symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2017-09-08 13:00:00,32.36668161,32.386033886,32.231215678,32.289272506,197717.0
TBT U297ZHBXJ5NP,2017-09-08 14:00:00,32.357005472,32.386033886,32.337653196,32.36668161,92620.0
TBT U297ZHBXJ5NP,2017-09-08 15:00:00,32.279596368,32.357005472,32.279596368,32.347329334,78708.0
TBT U297ZHBXJ5NP,2017-09-08 16:00:00,32.231215678,32.289272506,32.202187264,32.289272506,185221.0
TBT U297ZHBXJ5NP,2017-09-11 10:00:00,32.70534644,32.821460096,32.70534644,32.773079406,385118.0
TBT U297ZHBXJ5NP,2017-09-11 11:00:00,32.8988692,32.908545338,32.715022578,32.715022578,259535.0
TBT U297ZHBXJ5NP,2017-09-11 12:00:00,32.966602166,32.985954442,32.85048851,32.8988692,174125.0
TBT U297ZHBXJ5NP,2017-09-11 13:00:00,32.908545338,33.014982856,32.908545338,32.966602166,261591.0
TBT U297ZHBXJ5NP,2017-09-11 14:00:00,33.063363546,33.082715822,32.908545338,32.908545338,145833.0
TBT U297ZHBXJ5NP,2017-09-11 15:00:00,32.956926028,33.102068098,32.879516924,33.073039684,198733.0
TBT U297ZHBXJ5NP,2017-09-11 16:00:00,33.014982856,33.063363546,32.956926028,32.956926028,267981.0
TBT U297ZHBXJ5NP,2017-09-12 10:00:00,33.33429541,33.363323824,33.198829478,33.208505616,270337.0
TBT U297ZHBXJ5NP,2017-09-12 11:00:00,33.314943134,33.372999962,33.256886306,33.33429541,392962.0
TBT U297ZHBXJ5NP,2017-09-12 12:00:00,33.363323824,33.392352238,33.295590858,33.314943134,220485.0
TBT U297ZHBXJ5NP,2017-09-12 13:00:00,33.33429541,33.402028376,33.305266996,33.353647686,150909.0
TBT U297ZHBXJ5NP,2017-09-12 14:00:00,33.372999962,33.450409066,33.305266996,33.33429541,299526.0
TBT U297ZHBXJ5NP,2017-09-12 15:00:00,33.353647686,33.440732928,33.305266996,33.372999962,290767.0
TBT U297ZHBXJ5NP,2017-09-12 16:00:00,33.372999962,33.392352238,33.305266996,33.343971548,465474.0
TBT U297ZHBXJ5NP,2017-09-13 10:00:00,33.402028376,33.402028376,33.276238582,33.28591472,153030.0
TBT U297ZHBXJ5NP,2017-09-13 11:00:00,33.363323824,33.43105679,33.343971548,33.411704514,225738.0
TBT U297ZHBXJ5NP,2017-09-13 12:00:00,33.421380652,33.498789756,33.363323824,33.363323824,271980.0
TBT U297ZHBXJ5NP,2017-09-13 13:00:00,33.469761342,33.469761342,33.421380652,33.421380652,150014.0
TBT U297ZHBXJ5NP,2017-09-13 14:00:00,33.47943748,33.498789756,33.392352238,33.460085204,272889.0
TBT U297ZHBXJ5NP,2017-09-13 15:00:00,33.57619886,33.57619886,33.469761342,33.47943748,208996.0
TBT U297ZHBXJ5NP,2017-09-13 16:00:00,33.595551136,33.595551136,33.52781817,33.57619886,363136.0
TBT U297ZHBXJ5NP,2017-09-14 10:00:00,33.508465894,33.595551136,33.460085204,33.556846584,360774.0
TBT U297ZHBXJ5NP,2017-09-14 11:00:00,33.460085204,33.537494308,33.43105679,33.518142032,220871.0
TBT U297ZHBXJ5NP,2017-09-14 12:00:00,33.43105679,33.47943748,33.411704514,33.460085204,222991.0
TBT U297ZHBXJ5NP,2017-09-14 13:00:00,33.52781817,33.52781817,33.421380652,33.440732928,111810.0
TBT U297ZHBXJ5NP,2017-09-14 14:00:00,33.440732928,33.537494308,33.421380652,33.52781817,126598.0
TBT U297ZHBXJ5NP,2017-09-14 15:00:00,33.43105679,33.47943748,33.392352238,33.440732928,157375.0
TBT U297ZHBXJ5NP,2017-09-14 16:00:00,33.314943134,33.450409066,33.305266996,33.440732928,361301.0
TBT U297ZHBXJ5NP,2017-09-15 10:00:00,33.256886306,33.314943134,33.218181754,33.23753403,134286.0
TBT U297ZHBXJ5NP,2017-09-15 11:00:00,33.421380652,33.469761342,33.276238582,33.276238582,256167.0
TBT U297ZHBXJ5NP,2017-09-15 12:00:00,33.324619272,33.421380652,33.324619272,33.411704514,135892.0
TBT U297ZHBXJ5NP,2017-09-15 13:00:00,33.28591472,33.314943134,33.276238582,33.314943134,99846.0
TBT U297ZHBXJ5NP,2017-09-15 14:00:00,33.324619272,33.353647686,33.295590858,33.295590858,117549.0
TBT U297ZHBXJ5NP,2017-09-15 15:00:00,33.33429541,33.3826761,33.33429541,33.33429541,107897.0
TBT U297ZHBXJ5NP,2017-09-15 16:00:00,33.324619272,33.324619272,33.28591472,33.314943134,179869.0
TBT U297ZHBXJ5NP,2017-09-18 10:00:00,33.518142032,33.518142032,33.469761342,33.489113618,90942.0
TBT U297ZHBXJ5NP,2017-09-18 11:00:00,33.653607964,33.692312516,33.47943748,33.518142032,304280.0
TBT U297ZHBXJ5NP,2017-09-18 12:00:00,33.643931826,33.682636378,33.595551136,33.653607964,147399.0
TBT U297ZHBXJ5NP,2017-09-18 13:00:00,33.692312516,33.711664792,33.643931826,33.643931826,77018.0
TBT U297ZHBXJ5NP,2017-09-18 14:00:00,33.837454586,33.837454586,33.692312516,33.701988654,155807.0
TBT U297ZHBXJ5NP,2017-09-18 15:00:00,33.750369344,33.847130724,33.643931826,33.847130724,211591.0
TBT U297ZHBXJ5NP,2017-09-18 16:00:00,33.692312516,33.760045482,33.643931826,33.750369344,214196.0
TBT U297ZHBXJ5NP,2017-09-19 10:00:00,33.67296024,33.72134093,33.605227274,33.614903412,107119.0
TBT U297ZHBXJ5NP,2017-09-19 11:00:00,33.76972162,33.789073896,33.663284102,33.663284102,186941.0
TBT U297ZHBXJ5NP,2017-09-19 12:00:00,33.789073896,33.856806862,33.731017068,33.750369344,157402.0
TBT U297ZHBXJ5NP,2017-09-19 13:00:00,33.827778448,33.876159138,33.76972162,33.808426172,158912.0
TBT U297ZHBXJ5NP,2017-09-19 14:00:00,33.847130724,33.876159138,33.81810231,33.827778448,120825.0
TBT U297ZHBXJ5NP,2017-09-19 15:00:00,33.847130724,33.905187552,33.779397758,33.847130724,120265.0
TBT U297ZHBXJ5NP,2017-09-19 16:00:00,33.847130724,33.856806862,33.779397758,33.856806862,137636.0
TBT U297ZHBXJ5NP,2017-09-20 10:00:00,33.789073896,33.81810231,33.750369344,33.798750034,208031.0
TBT U297ZHBXJ5NP,2017-09-20 11:00:00,33.750369344,33.808426172,33.731017068,33.779397758,221956.0
TBT U297ZHBXJ5NP,2017-09-20 12:00:00,33.876159138,33.876159138,33.750369344,33.760045482,120140.0
TBT U297ZHBXJ5NP,2017-09-20 13:00:00,33.866483,33.924539828,33.866483,33.885835276,122064.0
TBT U297ZHBXJ5NP,2017-09-20 14:00:00,33.837454586,33.876159138,33.76972162,33.876159138,127925.0
TBT U297ZHBXJ5NP,2017-09-20 15:00:00,33.96324438,34.10838645,33.779397758,33.866483,1711563.0
TBT U297ZHBXJ5NP,2017-09-20 16:00:00,33.789073896,34.021301208,33.76972162,33.972920518,357701.0
TBT U297ZHBXJ5NP,2017-09-21 10:00:00,33.537494308,33.692312516,33.469761342,33.67296024,310192.0
TBT U297ZHBXJ5NP,2017-09-21 11:00:00,33.692312516,33.72134093,33.52781817,33.537494308,262222.0
TBT U297ZHBXJ5NP,2017-09-21 12:00:00,33.643931826,33.682636378,33.57619886,33.67296024,155385.0
TBT U297ZHBXJ5NP,2017-09-21 13:00:00,33.750369344,33.76972162,33.634255688,33.634255688,181715.0
TBT U297ZHBXJ5NP,2017-09-21 14:00:00,33.760045482,33.81810231,33.72134093,33.750369344,201632.0
TBT U297ZHBXJ5NP,2017-09-21 15:00:00,33.798750034,33.827778448,33.682636378,33.750369344,184842.0
TBT U297ZHBXJ5NP,2017-09-21 16:00:00,33.827778448,33.837454586,33.711664792,33.798750034,195862.0
TBT U297ZHBXJ5NP,2017-09-22 10:00:00,33.469761342,33.508465894,33.3826761,33.498789756,342867.0
TBT U297ZHBXJ5NP,2017-09-22 11:00:00,33.508465894,33.547170446,33.440732928,33.469761342,246270.0
TBT U297ZHBXJ5NP,2017-09-22 12:00:00,33.605227274,33.67296024,33.498789756,33.508465894,140390.0
TBT U297ZHBXJ5NP,2017-09-22 13:00:00,33.663284102,33.692312516,33.605227274,33.605227274,104588.0
TBT U297ZHBXJ5NP,2017-09-22 14:00:00,33.605227274,33.72134093,33.605227274,33.67296024,85338.0
TBT U297ZHBXJ5NP,2017-09-22 15:00:00,33.643931826,33.653607964,33.508465894,33.595551136,243401.0
TBT U297ZHBXJ5NP,2017-09-22 16:00:00,33.62457955,33.692312516,33.62457955,33.643931826,269779.0
TBT U297ZHBXJ5NP,2017-09-25 10:00:00,33.489113618,33.634255688,33.47943748,33.57619886,145894.0
TBT U297ZHBXJ5NP,2017-09-25 11:00:00,33.227857892,33.518142032,33.218181754,33.498789756,299013.0
TBT U297ZHBXJ5NP,2017-09-25 12:00:00,33.227857892,33.256886306,33.09239196,33.218181754,659698.0
TBT U297ZHBXJ5NP,2017-09-25 13:00:00,33.227857892,33.266562444,33.150448788,33.227857892,205487.0
TBT U297ZHBXJ5NP,2017-09-25 14:00:00,33.23753403,33.266562444,33.208505616,33.227857892,99376.0
TBT U297ZHBXJ5NP,2017-09-25 15:00:00,33.18915334,33.276238582,33.179477202,33.247210168,278385.0
TBT U297ZHBXJ5NP,2017-09-25 16:00:00,33.198829478,33.218181754,33.121420374,33.169801064,310088.0
TBT U297ZHBXJ5NP,2017-09-26 10:00:00,33.421380652,33.460085204,33.353647686,33.353647686,198002.0
TBT U297ZHBXJ5NP,2017-09-26 11:00:00,33.518142032,33.537494308,33.343971548,33.402028376,114803.0
TBT U297ZHBXJ5NP,2017-09-26 12:00:00,33.450409066,33.518142032,33.440732928,33.508465894,219083.0
TBT U297ZHBXJ5NP,2017-09-26 13:00:00,33.450409066,33.52781817,33.363323824,33.440732928,300543.0
TBT U297ZHBXJ5NP,2017-09-26 14:00:00,33.33429541,33.489113618,33.305266996,33.450409066,222442.0
TBT U297ZHBXJ5NP,2017-09-26 15:00:00,33.314943134,33.402028376,33.295590858,33.343971548,123634.0
TBT U297ZHBXJ5NP,2017-09-26 16:00:00,33.343971548,33.43105679,33.314943134,33.314943134,212182.0
TBT U297ZHBXJ5NP,2017-09-27 10:00:00,34.292233072,34.379318314,34.272880796,34.3502899,530454.0
TBT U297ZHBXJ5NP,2017-09-27 11:00:00,34.176119416,34.388994452,34.15676714,34.282556934,496052.0
TBT U297ZHBXJ5NP,2017-09-27 12:00:00,34.25352852,34.321261486,34.127738726,34.185795554,346324.0
TBT U297ZHBXJ5NP,2017-09-27 13:00:00,34.311585348,34.311585348,34.214823968,34.272880796,120587.0
TBT U297ZHBXJ5NP,2017-09-27 14:00:00,34.39867059,34.456727418,34.272880796,34.311585348,198549.0
TBT U297ZHBXJ5NP,2017-09-27 15:00:00,34.427699004,34.485755832,34.369642176,34.388994452,336778.0
TBT U297ZHBXJ5NP,2017-09-27 16:00:00,34.3502899,34.456727418,34.330937624,34.418022866,357879.0
TBT U297ZHBXJ5NP,2017-09-28 10:00:00,34.659926316,34.747011558,34.621221764,34.727659282,470258.0
TBT U297ZHBXJ5NP,2017-09-28 11:00:00,34.776039972,34.853449076,34.621221764,34.679278592,816608.0
TBT U297ZHBXJ5NP,2017-09-28 12:00:00,34.776039972,34.795392248,34.679278592,34.776039972,486968.0
TBT U297ZHBXJ5NP,2017-09-28 13:00:00,34.601869488,34.795392248,34.563164936,34.78571611,554873.0
TBT U297ZHBXJ5NP,2017-09-28 14:00:00,34.611545626,34.650250178,34.514784246,34.59219335,492184.0
TBT U297ZHBXJ5NP,2017-09-28 15:00:00,34.49543197,34.621221764,34.49543197,34.611545626,383806.0
TBT U297ZHBXJ5NP,2017-09-28 16:00:00,34.572841074,34.59219335,34.49543197,34.49543197,639437.0
TBT U297ZHBXJ5NP,2017-09-29 10:00:00,34.64057404,34.708307006,34.388994452,34.427699004,975005.0
TBT U297ZHBXJ5NP,2017-09-29 11:00:00,34.456727418,34.698630868,34.44705128,34.659926316,804203.0
TBT U297ZHBXJ5NP,2017-09-29 12:00:00,34.49543197,34.514784246,34.388994452,34.456727418,685939.0
TBT U297ZHBXJ5NP,2017-09-29 13:00:00,34.437375142,34.514784246,34.427699004,34.49543197,394898.0
TBT U297ZHBXJ5NP,2017-09-29 14:00:00,34.388994452,34.44705128,34.330937624,34.44705128,343140.0
TBT U297ZHBXJ5NP,2017-09-29 15:00:00,34.379318314,34.388994452,34.292233072,34.379318314,465063.0
TBT U297ZHBXJ5NP,2017-09-29 16:00:00,34.427699004,34.485755832,34.359966038,34.369642176,685066.0
TBT U297ZHBXJ5NP,2017-10-02 10:00:00,34.30190921,34.321261486,34.166443278,34.25352852,181678.0
TBT U297ZHBXJ5NP,2017-10-02 11:00:00,34.30190921,34.485755832,34.185795554,34.330937624,473709.0
TBT U297ZHBXJ5NP,2017-10-02 12:00:00,34.3502899,34.466403556,34.311585348,34.311585348,355477.0
TBT U297ZHBXJ5NP,2017-10-02 13:00:00,34.476079694,34.476079694,34.311585348,34.340613762,154163.0
TBT U297ZHBXJ5NP,2017-10-02 14:00:00,34.466403556,34.553488798,34.44705128,34.476079694,340245.0
TBT U297ZHBXJ5NP,2017-10-02 15:00:00,34.456727418,34.485755832,34.408346728,34.466403556,285521.0
TBT U297ZHBXJ5NP,2017-10-02 16:00:00,34.572841074,34.582517212,34.44705128,34.456727418,509545.0
TBT U297ZHBXJ5NP,2017-10-03 10:00:00,34.59219335,34.766363834,34.59219335,34.747011558,299597.0
TBT U297ZHBXJ5NP,2017-10-03 11:00:00,34.505108108,34.630897902,34.44705128,34.59219335,286742.0
TBT U297ZHBXJ5NP,2017-10-03 12:00:00,34.524460384,34.601869488,34.437375142,34.49543197,188527.0
TBT U297ZHBXJ5NP,2017-10-03 13:00:00,34.553488798,34.553488798,34.505108108,34.534136522,68165.0
TBT U297ZHBXJ5NP,2017-10-03 14:00:00,34.582517212,34.650250178,34.514784246,34.553488798,198723.0
TBT U297ZHBXJ5NP,2017-10-03 15:00:00,34.524460384,34.59219335,34.514784246,34.572841074,97105.0
TBT U297ZHBXJ5NP,2017-10-03 16:00:00,34.485755832,34.553488798,34.427699004,34.524460384,220451.0
TBT U297ZHBXJ5NP,2017-10-04 10:00:00,34.476079694,34.514784246,34.388994452,34.408346728,97200.0
TBT U297ZHBXJ5NP,2017-10-04 11:00:00,34.679278592,34.747011558,34.49543197,34.49543197,530205.0
TBT U297ZHBXJ5NP,2017-10-04 12:00:00,34.708307006,34.756687696,34.650250178,34.679278592,583098.0
TBT U297ZHBXJ5NP,2017-10-04 13:00:00,34.630897902,34.78571611,34.630897902,34.708307006,181120.0
TBT U297ZHBXJ5NP,2017-10-04 14:00:00,34.572841074,34.679278592,34.572841074,34.630897902,73466.0
TBT U297ZHBXJ5NP,2017-10-04 15:00:00,34.572841074,34.59219335,34.54381266,34.563164936,58702.0
TBT U297ZHBXJ5NP,2017-10-04 16:00:00,34.466403556,34.582517212,34.44705128,34.582517212,184050.0
TBT U297ZHBXJ5NP,2017-10-05 10:00:00,34.611545626,34.698630868,34.54381266,34.553488798,113862.0
TBT U297ZHBXJ5NP,2017-10-05 11:00:00,34.717983144,34.747011558,34.563164936,34.611545626,294313.0
TBT U297ZHBXJ5NP,2017-10-05 12:00:00,34.814744524,34.863125214,34.717983144,34.727659282,230522.0
TBT U297ZHBXJ5NP,2017-10-05 13:00:00,34.776039972,34.863125214,34.756687696,34.814744524,157744.0
TBT U297ZHBXJ5NP,2017-10-05 14:00:00,34.727659282,34.795392248,34.708307006,34.78571611,117323.0
TBT U297ZHBXJ5NP,2017-10-05 15:00:00,34.766363834,34.805068386,34.708307006,34.717983144,83692.0
TBT U297ZHBXJ5NP,2017-10-05 16:00:00,34.717983144,34.776039972,34.68895473,34.776039972,161735.0
TBT U297ZHBXJ5NP,2017-10-06 10:00:00,35.211466182,35.230818458,35.085676388,35.12438094,417520.0
TBT U297ZHBXJ5NP,2017-10-06 11:00:00,34.853449076,35.259846872,34.814744524,35.211466182,501045.0
TBT U297ZHBXJ5NP,2017-10-06 12:00:00,34.756687696,34.843772938,34.679278592,34.843772938,493368.0
TBT U297ZHBXJ5NP,2017-10-06 13:00:00,34.795392248,34.843772938,34.717983144,34.756687696,154539.0
TBT U297ZHBXJ5NP,2017-10-06 14:00:00,34.843772938,34.901829766,34.766363834,34.795392248,178060.0
TBT U297ZHBXJ5NP,2017-10-06 15:00:00,34.921182042,34.950210456,34.814744524,34.843772938,160963.0
TBT U297ZHBXJ5NP,2017-10-06 16:00:00,34.969562732,34.97923887,34.901829766,34.921182042,300006.0
TBT U297ZHBXJ5NP,2017-10-09 10:00:00,34.843772938,34.863125214,34.805068386,34.863125214,58110.0
TBT U297ZHBXJ5NP,2017-10-09 11:00:00,34.824420662,34.911505904,34.824420662,34.853449076,114438.0
TBT U297ZHBXJ5NP,2017-10-09 12:00:00,34.795392248,34.8340968,34.78571611,34.824420662,79443.0
TBT U297ZHBXJ5NP,2017-10-09 13:00:00,34.756687696,34.795392248,34.756687696,34.795392248,83916.0
TBT U297ZHBXJ5NP,2017-10-09 14:00:00,34.747011558,34.776039972,34.717983144,34.766363834,87641.0
TBT U297ZHBXJ5NP,2017-10-09 15:00:00,34.795392248,34.795392248,34.708307006,34.747011558,267798.0
TBT U297ZHBXJ5NP,2017-10-09 16:00:00,34.73733542,34.795392248,34.679278592,34.795392248,132057.0
TBT U297ZHBXJ5NP,2017-10-10 10:00:00,34.476079694,34.708307006,34.466403556,34.630897902,236825.0
TBT U297ZHBXJ5NP,2017-10-10 11:00:00,34.234176244,34.476079694,34.214823968,34.476079694,463687.0
TBT U297ZHBXJ5NP,2017-10-10 12:00:00,34.418022866,34.427699004,34.234176244,34.234176244,264360.0
TBT U297ZHBXJ5NP,2017-10-10 13:00:00,34.485755832,34.505108108,34.418022866,34.418022866,120644.0
TBT U297ZHBXJ5NP,2017-10-10 14:00:00,34.553488798,34.582517212,34.408346728,34.49543197,194546.0
TBT U297ZHBXJ5NP,2017-10-10 15:00:00,34.553488798,34.563164936,34.524460384,34.553488798,90588.0
TBT U297ZHBXJ5NP,2017-10-10 16:00:00,34.621221764,34.630897902,34.524460384,34.582517212,158070.0
TBT U297ZHBXJ5NP,2017-10-11 10:00:00,34.39867059,34.437375142,34.369642176,34.39867059,155041.0
TBT U297ZHBXJ5NP,2017-10-11 11:00:00,34.44705128,34.514784246,34.369642176,34.39867059,135813.0
TBT U297ZHBXJ5NP,2017-10-11 12:00:00,34.456727418,34.485755832,34.3502899,34.456727418,117344.0
TBT U297ZHBXJ5NP,2017-10-11 13:00:00,34.524460384,34.553488798,34.456727418,34.456727418,66136.0
TBT U297ZHBXJ5NP,2017-10-11 14:00:00,34.524460384,34.563164936,34.44705128,34.514784246,66231.0
TBT U297ZHBXJ5NP,2017-10-11 15:00:00,34.505108108,34.524460384,34.408346728,34.466403556,129913.0
TBT U297ZHBXJ5NP,2017-10-11 16:00:00,34.49543197,34.54381266,34.427699004,34.505108108,177880.0
TBT U297ZHBXJ5NP,2017-10-12 10:00:00,34.49543197,34.49543197,34.359966038,34.39867059,204093.0
TBT U297ZHBXJ5NP,2017-10-12 11:00:00,34.456727418,34.582517212,34.44705128,34.49543197,178404.0
TBT U297ZHBXJ5NP,2017-10-12 12:00:00,34.54381266,34.553488798,34.418022866,34.456727418,104454.0
TBT U297ZHBXJ5NP,2017-10-12 13:00:00,34.476079694,34.582517212,34.456727418,34.54381266,146116.0
TBT U297ZHBXJ5NP,2017-10-12 14:00:00,34.234176244,34.466403556,34.20514783,34.466403556,323422.0
TBT U297ZHBXJ5NP,2017-10-12 15:00:00,34.214823968,34.30190921,34.185795554,34.243852382,155991.0
TBT U297ZHBXJ5NP,2017-10-12 16:00:00,34.176119416,34.263204658,34.15676714,34.224500106,218206.0
TBT U297ZHBXJ5NP,2017-10-13 10:00:00,33.895511414,33.905187552,33.798750034,33.827778448,256085.0
TBT U297ZHBXJ5NP,2017-10-13 11:00:00,33.943892104,34.069681898,33.905187552,33.905187552,261053.0
TBT U297ZHBXJ5NP,2017-10-13 12:00:00,33.905187552,33.943892104,33.827778448,33.934215966,162257.0
TBT U297ZHBXJ5NP,2017-10-13 13:00:00,33.750369344,33.91486369,33.740693206,33.91486369,207092.0
TBT U297ZHBXJ5NP,2017-10-13 14:00:00,33.653607964,33.779397758,33.643931826,33.750369344,253149.0
TBT U297ZHBXJ5NP,2017-10-13 15:00:00,33.692312516,33.72134093,33.62457955,33.634255688,247949.0
TBT U297ZHBXJ5NP,2017-10-13 16:00:00,33.663284102,33.750369344,33.653607964,33.682636378,360832.0
TBT U297ZHBXJ5NP,2017-10-16 10:00:00,33.876159138,33.924539828,33.779397758,33.866483,549571.0
TBT U297ZHBXJ5NP,2017-10-16 11:00:00,33.760045482,33.934215966,33.740693206,33.885835276,135659.0
TBT U297ZHBXJ5NP,2017-10-16 12:00:00,33.72134093,33.847130724,33.711664792,33.760045482,171664.0
TBT U297ZHBXJ5NP,2017-10-16 13:00:00,33.692312516,33.740693206,33.692312516,33.72134093,76674.0
TBT U297ZHBXJ5NP,2017-10-16 14:00:00,33.711664792,33.798750034,33.701988654,33.701988654,120044.0
TBT U297ZHBXJ5NP,2017-10-16 15:00:00,33.837454586,33.924539828,33.72134093,33.72134093,766493.0
TBT U297ZHBXJ5NP,2017-10-16 16:00:00,33.76972162,33.856806862,33.740693206,33.837454586,180095.0
TBT U297ZHBXJ5NP,2017-10-17 10:00:00,33.81810231,33.953568242,33.76972162,33.953568242,207832.0
TBT U297ZHBXJ5NP,2017-10-17 11:00:00,33.653607964,33.866483,33.585874998,33.827778448,182508.0
TBT U297ZHBXJ5NP,2017-10-17 12:00:00,33.711664792,33.711664792,33.62457955,33.663284102,85139.0
TBT U297ZHBXJ5NP,2017-10-17 13:00:00,33.692312516,33.750369344,33.663284102,33.72134093,80289.0
TBT U297ZHBXJ5NP,2017-10-17 14:00:00,33.643931826,33.731017068,33.634255688,33.701988654,62448.0
TBT U297ZHBXJ5NP,2017-10-17 15:00:00,33.595551136,33.692312516,33.566522722,33.653607964,94411.0
TBT U297ZHBXJ5NP,2017-10-17 16:00:00,33.663284102,33.67296024,33.605227274,33.605227274,187010.0
TBT U297ZHBXJ5NP,2017-10-18 10:00:00,34.282556934,34.292233072,34.06000576,34.127738726,309868.0
TBT U297ZHBXJ5NP,2017-10-18 11:00:00,34.195471692,34.330937624,34.137414864,34.282556934,344300.0
TBT U297ZHBXJ5NP,2017-10-18 12:00:00,34.176119416,34.272880796,34.137414864,34.20514783,181344.0
TBT U297ZHBXJ5NP,2017-10-18 13:00:00,34.137414864,34.176119416,34.10838645,34.166443278,151521.0
TBT U297ZHBXJ5NP,2017-10-18 14:00:00,34.176119416,34.185795554,34.137414864,34.147091002,127613.0
TBT U297ZHBXJ5NP,2017-10-18 15:00:00,34.195471692,34.214823968,34.147091002,34.166443278,588855.0
TBT U297ZHBXJ5NP,2017-10-18 16:00:00,34.118062588,34.20514783,34.118062588,34.195471692,231155.0
TBT U297ZHBXJ5NP,2017-10-19 10:00:00,33.692312516,33.789073896,33.67296024,33.760045482,186695.0
TBT U297ZHBXJ5NP,2017-10-19 11:00:00,33.692312516,33.701988654,33.605227274,33.67296024,272859.0
TBT U297ZHBXJ5NP,2017-10-19 12:00:00,33.76972162,33.789073896,33.614903412,33.67296024,190313.0
TBT U297ZHBXJ5NP,2017-10-19 13:00:00,33.847130724,33.856806862,33.740693206,33.779397758,151298.0
TBT U297ZHBXJ5NP,2017-10-19 14:00:00,33.827778448,33.943892104,33.827778448,33.837454586,194069.0
TBT U297ZHBXJ5NP,2017-10-19 15:00:00,33.885835276,33.943892104,33.81810231,33.827778448,98711.0
TBT U297ZHBXJ5NP,2017-10-19 16:00:00,33.992272794,34.01162507,33.760045482,33.885835276,513501.0
TBT U297ZHBXJ5NP,2017-10-20 10:00:00,34.698630868,34.717983144,34.621221764,34.708307006,688380.0
TBT U297ZHBXJ5NP,2017-10-20 11:00:00,34.708307006,34.747011558,34.611545626,34.68895473,421190.0
TBT U297ZHBXJ5NP,2017-10-20 12:00:00,34.795392248,34.901829766,34.669602454,34.708307006,286566.0
TBT U297ZHBXJ5NP,2017-10-20 13:00:00,34.669602454,34.805068386,34.582517212,34.795392248,459081.0
TBT U297ZHBXJ5NP,2017-10-20 14:00:00,34.68895473,34.766363834,34.669602454,34.669602454,92583.0
TBT U297ZHBXJ5NP,2017-10-20 15:00:00,34.669602454,34.776039972,34.553488798,34.68895473,275935.0
TBT U297ZHBXJ5NP,2017-10-20 16:00:00,34.717983144,34.73733542,34.630897902,34.68895473,465541.0
TBT U297ZHBXJ5NP,2017-10-23 10:00:00,34.466403556,34.621221764,34.456727418,34.621221764,253550.0
TBT U297ZHBXJ5NP,2017-10-23 11:00:00,34.514784246,34.572841074,34.427699004,34.456727418,399359.0
TBT U297ZHBXJ5NP,2017-10-23 12:00:00,34.476079694,34.553488798,34.466403556,34.514784246,209451.0
TBT U297ZHBXJ5NP,2017-10-23 13:00:00,34.572841074,34.572841074,34.456727418,34.485755832,68820.0
TBT U297ZHBXJ5NP,2017-10-23 14:00:00,34.64057404,34.659926316,34.553488798,34.563164936,136673.0
TBT U297ZHBXJ5NP,2017-10-23 15:00:00,34.611545626,34.679278592,34.563164936,34.64057404,104944.0
TBT U297ZHBXJ5NP,2017-10-23 16:00:00,34.572841074,34.650250178,34.553488798,34.621221764,228480.0
TBT U297ZHBXJ5NP,2017-10-24 10:00:00,34.950210456,35.07600025,34.940534318,35.056647974,325330.0
TBT U297ZHBXJ5NP,2017-10-24 11:00:00,35.008267284,35.017943422,34.872801352,34.940534318,262467.0
TBT U297ZHBXJ5NP,2017-10-24 12:00:00,35.02761956,35.066324112,34.988915008,34.998591146,137551.0
TBT U297ZHBXJ5NP,2017-10-24 13:00:00,35.046971836,35.085676388,35.02761956,35.02761956,99494.0
TBT U297ZHBXJ5NP,2017-10-24 14:00:00,35.02761956,35.056647974,35.017943422,35.046971836,124547.0
TBT U297ZHBXJ5NP,2017-10-24 15:00:00,35.02761956,35.037295698,34.950210456,35.02761956,136148.0
TBT U297ZHBXJ5NP,2017-10-24 16:00:00,35.017943422,35.192113906,34.988915008,35.037295698,1068815.0
TBT U297ZHBXJ5NP,2017-10-25 10:00:00,35.530778736,35.579159426,35.472721908,35.55980715,576653.0
TBT U297ZHBXJ5NP,2017-10-25 11:00:00,35.472721908,35.588835564,35.424341218,35.540454874,605870.0
TBT U297ZHBXJ5NP,2017-10-25 12:00:00,35.453369632,35.482398046,35.337255976,35.46304577,385040.0
TBT U297ZHBXJ5NP,2017-10-25 13:00:00,35.385636666,35.472721908,35.279199148,35.434017356,589768.0
TBT U297ZHBXJ5NP,2017-10-25 14:00:00,35.41466508,35.424341218,35.298551424,35.375960528,282721.0
TBT U297ZHBXJ5NP,2017-10-25 15:00:00,35.424341218,35.46304577,35.327579838,35.424341218,191525.0
TBT U297ZHBXJ5NP,2017-10-25 16:00:00,35.356608252,35.424341218,35.259846872,35.424341218,340896.0
TBT U297ZHBXJ5NP,2017-10-26 10:00:00,35.36628439,35.385636666,35.22114232,35.240494596,183655.0
TBT U297ZHBXJ5NP,2017-10-26 11:00:00,35.492074184,35.51142646,35.327579838,35.356608252,223150.0
TBT U297ZHBXJ5NP,2017-10-26 12:00:00,35.298551424,35.588835564,35.298551424,35.492074184,545286.0
TBT U297ZHBXJ5NP,2017-10-26 13:00:00,35.337255976,35.404988942,35.3179037,35.3179037,104598.0
TBT U297ZHBXJ5NP,2017-10-26 14:00:00,35.492074184,35.579159426,35.3179037,35.346932114,287030.0
TBT U297ZHBXJ5NP,2017-10-26 15:00:00,35.492074184,35.530778736,35.434017356,35.492074184,156893.0
