symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2019-09-09 11:00:00,24.13048365,24.150182004,23.982745995,23.992595172,1031633.0
TBT U297ZHBXJ5NP,2019-09-09 12:00:00,23.982745995,24.13048365,23.953198464,24.110785296,291292.0
TBT U297ZHBXJ5NP,2019-09-09 13:00:00,23.992595172,24.012293526,23.943349287,23.982745995,320264.0
TBT U297ZHBXJ5NP,2019-09-09 14:00:00,23.953198464,24.012293526,23.953198464,23.982745995,150971.0
TBT U297ZHBXJ5NP,2019-09-09 15:00:00,24.002444349,24.03199188,23.913801756,23.953198464,261009.0
TBT U297ZHBXJ5NP,2019-09-09 16:00:00,24.140332827,24.160031181,23.992595172,23.992595172,1057112.0
TBT U297ZHBXJ5NP,2019-09-10 10:00:00,24.189578712,24.307768836,24.140332827,24.297919659,479399.0
TBT U297ZHBXJ5NP,2019-09-10 11:00:00,24.357014721,24.445657314,24.150182004,24.199427889,1375493.0
TBT U297ZHBXJ5NP,2019-09-10 12:00:00,24.544149084,24.6229425,24.3560298033,24.3560298033,937621.0
TBT U297ZHBXJ5NP,2019-09-10 13:00:00,24.613093323,24.613093323,24.514601553,24.553998261,407402.0
TBT U297ZHBXJ5NP,2019-09-10 14:00:00,24.652490031,24.711585093,24.583545792,24.593394969,505821.0
TBT U297ZHBXJ5NP,2019-09-10 15:00:00,24.731283447,24.780529332,24.6278670885,24.652490031,992846.0
TBT U297ZHBXJ5NP,2019-09-10 16:00:00,24.997211226,25.026758757,24.72143427,24.72143427,2624390.0
TBT U297ZHBXJ5NP,2019-09-11 10:00:00,24.997211226,25.125250527,24.967663695,25.125250527,707507.0
TBT U297ZHBXJ5NP,2019-09-11 11:00:00,24.908568633,25.046457111,24.888870279,24.997211226,851388.0
TBT U297ZHBXJ5NP,2019-09-11 12:00:00,24.91841781,24.967663695,24.859322748,24.908568633,735956.0
TBT U297ZHBXJ5NP,2019-09-11 13:00:00,24.977512872,25.026758757,24.938116164,24.938116164,406966.0
TBT U297ZHBXJ5NP,2019-09-11 14:00:00,24.997211226,25.056306288,24.947965341,24.987362049,478674.0
TBT U297ZHBXJ5NP,2019-09-11 15:00:00,24.957814518,25.036607934,24.938116164,24.997211226,307037.0
TBT U297ZHBXJ5NP,2019-09-11 16:00:00,25.105552173,25.105552173,24.957814518,24.957814518,779403.0
TBT U297ZHBXJ5NP,2019-09-12 10:00:00,24.928266987,24.928266987,24.642640854,24.741132624,745459.0
TBT U297ZHBXJ5NP,2019-09-12 11:00:00,25.007060403,25.184345589,24.780529332,24.928266987,2616222.0
TBT U297ZHBXJ5NP,2019-09-12 12:00:00,25.302535713,25.322234067,24.947965341,24.987362049,735091.0
TBT U297ZHBXJ5NP,2019-09-12 13:00:00,25.391178306,25.430575014,25.223742297,25.302535713,729687.0
TBT U297ZHBXJ5NP,2019-09-12 14:00:00,25.371479952,25.617709377,25.292686536,25.430575014,1310510.0
TBT U297ZHBXJ5NP,2019-09-12 15:00:00,25.479820899,25.558614315,25.381329129,25.381329129,425511.0
TBT U297ZHBXJ5NP,2019-09-12 16:00:00,25.41087666,25.558614315,25.41087666,25.469971722,945319.0
TBT U297ZHBXJ5NP,2019-09-13 10:00:00,25.834391271,25.913184687,25.745748678,25.90333551,628806.0
TBT U297ZHBXJ5NP,2019-09-13 11:00:00,26.238207528,26.267755059,25.794994563,25.834391271,1898074.0
TBT U297ZHBXJ5NP,2019-09-13 12:00:00,26.287453413,26.29730259,26.120017404,26.228358351,749398.0
TBT U297ZHBXJ5NP,2019-09-13 13:00:00,26.454889422,26.49428613,26.228358351,26.287453413,1038258.0
TBT U297ZHBXJ5NP,2019-09-13 14:00:00,26.238207528,26.484436953,26.218509174,26.454889422,1088318.0
TBT U297ZHBXJ5NP,2019-09-13 15:00:00,26.484436953,26.513984484,26.238207528,26.248056705,694723.0
TBT U297ZHBXJ5NP,2019-09-13 16:00:00,26.513984484,26.543532015,26.415492714,26.484436953,1444797.0
TBT U297ZHBXJ5NP,2019-09-16 10:00:00,26.080620696,26.120017404,26.011676457,26.041223988,590217.0
TBT U297ZHBXJ5NP,2019-09-16 11:00:00,25.982128926,26.257905882,25.982128926,26.080620696,739081.0
TBT U297ZHBXJ5NP,2019-09-16 12:00:00,25.785145386,26.031374811,25.755597855,25.982128926,791668.0
TBT U297ZHBXJ5NP,2019-09-16 13:00:00,25.785145386,25.873787979,25.765447032,25.775296209,298605.0
TBT U297ZHBXJ5NP,2019-09-16 14:00:00,25.923033864,25.942732218,25.785145386,25.785145386,337631.0
TBT U297ZHBXJ5NP,2019-09-16 15:00:00,25.863938802,25.972279749,25.814692917,25.932883041,493007.0
TBT U297ZHBXJ5NP,2019-09-16 16:00:00,25.883637156,25.90333551,25.765447032,25.844240448,570854.0
TBT U297ZHBXJ5NP,2019-09-17 10:00:00,25.666955262,25.962430572,25.666955262,25.824542094,479885.0
TBT U297ZHBXJ5NP,2019-09-17 11:00:00,25.696502793,25.785145386,25.578312669,25.657106085,545477.0
TBT U297ZHBXJ5NP,2019-09-17 12:00:00,25.460122545,25.70635197,25.401027483,25.70635197,859056.0
TBT U297ZHBXJ5NP,2019-09-17 13:00:00,25.469971722,25.588161846,25.440424191,25.469971722,281986.0
TBT U297ZHBXJ5NP,2019-09-17 14:00:00,25.538915961,25.568463492,25.371479952,25.479820899,429804.0
TBT U297ZHBXJ5NP,2019-09-17 15:00:00,25.637407731,25.657106085,25.460122545,25.558614315,375671.0
TBT U297ZHBXJ5NP,2019-09-17 16:00:00,25.558614315,25.647256908,25.50936843,25.647256908,489395.0
TBT U297ZHBXJ5NP,2019-09-18 10:00:00,25.194194766,25.272988182,25.154798058,25.243440651,407556.0
TBT U297ZHBXJ5NP,2019-09-18 11:00:00,25.105552173,25.21389312,25.085853819,25.184345589,515493.0
TBT U297ZHBXJ5NP,2019-09-18 12:00:00,25.076004642,25.125250527,25.01690958,25.125250527,294343.0
TBT U297ZHBXJ5NP,2019-09-18 13:00:00,25.026758757,25.105552173,25.01690958,25.076004642,329044.0
TBT U297ZHBXJ5NP,2019-09-18 14:00:00,25.056306288,25.095702996,25.01690958,25.036607934,410209.0
TBT U297ZHBXJ5NP,2019-09-18 15:00:00,25.243440651,25.381329129,24.987362049,25.01690958,1820117.0
TBT U297ZHBXJ5NP,2019-09-18 16:00:00,25.361630775,25.391178306,25.253289828,25.263139005,735359.0
TBT U297ZHBXJ5NP,2019-09-19 10:00:00,25.026758757,25.046457111,24.957814518,24.977512872,413458.0
TBT U297ZHBXJ5NP,2019-09-19 11:00:00,25.135099704,25.144948881,24.967663695,25.036607934,689275.0
TBT U297ZHBXJ5NP,2019-09-19 12:00:00,25.066155465,25.194194766,25.026758757,25.135099704,712357.0
TBT U297ZHBXJ5NP,2019-09-19 13:00:00,24.947965341,25.085853819,24.938116164,25.066155465,310750.0
TBT U297ZHBXJ5NP,2019-09-19 14:00:00,24.928266987,25.036607934,24.888870279,24.947965341,599253.0
TBT U297ZHBXJ5NP,2019-09-19 15:00:00,25.01690958,25.154798058,24.938116164,24.938116164,903240.0
TBT U297ZHBXJ5NP,2019-09-19 16:00:00,25.223742297,25.243440651,25.007060403,25.007060403,650946.0
TBT U297ZHBXJ5NP,2019-09-20 10:00:00,25.01690958,25.036607934,24.91841781,24.967663695,193911.0
TBT U297ZHBXJ5NP,2019-09-20 11:00:00,24.908568633,25.095702996,24.879021102,25.007060403,437261.0
TBT U297ZHBXJ5NP,2019-09-20 12:00:00,25.026758757,25.046457111,24.888870279,24.908568633,435830.0
TBT U297ZHBXJ5NP,2019-09-20 13:00:00,24.987362049,25.046457111,24.977512872,25.036607934,233599.0
TBT U297ZHBXJ5NP,2019-09-20 14:00:00,24.928266987,25.007060403,24.81992604,24.967663695,741658.0
TBT U297ZHBXJ5NP,2019-09-20 15:00:00,24.898719456,24.967663695,24.849473571,24.947965341,311227.0
TBT U297ZHBXJ5NP,2019-09-20 16:00:00,24.573696615,24.879021102,24.544149084,24.879021102,899818.0
TBT U297ZHBXJ5NP,2019-09-23 10:00:00,24.22897542,24.455506491,24.209277066,24.445657314,757764.0
TBT U297ZHBXJ5NP,2019-09-23 11:00:00,24.169880358,24.297919659,24.150182004,24.238824597,1155383.0
TBT U297ZHBXJ5NP,2019-09-23 12:00:00,24.357014721,24.386562252,24.140332827,24.169880358,664183.0
TBT U297ZHBXJ5NP,2019-09-23 13:00:00,24.386562252,24.42595896,24.337316367,24.366863898,141532.0
TBT U297ZHBXJ5NP,2019-09-23 14:00:00,24.42595896,24.485054022,24.32746719,24.406260606,848532.0
TBT U297ZHBXJ5NP,2019-09-23 15:00:00,24.52445073,24.544149084,24.357014721,24.42595896,534075.0
TBT U297ZHBXJ5NP,2019-09-23 16:00:00,24.603244146,24.642640854,24.514601553,24.534299907,1065087.0
TBT U297ZHBXJ5NP,2019-09-24 10:00:00,24.297919659,24.406260606,24.288070482,24.406260606,307684.0
TBT U297ZHBXJ5NP,2019-09-24 11:00:00,24.22897542,24.288070482,24.160031181,24.288070482,1041776.0
TBT U297ZHBXJ5NP,2019-09-24 12:00:00,24.209277066,24.22897542,24.120634473,24.22897542,369571.0
TBT U297ZHBXJ5NP,2019-09-24 13:00:00,24.061539411,24.219126243,24.03199188,24.199427889,431109.0
TBT U297ZHBXJ5NP,2019-09-24 14:00:00,24.091086942,24.150182004,24.012293526,24.061539411,497466.0
TBT U297ZHBXJ5NP,2019-09-24 15:00:00,23.982745995,24.219126243,23.943349287,24.081237765,1117079.0
TBT U297ZHBXJ5NP,2019-09-24 16:00:00,23.982745995,24.061539411,23.913801756,23.982745995,1002699.0
TBT U297ZHBXJ5NP,2019-09-25 10:00:00,24.079966792,24.119637248,24.040296336,24.09980202,201569.0
TBT U297ZHBXJ5NP,2019-09-25 11:00:00,24.417165668,24.625435562,24.010543494,24.089884406,1612705.0
TBT U297ZHBXJ5NP,2019-09-25 12:00:00,24.49650658,24.526259422,24.34774237,24.427083282,858893.0
TBT U297ZHBXJ5NP,2019-09-25 13:00:00,24.59568272,24.625435562,24.486588966,24.49650658,548498.0
TBT U297ZHBXJ5NP,2019-09-25 14:00:00,24.59568272,24.684941246,24.556012264,24.585765106,573195.0
TBT U297ZHBXJ5NP,2019-09-25 15:00:00,24.774199772,24.803952614,24.605600334,24.605600334,680578.0
TBT U297ZHBXJ5NP,2019-09-25 16:00:00,24.734529316,24.784117386,24.675023632,24.774199772,564472.0
TBT U297ZHBXJ5NP,2019-09-26 10:00:00,24.516341808,24.536177036,24.258483844,24.39733044,315802.0
TBT U297ZHBXJ5NP,2019-09-26 11:00:00,24.327907142,24.54609465,24.317989528,24.506424194,515078.0
TBT U297ZHBXJ5NP,2019-09-26 12:00:00,24.327907142,24.34774237,24.24856623,24.327907142,426846.0
TBT U297ZHBXJ5NP,2019-09-26 13:00:00,24.34774237,24.357659984,24.258483844,24.317989528,195494.0
TBT U297ZHBXJ5NP,2019-09-26 14:00:00,24.39733044,24.417165668,24.169225318,24.34774237,274199.0
TBT U297ZHBXJ5NP,2019-09-26 15:00:00,24.24856623,24.39733044,24.238648616,24.39733044,291935.0
TBT U297ZHBXJ5NP,2019-09-26 16:00:00,24.39733044,24.437000896,24.258483844,24.258483844,531595.0
TBT U297ZHBXJ5NP,2019-09-27 10:00:00,24.377495212,24.466753738,24.357659984,24.417165668,348169.0
TBT U297ZHBXJ5NP,2019-09-27 11:00:00,24.387412826,24.437000896,24.357659984,24.39733044,273354.0
TBT U297ZHBXJ5NP,2019-09-27 12:00:00,24.407248054,24.466753738,24.258483844,24.367577598,995883.0
TBT U297ZHBXJ5NP,2019-09-27 13:00:00,24.288236686,24.39733044,24.268401458,24.39733044,341555.0
TBT U297ZHBXJ5NP,2019-09-27 14:00:00,24.317989528,24.387412826,24.208895774,24.288236686,262326.0
TBT U297ZHBXJ5NP,2019-09-27 15:00:00,24.228731002,24.367577598,24.189060546,24.327907142,279469.0
TBT U297ZHBXJ5NP,2019-09-27 16:00:00,24.278319072,24.337824756,24.189060546,24.218813388,349259.0
TBT U297ZHBXJ5NP,2019-09-30 10:00:00,24.417165668,24.585765106,24.39733044,24.54609465,278286.0
TBT U297ZHBXJ5NP,2019-09-30 11:00:00,24.39733044,24.44691851,24.34774237,24.417165668,387018.0
TBT U297ZHBXJ5NP,2019-09-30 12:00:00,24.327907142,24.427083282,24.327907142,24.39733044,340161.0
TBT U297ZHBXJ5NP,2019-09-30 13:00:00,24.308071914,24.337824756,24.268401458,24.317989528,218417.0
TBT U297ZHBXJ5NP,2019-09-30 14:00:00,24.268401458,24.327907142,24.268401458,24.308071914,160098.0
TBT U297ZHBXJ5NP,2019-09-30 15:00:00,24.208895774,24.308071914,24.179142932,24.258483844,462093.0
TBT U297ZHBXJ5NP,2019-09-30 16:00:00,24.159307704,24.268401458,24.159307704,24.218813388,696009.0
TBT U297ZHBXJ5NP,2019-10-01 10:00:00,24.59568272,24.734529316,24.575847492,24.704776474,238546.0
TBT U297ZHBXJ5NP,2019-10-01 11:00:00,23.95103781,24.59568272,23.941120196,24.59568272,1904757.0
TBT U297ZHBXJ5NP,2019-10-01 12:00:00,23.861779284,23.990708266,23.832026442,23.960955424,638464.0
TBT U297ZHBXJ5NP,2019-10-01 13:00:00,23.990708266,24.05021395,23.8022736,23.861779284,361612.0
TBT U297ZHBXJ5NP,2019-10-01 14:00:00,23.941120196,24.05021395,23.941120196,24.00062588,250303.0
TBT U297ZHBXJ5NP,2019-10-01 15:00:00,24.040296336,24.159307704,23.95103781,23.960955424,195356.0
TBT U297ZHBXJ5NP,2019-10-01 16:00:00,24.00062588,24.129554862,23.980790652,24.05021395,416215.0
TBT U297ZHBXJ5NP,2019-10-02 10:00:00,23.931202582,23.941120196,23.822108828,23.941120196,299366.0
TBT U297ZHBXJ5NP,2019-10-02 11:00:00,23.732850302,24.010543494,23.70309746,23.931202582,496116.0
TBT U297ZHBXJ5NP,2019-10-02 12:00:00,23.782438372,23.822108828,23.683262232,23.722932688,455637.0
TBT U297ZHBXJ5NP,2019-10-02 13:00:00,23.70309746,23.792355986,23.70309746,23.782438372,168074.0
TBT U297ZHBXJ5NP,2019-10-02 14:00:00,23.75268553,23.832026442,23.70309746,23.70309746,204664.0
TBT U297ZHBXJ5NP,2019-10-02 15:00:00,23.871696898,23.90144974,23.713015074,23.75268553,312334.0
TBT U297ZHBXJ5NP,2019-10-02 16:00:00,23.881614512,23.931202582,23.841944056,23.871696898,298259.0
TBT U297ZHBXJ5NP,2019-10-03 10:00:00,23.693179846,23.792355986,23.633674162,23.782438372,246916.0
TBT U297ZHBXJ5NP,2019-10-03 11:00:00,23.494827566,23.683262232,23.236969602,23.683262232,1627608.0
TBT U297ZHBXJ5NP,2019-10-03 12:00:00,23.50474518,23.683262232,23.494827566,23.494827566,707074.0
TBT U297ZHBXJ5NP,2019-10-03 13:00:00,23.55433325,23.613838934,23.514662794,23.534498022,378945.0
TBT U297ZHBXJ5NP,2019-10-03 14:00:00,23.445239496,23.574168478,23.445239496,23.544415636,268985.0
TBT U297ZHBXJ5NP,2019-10-03 15:00:00,23.425404268,23.45515711,23.375816198,23.435321882,326040.0
TBT U297ZHBXJ5NP,2019-10-03 16:00:00,23.465074724,23.494827566,23.365898584,23.435321882,410673.0
TBT U297ZHBXJ5NP,2019-10-04 10:00:00,23.326228128,23.385733812,23.276640058,23.336145742,264781.0
TBT U297ZHBXJ5NP,2019-10-04 11:00:00,23.187381532,23.365898584,23.167546304,23.35598097,764038.0
TBT U297ZHBXJ5NP,2019-10-04 12:00:00,23.246887216,23.3063929,23.177463918,23.177463918,242421.0
TBT U297ZHBXJ5NP,2019-10-04 13:00:00,23.246887216,23.286557672,23.15762869,23.25680483,353218.0
TBT U297ZHBXJ5NP,2019-10-04 14:00:00,23.296475286,23.296475286,23.20721676,23.246887216,175555.0
TBT U297ZHBXJ5NP,2019-10-04 15:00:00,23.20721676,23.3063929,23.187381532,23.296475286,294729.0
TBT U297ZHBXJ5NP,2019-10-04 16:00:00,23.127875848,23.246887216,23.117958234,23.20721676,661195.0
TBT U297ZHBXJ5NP,2019-10-07 10:00:00,23.395651426,23.445239496,23.35598097,23.40556904,212585.0
TBT U297ZHBXJ5NP,2019-10-07 11:00:00,23.296475286,23.474992338,23.296475286,23.40556904,466587.0
TBT U297ZHBXJ5NP,2019-10-07 12:00:00,23.375816198,23.40556904,23.296475286,23.296475286,285273.0
TBT U297ZHBXJ5NP,2019-10-07 13:00:00,23.395651426,23.445239496,23.375816198,23.395651426,140543.0
TBT U297ZHBXJ5NP,2019-10-07 14:00:00,23.40556904,23.484909952,23.35598097,23.385733812,213425.0
TBT U297ZHBXJ5NP,2019-10-07 15:00:00,23.465074724,23.50474518,23.375816198,23.415486654,323158.0
TBT U297ZHBXJ5NP,2019-10-07 16:00:00,23.50474518,23.544415636,23.445239496,23.45515711,555736.0
TBT U297ZHBXJ5NP,2019-10-08 10:00:00,23.197299146,23.25680483,23.15762869,23.177463918,299405.0
TBT U297ZHBXJ5NP,2019-10-08 11:00:00,23.246887216,23.266722444,23.15762869,23.197299146,419602.0
TBT U297ZHBXJ5NP,2019-10-08 12:00:00,23.25680483,23.276640058,23.197299146,23.236969602,434610.0
TBT U297ZHBXJ5NP,2019-10-08 13:00:00,23.3063929,23.326228128,23.236969602,23.25680483,606194.0
TBT U297ZHBXJ5NP,2019-10-08 14:00:00,23.365898584,23.45515711,23.3063929,23.3063929,482414.0
TBT U297ZHBXJ5NP,2019-10-08 15:00:00,23.425404268,23.584086092,23.246887216,23.365898584,1319443.0
TBT U297ZHBXJ5NP,2019-10-08 16:00:00,23.40556904,23.514662794,23.365898584,23.45515711,957925.0
TBT U297ZHBXJ5NP,2019-10-09 10:00:00,23.663427004,23.713015074,23.574168478,23.574168478,216008.0
TBT U297ZHBXJ5NP,2019-10-09 11:00:00,23.70309746,23.722932688,23.613838934,23.663427004,402808.0
TBT U297ZHBXJ5NP,2019-10-09 12:00:00,23.732850302,23.75268553,23.633674162,23.693179846,415970.0
TBT U297ZHBXJ5NP,2019-10-09 13:00:00,23.841944056,23.841944056,23.732850302,23.742767916,166868.0
TBT U297ZHBXJ5NP,2019-10-09 14:00:00,23.8022736,23.85186167,23.762603144,23.85186167,283667.0
TBT U297ZHBXJ5NP,2019-10-09 15:00:00,23.812191214,23.841944056,23.70309746,23.8022736,329985.0
TBT U297ZHBXJ5NP,2019-10-09 16:00:00,23.663427004,23.812191214,23.65350939,23.812191214,904541.0
TBT U297ZHBXJ5NP,2019-10-10 10:00:00,24.268401458,24.288236686,24.060131564,24.070049178,598821.0
TBT U297ZHBXJ5NP,2019-10-10 11:00:00,24.387412826,24.387412826,24.189060546,24.268401458,592726.0
TBT U297ZHBXJ5NP,2019-10-10 12:00:00,24.456836124,24.456836124,24.34774237,24.377495212,191028.0
TBT U297ZHBXJ5NP,2019-10-10 13:00:00,24.536177036,24.536177036,24.437000896,24.466753738,280831.0
TBT U297ZHBXJ5NP,2019-10-10 14:00:00,24.337824756,24.506424194,24.288236686,24.49650658,644649.0
TBT U297ZHBXJ5NP,2019-10-10 15:00:00,24.387412826,24.39733044,24.268401458,24.337824756,607342.0
TBT U297ZHBXJ5NP,2019-10-10 16:00:00,24.357659984,24.427083282,24.327907142,24.367577598,586419.0
TBT U297ZHBXJ5NP,2019-10-11 10:00:00,24.883293526,24.962634438,24.764282158,24.794035,486402.0
TBT U297ZHBXJ5NP,2019-10-11 11:00:00,24.99238728,25.14115149,24.883293526,24.883293526,1383274.0
TBT U297ZHBXJ5NP,2019-10-11 12:00:00,25.101481034,25.200657174,24.962634438,24.99238728,925111.0
TBT U297ZHBXJ5NP,2019-10-11 13:00:00,24.903128754,25.230410016,24.883293526,25.101481034,1503790.0
TBT U297ZHBXJ5NP,2019-10-11 14:00:00,24.89321114,25.081645806,24.883293526,24.913046368,460486.0
TBT U297ZHBXJ5NP,2019-10-11 15:00:00,25.002304894,25.012222508,24.873375912,24.89321114,235557.0
TBT U297ZHBXJ5NP,2019-10-11 16:00:00,24.962634438,25.101481034,24.932881596,25.002304894,1156799.0
TBT U297ZHBXJ5NP,2019-10-14 10:00:00,24.734529316,24.74444693,24.59568272,24.59568272,245066.0
TBT U297ZHBXJ5NP,2019-10-14 11:00:00,24.665106018,24.74444693,24.635353176,24.734529316,208839.0
TBT U297ZHBXJ5NP,2019-10-14 12:00:00,24.704776474,24.724611702,24.64527079,24.665106018,102476.0
TBT U297ZHBXJ5NP,2019-10-14 13:00:00,24.64527079,24.724611702,24.64527079,24.704776474,73476.0
TBT U297ZHBXJ5NP,2019-10-14 14:00:00,24.675023632,24.684941246,24.635353176,24.635353176,48670.0
TBT U297ZHBXJ5NP,2019-10-14 15:00:00,24.655188404,24.684941246,24.615517948,24.665106018,82331.0
TBT U297ZHBXJ5NP,2019-10-14 16:00:00,24.59568272,24.655188404,24.59568272,24.655188404,125811.0
TBT U297ZHBXJ5NP,2019-10-15 10:00:00,24.813870228,24.89321114,24.813870228,24.883293526,198739.0
TBT U297ZHBXJ5NP,2019-10-15 11:00:00,25.19073956,25.230410016,24.823787842,24.833705456,692619.0
TBT U297ZHBXJ5NP,2019-10-15 12:00:00,25.081645806,25.230410016,25.071728192,25.19073956,773353.0
TBT U297ZHBXJ5NP,2019-10-15 13:00:00,25.151069104,25.170904332,25.09156342,25.101481034,149134.0
TBT U297ZHBXJ5NP,2019-10-15 14:00:00,25.200657174,25.24032763,25.160986718,25.160986718,105038.0
TBT U297ZHBXJ5NP,2019-10-15 15:00:00,25.180821946,25.299833314,25.160986718,25.200657174,351774.0
TBT U297ZHBXJ5NP,2019-10-15 16:00:00,25.260162858,25.279998086,25.14115149,25.19073956,344608.0
TBT U297ZHBXJ5NP,2019-10-16 10:00:00,25.250245244,25.379174226,25.250245244,25.2899157,323145.0
TBT U297ZHBXJ5NP,2019-10-16 11:00:00,25.250245244,25.299833314,25.200657174,25.250245244,248192.0
TBT U297ZHBXJ5NP,2019-10-16 12:00:00,25.19073956,25.279998086,25.180821946,25.250245244,245665.0
TBT U297ZHBXJ5NP,2019-10-16 13:00:00,25.180821946,25.210574788,25.14115149,25.19073956,213958.0
TBT U297ZHBXJ5NP,2019-10-16 14:00:00,25.220492402,25.270080472,25.170904332,25.170904332,180879.0
TBT U297ZHBXJ5NP,2019-10-16 15:00:00,25.180821946,25.230410016,25.180821946,25.210574788,104224.0
TBT U297ZHBXJ5NP,2019-10-16 16:00:00,25.210574788,25.220492402,25.160986718,25.19073956,168950.0
TBT U297ZHBXJ5NP,2019-10-17 10:00:00,25.329586156,25.399009454,25.279998086,25.319668542,188129.0
TBT U297ZHBXJ5NP,2019-10-17 11:00:00,25.24032763,25.349421384,25.200657174,25.329586156,254511.0
TBT U297ZHBXJ5NP,2019-10-17 12:00:00,25.061810578,25.279998086,25.051892964,25.230410016,361174.0
TBT U297ZHBXJ5NP,2019-10-17 13:00:00,25.051892964,25.071728192,25.022140122,25.051892964,207276.0
TBT U297ZHBXJ5NP,2019-10-17 14:00:00,25.131233876,25.151069104,25.071728192,25.081645806,165835.0
TBT U297ZHBXJ5NP,2019-10-17 15:00:00,25.270080472,25.279998086,25.14115149,25.160986718,149904.0
TBT U297ZHBXJ5NP,2019-10-17 16:00:00,25.309750928,25.309750928,25.210574788,25.279998086,235895.0
TBT U297ZHBXJ5NP,2019-10-18 10:00:00,25.2899157,25.299833314,25.180821946,25.210574788,149837.0
TBT U297ZHBXJ5NP,2019-10-18 11:00:00,25.180821946,25.2899157,25.131233876,25.2899157,194440.0
TBT U297ZHBXJ5NP,2019-10-18 12:00:00,25.160986718,25.250245244,25.121316262,25.170904332,224192.0
TBT U297ZHBXJ5NP,2019-10-18 13:00:00,25.14115149,25.180821946,25.071728192,25.160986718,228478.0
TBT U297ZHBXJ5NP,2019-10-18 14:00:00,25.230410016,25.260162858,25.14115149,25.14115149,141718.0
TBT U297ZHBXJ5NP,2019-10-18 15:00:00,25.299833314,25.299833314,25.200657174,25.220492402,97918.0
TBT U297ZHBXJ5NP,2019-10-18 16:00:00,25.2899157,25.349421384,25.279998086,25.33950377,206837.0
TBT U297ZHBXJ5NP,2019-10-21 10:00:00,25.597361734,25.706455488,25.597361734,25.676702646,326051.0
TBT U297ZHBXJ5NP,2019-10-21 11:00:00,25.597361734,25.627114576,25.518020822,25.597361734,204646.0
TBT U297ZHBXJ5NP,2019-10-21 12:00:00,25.756043558,25.765961172,25.607279348,25.607279348,239645.0
TBT U297ZHBXJ5NP,2019-10-21 13:00:00,25.795714014,25.795714014,25.726290716,25.756043558,248354.0
TBT U297ZHBXJ5NP,2019-10-21 14:00:00,25.726290716,25.795714014,25.726290716,25.795714014,117875.0
TBT U297ZHBXJ5NP,2019-10-21 15:00:00,25.656867418,25.746125944,25.656867418,25.73620833,142148.0
TBT U297ZHBXJ5NP,2019-10-21 16:00:00,25.726290716,25.726290716,25.646949804,25.646949804,356044.0
TBT U297ZHBXJ5NP,2019-10-22 10:00:00,25.369256612,25.428762296,25.349421384,25.369256612,155269.0
TBT U297ZHBXJ5NP,2019-10-22 11:00:00,25.448597524,25.458515138,25.359338998,25.359338998,289102.0
TBT U297ZHBXJ5NP,2019-10-22 12:00:00,25.527938436,25.547773664,25.428762296,25.43867991,243084.0
TBT U297ZHBXJ5NP,2019-10-22 13:00:00,25.567608892,25.577526506,25.508103208,25.53785605,149204.0
TBT U297ZHBXJ5NP,2019-10-22 14:00:00,25.508103208,25.577526506,25.498185594,25.567608892,190368.0
TBT U297ZHBXJ5NP,2019-10-22 15:00:00,25.33950377,25.656867418,25.329586156,25.527938436,573387.0
TBT U297ZHBXJ5NP,2019-10-22 16:00:00,25.38909184,25.418844682,25.33950377,25.33950377,341766.0
TBT U297ZHBXJ5NP,2019-10-23 10:00:00,25.071728192,25.200657174,25.04197535,25.151069104,179446.0
TBT U297ZHBXJ5NP,2019-10-23 11:00:00,25.170904332,25.170904332,25.051892964,25.081645806,181029.0
TBT U297ZHBXJ5NP,2019-10-23 12:00:00,25.180821946,25.180821946,25.111398648,25.151069104,157757.0
TBT U297ZHBXJ5NP,2019-10-23 13:00:00,25.230410016,25.24032763,25.160986718,25.170904332,145980.0
TBT U297ZHBXJ5NP,2019-10-23 14:00:00,25.309750928,25.33950377,25.220492402,25.24032763,242134.0
TBT U297ZHBXJ5NP,2019-10-23 15:00:00,25.33950377,25.369256612,25.279998086,25.309750928,143890.0
TBT U297ZHBXJ5NP,2019-10-23 16:00:00,25.349421384,25.379174226,25.309750928,25.329586156,295362.0
TBT U297ZHBXJ5NP,2019-10-24 10:00:00,25.19073956,25.2899157,25.151069104,25.260162858,235067.0
TBT U297ZHBXJ5NP,2019-10-24 11:00:00,25.14115149,25.24032763,25.131233876,25.180821946,413096.0
TBT U297ZHBXJ5NP,2019-10-24 12:00:00,25.151069104,25.210574788,25.09156342,25.151069104,384162.0
TBT U297ZHBXJ5NP,2019-10-24 13:00:00,25.160986718,25.19073956,25.081645806,25.151069104,451909.0
TBT U297ZHBXJ5NP,2019-10-24 14:00:00,25.279998086,25.279998086,25.14115149,25.160986718,533957.0
TBT U297ZHBXJ5NP,2019-10-24 15:00:00,25.418844682,25.418844682,25.270080472,25.270080472,111781.0
TBT U297ZHBXJ5NP,2019-10-24 16:00:00,25.458515138,25.508103208,25.38909184,25.418844682,527596.0
TBT U297ZHBXJ5NP,2019-10-25 10:00:00,25.418844682,25.468432752,25.319668542,25.319668542,76788.0
TBT U297ZHBXJ5NP,2019-10-25 11:00:00,25.448597524,25.53785605,25.33950377,25.418844682,222886.0
TBT U297ZHBXJ5NP,2019-10-25 12:00:00,25.756043558,25.756043558,25.399009454,25.428762296,224186.0
