symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2015-10-27 11:00:00,40.939739878,41.104234224,40.842978498,41.055853534,166023.0
TBT U297ZHBXJ5NP,2015-10-27 12:00:00,40.823626222,41.07520581,40.823626222,40.968768292,141688.0
TBT U297ZHBXJ5NP,2015-10-27 13:00:00,40.968768292,41.017148982,40.746217118,40.83330236,184908.0
TBT U297ZHBXJ5NP,2015-10-27 14:00:00,40.997796706,41.02682512,40.93006374,40.968768292,98399.0
TBT U297ZHBXJ5NP,2015-10-27 15:00:00,41.094558086,41.113910362,40.97844443,40.997796706,135306.0
TBT U297ZHBXJ5NP,2015-10-27 16:00:00,41.142938776,41.230024018,41.055853534,41.104234224,204736.0
TBT U297ZHBXJ5NP,2015-10-28 10:00:00,41.288080846,41.288080846,41.113910362,41.152614914,102916.0
TBT U297ZHBXJ5NP,2015-10-28 11:00:00,41.65577409,41.675126366,41.297756984,41.297756984,227971.0
TBT U297ZHBXJ5NP,2015-10-28 12:00:00,41.568688848,41.70415478,41.549336572,41.675126366,173481.0
TBT U297ZHBXJ5NP,2015-10-28 13:00:00,41.55901271,41.617069538,41.529984296,41.588041124,89680.0
TBT U297ZHBXJ5NP,2015-10-28 14:00:00,41.617069538,41.80091616,41.539660434,41.549336572,250075.0
TBT U297ZHBXJ5NP,2015-10-28 15:00:00,41.31710926,41.762211608,41.200995604,41.70415478,478237.0
TBT U297ZHBXJ5NP,2015-10-28 16:00:00,41.433222916,41.588041124,41.297756984,41.326785398,340192.0
TBT U297ZHBXJ5NP,2015-10-29 10:00:00,42.100876438,42.13958099,41.878325264,41.878325264,187757.0
TBT U297ZHBXJ5NP,2015-10-29 11:00:00,42.458893544,42.555654924,42.04281961,42.062171886,381463.0
TBT U297ZHBXJ5NP,2015-10-29 12:00:00,42.594359476,42.633064028,42.410512854,42.420188992,341969.0
TBT U297ZHBXJ5NP,2015-10-29 13:00:00,42.555654924,42.652416304,42.487921958,42.584683338,273700.0
TBT U297ZHBXJ5NP,2015-10-29 14:00:00,42.729825408,42.729825408,42.536302648,42.545978786,274174.0
TBT U297ZHBXJ5NP,2015-10-29 15:00:00,42.787882236,42.86529134,42.681444718,42.729825408,203906.0
TBT U297ZHBXJ5NP,2015-10-29 16:00:00,42.72014927,42.836262926,42.691120856,42.787882236,278597.0
TBT U297ZHBXJ5NP,2015-10-30 10:00:00,42.449217406,42.5750072,42.323427612,42.5750072,199063.0
TBT U297ZHBXJ5NP,2015-10-30 11:00:00,42.5750072,42.652416304,42.323427612,42.449217406,243486.0
TBT U297ZHBXJ5NP,2015-10-30 12:00:00,42.594359476,42.633064028,42.487921958,42.584683338,144089.0
TBT U297ZHBXJ5NP,2015-10-30 13:00:00,42.400836716,42.613711752,42.33310375,42.5750072,242469.0
TBT U297ZHBXJ5NP,2015-10-30 14:00:00,42.216990094,42.449217406,42.168609404,42.410512854,162615.0
TBT U297ZHBXJ5NP,2015-10-30 15:00:00,42.246018508,42.400836716,42.158933266,42.197637818,204456.0
TBT U297ZHBXJ5NP,2015-10-30 16:00:00,42.158933266,42.246018508,42.110552576,42.246018508,317153.0
TBT U297ZHBXJ5NP,2015-11-02 10:00:00,42.613711752,42.652416304,42.468569682,42.642740166,211903.0
TBT U297ZHBXJ5NP,2015-11-02 11:00:00,42.5750072,42.700796994,42.420188992,42.5750072,185550.0
TBT U297ZHBXJ5NP,2015-11-02 12:00:00,42.449217406,42.604035614,42.449217406,42.5750072,247081.0
TBT U297ZHBXJ5NP,2015-11-02 13:00:00,42.497598096,42.536302648,42.458893544,42.468569682,73646.0
TBT U297ZHBXJ5NP,2015-11-02 14:00:00,42.362132164,42.507274234,42.352456026,42.507274234,40316.0
TBT U297ZHBXJ5NP,2015-11-02 15:00:00,42.594359476,42.604035614,42.352456026,42.362132164,82389.0
TBT U297ZHBXJ5NP,2015-11-02 16:00:00,42.497598096,42.604035614,42.449217406,42.5750072,128433.0
TBT U297ZHBXJ5NP,2015-11-03 10:00:00,42.691120856,42.787882236,42.662092442,42.691120856,149755.0
TBT U297ZHBXJ5NP,2015-11-03 11:00:00,42.76852996,42.874967478,42.681444718,42.700796994,215087.0
TBT U297ZHBXJ5NP,2015-11-03 12:00:00,42.96205272,42.96205272,42.778206098,42.778206098,201085.0
TBT U297ZHBXJ5NP,2015-11-03 13:00:00,43.194280032,43.194280032,42.884643616,42.933024306,323441.0
TBT U297ZHBXJ5NP,2015-11-03 14:00:00,43.223308446,43.320069826,43.194280032,43.25233686,212802.0
TBT U297ZHBXJ5NP,2015-11-03 15:00:00,43.223308446,43.291041412,43.145899342,43.25233686,99413.0
TBT U297ZHBXJ5NP,2015-11-03 16:00:00,43.174927756,43.262012998,43.15557548,43.223308446,208720.0
TBT U297ZHBXJ5NP,2015-11-04 10:00:00,42.826586788,43.145899342,42.787882236,43.116870928,130666.0
TBT U297ZHBXJ5NP,2015-11-04 11:00:00,43.15557548,43.194280032,42.797558374,42.836262926,433871.0
TBT U297ZHBXJ5NP,2015-11-04 12:00:00,43.213632308,43.242660722,43.078166376,43.165251618,124302.0
TBT U297ZHBXJ5NP,2015-11-04 13:00:00,43.232984584,43.339422102,43.194280032,43.213632308,116981.0
TBT U297ZHBXJ5NP,2015-11-04 14:00:00,43.320069826,43.329745964,43.20395617,43.232984584,115793.0
TBT U297ZHBXJ5NP,2015-11-04 15:00:00,43.126547066,43.387802792,43.126547066,43.30071755,87287.0
TBT U297ZHBXJ5NP,2015-11-04 16:00:00,43.116870928,43.194280032,43.078166376,43.15557548,136667.0
TBT U297ZHBXJ5NP,2015-11-05 10:00:00,43.416831206,43.44585962,43.165251618,43.223308446,136482.0
TBT U297ZHBXJ5NP,2015-11-05 11:00:00,43.387802792,43.455535758,43.242660722,43.426507344,207929.0
TBT U297ZHBXJ5NP,2015-11-05 12:00:00,43.600677828,43.668410794,43.426507344,43.436183482,176371.0
TBT U297ZHBXJ5NP,2015-11-05 13:00:00,43.610353966,43.658734656,43.552297138,43.600677828,93847.0
TBT U297ZHBXJ5NP,2015-11-05 14:00:00,43.513592586,43.620030104,43.436183482,43.620030104,95732.0
TBT U297ZHBXJ5NP,2015-11-05 15:00:00,43.44585962,43.542621,43.320069826,43.503916448,86681.0
TBT U297ZHBXJ5NP,2015-11-05 16:00:00,43.339422102,43.465211896,43.242660722,43.455535758,692344.0
TBT U297ZHBXJ5NP,2015-11-06 10:00:00,44.471530248,44.529587076,44.248979074,44.248979074,316399.0
TBT U297ZHBXJ5NP,2015-11-06 11:00:00,44.674729146,44.80051894,44.423149558,44.481206386,402453.0
TBT U297ZHBXJ5NP,2015-11-06 12:00:00,44.732785974,44.732785974,44.577967766,44.684405284,198372.0
TBT U297ZHBXJ5NP,2015-11-06 13:00:00,44.645700732,44.742462112,44.539263214,44.723109836,152455.0
TBT U297ZHBXJ5NP,2015-11-06 14:00:00,44.713433698,44.732785974,44.645700732,44.65537687,92199.0
TBT U297ZHBXJ5NP,2015-11-06 15:00:00,44.60699618,44.732785974,44.568291628,44.713433698,78247.0
TBT U297ZHBXJ5NP,2015-11-06 16:00:00,44.587643904,44.616672318,44.5102348,44.616672318,381611.0
TBT U297ZHBXJ5NP,2015-11-09 10:00:00,45.255297426,45.352058806,45.158536046,45.255297426,252592.0
TBT U297ZHBXJ5NP,2015-11-09 11:00:00,45.28432584,45.294001978,45.09080308,45.245621288,258643.0
TBT U297ZHBXJ5NP,2015-11-09 12:00:00,44.955337148,45.33270653,44.906956458,45.313354254,236746.0
TBT U297ZHBXJ5NP,2015-11-09 13:00:00,45.100479218,45.100479218,44.819871216,44.94566101,160450.0
TBT U297ZHBXJ5NP,2015-11-09 14:00:00,44.916632596,45.110155356,44.89728032,45.081126942,270738.0
TBT U297ZHBXJ5NP,2015-11-09 15:00:00,44.868251906,44.94566101,44.684405284,44.926308734,194948.0
TBT U297ZHBXJ5NP,2015-11-09 16:00:00,45.061774666,45.148859908,44.887604182,44.887604182,262102.0
TBT U297ZHBXJ5NP,2015-11-10 10:00:00,44.974689424,45.061774666,44.955337148,44.955337148,161756.0
TBT U297ZHBXJ5NP,2015-11-10 11:00:00,44.829547354,44.9940417,44.761814388,44.984365562,264047.0
TBT U297ZHBXJ5NP,2015-11-10 12:00:00,44.684405284,44.858575768,44.616672318,44.819871216,144410.0
TBT U297ZHBXJ5NP,2015-11-10 13:00:00,44.55861549,44.732785974,44.539263214,44.70375756,77381.0
TBT U297ZHBXJ5NP,2015-11-10 14:00:00,44.548939352,44.665053008,44.423149558,44.587643904,152214.0
TBT U297ZHBXJ5NP,2015-11-10 15:00:00,44.587643904,44.587643904,44.442501834,44.568291628,66713.0
TBT U297ZHBXJ5NP,2015-11-10 16:00:00,44.858575768,44.858575768,44.60699618,44.616672318,222452.0
TBT U297ZHBXJ5NP,2015-11-11 10:00:00,45.119831494,45.13918377,45.04242239,45.04242239,154960.0
TBT U297ZHBXJ5NP,2015-11-11 11:00:00,44.94566101,45.129507632,44.916632596,45.119831494,137163.0
TBT U297ZHBXJ5NP,2015-11-11 12:00:00,45.09080308,45.100479218,44.926308734,44.935984872,101147.0
TBT U297ZHBXJ5NP,2015-11-11 13:00:00,45.129507632,45.13918377,45.052098528,45.052098528,60434.0
TBT U297ZHBXJ5NP,2015-11-11 14:00:00,45.110155356,45.13918377,45.003717838,45.071450804,123326.0
TBT U297ZHBXJ5NP,2015-11-11 15:00:00,45.04242239,45.119831494,45.04242239,45.100479218,43138.0
TBT U297ZHBXJ5NP,2015-11-11 16:00:00,45.013393976,45.04242239,44.965013286,45.032746252,86904.0
TBT U297ZHBXJ5NP,2015-11-12 10:00:00,44.665053008,44.84889963,44.60699618,44.75213825,138748.0
TBT U297ZHBXJ5NP,2015-11-12 11:00:00,44.742462112,44.781166664,44.60699618,44.645700732,190914.0
TBT U297ZHBXJ5NP,2015-11-12 12:00:00,44.548939352,44.771490526,44.481206386,44.75213825,123851.0
TBT U297ZHBXJ5NP,2015-11-12 13:00:00,44.55861549,44.577967766,44.423149558,44.529587076,129733.0
TBT U297ZHBXJ5NP,2015-11-12 14:00:00,44.46185411,44.60699618,44.26833135,44.529587076,262118.0
TBT U297ZHBXJ5NP,2015-11-12 15:00:00,44.55861549,44.694081422,44.519910938,44.519910938,85476.0
TBT U297ZHBXJ5NP,2015-11-12 16:00:00,44.626348456,44.674729146,44.500558662,44.55861549,516874.0
TBT U297ZHBXJ5NP,2015-11-13 10:00:00,44.17156997,44.432825696,44.152217694,44.384445006,120403.0
TBT U297ZHBXJ5NP,2015-11-13 11:00:00,44.084484728,44.239302936,43.939342658,44.190922246,189990.0
TBT U297ZHBXJ5NP,2015-11-13 12:00:00,44.190922246,44.190922246,44.055456314,44.055456314,72401.0
TBT U297ZHBXJ5NP,2015-11-13 13:00:00,44.229626798,44.31671204,44.161893832,44.161893832,53282.0
TBT U297ZHBXJ5NP,2015-11-13 14:00:00,44.065132452,44.26833135,44.036104038,44.26833135,269760.0
TBT U297ZHBXJ5NP,2015-11-13 15:00:00,44.17156997,44.21995066,44.0264279,44.065132452,83277.0
TBT U297ZHBXJ5NP,2015-11-13 16:00:00,44.07480859,44.21995066,44.0264279,44.17156997,399788.0
TBT U297ZHBXJ5NP,2015-11-16 10:00:00,44.036104038,44.084484728,43.949018796,43.949018796,84675.0
TBT U297ZHBXJ5NP,2015-11-16 11:00:00,44.132865418,44.287683626,44.007075624,44.036104038,144248.0
TBT U297ZHBXJ5NP,2015-11-16 12:00:00,43.861933554,44.161893832,43.861933554,44.161893832,166208.0
TBT U297ZHBXJ5NP,2015-11-16 13:00:00,44.229626798,44.239302936,43.842581278,43.861933554,111700.0
TBT U297ZHBXJ5NP,2015-11-16 14:00:00,44.36509273,44.384445006,44.229626798,44.229626798,125885.0
TBT U297ZHBXJ5NP,2015-11-16 15:00:00,44.355416592,44.394121144,44.248979074,44.394121144,75947.0
TBT U297ZHBXJ5NP,2015-11-16 16:00:00,44.161893832,44.46185411,44.142541556,44.355416592,188473.0
TBT U297ZHBXJ5NP,2015-11-17 10:00:00,44.568291628,44.616672318,44.442501834,44.568291628,254409.0
TBT U297ZHBXJ5NP,2015-11-17 11:00:00,44.781166664,44.829547354,44.5102348,44.587643904,283936.0
TBT U297ZHBXJ5NP,2015-11-17 12:00:00,44.481206386,44.742462112,44.481206386,44.742462112,127389.0
TBT U297ZHBXJ5NP,2015-11-17 13:00:00,44.132865418,44.452177972,43.97804721,44.452177972,264230.0
TBT U297ZHBXJ5NP,2015-11-17 14:00:00,44.055456314,44.17156997,43.871609692,44.161893832,100461.0
TBT U297ZHBXJ5NP,2015-11-17 15:00:00,43.910314244,44.084484728,43.83290514,44.084484728,405972.0
TBT U297ZHBXJ5NP,2015-11-17 16:00:00,44.036104038,44.036104038,43.73614376,43.910314244,252771.0
TBT U297ZHBXJ5NP,2015-11-18 10:00:00,44.248979074,44.297359764,44.055456314,44.094160866,80146.0
TBT U297ZHBXJ5NP,2015-11-18 11:00:00,44.210274522,44.297359764,44.152217694,44.26833135,107635.0
TBT U297ZHBXJ5NP,2015-11-18 12:00:00,43.910314244,44.200598384,43.871609692,44.200598384,163790.0
TBT U297ZHBXJ5NP,2015-11-18 13:00:00,43.900638106,43.939342658,43.745819898,43.900638106,106495.0
TBT U297ZHBXJ5NP,2015-11-18 14:00:00,44.0264279,44.0264279,43.871609692,43.900638106,115734.0
TBT U297ZHBXJ5NP,2015-11-18 15:00:00,43.813552864,44.055456314,43.765172174,44.055456314,215242.0
TBT U297ZHBXJ5NP,2015-11-18 16:00:00,43.813552864,43.852257416,43.697439208,43.823229002,152517.0
TBT U297ZHBXJ5NP,2015-11-19 10:00:00,43.232984584,43.25233686,43.145899342,43.15557548,242086.0
TBT U297ZHBXJ5NP,2015-11-19 11:00:00,43.10719479,43.310393688,43.097518652,43.223308446,170030.0
TBT U297ZHBXJ5NP,2015-11-19 12:00:00,43.087842514,43.136223204,43.000757272,43.10719479,197997.0
TBT U297ZHBXJ5NP,2015-11-19 13:00:00,43.165251618,43.174927756,43.000757272,43.087842514,215087.0
TBT U297ZHBXJ5NP,2015-11-19 14:00:00,43.262012998,43.310393688,43.126547066,43.165251618,97492.0
TBT U297ZHBXJ5NP,2015-11-19 15:00:00,43.232984584,43.271689136,43.087842514,43.271689136,82458.0
TBT U297ZHBXJ5NP,2015-11-19 16:00:00,43.262012998,43.320069826,43.174927756,43.223308446,312975.0
TBT U297ZHBXJ5NP,2015-11-20 10:00:00,43.232984584,43.232984584,43.068490238,43.165251618,95543.0
TBT U297ZHBXJ5NP,2015-11-20 11:00:00,43.242660722,43.310393688,43.136223204,43.165251618,89709.0
TBT U297ZHBXJ5NP,2015-11-20 12:00:00,43.223308446,43.339422102,43.213632308,43.232984584,72500.0
TBT U297ZHBXJ5NP,2015-11-20 13:00:00,43.378126654,43.378126654,43.213632308,43.223308446,55181.0
TBT U297ZHBXJ5NP,2015-11-20 14:00:00,43.542621,43.600677828,43.378126654,43.378126654,129669.0
TBT U297ZHBXJ5NP,2015-11-20 15:00:00,43.455535758,43.552297138,43.339422102,43.542621,102358.0
TBT U297ZHBXJ5NP,2015-11-20 16:00:00,43.455535758,43.532944862,43.436183482,43.484564172,128139.0
TBT U297ZHBXJ5NP,2015-11-23 10:00:00,43.30071755,43.513592586,43.291041412,43.426507344,108014.0
TBT U297ZHBXJ5NP,2015-11-23 11:00:00,43.358774378,43.571649414,43.30071755,43.30071755,243253.0
TBT U297ZHBXJ5NP,2015-11-23 12:00:00,43.378126654,43.407155068,43.262012998,43.34909824,90356.0
TBT U297ZHBXJ5NP,2015-11-23 13:00:00,43.291041412,43.426507344,43.242660722,43.368450516,162544.0
TBT U297ZHBXJ5NP,2015-11-23 14:00:00,43.136223204,43.30071755,43.097518652,43.281365274,100613.0
TBT U297ZHBXJ5NP,2015-11-23 15:00:00,43.242660722,43.242660722,43.01043341,43.097518652,96709.0
TBT U297ZHBXJ5NP,2015-11-23 16:00:00,43.223308446,43.25233686,43.126547066,43.232984584,765742.0
TBT U297ZHBXJ5NP,2015-11-24 10:00:00,43.165251618,43.242660722,43.136223204,43.184603894,73767.0
TBT U297ZHBXJ5NP,2015-11-24 11:00:00,43.078166376,43.20395617,42.952376582,43.126547066,175534.0
TBT U297ZHBXJ5NP,2015-11-24 12:00:00,43.232984584,43.262012998,43.01043341,43.078166376,122811.0
TBT U297ZHBXJ5NP,2015-11-24 13:00:00,43.20395617,43.262012998,43.10719479,43.20395617,55062.0
TBT U297ZHBXJ5NP,2015-11-24 14:00:00,43.232984584,43.378126654,43.136223204,43.184603894,90165.0
TBT U297ZHBXJ5NP,2015-11-24 15:00:00,43.194280032,43.242660722,43.000757272,43.232984584,95116.0
TBT U297ZHBXJ5NP,2015-11-24 16:00:00,43.232984584,43.232984584,43.087842514,43.20395617,111618.0
TBT U297ZHBXJ5NP,2015-11-25 10:00:00,42.903995892,42.971728858,42.836262926,42.96205272,105511.0
TBT U297ZHBXJ5NP,2015-11-25 11:00:00,43.029785686,43.039461824,42.845939064,42.894319754,99671.0
TBT U297ZHBXJ5NP,2015-11-25 12:00:00,42.894319754,43.116870928,42.884643616,43.039461824,210390.0
TBT U297ZHBXJ5NP,2015-11-25 13:00:00,42.942700444,42.96205272,42.787882236,42.91367203,79247.0
TBT U297ZHBXJ5NP,2015-11-25 14:00:00,42.952376582,42.971728858,42.86529134,42.942700444,43518.0
TBT U297ZHBXJ5NP,2015-11-25 15:00:00,43.01043341,43.020109548,42.952376582,42.952376582,79238.0
TBT U297ZHBXJ5NP,2015-11-25 16:00:00,43.039461824,43.0588141,43.020109548,43.020109548,95798.0
TBT U297ZHBXJ5NP,2015-11-27 10:00:00,42.884643616,42.96205272,42.855615202,42.894319754,40072.0
TBT U297ZHBXJ5NP,2015-11-27 11:00:00,42.981404996,43.049137962,42.91367203,42.91367203,64032.0
TBT U297ZHBXJ5NP,2015-11-27 12:00:00,43.01043341,43.01043341,42.91367203,42.952376582,64178.0
TBT U297ZHBXJ5NP,2015-11-27 13:00:00,43.039461824,43.116870928,43.020109548,43.020109548,75900.0
TBT U297ZHBXJ5NP,2015-11-30 10:00:00,42.952376582,43.039461824,42.845939064,43.01043341,105671.0
TBT U297ZHBXJ5NP,2015-11-30 11:00:00,42.845939064,42.991081134,42.81691065,42.952376582,143872.0
TBT U297ZHBXJ5NP,2015-11-30 12:00:00,42.845939064,42.903995892,42.787882236,42.855615202,141021.0
TBT U297ZHBXJ5NP,2015-11-30 13:00:00,42.894319754,42.894319754,42.836262926,42.86529134,80738.0
TBT U297ZHBXJ5NP,2015-11-30 14:00:00,42.894319754,42.933024306,42.874967478,42.884643616,75298.0
TBT U297ZHBXJ5NP,2015-11-30 15:00:00,42.903995892,42.971728858,42.894319754,42.894319754,102780.0
TBT U297ZHBXJ5NP,2015-11-30 16:00:00,42.749177684,42.91367203,42.700796994,42.91367203,407577.0
TBT U297ZHBXJ5NP,2015-12-01 10:00:00,42.458893544,42.729825408,42.42986513,42.729825408,145008.0
TBT U297ZHBXJ5NP,2015-12-01 11:00:00,42.023467334,42.468569682,42.023467334,42.42986513,431166.0
TBT U297ZHBXJ5NP,2015-12-01 12:00:00,41.936382092,42.033143472,41.868649126,42.023467334,234034.0
TBT U297ZHBXJ5NP,2015-12-01 13:00:00,41.810592298,41.955734368,41.723507056,41.94605823,329115.0
TBT U297ZHBXJ5NP,2015-12-01 14:00:00,41.762211608,41.839620712,41.70415478,41.810592298,242447.0
TBT U297ZHBXJ5NP,2015-12-01 15:00:00,41.762211608,41.771887746,41.626745676,41.75253547,234189.0
TBT U297ZHBXJ5NP,2015-12-01 16:00:00,41.665450228,41.762211608,41.6073934,41.762211608,636972.0
TBT U297ZHBXJ5NP,2015-12-02 10:00:00,41.820268436,41.84929685,41.713830918,41.771887746,203139.0
TBT U297ZHBXJ5NP,2015-12-02 11:00:00,41.781563884,42.004115058,41.75253547,41.820268436,142678.0
TBT U297ZHBXJ5NP,2015-12-02 12:00:00,41.868649126,41.907353678,41.742859332,41.781563884,73064.0
TBT U297ZHBXJ5NP,2015-12-02 13:00:00,41.94605823,42.013791196,41.839620712,41.868649126,119801.0
TBT U297ZHBXJ5NP,2015-12-02 14:00:00,41.858972988,41.99443892,41.810592298,41.965410506,81462.0
TBT U297ZHBXJ5NP,2015-12-02 15:00:00,41.549336572,41.839620712,41.452575192,41.839620712,213799.0
TBT U297ZHBXJ5NP,2015-12-02 16:00:00,41.549336572,41.675126366,41.520308158,41.520308158,157179.0
TBT U297ZHBXJ5NP,2015-12-03 10:00:00,43.097518652,43.165251618,42.565331062,42.613711752,290945.0
TBT U297ZHBXJ5NP,2015-12-03 11:00:00,43.10719479,43.136223204,42.855615202,43.068490238,480511.0
TBT U297ZHBXJ5NP,2015-12-03 12:00:00,43.610353966,43.668410794,43.126547066,43.126547066,531363.0
TBT U297ZHBXJ5NP,2015-12-03 13:00:00,43.678086932,43.861933554,43.610353966,43.620030104,424534.0
TBT U297ZHBXJ5NP,2015-12-03 14:00:00,44.132865418,44.200598384,43.63938238,43.668410794,508085.0
TBT U297ZHBXJ5NP,2015-12-03 15:00:00,43.997399486,44.181246108,43.88128583,44.17156997,475734.0
TBT U297ZHBXJ5NP,2015-12-03 16:00:00,43.803876726,44.007075624,43.78452445,44.007075624,331918.0
TBT U297ZHBXJ5NP,2015-12-04 10:00:00,43.726467622,43.823229002,43.49424031,43.774848312,165579.0
TBT U297ZHBXJ5NP,2015-12-04 11:00:00,43.678086932,43.823229002,43.465211896,43.73614376,269839.0
TBT U297ZHBXJ5NP,2015-12-04 12:00:00,42.874967478,43.678086932,42.874967478,43.678086932,473479.0
TBT U297ZHBXJ5NP,2015-12-04 13:00:00,42.874967478,43.01043341,42.76852996,42.894319754,247828.0
TBT U297ZHBXJ5NP,2015-12-04 14:00:00,42.903995892,42.96205272,42.778206098,42.874967478,125418.0
TBT U297ZHBXJ5NP,2015-12-04 15:00:00,42.981404996,43.000757272,42.81691065,42.894319754,132364.0
TBT U297ZHBXJ5NP,2015-12-04 16:00:00,43.000757272,43.0588141,42.942700444,42.971728858,212318.0
TBT U297ZHBXJ5NP,2015-12-07 10:00:00,42.604035614,42.86529134,42.5750072,42.86529134,240103.0
TBT U297ZHBXJ5NP,2015-12-07 11:00:00,42.536302648,42.604035614,42.42986513,42.604035614,329642.0
TBT U297ZHBXJ5NP,2015-12-07 12:00:00,41.888001402,42.52662651,41.781563884,42.516950372,282556.0
TBT U297ZHBXJ5NP,2015-12-07 13:00:00,41.80091616,42.052495748,41.80091616,41.907353678,142757.0
TBT U297ZHBXJ5NP,2015-12-07 14:00:00,41.917029816,41.917029816,41.684802504,41.781563884,272552.0
TBT U297ZHBXJ5NP,2015-12-07 15:00:00,42.004115058,42.120228714,41.907353678,41.94605823,210461.0
TBT U297ZHBXJ5NP,2015-12-07 16:00:00,42.18796168,42.18796168,41.94605823,41.94605823,317922.0
TBT U297ZHBXJ5NP,2015-12-08 10:00:00,42.023467334,42.120228714,41.70415478,41.781563884,154211.0
TBT U297ZHBXJ5NP,2015-12-08 11:00:00,42.168609404,42.352456026,42.033143472,42.033143472,503418.0
TBT U297ZHBXJ5NP,2015-12-08 12:00:00,41.99443892,42.23634237,41.84929685,42.197637818,143701.0
TBT U297ZHBXJ5NP,2015-12-08 13:00:00,42.0912003,42.129904852,41.936382092,41.965410506,114695.0
TBT U297ZHBXJ5NP,2015-12-08 14:00:00,42.052495748,42.081524162,41.878325264,42.081524162,130599.0
TBT U297ZHBXJ5NP,2015-12-08 15:00:00,42.28472306,42.352456026,42.033143472,42.04281961,183812.0
TBT U297ZHBXJ5NP,2015-12-08 16:00:00,42.120228714,42.33310375,42.120228714,42.304075336,347870.0
TBT U297ZHBXJ5NP,2015-12-09 10:00:00,42.691120856,42.739501546,42.42986513,42.42986513,150103.0
TBT U297ZHBXJ5NP,2015-12-09 11:00:00,42.96205272,43.020109548,42.613711752,42.67176858,267598.0
TBT U297ZHBXJ5NP,2015-12-09 12:00:00,42.516950372,42.942700444,42.458893544,42.942700444,164886.0
TBT U297ZHBXJ5NP,2015-12-09 13:00:00,42.304075336,42.536302648,42.255694646,42.497598096,91284.0
TBT U297ZHBXJ5NP,2015-12-09 14:00:00,42.149257128,42.420188992,41.89767754,42.226666232,419948.0
TBT U297ZHBXJ5NP,2015-12-09 15:00:00,42.081524162,42.178285542,42.023467334,42.13958099,80477.0
TBT U297ZHBXJ5NP,2015-12-09 16:00:00,42.226666232,42.226666232,42.023467334,42.0912003,96927.0
TBT U297ZHBXJ5NP,2015-12-10 10:00:00,42.110552576,42.168609404,42.052495748,42.158933266,25032.0
TBT U297ZHBXJ5NP,2015-12-10 11:00:00,42.216990094,42.275046922,42.062171886,42.129904852,82247.0
TBT U297ZHBXJ5NP,2015-12-10 12:00:00,42.158933266,42.23634237,42.13958099,42.216990094,41260.0
TBT U297ZHBXJ5NP,2015-12-10 13:00:00,42.23634237,42.313751474,42.110552576,42.149257128,121654.0
TBT U297ZHBXJ5NP,2015-12-10 14:00:00,42.004115058,42.275046922,41.965410506,42.246018508,85825.0
TBT U297ZHBXJ5NP,2015-12-10 15:00:00,42.226666232,42.294399198,42.04281961,42.04281961,86270.0
TBT U297ZHBXJ5NP,2015-12-10 16:00:00,42.120228714,42.323427612,42.071848024,42.304075336,107742.0
TBT U297ZHBXJ5NP,2015-12-11 10:00:00,41.104234224,41.346137674,41.017148982,41.22034788,473533.0
TBT U297ZHBXJ5NP,2015-12-11 11:00:00,41.191319466,41.384842226,41.065529672,41.065529672,163641.0
TBT U297ZHBXJ5NP,2015-12-11 12:00:00,41.07520581,41.278404708,41.065529672,41.181643328,273669.0
TBT U297ZHBXJ5NP,2015-12-11 13:00:00,40.910711464,41.055853534,40.891359188,41.055853534,116267.0
TBT U297ZHBXJ5NP,2015-12-11 14:00:00,40.68816029,40.997796706,40.649455738,40.949416016,217974.0
TBT U297ZHBXJ5NP,2015-12-11 15:00:00,40.726864842,40.78492167,40.659131876,40.726864842,119718.0
TBT U297ZHBXJ5NP,2015-12-11 16:00:00,40.794597808,40.813950084,40.562370496,40.726864842,747371.0
TBT U297ZHBXJ5NP,2015-12-14 10:00:00,41.433222916,41.520308158,41.17196719,41.17196719,264021.0
TBT U297ZHBXJ5NP,2015-12-14 11:00:00,41.41387064,41.55901271,41.26872857,41.423546778,185213.0
TBT U297ZHBXJ5NP,2015-12-14 12:00:00,41.452575192,41.520308158,41.200995604,41.442899054,207796.0
TBT U297ZHBXJ5NP,2015-12-14 13:00:00,42.033143472,42.033143472,41.433222916,41.471927468,245775.0
TBT U297ZHBXJ5NP,2015-12-14 14:00:00,41.888001402,42.071848024,41.829944574,42.033143472,299358.0
TBT U297ZHBXJ5NP,2015-12-14 15:00:00,41.858972988,41.984762782,41.75253547,41.907353678,117999.0
TBT U297ZHBXJ5NP,2015-12-14 16:00:00,41.791240022,41.888001402,41.762211608,41.858972988,432654.0
TBT U297ZHBXJ5NP,2015-12-15 10:00:00,42.565331062,42.729825408,42.497598096,42.584683338,176768.0
TBT U297ZHBXJ5NP,2015-12-15 11:00:00,42.594359476,42.604035614,42.352456026,42.516950372,416319.0
TBT U297ZHBXJ5NP,2015-12-15 12:00:00,42.255694646,42.613711752,42.216990094,42.604035614,203706.0
TBT U297ZHBXJ5NP,2015-12-15 13:00:00,42.47824582,42.47824582,42.246018508,42.255694646,107457.0
TBT U297ZHBXJ5NP,2015-12-15 14:00:00,42.342779888,42.497598096,42.28472306,42.47824582,213765.0
TBT U297ZHBXJ5NP,2015-12-15 15:00:00,42.304075336,42.391160578,42.246018508,42.313751474,111658.0
TBT U297ZHBXJ5NP,2015-12-15 16:00:00,42.275046922,42.42986513,42.275046922,42.304075336,310848.0
