symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2010-09-07 13:00:00,123.08047536,123.351407224,122.925657152,123.27399812,459516.0
TBT U297ZHBXJ5NP,2010-09-07 14:00:00,121.958043352,123.08047536,121.958043352,123.08047536,1156160.0
TBT U297ZHBXJ5NP,2010-09-07 15:00:00,121.72581604,122.30638432,121.687111488,121.9193388,1395682.0
TBT U297ZHBXJ5NP,2010-09-07 16:00:00,121.648406936,121.803225144,121.454884176,121.72581604,1440076.0
TBT U297ZHBXJ5NP,2010-09-08 10:00:00,123.815861848,123.815861848,122.8869526,122.8869526,1248300.0
TBT U297ZHBXJ5NP,2010-09-08 11:00:00,123.622339088,123.8545664,123.46752088,123.815861848,849956.0
TBT U297ZHBXJ5NP,2010-09-08 12:00:00,123.583634536,124.009384608,123.428816328,123.622339088,581682.0
TBT U297ZHBXJ5NP,2010-09-08 13:00:00,124.512543784,124.551248336,123.622339088,123.622339088,662493.0
TBT U297ZHBXJ5NP,2010-09-08 14:00:00,123.08047536,124.589952888,122.770838944,124.512543784,1527640.0
TBT U297ZHBXJ5NP,2010-09-08 15:00:00,123.622339088,123.970680056,122.654725288,123.003066256,1073438.0
TBT U297ZHBXJ5NP,2010-09-08 16:00:00,123.46752088,123.8545664,123.27399812,123.622339088,924231.0
TBT U297ZHBXJ5NP,2010-09-09 10:00:00,126.138134968,126.254248624,125.789794,126.254248624,794136.0
TBT U297ZHBXJ5NP,2010-09-09 11:00:00,125.944612208,126.486475936,125.867203104,126.215544072,1378161.0
TBT U297ZHBXJ5NP,2010-09-09 12:00:00,126.525180488,127.028339664,125.905907656,125.98331676,1150435.0
TBT U297ZHBXJ5NP,2010-09-09 13:00:00,126.292953176,126.95093056,126.254248624,126.486475936,485137.0
TBT U297ZHBXJ5NP,2010-09-09 14:00:00,127.686317048,128.344294432,125.98331676,126.215544072,3105847.0
TBT U297ZHBXJ5NP,2010-09-09 15:00:00,128.537817192,128.731339952,127.221862424,127.686317048,1658187.0
TBT U297ZHBXJ5NP,2010-09-09 16:00:00,128.266885328,128.615226296,128.11206712,128.537817192,1979911.0
TBT U297ZHBXJ5NP,2010-09-10 10:00:00,129.85377196,130.008590168,129.428021888,129.6602492,2200213.0
TBT U297ZHBXJ5NP,2010-09-10 11:00:00,130.356931136,130.43434024,129.544135544,129.85377196,1700157.0
TBT U297ZHBXJ5NP,2010-09-10 12:00:00,129.27320368,130.666567552,129.195794576,130.356931136,1110050.0
TBT U297ZHBXJ5NP,2010-09-10 13:00:00,128.88615816,129.428021888,128.653930848,129.311908232,883415.0
TBT U297ZHBXJ5NP,2010-09-10 14:00:00,129.002271816,129.428021888,128.537817192,128.847453608,605212.0
TBT U297ZHBXJ5NP,2010-09-10 15:00:00,129.698953752,129.776362856,129.07968092,129.07968092,772403.0
TBT U297ZHBXJ5NP,2010-09-10 16:00:00,129.428021888,130.008590168,129.350612784,129.6602492,882111.0
TBT U297ZHBXJ5NP,2010-09-13 10:00:00,129.815067408,130.743976656,129.621544648,130.705272104,1777258.0
TBT U297ZHBXJ5NP,2010-09-13 11:00:00,130.395635688,130.511749344,129.85377196,129.85377196,1428519.0
TBT U297ZHBXJ5NP,2010-09-13 12:00:00,129.389317336,130.395635688,129.07968092,130.395635688,1530846.0
TBT U297ZHBXJ5NP,2010-09-13 13:00:00,128.963567264,129.389317336,128.344294432,129.389317336,1129078.0
TBT U297ZHBXJ5NP,2010-09-13 14:00:00,128.770044504,129.195794576,128.460408088,128.963567264,531513.0
TBT U297ZHBXJ5NP,2010-09-13 15:00:00,128.421703536,128.88615816,128.30558988,128.615226296,707289.0
TBT U297ZHBXJ5NP,2010-09-13 16:00:00,128.228180776,128.421703536,127.570203392,128.421703536,1466065.0
TBT U297ZHBXJ5NP,2010-09-14 10:00:00,127.028339664,127.7250216,126.56388504,127.570203392,1138317.0
TBT U297ZHBXJ5NP,2010-09-14 11:00:00,126.989635112,127.260566976,126.331657728,126.989635112,1237839.0
TBT U297ZHBXJ5NP,2010-09-14 12:00:00,127.221862424,127.7250216,126.912226008,126.912226008,991463.0
TBT U297ZHBXJ5NP,2010-09-14 13:00:00,126.486475936,127.260566976,126.447771384,127.183157872,599578.0
TBT U297ZHBXJ5NP,2010-09-14 14:00:00,126.486475936,126.834816904,126.254248624,126.486475936,808191.0
TBT U297ZHBXJ5NP,2010-09-14 15:00:00,125.944612208,126.525180488,125.751089448,126.525180488,1004007.0
TBT U297ZHBXJ5NP,2010-09-14 16:00:00,125.712384896,126.138134968,125.712384896,126.022021312,1239381.0
TBT U297ZHBXJ5NP,2010-09-15 10:00:00,127.608907944,128.30558988,127.492794288,128.150771672,1170739.0
TBT U297ZHBXJ5NP,2010-09-15 11:00:00,127.376680632,127.91854436,126.95093056,127.570203392,973083.0
TBT U297ZHBXJ5NP,2010-09-15 12:00:00,127.957248912,128.073362568,127.221862424,127.376680632,628930.0
TBT U297ZHBXJ5NP,2010-09-15 13:00:00,127.841135256,128.421703536,127.841135256,127.995953464,457394.0
TBT U297ZHBXJ5NP,2010-09-15 14:00:00,129.157090024,129.544135544,127.7250216,127.841135256,1384007.0
TBT U297ZHBXJ5NP,2010-09-15 15:00:00,129.389317336,129.621544648,128.770044504,129.157090024,1327869.0
TBT U297ZHBXJ5NP,2010-09-15 16:00:00,129.27320368,129.389317336,128.88615816,129.350612784,2381845.0
TBT U297ZHBXJ5NP,2010-09-16 10:00:00,131.247135832,131.750295008,130.666567552,131.169726728,2905278.0
TBT U297ZHBXJ5NP,2010-09-16 11:00:00,131.711590456,132.021226872,130.666567552,131.20843128,4482218.0
TBT U297ZHBXJ5NP,2010-09-16 12:00:00,132.137340528,132.834022464,131.5954768,131.711590456,2146937.0
TBT U297ZHBXJ5NP,2010-09-16 13:00:00,131.40195404,132.253454184,131.247135832,132.137340528,1125614.0
TBT U297ZHBXJ5NP,2010-09-16 14:00:00,130.743976656,131.711590456,130.743976656,131.363249488,884137.0
TBT U297ZHBXJ5NP,2010-09-16 15:00:00,131.440658592,131.440658592,130.43434024,130.705272104,947715.0
TBT U297ZHBXJ5NP,2010-09-16 16:00:00,131.363249488,131.827704112,131.131022176,131.440658592,1741798.0
TBT U297ZHBXJ5NP,2010-09-17 10:00:00,129.969885616,131.01490852,129.698953752,130.511749344,2160304.0
TBT U297ZHBXJ5NP,2010-09-17 11:00:00,130.82138576,130.898794864,129.505430992,129.969885616,1917295.0
TBT U297ZHBXJ5NP,2010-09-17 12:00:00,130.666567552,131.672885904,130.356931136,130.82138576,941706.0
TBT U297ZHBXJ5NP,2010-09-17 13:00:00,130.976203968,131.363249488,130.473044792,130.627863,822718.0
TBT U297ZHBXJ5NP,2010-09-17 14:00:00,131.440658592,131.5954768,130.782681208,130.976203968,552670.0
TBT U297ZHBXJ5NP,2010-09-17 15:00:00,130.82138576,131.5954768,130.705272104,131.440658592,581401.0
TBT U297ZHBXJ5NP,2010-09-17 16:00:00,130.82138576,130.898794864,130.318226584,130.82138576,737831.0
TBT U297ZHBXJ5NP,2010-09-20 10:00:00,129.621544648,130.04729472,129.46672644,129.544135544,847295.0
TBT U297ZHBXJ5NP,2010-09-20 11:00:00,130.550453896,130.627863,129.544135544,129.621544648,1741643.0
TBT U297ZHBXJ5NP,2010-09-20 12:00:00,130.04729472,130.666567552,129.969885616,130.589158448,653359.0
TBT U297ZHBXJ5NP,2010-09-20 13:00:00,129.157090024,130.04729472,128.88615816,130.04729472,783379.0
TBT U297ZHBXJ5NP,2010-09-20 14:00:00,128.963567264,129.46672644,128.847453608,129.157090024,980641.0
TBT U297ZHBXJ5NP,2010-09-20 15:00:00,129.002271816,129.234499128,128.770044504,128.924862712,932068.0
TBT U297ZHBXJ5NP,2010-09-20 16:00:00,129.350612784,129.389317336,128.924862712,129.002271816,959864.0
TBT U297ZHBXJ5NP,2010-09-21 10:00:00,128.344294432,128.49911264,128.034658016,128.421703536,800221.0
TBT U297ZHBXJ5NP,2010-09-21 11:00:00,128.266885328,128.537817192,128.150771672,128.344294432,650831.0
TBT U297ZHBXJ5NP,2010-09-21 12:00:00,127.454089736,128.266885328,126.873521456,128.266885328,1359345.0
TBT U297ZHBXJ5NP,2010-09-21 13:00:00,127.91854436,128.034658016,127.221862424,127.492794288,891004.0
TBT U297ZHBXJ5NP,2010-09-21 14:00:00,127.221862424,127.841135256,127.067044216,127.841135256,575366.0
TBT U297ZHBXJ5NP,2010-09-21 15:00:00,125.59627124,129.195794576,125.40274848,127.221862424,6452755.0
TBT U297ZHBXJ5NP,2010-09-21 16:00:00,125.828498552,126.099430416,124.860884752,125.634975792,2549664.0
TBT U297ZHBXJ5NP,2010-09-22 10:00:00,124.589952888,125.286634824,123.46752088,123.66104364,1574037.0
TBT U297ZHBXJ5NP,2010-09-22 11:00:00,123.8545664,124.551248336,123.506225432,124.551248336,1444262.0
TBT U297ZHBXJ5NP,2010-09-22 12:00:00,123.119179912,124.125498264,122.654725288,123.8545664,1866110.0
TBT U297ZHBXJ5NP,2010-09-22 13:00:00,122.964361704,123.738452744,122.925657152,123.157884464,984697.0
TBT U297ZHBXJ5NP,2010-09-22 14:00:00,122.964361704,123.119179912,122.228975216,122.964361704,866808.0
TBT U297ZHBXJ5NP,2010-09-22 15:00:00,123.506225432,123.583634536,122.8869526,122.8869526,1138582.0
TBT U297ZHBXJ5NP,2010-09-22 16:00:00,123.428816328,124.009384608,123.235293568,123.506225432,1438952.0
TBT U297ZHBXJ5NP,2010-09-23 10:00:00,121.996747904,122.074157008,121.33877052,121.53229328,1053124.0
TBT U297ZHBXJ5NP,2010-09-23 11:00:00,122.151566112,122.69342984,121.9193388,122.074157008,1479711.0
TBT U297ZHBXJ5NP,2010-09-23 12:00:00,122.151566112,122.383793424,121.803225144,122.151566112,783118.0
TBT U297ZHBXJ5NP,2010-09-23 13:00:00,122.69342984,122.809543496,122.035452456,122.074157008,801992.0
TBT U297ZHBXJ5NP,2010-09-23 14:00:00,123.46752088,123.46752088,122.228975216,122.654725288,1238172.0
TBT U297ZHBXJ5NP,2010-09-23 15:00:00,123.235293568,124.24161192,123.003066256,123.544929984,1143155.0
TBT U297ZHBXJ5NP,2010-09-23 16:00:00,122.577316184,123.544929984,122.461202528,123.235293568,847866.0
TBT U297ZHBXJ5NP,2010-09-24 10:00:00,125.441453032,125.557566688,124.62865744,124.899589304,1239612.0
TBT U297ZHBXJ5NP,2010-09-24 11:00:00,125.247930272,125.751089448,124.473839232,125.518862136,1866179.0
TBT U297ZHBXJ5NP,2010-09-24 12:00:00,125.40274848,125.480157584,124.667361992,125.20922572,899417.0
TBT U297ZHBXJ5NP,2010-09-24 13:00:00,125.40274848,125.518862136,125.01570296,125.441453032,956626.0
TBT U297ZHBXJ5NP,2010-09-24 14:00:00,125.634975792,125.828498552,125.286634824,125.441453032,786492.0
TBT U297ZHBXJ5NP,2010-09-24 15:00:00,125.634975792,125.905907656,125.480157584,125.673680344,568361.0
TBT U297ZHBXJ5NP,2010-09-24 16:00:00,125.789794,125.867203104,125.364043928,125.634975792,1322813.0
TBT U297ZHBXJ5NP,2010-09-27 10:00:00,122.809543496,123.544929984,122.809543496,123.46752088,1908628.0
TBT U297ZHBXJ5NP,2010-09-27 11:00:00,122.925657152,123.08047536,122.616020736,122.848248048,1649972.0
TBT U297ZHBXJ5NP,2010-09-27 12:00:00,122.30638432,123.003066256,122.151566112,122.964361704,1096664.0
TBT U297ZHBXJ5NP,2010-09-27 13:00:00,121.9193388,122.30638432,121.648406936,122.267679768,1681228.0
TBT U297ZHBXJ5NP,2010-09-27 14:00:00,121.648406936,121.880634248,121.261361416,121.880634248,1879136.0
TBT U297ZHBXJ5NP,2010-09-27 15:00:00,121.648406936,121.9193388,121.454884176,121.648406936,946912.0
TBT U297ZHBXJ5NP,2010-09-27 16:00:00,121.648406936,121.958043352,121.609702384,121.687111488,1511972.0
TBT U297ZHBXJ5NP,2010-09-28 10:00:00,120.642088584,121.53229328,120.487270376,121.493588728,1663795.0
TBT U297ZHBXJ5NP,2010-09-28 11:00:00,120.487270376,120.913020448,119.713179336,120.487270376,2629150.0
TBT U297ZHBXJ5NP,2010-09-28 12:00:00,120.525974928,120.913020448,120.216338512,120.603384032,938416.0
TBT U297ZHBXJ5NP,2010-09-28 13:00:00,120.17763396,120.75820224,120.061520304,120.448565824,905517.0
TBT U297ZHBXJ5NP,2010-09-28 14:00:00,120.17763396,120.37115672,119.40354292,120.17763396,1681440.0
TBT U297ZHBXJ5NP,2010-09-28 15:00:00,119.519656576,120.100224856,119.21002016,120.100224856,1356384.0
TBT U297ZHBXJ5NP,2010-09-28 16:00:00,120.022815752,120.022815752,119.519656576,119.519656576,1384976.0
TBT U297ZHBXJ5NP,2010-09-29 10:00:00,119.480952024,119.867997544,119.40354292,119.59706568,816064.0
TBT U297ZHBXJ5NP,2010-09-29 11:00:00,119.751883888,120.061520304,119.364838368,119.558361128,1372415.0
TBT U297ZHBXJ5NP,2010-09-29 12:00:00,120.796906792,120.874315896,119.751883888,119.79058844,945838.0
TBT U297ZHBXJ5NP,2010-09-29 13:00:00,120.525974928,121.377475072,120.525974928,120.75820224,1134226.0
TBT U297ZHBXJ5NP,2010-09-29 14:00:00,120.835611344,120.913020448,119.906702096,120.487270376,900915.0
TBT U297ZHBXJ5NP,2010-09-29 15:00:00,121.222656864,121.33877052,120.796906792,120.874315896,882873.0
TBT U297ZHBXJ5NP,2010-09-29 16:00:00,120.796906792,121.183952312,120.719497688,121.14524776,766457.0
TBT U297ZHBXJ5NP,2010-09-30 10:00:00,123.041770808,124.319021024,121.300065968,121.33877052,3578963.0
TBT U297ZHBXJ5NP,2010-09-30 11:00:00,122.422497976,123.235293568,122.151566112,123.003066256,2251599.0
TBT U297ZHBXJ5NP,2010-09-30 12:00:00,121.33877052,122.538611632,120.913020448,122.422497976,1659099.0
TBT U297ZHBXJ5NP,2010-09-30 13:00:00,121.609702384,121.72581604,121.029134104,121.33877052,1454138.0
TBT U297ZHBXJ5NP,2010-09-30 14:00:00,121.261361416,121.648406936,121.029134104,121.648406936,581831.0
TBT U297ZHBXJ5NP,2010-09-30 15:00:00,120.796906792,121.72581604,120.796906792,121.222656864,827082.0
TBT U297ZHBXJ5NP,2010-09-30 16:00:00,120.951725,121.14524776,120.75820224,120.913020448,1222864.0
TBT U297ZHBXJ5NP,2010-10-01 10:00:00,122.69342984,123.08047536,122.383793424,122.964361704,1293256.0
TBT U297ZHBXJ5NP,2010-10-01 11:00:00,121.454884176,123.544929984,120.951725,122.69342984,2641806.0
TBT U297ZHBXJ5NP,2010-10-01 12:00:00,121.958043352,122.383793424,121.33877052,121.416179624,1945266.0
TBT U297ZHBXJ5NP,2010-10-01 13:00:00,122.30638432,122.345088872,121.764520592,121.9193388,862218.0
TBT U297ZHBXJ5NP,2010-10-01 14:00:00,122.69342984,123.003066256,122.267679768,122.267679768,823175.0
TBT U297ZHBXJ5NP,2010-10-01 15:00:00,122.267679768,122.809543496,122.074157008,122.616020736,804373.0
TBT U297ZHBXJ5NP,2010-10-01 16:00:00,122.074157008,122.30638432,121.764520592,122.267679768,835561.0
TBT U297ZHBXJ5NP,2010-10-04 10:00:00,122.035452456,122.538611632,121.9193388,122.151566112,633060.0
TBT U297ZHBXJ5NP,2010-10-04 11:00:00,122.11286156,122.422497976,121.803225144,122.035452456,928840.0
TBT U297ZHBXJ5NP,2010-10-04 12:00:00,121.764520592,122.074157008,121.53229328,122.074157008,715055.0
TBT U297ZHBXJ5NP,2010-10-04 13:00:00,121.493588728,121.841929696,121.33877052,121.72581604,967124.0
TBT U297ZHBXJ5NP,2010-10-04 14:00:00,121.570997832,121.9193388,121.454884176,121.570997832,209040.0
TBT U297ZHBXJ5NP,2010-10-04 15:00:00,121.493588728,121.764520592,121.493588728,121.609702384,581291.0
TBT U297ZHBXJ5NP,2010-10-04 16:00:00,121.454884176,121.803225144,121.377475072,121.493588728,477805.0
TBT U297ZHBXJ5NP,2010-10-05 10:00:00,121.996747904,122.151566112,121.609702384,121.803225144,981504.0
TBT U297ZHBXJ5NP,2010-10-05 11:00:00,122.190270664,122.422497976,121.570997832,121.958043352,1816065.0
TBT U297ZHBXJ5NP,2010-10-05 12:00:00,123.235293568,123.544929984,121.958043352,122.151566112,1567402.0
TBT U297ZHBXJ5NP,2010-10-05 13:00:00,122.074157008,123.312702672,121.841929696,123.196589016,1197834.0
TBT U297ZHBXJ5NP,2010-10-05 14:00:00,122.11286156,122.538611632,121.958043352,122.035452456,1040156.0
TBT U297ZHBXJ5NP,2010-10-05 15:00:00,122.461202528,122.654725288,122.11286156,122.151566112,599165.0
TBT U297ZHBXJ5NP,2010-10-05 16:00:00,122.809543496,123.119179912,122.383793424,122.422497976,1522173.0
TBT U297ZHBXJ5NP,2010-10-06 10:00:00,121.067838656,121.416179624,120.835611344,121.416179624,1350846.0
TBT U297ZHBXJ5NP,2010-10-06 11:00:00,120.255043064,121.416179624,120.061520304,121.029134104,1609713.0
TBT U297ZHBXJ5NP,2010-10-06 12:00:00,119.519656576,120.293747616,119.442247472,120.216338512,2045583.0
TBT U297ZHBXJ5NP,2010-10-06 13:00:00,118.706860984,119.558361128,118.552042776,119.558361128,2798069.0
TBT U297ZHBXJ5NP,2010-10-06 14:00:00,119.0164974,119.055201952,118.590747328,118.706860984,1477185.0
TBT U297ZHBXJ5NP,2010-10-06 15:00:00,119.59706568,119.635770232,118.977792848,119.0164974,1170365.0
TBT U297ZHBXJ5NP,2010-10-06 16:00:00,119.867997544,119.867997544,119.287429264,119.59706568,1302440.0
TBT U297ZHBXJ5NP,2010-10-07 10:00:00,120.56467948,120.913020448,120.100224856,120.642088584,1345438.0
TBT U297ZHBXJ5NP,2010-10-07 11:00:00,121.029134104,121.261361416,120.448565824,120.525974928,1347213.0
TBT U297ZHBXJ5NP,2010-10-07 12:00:00,121.416179624,121.493588728,120.835611344,121.029134104,1090540.0
TBT U297ZHBXJ5NP,2010-10-07 13:00:00,120.874315896,121.53229328,120.680793136,121.416179624,1031698.0
TBT U297ZHBXJ5NP,2010-10-07 14:00:00,121.067838656,121.261361416,120.75820224,120.835611344,393017.0
TBT U297ZHBXJ5NP,2010-10-07 15:00:00,121.416179624,121.454884176,120.874315896,121.029134104,731949.0
TBT U297ZHBXJ5NP,2010-10-07 16:00:00,121.609702384,121.648406936,121.300065968,121.416179624,908781.0
TBT U297ZHBXJ5NP,2010-10-08 10:00:00,121.261361416,121.9193388,121.106543208,121.300065968,897971.0
TBT U297ZHBXJ5NP,2010-10-08 11:00:00,120.138929408,121.33877052,119.906702096,121.222656864,1418964.0
TBT U297ZHBXJ5NP,2010-10-08 12:00:00,121.029134104,121.067838656,119.9841112,120.138929408,1075592.0
TBT U297ZHBXJ5NP,2010-10-08 13:00:00,120.913020448,121.14524776,120.642088584,121.029134104,465961.0
TBT U297ZHBXJ5NP,2010-10-08 14:00:00,121.493588728,121.72581604,120.835611344,120.913020448,792827.0
TBT U297ZHBXJ5NP,2010-10-08 15:00:00,122.616020736,122.770838944,121.454884176,121.493588728,1833570.0
TBT U297ZHBXJ5NP,2010-10-08 16:00:00,122.69342984,122.69342984,122.267679768,122.616020736,984927.0
TBT U297ZHBXJ5NP,2010-10-11 10:00:00,123.003066256,123.196589016,122.732134392,122.8869526,424405.0
TBT U297ZHBXJ5NP,2010-10-11 11:00:00,122.809543496,123.27399812,122.770838944,123.196589016,685687.0
TBT U297ZHBXJ5NP,2010-10-11 12:00:00,122.616020736,122.848248048,122.422497976,122.770838944,411450.0
TBT U297ZHBXJ5NP,2010-10-11 13:00:00,122.654725288,122.809543496,122.49990708,122.577316184,169457.0
TBT U297ZHBXJ5NP,2010-10-11 14:00:00,122.8869526,122.8869526,122.538611632,122.69342984,134636.0
TBT U297ZHBXJ5NP,2010-10-11 15:00:00,122.49990708,122.964361704,122.49990708,122.8869526,240968.0
TBT U297ZHBXJ5NP,2010-10-11 16:00:00,122.461202528,122.732134392,122.30638432,122.538611632,867825.0
TBT U297ZHBXJ5NP,2010-10-12 10:00:00,121.648406936,122.345088872,121.416179624,122.30638432,792174.0
TBT U297ZHBXJ5NP,2010-10-12 11:00:00,122.151566112,122.577316184,121.493588728,121.609702384,1110979.0
TBT U297ZHBXJ5NP,2010-10-12 12:00:00,122.190270664,122.461202528,121.996747904,122.151566112,1398056.0
TBT U297ZHBXJ5NP,2010-10-12 13:00:00,122.964361704,123.157884464,121.996747904,122.228975216,1245012.0
TBT U297ZHBXJ5NP,2010-10-12 14:00:00,123.312702672,123.8545664,122.8869526,122.964361704,1993251.0
TBT U297ZHBXJ5NP,2010-10-12 15:00:00,124.512543784,124.783475648,123.27399812,123.351407224,2187293.0
TBT U297ZHBXJ5NP,2010-10-12 16:00:00,125.093112064,125.131816616,124.319021024,124.512543784,1210923.0
TBT U297ZHBXJ5NP,2010-10-13 10:00:00,126.834816904,127.260566976,126.796112352,127.14445332,1824579.0
TBT U297ZHBXJ5NP,2010-10-13 11:00:00,126.641294144,127.067044216,126.331657728,126.834816904,1908523.0
TBT U297ZHBXJ5NP,2010-10-13 12:00:00,127.299271528,127.647612496,126.525180488,126.602589592,1768423.0
TBT U297ZHBXJ5NP,2010-10-13 13:00:00,127.14445332,127.570203392,126.95093056,127.299271528,976419.0
TBT U297ZHBXJ5NP,2010-10-13 14:00:00,127.14445332,127.802430704,126.989635112,127.14445332,1469263.0
TBT U297ZHBXJ5NP,2010-10-13 15:00:00,125.789794,127.376680632,125.634975792,127.183157872,1163119.0
TBT U297ZHBXJ5NP,2010-10-13 16:00:00,125.364043928,126.17683952,125.247930272,125.789794,1237596.0
TBT U297ZHBXJ5NP,2010-10-14 10:00:00,124.744771096,125.093112064,124.706066544,124.938293856,1130127.0
TBT U297ZHBXJ5NP,2010-10-14 11:00:00,124.744771096,124.976998408,123.931975504,124.744771096,1204877.0
TBT U297ZHBXJ5NP,2010-10-14 12:00:00,125.20922572,125.557566688,124.706066544,124.744771096,1106212.0
TBT U297ZHBXJ5NP,2010-10-14 13:00:00,125.40274848,125.712384896,125.20922572,125.247930272,1017171.0
TBT U297ZHBXJ5NP,2010-10-14 14:00:00,127.647612496,128.615226296,125.20922572,125.40274848,5750639.0
TBT U297ZHBXJ5NP,2010-10-14 15:00:00,128.615226296,128.808749056,127.183157872,127.647612496,2305277.0
TBT U297ZHBXJ5NP,2010-10-14 16:00:00,129.040976368,129.195794576,128.266885328,128.576521744,3090014.0
TBT U297ZHBXJ5NP,2010-10-15 10:00:00,131.247135832,131.943817768,130.860090312,131.518067696,3224132.0
TBT U297ZHBXJ5NP,2010-10-15 11:00:00,131.092317624,131.711590456,130.976203968,131.285840384,2528817.0
TBT U297ZHBXJ5NP,2010-10-15 12:00:00,132.137340528,132.292158736,130.279522032,131.092317624,2727362.0
TBT U297ZHBXJ5NP,2010-10-15 13:00:00,131.518067696,132.5630906,131.169726728,132.137340528,2182317.0
TBT U297ZHBXJ5NP,2010-10-15 14:00:00,132.679204256,133.104954328,131.518067696,131.518067696,2496964.0
TBT U297ZHBXJ5NP,2010-10-15 15:00:00,132.524386048,133.182363432,132.330863288,132.679204256,1956006.0
TBT U297ZHBXJ5NP,2010-10-15 16:00:00,132.253454184,132.524386048,131.634181352,132.524386048,1908439.0
TBT U297ZHBXJ5NP,2010-10-18 10:00:00,130.782681208,130.860090312,129.737658304,129.931181064,1763928.0
TBT U297ZHBXJ5NP,2010-10-18 11:00:00,130.008590168,130.860090312,129.931181064,130.782681208,1728648.0
TBT U297ZHBXJ5NP,2010-10-18 12:00:00,129.6602492,129.969885616,129.118385472,129.969885616,1648770.0
TBT U297ZHBXJ5NP,2010-10-18 13:00:00,129.6602492,129.85377196,129.27320368,129.6602492,792244.0
TBT U297ZHBXJ5NP,2010-10-18 14:00:00,129.776362856,129.931181064,129.505430992,129.737658304,536621.0
TBT U297ZHBXJ5NP,2010-10-18 15:00:00,129.350612784,129.969885616,129.350612784,129.892476512,412420.0
TBT U297ZHBXJ5NP,2010-10-18 16:00:00,129.85377196,129.892476512,129.27320368,129.389317336,1055266.0
TBT U297ZHBXJ5NP,2010-10-19 10:00:00,129.969885616,131.440658592,129.85377196,131.363249488,1246450.0
TBT U297ZHBXJ5NP,2010-10-19 11:00:00,130.937499416,131.131022176,130.04729472,130.04729472,1445677.0
TBT U297ZHBXJ5NP,2010-10-19 12:00:00,130.782681208,131.092317624,130.24081748,130.976203968,984036.0
TBT U297ZHBXJ5NP,2010-10-19 13:00:00,129.46672644,130.82138576,129.157090024,130.782681208,1088177.0
TBT U297ZHBXJ5NP,2010-10-19 14:00:00,128.30558988,129.621544648,128.228180776,129.505430992,1565741.0
TBT U297ZHBXJ5NP,2010-10-19 15:00:00,128.421703536,128.770044504,127.53149884,128.30558988,2793827.0
TBT U297ZHBXJ5NP,2010-10-19 16:00:00,128.421703536,128.808749056,127.957248912,128.460408088,1921787.0
TBT U297ZHBXJ5NP,2010-10-20 10:00:00,129.040976368,129.6602492,129.002271816,129.234499128,806451.0
TBT U297ZHBXJ5NP,2010-10-20 11:00:00,128.731339952,129.350612784,128.344294432,128.963567264,952711.0
TBT U297ZHBXJ5NP,2010-10-20 12:00:00,127.647612496,128.6926354,127.33797608,128.6926354,1241197.0
TBT U297ZHBXJ5NP,2010-10-20 13:00:00,127.454089736,127.841135256,127.221862424,127.647612496,807693.0
TBT U297ZHBXJ5NP,2010-10-20 14:00:00,127.492794288,128.189476224,127.376680632,127.415385184,626389.0
TBT U297ZHBXJ5NP,2010-10-20 15:00:00,127.763726152,128.073362568,126.989635112,127.647612496,1896267.0
TBT U297ZHBXJ5NP,2010-10-20 16:00:00,127.995953464,128.150771672,127.647612496,127.7250216,1205933.0
TBT U297ZHBXJ5NP,2010-10-21 10:00:00,128.731339952,128.963567264,128.49911264,128.615226296,723245.0
TBT U297ZHBXJ5NP,2010-10-21 11:00:00,128.266885328,128.924862712,127.995953464,128.6926354,1264161.0
TBT U297ZHBXJ5NP,2010-10-21 12:00:00,128.88615816,129.157090024,127.957248912,128.266885328,1184486.0
TBT U297ZHBXJ5NP,2010-10-21 13:00:00,128.963567264,129.6602492,128.49911264,128.924862712,1582830.0
TBT U297ZHBXJ5NP,2010-10-21 14:00:00,128.88615816,129.311908232,128.576521744,129.002271816,1253463.0
TBT U297ZHBXJ5NP,2010-10-21 15:00:00,129.969885616,130.279522032,128.6926354,128.847453608,1598902.0
TBT U297ZHBXJ5NP,2010-10-21 16:00:00,130.743976656,130.976203968,129.85377196,129.969885616,1561138.0
TBT U297ZHBXJ5NP,2010-10-22 10:00:00,129.969885616,131.711590456,129.85377196,131.5954768,1599843.0
TBT U297ZHBXJ5NP,2010-10-22 11:00:00,129.350612784,130.163408376,129.002271816,129.969885616,1245886.0
TBT U297ZHBXJ5NP,2010-10-22 12:00:00,129.969885616,130.163408376,129.27320368,129.350612784,1149905.0
TBT U297ZHBXJ5NP,2010-10-22 13:00:00,129.621544648,130.279522032,129.27320368,129.969885616,565983.0
TBT U297ZHBXJ5NP,2010-10-22 14:00:00,129.621544648,130.008590168,129.46672644,129.621544648,513333.0
TBT U297ZHBXJ5NP,2010-10-22 15:00:00,129.6602492,129.969885616,129.46672644,129.621544648,444131.0
TBT U297ZHBXJ5NP,2010-10-22 16:00:00,129.350612784,129.892476512,129.27320368,129.621544648,863303.0
TBT U297ZHBXJ5NP,2010-10-25 10:00:00,127.492794288,127.686317048,126.989635112,127.376680632,938331.0
TBT U297ZHBXJ5NP,2010-10-25 11:00:00,127.105748768,127.802430704,126.834816904,127.647612496,1956663.0
TBT U297ZHBXJ5NP,2010-10-25 12:00:00,127.299271528,127.91854436,127.028339664,127.183157872,755689.0
