symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2013-10-25 11:00:00,69.629489048,69.871392498,69.52305153,69.871392498,701833.0
TBT U297ZHBXJ5NP,2013-10-25 12:00:00,69.852040222,69.852040222,69.648841324,69.687545876,170335.0
TBT U297ZHBXJ5NP,2013-10-25 13:00:00,69.774631118,69.871392498,69.71657429,69.871392498,86957.0
TBT U297ZHBXJ5NP,2013-10-25 14:00:00,69.687545876,69.774631118,69.581108358,69.774631118,165258.0
TBT U297ZHBXJ5NP,2013-10-25 15:00:00,69.71657429,69.852040222,69.697222014,69.697222014,193670.0
TBT U297ZHBXJ5NP,2013-10-25 16:00:00,69.735926566,69.803659532,69.639165186,69.71657429,320689.0
TBT U297ZHBXJ5NP,2013-10-28 10:00:00,70.113295948,70.132648224,69.968153878,70.074591396,442608.0
TBT U297ZHBXJ5NP,2013-10-28 11:00:00,69.755278842,70.016534568,69.687545876,70.016534568,540662.0
TBT U297ZHBXJ5NP,2013-10-28 12:00:00,69.697222014,69.726250428,69.61981291,69.726250428,204472.0
TBT U297ZHBXJ5NP,2013-10-28 13:00:00,69.890744774,69.890744774,69.755278842,69.76495498,93538.0
TBT U297ZHBXJ5NP,2013-10-28 14:00:00,69.91009705,69.91009705,69.774631118,69.871392498,129885.0
TBT U297ZHBXJ5NP,2013-10-28 15:00:00,69.919773188,69.968153878,69.81333567,69.939125464,109132.0
TBT U297ZHBXJ5NP,2013-10-28 16:00:00,70.1520005,70.1520005,69.939125464,69.939125464,477339.0
TBT U297ZHBXJ5NP,2013-10-29 10:00:00,70.49066533,70.664835814,70.44228464,70.606778986,476883.0
TBT U297ZHBXJ5NP,2013-10-29 11:00:00,70.239085742,70.529369882,70.171352776,70.519693744,331684.0
TBT U297ZHBXJ5NP,2013-10-29 12:00:00,70.451960778,70.529369882,70.181028914,70.219733466,188647.0
TBT U297ZHBXJ5NP,2013-10-29 13:00:00,70.461636916,70.577750572,70.432608502,70.529369882,119274.0
TBT U297ZHBXJ5NP,2013-10-29 14:00:00,70.181028914,70.616455124,70.093943672,70.529369882,317545.0
TBT U297ZHBXJ5NP,2013-10-29 15:00:00,70.316494846,70.413256226,70.1520005,70.161676638,119842.0
TBT U297ZHBXJ5NP,2013-10-29 16:00:00,69.997182292,70.326170984,69.997182292,70.287466432,205357.0
TBT U297ZHBXJ5NP,2013-10-30 10:00:00,70.132648224,70.20038119,69.987506154,70.142324362,184722.0
TBT U297ZHBXJ5NP,2013-10-30 11:00:00,70.258438018,70.258438018,70.045562982,70.161676638,168348.0
TBT U297ZHBXJ5NP,2013-10-30 12:00:00,69.987506154,70.258438018,69.95847774,70.258438018,400274.0
TBT U297ZHBXJ5NP,2013-10-30 13:00:00,69.900420912,70.05523912,69.81333567,69.987506154,322723.0
TBT U297ZHBXJ5NP,2013-10-30 14:00:00,70.035886844,70.035886844,69.793983394,69.929449326,367120.0
TBT U297ZHBXJ5NP,2013-10-30 15:00:00,70.558398296,71.051881334,69.793983394,70.093943672,1287224.0
TBT U297ZHBXJ5NP,2013-10-30 16:00:00,70.800301746,70.839006298,70.384227812,70.568074434,438484.0
TBT U297ZHBXJ5NP,2013-10-31 10:00:00,70.800301746,70.984148368,70.064915258,70.161676638,1575475.0
TBT U297ZHBXJ5NP,2013-10-31 11:00:00,71.02285292,71.090585886,70.751921056,70.78094947,1054481.0
TBT U297ZHBXJ5NP,2013-10-31 12:00:00,71.109938162,71.206699542,70.935767678,70.984148368,844609.0
TBT U297ZHBXJ5NP,2013-10-31 13:00:00,70.858358574,71.138966576,70.809977884,71.1196143,551782.0
TBT U297ZHBXJ5NP,2013-10-31 14:00:00,70.87771085,70.92609154,70.82933016,70.868034712,129405.0
TBT U297ZHBXJ5NP,2013-10-31 15:00:00,70.500341468,70.935767678,70.480989192,70.906739264,358384.0
TBT U297ZHBXJ5NP,2013-10-31 16:00:00,70.597102848,70.848682436,70.432608502,70.519693744,632340.0
TBT U297ZHBXJ5NP,2013-11-01 10:00:00,71.206699542,71.31313706,71.02285292,71.080909748,325245.0
TBT U297ZHBXJ5NP,2013-11-01 11:00:00,71.40989844,71.545364372,71.21637568,71.21637568,832969.0
TBT U297ZHBXJ5NP,2013-11-01 12:00:00,71.84532465,71.99046672,71.40989844,71.448602992,805940.0
TBT U297ZHBXJ5NP,2013-11-01 13:00:00,71.825972374,71.94208603,71.74856327,71.84532465,564486.0
TBT U297ZHBXJ5NP,2013-11-01 14:00:00,72.077551962,72.077551962,71.825972374,71.825972374,386127.0
TBT U297ZHBXJ5NP,2013-11-01 15:00:00,72.019495134,72.125932652,71.884029202,72.067875824,378394.0
TBT U297ZHBXJ5NP,2013-11-01 16:00:00,72.019495134,72.077551962,71.903381478,71.980790582,829313.0
TBT U297ZHBXJ5NP,2013-11-04 10:00:00,71.6034212,71.74856327,71.467955268,71.70018258,678878.0
TBT U297ZHBXJ5NP,2013-11-04 11:00:00,71.477631406,71.564716648,71.390546164,71.564716648,521167.0
TBT U297ZHBXJ5NP,2013-11-04 12:00:00,71.729210994,71.729210994,71.467955268,71.467955268,526648.0
TBT U297ZHBXJ5NP,2013-11-04 13:00:00,71.767915546,71.767915546,71.642125752,71.719534856,254688.0
TBT U297ZHBXJ5NP,2013-11-04 14:00:00,71.758239408,71.961438306,71.758239408,71.767915546,612151.0
TBT U297ZHBXJ5NP,2013-11-04 15:00:00,71.84532465,71.980790582,71.767915546,71.767915546,272162.0
TBT U297ZHBXJ5NP,2013-11-04 16:00:00,72.000142858,72.029171272,71.777591684,71.825972374,283438.0
TBT U297ZHBXJ5NP,2013-11-05 10:00:00,72.832290726,72.851643002,72.561358862,72.571035,603142.0
TBT U297ZHBXJ5NP,2013-11-05 11:00:00,72.938728244,73.161279418,72.822614588,72.822614588,1192852.0
TBT U297ZHBXJ5NP,2013-11-05 12:00:00,73.461239696,73.606381766,72.948404382,72.95808052,732879.0
TBT U297ZHBXJ5NP,2013-11-05 13:00:00,73.025813486,73.432211282,72.890347554,73.432211282,516595.0
TBT U297ZHBXJ5NP,2013-11-05 14:00:00,73.209660108,73.209660108,72.783910036,73.016137348,237618.0
TBT U297ZHBXJ5NP,2013-11-05 15:00:00,73.422535144,73.44188742,73.10322259,73.209660108,454897.0
TBT U297ZHBXJ5NP,2013-11-05 16:00:00,73.654762456,73.664438594,73.287069212,73.480591972,652004.0
TBT U297ZHBXJ5NP,2013-11-06 10:00:00,73.645086318,73.848285216,73.616057904,73.741847698,655271.0
TBT U297ZHBXJ5NP,2013-11-06 11:00:00,73.819256802,73.97407501,73.664438594,73.664438594,1050697.0
TBT U297ZHBXJ5NP,2013-11-06 12:00:00,73.82893294,74.07083639,73.712819284,73.799904526,595105.0
TBT U297ZHBXJ5NP,2013-11-06 13:00:00,73.838609078,73.964398872,73.645086318,73.809580664,338831.0
TBT U297ZHBXJ5NP,2013-11-06 14:00:00,73.625734042,73.819256802,73.625734042,73.819256802,199905.0
TBT U297ZHBXJ5NP,2013-11-06 15:00:00,73.674114732,73.712819284,73.5386488,73.567677214,290623.0
TBT U297ZHBXJ5NP,2013-11-06 16:00:00,73.5386488,73.693467008,73.470915834,73.548324938,409253.0
TBT U297ZHBXJ5NP,2013-11-07 10:00:00,73.548324938,73.645086318,73.412859006,73.567677214,457084.0
TBT U297ZHBXJ5NP,2013-11-07 11:00:00,73.074194176,73.625734042,73.074194176,73.577353352,1006738.0
TBT U297ZHBXJ5NP,2013-11-07 12:00:00,72.590387276,73.10322259,72.300103136,73.074194176,979685.0
TBT U297ZHBXJ5NP,2013-11-07 13:00:00,72.745205484,72.754881622,72.445245206,72.512978172,184777.0
TBT U297ZHBXJ5NP,2013-11-07 14:00:00,72.532330448,72.735529346,72.52265431,72.725853208,128283.0
TBT U297ZHBXJ5NP,2013-11-07 15:00:00,72.61941569,72.774233898,72.348483826,72.503302034,286543.0
TBT U297ZHBXJ5NP,2013-11-07 16:00:00,72.387188378,72.532330448,72.213017894,72.512978172,543805.0
TBT U297ZHBXJ5NP,2013-11-08 10:00:00,74.912660396,75.154563846,74.873955844,75.077154742,1151618.0
TBT U297ZHBXJ5NP,2013-11-08 11:00:00,75.261001364,75.454524124,74.873955844,74.902984258,1418530.0
TBT U297ZHBXJ5NP,2013-11-08 12:00:00,75.18359226,75.290029778,75.028774052,75.261001364,416677.0
TBT U297ZHBXJ5NP,2013-11-08 13:00:00,75.348086606,75.444847986,75.144887708,75.164239984,507625.0
TBT U297ZHBXJ5NP,2013-11-08 14:00:00,75.560961642,75.580313918,75.18359226,75.338410468,440832.0
TBT U297ZHBXJ5NP,2013-11-08 15:00:00,75.435171848,75.66739916,75.367438882,75.541609366,344803.0
TBT U297ZHBXJ5NP,2013-11-08 16:00:00,75.76416054,75.802865092,75.241649088,75.444847986,710563.0
TBT U297ZHBXJ5NP,2013-11-11 10:00:00,75.648046884,75.71577985,75.599666194,75.599666194,219250.0
TBT U297ZHBXJ5NP,2013-11-11 11:00:00,75.686751436,75.686751436,75.551285504,75.657723022,115893.0
TBT U297ZHBXJ5NP,2013-11-11 12:00:00,75.831893506,75.831893506,75.628694608,75.71577985,227954.0
TBT U297ZHBXJ5NP,2013-11-11 13:00:00,76.073796956,76.10282537,75.822217368,75.822217368,320033.0
TBT U297ZHBXJ5NP,2013-11-11 14:00:00,76.180234474,76.19958675,76.083473094,76.083473094,222437.0
TBT U297ZHBXJ5NP,2013-11-11 15:00:00,76.228615164,76.24796744,76.10282537,76.180234474,182542.0
TBT U297ZHBXJ5NP,2013-11-11 16:00:00,76.431814062,76.431814062,76.24796744,76.24796744,616686.0
TBT U297ZHBXJ5NP,2013-11-12 10:00:00,75.735132126,76.141529922,75.735132126,76.064120818,549116.0
TBT U297ZHBXJ5NP,2013-11-12 11:00:00,75.628694608,75.870598058,75.560961642,75.744808264,900540.0
TBT U297ZHBXJ5NP,2013-11-12 12:00:00,75.86092192,75.948007162,75.61901847,75.638370746,617143.0
TBT U297ZHBXJ5NP,2013-11-12 13:00:00,75.86092192,76.035092404,75.802865092,75.899626472,572148.0
TBT U297ZHBXJ5NP,2013-11-12 14:00:00,75.9576833,75.9576833,75.783512816,75.86092192,446396.0
TBT U297ZHBXJ5NP,2013-11-12 15:00:00,75.735132126,75.986711714,75.628694608,75.967359438,274745.0
TBT U297ZHBXJ5NP,2013-11-12 16:00:00,75.725455988,75.889950334,75.71577985,75.725455988,463418.0
TBT U297ZHBXJ5NP,2013-11-13 10:00:00,75.241649088,75.28035364,75.077154742,75.096507018,288876.0
TBT U297ZHBXJ5NP,2013-11-13 11:00:00,75.048126328,75.309382054,75.048126328,75.261001364,360176.0
TBT U297ZHBXJ5NP,2013-11-13 12:00:00,75.212620674,75.319058192,75.019097914,75.03845019,391401.0
TBT U297ZHBXJ5NP,2013-11-13 13:00:00,75.096507018,75.241649088,75.048126328,75.144887708,202213.0
TBT U297ZHBXJ5NP,2013-11-13 14:00:00,75.009421776,75.299705916,74.94168881,75.08683088,300439.0
TBT U297ZHBXJ5NP,2013-11-13 15:00:00,75.03845019,75.08683088,74.89330812,75.009421776,279525.0
TBT U297ZHBXJ5NP,2013-11-13 16:00:00,75.18359226,75.222296812,75.03845019,75.048126328,407110.0
TBT U297ZHBXJ5NP,2013-11-14 10:00:00,74.293387564,74.55464329,74.254683012,74.467558048,409217.0
TBT U297ZHBXJ5NP,2013-11-14 11:00:00,73.87731363,74.573995566,73.867637492,74.322415978,1080294.0
TBT U297ZHBXJ5NP,2013-11-14 12:00:00,73.78055225,73.935370458,73.34512604,73.906342044,1116531.0
TBT U297ZHBXJ5NP,2013-11-14 13:00:00,74.099864804,74.099864804,73.693467008,73.751523836,406133.0
TBT U297ZHBXJ5NP,2013-11-14 14:00:00,74.632052394,74.74816605,74.148245494,74.148245494,1209295.0
TBT U297ZHBXJ5NP,2013-11-14 15:00:00,74.245006874,74.690109222,74.245006874,74.690109222,385127.0
TBT U297ZHBXJ5NP,2013-11-14 16:00:00,74.138569356,74.303063702,74.003103424,74.245006874,753024.0
TBT U297ZHBXJ5NP,2013-11-15 10:00:00,74.003103424,74.061160252,73.916018182,74.041807976,239502.0
TBT U297ZHBXJ5NP,2013-11-15 11:00:00,74.341768254,74.496586462,74.012779562,74.012779562,377740.0
TBT U297ZHBXJ5NP,2013-11-15 12:00:00,74.21597846,74.36112053,74.16759777,74.332092116,257658.0
TBT U297ZHBXJ5NP,2013-11-15 13:00:00,74.235330736,74.254683012,74.080512528,74.206302322,317618.0
TBT U297ZHBXJ5NP,2013-11-15 14:00:00,74.332092116,74.36112053,74.196626184,74.303063702,225523.0
TBT U297ZHBXJ5NP,2013-11-15 15:00:00,74.235330736,74.36112053,74.235330736,74.332092116,276772.0
TBT U297ZHBXJ5NP,2013-11-15 16:00:00,73.97407501,74.245006874,73.92569432,74.235330736,506333.0
TBT U297ZHBXJ5NP,2013-11-18 10:00:00,73.799904526,74.041807976,73.741847698,74.032131838,394408.0
TBT U297ZHBXJ5NP,2013-11-18 11:00:00,73.432211282,73.761199974,73.39350673,73.761199974,745561.0
TBT U297ZHBXJ5NP,2013-11-18 12:00:00,73.325773764,73.422535144,73.306421488,73.412859006,679467.0
TBT U297ZHBXJ5NP,2013-11-18 13:00:00,73.316097626,73.5386488,73.209660108,73.316097626,536745.0
TBT U297ZHBXJ5NP,2013-11-18 14:00:00,73.306421488,73.354802178,73.190307832,73.287069212,325627.0
TBT U297ZHBXJ5NP,2013-11-18 15:00:00,73.403182868,73.528972662,73.316097626,73.316097626,348146.0
TBT U297ZHBXJ5NP,2013-11-18 16:00:00,73.074194176,73.44188742,72.977432796,73.403182868,954160.0
TBT U297ZHBXJ5NP,2013-11-19 10:00:00,73.461239696,73.606381766,73.335449902,73.5386488,417113.0
TBT U297ZHBXJ5NP,2013-11-19 11:00:00,73.577353352,73.616057904,73.316097626,73.49026811,655977.0
TBT U297ZHBXJ5NP,2013-11-19 12:00:00,73.68379087,73.809580664,73.548324938,73.58702949,358159.0
TBT U297ZHBXJ5NP,2013-11-19 13:00:00,73.645086318,73.799904526,73.58702949,73.703143146,218103.0
TBT U297ZHBXJ5NP,2013-11-19 14:00:00,74.303063702,74.303063702,73.674114732,73.68379087,346855.0
TBT U297ZHBXJ5NP,2013-11-19 15:00:00,74.274035288,74.351444392,74.061160252,74.303063702,791901.0
TBT U297ZHBXJ5NP,2013-11-19 16:00:00,74.16759777,74.206302322,73.935370458,74.138569356,538438.0
TBT U297ZHBXJ5NP,2013-11-20 10:00:00,74.080512528,74.36112053,74.003103424,74.36112053,294020.0
TBT U297ZHBXJ5NP,2013-11-20 11:00:00,73.857961354,74.322415978,73.722495422,74.032131838,732267.0
TBT U297ZHBXJ5NP,2013-11-20 12:00:00,74.390148944,74.45788191,73.87731363,73.92569432,559780.0
TBT U297ZHBXJ5NP,2013-11-20 13:00:00,75.28035364,75.4738764,74.380472806,74.380472806,1068232.0
TBT U297ZHBXJ5NP,2013-11-20 14:00:00,75.4738764,75.725455988,75.23197295,75.241649088,983500.0
TBT U297ZHBXJ5NP,2013-11-20 15:00:00,76.722098202,76.809183444,75.454524124,75.580313918,1968101.0
TBT U297ZHBXJ5NP,2013-11-20 16:00:00,76.625336822,76.886592548,76.4414902,76.73177434,1424870.0
TBT U297ZHBXJ5NP,2013-11-21 10:00:00,77.447808552,77.573598346,76.993030066,76.993030066,1133546.0
TBT U297ZHBXJ5NP,2013-11-21 11:00:00,76.751126616,77.476836966,76.73177434,77.476836966,1801321.0
TBT U297ZHBXJ5NP,2013-11-21 12:00:00,76.460842476,76.838211858,76.209262888,76.78015503,926628.0
TBT U297ZHBXJ5NP,2013-11-21 13:00:00,76.547927718,76.615660684,76.24796744,76.48987089,395820.0
TBT U297ZHBXJ5NP,2013-11-21 14:00:00,76.58663227,76.760802754,76.209262888,76.567279994,644650.0
TBT U297ZHBXJ5NP,2013-11-21 15:00:00,76.170558336,76.567279994,76.044768542,76.567279994,480638.0
TBT U297ZHBXJ5NP,2013-11-21 16:00:00,76.4414902,76.4414902,76.122177646,76.141529922,576990.0
TBT U297ZHBXJ5NP,2013-11-22 10:00:00,75.299705916,75.61901847,75.164239984,75.61901847,652599.0
TBT U297ZHBXJ5NP,2013-11-22 11:00:00,75.18359226,75.386791158,75.154563846,75.299705916,658279.0
TBT U297ZHBXJ5NP,2013-11-22 12:00:00,74.883631982,75.396467296,74.854603568,75.241649088,523370.0
TBT U297ZHBXJ5NP,2013-11-22 13:00:00,74.922336534,74.9900695,74.612700118,74.873955844,610801.0
TBT U297ZHBXJ5NP,2013-11-22 14:00:00,74.815899016,74.912660396,74.680433084,74.883631982,247902.0
TBT U297ZHBXJ5NP,2013-11-22 15:00:00,74.9900695,74.9900695,74.719137636,74.835251292,261721.0
TBT U297ZHBXJ5NP,2013-11-22 16:00:00,75.028774052,75.048126328,74.89330812,74.999745638,462999.0
TBT U297ZHBXJ5NP,2013-11-25 10:00:00,74.45788191,75.08683088,74.438529634,75.08683088,510608.0
TBT U297ZHBXJ5NP,2013-11-25 11:00:00,74.525614876,74.544967152,74.206302322,74.467558048,759350.0
TBT U297ZHBXJ5NP,2013-11-25 12:00:00,74.5062626,74.641728532,74.496586462,74.525614876,279735.0
TBT U297ZHBXJ5NP,2013-11-25 13:00:00,74.806222878,74.806222878,74.5062626,74.515938738,248357.0
TBT U297ZHBXJ5NP,2013-11-25 14:00:00,74.728813774,74.912660396,74.670756946,74.815899016,241123.0
TBT U297ZHBXJ5NP,2013-11-25 15:00:00,74.806222878,74.806222878,74.60302398,74.757842188,159070.0
TBT U297ZHBXJ5NP,2013-11-25 16:00:00,74.564319428,74.74816605,74.5062626,74.738489912,399134.0
TBT U297ZHBXJ5NP,2013-11-26 10:00:00,74.090188666,74.138569356,73.92569432,74.138569356,666128.0
TBT U297ZHBXJ5NP,2013-11-26 11:00:00,73.867637492,74.041807976,73.78055225,74.032131838,869493.0
TBT U297ZHBXJ5NP,2013-11-26 12:00:00,73.703143146,73.935370458,73.63541018,73.857961354,742470.0
TBT U297ZHBXJ5NP,2013-11-26 13:00:00,73.790228388,73.867637492,73.63541018,73.712819284,511428.0
TBT U297ZHBXJ5NP,2013-11-26 14:00:00,73.87731363,73.945046596,73.712819284,73.712819284,356658.0
TBT U297ZHBXJ5NP,2013-11-26 15:00:00,73.499944248,73.906342044,73.480591972,73.896665906,370577.0
TBT U297ZHBXJ5NP,2013-11-26 16:00:00,73.954722734,73.97407501,73.499944248,73.519296524,517396.0
TBT U297ZHBXJ5NP,2013-11-27 10:00:00,74.380472806,74.390148944,73.838609078,73.838609078,727862.0
TBT U297ZHBXJ5NP,2013-11-27 11:00:00,74.177273908,74.477234186,74.061160252,74.370796668,964883.0
TBT U297ZHBXJ5NP,2013-11-27 12:00:00,74.661080808,74.680433084,74.099864804,74.186950046,1208999.0
TBT U297ZHBXJ5NP,2013-11-27 13:00:00,74.438529634,74.84492743,74.419177358,74.65140467,452250.0
TBT U297ZHBXJ5NP,2013-11-27 14:00:00,74.341768254,74.544967152,74.322415978,74.477234186,179174.0
TBT U297ZHBXJ5NP,2013-11-27 15:00:00,74.099864804,74.380472806,74.099864804,74.370796668,197141.0
TBT U297ZHBXJ5NP,2013-11-27 16:00:00,74.225654598,74.235330736,73.983751148,74.177273908,415062.0
TBT U297ZHBXJ5NP,2013-11-29 10:00:00,74.641728532,74.84492743,74.583671704,74.738489912,295124.0
TBT U297ZHBXJ5NP,2013-11-29 11:00:00,74.5062626,74.641728532,74.332092116,74.641728532,519686.0
TBT U297ZHBXJ5NP,2013-11-29 12:00:00,74.31273984,74.593347842,74.31273984,74.535291014,200492.0
TBT U297ZHBXJ5NP,2013-11-29 13:00:00,74.051484114,74.370796668,73.867637492,74.322415978,451086.0
TBT U297ZHBXJ5NP,2013-12-02 10:00:00,74.467558048,74.883631982,74.467558048,74.496586462,488033.0
TBT U297ZHBXJ5NP,2013-12-02 11:00:00,74.854603568,75.348086606,74.477234186,74.477234186,1273414.0
TBT U297ZHBXJ5NP,2013-12-02 12:00:00,75.212620674,75.251325226,74.835251292,74.854603568,717815.0
TBT U297ZHBXJ5NP,2013-12-02 13:00:00,75.115859294,75.28035364,74.951364948,75.154563846,369112.0
TBT U297ZHBXJ5NP,2013-12-02 14:00:00,75.367438882,75.444847986,75.048126328,75.08683088,403556.0
TBT U297ZHBXJ5NP,2013-12-02 15:00:00,75.241649088,75.348086606,75.057802466,75.348086606,365053.0
TBT U297ZHBXJ5NP,2013-12-02 16:00:00,75.212620674,75.367438882,75.144887708,75.222296812,560055.0
TBT U297ZHBXJ5NP,2013-12-03 10:00:00,74.951364948,74.970717224,74.69978536,74.757842188,393160.0
TBT U297ZHBXJ5NP,2013-12-03 11:00:00,74.79654674,75.067478604,74.680433084,75.03845019,419592.0
TBT U297ZHBXJ5NP,2013-12-03 12:00:00,74.535291014,74.777194464,74.5062626,74.777194464,453677.0
TBT U297ZHBXJ5NP,2013-12-03 13:00:00,74.690109222,74.728813774,74.428853496,74.525614876,327135.0
TBT U297ZHBXJ5NP,2013-12-03 14:00:00,74.786870602,74.815899016,74.525614876,74.690109222,370831.0
TBT U297ZHBXJ5NP,2013-12-03 15:00:00,74.680433084,74.825575154,74.612700118,74.825575154,461562.0
TBT U297ZHBXJ5NP,2013-12-03 16:00:00,74.825575154,74.873955844,74.55464329,74.690109222,488429.0
TBT U297ZHBXJ5NP,2013-12-04 10:00:00,76.122177646,76.189910612,75.918978748,76.180234474,516508.0
TBT U297ZHBXJ5NP,2013-12-04 11:00:00,75.889950334,76.044768542,75.71577985,76.044768542,698614.0
TBT U297ZHBXJ5NP,2013-12-04 12:00:00,76.228615164,76.383433372,75.870598058,75.967359438,654420.0
TBT U297ZHBXJ5NP,2013-12-04 13:00:00,76.228615164,76.34472882,76.015740128,76.218939026,355906.0
TBT U297ZHBXJ5NP,2013-12-04 14:00:00,76.48987089,76.547927718,76.073796956,76.257643578,475000.0
TBT U297ZHBXJ5NP,2013-12-04 15:00:00,76.354404958,76.615660684,76.257643578,76.518899304,384166.0
TBT U297ZHBXJ5NP,2013-12-04 16:00:00,76.160882198,76.354404958,76.112501508,76.354404958,507372.0
TBT U297ZHBXJ5NP,2013-12-05 10:00:00,76.325376544,76.557603856,76.29634813,76.547927718,392282.0
TBT U297ZHBXJ5NP,2013-12-05 11:00:00,76.422137924,76.557603856,76.24796744,76.354404958,548310.0
TBT U297ZHBXJ5NP,2013-12-05 12:00:00,76.383433372,76.615660684,76.209262888,76.402785648,679813.0
TBT U297ZHBXJ5NP,2013-12-05 13:00:00,76.354404958,76.402785648,76.257643578,76.383433372,532055.0
TBT U297ZHBXJ5NP,2013-12-05 14:00:00,76.093149232,76.364081096,75.9576833,76.315700406,510541.0
TBT U297ZHBXJ5NP,2013-12-05 15:00:00,76.547927718,76.596308408,76.10282537,76.10282537,541078.0
TBT U297ZHBXJ5NP,2013-12-05 16:00:00,76.557603856,76.886592548,76.53825158,76.557603856,1052441.0
TBT U297ZHBXJ5NP,2013-12-06 10:00:00,76.257643578,76.451166338,76.112501508,76.402785648,870115.0
TBT U297ZHBXJ5NP,2013-12-06 11:00:00,75.9576833,76.325376544,75.802865092,76.257643578,998806.0
TBT U297ZHBXJ5NP,2013-12-06 12:00:00,76.354404958,76.39310951,75.735132126,75.977035576,437230.0
TBT U297ZHBXJ5NP,2013-12-06 13:00:00,76.460842476,76.557603856,76.218939026,76.335052682,462977.0
TBT U297ZHBXJ5NP,2013-12-06 14:00:00,76.39310951,76.673717512,76.383433372,76.509223166,260763.0
TBT U297ZHBXJ5NP,2013-12-06 15:00:00,76.63501296,76.68339365,76.29634813,76.354404958,273266.0
TBT U297ZHBXJ5NP,2013-12-06 16:00:00,75.948007162,76.673717512,75.928654886,76.605984546,704621.0
TBT U297ZHBXJ5NP,2013-12-09 10:00:00,75.531933228,75.889950334,75.531933228,75.889950334,454447.0
TBT U297ZHBXJ5NP,2013-12-09 11:00:00,75.541609366,75.706103712,75.348086606,75.589990056,591966.0
TBT U297ZHBXJ5NP,2013-12-09 12:00:00,75.599666194,75.754484402,75.444847986,75.531933228,398364.0
TBT U297ZHBXJ5NP,2013-12-09 13:00:00,75.648046884,75.773836678,75.541609366,75.589990056,293771.0
TBT U297ZHBXJ5NP,2013-12-09 14:00:00,75.773836678,75.841569644,75.609342332,75.638370746,242225.0
TBT U297ZHBXJ5NP,2013-12-09 15:00:00,75.928654886,75.967359438,75.599666194,75.802865092,298686.0
TBT U297ZHBXJ5NP,2013-12-09 16:00:00,75.541609366,75.899626472,75.493228676,75.899626472,408014.0
TBT U297ZHBXJ5NP,2013-12-10 10:00:00,74.486910324,74.5062626,74.370796668,74.477234186,849701.0
TBT U297ZHBXJ5NP,2013-12-10 11:00:00,74.767518326,74.970717224,74.525614876,74.55464329,560416.0
TBT U297ZHBXJ5NP,2013-12-10 12:00:00,74.757842188,75.009421776,74.757842188,74.79654674,525993.0
TBT U297ZHBXJ5NP,2013-12-10 13:00:00,74.69978536,74.854603568,74.622376256,74.79654674,308655.0
TBT U297ZHBXJ5NP,2013-12-10 14:00:00,74.419177358,74.690109222,74.283711426,74.680433084,439480.0
TBT U297ZHBXJ5NP,2013-12-10 15:00:00,74.341768254,74.564319428,74.341768254,74.438529634,254105.0
TBT U297ZHBXJ5NP,2013-12-10 16:00:00,74.428853496,74.448205772,74.26435915,74.351444392,556330.0
TBT U297ZHBXJ5NP,2013-12-11 10:00:00,75.08683088,75.08683088,74.728813774,74.835251292,376759.0
TBT U297ZHBXJ5NP,2013-12-11 11:00:00,75.009421776,75.251325226,74.951364948,75.077154742,746780.0
TBT U297ZHBXJ5NP,2013-12-11 12:00:00,74.709461498,75.067478604,74.583671704,74.999745638,471198.0
TBT U297ZHBXJ5NP,2013-12-11 13:00:00,74.728813774,74.951364948,74.728813774,74.728813774,292765.0
TBT U297ZHBXJ5NP,2013-12-11 14:00:00,75.348086606,75.348086606,74.777194464,74.777194464,461410.0
TBT U297ZHBXJ5NP,2013-12-11 15:00:00,75.589990056,75.599666194,75.367438882,75.435171848,444103.0
TBT U297ZHBXJ5NP,2013-12-11 16:00:00,75.4738764,75.609342332,75.37711502,75.609342332,622255.0
TBT U297ZHBXJ5NP,2013-12-12 10:00:00,75.76416054,75.81254123,75.454524124,75.628694608,458617.0
TBT U297ZHBXJ5NP,2013-12-12 11:00:00,75.918978748,76.083473094,75.841569644,75.870598058,679847.0
TBT U297ZHBXJ5NP,2013-12-12 12:00:00,75.90930261,76.025416266,75.773836678,75.889950334,353312.0
TBT U297ZHBXJ5NP,2013-12-12 13:00:00,75.851245782,75.967359438,75.76416054,75.918978748,211584.0
TBT U297ZHBXJ5NP,2013-12-12 14:00:00,75.841569644,76.122177646,75.71577985,75.86092192,609336.0
TBT U297ZHBXJ5NP,2013-12-12 15:00:00,75.986711714,76.05444468,75.793188954,75.831893506,366195.0
TBT U297ZHBXJ5NP,2013-12-12 16:00:00,76.093149232,76.218939026,75.948007162,75.977035576,815238.0
TBT U297ZHBXJ5NP,2013-12-13 10:00:00,75.696427574,75.754484402,75.42549571,75.464200262,494627.0
TBT U297ZHBXJ5NP,2013-12-13 11:00:00,75.415819572,75.754484402,75.415819572,75.754484402,447550.0
TBT U297ZHBXJ5NP,2013-12-13 12:00:00,75.338410468,75.948007162,75.261001364,75.4738764,523605.0
TBT U297ZHBXJ5NP,2013-12-13 13:00:00,75.541609366,75.551285504,75.241649088,75.309382054,215856.0
TBT U297ZHBXJ5NP,2013-12-13 14:00:00,75.319058192,75.531933228,75.193268398,75.531933228,218261.0
TBT U297ZHBXJ5NP,2013-12-13 15:00:00,75.396467296,75.435171848,75.261001364,75.299705916,180693.0
