symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2014-09-08 16:00:00,55.212043428,55.34750936,55.115282048,55.115282048,402909.0
TBT U297ZHBXJ5NP,2014-09-09 10:00:00,55.318480946,55.44427074,55.20236729,55.44427074,348182.0
TBT U297ZHBXJ5NP,2014-09-09 11:00:00,55.144310462,55.328157084,55.095929772,55.308804808,300284.0
TBT U297ZHBXJ5NP,2014-09-09 12:00:00,55.241071842,55.270100256,55.018520668,55.124958186,338296.0
TBT U297ZHBXJ5NP,2014-09-09 13:00:00,55.318480946,55.34750936,55.231395704,55.241071842,479574.0
TBT U297ZHBXJ5NP,2014-09-09 14:00:00,55.163662738,55.415242326,55.163662738,55.289452532,218445.0
TBT U297ZHBXJ5NP,2014-09-09 15:00:00,55.260424118,55.357185498,55.115282048,55.1539866,269204.0
TBT U297ZHBXJ5NP,2014-09-09 16:00:00,55.25074798,55.289452532,55.047549082,55.25074798,723864.0
TBT U297ZHBXJ5NP,2014-09-10 10:00:00,55.966782192,55.97645833,55.850668536,55.87969695,494746.0
TBT U297ZHBXJ5NP,2014-09-10 11:00:00,55.908725364,56.015162882,55.763583294,55.966782192,331805.0
TBT U297ZHBXJ5NP,2014-09-10 12:00:00,55.966782192,55.995810606,55.773259432,55.92807764,343726.0
TBT U297ZHBXJ5NP,2014-09-10 13:00:00,55.870020812,56.02483902,55.83131626,55.947429916,525234.0
TBT U297ZHBXJ5NP,2014-09-10 14:00:00,55.870020812,56.092571986,55.802287846,55.850668536,599084.0
TBT U297ZHBXJ5NP,2014-09-10 15:00:00,55.995810606,56.005486744,55.792611708,55.850668536,205351.0
TBT U297ZHBXJ5NP,2014-09-10 16:00:00,55.889373088,56.005486744,55.860344674,56.005486744,470957.0
TBT U297ZHBXJ5NP,2014-09-11 10:00:00,55.792611708,55.811963984,55.579736672,55.628117362,255591.0
TBT U297ZHBXJ5NP,2014-09-11 11:00:00,55.763583294,55.908725364,55.58941281,55.811963984,469108.0
TBT U297ZHBXJ5NP,2014-09-11 12:00:00,55.811963984,55.947429916,55.744231018,55.763583294,236724.0
TBT U297ZHBXJ5NP,2014-09-11 13:00:00,55.792611708,55.908725364,55.724878742,55.821640122,210090.0
TBT U297ZHBXJ5NP,2014-09-11 14:00:00,55.628117362,55.811963984,55.357185498,55.811963984,925787.0
TBT U297ZHBXJ5NP,2014-09-11 15:00:00,55.705526466,55.792611708,55.608765086,55.628117362,401586.0
TBT U297ZHBXJ5NP,2014-09-11 16:00:00,56.286094746,56.305447022,55.705526466,55.705526466,821296.0
TBT U297ZHBXJ5NP,2014-09-12 10:00:00,57.0892142,57.273060822,57.021481234,57.147271028,952414.0
TBT U297ZHBXJ5NP,2014-09-12 11:00:00,57.340793788,57.340793788,56.924719854,57.118242614,1333482.0
TBT U297ZHBXJ5NP,2014-09-12 12:00:00,57.050509648,57.360146064,57.021481234,57.340793788,589313.0
TBT U297ZHBXJ5NP,2014-09-12 13:00:00,57.108566476,57.13759489,56.924719854,57.069861924,349525.0
TBT U297ZHBXJ5NP,2014-09-12 14:00:00,57.456907444,57.485935858,57.108566476,57.127918752,508672.0
TBT U297ZHBXJ5NP,2014-09-12 15:00:00,57.5730211,57.602049514,57.398850616,57.437555168,775999.0
TBT U297ZHBXJ5NP,2014-09-12 16:00:00,57.447231306,57.5730211,57.360146064,57.563344962,834690.0
TBT U297ZHBXJ5NP,2014-09-15 10:00:00,56.789253922,56.973100544,56.721520956,56.973100544,399719.0
TBT U297ZHBXJ5NP,2014-09-15 11:00:00,57.098890338,57.13759489,56.740873232,56.779577784,448993.0
TBT U297ZHBXJ5NP,2014-09-15 12:00:00,57.321441512,57.447231306,57.0892142,57.098890338,318095.0
TBT U297ZHBXJ5NP,2014-09-15 13:00:00,57.321441512,57.398850616,57.321441512,57.321441512,117180.0
TBT U297ZHBXJ5NP,2014-09-15 14:00:00,57.127918752,57.311765374,57.060185786,57.302089236,274328.0
TBT U297ZHBXJ5NP,2014-09-15 15:00:00,57.302089236,57.369822202,57.118242614,57.13759489,181375.0
TBT U297ZHBXJ5NP,2014-09-15 16:00:00,57.244032408,57.369822202,57.244032408,57.28273696,383844.0
TBT U297ZHBXJ5NP,2014-09-16 10:00:00,57.205327856,57.292413098,57.127918752,57.205327856,211303.0
TBT U297ZHBXJ5NP,2014-09-16 11:00:00,57.224680132,57.350469926,57.166623304,57.18597558,544319.0
TBT U297ZHBXJ5NP,2014-09-16 12:00:00,57.069861924,57.292413098,57.060185786,57.23435627,397791.0
TBT U297ZHBXJ5NP,2014-09-16 13:00:00,57.205327856,57.273060822,56.924719854,57.069861924,544057.0
TBT U297ZHBXJ5NP,2014-09-16 14:00:00,57.28273696,57.360146064,57.166623304,57.205327856,245228.0
TBT U297ZHBXJ5NP,2014-09-16 15:00:00,57.52464041,57.592373376,57.302089236,57.302089236,423412.0
TBT U297ZHBXJ5NP,2014-09-16 16:00:00,57.689134756,57.708487032,57.398850616,57.514964272,1366339.0
TBT U297ZHBXJ5NP,2014-09-17 10:00:00,57.389174478,57.389174478,57.108566476,57.224680132,449963.0
TBT U297ZHBXJ5NP,2014-09-17 11:00:00,57.28273696,57.447231306,57.273060822,57.389174478,259223.0
TBT U297ZHBXJ5NP,2014-09-17 12:00:00,57.253708546,57.340793788,57.147271028,57.263384684,242663.0
TBT U297ZHBXJ5NP,2014-09-17 13:00:00,57.0892142,57.273060822,57.079538062,57.244032408,251994.0
TBT U297ZHBXJ5NP,2014-09-17 14:00:00,57.156947166,57.360146064,57.021481234,57.079538062,506584.0
TBT U297ZHBXJ5NP,2014-09-17 15:00:00,57.71816317,57.843952964,56.953748268,57.195651718,2091587.0
TBT U297ZHBXJ5NP,2014-09-17 16:00:00,58.027799586,58.047151862,57.650430204,57.689134756,1393037.0
TBT U297ZHBXJ5NP,2014-09-18 10:00:00,57.66978248,57.708487032,57.52464041,57.62140179,388703.0
TBT U297ZHBXJ5NP,2014-09-18 11:00:00,57.747191584,57.950390482,57.631077928,57.679458618,465041.0
TBT U297ZHBXJ5NP,2014-09-18 12:00:00,57.611725652,57.756867722,57.553668824,57.756867722,315023.0
TBT U297ZHBXJ5NP,2014-09-18 13:00:00,57.360146064,57.660106342,57.321441512,57.582697238,745459.0
TBT U297ZHBXJ5NP,2014-09-18 14:00:00,57.602049514,57.640754066,57.37949834,57.418202892,545877.0
TBT U297ZHBXJ5NP,2014-09-18 15:00:00,57.640754066,57.776219998,57.553668824,57.592373376,281302.0
TBT U297ZHBXJ5NP,2014-09-18 16:00:00,57.640754066,57.76654386,57.611725652,57.640754066,327388.0
TBT U297ZHBXJ5NP,2014-09-19 10:00:00,57.456907444,57.466583582,57.127918752,57.205327856,183159.0
TBT U297ZHBXJ5NP,2014-09-19 11:00:00,57.408526754,57.592373376,57.350469926,57.437555168,330294.0
TBT U297ZHBXJ5NP,2014-09-19 12:00:00,56.963424406,57.360146064,56.827958474,57.360146064,742561.0
TBT U297ZHBXJ5NP,2014-09-19 13:00:00,56.711844818,56.94407213,56.615083438,56.94407213,483015.0
TBT U297ZHBXJ5NP,2014-09-19 14:00:00,56.36350385,56.731197094,56.353827712,56.711844818,387120.0
TBT U297ZHBXJ5NP,2014-09-19 15:00:00,56.392532264,56.469941368,56.31512316,56.353827712,305542.0
TBT U297ZHBXJ5NP,2014-09-19 16:00:00,56.189333366,56.440912954,56.1216004,56.431236816,644672.0
TBT U297ZHBXJ5NP,2014-09-22 10:00:00,56.111924262,56.189333366,56.063543572,56.102248124,756937.0
TBT U297ZHBXJ5NP,2014-09-22 11:00:00,56.160304952,56.257066332,56.044191296,56.1216004,874112.0
TBT U297ZHBXJ5NP,2014-09-22 12:00:00,55.773259432,56.31512316,55.73455488,56.150628814,899764.0
TBT U297ZHBXJ5NP,2014-09-22 13:00:00,55.995810606,56.005486744,55.724878742,55.773259432,361542.0
TBT U297ZHBXJ5NP,2014-09-22 14:00:00,56.102248124,56.208685642,55.870020812,55.97645833,292076.0
TBT U297ZHBXJ5NP,2014-09-22 15:00:00,56.199009504,56.237714056,56.005486744,56.102248124,193966.0
TBT U297ZHBXJ5NP,2014-09-22 16:00:00,56.044191296,56.237714056,55.92807764,56.199009504,289745.0
TBT U297ZHBXJ5NP,2014-09-23 10:00:00,55.947429916,55.966782192,55.744231018,55.811963984,326442.0
TBT U297ZHBXJ5NP,2014-09-23 11:00:00,55.908725364,55.966782192,55.792611708,55.92807764,349830.0
TBT U297ZHBXJ5NP,2014-09-23 12:00:00,55.724878742,55.947429916,55.608765086,55.937753778,360672.0
TBT U297ZHBXJ5NP,2014-09-23 13:00:00,55.73455488,55.87969695,55.715202604,55.724878742,197406.0
TBT U297ZHBXJ5NP,2014-09-23 14:00:00,55.405566188,55.705526466,55.376537774,55.695850328,310774.0
TBT U297ZHBXJ5NP,2014-09-23 15:00:00,55.434594602,55.502327568,55.386213912,55.405566188,187821.0
TBT U297ZHBXJ5NP,2014-09-23 16:00:00,55.308804808,55.453946878,55.308804808,55.434594602,750118.0
TBT U297ZHBXJ5NP,2014-09-24 10:00:00,55.328157084,55.560384396,55.318480946,55.482975292,186967.0
TBT U297ZHBXJ5NP,2014-09-24 11:00:00,55.473299154,55.502327568,55.241071842,55.424918464,322742.0
TBT U297ZHBXJ5NP,2014-09-24 12:00:00,55.512003706,55.618441224,55.424918464,55.521679844,260228.0
TBT U297ZHBXJ5NP,2014-09-24 13:00:00,55.386213912,55.579736672,55.386213912,55.521679844,254258.0
TBT U297ZHBXJ5NP,2014-09-24 14:00:00,55.753907156,55.78293557,55.34750936,55.405566188,298780.0
TBT U297ZHBXJ5NP,2014-09-24 15:00:00,56.015162882,56.02483902,55.724878742,55.753907156,289978.0
TBT U297ZHBXJ5NP,2014-09-24 16:00:00,55.957106054,56.102248124,55.937753778,56.005486744,601431.0
TBT U297ZHBXJ5NP,2014-09-25 10:00:00,55.124958186,55.463623016,55.037872944,55.463623016,406116.0
TBT U297ZHBXJ5NP,2014-09-25 11:00:00,55.086253634,55.212043428,54.805645632,55.115282048,710312.0
TBT U297ZHBXJ5NP,2014-09-25 12:00:00,54.786293356,55.173338876,54.728236528,55.124958186,432042.0
TBT U297ZHBXJ5NP,2014-09-25 13:00:00,54.921759288,54.979816116,54.76694108,54.786293356,368607.0
TBT U297ZHBXJ5NP,2014-09-25 14:00:00,54.708884252,55.076577496,54.602446734,54.921759288,339871.0
TBT U297ZHBXJ5NP,2014-09-25 15:00:00,54.728236528,54.81532177,54.641151286,54.689531976,166501.0
TBT U297ZHBXJ5NP,2014-09-25 16:00:00,54.650827424,54.854026322,54.612122872,54.776617218,532777.0
TBT U297ZHBXJ5NP,2014-09-26 10:00:00,54.883054736,54.883054736,54.631475148,54.786293356,327776.0
TBT U297ZHBXJ5NP,2014-09-26 11:00:00,54.795969494,55.163662738,54.795969494,54.892730874,468987.0
TBT U297ZHBXJ5NP,2014-09-26 12:00:00,54.6701797,54.844350184,54.515361492,54.795969494,501677.0
TBT U297ZHBXJ5NP,2014-09-26 13:00:00,54.747588804,54.999168392,54.660503562,54.660503562,220433.0
TBT U297ZHBXJ5NP,2014-09-26 14:00:00,54.650827424,54.941111564,54.554066044,54.737912666,155001.0
TBT U297ZHBXJ5NP,2014-09-26 15:00:00,54.699208114,54.854026322,54.62179901,54.6701797,255643.0
TBT U297ZHBXJ5NP,2014-09-26 16:00:00,54.747588804,54.805645632,54.660503562,54.699208114,311962.0
TBT U297ZHBXJ5NP,2014-09-29 10:00:00,53.886412522,53.886412522,53.7025659,53.828355694,406801.0
TBT U297ZHBXJ5NP,2014-09-29 11:00:00,53.857384108,53.973497764,53.770298866,53.857384108,432477.0
TBT U297ZHBXJ5NP,2014-09-29 12:00:00,53.84770797,53.905764798,53.75094659,53.838031832,473749.0
TBT U297ZHBXJ5NP,2014-09-29 13:00:00,53.760622728,53.838031832,53.673537486,53.818679556,273637.0
TBT U297ZHBXJ5NP,2014-09-29 14:00:00,53.934793212,53.94446935,53.770298866,53.779975004,221659.0
TBT U297ZHBXJ5NP,2014-09-29 15:00:00,53.963821626,54.079935282,53.838031832,53.934793212,320410.0
TBT U297ZHBXJ5NP,2014-09-29 16:00:00,53.867060246,54.13799211,53.867060246,53.973497764,494351.0
TBT U297ZHBXJ5NP,2014-09-30 10:00:00,53.963821626,54.205725076,53.867060246,54.13799211,192922.0
TBT U297ZHBXJ5NP,2014-09-30 11:00:00,54.108963696,54.108963696,53.789651142,53.84770797,249459.0
TBT U297ZHBXJ5NP,2014-09-30 12:00:00,54.031554592,54.099287558,53.954145488,54.099287558,292280.0
TBT U297ZHBXJ5NP,2014-09-30 13:00:00,54.108963696,54.225077352,54.021878454,54.050906868,148469.0
TBT U297ZHBXJ5NP,2014-09-30 14:00:00,54.002526178,54.167020524,53.983173902,54.13799211,177657.0
TBT U297ZHBXJ5NP,2014-09-30 15:00:00,54.534713768,54.544389906,53.973497764,54.002526178,398191.0
TBT U297ZHBXJ5NP,2014-09-30 16:00:00,54.505685354,54.62179901,54.360543284,54.47665694,412198.0
TBT U297ZHBXJ5NP,2014-10-01 10:00:00,53.354224932,53.673537486,53.325196518,53.673537486,656585.0
TBT U297ZHBXJ5NP,2014-10-01 11:00:00,53.286491966,53.334872656,53.034912378,53.334872656,907878.0
TBT U297ZHBXJ5NP,2014-10-01 12:00:00,53.02523624,53.296168104,52.957503274,53.257463552,577074.0
TBT U297ZHBXJ5NP,2014-10-01 13:00:00,52.899446446,53.015560102,52.78333279,53.015560102,510613.0
TBT U297ZHBXJ5NP,2014-10-01 14:00:00,52.851065756,52.996207826,52.841389618,52.899446446,886631.0
TBT U297ZHBXJ5NP,2014-10-01 15:00:00,52.599486168,52.909122584,52.58981003,52.83171348,576295.0
TBT U297ZHBXJ5NP,2014-10-01 16:00:00,52.386611132,52.715599824,52.367258856,52.609162306,1177636.0
TBT U297ZHBXJ5NP,2014-10-02 10:00:00,52.986531688,53.07361693,52.715599824,52.773656652,460420.0
TBT U297ZHBXJ5NP,2014-10-02 11:00:00,52.938150998,53.199406724,52.870418032,52.938150998,687958.0
TBT U297ZHBXJ5NP,2014-10-02 12:00:00,52.560781616,52.957503274,52.415639546,52.899446446,709673.0
TBT U297ZHBXJ5NP,2014-10-02 13:00:00,52.938150998,52.938150998,52.522077064,52.560781616,378937.0
TBT U297ZHBXJ5NP,2014-10-02 14:00:00,52.918798722,53.015560102,52.822037342,52.947827136,532909.0
TBT U297ZHBXJ5NP,2014-10-02 15:00:00,53.286491966,53.334872656,52.918798722,52.92847486,357927.0
TBT U297ZHBXJ5NP,2014-10-02 16:00:00,53.257463552,53.325196518,53.180054448,53.276815828,642919.0
TBT U297ZHBXJ5NP,2014-10-03 10:00:00,53.354224932,53.518719278,53.218759,53.499367002,508256.0
TBT U297ZHBXJ5NP,2014-10-03 11:00:00,53.41228176,53.65418521,53.296168104,53.392929484,862813.0
TBT U297ZHBXJ5NP,2014-10-03 12:00:00,53.102645344,53.421957898,53.02523624,53.421957898,507227.0
TBT U297ZHBXJ5NP,2014-10-03 13:00:00,53.160702172,53.383253346,53.083293068,53.083293068,250084.0
TBT U297ZHBXJ5NP,2014-10-03 14:00:00,52.870418032,53.199406724,52.860741894,53.141349896,377971.0
TBT U297ZHBXJ5NP,2014-10-03 15:00:00,52.938150998,53.005883964,52.841389618,52.841389618,265974.0
TBT U297ZHBXJ5NP,2014-10-03 16:00:00,52.860741894,52.947827136,52.802685066,52.88009417,461958.0
TBT U297ZHBXJ5NP,2014-10-06 10:00:00,53.092969206,53.092969206,52.92847486,52.92847486,399310.0
TBT U297ZHBXJ5NP,2014-10-06 11:00:00,52.92847486,53.141349896,52.851065756,53.07361693,357837.0
TBT U297ZHBXJ5NP,2014-10-06 12:00:00,52.7349521,52.996207826,52.696247548,52.92847486,339532.0
TBT U297ZHBXJ5NP,2014-10-06 13:00:00,52.434991822,52.744628238,52.39628727,52.7349521,257240.0
TBT U297ZHBXJ5NP,2014-10-06 14:00:00,52.58981003,52.68657141,52.425315684,52.425315684,169448.0
TBT U297ZHBXJ5NP,2014-10-06 15:00:00,52.822037342,52.851065756,52.522077064,52.580133892,118045.0
TBT U297ZHBXJ5NP,2014-10-06 16:00:00,52.802685066,52.822037342,52.647866858,52.822037342,250106.0
TBT U297ZHBXJ5NP,2014-10-07 10:00:00,52.183412234,52.338230442,52.086650854,52.318878166,492988.0
TBT U297ZHBXJ5NP,2014-10-07 11:00:00,52.222116786,52.405963408,52.096326992,52.164059958,380108.0
TBT U297ZHBXJ5NP,2014-10-07 12:00:00,52.00924175,52.222116786,51.96086106,52.212440648,659425.0
TBT U297ZHBXJ5NP,2014-10-07 13:00:00,51.786690576,52.05762244,51.7673383,52.00924175,412493.0
TBT U297ZHBXJ5NP,2014-10-07 14:00:00,51.62219623,51.873775818,51.602843954,51.738309886,518215.0
TBT U297ZHBXJ5NP,2014-10-07 15:00:00,51.42867347,51.699605334,51.341588228,51.62219623,648144.0
TBT U297ZHBXJ5NP,2014-10-07 16:00:00,51.351264366,51.448025746,51.2835314,51.448025746,789264.0
TBT U297ZHBXJ5NP,2014-10-08 10:00:00,51.312559814,51.438349608,51.23515071,51.312559814,372322.0
TBT U297ZHBXJ5NP,2014-10-08 11:00:00,51.360940504,51.496406436,51.206122296,51.322235952,501297.0
TBT U297ZHBXJ5NP,2014-10-08 12:00:00,51.62219623,51.641548506,51.302883676,51.33191209,301841.0
TBT U297ZHBXJ5NP,2014-10-08 13:00:00,51.738309886,51.7673383,51.57381554,51.62219623,213584.0
TBT U297ZHBXJ5NP,2014-10-08 14:00:00,51.980213336,52.076974716,51.747986024,51.757662162,451572.0
TBT U297ZHBXJ5NP,2014-10-08 15:00:00,51.564139402,51.980213336,51.496406436,51.970537198,666615.0
TBT U297ZHBXJ5NP,2014-10-08 16:00:00,51.293207538,51.738309886,51.254502986,51.515758712,540512.0
TBT U297ZHBXJ5NP,2014-10-09 10:00:00,51.167417744,51.535110988,51.13838933,51.457701884,844337.0
TBT U297ZHBXJ5NP,2014-10-09 11:00:00,51.399645056,51.467378022,51.206122296,51.206122296,383020.0
TBT U297ZHBXJ5NP,2014-10-09 12:00:00,51.535110988,51.699605334,51.389968918,51.399645056,538189.0
TBT U297ZHBXJ5NP,2014-10-09 13:00:00,51.651224644,51.651224644,51.47705416,51.535110988,332014.0
TBT U297ZHBXJ5NP,2014-10-09 14:00:00,51.641548506,51.835071266,51.060980226,51.641548506,972909.0
TBT U297ZHBXJ5NP,2014-10-09 15:00:00,51.544787126,51.81571899,51.52543485,51.631872368,393484.0
TBT U297ZHBXJ5NP,2014-10-09 16:00:00,51.747986024,51.757662162,51.535110988,51.544787126,615769.0
TBT U297ZHBXJ5NP,2014-10-10 10:00:00,51.264179124,51.370616642,51.060980226,51.157741606,407444.0
TBT U297ZHBXJ5NP,2014-10-10 11:00:00,51.012599536,51.254502986,50.983571122,51.254502986,669239.0
TBT U297ZHBXJ5NP,2014-10-10 12:00:00,51.080332502,51.18677002,51.031951812,51.04162795,339938.0
TBT U297ZHBXJ5NP,2014-10-10 13:00:00,51.244826848,51.273855262,51.080332502,51.080332502,307270.0
TBT U297ZHBXJ5NP,2014-10-10 14:00:00,51.119037054,51.273855262,51.060980226,51.264179124,220177.0
TBT U297ZHBXJ5NP,2014-10-10 15:00:00,50.99324726,51.128713192,50.954542708,51.128713192,217304.0
TBT U297ZHBXJ5NP,2014-10-10 16:00:00,50.731991534,51.012599536,50.70296312,50.99324726,665961.0
TBT U297ZHBXJ5NP,2014-10-13 10:00:00,50.41267898,50.741667672,50.403002842,50.60620174,866008.0
TBT U297ZHBXJ5NP,2014-10-13 11:00:00,49.948224356,50.432031256,49.73534932,50.41267898,1193111.0
TBT U297ZHBXJ5NP,2014-10-13 12:00:00,50.26753691,50.286889186,49.890167528,49.92887208,1020745.0
TBT U297ZHBXJ5NP,2014-10-13 13:00:00,50.344946014,50.373974428,50.209480082,50.286889186,300269.0
TBT U297ZHBXJ5NP,2014-10-13 14:00:00,50.490088084,50.586849464,50.335269876,50.354622152,167922.0
TBT U297ZHBXJ5NP,2014-10-13 15:00:00,50.441707394,50.625554016,50.441707394,50.499764222,246635.0
TBT U297ZHBXJ5NP,2014-10-13 16:00:00,50.103042564,50.480411946,50.044985736,50.432031256,530314.0
TBT U297ZHBXJ5NP,2014-10-14 10:00:00,49.870815252,50.064338012,49.628911802,49.696644768,507651.0
TBT U297ZHBXJ5NP,2014-10-14 11:00:00,49.803082286,49.996605046,49.764377734,49.870815252,1007573.0
TBT U297ZHBXJ5NP,2014-10-14 12:00:00,49.967576632,50.006281184,49.628911802,49.812758424,1714794.0
TBT U297ZHBXJ5NP,2014-10-14 13:00:00,50.02563346,50.083690288,49.919195942,49.97725277,543527.0
TBT U297ZHBXJ5NP,2014-10-14 14:00:00,50.141747116,50.190127806,49.97725277,50.015957322,326384.0
TBT U297ZHBXJ5NP,2014-10-14 15:00:00,49.522474284,50.151423254,49.512798146,50.141747116,969396.0
TBT U297ZHBXJ5NP,2014-10-14 16:00:00,49.454741318,49.628911802,49.241866282,49.532150422,794490.0
TBT U297ZHBXJ5NP,2014-10-15 10:00:00,47.113115922,47.26793413,44.819871216,47.142144336,4869262.0
TBT U297ZHBXJ5NP,2014-10-15 11:00:00,47.538865994,47.867854686,46.822831782,47.093763646,3367149.0
TBT U297ZHBXJ5NP,2014-10-15 12:00:00,46.793803368,47.732388754,46.764774954,47.471133028,1371881.0
TBT U297ZHBXJ5NP,2014-10-15 13:00:00,46.532547642,46.861536334,46.184206674,46.774451092,1498694.0
TBT U297ZHBXJ5NP,2014-10-15 14:00:00,47.103439784,47.209877302,46.261615778,46.561576056,2175425.0
TBT U297ZHBXJ5NP,2014-10-15 15:00:00,48.04202517,48.158138826,46.987326128,47.113115922,1396321.0
TBT U297ZHBXJ5NP,2014-10-15 16:00:00,48.651621864,49.164457178,48.022672894,48.080729722,2210921.0
TBT U297ZHBXJ5NP,2014-10-16 10:00:00,48.080729722,48.119434274,47.36469551,47.422752338,777829.0
TBT U297ZHBXJ5NP,2014-10-16 11:00:00,48.738707106,49.10640035,47.771093306,48.119434274,1042257.0
TBT U297ZHBXJ5NP,2014-10-16 12:00:00,48.91287759,49.261218558,48.42907069,48.748383244,655653.0
TBT U297ZHBXJ5NP,2014-10-16 13:00:00,49.183809454,49.270894696,48.796763934,48.903201452,515913.0
TBT U297ZHBXJ5NP,2014-10-16 14:00:00,48.903201452,49.319275386,48.825792348,49.193485592,350193.0
TBT U297ZHBXJ5NP,2014-10-16 15:00:00,49.067695798,49.164457178,48.893525314,48.91287759,281600.0
TBT U297ZHBXJ5NP,2014-10-16 16:00:00,49.193485592,49.474093594,49.00963897,49.087048074,772370.0
TBT U297ZHBXJ5NP,2014-10-17 10:00:00,49.870815252,49.870815252,49.532150422,49.657940216,684380.0
TBT U297ZHBXJ5NP,2014-10-17 11:00:00,49.986928908,50.035309598,49.764377734,49.88049139,696736.0
TBT U297ZHBXJ5NP,2014-10-17 12:00:00,49.851462976,50.238508496,49.851462976,49.948224356,542630.0
TBT U297ZHBXJ5NP,2014-10-17 13:00:00,49.561178836,49.92887208,49.522474284,49.861139114,493860.0
TBT U297ZHBXJ5NP,2014-10-17 14:00:00,49.648264078,49.677292492,49.3483038,49.54182656,355939.0
TBT U297ZHBXJ5NP,2014-10-17 15:00:00,49.628911802,49.657940216,49.270894696,49.648264078,465050.0
TBT U297ZHBXJ5NP,2014-10-17 16:00:00,49.725673182,49.890167528,49.59020725,49.609559526,608110.0
TBT U297ZHBXJ5NP,2014-10-20 10:00:00,49.406360628,49.425712904,49.15478104,49.193485592,573674.0
TBT U297ZHBXJ5NP,2014-10-20 11:00:00,49.696644768,49.803082286,49.309599248,49.39668449,779232.0
TBT U297ZHBXJ5NP,2014-10-20 12:00:00,49.667616354,49.793406148,49.54182656,49.677292492,377653.0
TBT U297ZHBXJ5NP,2014-10-20 13:00:00,49.435389042,49.870815252,49.435389042,49.657940216,551054.0
TBT U297ZHBXJ5NP,2014-10-20 14:00:00,49.474093594,49.648264078,49.387008352,49.49344587,485649.0
TBT U297ZHBXJ5NP,2014-10-20 15:00:00,49.425712904,49.609559526,49.319275386,49.464417456,283082.0
TBT U297ZHBXJ5NP,2014-10-20 16:00:00,49.406360628,49.503122008,49.29992311,49.425712904,379057.0
TBT U297ZHBXJ5NP,2014-10-21 10:00:00,49.8321107,49.957900494,49.715997044,49.890167528,345857.0
TBT U297ZHBXJ5NP,2014-10-21 11:00:00,49.725673182,49.986928908,49.725673182,49.861139114,755917.0
TBT U297ZHBXJ5NP,2014-10-21 12:00:00,49.78373001,49.967576632,49.725673182,49.745025458,355305.0
TBT U297ZHBXJ5NP,2014-10-21 13:00:00,49.696644768,49.822434562,49.609559526,49.764377734,341230.0
TBT U297ZHBXJ5NP,2014-10-21 14:00:00,49.88049139,49.88049139,49.677292492,49.68696863,163823.0
TBT U297ZHBXJ5NP,2014-10-21 15:00:00,49.851462976,49.92887208,49.754701596,49.88049139,208496.0
TBT U297ZHBXJ5NP,2014-10-21 16:00:00,50.151423254,50.180451668,49.822434562,49.861139114,449672.0
TBT U297ZHBXJ5NP,2014-10-22 10:00:00,50.451383532,50.46105967,50.228832358,50.248184634,330701.0
TBT U297ZHBXJ5NP,2014-10-22 11:00:00,49.986928908,50.441707394,49.97725277,50.441707394,352505.0
TBT U297ZHBXJ5NP,2014-10-22 12:00:00,50.325593738,50.432031256,49.919195942,49.948224356,297963.0
TBT U297ZHBXJ5NP,2014-10-22 13:00:00,50.190127806,50.403002842,50.02563346,50.403002842,1049982.0
TBT U297ZHBXJ5NP,2014-10-22 14:00:00,50.190127806,50.296565324,50.093366426,50.190127806,243291.0
TBT U297ZHBXJ5NP,2014-10-22 15:00:00,50.12239484,50.248184634,49.957900494,50.151423254,258311.0
TBT U297ZHBXJ5NP,2014-10-22 16:00:00,50.07401415,50.306241462,50.044985736,50.141747116,377905.0
TBT U297ZHBXJ5NP,2014-10-23 10:00:00,50.644906292,50.693286982,50.490088084,50.586849464,290980.0
TBT U297ZHBXJ5NP,2014-10-23 11:00:00,50.935190432,50.983571122,50.625554016,50.635230154,969632.0
TBT U297ZHBXJ5NP,2014-10-23 12:00:00,51.022275674,51.051304088,50.84810519,50.935190432,305523.0
TBT U297ZHBXJ5NP,2014-10-23 13:00:00,51.09000864,51.206122296,50.99324726,50.99324726,223421.0
TBT U297ZHBXJ5NP,2014-10-23 14:00:00,51.09000864,51.409321194,51.080332502,51.128713192,269650.0
TBT U297ZHBXJ5NP,2014-10-23 15:00:00,50.94486657,51.18677002,50.857781328,51.080332502,277137.0
TBT U297ZHBXJ5NP,2014-10-23 16:00:00,50.983571122,51.109360916,50.741667672,50.915838156,956407.0
TBT U297ZHBXJ5NP,2014-10-24 10:00:00,50.490088084,50.780372224,50.441707394,50.70296312,380356.0
TBT U297ZHBXJ5NP,2014-10-24 11:00:00,50.615877878,50.615877878,50.286889186,50.470735808,452721.0
TBT U297ZHBXJ5NP,2014-10-24 12:00:00,50.867457466,51.002923398,50.577173326,50.625554016,280585.0
TBT U297ZHBXJ5NP,2014-10-24 13:00:00,50.809400638,50.857781328,50.644906292,50.857781328,139916.0
TBT U297ZHBXJ5NP,2014-10-24 14:00:00,50.809400638,50.819076776,50.683610844,50.731991534,120417.0
TBT U297ZHBXJ5NP,2014-10-24 15:00:00,51.012599536,51.09000864,50.722315396,50.819076776,164860.0
TBT U297ZHBXJ5NP,2014-10-24 16:00:00,50.886809742,51.080332502,50.857781328,51.031951812,257737.0
TBT U297ZHBXJ5NP,2014-10-27 10:00:00,50.567497188,50.780372224,50.519116498,50.712639258,267403.0
