symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2009-10-26 14:00:00,183.885326552,184.156258416,183.304758272,183.498281032,561825.0
TBT U297ZHBXJ5NP,2009-10-26 15:00:00,184.775531248,184.775531248,183.730508344,183.846622,462468.0
TBT U297ZHBXJ5NP,2009-10-26 16:00:00,185.356099528,185.743145048,184.62071304,184.775531248,1182798.0
TBT U297ZHBXJ5NP,2009-10-27 10:00:00,184.078849312,184.775531248,184.04014476,184.698122144,1301265.0
TBT U297ZHBXJ5NP,2009-10-27 11:00:00,183.846622,184.117553864,182.801599096,183.885326552,1325820.0
TBT U297ZHBXJ5NP,2009-10-27 12:00:00,182.801599096,183.962735656,182.724189992,183.846622,578474.0
TBT U297ZHBXJ5NP,2009-10-27 13:00:00,182.995121856,183.07253096,182.530667232,182.801599096,418323.0
TBT U297ZHBXJ5NP,2009-10-27 14:00:00,181.408235224,183.227349168,181.176007912,182.995121856,985439.0
TBT U297ZHBXJ5NP,2009-10-27 15:00:00,180.595439632,181.640462536,180.208394112,181.446939776,636176.0
TBT U297ZHBXJ5NP,2009-10-27 16:00:00,179.9761668,180.711553288,179.9761668,180.440621424,811155.0
TBT U297ZHBXJ5NP,2009-10-28 10:00:00,179.434303072,180.324507768,179.047257552,179.511712176,590143.0
TBT U297ZHBXJ5NP,2009-10-28 11:00:00,177.731302784,179.434303072,177.305552712,179.434303072,1173278.0
TBT U297ZHBXJ5NP,2009-10-28 12:00:00,178.118348304,178.118348304,177.382961816,177.731302784,566330.0
TBT U297ZHBXJ5NP,2009-10-28 13:00:00,178.118348304,178.42798472,177.421666368,178.002234648,523775.0
TBT U297ZHBXJ5NP,2009-10-28 14:00:00,178.195757408,179.550416728,177.84741644,178.0409392,853824.0
TBT U297ZHBXJ5NP,2009-10-28 15:00:00,177.382961816,178.23446196,176.957211744,178.23446196,840599.0
TBT U297ZHBXJ5NP,2009-10-28 16:00:00,178.157052856,178.273166512,177.344257264,177.382961816,692677.0
TBT U297ZHBXJ5NP,2009-10-29 10:00:00,180.16968956,181.021189704,179.78264404,180.866371496,685989.0
TBT U297ZHBXJ5NP,2009-10-29 11:00:00,181.059894256,181.214712464,180.053575904,180.285803216,609977.0
TBT U297ZHBXJ5NP,2009-10-29 12:00:00,181.9113944,182.724189992,181.253417016,181.292121568,1133291.0
TBT U297ZHBXJ5NP,2009-10-29 13:00:00,182.724189992,183.188644616,181.9113944,181.9113944,639945.0
TBT U297ZHBXJ5NP,2009-10-29 14:00:00,183.26605372,183.962735656,182.182326264,182.762894544,1149321.0
TBT U297ZHBXJ5NP,2009-10-29 15:00:00,183.033826408,183.26605372,182.337144472,183.26605372,543542.0
TBT U297ZHBXJ5NP,2009-10-29 16:00:00,181.988803504,183.343462824,181.9113944,182.995121856,783902.0
TBT U297ZHBXJ5NP,2009-10-30 10:00:00,178.892439344,179.898757696,178.62150748,179.511712176,896009.0
TBT U297ZHBXJ5NP,2009-10-30 11:00:00,180.16968956,180.285803216,178.698916584,178.81503024,735843.0
TBT U297ZHBXJ5NP,2009-10-30 12:00:00,178.118348304,180.247098664,177.731302784,180.130985008,766709.0
TBT U297ZHBXJ5NP,2009-10-30 13:00:00,177.537780024,178.660212032,176.763688984,178.079643752,776819.0
TBT U297ZHBXJ5NP,2009-10-30 14:00:00,178.157052856,178.544098376,177.499075472,177.615189128,357730.0
TBT U297ZHBXJ5NP,2009-10-30 15:00:00,176.376643464,178.62150748,176.376643464,178.273166512,475259.0
TBT U297ZHBXJ5NP,2009-10-30 16:00:00,176.724984432,176.87980264,176.067007048,176.49275712,1065710.0
TBT U297ZHBXJ5NP,2009-11-02 10:00:00,177.112029952,177.150734504,176.29923436,176.49275712,390520.0
TBT U297ZHBXJ5NP,2009-11-02 11:00:00,177.228143608,179.240780312,177.189439056,177.189439056,1165741.0
TBT U297ZHBXJ5NP,2009-11-02 12:00:00,178.0409392,178.195757408,177.112029952,177.189439056,395640.0
TBT U297ZHBXJ5NP,2009-11-02 13:00:00,176.68627988,178.002234648,176.647575328,178.002234648,380201.0
TBT U297ZHBXJ5NP,2009-11-02 14:00:00,176.957211744,177.305552712,176.531461672,176.608870776,271561.0
TBT U297ZHBXJ5NP,2009-11-02 15:00:00,178.0409392,178.118348304,176.763688984,176.841098088,288639.0
TBT U297ZHBXJ5NP,2009-11-02 16:00:00,178.002234648,178.42798472,177.731302784,177.963530096,590855.0
TBT U297ZHBXJ5NP,2009-11-03 10:00:00,177.731302784,177.886120992,177.0733254,177.576484576,615063.0
TBT U297ZHBXJ5NP,2009-11-03 11:00:00,179.434303072,180.130985008,177.537780024,177.808711888,899046.0
TBT U297ZHBXJ5NP,2009-11-03 12:00:00,180.324507768,181.021189704,179.279484864,179.434303072,709275.0
TBT U297ZHBXJ5NP,2009-11-03 13:00:00,180.518030528,180.788962392,179.78264404,180.324507768,1757646.0
TBT U297ZHBXJ5NP,2009-11-03 14:00:00,181.872689848,182.29843992,180.55673508,180.55673508,660661.0
TBT U297ZHBXJ5NP,2009-11-03 15:00:00,181.563053432,182.027508056,181.408235224,181.9113944,938249.0
TBT U297ZHBXJ5NP,2009-11-03 16:00:00,181.833985296,182.143621712,181.214712464,181.563053432,553692.0
TBT U297ZHBXJ5NP,2009-11-04 10:00:00,183.033826408,184.117553864,182.68548544,184.001440208,518476.0
TBT U297ZHBXJ5NP,2009-11-04 11:00:00,182.995121856,183.26605372,182.143621712,183.07253096,1064174.0
TBT U297ZHBXJ5NP,2009-11-04 12:00:00,183.65309924,183.846622,182.8790082,182.995121856,452673.0
TBT U297ZHBXJ5NP,2009-11-04 13:00:00,183.575690136,184.04014476,183.343462824,183.575690136,360869.0
TBT U297ZHBXJ5NP,2009-11-04 14:00:00,183.614394688,183.924031104,183.304758272,183.575690136,362444.0
TBT U297ZHBXJ5NP,2009-11-04 15:00:00,186.439826984,186.594645192,181.9113944,183.614394688,3776925.0
TBT U297ZHBXJ5NP,2009-11-04 16:00:00,184.698122144,186.710758848,184.42719028,186.478531536,2230272.0
TBT U297ZHBXJ5NP,2009-11-05 10:00:00,186.594645192,186.7494634,185.97537236,186.710758848,908621.0
TBT U297ZHBXJ5NP,2009-11-05 11:00:00,186.439826984,186.826872504,185.97537236,186.594645192,836424.0
TBT U297ZHBXJ5NP,2009-11-05 12:00:00,185.7818496,186.517236088,185.085167664,186.517236088,812837.0
TBT U297ZHBXJ5NP,2009-11-05 13:00:00,185.239985872,186.16889512,185.20128132,185.743145048,282004.0
TBT U297ZHBXJ5NP,2009-11-05 14:00:00,185.743145048,186.207599672,185.162576768,185.278690424,367453.0
TBT U297ZHBXJ5NP,2009-11-05 15:00:00,185.820554152,185.936667808,185.510917736,185.7818496,286840.0
TBT U297ZHBXJ5NP,2009-11-05 16:00:00,185.085167664,185.743145048,184.891644904,185.743145048,640453.0
TBT U297ZHBXJ5NP,2009-11-06 10:00:00,187.639668096,187.91059996,184.078849312,184.194962968,999552.0
TBT U297ZHBXJ5NP,2009-11-06 11:00:00,185.7818496,187.988009064,185.046463112,187.639668096,1365728.0
TBT U297ZHBXJ5NP,2009-11-06 12:00:00,185.317394976,185.820554152,184.388485728,185.820554152,523477.0
TBT U297ZHBXJ5NP,2009-11-06 13:00:00,185.317394976,186.7494634,185.317394976,185.549622288,681699.0
TBT U297ZHBXJ5NP,2009-11-06 14:00:00,185.433508632,185.820554152,184.930349456,185.278690424,354282.0
TBT U297ZHBXJ5NP,2009-11-06 15:00:00,184.465894832,185.549622288,184.311076624,185.510917736,290910.0
TBT U297ZHBXJ5NP,2009-11-06 16:00:00,184.582008488,185.162576768,184.117553864,184.659417592,714201.0
TBT U297ZHBXJ5NP,2009-11-09 10:00:00,184.698122144,184.852940352,184.23366752,184.852940352,512589.0
TBT U297ZHBXJ5NP,2009-11-09 11:00:00,183.924031104,185.239985872,183.65309924,184.775531248,479566.0
TBT U297ZHBXJ5NP,2009-11-09 12:00:00,184.311076624,184.852940352,183.962735656,184.04014476,346778.0
TBT U297ZHBXJ5NP,2009-11-09 13:00:00,184.272372072,184.42719028,183.807917448,184.311076624,187526.0
TBT U297ZHBXJ5NP,2009-11-09 14:00:00,183.807917448,184.42719028,183.149940064,184.272372072,413791.0
TBT U297ZHBXJ5NP,2009-11-09 15:00:00,184.698122144,184.736826696,183.807917448,183.846622,276196.0
TBT U297ZHBXJ5NP,2009-11-09 16:00:00,184.272372072,185.39480408,184.272372072,184.698122144,526160.0
TBT U297ZHBXJ5NP,2009-11-10 10:00:00,182.10491716,182.453258128,181.446939776,181.446939776,546051.0
TBT U297ZHBXJ5NP,2009-11-10 11:00:00,181.601757984,182.375849024,181.601757984,182.10491716,473884.0
TBT U297ZHBXJ5NP,2009-11-10 12:00:00,183.382167376,183.420871928,181.52434888,181.601757984,443894.0
TBT U297ZHBXJ5NP,2009-11-10 13:00:00,183.924031104,184.04014476,182.840303648,183.343462824,430224.0
TBT U297ZHBXJ5NP,2009-11-10 14:00:00,185.356099528,186.323713328,183.343462824,184.001440208,1078400.0
TBT U297ZHBXJ5NP,2009-11-10 15:00:00,185.317394976,185.820554152,185.123872216,185.39480408,380187.0
TBT U297ZHBXJ5NP,2009-11-10 16:00:00,185.510917736,185.627031392,185.00775856,185.278690424,384495.0
TBT U297ZHBXJ5NP,2009-11-11 10:00:00,183.885326552,183.962735656,183.149940064,183.45957648,512124.0
TBT U297ZHBXJ5NP,2009-11-11 11:00:00,181.988803504,184.156258416,181.795280744,183.885326552,764532.0
TBT U297ZHBXJ5NP,2009-11-11 12:00:00,182.337144472,182.569371784,181.253417016,181.872689848,601013.0
TBT U297ZHBXJ5NP,2009-11-11 13:00:00,181.833985296,182.414553576,181.833985296,182.337144472,177435.0
TBT U297ZHBXJ5NP,2009-11-11 14:00:00,182.066212608,182.337144472,181.756576192,181.833985296,221270.0
TBT U297ZHBXJ5NP,2009-11-11 15:00:00,182.956417304,183.07253096,182.143621712,182.182326264,245162.0
TBT U297ZHBXJ5NP,2009-11-11 16:00:00,183.07253096,183.26605372,182.608076336,182.995121856,357873.0
TBT U297ZHBXJ5NP,2009-11-12 10:00:00,183.924031104,184.930349456,183.924031104,184.659417592,473808.0
TBT U297ZHBXJ5NP,2009-11-12 11:00:00,183.846622,184.42719028,183.498281032,184.04014476,413246.0
TBT U297ZHBXJ5NP,2009-11-12 12:00:00,184.659417592,184.659417592,183.420871928,183.807917448,409941.0
TBT U297ZHBXJ5NP,2009-11-12 13:00:00,185.743145048,185.859258704,184.388485728,184.659417592,621419.0
TBT U297ZHBXJ5NP,2009-11-12 14:00:00,185.820554152,188.065418168,185.510917736,185.665735944,1673484.0
TBT U297ZHBXJ5NP,2009-11-12 15:00:00,183.769212896,186.014076912,183.575690136,185.859258704,535739.0
TBT U297ZHBXJ5NP,2009-11-12 16:00:00,184.42719028,184.62071304,183.575690136,183.730508344,502640.0
TBT U297ZHBXJ5NP,2009-11-13 10:00:00,182.724189992,182.995121856,182.066212608,182.530667232,457254.0
TBT U297ZHBXJ5NP,2009-11-13 11:00:00,183.962735656,183.962735656,182.375849024,182.569371784,299606.0
TBT U297ZHBXJ5NP,2009-11-13 12:00:00,182.49196268,183.885326552,182.49196268,183.885326552,336460.0
TBT U297ZHBXJ5NP,2009-11-13 13:00:00,182.337144472,182.801599096,182.29843992,182.49196268,170485.0
TBT U297ZHBXJ5NP,2009-11-13 14:00:00,183.26605372,183.536985584,182.337144472,182.337144472,142725.0
TBT U297ZHBXJ5NP,2009-11-13 15:00:00,181.563053432,183.26605372,181.52434888,183.26605372,420880.0
TBT U297ZHBXJ5NP,2009-11-13 16:00:00,181.988803504,182.10491716,181.52434888,181.601757984,559770.0
TBT U297ZHBXJ5NP,2009-11-16 10:00:00,179.240780312,179.666530384,178.892439344,179.473007624,1282211.0
TBT U297ZHBXJ5NP,2009-11-16 11:00:00,178.62150748,179.821348592,178.42798472,179.279484864,1172533.0
TBT U297ZHBXJ5NP,2009-11-16 12:00:00,178.389280168,179.047257552,178.311871064,178.62150748,591751.0
TBT U297ZHBXJ5NP,2009-11-16 13:00:00,177.150734504,178.62150748,176.608870776,178.350575616,1673791.0
TBT U297ZHBXJ5NP,2009-11-16 14:00:00,176.995916296,177.382961816,176.376643464,177.150734504,1153468.0
TBT U297ZHBXJ5NP,2009-11-16 15:00:00,176.29923436,177.499075472,176.29923436,177.0733254,870266.0
TBT U297ZHBXJ5NP,2009-11-16 16:00:00,177.576484576,177.576484576,176.260529808,176.260529808,1078344.0
TBT U297ZHBXJ5NP,2009-11-17 10:00:00,178.079643752,178.42798472,177.499075472,177.65389368,367180.0
TBT U297ZHBXJ5NP,2009-11-17 11:00:00,176.87980264,178.079643752,176.802393536,178.0409392,688373.0
TBT U297ZHBXJ5NP,2009-11-17 12:00:00,175.563847872,176.87980264,175.447734216,176.87980264,1675385.0
TBT U297ZHBXJ5NP,2009-11-17 13:00:00,175.33162056,175.796075184,174.94457504,175.486438768,1295976.0
TBT U297ZHBXJ5NP,2009-11-17 14:00:00,176.221825256,176.260529808,174.94457504,175.254211456,846997.0
TBT U297ZHBXJ5NP,2009-11-17 15:00:00,175.679961528,176.49275712,175.679961528,176.260529808,461557.0
TBT U297ZHBXJ5NP,2009-11-17 16:00:00,175.91218884,175.950893392,175.679961528,175.71866608,710125.0
TBT U297ZHBXJ5NP,2009-11-18 10:00:00,177.615189128,178.350575616,175.796075184,176.028302496,801150.0
TBT U297ZHBXJ5NP,2009-11-18 11:00:00,177.228143608,177.692598232,176.87980264,177.615189128,412435.0
TBT U297ZHBXJ5NP,2009-11-18 12:00:00,176.918507192,177.576484576,176.841098088,177.499075472,316007.0
TBT U297ZHBXJ5NP,2009-11-18 13:00:00,177.112029952,177.421666368,176.763688984,176.957211744,225920.0
TBT U297ZHBXJ5NP,2009-11-18 14:00:00,177.963530096,178.0409392,176.957211744,177.150734504,303853.0
TBT U297ZHBXJ5NP,2009-11-18 15:00:00,178.23446196,178.62150748,177.886120992,177.886120992,666702.0
TBT U297ZHBXJ5NP,2009-11-18 16:00:00,178.157052856,178.311871064,177.84741644,178.273166512,681300.0
TBT U297ZHBXJ5NP,2009-11-19 10:00:00,175.873484288,176.841098088,175.71866608,176.841098088,493999.0
TBT U297ZHBXJ5NP,2009-11-19 11:00:00,175.641256976,176.957211744,175.602552424,175.873484288,691091.0
TBT U297ZHBXJ5NP,2009-11-19 12:00:00,175.71866608,175.796075184,174.673643176,175.641256976,631073.0
TBT U297ZHBXJ5NP,2009-11-19 13:00:00,175.873484288,176.376643464,175.71866608,175.71866608,218652.0
TBT U297ZHBXJ5NP,2009-11-19 14:00:00,177.0733254,177.228143608,175.602552424,175.91218884,239364.0
TBT U297ZHBXJ5NP,2009-11-19 15:00:00,177.26684816,177.963530096,176.724984432,176.995916296,350709.0
TBT U297ZHBXJ5NP,2009-11-19 16:00:00,177.034620848,177.344257264,176.68627988,177.189439056,546071.0
TBT U297ZHBXJ5NP,2009-11-20 10:00:00,178.660212032,179.085962104,177.537780024,177.537780024,543289.0
TBT U297ZHBXJ5NP,2009-11-20 11:00:00,177.65389368,178.931143896,177.26684816,178.660212032,593639.0
TBT U297ZHBXJ5NP,2009-11-20 12:00:00,176.337938912,177.731302784,176.29923436,177.537780024,497251.0
TBT U297ZHBXJ5NP,2009-11-20 13:00:00,176.570166224,176.763688984,176.183120704,176.29923436,431538.0
TBT U297ZHBXJ5NP,2009-11-20 14:00:00,177.808711888,178.466689272,176.531461672,176.531461672,746273.0
TBT U297ZHBXJ5NP,2009-11-20 15:00:00,177.382961816,178.195757408,177.344257264,177.886120992,706578.0
TBT U297ZHBXJ5NP,2009-11-20 16:00:00,177.421666368,177.692598232,177.0733254,177.421666368,688953.0
TBT U297ZHBXJ5NP,2009-11-23 10:00:00,179.860053144,179.9761668,178.892439344,179.20207576,707105.0
TBT U297ZHBXJ5NP,2009-11-23 11:00:00,177.924825544,179.937462248,177.84741644,179.898757696,1213648.0
TBT U297ZHBXJ5NP,2009-11-23 12:00:00,178.118348304,178.698916584,177.963530096,178.002234648,604359.0
TBT U297ZHBXJ5NP,2009-11-23 13:00:00,179.20207576,179.318189416,178.23446196,178.23446196,420333.0
TBT U297ZHBXJ5NP,2009-11-23 14:00:00,178.23446196,179.550416728,178.157052856,179.20207576,514065.0
TBT U297ZHBXJ5NP,2009-11-23 15:00:00,177.189439056,178.273166512,177.112029952,178.079643752,380862.0
TBT U297ZHBXJ5NP,2009-11-23 16:00:00,177.382961816,177.770007336,177.189439056,177.189439056,346323.0
TBT U297ZHBXJ5NP,2009-11-24 10:00:00,176.531461672,177.615189128,176.337938912,177.228143608,435546.0
TBT U297ZHBXJ5NP,2009-11-24 11:00:00,176.531461672,177.0733254,176.221825256,176.87980264,597289.0
TBT U297ZHBXJ5NP,2009-11-24 12:00:00,176.531461672,176.841098088,176.337938912,176.49275712,311019.0
TBT U297ZHBXJ5NP,2009-11-24 13:00:00,177.189439056,177.26684816,176.49275712,176.570166224,259309.0
TBT U297ZHBXJ5NP,2009-11-24 14:00:00,175.91218884,177.189439056,175.602552424,177.189439056,796729.0
TBT U297ZHBXJ5NP,2009-11-24 15:00:00,175.409029664,176.260529808,175.060688696,175.950893392,664426.0
TBT U297ZHBXJ5NP,2009-11-24 16:00:00,175.447734216,175.71866608,174.905870488,175.409029664,701891.0
TBT U297ZHBXJ5NP,2009-11-25 10:00:00,176.183120704,176.376643464,175.486438768,175.602552424,213551.0
TBT U297ZHBXJ5NP,2009-11-25 11:00:00,176.454052568,177.150734504,176.1057116,176.1057116,555694.0
TBT U297ZHBXJ5NP,2009-11-25 12:00:00,177.228143608,177.305552712,176.337938912,176.49275712,450335.0
TBT U297ZHBXJ5NP,2009-11-25 13:00:00,177.26684816,177.344257264,176.995916296,177.150734504,261387.0
TBT U297ZHBXJ5NP,2009-11-25 14:00:00,174.402711312,177.46037092,174.325302208,177.305552712,1059978.0
TBT U297ZHBXJ5NP,2009-11-25 15:00:00,174.286597656,174.480120416,173.00934744,174.480120416,972833.0
TBT U297ZHBXJ5NP,2009-11-25 16:00:00,173.822143032,174.441415864,173.706029376,174.170484,950875.0
TBT U297ZHBXJ5NP,2009-11-27 10:00:00,173.241574752,173.512506616,171.84821088,172.2352564,1174229.0
TBT U297ZHBXJ5NP,2009-11-27 11:00:00,173.086756544,173.551211168,172.2352564,173.241574752,739287.0
TBT U297ZHBXJ5NP,2009-11-27 12:00:00,172.854529232,173.473802064,172.467483712,173.164165648,415803.0
TBT U297ZHBXJ5NP,2009-11-27 13:00:00,172.196551848,173.318983856,171.964324536,172.854529232,673893.0
TBT U297ZHBXJ5NP,2009-11-30 10:00:00,173.241574752,173.706029376,172.699711024,173.280279304,492854.0
TBT U297ZHBXJ5NP,2009-11-30 11:00:00,172.080438192,173.280279304,171.964324536,173.241574752,586807.0
TBT U297ZHBXJ5NP,2009-11-30 12:00:00,172.42877916,172.467483712,171.809506328,172.196551848,455999.0
TBT U297ZHBXJ5NP,2009-11-30 13:00:00,171.964324536,172.467483712,171.964324536,172.42877916,320372.0
TBT U297ZHBXJ5NP,2009-11-30 14:00:00,172.119142744,172.2352564,171.65468812,171.964324536,289335.0
TBT U297ZHBXJ5NP,2009-11-30 15:00:00,171.46116536,172.196551848,171.46116536,172.157847296,376518.0
TBT U297ZHBXJ5NP,2009-11-30 16:00:00,171.383756256,171.84821088,171.345051704,171.46116536,736275.0
TBT U297ZHBXJ5NP,2009-12-01 10:00:00,173.435097512,173.744733928,173.241574752,173.318983856,424615.0
TBT U297ZHBXJ5NP,2009-12-01 11:00:00,173.00934744,174.093074896,172.699711024,173.435097512,683886.0
TBT U297ZHBXJ5NP,2009-12-01 12:00:00,173.628620272,173.899552136,173.048051992,173.086756544,274291.0
TBT U297ZHBXJ5NP,2009-12-01 13:00:00,173.435097512,173.860847584,173.39639296,173.667324824,252893.0
TBT U297ZHBXJ5NP,2009-12-01 14:00:00,174.36400676,174.983279592,173.280279304,173.435097512,707245.0
TBT U297ZHBXJ5NP,2009-12-01 15:00:00,175.409029664,175.447734216,174.015665792,174.286597656,758782.0
TBT U297ZHBXJ5NP,2009-12-01 16:00:00,175.409029664,175.563847872,174.75105228,175.33162056,905305.0
TBT U297ZHBXJ5NP,2009-12-02 10:00:00,174.905870488,175.52514332,174.75105228,175.060688696,313696.0
TBT U297ZHBXJ5NP,2009-12-02 11:00:00,175.757370632,176.144416152,174.905870488,174.905870488,603346.0
TBT U297ZHBXJ5NP,2009-12-02 12:00:00,174.209188552,175.641256976,174.093074896,175.641256976,422624.0
TBT U297ZHBXJ5NP,2009-12-02 13:00:00,173.706029376,174.55752952,172.699711024,174.170484,605630.0
TBT U297ZHBXJ5NP,2009-12-02 14:00:00,173.938256688,174.325302208,173.473802064,173.628620272,315479.0
TBT U297ZHBXJ5NP,2009-12-02 15:00:00,175.52514332,175.52514332,173.78343848,174.170484,518698.0
TBT U297ZHBXJ5NP,2009-12-02 16:00:00,174.55752952,175.52514332,174.441415864,175.52514332,622453.0
TBT U297ZHBXJ5NP,2009-12-03 10:00:00,178.157052856,178.311871064,177.731302784,178.0409392,1421074.0
TBT U297ZHBXJ5NP,2009-12-03 11:00:00,177.537780024,178.698916584,177.0733254,178.0409392,1453168.0
TBT U297ZHBXJ5NP,2009-12-03 12:00:00,177.0733254,177.615189128,176.531461672,177.615189128,474309.0
TBT U297ZHBXJ5NP,2009-12-03 13:00:00,178.273166512,178.273166512,177.112029952,177.112029952,475262.0
TBT U297ZHBXJ5NP,2009-12-03 14:00:00,177.963530096,178.42798472,177.692598232,178.273166512,457527.0
TBT U297ZHBXJ5NP,2009-12-03 15:00:00,178.157052856,178.505393824,177.615189128,177.924825544,474613.0
TBT U297ZHBXJ5NP,2009-12-03 16:00:00,178.42798472,178.505393824,178.0409392,178.157052856,1054405.0
TBT U297ZHBXJ5NP,2009-12-04 10:00:00,182.221030816,182.646780888,181.756576192,182.29843992,1811935.0
TBT U297ZHBXJ5NP,2009-12-04 11:00:00,182.724189992,183.807917448,182.259735368,182.259735368,2804813.0
TBT U297ZHBXJ5NP,2009-12-04 12:00:00,182.956417304,183.188644616,181.9113944,182.724189992,1327002.0
TBT U297ZHBXJ5NP,2009-12-04 13:00:00,182.027508056,182.917712752,182.027508056,182.917712752,533762.0
TBT U297ZHBXJ5NP,2009-12-04 14:00:00,181.33082612,182.49196268,181.292121568,182.027508056,577279.0
TBT U297ZHBXJ5NP,2009-12-04 15:00:00,182.801599096,182.801599096,181.021189704,181.408235224,607335.0
TBT U297ZHBXJ5NP,2009-12-04 16:00:00,182.182326264,182.956417304,182.10491716,182.724189992,899786.0
TBT U297ZHBXJ5NP,2009-12-07 10:00:00,181.756576192,182.646780888,181.756576192,182.259735368,520388.0
TBT U297ZHBXJ5NP,2009-12-07 11:00:00,181.601757984,181.9113944,181.13730336,181.795280744,601556.0
TBT U297ZHBXJ5NP,2009-12-07 12:00:00,181.059894256,181.679167088,180.401916872,181.640462536,659648.0
TBT U297ZHBXJ5NP,2009-12-07 13:00:00,181.292121568,181.52434888,180.479325976,181.176007912,380505.0
TBT U297ZHBXJ5NP,2009-12-07 14:00:00,181.950098952,182.49196268,181.098598808,181.292121568,603996.0
TBT U297ZHBXJ5NP,2009-12-07 15:00:00,182.29843992,183.07253096,181.950098952,181.950098952,957582.0
TBT U297ZHBXJ5NP,2009-12-07 16:00:00,181.563053432,182.49196268,181.408235224,182.49196268,493781.0
TBT U297ZHBXJ5NP,2009-12-08 10:00:00,178.853734792,179.318189416,178.002234648,179.318189416,863176.0
TBT U297ZHBXJ5NP,2009-12-08 11:00:00,179.434303072,179.58912128,178.62150748,178.776325688,753243.0
TBT U297ZHBXJ5NP,2009-12-08 12:00:00,180.36321232,180.55673508,178.853734792,179.39559852,648468.0
TBT U297ZHBXJ5NP,2009-12-08 13:00:00,179.58912128,180.634144184,179.085962104,180.440621424,482670.0
TBT U297ZHBXJ5NP,2009-12-08 14:00:00,181.13730336,181.292121568,179.473007624,179.473007624,493049.0
TBT U297ZHBXJ5NP,2009-12-08 15:00:00,180.634144184,181.872689848,180.440621424,181.214712464,486274.0
TBT U297ZHBXJ5NP,2009-12-08 16:00:00,180.75025784,180.9437806,180.324507768,180.634144184,329501.0
TBT U297ZHBXJ5NP,2009-12-09 10:00:00,179.666530384,180.905076048,179.20207576,180.479325976,284220.0
TBT U297ZHBXJ5NP,2009-12-09 11:00:00,180.36321232,180.595439632,179.511712176,179.627825832,288513.0
TBT U297ZHBXJ5NP,2009-12-09 12:00:00,181.563053432,181.795280744,180.16968956,180.401916872,225831.0
TBT U297ZHBXJ5NP,2009-12-09 13:00:00,181.52434888,181.872689848,181.176007912,181.485644328,378106.0
TBT U297ZHBXJ5NP,2009-12-09 14:00:00,182.414553576,184.42719028,181.33082612,181.52434888,2293585.0
TBT U297ZHBXJ5NP,2009-12-09 15:00:00,182.221030816,182.801599096,182.066212608,182.414553576,565933.0
TBT U297ZHBXJ5NP,2009-12-09 16:00:00,182.375849024,182.569371784,182.143621712,182.29843992,719356.0
TBT U297ZHBXJ5NP,2009-12-10 10:00:00,184.272372072,184.659417592,184.156258416,184.42719028,1379338.0
TBT U297ZHBXJ5NP,2009-12-10 11:00:00,184.852940352,185.00775856,183.846622,184.272372072,1385837.0
TBT U297ZHBXJ5NP,2009-12-10 12:00:00,184.465894832,185.046463112,184.311076624,184.891644904,678345.0
TBT U297ZHBXJ5NP,2009-12-10 13:00:00,185.549622288,186.014076912,184.543303936,184.582008488,1127487.0
TBT U297ZHBXJ5NP,2009-12-10 14:00:00,185.510917736,187.291327128,185.239985872,185.472213184,2416711.0
TBT U297ZHBXJ5NP,2009-12-10 15:00:00,186.517236088,186.55594064,184.852940352,185.510917736,882554.0
TBT U297ZHBXJ5NP,2009-12-10 16:00:00,186.7494634,186.826872504,186.130190568,186.517236088,1177230.0
TBT U297ZHBXJ5NP,2009-12-11 10:00:00,188.026713616,188.684691,187.678372648,187.91059996,862795.0
TBT U297ZHBXJ5NP,2009-12-11 11:00:00,189.6523048,189.6523048,187.949304512,188.065418168,1522505.0
TBT U297ZHBXJ5NP,2009-12-11 12:00:00,187.988009064,189.923236664,187.755781752,189.613600248,918184.0
TBT U297ZHBXJ5NP,2009-12-11 13:00:00,187.794486304,188.762100104,187.755781752,187.988009064,468239.0
TBT U297ZHBXJ5NP,2009-12-11 14:00:00,186.981690712,188.065418168,186.94298616,187.91059996,340465.0
TBT U297ZHBXJ5NP,2009-12-11 15:00:00,186.94298616,187.252622576,186.401122432,187.020395264,486352.0
TBT U297ZHBXJ5NP,2009-12-11 16:00:00,186.94298616,187.175213472,186.052781464,186.94298616,714051.0
TBT U297ZHBXJ5NP,2009-12-14 10:00:00,186.94298616,186.94298616,185.472213184,186.014076912,500792.0
TBT U297ZHBXJ5NP,2009-12-14 11:00:00,186.285008776,186.904281608,185.97537236,186.904281608,439248.0
TBT U297ZHBXJ5NP,2009-12-14 12:00:00,185.510917736,186.401122432,185.356099528,186.285008776,546779.0
TBT U297ZHBXJ5NP,2009-12-14 13:00:00,186.55594064,186.594645192,185.20128132,185.510917736,518416.0
TBT U297ZHBXJ5NP,2009-12-14 14:00:00,186.052781464,186.94298616,185.820554152,186.594645192,252966.0
TBT U297ZHBXJ5NP,2009-12-14 15:00:00,185.859258704,186.246304224,185.20128132,186.014076912,384919.0
TBT U297ZHBXJ5NP,2009-12-14 16:00:00,186.478531536,186.55594064,185.897963256,185.97537236,403998.0
TBT U297ZHBXJ5NP,2009-12-15 10:00:00,187.252622576,189.187850176,187.252622576,188.916918312,518096.0
TBT U297ZHBXJ5NP,2009-12-15 11:00:00,188.336350032,188.684691,187.175213472,187.252622576,533259.0
