symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2011-11-01 10:00:00,4.073481201,4.089259695,3.99721848,4.073481201,282193.0
IVR UDRR6UBZQS85,2011-11-01 11:00:00,4.07611095,4.112927436,4.055072958,4.070851452,322749.0
IVR UDRR6UBZQS85,2011-11-01 12:00:00,4.04981346,4.078740699,4.034034966,4.073481201,305413.0
IVR UDRR6UBZQS85,2011-11-01 13:00:00,4.044553962,4.084000197,4.026145719,4.04981346,367509.0
IVR UDRR6UBZQS85,2011-11-01 14:00:00,4.028775468,4.060332456,4.026145719,4.039294464,378018.0
IVR UDRR6UBZQS85,2011-11-01 15:00:00,4.02351597,4.052443209,4.015626723,4.028775468,344492.0
IVR UDRR6UBZQS85,2011-11-01 16:00:00,4.005107727,4.04981346,3.999848229,4.020886221,657043.0
IVR UDRR6UBZQS85,2011-11-02 10:00:00,4.047183711,4.078740699,4.036664715,4.078740699,168177.0
IVR UDRR6UBZQS85,2011-11-02 11:00:00,4.044553962,4.060332456,4.044553962,4.047183711,205252.0
IVR UDRR6UBZQS85,2011-11-02 12:00:00,4.039294464,4.052443209,4.039294464,4.047183711,301975.0
IVR UDRR6UBZQS85,2011-11-02 13:00:00,4.010367225,4.052443209,4.010367225,4.039294464,195433.0
IVR UDRR6UBZQS85,2011-11-02 14:00:00,4.02351597,4.047183711,3.99721848,4.010367225,192089.0
IVR UDRR6UBZQS85,2011-11-02 15:00:00,4.039294464,4.052443209,4.010367225,4.020886221,233001.0
IVR UDRR6UBZQS85,2011-11-02 16:00:00,4.041924213,4.04981346,4.018256472,4.039294464,589075.0
IVR UDRR6UBZQS85,2011-11-03 10:00:00,4.041924213,4.094519193,3.960401994,3.97092099,567687.0
IVR UDRR6UBZQS85,2011-11-03 11:00:00,4.007737476,4.044553962,3.984069735,4.039294464,577144.0
IVR UDRR6UBZQS85,2011-11-03 12:00:00,4.039294464,4.04981346,3.99721848,4.005107727,299641.0
IVR UDRR6UBZQS85,2011-11-03 13:00:00,4.105038189,4.112927436,4.039294464,4.039294464,410316.0
IVR UDRR6UBZQS85,2011-11-03 14:00:00,4.086629946,4.105038189,4.073481201,4.105038189,348760.0
IVR UDRR6UBZQS85,2011-11-03 15:00:00,4.07611095,4.099778691,4.073481201,4.086629946,171497.0
IVR UDRR6UBZQS85,2011-11-03 16:00:00,4.094519193,4.099778691,4.068221703,4.07611095,667740.0
IVR UDRR6UBZQS85,2011-11-04 10:00:00,4.039294464,4.086629946,4.028775468,4.086629946,223337.0
IVR UDRR6UBZQS85,2011-11-04 11:00:00,4.044553962,4.04981346,4.015626723,4.034034966,243806.0
IVR UDRR6UBZQS85,2011-11-04 12:00:00,4.031405217,4.04981346,4.02351597,4.044553962,158584.0
IVR UDRR6UBZQS85,2011-11-04 13:00:00,4.020886221,4.034034966,4.012996974,4.031405217,161584.0
IVR UDRR6UBZQS85,2011-11-04 14:00:00,4.044553962,4.04981346,4.020886221,4.020886221,222408.0
IVR UDRR6UBZQS85,2011-11-04 15:00:00,4.039294464,4.060332456,4.039294464,4.044553962,155311.0
IVR UDRR6UBZQS85,2011-11-04 16:00:00,4.044553962,4.047183711,4.020886221,4.039294464,375415.0
IVR UDRR6UBZQS85,2011-11-07 10:00:00,4.060332456,4.107667938,4.044553962,4.057702707,195648.0
IVR UDRR6UBZQS85,2011-11-07 11:00:00,4.036664715,4.062962205,4.015626723,4.055072958,225667.0
IVR UDRR6UBZQS85,2011-11-07 12:00:00,4.044553962,4.052443209,4.031405217,4.034034966,186008.0
IVR UDRR6UBZQS85,2011-11-07 13:00:00,4.012996974,4.044553962,4.010367225,4.041924213,227829.0
IVR UDRR6UBZQS85,2011-11-07 14:00:00,4.020886221,4.026145719,4.010367225,4.012996974,209812.0
IVR UDRR6UBZQS85,2011-11-07 15:00:00,4.036664715,4.044553962,4.015626723,4.02351597,213953.0
IVR UDRR6UBZQS85,2011-11-07 16:00:00,4.055072958,4.060332456,4.020886221,4.039294464,375980.0
IVR UDRR6UBZQS85,2011-11-08 10:00:00,4.120816683,4.120816683,4.068221703,4.091889444,226427.0
IVR UDRR6UBZQS85,2011-11-08 11:00:00,4.081370448,4.12870593,4.078740699,4.120816683,264637.0
IVR UDRR6UBZQS85,2011-11-08 12:00:00,4.086629946,4.094519193,4.057702707,4.078740699,289336.0
IVR UDRR6UBZQS85,2011-11-08 13:00:00,4.112927436,4.120816683,4.078740699,4.084000197,197357.0
IVR UDRR6UBZQS85,2011-11-08 14:00:00,4.141854675,4.147114173,4.110297687,4.112927436,269422.0
IVR UDRR6UBZQS85,2011-11-08 15:00:00,4.139224926,4.160262918,4.133965428,4.141854675,187481.0
IVR UDRR6UBZQS85,2011-11-08 16:00:00,4.144484424,4.15500342,4.126076181,4.139224926,474048.0
IVR UDRR6UBZQS85,2011-11-09 10:00:00,4.057702707,4.070851452,4.039294464,4.039294464,191620.0
IVR UDRR6UBZQS85,2011-11-09 11:00:00,4.078740699,4.099778691,4.062962205,4.065591954,251206.0
IVR UDRR6UBZQS85,2011-11-09 12:00:00,4.081370448,4.091889444,4.073481201,4.078740699,151872.0
IVR UDRR6UBZQS85,2011-11-09 13:00:00,4.070851452,4.081370448,4.060332456,4.07611095,130180.0
IVR UDRR6UBZQS85,2011-11-09 14:00:00,4.031405217,4.073481201,4.02351597,4.070851452,192416.0
IVR UDRR6UBZQS85,2011-11-09 15:00:00,4.028775468,4.044553962,4.020886221,4.031405217,323262.0
IVR UDRR6UBZQS85,2011-11-09 16:00:00,4.007737476,4.031405217,4.002477978,4.026145719,830096.0
IVR UDRR6UBZQS85,2011-11-10 10:00:00,4.015626723,4.084000197,4.012996974,4.065591954,210653.0
IVR UDRR6UBZQS85,2011-11-10 11:00:00,3.984069735,4.036664715,3.976180488,4.010367225,254096.0
IVR UDRR6UBZQS85,2011-11-10 12:00:00,3.984069735,3.994588731,3.965661492,3.986699484,247318.0
IVR UDRR6UBZQS85,2011-11-10 13:00:00,3.981439986,3.984069735,3.957772245,3.984069735,242288.0
IVR UDRR6UBZQS85,2011-11-10 14:00:00,3.973550739,3.991958982,3.965661492,3.981439986,148712.0
IVR UDRR6UBZQS85,2011-11-10 15:00:00,3.949882998,3.981439986,3.949882998,3.973550739,262422.0
IVR UDRR6UBZQS85,2011-11-10 16:00:00,3.973550739,3.978810237,3.949882998,3.949882998,448038.0
IVR UDRR6UBZQS85,2011-11-11 10:00:00,4.018256472,4.026145719,3.973550739,4.002477978,143841.0
IVR UDRR6UBZQS85,2011-11-11 11:00:00,4.062962205,4.065591954,4.02351597,4.02351597,138963.0
IVR UDRR6UBZQS85,2011-11-11 12:00:00,4.036664715,4.065591954,4.031405217,4.065591954,165791.0
IVR UDRR6UBZQS85,2011-11-11 13:00:00,4.028775468,4.039294464,4.015626723,4.036664715,159407.0
IVR UDRR6UBZQS85,2011-11-11 14:00:00,4.039294464,4.041924213,4.018256472,4.031405217,246033.0
IVR UDRR6UBZQS85,2011-11-11 15:00:00,4.039294464,4.057702707,4.034034966,4.041924213,185775.0
IVR UDRR6UBZQS85,2011-11-11 16:00:00,4.020886221,4.036664715,4.018256472,4.036664715,618047.0
IVR UDRR6UBZQS85,2011-11-14 10:00:00,3.955142496,4.020886221,3.9446235,4.015626723,285248.0
IVR UDRR6UBZQS85,2011-11-14 11:00:00,3.984069735,3.986699484,3.947253249,3.957772245,194471.0
IVR UDRR6UBZQS85,2011-11-14 12:00:00,3.955142496,3.99721848,3.952512747,3.984069735,176520.0
IVR UDRR6UBZQS85,2011-11-14 13:00:00,3.957772245,3.960401994,3.947253249,3.955142496,102317.0
IVR UDRR6UBZQS85,2011-11-14 14:00:00,3.947253249,3.957772245,3.947253249,3.957772245,91103.0
IVR UDRR6UBZQS85,2011-11-14 15:00:00,3.947253249,3.963031743,3.947253249,3.949882998,270713.0
IVR UDRR6UBZQS85,2011-11-14 16:00:00,3.949882998,3.963031743,3.9446235,3.947253249,474488.0
IVR UDRR6UBZQS85,2011-11-15 10:00:00,3.984069735,3.999848229,3.9446235,3.9446235,223590.0
IVR UDRR6UBZQS85,2011-11-15 11:00:00,3.978810237,3.986699484,3.957772245,3.986699484,192423.0
IVR UDRR6UBZQS85,2011-11-15 12:00:00,3.989329233,3.989329233,3.960401994,3.97092099,179357.0
IVR UDRR6UBZQS85,2011-11-15 13:00:00,4.007737476,4.018256472,3.976180488,3.986699484,181424.0
IVR UDRR6UBZQS85,2011-11-15 14:00:00,4.039294464,4.041924213,4.010367225,4.010367225,246184.0
IVR UDRR6UBZQS85,2011-11-15 15:00:00,4.020886221,4.047183711,4.020886221,4.039294464,174110.0
IVR UDRR6UBZQS85,2011-11-15 16:00:00,4.020886221,4.039294464,4.015626723,4.020886221,415213.0
IVR UDRR6UBZQS85,2011-11-16 10:00:00,3.994588731,4.012996974,3.97092099,4.002477978,118289.0
IVR UDRR6UBZQS85,2011-11-16 11:00:00,4.026145719,4.031405217,3.984069735,3.999848229,108627.0
IVR UDRR6UBZQS85,2011-11-16 12:00:00,4.015626723,4.044553962,4.010367225,4.026145719,136137.0
IVR UDRR6UBZQS85,2011-11-16 13:00:00,4.039294464,4.039294464,4.010367225,4.012996974,161061.0
IVR UDRR6UBZQS85,2011-11-16 14:00:00,4.055072958,4.062962205,4.036664715,4.039294464,162250.0
IVR UDRR6UBZQS85,2011-11-16 15:00:00,4.047183711,4.070851452,4.039294464,4.057702707,264085.0
IVR UDRR6UBZQS85,2011-11-16 16:00:00,3.989329233,4.055072958,3.986699484,4.04981346,489153.0
IVR UDRR6UBZQS85,2011-11-17 10:00:00,4.036664715,4.039294464,3.999848229,4.007737476,199093.0
IVR UDRR6UBZQS85,2011-11-17 11:00:00,4.026145719,4.068221703,4.026145719,4.031405217,307588.0
IVR UDRR6UBZQS85,2011-11-17 12:00:00,4.012996974,4.028775468,3.999848229,4.026145719,209091.0
IVR UDRR6UBZQS85,2011-11-17 13:00:00,3.978810237,4.018256472,3.97092099,4.015626723,206786.0
IVR UDRR6UBZQS85,2011-11-17 14:00:00,3.960401994,3.976180488,3.947253249,3.976180488,289544.0
IVR UDRR6UBZQS85,2011-11-17 15:00:00,3.963031743,3.976180488,3.947253249,3.957772245,217444.0
IVR UDRR6UBZQS85,2011-11-17 16:00:00,3.97092099,3.973550739,3.949882998,3.960401994,501009.0
IVR UDRR6UBZQS85,2011-11-18 10:00:00,3.965661492,4.007737476,3.960401994,4.002477978,226237.0
IVR UDRR6UBZQS85,2011-11-18 11:00:00,3.986699484,3.99721848,3.952512747,3.965661492,339283.0
IVR UDRR6UBZQS85,2011-11-18 12:00:00,3.97092099,3.991958982,3.968291241,3.984069735,222424.0
IVR UDRR6UBZQS85,2011-11-18 13:00:00,3.965661492,3.978810237,3.960401994,3.968291241,165800.0
IVR UDRR6UBZQS85,2011-11-18 14:00:00,3.981439986,3.986699484,3.960401994,3.963031743,152184.0
IVR UDRR6UBZQS85,2011-11-18 15:00:00,3.986699484,3.999848229,3.973550739,3.981439986,261439.0
IVR UDRR6UBZQS85,2011-11-18 16:00:00,3.99721848,4.005107727,3.973550739,3.986699484,482012.0
IVR UDRR6UBZQS85,2011-11-21 10:00:00,3.941993751,3.968291241,3.923585508,3.952512747,358458.0
IVR UDRR6UBZQS85,2011-11-21 11:00:00,3.876250026,3.947253249,3.868360779,3.9446235,571365.0
IVR UDRR6UBZQS85,2011-11-21 12:00:00,3.897288018,3.902547516,3.868360779,3.873620277,169850.0
IVR UDRR6UBZQS85,2011-11-21 13:00:00,3.902547516,3.907807014,3.878879775,3.897288018,148563.0
IVR UDRR6UBZQS85,2011-11-21 14:00:00,3.907807014,3.920955759,3.902547516,3.902547516,224419.0
IVR UDRR6UBZQS85,2011-11-21 15:00:00,3.920955759,3.947253249,3.905177265,3.907807014,308999.0
IVR UDRR6UBZQS85,2011-11-21 16:00:00,3.902547516,3.920955759,3.902547516,3.920955759,607935.0
IVR UDRR6UBZQS85,2011-11-22 10:00:00,3.913066512,3.928845006,3.878879775,3.884139273,175494.0
IVR UDRR6UBZQS85,2011-11-22 11:00:00,3.939364002,3.9446235,3.905177265,3.915696261,297906.0
IVR UDRR6UBZQS85,2011-11-22 12:00:00,3.936734253,3.9446235,3.920955759,3.941993751,217756.0
IVR UDRR6UBZQS85,2011-11-22 13:00:00,3.949882998,3.963031743,3.934104504,3.936734253,188527.0
IVR UDRR6UBZQS85,2011-11-22 14:00:00,3.955142496,3.97092099,3.941993751,3.949882998,205887.0
IVR UDRR6UBZQS85,2011-11-22 15:00:00,3.939364002,3.968291241,3.936734253,3.955142496,180149.0
IVR UDRR6UBZQS85,2011-11-22 16:00:00,3.947253249,3.952512747,3.931474755,3.939364002,405120.0
IVR UDRR6UBZQS85,2011-11-23 10:00:00,3.931474755,3.947253249,3.920955759,3.928845006,110061.0
IVR UDRR6UBZQS85,2011-11-23 11:00:00,3.934104504,3.934104504,3.902547516,3.928845006,239306.0
IVR UDRR6UBZQS85,2011-11-23 12:00:00,3.910436763,3.936734253,3.910436763,3.931474755,176527.0
IVR UDRR6UBZQS85,2011-11-23 13:00:00,3.91832601,3.923585508,3.905177265,3.913066512,195147.0
IVR UDRR6UBZQS85,2011-11-23 14:00:00,3.907807014,3.920955759,3.907807014,3.920955759,100032.0
IVR UDRR6UBZQS85,2011-11-23 15:00:00,3.894658269,3.913066512,3.89202852,3.907807014,197893.0
IVR UDRR6UBZQS85,2011-11-23 16:00:00,3.878879775,3.905177265,3.876250026,3.89202852,554131.0
IVR UDRR6UBZQS85,2011-11-25 10:00:00,3.899917767,3.907807014,3.873620277,3.894658269,125359.0
IVR UDRR6UBZQS85,2011-11-25 11:00:00,3.905177265,3.913066512,3.894658269,3.899917767,152012.0
IVR UDRR6UBZQS85,2011-11-25 12:00:00,3.868360779,3.905177265,3.868360779,3.902547516,122987.0
IVR UDRR6UBZQS85,2011-11-25 13:00:00,3.849952536,3.868360779,3.844693038,3.868360779,317689.0
IVR UDRR6UBZQS85,2011-11-28 10:00:00,3.9643466175,3.9696061155,3.92361180549,3.949882998,161632.0
IVR UDRR6UBZQS85,2011-11-28 11:00:00,3.976180488,3.984069735,3.95516879349,3.963031743,177694.0
IVR UDRR6UBZQS85,2011-11-28 12:00:00,3.991958982,3.99721848,3.973550739,3.973550739,202337.0
IVR UDRR6UBZQS85,2011-11-28 13:00:00,3.986699484,4.007737476,3.984069735,3.989329233,179780.0
IVR UDRR6UBZQS85,2011-11-28 14:00:00,3.986699484,4.007737476,3.978810237,3.986699484,196598.0
IVR UDRR6UBZQS85,2011-11-28 15:00:00,3.994588731,4.007737476,3.989329233,3.989329233,324931.0
IVR UDRR6UBZQS85,2011-11-28 16:00:00,3.994588731,3.999848229,3.963031743,3.994588731,760839.0
IVR UDRR6UBZQS85,2011-11-29 10:00:00,3.986699484,4.010367225,3.960401994,4.010367225,116761.0
IVR UDRR6UBZQS85,2011-11-29 11:00:00,3.9722358645,4.005107727,3.963031743,3.994588731,285646.0
IVR UDRR6UBZQS85,2011-11-29 12:00:00,3.973550739,3.99721848,3.9564573705,3.97092099,171119.0
IVR UDRR6UBZQS85,2011-11-29 13:00:00,3.991958982,4.002477978,3.973550739,3.973550739,102893.0
IVR UDRR6UBZQS85,2011-11-29 14:00:00,3.963031743,3.99721848,3.960401994,3.991958982,111101.0
IVR UDRR6UBZQS85,2011-11-29 15:00:00,3.973550739,3.978810237,3.957772245,3.965661492,133747.0
IVR UDRR6UBZQS85,2011-11-29 16:00:00,3.973550739,3.994588731,3.973550739,3.973550739,271618.0
IVR UDRR6UBZQS85,2011-11-30 10:00:00,4.041924213,4.060332456,4.028775468,4.057702707,214083.0
IVR UDRR6UBZQS85,2011-11-30 11:00:00,4.047183711,4.04981346,4.028775468,4.039294464,215483.0
IVR UDRR6UBZQS85,2011-11-30 12:00:00,4.070851452,4.073481201,4.041924213,4.044553962,298042.0
IVR UDRR6UBZQS85,2011-11-30 13:00:00,4.07611095,4.078740699,4.068221703,4.070851452,186766.0
IVR UDRR6UBZQS85,2011-11-30 14:00:00,4.110297687,4.110297687,4.07611095,4.07611095,315525.0
IVR UDRR6UBZQS85,2011-11-30 15:00:00,4.123446432,4.123446432,4.105038189,4.110297687,293619.0
IVR UDRR6UBZQS85,2011-11-30 16:00:00,4.147114173,4.147114173,4.112927436,4.123446432,993705.0
IVR UDRR6UBZQS85,2011-12-01 10:00:00,4.141854675,4.144484424,4.10240844,4.139224926,132556.0
IVR UDRR6UBZQS85,2011-12-01 11:00:00,4.097148942,4.147114173,4.091889444,4.144484424,182359.0
IVR UDRR6UBZQS85,2011-12-01 12:00:00,4.078740699,4.105038189,4.065591954,4.10006796339,181805.0
IVR UDRR6UBZQS85,2011-12-01 13:00:00,4.089259695,4.10240844,4.078740699,4.081370448,118704.0
IVR UDRR6UBZQS85,2011-12-01 14:00:00,4.086629946,4.091889444,4.081370448,4.089259695,85051.0
IVR UDRR6UBZQS85,2011-12-01 15:00:00,4.091889444,4.091889444,4.062962205,4.086629946,234058.0
IVR UDRR6UBZQS85,2011-12-01 16:00:00,4.073481201,4.097148942,4.068221703,4.091889444,369651.0
IVR UDRR6UBZQS85,2011-12-02 10:00:00,4.1273910555,4.141854675,4.1089828125,4.12870593,164633.0
IVR UDRR6UBZQS85,2011-12-02 11:00:00,4.133965428,4.15500342,4.1273910555,4.1273910555,164279.0
IVR UDRR6UBZQS85,2011-12-02 12:00:00,4.091889444,4.13656887951,4.091889444,4.13378134557,206270.0
IVR UDRR6UBZQS85,2011-12-02 13:00:00,4.131335679,4.131335679,4.086629946,4.089259695,103321.0
IVR UDRR6UBZQS85,2011-12-02 14:00:00,4.131335679,4.133965428,4.112927436,4.12870593,158422.0
IVR UDRR6UBZQS85,2011-12-02 15:00:00,4.1300208045,4.131335679,4.118186934,4.131335679,107161.0
IVR UDRR6UBZQS85,2011-12-02 16:00:00,4.105038189,4.131335679,4.099778691,4.12870593,729348.0
IVR UDRR6UBZQS85,2011-12-05 10:00:00,4.15500342,4.165522416,4.139224926,4.15500342,218169.0
IVR UDRR6UBZQS85,2011-12-05 11:00:00,4.157633169,4.168152165,4.152373671,4.15500342,214787.0
IVR UDRR6UBZQS85,2011-12-05 12:00:00,4.15500342,4.162892667,4.152373671,4.15500342,172350.0
IVR UDRR6UBZQS85,2011-12-05 13:00:00,4.18130091,4.183930659,4.15500342,4.15500342,133189.0
IVR UDRR6UBZQS85,2011-12-05 14:00:00,4.176041412,4.197079404,4.173411663,4.183930659,192357.0
IVR UDRR6UBZQS85,2011-12-05 15:00:00,4.173411663,4.178671161,4.162892667,4.176041412,235427.0
IVR UDRR6UBZQS85,2011-12-05 16:00:00,4.157633169,4.173411663,4.139224926,4.170781914,821748.0
IVR UDRR6UBZQS85,2011-12-06 10:00:00,4.168152165,4.194449655,4.160262918,4.168152165,145923.0
IVR UDRR6UBZQS85,2011-12-06 11:00:00,4.186560408,4.186560408,4.157633169,4.165522416,526833.0
IVR UDRR6UBZQS85,2011-12-06 12:00:00,4.191819906,4.194449655,4.186560408,4.189190157,111395.0
IVR UDRR6UBZQS85,2011-12-06 13:00:00,4.194449655,4.202338902,4.191819906,4.191819906,251707.0
IVR UDRR6UBZQS85,2011-12-06 14:00:00,4.202338902,4.204968651,4.191819906,4.194449655,88799.0
IVR UDRR6UBZQS85,2011-12-06 15:00:00,4.231266141,4.23389589,4.202338902,4.202338902,294946.0
IVR UDRR6UBZQS85,2011-12-06 16:00:00,4.228636392,4.244414886,4.228636392,4.231266141,402795.0
IVR UDRR6UBZQS85,2011-12-07 10:00:00,4.212857898,4.239155388,4.2075984,4.23389589,153212.0
IVR UDRR6UBZQS85,2011-12-07 11:00:00,4.215487647,4.231266141,4.202338902,4.215487647,227900.0
IVR UDRR6UBZQS85,2011-12-07 12:00:00,4.252304133,4.252304133,4.218117396,4.218117396,168674.0
IVR UDRR6UBZQS85,2011-12-07 13:00:00,4.26019338,4.262823129,4.249674384,4.252304133,98326.0
IVR UDRR6UBZQS85,2011-12-07 14:00:00,4.247044635,4.262823129,4.244414886,4.26019338,104401.0
IVR UDRR6UBZQS85,2011-12-07 15:00:00,4.215487647,4.247044635,4.215487647,4.247044635,174111.0
IVR UDRR6UBZQS85,2011-12-07 16:00:00,4.231266141,4.239155388,4.215487647,4.215487647,466260.0
IVR UDRR6UBZQS85,2011-12-08 10:00:00,4.2075984,4.231266141,4.202338902,4.231266141,155871.0
IVR UDRR6UBZQS85,2011-12-08 11:00:00,4.183930659,4.210228149,4.183930659,4.210228149,184989.0
IVR UDRR6UBZQS85,2011-12-08 12:00:00,4.160262918,4.186560408,4.157633169,4.18130091,222777.0
IVR UDRR6UBZQS85,2011-12-08 13:00:00,4.15500342,4.165522416,4.149743922,4.162892667,167514.0
IVR UDRR6UBZQS85,2011-12-08 14:00:00,4.152373671,4.15500342,4.141854675,4.152373671,163229.0
IVR UDRR6UBZQS85,2011-12-08 15:00:00,4.139224926,4.15500342,4.133965428,4.152373671,180588.0
IVR UDRR6UBZQS85,2011-12-08 16:00:00,4.141854675,4.162892667,4.126076181,4.139224926,835117.0
IVR UDRR6UBZQS85,2011-12-09 10:00:00,3.855212034,3.894658269,3.73424358,3.773689815,2912470.0
IVR UDRR6UBZQS85,2011-12-09 11:00:00,3.852582285,3.863101281,3.81313605,3.857841783,1212362.0
IVR UDRR6UBZQS85,2011-12-09 12:00:00,3.86573103,3.878879775,3.849952536,3.849952536,735831.0
IVR UDRR6UBZQS85,2011-12-09 13:00:00,3.897288018,3.920955759,3.860471532,3.863101281,587452.0
IVR UDRR6UBZQS85,2011-12-09 14:00:00,3.889398771,3.899917767,3.881509524,3.897288018,423962.0
IVR UDRR6UBZQS85,2011-12-09 15:00:00,3.873620277,3.889398771,3.86573103,3.889398771,610676.0
IVR UDRR6UBZQS85,2011-12-09 16:00:00,3.868360779,3.894658269,3.863101281,3.873620277,1401946.0
IVR UDRR6UBZQS85,2011-12-12 10:00:00,3.799987305,3.844693038,3.789468309,3.844693038,383436.0
IVR UDRR6UBZQS85,2011-12-12 11:00:00,3.807876552,3.810506301,3.792098058,3.802617054,422375.0
IVR UDRR6UBZQS85,2011-12-12 12:00:00,3.799987305,3.81313605,3.799987305,3.807876552,303441.0
IVR UDRR6UBZQS85,2011-12-12 13:00:00,3.810506301,3.815765799,3.799987305,3.799987305,246355.0
IVR UDRR6UBZQS85,2011-12-12 14:00:00,3.81313605,3.818395548,3.810506301,3.815765799,125310.0
IVR UDRR6UBZQS85,2011-12-12 15:00:00,3.810506301,3.823655046,3.810506301,3.81313605,223152.0
IVR UDRR6UBZQS85,2011-12-12 16:00:00,3.810506301,3.818395548,3.799987305,3.81313605,685932.0
IVR UDRR6UBZQS85,2011-12-13 10:00:00,3.939364002,3.957772245,3.86573103,3.86573103,504007.0
IVR UDRR6UBZQS85,2011-12-13 11:00:00,3.934104504,3.9446235,3.926215257,3.939364002,531307.0
IVR UDRR6UBZQS85,2011-12-13 12:00:00,3.939364002,3.9446235,3.923585508,3.934104504,286351.0
IVR UDRR6UBZQS85,2011-12-13 13:00:00,3.920955759,3.941993751,3.902547516,3.939364002,303362.0
IVR UDRR6UBZQS85,2011-12-13 14:00:00,3.928845006,3.931474755,3.915696261,3.920955759,109210.0
IVR UDRR6UBZQS85,2011-12-13 15:00:00,3.902547516,3.931474755,3.89202852,3.928845006,325012.0
IVR UDRR6UBZQS85,2011-12-13 16:00:00,3.89202852,3.91832601,3.878879775,3.905177265,717593.0
IVR UDRR6UBZQS85,2011-12-14 10:00:00,3.897288018,3.931474755,3.889398771,3.907807014,439881.0
IVR UDRR6UBZQS85,2011-12-14 11:00:00,3.881509524,3.894658269,3.878879775,3.894658269,219938.0
IVR UDRR6UBZQS85,2011-12-14 12:00:00,3.886769022,3.889398771,3.876250026,3.884139273,319180.0
IVR UDRR6UBZQS85,2011-12-14 13:00:00,3.928845006,3.931474755,3.884139273,3.884139273,299618.0
IVR UDRR6UBZQS85,2011-12-14 14:00:00,3.894658269,3.931474755,3.894658269,3.926215257,229386.0
IVR UDRR6UBZQS85,2011-12-14 15:00:00,3.907807014,3.913066512,3.89202852,3.894658269,302123.0
IVR UDRR6UBZQS85,2011-12-14 16:00:00,3.910436763,3.915696261,3.894658269,3.907807014,717198.0
IVR UDRR6UBZQS85,2011-12-15 10:00:00,3.907807014,3.936734253,3.905177265,3.936734253,262168.0
IVR UDRR6UBZQS85,2011-12-15 11:00:00,3.915696261,3.934104504,3.905177265,3.915696261,312035.0
IVR UDRR6UBZQS85,2011-12-15 12:00:00,3.934104504,3.939364002,3.913066512,3.920955759,138567.0
IVR UDRR6UBZQS85,2011-12-15 13:00:00,3.920955759,3.9446235,3.91832601,3.936734253,249404.0
IVR UDRR6UBZQS85,2011-12-15 14:00:00,3.931474755,3.931474755,3.910436763,3.91832601,162510.0
IVR UDRR6UBZQS85,2011-12-15 15:00:00,3.915696261,3.934104504,3.915696261,3.931474755,280129.0
IVR UDRR6UBZQS85,2011-12-15 16:00:00,3.910436763,3.920955759,3.905177265,3.915696261,588216.0
IVR UDRR6UBZQS85,2011-12-16 10:00:00,3.926215257,3.955142496,3.91832601,3.955142496,417334.0
IVR UDRR6UBZQS85,2011-12-16 11:00:00,3.902547516,3.931474755,3.894658269,3.926215257,361258.0
IVR UDRR6UBZQS85,2011-12-16 12:00:00,3.897288018,3.913066512,3.89202852,3.902547516,207797.0
IVR UDRR6UBZQS85,2011-12-16 13:00:00,3.894658269,3.905177265,3.886769022,3.897288018,162782.0
IVR UDRR6UBZQS85,2011-12-16 14:00:00,3.894658269,3.905177265,3.89202852,3.894658269,211293.0
IVR UDRR6UBZQS85,2011-12-16 15:00:00,3.899917767,3.902547516,3.889398771,3.897288018,280263.0
IVR UDRR6UBZQS85,2011-12-16 16:00:00,3.9446235,3.9446235,3.897288018,3.899917767,1175902.0
IVR UDRR6UBZQS85,2011-12-19 10:00:00,3.949882998,3.965661492,3.941993751,3.960401994,351224.0
IVR UDRR6UBZQS85,2011-12-19 11:00:00,3.907807014,3.949882998,3.905177265,3.947253249,333858.0
IVR UDRR6UBZQS85,2011-12-19 12:00:00,3.905177265,3.91832601,3.899917767,3.905177265,258693.0
IVR UDRR6UBZQS85,2011-12-19 13:00:00,3.913066512,3.913066512,3.902547516,3.905177265,309651.0
IVR UDRR6UBZQS85,2011-12-19 14:00:00,3.91832601,3.923585508,3.910436763,3.913066512,281671.0
IVR UDRR6UBZQS85,2011-12-19 15:00:00,3.907807014,3.920955759,3.905177265,3.915696261,197524.0
IVR UDRR6UBZQS85,2011-12-19 16:00:00,3.857841783,3.907807014,3.852582285,3.907807014,1458662.0
IVR UDRR6UBZQS85,2011-12-20 10:00:00,3.92388142,3.94864645,3.8798547,3.90461973,454249.0
IVR UDRR6UBZQS85,2011-12-20 11:00:00,3.91562641,3.9348881,3.89086138,3.92663309,402156.0
IVR UDRR6UBZQS85,2011-12-20 12:00:00,3.90461973,3.92388142,3.90186806,3.92112975,207593.0
IVR UDRR6UBZQS85,2011-12-20 13:00:00,3.90186806,3.9073714,3.89361305,3.90461973,192534.0
IVR UDRR6UBZQS85,2011-12-20 14:00:00,3.91837808,3.92112975,3.89361305,3.90186806,349997.0
IVR UDRR6UBZQS85,2011-12-20 15:00:00,3.92112975,3.92112975,3.90186806,3.92112975,276884.0
IVR UDRR6UBZQS85,2011-12-20 16:00:00,3.92112975,3.93213643,3.91562641,3.92112975,705519.0
IVR UDRR6UBZQS85,2011-12-21 10:00:00,3.94039144,3.94589478,3.90461973,3.92388142,169480.0
IVR UDRR6UBZQS85,2011-12-21 11:00:00,3.89361305,3.94589478,3.89361305,3.93763977,285615.0
