symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2019-09-13 13:00:00,10.45979136,10.48022064,10.43936208,10.43936208,96555.0
IVR UDRR6UBZQS85,2019-09-13 14:00:00,10.44617184,10.45979136,10.43255232,10.45979136,61738.0
IVR UDRR6UBZQS85,2019-09-13 15:00:00,10.43255232,10.47341088,10.4189328,10.44617184,129628.0
IVR UDRR6UBZQS85,2019-09-13 16:00:00,10.42574256,10.45979136,10.42574256,10.43255232,425459.0
IVR UDRR6UBZQS85,2019-09-16 10:00:00,10.39169376,10.44617184,10.39169376,10.42574256,85368.0
IVR UDRR6UBZQS85,2019-09-16 11:00:00,10.39850352,10.41212304,10.37126448,10.39850352,108285.0
IVR UDRR6UBZQS85,2019-09-16 12:00:00,10.41212304,10.42574256,10.39850352,10.39850352,93090.0
IVR UDRR6UBZQS85,2019-09-16 13:00:00,10.42574256,10.43936208,10.39169376,10.40531328,132066.0
IVR UDRR6UBZQS85,2019-09-16 14:00:00,10.4529816,10.45979136,10.42574256,10.43255232,108317.0
IVR UDRR6UBZQS85,2019-09-16 15:00:00,10.43936208,10.45979136,10.42574256,10.45979136,143782.0
IVR UDRR6UBZQS85,2019-09-16 16:00:00,10.40531328,10.44617184,10.39850352,10.43936208,300251.0
IVR UDRR6UBZQS85,2019-09-17 10:00:00,10.37807424,10.44617184,10.36445472,10.41212304,85012.0
IVR UDRR6UBZQS85,2019-09-17 11:00:00,10.384884,10.39850352,10.35764496,10.37807424,159209.0
IVR UDRR6UBZQS85,2019-09-17 12:00:00,10.40531328,10.40531328,10.36445472,10.384884,72346.0
IVR UDRR6UBZQS85,2019-09-17 13:00:00,10.40531328,10.41212304,10.39169376,10.40531328,58397.0
IVR UDRR6UBZQS85,2019-09-17 14:00:00,10.41212304,10.42574256,10.39850352,10.40531328,131877.0
IVR UDRR6UBZQS85,2019-09-17 15:00:00,10.40531328,10.4189328,10.39850352,10.41212304,71409.0
IVR UDRR6UBZQS85,2019-09-17 16:00:00,10.44617184,10.4529816,10.40531328,10.40531328,295804.0
IVR UDRR6UBZQS85,2019-09-18 10:00:00,10.45979136,10.46660112,10.43936208,10.46660112,58680.0
IVR UDRR6UBZQS85,2019-09-18 11:00:00,10.4529816,10.4870304,10.44617184,10.4529816,110678.0
IVR UDRR6UBZQS85,2019-09-18 12:00:00,10.45979136,10.46660112,10.44617184,10.45979136,79638.0
IVR UDRR6UBZQS85,2019-09-18 13:00:00,10.47341088,10.47341088,10.44617184,10.46660112,69632.0
IVR UDRR6UBZQS85,2019-09-18 14:00:00,10.53469872,10.53469872,10.46660112,10.46660112,177082.0
IVR UDRR6UBZQS85,2019-09-18 15:00:00,10.43936208,10.53469872,10.43936208,10.53469872,120273.0
IVR UDRR6UBZQS85,2019-09-18 16:00:00,10.48022064,10.4870304,10.43936208,10.44617184,611686.0
IVR UDRR6UBZQS85,2019-09-19 10:00:00,10.58236704,10.60960608,10.52788896,10.53469872,165565.0
IVR UDRR6UBZQS85,2019-09-19 11:00:00,10.63684512,10.6572744,10.58236704,10.58236704,203899.0
IVR UDRR6UBZQS85,2019-09-19 12:00:00,10.60279632,10.64365488,10.59598656,10.64365488,98017.0
IVR UDRR6UBZQS85,2019-09-19 13:00:00,10.6232256,10.63684512,10.59598656,10.60279632,77540.0
IVR UDRR6UBZQS85,2019-09-19 14:00:00,10.60279632,10.63003536,10.60279632,10.6232256,74851.0
IVR UDRR6UBZQS85,2019-09-19 15:00:00,10.60279632,10.63003536,10.60279632,10.60279632,87963.0
IVR UDRR6UBZQS85,2019-09-19 16:00:00,10.58236704,10.6232256,10.58236704,10.60279632,399637.0
IVR UDRR6UBZQS85,2019-09-20 10:00:00,10.61641584,10.63684512,10.59598656,10.61641584,63274.0
IVR UDRR6UBZQS85,2019-09-20 11:00:00,10.65046464,10.68451344,10.58236704,10.61641584,135495.0
IVR UDRR6UBZQS85,2019-09-20 12:00:00,10.64365488,10.6572744,10.60279632,10.6572744,67014.0
IVR UDRR6UBZQS85,2019-09-20 13:00:00,10.68451344,10.68451344,10.63003536,10.63684512,124737.0
IVR UDRR6UBZQS85,2019-09-20 14:00:00,10.67770368,10.69813296,10.61641584,10.68451344,196662.0
IVR UDRR6UBZQS85,2019-09-20 15:00:00,10.6913232,10.6913232,10.6572744,10.67770368,99940.0
IVR UDRR6UBZQS85,2019-09-20 16:00:00,10.68451344,10.6913232,10.65046464,10.68451344,1934496.0
IVR UDRR6UBZQS85,2019-09-23 10:00:00,10.71175248,10.71856224,10.65046464,10.67770368,95325.0
IVR UDRR6UBZQS85,2019-09-23 11:00:00,10.70494272,10.725372,10.68451344,10.71856224,107253.0
IVR UDRR6UBZQS85,2019-09-23 12:00:00,10.71175248,10.73218176,10.70494272,10.71175248,95514.0
IVR UDRR6UBZQS85,2019-09-23 13:00:00,10.73218176,10.73218176,10.70494272,10.71175248,79961.0
IVR UDRR6UBZQS85,2019-09-23 14:00:00,10.71175248,10.74580128,10.69813296,10.73218176,119380.0
IVR UDRR6UBZQS85,2019-09-23 15:00:00,10.73899152,10.73899152,10.71856224,10.71856224,79691.0
IVR UDRR6UBZQS85,2019-09-23 16:00:00,10.71175248,10.76623056,10.71175248,10.73899152,397311.0
IVR UDRR6UBZQS85,2019-09-24 10:00:00,10.73218176,10.81389888,10.73218176,10.74580128,119632.0
IVR UDRR6UBZQS85,2019-09-24 11:00:00,10.71856224,10.73899152,10.6913232,10.73899152,114756.0
IVR UDRR6UBZQS85,2019-09-24 12:00:00,10.6913232,10.73218176,10.68451344,10.71856224,126988.0
IVR UDRR6UBZQS85,2019-09-24 13:00:00,10.66408416,10.70494272,10.6572744,10.68451344,83629.0
IVR UDRR6UBZQS85,2019-09-24 14:00:00,10.70494272,10.71175248,10.66408416,10.66408416,73214.0
IVR UDRR6UBZQS85,2019-09-24 15:00:00,10.69813296,10.73218176,10.67089392,10.70494272,130227.0
IVR UDRR6UBZQS85,2019-09-24 16:00:00,10.66408416,10.71175248,10.6572744,10.6913232,272368.0
IVR UDRR6UBZQS85,2019-09-25 10:00:00,10.71856224,10.73218176,10.6572744,10.66408416,58140.0
IVR UDRR6UBZQS85,2019-09-25 11:00:00,10.73218176,10.73218176,10.67770368,10.70494272,98609.0
IVR UDRR6UBZQS85,2019-09-25 12:00:00,10.75261104,10.75261104,10.71856224,10.73899152,149065.0
IVR UDRR6UBZQS85,2019-09-25 13:00:00,10.7594208,10.77304032,10.73899152,10.75261104,137825.0
IVR UDRR6UBZQS85,2019-09-25 14:00:00,10.7934696,10.7934696,10.75261104,10.7594208,95934.0
IVR UDRR6UBZQS85,2019-09-25 15:00:00,10.77304032,10.80708912,10.77304032,10.7934696,118648.0
IVR UDRR6UBZQS85,2019-09-25 16:00:00,10.76623056,10.7934696,10.7594208,10.77304032,451603.0
IVR UDRR6UBZQS85,2019-09-26 10:00:00,10.82230516,10.857351485,10.7942681,10.7942681,319726.0
IVR UDRR6UBZQS85,2019-09-26 11:00:00,10.7942681,10.829314425,10.78024957,10.82230516,244274.0
IVR UDRR6UBZQS85,2019-09-26 12:00:00,10.787258835,10.801277365,10.745203245,10.787258835,204060.0
IVR UDRR6UBZQS85,2019-09-26 13:00:00,10.815295895,10.829314425,10.787258835,10.787258835,169984.0
IVR UDRR6UBZQS85,2019-09-26 14:00:00,10.801277365,10.82230516,10.801277365,10.82230516,109492.0
IVR UDRR6UBZQS85,2019-09-26 15:00:00,10.7942681,10.80828663,10.787258835,10.801277365,94656.0
IVR UDRR6UBZQS85,2019-09-26 16:00:00,10.80828663,10.829314425,10.7942681,10.7942681,279178.0
IVR UDRR6UBZQS85,2019-09-27 10:00:00,10.75221251,10.843332955,10.745203245,10.829314425,106710.0
IVR UDRR6UBZQS85,2019-09-27 11:00:00,10.76623104,10.773240305,10.717166185,10.75221251,93429.0
IVR UDRR6UBZQS85,2019-09-27 12:00:00,10.78024957,10.801277365,10.759221775,10.773240305,103777.0
IVR UDRR6UBZQS85,2019-09-27 13:00:00,10.745203245,10.7942681,10.745203245,10.78024957,47983.0
IVR UDRR6UBZQS85,2019-09-27 14:00:00,10.745203245,10.759221775,10.717166185,10.745203245,38706.0
IVR UDRR6UBZQS85,2019-09-27 15:00:00,10.72417545,10.80828663,10.71015692,10.73819398,58193.0
IVR UDRR6UBZQS85,2019-09-27 16:00:00,10.72417545,10.73819398,10.69613839,10.72417545,397824.0
IVR UDRR6UBZQS85,2019-09-30 10:00:00,10.68211986,10.717166185,10.68211986,10.703147655,62742.0
IVR UDRR6UBZQS85,2019-09-30 11:00:00,10.66810133,10.689129125,10.661092065,10.689129125,78811.0
IVR UDRR6UBZQS85,2019-09-30 12:00:00,10.66810133,10.689129125,10.633055005,10.66810133,84514.0
IVR UDRR6UBZQS85,2019-09-30 13:00:00,10.75221251,10.759221775,10.66810133,10.66810133,86745.0
IVR UDRR6UBZQS85,2019-09-30 14:00:00,10.75221251,10.76623104,10.745203245,10.75221251,74190.0
IVR UDRR6UBZQS85,2019-09-30 15:00:00,10.73819398,10.759221775,10.731184715,10.75221251,98141.0
IVR UDRR6UBZQS85,2019-09-30 16:00:00,10.731184715,10.78024957,10.731184715,10.745203245,347049.0
IVR UDRR6UBZQS85,2019-10-01 10:00:00,10.76623104,10.78024957,10.717166185,10.717166185,65187.0
IVR UDRR6UBZQS85,2019-10-01 11:00:00,10.689129125,10.76623104,10.61202721,10.76623104,464242.0
IVR UDRR6UBZQS85,2019-10-01 12:00:00,10.703147655,10.745203245,10.675110595,10.689129125,59901.0
IVR UDRR6UBZQS85,2019-10-01 13:00:00,10.68211986,10.703147655,10.66810133,10.703147655,43594.0
IVR UDRR6UBZQS85,2019-10-01 14:00:00,10.605017945,10.675110595,10.59800868,10.675110595,69751.0
IVR UDRR6UBZQS85,2019-10-01 15:00:00,10.58399015,10.605017945,10.562962355,10.59800868,94193.0
IVR UDRR6UBZQS85,2019-10-01 16:00:00,10.605017945,10.62604574,10.58399015,10.590999415,611859.0
IVR UDRR6UBZQS85,2019-10-02 10:00:00,10.492869705,10.590999415,10.47184191,10.58399015,79176.0
IVR UDRR6UBZQS85,2019-10-02 11:00:00,10.492869705,10.520906765,10.45782338,10.49987897,143216.0
IVR UDRR6UBZQS85,2019-10-02 12:00:00,10.47184191,10.5138975,10.450814115,10.48586044,105649.0
IVR UDRR6UBZQS85,2019-10-02 13:00:00,10.464832645,10.605017945,10.436795585,10.47184191,94971.0
IVR UDRR6UBZQS85,2019-10-02 14:00:00,10.492869705,10.49987897,10.464832645,10.464832645,52811.0
IVR UDRR6UBZQS85,2019-10-02 15:00:00,10.520906765,10.52791603,10.478851175,10.492869705,47501.0
IVR UDRR6UBZQS85,2019-10-02 16:00:00,10.520906765,10.534925295,10.506888235,10.520906765,308737.0
IVR UDRR6UBZQS85,2019-10-03 10:00:00,10.54193456,10.58399015,10.492869705,10.5138975,56201.0
IVR UDRR6UBZQS85,2019-10-03 11:00:00,10.520906765,10.54193456,10.450814115,10.54193456,117160.0
IVR UDRR6UBZQS85,2019-10-03 12:00:00,10.506888235,10.562962355,10.492869705,10.520906765,47211.0
IVR UDRR6UBZQS85,2019-10-03 13:00:00,10.548943825,10.562962355,10.5138975,10.5138975,70775.0
IVR UDRR6UBZQS85,2019-10-03 14:00:00,10.54193456,10.562962355,10.534925295,10.548943825,57214.0
IVR UDRR6UBZQS85,2019-10-03 15:00:00,10.548943825,10.562962355,10.520906765,10.54193456,50173.0
IVR UDRR6UBZQS85,2019-10-03 16:00:00,10.576980885,10.576980885,10.52791603,10.548943825,644621.0
IVR UDRR6UBZQS85,2019-10-04 10:00:00,10.590999415,10.605017945,10.562962355,10.58399015,114058.0
IVR UDRR6UBZQS85,2019-10-04 11:00:00,10.56997162,10.59800868,10.52791603,10.590999415,76712.0
IVR UDRR6UBZQS85,2019-10-04 12:00:00,10.58399015,10.590999415,10.548943825,10.562962355,59178.0
IVR UDRR6UBZQS85,2019-10-04 13:00:00,10.534925295,10.58399015,10.520906765,10.58399015,78841.0
IVR UDRR6UBZQS85,2019-10-04 14:00:00,10.54193456,10.548943825,10.520906765,10.534925295,68815.0
IVR UDRR6UBZQS85,2019-10-04 15:00:00,10.54193456,10.55595309,10.534925295,10.534925295,50350.0
IVR UDRR6UBZQS85,2019-10-04 16:00:00,10.61202721,10.61202721,10.534925295,10.54193456,300531.0
IVR UDRR6UBZQS85,2019-10-07 10:00:00,10.633055005,10.647073535,10.605017945,10.619036475,39541.0
IVR UDRR6UBZQS85,2019-10-07 11:00:00,10.66810133,10.675110595,10.633055005,10.64006427,49852.0
IVR UDRR6UBZQS85,2019-10-07 12:00:00,10.69613839,10.69613839,10.66810133,10.66810133,44104.0
IVR UDRR6UBZQS85,2019-10-07 13:00:00,10.69613839,10.703147655,10.66810133,10.69613839,61736.0
IVR UDRR6UBZQS85,2019-10-07 14:00:00,10.717166185,10.75221251,10.69613839,10.69613839,102978.0
IVR UDRR6UBZQS85,2019-10-07 15:00:00,10.703147655,10.717166185,10.68211986,10.71015692,62937.0
IVR UDRR6UBZQS85,2019-10-07 16:00:00,10.703147655,10.717166185,10.68211986,10.703147655,402752.0
IVR UDRR6UBZQS85,2019-10-08 10:00:00,10.689129125,10.72417545,10.661092065,10.661092065,64263.0
IVR UDRR6UBZQS85,2019-10-08 11:00:00,10.675110595,10.71015692,10.647073535,10.68211986,79291.0
IVR UDRR6UBZQS85,2019-10-08 12:00:00,10.68211986,10.68211986,10.62604574,10.66810133,63399.0
IVR UDRR6UBZQS85,2019-10-08 13:00:00,10.61202721,10.68211986,10.61202721,10.68211986,52180.0
IVR UDRR6UBZQS85,2019-10-08 14:00:00,10.605017945,10.62604574,10.59800868,10.61202721,66240.0
IVR UDRR6UBZQS85,2019-10-08 15:00:00,10.62604574,10.661092065,10.590999415,10.59800868,101941.0
IVR UDRR6UBZQS85,2019-10-08 16:00:00,10.633055005,10.6540828,10.61202721,10.633055005,549595.0
IVR UDRR6UBZQS85,2019-10-09 10:00:00,10.661092065,10.69613839,10.6540828,10.6540828,46427.0
IVR UDRR6UBZQS85,2019-10-09 11:00:00,10.633055005,10.66810133,10.62604574,10.66810133,58190.0
IVR UDRR6UBZQS85,2019-10-09 12:00:00,10.619036475,10.647073535,10.61202721,10.633055005,92231.0
IVR UDRR6UBZQS85,2019-10-09 13:00:00,10.647073535,10.647073535,10.619036475,10.619036475,32735.0
IVR UDRR6UBZQS85,2019-10-09 14:00:00,10.675110595,10.68211986,10.64006427,10.647073535,58681.0
IVR UDRR6UBZQS85,2019-10-09 15:00:00,10.675110595,10.675110595,10.647073535,10.66810133,46340.0
IVR UDRR6UBZQS85,2019-10-09 16:00:00,10.6540828,10.689129125,10.647073535,10.675110595,198087.0
IVR UDRR6UBZQS85,2019-10-10 10:00:00,10.689129125,10.689129125,10.6540828,10.675110595,41878.0
IVR UDRR6UBZQS85,2019-10-10 11:00:00,10.66810133,10.703147655,10.64006427,10.69613839,69701.0
IVR UDRR6UBZQS85,2019-10-10 12:00:00,10.71015692,10.71015692,10.661092065,10.66810133,45761.0
IVR UDRR6UBZQS85,2019-10-10 13:00:00,10.71015692,10.72417545,10.69613839,10.71015692,58329.0
IVR UDRR6UBZQS85,2019-10-10 14:00:00,10.759221775,10.7942681,10.68211986,10.71015692,2270802.0
IVR UDRR6UBZQS85,2019-10-10 15:00:00,10.745203245,10.773240305,10.731184715,10.759221775,107344.0
IVR UDRR6UBZQS85,2019-10-10 16:00:00,10.78024957,10.7942681,10.745203245,10.745203245,483408.0
IVR UDRR6UBZQS85,2019-10-11 10:00:00,10.815295895,10.83632369,10.7942681,10.801277365,123575.0
IVR UDRR6UBZQS85,2019-10-11 11:00:00,10.82230516,10.843332955,10.815295895,10.82230516,119671.0
IVR UDRR6UBZQS85,2019-10-11 12:00:00,10.843332955,10.843332955,10.801277365,10.815295895,121179.0
IVR UDRR6UBZQS85,2019-10-11 13:00:00,10.871370015,10.871370015,10.83632369,10.843332955,139132.0
IVR UDRR6UBZQS85,2019-10-11 14:00:00,10.885388545,10.885388545,10.843332955,10.871370015,187568.0
IVR UDRR6UBZQS85,2019-10-11 15:00:00,10.90641634,10.913425605,10.885388545,10.885388545,113862.0
IVR UDRR6UBZQS85,2019-10-11 16:00:00,10.885388545,10.92043487,10.87837928,10.90641634,527714.0
IVR UDRR6UBZQS85,2019-10-14 10:00:00,10.829314425,10.885388545,10.787258835,10.885388545,81531.0
IVR UDRR6UBZQS85,2019-10-14 11:00:00,10.85034222,10.857351485,10.815295895,10.829314425,84539.0
IVR UDRR6UBZQS85,2019-10-14 12:00:00,10.86436075,10.86436075,10.829314425,10.85034222,54583.0
IVR UDRR6UBZQS85,2019-10-14 13:00:00,10.86436075,10.87837928,10.85034222,10.86436075,66928.0
IVR UDRR6UBZQS85,2019-10-14 14:00:00,10.87837928,10.885388545,10.85034222,10.86436075,48980.0
IVR UDRR6UBZQS85,2019-10-14 15:00:00,10.86436075,10.87837928,10.857351485,10.871370015,38770.0
IVR UDRR6UBZQS85,2019-10-14 16:00:00,10.85034222,10.86436075,10.843332955,10.857351485,204561.0
IVR UDRR6UBZQS85,2019-10-15 10:00:00,10.87837928,10.89239781,10.843332955,10.885388545,53803.0
IVR UDRR6UBZQS85,2019-10-15 11:00:00,10.927444135,10.927444135,10.87837928,10.87837928,61672.0
IVR UDRR6UBZQS85,2019-10-15 12:00:00,10.96249046,10.96249046,10.89239781,10.927444135,56280.0
IVR UDRR6UBZQS85,2019-10-15 13:00:00,10.941462665,10.96249046,10.9344534,10.96249046,39085.0
IVR UDRR6UBZQS85,2019-10-15 14:00:00,10.885388545,10.941462665,10.87837928,10.941462665,64424.0
IVR UDRR6UBZQS85,2019-10-15 15:00:00,10.857351485,10.885388545,10.85034222,10.885388545,44811.0
IVR UDRR6UBZQS85,2019-10-15 16:00:00,10.857351485,10.857351485,10.843332955,10.857351485,226481.0
IVR UDRR6UBZQS85,2019-10-16 10:00:00,10.83632369,10.843332955,10.80828663,10.83632369,46982.0
IVR UDRR6UBZQS85,2019-10-16 11:00:00,10.86436075,10.87837928,10.83632369,10.843332955,73102.0
IVR UDRR6UBZQS85,2019-10-16 12:00:00,10.83632369,10.86436075,10.829314425,10.857351485,37290.0
IVR UDRR6UBZQS85,2019-10-16 13:00:00,10.83632369,10.843332955,10.815295895,10.83632369,39107.0
IVR UDRR6UBZQS85,2019-10-16 14:00:00,10.83632369,10.857351485,10.82230516,10.83632369,39606.0
IVR UDRR6UBZQS85,2019-10-16 15:00:00,10.85034222,10.857351485,10.829314425,10.83632369,36186.0
IVR UDRR6UBZQS85,2019-10-16 16:00:00,10.85034222,10.86436075,10.83632369,10.85034222,186523.0
IVR UDRR6UBZQS85,2019-10-17 10:00:00,10.829314425,10.857351485,10.829314425,10.85034222,49526.0
IVR UDRR6UBZQS85,2019-10-17 11:00:00,10.85034222,10.857351485,10.829314425,10.829314425,84878.0
IVR UDRR6UBZQS85,2019-10-17 12:00:00,10.857351485,10.871370015,10.843332955,10.85034222,52972.0
IVR UDRR6UBZQS85,2019-10-17 13:00:00,10.857351485,10.86436075,10.829314425,10.857351485,68534.0
IVR UDRR6UBZQS85,2019-10-17 14:00:00,10.843332955,10.857351485,10.82230516,10.857351485,68248.0
IVR UDRR6UBZQS85,2019-10-17 15:00:00,10.86436075,10.86436075,10.83632369,10.843332955,44172.0
IVR UDRR6UBZQS85,2019-10-17 16:00:00,10.871370015,10.871370015,10.843332955,10.86436075,387537.0
IVR UDRR6UBZQS85,2019-10-18 10:00:00,10.86436075,10.885388545,10.829314425,10.83632369,60405.0
IVR UDRR6UBZQS85,2019-10-18 11:00:00,10.871370015,10.885388545,10.857351485,10.86436075,42973.0
IVR UDRR6UBZQS85,2019-10-18 12:00:00,10.857351485,10.87837928,10.85034222,10.871370015,58415.0
IVR UDRR6UBZQS85,2019-10-18 13:00:00,10.87837928,10.885388545,10.85034222,10.86436075,45986.0
IVR UDRR6UBZQS85,2019-10-18 14:00:00,10.899407075,10.899407075,10.871370015,10.87837928,30492.0
IVR UDRR6UBZQS85,2019-10-18 15:00:00,10.927444135,10.927444135,10.871370015,10.89239781,70920.0
IVR UDRR6UBZQS85,2019-10-18 16:00:00,10.913425605,10.9344534,10.89239781,10.92043487,323570.0
IVR UDRR6UBZQS85,2019-10-21 10:00:00,10.941462665,10.96249046,10.913425605,10.9344534,77751.0
IVR UDRR6UBZQS85,2019-10-21 11:00:00,10.969499725,10.97650899,10.941462665,10.941462665,122351.0
IVR UDRR6UBZQS85,2019-10-21 12:00:00,10.983518255,10.997536785,10.969499725,10.969499725,80760.0
IVR UDRR6UBZQS85,2019-10-21 13:00:00,10.94847193,10.983518255,10.941462665,10.983518255,69475.0
IVR UDRR6UBZQS85,2019-10-21 14:00:00,10.94847193,10.955481195,10.9344534,10.94847193,83082.0
IVR UDRR6UBZQS85,2019-10-21 15:00:00,10.94847193,10.96249046,10.94847193,10.94847193,76871.0
IVR UDRR6UBZQS85,2019-10-21 16:00:00,10.94847193,10.96249046,10.94847193,10.955481195,316517.0
IVR UDRR6UBZQS85,2019-10-22 10:00:00,10.92043487,10.969499725,10.92043487,10.9344534,61619.0
IVR UDRR6UBZQS85,2019-10-22 11:00:00,10.9344534,10.9344534,10.87837928,10.92043487,91393.0
IVR UDRR6UBZQS85,2019-10-22 12:00:00,10.94847193,10.955481195,10.927444135,10.9344534,66748.0
IVR UDRR6UBZQS85,2019-10-22 13:00:00,10.96249046,10.969499725,10.94847193,10.94847193,92940.0
IVR UDRR6UBZQS85,2019-10-22 14:00:00,10.96249046,10.969499725,10.955481195,10.96249046,63093.0
IVR UDRR6UBZQS85,2019-10-22 15:00:00,10.955481195,10.97650899,10.94847193,10.96249046,110060.0
IVR UDRR6UBZQS85,2019-10-22 16:00:00,10.955481195,10.969499725,10.941462665,10.955481195,476413.0
IVR UDRR6UBZQS85,2019-10-23 10:00:00,10.983518255,10.99052752,10.955481195,10.955481195,48610.0
IVR UDRR6UBZQS85,2019-10-23 11:00:00,11.03258311,11.03258311,10.97650899,10.983518255,133054.0
IVR UDRR6UBZQS85,2019-10-23 12:00:00,11.04660164,11.04660164,11.011555315,11.03258311,101752.0
IVR UDRR6UBZQS85,2019-10-23 13:00:00,11.039592375,11.053610905,11.03258311,11.039592375,41255.0
IVR UDRR6UBZQS85,2019-10-23 14:00:00,11.039592375,11.04660164,11.03258311,11.039592375,52353.0
IVR UDRR6UBZQS85,2019-10-23 15:00:00,11.025573845,11.039592375,11.011555315,11.039592375,54498.0
IVR UDRR6UBZQS85,2019-10-23 16:00:00,11.039592375,11.039592375,11.00454605,11.025573845,211635.0
IVR UDRR6UBZQS85,2019-10-24 10:00:00,10.983518255,11.053610905,10.94847193,11.053610905,87482.0
IVR UDRR6UBZQS85,2019-10-24 11:00:00,11.011555315,11.011555315,10.97650899,10.99052752,72102.0
IVR UDRR6UBZQS85,2019-10-24 12:00:00,10.983518255,11.025573845,10.969499725,11.011555315,60136.0
IVR UDRR6UBZQS85,2019-10-24 13:00:00,10.96249046,10.983518255,10.94847193,10.97650899,39333.0
IVR UDRR6UBZQS85,2019-10-24 14:00:00,10.94847193,10.96249046,10.9344534,10.955481195,61155.0
IVR UDRR6UBZQS85,2019-10-24 15:00:00,10.97650899,11.039592375,10.94847193,10.94847193,61721.0
IVR UDRR6UBZQS85,2019-10-24 16:00:00,10.941462665,10.97650899,10.9344534,10.969499725,254802.0
IVR UDRR6UBZQS85,2019-10-25 10:00:00,10.94847193,10.96249046,10.92043487,10.9344534,49812.0
IVR UDRR6UBZQS85,2019-10-25 11:00:00,10.969499725,10.969499725,10.9344534,10.955481195,60914.0
IVR UDRR6UBZQS85,2019-10-25 12:00:00,10.969499725,10.983518255,10.955481195,10.969499725,59306.0
IVR UDRR6UBZQS85,2019-10-25 13:00:00,10.99052752,10.99052752,10.969499725,10.969499725,37313.0
IVR UDRR6UBZQS85,2019-10-25 14:00:00,10.96249046,10.99052752,10.94847193,10.983518255,44987.0
IVR UDRR6UBZQS85,2019-10-25 15:00:00,10.955481195,10.969499725,10.94847193,10.96249046,29877.0
IVR UDRR6UBZQS85,2019-10-25 16:00:00,10.92043487,10.955481195,10.913425605,10.955481195,224624.0
IVR UDRR6UBZQS85,2019-10-28 10:00:00,10.9344534,10.997536785,10.92043487,10.997536785,108846.0
IVR UDRR6UBZQS85,2019-10-28 11:00:00,10.97650899,10.983518255,10.9344534,10.941462665,102209.0
IVR UDRR6UBZQS85,2019-10-28 12:00:00,10.969499725,10.97650899,10.94847193,10.969499725,50439.0
IVR UDRR6UBZQS85,2019-10-28 13:00:00,10.96249046,10.983518255,10.955481195,10.96249046,53605.0
IVR UDRR6UBZQS85,2019-10-28 14:00:00,10.96249046,10.969499725,10.94847193,10.96249046,39177.0
IVR UDRR6UBZQS85,2019-10-28 15:00:00,10.94847193,10.96249046,10.941462665,10.96249046,44871.0
IVR UDRR6UBZQS85,2019-10-28 16:00:00,10.9344534,10.955481195,10.9344534,10.941462665,197092.0
IVR UDRR6UBZQS85,2019-10-29 10:00:00,10.96249046,10.96249046,10.89239781,10.89239781,106923.0
IVR UDRR6UBZQS85,2019-10-29 11:00:00,10.997536785,11.025573845,10.96249046,10.96249046,167719.0
IVR UDRR6UBZQS85,2019-10-29 12:00:00,10.99052752,11.011555315,10.969499725,10.997536785,82021.0
IVR UDRR6UBZQS85,2019-10-29 13:00:00,10.99052752,11.011555315,10.983518255,10.99052752,54930.0
IVR UDRR6UBZQS85,2019-10-29 14:00:00,11.039592375,11.039592375,10.983518255,10.99052752,67193.0
IVR UDRR6UBZQS85,2019-10-29 15:00:00,11.01856458,11.04660164,11.01856458,11.03258311,105827.0
IVR UDRR6UBZQS85,2019-10-29 16:00:00,11.039592375,11.04660164,11.00454605,11.01856458,383540.0
IVR UDRR6UBZQS85,2019-10-30 10:00:00,10.99052752,11.025573845,10.983518255,11.025573845,42448.0
IVR UDRR6UBZQS85,2019-10-30 11:00:00,10.955481195,10.997536785,10.955481195,10.983518255,90166.0
IVR UDRR6UBZQS85,2019-10-30 12:00:00,10.955481195,10.969499725,10.94847193,10.94847193,45719.0
IVR UDRR6UBZQS85,2019-10-30 13:00:00,10.94847193,10.97650899,10.941462665,10.96249046,44241.0
IVR UDRR6UBZQS85,2019-10-30 14:00:00,10.92043487,10.94847193,10.90641634,10.94847193,50733.0
IVR UDRR6UBZQS85,2019-10-30 15:00:00,10.9344534,10.9344534,10.90641634,10.92043487,63048.0
IVR UDRR6UBZQS85,2019-10-30 16:00:00,10.9344534,10.96249046,10.92043487,10.9344534,272946.0
IVR UDRR6UBZQS85,2019-10-31 10:00:00,10.94847193,11.011555315,10.927444135,10.927444135,85679.0
IVR UDRR6UBZQS85,2019-10-31 11:00:00,10.9344534,10.955481195,10.92043487,10.941462665,95796.0
IVR UDRR6UBZQS85,2019-10-31 12:00:00,10.96249046,10.96249046,10.92043487,10.9344534,161790.0
IVR UDRR6UBZQS85,2019-10-31 13:00:00,10.941462665,10.969499725,10.9344534,10.955481195,83196.0
IVR UDRR6UBZQS85,2019-10-31 14:00:00,10.969499725,10.983518255,10.941462665,10.94847193,81920.0
IVR UDRR6UBZQS85,2019-10-31 15:00:00,11.00454605,11.01856458,10.969499725,10.969499725,102270.0
IVR UDRR6UBZQS85,2019-10-31 16:00:00,11.03258311,11.039592375,11.00454605,11.011555315,526041.0
IVR UDRR6UBZQS85,2019-11-01 10:00:00,11.04660164,11.095666495,11.03258311,11.039592375,96585.0
IVR UDRR6UBZQS85,2019-11-01 11:00:00,11.081647965,11.10267576,11.03258311,11.03258311,103726.0
IVR UDRR6UBZQS85,2019-11-01 12:00:00,11.04660164,11.08865723,11.03258311,11.08865723,144061.0
