symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2016-09-13 10:00:00,7.517096684,7.560576035,7.497772528,7.560576035,77146.0
IVR UDRR6UBZQS85,2016-09-13 11:00:00,7.492941489,7.521927723,7.48811045,7.507434606,123400.0
IVR UDRR6UBZQS85,2016-09-13 12:00:00,7.459124216,7.512265645,7.449462138,7.502603567,86589.0
IVR UDRR6UBZQS85,2016-09-13 13:00:00,7.415644865,7.463955255,7.401151748,7.459124216,131714.0
IVR UDRR6UBZQS85,2016-09-13 14:00:00,7.449462138,7.492941489,7.410813826,7.415644865,86838.0
IVR UDRR6UBZQS85,2016-09-13 15:00:00,7.415644865,7.454293177,7.405982787,7.43980006,142643.0
IVR UDRR6UBZQS85,2016-09-13 16:00:00,7.396320709,7.434969021,7.396320709,7.410813826,273527.0
IVR UDRR6UBZQS85,2016-09-14 10:00:00,7.434969021,7.43980006,7.381827592,7.401151748,82226.0
IVR UDRR6UBZQS85,2016-09-14 11:00:00,7.459124216,7.502603567,7.43980006,7.43980006,107225.0
IVR UDRR6UBZQS85,2016-09-14 12:00:00,7.454293177,7.473617333,7.434969021,7.468786294,58939.0
IVR UDRR6UBZQS85,2016-09-14 13:00:00,7.459124216,7.468786294,7.43980006,7.459124216,45106.0
IVR UDRR6UBZQS85,2016-09-14 14:00:00,7.444631099,7.473617333,7.43980006,7.459124216,75922.0
IVR UDRR6UBZQS85,2016-09-14 15:00:00,7.444631099,7.459124216,7.43980006,7.444631099,68120.0
IVR UDRR6UBZQS85,2016-09-14 16:00:00,7.425306943,7.449462138,7.415644865,7.449462138,118001.0
IVR UDRR6UBZQS85,2016-09-15 10:00:00,7.459124216,7.492941489,7.425306943,7.444631099,99904.0
IVR UDRR6UBZQS85,2016-09-15 11:00:00,7.492941489,7.507434606,7.463955255,7.463955255,67008.0
IVR UDRR6UBZQS85,2016-09-15 12:00:00,7.53642084,7.550913957,7.502603567,7.512265645,77986.0
IVR UDRR6UBZQS85,2016-09-15 13:00:00,7.53642084,7.550913957,7.521927723,7.53642084,59440.0
IVR UDRR6UBZQS85,2016-09-15 14:00:00,7.541251879,7.560576035,7.526758762,7.53642084,53542.0
IVR UDRR6UBZQS85,2016-09-15 15:00:00,7.546082918,7.560576035,7.541251879,7.546082918,45787.0
IVR UDRR6UBZQS85,2016-09-15 16:00:00,7.546082918,7.560576035,7.531589801,7.546082918,196376.0
IVR UDRR6UBZQS85,2016-09-16 10:00:00,7.459124216,7.526758762,7.430137982,7.526758762,299776.0
IVR UDRR6UBZQS85,2016-09-16 11:00:00,7.449462138,7.473617333,7.405982787,7.473617333,112373.0
IVR UDRR6UBZQS85,2016-09-16 12:00:00,7.463955255,7.473617333,7.449462138,7.449462138,71951.0
IVR UDRR6UBZQS85,2016-09-16 13:00:00,7.459124216,7.48811045,7.459124216,7.473617333,40738.0
IVR UDRR6UBZQS85,2016-09-16 14:00:00,7.425306943,7.473617333,7.425306943,7.463955255,61353.0
IVR UDRR6UBZQS85,2016-09-16 15:00:00,7.420475904,7.434969021,7.415644865,7.425306943,64729.0
IVR UDRR6UBZQS85,2016-09-16 16:00:00,7.410813826,7.43980006,7.410813826,7.415644865,846041.0
IVR UDRR6UBZQS85,2016-09-19 10:00:00,7.502603567,7.507434606,7.425306943,7.459124216,56691.0
IVR UDRR6UBZQS85,2016-09-19 11:00:00,7.541251879,7.550913957,7.502603567,7.507434606,108662.0
IVR UDRR6UBZQS85,2016-09-19 12:00:00,7.526758762,7.550913957,7.517096684,7.550913957,80473.0
IVR UDRR6UBZQS85,2016-09-19 13:00:00,7.478448372,7.526758762,7.478448372,7.526758762,70656.0
IVR UDRR6UBZQS85,2016-09-19 14:00:00,7.492941489,7.492941489,7.459124216,7.473617333,48295.0
IVR UDRR6UBZQS85,2016-09-19 15:00:00,7.502603567,7.502603567,7.483279411,7.48811045,60270.0
IVR UDRR6UBZQS85,2016-09-19 16:00:00,7.497772528,7.502603567,7.473617333,7.497772528,182364.0
IVR UDRR6UBZQS85,2016-09-20 10:00:00,7.589562269,7.599224347,7.521927723,7.546082918,90183.0
IVR UDRR6UBZQS85,2016-09-20 11:00:00,7.565407074,7.589562269,7.555744996,7.58473123,66205.0
IVR UDRR6UBZQS85,2016-09-20 12:00:00,7.565407074,7.58473123,7.560576035,7.565407074,54369.0
IVR UDRR6UBZQS85,2016-09-20 13:00:00,7.541251879,7.570238113,7.497772528,7.565407074,58570.0
IVR UDRR6UBZQS85,2016-09-20 14:00:00,7.565407074,7.565407074,7.53642084,7.541251879,39950.0
IVR UDRR6UBZQS85,2016-09-20 15:00:00,7.560576035,7.570238113,7.550913957,7.565407074,44953.0
IVR UDRR6UBZQS85,2016-09-20 16:00:00,7.521927723,7.565407074,7.517096684,7.560576035,199000.0
IVR UDRR6UBZQS85,2016-09-21 10:00:00,7.579900191,7.58473123,7.541251879,7.575069152,44218.0
IVR UDRR6UBZQS85,2016-09-21 11:00:00,7.546082918,7.579900191,7.546082918,7.575069152,89526.0
IVR UDRR6UBZQS85,2016-09-21 12:00:00,7.526758762,7.546082918,7.521927723,7.546082918,54047.0
IVR UDRR6UBZQS85,2016-09-21 13:00:00,7.492941489,7.526758762,7.463955255,7.526758762,57417.0
IVR UDRR6UBZQS85,2016-09-21 14:00:00,7.483279411,7.517096684,7.483279411,7.497772528,63036.0
IVR UDRR6UBZQS85,2016-09-21 15:00:00,7.579900191,7.579900191,7.48811045,7.48811045,225753.0
IVR UDRR6UBZQS85,2016-09-21 16:00:00,7.604055386,7.628210581,7.575069152,7.575069152,325328.0
IVR UDRR6UBZQS85,2016-09-22 10:00:00,7.700676166,7.705507205,7.642703698,7.666858893,167092.0
IVR UDRR6UBZQS85,2016-09-22 11:00:00,7.68135201,7.715169283,7.604055386,7.705507205,143012.0
IVR UDRR6UBZQS85,2016-09-22 12:00:00,7.647534737,7.68135201,7.637872659,7.68135201,129516.0
IVR UDRR6UBZQS85,2016-09-22 13:00:00,7.652365776,7.662027854,7.647534737,7.652365776,77822.0
IVR UDRR6UBZQS85,2016-09-22 14:00:00,7.68135201,7.686183049,7.652365776,7.652365776,144473.0
IVR UDRR6UBZQS85,2016-09-22 15:00:00,7.695845127,7.705507205,7.662027854,7.68135201,161205.0
IVR UDRR6UBZQS85,2016-09-22 16:00:00,7.724831361,7.7296624,7.691014088,7.695845127,360499.0
IVR UDRR6UBZQS85,2016-09-23 10:00:00,7.714920987,7.804110825,7.670326068,7.724830969,385929.0
IVR UDRR6UBZQS85,2016-09-23 11:00:00,7.754560915,7.774380879,7.714920987,7.714920987,262219.0
IVR UDRR6UBZQS85,2016-09-23 12:00:00,7.685191041,7.754560915,7.685191041,7.754560915,160037.0
IVR UDRR6UBZQS85,2016-09-23 13:00:00,7.660416086,7.690146032,7.660416086,7.690146032,89996.0
IVR UDRR6UBZQS85,2016-09-23 14:00:00,7.63068614,7.660416086,7.63068614,7.660416086,65884.0
IVR UDRR6UBZQS85,2016-09-23 15:00:00,7.650506104,7.650506104,7.620776158,7.635641131,120742.0
IVR UDRR6UBZQS85,2016-09-23 16:00:00,7.645551113,7.670326068,7.645551113,7.650506104,193522.0
IVR UDRR6UBZQS85,2016-09-26 10:00:00,7.670326068,7.675281059,7.63068614,7.63068614,155720.0
IVR UDRR6UBZQS85,2016-09-26 11:00:00,7.759515906,7.764470897,7.660416086,7.670326068,222211.0
IVR UDRR6UBZQS85,2016-09-26 12:00:00,7.695101023,7.759515906,7.685191041,7.759515906,158290.0
IVR UDRR6UBZQS85,2016-09-26 13:00:00,7.670326068,7.700056014,7.655461095,7.700056014,107630.0
IVR UDRR6UBZQS85,2016-09-26 14:00:00,7.635641131,7.665371077,7.625731149,7.665371077,81404.0
IVR UDRR6UBZQS85,2016-09-26 15:00:00,7.615821167,7.640596122,7.610866176,7.635641131,102663.0
IVR UDRR6UBZQS85,2016-09-26 16:00:00,7.576181239,7.615821167,7.576181239,7.615821167,373189.0
IVR UDRR6UBZQS85,2016-09-27 10:00:00,7.600956194,7.610866176,7.571226248,7.586091221,72687.0
IVR UDRR6UBZQS85,2016-09-27 11:00:00,7.576181239,7.635641131,7.576181239,7.610866176,109762.0
IVR UDRR6UBZQS85,2016-09-27 12:00:00,7.620776158,7.620776158,7.571226248,7.571226248,66783.0
IVR UDRR6UBZQS85,2016-09-27 13:00:00,7.645551113,7.660416086,7.605911185,7.625731149,107480.0
IVR UDRR6UBZQS85,2016-09-27 14:00:00,7.63068614,7.665371077,7.620776158,7.645551113,58404.0
IVR UDRR6UBZQS85,2016-09-27 15:00:00,7.620776158,7.645551113,7.615821167,7.635641131,69578.0
IVR UDRR6UBZQS85,2016-09-27 16:00:00,7.610866176,7.625731149,7.596001203,7.615821167,227354.0
IVR UDRR6UBZQS85,2016-09-28 10:00:00,7.586091221,7.620776158,7.58113623,7.591046212,97229.0
IVR UDRR6UBZQS85,2016-09-28 11:00:00,7.551406284,7.605911185,7.546451293,7.586091221,73884.0
IVR UDRR6UBZQS85,2016-09-28 12:00:00,7.506811365,7.546451293,7.501856374,7.541496302,96224.0
IVR UDRR6UBZQS85,2016-09-28 13:00:00,7.546451293,7.546451293,7.501856374,7.506811365,55120.0
IVR UDRR6UBZQS85,2016-09-28 14:00:00,7.546451293,7.556361275,7.53158632,7.541496302,43881.0
IVR UDRR6UBZQS85,2016-09-28 15:00:00,7.561316266,7.576181239,7.536541311,7.546451293,82392.0
IVR UDRR6UBZQS85,2016-09-28 16:00:00,7.561316266,7.571226248,7.541496302,7.556361275,196618.0
IVR UDRR6UBZQS85,2016-09-29 10:00:00,7.546451293,7.551406284,7.511766356,7.541496302,82591.0
IVR UDRR6UBZQS85,2016-09-29 11:00:00,7.571226248,7.586091221,7.536541311,7.546451293,64567.0
IVR UDRR6UBZQS85,2016-09-29 12:00:00,7.536541311,7.566271257,7.536541311,7.566271257,56114.0
IVR UDRR6UBZQS85,2016-09-29 13:00:00,7.496901383,7.561316266,7.486991401,7.541496302,92309.0
IVR UDRR6UBZQS85,2016-09-29 14:00:00,7.486991401,7.521676338,7.477081419,7.486991401,91998.0
IVR UDRR6UBZQS85,2016-09-29 15:00:00,7.521676338,7.546451293,7.491946392,7.491946392,65866.0
IVR UDRR6UBZQS85,2016-09-29 16:00:00,7.496901383,7.53158632,7.496901383,7.521676338,215146.0
IVR UDRR6UBZQS85,2016-09-30 10:00:00,7.491946392,7.53158632,7.491946392,7.521676338,55196.0
IVR UDRR6UBZQS85,2016-09-30 11:00:00,7.526631329,7.536541311,7.501856374,7.501856374,80236.0
IVR UDRR6UBZQS85,2016-09-30 12:00:00,7.556361275,7.591046212,7.526631329,7.526631329,73523.0
IVR UDRR6UBZQS85,2016-09-30 13:00:00,7.561316266,7.58113623,7.551406284,7.551406284,30418.0
IVR UDRR6UBZQS85,2016-09-30 14:00:00,7.571226248,7.576181239,7.561316266,7.561316266,32942.0
IVR UDRR6UBZQS85,2016-09-30 15:00:00,7.571226248,7.591046212,7.566271257,7.571226248,32193.0
IVR UDRR6UBZQS85,2016-09-30 16:00:00,7.546451293,7.596001203,7.541496302,7.566271257,217975.0
IVR UDRR6UBZQS85,2016-10-03 10:00:00,7.477081419,7.516721347,7.472126428,7.511766356,55841.0
IVR UDRR6UBZQS85,2016-10-03 11:00:00,7.491946392,7.506811365,7.447351473,7.472126428,104305.0
IVR UDRR6UBZQS85,2016-10-03 12:00:00,7.452306464,7.491946392,7.437441491,7.486991401,58401.0
IVR UDRR6UBZQS85,2016-10-03 13:00:00,7.457261455,7.457261455,7.407711545,7.452306464,80458.0
IVR UDRR6UBZQS85,2016-10-03 14:00:00,7.457261455,7.472126428,7.442396482,7.457261455,54244.0
IVR UDRR6UBZQS85,2016-10-03 15:00:00,7.4324865,7.462216446,7.422576518,7.462216446,62218.0
IVR UDRR6UBZQS85,2016-10-03 16:00:00,7.422576518,7.546451293,7.422576518,7.4324865,224519.0
IVR UDRR6UBZQS85,2016-10-04 10:00:00,7.407711545,7.422576518,7.387891581,7.417621527,73734.0
IVR UDRR6UBZQS85,2016-10-04 11:00:00,7.353206644,7.402756554,7.323476698,7.402756554,113300.0
IVR UDRR6UBZQS85,2016-10-04 12:00:00,7.264016806,7.353206644,7.259061815,7.353206644,194615.0
IVR UDRR6UBZQS85,2016-10-04 13:00:00,7.239241851,7.264016806,7.219421887,7.264016806,237374.0
IVR UDRR6UBZQS85,2016-10-04 14:00:00,7.18473695,7.23428686,7.174826968,7.23428686,146024.0
IVR UDRR6UBZQS85,2016-10-04 15:00:00,7.159961995,7.194646932,7.159961995,7.179781959,117288.0
IVR UDRR6UBZQS85,2016-10-04 16:00:00,7.199601923,7.209511905,7.159961995,7.159961995,320281.0
IVR UDRR6UBZQS85,2016-10-05 10:00:00,7.244196842,7.254106824,7.194646932,7.209511905,75191.0
IVR UDRR6UBZQS85,2016-10-05 11:00:00,7.179781959,7.259061815,7.155007004,7.249151833,154996.0
IVR UDRR6UBZQS85,2016-10-05 12:00:00,7.18473695,7.194646932,7.169871977,7.179781959,64680.0
IVR UDRR6UBZQS85,2016-10-05 13:00:00,7.159961995,7.18473695,7.130232049,7.18473695,99357.0
IVR UDRR6UBZQS85,2016-10-05 14:00:00,7.194646932,7.194646932,7.150052013,7.164916986,65759.0
IVR UDRR6UBZQS85,2016-10-05 15:00:00,7.159961995,7.189691941,7.145097022,7.189691941,100758.0
IVR UDRR6UBZQS85,2016-10-05 16:00:00,7.169871977,7.18473695,7.155007004,7.155007004,280072.0
IVR UDRR6UBZQS85,2016-10-06 10:00:00,7.115367076,7.140142031,7.080682139,7.115367076,186101.0
IVR UDRR6UBZQS85,2016-10-06 11:00:00,7.065817166,7.125277058,7.060862175,7.115367076,217813.0
IVR UDRR6UBZQS85,2016-10-06 12:00:00,7.105457094,7.105457094,7.026177238,7.060862175,125355.0
IVR UDRR6UBZQS85,2016-10-06 13:00:00,7.110412085,7.130232049,7.105457094,7.105457094,94363.0
IVR UDRR6UBZQS85,2016-10-06 14:00:00,7.100502103,7.120322067,7.100502103,7.105457094,60954.0
IVR UDRR6UBZQS85,2016-10-06 15:00:00,7.110412085,7.125277058,7.095547112,7.105457094,60889.0
IVR UDRR6UBZQS85,2016-10-06 16:00:00,7.105457094,7.115367076,7.100502103,7.110412085,231193.0
IVR UDRR6UBZQS85,2016-10-07 10:00:00,7.140142031,7.169871977,7.120322067,7.13518704,75881.0
IVR UDRR6UBZQS85,2016-10-07 11:00:00,7.115367076,7.159961995,7.115367076,7.140142031,98897.0
IVR UDRR6UBZQS85,2016-10-07 12:00:00,7.080682139,7.145097022,7.055907184,7.120322067,91638.0
IVR UDRR6UBZQS85,2016-10-07 13:00:00,7.115367076,7.120322067,7.070772157,7.080682139,96382.0
IVR UDRR6UBZQS85,2016-10-07 14:00:00,7.13518704,7.145097022,7.100502103,7.120322067,67863.0
IVR UDRR6UBZQS85,2016-10-07 15:00:00,7.140142031,7.145097022,7.120322067,7.13518704,37944.0
IVR UDRR6UBZQS85,2016-10-07 16:00:00,7.130232049,7.145097022,7.125277058,7.140142031,229544.0
IVR UDRR6UBZQS85,2016-10-10 10:00:00,7.224376878,7.224376878,7.13518704,7.13518704,72590.0
IVR UDRR6UBZQS85,2016-10-10 11:00:00,7.229331869,7.239241851,7.209511905,7.224376878,47804.0
IVR UDRR6UBZQS85,2016-10-10 12:00:00,7.194646932,7.229331869,7.18473695,7.229331869,29492.0
IVR UDRR6UBZQS85,2016-10-10 13:00:00,7.194646932,7.209511905,7.189691941,7.194646932,26762.0
IVR UDRR6UBZQS85,2016-10-10 14:00:00,7.194646932,7.204556914,7.18473695,7.199601923,16557.0
IVR UDRR6UBZQS85,2016-10-10 15:00:00,7.18473695,7.194646932,7.18473695,7.194646932,19560.0
IVR UDRR6UBZQS85,2016-10-10 16:00:00,7.194646932,7.199601923,7.179781959,7.189691941,146980.0
IVR UDRR6UBZQS85,2016-10-11 10:00:00,7.199601923,7.199601923,7.159961995,7.159961995,45238.0
IVR UDRR6UBZQS85,2016-10-11 11:00:00,7.199601923,7.214466896,7.174826968,7.18473695,49844.0
IVR UDRR6UBZQS85,2016-10-11 12:00:00,7.159961995,7.194646932,7.159961995,7.194646932,44277.0
IVR UDRR6UBZQS85,2016-10-11 13:00:00,7.179781959,7.194646932,7.164916986,7.164916986,23842.0
IVR UDRR6UBZQS85,2016-10-11 14:00:00,7.130232049,7.179781959,7.120322067,7.179781959,45325.0
IVR UDRR6UBZQS85,2016-10-11 15:00:00,7.130232049,7.145097022,7.115367076,7.130232049,54085.0
IVR UDRR6UBZQS85,2016-10-11 16:00:00,7.159961995,7.164916986,7.125277058,7.130232049,166462.0
IVR UDRR6UBZQS85,2016-10-12 10:00:00,7.164916986,7.169871977,7.120322067,7.150052013,37505.0
IVR UDRR6UBZQS85,2016-10-12 11:00:00,7.209511905,7.214466896,7.169871977,7.169871977,54693.0
IVR UDRR6UBZQS85,2016-10-12 12:00:00,7.239241851,7.264016806,7.209511905,7.209511905,68450.0
IVR UDRR6UBZQS85,2016-10-12 13:00:00,7.298701743,7.298701743,7.244196842,7.249151833,42680.0
IVR UDRR6UBZQS85,2016-10-12 14:00:00,7.28383677,7.298701743,7.268971797,7.298701743,51365.0
IVR UDRR6UBZQS85,2016-10-12 15:00:00,7.264016806,7.298701743,7.264016806,7.278881779,40809.0
IVR UDRR6UBZQS85,2016-10-12 16:00:00,7.239241851,7.264016806,7.23428686,7.259061815,212332.0
IVR UDRR6UBZQS85,2016-10-13 10:00:00,7.224376878,7.264016806,7.194646932,7.199601923,38415.0
IVR UDRR6UBZQS85,2016-10-13 11:00:00,7.278881779,7.278881779,7.224376878,7.224376878,65486.0
IVR UDRR6UBZQS85,2016-10-13 12:00:00,7.249151833,7.298701743,7.249151833,7.273926788,77505.0
IVR UDRR6UBZQS85,2016-10-13 13:00:00,7.313566716,7.328431689,7.254106824,7.254106824,36869.0
IVR UDRR6UBZQS85,2016-10-13 14:00:00,7.323476698,7.323476698,7.293746752,7.313566716,32950.0
IVR UDRR6UBZQS85,2016-10-13 15:00:00,7.318521707,7.328431689,7.298701743,7.318521707,35932.0
IVR UDRR6UBZQS85,2016-10-13 16:00:00,7.293746752,7.318521707,7.288791761,7.313566716,196643.0
IVR UDRR6UBZQS85,2016-10-14 10:00:00,7.298701743,7.313566716,7.244196842,7.308611725,46713.0
IVR UDRR6UBZQS85,2016-10-14 11:00:00,7.204556914,7.303656734,7.189691941,7.293746752,256126.0
IVR UDRR6UBZQS85,2016-10-14 12:00:00,7.23428686,7.244196842,7.179781959,7.194646932,150898.0
IVR UDRR6UBZQS85,2016-10-14 13:00:00,7.239241851,7.249151833,7.229331869,7.23428686,40155.0
IVR UDRR6UBZQS85,2016-10-14 14:00:00,7.229331869,7.259061815,7.229331869,7.244196842,56254.0
IVR UDRR6UBZQS85,2016-10-14 15:00:00,7.229331869,7.239241851,7.229331869,7.229331869,30058.0
IVR UDRR6UBZQS85,2016-10-14 16:00:00,7.219421887,7.239241851,7.219421887,7.229331869,159137.0
IVR UDRR6UBZQS85,2016-10-17 10:00:00,7.239241851,7.249151833,7.224376878,7.224376878,39985.0
IVR UDRR6UBZQS85,2016-10-17 11:00:00,7.239241851,7.249151833,7.209511905,7.244196842,169409.0
IVR UDRR6UBZQS85,2016-10-17 12:00:00,7.219421887,7.249151833,7.199601923,7.244196842,154331.0
IVR UDRR6UBZQS85,2016-10-17 13:00:00,7.229331869,7.244196842,7.209511905,7.219421887,78397.0
IVR UDRR6UBZQS85,2016-10-17 14:00:00,7.204556914,7.23428686,7.204556914,7.229331869,30507.0
IVR UDRR6UBZQS85,2016-10-17 15:00:00,7.219421887,7.224376878,7.204556914,7.204556914,36157.0
IVR UDRR6UBZQS85,2016-10-17 16:00:00,7.199601923,7.214466896,7.199601923,7.214466896,157130.0
IVR UDRR6UBZQS85,2016-10-18 10:00:00,7.199601923,7.239241851,7.189691941,7.239241851,56489.0
IVR UDRR6UBZQS85,2016-10-18 11:00:00,7.224376878,7.244196842,7.18473695,7.204556914,120435.0
IVR UDRR6UBZQS85,2016-10-18 12:00:00,7.278881779,7.278881779,7.229331869,7.229331869,51744.0
IVR UDRR6UBZQS85,2016-10-18 13:00:00,7.278881779,7.288791761,7.268971797,7.273926788,33909.0
IVR UDRR6UBZQS85,2016-10-18 14:00:00,7.278881779,7.28383677,7.268971797,7.273926788,30249.0
IVR UDRR6UBZQS85,2016-10-18 15:00:00,7.259061815,7.28383677,7.254106824,7.28383677,50641.0
IVR UDRR6UBZQS85,2016-10-18 16:00:00,7.249151833,7.259061815,7.239241851,7.254106824,234571.0
IVR UDRR6UBZQS85,2016-10-19 10:00:00,7.23428686,7.288791761,7.23428686,7.273926788,29211.0
IVR UDRR6UBZQS85,2016-10-19 11:00:00,7.278881779,7.28383677,7.229331869,7.23428686,58454.0
IVR UDRR6UBZQS85,2016-10-19 12:00:00,7.308611725,7.328431689,7.278881779,7.278881779,127267.0
IVR UDRR6UBZQS85,2016-10-19 13:00:00,7.303656734,7.313566716,7.303656734,7.308611725,26474.0
IVR UDRR6UBZQS85,2016-10-19 14:00:00,7.308611725,7.318521707,7.308611725,7.308611725,16605.0
IVR UDRR6UBZQS85,2016-10-19 15:00:00,7.264016806,7.308611725,7.264016806,7.308611725,63924.0
IVR UDRR6UBZQS85,2016-10-19 16:00:00,7.273926788,7.273926788,7.264016806,7.264016806,203456.0
IVR UDRR6UBZQS85,2016-10-20 10:00:00,7.288791761,7.293746752,7.259061815,7.259061815,39762.0
IVR UDRR6UBZQS85,2016-10-20 11:00:00,7.288791761,7.298701743,7.264016806,7.298701743,133142.0
IVR UDRR6UBZQS85,2016-10-20 12:00:00,7.28383677,7.293746752,7.268971797,7.28383677,18060.0
IVR UDRR6UBZQS85,2016-10-20 13:00:00,7.303656734,7.308611725,7.273926788,7.28383677,40742.0
IVR UDRR6UBZQS85,2016-10-20 14:00:00,7.298701743,7.318521707,7.293746752,7.303656734,37236.0
IVR UDRR6UBZQS85,2016-10-20 15:00:00,7.323476698,7.323476698,7.303656734,7.303656734,38894.0
IVR UDRR6UBZQS85,2016-10-20 16:00:00,7.313566716,7.328431689,7.303656734,7.318521707,109720.0
IVR UDRR6UBZQS85,2016-10-21 10:00:00,7.318521707,7.318521707,7.264016806,7.264016806,48570.0
IVR UDRR6UBZQS85,2016-10-21 11:00:00,7.33338668,7.358161635,7.303656734,7.313566716,65688.0
IVR UDRR6UBZQS85,2016-10-21 12:00:00,7.358161635,7.363116626,7.328431689,7.33338668,73641.0
IVR UDRR6UBZQS85,2016-10-21 13:00:00,7.338341671,7.358161635,7.33338668,7.358161635,47489.0
IVR UDRR6UBZQS85,2016-10-21 14:00:00,7.348251653,7.358161635,7.33338668,7.338341671,32896.0
IVR UDRR6UBZQS85,2016-10-21 15:00:00,7.363116626,7.368071617,7.348251653,7.358161635,32040.0
IVR UDRR6UBZQS85,2016-10-21 16:00:00,7.33338668,7.368071617,7.33338668,7.363116626,286343.0
IVR UDRR6UBZQS85,2016-10-24 10:00:00,7.402756554,7.417621527,7.368071617,7.373026608,37510.0
IVR UDRR6UBZQS85,2016-10-24 11:00:00,7.397801563,7.407711545,7.373026608,7.407711545,27139.0
IVR UDRR6UBZQS85,2016-10-24 12:00:00,7.373026608,7.397801563,7.373026608,7.392846572,46851.0
IVR UDRR6UBZQS85,2016-10-24 13:00:00,7.392846572,7.392846572,7.368071617,7.373026608,34980.0
IVR UDRR6UBZQS85,2016-10-24 14:00:00,7.407711545,7.417621527,7.392846572,7.392846572,38258.0
IVR UDRR6UBZQS85,2016-10-24 15:00:00,7.442396482,7.442396482,7.412666536,7.412666536,72897.0
IVR UDRR6UBZQS85,2016-10-24 16:00:00,7.437441491,7.457261455,7.437441491,7.442396482,344620.0
IVR UDRR6UBZQS85,2016-10-25 10:00:00,7.477081419,7.496901383,7.417621527,7.417621527,57719.0
IVR UDRR6UBZQS85,2016-10-25 11:00:00,7.491946392,7.511766356,7.462216446,7.472126428,71502.0
IVR UDRR6UBZQS85,2016-10-25 12:00:00,7.501856374,7.516721347,7.486991401,7.491946392,47060.0
IVR UDRR6UBZQS85,2016-10-25 13:00:00,7.506811365,7.516721347,7.48203641,7.496901383,46063.0
IVR UDRR6UBZQS85,2016-10-25 14:00:00,7.521676338,7.521676338,7.501856374,7.501856374,30800.0
IVR UDRR6UBZQS85,2016-10-25 15:00:00,7.521676338,7.526631329,7.506811365,7.521676338,30468.0
IVR UDRR6UBZQS85,2016-10-25 16:00:00,7.516721347,7.526631329,7.501856374,7.526631329,149354.0
IVR UDRR6UBZQS85,2016-10-26 10:00:00,7.491946392,7.526631329,7.486991401,7.501856374,81721.0
IVR UDRR6UBZQS85,2016-10-26 11:00:00,7.486991401,7.491946392,7.442396482,7.486991401,77586.0
IVR UDRR6UBZQS85,2016-10-26 12:00:00,7.511766356,7.521676338,7.491946392,7.501856374,59837.0
IVR UDRR6UBZQS85,2016-10-26 13:00:00,7.506811365,7.53158632,7.501856374,7.516721347,53481.0
IVR UDRR6UBZQS85,2016-10-26 14:00:00,7.48203641,7.501856374,7.477081419,7.501856374,71809.0
IVR UDRR6UBZQS85,2016-10-26 15:00:00,7.496901383,7.496901383,7.48203641,7.48203641,54666.0
IVR UDRR6UBZQS85,2016-10-26 16:00:00,7.491946392,7.501856374,7.48203641,7.491946392,176507.0
IVR UDRR6UBZQS85,2016-10-27 10:00:00,7.4324865,7.511766356,7.412666536,7.511766356,69203.0
IVR UDRR6UBZQS85,2016-10-27 11:00:00,7.417621527,7.452306464,7.407711545,7.437441491,104443.0
IVR UDRR6UBZQS85,2016-10-27 12:00:00,7.427531509,7.447351473,7.38293659,7.412666536,123998.0
IVR UDRR6UBZQS85,2016-10-27 13:00:00,7.412666536,7.427531509,7.402756554,7.422576518,67118.0
IVR UDRR6UBZQS85,2016-10-27 14:00:00,7.442396482,7.452306464,7.407711545,7.412666536,42730.0
IVR UDRR6UBZQS85,2016-10-27 15:00:00,7.412666536,7.447351473,7.407711545,7.437441491,98799.0
IVR UDRR6UBZQS85,2016-10-27 16:00:00,7.402756554,7.422576518,7.387891581,7.412666536,191925.0
IVR UDRR6UBZQS85,2016-10-28 10:00:00,7.397801563,7.452306464,7.387891581,7.417621527,58590.0
IVR UDRR6UBZQS85,2016-10-28 11:00:00,7.417621527,7.427531509,7.38293659,7.392846572,178769.0
IVR UDRR6UBZQS85,2016-10-28 12:00:00,7.397801563,7.427531509,7.387891581,7.422576518,55107.0
IVR UDRR6UBZQS85,2016-10-28 13:00:00,7.373026608,7.407711545,7.363116626,7.397801563,42857.0
IVR UDRR6UBZQS85,2016-10-28 14:00:00,7.358161635,7.387891581,7.343296662,7.373026608,184143.0
IVR UDRR6UBZQS85,2016-10-28 15:00:00,7.392846572,7.392846572,7.353206644,7.353206644,76300.0
IVR UDRR6UBZQS85,2016-10-28 16:00:00,7.387891581,7.407711545,7.38293659,7.397801563,160360.0
IVR UDRR6UBZQS85,2016-10-31 10:00:00,7.397801563,7.412666536,7.38293659,7.392846572,40913.0
IVR UDRR6UBZQS85,2016-10-31 11:00:00,7.338341671,7.407711545,7.338341671,7.392846572,64592.0
IVR UDRR6UBZQS85,2016-10-31 12:00:00,7.392846572,7.402756554,7.338341671,7.338341671,77411.0
IVR UDRR6UBZQS85,2016-10-31 13:00:00,7.38293659,7.392846572,7.363116626,7.392846572,104666.0
IVR UDRR6UBZQS85,2016-10-31 14:00:00,7.392846572,7.407711545,7.353206644,7.38293659,65103.0
IVR UDRR6UBZQS85,2016-10-31 15:00:00,7.397801563,7.407711545,7.392846572,7.392846572,51570.0
IVR UDRR6UBZQS85,2016-10-31 16:00:00,7.397801563,7.422576518,7.392846572,7.402756554,451653.0
