symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2015-10-30 16:00:00,5.313718625,5.313718625,5.30048945,5.30048945,467149.0
IVR UDRR6UBZQS85,2015-11-02 10:00:00,5.331357525,5.348996425,5.3093089,5.3093089,100874.0
IVR UDRR6UBZQS85,2015-11-02 11:00:00,5.331357525,5.348996425,5.304899175,5.331357525,207354.0
IVR UDRR6UBZQS85,2015-11-02 12:00:00,5.331357525,5.33576725,5.313718625,5.331357525,187098.0
IVR UDRR6UBZQS85,2015-11-02 13:00:00,5.35340615,5.35340615,5.3269478,5.331357525,116431.0
IVR UDRR6UBZQS85,2015-11-02 14:00:00,5.366635325,5.366635325,5.340176975,5.35340615,213642.0
IVR UDRR6UBZQS85,2015-11-02 15:00:00,5.3798645,5.384274225,5.3622256,5.366635325,208984.0
IVR UDRR6UBZQS85,2015-11-02 16:00:00,5.40632285,5.40632285,5.3798645,5.3798645,627132.0
IVR UDRR6UBZQS85,2015-11-03 10:00:00,5.357815875,5.410732575,5.357815875,5.38868395,55810.0
IVR UDRR6UBZQS85,2015-11-03 11:00:00,5.375454775,5.38868395,5.357815875,5.357815875,189246.0
IVR UDRR6UBZQS85,2015-11-03 12:00:00,5.375454775,5.384274225,5.37104505,5.375454775,193909.0
IVR UDRR6UBZQS85,2015-11-03 13:00:00,5.357815875,5.3798645,5.357815875,5.375454775,156800.0
IVR UDRR6UBZQS85,2015-11-03 14:00:00,5.37104505,5.37104505,5.35340615,5.357815875,137540.0
IVR UDRR6UBZQS85,2015-11-03 15:00:00,5.375454775,5.3798645,5.3622256,5.37104505,126138.0
IVR UDRR6UBZQS85,2015-11-03 16:00:00,5.393093675,5.401913125,5.366635325,5.375454775,858921.0
IVR UDRR6UBZQS85,2015-11-04 10:00:00,5.52979515,5.543024325,5.38868395,5.393093675,205501.0
IVR UDRR6UBZQS85,2015-11-04 11:00:00,5.543024325,5.543024325,5.516565975,5.534204875,253511.0
IVR UDRR6UBZQS85,2015-11-04 12:00:00,5.516565975,5.54743405,5.516565975,5.543024325,259430.0
IVR UDRR6UBZQS85,2015-11-04 13:00:00,5.525385425,5.5386146,5.51215625,5.5209757,210783.0
IVR UDRR6UBZQS85,2015-11-04 14:00:00,5.5209757,5.534204875,5.516565975,5.525385425,170787.0
IVR UDRR6UBZQS85,2015-11-04 15:00:00,5.543024325,5.543024325,5.516565975,5.5209757,292792.0
IVR UDRR6UBZQS85,2015-11-04 16:00:00,5.52979515,5.54743405,5.52979515,5.543024325,783524.0
IVR UDRR6UBZQS85,2015-11-05 10:00:00,5.468059,5.525385425,5.45923955,5.5033368,162371.0
IVR UDRR6UBZQS85,2015-11-05 11:00:00,5.40632285,5.472468725,5.401913125,5.468059,265461.0
IVR UDRR6UBZQS85,2015-11-05 12:00:00,5.38868395,5.419552025,5.375454775,5.410732575,235691.0
IVR UDRR6UBZQS85,2015-11-05 13:00:00,5.3975034,5.3975034,5.366635325,5.384274225,201198.0
IVR UDRR6UBZQS85,2015-11-05 14:00:00,5.410732575,5.4151423,5.393093675,5.3975034,132815.0
IVR UDRR6UBZQS85,2015-11-05 15:00:00,5.4151423,5.4151423,5.393093675,5.4151423,124029.0
IVR UDRR6UBZQS85,2015-11-05 16:00:00,5.446010375,5.4504201,5.410732575,5.4151423,664473.0
IVR UDRR6UBZQS85,2015-11-06 10:00:00,5.375454775,5.4151423,5.3445867,5.401913125,191818.0
IVR UDRR6UBZQS85,2015-11-06 11:00:00,5.446010375,5.45923955,5.3798645,5.3798645,286031.0
IVR UDRR6UBZQS85,2015-11-06 12:00:00,5.468059,5.468059,5.4327812,5.44160065,337546.0
IVR UDRR6UBZQS85,2015-11-06 13:00:00,5.4504201,5.4856979,5.44160065,5.468059,158086.0
IVR UDRR6UBZQS85,2015-11-06 14:00:00,5.463649275,5.468059,5.446010375,5.4504201,180451.0
IVR UDRR6UBZQS85,2015-11-06 15:00:00,5.472468725,5.4856979,5.463649275,5.468059,184278.0
IVR UDRR6UBZQS85,2015-11-06 16:00:00,5.516565975,5.534204875,5.47687845,5.47687845,1125903.0
IVR UDRR6UBZQS85,2015-11-09 10:00:00,5.507746525,5.534204875,5.490107625,5.507746525,143726.0
IVR UDRR6UBZQS85,2015-11-09 11:00:00,5.516565975,5.516565975,5.4856979,5.507746525,147671.0
IVR UDRR6UBZQS85,2015-11-09 12:00:00,5.472468725,5.516565975,5.463649275,5.51215625,208698.0
IVR UDRR6UBZQS85,2015-11-09 13:00:00,5.490107625,5.5033368,5.454829825,5.468059,106105.0
IVR UDRR6UBZQS85,2015-11-09 14:00:00,5.5033368,5.507746525,5.47687845,5.49451735,182204.0
IVR UDRR6UBZQS85,2015-11-09 15:00:00,5.490107625,5.516565975,5.490107625,5.5033368,204944.0
IVR UDRR6UBZQS85,2015-11-09 16:00:00,5.516565975,5.54743405,5.490107625,5.490107625,735428.0
IVR UDRR6UBZQS85,2015-11-10 10:00:00,5.6091702,5.61798965,5.5033368,5.5033368,184841.0
IVR UDRR6UBZQS85,2015-11-10 11:00:00,5.6268091,5.631218825,5.58271185,5.613579925,184831.0
IVR UDRR6UBZQS85,2015-11-10 12:00:00,5.65326745,5.65326745,5.613579925,5.6268091,230145.0
IVR UDRR6UBZQS85,2015-11-10 13:00:00,5.67090635,5.6797258,5.648857725,5.648857725,162674.0
IVR UDRR6UBZQS85,2015-11-10 14:00:00,5.675316075,5.675316075,5.65326745,5.67090635,157325.0
IVR UDRR6UBZQS85,2015-11-10 15:00:00,5.684135525,5.684135525,5.65326745,5.675316075,201661.0
IVR UDRR6UBZQS85,2015-11-10 16:00:00,5.675316075,5.692954975,5.666496625,5.6797258,819886.0
IVR UDRR6UBZQS85,2015-11-11 10:00:00,5.6973647,5.710593875,5.67090635,5.6973647,132893.0
IVR UDRR6UBZQS85,2015-11-11 11:00:00,5.719413325,5.7326425,5.6973647,5.6973647,199022.0
IVR UDRR6UBZQS85,2015-11-11 12:00:00,5.763510575,5.763510575,5.710593875,5.7150036,164883.0
IVR UDRR6UBZQS85,2015-11-11 13:00:00,5.72382305,5.763510575,5.7150036,5.763510575,177634.0
IVR UDRR6UBZQS85,2015-11-11 14:00:00,5.701774425,5.728232775,5.6973647,5.72382305,160009.0
IVR UDRR6UBZQS85,2015-11-11 15:00:00,5.7150036,5.72382305,5.6973647,5.6973647,151012.0
IVR UDRR6UBZQS85,2015-11-11 16:00:00,5.710593875,5.719413325,5.701774425,5.7150036,419541.0
IVR UDRR6UBZQS85,2015-11-12 10:00:00,5.701774425,5.72382305,5.68854525,5.6973647,104515.0
IVR UDRR6UBZQS85,2015-11-12 11:00:00,5.70618415,5.710593875,5.675316075,5.701774425,183166.0
IVR UDRR6UBZQS85,2015-11-12 12:00:00,5.675316075,5.719413325,5.657677175,5.710593875,159937.0
IVR UDRR6UBZQS85,2015-11-12 13:00:00,5.684135525,5.68854525,5.65326745,5.675316075,107094.0
IVR UDRR6UBZQS85,2015-11-12 14:00:00,5.68854525,5.692954975,5.675316075,5.684135525,118965.0
IVR UDRR6UBZQS85,2015-11-12 15:00:00,5.67090635,5.692954975,5.6620869,5.68854525,155010.0
IVR UDRR6UBZQS85,2015-11-12 16:00:00,5.648857725,5.6797258,5.648857725,5.67090635,366860.0
IVR UDRR6UBZQS85,2015-11-13 10:00:00,5.6797258,5.6797258,5.6268091,5.63562855,99272.0
IVR UDRR6UBZQS85,2015-11-13 11:00:00,5.67090635,5.6797258,5.631218825,5.6797258,261661.0
IVR UDRR6UBZQS85,2015-11-13 12:00:00,5.684135525,5.684135525,5.63562855,5.67090635,268143.0
IVR UDRR6UBZQS85,2015-11-13 13:00:00,5.684135525,5.70618415,5.6797258,5.684135525,104989.0
IVR UDRR6UBZQS85,2015-11-13 14:00:00,5.6973647,5.710593875,5.684135525,5.684135525,168168.0
IVR UDRR6UBZQS85,2015-11-13 15:00:00,5.67090635,5.701774425,5.67090635,5.6973647,144861.0
IVR UDRR6UBZQS85,2015-11-13 16:00:00,5.67090635,5.68854525,5.666496625,5.675316075,366162.0
IVR UDRR6UBZQS85,2015-11-16 10:00:00,5.657677175,5.684135525,5.65326745,5.6620869,147098.0
IVR UDRR6UBZQS85,2015-11-16 11:00:00,5.657677175,5.67090635,5.644448,5.6620869,157553.0
IVR UDRR6UBZQS85,2015-11-16 12:00:00,5.67090635,5.692954975,5.657677175,5.6620869,178780.0
IVR UDRR6UBZQS85,2015-11-16 13:00:00,5.67090635,5.684135525,5.67090635,5.675316075,150076.0
IVR UDRR6UBZQS85,2015-11-16 14:00:00,5.692954975,5.692954975,5.67090635,5.67090635,166798.0
IVR UDRR6UBZQS85,2015-11-16 15:00:00,5.710593875,5.7150036,5.692954975,5.701774425,134451.0
IVR UDRR6UBZQS85,2015-11-16 16:00:00,5.719413325,5.72382305,5.701774425,5.710593875,487339.0
IVR UDRR6UBZQS85,2015-11-17 10:00:00,5.7150036,5.719413325,5.6973647,5.719413325,107081.0
IVR UDRR6UBZQS85,2015-11-17 11:00:00,5.754691125,5.75910085,5.7150036,5.7150036,138481.0
IVR UDRR6UBZQS85,2015-11-17 12:00:00,5.77673975,5.789968925,5.754691125,5.754691125,142454.0
IVR UDRR6UBZQS85,2015-11-17 13:00:00,5.754691125,5.7855592,5.7326425,5.772330025,146901.0
IVR UDRR6UBZQS85,2015-11-17 14:00:00,5.745871675,5.75910085,5.72382305,5.7502814,132810.0
IVR UDRR6UBZQS85,2015-11-17 15:00:00,5.737052225,5.75910085,5.7326425,5.745871675,153119.0
IVR UDRR6UBZQS85,2015-11-17 16:00:00,5.754691125,5.75910085,5.7150036,5.74146195,607285.0
IVR UDRR6UBZQS85,2015-11-18 10:00:00,5.7679203,5.77673975,5.74146195,5.7679203,171360.0
IVR UDRR6UBZQS85,2015-11-18 11:00:00,5.79437865,5.807607825,5.7679203,5.7679203,177175.0
IVR UDRR6UBZQS85,2015-11-18 12:00:00,5.807607825,5.820837,5.772330025,5.79437865,356208.0
IVR UDRR6UBZQS85,2015-11-18 13:00:00,5.8031981,5.81201755,5.798788375,5.807607825,224198.0
IVR UDRR6UBZQS85,2015-11-18 14:00:00,5.816427275,5.820837,5.798788375,5.8031981,217883.0
IVR UDRR6UBZQS85,2015-11-18 15:00:00,5.820837,5.8561148,5.807607825,5.81201755,369672.0
IVR UDRR6UBZQS85,2015-11-18 16:00:00,5.8561148,5.8561148,5.820837,5.820837,912350.0
IVR UDRR6UBZQS85,2015-11-19 10:00:00,5.8913926,5.895802325,5.842885625,5.851705075,145105.0
IVR UDRR6UBZQS85,2015-11-19 11:00:00,5.895802325,5.904621775,5.878163425,5.886982875,205864.0
IVR UDRR6UBZQS85,2015-11-19 12:00:00,5.90021205,5.913441225,5.8913926,5.895802325,176063.0
IVR UDRR6UBZQS85,2015-11-19 13:00:00,5.90021205,5.9090315,5.886982875,5.9090315,146240.0
IVR UDRR6UBZQS85,2015-11-19 14:00:00,5.904621775,5.904621775,5.878163425,5.904621775,142465.0
IVR UDRR6UBZQS85,2015-11-19 15:00:00,5.88257315,5.904621775,5.8737537,5.904621775,223703.0
IVR UDRR6UBZQS85,2015-11-19 16:00:00,5.878163425,5.895802325,5.8737537,5.886982875,398775.0
IVR UDRR6UBZQS85,2015-11-20 10:00:00,5.904621775,5.913441225,5.86493425,5.904621775,170509.0
IVR UDRR6UBZQS85,2015-11-20 11:00:00,5.8913926,5.9090315,5.8913926,5.9090315,212549.0
IVR UDRR6UBZQS85,2015-11-20 12:00:00,5.878163425,5.904621775,5.8737537,5.8913926,141130.0
IVR UDRR6UBZQS85,2015-11-20 13:00:00,5.869343975,5.878163425,5.8561148,5.878163425,140592.0
IVR UDRR6UBZQS85,2015-11-20 14:00:00,5.886982875,5.8913926,5.86493425,5.8737537,130283.0
IVR UDRR6UBZQS85,2015-11-20 15:00:00,5.88257315,5.8913926,5.869343975,5.886982875,134117.0
IVR UDRR6UBZQS85,2015-11-20 16:00:00,5.886982875,5.90021205,5.8737537,5.878163425,305875.0
IVR UDRR6UBZQS85,2015-11-23 10:00:00,5.8737537,5.939899575,5.8737537,5.886982875,135703.0
IVR UDRR6UBZQS85,2015-11-23 11:00:00,5.904621775,5.904621775,5.86493425,5.869343975,144519.0
IVR UDRR6UBZQS85,2015-11-23 12:00:00,5.91785095,5.9266704,5.904621775,5.904621775,149909.0
IVR UDRR6UBZQS85,2015-11-23 13:00:00,5.91785095,5.922260675,5.90021205,5.91785095,114049.0
IVR UDRR6UBZQS85,2015-11-23 14:00:00,5.9090315,5.931080125,5.9090315,5.91785095,107917.0
IVR UDRR6UBZQS85,2015-11-23 15:00:00,5.904621775,5.913441225,5.90021205,5.9090315,114408.0
IVR UDRR6UBZQS85,2015-11-23 16:00:00,5.9090315,5.931080125,5.904621775,5.904621775,527171.0
IVR UDRR6UBZQS85,2015-11-24 10:00:00,5.851705075,5.886982875,5.851705075,5.886982875,109891.0
IVR UDRR6UBZQS85,2015-11-24 11:00:00,5.81201755,5.86493425,5.807607825,5.8561148,130615.0
IVR UDRR6UBZQS85,2015-11-24 12:00:00,5.820837,5.8384759,5.807607825,5.81201755,111606.0
IVR UDRR6UBZQS85,2015-11-24 13:00:00,5.842885625,5.842885625,5.820837,5.825246725,50958.0
IVR UDRR6UBZQS85,2015-11-24 14:00:00,5.86493425,5.86493425,5.834066175,5.8384759,111789.0
IVR UDRR6UBZQS85,2015-11-24 15:00:00,5.851705075,5.878163425,5.84729535,5.86493425,99385.0
IVR UDRR6UBZQS85,2015-11-24 16:00:00,5.869343975,5.869343975,5.842885625,5.84729535,323356.0
IVR UDRR6UBZQS85,2015-11-25 10:00:00,5.81201755,5.860524525,5.798788375,5.8561148,74159.0
IVR UDRR6UBZQS85,2015-11-25 11:00:00,5.82965645,5.82965645,5.798788375,5.81201755,71477.0
IVR UDRR6UBZQS85,2015-11-25 12:00:00,5.860524525,5.860524525,5.820837,5.825246725,68689.0
IVR UDRR6UBZQS85,2015-11-25 13:00:00,5.84729535,5.8561148,5.84729535,5.8561148,56292.0
IVR UDRR6UBZQS85,2015-11-25 14:00:00,5.8561148,5.86493425,5.8384759,5.84729535,97852.0
IVR UDRR6UBZQS85,2015-11-25 15:00:00,5.86493425,5.869343975,5.8561148,5.860524525,64723.0
IVR UDRR6UBZQS85,2015-11-25 16:00:00,5.86493425,5.8737537,5.860524525,5.869343975,320732.0
IVR UDRR6UBZQS85,2015-11-27 10:00:00,5.86493425,5.88257315,5.851705075,5.851705075,43956.0
IVR UDRR6UBZQS85,2015-11-27 11:00:00,5.886982875,5.90021205,5.8561148,5.860524525,66991.0
IVR UDRR6UBZQS85,2015-11-27 12:00:00,5.9090315,5.91785095,5.886982875,5.886982875,90612.0
IVR UDRR6UBZQS85,2015-11-27 13:00:00,5.904621775,5.9090315,5.8913926,5.904621775,196856.0
IVR UDRR6UBZQS85,2015-11-30 10:00:00,5.90021205,5.939899575,5.895802325,5.922260675,65323.0
IVR UDRR6UBZQS85,2015-11-30 11:00:00,5.90021205,5.93548985,5.90021205,5.904621775,115664.0
IVR UDRR6UBZQS85,2015-11-30 12:00:00,5.904621775,5.9266704,5.88257315,5.90021205,88762.0
IVR UDRR6UBZQS85,2015-11-30 13:00:00,5.9090315,5.931080125,5.90021205,5.90021205,100835.0
IVR UDRR6UBZQS85,2015-11-30 14:00:00,5.91785095,5.93548985,5.904621775,5.904621775,76353.0
IVR UDRR6UBZQS85,2015-11-30 15:00:00,5.931080125,5.939899575,5.913441225,5.91785095,102266.0
IVR UDRR6UBZQS85,2015-11-30 16:00:00,5.91785095,5.93548985,5.9090315,5.9266704,906849.0
IVR UDRR6UBZQS85,2015-12-01 10:00:00,5.922260675,5.948719025,5.91785095,5.931080125,171865.0
IVR UDRR6UBZQS85,2015-12-01 11:00:00,5.913441225,5.939899575,5.90021205,5.91785095,131460.0
IVR UDRR6UBZQS85,2015-12-01 12:00:00,5.869343975,5.913441225,5.869343975,5.913441225,107218.0
IVR UDRR6UBZQS85,2015-12-01 13:00:00,5.851705075,5.878163425,5.84729535,5.8737537,92725.0
IVR UDRR6UBZQS85,2015-12-01 14:00:00,5.842885625,5.851705075,5.834066175,5.84729535,110384.0
IVR UDRR6UBZQS85,2015-12-01 15:00:00,5.90021205,5.904621775,5.84729535,5.84729535,143261.0
IVR UDRR6UBZQS85,2015-12-01 16:00:00,5.869343975,5.90021205,5.86493425,5.90021205,369814.0
IVR UDRR6UBZQS85,2015-12-02 10:00:00,5.834066175,5.869343975,5.825246725,5.869343975,64210.0
IVR UDRR6UBZQS85,2015-12-02 11:00:00,5.81201755,5.8561148,5.81201755,5.842885625,123030.0
IVR UDRR6UBZQS85,2015-12-02 12:00:00,5.772330025,5.816427275,5.763510575,5.81201755,132580.0
IVR UDRR6UBZQS85,2015-12-02 13:00:00,5.74146195,5.77673975,5.737052225,5.772330025,99318.0
IVR UDRR6UBZQS85,2015-12-02 14:00:00,5.7855592,5.7855592,5.737052225,5.74146195,189341.0
IVR UDRR6UBZQS85,2015-12-02 15:00:00,5.77673975,5.7855592,5.75910085,5.7855592,172765.0
IVR UDRR6UBZQS85,2015-12-02 16:00:00,5.7855592,5.789968925,5.7679203,5.772330025,1004218.0
IVR UDRR6UBZQS85,2015-12-03 10:00:00,5.798788375,5.81201755,5.754691125,5.7679203,67032.0
IVR UDRR6UBZQS85,2015-12-03 11:00:00,5.75910085,5.798788375,5.75910085,5.781149475,127843.0
IVR UDRR6UBZQS85,2015-12-03 12:00:00,5.772330025,5.77673975,5.7502814,5.75910085,105511.0
IVR UDRR6UBZQS85,2015-12-03 13:00:00,5.763510575,5.77673975,5.754691125,5.772330025,64481.0
IVR UDRR6UBZQS85,2015-12-03 14:00:00,5.754691125,5.7855592,5.754691125,5.7679203,97465.0
IVR UDRR6UBZQS85,2015-12-03 15:00:00,5.72382305,5.754691125,5.70618415,5.7502814,177742.0
IVR UDRR6UBZQS85,2015-12-03 16:00:00,5.728232775,5.745871675,5.719413325,5.72382305,432700.0
IVR UDRR6UBZQS85,2015-12-04 10:00:00,5.754691125,5.77673975,5.737052225,5.737052225,57317.0
IVR UDRR6UBZQS85,2015-12-04 11:00:00,5.75910085,5.789968925,5.745871675,5.754691125,63763.0
IVR UDRR6UBZQS85,2015-12-04 12:00:00,5.728232775,5.75910085,5.72382305,5.75910085,69477.0
IVR UDRR6UBZQS85,2015-12-04 13:00:00,5.737052225,5.745871675,5.719413325,5.7326425,51708.0
IVR UDRR6UBZQS85,2015-12-04 14:00:00,5.737052225,5.745871675,5.728232775,5.74146195,70355.0
IVR UDRR6UBZQS85,2015-12-04 15:00:00,5.728232775,5.737052225,5.719413325,5.7326425,61609.0
IVR UDRR6UBZQS85,2015-12-04 16:00:00,5.719413325,5.745871675,5.710593875,5.7326425,264042.0
IVR UDRR6UBZQS85,2015-12-07 10:00:00,5.684135525,5.710593875,5.6797258,5.70618415,88854.0
IVR UDRR6UBZQS85,2015-12-07 11:00:00,5.65326745,5.68854525,5.640038275,5.6797258,76165.0
IVR UDRR6UBZQS85,2015-12-07 12:00:00,5.648857725,5.657677175,5.622399375,5.644448,81914.0
IVR UDRR6UBZQS85,2015-12-07 13:00:00,5.65326745,5.65326745,5.622399375,5.648857725,81976.0
IVR UDRR6UBZQS85,2015-12-07 14:00:00,5.6973647,5.70618415,5.65326745,5.65326745,202615.0
IVR UDRR6UBZQS85,2015-12-07 15:00:00,5.666496625,5.701774425,5.6620869,5.6973647,126209.0
IVR UDRR6UBZQS85,2015-12-07 16:00:00,5.657677175,5.684135525,5.65326745,5.666496625,912897.0
IVR UDRR6UBZQS85,2015-12-08 10:00:00,5.631218825,5.675316075,5.622399375,5.622399375,106479.0
IVR UDRR6UBZQS85,2015-12-08 11:00:00,5.65326745,5.657677175,5.6091702,5.63562855,104612.0
IVR UDRR6UBZQS85,2015-12-08 12:00:00,5.63562855,5.675316075,5.631218825,5.65326745,106535.0
IVR UDRR6UBZQS85,2015-12-08 13:00:00,5.63562855,5.63562855,5.6091702,5.6268091,99264.0
IVR UDRR6UBZQS85,2015-12-08 14:00:00,5.648857725,5.657677175,5.6268091,5.63562855,118105.0
IVR UDRR6UBZQS85,2015-12-08 15:00:00,5.6620869,5.675316075,5.644448,5.65326745,210389.0
IVR UDRR6UBZQS85,2015-12-08 16:00:00,5.648857725,5.684135525,5.644448,5.657677175,877465.0
IVR UDRR6UBZQS85,2015-12-09 10:00:00,5.675316075,5.6797258,5.6268091,5.6268091,88022.0
IVR UDRR6UBZQS85,2015-12-09 11:00:00,5.67090635,5.701774425,5.666496625,5.6797258,107395.0
IVR UDRR6UBZQS85,2015-12-09 12:00:00,5.67090635,5.6797258,5.6620869,5.675316075,126285.0
IVR UDRR6UBZQS85,2015-12-09 13:00:00,5.65326745,5.675316075,5.640038275,5.666496625,135981.0
IVR UDRR6UBZQS85,2015-12-09 14:00:00,5.657677175,5.675316075,5.644448,5.65326745,144235.0
IVR UDRR6UBZQS85,2015-12-09 15:00:00,5.6620869,5.666496625,5.648857725,5.657677175,104644.0
IVR UDRR6UBZQS85,2015-12-09 16:00:00,5.65326745,5.675316075,5.644448,5.6620869,538130.0
IVR UDRR6UBZQS85,2015-12-10 10:00:00,5.68854525,5.6973647,5.631218825,5.648857725,171341.0
IVR UDRR6UBZQS85,2015-12-10 11:00:00,5.719413325,5.7502814,5.68854525,5.701774425,142313.0
IVR UDRR6UBZQS85,2015-12-10 12:00:00,5.737052225,5.737052225,5.7150036,5.719413325,97808.0
IVR UDRR6UBZQS85,2015-12-10 13:00:00,5.745871675,5.745871675,5.710593875,5.737052225,101891.0
IVR UDRR6UBZQS85,2015-12-10 14:00:00,5.7326425,5.745871675,5.72382305,5.745871675,84302.0
IVR UDRR6UBZQS85,2015-12-10 15:00:00,5.75910085,5.77673975,5.7326425,5.7326425,136738.0
IVR UDRR6UBZQS85,2015-12-10 16:00:00,5.74146195,5.763510575,5.7326425,5.75910085,314682.0
IVR UDRR6UBZQS85,2015-12-11 10:00:00,5.701774425,5.7326425,5.6973647,5.701774425,154534.0
IVR UDRR6UBZQS85,2015-12-11 11:00:00,5.63562855,5.710593875,5.631218825,5.701774425,229291.0
IVR UDRR6UBZQS85,2015-12-11 12:00:00,5.63562855,5.657677175,5.6268091,5.63562855,218796.0
IVR UDRR6UBZQS85,2015-12-11 13:00:00,5.63562855,5.644448,5.613579925,5.640038275,106939.0
IVR UDRR6UBZQS85,2015-12-11 14:00:00,5.622399375,5.640038275,5.604760475,5.63562855,121273.0
IVR UDRR6UBZQS85,2015-12-11 15:00:00,5.56507295,5.631218825,5.56507295,5.6268091,209508.0
IVR UDRR6UBZQS85,2015-12-11 16:00:00,5.5562535,5.5738924,5.5386146,5.569482675,767756.0
IVR UDRR6UBZQS85,2015-12-14 10:00:00,5.5209757,5.61798965,5.516565975,5.5562535,177396.0
IVR UDRR6UBZQS85,2015-12-14 11:00:00,5.4504201,5.543024325,5.44160065,5.516565975,354309.0
IVR UDRR6UBZQS85,2015-12-14 12:00:00,5.393093675,5.454829825,5.375454775,5.446010375,238365.0
IVR UDRR6UBZQS85,2015-12-14 13:00:00,5.437190925,5.446010375,5.3975034,5.3975034,160278.0
IVR UDRR6UBZQS85,2015-12-14 14:00:00,5.40632285,5.437190925,5.3975034,5.437190925,176588.0
IVR UDRR6UBZQS85,2015-12-14 15:00:00,5.401913125,5.419552025,5.3975034,5.40632285,207361.0
IVR UDRR6UBZQS85,2015-12-14 16:00:00,5.393093675,5.40632285,5.37104505,5.401913125,865058.0
IVR UDRR6UBZQS85,2015-12-15 10:00:00,5.384274225,5.437190925,5.37104505,5.4327812,124890.0
IVR UDRR6UBZQS85,2015-12-15 11:00:00,5.437190925,5.446010375,5.3798645,5.38868395,199368.0
IVR UDRR6UBZQS85,2015-12-15 12:00:00,5.4504201,5.454829825,5.419552025,5.437190925,165126.0
IVR UDRR6UBZQS85,2015-12-15 13:00:00,5.498927075,5.5033368,5.446010375,5.4504201,137347.0
IVR UDRR6UBZQS85,2015-12-15 14:00:00,5.5033368,5.5033368,5.468059,5.498927075,126228.0
IVR UDRR6UBZQS85,2015-12-15 15:00:00,5.498927075,5.507746525,5.4856979,5.498927075,131924.0
IVR UDRR6UBZQS85,2015-12-15 16:00:00,5.47687845,5.498927075,5.468059,5.498927075,367480.0
IVR UDRR6UBZQS85,2015-12-16 10:00:00,5.543024325,5.5562535,5.49451735,5.498927075,111139.0
IVR UDRR6UBZQS85,2015-12-16 11:00:00,5.56507295,5.5915313,5.54743405,5.54743405,128052.0
IVR UDRR6UBZQS85,2015-12-16 12:00:00,5.560663225,5.578302125,5.54743405,5.560663225,77950.0
IVR UDRR6UBZQS85,2015-12-16 13:00:00,5.58271185,5.587121575,5.551843775,5.560663225,99469.0
IVR UDRR6UBZQS85,2015-12-16 14:00:00,5.604760475,5.613579925,5.5738924,5.58271185,106589.0
IVR UDRR6UBZQS85,2015-12-16 15:00:00,5.631218825,5.640038275,5.569482675,5.60035075,183136.0
IVR UDRR6UBZQS85,2015-12-16 16:00:00,5.65326745,5.666496625,5.6268091,5.631218825,278381.0
IVR UDRR6UBZQS85,2015-12-17 10:00:00,5.666496625,5.6797258,5.65326745,5.67090635,81803.0
IVR UDRR6UBZQS85,2015-12-17 11:00:00,5.6620869,5.6797258,5.648857725,5.666496625,143856.0
IVR UDRR6UBZQS85,2015-12-17 12:00:00,5.657677175,5.684135525,5.640038275,5.6620869,119611.0
IVR UDRR6UBZQS85,2015-12-17 13:00:00,5.684135525,5.692954975,5.65326745,5.657677175,99800.0
IVR UDRR6UBZQS85,2015-12-17 14:00:00,5.7150036,5.719413325,5.684135525,5.684135525,114978.0
IVR UDRR6UBZQS85,2015-12-17 15:00:00,5.6973647,5.710593875,5.684135525,5.710593875,76988.0
IVR UDRR6UBZQS85,2015-12-17 16:00:00,5.7326425,5.74146195,5.692954975,5.701774425,530604.0
IVR UDRR6UBZQS85,2015-12-18 10:00:00,5.763510575,5.772330025,5.7326425,5.745871675,362555.0
IVR UDRR6UBZQS85,2015-12-18 11:00:00,5.7679203,5.79437865,5.7502814,5.7679203,120151.0
IVR UDRR6UBZQS85,2015-12-18 12:00:00,5.719413325,5.772330025,5.7150036,5.7679203,146509.0
IVR UDRR6UBZQS85,2015-12-18 13:00:00,5.7150036,5.7326425,5.70618415,5.7150036,160000.0
IVR UDRR6UBZQS85,2015-12-18 14:00:00,5.74146195,5.745871675,5.70618415,5.7150036,195657.0
IVR UDRR6UBZQS85,2015-12-18 15:00:00,5.763510575,5.7855592,5.74146195,5.74146195,217393.0
IVR UDRR6UBZQS85,2015-12-18 16:00:00,5.737052225,5.789968925,5.737052225,5.763510575,2312570.0
IVR UDRR6UBZQS85,2015-12-21 10:00:00,5.772330025,5.77673975,5.763510575,5.763510575,82527.0
IVR UDRR6UBZQS85,2015-12-21 11:00:00,5.763510575,5.798788375,5.763510575,5.772330025,211641.0
IVR UDRR6UBZQS85,2015-12-21 12:00:00,5.728232775,5.75910085,5.70618415,5.75910085,97139.0
IVR UDRR6UBZQS85,2015-12-21 13:00:00,5.72382305,5.728232775,5.70618415,5.728232775,51655.0
IVR UDRR6UBZQS85,2015-12-21 14:00:00,5.7326425,5.754691125,5.719413325,5.72382305,62319.0
IVR UDRR6UBZQS85,2015-12-21 15:00:00,5.745871675,5.754691125,5.728232775,5.7326425,76071.0
IVR UDRR6UBZQS85,2015-12-21 16:00:00,5.7855592,5.7855592,5.74146195,5.7502814,276494.0
IVR UDRR6UBZQS85,2015-12-22 10:00:00,5.79437865,5.81201755,5.763510575,5.763510575,132222.0
IVR UDRR6UBZQS85,2015-12-22 11:00:00,5.851705075,5.8561148,5.79437865,5.798788375,163016.0
