symbol,time,close,high,low,open,volume
IVR UDRR6UBZQS85,2010-11-01 16:00:00,4.798471945,4.805060236,4.774314878,4.789687557,173338.0
IVR UDRR6UBZQS85,2010-11-02 10:00:00,4.811648527,4.844589982,4.811648527,4.827021206,86700.0
IVR UDRR6UBZQS85,2010-11-02 11:00:00,4.818236818,4.822629012,4.800668042,4.811648527,66983.0
IVR UDRR6UBZQS85,2010-11-02 12:00:00,4.824825109,4.835805594,4.820432915,4.820432915,79230.0
IVR UDRR6UBZQS85,2010-11-02 13:00:00,4.829217303,4.8314134,4.820432915,4.824825109,35265.0
IVR UDRR6UBZQS85,2010-11-02 14:00:00,4.840197788,4.840197788,4.827021206,4.829217303,70582.0
IVR UDRR6UBZQS85,2010-11-02 15:00:00,4.848982176,4.851178273,4.840197788,4.840197788,83564.0
IVR UDRR6UBZQS85,2010-11-02 16:00:00,4.855570467,4.855570467,4.840197788,4.848982176,141347.0
IVR UDRR6UBZQS85,2010-11-03 10:00:00,4.835805594,4.85337437,4.8314134,4.85337437,44618.0
IVR UDRR6UBZQS85,2010-11-03 11:00:00,4.859962661,4.859962661,4.8314134,4.835805594,96489.0
IVR UDRR6UBZQS85,2010-11-03 12:00:00,4.855570467,4.877531437,4.840197788,4.859962661,48027.0
IVR UDRR6UBZQS85,2010-11-03 13:00:00,4.848982176,4.864354855,4.846786079,4.859962661,43429.0
IVR UDRR6UBZQS85,2010-11-03 14:00:00,4.85337437,4.85337437,4.844589982,4.846786079,35666.0
IVR UDRR6UBZQS85,2010-11-03 15:00:00,4.855570467,4.862158758,4.833609497,4.85337437,73621.0
IVR UDRR6UBZQS85,2010-11-03 16:00:00,4.868747049,4.868747049,4.846786079,4.855570467,110331.0
IVR UDRR6UBZQS85,2010-11-04 10:00:00,4.873139243,4.901688504,4.864354855,4.892904116,64598.0
IVR UDRR6UBZQS85,2010-11-04 11:00:00,4.892904116,4.895100213,4.866550952,4.866550952,73354.0
IVR UDRR6UBZQS85,2010-11-04 12:00:00,4.91925728,4.936826056,4.895100213,4.895100213,154227.0
IVR UDRR6UBZQS85,2010-11-04 13:00:00,4.936826056,4.936826056,4.914865086,4.91925728,65947.0
IVR UDRR6UBZQS85,2010-11-04 14:00:00,4.96317922,4.965375317,4.936826056,4.936826056,89981.0
IVR UDRR6UBZQS85,2010-11-04 15:00:00,4.956590929,4.96317922,4.947806541,4.96317922,112264.0
IVR UDRR6UBZQS85,2010-11-04 16:00:00,5.002708966,5.009297257,4.956590929,4.956590929,235462.0
IVR UDRR6UBZQS85,2010-11-05 10:00:00,5.002708966,5.015885548,4.98514019,5.00710116,49609.0
IVR UDRR6UBZQS85,2010-11-05 11:00:00,4.967571414,5.002708966,4.96317922,4.998316772,86185.0
IVR UDRR6UBZQS85,2010-11-05 12:00:00,4.989532384,4.989532384,4.969767511,4.969767511,47409.0
IVR UDRR6UBZQS85,2010-11-05 13:00:00,4.987336287,4.998316772,4.982944093,4.989532384,52020.0
IVR UDRR6UBZQS85,2010-11-05 14:00:00,4.989532384,4.993924578,4.976355802,4.98514019,50610.0
IVR UDRR6UBZQS85,2010-11-05 15:00:00,4.978551899,5.002708966,4.976355802,4.989532384,143841.0
IVR UDRR6UBZQS85,2010-11-05 16:00:00,4.971963608,4.982944093,4.969767511,4.978551899,227561.0
IVR UDRR6UBZQS85,2010-11-08 10:00:00,4.978551899,5.011493354,4.976355802,5.011493354,57977.0
IVR UDRR6UBZQS85,2010-11-08 11:00:00,4.969767511,4.989532384,4.967571414,4.982944093,107745.0
IVR UDRR6UBZQS85,2010-11-08 12:00:00,4.967571414,4.971963608,4.965375317,4.967571414,64223.0
IVR UDRR6UBZQS85,2010-11-08 13:00:00,4.971963608,4.976355802,4.96317922,4.967571414,89603.0
IVR UDRR6UBZQS85,2010-11-08 14:00:00,4.971963608,4.982944093,4.967571414,4.971963608,67805.0
IVR UDRR6UBZQS85,2010-11-08 15:00:00,4.967571414,4.978551899,4.965375317,4.971963608,88196.0
IVR UDRR6UBZQS85,2010-11-08 16:00:00,4.969767511,4.98514019,4.965375317,4.967571414,201346.0
IVR UDRR6UBZQS85,2010-11-09 10:00:00,4.996120675,5.024669936,4.993924578,4.996120675,109578.0
IVR UDRR6UBZQS85,2010-11-09 11:00:00,4.98514019,4.996120675,4.969767511,4.996120675,114836.0
IVR UDRR6UBZQS85,2010-11-09 12:00:00,4.989532384,4.996120675,4.98514019,4.987336287,80740.0
IVR UDRR6UBZQS85,2010-11-09 13:00:00,4.965375317,4.991728481,4.965375317,4.989532384,121643.0
IVR UDRR6UBZQS85,2010-11-09 14:00:00,4.967571414,4.980747996,4.956590929,4.969767511,111084.0
IVR UDRR6UBZQS85,2010-11-09 15:00:00,4.960983123,4.96317922,4.943414347,4.96317922,84115.0
IVR UDRR6UBZQS85,2010-11-09 16:00:00,4.930237765,4.960983123,4.910472892,4.960983123,195989.0
IVR UDRR6UBZQS85,2010-11-10 10:00:00,4.950002638,4.98514019,4.950002638,4.952198735,67296.0
IVR UDRR6UBZQS85,2010-11-10 11:00:00,4.945610444,4.96317922,4.936826056,4.952198735,127769.0
IVR UDRR6UBZQS85,2010-11-10 12:00:00,4.969767511,4.971963608,4.94121825,4.952198735,70348.0
IVR UDRR6UBZQS85,2010-11-10 13:00:00,4.974159705,4.976355802,4.967571414,4.969767511,25775.0
IVR UDRR6UBZQS85,2010-11-10 14:00:00,4.980747996,4.980747996,4.969767511,4.974159705,54194.0
IVR UDRR6UBZQS85,2010-11-10 15:00:00,4.969767511,4.98514019,4.96317922,4.980747996,88287.0
IVR UDRR6UBZQS85,2010-11-10 16:00:00,4.991728481,4.996120675,4.967571414,4.969767511,195152.0
IVR UDRR6UBZQS85,2010-11-11 10:00:00,4.996120675,5.004905063,4.982944093,4.991728481,37899.0
IVR UDRR6UBZQS85,2010-11-11 11:00:00,5.004905063,5.00710116,4.993924578,4.993924578,54729.0
IVR UDRR6UBZQS85,2010-11-11 12:00:00,5.000512869,5.00710116,4.993924578,5.00710116,41476.0
IVR UDRR6UBZQS85,2010-11-11 13:00:00,5.011493354,5.011493354,5.000512869,5.000512869,69912.0
IVR UDRR6UBZQS85,2010-11-11 14:00:00,5.015885548,5.015885548,5.011493354,5.013689451,59382.0
IVR UDRR6UBZQS85,2010-11-11 15:00:00,5.011493354,5.015885548,5.011493354,5.015885548,61259.0
IVR UDRR6UBZQS85,2010-11-11 16:00:00,5.009297257,5.018081645,5.00710116,5.013689451,114875.0
IVR UDRR6UBZQS85,2010-11-12 10:00:00,5.013689451,5.026866033,4.998316772,5.002708966,55137.0
IVR UDRR6UBZQS85,2010-11-12 11:00:00,5.00710116,5.024669936,4.998316772,5.011493354,45493.0
IVR UDRR6UBZQS85,2010-11-12 12:00:00,5.022473839,5.024669936,5.004905063,5.00710116,42710.0
IVR UDRR6UBZQS85,2010-11-12 13:00:00,5.015885548,5.024669936,5.009297257,5.022473839,62645.0
IVR UDRR6UBZQS85,2010-11-12 14:00:00,5.002708966,5.020277742,5.000512869,5.015885548,54995.0
IVR UDRR6UBZQS85,2010-11-12 15:00:00,5.000512869,5.00710116,4.998316772,5.002708966,51607.0
IVR UDRR6UBZQS85,2010-11-12 16:00:00,5.011493354,5.015885548,4.991728481,4.998316772,133227.0
IVR UDRR6UBZQS85,2010-11-15 10:00:00,4.989532384,5.015885548,4.989532384,5.015885548,55527.0
IVR UDRR6UBZQS85,2010-11-15 11:00:00,4.969767511,4.991728481,4.967571414,4.989532384,92209.0
IVR UDRR6UBZQS85,2010-11-15 12:00:00,4.960983123,4.971963608,4.956590929,4.969767511,86949.0
IVR UDRR6UBZQS85,2010-11-15 13:00:00,4.960983123,4.96317922,4.956590929,4.958787026,51893.0
IVR UDRR6UBZQS85,2010-11-15 14:00:00,4.956590929,4.96317922,4.952198735,4.960983123,98282.0
IVR UDRR6UBZQS85,2010-11-15 15:00:00,4.950002638,4.958787026,4.950002638,4.954394832,95724.0
IVR UDRR6UBZQS85,2010-11-15 16:00:00,4.934629959,4.956590929,4.930237765,4.950002638,199991.0
IVR UDRR6UBZQS85,2010-11-16 10:00:00,4.87533534,4.947806541,4.868747049,4.928041668,63709.0
IVR UDRR6UBZQS85,2010-11-16 11:00:00,4.848982176,4.884119728,4.840197788,4.87533534,104204.0
IVR UDRR6UBZQS85,2010-11-16 12:00:00,4.833609497,4.848982176,4.8314134,4.848982176,148704.0
IVR UDRR6UBZQS85,2010-11-16 13:00:00,4.842393885,4.855570467,4.833609497,4.833609497,113376.0
IVR UDRR6UBZQS85,2010-11-16 14:00:00,4.857766564,4.873139243,4.8314134,4.838001691,136475.0
IVR UDRR6UBZQS85,2010-11-16 15:00:00,4.855570467,4.868747049,4.838001691,4.859962661,100018.0
IVR UDRR6UBZQS85,2010-11-16 16:00:00,4.881923631,4.881923631,4.838001691,4.857766564,206883.0
IVR UDRR6UBZQS85,2010-11-17 10:00:00,4.877531437,4.912668989,4.87533534,4.899492407,58765.0
IVR UDRR6UBZQS85,2010-11-17 11:00:00,4.921453377,4.930237765,4.87533534,4.87533534,74418.0
IVR UDRR6UBZQS85,2010-11-17 12:00:00,4.930237765,4.930237765,4.91925728,4.921453377,37760.0
IVR UDRR6UBZQS85,2010-11-17 13:00:00,4.925845571,4.930237765,4.91925728,4.930237765,30963.0
IVR UDRR6UBZQS85,2010-11-17 14:00:00,4.914865086,4.930237765,4.906080698,4.930237765,33888.0
IVR UDRR6UBZQS85,2010-11-17 15:00:00,4.928041668,4.930237765,4.912668989,4.917061183,42275.0
IVR UDRR6UBZQS85,2010-11-17 16:00:00,4.921453377,4.930237765,4.906080698,4.930237765,113914.0
IVR UDRR6UBZQS85,2010-11-18 10:00:00,4.910472892,4.96317922,4.910472892,4.96317922,51354.0
IVR UDRR6UBZQS85,2010-11-18 11:00:00,4.901688504,4.94121825,4.899492407,4.912668989,59863.0
IVR UDRR6UBZQS85,2010-11-18 12:00:00,4.912668989,4.91925728,4.892904116,4.899492407,44382.0
IVR UDRR6UBZQS85,2010-11-18 13:00:00,4.939022153,4.939022153,4.912668989,4.912668989,30187.0
IVR UDRR6UBZQS85,2010-11-18 14:00:00,4.939022153,4.94121825,4.934629959,4.939022153,33487.0
IVR UDRR6UBZQS85,2010-11-18 15:00:00,4.94121825,4.94121825,4.939022153,4.94121825,30596.0
IVR UDRR6UBZQS85,2010-11-18 16:00:00,4.939022153,4.945610444,4.925845571,4.94121825,111193.0
IVR UDRR6UBZQS85,2010-11-19 10:00:00,4.930237765,4.96317922,4.917061183,4.930237765,79300.0
IVR UDRR6UBZQS85,2010-11-19 11:00:00,4.939022153,4.954394832,4.923649474,4.930237765,65861.0
IVR UDRR6UBZQS85,2010-11-19 12:00:00,4.945610444,4.947806541,4.939022153,4.939022153,40772.0
IVR UDRR6UBZQS85,2010-11-19 13:00:00,4.947806541,4.950002638,4.94121825,4.945610444,30525.0
IVR UDRR6UBZQS85,2010-11-19 14:00:00,4.954394832,4.956590929,4.94121825,4.947806541,67756.0
IVR UDRR6UBZQS85,2010-11-19 15:00:00,4.952198735,4.958787026,4.947806541,4.956590929,61985.0
IVR UDRR6UBZQS85,2010-11-19 16:00:00,4.94121825,4.956590929,4.936826056,4.952198735,251076.0
IVR UDRR6UBZQS85,2010-11-22 10:00:00,4.936826056,4.952198735,4.91925728,4.943414347,36905.0
IVR UDRR6UBZQS85,2010-11-22 11:00:00,4.939022153,4.94121825,4.923649474,4.936826056,53588.0
IVR UDRR6UBZQS85,2010-11-22 12:00:00,4.943414347,4.945610444,4.925845571,4.939022153,31904.0
IVR UDRR6UBZQS85,2010-11-22 13:00:00,4.939022153,4.939022153,4.925845571,4.939022153,39119.0
IVR UDRR6UBZQS85,2010-11-22 14:00:00,4.945610444,4.950002638,4.930237765,4.939022153,26752.0
IVR UDRR6UBZQS85,2010-11-22 15:00:00,4.952198735,4.952198735,4.94121825,4.947806541,52917.0
IVR UDRR6UBZQS85,2010-11-22 16:00:00,4.947806541,4.954394832,4.94121825,4.952198735,94513.0
IVR UDRR6UBZQS85,2010-11-23 10:00:00,4.939022153,4.958787026,4.928041668,4.94121825,32403.0
IVR UDRR6UBZQS85,2010-11-23 11:00:00,4.94121825,4.945610444,4.934629959,4.94121825,46884.0
IVR UDRR6UBZQS85,2010-11-23 12:00:00,4.94121825,4.950002638,4.934629959,4.943414347,56445.0
IVR UDRR6UBZQS85,2010-11-23 13:00:00,4.947806541,4.952198735,4.939022153,4.94121825,28865.0
IVR UDRR6UBZQS85,2010-11-23 14:00:00,4.943414347,4.947806541,4.94121825,4.947806541,40188.0
IVR UDRR6UBZQS85,2010-11-23 15:00:00,4.936826056,4.945610444,4.936826056,4.943414347,51693.0
IVR UDRR6UBZQS85,2010-11-23 16:00:00,4.939022153,4.945610444,4.936826056,4.936826056,100130.0
IVR UDRR6UBZQS85,2010-11-24 10:00:00,4.94121825,4.971963608,4.94121825,4.96317922,29081.0
IVR UDRR6UBZQS85,2010-11-24 11:00:00,4.952198735,4.952198735,4.934629959,4.939022153,35934.0
IVR UDRR6UBZQS85,2010-11-24 12:00:00,4.950002638,4.954394832,4.945610444,4.952198735,34986.0
IVR UDRR6UBZQS85,2010-11-24 13:00:00,4.945610444,4.954394832,4.943414347,4.950002638,54301.0
IVR UDRR6UBZQS85,2010-11-24 14:00:00,4.945610444,4.950002638,4.94121825,4.947806541,35780.0
IVR UDRR6UBZQS85,2010-11-24 15:00:00,4.950002638,4.950002638,4.943414347,4.947806541,59192.0
IVR UDRR6UBZQS85,2010-11-24 16:00:00,4.958787026,4.958787026,4.94121825,4.950002638,118660.0
IVR UDRR6UBZQS85,2010-11-26 10:00:00,4.952198735,4.958787026,4.94121825,4.958787026,24278.0
IVR UDRR6UBZQS85,2010-11-26 11:00:00,4.94121825,4.956590929,4.939022153,4.952198735,39100.0
IVR UDRR6UBZQS85,2010-11-26 12:00:00,4.943414347,4.947806541,4.936826056,4.94121825,16249.0
IVR UDRR6UBZQS85,2010-11-26 13:00:00,4.958787026,4.958787026,4.94121825,4.943414347,75889.0
IVR UDRR6UBZQS85,2010-11-29 10:00:00,4.960983123,4.982944093,4.954394832,4.958787026,31627.0
IVR UDRR6UBZQS85,2010-11-29 11:00:00,4.956590929,4.958787026,4.945610444,4.958787026,75777.0
IVR UDRR6UBZQS85,2010-11-29 12:00:00,4.94121825,4.956590929,4.939022153,4.956590929,77767.0
IVR UDRR6UBZQS85,2010-11-29 13:00:00,4.945610444,4.947806541,4.939022153,4.939022153,32541.0
IVR UDRR6UBZQS85,2010-11-29 14:00:00,4.952198735,4.952198735,4.945610444,4.945610444,33971.0
IVR UDRR6UBZQS85,2010-11-29 15:00:00,4.952198735,4.954394832,4.950002638,4.952198735,61610.0
IVR UDRR6UBZQS85,2010-11-29 16:00:00,4.976355802,4.976355802,4.945610444,4.952198735,121924.0
IVR UDRR6UBZQS85,2010-11-30 10:00:00,4.96317922,4.987336287,4.956590929,4.960983123,39422.0
IVR UDRR6UBZQS85,2010-11-30 11:00:00,4.952198735,4.96317922,4.945610444,4.960983123,64410.0
IVR UDRR6UBZQS85,2010-11-30 12:00:00,4.96317922,4.96317922,4.950002638,4.952198735,77013.0
IVR UDRR6UBZQS85,2010-11-30 13:00:00,4.958787026,4.965375317,4.952198735,4.960983123,49455.0
IVR UDRR6UBZQS85,2010-11-30 14:00:00,4.958787026,4.965375317,4.956590929,4.960983123,31110.0
IVR UDRR6UBZQS85,2010-11-30 15:00:00,4.947806541,4.96317922,4.947806541,4.958787026,40445.0
IVR UDRR6UBZQS85,2010-11-30 16:00:00,4.958787026,4.96317922,4.94121825,4.947806541,851415.0
IVR UDRR6UBZQS85,2010-12-01 10:00:00,4.971963608,4.98514019,4.956590929,4.98514019,31067.0
IVR UDRR6UBZQS85,2010-12-01 11:00:00,4.971963608,4.978551899,4.960983123,4.971963608,51596.0
IVR UDRR6UBZQS85,2010-12-01 12:00:00,4.98514019,4.996120675,4.971963608,4.971963608,94831.0
IVR UDRR6UBZQS85,2010-12-01 13:00:00,4.996120675,4.998316772,4.974159705,4.98514019,35120.0
IVR UDRR6UBZQS85,2010-12-01 14:00:00,4.998316772,5.00710116,4.993924578,4.993924578,43006.0
IVR UDRR6UBZQS85,2010-12-01 15:00:00,4.965375317,5.002708966,4.960983123,5.002708966,151040.0
IVR UDRR6UBZQS85,2010-12-01 16:00:00,4.987336287,4.993924578,4.960983123,4.969767511,80944.0
IVR UDRR6UBZQS85,2010-12-02 10:00:00,4.998316772,5.004905063,4.98514019,5.004905063,25575.0
IVR UDRR6UBZQS85,2010-12-02 11:00:00,4.991728481,5.00710116,4.98514019,5.002708966,46649.0
IVR UDRR6UBZQS85,2010-12-02 12:00:00,4.996120675,4.998316772,4.991728481,4.993924578,52242.0
IVR UDRR6UBZQS85,2010-12-02 13:00:00,4.993924578,4.998316772,4.991728481,4.993924578,19224.0
IVR UDRR6UBZQS85,2010-12-02 14:00:00,4.998316772,5.002708966,4.993924578,4.993924578,32855.0
IVR UDRR6UBZQS85,2010-12-02 15:00:00,4.991728481,5.004905063,4.991728481,4.993924578,77259.0
IVR UDRR6UBZQS85,2010-12-02 16:00:00,5.009297257,5.013689451,4.987336287,4.993924578,141793.0
IVR UDRR6UBZQS85,2010-12-03 10:00:00,5.011493354,5.011493354,4.996120675,5.00710116,17313.0
IVR UDRR6UBZQS85,2010-12-03 11:00:00,5.004905063,5.013689451,4.996120675,5.011493354,34202.0
IVR UDRR6UBZQS85,2010-12-03 12:00:00,5.018081645,5.022473839,5.002708966,5.00710116,101116.0
IVR UDRR6UBZQS85,2010-12-03 13:00:00,5.040042615,5.044434809,5.020277742,5.024669936,62990.0
IVR UDRR6UBZQS85,2010-12-03 14:00:00,5.046630906,5.048827003,5.037846518,5.040042615,27001.0
IVR UDRR6UBZQS85,2010-12-03 15:00:00,5.042238712,5.044434809,5.040042615,5.044434809,22463.0
IVR UDRR6UBZQS85,2010-12-03 16:00:00,5.081768458,5.086160652,5.042238712,5.042238712,164897.0
IVR UDRR6UBZQS85,2010-12-06 10:00:00,5.09494504,5.09494504,5.064199682,5.081768458,32975.0
IVR UDRR6UBZQS85,2010-12-06 11:00:00,5.114709913,5.114709913,5.092748943,5.09494504,79259.0
IVR UDRR6UBZQS85,2010-12-06 12:00:00,5.108121622,5.121298204,5.105925525,5.114709913,66267.0
IVR UDRR6UBZQS85,2010-12-06 13:00:00,5.099337234,5.110317719,5.097141137,5.110317719,60211.0
IVR UDRR6UBZQS85,2010-12-06 14:00:00,5.097141137,5.103729428,5.09494504,5.101533331,49985.0
IVR UDRR6UBZQS85,2010-12-06 15:00:00,5.097141137,5.099337234,5.086160652,5.097141137,57433.0
IVR UDRR6UBZQS85,2010-12-06 16:00:00,5.108121622,5.108121622,5.09494504,5.097141137,169224.0
IVR UDRR6UBZQS85,2010-12-07 10:00:00,5.110317719,5.123494301,5.110317719,5.11690601,62559.0
IVR UDRR6UBZQS85,2010-12-07 11:00:00,5.110317719,5.112513816,5.099337234,5.110317719,108278.0
IVR UDRR6UBZQS85,2010-12-07 12:00:00,5.121298204,5.121298204,5.108121622,5.110317719,127394.0
IVR UDRR6UBZQS85,2010-12-07 13:00:00,5.127886495,5.132278689,5.119102107,5.119102107,59082.0
IVR UDRR6UBZQS85,2010-12-07 14:00:00,5.132278689,5.134474786,5.108121622,5.127886495,164577.0
IVR UDRR6UBZQS85,2010-12-07 15:00:00,5.165220144,5.167416241,5.132278689,5.132278689,82656.0
IVR UDRR6UBZQS85,2010-12-07 16:00:00,5.165220144,5.180592823,5.158631853,5.16082795,206280.0
IVR UDRR6UBZQS85,2010-12-08 10:00:00,5.130082592,5.180592823,5.127886495,5.180592823,61359.0
IVR UDRR6UBZQS85,2010-12-08 11:00:00,5.097141137,5.130082592,5.057611391,5.130082592,147472.0
IVR UDRR6UBZQS85,2010-12-08 12:00:00,5.127886495,5.130082592,5.09494504,5.09494504,59818.0
IVR UDRR6UBZQS85,2010-12-08 13:00:00,5.125690398,5.130082592,5.119102107,5.127886495,41686.0
IVR UDRR6UBZQS85,2010-12-08 14:00:00,5.123494301,5.127886495,5.119102107,5.127886495,34351.0
IVR UDRR6UBZQS85,2010-12-08 15:00:00,5.108121622,5.125690398,5.108121622,5.121298204,31125.0
IVR UDRR6UBZQS85,2010-12-08 16:00:00,5.13886698,5.13886698,5.103729428,5.105925525,164593.0
IVR UDRR6UBZQS85,2010-12-09 10:00:00,5.092748943,5.16082795,5.088356749,5.16082795,32785.0
IVR UDRR6UBZQS85,2010-12-09 11:00:00,5.057611391,5.090552846,5.057611391,5.086160652,71473.0
IVR UDRR6UBZQS85,2010-12-09 12:00:00,5.042238712,5.057611391,5.040042615,5.055415294,57006.0
IVR UDRR6UBZQS85,2010-12-09 13:00:00,5.024669936,5.046630906,5.022473839,5.042238712,47438.0
IVR UDRR6UBZQS85,2010-12-09 14:00:00,5.033454324,5.046630906,5.022473839,5.024669936,48562.0
IVR UDRR6UBZQS85,2010-12-09 15:00:00,5.033454324,5.035650421,5.022473839,5.031258227,82916.0
IVR UDRR6UBZQS85,2010-12-09 16:00:00,5.055415294,5.057611391,5.024669936,5.031258227,200599.0
IVR UDRR6UBZQS85,2010-12-10 10:00:00,5.040042615,5.062003585,5.02906213,5.0510231,51829.0
IVR UDRR6UBZQS85,2010-12-10 11:00:00,5.035650421,5.059807488,5.026866033,5.042238712,72957.0
IVR UDRR6UBZQS85,2010-12-10 12:00:00,5.037846518,5.037846518,5.033454324,5.037846518,37945.0
IVR UDRR6UBZQS85,2010-12-10 13:00:00,5.044434809,5.046630906,5.033454324,5.037846518,50805.0
IVR UDRR6UBZQS85,2010-12-10 14:00:00,5.042238712,5.046630906,5.033454324,5.044434809,98394.0
IVR UDRR6UBZQS85,2010-12-10 15:00:00,5.042238712,5.042238712,5.033454324,5.042238712,83695.0
IVR UDRR6UBZQS85,2010-12-10 16:00:00,5.037846518,5.053219197,5.037846518,5.042238712,158418.0
IVR UDRR6UBZQS85,2010-12-13 10:00:00,5.07298407,5.081768458,5.046630906,5.046630906,71021.0
IVR UDRR6UBZQS85,2010-12-13 11:00:00,5.055415294,5.083964555,5.053219197,5.070787973,67549.0
IVR UDRR6UBZQS85,2010-12-13 12:00:00,5.057611391,5.059807488,5.0510231,5.057611391,46536.0
IVR UDRR6UBZQS85,2010-12-13 13:00:00,5.062003585,5.062003585,5.053219197,5.059807488,28077.0
IVR UDRR6UBZQS85,2010-12-13 14:00:00,5.068591876,5.068591876,5.055415294,5.062003585,42112.0
IVR UDRR6UBZQS85,2010-12-13 15:00:00,5.057611391,5.070787973,5.055415294,5.068591876,62061.0
IVR UDRR6UBZQS85,2010-12-13 16:00:00,5.057611391,5.062003585,5.053219197,5.057611391,119399.0
IVR UDRR6UBZQS85,2010-12-14 10:00:00,5.079572361,5.092748943,5.07298407,5.083964555,55289.0
IVR UDRR6UBZQS85,2010-12-14 11:00:00,5.110317719,5.112513816,5.081768458,5.081768458,66676.0
IVR UDRR6UBZQS85,2010-12-14 12:00:00,5.112513816,5.121298204,5.101533331,5.108121622,49567.0
IVR UDRR6UBZQS85,2010-12-14 13:00:00,5.127886495,5.132278689,5.112513816,5.112513816,41164.0
IVR UDRR6UBZQS85,2010-12-14 14:00:00,5.154239659,5.154239659,5.125690398,5.127886495,68543.0
IVR UDRR6UBZQS85,2010-12-14 15:00:00,5.16082795,5.178396726,5.152043562,5.156435756,91207.0
IVR UDRR6UBZQS85,2010-12-14 16:00:00,5.149847465,5.16082795,5.127886495,5.158631853,202571.0
IVR UDRR6UBZQS85,2010-12-15 10:00:00,5.035650421,5.077376264,4.94121825,4.94121825,1818850.0
IVR UDRR6UBZQS85,2010-12-15 11:00:00,5.02906213,5.046630906,4.998316772,5.026866033,979893.0
IVR UDRR6UBZQS85,2010-12-15 12:00:00,4.976355802,5.02906213,4.969767511,5.02906213,496869.0
IVR UDRR6UBZQS85,2010-12-15 13:00:00,4.96317922,4.996120675,4.960983123,4.976355802,327675.0
IVR UDRR6UBZQS85,2010-12-15 14:00:00,4.969767511,4.987336287,4.958787026,4.96317922,355956.0
IVR UDRR6UBZQS85,2010-12-15 15:00:00,4.947806541,4.978551899,4.947806541,4.971963608,470681.0
IVR UDRR6UBZQS85,2010-12-15 16:00:00,4.943414347,4.954394832,4.930237765,4.947806541,1205256.0
IVR UDRR6UBZQS85,2010-12-16 10:00:00,4.954394832,4.976355802,4.952198735,4.976355802,134453.0
IVR UDRR6UBZQS85,2010-12-16 11:00:00,4.954394832,4.960983123,4.928041668,4.952198735,183467.0
IVR UDRR6UBZQS85,2010-12-16 12:00:00,4.925845571,4.958787026,4.925845571,4.954394832,146557.0
IVR UDRR6UBZQS85,2010-12-16 13:00:00,4.971963608,4.976355802,4.925845571,4.925845571,120421.0
IVR UDRR6UBZQS85,2010-12-16 14:00:00,4.976355802,4.987336287,4.974159705,4.974159705,139460.0
IVR UDRR6UBZQS85,2010-12-16 15:00:00,4.943414347,4.982944093,4.943414347,4.976355802,187252.0
IVR UDRR6UBZQS85,2010-12-16 16:00:00,4.960983123,4.960983123,4.936826056,4.950002638,230548.0
IVR UDRR6UBZQS85,2010-12-17 10:00:00,4.94121825,4.971963608,4.94121825,4.971963608,135320.0
IVR UDRR6UBZQS85,2010-12-17 11:00:00,4.94121825,4.943414347,4.930237765,4.939022153,116798.0
IVR UDRR6UBZQS85,2010-12-17 12:00:00,4.930237765,4.943414347,4.930237765,4.94121825,95098.0
IVR UDRR6UBZQS85,2010-12-17 13:00:00,4.934629959,4.936826056,4.928041668,4.930237765,64583.0
IVR UDRR6UBZQS85,2010-12-17 14:00:00,4.94121825,4.943414347,4.934629959,4.934629959,110910.0
IVR UDRR6UBZQS85,2010-12-17 15:00:00,4.943414347,4.950002638,4.94121825,4.94121825,71376.0
IVR UDRR6UBZQS85,2010-12-17 16:00:00,4.965375317,4.969767511,4.94121825,4.943414347,188281.0
IVR UDRR6UBZQS85,2010-12-20 10:00:00,4.982944093,4.98514019,4.971963608,4.982944093,67062.0
IVR UDRR6UBZQS85,2010-12-20 11:00:00,4.989532384,4.996120675,4.980747996,4.982944093,134503.0
IVR UDRR6UBZQS85,2010-12-20 12:00:00,4.989532384,4.993924578,4.98514019,4.991728481,82809.0
IVR UDRR6UBZQS85,2010-12-20 13:00:00,4.989532384,4.991728481,4.987336287,4.989532384,89309.0
IVR UDRR6UBZQS85,2010-12-20 14:00:00,4.989532384,4.989532384,4.987336287,4.989532384,83287.0
IVR UDRR6UBZQS85,2010-12-20 15:00:00,5.004905063,5.00710116,4.989532384,4.989532384,210619.0
IVR UDRR6UBZQS85,2010-12-20 16:00:00,5.00710116,5.011493354,4.996120675,5.002708966,380132.0
IVR UDRR6UBZQS85,2010-12-21 10:00:00,5.011493354,5.013689451,5.002708966,5.00710116,101937.0
IVR UDRR6UBZQS85,2010-12-21 11:00:00,5.020277742,5.024669936,5.009297257,5.011493354,124407.0
IVR UDRR6UBZQS85,2010-12-21 12:00:00,5.026866033,5.02906213,5.018081645,5.018081645,77699.0
IVR UDRR6UBZQS85,2010-12-21 13:00:00,5.02906213,5.02906213,5.022473839,5.024669936,58890.0
IVR UDRR6UBZQS85,2010-12-21 14:00:00,5.042238712,5.044434809,5.026866033,5.02906213,197947.0
IVR UDRR6UBZQS85,2010-12-21 15:00:00,5.053219197,5.057611391,5.040042615,5.042238712,155036.0
IVR UDRR6UBZQS85,2010-12-21 16:00:00,5.0510231,5.053219197,5.040042615,5.0510231,233146.0
IVR UDRR6UBZQS85,2010-12-22 10:00:00,5.048827003,5.066395779,5.042238712,5.066395779,66786.0
IVR UDRR6UBZQS85,2010-12-22 11:00:00,5.048827003,5.059807488,5.048827003,5.048827003,233332.0
