symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2011-09-13 10:00:00,119.452899328,119.452899328,117.007296512,118.549428224,75756.0
BLK ROIDIDJRNXID,2011-09-13 11:00:00,118.751930368,119.647612928,118.73635328,119.608670208,145911.0
BLK ROIDIDJRNXID,2011-09-13 12:00:00,117.754996736,118.938855424,117.754996736,118.603948032,119551.0
BLK ROIDIDJRNXID,2011-09-13 13:00:00,118.479331328,118.5805824,117.521340416,117.64595712,102145.0
BLK ROIDIDJRNXID,2011-09-13 14:00:00,118.401445888,118.775296,118.160001024,118.510485504,164319.0
BLK ROIDIDJRNXID,2011-09-13 15:00:00,118.417022976,119.016740864,118.15221248,118.479331328,147630.0
BLK ROIDIDJRNXID,2011-09-13 16:00:00,117.778362368,118.526062592,117.264318464,118.393657344,422633.0
BLK ROIDIDJRNXID,2011-09-14 10:00:00,118.136635392,119.686555648,118.027595776,118.650679296,61675.0
BLK ROIDIDJRNXID,2011-09-14 11:00:00,117.29547264,118.07432704,116.12719104,118.07432704,129955.0
BLK ROIDIDJRNXID,2011-09-14 12:00:00,117.9964416,118.11326976,116.952776704,117.233164288,129647.0
BLK ROIDIDJRNXID,2011-09-14 13:00:00,117.45124352,118.11326976,116.851525632,118.097692672,86357.0
BLK ROIDIDJRNXID,2011-09-14 14:00:00,117.404512256,118.3858688,117.33441536,117.513551872,126707.0
BLK ROIDIDJRNXID,2011-09-14 15:00:00,118.3858688,118.46375424,117.575860224,117.6070144,171104.0
BLK ROIDIDJRNXID,2011-09-14 16:00:00,118.61952512,120.1382912,118.3858688,118.3858688,384930.0
BLK ROIDIDJRNXID,2011-09-15 10:00:00,120.636758016,121.337726976,119.67097856,120.473198592,103208.0
BLK ROIDIDJRNXID,2011-09-15 11:00:00,121.727154176,122.210043904,120.387524608,120.387524608,217843.0
BLK ROIDIDJRNXID,2011-09-15 12:00:00,122.692933632,123.245920256,121.400035328,121.571383296,116472.0
BLK ROIDIDJRNXID,2011-09-15 13:00:00,122.63062528,123.339382784,122.39696896,122.887647232,98681.0
BLK ROIDIDJRNXID,2011-09-15 14:00:00,123.074572288,123.121303552,122.412546048,122.622836736,95221.0
BLK ROIDIDJRNXID,2011-09-15 15:00:00,123.744387072,123.744387072,123.012263936,123.269285888,76340.0
BLK ROIDIDJRNXID,2011-09-15 16:00:00,123.978043392,124.11044864,122.988898304,123.75996416,284555.0
BLK ROIDIDJRNXID,2011-09-16 10:00:00,125.0061312,126.042007552,123.557462016,124.69458944,304125.0
BLK ROIDIDJRNXID,2011-09-16 11:00:00,123.79890688,125.04507392,123.21476608,125.04507392,115106.0
BLK ROIDIDJRNXID,2011-09-16 12:00:00,124.11044864,124.359682048,122.98110976,123.806695424,106131.0
BLK ROIDIDJRNXID,2011-09-16 13:00:00,124.087083008,124.507664384,123.767752704,124.118237184,77829.0
BLK ROIDIDJRNXID,2011-09-16 14:00:00,123.806695424,124.040351744,123.0589952,124.040351744,75316.0
BLK ROIDIDJRNXID,2011-09-16 15:00:00,124.624492544,124.640069632,123.674290176,123.946889216,61455.0
BLK ROIDIDJRNXID,2011-09-16 16:00:00,125.302095872,125.309884416,123.853426688,124.663435264,345984.0
BLK ROIDIDJRNXID,2011-09-19 10:00:00,120.87820288,122.739664896,120.745797632,121.8907136,61377.0
BLK ROIDIDJRNXID,2011-09-19 11:00:00,121.859559424,122.04648448,120.3330048,120.948299776,94468.0
BLK ROIDIDJRNXID,2011-09-19 12:00:00,122.069850112,122.217832448,121.088493568,121.81282816,121283.0
BLK ROIDIDJRNXID,2011-09-19 13:00:00,121.493497856,122.521585664,121.329938432,122.12436992,37177.0
BLK ROIDIDJRNXID,2011-09-19 14:00:00,121.742731264,121.875136512,121.197533184,121.38445824,35016.0
BLK ROIDIDJRNXID,2011-09-19 15:00:00,120.9171456,121.742731264,120.9171456,121.719365632,81250.0
BLK ROIDIDJRNXID,2011-09-19 16:00:00,121.696,122.840915968,120.924934144,121.026185216,260726.0
BLK ROIDIDJRNXID,2011-09-20 10:00:00,121.5012864,123.308228608,121.244264448,122.700722176,53437.0
BLK ROIDIDJRNXID,2011-09-20 11:00:00,122.879858688,123.17582336,120.987242496,121.5012864,108189.0
BLK ROIDIDJRNXID,2011-09-20 12:00:00,123.316017152,123.48736512,122.576105472,123.09793792,76782.0
BLK ROIDIDJRNXID,2011-09-20 13:00:00,123.549673472,123.650924544,122.778607616,123.0589952,48610.0
BLK ROIDIDJRNXID,2011-09-20 14:00:00,123.471788032,124.001409024,123.308228608,123.56525056,68036.0
BLK ROIDIDJRNXID,2011-09-20 15:00:00,123.752175616,124.164968448,123.082360832,123.347171328,66239.0
BLK ROIDIDJRNXID,2011-09-20 16:00:00,121.174167552,123.79890688,121.166379008,123.689867264,300817.0
BLK ROIDIDJRNXID,2011-09-21 10:00:00,121.516863488,122.12436992,120.862625792,121.03397376,29547.0
BLK ROIDIDJRNXID,2011-09-21 11:00:00,119.406168064,121.516863488,119.172511744,121.516863488,75215.0
BLK ROIDIDJRNXID,2011-09-21 12:00:00,119.561938944,119.663190016,118.479331328,119.429533696,66423.0
BLK ROIDIDJRNXID,2011-09-21 13:00:00,119.67097856,120.41089024,119.343859712,119.577516032,95511.0
BLK ROIDIDJRNXID,2011-09-21 14:00:00,120.48877568,120.808105984,120.02146304,120.02146304,42468.0
BLK ROIDIDJRNXID,2011-09-21 15:00:00,117.6070144,121.259841536,117.443454976,120.582238208,231103.0
BLK ROIDIDJRNXID,2011-09-21 16:00:00,114.662944768,118.54163968,114.655156224,117.505763328,264680.0
BLK ROIDIDJRNXID,2011-09-22 10:00:00,109.982029824,112.404267008,109.950875648,112.404267008,125254.0
BLK ROIDIDJRNXID,2011-09-22 11:00:00,111.1814656,112.19397632,109.982029824,109.982029824,162040.0
BLK ROIDIDJRNXID,2011-09-22 12:00:00,109.639333888,111.438487552,109.592602624,111.088003072,111793.0
BLK ROIDIDJRNXID,2011-09-22 13:00:00,111.469641728,111.7656064,109.210963968,109.647122432,101121.0
BLK ROIDIDJRNXID,2011-09-22 14:00:00,110.44155392,111.594258432,110.145589248,111.5708928,104068.0
BLK ROIDIDJRNXID,2011-09-22 15:00:00,111.53195008,112.848214016,109.982029824,110.550593536,185064.0
BLK ROIDIDJRNXID,2011-09-22 16:00:00,112.832636928,113.28437248,110.379245568,111.617624064,344897.0
BLK ROIDIDJRNXID,2011-09-23 10:00:00,114.33582592,115.15362304,111.461853184,111.812337664,71904.0
BLK ROIDIDJRNXID,2011-09-23 11:00:00,114.289094656,114.60842496,113.058504704,114.172266496,91316.0
BLK ROIDIDJRNXID,2011-09-23 12:00:00,114.351403008,115.005640704,113.59591424,114.53053952,61134.0
BLK ROIDIDJRNXID,2011-09-23 13:00:00,113.860724736,114.779772928,113.47908608,114.312460288,55542.0
BLK ROIDIDJRNXID,2011-09-23 14:00:00,114.56948224,114.740830208,113.05071616,113.63485696,71513.0
BLK ROIDIDJRNXID,2011-09-23 15:00:00,113.876301824,114.795350016,113.876301824,114.616213504,95713.0
BLK ROIDIDJRNXID,2011-09-23 16:00:00,114.982275072,115.138045952,113.94639872,114.281306112,319710.0
BLK ROIDIDJRNXID,2011-09-26 10:00:00,113.253218304,115.81564928,113.253218304,115.441799168,47785.0
BLK ROIDIDJRNXID,2011-09-26 11:00:00,114.071015424,114.382557184,112.684654592,113.058504704,83983.0
BLK ROIDIDJRNXID,2011-09-26 12:00:00,115.060160512,115.060160512,113.837359104,114.45265408,137483.0
BLK ROIDIDJRNXID,2011-09-26 13:00:00,113.525817344,114.585059328,113.175332864,114.585059328,75291.0
BLK ROIDIDJRNXID,2011-09-26 14:00:00,113.408989184,113.650434048,112.785905664,113.650434048,76619.0
BLK ROIDIDJRNXID,2011-09-26 15:00:00,114.507173888,114.670733312,113.36225792,113.416777728,94988.0
BLK ROIDIDJRNXID,2011-09-26 16:00:00,117.10075904,117.311049728,114.60842496,114.748618752,337663.0
BLK ROIDIDJRNXID,2011-09-27 10:00:00,121.470132224,121.555806208,119.507419136,119.86569216,91216.0
BLK ROIDIDJRNXID,2011-09-27 11:00:00,122.669568,122.669568,121.065127936,121.5012864,134716.0
BLK ROIDIDJRNXID,2011-09-27 12:00:00,122.451488768,122.8642816,121.96859904,122.506008576,171971.0
BLK ROIDIDJRNXID,2011-09-27 13:00:00,121.633691648,122.55273984,121.610326016,122.4748544,120480.0
BLK ROIDIDJRNXID,2011-09-27 14:00:00,121.999753216,122.108792832,121.119647744,121.641480192,173727.0
BLK ROIDIDJRNXID,2011-09-27 15:00:00,121.392246784,122.0854272,121.143013376,121.960810496,94914.0
BLK ROIDIDJRNXID,2011-09-27 16:00:00,118.767507456,121.353304064,117.716054016,121.353304064,393868.0
BLK ROIDIDJRNXID,2011-09-28 10:00:00,119.20366592,119.990308864,118.494908416,119.686555648,57065.0
BLK ROIDIDJRNXID,2011-09-28 11:00:00,116.384212992,119.188088832,115.854592,119.188088832,213397.0
BLK ROIDIDJRNXID,2011-09-28 12:00:00,117.279895552,117.536917504,115.480741888,116.158345216,49871.0
BLK ROIDIDJRNXID,2011-09-28 13:00:00,117.163067392,117.303261184,116.392001536,117.194221568,23750.0
BLK ROIDIDJRNXID,2011-09-28 14:00:00,116.758063104,117.202010112,116.508829696,116.976142336,103293.0
BLK ROIDIDJRNXID,2011-09-28 15:00:00,116.695754752,116.86710272,116.08824832,116.773640192,90983.0
BLK ROIDIDJRNXID,2011-09-28 16:00:00,115.69882112,117.443454976,115.597570048,116.664600576,415161.0
BLK ROIDIDJRNXID,2011-09-29 10:00:00,118.03538432,118.993375232,117.435666432,118.954432512,42720.0
BLK ROIDIDJRNXID,2011-09-29 11:00:00,117.124124672,118.565005312,116.734697472,118.245675008,52239.0
BLK ROIDIDJRNXID,2011-09-29 12:00:00,118.089904128,118.15221248,116.742486016,117.170855936,58048.0
BLK ROIDIDJRNXID,2011-09-29 13:00:00,117.427877888,118.183366656,116.976142336,118.128846848,42462.0
BLK ROIDIDJRNXID,2011-09-29 14:00:00,117.13970176,117.793939456,116.485464064,117.326626816,132463.0
BLK ROIDIDJRNXID,2011-09-29 15:00:00,116.16613376,117.2175872,115.324971008,117.155278848,309778.0
BLK ROIDIDJRNXID,2011-09-29 16:00:00,118.121058304,118.144423936,115.356125184,116.16613376,456564.0
BLK ROIDIDJRNXID,2011-09-30 10:00:00,116.212865024,116.695754752,115.0757376,115.722186752,89493.0
BLK ROIDIDJRNXID,2011-09-30 11:00:00,116.726908928,117.87961344,115.940265984,115.994785792,155963.0
BLK ROIDIDJRNXID,2011-09-30 12:00:00,118.050961408,118.050961408,116.6334464,116.86710272,64455.0
BLK ROIDIDJRNXID,2011-09-30 13:00:00,117.248741376,117.910767616,116.890468352,117.902979072,73484.0
BLK ROIDIDJRNXID,2011-09-30 14:00:00,117.108547584,117.591437312,116.59450368,117.131913216,69752.0
BLK ROIDIDJRNXID,2011-09-30 15:00:00,117.349992448,117.482397696,116.0493056,117.108547584,151166.0
BLK ROIDIDJRNXID,2011-09-30 16:00:00,115.278239744,117.466820608,115.262662656,117.17864448,486020.0
BLK ROIDIDJRNXID,2011-10-03 10:00:00,113.837359104,115.81564928,113.67379968,114.343614464,60870.0
BLK ROIDIDJRNXID,2011-10-03 11:00:00,112.606769152,114.896601088,111.859068928,113.899667456,175810.0
BLK ROIDIDJRNXID,2011-10-03 12:00:00,112.89494528,113.066293248,111.508584448,112.357535744,94291.0
BLK ROIDIDJRNXID,2011-10-03 13:00:00,111.734452224,112.902733824,111.664355328,112.902733824,94615.0
BLK ROIDIDJRNXID,2011-10-03 14:00:00,110.83098112,112.03820544,110.184531968,111.734452224,106961.0
BLK ROIDIDJRNXID,2011-10-03 15:00:00,111.524161536,111.99926272,110.5973248,110.994540544,92182.0
BLK ROIDIDJRNXID,2011-10-03 16:00:00,110.371457024,112.528883712,110.36366848,111.383967744,336903.0
BLK ROIDIDJRNXID,2011-10-04 10:00:00,108.02710528,109.561448448,106.7030528,108.509995008,117066.0
BLK ROIDIDJRNXID,2011-10-04 11:00:00,108.657977344,109.031827456,106.991228928,108.447686656,186325.0
BLK ROIDIDJRNXID,2011-10-04 12:00:00,110.036549632,110.340302848,108.315281408,108.517783552,160380.0
BLK ROIDIDJRNXID,2011-10-04 13:00:00,110.955597824,111.72666368,110.153377792,110.153377792,112415.0
BLK ROIDIDJRNXID,2011-10-04 14:00:00,108.914999296,111.111368704,108.907210752,111.111368704,101938.0
BLK ROIDIDJRNXID,2011-10-04 15:00:00,108.034893824,109.499140096,107.777871872,109.00067328,131276.0
BLK ROIDIDJRNXID,2011-10-04 16:00:00,114.60842496,114.849869824,107.4819072,108.089413632,350637.0
BLK ROIDIDJRNXID,2011-10-05 10:00:00,114.600636416,115.254874112,113.370046464,114.95890944,110291.0
BLK ROIDIDJRNXID,2011-10-05 11:00:00,116.0493056,116.150556672,114.211209216,114.748618752,123487.0
BLK ROIDIDJRNXID,2011-10-05 12:00:00,115.6598784,116.197287936,114.935543808,116.16613376,111754.0
BLK ROIDIDJRNXID,2011-10-05 13:00:00,114.982275072,115.644301312,113.845147648,115.558627328,87950.0
BLK ROIDIDJRNXID,2011-10-05 14:00:00,116.212865024,116.212865024,115.005640704,115.099103232,62521.0
BLK ROIDIDJRNXID,2011-10-05 15:00:00,115.511896064,116.306327552,114.312460288,116.111613952,76283.0
BLK ROIDIDJRNXID,2011-10-05 16:00:00,117.209798656,117.6070144,114.849869824,115.4651648,294808.0
BLK ROIDIDJRNXID,2011-10-06 10:00:00,114.06322688,116.51661824,113.175332864,116.51661824,66557.0
BLK ROIDIDJRNXID,2011-10-06 11:00:00,115.722186752,116.4387328,113.720530944,113.798416384,98190.0
BLK ROIDIDJRNXID,2011-10-06 12:00:00,118.012018688,118.26904064,115.753340928,115.885746176,61566.0
BLK ROIDIDJRNXID,2011-10-06 13:00:00,116.781428736,118.526062592,116.758063104,118.012018688,83262.0
BLK ROIDIDJRNXID,2011-10-06 14:00:00,116.142768128,117.49018624,115.979208704,116.765851648,111974.0
BLK ROIDIDJRNXID,2011-10-06 15:00:00,116.602292224,117.700476928,116.0493056,116.20507648,109919.0
BLK ROIDIDJRNXID,2011-10-06 16:00:00,118.128846848,118.42481152,116.103825408,116.890468352,246706.0
BLK ROIDIDJRNXID,2011-10-07 10:00:00,118.027595776,118.65846784,116.921622528,118.65846784,29334.0
BLK ROIDIDJRNXID,2011-10-07 11:00:00,118.3858688,119.079049216,117.482397696,118.03538432,120768.0
BLK ROIDIDJRNXID,2011-10-07 12:00:00,118.9700096,119.1647232,118.050961408,118.245675008,134457.0
BLK ROIDIDJRNXID,2011-10-07 13:00:00,116.94498816,119.063472128,116.820371456,118.915489792,135942.0
BLK ROIDIDJRNXID,2011-10-07 14:00:00,116.625657856,117.069604864,116.018151424,116.929411072,95839.0
BLK ROIDIDJRNXID,2011-10-07 15:00:00,116.392001536,117.0228736,115.963631616,116.454309888,93666.0
BLK ROIDIDJRNXID,2011-10-07 16:00:00,115.099103232,117.941921792,115.029006336,116.150556672,337604.0
BLK ROIDIDJRNXID,2011-10-10 10:00:00,119.725498368,120.114925568,117.552494592,119.071260672,39720.0
BLK ROIDIDJRNXID,2011-10-10 11:00:00,122.00754176,122.062061568,119.561938944,119.694344192,198674.0
BLK ROIDIDJRNXID,2011-10-10 12:00:00,121.571383296,121.906290688,121.259841536,121.85177088,104517.0
BLK ROIDIDJRNXID,2011-10-10 13:00:00,120.932722688,121.92965632,120.535506944,121.61811456,60449.0
BLK ROIDIDJRNXID,2011-10-10 14:00:00,120.56666112,121.571383296,120.442044416,120.847048704,69807.0
BLK ROIDIDJRNXID,2011-10-10 15:00:00,120.09934848,120.628969472,119.850115072,120.574449664,102727.0
BLK ROIDIDJRNXID,2011-10-10 16:00:00,120.9171456,120.971665408,118.689622016,119.850115072,443533.0
BLK ROIDIDJRNXID,2011-10-11 10:00:00,119.59309312,119.733286912,118.401445888,119.51520768,25673.0
BLK ROIDIDJRNXID,2011-10-11 11:00:00,120.02146304,120.95608832,118.9700096,119.818960896,106017.0
BLK ROIDIDJRNXID,2011-10-11 12:00:00,120.052617216,120.122714112,118.81423872,120.037040128,84998.0
BLK ROIDIDJRNXID,2011-10-11 13:00:00,119.367225344,120.02146304,118.775296,120.005885952,54192.0
BLK ROIDIDJRNXID,2011-10-11 14:00:00,119.600881664,119.678767104,118.681833472,119.382802432,87199.0
BLK ROIDIDJRNXID,2011-10-11 15:00:00,119.219243008,119.678767104,118.860969984,119.616458752,67127.0
BLK ROIDIDJRNXID,2011-10-11 16:00:00,119.211454464,119.741075456,119.102414848,119.227031552,339013.0
BLK ROIDIDJRNXID,2011-10-12 10:00:00,120.948299776,121.493497856,120.325216256,120.325216256,71557.0
BLK ROIDIDJRNXID,2011-10-12 11:00:00,120.48877568,121.096282112,120.325216256,120.699066368,187445.0
BLK ROIDIDJRNXID,2011-10-12 12:00:00,121.843982336,122.12436992,120.551084032,120.551084032,133102.0
BLK ROIDIDJRNXID,2011-10-12 13:00:00,121.586960384,121.8907136,121.353304064,121.750519808,127474.0
BLK ROIDIDJRNXID,2011-10-12 14:00:00,122.70851072,123.60419328,121.727154176,121.727154176,136729.0
BLK ROIDIDJRNXID,2011-10-12 15:00:00,123.0589952,124.764686336,122.599471104,122.63062528,153557.0
BLK ROIDIDJRNXID,2011-10-12 16:00:00,121.5012864,123.401691136,121.38445824,123.222554624,405107.0
BLK ROIDIDJRNXID,2011-10-13 10:00:00,118.300194816,121.135224832,118.253463552,121.135224832,74795.0
BLK ROIDIDJRNXID,2011-10-13 11:00:00,116.586715136,118.845392896,116.586715136,118.30798336,195363.0
BLK ROIDIDJRNXID,2011-10-13 12:00:00,117.6070144,117.817305088,116.59450368,116.656812032,158865.0
BLK ROIDIDJRNXID,2011-10-13 13:00:00,117.95749888,118.222309376,117.287684096,117.739419648,126938.0
BLK ROIDIDJRNXID,2011-10-13 14:00:00,118.689622016,118.899912704,117.6070144,117.95749888,101885.0
BLK ROIDIDJRNXID,2011-10-13 15:00:00,119.82674944,119.928000512,118.378080256,118.681833472,101611.0
BLK ROIDIDJRNXID,2011-10-13 16:00:00,119.67097856,120.5277184,119.094626304,119.577516032,270585.0
BLK ROIDIDJRNXID,2011-10-14 10:00:00,123.705444352,124.219488256,120.722432,121.329938432,136155.0
BLK ROIDIDJRNXID,2011-10-14 11:00:00,121.18974464,123.72102144,120.262907904,123.48736512,301408.0
BLK ROIDIDJRNXID,2011-10-14 12:00:00,120.169445376,121.57917184,120.122714112,121.205321728,129468.0
BLK ROIDIDJRNXID,2011-10-14 13:00:00,120.21617664,120.714643456,120.037040128,120.247330816,105240.0
BLK ROIDIDJRNXID,2011-10-14 14:00:00,121.213110272,121.244264448,120.153868288,120.153868288,50525.0
BLK ROIDIDJRNXID,2011-10-14 15:00:00,121.3065728,121.3065728,120.862625792,121.119647744,59279.0
BLK ROIDIDJRNXID,2011-10-14 16:00:00,121.431189504,121.586960384,120.590026752,121.290995712,272487.0
BLK ROIDIDJRNXID,2011-10-17 10:00:00,119.351648256,120.87820288,119.094626304,120.1382912,26652.0
BLK ROIDIDJRNXID,2011-10-17 11:00:00,118.642890752,119.842326528,118.315771904,119.24260864,104203.0
BLK ROIDIDJRNXID,2011-10-17 12:00:00,118.93106688,119.250397184,118.393657344,118.642890752,76954.0
BLK ROIDIDJRNXID,2011-10-17 13:00:00,118.635102208,119.3594368,118.292406272,118.728564736,71364.0
BLK ROIDIDJRNXID,2011-10-17 14:00:00,118.744141824,118.954432512,118.23009792,118.417022976,57340.0
BLK ROIDIDJRNXID,2011-10-17 15:00:00,118.26904064,118.845392896,117.677111296,118.666256384,31606.0
BLK ROIDIDJRNXID,2011-10-17 16:00:00,117.388935168,118.54163968,117.0228736,118.167789568,167441.0
BLK ROIDIDJRNXID,2011-10-18 10:00:00,117.95749888,118.938855424,117.092970496,118.448177152,59388.0
BLK ROIDIDJRNXID,2011-10-18 11:00:00,119.024529408,119.20366592,117.381146624,118.097692672,109963.0
BLK ROIDIDJRNXID,2011-10-18 12:00:00,118.128846848,118.81423872,117.147490304,118.440388608,136254.0
BLK ROIDIDJRNXID,2011-10-18 13:00:00,119.336071168,119.733286912,118.1911552,118.198943744,109436.0
BLK ROIDIDJRNXID,2011-10-18 14:00:00,119.772229632,119.928000512,119.133569024,119.507419136,93353.0
BLK ROIDIDJRNXID,2011-10-18 15:00:00,119.850115072,120.02146304,119.375013888,119.772229632,126383.0
BLK ROIDIDJRNXID,2011-10-18 16:00:00,121.73494272,122.770819072,119.733286912,119.733286912,507008.0
BLK ROIDIDJRNXID,2011-10-19 10:00:00,115.948054528,119.43732224,115.683244032,118.9700096,212514.0
BLK ROIDIDJRNXID,2011-10-19 11:00:00,117.459032064,119.08683776,115.870169088,116.002574336,295860.0
BLK ROIDIDJRNXID,2011-10-19 12:00:00,116.423155712,117.6070144,116.368635904,116.890468352,156826.0
BLK ROIDIDJRNXID,2011-10-19 13:00:00,117.124124672,117.599225856,116.376424448,116.454309888,89282.0
BLK ROIDIDJRNXID,2011-10-19 14:00:00,117.054027776,117.381146624,116.571138048,117.030662144,102081.0
BLK ROIDIDJRNXID,2011-10-19 15:00:00,116.67238912,117.29547264,116.197287936,117.116336128,203739.0
BLK ROIDIDJRNXID,2011-10-19 16:00:00,115.986997248,116.851525632,115.317182464,116.625657856,438878.0
BLK ROIDIDJRNXID,2011-10-20 10:00:00,115.247085568,116.103825408,114.164477952,116.080459776,160712.0
BLK ROIDIDJRNXID,2011-10-20 11:00:00,116.423155712,116.921622528,115.23150848,115.34833664,215700.0
BLK ROIDIDJRNXID,2011-10-20 12:00:00,116.610080768,117.630380032,114.881024,116.197287936,126608.0
BLK ROIDIDJRNXID,2011-10-20 13:00:00,117.84067072,117.9964416,116.485464064,116.501041152,69447.0
BLK ROIDIDJRNXID,2011-10-20 14:00:00,117.887401984,119.507419136,117.739419648,117.965287424,119144.0
BLK ROIDIDJRNXID,2011-10-20 15:00:00,118.85318144,119.08683776,117.33441536,117.778362368,157020.0
BLK ROIDIDJRNXID,2011-10-20 16:00:00,118.510485504,119.00895232,117.739419648,118.845392896,287144.0
BLK ROIDIDJRNXID,2011-10-21 10:00:00,121.07291648,121.22868736,119.9435776,120.340793344,137554.0
BLK ROIDIDJRNXID,2011-10-21 11:00:00,121.135224832,121.290995712,120.652335104,121.205321728,131396.0
BLK ROIDIDJRNXID,2011-10-21 12:00:00,120.169445376,121.096282112,120.169445376,121.096282112,76034.0
BLK ROIDIDJRNXID,2011-10-21 13:00:00,119.51520768,120.395313152,119.421745152,120.21617664,84600.0
BLK ROIDIDJRNXID,2011-10-21 14:00:00,118.775296,119.452899328,118.50269696,119.452899328,64349.0
BLK ROIDIDJRNXID,2011-10-21 15:00:00,119.250397184,119.881269248,118.69741056,118.69741056,119661.0
BLK ROIDIDJRNXID,2011-10-21 16:00:00,120.192811008,120.270696448,118.946643968,119.250397184,302092.0
BLK ROIDIDJRNXID,2011-10-24 10:00:00,121.563594752,121.805039616,120.044828672,121.26763008,65061.0
BLK ROIDIDJRNXID,2011-10-24 11:00:00,121.61811456,122.12436992,121.07291648,121.259841536,112280.0
BLK ROIDIDJRNXID,2011-10-24 12:00:00,122.24119808,122.4748544,121.205321728,121.361092608,78913.0
BLK ROIDIDJRNXID,2011-10-24 13:00:00,121.742731264,122.428123136,121.649268736,122.381391872,59895.0
BLK ROIDIDJRNXID,2011-10-24 14:00:00,121.984176128,122.233409536,121.571383296,121.766096896,56275.0
BLK ROIDIDJRNXID,2011-10-24 15:00:00,123.051206656,123.051206656,121.470132224,122.04648448,106160.0
BLK ROIDIDJRNXID,2011-10-24 16:00:00,122.731876352,123.323805696,121.688211456,123.152457728,276474.0
BLK ROIDIDJRNXID,2011-10-25 10:00:00,119.569727488,123.238131712,118.3858688,121.104070656,68962.0
BLK ROIDIDJRNXID,2011-10-25 11:00:00,118.868758528,119.795595264,118.160001024,119.351648256,143183.0
BLK ROIDIDJRNXID,2011-10-25 12:00:00,119.250397184,119.421745152,118.448177152,118.938855424,85437.0
BLK ROIDIDJRNXID,2011-10-25 13:00:00,119.32049408,120.083771392,118.899912704,119.367225344,123613.0
BLK ROIDIDJRNXID,2011-10-25 14:00:00,119.304916992,119.959154688,119.016740864,119.227031552,84505.0
BLK ROIDIDJRNXID,2011-10-25 15:00:00,118.5805824,119.47626496,118.284617728,119.460687872,92812.0
BLK ROIDIDJRNXID,2011-10-25 16:00:00,117.155278848,118.767507456,116.773640192,118.635102208,253409.0
BLK ROIDIDJRNXID,2011-10-26 10:00:00,119.741075456,119.998097408,118.85318144,119.312705536,88225.0
BLK ROIDIDJRNXID,2011-10-26 11:00:00,118.526062592,119.959154688,117.934133248,119.951366144,164678.0
BLK ROIDIDJRNXID,2011-10-26 12:00:00,118.635102208,119.219243008,118.3858688,118.674044928,100991.0
BLK ROIDIDJRNXID,2011-10-26 13:00:00,118.292406272,118.720776192,118.261252096,118.494908416,91892.0
BLK ROIDIDJRNXID,2011-10-26 14:00:00,119.561938944,119.67097856,118.245675008,118.3858688,99982.0
BLK ROIDIDJRNXID,2011-10-26 15:00:00,119.258185728,119.748864,119.079049216,119.3594368,83829.0
BLK ROIDIDJRNXID,2011-10-26 16:00:00,120.231753728,120.9171456,119.289339904,119.297128448,289828.0
BLK ROIDIDJRNXID,2011-10-27 10:00:00,126.182201344,126.361337856,124.351893504,124.593338368,163239.0
BLK ROIDIDJRNXID,2011-10-27 11:00:00,126.415857664,127.280386048,125.9796992,126.25229824,353221.0
BLK ROIDIDJRNXID,2011-10-27 12:00:00,126.1744128,126.478166016,125.021708288,126.478166016,167361.0
BLK ROIDIDJRNXID,2011-10-27 13:00:00,128.869249024,129.282041856,126.71961088,126.71961088,163513.0
BLK ROIDIDJRNXID,2011-10-27 14:00:00,130.450323456,130.473689088,128.767997952,128.814729216,255242.0
BLK ROIDIDJRNXID,2011-10-27 15:00:00,131.065618432,131.58745088,129.741565952,130.411380736,215804.0
BLK ROIDIDJRNXID,2011-10-27 16:00:00,131.58745088,132.732366848,130.598305792,131.065618432,514989.0
BLK ROIDIDJRNXID,2011-10-28 10:00:00,129.687046144,133.02833152,129.0951168,130.559363072,84955.0
BLK ROIDIDJRNXID,2011-10-28 11:00:00,130.956578816,131.39273728,128.690112512,129.624737792,109408.0
BLK ROIDIDJRNXID,2011-10-28 12:00:00,129.64031488,131.31485184,129.52348672,130.987732992,112512.0
BLK ROIDIDJRNXID,2011-10-28 13:00:00,131.384948736,131.447257088,129.64031488,129.64031488,106354.0
BLK ROIDIDJRNXID,2011-10-28 14:00:00,131.945723904,132.085917696,131.229177856,131.6263936,119196.0
BLK ROIDIDJRNXID,2011-10-28 15:00:00,131.867838464,131.97687808,131.35379456,131.852261376,98524.0
BLK ROIDIDJRNXID,2011-10-28 16:00:00,132.233900032,132.747943936,131.673124864,131.86004992,307221.0
BLK ROIDIDJRNXID,2011-10-31 10:00:00,127.3426944,129.578006528,126.727399424,129.578006528,139102.0
BLK ROIDIDJRNXID,2011-10-31 11:00:00,126.657302528,128.253954048,126.509320192,127.350482944,163860.0
BLK ROIDIDJRNXID,2011-10-31 12:00:00,125.956333568,126.859804672,125.582483456,126.704033792,113479.0
BLK ROIDIDJRNXID,2011-10-31 13:00:00,126.260086784,126.587205632,125.894025216,125.995276288,84900.0
BLK ROIDIDJRNXID,2011-10-31 14:00:00,126.299029504,126.735187968,126.05758464,126.088738816,91644.0
BLK ROIDIDJRNXID,2011-10-31 15:00:00,125.12295936,126.337972224,124.725743616,126.158835712,114921.0
BLK ROIDIDJRNXID,2011-10-31 16:00:00,122.895435776,125.23978752,122.887647232,124.959399936,605676.0
