symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2008-10-30 15:00:00,94.53517875,94.701792475,93.37612675,93.37612675,75923.0
BLK ROIDIDJRNXID,2008-10-30 16:00:00,93.9991172,94.759745075,93.013923,94.70903655,177499.0
BLK ROIDIDJRNXID,2008-10-31 10:00:00,93.72384235,94.136754625,92.253295125,94.136754625,36604.0
BLK ROIDIDJRNXID,2008-10-31 11:00:00,94.093290175,94.76698915,93.26022155,93.731086425,64721.0
BLK ROIDIDJRNXID,2008-10-31 12:00:00,96.338953425,96.440370475,94.10053425,94.180219075,93319.0
BLK ROIDIDJRNXID,2008-10-31 13:00:00,95.150925125,96.2302923,94.4917143,96.2302923,41373.0
BLK ROIDIDJRNXID,2008-10-31 14:00:00,94.33234465,95.295806625,93.991873125,95.0712403,64523.0
BLK ROIDIDJRNXID,2008-10-31 15:00:00,94.962579175,95.571081475,94.2599039,94.4917143,67069.0
BLK ROIDIDJRNXID,2008-10-31 16:00:00,95.2740744,95.78115965,93.63691345,95.332027,111084.0
BLK ROIDIDJRNXID,2008-11-03 10:00:00,94.991555475,95.911553,91.9997525,93.37612675,25126.0
BLK ROIDIDJRNXID,2008-11-03 11:00:00,94.50620245,95.14368105,93.81077125,94.4047854,32100.0
BLK ROIDIDJRNXID,2008-11-03 12:00:00,94.6365958,94.977067325,93.470299725,94.919114725,50939.0
BLK ROIDIDJRNXID,2008-11-03 13:00:00,94.8684062,94.88289435,94.04258165,94.6655721,38423.0
BLK ROIDIDJRNXID,2008-11-03 14:00:00,95.078484375,95.1871455,94.455493925,95.063996225,53197.0
BLK ROIDIDJRNXID,2008-11-03 15:00:00,95.98399375,96.252024525,94.803209525,95.11470475,84331.0
BLK ROIDIDJRNXID,2008-11-03 16:00:00,99.86681795,100.15658095,95.773915575,95.889820775,246634.0
BLK ROIDIDJRNXID,2008-11-04 10:00:00,100.526028775,102.3153153,100.1420928,101.37358555,31013.0
BLK ROIDIDJRNXID,2008-11-04 11:00:00,105.321606425,106.2560921,100.24350985,100.526028775,129699.0
BLK ROIDIDJRNXID,2008-11-04 12:00:00,104.843497475,106.364753225,104.06838145,105.4157794,133813.0
BLK ROIDIDJRNXID,2008-11-04 13:00:00,106.060502075,106.44443805,105.147748625,105.553416825,58754.0
BLK ROIDIDJRNXID,2008-11-04 14:00:00,106.582075475,107.118137025,106.0242817,106.1981395,49909.0
BLK ROIDIDJRNXID,2008-11-04 15:00:00,103.74964215,106.524122875,103.4743673,106.393729525,109661.0
BLK ROIDIDJRNXID,2008-11-04 16:00:00,104.408852975,104.5464904,102.38775605,103.771374375,193218.0
BLK ROIDIDJRNXID,2008-11-05 10:00:00,101.7357893,102.568857925,100.366659125,102.1414575,86166.0
BLK ROIDIDJRNXID,2008-11-05 11:00:00,102.88035315,103.3584621,102.105237125,102.105237125,31237.0
BLK ROIDIDJRNXID,2008-11-05 12:00:00,102.409488275,103.22806875,101.8227182,102.337047525,28587.0
BLK ROIDIDJRNXID,2008-11-05 13:00:00,102.192166025,102.481929025,100.917208825,102.264606775,58102.0
BLK ROIDIDJRNXID,2008-11-05 14:00:00,101.08382255,103.22806875,101.08382255,102.56161385,212838.0
BLK ROIDIDJRNXID,2008-11-05 15:00:00,100.85201215,101.627128175,100.73610695,101.395317775,54050.0
BLK ROIDIDJRNXID,2008-11-05 16:00:00,98.93957635,101.5619315,98.526664075,100.844768075,177569.0
BLK ROIDIDJRNXID,2008-11-06 10:00:00,99.642251625,100.091384275,95.63627815,97.860209175,155736.0
BLK ROIDIDJRNXID,2008-11-06 11:00:00,95.98399375,100.4608321,95.25958625,98.9250882,80002.0
BLK ROIDIDJRNXID,2008-11-06 12:00:00,95.426199975,96.411394175,95.34651515,96.107143025,36027.0
BLK ROIDIDJRNXID,2008-11-06 13:00:00,92.832821125,95.20163365,92.7821126,95.20163365,56342.0
BLK ROIDIDJRNXID,2008-11-06 14:00:00,91.253612775,93.17329265,90.68133085,92.890773725,81672.0
BLK ROIDIDJRNXID,2008-11-06 15:00:00,91.1304635,92.41990885,90.985582,91.5940843,142323.0
BLK ROIDIDJRNXID,2008-11-06 16:00:00,89.761333325,91.166683875,89.370153275,91.1594398,173635.0
BLK ROIDIDJRNXID,2008-11-07 10:00:00,90.239442275,90.876920875,89.17456325,90.471252675,25291.0
BLK ROIDIDJRNXID,2008-11-07 11:00:00,92.311247725,93.593449,89.659916275,90.471252675,122232.0
BLK ROIDIDJRNXID,2008-11-07 12:00:00,90.616134175,92.1156577,90.022120025,91.905579525,37797.0
BLK ROIDIDJRNXID,2008-11-07 13:00:00,89.572987375,90.62337825,88.30527425,90.62337825,70159.0
BLK ROIDIDJRNXID,2008-11-07 14:00:00,88.957241,89.645428125,88.45015575,89.55125515,33881.0
BLK ROIDIDJRNXID,2008-11-07 15:00:00,87.8561416,89.413617725,87.8561416,88.978973225,53698.0
BLK ROIDIDJRNXID,2008-11-07 16:00:00,90.7247953,90.985582,87.356300425,87.84165345,86788.0
BLK ROIDIDJRNXID,2008-11-10 10:00:00,91.49266725,93.586204925,91.369517975,93.23124525,29339.0
BLK ROIDIDJRNXID,2008-11-10 11:00:00,88.747162825,91.60857245,88.747162825,91.3622739,43211.0
BLK ROIDIDJRNXID,2008-11-10 12:00:00,87.81267715,89.1600751,87.81267715,88.2907861,21500.0
BLK ROIDIDJRNXID,2008-11-10 13:00:00,86.5811844,88.087952,86.211736575,87.790944925,44399.0
BLK ROIDIDJRNXID,2008-11-10 14:00:00,86.371106225,86.68260145,85.298983125,86.501499575,62995.0
BLK ROIDIDJRNXID,2008-11-10 15:00:00,85.0744168,86.313153625,84.9585116,86.313153625,88318.0
BLK ROIDIDJRNXID,2008-11-10 16:00:00,83.734262925,85.183077925,83.23442175,84.94402345,228772.0
BLK ROIDIDJRNXID,2008-11-11 10:00:00,80.025296525,82.039149375,79.3660857,81.821827125,70411.0
BLK ROIDIDJRNXID,2008-11-11 11:00:00,77.49711435,80.445452875,77.127666525,79.67033685,258363.0
BLK ROIDIDJRNXID,2008-11-11 12:00:00,78.9604175,78.9604175,77.4246736,77.576799175,83246.0
BLK ROIDIDJRNXID,2008-11-11 13:00:00,79.344353475,79.67033685,78.301206675,78.779315625,83896.0
BLK ROIDIDJRNXID,2008-11-11 14:00:00,82.4665498,82.7563128,79.069078625,79.32262125,123903.0
BLK ROIDIDJRNXID,2008-11-11 15:00:00,83.705286625,85.1323694,81.7711186,82.56796685,338626.0
BLK ROIDIDJRNXID,2008-11-11 16:00:00,83.3068625,84.0892226,80.677263275,83.705286625,488355.0
BLK ROIDIDJRNXID,2008-11-12 10:00:00,80.416476575,82.763556875,79.619628325,79.619628325,49840.0
BLK ROIDIDJRNXID,2008-11-12 11:00:00,79.9166354,81.010490725,79.20671605,80.48167325,151828.0
BLK ROIDIDJRNXID,2008-11-12 12:00:00,79.1342753,79.996320225,78.344671125,79.996320225,89814.0
BLK ROIDIDJRNXID,2008-11-12 13:00:00,79.112543075,79.64136055,78.417111875,78.815536,66658.0
BLK ROIDIDJRNXID,2008-11-12 14:00:00,76.721998325,79.156007525,76.51192015,79.156007525,116095.0
BLK ROIDIDJRNXID,2008-11-12 15:00:00,77.14939875,77.953491075,76.51192015,76.91758835,85698.0
BLK ROIDIDJRNXID,2008-11-12 16:00:00,77.06246985,78.344671125,76.77270685,77.14939875,150389.0
BLK ROIDIDJRNXID,2008-11-13 10:00:00,77.011761325,78.634434125,76.895856125,77.866562175,53495.0
BLK ROIDIDJRNXID,2008-11-13 11:00:00,79.750021675,79.996320225,77.171130975,77.171130975,141003.0
BLK ROIDIDJRNXID,2008-11-13 12:00:00,79.141519375,80.6989955,78.924197125,80.025296525,143458.0
BLK ROIDIDJRNXID,2008-11-13 13:00:00,77.2218395,79.4240383,77.2218395,79.4240383,180550.0
BLK ROIDIDJRNXID,2008-11-13 14:00:00,77.142154675,78.793803775,76.4684557,77.3087684,209425.0
BLK ROIDIDJRNXID,2008-11-13 15:00:00,81.749386375,83.1330047,77.272548025,77.272548025,218750.0
BLK ROIDIDJRNXID,2008-11-13 16:00:00,85.84228875,86.023390625,80.62655475,82.0319053,197927.0
BLK ROIDIDJRNXID,2008-11-14 10:00:00,84.357253375,86.313153625,83.893632575,84.1761515,60943.0
BLK ROIDIDJRNXID,2008-11-14 11:00:00,81.423403,84.62528415,81.423403,84.371741525,67764.0
BLK ROIDIDJRNXID,2008-11-14 12:00:00,81.40891485,82.401353125,80.7859244,81.561040425,73307.0
BLK ROIDIDJRNXID,2008-11-14 13:00:00,82.053637525,82.053637525,79.735533525,81.3074978,109591.0
BLK ROIDIDJRNXID,2008-11-14 14:00:00,82.647651675,82.879462075,81.169860375,81.9160001,116112.0
BLK ROIDIDJRNXID,2008-11-14 15:00:00,84.321033,84.321033,82.1188342,82.19127495,47650.0
BLK ROIDIDJRNXID,2008-11-14 16:00:00,79.974588,84.864338625,79.865926875,84.168907425,102991.0
BLK ROIDIDJRNXID,2008-11-17 10:00:00,77.591287325,78.9604175,76.359794575,78.909708975,49780.0
BLK ROIDIDJRNXID,2008-11-17 11:00:00,77.605775475,78.388135575,75.954126375,76.736486475,56722.0
BLK ROIDIDJRNXID,2008-11-17 12:00:00,80.94529405,81.11915185,77.258059875,77.258059875,409329.0
BLK ROIDIDJRNXID,2008-11-17 13:00:00,81.09017555,82.343400525,80.30781545,80.807656625,65661.0
BLK ROIDIDJRNXID,2008-11-17 14:00:00,79.5689198,80.865609225,78.590969675,80.6700192,109838.0
BLK ROIDIDJRNXID,2008-11-17 15:00:00,79.286400875,80.662775125,78.9314412,79.692069075,79093.0
BLK ROIDIDJRNXID,2008-11-17 16:00:00,77.17837505,79.793486125,76.80168315,79.32262125,124447.0
BLK ROIDIDJRNXID,2008-11-18 10:00:00,77.113178375,78.525773,75.983102675,76.0627875,59868.0
BLK ROIDIDJRNXID,2008-11-18 11:00:00,76.6712898,78.127348875,76.577116825,77.011761325,70488.0
BLK ROIDIDJRNXID,2008-11-18 12:00:00,76.62782535,76.88861205,76.0627875,76.6712898,56949.0
BLK ROIDIDJRNXID,2008-11-18 13:00:00,76.214913075,76.837903525,76.0627875,76.620581275,66418.0
BLK ROIDIDJRNXID,2008-11-18 14:00:00,76.446723475,76.475699775,74.62846065,76.0627875,154510.0
BLK ROIDIDJRNXID,2008-11-18 15:00:00,75.3094037,76.51192015,75.2514511,76.301841975,107019.0
BLK ROIDIDJRNXID,2008-11-18 16:00:00,77.417429525,77.431917675,75.09208145,75.09208145,165218.0
BLK ROIDIDJRNXID,2008-11-19 10:00:00,75.23696295,76.8451476,74.179328,76.13522825,116559.0
BLK ROIDIDJRNXID,2008-11-19 11:00:00,74.461846925,76.8741239,74.447358775,75.606410775,253746.0
BLK ROIDIDJRNXID,2008-11-19 12:00:00,73.87507685,75.519481875,73.1651575,74.57050805,120909.0
BLK ROIDIDJRNXID,2008-11-19 13:00:00,73.0492523,73.853344625,72.4987026,73.78814795,88402.0
BLK ROIDIDJRNXID,2008-11-19 14:00:00,73.7736598,74.287989125,72.5566552,73.4838968,97722.0
BLK ROIDIDJRNXID,2008-11-19 15:00:00,74.71538955,74.896491425,73.09271675,73.41145605,134279.0
BLK ROIDIDJRNXID,2008-11-19 16:00:00,71.96264105,74.97617625,71.4555558,74.418382475,317709.0
BLK ROIDIDJRNXID,2008-11-20 10:00:00,73.056496375,73.8026361,70.07918155,70.5572905,144066.0
BLK ROIDIDJRNXID,2008-11-20 11:00:00,75.33838,76.30908605,71.03539945,73.2810627,186493.0
BLK ROIDIDJRNXID,2008-11-20 12:00:00,74.722633625,76.56987275,73.70121905,75.33838,102317.0
BLK ROIDIDJRNXID,2008-11-20 13:00:00,77.67097215,78.97490565,73.795392025,74.51255545,138020.0
BLK ROIDIDJRNXID,2008-11-20 14:00:00,75.55570225,77.634751775,74.3821621,77.316012475,87249.0
BLK ROIDIDJRNXID,2008-11-20 15:00:00,74.758854,76.026567125,74.085155025,75.87444155,112275.0
BLK ROIDIDJRNXID,2008-11-20 16:00:00,72.172719225,75.722315975,71.984373275,75.070349225,286669.0
BLK ROIDIDJRNXID,2008-11-21 10:00:00,72.9333471,74.2083043,71.4845321,72.2958685,79755.0
BLK ROIDIDJRNXID,2008-11-21 11:00:00,69.956032275,73.889565,69.854615225,72.795709675,103802.0
BLK ROIDIDJRNXID,2008-11-21 12:00:00,69.26784515,71.3106743,68.999814375,69.970520425,129980.0
BLK ROIDIDJRNXID,2008-11-21 13:00:00,70.97744685,71.6294136,69.173672175,69.173672175,125821.0
BLK ROIDIDJRNXID,2008-11-21 14:00:00,68.8187125,71.1078402,68.8187125,70.941226475,80047.0
BLK ROIDIDJRNXID,2008-11-21 15:00:00,69.4851674,69.9198119,68.666586925,68.825956575,119904.0
BLK ROIDIDJRNXID,2008-11-21 16:00:00,78.706874875,79.14876345,69.44170295,69.64453705,334780.0
BLK ROIDIDJRNXID,2008-11-24 10:00:00,78.953173425,81.691433775,77.388453225,81.126395925,60991.0
BLK ROIDIDJRNXID,2008-11-24 11:00:00,83.72701885,83.72701885,78.525773,79.105299,296047.0
BLK ROIDIDJRNXID,2008-11-24 12:00:00,83.5676492,84.2051278,82.328912375,83.850168125,115392.0
BLK ROIDIDJRNXID,2008-11-24 13:00:00,82.241983475,84.3789856,81.03222295,83.487964375,105436.0
BLK ROIDIDJRNXID,2008-11-24 14:00:00,81.713166,82.966390975,80.77143625,82.56796685,48325.0
BLK ROIDIDJRNXID,2008-11-24 15:00:00,82.33615645,82.9011943,80.880097375,81.84355935,75482.0
BLK ROIDIDJRNXID,2008-11-24 16:00:00,83.81394775,85.03095235,82.33615645,82.444817575,177456.0
BLK ROIDIDJRNXID,2008-11-25 10:00:00,86.3203977,87.573622675,84.951267525,86.834727025,93726.0
BLK ROIDIDJRNXID,2008-11-25 11:00:00,83.6256018,87.218663,83.589381425,86.349374,186143.0
BLK ROIDIDJRNXID,2008-11-25 12:00:00,84.835362325,85.26276275,82.19127495,83.661822175,62307.0
BLK ROIDIDJRNXID,2008-11-25 13:00:00,82.372376825,84.9585116,82.140566425,84.864338625,57780.0
BLK ROIDIDJRNXID,2008-11-25 14:00:00,82.720092425,83.11851655,81.93048825,81.93048825,46323.0
BLK ROIDIDJRNXID,2008-11-25 15:00:00,83.161981,83.777727375,81.546552275,82.30718015,60860.0
BLK ROIDIDJRNXID,2008-11-25 16:00:00,84.777409725,85.7118954,82.966390975,83.26339805,119944.0
BLK ROIDIDJRNXID,2008-11-26 10:00:00,83.35032695,84.748433425,83.125760625,83.125760625,21640.0
BLK ROIDIDJRNXID,2008-11-26 11:00:00,84.473158575,84.806386025,82.908438375,83.256153975,35617.0
BLK ROIDIDJRNXID,2008-11-26 12:00:00,87.46496155,87.69677195,84.516623025,84.5818197,31138.0
BLK ROIDIDJRNXID,2008-11-26 13:00:00,88.283542025,88.471887975,87.1607104,87.646063425,42178.0
BLK ROIDIDJRNXID,2008-11-26 14:00:00,88.4646439,89.247004,88.341494625,88.4356676,26786.0
BLK ROIDIDJRNXID,2008-11-26 15:00:00,90.282906725,90.44952045,88.008267175,88.2038572,47528.0
BLK ROIDIDJRNXID,2008-11-26 16:00:00,90.0293641,90.8696768,89.46432625,90.39156785,74222.0
BLK ROIDIDJRNXID,2008-11-28 10:00:00,89.6816485,90.62337825,89.1021225,89.46432625,15895.0
BLK ROIDIDJRNXID,2008-11-28 11:00:00,90.978337925,90.978337925,88.921020625,90.167001525,19590.0
BLK ROIDIDJRNXID,2008-11-28 12:00:00,90.56542565,91.094243125,90.138025225,90.717551225,19724.0
BLK ROIDIDJRNXID,2008-11-28 13:00:00,90.76825975,91.0435346,89.920702975,90.6668427,27350.0
BLK ROIDIDJRNXID,2008-12-01 10:00:00,84.506617036,88.559552348,84.462880324,87.91079112,30953.0
BLK ROIDIDJRNXID,2008-12-01 11:00:00,83.019568828,85.585455932,83.019568828,84.761747856,61012.0
BLK ROIDIDJRNXID,2008-12-01 12:00:00,84.040092108,84.280644024,82.742569652,82.742569652,64112.0
BLK ROIDIDJRNXID,2008-12-01 13:00:00,82.341649792,83.639172248,82.11567678,83.624593344,110270.0
BLK ROIDIDJRNXID,2008-12-01 14:00:00,82.567622804,83.850566356,81.882414316,82.363518148,43274.0
BLK ROIDIDJRNXID,2008-12-01 15:00:00,83.850566356,84.185881148,81.56896788,82.596780612,84686.0
BLK ROIDIDJRNXID,2008-12-01 16:00:00,78.048162564,83.442357044,77.858636812,83.442357044,154861.0
BLK ROIDIDJRNXID,2008-12-02 10:00:00,76.911008052,79.12700146,76.39345696,79.12700146,73040.0
BLK ROIDIDJRNXID,2008-12-02 11:00:00,80.096498576,81.437757744,77.545190376,77.545190376,97018.0
BLK ROIDIDJRNXID,2008-12-02 12:00:00,81.554388976,81.999045548,79.294658856,79.739315428,41731.0
BLK ROIDIDJRNXID,2008-12-02 13:00:00,81.882414316,82.538464996,81.547099524,81.590836236,68502.0
BLK ROIDIDJRNXID,2008-12-02 14:00:00,79.950709536,82.07922952,79.863236112,81.773072536,54534.0
BLK ROIDIDJRNXID,2008-12-02 15:00:00,80.796285968,80.898338296,79.52792132,79.914262276,88824.0
BLK ROIDIDJRNXID,2008-12-02 16:00:00,82.399965408,82.779016912,79.316527212,80.686944188,160697.0
BLK ROIDIDJRNXID,2008-12-03 10:00:00,79.513342416,81.05870624,79.01765968,79.2727905,15740.0
BLK ROIDIDJRNXID,2008-12-03 11:00:00,84.258775668,84.5576432,79.156159268,79.207185432,54646.0
BLK ROIDIDJRNXID,2008-12-03 12:00:00,85.4688247,85.855165656,84.15672334,84.26606512,64244.0
BLK ROIDIDJRNXID,2008-12-03 13:00:00,85.381351276,85.607324288,84.331670188,85.301167304,51120.0
BLK ROIDIDJRNXID,2008-12-03 14:00:00,84.091118272,85.235562236,83.828698,85.169957168,74827.0
BLK ROIDIDJRNXID,2008-12-03 15:00:00,86.67158428,87.488002904,84.273354572,84.317091284,78221.0
BLK ROIDIDJRNXID,2008-12-03 16:00:00,88.625157416,88.82197262,86.23421716,86.700742088,121222.0
BLK ROIDIDJRNXID,2008-12-04 10:00:00,85.891612916,87.925370024,85.891612916,86.85382058,92284.0
BLK ROIDIDJRNXID,2008-12-04 11:00:00,88.610578512,88.610578512,85.563587576,85.884323464,52732.0
BLK ROIDIDJRNXID,2008-12-04 12:00:00,88.78552536,88.78552536,87.422397836,88.216948104,30135.0
BLK ROIDIDJRNXID,2008-12-04 13:00:00,87.72855482,87.896212216,86.358137844,87.641081396,33631.0
BLK ROIDIDJRNXID,2008-12-04 14:00:00,88.610578512,88.880288236,86.627847568,87.393240028,32579.0
BLK ROIDIDJRNXID,2008-12-04 15:00:00,88.515815636,89.448865492,87.823317696,89.324944808,42222.0
BLK ROIDIDJRNXID,2008-12-04 16:00:00,84.492038132,87.976396188,83.20909458,87.976396188,162788.0
BLK ROIDIDJRNXID,2008-12-05 10:00:00,83.50067266,84.659695528,82.3708076,83.325725812,45719.0
BLK ROIDIDJRNXID,2008-12-05 11:00:00,84.317091284,84.368117448,82.560333352,83.274699648,87251.0
BLK ROIDIDJRNXID,2008-12-05 12:00:00,85.14079936,85.636482096,83.522541016,84.470169776,86760.0
BLK ROIDIDJRNXID,2008-12-05 13:00:00,86.008244148,86.875688936,85.21369388,85.50527196,63988.0
BLK ROIDIDJRNXID,2008-12-05 14:00:00,88.136764132,88.428342212,86.154033188,86.154033188,40431.0
BLK ROIDIDJRNXID,2008-12-05 15:00:00,91.11815,91.635701092,87.087083044,87.750423176,60402.0
BLK ROIDIDJRNXID,2008-12-05 16:00:00,93.297696148,93.59656368,89.674838504,91.380570272,194913.0
BLK ROIDIDJRNXID,2008-12-08 10:00:00,96.636265164,97.93378762,94.354666688,95.010717368,60862.0
BLK ROIDIDJRNXID,2008-12-08 11:00:00,97.53286776,98.815811312,96.43944996,96.51234448,113174.0
BLK ROIDIDJRNXID,2008-12-08 12:00:00,97.365210364,98.094155564,97.008027216,97.525578308,55054.0
BLK ROIDIDJRNXID,2008-12-08 13:00:00,98.290970768,99.114678844,97.35063146,97.35063146,86683.0
BLK ROIDIDJRNXID,2008-12-08 14:00:00,97.35063146,98.51694378,97.197552968,98.247234056,34557.0
BLK ROIDIDJRNXID,2008-12-08 15:00:00,99.114678844,99.340651856,97.613051732,97.613051732,47334.0
BLK ROIDIDJRNXID,2008-12-08 16:00:00,100.609016504,101.1411465,98.9543109,99.231310076,191715.0
BLK ROIDIDJRNXID,2008-12-09 10:00:00,95.520979008,97.510999404,95.448084488,97.38707872,126402.0
BLK ROIDIDJRNXID,2008-12-09 11:00:00,99.362520212,99.6832561,95.921898868,95.921898868,121915.0
BLK ROIDIDJRNXID,2008-12-09 12:00:00,98.764785148,99.763440072,97.919208716,99.705124456,38864.0
BLK ROIDIDJRNXID,2008-12-09 13:00:00,98.7720746,99.880071304,98.633575012,98.728337888,42420.0
BLK ROIDIDJRNXID,2008-12-09 14:00:00,97.93378762,98.757495696,97.656788444,98.465917616,119869.0
BLK ROIDIDJRNXID,2008-12-09 15:00:00,98.11602392,98.305549672,95.951056676,97.93378762,72688.0
BLK ROIDIDJRNXID,2008-12-09 16:00:00,97.037185024,98.51694378,96.672712424,98.0431294,142464.0
BLK ROIDIDJRNXID,2008-12-10 10:00:00,96.07497736,97.853603648,95.951056676,96.599817904,33031.0
BLK ROIDIDJRNXID,2008-12-10 11:00:00,97.89734036,98.15247118,95.834425444,95.92918832,73699.0
BLK ROIDIDJRNXID,2008-12-10 12:00:00,98.0431294,98.62628556,97.212131872,98.11602392,66317.0
BLK ROIDIDJRNXID,2008-12-10 13:00:00,95.74695202,98.013971592,95.74695202,98.013971592,61036.0
BLK ROIDIDJRNXID,2008-12-10 14:00:00,95.243979832,97.161105708,94.83577052,95.644899692,47184.0
BLK ROIDIDJRNXID,2008-12-10 15:00:00,95.3095849,95.841714896,94.50774518,95.032585724,51640.0
BLK ROIDIDJRNXID,2008-12-10 16:00:00,96.73102804,97.226710776,94.79932326,95.112769696,87120.0
BLK ROIDIDJRNXID,2008-12-11 10:00:00,98.07957666,98.07957666,95.039875176,95.375189968,19462.0
BLK ROIDIDJRNXID,2008-12-11 11:00:00,94.28906162,98.064997756,93.953746828,98.064997756,91270.0
BLK ROIDIDJRNXID,2008-12-11 12:00:00,93.676747652,94.281772168,92.97696026,94.281772168,72070.0
BLK ROIDIDJRNXID,2008-12-11 13:00:00,93.603853132,93.946457376,92.124094376,93.764221076,88392.0
BLK ROIDIDJRNXID,2008-12-11 14:00:00,90.914045344,93.552826968,90.877598084,93.552826968,77039.0
BLK ROIDIDJRNXID,2008-12-11 15:00:00,89.208313576,91.096281644,89.106261248,90.775545756,57857.0
BLK ROIDIDJRNXID,2008-12-11 16:00:00,86.503926884,89.36868152,86.073849216,89.208313576,192478.0
BLK ROIDIDJRNXID,2008-12-12 10:00:00,85.949928532,87.138109208,85.089773196,87.138109208,61527.0
BLK ROIDIDJRNXID,2008-12-12 11:00:00,87.444266192,87.888922764,84.914826348,85.527140316,120641.0
BLK ROIDIDJRNXID,2008-12-12 12:00:00,86.081138668,87.69210756,85.651061,87.232872084,58206.0
BLK ROIDIDJRNXID,2008-12-12 13:00:00,87.517160712,87.8378966,86.474769076,86.63513702,37225.0
BLK ROIDIDJRNXID,2008-12-12 14:00:00,86.219638256,87.735844272,85.72395552,87.568186876,41321.0
BLK ROIDIDJRNXID,2008-12-12 15:00:00,87.50987126,87.8378966,85.162667716,86.292532776,47897.0
BLK ROIDIDJRNXID,2008-12-12 16:00:00,87.58276578,88.333579336,86.008244148,88.260684816,93928.0
BLK ROIDIDJRNXID,2008-12-15 10:00:00,84.754458404,87.07250414,84.5576432,86.59868976,25243.0
BLK ROIDIDJRNXID,2008-12-15 11:00:00,84.3754069,85.403219632,84.258775668,84.871089636,34331.0
BLK ROIDIDJRNXID,2008-12-15 12:00:00,84.77632676,85.2865884,84.236907312,84.236907312,28662.0
BLK ROIDIDJRNXID,2008-12-15 13:00:00,85.199114976,85.76040278,84.258775668,84.761747856,35839.0
BLK ROIDIDJRNXID,2008-12-15 14:00:00,84.834642376,85.665639904,84.5576432,85.024168128,18917.0
BLK ROIDIDJRNXID,2008-12-15 15:00:00,84.48474868,85.629192644,84.207749504,85.082483744,21314.0
BLK ROIDIDJRNXID,2008-12-15 16:00:00,84.426433064,85.54171922,83.004989924,84.069249916,81226.0
BLK ROIDIDJRNXID,2008-12-16 10:00:00,87.407818932,88.195079748,85.774981684,85.774981684,33825.0
BLK ROIDIDJRNXID,2008-12-16 11:00:00,88.5668418,88.989630016,86.824662772,87.189135372,399771.0
BLK ROIDIDJRNXID,2008-12-16 12:00:00,89.215603028,89.98828494,87.98368564,88.370026596,130160.0
BLK ROIDIDJRNXID,2008-12-16 13:00:00,89.120840152,89.33223426,88.719920292,89.252050288,30558.0
BLK ROIDIDJRNXID,2008-12-16 14:00:00,88.42105276,89.1135507,87.998264544,88.843840976,62918.0
BLK ROIDIDJRNXID,2008-12-16 15:00:00,90.965071508,91.04525548,88.246105912,88.246105912,97887.0
BLK ROIDIDJRNXID,2008-12-16 16:00:00,93.800668336,94.114114772,90.68078288,91.04525548,238352.0
BLK ROIDIDJRNXID,2008-12-17 10:00:00,91.358701916,92.116804924,90.090337268,92.007463144,38026.0
BLK ROIDIDJRNXID,2008-12-17 11:00:00,91.511780408,91.723174516,89.69670686,91.577385476,48808.0
BLK ROIDIDJRNXID,2008-12-17 12:00:00,92.765566152,92.765566152,91.358701916,91.358701916,158233.0
BLK ROIDIDJRNXID,2008-12-17 13:00:00,93.530958612,93.530958612,92.255304512,92.437540812,36305.0
BLK ROIDIDJRNXID,2008-12-17 14:00:00,94.54419244,94.733718192,92.998828616,93.334143408,45962.0
BLK ROIDIDJRNXID,2008-12-17 15:00:00,94.719139288,95.951056676,93.727773816,94.36195614,65005.0
BLK ROIDIDJRNXID,2008-12-17 16:00:00,95.010717368,95.462663392,93.574695324,94.792033808,140294.0
BLK ROIDIDJRNXID,2008-12-18 10:00:00,96.760185848,98.7720746,95.878162156,96.54879174,70249.0
BLK ROIDIDJRNXID,2008-12-18 11:00:00,96.191608592,98.69918008,95.8562938,97.729682964,135381.0
BLK ROIDIDJRNXID,2008-12-18 12:00:00,94.806612712,96.133292976,94.14327258,96.0385301,69801.0
BLK ROIDIDJRNXID,2008-12-18 13:00:00,94.500455728,94.937822848,93.640300392,94.850349424,45880.0
BLK ROIDIDJRNXID,2008-12-18 14:00:00,92.43025136,94.50774518,91.941858076,94.50774518,60865.0
BLK ROIDIDJRNXID,2008-12-18 15:00:00,92.83117122,93.982904636,91.453464792,92.495856428,84031.0
BLK ROIDIDJRNXID,2008-12-18 16:00:00,92.925934096,93.720484364,92.226146704,93.04985478,193939.0
BLK ROIDIDJRNXID,2008-12-19 10:00:00,94.369245592,94.87221778,92.46669862,93.6694582,33980.0
BLK ROIDIDJRNXID,2008-12-19 11:00:00,96.155161332,96.811212012,94.194298744,94.194298744,65098.0
BLK ROIDIDJRNXID,2008-12-19 12:00:00,96.446739412,97.627630636,95.994793388,96.235345304,107120.0
BLK ROIDIDJRNXID,2008-12-19 13:00:00,96.716449136,97.540157212,96.140582428,96.643554616,76478.0
BLK ROIDIDJRNXID,2008-12-19 14:00:00,96.884106532,97.649498992,96.381134344,96.577949548,52468.0
BLK ROIDIDJRNXID,2008-12-19 15:00:00,99.202152268,99.202152268,96.942422148,97.029895572,65340.0
BLK ROIDIDJRNXID,2008-12-19 16:00:00,98.895995284,99.675966648,98.26181296,98.895995284,211697.0
BLK ROIDIDJRNXID,2008-12-22 10:00:00,98.159760632,99.1365472,97.35063146,99.1365472,20905.0
