symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2007-11-01 13:00:00,143.831367112,144.738032304,143.38874316,143.74569796,54700.0
BLK ROIDIDJRNXID,2007-11-01 14:00:00,143.774254344,144.53099852,143.417299544,143.824228016,47100.0
BLK ROIDIDJRNXID,2007-11-01 15:00:00,144.502442136,144.666641344,143.71000248,143.71000248,33500.0
BLK ROIDIDJRNXID,2007-11-01 16:00:00,143.110318416,144.866536032,142.574886216,144.466746656,86200.0
BLK ROIDIDJRNXID,2007-11-02 10:00:00,139.9262816,144.366799312,139.804916968,144.10265276,51200.0
BLK ROIDIDJRNXID,2007-11-02 11:00:00,141.5325782,142.17509684,138.805443528,139.99767256,79700.0
BLK ROIDIDJRNXID,2007-11-02 12:00:00,142.67483356,142.78192,141.361239896,141.689638312,36700.0
BLK ROIDIDJRNXID,2007-11-02 13:00:00,143.488690504,143.552942368,142.453521584,142.74622452,31500.0
BLK ROIDIDJRNXID,2007-11-02 14:00:00,142.553468928,143.71000248,142.382130624,143.581498752,97100.0
BLK ROIDIDJRNXID,2007-11-02 15:00:00,141.7110556,142.582025312,141.653942832,142.553468928,127000.0
BLK ROIDIDJRNXID,2007-11-02 16:00:00,142.6034426,142.88900644,141.668221024,141.703916504,164400.0
BLK ROIDIDJRNXID,2007-11-05 10:00:00,140.297514592,140.297514592,139.212372,139.7478042,53300.0
BLK ROIDIDJRNXID,2007-11-05 11:00:00,140.6401912,141.42549176,140.42601832,140.554522048,194800.0
BLK ROIDIDJRNXID,2007-11-05 12:00:00,141.147067016,141.346961704,140.454574704,140.997146,93900.0
BLK ROIDIDJRNXID,2007-11-05 13:00:00,140.183289056,141.182762496,140.06906352,141.13992792,49031.0
BLK ROIDIDJRNXID,2007-11-05 14:00:00,139.969116176,140.56880024,139.754943296,140.17614996,45700.0
BLK ROIDIDJRNXID,2007-11-05 15:00:00,139.062450984,140.019089848,138.741191664,139.947698888,113020.0
BLK ROIDIDJRNXID,2007-11-05 16:00:00,139.754943296,140.218984536,138.991060024,139.06959008,218000.0
BLK ROIDIDJRNXID,2007-11-06 10:00:00,139.769221488,140.761555832,139.647856856,140.104759,52400.0
BLK ROIDIDJRNXID,2007-11-06 11:00:00,137.17772964,139.969116176,137.063504104,139.704969624,104200.0
BLK ROIDIDJRNXID,2007-11-06 12:00:00,139.212372,139.49793584,137.184868736,137.327650656,52400.0
BLK ROIDIDJRNXID,2007-11-06 13:00:00,139.455101264,140.218984536,139.10528556,139.119563752,27400.0
BLK ROIDIDJRNXID,2007-11-06 14:00:00,140.090480808,140.261819112,139.547909512,139.547909512,21600.0
BLK ROIDIDJRNXID,2007-11-06 15:00:00,140.054785328,140.2832364,139.776360584,140.054785328,26700.0
BLK ROIDIDJRNXID,2007-11-06 16:00:00,140.361766456,140.361766456,139.690691432,140.03336804,111800.0
BLK ROIDIDJRNXID,2007-11-07 10:00:00,138.848278104,139.419405784,138.541296976,138.8554172,25100.0
BLK ROIDIDJRNXID,2007-11-07 11:00:00,139.012477312,139.790638776,138.584131552,138.883973584,77800.0
BLK ROIDIDJRNXID,2007-11-07 12:00:00,138.455627824,138.933947256,137.520406248,138.933947256,114500.0
BLK ROIDIDJRNXID,2007-11-07 13:00:00,138.03442116,138.741191664,137.770274608,138.348541384,59100.0
BLK ROIDIDJRNXID,2007-11-07 14:00:00,138.634105224,138.705496184,137.691744552,137.948752008,75500.0
BLK ROIDIDJRNXID,2007-11-07 15:00:00,138.35568048,139.148120136,137.741718224,138.505601496,35000.0
BLK ROIDIDJRNXID,2007-11-07 16:00:00,136.970695856,139.862029736,136.827913936,138.491323304,139000.0
BLK ROIDIDJRNXID,2007-11-08 10:00:00,137.634631784,138.669800704,137.0706432,137.0706432,14700.0
BLK ROIDIDJRNXID,2007-11-08 11:00:00,137.905917432,138.655522512,137.306233368,137.513267152,23300.0
BLK ROIDIDJRNXID,2007-11-08 12:00:00,136.877887608,137.791691896,136.478098232,137.791691896,30400.0
BLK ROIDIDJRNXID,2007-11-08 13:00:00,134.721880616,137.0706432,134.543403216,137.0706432,77000.0
BLK ROIDIDJRNXID,2007-11-08 14:00:00,134.372064912,135.057418128,132.85857656,134.807549768,123300.0
BLK ROIDIDJRNXID,2007-11-08 15:00:00,134.450594968,134.53626412,133.75096356,134.53626412,36400.0
BLK ROIDIDJRNXID,2007-11-08 16:00:00,136.299620832,136.699410208,133.979414632,134.64335056,157000.0
BLK ROIDIDJRNXID,2007-11-09 10:00:00,134.400621296,134.943192592,132.601569104,134.89321892,24300.0
BLK ROIDIDJRNXID,2007-11-09 11:00:00,135.528598464,135.871275072,134.243561184,134.28639576,39800.0
BLK ROIDIDJRNXID,2007-11-09 12:00:00,135.828440496,136.399568176,135.228756432,135.635684904,83400.0
BLK ROIDIDJRNXID,2007-11-09 13:00:00,135.628545808,136.456680944,135.478624792,135.728493152,35400.0
BLK ROIDIDJRNXID,2007-11-09 14:00:00,136.171117104,136.613741056,135.550015752,135.649963096,24800.0
BLK ROIDIDJRNXID,2007-11-09 15:00:00,137.470432576,138.270011328,135.871275072,136.021196088,66300.0
BLK ROIDIDJRNXID,2007-11-09 16:00:00,136.528071904,138.71263528,136.3567336,137.527545344,102400.0
BLK ROIDIDJRNXID,2007-11-12 10:00:00,138.312845904,138.484184208,135.9997788,135.9997788,23100.0
BLK ROIDIDJRNXID,2007-11-12 11:00:00,139.119563752,139.9262816,137.74885732,138.39137596,69530.0
BLK ROIDIDJRNXID,2007-11-12 12:00:00,138.791165336,139.326597536,138.655522512,138.969642736,71000.0
BLK ROIDIDJRNXID,2007-11-12 13:00:00,138.862556296,139.326597536,138.39137596,138.755469856,54400.0
BLK ROIDIDJRNXID,2007-11-12 14:00:00,138.184342176,139.198093808,138.184342176,138.734052568,60100.0
BLK ROIDIDJRNXID,2007-11-12 15:00:00,137.456154384,138.555575168,137.2491206,138.184342176,101500.0
BLK ROIDIDJRNXID,2007-11-12 16:00:00,134.921775304,137.477571672,134.700463328,137.477571672,103300.0
BLK ROIDIDJRNXID,2007-11-13 10:00:00,135.699936768,137.363346136,135.328703776,136.8921658,27900.0
BLK ROIDIDJRNXID,2007-11-13 11:00:00,137.241981504,137.456154384,135.621406712,135.621406712,74400.0
BLK ROIDIDJRNXID,2007-11-13 12:00:00,138.013003872,138.162924888,137.10633868,137.192007832,14400.0
BLK ROIDIDJRNXID,2007-11-13 13:00:00,138.92680816,139.190954712,137.9630302,137.9630302,33500.0
BLK ROIDIDJRNXID,2007-11-13 14:00:00,139.348014824,139.440823072,138.74833076,139.026755504,33200.0
BLK ROIDIDJRNXID,2007-11-13 15:00:00,139.212372,139.67641324,139.212372,139.226650192,38300.0
BLK ROIDIDJRNXID,2007-11-13 16:00:00,139.519353128,139.983394368,139.126702848,139.35515392,100300.0
BLK ROIDIDJRNXID,2007-11-14 10:00:00,140.126176288,141.3541008,139.9262816,140.78297312,24500.0
BLK ROIDIDJRNXID,2007-11-14 11:00:00,139.726386912,140.2832364,139.14098104,139.9262816,33200.0
BLK ROIDIDJRNXID,2007-11-14 12:00:00,138.684078896,140.14045448,138.684078896,139.78349968,30500.0
BLK ROIDIDJRNXID,2007-11-14 13:00:00,140.868642272,140.997146,138.6769398,138.955364544,61900.0
BLK ROIDIDJRNXID,2007-11-14 14:00:00,140.940033232,141.3541008,140.71158216,140.875781368,53000.0
BLK ROIDIDJRNXID,2007-11-14 15:00:00,141.511160912,141.718194696,140.911476848,140.911476848,86200.0
BLK ROIDIDJRNXID,2007-11-14 16:00:00,139.89058612,141.78244656,139.89058612,141.611108256,66200.0
BLK ROIDIDJRNXID,2007-11-15 10:00:00,139.512214032,140.347488264,138.955364544,139.933420696,24800.0
BLK ROIDIDJRNXID,2007-11-15 11:00:00,140.561661144,140.875781368,139.055311888,139.083868272,50100.0
BLK ROIDIDJRNXID,2007-11-15 12:00:00,139.9262816,140.518826568,139.612161376,140.404601032,20800.0
BLK ROIDIDJRNXID,2007-11-15 13:00:00,139.754943296,140.233262728,139.24806748,140.111898096,97700.0
BLK ROIDIDJRNXID,2007-11-15 14:00:00,140.404601032,140.875781368,139.804916968,139.840612448,36800.0
BLK ROIDIDJRNXID,2007-11-15 15:00:00,140.06906352,140.74727764,139.540770416,140.376044648,111400.0
BLK ROIDIDJRNXID,2007-11-15 16:00:00,140.4617138,140.53310476,139.06959008,140.119037192,151800.0
BLK ROIDIDJRNXID,2007-11-16 10:00:00,138.305706808,140.997146,137.74885732,140.997146,25400.0
BLK ROIDIDJRNXID,2007-11-16 11:00:00,137.841665568,138.305706808,137.056365008,138.255733136,73400.0
BLK ROIDIDJRNXID,2007-11-16 12:00:00,137.21342512,138.03442116,136.956417664,137.92733472,34600.0
BLK ROIDIDJRNXID,2007-11-16 13:00:00,137.7845528,137.884500144,136.977834952,137.163451448,46200.0
BLK ROIDIDJRNXID,2007-11-16 14:00:00,137.9630302,138.227176752,137.563240824,137.741718224,31900.0
BLK ROIDIDJRNXID,2007-11-16 15:00:00,135.8213014,138.041560256,135.39295564,138.041560256,101400.0
BLK ROIDIDJRNXID,2007-11-16 16:00:00,137.427598,137.6060754,135.200200048,135.649963096,164700.0
BLK ROIDIDJRNXID,2007-11-19 10:00:00,134.3934822,135.878414168,133.808076328,135.871275072,68400.0
BLK ROIDIDJRNXID,2007-11-19 11:00:00,132.7871856,134.936053496,132.737211928,134.472012256,102000.0
BLK ROIDIDJRNXID,2007-11-19 12:00:00,131.516426512,132.908550232,131.259419056,132.901411136,64900.0
BLK ROIDIDJRNXID,2007-11-19 13:00:00,131.337949112,131.68062572,131.180889,131.25227996,49600.0
BLK ROIDIDJRNXID,2007-11-19 14:00:00,130.93102064,131.801990352,130.93102064,131.3593664,49800.0
BLK ROIDIDJRNXID,2007-11-19 15:00:00,133.522512488,133.522512488,130.995272504,130.995272504,62100.0
BLK ROIDIDJRNXID,2007-11-19 16:00:00,131.652069336,133.42970424,131.166610808,133.365452376,94200.0
BLK ROIDIDJRNXID,2007-11-20 10:00:00,135.4643466,135.642824,132.187501536,132.4302308,33600.0
BLK ROIDIDJRNXID,2007-11-20 11:00:00,133.793798136,136.256786256,133.272644128,135.400094736,64900.0
BLK ROIDIDJRNXID,2007-11-20 12:00:00,135.414372928,136.478098232,133.60818164,133.779519944,61200.0
BLK ROIDIDJRNXID,2007-11-20 13:00:00,133.89374548,135.635684904,133.615320736,135.53573756,41500.0
BLK ROIDIDJRNXID,2007-11-20 14:00:00,133.158418592,133.800937232,132.387396224,133.800937232,32700.0
BLK ROIDIDJRNXID,2007-11-20 15:00:00,131.3593664,133.658155312,131.195167192,132.901411136,43500.0
BLK ROIDIDJRNXID,2007-11-20 16:00:00,134.015110112,134.943192592,130.481257592,131.173749904,88500.0
BLK ROIDIDJRNXID,2007-11-21 10:00:00,131.3593664,132.337422552,130.102885504,132.337422552,131200.0
BLK ROIDIDJRNXID,2007-11-21 11:00:00,130.50267488,131.523565608,130.1100246,131.059524368,123200.0
BLK ROIDIDJRNXID,2007-11-21 12:00:00,131.43075736,131.637791144,130.131441888,130.32419748,55700.0
BLK ROIDIDJRNXID,2007-11-21 13:00:00,134.14361384,134.150752936,131.3593664,131.3593664,82100.0
BLK ROIDIDJRNXID,2007-11-21 14:00:00,134.350647624,134.46487316,133.401147856,134.122196552,40400.0
BLK ROIDIDJRNXID,2007-11-21 15:00:00,135.328703776,135.935526936,134.400621296,134.407760392,77200.0
BLK ROIDIDJRNXID,2007-11-21 16:00:00,133.800937232,135.849857784,133.558207968,135.407233832,107300.0
BLK ROIDIDJRNXID,2007-11-23 10:00:00,136.299620832,136.85647032,135.53573756,136.3567336,60800.0
BLK ROIDIDJRNXID,2007-11-23 11:00:00,135.814162304,136.24964716,134.900358016,136.24964716,62700.0
BLK ROIDIDJRNXID,2007-11-23 12:00:00,135.621406712,135.978361512,135.471485696,135.89269236,44700.0
BLK ROIDIDJRNXID,2007-11-23 13:00:00,135.728493152,136.24964716,135.578572136,135.685658576,56700.0
BLK ROIDIDJRNXID,2007-11-26 10:00:00,136.313899024,136.563767384,134.807549768,135.9997788,27100.0
BLK ROIDIDJRNXID,2007-11-26 11:00:00,135.235895528,136.528071904,135.1073918,136.449541848,44800.0
BLK ROIDIDJRNXID,2007-11-26 12:00:00,135.78560592,135.807023208,135.193060952,135.471485696,47400.0
BLK ROIDIDJRNXID,2007-11-26 13:00:00,136.049752472,136.349594504,135.707075864,135.89269236,41500.0
BLK ROIDIDJRNXID,2007-11-26 14:00:00,135.457207504,136.049752472,135.278730104,135.956944224,19605.0
BLK ROIDIDJRNXID,2007-11-26 15:00:00,134.186448416,135.992639704,134.129335648,135.42865112,26114.0
BLK ROIDIDJRNXID,2007-11-26 16:00:00,133.593903448,134.64335056,133.39400876,134.129335648,57300.0
BLK ROIDIDJRNXID,2007-11-27 10:00:00,134.0365274,135.300147392,133.586764352,134.300673952,26600.0
BLK ROIDIDJRNXID,2007-11-27 11:00:00,134.2150048,134.2150048,132.965663,133.808076328,27800.0
BLK ROIDIDJRNXID,2007-11-27 12:00:00,134.015110112,135.1073918,133.879467288,134.2150048,44400.0
BLK ROIDIDJRNXID,2007-11-27 13:00:00,135.592850328,135.771327728,134.022249208,134.0365274,28900.0
BLK ROIDIDJRNXID,2007-11-27 14:00:00,135.71421496,136.185395296,135.39295564,135.635684904,23600.0
BLK ROIDIDJRNXID,2007-11-27 15:00:00,135.828440496,136.1782562,135.207339144,135.621406712,51400.0
BLK ROIDIDJRNXID,2007-11-27 16:00:00,137.006391336,137.256259696,135.57143304,135.842718688,105200.0
BLK ROIDIDJRNXID,2007-11-28 10:00:00,141.49688272,141.889533,137.955891104,137.955891104,116100.0
BLK ROIDIDJRNXID,2007-11-28 11:00:00,140.625913008,141.81814204,140.197567248,141.49688272,97000.0
BLK ROIDIDJRNXID,2007-11-28 12:00:00,140.49740928,140.997146,140.097619904,140.53310476,36200.0
BLK ROIDIDJRNXID,2007-11-28 13:00:00,140.840085888,140.975728712,140.2832364,140.411740128,67700.0
BLK ROIDIDJRNXID,2007-11-28 14:00:00,141.889533,142.739085424,140.847224984,140.847224984,87300.0
BLK ROIDIDJRNXID,2007-11-28 15:00:00,142.28218328,142.703389944,141.525439104,141.63966464,104500.0
BLK ROIDIDJRNXID,2007-11-28 16:00:00,143.03178836,143.845645304,142.217931416,142.28218328,201300.0
BLK ROIDIDJRNXID,2007-11-29 10:00:00,142.19370555,143.7194352,141.39144395,143.261,28400.0
BLK ROIDIDJRNXID,2007-11-29 11:00:00,142.09342285,142.4444123,141.0547806,141.9859771,50500.0
BLK ROIDIDJRNXID,2007-11-29 12:00:00,142.5160428,142.65214075,141.56335715,142.1722164,43600.0
BLK ROIDIDJRNXID,2007-11-29 13:00:00,141.5561941,142.7452604,141.26250905,142.29398825,46600.0
BLK ROIDIDJRNXID,2007-11-29 14:00:00,141.7424334,141.8140639,141.1693894,141.4702375,30000.0
BLK ROIDIDJRNXID,2007-11-29 15:00:00,141.5705202,142.0432815,140.7969108,141.7137812,40100.0
BLK ROIDIDJRNXID,2007-11-29 16:00:00,141.6994551,142.09342285,141.21953075,141.76392255,42600.0
BLK ROIDIDJRNXID,2007-11-30 10:00:00,143.8197179,145.28814315,143.0604346,144.4787185,47500.0
BLK ROIDIDJRNXID,2007-11-30 11:00:00,143.261,144.1921965,142.7022821,143.97014195,32200.0
BLK ROIDIDJRNXID,2007-11-30 12:00:00,143.261,143.7767396,142.8168909,143.0890868,62500.0
BLK ROIDIDJRNXID,2007-11-30 13:00:00,143.26816305,143.5331959,143.11057595,143.31114135,18700.0
BLK ROIDIDJRNXID,2007-11-30 14:00:00,143.33979355,143.54035895,143.13922815,143.39709795,26100.0
BLK ROIDIDJRNXID,2007-11-30 15:00:00,143.29681525,144.2351748,143.0747607,143.42575015,34200.0
BLK ROIDIDJRNXID,2007-11-30 16:00:00,142.09342285,143.3899349,141.50605275,143.29681525,60075.0
BLK ROIDIDJRNXID,2007-12-03 10:00:00,142.15072725,142.544695,141.29116125,142.401434,9600.0
BLK ROIDIDJRNXID,2007-12-03 11:00:00,143.25383695,143.97014195,142.0432815,142.15072725,35200.0
BLK ROIDIDJRNXID,2007-12-03 12:00:00,143.98446805,144.4214141,142.45157535,143.26816305,55600.0
BLK ROIDIDJRNXID,2007-12-03 13:00:00,144.5073707,144.60049035,143.5618481,143.8626962,30000.0
BLK ROIDIDJRNXID,2007-12-03 14:00:00,144.27099005,144.60049035,144.1778704,144.3641097,88200.0
BLK ROIDIDJRNXID,2007-12-03 15:00:00,144.8655232,145.15920825,144.263827,144.3927619,55300.0
BLK ROIDIDJRNXID,2007-12-03 16:00:00,145.73225225,145.982959,144.15638125,144.80105575,115500.0
BLK ROIDIDJRNXID,2007-12-04 10:00:00,146.0832417,146.0832417,144.45722935,145.409915,37600.0
BLK ROIDIDJRNXID,2007-12-04 11:00:00,145.123393,146.21933965,145.01594725,146.0832417,70100.0
BLK ROIDIDJRNXID,2007-12-04 12:00:00,144.8511971,145.6391326,144.8511971,145.08757775,34700.0
BLK ROIDIDJRNXID,2007-12-04 13:00:00,146.3267854,146.5989813,144.44290325,145.01594725,42700.0
BLK ROIDIDJRNXID,2007-12-04 14:00:00,146.07607865,146.6849379,145.77523055,146.5273508,55000.0
BLK ROIDIDJRNXID,2007-12-04 15:00:00,146.01877425,146.16203525,145.3812628,146.12622,90300.0
BLK ROIDIDJRNXID,2007-12-04 16:00:00,145.4672194,146.12622,145.07325165,145.9256546,147900.0
BLK ROIDIDJRNXID,2007-12-05 10:00:00,144.120566,147.45138425,143.7910657,147.45138425,78600.0
BLK ROIDIDJRNXID,2007-12-05 11:00:00,143.85553315,144.0632616,142.9601519,143.834044,70700.0
BLK ROIDIDJRNXID,2007-12-05 12:00:00,145.01594725,145.2380018,143.51170675,143.78390265,41900.0
BLK ROIDIDJRNXID,2007-12-05 13:00:00,144.24233785,145.3669367,143.7480874,145.2380018,30000.0
BLK ROIDIDJRNXID,2007-12-05 14:00:00,143.6191525,144.31396835,143.35411965,144.2065226,61400.0
BLK ROIDIDJRNXID,2007-12-05 15:00:00,143.39709795,144.04177245,142.80972785,143.59766335,69900.0
BLK ROIDIDJRNXID,2007-12-05 16:00:00,144.550349,145.3812628,143.26816305,143.5188698,88300.0
BLK ROIDIDJRNXID,2007-12-06 10:00:00,147.129047,147.702091,144.87268625,144.87268625,27800.0
BLK ROIDIDJRNXID,2007-12-06 11:00:00,148.3467655,148.6332875,147.0860687,147.09323175,44000.0
BLK ROIDIDJRNXID,2007-12-06 12:00:00,149.64327755,149.81519075,148.35392855,148.4613743,43300.0
BLK ROIDIDJRNXID,2007-12-06 13:00:00,149.09888575,149.8080277,148.49718955,149.6934189,83100.0
BLK ROIDIDJRNXID,2007-12-06 14:00:00,148.418396,149.19916845,148.0745696,149.19916845,40400.0
BLK ROIDIDJRNXID,2007-12-06 15:00:00,150.1948324,150.90397435,148.4040699,148.43988515,60500.0
BLK ROIDIDJRNXID,2007-12-06 16:00:00,152.53714975,152.60878025,150.10171275,150.2664629,154700.0
BLK ROIDIDJRNXID,2007-12-07 10:00:00,153.41104185,153.53997675,151.70623595,153.53997675,24500.0
BLK ROIDIDJRNXID,2007-12-07 11:00:00,154.24195565,154.97258675,153.51132455,153.51132455,56000.0
BLK ROIDIDJRNXID,2007-12-07 12:00:00,153.45402015,154.3207492,152.83799785,154.3207492,63500.0
BLK ROIDIDJRNXID,2007-12-07 13:00:00,153.5184876,153.89812925,153.05288935,153.53997675,25900.0
BLK ROIDIDJRNXID,2007-12-07 14:00:00,152.6875738,153.56862895,152.143182,153.46834625,39500.0
BLK ROIDIDJRNXID,2007-12-07 15:00:00,152.3437474,153.2033134,152.22197555,152.60878025,49500.0
BLK ROIDIDJRNXID,2007-12-07 16:00:00,152.5299867,153.2176395,151.6417685,152.3580735,88788.0
BLK ROIDIDJRNXID,2007-12-10 10:00:00,157.2146214,157.27908885,153.68323775,154.39954275,41000.0
BLK ROIDIDJRNXID,2007-12-10 11:00:00,159.42800385,159.5067974,157.0570343,157.17880615,71473.0
BLK ROIDIDJRNXID,2007-12-10 12:00:00,160.07267835,160.78898335,158.8048185,159.5211235,57200.0
BLK ROIDIDJRNXID,2007-12-10 13:00:00,159.68587365,160.2947329,158.84063375,160.2804068,45200.0
BLK ROIDIDJRNXID,2007-12-10 14:00:00,160.20161325,160.8391247,159.5211235,159.68587365,72900.0
BLK ROIDIDJRNXID,2007-12-10 15:00:00,158.43950295,160.45232,158.21028535,160.1371458,79500.0
BLK ROIDIDJRNXID,2007-12-10 16:00:00,157.9452525,158.45382905,156.77767535,158.39652465,151700.0
BLK ROIDIDJRNXID,2007-12-11 10:00:00,158.1171657,159.01971,157.68021965,159.01971,22300.0
BLK ROIDIDJRNXID,2007-12-11 11:00:00,157.23611055,158.303405,157.23611055,158.160144,81700.0
BLK ROIDIDJRNXID,2007-12-11 12:00:00,157.33639325,157.83780675,157.1286648,157.443839,26200.0
BLK ROIDIDJRNXID,2007-12-11 13:00:00,157.7733393,158.1458179,157.06419735,157.4868173,111300.0
BLK ROIDIDJRNXID,2007-12-11 14:00:00,158.4753182,158.7475141,157.76617625,157.7876654,75600.0
BLK ROIDIDJRNXID,2007-12-11 15:00:00,155.13017385,159.18446015,154.51415155,158.49680735,140294.0
BLK ROIDIDJRNXID,2007-12-11 16:00:00,153.58295505,155.2662718,151.9712688,155.13017385,141057.0
BLK ROIDIDJRNXID,2007-12-12 10:00:00,152.0428993,157.55128475,151.9712688,157.157317,147500.0
BLK ROIDIDJRNXID,2007-12-12 11:00:00,147.8166998,152.32225825,147.8023737,152.03573625,161688.0
BLK ROIDIDJRNXID,2007-12-12 12:00:00,147.62329745,148.96995085,147.2579819,148.0602435,163700.0
BLK ROIDIDJRNXID,2007-12-12 13:00:00,148.81236375,149.24214675,146.842525,147.55883,96035.0
BLK ROIDIDJRNXID,2007-12-12 14:00:00,149.2922881,149.421223,148.16768925,149.07023355,59900.0
BLK ROIDIDJRNXID,2007-12-12 15:00:00,148.99144,149.65760365,148.8768312,149.41405995,72400.0
BLK ROIDIDJRNXID,2007-12-12 16:00:00,148.9198095,149.48569045,146.8568511,148.99144,177800.0
BLK ROIDIDJRNXID,2007-12-13 10:00:00,146.7852206,149.0487444,146.4843725,149.0487444,34300.0
BLK ROIDIDJRNXID,2007-12-13 11:00:00,145.4528933,148.05308045,145.4528933,146.93564465,88400.0
BLK ROIDIDJRNXID,2007-12-13 12:00:00,147.20784055,147.20784055,145.33112145,145.40275195,33100.0
BLK ROIDIDJRNXID,2007-12-13 13:00:00,147.19351445,147.6447866,146.21933965,147.0717426,28400.0
BLK ROIDIDJRNXID,2007-12-13 14:00:00,148.32527635,148.704918,147.40840595,147.5015256,49800.0
BLK ROIDIDJRNXID,2007-12-13 15:00:00,147.75223235,148.91264645,147.72358015,148.4327221,29800.0
BLK ROIDIDJRNXID,2007-12-13 16:00:00,149.18484235,149.45703825,147.66627575,148.2608089,66700.0
BLK ROIDIDJRNXID,2007-12-14 10:00:00,148.08173265,149.19916845,147.4871995,148.99144,27300.0
BLK ROIDIDJRNXID,2007-12-14 11:00:00,149.7363972,150.0085931,147.98144995,147.98144995,74600.0
BLK ROIDIDJRNXID,2007-12-14 12:00:00,150.1948324,150.6819198,149.67192975,149.75788635,51800.0
BLK ROIDIDJRNXID,2007-12-14 13:00:00,149.92979955,150.4097239,148.99860305,150.25929985,41100.0
BLK ROIDIDJRNXID,2007-12-14 14:00:00,149.564484,150.34525645,149.421223,149.92979955,18800.0
BLK ROIDIDJRNXID,2007-12-14 15:00:00,149.4355491,150.14469105,149.31377725,149.54299485,24000.0
BLK ROIDIDJRNXID,2007-12-14 16:00:00,149.3925708,149.8653321,149.24214675,149.52866875,67700.0
BLK ROIDIDJRNXID,2007-12-17 10:00:00,148.3181133,148.99144,148.08173265,148.7908746,11400.0
BLK ROIDIDJRNXID,2007-12-17 11:00:00,148.35392855,148.66910275,147.93847165,148.33960245,44500.0
BLK ROIDIDJRNXID,2007-12-17 12:00:00,148.12471095,148.4613743,147.93847165,148.4613743,18100.0
BLK ROIDIDJRNXID,2007-12-17 13:00:00,148.3181133,148.3181133,147.7593954,147.92414555,13700.0
BLK ROIDIDJRNXID,2007-12-17 14:00:00,147.59464525,148.89832035,147.35110155,148.26797195,43400.0
BLK ROIDIDJRNXID,2007-12-17 15:00:00,146.59181825,148.0888957,146.59181825,147.59464525,45500.0
BLK ROIDIDJRNXID,2007-12-17 16:00:00,145.7680675,147.46571035,145.7537414,146.6706118,95600.0
BLK ROIDIDJRNXID,2007-12-18 10:00:00,146.87834025,148.131874,146.2551549,148.131874,44800.0
BLK ROIDIDJRNXID,2007-12-18 11:00:00,146.12622,147.13621005,145.982959,146.6849379,56200.0
BLK ROIDIDJRNXID,2007-12-18 12:00:00,145.54601295,146.1118939,145.409915,146.1118939,23000.0
BLK ROIDIDJRNXID,2007-12-18 13:00:00,144.98729505,145.47438245,144.31396835,145.47438245,51500.0
BLK ROIDIDJRNXID,2007-12-18 14:00:00,146.84968805,146.9571338,144.9514798,144.98729505,55400.0
BLK ROIDIDJRNXID,2007-12-18 15:00:00,148.32527635,148.84101595,146.50586165,147.09323175,61200.0
BLK ROIDIDJRNXID,2007-12-18 16:00:00,146.9141555,148.2035045,146.6849379,148.2035045,104400.0
BLK ROIDIDJRNXID,2007-12-19 10:00:00,147.4585473,147.988613,144.9944581,145.01594725,56300.0
BLK ROIDIDJRNXID,2007-12-19 11:00:00,147.6304605,149.41405995,147.23649275,147.43705815,94359.0
BLK ROIDIDJRNXID,2007-12-19 12:00:00,146.7565684,147.55883,145.83253495,147.43705815,61818.0
BLK ROIDIDJRNXID,2007-12-19 13:00:00,146.49153555,148.12471095,146.21933965,146.9141555,30800.0
BLK ROIDIDJRNXID,2007-12-19 14:00:00,145.60331735,146.412742,144.82970795,146.33394845,34000.0
BLK ROIDIDJRNXID,2007-12-19 15:00:00,148.71208105,149.01292915,145.696437,145.73225225,46600.0
BLK ROIDIDJRNXID,2007-12-19 16:00:00,147.5874822,148.9198095,147.1576992,148.66910275,78800.0
BLK ROIDIDJRNXID,2007-12-20 10:00:00,146.53451385,148.9484617,146.412742,148.33960245,9100.0
BLK ROIDIDJRNXID,2007-12-20 11:00:00,146.2838071,147.03592735,146.0259373,146.5703291,22900.0
BLK ROIDIDJRNXID,2007-12-20 12:00:00,146.64912265,146.64912265,145.67494785,146.29097015,20500.0
BLK ROIDIDJRNXID,2007-12-20 13:00:00,146.53451385,146.8855033,146.3554376,146.6133074,9100.0
BLK ROIDIDJRNXID,2007-12-20 14:00:00,146.56316605,147.0860687,146.20501355,146.56316605,11300.0
BLK ROIDIDJRNXID,2007-12-20 15:00:00,147.43705815,147.43705815,146.2121766,146.69210095,17700.0
BLK ROIDIDJRNXID,2007-12-20 16:00:00,147.13621005,147.39407985,146.60614435,147.26514495,27200.0
BLK ROIDIDJRNXID,2007-12-21 10:00:00,151.713399,152.5013345,149.50001655,149.9656148,55009.0
BLK ROIDIDJRNXID,2007-12-21 11:00:00,154.4210319,154.865141,151.83517085,151.83517085,91900.0
BLK ROIDIDJRNXID,2007-12-21 12:00:00,153.6617486,154.68606475,153.46834625,154.4783363,110432.0
BLK ROIDIDJRNXID,2007-12-21 13:00:00,154.3637275,154.6645756,153.5328137,153.5328137,57400.0
BLK ROIDIDJRNXID,2007-12-21 14:00:00,154.148836,154.3637275,153.6760747,154.3637275,23258.0
BLK ROIDIDJRNXID,2007-12-21 15:00:00,155.867968,156.11867475,154.14167295,154.19897735,46800.0
BLK ROIDIDJRNXID,2007-12-21 16:00:00,155.45967415,155.9682507,154.74336915,155.867968,61200.0
