symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2000-09-13 16:00:00,25.9907565,25.9907565,25.9907565,25.9907565,400.0
BLK ROIDIDJRNXID,2000-09-14 10:00:00,26.077951296,26.077951296,26.077951296,26.077951296,500.0
BLK ROIDIDJRNXID,2000-09-14 11:00:00,26.118195048,26.118195048,26.118195048,26.118195048,1000.0
BLK ROIDIDJRNXID,2000-09-14 12:00:00,26.1584388,26.245633596,26.1584388,26.1584388,8100.0
BLK ROIDIDJRNXID,2000-09-14 13:00:00,26.245633596,26.245633596,26.1584388,26.1584388,1900.0
BLK ROIDIDJRNXID,2000-09-14 14:00:00,26.245633596,26.245633596,26.245633596,26.245633596,100.0
BLK ROIDIDJRNXID,2000-09-14 15:00:00,26.077951296,26.1584388,26.077951296,26.118195048,2300.0
BLK ROIDIDJRNXID,2000-09-14 16:00:00,25.910268996,26.077951296,25.910268996,26.077951296,7900.0
BLK ROIDIDJRNXID,2000-09-15 10:00:00,25.782830448,25.8230742,25.742586696,25.742586696,6200.0
BLK ROIDIDJRNXID,2000-09-15 11:00:00,25.4877096,25.782830448,25.407222096,25.782830448,7100.0
BLK ROIDIDJRNXID,2000-09-15 12:00:00,25.574904396,25.574904396,25.4877096,25.527953352,5100.0
BLK ROIDIDJRNXID,2000-09-15 13:00:00,25.407222096,25.695635652,25.407222096,25.6553919,16500.0
BLK ROIDIDJRNXID,2000-09-15 14:00:00,25.447465848,25.447465848,25.407222096,25.407222096,2800.0
BLK ROIDIDJRNXID,2000-09-15 15:00:00,25.4877096,25.4877096,25.447465848,25.4877096,600.0
BLK ROIDIDJRNXID,2000-09-15 16:00:00,25.4877096,25.4877096,25.4877096,25.4877096,26200.0
BLK ROIDIDJRNXID,2000-09-18 10:00:00,25.239539796,25.4877096,25.239539796,25.407222096,3100.0
BLK ROIDIDJRNXID,2000-09-18 11:00:00,25.4877096,25.4877096,25.447465848,25.447465848,13700.0
BLK ROIDIDJRNXID,2000-09-18 12:00:00,25.695635652,25.742586696,25.407222096,25.4877096,38100.0
BLK ROIDIDJRNXID,2000-09-18 13:00:00,25.574904396,25.615148148,25.574904396,25.615148148,1500.0
BLK ROIDIDJRNXID,2000-09-18 14:00:00,25.4877096,25.574904396,25.4877096,25.574904396,12300.0
BLK ROIDIDJRNXID,2000-09-18 15:00:00,25.4877096,25.527953352,25.447465848,25.527953352,15100.0
BLK ROIDIDJRNXID,2000-09-18 16:00:00,25.447465848,25.527953352,25.407222096,25.527953352,6300.0
BLK ROIDIDJRNXID,2000-09-19 10:00:00,25.4877096,25.4877096,25.4877096,25.4877096,1700.0
BLK ROIDIDJRNXID,2000-09-19 11:00:00,25.407222096,25.4877096,25.407222096,25.4877096,1800.0
BLK ROIDIDJRNXID,2000-09-19 12:00:00,25.407222096,25.4877096,25.407222096,25.4877096,8000.0
BLK ROIDIDJRNXID,2000-09-19 13:00:00,25.447465848,25.447465848,25.407222096,25.447465848,300.0
BLK ROIDIDJRNXID,2000-09-19 14:00:00,25.407222096,25.407222096,25.360271052,25.407222096,2100.0
BLK ROIDIDJRNXID,2000-09-19 15:00:00,25.4877096,25.4877096,25.447465848,25.447465848,2200.0
BLK ROIDIDJRNXID,2000-09-19 16:00:00,25.742586696,25.742586696,25.447465848,25.447465848,3900.0
BLK ROIDIDJRNXID,2000-09-20 10:00:00,25.574904396,25.574904396,25.4877096,25.574904396,2900.0
BLK ROIDIDJRNXID,2000-09-20 11:00:00,25.574904396,25.574904396,25.4877096,25.527953352,1300.0
BLK ROIDIDJRNXID,2000-09-20 12:00:00,25.4877096,25.574904396,25.4877096,25.574904396,5100.0
BLK ROIDIDJRNXID,2000-09-20 13:00:00,25.4877096,25.574904396,25.4877096,25.574904396,0.0
BLK ROIDIDJRNXID,2000-09-20 14:00:00,25.574904396,25.574904396,25.527953352,25.527953352,1200.0
BLK ROIDIDJRNXID,2000-09-20 15:00:00,25.527953352,25.615148148,25.527953352,25.574904396,3700.0
BLK ROIDIDJRNXID,2000-09-20 16:00:00,25.6553919,25.6553919,25.4877096,25.4877096,7900.0
BLK ROIDIDJRNXID,2000-09-21 10:00:00,25.407222096,25.4877096,25.407222096,25.4877096,2500.0
BLK ROIDIDJRNXID,2000-09-21 11:00:00,25.4877096,25.4877096,25.3200273,25.3200273,800.0
BLK ROIDIDJRNXID,2000-09-21 12:00:00,25.407222096,25.4877096,25.407222096,25.4877096,1000.0
BLK ROIDIDJRNXID,2000-09-21 13:00:00,25.239539796,25.447465848,25.239539796,25.447465848,9000.0
BLK ROIDIDJRNXID,2000-09-21 14:00:00,25.152345,25.152345,25.152345,25.152345,2200.0
BLK ROIDIDJRNXID,2000-09-21 15:00:00,24.8169804,25.071857496,24.8169804,25.071857496,3100.0
BLK ROIDIDJRNXID,2000-09-21 16:00:00,24.6492981,24.8169804,24.6492981,24.8169804,2100.0
BLK ROIDIDJRNXID,2000-09-22 10:00:00,24.441372048,24.441372048,24.3139335,24.3139335,3800.0
BLK ROIDIDJRNXID,2000-09-22 11:00:00,23.9785689,24.736492896,23.9785689,24.4816158,13600.0
BLK ROIDIDJRNXID,2000-09-22 12:00:00,23.770642848,23.9785689,23.730399096,23.9785689,5600.0
BLK ROIDIDJRNXID,2000-09-22 13:00:00,23.730399096,23.8108866,23.730399096,23.8108866,4200.0
BLK ROIDIDJRNXID,2000-09-22 14:00:00,23.730399096,23.851130352,23.730399096,23.730399096,8200.0
BLK ROIDIDJRNXID,2000-09-22 15:00:00,23.435278248,23.770642848,23.435278248,23.730399096,11800.0
BLK ROIDIDJRNXID,2000-09-22 16:00:00,23.267595948,23.515765752,23.227352196,23.475522,12500.0
BLK ROIDIDJRNXID,2000-09-25 10:00:00,23.395034496,23.395034496,23.227352196,23.227352196,3900.0
BLK ROIDIDJRNXID,2000-09-25 11:00:00,23.475522,23.562716796,23.395034496,23.475522,3100.0
BLK ROIDIDJRNXID,2000-09-25 12:00:00,23.8108866,23.8108866,23.475522,23.475522,5400.0
BLK ROIDIDJRNXID,2000-09-25 13:00:00,23.9785689,24.065763696,23.8108866,23.8108866,18600.0
BLK ROIDIDJRNXID,2000-09-25 14:00:00,24.065763696,24.1462512,23.9785689,23.9785689,22800.0
BLK ROIDIDJRNXID,2000-09-25 15:00:00,24.065763696,24.106007448,23.9785689,24.106007448,2900.0
BLK ROIDIDJRNXID,2000-09-25 16:00:00,23.898081396,24.065763696,23.898081396,24.065763696,2300.0
BLK ROIDIDJRNXID,2000-09-26 10:00:00,23.898081396,23.898081396,23.851130352,23.898081396,7900.0
BLK ROIDIDJRNXID,2000-09-26 11:00:00,23.9785689,23.9785689,23.9785689,23.9785689,5500.0
BLK ROIDIDJRNXID,2000-09-26 12:00:00,23.9785689,23.9785689,23.9785689,23.9785689,1100.0
BLK ROIDIDJRNXID,2000-09-26 13:00:00,23.9785689,23.9785689,23.898081396,23.9785689,11400.0
BLK ROIDIDJRNXID,2000-09-26 14:00:00,23.898081396,23.9785689,23.898081396,23.9785689,3800.0
BLK ROIDIDJRNXID,2000-09-26 15:00:00,23.898081396,23.898081396,23.898081396,23.898081396,4700.0
BLK ROIDIDJRNXID,2000-09-26 16:00:00,23.730399096,23.898081396,23.6432043,23.898081396,14500.0
BLK ROIDIDJRNXID,2000-09-27 10:00:00,23.730399096,23.730399096,23.730399096,23.730399096,3000.0
BLK ROIDIDJRNXID,2000-09-27 11:00:00,23.730399096,23.730399096,23.730399096,23.730399096,0.0
BLK ROIDIDJRNXID,2000-09-27 12:00:00,23.6432043,23.730399096,23.6432043,23.730399096,3400.0
BLK ROIDIDJRNXID,2000-09-27 13:00:00,23.562716796,23.6432043,23.562716796,23.6432043,1800.0
BLK ROIDIDJRNXID,2000-09-27 14:00:00,23.562716796,23.6432043,23.562716796,23.6432043,0.0
BLK ROIDIDJRNXID,2000-09-27 15:00:00,23.3078397,23.475522,23.3078397,23.475522,3200.0
BLK ROIDIDJRNXID,2000-09-27 16:00:00,23.3078397,23.3078397,22.9724751,23.227352196,14200.0
BLK ROIDIDJRNXID,2000-09-28 10:00:00,22.341989652,23.267595948,22.3017459,23.267595948,14300.0
BLK ROIDIDJRNXID,2000-09-28 11:00:00,22.341989652,22.429184448,22.3017459,22.3017459,10000.0
BLK ROIDIDJRNXID,2000-09-28 12:00:00,22.341989652,22.509671952,22.3017459,22.341989652,14600.0
BLK ROIDIDJRNXID,2000-09-28 13:00:00,22.556622996,22.556622996,22.341989652,22.341989652,21700.0
BLK ROIDIDJRNXID,2000-09-28 14:00:00,22.509671952,22.6371105,22.4694282,22.4694282,10500.0
BLK ROIDIDJRNXID,2000-09-28 15:00:00,22.556622996,22.556622996,22.556622996,22.556622996,1800.0
BLK ROIDIDJRNXID,2000-09-28 16:00:00,22.509671952,22.724305296,22.509671952,22.556622996,5400.0
BLK ROIDIDJRNXID,2000-09-29 10:00:00,22.556622996,22.556622996,22.4694282,22.556622996,1100.0
BLK ROIDIDJRNXID,2000-09-29 11:00:00,23.267595948,23.3078397,22.6371105,22.6371105,8300.0
BLK ROIDIDJRNXID,2000-09-29 12:00:00,23.267595948,23.267595948,23.267595948,23.267595948,1200.0
BLK ROIDIDJRNXID,2000-09-29 13:00:00,22.8047928,23.227352196,22.8047928,23.227352196,3400.0
BLK ROIDIDJRNXID,2000-09-29 14:00:00,22.764549048,22.8047928,22.724305296,22.8047928,6900.0
BLK ROIDIDJRNXID,2000-09-29 15:00:00,22.891987596,22.9724751,22.845036552,22.891987596,3200.0
BLK ROIDIDJRNXID,2000-09-29 16:00:00,21.885893796,22.8047928,21.798699,22.8047928,28900.0
BLK ROIDIDJRNXID,2000-10-02 10:00:00,21.718211496,21.798699,21.6310167,21.6310167,6200.0
BLK ROIDIDJRNXID,2000-10-02 11:00:00,21.798699,21.9663813,21.382846896,21.718211496,43300.0
BLK ROIDIDJRNXID,2000-10-02 12:00:00,21.798699,21.798699,21.798699,21.798699,5300.0
BLK ROIDIDJRNXID,2000-10-02 13:00:00,21.718211496,21.9663813,21.671260452,21.798699,9200.0
BLK ROIDIDJRNXID,2000-10-02 14:00:00,21.671260452,21.798699,21.671260452,21.798699,6100.0
BLK ROIDIDJRNXID,2000-10-02 15:00:00,21.838942752,21.926137548,21.671260452,21.671260452,14100.0
BLK ROIDIDJRNXID,2000-10-02 16:00:00,22.1340636,22.1340636,21.758455248,21.838942752,32400.0
BLK ROIDIDJRNXID,2000-10-03 10:00:00,22.677354252,22.764549048,22.388940696,22.388940696,11300.0
BLK ROIDIDJRNXID,2000-10-03 11:00:00,23.059669896,23.3078397,22.8047928,22.8047928,28400.0
BLK ROIDIDJRNXID,2000-10-03 12:00:00,23.1401574,23.227352196,22.9724751,23.1401574,5900.0
BLK ROIDIDJRNXID,2000-10-03 13:00:00,23.6432043,23.6432043,23.227352196,23.227352196,20100.0
BLK ROIDIDJRNXID,2000-10-03 14:00:00,23.9785689,23.9785689,23.6432043,23.8108866,7600.0
BLK ROIDIDJRNXID,2000-10-03 15:00:00,24.1462512,24.1462512,24.065763696,24.065763696,10300.0
BLK ROIDIDJRNXID,2000-10-03 16:00:00,23.475522,24.106007448,23.3078397,24.065763696,21600.0
BLK ROIDIDJRNXID,2000-10-04 10:00:00,23.6432043,23.6432043,23.475522,23.475522,4400.0
BLK ROIDIDJRNXID,2000-10-04 11:00:00,23.3078397,23.602960548,23.3078397,23.562716796,10600.0
BLK ROIDIDJRNXID,2000-10-04 12:00:00,22.932231348,23.180401152,22.845036552,23.180401152,7400.0
BLK ROIDIDJRNXID,2000-10-04 13:00:00,22.845036552,22.845036552,22.845036552,22.845036552,600.0
BLK ROIDIDJRNXID,2000-10-04 14:00:00,23.435278248,23.475522,22.9724751,22.9724751,74300.0
BLK ROIDIDJRNXID,2000-10-04 15:00:00,23.475522,23.475522,23.475522,23.475522,500.0
BLK ROIDIDJRNXID,2000-10-04 16:00:00,23.562716796,23.6432043,23.515765752,23.515765752,1200.0
BLK ROIDIDJRNXID,2000-10-05 10:00:00,23.562716796,23.562716796,23.562716796,23.562716796,800.0
BLK ROIDIDJRNXID,2000-10-05 11:00:00,24.3139335,24.3139335,23.562716796,23.562716796,15900.0
BLK ROIDIDJRNXID,2000-10-05 12:00:00,24.521859552,24.568810596,24.1462512,24.273689748,17100.0
BLK ROIDIDJRNXID,2000-10-05 13:00:00,24.521859552,24.568810596,24.1462512,24.273689748,0.0
BLK ROIDIDJRNXID,2000-10-05 14:00:00,24.4816158,24.4816158,24.354177252,24.354177252,2200.0
BLK ROIDIDJRNXID,2000-10-05 15:00:00,24.4816158,24.609054348,24.4816158,24.609054348,500.0
BLK ROIDIDJRNXID,2000-10-05 16:00:00,24.689541852,24.689541852,24.689541852,24.689541852,4300.0
BLK ROIDIDJRNXID,2000-10-06 10:00:00,24.689541852,24.689541852,24.689541852,24.689541852,52500.0
BLK ROIDIDJRNXID,2000-10-06 11:00:00,24.689541852,24.689541852,24.689541852,24.689541852,700.0
BLK ROIDIDJRNXID,2000-10-06 12:00:00,24.6492981,24.6492981,24.6492981,24.6492981,2000.0
BLK ROIDIDJRNXID,2000-10-06 13:00:00,24.689541852,24.689541852,24.6492981,24.6492981,4300.0
BLK ROIDIDJRNXID,2000-10-06 14:00:00,25.4877096,25.4877096,24.689541852,24.689541852,23100.0
BLK ROIDIDJRNXID,2000-10-06 15:00:00,25.360271052,25.910268996,25.360271052,25.6553919,27600.0
BLK ROIDIDJRNXID,2000-10-06 16:00:00,24.904175196,25.407222096,24.904175196,25.360271052,11400.0
BLK ROIDIDJRNXID,2000-10-09 10:00:00,24.9846627,25.112101248,24.904175196,24.9846627,9600.0
BLK ROIDIDJRNXID,2000-10-09 11:00:00,24.857224152,24.9846627,24.857224152,24.9846627,52500.0
BLK ROIDIDJRNXID,2000-10-09 12:00:00,24.857224152,24.857224152,24.857224152,24.857224152,500.0
BLK ROIDIDJRNXID,2000-10-09 13:00:00,24.8169804,24.904175196,24.8169804,24.904175196,9800.0
BLK ROIDIDJRNXID,2000-10-09 14:00:00,24.9846627,24.9846627,24.904175196,24.904175196,1600.0
BLK ROIDIDJRNXID,2000-10-09 15:00:00,25.071857496,25.071857496,24.9846627,24.9846627,1300.0
BLK ROIDIDJRNXID,2000-10-09 16:00:00,25.071857496,25.152345,25.071857496,25.152345,1400.0
BLK ROIDIDJRNXID,2000-10-10 10:00:00,25.152345,25.152345,25.152345,25.152345,700.0
BLK ROIDIDJRNXID,2000-10-10 11:00:00,25.152345,25.152345,25.152345,25.152345,40400.0
BLK ROIDIDJRNXID,2000-10-10 12:00:00,25.239539796,25.3200273,25.239539796,25.239539796,2800.0
BLK ROIDIDJRNXID,2000-10-10 13:00:00,25.192588752,25.279783548,25.192588752,25.192588752,1000.0
BLK ROIDIDJRNXID,2000-10-10 14:00:00,25.3200273,25.360271052,25.239539796,25.279783548,4100.0
BLK ROIDIDJRNXID,2000-10-10 15:00:00,25.4877096,25.4877096,25.239539796,25.360271052,7400.0
BLK ROIDIDJRNXID,2000-10-10 16:00:00,25.3200273,25.4877096,25.239539796,25.4877096,13200.0
BLK ROIDIDJRNXID,2000-10-11 10:00:00,25.3200273,25.4877096,25.239539796,25.4877096,0.0
BLK ROIDIDJRNXID,2000-10-11 11:00:00,25.152345,25.239539796,25.152345,25.239539796,600.0
BLK ROIDIDJRNXID,2000-10-11 12:00:00,24.6492981,25.071857496,24.401128296,25.071857496,5000.0
BLK ROIDIDJRNXID,2000-10-11 13:00:00,24.4816158,24.609054348,24.4816158,24.568810596,1900.0
BLK ROIDIDJRNXID,2000-10-11 14:00:00,24.3139335,24.401128296,24.3139335,24.401128296,11100.0
BLK ROIDIDJRNXID,2000-10-11 15:00:00,24.3139335,24.401128296,24.3139335,24.401128296,0.0
BLK ROIDIDJRNXID,2000-10-11 16:00:00,24.186494952,24.273689748,24.1462512,24.233445996,12800.0
BLK ROIDIDJRNXID,2000-10-12 10:00:00,24.3139335,24.3139335,24.186494952,24.186494952,19300.0
BLK ROIDIDJRNXID,2000-10-12 11:00:00,23.9785689,24.3139335,23.9785689,24.233445996,8300.0
BLK ROIDIDJRNXID,2000-10-12 12:00:00,24.018812652,24.065763696,24.018812652,24.018812652,2300.0
BLK ROIDIDJRNXID,2000-10-12 13:00:00,24.018812652,24.065763696,24.018812652,24.065763696,2100.0
BLK ROIDIDJRNXID,2000-10-12 14:00:00,23.9785689,23.9785689,23.9785689,23.9785689,1900.0
BLK ROIDIDJRNXID,2000-10-12 15:00:00,23.9785689,23.9785689,23.9785689,23.9785689,0.0
BLK ROIDIDJRNXID,2000-10-12 16:00:00,24.018812652,24.018812652,24.018812652,24.018812652,500.0
BLK ROIDIDJRNXID,2000-10-13 10:00:00,24.233445996,24.3139335,24.233445996,24.233445996,4800.0
BLK ROIDIDJRNXID,2000-10-13 11:00:00,24.233445996,24.233445996,24.233445996,24.233445996,2500.0
BLK ROIDIDJRNXID,2000-10-13 12:00:00,24.401128296,24.401128296,24.1462512,24.1462512,38100.0
BLK ROIDIDJRNXID,2000-10-13 13:00:00,24.609054348,24.6492981,24.401128296,24.401128296,1800.0
BLK ROIDIDJRNXID,2000-10-13 14:00:00,25.152345,25.152345,24.6492981,24.6492981,5700.0
BLK ROIDIDJRNXID,2000-10-13 15:00:00,25.4877096,25.742586696,25.152345,25.152345,8100.0
BLK ROIDIDJRNXID,2000-10-13 16:00:00,25.910268996,25.910268996,25.742586696,25.742586696,9500.0
BLK ROIDIDJRNXID,2000-10-16 10:00:00,26.6614857,26.6614857,25.9907565,25.9907565,12400.0
BLK ROIDIDJRNXID,2000-10-16 11:00:00,26.580998196,26.829168,26.534047152,26.829168,4200.0
BLK ROIDIDJRNXID,2000-10-16 12:00:00,26.3261211,26.4938034,26.3261211,26.4938034,5300.0
BLK ROIDIDJRNXID,2000-10-16 13:00:00,26.3261211,26.4938034,26.3261211,26.3261211,3500.0
BLK ROIDIDJRNXID,2000-10-16 14:00:00,26.3261211,26.580998196,26.3261211,26.580998196,1100.0
BLK ROIDIDJRNXID,2000-10-16 15:00:00,26.6614857,26.6614857,26.413315896,26.413315896,2300.0
BLK ROIDIDJRNXID,2000-10-16 16:00:00,26.748680496,26.829168,26.6614857,26.6614857,44200.0
BLK ROIDIDJRNXID,2000-10-17 10:00:00,26.701729452,26.829168,26.641363824,26.748680496,31100.0
BLK ROIDIDJRNXID,2000-10-17 11:00:00,26.748680496,26.829168,26.701729452,26.748680496,5100.0
BLK ROIDIDJRNXID,2000-10-17 12:00:00,26.580998196,26.788924248,26.580998196,26.748680496,55100.0
BLK ROIDIDJRNXID,2000-10-17 13:00:00,26.621241948,26.621241948,26.580998196,26.621241948,1600.0
BLK ROIDIDJRNXID,2000-10-17 14:00:00,26.580998196,26.6614857,26.580998196,26.580998196,2800.0
BLK ROIDIDJRNXID,2000-10-17 15:00:00,26.031000252,26.580998196,25.9907565,26.580998196,11300.0
BLK ROIDIDJRNXID,2000-10-17 16:00:00,25.8230742,25.9907565,25.8230742,25.9907565,4500.0
BLK ROIDIDJRNXID,2000-10-18 10:00:00,25.8230742,25.8230742,25.4877096,25.4877096,7800.0
BLK ROIDIDJRNXID,2000-10-18 11:00:00,26.6614857,26.701729452,26.1584388,26.1584388,65800.0
BLK ROIDIDJRNXID,2000-10-18 12:00:00,26.6614857,26.829168,26.6614857,26.6614857,16700.0
BLK ROIDIDJRNXID,2000-10-18 13:00:00,26.829168,26.9968503,26.788924248,26.788924248,32900.0
BLK ROIDIDJRNXID,2000-10-18 14:00:00,27.6675795,28.1706264,26.956606548,26.956606548,32000.0
BLK ROIDIDJRNXID,2000-10-18 15:00:00,28.090138896,28.090138896,27.6675795,27.6675795,6600.0
BLK ROIDIDJRNXID,2000-10-18 16:00:00,28.090138896,28.1706264,27.962700348,27.962700348,61600.0
BLK ROIDIDJRNXID,2000-10-19 10:00:00,27.4998972,28.505991,27.4998972,28.1706264,37800.0
BLK ROIDIDJRNXID,2000-10-19 11:00:00,27.1645326,27.4998972,26.916362796,27.4998972,44900.0
BLK ROIDIDJRNXID,2000-10-19 12:00:00,27.251727396,27.251727396,26.9968503,27.084045096,11500.0
BLK ROIDIDJRNXID,2000-10-19 13:00:00,27.419409696,27.419409696,27.084045096,27.1645326,6300.0
BLK ROIDIDJRNXID,2000-10-19 14:00:00,27.3322149,27.4998972,27.3322149,27.419409696,15500.0
BLK ROIDIDJRNXID,2000-10-19 15:00:00,27.251727396,27.3322149,26.9968503,27.251727396,7100.0
BLK ROIDIDJRNXID,2000-10-19 16:00:00,27.1645326,27.419409696,27.1645326,27.419409696,1700.0
BLK ROIDIDJRNXID,2000-10-20 10:00:00,28.130382648,28.1706264,27.3322149,27.3322149,6800.0
BLK ROIDIDJRNXID,2000-10-20 11:00:00,27.962700348,28.1706264,27.962700348,28.1706264,4200.0
BLK ROIDIDJRNXID,2000-10-20 12:00:00,28.1706264,28.1706264,28.090138896,28.090138896,25100.0
BLK ROIDIDJRNXID,2000-10-20 13:00:00,28.3383087,28.3383087,28.1706264,28.1706264,1100.0
BLK ROIDIDJRNXID,2000-10-20 14:00:00,28.3383087,28.593185796,28.3383087,28.505991,7400.0
BLK ROIDIDJRNXID,2000-10-20 15:00:00,28.210870152,28.3383087,28.1706264,28.3383087,14300.0
BLK ROIDIDJRNXID,2000-10-20 16:00:00,28.210870152,28.210870152,28.1706264,28.1706264,300.0
BLK ROIDIDJRNXID,2000-10-23 10:00:00,28.0029441,28.210870152,27.922456596,28.210870152,3500.0
BLK ROIDIDJRNXID,2000-10-23 11:00:00,28.1706264,28.210870152,27.8352618,27.8352618,68800.0
BLK ROIDIDJRNXID,2000-10-23 12:00:00,28.1706264,28.1706264,28.1706264,28.1706264,200.0
BLK ROIDIDJRNXID,2000-10-23 13:00:00,28.090138896,28.090138896,28.043187852,28.090138896,1100.0
BLK ROIDIDJRNXID,2000-10-23 14:00:00,27.6675795,28.1706264,27.6675795,28.130382648,8700.0
BLK ROIDIDJRNXID,2000-10-23 15:00:00,27.291971148,27.754774296,27.291971148,27.754774296,5200.0
BLK ROIDIDJRNXID,2000-10-23 16:00:00,27.587091996,27.754774296,27.037094052,27.204776352,7300.0
BLK ROIDIDJRNXID,2000-10-24 10:00:00,27.4998972,27.6675795,27.4998972,27.6675795,40600.0
BLK ROIDIDJRNXID,2000-10-24 11:00:00,26.9968503,27.627335748,26.9968503,27.587091996,20000.0
BLK ROIDIDJRNXID,2000-10-24 12:00:00,26.3261211,26.4938034,25.9907565,26.4938034,23200.0
BLK ROIDIDJRNXID,2000-10-24 13:00:00,26.413315896,26.4938034,26.366364852,26.4938034,600.0
BLK ROIDIDJRNXID,2000-10-24 14:00:00,26.077951296,26.245633596,25.9907565,26.245633596,13700.0
BLK ROIDIDJRNXID,2000-10-24 15:00:00,26.077951296,26.077951296,25.910268996,25.910268996,7300.0
BLK ROIDIDJRNXID,2000-10-24 16:00:00,26.4938034,26.4938034,26.118195048,26.118195048,10000.0
BLK ROIDIDJRNXID,2000-10-25 10:00:00,26.453559648,26.453559648,26.413315896,26.413315896,2000.0
BLK ROIDIDJRNXID,2000-10-25 11:00:00,26.534047152,26.580998196,26.453559648,26.453559648,2000.0
BLK ROIDIDJRNXID,2000-10-25 12:00:00,26.6614857,26.6614857,26.580998196,26.580998196,4700.0
BLK ROIDIDJRNXID,2000-10-25 13:00:00,26.9968503,26.9968503,26.6614857,26.6614857,8400.0
BLK ROIDIDJRNXID,2000-10-25 14:00:00,26.9968503,26.9968503,26.9968503,26.9968503,1100.0
BLK ROIDIDJRNXID,2000-10-25 15:00:00,27.037094052,27.084045096,26.916362796,26.9968503,2100.0
BLK ROIDIDJRNXID,2000-10-25 16:00:00,27.084045096,27.124288848,27.037094052,27.084045096,23500.0
BLK ROIDIDJRNXID,2000-10-26 10:00:00,27.251727396,27.251727396,27.084045096,27.084045096,2400.0
BLK ROIDIDJRNXID,2000-10-26 11:00:00,27.419409696,27.4998972,27.251727396,27.251727396,4900.0
BLK ROIDIDJRNXID,2000-10-26 12:00:00,27.459653448,27.459653448,27.291971148,27.3322149,8000.0
BLK ROIDIDJRNXID,2000-10-26 13:00:00,27.459653448,27.459653448,27.459653448,27.459653448,6700.0
BLK ROIDIDJRNXID,2000-10-26 14:00:00,27.251727396,27.459653448,27.251727396,27.459653448,7100.0
BLK ROIDIDJRNXID,2000-10-26 15:00:00,27.3322149,27.372458652,27.124288848,27.124288848,2700.0
BLK ROIDIDJRNXID,2000-10-26 16:00:00,27.372458652,27.419409696,27.291971148,27.372458652,15000.0
BLK ROIDIDJRNXID,2000-10-27 10:00:00,27.4998972,27.4998972,27.4998972,27.4998972,3700.0
BLK ROIDIDJRNXID,2000-10-27 11:00:00,27.875505552,28.0029441,27.8352618,27.8352618,19100.0
BLK ROIDIDJRNXID,2000-10-27 12:00:00,27.922456596,27.922456596,27.875505552,27.875505552,12900.0
BLK ROIDIDJRNXID,2000-10-27 13:00:00,28.130382648,28.130382648,27.875505552,27.922456596,5600.0
BLK ROIDIDJRNXID,2000-10-27 14:00:00,28.130382648,28.130382648,28.043187852,28.043187852,14000.0
BLK ROIDIDJRNXID,2000-10-27 15:00:00,28.1706264,28.1706264,28.130382648,28.130382648,7000.0
BLK ROIDIDJRNXID,2000-10-27 16:00:00,28.425503496,28.8413556,28.425503496,28.505991,61900.0
BLK ROIDIDJRNXID,2000-10-30 10:00:00,28.6736733,28.8413556,28.505991,28.505991,8900.0
BLK ROIDIDJRNXID,2000-10-30 11:00:00,28.633429548,28.6736733,28.505991,28.6736733,6000.0
BLK ROIDIDJRNXID,2000-10-30 12:00:00,28.425503496,28.593185796,28.425503496,28.505991,5600.0
BLK ROIDIDJRNXID,2000-10-30 13:00:00,28.425503496,28.465747248,28.425503496,28.425503496,6300.0
BLK ROIDIDJRNXID,2000-10-30 14:00:00,27.962700348,28.378552452,27.922456596,28.378552452,10700.0
BLK ROIDIDJRNXID,2000-10-30 15:00:00,28.257821196,28.257821196,27.875505552,27.875505552,3000.0
BLK ROIDIDJRNXID,2000-10-30 16:00:00,28.505991,28.505991,28.3383087,28.3383087,63400.0
BLK ROIDIDJRNXID,2000-10-31 10:00:00,28.6736733,28.8413556,28.593185796,28.593185796,11900.0
BLK ROIDIDJRNXID,2000-10-31 11:00:00,28.505991,28.760868096,28.505991,28.593185796,8900.0
BLK ROIDIDJRNXID,2000-10-31 12:00:00,28.546234752,28.546234752,28.425503496,28.505991,2500.0
BLK ROIDIDJRNXID,2000-10-31 13:00:00,28.465747248,28.546234752,28.465747248,28.546234752,500.0
BLK ROIDIDJRNXID,2000-10-31 14:00:00,28.505991,28.760868096,28.505991,28.593185796,28300.0
BLK ROIDIDJRNXID,2000-10-31 15:00:00,28.6736733,28.713917052,28.593185796,28.593185796,7400.0
BLK ROIDIDJRNXID,2000-10-31 16:00:00,28.6736733,28.713917052,28.593185796,28.633429548,10000.0
BLK ROIDIDJRNXID,2000-11-01 10:00:00,27.8352618,28.425503496,27.8352618,28.425503496,70100.0
BLK ROIDIDJRNXID,2000-11-01 11:00:00,28.505991,28.505991,27.922456596,27.922456596,5700.0
BLK ROIDIDJRNXID,2000-11-01 12:00:00,28.593185796,28.593185796,28.505991,28.505991,3500.0
BLK ROIDIDJRNXID,2000-11-01 13:00:00,28.593185796,28.593185796,28.593185796,28.593185796,2800.0
BLK ROIDIDJRNXID,2000-11-01 14:00:00,28.425503496,28.425503496,28.378552452,28.378552452,1400.0
BLK ROIDIDJRNXID,2000-11-01 15:00:00,28.257821196,28.465747248,28.257821196,28.3383087,5600.0
BLK ROIDIDJRNXID,2000-11-01 16:00:00,28.425503496,28.505991,28.298064948,28.298064948,4800.0
BLK ROIDIDJRNXID,2000-11-02 10:00:00,28.378552452,28.378552452,28.1706264,28.3383087,7900.0
