symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2004-09-14 11:00:00,51.090760875,51.323333625,51.090760875,51.323333625,6200.0
BLK ROIDIDJRNXID,2004-09-14 12:00:00,51.364375875,51.364375875,51.049718625,51.0839205,6400.0
BLK ROIDIDJRNXID,2004-09-14 13:00:00,51.31649325,51.39857775,51.12496275,51.330174,6400.0
BLK ROIDIDJRNXID,2004-09-14 14:00:00,51.166005,51.391737375,51.131803125,51.391737375,5600.0
BLK ROIDIDJRNXID,2004-09-14 15:00:00,50.858188125,51.166005,50.858188125,51.166005,10600.0
BLK ROIDIDJRNXID,2004-09-14 16:00:00,50.871868875,50.98815525,50.85134775,50.899230375,8700.0
BLK ROIDIDJRNXID,2004-09-15 10:00:00,50.673498,50.782944,50.673498,50.782944,2700.0
BLK ROIDIDJRNXID,2004-09-15 11:00:00,50.611934625,50.680338375,50.52300975,50.673498,9600.0
BLK ROIDIDJRNXID,2004-09-15 12:00:00,50.776103625,50.776103625,50.611934625,50.611934625,9300.0
BLK ROIDIDJRNXID,2004-09-15 13:00:00,50.76926325,50.789784375,50.673498,50.76926325,3400.0
BLK ROIDIDJRNXID,2004-09-15 14:00:00,50.7008595,50.76926325,50.618775,50.76926325,8600.0
BLK ROIDIDJRNXID,2004-09-15 15:00:00,51.001836,51.15232425,50.694019125,50.694019125,16900.0
BLK ROIDIDJRNXID,2004-09-15 16:00:00,50.899230375,51.159164625,50.899230375,51.001836,12400.0
BLK ROIDIDJRNXID,2004-09-16 10:00:00,51.09760125,51.166005,50.8103055,50.8103055,5000.0
BLK ROIDIDJRNXID,2004-09-16 11:00:00,51.5764275,51.583267875,51.159164625,51.159164625,13400.0
BLK ROIDIDJRNXID,2004-09-16 12:00:00,51.56274675,51.64483125,51.473821875,51.603789,9900.0
BLK ROIDIDJRNXID,2004-09-16 13:00:00,51.569587125,51.603789,51.56274675,51.56274675,8300.0
BLK ROIDIDJRNXID,2004-09-16 14:00:00,51.391737375,51.5764275,51.391737375,51.5764275,7000.0
BLK ROIDIDJRNXID,2004-09-16 15:00:00,51.090760875,51.391737375,50.93343225,51.384897,25400.0
BLK ROIDIDJRNXID,2004-09-16 16:00:00,51.131803125,51.131803125,51.049718625,51.09760125,15300.0
BLK ROIDIDJRNXID,2004-09-17 10:00:00,51.473821875,51.542225625,50.940272625,50.940272625,7700.0
BLK ROIDIDJRNXID,2004-09-17 11:00:00,51.679033125,51.98685,51.39857775,51.48066225,13600.0
BLK ROIDIDJRNXID,2004-09-17 12:00:00,51.501183375,51.64483125,51.45330075,51.64483125,4800.0
BLK ROIDIDJRNXID,2004-09-17 13:00:00,51.59010825,51.61746975,51.494343,51.501183375,5100.0
BLK ROIDIDJRNXID,2004-09-17 14:00:00,51.528544875,51.555906375,51.43962,51.555906375,4200.0
BLK ROIDIDJRNXID,2004-09-17 15:00:00,51.569587125,51.692713875,51.53538525,51.53538525,8900.0
BLK ROIDIDJRNXID,2004-09-17 16:00:00,51.1933665,51.583267875,51.186526125,51.569587125,10400.0
BLK ROIDIDJRNXID,2004-09-20 10:00:00,51.131803125,51.131803125,50.82398625,50.82398625,5200.0
BLK ROIDIDJRNXID,2004-09-20 11:00:00,51.26177025,51.3028125,51.145483875,51.166005,9600.0
BLK ROIDIDJRNXID,2004-09-20 12:00:00,51.3028125,51.3028125,51.2480895,51.2480895,6800.0
BLK ROIDIDJRNXID,2004-09-20 13:00:00,51.26177025,51.3028125,51.26177025,51.295972125,10400.0
BLK ROIDIDJRNXID,2004-09-20 14:00:00,51.26177025,51.3028125,51.145483875,51.2480895,7900.0
BLK ROIDIDJRNXID,2004-09-20 15:00:00,51.3028125,51.3028125,51.131803125,51.268610625,10900.0
BLK ROIDIDJRNXID,2004-09-20 16:00:00,51.111282,51.3028125,51.111282,51.3028125,13200.0
BLK ROIDIDJRNXID,2004-09-21 10:00:00,51.159164625,51.254929875,50.967634125,51.118122375,3400.0
BLK ROIDIDJRNXID,2004-09-21 11:00:00,51.220728,51.282291375,51.159164625,51.159164625,15200.0
BLK ROIDIDJRNXID,2004-09-21 12:00:00,51.268610625,51.268610625,51.159164625,51.220728,10600.0
BLK ROIDIDJRNXID,2004-09-21 13:00:00,51.111282,51.268610625,51.104441625,51.268610625,3600.0
BLK ROIDIDJRNXID,2004-09-21 14:00:00,51.09760125,51.166005,51.07023975,51.111282,7400.0
BLK ROIDIDJRNXID,2004-09-21 15:00:00,50.947113,51.104441625,50.90607075,51.104441625,8500.0
BLK ROIDIDJRNXID,2004-09-21 16:00:00,50.87870925,50.947113,50.817145875,50.947113,10000.0
BLK ROIDIDJRNXID,2004-09-22 10:00:00,50.721380625,50.912911125,50.707699875,50.87870925,6400.0
BLK ROIDIDJRNXID,2004-09-22 11:00:00,50.598253875,50.68717875,50.516169375,50.68717875,4700.0
BLK ROIDIDJRNXID,2004-09-22 12:00:00,50.611934625,50.611934625,50.57773275,50.57773275,2100.0
BLK ROIDIDJRNXID,2004-09-22 13:00:00,50.728221,50.789784375,50.618775,50.618775,6300.0
BLK ROIDIDJRNXID,2004-09-22 14:00:00,50.6461365,50.789784375,50.60509425,50.728221,5700.0
BLK ROIDIDJRNXID,2004-09-22 15:00:00,50.625615375,50.728221,50.625615375,50.6461365,4400.0
BLK ROIDIDJRNXID,2004-09-22 16:00:00,50.27675625,50.618775,50.27675625,50.618775,4600.0
BLK ROIDIDJRNXID,2004-09-23 10:00:00,50.105746875,50.215192875,50.105746875,50.215192875,3300.0
BLK ROIDIDJRNXID,2004-09-23 11:00:00,50.24939475,50.24939475,49.9347375,50.11258725,12200.0
BLK ROIDIDJRNXID,2004-09-23 12:00:00,50.146789125,50.3177985,50.08522575,50.16731025,7400.0
BLK ROIDIDJRNXID,2004-09-23 13:00:00,50.009981625,50.13994875,50.00314125,50.105746875,3200.0
BLK ROIDIDJRNXID,2004-09-23 14:00:00,49.9347375,50.0441835,49.9347375,50.009981625,4300.0
BLK ROIDIDJRNXID,2004-09-23 15:00:00,50.3725215,50.3725215,49.9347375,49.962099,7500.0
BLK ROIDIDJRNXID,2004-09-23 16:00:00,50.051023875,50.461446375,50.051023875,50.3725215,5000.0
BLK ROIDIDJRNXID,2004-09-24 10:00:00,50.242554375,50.242554375,50.05786425,50.05786425,1900.0
BLK ROIDIDJRNXID,2004-09-24 11:00:00,50.215192875,50.310958125,50.2083525,50.2630755,5100.0
BLK ROIDIDJRNXID,2004-09-24 12:00:00,50.44092525,50.618775,50.2083525,50.215192875,10400.0
BLK ROIDIDJRNXID,2004-09-24 13:00:00,50.60509425,50.611934625,50.44092525,50.44092525,4100.0
BLK ROIDIDJRNXID,2004-09-24 14:00:00,50.46828675,50.611934625,50.461446375,50.611934625,3400.0
BLK ROIDIDJRNXID,2004-09-24 15:00:00,50.454606,50.543530875,50.406723375,50.46828675,4700.0
BLK ROIDIDJRNXID,2004-09-24 16:00:00,50.2630755,50.447765625,50.215192875,50.44092525,5700.0
BLK ROIDIDJRNXID,2004-09-27 10:00:00,50.105746875,50.2083525,50.0989065,50.146789125,2600.0
BLK ROIDIDJRNXID,2004-09-27 11:00:00,49.968939375,50.105746875,49.8800145,50.0989065,6100.0
BLK ROIDIDJRNXID,2004-09-27 12:00:00,49.531155375,49.962099,49.524315,49.955258625,10600.0
BLK ROIDIDJRNXID,2004-09-27 13:00:00,49.9347375,49.9894605,49.476432375,49.476432375,7200.0
BLK ROIDIDJRNXID,2004-09-27 14:00:00,49.688484,49.914216375,49.626920625,49.89369525,12900.0
BLK ROIDIDJRNXID,2004-09-27 15:00:00,49.92105675,49.927897125,49.6611225,49.6611225,7800.0
BLK ROIDIDJRNXID,2004-09-27 16:00:00,49.859493375,49.92105675,49.83897225,49.92105675,11300.0
BLK ROIDIDJRNXID,2004-09-28 10:00:00,49.6611225,49.859493375,49.585878375,49.859493375,8500.0
BLK ROIDIDJRNXID,2004-09-28 11:00:00,49.360146,49.6611225,49.18229625,49.6611225,42700.0
BLK ROIDIDJRNXID,2004-09-28 12:00:00,49.360146,49.45591125,49.3327845,49.3875075,18600.0
BLK ROIDIDJRNXID,2004-09-28 13:00:00,49.435390125,49.435390125,49.34646525,49.34646525,17800.0
BLK ROIDIDJRNXID,2004-09-28 14:00:00,49.531155375,49.585878375,49.435390125,49.435390125,19300.0
BLK ROIDIDJRNXID,2004-09-28 15:00:00,49.490113125,49.5516765,49.462751625,49.4969535,14400.0
BLK ROIDIDJRNXID,2004-09-28 16:00:00,49.490113125,49.585878375,49.421709375,49.48327275,16600.0
BLK ROIDIDJRNXID,2004-09-29 10:00:00,49.243859625,49.490113125,49.20965775,49.490113125,19000.0
BLK ROIDIDJRNXID,2004-09-29 11:00:00,49.120732875,49.23701925,49.066009875,49.23701925,46100.0
BLK ROIDIDJRNXID,2004-09-29 12:00:00,49.134413625,49.271221125,49.011286875,49.107052125,26300.0
BLK ROIDIDJRNXID,2004-09-29 13:00:00,49.243859625,49.31910375,49.120732875,49.12757325,25100.0
BLK ROIDIDJRNXID,2004-09-29 14:00:00,49.2507,49.339624875,49.195977,49.20965775,11200.0
BLK ROIDIDJRNXID,2004-09-29 15:00:00,49.31910375,49.3875075,49.20965775,49.2507,11600.0
BLK ROIDIDJRNXID,2004-09-29 16:00:00,49.271221125,49.3327845,49.07285025,49.284901875,30900.0
BLK ROIDIDJRNXID,2004-09-30 10:00:00,49.763728125,49.763728125,49.161775125,49.3327845,6400.0
BLK ROIDIDJRNXID,2004-09-30 11:00:00,49.72952625,49.968939375,49.654282125,49.7705685,9500.0
BLK ROIDIDJRNXID,2004-09-30 12:00:00,49.9347375,50.235714,49.736366625,49.736366625,13900.0
BLK ROIDIDJRNXID,2004-09-30 13:00:00,49.81161075,49.968939375,49.72952625,49.9347375,18000.0
BLK ROIDIDJRNXID,2004-09-30 14:00:00,49.982620125,49.996300875,49.777408875,49.81161075,13000.0
BLK ROIDIDJRNXID,2004-09-30 15:00:00,50.352000375,50.41356375,49.9347375,49.968939375,18100.0
BLK ROIDIDJRNXID,2004-09-30 16:00:00,50.269915875,50.5914135,50.242554375,50.38620225,35000.0
BLK ROIDIDJRNXID,2004-10-01 10:00:00,50.41356375,50.41356375,50.071545,50.269915875,9900.0
BLK ROIDIDJRNXID,2004-10-01 11:00:00,50.584573125,50.789784375,50.420404125,50.420404125,8700.0
BLK ROIDIDJRNXID,2004-10-01 12:00:00,50.611934625,50.611934625,50.488807875,50.611934625,5400.0
BLK ROIDIDJRNXID,2004-10-01 13:00:00,50.618775,50.618775,50.557211625,50.598253875,9700.0
BLK ROIDIDJRNXID,2004-10-01 14:00:00,50.953953375,51.04287825,50.584573125,50.611934625,8000.0
BLK ROIDIDJRNXID,2004-10-01 15:00:00,51.008676375,51.131803125,50.87870925,51.056559,7100.0
BLK ROIDIDJRNXID,2004-10-01 16:00:00,50.85134775,50.98815525,50.7008595,50.947113,7700.0
BLK ROIDIDJRNXID,2004-10-04 10:00:00,51.1386435,51.166005,50.9197515,50.9197515,5500.0
BLK ROIDIDJRNXID,2004-10-04 11:00:00,50.981314875,51.131803125,50.953953375,51.12496275,10800.0
BLK ROIDIDJRNXID,2004-10-04 12:00:00,51.200206875,51.200206875,50.96079375,50.981314875,12700.0
BLK ROIDIDJRNXID,2004-10-04 13:00:00,51.39857775,51.39857775,51.131803125,51.200206875,18300.0
BLK ROIDIDJRNXID,2004-10-04 14:00:00,51.28913175,51.39857775,51.166005,51.309652875,8400.0
BLK ROIDIDJRNXID,2004-10-04 15:00:00,51.42593925,51.473821875,51.26177025,51.28913175,9400.0
BLK ROIDIDJRNXID,2004-10-04 16:00:00,51.001836,51.50802375,50.96079375,51.50802375,15000.0
BLK ROIDIDJRNXID,2004-10-05 10:00:00,51.473821875,51.53538525,50.947113,50.96079375,6900.0
BLK ROIDIDJRNXID,2004-10-05 11:00:00,51.56274675,51.5764275,51.337014375,51.45330075,27100.0
BLK ROIDIDJRNXID,2004-10-05 12:00:00,51.692713875,51.692713875,51.53538525,51.5764275,15300.0
BLK ROIDIDJRNXID,2004-10-05 13:00:00,51.596948625,51.7953195,51.59010825,51.713235,30100.0
BLK ROIDIDJRNXID,2004-10-05 14:00:00,51.610629375,51.637990875,51.569587125,51.5764275,5500.0
BLK ROIDIDJRNXID,2004-10-05 15:00:00,51.50802375,51.610629375,51.50802375,51.59010825,10300.0
BLK ROIDIDJRNXID,2004-10-05 16:00:00,51.528544875,51.583267875,51.3028125,51.50802375,48700.0
BLK ROIDIDJRNXID,2004-10-06 10:00:00,51.460141125,51.5217045,51.45330075,51.487502625,1500.0
BLK ROIDIDJRNXID,2004-10-06 11:00:00,51.45330075,51.501183375,51.405418125,51.432779625,2200.0
BLK ROIDIDJRNXID,2004-10-06 12:00:00,51.713235,51.747436875,51.50802375,51.50802375,1700.0
BLK ROIDIDJRNXID,2004-10-06 13:00:00,51.596948625,51.788479125,51.50802375,51.788479125,5900.0
BLK ROIDIDJRNXID,2004-10-06 14:00:00,51.5764275,51.911605875,51.45330075,51.549066,16600.0
BLK ROIDIDJRNXID,2004-10-06 15:00:00,51.494343,51.514864125,51.350695125,51.50802375,8000.0
BLK ROIDIDJRNXID,2004-10-06 16:00:00,51.172845375,51.48066225,50.885549625,51.48066225,44100.0
BLK ROIDIDJRNXID,2004-10-07 10:00:00,50.13994875,51.104441625,49.9894605,51.09760125,37800.0
BLK ROIDIDJRNXID,2004-10-07 11:00:00,50.488807875,50.618775,50.105746875,50.13994875,19600.0
BLK ROIDIDJRNXID,2004-10-07 12:00:00,50.994995625,50.994995625,50.379361875,50.475127125,16200.0
BLK ROIDIDJRNXID,2004-10-07 13:00:00,50.9197515,51.268610625,50.728221,51.063399375,16400.0
BLK ROIDIDJRNXID,2004-10-07 14:00:00,50.82398625,51.3028125,50.7555825,50.9744745,13600.0
BLK ROIDIDJRNXID,2004-10-07 15:00:00,50.830826625,51.0291975,50.8103055,50.817145875,8000.0
BLK ROIDIDJRNXID,2004-10-07 16:00:00,50.90607075,51.008676375,50.721380625,50.817145875,26700.0
BLK ROIDIDJRNXID,2004-10-08 10:00:00,50.187831375,50.82398625,50.0989065,50.82398625,22800.0
BLK ROIDIDJRNXID,2004-10-08 11:00:00,49.832131875,50.406723375,49.8252915,50.19467175,26000.0
BLK ROIDIDJRNXID,2004-10-08 12:00:00,49.886854875,50.092066125,49.81161075,49.83897225,13500.0
BLK ROIDIDJRNXID,2004-10-08 13:00:00,49.78424925,49.996300875,49.72952625,49.886854875,15000.0
BLK ROIDIDJRNXID,2004-10-08 14:00:00,49.4969535,49.9347375,49.490113125,49.78424925,11900.0
BLK ROIDIDJRNXID,2004-10-08 15:00:00,49.31910375,49.4969535,49.312263375,49.4969535,14900.0
BLK ROIDIDJRNXID,2004-10-08 16:00:00,49.18229625,49.31910375,48.983925375,49.31910375,46000.0
BLK ROIDIDJRNXID,2004-10-11 10:00:00,49.2233385,49.312263375,48.93604275,49.120732875,12100.0
BLK ROIDIDJRNXID,2004-10-11 11:00:00,49.31910375,49.4969535,49.195977,49.216498125,19600.0
BLK ROIDIDJRNXID,2004-10-11 12:00:00,49.23701925,49.325944125,49.20965775,49.325944125,12200.0
BLK ROIDIDJRNXID,2004-10-11 13:00:00,49.23701925,49.26438075,49.2233385,49.2507,6200.0
BLK ROIDIDJRNXID,2004-10-11 14:00:00,49.202817375,49.339624875,49.202817375,49.243859625,14500.0
BLK ROIDIDJRNXID,2004-10-11 15:00:00,49.2780615,49.298582625,49.189136625,49.20965775,12100.0
BLK ROIDIDJRNXID,2004-10-11 16:00:00,49.353305625,49.476432375,49.230178875,49.26438075,11800.0
BLK ROIDIDJRNXID,2004-10-12 10:00:00,49.0591695,49.257540375,48.860798625,49.257540375,6200.0
BLK ROIDIDJRNXID,2004-10-12 11:00:00,48.6761085,49.0591695,48.44353575,49.052329125,24300.0
BLK ROIDIDJRNXID,2004-10-12 12:00:00,48.648747,48.682948875,48.532460625,48.682948875,15300.0
BLK ROIDIDJRNXID,2004-10-12 13:00:00,48.696629625,48.942883125,48.648747,48.648747,11900.0
BLK ROIDIDJRNXID,2004-10-12 14:00:00,48.758193,48.792394875,48.669268125,48.696629625,7700.0
BLK ROIDIDJRNXID,2004-10-12 15:00:00,49.079690625,49.079690625,48.737671875,48.758193,13800.0
BLK ROIDIDJRNXID,2004-10-12 16:00:00,49.1138925,49.243859625,48.977085,49.0591695,18700.0
BLK ROIDIDJRNXID,2004-10-13 10:00:00,49.257540375,49.4422305,49.243859625,49.284901875,3800.0
BLK ROIDIDJRNXID,2004-10-13 11:00:00,48.819756375,49.26438075,48.74451225,49.26438075,12400.0
BLK ROIDIDJRNXID,2004-10-13 12:00:00,48.7308315,48.792394875,48.600864375,48.792394875,11400.0
BLK ROIDIDJRNXID,2004-10-13 13:00:00,48.778714125,48.778714125,48.6213855,48.7308315,6600.0
BLK ROIDIDJRNXID,2004-10-13 14:00:00,48.573502875,48.8402775,48.559822125,48.74451225,12300.0
BLK ROIDIDJRNXID,2004-10-13 15:00:00,48.5666625,48.60770475,48.539301,48.573502875,10200.0
BLK ROIDIDJRNXID,2004-10-13 16:00:00,48.710310375,48.792394875,48.573502875,48.573502875,18800.0
BLK ROIDIDJRNXID,2004-10-14 10:00:00,48.395653125,48.70347,48.22464375,48.669268125,6300.0
BLK ROIDIDJRNXID,2004-10-14 11:00:00,48.135718875,48.340930125,47.889465375,48.340930125,25500.0
BLK ROIDIDJRNXID,2004-10-14 12:00:00,48.08783625,48.217803375,47.89630575,48.1288785,20400.0
BLK ROIDIDJRNXID,2004-10-14 13:00:00,48.08783625,48.210963,47.9647095,48.08783625,7800.0
BLK ROIDIDJRNXID,2004-10-14 14:00:00,48.14255925,48.16992075,48.08783625,48.094676625,13000.0
BLK ROIDIDJRNXID,2004-10-14 15:00:00,48.176761125,48.286207125,48.149399625,48.149399625,9500.0
BLK ROIDIDJRNXID,2004-10-14 16:00:00,48.245164875,48.27936675,48.176761125,48.176761125,11800.0
BLK ROIDIDJRNXID,2004-10-15 10:00:00,48.0194325,48.22464375,47.95102875,48.163080375,2500.0
BLK ROIDIDJRNXID,2004-10-15 11:00:00,47.8552635,48.0194325,47.506404375,48.0194325,23200.0
BLK ROIDIDJRNXID,2004-10-15 12:00:00,47.862103875,47.86894425,47.766338625,47.8552635,8000.0
BLK ROIDIDJRNXID,2004-10-15 13:00:00,47.889465375,47.944188375,47.8552635,47.875784625,24900.0
BLK ROIDIDJRNXID,2004-10-15 14:00:00,47.834742375,47.903146125,47.8005405,47.889465375,20500.0
BLK ROIDIDJRNXID,2004-10-15 15:00:00,47.848423125,47.882625,47.8005405,47.81422125,14700.0
BLK ROIDIDJRNXID,2004-10-15 16:00:00,47.875784625,47.889465375,47.78685975,47.84158275,21100.0
BLK ROIDIDJRNXID,2004-10-18 10:00:00,47.711615625,48.327249375,47.554287,47.7458175,18000.0
BLK ROIDIDJRNXID,2004-10-18 11:00:00,47.780019375,48.22464375,47.67741375,47.67741375,24300.0
BLK ROIDIDJRNXID,2004-10-18 12:00:00,47.602169625,47.780019375,47.369596875,47.773179,17600.0
BLK ROIDIDJRNXID,2004-10-18 13:00:00,47.75949825,47.903146125,47.59532925,47.59532925,9900.0
BLK ROIDIDJRNXID,2004-10-18 14:00:00,47.70477525,47.86894425,47.70477525,47.75949825,8300.0
BLK ROIDIDJRNXID,2004-10-18 15:00:00,47.643211875,47.711615625,47.492723625,47.6910945,10000.0
BLK ROIDIDJRNXID,2004-10-18 16:00:00,47.424319875,47.684254125,47.390118,47.643211875,17300.0
BLK ROIDIDJRNXID,2004-10-19 10:00:00,47.51324475,47.725296375,47.13018375,47.2533105,12800.0
BLK ROIDIDJRNXID,2004-10-19 11:00:00,47.5816485,47.780019375,47.328554625,47.45852175,23200.0
BLK ROIDIDJRNXID,2004-10-19 12:00:00,47.32171425,47.59532925,47.13018375,47.5816485,21500.0
BLK ROIDIDJRNXID,2004-10-19 13:00:00,47.602169625,47.6363715,47.287512375,47.32171425,15300.0
BLK ROIDIDJRNXID,2004-10-19 14:00:00,47.574808125,47.752657875,47.4722025,47.602169625,31800.0
BLK ROIDIDJRNXID,2004-10-19 15:00:00,47.937348,47.937348,47.59532925,47.59532925,33500.0
BLK ROIDIDJRNXID,2004-10-19 16:00:00,47.985230625,48.36145125,47.95102875,47.95102875,53500.0
BLK ROIDIDJRNXID,2004-10-20 10:00:00,47.6363715,47.84158275,47.465362125,47.834742375,8200.0
BLK ROIDIDJRNXID,2004-10-20 11:00:00,47.40379875,47.711615625,47.26699125,47.6363715,20100.0
BLK ROIDIDJRNXID,2004-10-20 12:00:00,47.37643725,47.499564,47.082301125,47.4174795,14200.0
BLK ROIDIDJRNXID,2004-10-20 13:00:00,47.7458175,47.81422125,47.369596875,47.383277625,9100.0
BLK ROIDIDJRNXID,2004-10-20 14:00:00,48.053634375,48.135718875,47.75949825,47.75949825,11000.0
BLK ROIDIDJRNXID,2004-10-20 15:00:00,47.766338625,47.992071,47.711615625,47.95102875,13300.0
BLK ROIDIDJRNXID,2004-10-20 16:00:00,47.95102875,48.135718875,47.766338625,47.766338625,16000.0
BLK ROIDIDJRNXID,2004-10-21 10:00:00,48.176761125,48.245164875,47.862103875,47.862103875,5500.0
BLK ROIDIDJRNXID,2004-10-21 11:00:00,48.11519775,48.1836015,47.9099865,48.1836015,12600.0
BLK ROIDIDJRNXID,2004-10-21 12:00:00,48.682948875,48.682948875,48.11519775,48.11519775,25100.0
BLK ROIDIDJRNXID,2004-10-21 13:00:00,48.559822125,48.6761085,48.4572165,48.655587375,21900.0
BLK ROIDIDJRNXID,2004-10-21 14:00:00,48.5666625,48.60770475,48.532460625,48.559822125,17300.0
BLK ROIDIDJRNXID,2004-10-21 15:00:00,48.641906625,48.6761085,48.546141375,48.573502875,12100.0
BLK ROIDIDJRNXID,2004-10-21 16:00:00,48.737671875,48.77187375,48.5666625,48.6761085,20700.0
BLK ROIDIDJRNXID,2004-10-22 10:00:00,48.88131975,48.929202375,48.710310375,48.710310375,10100.0
BLK ROIDIDJRNXID,2004-10-22 11:00:00,48.74451225,48.915521625,48.7308315,48.915521625,11600.0
BLK ROIDIDJRNXID,2004-10-22 12:00:00,48.68978925,48.74451225,48.587183625,48.74451225,4600.0
BLK ROIDIDJRNXID,2004-10-22 13:00:00,48.765033375,48.88131975,48.68978925,48.68978925,10100.0
BLK ROIDIDJRNXID,2004-10-22 14:00:00,48.22464375,48.74451225,48.190441875,48.74451225,24900.0
BLK ROIDIDJRNXID,2004-10-22 15:00:00,48.381972375,48.450376125,48.190441875,48.22464375,23500.0
BLK ROIDIDJRNXID,2004-10-22 16:00:00,48.63506625,48.977085,48.381972375,48.381972375,23600.0
BLK ROIDIDJRNXID,2004-10-25 10:00:00,47.903146125,48.012592125,47.89630575,48.012592125,6300.0
BLK ROIDIDJRNXID,2004-10-25 11:00:00,48.14255925,48.15624,47.862103875,47.903146125,31900.0
BLK ROIDIDJRNXID,2004-10-25 12:00:00,47.957869125,48.190441875,47.957869125,48.14255925,32000.0
BLK ROIDIDJRNXID,2004-10-25 13:00:00,47.95102875,47.998911375,47.862103875,47.95102875,17800.0
BLK ROIDIDJRNXID,2004-10-25 14:00:00,48.026272875,48.08783625,47.903146125,47.957869125,18800.0
BLK ROIDIDJRNXID,2004-10-25 15:00:00,48.163080375,48.464056875,48.053634375,48.0741555,10900.0
BLK ROIDIDJRNXID,2004-10-25 16:00:00,48.190441875,48.36145125,48.15624,48.15624,11400.0
BLK ROIDIDJRNXID,2004-10-26 10:00:00,48.518779875,48.518779875,48.108357375,48.108357375,2700.0
BLK ROIDIDJRNXID,2004-10-26 11:00:00,48.71715075,48.737671875,48.423014625,48.52562025,18300.0
BLK ROIDIDJRNXID,2004-10-26 12:00:00,48.915521625,48.977085,48.573502875,48.723991125,8700.0
BLK ROIDIDJRNXID,2004-10-26 13:00:00,48.819756375,49.148094375,48.70347,48.90868125,14200.0
BLK ROIDIDJRNXID,2004-10-26 14:00:00,49.134413625,49.243859625,48.90868125,48.90868125,9300.0
BLK ROIDIDJRNXID,2004-10-26 15:00:00,49.599559125,49.599559125,49.12757325,49.141254,14200.0
BLK ROIDIDJRNXID,2004-10-26 16:00:00,49.9347375,50.35884075,49.688484,49.688484,41300.0
BLK ROIDIDJRNXID,2004-10-27 10:00:00,49.955258625,50.105746875,49.681643625,49.763728125,4500.0
BLK ROIDIDJRNXID,2004-10-27 11:00:00,49.941577875,50.34516,49.743207,49.941577875,14000.0
BLK ROIDIDJRNXID,2004-10-27 12:00:00,50.735061375,50.789784375,49.9347375,49.9347375,10700.0
BLK ROIDIDJRNXID,2004-10-27 13:00:00,50.3725215,50.89239,50.34516,50.728221,9500.0
BLK ROIDIDJRNXID,2004-10-27 14:00:00,50.5914135,50.707699875,50.406723375,50.41356375,4400.0
BLK ROIDIDJRNXID,2004-10-27 15:00:00,50.256235125,50.673498,50.242554375,50.618775,4500.0
BLK ROIDIDJRNXID,2004-10-27 16:00:00,50.00314125,50.34516,50.00314125,50.256235125,12800.0
BLK ROIDIDJRNXID,2004-10-28 10:00:00,49.92105675,49.92105675,49.886854875,49.886854875,2500.0
BLK ROIDIDJRNXID,2004-10-28 11:00:00,49.2507,49.92105675,49.15493475,49.92105675,20300.0
BLK ROIDIDJRNXID,2004-10-28 12:00:00,49.3875075,49.421709375,49.15493475,49.2507,22200.0
BLK ROIDIDJRNXID,2004-10-28 13:00:00,49.42854975,49.490113125,49.325944125,49.469592,14000.0
BLK ROIDIDJRNXID,2004-10-28 14:00:00,49.743207,49.743207,49.380667125,49.421709375,5900.0
BLK ROIDIDJRNXID,2004-10-28 15:00:00,49.89369525,49.927897125,49.6611225,49.743207,8300.0
BLK ROIDIDJRNXID,2004-10-28 16:00:00,49.982620125,50.016822,49.8800145,49.89369525,6000.0
BLK ROIDIDJRNXID,2004-10-29 10:00:00,49.941577875,49.97577975,49.9347375,49.968939375,7400.0
BLK ROIDIDJRNXID,2004-10-29 11:00:00,50.16731025,50.2630755,49.9347375,49.955258625,15900.0
BLK ROIDIDJRNXID,2004-10-29 12:00:00,50.4819675,50.4819675,50.1536295,50.16731025,14200.0
BLK ROIDIDJRNXID,2004-10-29 13:00:00,50.475127125,50.639296125,50.475127125,50.4819675,3400.0
BLK ROIDIDJRNXID,2004-10-29 14:00:00,50.38620225,50.434084875,50.2083525,50.434084875,8700.0
BLK ROIDIDJRNXID,2004-10-29 15:00:00,50.3725215,50.461446375,50.242554375,50.38620225,6900.0
BLK ROIDIDJRNXID,2004-10-29 16:00:00,50.174150625,50.399883,50.105746875,50.399883,12000.0
BLK ROIDIDJRNXID,2004-11-01 10:00:00,50.461446375,50.509329,50.126268,50.174150625,5100.0
BLK ROIDIDJRNXID,2004-11-01 11:00:00,50.618775,50.789784375,50.078385375,50.4272445,15700.0
BLK ROIDIDJRNXID,2004-11-01 12:00:00,51.213887625,51.405418125,50.55037125,50.680338375,20400.0
BLK ROIDIDJRNXID,2004-11-01 13:00:00,51.37121625,51.802159875,51.227568375,51.268610625,20500.0
BLK ROIDIDJRNXID,2004-11-01 14:00:00,51.131803125,51.3028125,50.8650285,51.268610625,16600.0
BLK ROIDIDJRNXID,2004-11-01 15:00:00,51.227568375,51.473821875,51.063399375,51.186526125,45800.0
BLK ROIDIDJRNXID,2004-11-01 16:00:00,51.145483875,51.227568375,51.1386435,51.227568375,13300.0
BLK ROIDIDJRNXID,2004-11-02 10:00:00,51.166005,51.172845375,51.01551675,51.049718625,2800.0
BLK ROIDIDJRNXID,2004-11-02 11:00:00,51.145483875,51.3028125,51.09760125,51.09760125,23300.0
BLK ROIDIDJRNXID,2004-11-02 12:00:00,51.166005,51.2480895,51.131803125,51.15232425,13200.0
