symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2001-09-19 11:00:00,28.10355348,28.40538162,28.10355348,28.40538162,2800.0
BLK ROIDIDJRNXID,2001-09-19 12:00:00,27.96940764,28.07001702,27.90233472,28.07001702,6700.0
BLK ROIDIDJRNXID,2001-09-19 13:00:00,27.674286792,27.93587118,27.56697012,27.93587118,49200.0
BLK ROIDIDJRNXID,2001-09-19 14:00:00,28.37184516,28.37184516,27.06392322,27.674286792,36900.0
BLK ROIDIDJRNXID,2001-09-19 15:00:00,27.13099614,27.19806906,27.13099614,27.1645326,43000.0
BLK ROIDIDJRNXID,2001-09-19 16:00:00,27.76818888,27.855383676,27.13099614,27.13099614,32400.0
BLK ROIDIDJRNXID,2001-09-20 10:00:00,27.73465242,27.73465242,27.73465242,27.73465242,1400.0
BLK ROIDIDJRNXID,2001-09-20 11:00:00,27.4998972,27.741359712,27.43282428,27.73465242,3900.0
BLK ROIDIDJRNXID,2001-09-20 12:00:00,27.39928782,27.43282428,27.39928782,27.43282428,600.0
BLK ROIDIDJRNXID,2001-09-20 13:00:00,27.13099614,27.318800316,27.13099614,27.318800316,3900.0
BLK ROIDIDJRNXID,2001-09-20 14:00:00,27.06392322,27.137703432,26.9968503,27.13099614,3200.0
BLK ROIDIDJRNXID,2001-09-20 15:00:00,26.96331384,27.057215928,26.96331384,27.057215928,1300.0
BLK ROIDIDJRNXID,2001-09-20 16:00:00,26.547461736,26.89624092,26.547461736,26.89624092,13300.0
BLK ROIDIDJRNXID,2001-09-21 10:00:00,26.332828392,26.500510692,26.3261211,26.4938034,25600.0
BLK ROIDIDJRNXID,2001-09-21 11:00:00,26.540754444,26.540754444,26.332828392,26.332828392,2900.0
BLK ROIDIDJRNXID,2001-09-21 12:00:00,26.35965756,26.4938034,26.35965756,26.4938034,3600.0
BLK ROIDIDJRNXID,2001-09-21 13:00:00,26.366364852,26.366364852,26.366364852,26.366364852,100.0
BLK ROIDIDJRNXID,2001-09-21 14:00:00,26.3261211,26.366364852,26.3261211,26.366364852,13300.0
BLK ROIDIDJRNXID,2001-09-21 15:00:00,26.332828392,26.332828392,26.3261211,26.332828392,6400.0
BLK ROIDIDJRNXID,2001-09-21 16:00:00,26.3261211,26.332828392,26.3261211,26.3261211,34600.0
BLK ROIDIDJRNXID,2001-09-24 10:00:00,26.39319402,26.39319402,26.3261211,26.39319402,2900.0
BLK ROIDIDJRNXID,2001-09-24 11:00:00,26.76209508,26.76209508,26.440145064,26.440145064,14800.0
BLK ROIDIDJRNXID,2001-09-24 12:00:00,26.96331384,27.023679468,26.829168,26.829168,5700.0
BLK ROIDIDJRNXID,2001-09-24 13:00:00,26.9968503,26.9968503,26.96331384,26.96331384,1000.0
BLK ROIDIDJRNXID,2001-09-24 14:00:00,26.567583612,26.96331384,26.4938034,26.96331384,96100.0
BLK ROIDIDJRNXID,2001-09-24 15:00:00,26.829168,26.829168,26.62794924,26.634656532,22700.0
BLK ROIDIDJRNXID,2001-09-24 16:00:00,26.668192992,26.829168,26.668192992,26.748680496,6700.0
BLK ROIDIDJRNXID,2001-09-25 10:00:00,26.601120072,26.674900284,26.601120072,26.674900284,17100.0
BLK ROIDIDJRNXID,2001-09-25 11:00:00,26.634656532,26.668192992,26.4938034,26.668192992,59200.0
BLK ROIDIDJRNXID,2001-09-25 12:00:00,26.59441278,26.681607576,26.52733986,26.52733986,4900.0
BLK ROIDIDJRNXID,2001-09-25 13:00:00,26.648071116,26.648071116,26.42673048,26.56087632,10100.0
BLK ROIDIDJRNXID,2001-09-25 14:00:00,26.59441278,26.6614857,26.554169028,26.6614857,7100.0
BLK ROIDIDJRNXID,2001-09-25 15:00:00,26.6614857,26.6614857,26.614534656,26.6614857,1900.0
BLK ROIDIDJRNXID,2001-09-25 16:00:00,26.69502216,26.69502216,26.6614857,26.6614857,16000.0
BLK ROIDIDJRNXID,2001-09-26 10:00:00,26.923070088,26.923070088,26.79563154,26.79563154,1600.0
BLK ROIDIDJRNXID,2001-09-26 11:00:00,27.03038676,27.03038676,26.72855862,26.869411752,25300.0
BLK ROIDIDJRNXID,2001-09-26 12:00:00,27.204776352,27.3322149,26.96331384,27.03038676,19700.0
BLK ROIDIDJRNXID,2001-09-26 13:00:00,27.23160552,27.23160552,27.077337804,27.204776352,8700.0
BLK ROIDIDJRNXID,2001-09-26 14:00:00,26.96331384,27.191361768,26.96331384,27.151118016,6600.0
BLK ROIDIDJRNXID,2001-09-26 15:00:00,26.86270446,27.03038676,26.86270446,26.96331384,6600.0
BLK ROIDIDJRNXID,2001-09-26 16:00:00,26.889533628,26.89624092,26.829168,26.849289876,9600.0
BLK ROIDIDJRNXID,2001-09-27 10:00:00,25.75600128,26.89624092,25.75600128,26.89624092,59800.0
BLK ROIDIDJRNXID,2001-09-27 11:00:00,26.1584388,26.1584388,25.8230742,25.8230742,88500.0
BLK ROIDIDJRNXID,2001-09-27 12:00:00,26.25904818,26.25904818,26.09136588,26.1584388,24100.0
BLK ROIDIDJRNXID,2001-09-27 13:00:00,26.25904818,26.25904818,26.25904818,26.25904818,100.0
BLK ROIDIDJRNXID,2001-09-27 14:00:00,26.1584388,26.1584388,26.1584388,26.1584388,200.0
BLK ROIDIDJRNXID,2001-09-27 15:00:00,26.29258464,26.29258464,26.1584388,26.1584388,21300.0
BLK ROIDIDJRNXID,2001-09-27 16:00:00,27.36575136,27.36575136,26.25904818,26.25904818,15300.0
BLK ROIDIDJRNXID,2001-09-28 10:00:00,28.10355348,28.10355348,27.53343366,27.53343366,6800.0
BLK ROIDIDJRNXID,2001-09-28 11:00:00,28.80781914,28.8413556,28.10355348,28.10355348,14200.0
BLK ROIDIDJRNXID,2001-09-28 12:00:00,28.90842852,29.1767202,28.90842852,28.90842852,8400.0
BLK ROIDIDJRNXID,2001-09-28 13:00:00,29.062696236,29.14318374,28.915135812,28.915135812,5200.0
BLK ROIDIDJRNXID,2001-09-28 14:00:00,29.5120848,29.5120848,29.129769156,29.129769156,2800.0
BLK ROIDIDJRNXID,2001-09-28 15:00:00,29.666352516,29.673059808,29.41147542,29.5120848,5900.0
BLK ROIDIDJRNXID,2001-09-28 16:00:00,29.659645224,29.8474494,29.5120848,29.71330356,13300.0
BLK ROIDIDJRNXID,2001-10-01 10:00:00,28.57306392,29.1767202,28.57306392,29.1767202,15100.0
BLK ROIDIDJRNXID,2001-10-01 11:00:00,27.8352618,28.8413556,27.76818888,28.60660038,43700.0
BLK ROIDIDJRNXID,2001-10-01 12:00:00,27.1645326,27.76818888,26.76209508,27.76818888,41700.0
BLK ROIDIDJRNXID,2001-10-01 13:00:00,27.171239892,27.43282428,27.1645326,27.1645326,9600.0
BLK ROIDIDJRNXID,2001-10-01 14:00:00,27.29867844,27.4998972,27.171239892,27.171239892,10500.0
BLK ROIDIDJRNXID,2001-10-01 15:00:00,27.553555536,27.56697012,27.26514198,27.26514198,23000.0
BLK ROIDIDJRNXID,2001-10-01 16:00:00,26.970021132,27.4998972,26.96331384,27.4998972,11200.0
BLK ROIDIDJRNXID,2001-10-02 10:00:00,27.4998972,27.4998972,26.9968503,26.9968503,10900.0
BLK ROIDIDJRNXID,2001-10-02 11:00:00,27.29867844,27.4998972,27.26514198,27.4998972,3300.0
BLK ROIDIDJRNXID,2001-10-02 12:00:00,27.39928782,27.39928782,27.26514198,27.29867844,4900.0
BLK ROIDIDJRNXID,2001-10-02 13:00:00,26.970021132,27.39928782,26.96331384,27.39928782,6300.0
BLK ROIDIDJRNXID,2001-10-02 14:00:00,26.534047152,27.010264884,26.4938034,26.970021132,8800.0
BLK ROIDIDJRNXID,2001-10-02 15:00:00,26.648071116,27.023679468,26.52733986,26.534047152,6800.0
BLK ROIDIDJRNXID,2001-10-02 16:00:00,26.69502216,26.69502216,26.648071116,26.648071116,12500.0
BLK ROIDIDJRNXID,2001-10-03 10:00:00,26.52733986,26.52733986,26.42673048,26.4938034,22000.0
BLK ROIDIDJRNXID,2001-10-03 11:00:00,26.69502216,26.69502216,26.580998196,26.59441278,5100.0
BLK ROIDIDJRNXID,2001-10-03 12:00:00,26.62794924,26.829168,26.62794924,26.72855862,9900.0
BLK ROIDIDJRNXID,2001-10-03 13:00:00,26.69502216,26.829168,26.62794924,26.62794924,13400.0
BLK ROIDIDJRNXID,2001-10-03 14:00:00,26.829168,26.829168,26.69502216,26.69502216,14800.0
BLK ROIDIDJRNXID,2001-10-03 15:00:00,26.822460708,26.89624092,26.802338832,26.89624092,3000.0
BLK ROIDIDJRNXID,2001-10-03 16:00:00,26.76209508,26.829168,26.708436744,26.802338832,3500.0
BLK ROIDIDJRNXID,2001-10-04 10:00:00,26.909655504,26.976728424,26.815753416,26.815753416,4200.0
BLK ROIDIDJRNXID,2001-10-04 11:00:00,27.050508636,27.050508636,26.882826336,26.909655504,2500.0
BLK ROIDIDJRNXID,2001-10-04 12:00:00,26.909655504,27.1645326,26.909655504,27.050508636,6600.0
BLK ROIDIDJRNXID,2001-10-04 13:00:00,26.86270446,27.1645326,26.809046124,26.990143008,20600.0
BLK ROIDIDJRNXID,2001-10-04 14:00:00,26.829168,26.889533628,26.829168,26.889533628,500.0
BLK ROIDIDJRNXID,2001-10-04 15:00:00,26.56087632,26.86270446,26.56087632,26.802338832,8600.0
BLK ROIDIDJRNXID,2001-10-04 16:00:00,26.601120072,26.634656532,26.52733986,26.52733986,2300.0
BLK ROIDIDJRNXID,2001-10-05 10:00:00,26.59441278,26.6614857,26.59441278,26.6614857,1300.0
BLK ROIDIDJRNXID,2001-10-05 11:00:00,26.587705488,26.681607576,26.587705488,26.59441278,1800.0
BLK ROIDIDJRNXID,2001-10-05 12:00:00,26.654778408,26.721851328,26.587705488,26.587705488,3400.0
BLK ROIDIDJRNXID,2001-10-05 13:00:00,26.500510692,26.574290904,26.500510692,26.574290904,1400.0
BLK ROIDIDJRNXID,2001-10-05 14:00:00,26.500510692,26.500510692,26.500510692,26.500510692,1000.0
BLK ROIDIDJRNXID,2001-10-05 15:00:00,26.56087632,26.56087632,26.500510692,26.500510692,2100.0
BLK ROIDIDJRNXID,2001-10-05 16:00:00,26.829168,26.936484672,26.614534656,26.614534656,6200.0
BLK ROIDIDJRNXID,2001-10-08 10:00:00,26.89624092,26.89624092,26.829168,26.829168,900.0
BLK ROIDIDJRNXID,2001-10-08 11:00:00,26.89624092,26.89624092,26.829168,26.829168,0.0
BLK ROIDIDJRNXID,2001-10-08 12:00:00,26.829168,26.829168,26.829168,26.829168,500.0
BLK ROIDIDJRNXID,2001-10-08 13:00:00,26.876119044,26.882826336,26.876119044,26.882826336,500.0
BLK ROIDIDJRNXID,2001-10-08 14:00:00,26.876119044,26.882826336,26.876119044,26.882826336,0.0
BLK ROIDIDJRNXID,2001-10-08 15:00:00,26.876119044,26.882826336,26.876119044,26.882826336,0.0
BLK ROIDIDJRNXID,2001-10-08 16:00:00,26.829168,26.923070088,26.829168,26.923070088,1300.0
BLK ROIDIDJRNXID,2001-10-09 10:00:00,26.835875292,26.889533628,26.835875292,26.882826336,1400.0
BLK ROIDIDJRNXID,2001-10-09 11:00:00,26.829168,26.842582584,26.829168,26.835875292,800.0
BLK ROIDIDJRNXID,2001-10-09 12:00:00,26.835875292,26.835875292,26.829168,26.829168,300.0
BLK ROIDIDJRNXID,2001-10-09 13:00:00,26.909655504,26.956606548,26.829168,26.829168,1900.0
BLK ROIDIDJRNXID,2001-10-09 14:00:00,26.9968503,27.043801344,26.909655504,26.909655504,1600.0
BLK ROIDIDJRNXID,2001-10-09 15:00:00,26.89624092,27.19806906,26.89624092,27.09745968,9300.0
BLK ROIDIDJRNXID,2001-10-09 16:00:00,27.13099614,27.13099614,26.89624092,26.89624092,6500.0
BLK ROIDIDJRNXID,2001-10-10 10:00:00,26.869411752,26.970021132,26.869411752,26.970021132,15700.0
BLK ROIDIDJRNXID,2001-10-10 11:00:00,26.768802372,26.869411752,26.768802372,26.869411752,500.0
BLK ROIDIDJRNXID,2001-10-10 12:00:00,26.52733986,26.775509664,26.52733986,26.775509664,7300.0
BLK ROIDIDJRNXID,2001-10-10 13:00:00,26.72855862,26.79563154,26.46026694,26.4938034,12700.0
BLK ROIDIDJRNXID,2001-10-10 14:00:00,26.76209508,26.829168,26.681607576,26.69502216,32900.0
BLK ROIDIDJRNXID,2001-10-10 15:00:00,26.755387788,26.76209508,26.701729452,26.76209508,18500.0
BLK ROIDIDJRNXID,2001-10-10 16:00:00,26.86270446,26.86270446,26.62794924,26.76209508,18000.0
BLK ROIDIDJRNXID,2001-10-11 10:00:00,27.016972176,27.084045096,27.016972176,27.03038676,12700.0
BLK ROIDIDJRNXID,2001-10-11 11:00:00,27.4998972,27.4998972,27.06392322,27.06392322,4700.0
BLK ROIDIDJRNXID,2001-10-11 12:00:00,27.90233472,27.90233472,27.452946156,27.4998972,5400.0
BLK ROIDIDJRNXID,2001-10-11 13:00:00,27.426116988,27.86879826,27.359044068,27.8352618,8900.0
BLK ROIDIDJRNXID,2001-10-11 14:00:00,27.09745968,27.359044068,27.03038676,27.359044068,10000.0
BLK ROIDIDJRNXID,2001-10-11 15:00:00,26.902948212,27.050508636,26.902948212,27.043801344,2700.0
BLK ROIDIDJRNXID,2001-10-11 16:00:00,26.822460708,26.956606548,26.788924248,26.909655504,5900.0
BLK ROIDIDJRNXID,2001-10-12 10:00:00,26.72855862,26.822460708,26.72855862,26.822460708,1100.0
BLK ROIDIDJRNXID,2001-10-12 11:00:00,26.6614857,26.6614857,26.6614857,26.6614857,900.0
BLK ROIDIDJRNXID,2001-10-12 12:00:00,26.6614857,26.6614857,26.6614857,26.6614857,700.0
BLK ROIDIDJRNXID,2001-10-12 13:00:00,26.668192992,26.668192992,26.668192992,26.668192992,600.0
BLK ROIDIDJRNXID,2001-10-12 14:00:00,26.554169028,26.62794924,26.554169028,26.62794924,900.0
BLK ROIDIDJRNXID,2001-10-12 15:00:00,26.46026694,26.520632568,26.46026694,26.520632568,1000.0
BLK ROIDIDJRNXID,2001-10-12 16:00:00,26.379779436,26.466974232,26.379779436,26.46026694,4200.0
BLK ROIDIDJRNXID,2001-10-15 10:00:00,26.480388816,26.487096108,26.42673048,26.42673048,3400.0
BLK ROIDIDJRNXID,2001-10-15 11:00:00,26.42673048,26.46026694,26.42673048,26.453559648,9100.0
BLK ROIDIDJRNXID,2001-10-15 12:00:00,26.22551172,26.433437772,26.22551172,26.42673048,2400.0
BLK ROIDIDJRNXID,2001-10-15 13:00:00,26.232219012,26.279170056,26.232219012,26.279170056,2900.0
BLK ROIDIDJRNXID,2001-10-15 14:00:00,26.151731508,26.232219012,26.138316924,26.232219012,13100.0
BLK ROIDIDJRNXID,2001-10-15 15:00:00,26.366364852,26.366364852,26.145024216,26.145024216,6700.0
BLK ROIDIDJRNXID,2001-10-15 16:00:00,27.003557592,27.003557592,26.39319402,26.39319402,4300.0
BLK ROIDIDJRNXID,2001-10-16 10:00:00,28.37184516,28.505991,27.405995112,27.405995112,34400.0
BLK ROIDIDJRNXID,2001-10-16 11:00:00,27.895627428,28.30477224,27.76818888,28.30477224,9600.0
BLK ROIDIDJRNXID,2001-10-16 12:00:00,28.559649336,28.559649336,27.942578472,27.942578472,7600.0
BLK ROIDIDJRNXID,2001-10-16 13:00:00,28.412088912,28.53952746,28.345015992,28.47245454,3300.0
BLK ROIDIDJRNXID,2001-10-16 14:00:00,28.64013684,28.64013684,28.30477224,28.311479532,3800.0
BLK ROIDIDJRNXID,2001-10-16 15:00:00,28.47245454,28.666966008,28.37184516,28.64013684,5100.0
BLK ROIDIDJRNXID,2001-10-16 16:00:00,27.996236808,28.43891808,27.996236808,28.40538162,4500.0
BLK ROIDIDJRNXID,2001-10-17 10:00:00,28.37184516,28.57306392,28.37184516,28.57306392,17000.0
BLK ROIDIDJRNXID,2001-10-17 11:00:00,28.40538162,28.505991,28.311479532,28.311479532,37700.0
BLK ROIDIDJRNXID,2001-10-17 12:00:00,28.3383087,28.43891808,28.3383087,28.43891808,5500.0
BLK ROIDIDJRNXID,2001-10-17 13:00:00,28.3383087,28.345015992,28.3383087,28.3383087,2100.0
BLK ROIDIDJRNXID,2001-10-17 14:00:00,27.86879826,28.3383087,27.73465242,28.3383087,17300.0
BLK ROIDIDJRNXID,2001-10-17 15:00:00,28.37184516,28.37184516,28.0029441,28.0029441,12700.0
BLK ROIDIDJRNXID,2001-10-17 16:00:00,28.30477224,28.425503496,28.30477224,28.318186824,5300.0
BLK ROIDIDJRNXID,2001-10-18 10:00:00,28.459039956,28.465747248,28.40538162,28.40538162,2700.0
BLK ROIDIDJRNXID,2001-10-18 11:00:00,28.3383087,28.432210788,28.311479532,28.432210788,9400.0
BLK ROIDIDJRNXID,2001-10-18 12:00:00,28.298064948,28.331601408,28.277943072,28.331601408,5100.0
BLK ROIDIDJRNXID,2001-10-18 13:00:00,28.23769932,28.298064948,28.23769932,28.291357656,25400.0
BLK ROIDIDJRNXID,2001-10-18 14:00:00,28.23769932,28.311479532,28.23769932,28.23769932,11700.0
BLK ROIDIDJRNXID,2001-10-18 15:00:00,28.184040984,28.251113904,28.1706264,28.251113904,18300.0
BLK ROIDIDJRNXID,2001-10-18 16:00:00,28.13708994,28.184040984,27.909042012,28.184040984,18200.0
BLK ROIDIDJRNXID,2001-10-19 10:00:00,28.30477224,28.365137868,28.10355348,28.10355348,4600.0
BLK ROIDIDJRNXID,2001-10-19 11:00:00,28.452332664,28.452332664,28.244406612,28.365137868,8700.0
BLK ROIDIDJRNXID,2001-10-19 12:00:00,28.378552452,28.70720976,28.37184516,28.505991,7700.0
BLK ROIDIDJRNXID,2001-10-19 13:00:00,28.391967036,28.43891808,28.37184516,28.43891808,2700.0
BLK ROIDIDJRNXID,2001-10-19 14:00:00,28.57306392,28.57306392,28.425503496,28.47245454,3000.0
BLK ROIDIDJRNXID,2001-10-19 15:00:00,28.43891808,28.57306392,28.43891808,28.57306392,3600.0
BLK ROIDIDJRNXID,2001-10-19 16:00:00,28.505991,28.505991,28.3383087,28.37184516,10600.0
BLK ROIDIDJRNXID,2001-10-22 10:00:00,28.47245454,28.526112876,28.47245454,28.526112876,3100.0
BLK ROIDIDJRNXID,2001-10-22 11:00:00,28.43891808,28.43891808,28.37184516,28.37184516,1000.0
BLK ROIDIDJRNXID,2001-10-22 12:00:00,28.13708994,28.43891808,28.130382648,28.43891808,1900.0
BLK ROIDIDJRNXID,2001-10-22 13:00:00,28.110260772,28.116968064,28.10355348,28.110260772,1900.0
BLK ROIDIDJRNXID,2001-10-22 14:00:00,28.1706264,28.1706264,28.10355348,28.13708994,3000.0
BLK ROIDIDJRNXID,2001-10-22 15:00:00,28.1706264,28.1706264,28.07001702,28.1706264,2800.0
BLK ROIDIDJRNXID,2001-10-22 16:00:00,28.163919108,28.177333692,28.10355348,28.1706264,5600.0
BLK ROIDIDJRNXID,2001-10-23 10:00:00,28.10355348,28.177333692,28.10355348,28.177333692,2700.0
BLK ROIDIDJRNXID,2001-10-23 11:00:00,28.10355348,28.150504524,28.07001702,28.07001702,1000.0
BLK ROIDIDJRNXID,2001-10-23 12:00:00,28.10355348,28.284650364,28.10355348,28.150504524,4500.0
BLK ROIDIDJRNXID,2001-10-23 13:00:00,28.23769932,28.23769932,28.10355348,28.10355348,2500.0
BLK ROIDIDJRNXID,2001-10-23 14:00:00,28.10355348,28.318186824,28.10355348,28.244406612,2500.0
BLK ROIDIDJRNXID,2001-10-23 15:00:00,28.10355348,28.123675356,28.10355348,28.10355348,34500.0
BLK ROIDIDJRNXID,2001-10-23 16:00:00,28.10355348,28.123675356,28.10355348,28.10355348,0.0
BLK ROIDIDJRNXID,2001-10-24 10:00:00,28.1706264,28.20416286,28.13708994,28.13708994,1100.0
BLK ROIDIDJRNXID,2001-10-24 11:00:00,28.163919108,28.1706264,28.096846188,28.1706264,64600.0
BLK ROIDIDJRNXID,2001-10-24 12:00:00,28.1706264,28.1706264,28.163919108,28.1706264,15400.0
BLK ROIDIDJRNXID,2001-10-24 13:00:00,28.1706264,28.1706264,28.157211816,28.157211816,400.0
BLK ROIDIDJRNXID,2001-10-24 14:00:00,28.123675356,28.1706264,28.116968064,28.116968064,2200.0
BLK ROIDIDJRNXID,2001-10-24 15:00:00,28.157211816,28.157211816,28.110260772,28.123675356,2900.0
BLK ROIDIDJRNXID,2001-10-24 16:00:00,28.10355348,28.150504524,28.10355348,28.150504524,1800.0
BLK ROIDIDJRNXID,2001-10-25 10:00:00,28.163919108,28.163919108,28.10355348,28.10355348,2000.0
BLK ROIDIDJRNXID,2001-10-25 11:00:00,28.30477224,28.30477224,28.1706264,28.1706264,2200.0
BLK ROIDIDJRNXID,2001-10-25 12:00:00,28.143797232,28.277943072,28.10355348,28.23769932,4100.0
BLK ROIDIDJRNXID,2001-10-25 13:00:00,28.10355348,28.230992028,28.10355348,28.210870152,4200.0
BLK ROIDIDJRNXID,2001-10-25 14:00:00,28.163919108,28.230992028,28.10355348,28.123675356,1000.0
BLK ROIDIDJRNXID,2001-10-25 15:00:00,28.110260772,28.163919108,28.10355348,28.163919108,38200.0
BLK ROIDIDJRNXID,2001-10-25 16:00:00,28.049895144,28.110260772,28.03648056,28.110260772,9600.0
BLK ROIDIDJRNXID,2001-10-26 10:00:00,28.116968064,28.116968064,28.049895144,28.049895144,1700.0
BLK ROIDIDJRNXID,2001-10-26 11:00:00,28.40538162,28.40538162,28.157211816,28.157211816,2900.0
BLK ROIDIDJRNXID,2001-10-26 12:00:00,28.20416286,28.40538162,28.20416286,28.40538162,2100.0
BLK ROIDIDJRNXID,2001-10-26 13:00:00,28.432210788,28.432210788,28.27123578,28.27123578,2300.0
BLK ROIDIDJRNXID,2001-10-26 14:00:00,28.184040984,28.351723284,28.184040984,28.351723284,3200.0
BLK ROIDIDJRNXID,2001-10-26 15:00:00,28.123675356,28.184040984,28.10355348,28.184040984,6700.0
BLK ROIDIDJRNXID,2001-10-26 16:00:00,28.10355348,28.163919108,28.10355348,28.163919108,11100.0
BLK ROIDIDJRNXID,2001-10-29 10:00:00,28.311479532,28.311479532,28.27123578,28.27123578,4700.0
BLK ROIDIDJRNXID,2001-10-29 11:00:00,28.13708994,28.23769932,28.10355348,28.23769932,6600.0
BLK ROIDIDJRNXID,2001-10-29 12:00:00,28.13708994,28.157211816,28.110260772,28.13708994,55000.0
BLK ROIDIDJRNXID,2001-10-29 13:00:00,28.298064948,28.30477224,28.110260772,28.110260772,8900.0
BLK ROIDIDJRNXID,2001-10-29 14:00:00,28.37184516,28.37184516,28.244406612,28.298064948,41900.0
BLK ROIDIDJRNXID,2001-10-29 15:00:00,28.43891808,28.492576416,28.425503496,28.43891808,29500.0
BLK ROIDIDJRNXID,2001-10-29 16:00:00,28.479161832,28.479161832,28.43891808,28.445625372,1600.0
BLK ROIDIDJRNXID,2001-10-30 10:00:00,28.465747248,28.47245454,28.459039956,28.47245454,5500.0
BLK ROIDIDJRNXID,2001-10-30 11:00:00,28.432210788,28.465747248,28.432210788,28.465747248,5900.0
BLK ROIDIDJRNXID,2001-10-30 12:00:00,28.43891808,28.452332664,28.43891808,28.43891808,20600.0
BLK ROIDIDJRNXID,2001-10-30 13:00:00,28.445625372,28.445625372,28.43891808,28.43891808,3800.0
BLK ROIDIDJRNXID,2001-10-30 14:00:00,28.479161832,28.479161832,28.425503496,28.445625372,13900.0
BLK ROIDIDJRNXID,2001-10-30 15:00:00,28.505991,28.505991,28.479161832,28.479161832,7100.0
BLK ROIDIDJRNXID,2001-10-30 16:00:00,28.962086856,28.962086856,28.499283708,28.505991,44200.0
BLK ROIDIDJRNXID,2001-10-31 10:00:00,29.632816056,29.71330356,28.90842852,28.90842852,25700.0
BLK ROIDIDJRNXID,2001-10-31 11:00:00,29.351109792,29.78037648,29.3444025,29.673059808,33500.0
BLK ROIDIDJRNXID,2001-10-31 12:00:00,29.31086604,29.5120848,29.31086604,29.44501188,17300.0
BLK ROIDIDJRNXID,2001-10-31 13:00:00,29.10964728,29.27732958,29.10964728,29.27732958,9900.0
BLK ROIDIDJRNXID,2001-10-31 14:00:00,29.0090379,29.24379312,28.97550144,29.116354572,15900.0
BLK ROIDIDJRNXID,2001-10-31 15:00:00,29.07611082,29.07611082,28.97550144,28.988916024,12500.0
BLK ROIDIDJRNXID,2001-10-31 16:00:00,29.04257436,29.21025666,28.995623316,29.082818112,16300.0
BLK ROIDIDJRNXID,2001-11-01 10:00:00,28.80781914,29.0090379,28.80781914,29.0090379,8400.0
BLK ROIDIDJRNXID,2001-11-01 11:00:00,28.901721228,28.901721228,28.77428268,28.80781914,7800.0
BLK ROIDIDJRNXID,2001-11-01 12:00:00,28.935257688,28.935257688,28.90842852,28.90842852,900.0
BLK ROIDIDJRNXID,2001-11-01 13:00:00,28.94196498,28.955379564,28.928550396,28.948672272,9200.0
BLK ROIDIDJRNXID,2001-11-01 14:00:00,29.1767202,29.1767202,28.948672272,28.948672272,7300.0
BLK ROIDIDJRNXID,2001-11-01 15:00:00,29.14318374,29.1767202,29.10964728,29.1767202,4700.0
BLK ROIDIDJRNXID,2001-11-01 16:00:00,29.049281652,29.149891032,29.04257436,29.14318374,4700.0
BLK ROIDIDJRNXID,2001-11-02 10:00:00,29.14318374,29.170012908,29.049281652,29.049281652,3800.0
BLK ROIDIDJRNXID,2001-11-02 11:00:00,29.183427492,29.230378536,29.1767202,29.1767202,3200.0
BLK ROIDIDJRNXID,2001-11-02 12:00:00,29.203549368,29.24379312,29.183427492,29.183427492,3100.0
BLK ROIDIDJRNXID,2001-11-02 13:00:00,29.237085828,29.27732958,29.1767202,29.183427492,8200.0
BLK ROIDIDJRNXID,2001-11-02 14:00:00,29.183427492,29.216963952,29.1767202,29.216963952,15300.0
BLK ROIDIDJRNXID,2001-11-02 15:00:00,29.27732958,29.27732958,29.1767202,29.196842076,4300.0
BLK ROIDIDJRNXID,2001-11-02 16:00:00,29.183427492,29.270622288,29.1767202,29.270622288,9100.0
BLK ROIDIDJRNXID,2001-11-05 10:00:00,29.592572304,29.592572304,29.1767202,29.1767202,5200.0
BLK ROIDIDJRNXID,2001-11-05 11:00:00,29.418182712,29.592572304,29.398060836,29.592572304,2500.0
BLK ROIDIDJRNXID,2001-11-05 12:00:00,29.371231668,29.47854834,29.1767202,29.458426464,3700.0
BLK ROIDIDJRNXID,2001-11-05 13:00:00,29.297451456,29.41147542,29.297451456,29.304158748,600.0
BLK ROIDIDJRNXID,2001-11-05 14:00:00,29.002330608,29.297451456,29.002330608,29.297451456,6200.0
BLK ROIDIDJRNXID,2001-11-05 15:00:00,28.821233724,28.995623316,28.821233724,28.995623316,5700.0
BLK ROIDIDJRNXID,2001-11-05 16:00:00,28.43891808,28.827941016,28.43891808,28.814526432,17100.0
BLK ROIDIDJRNXID,2001-11-06 10:00:00,28.37184516,28.505991,28.351723284,28.40538162,8300.0
BLK ROIDIDJRNXID,2001-11-06 11:00:00,28.3383087,28.492576416,28.3383087,28.432210788,8800.0
BLK ROIDIDJRNXID,2001-11-06 12:00:00,28.3383087,28.43891808,28.3383087,28.412088912,9000.0
BLK ROIDIDJRNXID,2001-11-06 13:00:00,28.432210788,28.43891808,28.3383087,28.345015992,2100.0
BLK ROIDIDJRNXID,2001-11-06 14:00:00,28.492576416,28.492576416,28.43891808,28.465747248,4100.0
BLK ROIDIDJRNXID,2001-11-06 15:00:00,28.452332664,28.47245454,28.445625372,28.47245454,1000.0
BLK ROIDIDJRNXID,2001-11-06 16:00:00,28.74074622,28.74074622,28.412088912,28.43891808,26000.0
BLK ROIDIDJRNXID,2001-11-07 10:00:00,28.8413556,28.8413556,28.700502468,28.74074622,1400.0
BLK ROIDIDJRNXID,2001-11-07 11:00:00,28.827941016,28.968794148,28.827941016,28.968794148,2900.0
