symbol,time,close,high,low,open,volume
BLK ROIDIDJRNXID,2006-11-01 13:00:00,105.407721232,105.5552527,104.473355268,104.57170958,72800.0
BLK ROIDIDJRNXID,2006-11-01 14:00:00,105.30936692,105.892467484,105.09860768,105.407721232,66300.0
BLK ROIDIDJRNXID,2006-11-01 15:00:00,105.386645308,105.5552527,104.944050904,105.27424038,60300.0
BLK ROIDIDJRNXID,2006-11-01 16:00:00,104.824620668,105.400695924,104.550633656,105.400695924,102700.0
BLK ROIDIDJRNXID,2006-11-02 10:00:00,103.69354608,105.014303984,103.623293,104.53658304,11600.0
BLK ROIDIDJRNXID,2006-11-02 11:00:00,103.714622004,104.143165792,103.2720276,103.707596696,53900.0
BLK ROIDIDJRNXID,2006-11-02 12:00:00,103.51791338,103.791900392,103.2720276,103.616267692,29400.0
BLK ROIDIDJRNXID,2006-11-02 13:00:00,103.820001624,104.023735556,103.496837456,103.524938688,29100.0
BLK ROIDIDJRNXID,2006-11-02 14:00:00,103.637343616,104.192342948,103.637343616,103.93943186,31400.0
BLK ROIDIDJRNXID,2006-11-02 15:00:00,103.2720276,103.90430532,103.2720276,103.644368924,28000.0
BLK ROIDIDJRNXID,2006-11-02 16:00:00,103.243926368,103.461710916,103.06126836,103.279052908,42500.0
BLK ROIDIDJRNXID,2006-11-03 10:00:00,103.665444848,104.5014565,103.58816646,104.1501911,11000.0
BLK ROIDIDJRNXID,2006-11-03 11:00:00,103.644368924,104.18531764,103.2720276,103.644368924,17300.0
BLK ROIDIDJRNXID,2006-11-03 12:00:00,102.60462334,103.777849776,102.60462334,103.55303992,13000.0
BLK ROIDIDJRNXID,2006-11-03 13:00:00,102.00747216,102.60462334,101.923168464,102.60462334,17600.0
BLK ROIDIDJRNXID,2006-11-03 14:00:00,102.25335794,102.53437026,101.529751216,101.881016616,18000.0
BLK ROIDIDJRNXID,2006-11-03 15:00:00,102.126902396,102.421965332,101.895067232,102.260383248,24500.0
BLK ROIDIDJRNXID,2006-11-03 16:00:00,102.105826472,102.5694968,101.986396236,102.140953012,29100.0
BLK ROIDIDJRNXID,2006-11-06 10:00:00,101.944244388,102.11285178,101.23468828,101.866966,25000.0
BLK ROIDIDJRNXID,2006-11-06 11:00:00,101.48057406,102.14797832,101.009878424,101.838864768,61800.0
BLK ROIDIDJRNXID,2006-11-06 12:00:00,101.979370928,101.979370928,101.30494136,101.431396904,31300.0
BLK ROIDIDJRNXID,2006-11-06 13:00:00,101.817788844,102.11285178,101.62108022,101.979370928,33500.0
BLK ROIDIDJRNXID,2006-11-06 14:00:00,102.197155476,102.197155476,101.72645984,101.747535764,25700.0
BLK ROIDIDJRNXID,2006-11-06 15:00:00,101.41032098,102.436015948,101.248738896,102.197155476,51800.0
BLK ROIDIDJRNXID,2006-11-06 16:00:00,101.3400679,101.72645984,101.136333968,101.389245056,102900.0
BLK ROIDIDJRNXID,2006-11-07 10:00:00,101.719434532,101.83183946,101.185511124,101.185511124,14600.0
BLK ROIDIDJRNXID,2006-11-07 11:00:00,101.888041924,102.084750548,101.557852448,101.712409224,33500.0
BLK ROIDIDJRNXID,2006-11-07 12:00:00,101.951269696,102.11285178,101.72645984,101.888041924,29600.0
BLK ROIDIDJRNXID,2006-11-07 13:00:00,102.25335794,102.5694968,101.76158638,101.923168464,31500.0
BLK ROIDIDJRNXID,2006-11-07 14:00:00,102.25335794,102.49924372,102.084750548,102.239307324,28200.0
BLK ROIDIDJRNXID,2006-11-07 15:00:00,102.53437026,102.576522108,102.0425987,102.386838792,58000.0
BLK ROIDIDJRNXID,2006-11-07 16:00:00,102.32361102,102.5694968,102.070699932,102.548420876,106500.0
BLK ROIDIDJRNXID,2006-11-08 10:00:00,102.421965332,102.46411718,101.65620676,102.436015948,12500.0
BLK ROIDIDJRNXID,2006-11-08 11:00:00,101.592978988,102.478167796,101.592978988,102.478167796,26800.0
BLK ROIDIDJRNXID,2006-11-08 12:00:00,101.087156812,101.44544752,100.8131698,101.44544752,25100.0
BLK ROIDIDJRNXID,2006-11-08 13:00:00,101.05905558,101.438422212,100.574309328,101.030954348,19500.0
BLK ROIDIDJRNXID,2006-11-08 14:00:00,101.326017284,101.41032098,101.002853116,101.12930866,16000.0
BLK ROIDIDJRNXID,2006-11-08 15:00:00,101.115258044,101.58595368,101.052030272,101.30494136,26600.0
BLK ROIDIDJRNXID,2006-11-08 16:00:00,101.382219748,101.459498136,100.862346956,101.108232736,51200.0
BLK ROIDIDJRNXID,2006-11-09 10:00:00,101.354118516,101.5157006,101.080131504,101.44544752,27000.0
BLK ROIDIDJRNXID,2006-11-09 11:00:00,101.382219748,101.487599368,100.820195108,101.248738896,16600.0
BLK ROIDIDJRNXID,2006-11-09 12:00:00,101.417346288,101.536776524,101.178485816,101.361143824,41300.0
BLK ROIDIDJRNXID,2006-11-09 13:00:00,101.466523444,101.466523444,100.9888025,101.424371596,36400.0
BLK ROIDIDJRNXID,2006-11-09 14:00:00,101.23468828,101.424371596,101.087156812,101.361143824,24300.0
BLK ROIDIDJRNXID,2006-11-09 15:00:00,100.749942028,101.248738896,100.25114516,101.23468828,25600.0
BLK ROIDIDJRNXID,2006-11-09 16:00:00,100.623486484,100.869372264,100.398676628,100.74291672,45400.0
BLK ROIDIDJRNXID,2006-11-10 10:00:00,101.122283352,101.37519444,100.21601862,101.37519444,12600.0
BLK ROIDIDJRNXID,2006-11-10 11:00:00,100.454879092,101.122283352,100.026335304,101.122283352,22600.0
BLK ROIDIDJRNXID,2006-11-10 12:00:00,100.103613692,100.53215748,100.103613692,100.412727244,16900.0
BLK ROIDIDJRNXID,2006-11-10 13:00:00,99.492411896,100.103613692,99.401082892,100.068487152,26200.0
BLK ROIDIDJRNXID,2006-11-10 14:00:00,99.183298344,99.7593736,99.120070572,99.492411896,14100.0
BLK ROIDIDJRNXID,2006-11-10 15:00:00,99.260576732,99.4081082,98.923361948,99.246526116,96300.0
BLK ROIDIDJRNXID,2006-11-10 16:00:00,99.422158816,99.569690284,99.014690952,99.169247728,30000.0
BLK ROIDIDJRNXID,2006-11-13 10:00:00,99.464310664,99.7593736,98.923361948,99.4081082,11100.0
BLK ROIDIDJRNXID,2006-11-13 11:00:00,99.47836128,99.632918056,99.09196934,99.394057584,17200.0
BLK ROIDIDJRNXID,2006-11-13 12:00:00,100.14576554,100.342474164,99.604816824,99.604816824,27200.0
BLK ROIDIDJRNXID,2006-11-13 13:00:00,99.134121188,100.237094544,99.09196934,100.237094544,29000.0
BLK ROIDIDJRNXID,2006-11-13 14:00:00,99.61886744,99.61886744,99.098994648,99.190323652,14800.0
BLK ROIDIDJRNXID,2006-11-13 15:00:00,99.464310664,99.815576064,99.33785512,99.61886744,14500.0
BLK ROIDIDJRNXID,2006-11-13 16:00:00,99.365956352,99.5837409,99.288677964,99.464310664,21100.0
BLK ROIDIDJRNXID,2006-11-14 10:00:00,99.590766208,100.370575396,99.450260048,99.9350063,6400.0
BLK ROIDIDJRNXID,2006-11-14 11:00:00,99.745322984,99.773424216,98.860134176,99.5837409,13300.0
BLK ROIDIDJRNXID,2006-11-14 12:00:00,99.274627348,99.773424216,99.120070572,99.773424216,10500.0
BLK ROIDIDJRNXID,2006-11-14 13:00:00,99.611842132,99.625892748,99.084944032,99.09196934,7000.0
BLK ROIDIDJRNXID,2006-11-14 14:00:00,99.211399576,99.415133508,98.888235408,99.415133508,7200.0
BLK ROIDIDJRNXID,2006-11-14 15:00:00,99.288677964,99.752348292,99.077918724,99.16222242,18100.0
BLK ROIDIDJRNXID,2006-11-14 16:00:00,99.65399398,99.82962668,99.239500808,99.309753888,38400.0
BLK ROIDIDJRNXID,2006-11-15 10:00:00,100.91854942,100.91854942,100.00525938,100.00525938,32800.0
BLK ROIDIDJRNXID,2006-11-15 11:00:00,101.431396904,101.712409224,100.8131698,100.855321648,27200.0
BLK ROIDIDJRNXID,2006-11-15 12:00:00,101.206587048,101.494624676,101.136333968,101.438422212,29500.0
BLK ROIDIDJRNXID,2006-11-15 13:00:00,101.318991976,101.649181452,101.157409892,101.206587048,27400.0
BLK ROIDIDJRNXID,2006-11-15 14:00:00,101.361143824,101.494624676,101.002853116,101.382219748,25200.0
BLK ROIDIDJRNXID,2006-11-15 15:00:00,101.19956174,101.494624676,100.91854942,101.37519444,33900.0
BLK ROIDIDJRNXID,2006-11-15 16:00:00,101.1644352,101.44544752,100.876397572,101.19956174,40900.0
BLK ROIDIDJRNXID,2006-11-16 10:00:00,101.663232068,102.155003628,101.3400679,101.3400679,16100.0
BLK ROIDIDJRNXID,2006-11-16 11:00:00,101.55082714,101.76158638,101.213612356,101.592978988,35200.0
BLK ROIDIDJRNXID,2006-11-16 12:00:00,101.592978988,101.712409224,101.459498136,101.55082714,39900.0
BLK ROIDIDJRNXID,2006-11-16 13:00:00,101.747535764,102.239307324,101.663232068,101.663232068,28500.0
BLK ROIDIDJRNXID,2006-11-16 14:00:00,101.97234562,102.176079552,101.754561072,101.754561072,26200.0
BLK ROIDIDJRNXID,2006-11-16 15:00:00,101.789687612,102.098801164,101.76158638,102.00747216,16000.0
BLK ROIDIDJRNXID,2006-11-16 16:00:00,102.119877088,102.330636328,101.72645984,101.859940692,29800.0
BLK ROIDIDJRNXID,2006-11-17 10:00:00,102.421965332,102.457091872,102.133927704,102.133927704,7500.0
BLK ROIDIDJRNXID,2006-11-17 11:00:00,102.443041256,102.829433196,102.14797832,102.506269028,28800.0
BLK ROIDIDJRNXID,2006-11-17 12:00:00,102.9207622,103.040192436,102.42899064,102.42899064,27900.0
BLK ROIDIDJRNXID,2006-11-17 13:00:00,103.41253376,103.7989257,102.864559736,102.864559736,26300.0
BLK ROIDIDJRNXID,2006-11-17 14:00:00,103.41253376,103.461710916,103.06126836,103.398483144,30400.0
BLK ROIDIDJRNXID,2006-11-17 15:00:00,103.286078216,103.468736224,103.20177452,103.34228068,22000.0
BLK ROIDIDJRNXID,2006-11-17 16:00:00,103.391457836,103.48278684,103.033167128,103.16664798,40600.0
BLK ROIDIDJRNXID,2006-11-20 10:00:00,103.37740722,103.581141152,102.60462334,103.13152144,29700.0
BLK ROIDIDJRNXID,2006-11-20 11:00:00,103.55303992,103.93943186,103.152597364,103.321204756,27500.0
BLK ROIDIDJRNXID,2006-11-20 12:00:00,103.637343616,103.672470156,103.30715414,103.567090536,30500.0
BLK ROIDIDJRNXID,2006-11-20 13:00:00,103.911330628,104.04481148,103.616267692,103.679495464,18300.0
BLK ROIDIDJRNXID,2006-11-20 14:00:00,103.770824468,103.932406552,103.48278684,103.918355936,34600.0
BLK ROIDIDJRNXID,2006-11-20 15:00:00,104.030760864,104.11506456,103.34228068,103.65841954,43900.0
BLK ROIDIDJRNXID,2006-11-20 16:00:00,104.318798492,104.318798492,103.86917878,104.030760864,62900.0
BLK ROIDIDJRNXID,2006-11-21 10:00:00,105.716834784,106.426390892,104.5014565,104.53658304,39000.0
BLK ROIDIDJRNXID,2006-11-21 11:00:00,104.684114508,106.229682268,104.684114508,105.787087864,26900.0
BLK ROIDIDJRNXID,2006-11-21 12:00:00,105.06348114,105.211012608,104.670063892,104.691139816,13800.0
BLK ROIDIDJRNXID,2006-11-21 13:00:00,104.95810152,105.182911376,104.768418204,104.92297498,13700.0
BLK ROIDIDJRNXID,2006-11-21 14:00:00,104.824620668,105.091582372,104.78246882,104.95810152,8500.0
BLK ROIDIDJRNXID,2006-11-21 15:00:00,105.06348114,105.06348114,104.71221574,104.831645976,12900.0
BLK ROIDIDJRNXID,2006-11-21 16:00:00,104.915949672,105.056455832,104.60683612,105.056455832,22200.0
BLK ROIDIDJRNXID,2006-11-22 10:00:00,104.599810812,104.866772516,104.508481808,104.8527219,6300.0
BLK ROIDIDJRNXID,2006-11-22 11:00:00,104.789494128,105.2039873,104.578734888,104.578734888,34000.0
BLK ROIDIDJRNXID,2006-11-22 12:00:00,105.37962,105.421771848,104.698165124,104.866772516,8300.0
BLK ROIDIDJRNXID,2006-11-22 13:00:00,105.000253368,105.428797156,104.880823132,105.372594692,13300.0
BLK ROIDIDJRNXID,2006-11-22 14:00:00,105.021329292,105.070506448,104.873797824,105.06348114,3000.0
BLK ROIDIDJRNXID,2006-11-22 15:00:00,105.281265688,105.41474654,104.71221574,104.88784844,8600.0
BLK ROIDIDJRNXID,2006-11-22 16:00:00,105.604429856,105.604429856,105.021329292,105.281265688,9800.0
BLK ROIDIDJRNXID,2006-11-24 10:00:00,105.246139148,105.815189096,104.086963328,105.59037924,5400.0
BLK ROIDIDJRNXID,2006-11-24 11:00:00,105.056455832,105.288290996,104.74734228,105.23911384,9200.0
BLK ROIDIDJRNXID,2006-11-24 12:00:00,105.140759528,105.576328624,104.908924364,105.147784836,10300.0
BLK ROIDIDJRNXID,2006-11-24 13:00:00,105.196961992,105.44987308,104.944050904,105.112658296,10600.0
BLK ROIDIDJRNXID,2006-11-27 10:00:00,104.494431192,105.5552527,104.3258238,105.5552527,25100.0
BLK ROIDIDJRNXID,2006-11-27 11:00:00,104.311773184,104.768418204,104.086963328,104.487405884,70000.0
BLK ROIDIDJRNXID,2006-11-27 12:00:00,103.65841954,104.424178112,103.546014612,104.311773184,42600.0
BLK ROIDIDJRNXID,2006-11-27 13:00:00,103.468736224,103.76379916,103.370381912,103.616267692,53600.0
BLK ROIDIDJRNXID,2006-11-27 14:00:00,103.23690106,103.468736224,102.81538258,103.468736224,23100.0
BLK ROIDIDJRNXID,2006-11-27 15:00:00,103.2720276,103.37740722,102.9207622,103.110445516,46900.0
BLK ROIDIDJRNXID,2006-11-27 16:00:00,103.363356604,103.4476603,103.229875752,103.2720276,67800.0
BLK ROIDIDJRNXID,2006-11-28 10:00:00,102.9207622,103.51791338,102.611648648,103.398483144,12600.0
BLK ROIDIDJRNXID,2006-11-28 11:00:00,102.71000296,103.468736224,102.611648648,103.34228068,38300.0
BLK ROIDIDJRNXID,2006-11-28 12:00:00,101.90209254,102.71000296,101.90209254,102.71000296,41900.0
BLK ROIDIDJRNXID,2006-11-28 13:00:00,101.810763536,102.204180784,101.37519444,101.993421544,20800.0
BLK ROIDIDJRNXID,2006-11-28 14:00:00,101.578928372,102.07772524,101.318991976,101.810763536,8900.0
BLK ROIDIDJRNXID,2006-11-28 15:00:00,102.197155476,102.302535096,101.58595368,101.58595368,24700.0
BLK ROIDIDJRNXID,2006-11-28 16:00:00,102.063674624,102.260383248,101.958295004,102.11285178,38100.0
BLK ROIDIDJRNXID,2006-11-29 10:00:00,101.866966,102.211206092,101.6913333,101.72645984,74800.0
BLK ROIDIDJRNXID,2006-11-29 11:00:00,101.923168464,102.00747216,101.705383916,101.873991308,62800.0
BLK ROIDIDJRNXID,2006-11-29 12:00:00,101.866966,102.028548084,101.705383916,101.944244388,44500.0
BLK ROIDIDJRNXID,2006-11-29 13:00:00,101.824814152,102.028548084,101.6913333,101.895067232,185700.0
BLK ROIDIDJRNXID,2006-11-29 14:00:00,101.501649984,101.824814152,101.05905558,101.824814152,14300.0
BLK ROIDIDJRNXID,2006-11-29 15:00:00,101.845890076,101.873991308,101.185511124,101.494624676,19300.0
BLK ROIDIDJRNXID,2006-11-29 16:00:00,101.663232068,101.866966,101.23468828,101.817788844,32400.0
BLK ROIDIDJRNXID,2006-11-30 10:00:00,101.606876118,101.867569164,101.21231367,101.28277125,26400.0
BLK ROIDIDJRNXID,2006-11-30 11:00:00,101.473006716,101.606876118,100.705019094,101.606876118,35300.0
BLK ROIDIDJRNXID,2006-11-30 12:00:00,100.916391834,101.536418538,100.669790304,101.473006716,23000.0
BLK ROIDIDJRNXID,2006-11-30 13:00:00,101.1066273,101.1066273,100.669790304,100.986849414,45700.0
BLK ROIDIDJRNXID,2006-11-30 14:00:00,100.733202126,101.473006716,100.733202126,101.099581542,23700.0
BLK ROIDIDJRNXID,2006-11-30 15:00:00,101.078444268,101.24754246,100.726156368,100.902300318,35700.0
BLK ROIDIDJRNXID,2006-11-30 16:00:00,101.155947606,101.4589152,100.867071528,101.07139851,30200.0
BLK ROIDIDJRNXID,2006-12-01 10:00:00,100.564103934,101.31800004,100.409097258,101.022078204,5000.0
BLK ROIDIDJRNXID,2006-12-01 11:00:00,99.90884844,100.571149692,99.55656054,100.430234532,14100.0
BLK ROIDIDJRNXID,2006-12-01 12:00:00,100.57819545,100.57819545,99.901802682,99.901802682,10600.0
BLK ROIDIDJRNXID,2006-12-01 13:00:00,100.12022118,100.50773787,99.972260262,100.183633002,7100.0
BLK ROIDIDJRNXID,2006-12-01 14:00:00,100.021580568,100.077946632,99.641109636,100.028626326,10000.0
BLK ROIDIDJRNXID,2006-12-01 15:00:00,99.514285992,100.042717842,99.295867494,100.000443294,17800.0
BLK ROIDIDJRNXID,2006-12-01 16:00:00,100.127266938,100.247044824,99.45087417,99.45087417,23300.0
BLK ROIDIDJRNXID,2006-12-04 10:00:00,101.522327022,101.733699762,100.82479698,100.82479698,16900.0
BLK ROIDIDJRNXID,2006-12-04 11:00:00,101.853477648,101.938026744,100.26113634,101.536418538,16900.0
BLK ROIDIDJRNXID,2006-12-04 12:00:00,102.05780463,102.219857064,101.4589152,101.768928552,17000.0
BLK ROIDIDJRNXID,2006-12-04 13:00:00,102.050758872,102.614419512,101.88166068,102.184628274,21800.0
BLK ROIDIDJRNXID,2006-12-04 14:00:00,102.156445242,102.417138288,102.029621598,102.05780463,11000.0
BLK ROIDIDJRNXID,2006-12-04 15:00:00,102.5157789,102.5157789,101.95211826,102.050758872,19500.0
BLK ROIDIDJRNXID,2006-12-04 16:00:00,102.741243156,102.776471946,102.431229804,102.58623648,18100.0
BLK ROIDIDJRNXID,2006-12-05 10:00:00,102.403046772,103.07943954,102.30440616,102.44532132,20500.0
BLK ROIDIDJRNXID,2006-12-05 11:00:00,102.55100769,103.072393782,102.318497676,102.396001014,14000.0
BLK ROIDIDJRNXID,2006-12-05 12:00:00,102.388955256,102.62146527,102.26917737,102.41009253,36500.0
BLK ROIDIDJRNXID,2006-12-05 13:00:00,102.769426188,102.79760922,102.318497676,102.360772224,48200.0
BLK ROIDIDJRNXID,2006-12-05 14:00:00,103.11466833,103.311949554,102.55100769,102.72715164,16100.0
BLK ROIDIDJRNXID,2006-12-05 15:00:00,103.121714088,103.347178344,102.79760922,103.100576814,28000.0
BLK ROIDIDJRNXID,2006-12-05 16:00:00,103.523322294,103.762878066,102.945570138,103.051256508,31900.0
BLK ROIDIDJRNXID,2006-12-06 10:00:00,103.565596842,103.9249305,103.2203547,103.2203547,12500.0
BLK ROIDIDJRNXID,2006-12-06 11:00:00,103.99538808,104.270172642,102.97375317,103.36126986,24600.0
BLK ROIDIDJRNXID,2006-12-06 12:00:00,103.276720764,104.06584566,102.980798928,103.85447292,21700.0
BLK ROIDIDJRNXID,2006-12-06 13:00:00,103.558551084,103.558551084,103.128759846,103.25558349,8800.0
BLK ROIDIDJRNXID,2006-12-06 14:00:00,103.410590166,103.565596842,103.283766522,103.558551084,6400.0
BLK ROIDIDJRNXID,2006-12-06 15:00:00,103.46695623,103.565596842,103.29081228,103.36126986,7600.0
BLK ROIDIDJRNXID,2006-12-06 16:00:00,103.509230778,103.741740792,103.2203547,103.452864714,20800.0
BLK ROIDIDJRNXID,2006-12-07 10:00:00,104.48859114,104.819741766,104.17153203,104.340630222,14400.0
BLK ROIDIDJRNXID,2006-12-07 11:00:00,104.573140236,105.108617844,104.157440514,104.537911446,29200.0
BLK ROIDIDJRNXID,2006-12-07 12:00:00,105.26362452,105.460905744,104.24198961,104.460408108,26400.0
BLK ROIDIDJRNXID,2006-12-07 13:00:00,104.714055396,105.3340821,104.714055396,105.26362452,22300.0
BLK ROIDIDJRNXID,2006-12-07 14:00:00,104.73519267,104.854970556,104.52381993,104.692918122,17000.0
BLK ROIDIDJRNXID,2006-12-07 15:00:00,104.446316592,105.136800876,104.31244719,104.66473509,20200.0
BLK ROIDIDJRNXID,2006-12-07 16:00:00,104.150394756,104.389950528,103.692420486,104.389950528,25300.0
BLK ROIDIDJRNXID,2006-12-08 10:00:00,103.741740792,104.13630324,103.734695034,104.03061687,5900.0
BLK ROIDIDJRNXID,2006-12-08 11:00:00,103.833335646,103.910838984,103.07943954,103.452864714,9400.0
BLK ROIDIDJRNXID,2006-12-08 12:00:00,103.50218502,104.326538706,103.50218502,103.99538808,9200.0
BLK ROIDIDJRNXID,2006-12-08 13:00:00,103.516276536,103.600825632,103.234446216,103.509230778,13200.0
BLK ROIDIDJRNXID,2006-12-08 14:00:00,103.5726426,103.741740792,103.452864714,103.516276536,12200.0
BLK ROIDIDJRNXID,2006-12-08 15:00:00,103.988342322,104.016525354,103.565596842,103.565596842,6700.0
BLK ROIDIDJRNXID,2006-12-08 16:00:00,103.67832897,103.988342322,103.43172744,103.988342322,17100.0
BLK ROIDIDJRNXID,2006-12-11 10:00:00,104.051754144,105.3340821,104.051754144,105.3340821,13400.0
BLK ROIDIDJRNXID,2006-12-11 11:00:00,103.621962906,104.058799902,103.621962906,103.967205048,8500.0
BLK ROIDIDJRNXID,2006-12-11 12:00:00,103.100576814,103.833335646,102.79760922,103.495139262,14700.0
BLK ROIDIDJRNXID,2006-12-11 13:00:00,102.720105882,103.107622572,102.642602544,103.107622572,6300.0
BLK ROIDIDJRNXID,2006-12-11 14:00:00,102.698968608,103.04421075,102.69192285,102.69192285,8600.0
BLK ROIDIDJRNXID,2006-12-11 15:00:00,102.76238043,102.97375317,102.69192285,102.698968608,6600.0
BLK ROIDIDJRNXID,2006-12-11 16:00:00,102.466458594,102.79760922,102.403046772,102.79760922,19600.0
BLK ROIDIDJRNXID,2006-12-12 10:00:00,101.994392808,102.459412836,101.501189748,102.459412836,12200.0
BLK ROIDIDJRNXID,2006-12-12 11:00:00,102.889204074,103.2203547,101.994392808,102.036667356,15000.0
BLK ROIDIDJRNXID,2006-12-12 12:00:00,102.508733142,103.00898196,102.191674032,102.755334672,11400.0
BLK ROIDIDJRNXID,2006-12-12 13:00:00,102.121216452,102.579190722,101.832340374,102.5157789,10100.0
BLK ROIDIDJRNXID,2006-12-12 14:00:00,102.191674032,102.30440616,102.008484324,102.085987662,7100.0
BLK ROIDIDJRNXID,2006-12-12 15:00:00,102.600327996,102.825792252,102.05780463,102.09303342,16200.0
BLK ROIDIDJRNXID,2006-12-12 16:00:00,102.896249832,102.917387106,102.360772224,102.487595868,29400.0
BLK ROIDIDJRNXID,2006-12-13 10:00:00,102.825792252,102.8680668,101.88166068,101.88166068,12300.0
BLK ROIDIDJRNXID,2006-12-13 11:00:00,102.579190722,103.2203547,102.48055011,102.83283801,20000.0
BLK ROIDIDJRNXID,2006-12-13 12:00:00,103.163988636,103.213308942,102.565099206,102.579190722,16400.0
BLK ROIDIDJRNXID,2006-12-13 13:00:00,102.931478622,103.2203547,102.931478622,103.206263184,16700.0
BLK ROIDIDJRNXID,2006-12-13 14:00:00,103.016027718,103.14989712,102.889204074,102.910341348,17500.0
BLK ROIDIDJRNXID,2006-12-13 15:00:00,102.734197398,103.072393782,102.72715164,103.037164992,17900.0
BLK ROIDIDJRNXID,2006-12-13 16:00:00,102.924432864,103.051256508,102.649648302,102.741243156,21500.0
BLK ROIDIDJRNXID,2006-12-14 10:00:00,103.5726426,103.60787139,103.107622572,103.14989712,6600.0
BLK ROIDIDJRNXID,2006-12-14 11:00:00,103.530368052,104.368813254,103.29081228,103.699466244,21900.0
BLK ROIDIDJRNXID,2006-12-14 12:00:00,103.43172744,103.967205048,103.424681682,103.64310018,14700.0
BLK ROIDIDJRNXID,2006-12-14 13:00:00,103.171034394,103.50218502,103.086485298,103.39649865,10200.0
BLK ROIDIDJRNXID,2006-12-14 14:00:00,103.086485298,103.36126986,103.058302266,103.156942878,8800.0
BLK ROIDIDJRNXID,2006-12-14 15:00:00,103.07943954,103.241491974,102.93852438,103.07943954,10000.0
BLK ROIDIDJRNXID,2006-12-14 16:00:00,102.90329559,103.25558349,102.90329559,103.07943954,19000.0
BLK ROIDIDJRNXID,2006-12-15 10:00:00,102.83283801,103.058302266,102.76238043,103.04421075,14000.0
BLK ROIDIDJRNXID,2006-12-15 11:00:00,103.065348024,103.065348024,102.677831334,102.76238043,15700.0
BLK ROIDIDJRNXID,2006-12-15 12:00:00,102.684877092,103.065348024,102.62146527,103.065348024,13300.0
BLK ROIDIDJRNXID,2006-12-15 13:00:00,102.508733142,102.684877092,102.487595868,102.635556786,26000.0
BLK ROIDIDJRNXID,2006-12-15 14:00:00,102.459412836,102.536916174,102.424184046,102.494641626,8600.0
BLK ROIDIDJRNXID,2006-12-15 15:00:00,102.367817982,102.459412836,102.276223128,102.459412836,10600.0
BLK ROIDIDJRNXID,2006-12-15 16:00:00,102.572144964,102.579190722,102.26917737,102.325543434,15600.0
BLK ROIDIDJRNXID,2006-12-18 10:00:00,102.76238043,103.297858038,102.163491,103.297858038,13400.0
BLK ROIDIDJRNXID,2006-12-18 11:00:00,101.88166068,102.8680668,101.74074552,102.76238043,17600.0
BLK ROIDIDJRNXID,2006-12-18 12:00:00,101.719608246,101.902797954,101.578693086,101.902797954,12200.0
BLK ROIDIDJRNXID,2006-12-18 13:00:00,102.078941904,102.163491,101.642104908,101.74074552,13200.0
BLK ROIDIDJRNXID,2006-12-18 14:00:00,102.649648302,102.65669406,102.036667356,102.149399484,13400.0
BLK ROIDIDJRNXID,2006-12-18 15:00:00,102.5157789,102.90329559,102.487595868,102.65669406,10500.0
BLK ROIDIDJRNXID,2006-12-18 16:00:00,102.240994338,102.720105882,102.02257584,102.522824658,23800.0
BLK ROIDIDJRNXID,2006-12-19 10:00:00,102.58623648,102.58623648,101.67028794,101.8112031,6800.0
BLK ROIDIDJRNXID,2006-12-19 11:00:00,102.424184046,102.69192285,102.163491,102.65669406,19600.0
BLK ROIDIDJRNXID,2006-12-19 12:00:00,101.994392808,102.424184046,101.994392808,102.424184046,10700.0
BLK ROIDIDJRNXID,2006-12-19 13:00:00,101.606876118,102.043713114,101.59983036,101.994392808,8800.0
BLK ROIDIDJRNXID,2006-12-19 14:00:00,101.67028794,101.747791278,101.4589152,101.656196424,7900.0
BLK ROIDIDJRNXID,2006-12-19 15:00:00,102.036667356,102.142353726,101.642104908,101.642104908,10300.0
BLK ROIDIDJRNXID,2006-12-19 16:00:00,102.628511028,102.769426188,102.121216452,102.121216452,15000.0
BLK ROIDIDJRNXID,2006-12-20 10:00:00,102.431229804,102.44532132,102.029621598,102.09303342,5000.0
BLK ROIDIDJRNXID,2006-12-20 11:00:00,103.072393782,103.417635924,102.367817982,102.381909498,16100.0
BLK ROIDIDJRNXID,2006-12-20 12:00:00,103.058302266,103.283766522,103.00898196,103.023073476,13100.0
BLK ROIDIDJRNXID,2006-12-20 13:00:00,103.43172744,103.50218502,102.8680668,103.030119234,14400.0
BLK ROIDIDJRNXID,2006-12-20 14:00:00,103.882655952,104.38290477,103.304903796,103.43172744,31200.0
BLK ROIDIDJRNXID,2006-12-20 15:00:00,103.5726426,103.85447292,103.43172744,103.85447292,20600.0
BLK ROIDIDJRNXID,2006-12-20 16:00:00,103.629008664,103.629008664,103.269675006,103.50218502,10600.0
BLK ROIDIDJRNXID,2006-12-21 10:00:00,105.26362452,105.43976847,104.305401432,104.45336235,17300.0
BLK ROIDIDJRNXID,2006-12-21 11:00:00,105.679324242,105.82728516,104.84087904,105.08748057,44300.0
BLK ROIDIDJRNXID,2006-12-21 12:00:00,105.693415758,105.996383352,104.988839958,105.665232726,29800.0
BLK ROIDIDJRNXID,2006-12-21 13:00:00,105.101572086,105.79205637,105.08748057,105.785010612,27700.0
BLK ROIDIDJRNXID,2006-12-21 14:00:00,105.12270936,105.186121182,104.854970556,104.967702684,13400.0
BLK ROIDIDJRNXID,2006-12-21 15:00:00,105.517271808,105.54545484,105.002931474,105.045206022,23100.0
