symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2003-05-09 16:00:00,6.556457553618197,6.596286501373821,6.124466658730269,6.259272328056999,16904538.0
NVDA RHM8UTD8DT2D,2003-05-12 10:00:00,6.473735892894976,6.709645814216753,6.40020552780767,6.553393788406225,6757895.0
NVDA RHM8UTD8DT2D,2003-05-12 11:00:00,6.498246014590745,6.580967675313966,6.430843179927381,6.473735892894976,4625060.0
NVDA RHM8UTD8DT2D,2003-05-12 12:00:00,6.467608362471034,6.525819901498486,6.433906945139351,6.498246014590745,2945268.0
NVDA RHM8UTD8DT2D,2003-05-12 13:00:00,6.4063330582316125,6.5932227361618505,6.326675162720362,6.4614808320470924,3347044.0
NVDA RHM8UTD8DT2D,2003-05-12 14:00:00,6.354249049628103,6.528883666710457,6.311356336660507,6.4063330582316125,1570489.0
NVDA RHM8UTD8DT2D,2003-05-12 15:00:00,6.397141762595698,6.433906945139351,6.332802693144305,6.360376580052045,1906539.0
NVDA RHM8UTD8DT2D,2003-05-12 16:00:00,6.363440345264016,6.654498040401273,6.329738927932334,6.397141762595698,2791009.0
NVDA RHM8UTD8DT2D,2003-05-13 10:00:00,6.2010607890295475,6.228634675937286,6.109147832670414,6.161231841273922,4007055.0
NVDA RHM8UTD8DT2D,2003-05-13 11:00:00,6.185741962969691,6.225570910725316,6.130594189154212,6.2010607890295475,3089051.0
NVDA RHM8UTD8DT2D,2003-05-13 12:00:00,6.286846214964738,6.299101275812623,6.173486902121807,6.188805728181663,2138159.0
NVDA RHM8UTD8DT2D,2003-05-13 13:00:00,6.2929737453886805,6.341993988780219,6.121402893518297,6.286846214964738,1660429.0
NVDA RHM8UTD8DT2D,2003-05-13 14:00:00,6.216379615089402,6.320547632296421,6.213315849877431,6.2929737453886805,1263362.0
NVDA RHM8UTD8DT2D,2003-05-13 15:00:00,6.225570910725316,6.519692371074544,6.133657954366182,6.213315849877431,1373746.0
NVDA RHM8UTD8DT2D,2003-05-13 16:00:00,6.240889736785172,6.250081032421084,6.176550667333778,6.225570910725316,1191382.0
NVDA RHM8UTD8DT2D,2003-05-14 10:00:00,6.1979970238175754,6.341993988780219,6.158168076061951,6.265399858480941,1524577.0
NVDA RHM8UTD8DT2D,2003-05-14 11:00:00,6.1826781977577205,6.225570910725316,6.158168076061951,6.194933258605605,1667244.0
NVDA RHM8UTD8DT2D,2003-05-14 12:00:00,6.204124554241518,6.204124554241518,6.173486902121807,6.1826781977577205,717998.0
NVDA RHM8UTD8DT2D,2003-05-14 13:00:00,6.191869493393633,6.2347622063612285,6.185741962969691,6.204124554241518,669727.0
NVDA RHM8UTD8DT2D,2003-05-14 14:00:00,6.207188319453489,6.2378259715732005,6.170423136909836,6.191869493393633,718483.0
NVDA RHM8UTD8DT2D,2003-05-14 15:00:00,6.21025208466546,6.228634675937286,6.1826781977577205,6.207188319453489,974782.0
NVDA RHM8UTD8DT2D,2003-05-14 16:00:00,6.2378259715732005,6.240889736785172,6.191869493393633,6.213315849877431,1415138.0
NVDA RHM8UTD8DT2D,2003-05-15 10:00:00,6.436970710351323,6.436970710351323,6.296037510600652,6.320547632296421,1922906.0
NVDA RHM8UTD8DT2D,2003-05-15 11:00:00,6.378759171323872,6.449225771199208,6.335866458356277,6.436970710351323,2291835.0
NVDA RHM8UTD8DT2D,2003-05-15 12:00:00,6.369567875687958,6.3879504669597855,6.345057753992189,6.378759171323872,779374.0
NVDA RHM8UTD8DT2D,2003-05-15 13:00:00,6.391014232171756,6.397141762595698,6.341993988780219,6.366504110475987,702230.0
NVDA RHM8UTD8DT2D,2003-05-15 14:00:00,6.415524353867525,6.4247156495034385,6.375695406111901,6.391014232171756,724091.0
NVDA RHM8UTD8DT2D,2003-05-15 15:00:00,6.4430982407752655,6.464544597259064,6.40326929301964,6.415524353867525,1478465.0
NVDA RHM8UTD8DT2D,2003-05-15 16:00:00,6.452289536411179,6.458417066835121,6.421651884291467,6.4430982407752655,1223678.0
NVDA RHM8UTD8DT2D,2003-05-16 10:00:00,6.418588119079496,6.485990953742861,6.363440345264016,6.37263164089993,1293773.0
NVDA RHM8UTD8DT2D,2003-05-16 11:00:00,6.4063330582316125,6.4614808320470924,6.381822936535843,6.418588119079496,1560383.0
NVDA RHM8UTD8DT2D,2003-05-16 12:00:00,6.418588119079496,6.4247156495034385,6.3879504669597855,6.40326929301964,664156.0
NVDA RHM8UTD8DT2D,2003-05-16 13:00:00,6.4614808320470924,6.473735892894976,6.409396823443583,6.415524353867525,789224.0
NVDA RHM8UTD8DT2D,2003-05-16 14:00:00,6.4430982407752655,6.467608362471034,6.415524353867525,6.45535330162315,542272.0
NVDA RHM8UTD8DT2D,2003-05-16 15:00:00,6.525819901498486,6.553393788406225,6.433906945139351,6.440034475563294,1399862.0
NVDA RHM8UTD8DT2D,2003-05-16 16:00:00,6.476799658106947,6.617732857857619,6.430843179927381,6.522756136286515,1979517.0
NVDA RHM8UTD8DT2D,2003-05-19 10:00:00,6.440034475563294,6.489054718954832,6.4063330582316125,6.42777941471541,1200140.0
NVDA RHM8UTD8DT2D,2003-05-19 11:00:00,6.391014232171756,6.4614808320470924,6.360376580052045,6.440034475563294,1416314.0
NVDA RHM8UTD8DT2D,2003-05-19 12:00:00,6.240889736785172,6.3879504669597855,6.2378259715732005,6.3879504669597855,1688072.0
NVDA RHM8UTD8DT2D,2003-05-19 13:00:00,6.164295606485893,6.265399858480941,6.130594189154212,6.243953501997143,1947658.0
NVDA RHM8UTD8DT2D,2003-05-19 14:00:00,6.139785484790124,6.204124554241518,6.133657954366182,6.164295606485893,854011.0
NVDA RHM8UTD8DT2D,2003-05-19 15:00:00,6.170423136909836,6.240889736785172,6.118339128306327,6.139785484790124,1098121.0
NVDA RHM8UTD8DT2D,2003-05-19 16:00:00,6.096892771822529,6.176550667333778,6.0693188849147885,6.173486902121807,1695143.0
NVDA RHM8UTD8DT2D,2003-05-20 10:00:00,6.176550667333778,6.219443380301374,6.12753042394224,6.152040545638009,1362565.0
NVDA RHM8UTD8DT2D,2003-05-20 11:00:00,6.204124554241518,6.228634675937286,6.15510431084998,6.179614432545749,1396819.0
NVDA RHM8UTD8DT2D,2003-05-20 12:00:00,6.21025208466546,6.219443380301374,6.158168076061951,6.207188319453489,638094.0
NVDA RHM8UTD8DT2D,2003-05-20 13:00:00,6.213315849877431,6.2347622063612285,6.2010607890295475,6.21025208466546,618321.0
NVDA RHM8UTD8DT2D,2003-05-20 14:00:00,6.213315849877431,6.219443380301374,6.188805728181663,6.21025208466546,640603.0
NVDA RHM8UTD8DT2D,2003-05-20 15:00:00,6.161231841273922,6.216379615089402,6.1428492500020955,6.213315849877431,1195770.0
NVDA RHM8UTD8DT2D,2003-05-20 16:00:00,6.188805728181663,6.21025208466546,6.12753042394224,6.161231841273922,1379795.0
NVDA RHM8UTD8DT2D,2003-05-21 10:00:00,6.173486902121807,6.204124554241518,6.158168076061951,6.188805728181663,937418.0
NVDA RHM8UTD8DT2D,2003-05-21 11:00:00,6.216379615089402,6.219443380301374,6.167359371697865,6.173486902121807,1138635.0
NVDA RHM8UTD8DT2D,2003-05-21 12:00:00,6.213315849877431,6.271527388904883,6.2010607890295475,6.216379615089402,851820.0
NVDA RHM8UTD8DT2D,2003-05-21 13:00:00,6.323611397508392,6.345057753992189,6.213315849877431,6.213315849877431,981648.0
NVDA RHM8UTD8DT2D,2003-05-21 14:00:00,6.283782449752767,6.338930223568247,6.283782449752767,6.323611397508392,827599.0
NVDA RHM8UTD8DT2D,2003-05-21 15:00:00,6.375695406111901,6.391014232171756,6.280718684540796,6.286846214964738,1184064.0
NVDA RHM8UTD8DT2D,2003-05-21 16:00:00,6.4063330582316125,6.409396823443583,6.335866458356277,6.37263164089993,1575012.0
NVDA RHM8UTD8DT2D,2003-05-22 10:00:00,6.296037510600652,6.418588119079496,6.289909980176709,6.415524353867525,902148.0
NVDA RHM8UTD8DT2D,2003-05-22 11:00:00,6.4430982407752655,6.470672127683006,6.265399858480941,6.296037510600652,1569183.0
NVDA RHM8UTD8DT2D,2003-05-22 12:00:00,6.415524353867525,6.485990953742861,6.3879504669597855,6.4430982407752655,1060873.0
NVDA RHM8UTD8DT2D,2003-05-22 13:00:00,6.394077997383728,6.449225771199208,6.3879504669597855,6.415524353867525,667969.0
NVDA RHM8UTD8DT2D,2003-05-22 14:00:00,6.366504110475987,6.409396823443583,6.3481215192041605,6.394077997383728,660031.0
NVDA RHM8UTD8DT2D,2003-05-22 15:00:00,6.360376580052045,6.384886701747814,6.332802693144305,6.366504110475987,492453.0
NVDA RHM8UTD8DT2D,2003-05-22 16:00:00,6.42777941471541,6.464544597259064,6.345057753992189,6.360376580052045,1875648.0
NVDA RHM8UTD8DT2D,2003-05-23 10:00:00,6.418588119079496,6.476799658106947,6.394077997383728,6.430843179927381,1274431.0
NVDA RHM8UTD8DT2D,2003-05-23 11:00:00,6.464544597259064,6.473735892894976,6.412460588655554,6.418588119079496,850470.0
NVDA RHM8UTD8DT2D,2003-05-23 12:00:00,6.501309779802717,6.556457553618197,6.4614808320470924,6.464544597259064,1701850.0
NVDA RHM8UTD8DT2D,2003-05-23 13:00:00,6.4798634233189185,6.516628605862572,6.476799658106947,6.498246014590745,442859.0
NVDA RHM8UTD8DT2D,2003-05-23 14:00:00,6.433906945139351,6.504373545014688,6.4063330582316125,6.485990953742861,1402493.0
NVDA RHM8UTD8DT2D,2003-05-23 15:00:00,6.415524353867525,6.440034475563294,6.40326929301964,6.430843179927381,664463.0
NVDA RHM8UTD8DT2D,2003-05-23 16:00:00,6.397141762595698,6.418588119079496,6.366504110475987,6.415524353867525,845736.0
NVDA RHM8UTD8DT2D,2003-05-27 10:00:00,6.357312814840074,6.40326929301964,6.204124554241518,6.326675162720362,1006290.0
NVDA RHM8UTD8DT2D,2003-05-27 11:00:00,6.577903910101995,6.587095205737908,6.326675162720362,6.366504110475987,2051079.0
NVDA RHM8UTD8DT2D,2003-05-27 12:00:00,6.6483705099773305,6.669816866461129,6.501309779802717,6.580967675313966,1476532.0
NVDA RHM8UTD8DT2D,2003-05-27 13:00:00,6.847515248755453,6.881216666087136,6.525819901498486,6.6483705099773305,2845273.0
NVDA RHM8UTD8DT2D,2003-05-27 14:00:00,6.850579013967424,6.936364439902616,6.8107500662118,6.8536427791793955,2281795.0
NVDA RHM8UTD8DT2D,2003-05-27 15:00:00,6.911854318206847,6.917981848630789,6.715773344640695,6.847515248755453,1173123.0
NVDA RHM8UTD8DT2D,2003-05-27 16:00:00,6.957810796386414,6.9853846832941535,6.878152900875164,6.911854318206847,2885061.0
NVDA RHM8UTD8DT2D,2003-05-28 10:00:00,6.902663022570933,6.970065857234299,6.816877596635742,6.939428205114587,2291562.0
NVDA RHM8UTD8DT2D,2003-05-28 11:00:00,6.905726787782905,6.927173144266703,6.770921118456175,6.902663022570933,2559629.0
NVDA RHM8UTD8DT2D,2003-05-28 12:00:00,6.911854318206847,6.960874561598384,6.872025370451222,6.905726787782905,1147794.0
NVDA RHM8UTD8DT2D,2003-05-28 13:00:00,6.905726787782905,6.9302369094786735,6.881216666087136,6.908790552994875,1005553.0
NVDA RHM8UTD8DT2D,2003-05-28 14:00:00,6.8904079617230485,6.92104561384276,6.881216666087136,6.905726787782905,650122.0
NVDA RHM8UTD8DT2D,2003-05-28 15:00:00,6.914918083418818,6.933300674690645,6.868961605239251,6.887344196511078,868125.0
NVDA RHM8UTD8DT2D,2003-05-28 16:00:00,6.9302369094786735,7.016022335413865,6.908790552994875,6.914918083418818,1906573.0
NVDA RHM8UTD8DT2D,2003-05-29 10:00:00,7.349972743518717,7.380610395638429,6.924109379054731,6.924109379054731,2885917.0
NVDA RHM8UTD8DT2D,2003-05-29 11:00:00,7.343845213094775,7.368355334790544,7.2458047263116985,7.346908978306746,3220045.0
NVDA RHM8UTD8DT2D,2003-05-29 12:00:00,7.490905943269389,7.500097238905302,7.33159015224689,7.343845213094775,2584871.0
NVDA RHM8UTD8DT2D,2003-05-29 13:00:00,7.469459586785591,7.653285499503858,7.448013230301793,7.487842178057417,3805010.0
NVDA RHM8UTD8DT2D,2003-05-29 14:00:00,7.454140760725735,7.506224769329243,7.368355334790544,7.469459586785591,2345826.0
NVDA RHM8UTD8DT2D,2003-05-29 15:00:00,7.432694404241937,7.536862421448955,7.006831039777951,7.454140760725735,1477255.0
NVDA RHM8UTD8DT2D,2003-05-29 16:00:00,7.417375578182081,7.454140760725735,7.325462621822948,7.4357581694539086,2421951.0
NVDA RHM8UTD8DT2D,2003-05-30 10:00:00,8.017873559728422,8.158806759479093,7.93208813379323,8.146551698631209,4107026.0
NVDA RHM8UTD8DT2D,2003-05-30 11:00:00,8.005618498880537,8.051574977060104,7.919833072945345,8.017873559728422,4752194.0
NVDA RHM8UTD8DT2D,2003-05-30 12:00:00,8.011746029304478,8.04544744663616,7.95966202070097,8.005618498880537,1209853.0
NVDA RHM8UTD8DT2D,2003-05-30 13:00:00,7.95966202070097,8.027064855364335,7.9412794294291436,8.011746029304478,1265839.0
NVDA RHM8UTD8DT2D,2003-05-30 14:00:00,7.965789551124913,8.088340159603757,7.93208813379323,7.95966202070097,1174909.0
NVDA RHM8UTD8DT2D,2003-05-30 15:00:00,8.011746029304478,8.042383681424191,7.956598255488998,7.965789551124913,1340766.0
NVDA RHM8UTD8DT2D,2003-05-30 16:00:00,8.005618498880537,8.082212629179814,8.005618498880537,8.011746029304478,2772601.0
NVDA RHM8UTD8DT2D,2003-06-02 10:00:00,8.011746029304478,8.241528420202313,7.9933634380326515,8.226209594142459,2079018.0
NVDA RHM8UTD8DT2D,2003-06-02 11:00:00,8.097531455239672,8.14961546384318,8.011746029304478,8.017873559728422,1922942.0
NVDA RHM8UTD8DT2D,2003-06-02 12:00:00,8.060766272696016,8.118977811723468,8.048511211848131,8.100595220451641,926511.0
NVDA RHM8UTD8DT2D,2003-06-02 13:00:00,7.965789551124913,8.0730213335439,7.9351518990052,8.057702507484045,1051150.0
NVDA RHM8UTD8DT2D,2003-06-02 14:00:00,7.974980846760825,8.027064855364335,7.947406959853085,7.968853316336882,930067.0
NVDA RHM8UTD8DT2D,2003-06-02 15:00:00,7.736007160227079,7.974980846760825,7.717624568955252,7.971917081548854,2193911.0
NVDA RHM8UTD8DT2D,2003-06-02 16:00:00,7.573627603992609,7.95966202070097,7.52460736060107,7.736007160227079,3376159.0
NVDA RHM8UTD8DT2D,2003-06-03 10:00:00,7.668604325563713,7.680859386411598,7.3959292216982835,7.487842178057417,1980193.0
NVDA RHM8UTD8DT2D,2003-06-03 11:00:00,7.827920116586211,7.95966202070097,7.405120517334196,7.665540560351742,3120154.0
NVDA RHM8UTD8DT2D,2003-06-03 12:00:00,7.803409994890443,7.889195420825635,7.7972824644665,7.827920116586211,1590638.0
NVDA RHM8UTD8DT2D,2003-06-03 13:00:00,7.723752099379193,7.827920116586211,7.662476795139772,7.803409994890443,1715169.0
NVDA RHM8UTD8DT2D,2003-06-03 14:00:00,7.674731855987656,7.745198455862991,7.63490290823203,7.726815864591165,1400986.0
NVDA RHM8UTD8DT2D,2003-06-03 15:00:00,7.68392315162357,7.904514246885489,7.628775377808089,7.6777956211996266,1299670.0
NVDA RHM8UTD8DT2D,2003-06-03 16:00:00,7.723752099379193,7.9351518990052,7.644094203867944,7.68392315162357,1741517.0
NVDA RHM8UTD8DT2D,2003-06-04 10:00:00,7.631839143020061,7.736007160227079,7.585882664840494,7.705369508107367,1211914.0
NVDA RHM8UTD8DT2D,2003-06-04 11:00:00,7.757453516710876,7.781963638406645,7.616520316960204,7.631839143020061,2544885.0
NVDA RHM8UTD8DT2D,2003-06-04 12:00:00,7.668604325563713,7.766644812346789,7.668604325563713,7.757453516710876,1626673.0
NVDA RHM8UTD8DT2D,2003-06-04 13:00:00,7.702305742895396,7.766644812346789,7.628775377808089,7.668604325563713,851468.0
NVDA RHM8UTD8DT2D,2003-06-04 14:00:00,7.763581047134817,7.775836107982702,7.693114447259482,7.705369508107367,512484.0
NVDA RHM8UTD8DT2D,2003-06-04 15:00:00,7.754389751498905,7.800346229678472,7.7329433950151065,7.748262221074963,757968.0
NVDA RHM8UTD8DT2D,2003-06-04 16:00:00,7.904514246885489,7.919833072945345,7.6777956211996266,7.757453516710876,2025152.0
NVDA RHM8UTD8DT2D,2003-06-05 10:00:00,7.781963638406645,7.824856351374241,7.705369508107367,7.824856351374241,1350687.0
NVDA RHM8UTD8DT2D,2003-06-05 11:00:00,8.03931991621222,8.115914046511497,7.736007160227079,7.781963638406645,3039942.0
NVDA RHM8UTD8DT2D,2003-06-05 12:00:00,8.042383681424191,8.076085098755874,7.809537525314385,8.042383681424191,1286515.0
NVDA RHM8UTD8DT2D,2003-06-05 13:00:00,8.06995756833193,8.097531455239672,7.99029967282068,8.036256151000247,831057.0
NVDA RHM8UTD8DT2D,2003-06-05 14:00:00,8.017873559728422,8.097531455239672,7.99029967282068,8.0730213335439,646287.0
NVDA RHM8UTD8DT2D,2003-06-05 15:00:00,8.057702507484045,8.057702507484045,7.971917081548854,8.017873559728422,591168.0
NVDA RHM8UTD8DT2D,2003-06-05 16:00:00,8.146551698631209,8.167998055115007,8.024001090152362,8.057702507484045,1910402.0
NVDA RHM8UTD8DT2D,2003-06-06 10:00:00,8.492757167583944,8.501948463219858,8.302803724441734,8.459055750252261,1924403.0
NVDA RHM8UTD8DT2D,2003-06-06 11:00:00,8.29361242880582,8.501948463219858,8.272166072322024,8.489693402371973,1866294.0
NVDA RHM8UTD8DT2D,2003-06-06 12:00:00,8.226209594142459,8.495820932795917,8.112850281299526,8.290548663593851,2170084.0
NVDA RHM8UTD8DT2D,2003-06-06 13:00:00,7.913705542521402,8.2323371245664,7.889195420825635,8.226209594142459,1796912.0
NVDA RHM8UTD8DT2D,2003-06-06 14:00:00,8.042383681424191,8.20782700287063,7.830983881798183,7.910641777309432,1220075.0
NVDA RHM8UTD8DT2D,2003-06-06 15:00:00,7.895322951249576,8.054638742272074,7.895322951249576,8.042383681424191,866674.0
NVDA RHM8UTD8DT2D,2003-06-06 16:00:00,7.895322951249576,7.965789551124913,7.85243023828198,7.895322951249576,1397964.0
NVDA RHM8UTD8DT2D,2003-06-09 10:00:00,7.971917081548854,8.195571942022745,7.812601290526357,7.858557768705923,1283250.0
NVDA RHM8UTD8DT2D,2003-06-09 11:00:00,7.800346229678472,8.033192385788276,7.6777956211996266,7.971917081548854,1539957.0
NVDA RHM8UTD8DT2D,2003-06-09 12:00:00,7.827920116586211,7.8830678904016915,7.720688334167222,7.803409994890443,729174.0
NVDA RHM8UTD8DT2D,2003-06-09 13:00:00,7.7911549340425585,7.870812829553807,7.760517281922848,7.827920116586211,450604.0
NVDA RHM8UTD8DT2D,2003-06-09 14:00:00,7.834047647010154,7.85243023828198,7.751325986286934,7.7880911688305865,563048.0
NVDA RHM8UTD8DT2D,2003-06-09 15:00:00,7.763581047134817,7.849366473070009,7.73907092543905,7.827920116586211,530278.0
NVDA RHM8UTD8DT2D,2003-06-09 16:00:00,7.7972824644665,7.800346229678472,7.426566873817996,7.763581047134817,799607.0
NVDA RHM8UTD8DT2D,2003-06-10 10:00:00,7.79421869925453,7.895322951249576,7.711497038531308,7.800346229678472,1070231.0
NVDA RHM8UTD8DT2D,2003-06-10 11:00:00,7.751325986286934,7.840175177434095,7.723752099379193,7.781963638406645,886800.0
NVDA RHM8UTD8DT2D,2003-06-10 12:00:00,7.775836107982702,7.855494003493952,7.729879629803135,7.757453516710876,595610.0
NVDA RHM8UTD8DT2D,2003-06-10 13:00:00,7.79421869925453,7.809537525314385,7.751325986286934,7.775836107982702,485897.0
NVDA RHM8UTD8DT2D,2003-06-10 14:00:00,7.818728820950298,7.827920116586211,7.781963638406645,7.7972824644665,349679.0
NVDA RHM8UTD8DT2D,2003-06-10 15:00:00,7.7972824644665,7.824856351374241,7.754389751498905,7.815665055738328,385739.0
NVDA RHM8UTD8DT2D,2003-06-10 16:00:00,7.910641777309432,7.916769307733373,7.781963638406645,7.803409994890443,788492.0
NVDA RHM8UTD8DT2D,2003-06-11 10:00:00,7.830983881798183,7.873876594765778,7.785027403618615,7.840175177434095,792952.0
NVDA RHM8UTD8DT2D,2003-06-11 11:00:00,7.843238942646067,7.907578012097461,7.79421869925453,7.830983881798183,1321898.0
NVDA RHM8UTD8DT2D,2003-06-11 12:00:00,7.778899873194674,7.886131655613663,7.720688334167222,7.837111412222126,1217184.0
NVDA RHM8UTD8DT2D,2003-06-11 13:00:00,7.781963638406645,7.7880911688305865,7.73907092543905,7.73907092543905,638028.0
NVDA RHM8UTD8DT2D,2003-06-11 14:00:00,7.754389751498905,7.812601290526357,7.751325986286934,7.781963638406645,565701.0
NVDA RHM8UTD8DT2D,2003-06-11 15:00:00,7.803409994890443,7.815665055738328,7.736007160227079,7.754389751498905,652126.0
NVDA RHM8UTD8DT2D,2003-06-11 16:00:00,7.913705542521402,7.98723590760871,7.800346229678472,7.8064737601024135,2170167.0
NVDA RHM8UTD8DT2D,2003-06-12 10:00:00,7.922896838157317,8.057702507484045,7.886131655613663,7.962725785912941,1226100.0
NVDA RHM8UTD8DT2D,2003-06-12 11:00:00,7.950470725065056,7.981108377184767,7.7972824644665,7.925960603369287,2010250.0
NVDA RHM8UTD8DT2D,2003-06-12 12:00:00,7.843238942646067,8.020937324940393,7.843238942646067,7.953534490277028,1072879.0
NVDA RHM8UTD8DT2D,2003-06-12 13:00:00,7.867749064341837,7.910641777309432,7.843238942646067,7.85243023828198,944301.0
NVDA RHM8UTD8DT2D,2003-06-12 14:00:00,7.821792586162269,7.867749064341837,7.7972824644665,7.864685299129865,859707.0
NVDA RHM8UTD8DT2D,2003-06-12 15:00:00,7.809537525314385,7.913705542521402,7.7727723427707325,7.812601290526357,1067268.0
NVDA RHM8UTD8DT2D,2003-06-12 16:00:00,7.7972824644665,7.843238942646067,7.7880911688305865,7.809537525314385,1432468.0
NVDA RHM8UTD8DT2D,2003-06-13 10:00:00,7.5215435953891,7.674731855987656,7.417375578182081,7.460268291149677,3481967.0
NVDA RHM8UTD8DT2D,2003-06-13 11:00:00,7.291761204491266,7.674731855987656,7.24886849152367,7.518479830177128,3824295.0
NVDA RHM8UTD8DT2D,2003-06-13 12:00:00,7.227422135039872,7.291761204491266,7.160019300376507,7.291761204491266,1824734.0
NVDA RHM8UTD8DT2D,2003-06-13 13:00:00,7.230485900251843,7.313207560975063,7.205975778556074,7.227422135039872,999701.0
NVDA RHM8UTD8DT2D,2003-06-13 14:00:00,7.187593187284247,7.251932256735641,7.156955535164537,7.230485900251843,1225916.0
NVDA RHM8UTD8DT2D,2003-06-13 15:00:00,7.181465656860305,7.2243583698279,7.13857294389271,7.187593187284247,1555183.0
NVDA RHM8UTD8DT2D,2003-06-13 16:00:00,7.1906569524962185,7.322398856610977,7.144700474316652,7.184529422072276,2061419.0
NVDA RHM8UTD8DT2D,2003-06-16 10:00:00,7.034404926685692,7.3009525001271784,6.951683265962472,7.270314848007468,3267422.0
NVDA RHM8UTD8DT2D,2003-06-16 11:00:00,7.077297639653287,7.089552700501171,6.795431240151944,7.02827739626175,4486620.0
NVDA RHM8UTD8DT2D,2003-06-16 12:00:00,7.27644237843141,7.2856336740673235,6.973129622446269,7.077297639653287,2208968.0
