symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2000-05-12 14:00:00,6.577908054185229,6.67365077737726,6.563355160260041,6.67365077737726,41400.0
NVDA RHM8UTD8DT2D,2000-05-12 15:00:00,6.529653721696446,6.60624790025007,6.495952283132851,6.580205879541838,25600.0
NVDA RHM8UTD8DT2D,2000-05-12 16:00:00,6.108385739651514,6.515100827771257,6.108385739651514,6.51050517705804,72800.0
NVDA RHM8UTD8DT2D,2000-05-15 10:00:00,6.070088650374702,6.233234250693921,6.012643016459483,6.080045893586673,72500.0
NVDA RHM8UTD8DT2D,2000-05-15 11:00:00,5.946006081117831,6.070088650374702,5.850263357925801,6.070088650374702,108000.0
NVDA RHM8UTD8DT2D,2000-05-15 12:00:00,6.046344455023078,6.046344455023078,5.782860480798612,5.955197382544266,40800.0
NVDA RHM8UTD8DT2D,2000-05-15 13:00:00,6.280722641397167,6.352721169237574,5.993494471821077,6.050940105736296,100500.0
NVDA RHM8UTD8DT2D,2000-05-15 14:00:00,6.266169747471979,6.352721169237574,6.204128462843544,6.280722641397167,72800.0
NVDA RHM8UTD8DT2D,2000-05-15 15:00:00,6.31901973067398,6.41476245386601,6.1420871782151085,6.261574096758762,57100.0
NVDA RHM8UTD8DT2D,2000-05-15 16:00:00,6.553397917048069,6.635353688100447,6.299871186035574,6.357316819950792,129100.0
NVDA RHM8UTD8DT2D,2000-05-16 10:00:00,6.826839134484507,6.931773159102972,6.764031908070536,6.816881891272536,111900.0
NVDA RHM8UTD8DT2D,2000-05-16 11:00:00,6.98921879301819,7.027515882295002,6.773989151282507,6.773989151282507,103800.0
NVDA RHM8UTD8DT2D,2000-05-16 12:00:00,7.199852784040656,7.405891124349904,7.003771686943379,7.003771686943379,171500.0
NVDA RHM8UTD8DT2D,2000-05-16 13:00:00,7.190661482614221,7.271851311881063,7.0466644269334076,7.190661482614221,65700.0
NVDA RHM8UTD8DT2D,2000-05-16 14:00:00,7.094918759422192,7.252702767242656,7.094918759422192,7.190661482614221,76600.0
NVDA RHM8UTD8DT2D,2000-05-16 15:00:00,7.037473125506973,7.18070423940225,6.740287712718912,7.094918759422192,122300.0
NVDA RHM8UTD8DT2D,2000-05-16 16:00:00,7.199852784040656,7.238149873317468,6.970070248379783,7.037473125506973,102500.0
NVDA RHM8UTD8DT2D,2000-05-17 10:00:00,8.01404890206568,8.118982926684144,7.578228026095559,7.582823676808776,574100.0
NVDA RHM8UTD8DT2D,2000-05-17 11:00:00,7.975751812788866,8.118982926684144,7.582823676808776,8.01404890206568,369200.0
NVDA RHM8UTD8DT2D,2000-05-17 12:00:00,8.262979982364957,8.28672417771658,7.899157634235243,7.975751812788866,320800.0
NVDA RHM8UTD8DT2D,2000-05-17 13:00:00,8.38706255162183,8.459061079462236,8.21932130058939,8.257618389866202,408100.0
NVDA RHM8UTD8DT2D,2000-05-17 14:00:00,8.707992159761513,8.77999068760192,8.358722705556985,8.37250965769664,331900.0
NVDA RHM8UTD8DT2D,2000-05-17 15:00:00,8.449103836250263,8.760842142963513,8.348765462345018,8.717183461187947,345700.0
NVDA RHM8UTD8DT2D,2000-05-17 16:00:00,8.468252380888668,8.6168450872827,8.37250965769664,8.454465428749018,326200.0
NVDA RHM8UTD8DT2D,2000-05-18 10:00:00,8.425359640898641,8.650546525846293,8.13813147132255,8.511911062664234,266000.0
NVDA RHM8UTD8DT2D,2000-05-18 11:00:00,8.367914006983423,8.57395234729267,8.310468373068204,8.482805274813858,184500.0
NVDA RHM8UTD8DT2D,2000-05-18 12:00:00,8.367914006983423,8.43531688411061,8.295915479143016,8.367914006983423,99800.0
NVDA RHM8UTD8DT2D,2000-05-18 13:00:00,8.391658202335044,8.401615445547016,8.320425616280174,8.33957416091858,48700.0
NVDA RHM8UTD8DT2D,2000-05-18 14:00:00,8.377871250195394,8.416168339472206,8.315064023781423,8.38706255162183,53100.0
NVDA RHM8UTD8DT2D,2000-05-18 15:00:00,8.501953819452263,8.626802330494671,8.37250965769664,8.377871250195394,122300.0
NVDA RHM8UTD8DT2D,2000-05-18 16:00:00,7.899157634235243,8.550208151941048,7.836350407821271,8.487400925527076,252800.0
NVDA RHM8UTD8DT2D,2000-05-19 10:00:00,7.726820732489589,7.965794569576896,7.601972221447182,7.6594178553624,244400.0
NVDA RHM8UTD8DT2D,2000-05-19 11:00:00,7.688523643212777,7.79805331854446,7.678566400000806,7.721459139990836,164900.0
NVDA RHM8UTD8DT2D,2000-05-19 12:00:00,7.860860544958431,7.889200391023272,7.6502265539359655,7.697714944639212,121400.0
NVDA RHM8UTD8DT2D,2000-05-19 13:00:00,7.841712000320025,7.94664602493849,7.736012033916023,7.865456195671648,58000.0
NVDA RHM8UTD8DT2D,2000-05-19 14:00:00,7.793457667831243,7.812606212469649,7.621120766085588,7.803414911043213,37900.0
NVDA RHM8UTD8DT2D,2000-05-19 15:00:00,8.04238874813052,8.080685837407332,7.6594178553624,7.759756229267648,258500.0
NVDA RHM8UTD8DT2D,2000-05-19 16:00:00,7.812606212469649,8.071494535980897,7.755160578554429,8.04238874813052,146200.0
NVDA RHM8UTD8DT2D,2000-05-22 10:00:00,7.362998384359876,7.745969277127995,7.051260077646625,7.736012033916023,145900.0
NVDA RHM8UTD8DT2D,2000-05-22 11:00:00,7.506229498255152,7.525378042893558,7.257298417955875,7.324701295083063,230800.0
NVDA RHM8UTD8DT2D,2000-05-22 12:00:00,7.793457667831243,7.965794569576896,7.46793240897834,7.46793240897834,149100.0
NVDA RHM8UTD8DT2D,2000-05-22 13:00:00,7.8509033017464604,7.884604740310055,7.726820732489589,7.774309123192835,116900.0
NVDA RHM8UTD8DT2D,2000-05-22 14:00:00,7.716863489277618,7.942050374225273,7.669375098574371,7.841712000320025,117600.0
NVDA RHM8UTD8DT2D,2000-05-22 15:00:00,7.855498952459677,7.889200391023272,7.506229498255152,7.669375098574371,145600.0
NVDA RHM8UTD8DT2D,2000-05-22 16:00:00,8.291319828429797,8.329616917706609,7.746735218913531,7.746735218913531,219700.0
NVDA RHM8UTD8DT2D,2000-05-23 10:00:00,8.707992159761513,8.865776167581977,7.9849431142153025,8.128940169896115,443200.0
NVDA RHM8UTD8DT2D,2000-05-23 11:00:00,8.770033444389949,9.033517418614414,8.578547998005888,8.678886371911137,326700.0
NVDA RHM8UTD8DT2D,2000-05-23 12:00:00,8.74935301618047,8.865776167581977,8.58850524121786,8.698034916549542,155000.0
NVDA RHM8UTD8DT2D,2000-05-23 13:00:00,8.578547998005888,8.760842142963513,8.501953819452263,8.74935301618047,116000.0
NVDA RHM8UTD8DT2D,2000-05-23 14:00:00,8.731736355113137,8.80833053366676,8.454465428749018,8.540250908729075,143500.0
NVDA RHM8UTD8DT2D,2000-05-23 15:00:00,8.527995840160496,8.77999068760192,8.501953819452263,8.731736355113137,95100.0
NVDA RHM8UTD8DT2D,2000-05-23 16:00:00,8.267575633078174,8.6168450872827,8.195577105237769,8.525698014803888,328200.0
NVDA RHM8UTD8DT2D,2000-05-24 10:00:00,8.114387275970927,8.295915479143016,8.071494535980897,8.253022739152986,153800.0
NVDA RHM8UTD8DT2D,2000-05-24 11:00:00,8.090643080619303,8.176428560599362,7.822563455681619,8.104430032758955,259700.0
NVDA RHM8UTD8DT2D,2000-05-24 12:00:00,7.965794569576896,8.157280015960955,7.880009089596837,8.090643080619303,72700.0
NVDA RHM8UTD8DT2D,2000-05-24 13:00:00,7.219001328679062,7.9849431142153025,7.065812971571814,7.965794569576896,182800.0
NVDA RHM8UTD8DT2D,2000-05-24 14:00:00,7.582823676808776,7.6165251153723705,7.114067304060597,7.223596979392279,328300.0
NVDA RHM8UTD8DT2D,2000-05-24 15:00:00,7.927497480300084,8.033197446704085,7.501633847541935,7.544526587531964,258500.0
NVDA RHM8UTD8DT2D,2000-05-24 16:00:00,8.128940169896115,8.38706255162183,7.827159106394836,7.927497480300084,271000.0
NVDA RHM8UTD8DT2D,2000-05-25 10:00:00,8.583143648719105,8.731736355113137,8.272171283791392,8.27676693450461,146500.0
NVDA RHM8UTD8DT2D,2000-05-25 11:00:00,8.655142176559512,8.731736355113137,8.425359640898641,8.583143648719105,183900.0
NVDA RHM8UTD8DT2D,2000-05-25 12:00:00,8.635993631921107,8.770033444389949,8.569356696579455,8.621440737995917,97300.0
NVDA RHM8UTD8DT2D,2000-05-25 13:00:00,8.501953819452263,8.731736355113137,8.482805274813858,8.665099419771483,98900.0
NVDA RHM8UTD8DT2D,2000-05-25 14:00:00,8.416168339472206,8.731736355113137,8.416168339472206,8.550208151941048,190200.0
NVDA RHM8UTD8DT2D,2000-05-25 15:00:00,8.37250965769664,8.578547998005888,8.358722705556985,8.416168339472206,119600.0
NVDA RHM8UTD8DT2D,2000-05-25 16:00:00,8.04238874813052,8.38246690090861,7.942050374225273,8.367914006983423,323800.0
NVDA RHM8UTD8DT2D,2000-05-26 10:00:00,7.929029363871156,8.305872722354987,7.918306178873649,8.08298366276394,61800.0
NVDA RHM8UTD8DT2D,2000-05-26 11:00:00,7.841712000320025,8.025538028848723,7.582823676808776,7.929029363871156,139200.0
NVDA RHM8UTD8DT2D,2000-05-26 12:00:00,7.868519962813794,7.9849431142153025,7.759756229267648,7.860860544958431,51200.0
NVDA RHM8UTD8DT2D,2000-05-26 13:00:00,7.831754757108055,7.889200391023272,7.778904773906054,7.870051846384866,24900.0
NVDA RHM8UTD8DT2D,2000-05-26 14:00:00,7.870051846384866,7.889200391023272,7.803414911043213,7.812606212469649,17500.0
NVDA RHM8UTD8DT2D,2000-05-26 15:00:00,7.870051846384866,7.870051846384866,7.7842663664048075,7.841712000320025,31800.0
NVDA RHM8UTD8DT2D,2000-05-26 16:00:00,8.066132943482144,8.109791625257708,7.822563455681619,7.855498952459677,51400.0
NVDA RHM8UTD8DT2D,2000-05-30 10:00:00,8.429955291611856,8.578547998005888,8.262979982364957,8.301277071641769,89700.0
NVDA RHM8UTD8DT2D,2000-05-30 11:00:00,8.429955291611856,8.52110236409067,8.310468373068204,8.425359640898641,88100.0
NVDA RHM8UTD8DT2D,2000-05-30 12:00:00,8.425359640898641,8.444508185537046,8.353361113058234,8.429955291611856,41800.0
NVDA RHM8UTD8DT2D,2000-05-30 13:00:00,8.420763990185423,8.444508185537046,8.367914006983423,8.444508185537046,29400.0
NVDA RHM8UTD8DT2D,2000-05-30 14:00:00,8.358722705556985,8.425359640898641,8.358722705556985,8.425359640898641,29300.0
NVDA RHM8UTD8DT2D,2000-05-30 15:00:00,8.540250908729075,8.626802330494671,8.348765462345018,8.363318356270204,111700.0
NVDA RHM8UTD8DT2D,2000-05-30 16:00:00,8.406211096260234,8.626802330494671,8.38706255162183,8.6168450872827,227800.0
NVDA RHM8UTD8DT2D,2000-05-31 10:00:00,8.693439265836323,8.875733410793949,8.38706255162183,8.38706255162183,246000.0
NVDA RHM8UTD8DT2D,2000-05-31 11:00:00,8.789181989028354,8.884924712220384,8.655142176559512,8.655142176559512,266000.0
NVDA RHM8UTD8DT2D,2000-05-31 12:00:00,8.559399453367481,8.803734882953542,8.52110236409067,8.76543779367673,160300.0
NVDA RHM8UTD8DT2D,2000-05-31 13:00:00,8.731736355113137,8.770033444389949,8.559399453367481,8.559399453367481,44700.0
NVDA RHM8UTD8DT2D,2000-05-31 14:00:00,8.736332005826354,8.812926184379977,8.71258781047473,8.7225450536867,37600.0
NVDA RHM8UTD8DT2D,2000-05-31 15:00:00,8.733268238684209,8.80833053366676,8.71258781047473,8.731736355113137,65100.0
NVDA RHM8UTD8DT2D,2000-05-31 16:00:00,8.741693598325107,9.018964524689226,8.531059607302643,8.731736355113137,153000.0
NVDA RHM8UTD8DT2D,2000-06-01 10:00:00,8.884924712220384,9.076410158604444,8.789181989028354,8.99981598005082,229200.0
NVDA RHM8UTD8DT2D,2000-06-01 11:00:00,8.884924712220384,8.923221801497196,8.846627622943572,8.884924712220384,130100.0
NVDA RHM8UTD8DT2D,2000-06-01 12:00:00,9.00977322326279,9.061857264679256,8.865776167581977,8.880329061507167,132900.0
NVDA RHM8UTD8DT2D,2000-06-01 13:00:00,8.927817452210414,9.048070312539602,8.842031972230355,9.048070312539602,87000.0
NVDA RHM8UTD8DT2D,2000-06-01 14:00:00,8.899477606145572,9.081005809317661,8.875733410793949,8.91403050007076,56400.0
NVDA RHM8UTD8DT2D,2000-06-01 15:00:00,8.789181989028354,8.933179044709169,8.760842142963513,8.880329061507167,87600.0
NVDA RHM8UTD8DT2D,2000-06-01 16:00:00,8.98526308612563,9.038113069327633,8.789181989028354,8.803734882953542,137000.0
NVDA RHM8UTD8DT2D,2000-06-02 10:00:00,9.689163587033436,9.804054854863873,9.172152881796475,9.172152881796475,240900.0
NVDA RHM8UTD8DT2D,2000-06-02 11:00:00,9.650866497756624,9.756566464160626,9.176748532509691,9.655462148469843,181300.0
NVDA RHM8UTD8DT2D,2000-06-02 12:00:00,9.598016514554622,9.670015042395029,9.526783928499754,9.665419391681812,123300.0
NVDA RHM8UTD8DT2D,2000-06-02 13:00:00,9.54593247313816,9.674610693108248,9.526783928499754,9.598016514554622,113100.0
NVDA RHM8UTD8DT2D,2000-06-02 14:00:00,9.756566464160626,9.756566464160626,9.526783928499754,9.526783928499754,106300.0
NVDA RHM8UTD8DT2D,2000-06-02 15:00:00,10.043794633736715,10.091283024439962,9.699120830245407,9.72746067631025,172000.0
NVDA RHM8UTD8DT2D,2000-06-02 16:00:00,10.110431569078369,10.187025747631992,9.95724321197112,10.043794633736715,276300.0
NVDA RHM8UTD8DT2D,2000-06-05 10:00:00,10.301917015462429,10.301917015462429,9.660823740968594,10.06294317837512,125100.0
NVDA RHM8UTD8DT2D,2000-06-05 11:00:00,10.684887908230548,10.799779176060984,10.28736412153724,10.28736412153724,301800.0
NVDA RHM8UTD8DT2D,2000-06-05 12:00:00,10.415276399721792,10.699440802155737,10.273577169397587,10.684887908230548,261900.0
NVDA RHM8UTD8DT2D,2000-06-05 13:00:00,10.474253917208081,10.59910242825049,10.416808283292864,10.416808283292864,103800.0
NVDA RHM8UTD8DT2D,2000-06-05 14:00:00,10.512551006484895,10.608293729676923,9.95724321197112,10.484211160420054,45800.0
NVDA RHM8UTD8DT2D,2000-06-05 15:00:00,10.50335970505846,10.57459229111333,10.397659738654458,10.5316995511233,80600.0
NVDA RHM8UTD8DT2D,2000-06-05 16:00:00,10.301917015462429,10.541656794335271,10.187025747631992,10.50335970505846,79200.0
NVDA RHM8UTD8DT2D,2000-06-06 10:00:00,10.507955355771676,10.507955355771676,10.273577169397587,10.331022803312806,68100.0
NVDA RHM8UTD8DT2D,2000-06-06 11:00:00,10.612889380390142,10.713993696080925,10.442850304001096,10.507955355771676,189000.0
NVDA RHM8UTD8DT2D,2000-06-06 12:00:00,10.529401725766691,10.612889380390142,10.484211160420054,10.550848095761706,52800.0
NVDA RHM8UTD8DT2D,2000-06-06 13:00:00,10.44591407114324,10.646590818953735,10.359362649377646,10.5316995511233,90500.0
NVDA RHM8UTD8DT2D,2000-06-06 14:00:00,10.426765526504834,10.50335970505846,10.34021410473924,10.407616981866429,113200.0
NVDA RHM8UTD8DT2D,2000-06-06 15:00:00,10.110431569078369,10.412212632579648,10.091283024439962,10.378511194016053,118300.0
NVDA RHM8UTD8DT2D,2000-06-06 16:00:00,9.780310659512248,10.187025747631992,9.72746067631025,10.110431569078369,136500.0
NVDA RHM8UTD8DT2D,2000-06-07 10:00:00,9.450189749946128,9.789501960938683,9.267895604988503,9.70831213167184,134200.0
NVDA RHM8UTD8DT2D,2000-06-07 11:00:00,9.574272319203,9.718269374883814,9.3544470267541,9.368233978893752,114000.0
NVDA RHM8UTD8DT2D,2000-06-07 12:00:00,9.550528123851377,9.70831213167184,9.47852959601097,9.603378107053377,73400.0
NVDA RHM8UTD8DT2D,2000-06-07 13:00:00,9.526783928499754,9.584229562414972,9.469338294584535,9.550528123851377,36200.0
NVDA RHM8UTD8DT2D,2000-06-07 14:00:00,9.411892660669317,9.574272319203,9.38278687281894,9.523720161357607,22000.0
NVDA RHM8UTD8DT2D,2000-06-07 15:00:00,9.42567961280897,9.48848683922294,9.344489783542128,9.38278687281894,120600.0
NVDA RHM8UTD8DT2D,2000-06-07 16:00:00,9.33989413282891,9.416488311382533,9.201258669646851,9.401935417457347,156000.0
NVDA RHM8UTD8DT2D,2000-06-08 10:00:00,9.392744116030912,9.593420863841406,9.38278687281894,9.584229562414972,97300.0
NVDA RHM8UTD8DT2D,2000-06-08 11:00:00,9.33989413282891,9.421083962095752,9.267895604988503,9.393510057816448,103200.0
NVDA RHM8UTD8DT2D,2000-06-08 12:00:00,9.28704414962691,9.38278687281894,9.253342711063317,9.272491255701722,134500.0
NVDA RHM8UTD8DT2D,2000-06-08 13:00:00,9.267895604988503,9.431041205307723,9.267895604988503,9.28704414962691,47300.0
NVDA RHM8UTD8DT2D,2000-06-08 14:00:00,9.363638328180535,9.38278687281894,9.291639800340128,9.297001392838881,123500.0
NVDA RHM8UTD8DT2D,2000-06-08 15:00:00,9.19130142643488,9.473933945297754,9.148408686444851,9.363638328180535,290900.0
NVDA RHM8UTD8DT2D,2000-06-08 16:00:00,9.416488311382533,9.416488311382533,9.038113069327633,9.176748532509691,149100.0
NVDA RHM8UTD8DT2D,2000-06-09 10:00:00,9.804054854863873,9.842351944140683,9.535975229926189,9.593420863841406,235900.0
NVDA RHM8UTD8DT2D,2000-06-09 11:00:00,9.765757765587061,10.110431569078369,9.650866497756624,9.794863553437438,183500.0
NVDA RHM8UTD8DT2D,2000-06-09 12:00:00,9.842351944140683,9.938094667332715,9.70831213167184,9.72746067631025,121000.0
NVDA RHM8UTD8DT2D,2000-06-09 13:00:00,9.679972285607,9.842351944140683,9.670015042395029,9.842351944140683,138700.0
NVDA RHM8UTD8DT2D,2000-06-09 14:00:00,9.617165059193029,9.718269374883814,9.593420863841406,9.679972285607,145200.0
NVDA RHM8UTD8DT2D,2000-06-09 15:00:00,9.47852959601097,9.70831213167184,9.450189749946128,9.603378107053377,79900.0
NVDA RHM8UTD8DT2D,2000-06-09 16:00:00,9.684567936320219,9.689163587033436,9.48848683922294,9.48848683922294,64000.0
NVDA RHM8UTD8DT2D,2000-06-12 10:00:00,9.696057063103263,9.80865050557709,9.497678140649375,9.72746067631025,122000.0
NVDA RHM8UTD8DT2D,2000-06-12 11:00:00,9.603378107053377,9.732056327023466,9.574272319203,9.70831213167184,140800.0
NVDA RHM8UTD8DT2D,2000-06-12 12:00:00,9.335298482115693,9.646270847043407,9.210449971073286,9.607973757766596,200100.0
NVDA RHM8UTD8DT2D,2000-06-12 13:00:00,9.392744116030912,9.401935417457347,9.25870430356207,9.3544470267541,58900.0
NVDA RHM8UTD8DT2D,2000-06-12 14:00:00,9.28704414962691,9.71290778238506,9.23419416642491,9.401935417457347,86500.0
NVDA RHM8UTD8DT2D,2000-06-12 15:00:00,9.28704414962691,9.306192694265315,9.229598515711691,9.277852848200475,57800.0
NVDA RHM8UTD8DT2D,2000-06-12 16:00:00,9.416488311382533,9.540570880639406,9.229598515711691,9.28704414962691,106500.0
NVDA RHM8UTD8DT2D,2000-06-13 10:00:00,9.176748532509691,9.306192694265315,9.114707247881256,9.16296158037004,172400.0
NVDA RHM8UTD8DT2D,2000-06-13 11:00:00,9.167557231083256,9.325341238903723,9.124664491093226,9.16296158037004,88000.0
NVDA RHM8UTD8DT2D,2000-06-13 12:00:00,9.297001392838881,9.565081017776565,9.133855792519663,9.172152881796475,147200.0
NVDA RHM8UTD8DT2D,2000-06-13 13:00:00,9.201258669646851,9.297001392838881,9.16296158037004,9.280150673557085,58800.0
NVDA RHM8UTD8DT2D,2000-06-13 14:00:00,9.201258669646851,9.267895604988503,9.153004337158068,9.201258669646851,139100.0
NVDA RHM8UTD8DT2D,2000-06-13 15:00:00,9.253342711063317,9.277852848200475,9.19130142643488,9.201258669646851,161600.0
NVDA RHM8UTD8DT2D,2000-06-13 16:00:00,9.72286502559703,9.72746067631025,9.210449971073286,9.229598515711691,172500.0
NVDA RHM8UTD8DT2D,2000-06-14 10:00:00,9.627122302405,9.95724321197112,9.612569408479812,9.90439322876912,136800.0
NVDA RHM8UTD8DT2D,2000-06-14 11:00:00,9.871457731991061,9.918946122694308,9.584995504200508,9.627122302405,89200.0
NVDA RHM8UTD8DT2D,2000-06-14 12:00:00,9.77571500879903,9.918946122694308,9.718269374883814,9.86150048877909,49900.0
NVDA RHM8UTD8DT2D,2000-06-14 13:00:00,9.804054854863873,9.804054854863873,9.70831213167184,9.780310659512248,25000.0
NVDA RHM8UTD8DT2D,2000-06-14 14:00:00,9.794863553437438,9.842351944140683,9.756566464160626,9.784906310225466,32600.0
NVDA RHM8UTD8DT2D,2000-06-14 15:00:00,9.842351944140683,9.909754821267875,9.794863553437438,9.794863553437438,35700.0
NVDA RHM8UTD8DT2D,2000-06-14 16:00:00,9.737417919522219,9.885244684130713,9.689163587033436,9.823203399502278,179700.0
NVDA RHM8UTD8DT2D,2000-06-15 10:00:00,9.67231286775164,9.737417919522219,9.650866497756624,9.684567936320219,61200.0
NVDA RHM8UTD8DT2D,2000-06-15 11:00:00,9.210449971073286,9.746609220948654,9.16296158037004,9.655462148469843,157300.0
NVDA RHM8UTD8DT2D,2000-06-15 12:00:00,9.344489783542128,9.363638328180535,9.172152881796475,9.217343447143113,81200.0
NVDA RHM8UTD8DT2D,2000-06-15 13:00:00,9.507635383861347,9.612569408479812,9.316149937477288,9.344489783542128,53900.0
NVDA RHM8UTD8DT2D,2000-06-15 14:00:00,9.703716480958624,9.804054854863873,9.450189749946128,9.535975229926189,76400.0
NVDA RHM8UTD8DT2D,2000-06-15 15:00:00,9.814012098075843,9.866096139492308,9.72746067631025,9.72746067631025,94000.0
NVDA RHM8UTD8DT2D,2000-06-15 16:00:00,9.967200455183091,9.967200455183091,9.574272319203,9.80865050557709,135600.0
NVDA RHM8UTD8DT2D,2000-06-16 10:00:00,10.292725714035992,10.292725714035992,9.92890336590628,9.931201191262888,171300.0
NVDA RHM8UTD8DT2D,2000-06-16 11:00:00,10.589145185038518,10.665739363592143,10.172472853706802,10.292725714035992,238600.0
NVDA RHM8UTD8DT2D,2000-06-16 12:00:00,10.742333542145767,10.752290785357737,10.033837390524743,10.579953883612083,135200.0
NVDA RHM8UTD8DT2D,2000-06-16 13:00:00,10.88633059782658,11.29764133665954,10.72318499750736,10.742333542145767,533000.0
NVDA RHM8UTD8DT2D,2000-06-16 14:00:00,11.225642808819133,11.240195702744321,10.895521899253014,10.905479142464985,290900.0
NVDA RHM8UTD8DT2D,2000-06-16 15:00:00,11.091602996350291,11.374235515213163,11.001221865657016,11.211855856679481,276500.0
NVDA RHM8UTD8DT2D,2000-06-16 16:00:00,11.455425344480005,11.4891267830436,9.933499016619496,11.11611313348745,360800.0
NVDA RHM8UTD8DT2D,2000-06-19 10:00:00,11.718909318704473,12.087327317547404,11.431681149128382,11.441638392340353,395700.0
NVDA RHM8UTD8DT2D,2000-06-19 11:00:00,11.748015106554849,11.833800586534908,11.144452979552293,11.701292657637138,331400.0
NVDA RHM8UTD8DT2D,2000-06-19 12:00:00,11.876693326524936,11.948691854365343,11.522828221607194,11.748015106554849,133500.0
