symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2006-05-12 11:00:00,16.403422073706935,16.973283206637362,16.372784378388097,16.93651797225475,4738955.0
NVDA RHM8UTD8DT2D,2006-05-12 12:00:00,16.323764065877953,17.022303519147506,14.902175003083777,16.403422073706935,3660098.0
NVDA RHM8UTD8DT2D,2006-05-12 13:00:00,16.311508987750415,16.48920762059969,14.902175003083777,16.323764065877953,1935396.0
NVDA RHM8UTD8DT2D,2006-05-12 14:00:00,16.201213284602595,16.36052930026056,16.158320511156216,16.29925390962288,1249218.0
NVDA RHM8UTD8DT2D,2006-05-12 15:00:00,15.980621878306945,16.225723440857664,15.937729104860567,16.201213284602595,2773932.0
NVDA RHM8UTD8DT2D,2006-05-12 16:00:00,16.11542773770984,16.30538144868665,15.77228555013883,15.980621878306945,5533790.0
NVDA RHM8UTD8DT2D,2006-05-15 10:00:00,16.44631484715331,16.507590237790993,16.054152347072158,16.103172659582306,1433385.0
NVDA RHM8UTD8DT2D,2006-05-15 11:00:00,16.342146683069256,16.45244238621708,15.96223926111564,16.45244238621708,1515880.0
NVDA RHM8UTD8DT2D,2006-05-15 12:00:00,16.45244238621708,16.48308008153592,16.342146683069256,16.34827422213302,907346.0
NVDA RHM8UTD8DT2D,2006-05-15 13:00:00,16.403422073706935,16.470825003408383,16.354401761196794,16.45244238621708,718333.0
NVDA RHM8UTD8DT2D,2006-05-15 14:00:00,16.164448050219985,16.42180469089824,16.146065433028678,16.415677151834473,929314.0
NVDA RHM8UTD8DT2D,2006-05-15 15:00:00,16.084790042391,16.231850979921433,16.084790042391,16.164448050219985,929225.0
NVDA RHM8UTD8DT2D,2006-05-15 16:00:00,16.366656839324328,16.440187308089545,16.02351465175332,16.084790042391,2121431.0
NVDA RHM8UTD8DT2D,2006-05-16 10:00:00,16.36052930026056,16.464697464344617,16.2379785189852,16.458569925280848,577435.0
NVDA RHM8UTD8DT2D,2006-05-16 11:00:00,16.17670312834752,16.39729453464317,16.103172659582306,16.34827422213302,1037099.0
NVDA RHM8UTD8DT2D,2006-05-16 12:00:00,15.974494339243178,16.213468362730126,15.96223926111564,16.17670312834752,894880.0
NVDA RHM8UTD8DT2D,2006-05-16 13:00:00,16.01738711268955,16.02351465175332,15.864198636095352,15.974494339243178,1124925.0
NVDA RHM8UTD8DT2D,2006-05-16 14:00:00,16.090917581454768,16.11542773770984,15.99287695643448,16.01738711268955,1260898.0
NVDA RHM8UTD8DT2D,2006-05-16 15:00:00,16.005132034562017,16.097045120518537,15.99287695643448,16.090917581454768,997042.0
NVDA RHM8UTD8DT2D,2006-05-16 16:00:00,15.937729104860567,16.152192972092447,15.833560940776511,16.005132034562017,1910881.0
NVDA RHM8UTD8DT2D,2006-05-17 10:00:00,15.84581601890405,15.974494339243178,15.625224612608399,15.882581253286656,1228135.0
NVDA RHM8UTD8DT2D,2006-05-17 11:00:00,15.576204300098256,15.87032617515912,15.4720361360142,15.84581601890405,1766830.0
NVDA RHM8UTD8DT2D,2006-05-17 12:00:00,15.312720120356232,15.606841995417096,15.184041800017104,15.576204300098256,2193568.0
NVDA RHM8UTD8DT2D,2006-05-17 13:00:00,15.4720361360142,15.49654629226927,15.263699807846088,15.318847659420001,1884299.0
NVDA RHM8UTD8DT2D,2006-05-17 14:00:00,15.343357815675072,15.545566604779415,15.251444729718552,15.478163675077967,1227342.0
NVDA RHM8UTD8DT2D,2006-05-17 15:00:00,15.110511331251889,15.373995510993913,15.0124707062316,15.343357815675072,1677093.0
NVDA RHM8UTD8DT2D,2006-05-17 16:00:00,15.282082425037391,15.331102737547535,15.098256253124353,15.110511331251889,2820608.0
NVDA RHM8UTD8DT2D,2006-05-18 10:00:00,15.392378128185216,15.563949221970718,15.214679495335943,15.404633206312752,959619.0
NVDA RHM8UTD8DT2D,2006-05-18 11:00:00,15.306592581292465,15.49654629226927,15.202424417208407,15.392378128185216,1142198.0
NVDA RHM8UTD8DT2D,2006-05-18 12:00:00,15.220807034399714,15.324975198483768,15.19629687814464,15.300465042228694,850293.0
NVDA RHM8UTD8DT2D,2006-05-18 13:00:00,15.128893948443192,15.392378128185216,15.067618557805512,15.220807034399714,1170536.0
NVDA RHM8UTD8DT2D,2006-05-18 14:00:00,15.220807034399714,15.226934573463481,15.0124707062316,15.128893948443192,1217970.0
NVDA RHM8UTD8DT2D,2006-05-18 15:00:00,15.0124707062316,15.233062112527247,14.98183301091276,15.226934573463481,1169611.0
NVDA RHM8UTD8DT2D,2006-05-18 16:00:00,14.601925588959144,15.018598245295367,14.277166018579441,15.0124707062316,3797256.0
NVDA RHM8UTD8DT2D,2006-05-19 10:00:00,15.141149026570728,15.25757226878232,14.589670510831608,14.62030820615045,2871614.0
NVDA RHM8UTD8DT2D,2006-05-19 11:00:00,14.902175003083777,15.159531643762033,14.601925588959144,15.147276565634495,2233186.0
NVDA RHM8UTD8DT2D,2006-05-19 12:00:00,14.834772073382329,15.0124707062316,14.67545605772436,14.89604746402001,2092429.0
NVDA RHM8UTD8DT2D,2006-05-19 13:00:00,14.804134378063488,14.963450393721457,14.730603909298273,14.834772073382329,1409033.0
NVDA RHM8UTD8DT2D,2006-05-19 14:00:00,14.945067776530154,14.98183301091276,14.663200979596823,14.804134378063488,2245213.0
NVDA RHM8UTD8DT2D,2006-05-19 15:00:00,14.92055762027508,15.208551956272176,14.902175003083777,14.95119531559392,2219000.0
NVDA RHM8UTD8DT2D,2006-05-19 16:00:00,14.914430081211313,15.018598245295367,14.755114065553345,14.92055762027508,1700195.0
NVDA RHM8UTD8DT2D,2006-05-22 10:00:00,14.595798049895375,14.8592822296374,14.34456894828089,14.853154690573632,1357210.0
NVDA RHM8UTD8DT2D,2006-05-22 11:00:00,14.43035449517364,14.638690823341753,14.301676174834512,14.595798049895375,1690398.0
NVDA RHM8UTD8DT2D,2006-05-22 12:00:00,14.54677773738523,14.847027151509865,14.36907910453596,14.424226956109873,1753746.0
NVDA RHM8UTD8DT2D,2006-05-22 13:00:00,14.693838674915664,14.73673144836204,14.52226758113016,14.552905276449001,1651412.0
NVDA RHM8UTD8DT2D,2006-05-22 14:00:00,14.583542971767839,14.718348831170736,14.503884963938857,14.7060937530432,1105741.0
NVDA RHM8UTD8DT2D,2006-05-22 15:00:00,14.528395120193927,14.693838674915664,14.479374807683783,14.583542971767839,1793781.0
NVDA RHM8UTD8DT2D,2006-05-22 16:00:00,14.699966213979433,14.742858987425807,14.503884963938857,14.528395120193927,2128700.0
NVDA RHM8UTD8DT2D,2006-05-23 10:00:00,15.10438379218812,15.361740432866375,14.98183301091276,15.0124707062316,2201932.0
NVDA RHM8UTD8DT2D,2006-05-23 11:00:00,15.1656591828258,15.208551956272176,15.086001174996815,15.110511331251889,983279.0
NVDA RHM8UTD8DT2D,2006-05-23 12:00:00,14.98183301091276,15.214679495335943,14.938940237466383,15.1656591828258,1064581.0
NVDA RHM8UTD8DT2D,2006-05-23 13:00:00,14.89604746402001,15.006343167167831,14.8592822296374,14.987960549976528,551905.0
NVDA RHM8UTD8DT2D,2006-05-23 14:00:00,14.89604746402001,14.987960549976528,14.889919924956239,14.89604746402001,537367.0
NVDA RHM8UTD8DT2D,2006-05-23 15:00:00,14.791879299935951,15.0124707062316,14.748986526489578,14.902175003083777,807984.0
NVDA RHM8UTD8DT2D,2006-05-23 16:00:00,14.528395120193927,14.810261917127255,14.48550234674755,14.79800683899972,1915799.0
NVDA RHM8UTD8DT2D,2006-05-24 10:00:00,15.024725784359138,15.073746096869279,14.663200979596823,14.67545605772436,1526998.0
NVDA RHM8UTD8DT2D,2006-05-24 11:00:00,14.62030820615045,15.171786721889566,14.608053128022911,15.024725784359138,1768521.0
NVDA RHM8UTD8DT2D,2006-05-24 12:00:00,14.730603909298273,14.969577932785224,14.516140042066391,14.62030820615045,1117056.0
NVDA RHM8UTD8DT2D,2006-05-24 13:00:00,14.528395120193927,14.773496682744648,14.497757424875088,14.724476370234504,752215.0
NVDA RHM8UTD8DT2D,2006-05-24 14:00:00,14.516140042066391,14.699966213979433,14.34456894828089,14.528395120193927,1305250.0
NVDA RHM8UTD8DT2D,2006-05-24 15:00:00,14.748986526489578,14.79800683899972,14.503884963938857,14.52226758113016,1214436.0
NVDA RHM8UTD8DT2D,2006-05-24 16:00:00,14.73673144836204,14.840899612446096,14.595798049895375,14.748986526489578,1666731.0
NVDA RHM8UTD8DT2D,2006-05-25 10:00:00,14.828644534318562,15.233062112527247,14.730603909298273,15.0124707062316,713838.0
NVDA RHM8UTD8DT2D,2006-05-25 11:00:00,14.67545605772436,14.902175003083777,14.589670510831608,14.828644534318562,1529971.0
NVDA RHM8UTD8DT2D,2006-05-25 12:00:00,14.816389456191025,14.8592822296374,14.626435745214216,14.681583596788126,1168123.0
NVDA RHM8UTD8DT2D,2006-05-25 13:00:00,14.663200979596823,14.828644534318562,14.64481836240552,14.816389456191025,662601.0
NVDA RHM8UTD8DT2D,2006-05-25 14:00:00,14.64481836240552,14.73673144836204,14.577415432704072,14.669328518660592,722413.0
NVDA RHM8UTD8DT2D,2006-05-25 15:00:00,14.632563284277985,14.730603909298273,14.608053128022911,14.638690823341753,904135.0
NVDA RHM8UTD8DT2D,2006-05-25 16:00:00,14.657073440533056,14.669328518660592,14.583542971767839,14.626435745214216,1204010.0
NVDA RHM8UTD8DT2D,2006-05-26 10:00:00,14.699966213979433,14.76124160461711,14.534522659257698,14.712221292106967,582854.0
NVDA RHM8UTD8DT2D,2006-05-26 11:00:00,14.693838674915664,14.810261917127255,14.663200979596823,14.699966213979433,807414.0
NVDA RHM8UTD8DT2D,2006-05-26 12:00:00,14.712221292106967,14.785751760872184,14.687711135851897,14.693838674915664,513308.0
NVDA RHM8UTD8DT2D,2006-05-26 13:00:00,14.663200979596823,14.718348831170736,14.657073440533056,14.7060937530432,431021.0
NVDA RHM8UTD8DT2D,2006-05-26 14:00:00,14.657073440533056,14.681583596788126,14.614180667086679,14.663200979596823,443057.0
NVDA RHM8UTD8DT2D,2006-05-26 15:00:00,14.663200979596823,14.712221292106967,14.626435745214216,14.663200979596823,377542.0
NVDA RHM8UTD8DT2D,2006-05-26 16:00:00,14.681583596788126,14.718348831170736,14.608053128022911,14.663200979596823,905923.0
NVDA RHM8UTD8DT2D,2006-05-30 10:00:00,14.387461721727263,14.718348831170736,14.375206643599729,14.712221292106967,739692.0
NVDA RHM8UTD8DT2D,2006-05-30 11:00:00,14.418099417046102,14.467119729556247,14.30780371389828,14.393589260791032,966449.0
NVDA RHM8UTD8DT2D,2006-05-30 12:00:00,14.375206643599729,14.718348831170736,14.350696487344655,14.424226956109873,1069203.0
NVDA RHM8UTD8DT2D,2006-05-30 13:00:00,14.301676174834512,14.399716799854799,14.27103847951567,14.375206643599729,755705.0
NVDA RHM8UTD8DT2D,2006-05-30 14:00:00,14.264910940451903,14.350696487344655,14.258783401388136,14.301676174834512,895527.0
NVDA RHM8UTD8DT2D,2006-05-30 15:00:00,14.2465283232606,14.326186331089584,14.240400784196833,14.27103847951567,804777.0
NVDA RHM8UTD8DT2D,2006-05-30 16:00:00,14.068829690411327,14.320058792025815,14.068829690411327,14.2465283232606,1737079.0
NVDA RHM8UTD8DT2D,2006-05-31 10:00:00,14.228145706069297,14.295548635770745,14.160742776367849,14.264910940451903,878423.0
NVDA RHM8UTD8DT2D,2006-05-31 11:00:00,14.197508010750456,14.27103847951567,14.06270215134756,14.228145706069297,1497222.0
NVDA RHM8UTD8DT2D,2006-05-31 12:00:00,14.362951565472192,14.399716799854799,14.172997854495383,14.197508010750456,815341.0
NVDA RHM8UTD8DT2D,2006-05-31 13:00:00,14.27103847951567,14.362951565472192,14.222018167005528,14.362951565472192,717500.0
NVDA RHM8UTD8DT2D,2006-05-31 14:00:00,14.166870315431616,14.277166018579441,14.15461523730408,14.277166018579441,659796.0
NVDA RHM8UTD8DT2D,2006-05-31 15:00:00,14.0933398466664,14.222018167005528,13.99529922164611,14.160742776367849,1743428.0
NVDA RHM8UTD8DT2D,2006-05-31 16:00:00,14.0933398466664,14.123977541985239,14.00142676070988,14.0933398466664,2254668.0
NVDA RHM8UTD8DT2D,2006-06-01 10:00:00,14.228145706069297,14.411971877982335,14.019809377901185,14.240400784196833,902143.0
NVDA RHM8UTD8DT2D,2006-06-01 11:00:00,14.534522659257698,14.552905276449001,14.130105081049008,14.21589062794176,1466171.0
NVDA RHM8UTD8DT2D,2006-06-01 12:00:00,14.510012503002624,14.552905276449001,14.467119729556247,14.534522659257698,908088.0
NVDA RHM8UTD8DT2D,2006-06-01 13:00:00,14.540650198321464,14.577415432704072,14.442609573301176,14.510012503002624,900117.0
NVDA RHM8UTD8DT2D,2006-06-01 14:00:00,14.64481836240552,14.64481836240552,14.479374807683783,14.54677773738523,802504.0
NVDA RHM8UTD8DT2D,2006-06-01 15:00:00,14.693838674915664,14.785751760872184,14.552905276449001,14.638690823341753,1143830.0
NVDA RHM8UTD8DT2D,2006-06-01 16:00:00,14.816389456191025,14.816389456191025,14.687711135851897,14.693838674915664,1618595.0
NVDA RHM8UTD8DT2D,2006-06-02 10:00:00,14.52226758113016,15.128893948443192,14.503884963938857,15.055363479677975,1574967.0
NVDA RHM8UTD8DT2D,2006-06-02 11:00:00,14.62030820615045,14.742858987425807,14.516140042066391,14.52226758113016,2023110.0
NVDA RHM8UTD8DT2D,2006-06-02 12:00:00,14.49162988581132,14.693838674915664,14.49162988581132,14.626435745214216,1735733.0
NVDA RHM8UTD8DT2D,2006-06-02 13:00:00,14.565160354576536,14.589670510831608,14.454864651428712,14.49162988581132,1595633.0
NVDA RHM8UTD8DT2D,2006-06-02 14:00:00,14.54677773738523,14.638690823341753,14.516140042066391,14.565160354576536,959693.0
NVDA RHM8UTD8DT2D,2006-06-02 15:00:00,14.62030820615045,14.626435745214216,14.540650198321464,14.54677773738523,797365.0
NVDA RHM8UTD8DT2D,2006-06-02 16:00:00,14.589670510831608,14.64481836240552,14.577415432704072,14.62030820615045,1284047.0
NVDA RHM8UTD8DT2D,2006-06-05 10:00:00,14.62030820615045,14.748986526489578,14.48550234674755,14.52226758113016,572075.0
NVDA RHM8UTD8DT2D,2006-06-05 11:00:00,14.730603909298273,14.748986526489578,14.595798049895375,14.62030820615045,1146295.0
NVDA RHM8UTD8DT2D,2006-06-05 12:00:00,14.791879299935951,14.791879299935951,14.724476370234504,14.730603909298273,701369.0
NVDA RHM8UTD8DT2D,2006-06-05 13:00:00,14.608053128022911,14.791879299935951,14.583542971767839,14.791879299935951,996144.0
NVDA RHM8UTD8DT2D,2006-06-05 14:00:00,14.418099417046102,14.638690823341753,14.411971877982335,14.614180667086679,1306515.0
NVDA RHM8UTD8DT2D,2006-06-05 15:00:00,14.320058792025815,14.424226956109873,14.228145706069297,14.411971877982335,1672858.0
NVDA RHM8UTD8DT2D,2006-06-05 16:00:00,14.007554299773647,14.338441409217122,13.94627890913597,14.320058792025815,2960924.0
NVDA RHM8UTD8DT2D,2006-06-06 10:00:00,13.805345510669305,14.179125393559152,13.707304885649016,14.166870315431616,1425828.0
NVDA RHM8UTD8DT2D,2006-06-06 11:00:00,13.584754104373655,14.46099219049248,13.578626565309888,13.805345510669305,1985582.0
NVDA RHM8UTD8DT2D,2006-06-06 12:00:00,13.443820705906992,14.123977541985239,13.23548437773888,13.584754104373655,3249770.0
NVDA RHM8UTD8DT2D,2006-06-06 13:00:00,13.811473049733072,13.811473049733072,13.44994824497076,13.44994824497076,1730152.0
NVDA RHM8UTD8DT2D,2006-06-06 14:00:00,13.664412112202639,13.866620901306986,13.603136721564958,13.817600588796841,1340112.0
NVDA RHM8UTD8DT2D,2006-06-06 15:00:00,13.603136721564958,13.688922268457713,13.4805859402896,13.67053965126641,1260246.0
NVDA RHM8UTD8DT2D,2006-06-06 16:00:00,13.609264260628729,13.719559963776552,13.517351174672207,13.603136721564958,1877513.0
NVDA RHM8UTD8DT2D,2006-06-07 10:00:00,13.345780080886705,13.786962893478,13.266122073057721,13.762452737222928,1011967.0
NVDA RHM8UTD8DT2D,2006-06-07 11:00:00,13.462203323098297,13.6337744168838,13.339652541822936,13.345780080886705,1455034.0
NVDA RHM8UTD8DT2D,2006-06-07 12:00:00,13.474458401225833,13.53573379186351,13.382545315269311,13.45607578403453,686796.0
NVDA RHM8UTD8DT2D,2006-06-07 13:00:00,13.492841018417137,13.584754104373655,13.462203323098297,13.468330862162063,1065062.0
NVDA RHM8UTD8DT2D,2006-06-07 14:00:00,13.6337744168838,13.688922268457713,13.474458401225833,13.498968557480904,1347305.0
NVDA RHM8UTD8DT2D,2006-06-07 15:00:00,13.529606252799743,13.664412112202639,13.4805859402896,13.627646877820032,871642.0
NVDA RHM8UTD8DT2D,2006-06-07 16:00:00,13.351907619950472,13.57249902624612,13.302887307440328,13.523478713735978,1519455.0
NVDA RHM8UTD8DT2D,2006-06-08 10:00:00,13.088423440208448,13.388672854333079,12.849449416721495,13.217101760547576,1283481.0
NVDA RHM8UTD8DT2D,2006-06-08 11:00:00,12.910724807359175,13.088423440208448,12.696260940127296,13.088423440208448,2027639.0
NVDA RHM8UTD8DT2D,2006-06-08 12:00:00,12.702388479191063,13.229356838675113,12.598220315107008,12.910724807359175,1812268.0
NVDA RHM8UTD8DT2D,2006-06-08 13:00:00,12.892342190167872,12.95974511986932,12.677878322935992,12.708516018254832,1307679.0
NVDA RHM8UTD8DT2D,2006-06-08 14:00:00,12.849449416721495,12.898469729231639,12.622730471362079,12.892342190167872,1338066.0
NVDA RHM8UTD8DT2D,2006-06-08 15:00:00,12.904597268295408,13.168081448037432,12.824939260466424,12.849449416721495,1826353.0
NVDA RHM8UTD8DT2D,2006-06-08 16:00:00,13.106806057399751,13.20484668242004,12.880087112040336,12.904597268295408,2184460.0
NVDA RHM8UTD8DT2D,2006-06-09 10:00:00,13.364162698078008,13.523478713735978,13.241611916802647,13.315142385567864,979701.0
NVDA RHM8UTD8DT2D,2006-06-09 11:00:00,13.253866994930183,13.41931054965192,13.149698830846129,13.364162698078008,1656166.0
NVDA RHM8UTD8DT2D,2006-06-09 12:00:00,13.302887307440328,13.407055471524382,13.241611916802647,13.259994533993954,1030661.0
NVDA RHM8UTD8DT2D,2006-06-09 13:00:00,13.119061135527287,13.32126992463163,13.106806057399751,13.29675976837656,728398.0
NVDA RHM8UTD8DT2D,2006-06-09 14:00:00,13.131316213654825,13.217101760547576,12.972000197996856,13.119061135527287,968715.0
NVDA RHM8UTD8DT2D,2006-06-09 15:00:00,13.253866994930183,13.309014846504095,13.125188674591055,13.137443752718593,663478.0
NVDA RHM8UTD8DT2D,2006-06-09 16:00:00,13.08229590114468,13.253866994930183,13.08229590114468,13.253866994930183,935927.0
NVDA RHM8UTD8DT2D,2006-06-12 10:00:00,12.941362502678016,13.027148049570767,12.702388479191063,12.818811721402655,1055926.0
NVDA RHM8UTD8DT2D,2006-06-12 11:00:00,12.794301565147585,12.965872658933089,12.739153713573673,12.93523496361425,955093.0
NVDA RHM8UTD8DT2D,2006-06-12 12:00:00,12.80655664327512,12.818811721402655,12.659495705744689,12.800429104211352,829166.0
NVDA RHM8UTD8DT2D,2006-06-12 13:00:00,12.690133401063528,12.818811721402655,12.665623244808456,12.800429104211352,501359.0
NVDA RHM8UTD8DT2D,2006-06-12 14:00:00,12.616602932298312,12.720771096382366,12.592092776043241,12.68400586199976,642517.0
NVDA RHM8UTD8DT2D,2006-06-12 15:00:00,12.44503183851281,12.622730471362079,12.414394143193968,12.622730471362079,1166257.0
NVDA RHM8UTD8DT2D,2006-06-12 16:00:00,12.34699121349252,12.50017969008672,12.28571582285484,12.44503183851281,2143920.0
NVDA RHM8UTD8DT2D,2006-06-13 10:00:00,12.481797072895416,12.604347854170776,12.353118752556288,12.353118752556288,913722.0
NVDA RHM8UTD8DT2D,2006-06-13 11:00:00,12.095762111878031,12.53081738540556,12.058996877495424,12.481797072895416,1398164.0
NVDA RHM8UTD8DT2D,2006-06-13 12:00:00,12.438904299449039,12.512434768214257,12.058996877495424,12.089634572814264,1324630.0
NVDA RHM8UTD8DT2D,2006-06-13 13:00:00,12.28571582285484,12.481797072895416,12.279588283791073,12.432776760385272,956687.0
NVDA RHM8UTD8DT2D,2006-06-13 14:00:00,12.218312893153392,12.28571582285484,12.101889650941802,12.28571582285484,754793.0
NVDA RHM8UTD8DT2D,2006-06-13 15:00:00,12.101889650941802,12.242823049408463,12.083507033750497,12.212185354089623,811384.0
NVDA RHM8UTD8DT2D,2006-06-13 16:00:00,12.16929258064325,12.365373830683824,12.052869338431657,12.108017190005569,1934065.0
NVDA RHM8UTD8DT2D,2006-06-14 10:00:00,12.52468984634179,12.5614550807244,12.114144729069334,12.242823049408463,967989.0
NVDA RHM8UTD8DT2D,2006-06-14 11:00:00,12.438904299449039,12.5614550807244,12.414394143193968,12.512434768214257,1256082.0
NVDA RHM8UTD8DT2D,2006-06-14 12:00:00,12.50017969008672,12.543072463533097,12.34699121349252,12.438904299449039,879439.0
NVDA RHM8UTD8DT2D,2006-06-14 13:00:00,12.512434768214257,12.536944924469328,12.248950588472233,12.50017969008672,657598.0
NVDA RHM8UTD8DT2D,2006-06-14 14:00:00,12.46954199476788,12.518562307278025,12.291843361918607,12.506307229150487,787722.0
NVDA RHM8UTD8DT2D,2006-06-14 15:00:00,12.475669533831649,12.506307229150487,12.371501369747591,12.46954199476788,1264694.0
NVDA RHM8UTD8DT2D,2006-06-14 16:00:00,12.543072463533097,12.549200002596864,12.371501369747591,12.475669533831649,1694984.0
NVDA RHM8UTD8DT2D,2006-06-15 10:00:00,13.315142385567864,13.358035159014241,12.880087112040336,12.984255276124394,2374798.0
NVDA RHM8UTD8DT2D,2006-06-15 11:00:00,13.376417776205544,13.407055471524382,13.247739455866416,13.315142385567864,1885217.0
