symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2011-09-06 12:00:00,89.709400865,90.214317025,89.66995429,90.06442004,2090224.0
TLT SGNKIKYGE9NP,2011-09-06 13:00:00,89.819851275,89.98552689,89.567393195,89.73306881,1496489.0
TLT SGNKIKYGE9NP,2011-09-06 14:00:00,89.63839703,89.89085511,89.54372525,89.81196196,957529.0
TLT SGNKIKYGE9NP,2011-09-06 15:00:00,89.52794662,89.835629905,89.52794662,89.630507715,1355150.0
TLT SGNKIKYGE9NP,2011-09-06 16:00:00,89.662064975,89.71729018,89.456942785,89.535835935,1644199.0
TLT SGNKIKYGE9NP,2011-09-07 10:00:00,88.01319814,88.604896765,87.93430499,88.58122882,2010776.0
TLT SGNKIKYGE9NP,2011-09-07 11:00:00,88.28143485,88.415553205,87.82385458,88.02897677,2106193.0
TLT SGNKIKYGE9NP,2011-09-07 12:00:00,88.415553205,88.620675395,88.210431015,88.28143485,1830791.0
TLT SGNKIKYGE9NP,2011-09-07 13:00:00,88.5181143,88.64434334,88.39188526,88.399774575,905856.0
TLT SGNKIKYGE9NP,2011-09-07 14:00:00,88.510224985,88.636454025,88.226209645,88.53389293,733123.0
TLT SGNKIKYGE9NP,2011-09-07 15:00:00,88.115759235,88.5181143,88.115759235,88.50233567,1250781.0
TLT SGNKIKYGE9NP,2011-09-07 16:00:00,87.98164088,88.194652385,87.90274773,88.12364855,1715543.0
TLT SGNKIKYGE9NP,2011-09-08 10:00:00,88.21832033,88.620675395,88.09209129,88.61278608,1540444.0
TLT SGNKIKYGE9NP,2011-09-08 11:00:00,88.036866085,88.28143485,87.83963321,88.21832033,2109619.0
TLT SGNKIKYGE9NP,2011-09-08 12:00:00,88.541782245,88.683789915,87.973751565,88.0447554,1483587.0
TLT SGNKIKYGE9NP,2011-09-08 13:00:00,88.39188526,88.857354845,88.305102795,88.54967156,1079877.0
TLT SGNKIKYGE9NP,2011-09-08 14:00:00,88.383995945,88.620675395,88.368217315,88.37610663,1162857.0
TLT SGNKIKYGE9NP,2011-09-08 15:00:00,88.69167923,88.810018955,88.42344252,88.42344252,1458131.0
TLT SGNKIKYGE9NP,2011-09-08 16:00:00,88.73901512,88.841576215,88.604896765,88.6759006,1326636.0
TLT SGNKIKYGE9NP,2011-09-09 10:00:00,88.841576215,89.19659539,88.604896765,88.778461695,2485084.0
TLT SGNKIKYGE9NP,2011-09-09 11:00:00,88.841576215,88.94413731,88.62856471,88.841576215,1115949.0
TLT SGNKIKYGE9NP,2011-09-09 12:00:00,89.409606895,89.441164155,88.53389293,88.841576215,1656699.0
TLT SGNKIKYGE9NP,2011-09-09 13:00:00,89.51216799,90.08019867,89.409606895,89.409606895,1567770.0
TLT SGNKIKYGE9NP,2011-09-09 14:00:00,89.378049635,89.662064975,89.299156485,89.520057305,912370.0
TLT SGNKIKYGE9NP,2011-09-09 15:00:00,89.725179495,89.74884744,89.3070458,89.38593895,1286965.0
TLT SGNKIKYGE9NP,2011-09-09 16:00:00,89.74884744,89.74884744,89.456942785,89.725179495,1732755.0
TLT SGNKIKYGE9NP,2011-09-12 10:00:00,89.362271005,89.677843605,89.251820595,89.57528251,932456.0
TLT SGNKIKYGE9NP,2011-09-12 11:00:00,89.977637575,90.01708415,89.22815265,89.37016032,1477239.0
TLT SGNKIKYGE9NP,2011-09-12 12:00:00,89.87507648,90.009194835,89.63839703,89.993416205,515794.0
TLT SGNKIKYGE9NP,2011-09-12 13:00:00,89.788294015,89.938191,89.772515385,89.84351922,626282.0
TLT SGNKIKYGE9NP,2011-09-12 14:00:00,89.98552689,90.135423875,89.725179495,89.79618333,584308.0
TLT SGNKIKYGE9NP,2011-09-12 15:00:00,89.85929785,90.119645245,89.614729085,89.98552689,1457311.0
TLT SGNKIKYGE9NP,2011-09-12 16:00:00,89.804072645,90.12753456,89.71729018,89.85929785,1670261.0
TLT SGNKIKYGE9NP,2011-09-13 10:00:00,89.015141145,89.614729085,89.015141145,89.4648321,1086353.0
TLT SGNKIKYGE9NP,2011-09-13 11:00:00,89.02303046,89.172927445,88.873133475,89.00725183,1300765.0
TLT SGNKIKYGE9NP,2011-09-13 12:00:00,88.810018955,89.109812925,88.72323649,89.030919775,985440.0
TLT SGNKIKYGE9NP,2011-09-13 13:00:00,88.88102279,89.046698405,88.80212964,88.810018955,641618.0
TLT SGNKIKYGE9NP,2011-09-13 14:00:00,88.573339505,88.904690735,88.447110465,88.88102279,1357692.0
TLT SGNKIKYGE9NP,2011-09-13 15:00:00,88.62856471,88.80212964,88.56545019,88.56545019,1351768.0
TLT SGNKIKYGE9NP,2011-09-13 16:00:00,88.541782245,88.77057238,88.541782245,88.636454025,1677014.0
TLT SGNKIKYGE9NP,2011-09-14 10:00:00,88.360328,88.447110465,88.24987759,88.336660055,795425.0
TLT SGNKIKYGE9NP,2011-09-14 11:00:00,88.604896765,89.015141145,88.226209645,88.34454937,2620204.0
TLT SGNKIKYGE9NP,2011-09-14 12:00:00,88.34454937,88.72323649,88.336660055,88.61278608,1025610.0
TLT SGNKIKYGE9NP,2011-09-14 13:00:00,88.45499978,88.604896765,88.273545535,88.360328,918263.0
TLT SGNKIKYGE9NP,2011-09-14 14:00:00,89.29126717,89.425385525,88.45499978,88.462889095,2735537.0
TLT SGNKIKYGE9NP,2011-09-14 15:00:00,88.873133475,89.29126717,88.81790827,89.29126717,1427627.0
TLT SGNKIKYGE9NP,2011-09-14 16:00:00,89.27548854,89.27548854,88.620675395,88.873133475,1562458.0
TLT SGNKIKYGE9NP,2011-09-15 10:00:00,88.131537865,88.48655704,88.068423345,88.34454937,1059274.0
TLT SGNKIKYGE9NP,2011-09-15 11:00:00,88.573339505,88.746904435,87.926415675,88.10786992,1954439.0
TLT SGNKIKYGE9NP,2011-09-15 12:00:00,88.526003615,88.6759006,88.39188526,88.573339505,988069.0
TLT SGNKIKYGE9NP,2011-09-15 13:00:00,88.636454025,88.72323649,88.494446355,88.54967156,407019.0
TLT SGNKIKYGE9NP,2011-09-15 14:00:00,88.320881425,88.62856471,88.28143485,88.61278608,608291.0
TLT SGNKIKYGE9NP,2011-09-15 15:00:00,88.178873755,88.368217315,88.131537865,88.32877074,1102572.0
TLT SGNKIKYGE9NP,2011-09-15 16:00:00,87.95008362,88.194652385,87.910637045,88.15520581,1515511.0
TLT SGNKIKYGE9NP,2011-09-16 10:00:00,88.01319814,88.084201975,87.77651869,87.815965265,932661.0
TLT SGNKIKYGE9NP,2011-09-16 11:00:00,88.61278608,88.81790827,87.80807595,88.01319814,2143870.0
TLT SGNKIKYGE9NP,2011-09-16 12:00:00,88.447110465,88.69167923,88.383995945,88.604896765,744000.0
TLT SGNKIKYGE9NP,2011-09-16 13:00:00,88.494446355,88.70745786,88.415553205,88.447110465,463567.0
TLT SGNKIKYGE9NP,2011-09-16 14:00:00,88.360328,88.620675395,88.305102795,88.47077841,609980.0
TLT SGNKIKYGE9NP,2011-09-16 15:00:00,88.352438685,88.494446355,88.09209129,88.352438685,991639.0
TLT SGNKIKYGE9NP,2011-09-16 16:00:00,88.541782245,88.589118135,88.32877074,88.383995945,1888967.0
TLT SGNKIKYGE9NP,2011-09-19 10:00:00,90.356324695,90.435217845,90.04864141,90.11175593,2197353.0
TLT SGNKIKYGE9NP,2011-09-19 11:00:00,90.36421401,90.36421401,90.072309355,90.34843538,1360237.0
TLT SGNKIKYGE9NP,2011-09-19 12:00:00,90.324767435,90.403660585,90.0959773,90.372103325,1092560.0
TLT SGNKIKYGE9NP,2011-09-19 13:00:00,90.5693362,90.71134387,90.26954223,90.31687812,949078.0
TLT SGNKIKYGE9NP,2011-09-19 14:00:00,90.766569075,90.877019485,90.529889625,90.5693362,1073255.0
TLT SGNKIKYGE9NP,2011-09-19 15:00:00,90.63245072,90.85335154,90.55355757,90.75867976,1719397.0
TLT SGNKIKYGE9NP,2011-09-19 16:00:00,90.230095655,90.67978661,90.040752095,90.624561405,2939847.0
TLT SGNKIKYGE9NP,2011-09-20 10:00:00,90.372103325,90.58511483,90.20642771,90.230095655,841493.0
TLT SGNKIKYGE9NP,2011-09-20 11:00:00,90.088087985,90.466775105,90.01708415,90.387881955,1155197.0
TLT SGNKIKYGE9NP,2011-09-20 12:00:00,90.230095655,90.4115499,89.98552689,90.088087985,921440.0
TLT SGNKIKYGE9NP,2011-09-20 13:00:00,90.245874285,90.34843538,90.119645245,90.230095655,692486.0
TLT SGNKIKYGE9NP,2011-09-20 14:00:00,90.34843538,90.39577127,90.119645245,90.245874285,535302.0
TLT SGNKIKYGE9NP,2011-09-20 15:00:00,90.340546065,90.49044305,90.245874285,90.372103325,737631.0
TLT SGNKIKYGE9NP,2011-09-20 16:00:00,90.61667209,90.624561405,90.31687812,90.34843538,980776.0
TLT SGNKIKYGE9NP,2011-09-21 10:00:00,90.293210175,90.47466442,90.2537636,90.435217845,732136.0
TLT SGNKIKYGE9NP,2011-09-21 11:00:00,90.45888579,90.593004145,90.20642771,90.277431545,2121169.0
TLT SGNKIKYGE9NP,2011-09-21 12:00:00,90.79023702,90.877019485,90.466775105,90.466775105,1194304.0
TLT SGNKIKYGE9NP,2011-09-21 13:00:00,90.940134005,91.161034825,90.7271225,90.79023702,1031120.0
TLT SGNKIKYGE9NP,2011-09-21 14:00:00,90.42732853,90.97958058,90.36421401,90.94802332,1304054.0
TLT SGNKIKYGE9NP,2011-09-21 15:00:00,93.12547426,93.17281015,90.20642771,90.435217845,6628204.0
TLT SGNKIKYGE9NP,2011-09-21 16:00:00,93.58305453,93.70928357,92.896684125,93.12547426,4179506.0
TLT SGNKIKYGE9NP,2011-09-22 10:00:00,95.99718492,96.04452081,95.642165745,95.768394785,2083843.0
TLT SGNKIKYGE9NP,2011-09-22 11:00:00,95.99718492,96.320646835,95.831509305,96.005074235,3409672.0
TLT SGNKIKYGE9NP,2011-09-22 12:00:00,96.12341396,96.18652848,95.91829177,95.989295605,2281053.0
TLT SGNKIKYGE9NP,2011-09-22 13:00:00,96.415318615,96.47054382,96.005074235,96.12341396,2210045.0
TLT SGNKIKYGE9NP,2011-09-22 14:00:00,97.48037614,97.49615477,96.320646835,96.399539985,3366552.0
TLT SGNKIKYGE9NP,2011-09-22 15:00:00,97.33836847,97.724944905,97.05435313,97.472486825,4402381.0
TLT SGNKIKYGE9NP,2011-09-22 16:00:00,97.13324628,97.43304025,96.967570665,97.330479155,3779398.0
TLT SGNKIKYGE9NP,2011-09-23 10:00:00,96.86500957,97.314700525,96.730891215,97.125356965,2009095.0
TLT SGNKIKYGE9NP,2011-09-23 11:00:00,96.225975055,96.97545998,96.04452081,96.86500957,2337518.0
TLT SGNKIKYGE9NP,2011-09-23 12:00:00,96.257532315,96.43898656,95.98140629,96.225975055,1933982.0
TLT SGNKIKYGE9NP,2011-09-23 13:00:00,96.28120026,96.47054382,96.0918567,96.257532315,1787435.0
TLT SGNKIKYGE9NP,2011-09-23 14:00:00,95.831509305,96.462654505,95.7762841,96.26542163,2235302.0
TLT SGNKIKYGE9NP,2011-09-23 15:00:00,95.82361999,96.07607807,95.74472684,95.82361999,1221922.0
TLT SGNKIKYGE9NP,2011-09-23 16:00:00,95.373929035,95.96562766,95.326593145,95.82361999,2721884.0
TLT SGNKIKYGE9NP,2011-09-26 10:00:00,94.900570135,94.963684655,94.663890685,94.76645178,1442658.0
TLT SGNKIKYGE9NP,2011-09-26 11:00:00,94.68755863,95.121470955,94.56132959,94.89268082,2834106.0
TLT SGNKIKYGE9NP,2011-09-26 12:00:00,94.10374932,94.758562465,94.016966855,94.679669315,1658337.0
TLT SGNKIKYGE9NP,2011-09-26 13:00:00,93.99329891,94.15108521,93.843401925,94.10374932,2251072.0
TLT SGNKIKYGE9NP,2011-09-26 14:00:00,93.938073705,94.08797069,93.74084083,93.99329891,1458792.0
TLT SGNKIKYGE9NP,2011-09-26 15:00:00,93.59883316,93.97752028,93.55149727,93.93018439,2368006.0
TLT SGNKIKYGE9NP,2011-09-26 16:00:00,93.796066035,93.859180555,93.58305453,93.59883316,1658856.0
TLT SGNKIKYGE9NP,2011-09-27 10:00:00,92.00519153,92.28920687,91.949966325,92.107752625,1343854.0
TLT SGNKIKYGE9NP,2011-09-27 11:00:00,92.155088515,92.3049855,91.92629838,92.02097016,2326591.0
TLT SGNKIKYGE9NP,2011-09-27 12:00:00,92.407546595,92.54166495,92.155088515,92.16297783,1535592.0
TLT SGNKIKYGE9NP,2011-09-27 13:00:00,92.16297783,92.502218375,92.091973995,92.41543591,1051263.0
TLT SGNKIKYGE9NP,2011-09-27 14:00:00,91.80006934,92.21031372,91.73695482,92.17875646,1317114.0
TLT SGNKIKYGE9NP,2011-09-27 15:00:00,91.776401395,91.92629838,91.72117619,91.807958655,1953413.0
TLT SGNKIKYGE9NP,2011-09-27 16:00:00,92.360210705,92.517997005,91.760622765,91.76851208,2458171.0
TLT SGNKIKYGE9NP,2011-09-28 10:00:00,92.281317555,92.38387865,92.11564194,92.22609235,927651.0
TLT SGNKIKYGE9NP,2011-09-28 11:00:00,92.013080845,92.391767965,91.902630435,92.281317555,2318859.0
TLT SGNKIKYGE9NP,2011-09-28 12:00:00,91.413492905,92.028859475,91.40560359,92.02097016,2037286.0
TLT SGNKIKYGE9NP,2011-09-28 13:00:00,91.40560359,91.697508245,91.32671044,91.413492905,1432361.0
TLT SGNKIKYGE9NP,2011-09-28 14:00:00,92.28920687,92.35232139,91.3582677,91.38982496,3050075.0
TLT SGNKIKYGE9NP,2011-09-28 15:00:00,92.249760295,92.344432075,92.091973995,92.27342824,1396971.0
TLT SGNKIKYGE9NP,2011-09-28 16:00:00,92.328653445,92.36810002,91.981523585,92.24187098,1248366.0
TLT SGNKIKYGE9NP,2011-09-29 10:00:00,92.596890155,92.80990166,92.44699317,92.770455085,1071109.0
TLT SGNKIKYGE9NP,2011-09-29 11:00:00,92.76256577,92.9361307,92.375989335,92.54166495,2361644.0
TLT SGNKIKYGE9NP,2011-09-29 12:00:00,92.754676455,92.79412303,92.612668785,92.7783444,927021.0
TLT SGNKIKYGE9NP,2011-09-29 13:00:00,92.96768796,93.03080248,92.52588632,92.754676455,1202519.0
TLT SGNKIKYGE9NP,2011-09-29 14:00:00,93.354264395,93.559386585,92.88879481,92.975577275,2349686.0
TLT SGNKIKYGE9NP,2011-09-29 15:00:00,93.64616905,93.732951515,93.29903919,93.36215371,1627146.0
TLT SGNKIKYGE9NP,2011-09-29 16:00:00,92.959798645,93.69350494,92.9361307,93.638279735,1846285.0
TLT SGNKIKYGE9NP,2011-09-30 10:00:00,94.648112055,94.900570135,94.45087918,94.68755863,2025446.0
TLT SGNKIKYGE9NP,2011-09-30 11:00:00,94.474547125,94.67178,94.127417265,94.663890685,1617364.0
TLT SGNKIKYGE9NP,2011-09-30 12:00:00,94.11952795,94.49821507,93.890737815,94.46665781,1343289.0
TLT SGNKIKYGE9NP,2011-09-30 13:00:00,94.569218905,94.663890685,94.07219206,94.143195895,888589.0
TLT SGNKIKYGE9NP,2011-09-30 14:00:00,94.48243644,94.65600137,94.300982195,94.584997535,773903.0
TLT SGNKIKYGE9NP,2011-09-30 15:00:00,94.963684655,95.38181835,94.46665781,94.490325755,2669471.0
TLT SGNKIKYGE9NP,2011-09-30 16:00:00,95.295035885,95.373929035,94.8295663,94.97157397,2628334.0
TLT SGNKIKYGE9NP,2011-10-03 10:00:00,96.422910232,96.589006624,96.33590736,96.399182176,1943031.0
TLT SGNKIKYGE9NP,2011-10-03 11:00:00,96.525731808,96.596915976,95.805980776,96.367544768,2755652.0
TLT SGNKIKYGE9NP,2011-10-03 12:00:00,96.33590736,96.842105888,96.312179304,96.502003752,1969679.0
TLT SGNKIKYGE9NP,2011-10-03 13:00:00,96.92910876,96.92910876,96.248904488,96.312179304,1060091.0
TLT SGNKIKYGE9NP,2011-10-03 14:00:00,97.451125992,97.688406552,96.897471352,96.952836816,1964936.0
TLT SGNKIKYGE9NP,2011-10-03 15:00:00,97.6804972,97.6804972,97.2850296,97.435307288,1682394.0
TLT SGNKIKYGE9NP,2011-10-03 16:00:00,97.886140352,97.91777776,97.514400808,97.664678496,2526053.0
TLT SGNKIKYGE9NP,2011-10-04 10:00:00,98.724531664,98.8669,98.2736986,98.368610824,1942071.0
TLT SGNKIKYGE9NP,2011-10-04 11:00:00,97.696315904,98.890628056,97.395760528,98.724531664,4885765.0
TLT SGNKIKYGE9NP,2011-10-04 12:00:00,97.142661264,97.814956184,96.644372088,97.704225256,2946328.0
TLT SGNKIKYGE9NP,2011-10-04 13:00:00,97.174298672,97.221754784,96.826287184,97.134751912,1622714.0
TLT SGNKIKYGE9NP,2011-10-04 14:00:00,97.609313032,97.672587848,97.12684256,97.16638932,1294572.0
TLT SGNKIKYGE9NP,2011-10-04 15:00:00,97.72004396,98.131330264,97.538128864,97.648859792,1432452.0
TLT SGNKIKYGE9NP,2011-10-04 16:00:00,96.707646904,97.830774888,96.644372088,97.696315904,2277097.0
TLT SGNKIKYGE9NP,2011-10-05 10:00:00,95.869255592,96.320088656,95.805980776,96.233085784,2048167.0
TLT SGNKIKYGE9NP,2011-10-05 11:00:00,95.774343368,95.948349112,95.58451892,95.813890128,3390168.0
TLT SGNKIKYGE9NP,2011-10-05 12:00:00,95.805980776,96.090717448,95.734796608,95.78225272,2092421.0
TLT SGNKIKYGE9NP,2011-10-05 13:00:00,95.853436888,96.0986268,95.734796608,95.78225272,1017555.0
TLT SGNKIKYGE9NP,2011-10-05 14:00:00,95.576609568,95.86134624,95.481697344,95.845527536,1874391.0
TLT SGNKIKYGE9NP,2011-10-05 15:00:00,95.600337624,95.7031592,95.434241232,95.576609568,1323202.0
TLT SGNKIKYGE9NP,2011-10-05 16:00:00,95.995805224,96.01953328,95.58451892,95.608246976,2022867.0
TLT SGNKIKYGE9NP,2011-10-06 10:00:00,95.537062808,95.7031592,95.291872896,95.402603824,1345872.0
TLT SGNKIKYGE9NP,2011-10-06 11:00:00,95.03086428,95.671521792,94.904314648,95.560790864,1711647.0
TLT SGNKIKYGE9NP,2011-10-06 12:00:00,94.769855664,95.14950456,94.659124736,95.03086428,1045733.0
TLT SGNKIKYGE9NP,2011-10-06 13:00:00,94.809402424,94.888495944,94.540484456,94.769855664,976825.0
TLT SGNKIKYGE9NP,2011-10-06 14:00:00,94.785674368,94.912224,94.5167564,94.83313048,793319.0
TLT SGNKIKYGE9NP,2011-10-06 15:00:00,94.508847048,94.888495944,94.461390936,94.801493072,670189.0
TLT SGNKIKYGE9NP,2011-10-06 16:00:00,94.23992908,94.548393808,94.216201024,94.500937696,2037936.0
TLT SGNKIKYGE9NP,2011-10-07 10:00:00,93.219622672,93.615090272,93.116801096,93.1326198,1454071.0
TLT SGNKIKYGE9NP,2011-10-07 11:00:00,92.903248592,93.44899388,92.784608312,93.259169432,2393122.0
TLT SGNKIKYGE9NP,2011-10-07 12:00:00,92.49987164,93.100982392,92.452415528,92.911157944,1225866.0
TLT SGNKIKYGE9NP,2011-10-07 13:00:00,93.456903232,93.472721936,92.42077812,92.491962288,1924986.0
TLT SGNKIKYGE9NP,2011-10-07 14:00:00,93.907736296,94.16083556,92.81624572,93.433175176,1128082.0
TLT SGNKIKYGE9NP,2011-10-07 15:00:00,93.464812584,94.00264852,93.40944712,93.899826944,591844.0
TLT SGNKIKYGE9NP,2011-10-07 16:00:00,93.5280874,93.662546384,93.25126008,93.464812584,1242032.0
TLT SGNKIKYGE9NP,2011-10-10 10:00:00,92.001582464,92.412868768,91.969945056,92.412868768,597250.0
TLT SGNKIKYGE9NP,2011-10-10 11:00:00,92.056947928,92.072766632,91.90667024,92.001582464,584099.0
TLT SGNKIKYGE9NP,2011-10-10 12:00:00,91.724755144,92.033219872,91.653570976,92.033219872,434253.0
TLT SGNKIKYGE9NP,2011-10-10 13:00:00,91.606114864,92.10440404,91.598205512,91.693117736,238063.0
TLT SGNKIKYGE9NP,2011-10-10 14:00:00,92.112313392,92.1439508,91.59029616,91.606114864,253239.0
TLT SGNKIKYGE9NP,2011-10-10 15:00:00,92.310047192,92.333775248,92.088585336,92.10440404,343980.0
TLT SGNKIKYGE9NP,2011-10-10 16:00:00,92.199316264,92.373322008,91.946217,92.294228488,982955.0
TLT SGNKIKYGE9NP,2011-10-11 10:00:00,92.57896516,92.824155072,92.46032488,92.77669896,644199.0
TLT SGNKIKYGE9NP,2011-10-11 11:00:00,92.191406912,92.721333496,91.898760888,92.594783864,1371314.0
TLT SGNKIKYGE9NP,2011-10-11 12:00:00,92.1439508,92.491962288,92.041129224,92.167678856,954305.0
TLT SGNKIKYGE9NP,2011-10-11 13:00:00,91.898760888,92.18349756,91.851304776,92.151860152,580690.0
TLT SGNKIKYGE9NP,2011-10-11 14:00:00,91.716845792,91.898760888,91.677299032,91.898760888,704064.0
TLT SGNKIKYGE9NP,2011-10-11 15:00:00,91.914579592,92.041129224,91.66938968,91.716845792,697472.0
TLT SGNKIKYGE9NP,2011-10-11 16:00:00,91.922488944,92.033219872,91.780120608,91.914579592,1358732.0
TLT SGNKIKYGE9NP,2011-10-12 10:00:00,90.894273184,91.020822816,90.68072068,90.72026744,1472334.0
TLT SGNKIKYGE9NP,2011-10-12 11:00:00,90.767723552,91.044550872,90.609536512,90.902182536,1762058.0
TLT SGNKIKYGE9NP,2011-10-12 12:00:00,90.807270312,90.846817072,90.577899104,90.751904848,825595.0
TLT SGNKIKYGE9NP,2011-10-12 13:00:00,90.356437248,90.807270312,90.332709192,90.79936096,972661.0
TLT SGNKIKYGE9NP,2011-10-12 14:00:00,90.198250208,90.388074656,89.763235848,90.356437248,3281993.0
TLT SGNKIKYGE9NP,2011-10-12 15:00:00,90.332709192,90.451349472,89.866057424,90.198250208,1674783.0
TLT SGNKIKYGE9NP,2011-10-12 16:00:00,90.569989752,90.743995496,90.340618544,90.340618544,2137882.0
TLT SGNKIKYGE9NP,2011-10-13 10:00:00,91.43210912,91.621933568,90.933819944,90.99709476,1210362.0
TLT SGNKIKYGE9NP,2011-10-13 11:00:00,91.954126352,91.962035704,91.400471712,91.43210912,2065537.0
TLT SGNKIKYGE9NP,2011-10-13 12:00:00,91.27392208,91.954126352,91.218556616,91.954126352,1199533.0
TLT SGNKIKYGE9NP,2011-10-13 13:00:00,91.266012728,91.51120264,91.131553744,91.258103376,624781.0
TLT SGNKIKYGE9NP,2011-10-13 14:00:00,91.677299032,92.159769504,91.123644392,91.258103376,3037301.0
TLT SGNKIKYGE9NP,2011-10-13 15:00:00,91.542840048,91.772211256,91.43210912,91.677299032,793796.0
TLT SGNKIKYGE9NP,2011-10-13 16:00:00,91.43210912,91.534930696,91.068278928,91.534930696,1459602.0
TLT SGNKIKYGE9NP,2011-10-14 10:00:00,90.190340856,90.269434376,89.858148072,90.024244464,1077561.0
TLT SGNKIKYGE9NP,2011-10-14 11:00:00,90.182431504,90.546261696,90.134975392,90.190340856,866977.0
TLT SGNKIKYGE9NP,2011-10-14 12:00:00,90.301071784,90.490896232,90.071700576,90.174522152,1031316.0
TLT SGNKIKYGE9NP,2011-10-14 13:00:00,90.530442992,90.577899104,90.24570632,90.308981136,679481.0
TLT SGNKIKYGE9NP,2011-10-14 14:00:00,90.372255952,90.64117392,90.32479984,90.546261696,1383057.0
TLT SGNKIKYGE9NP,2011-10-14 15:00:00,90.427621416,90.649083272,90.293162432,90.356437248,812730.0
TLT SGNKIKYGE9NP,2011-10-14 16:00:00,90.12706604,90.538352344,90.095428632,90.427621416,1888569.0
TLT SGNKIKYGE9NP,2011-10-17 10:00:00,90.815179664,90.83890772,90.3643466,90.435530768,632109.0
TLT SGNKIKYGE9NP,2011-10-17 11:00:00,90.99709476,91.23437532,90.72026744,90.823089016,1813629.0
TLT SGNKIKYGE9NP,2011-10-17 12:00:00,90.783542256,91.044550872,90.696539384,91.012913464,934700.0
TLT SGNKIKYGE9NP,2011-10-17 13:00:00,91.31346884,91.345106248,90.783542256,90.791451608,1099943.0
TLT SGNKIKYGE9NP,2011-10-17 14:00:00,91.281831432,91.408381064,91.147372448,91.321378192,759195.0
TLT SGNKIKYGE9NP,2011-10-17 15:00:00,91.574477456,91.724755144,91.226465968,91.297650136,1031179.0
TLT SGNKIKYGE9NP,2011-10-17 16:00:00,91.66938968,91.70893644,91.447927824,91.582386808,1918298.0
TLT SGNKIKYGE9NP,2011-10-18 10:00:00,92.278409784,92.365412656,91.701027088,91.859214128,1240259.0
TLT SGNKIKYGE9NP,2011-10-18 11:00:00,91.677299032,92.389140712,91.558658752,92.278409784,1803836.0
TLT SGNKIKYGE9NP,2011-10-18 12:00:00,92.136041448,92.270500432,91.66938968,91.685208384,1099672.0
TLT SGNKIKYGE9NP,2011-10-18 13:00:00,92.049038576,92.317956544,91.954126352,92.10440404,829391.0
TLT SGNKIKYGE9NP,2011-10-18 14:00:00,91.724755144,92.128132096,91.70893644,92.041129224,560871.0
TLT SGNKIKYGE9NP,2011-10-18 15:00:00,91.384653008,91.843395424,91.226465968,91.724755144,2523892.0
TLT SGNKIKYGE9NP,2011-10-18 16:00:00,91.11573504,91.3530156,90.40389336,91.3530156,3415403.0
TLT SGNKIKYGE9NP,2011-10-19 10:00:00,90.910091888,91.092006984,90.388074656,90.593717808,533929.0
TLT SGNKIKYGE9NP,2011-10-19 11:00:00,90.91800124,91.123644392,90.609536512,90.902182536,952321.0
TLT SGNKIKYGE9NP,2011-10-19 12:00:00,91.242284672,91.242284672,90.791451608,90.910091888,594242.0
TLT SGNKIKYGE9NP,2011-10-19 13:00:00,90.728176792,91.368834304,90.625355216,91.242284672,708245.0
TLT SGNKIKYGE9NP,2011-10-19 14:00:00,90.712358088,90.957548,90.301071784,90.728176792,1067302.0
TLT SGNKIKYGE9NP,2011-10-19 15:00:00,91.123644392,91.534930696,90.633264568,90.672811328,1694719.0
TLT SGNKIKYGE9NP,2011-10-19 16:00:00,91.084097632,91.27392208,91.020822816,91.131553744,956404.0
TLT SGNKIKYGE9NP,2011-10-20 10:00:00,90.688630032,90.775632904,90.427621416,90.52253364,864698.0
TLT SGNKIKYGE9NP,2011-10-20 11:00:00,91.07618828,91.092006984,90.221978264,90.554171048,1059619.0
TLT SGNKIKYGE9NP,2011-10-20 12:00:00,91.27392208,91.400471712,90.830998368,91.084097632,736564.0
TLT SGNKIKYGE9NP,2011-10-20 13:00:00,91.028732168,91.47165588,90.957548,91.250194024,951919.0
TLT SGNKIKYGE9NP,2011-10-20 14:00:00,91.020822816,91.27392208,90.649083272,91.044550872,1455702.0
TLT SGNKIKYGE9NP,2011-10-20 15:00:00,90.633264568,91.226465968,90.625355216,91.03664152,938863.0
TLT SGNKIKYGE9NP,2011-10-20 16:00:00,90.427621416,90.886363832,90.388074656,90.633264568,1459788.0
TLT SGNKIKYGE9NP,2011-10-21 10:00:00,89.937241592,90.095428632,89.85023872,90.071700576,1108739.0
TLT SGNKIKYGE9NP,2011-10-21 11:00:00,89.7711452,90.055881872,89.53386464,89.921422888,2917725.0
TLT SGNKIKYGE9NP,2011-10-21 12:00:00,89.992607056,90.08751928,89.739507792,89.763235848,1086949.0
TLT SGNKIKYGE9NP,2011-10-21 13:00:00,90.150794096,90.182431504,89.953060296,89.992607056,652568.0
TLT SGNKIKYGE9NP,2011-10-21 14:00:00,90.174522152,90.316890488,89.992607056,90.158703448,867765.0
TLT SGNKIKYGE9NP,2011-10-21 15:00:00,89.866057424,90.229887616,89.81069196,90.174522152,671346.0
TLT SGNKIKYGE9NP,2011-10-21 16:00:00,89.486408528,89.873966776,89.478499176,89.873966776,1776159.0
TLT SGNKIKYGE9NP,2011-10-24 10:00:00,89.968879,90.150794096,89.842329368,90.111247336,636659.0
TLT SGNKIKYGE9NP,2011-10-24 11:00:00,90.182431504,90.20615956,89.739507792,89.968879,1148871.0
