symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2003-10-28 10:00:00,46.581858531,46.625767435,46.54343824,46.570881305,118800.0
TLT SGNKIKYGE9NP,2003-10-28 11:00:00,46.686142178,46.746516921,46.570881305,46.620278822,77300.0
TLT SGNKIKYGE9NP,2003-10-28 12:00:00,46.554415466,46.686142178,46.554415466,46.675164952,525400.0
TLT SGNKIKYGE9NP,2003-10-28 13:00:00,46.515995175,46.587347144,46.461109045,46.587347144,52200.0
TLT SGNKIKYGE9NP,2003-10-28 14:00:00,46.477574884,46.532461014,46.417200141,46.515995175,36300.0
TLT SGNKIKYGE9NP,2003-10-28 15:00:00,47.031924797,47.031924797,46.461109045,46.499529336,1182700.0
TLT SGNKIKYGE9NP,2003-10-28 16:00:00,46.938618376,47.015458958,46.87275502,46.998993119,224700.0
TLT SGNKIKYGE9NP,2003-10-29 10:00:00,46.702608017,46.845311955,46.702608017,46.806891664,311500.0
TLT SGNKIKYGE9NP,2003-10-29 11:00:00,46.76298276,46.790425825,46.658699113,46.746516921,181800.0
TLT SGNKIKYGE9NP,2003-10-29 12:00:00,46.784937212,46.81786889,46.741028308,46.779448599,84900.0
TLT SGNKIKYGE9NP,2003-10-29 13:00:00,46.823357503,46.823357503,46.735539695,46.779448599,121800.0
TLT SGNKIKYGE9NP,2003-10-29 14:00:00,46.669676339,46.839823342,46.587347144,46.839823342,48400.0
TLT SGNKIKYGE9NP,2003-10-29 15:00:00,46.592835757,46.76298276,46.576369918,46.691630791,69200.0
TLT SGNKIKYGE9NP,2003-10-29 16:00:00,46.461109045,46.631256048,46.439154593,46.620278822,54500.0
TLT SGNKIKYGE9NP,2003-10-30 10:00:00,46.142769491,46.197655621,46.060440296,46.1043492,247900.0
TLT SGNKIKYGE9NP,2003-10-30 11:00:00,46.148258104,46.252541751,46.142769491,46.142769491,38000.0
TLT SGNKIKYGE9NP,2003-10-30 12:00:00,46.04946307,46.192167008,46.027508618,46.126303652,62900.0
TLT SGNKIKYGE9NP,2003-10-30 13:00:00,46.098860587,46.148258104,45.99457694,46.054951683,53700.0
TLT SGNKIKYGE9NP,2003-10-30 14:00:00,46.181189782,46.236075912,46.153746717,46.153746717,26200.0
TLT SGNKIKYGE9NP,2003-10-30 15:00:00,46.345848172,46.345848172,46.203144234,46.208632847,70500.0
TLT SGNKIKYGE9NP,2003-10-30 16:00:00,46.334870946,46.406222915,46.32389372,46.373291237,436500.0
TLT SGNKIKYGE9NP,2003-10-31 10:00:00,46.587347144,46.587347144,45.961645262,46.505017949,27600.0
TLT SGNKIKYGE9NP,2003-10-31 11:00:00,46.680653565,46.70809663,46.515995175,46.587347144,175200.0
TLT SGNKIKYGE9NP,2003-10-31 12:00:00,46.686142178,46.773959986,46.686142178,46.702608017,38600.0
TLT SGNKIKYGE9NP,2003-10-31 13:00:00,46.669676339,46.702608017,46.592835757,46.702608017,356200.0
TLT SGNKIKYGE9NP,2003-10-31 14:00:00,46.642233274,46.658699113,46.537949627,46.603812983,20700.0
TLT SGNKIKYGE9NP,2003-10-31 15:00:00,46.724562469,46.730051082,46.609301596,46.642233274,66900.0
TLT SGNKIKYGE9NP,2003-10-31 16:00:00,46.713585243,46.76298276,46.675164952,46.70809663,184300.0
TLT SGNKIKYGE9NP,2003-11-03 10:00:00,46.56919215,46.613281326,46.558169856,46.602259032,331420.0
TLT SGNKIKYGE9NP,2003-11-03 11:00:00,46.387324299,46.558169856,46.387324299,46.547147562,385107.0
TLT SGNKIKYGE9NP,2003-11-03 12:00:00,46.414880034,46.425902328,46.315679388,46.381813152,41025.0
TLT SGNKIKYGE9NP,2003-11-03 13:00:00,46.34874627,46.464480357,46.326701682,46.425902328,70628.0
TLT SGNKIKYGE9NP,2003-11-03 14:00:00,46.381813152,46.508569533,46.326701682,46.34874627,73908.0
TLT SGNKIKYGE9NP,2003-11-03 15:00:00,46.492036092,46.536125268,46.475502651,46.497547239,28615.0
TLT SGNKIKYGE9NP,2003-11-03 16:00:00,46.530614121,46.563681003,46.469991504,46.508569533,13269.0
TLT SGNKIKYGE9NP,2003-11-04 10:00:00,46.690437384,46.729015413,46.629814767,46.651859355,54200.0
TLT SGNKIKYGE9NP,2003-11-04 11:00:00,46.762082295,46.828216059,46.723504266,46.723504266,47317.0
TLT SGNKIKYGE9NP,2003-11-04 12:00:00,46.684926237,46.784126883,46.618792473,46.784126883,40463.0
TLT SGNKIKYGE9NP,2003-11-04 13:00:00,46.695948531,46.767593442,46.635325914,46.646348208,4700.0
TLT SGNKIKYGE9NP,2003-11-04 14:00:00,46.717993119,46.784126883,46.690437384,46.751060001,19130.0
TLT SGNKIKYGE9NP,2003-11-04 15:00:00,46.740037707,46.78963803,46.73452656,46.78963803,3810.0
TLT SGNKIKYGE9NP,2003-11-04 16:00:00,46.795149177,46.806171471,46.73452656,46.778615736,67130.0
TLT SGNKIKYGE9NP,2003-11-05 10:00:00,46.563681003,46.745548854,46.541636415,46.745548854,34100.0
TLT SGNKIKYGE9NP,2003-11-05 11:00:00,46.657370502,46.690437384,46.453458063,46.453458063,5100.0
TLT SGNKIKYGE9NP,2003-11-05 12:00:00,46.596747885,46.67941509,46.591236738,46.673903943,31800.0
TLT SGNKIKYGE9NP,2003-11-05 13:00:00,46.613281326,46.657370502,46.563681003,46.574703297,8700.0
TLT SGNKIKYGE9NP,2003-11-05 14:00:00,46.596747885,46.618792473,46.596747885,46.602259032,1700.0
TLT SGNKIKYGE9NP,2003-11-05 15:00:00,46.45896921,46.574703297,46.442435769,46.56919215,70100.0
TLT SGNKIKYGE9NP,2003-11-05 16:00:00,46.481013798,46.530614121,46.436924622,46.447946916,118700.0
TLT SGNKIKYGE9NP,2003-11-06 10:00:00,46.210967595,46.244034477,46.155856125,46.166878419,305500.0
TLT SGNKIKYGE9NP,2003-11-06 11:00:00,46.205456448,46.249545624,46.150344978,46.210967595,94200.0
TLT SGNKIKYGE9NP,2003-11-06 12:00:00,46.062166626,46.249545624,46.045633185,46.194434154,165100.0
TLT SGNKIKYGE9NP,2003-11-06 13:00:00,46.07318892,46.12830039,46.051144332,46.062166626,47800.0
TLT SGNKIKYGE9NP,2003-11-06 14:00:00,46.07318892,46.117278096,46.051144332,46.089722361,127400.0
TLT SGNKIKYGE9NP,2003-11-06 15:00:00,46.084211214,46.089722361,46.01807745,46.056655479,37700.0
TLT SGNKIKYGE9NP,2003-11-06 16:00:00,46.01807745,46.095233508,46.01807745,46.07318892,80500.0
TLT SGNKIKYGE9NP,2003-11-07 10:00:00,45.869276481,45.935410245,45.770075835,45.808653864,165000.0
TLT SGNKIKYGE9NP,2003-11-07 11:00:00,45.85274304,45.935410245,45.781098129,45.85274304,354500.0
TLT SGNKIKYGE9NP,2003-11-07 12:00:00,45.858254187,45.979499421,45.858254187,45.880298775,76600.0
TLT SGNKIKYGE9NP,2003-11-07 13:00:00,45.979499421,45.996032862,45.830698452,45.874787628,30700.0
TLT SGNKIKYGE9NP,2003-11-07 14:00:00,45.968477127,46.062166626,45.891321069,45.90785451,21600.0
TLT SGNKIKYGE9NP,2003-11-07 15:00:00,45.996032862,46.01807745,45.940921392,45.96296598,89800.0
TLT SGNKIKYGE9NP,2003-11-07 16:00:00,46.01807745,46.067677773,45.968477127,46.001544009,61900.0
TLT SGNKIKYGE9NP,2003-11-10 10:00:00,46.106255802,46.12830039,46.07318892,46.07318892,7100.0
TLT SGNKIKYGE9NP,2003-11-10 11:00:00,46.18341186,46.188923007,46.117278096,46.12830039,38300.0
TLT SGNKIKYGE9NP,2003-11-10 12:00:00,46.18341186,46.205456448,46.133811537,46.177900713,25300.0
TLT SGNKIKYGE9NP,2003-11-10 13:00:00,46.07318892,46.177900713,46.07318892,46.166878419,27500.0
TLT SGNKIKYGE9NP,2003-11-10 14:00:00,46.001544009,46.095233508,45.985010568,46.089722361,20200.0
TLT SGNKIKYGE9NP,2003-11-10 15:00:00,45.880298775,45.973988274,45.85274304,45.973988274,326400.0
TLT SGNKIKYGE9NP,2003-11-10 16:00:00,45.985010568,46.034610891,45.896832216,45.896832216,82800.0
TLT SGNKIKYGE9NP,2003-11-11 10:00:00,45.968477127,46.01807745,45.968477127,45.990521715,8600.0
TLT SGNKIKYGE9NP,2003-11-11 11:00:00,46.001544009,46.01807745,45.990521715,46.01807745,10800.0
TLT SGNKIKYGE9NP,2003-11-11 12:00:00,45.96296598,46.001544009,45.940921392,46.001544009,4300.0
TLT SGNKIKYGE9NP,2003-11-11 13:00:00,46.007055156,46.007055156,45.96296598,45.96296598,17000.0
TLT SGNKIKYGE9NP,2003-11-11 14:00:00,46.007055156,46.01807745,45.996032862,45.996032862,20200.0
TLT SGNKIKYGE9NP,2003-11-11 15:00:00,46.007055156,46.007055156,45.940921392,45.985010568,9900.0
TLT SGNKIKYGE9NP,2003-11-11 16:00:00,45.985010568,46.01807745,45.96296598,46.001544009,29100.0
TLT SGNKIKYGE9NP,2003-11-12 10:00:00,46.23852333,46.255056771,46.177900713,46.216478742,78200.0
TLT SGNKIKYGE9NP,2003-11-12 11:00:00,46.260567918,46.2936348,46.221989889,46.23852333,64100.0
TLT SGNKIKYGE9NP,2003-11-12 12:00:00,46.23852333,46.266079065,46.199945301,46.249545624,30400.0
TLT SGNKIKYGE9NP,2003-11-12 13:00:00,46.326701682,46.34874627,46.23852333,46.266079065,38900.0
TLT SGNKIKYGE9NP,2003-11-12 14:00:00,46.321190535,46.376302005,46.2936348,46.337723976,13700.0
TLT SGNKIKYGE9NP,2003-11-12 15:00:00,46.266079065,46.326701682,46.221989889,46.282612506,21600.0
TLT SGNKIKYGE9NP,2003-11-12 16:00:00,46.304657094,46.343235123,46.244034477,46.244034477,63700.0
TLT SGNKIKYGE9NP,2003-11-13 10:00:00,46.717993119,46.73452656,46.62430362,46.62430362,139000.0
TLT SGNKIKYGE9NP,2003-11-13 11:00:00,46.629814767,46.706970825,46.62430362,46.651859355,188700.0
TLT SGNKIKYGE9NP,2003-11-13 12:00:00,46.62430362,46.67941509,46.591236738,46.651859355,135400.0
TLT SGNKIKYGE9NP,2003-11-13 13:00:00,46.646348208,46.684926237,46.602259032,46.635325914,54000.0
TLT SGNKIKYGE9NP,2003-11-13 14:00:00,46.861282941,46.888838676,46.629814767,46.695948531,83900.0
TLT SGNKIKYGE9NP,2003-11-13 15:00:00,46.999061616,47.048661939,46.855771794,46.855771794,129500.0
TLT SGNKIKYGE9NP,2003-11-13 16:00:00,47.015595057,47.015595057,46.943950146,46.971505881,157500.0
TLT SGNKIKYGE9NP,2003-11-14 10:00:00,47.048661939,47.06519538,46.95497244,47.01008391,47800.0
TLT SGNKIKYGE9NP,2003-11-14 11:00:00,47.258085525,47.34075273,47.098262262,47.098262262,190100.0
TLT SGNKIKYGE9NP,2003-11-14 12:00:00,47.296663554,47.313196995,47.208485202,47.274618966,50300.0
TLT SGNKIKYGE9NP,2003-11-14 13:00:00,47.202974055,47.324219289,47.202974055,47.296663554,28700.0
TLT SGNKIKYGE9NP,2003-11-14 14:00:00,47.186440614,47.258085525,47.153373732,47.202974055,43300.0
TLT SGNKIKYGE9NP,2003-11-14 15:00:00,47.28564126,47.313196995,47.131329144,47.158884879,35500.0
TLT SGNKIKYGE9NP,2003-11-14 16:00:00,47.357286171,47.373819612,47.280130113,47.280130113,70600.0
TLT SGNKIKYGE9NP,2003-11-17 10:00:00,47.467509111,47.511598287,47.428931082,47.473020258,110300.0
TLT SGNKIKYGE9NP,2003-11-17 11:00:00,47.605287786,47.649376962,47.484042552,47.484042552,71100.0
TLT SGNKIKYGE9NP,2003-11-17 12:00:00,47.478531405,47.721021873,47.478531405,47.588754345,149100.0
TLT SGNKIKYGE9NP,2003-11-17 13:00:00,47.45097567,47.478531405,47.368308465,47.45097567,120500.0
TLT SGNKIKYGE9NP,2003-11-17 14:00:00,47.473020258,47.577732051,47.439953376,47.478531405,110000.0
TLT SGNKIKYGE9NP,2003-11-17 15:00:00,47.478531405,47.56119861,47.423419935,47.45097567,62400.0
TLT SGNKIKYGE9NP,2003-11-17 16:00:00,47.428931082,47.539154022,47.406886494,47.478531405,44900.0
TLT SGNKIKYGE9NP,2003-11-18 10:00:00,47.368308465,47.379330759,47.274618966,47.379330759,60100.0
TLT SGNKIKYGE9NP,2003-11-18 11:00:00,47.489553699,47.528131728,47.373819612,47.3958642,142800.0
TLT SGNKIKYGE9NP,2003-11-18 12:00:00,47.511598287,47.56119861,47.461997964,47.50608714,113600.0
TLT SGNKIKYGE9NP,2003-11-18 13:00:00,47.484042552,47.577732051,47.351775024,47.533642875,31300.0
TLT SGNKIKYGE9NP,2003-11-18 14:00:00,47.577732051,47.577732051,47.456486817,47.500575993,87900.0
TLT SGNKIKYGE9NP,2003-11-18 15:00:00,47.610798933,47.61631008,47.511598287,47.555687463,59200.0
TLT SGNKIKYGE9NP,2003-11-18 16:00:00,47.687954991,47.704488432,47.599776639,47.605287786,123300.0
TLT SGNKIKYGE9NP,2003-11-19 10:00:00,47.709999579,47.737555314,47.627332374,47.627332374,87600.0
TLT SGNKIKYGE9NP,2003-11-19 11:00:00,47.511598287,47.72653302,47.473020258,47.72653302,66700.0
TLT SGNKIKYGE9NP,2003-11-19 12:00:00,47.428931082,47.533642875,47.428931082,47.478531405,32000.0
TLT SGNKIKYGE9NP,2003-11-19 13:00:00,47.368308465,47.445464523,47.258085525,47.445464523,133200.0
TLT SGNKIKYGE9NP,2003-11-19 14:00:00,47.324219289,47.401375347,47.324219289,47.335241583,12200.0
TLT SGNKIKYGE9NP,2003-11-19 15:00:00,47.23052979,47.335241583,47.153373732,47.335241583,173400.0
TLT SGNKIKYGE9NP,2003-11-19 16:00:00,47.17541832,47.247063231,47.164396026,47.247063231,45700.0
TLT SGNKIKYGE9NP,2003-11-20 10:00:00,47.45097567,47.550176316,47.3958642,47.533642875,55800.0
TLT SGNKIKYGE9NP,2003-11-20 11:00:00,47.313196995,47.50608714,47.28564126,47.50608714,66900.0
TLT SGNKIKYGE9NP,2003-11-20 12:00:00,47.296663554,47.390353053,47.296663554,47.368308465,13400.0
TLT SGNKIKYGE9NP,2003-11-20 13:00:00,47.390353053,47.495064846,47.346263877,47.373819612,23900.0
TLT SGNKIKYGE9NP,2003-11-20 14:00:00,47.478531405,47.50608714,47.412397641,47.412397641,21000.0
TLT SGNKIKYGE9NP,2003-11-20 15:00:00,47.588754345,47.605287786,47.489553699,47.500575993,50800.0
TLT SGNKIKYGE9NP,2003-11-20 16:00:00,47.643865815,47.665910403,47.577732051,47.605287786,111000.0
TLT SGNKIKYGE9NP,2003-11-21 10:00:00,47.72653302,47.743066461,47.67142155,47.715510726,25100.0
TLT SGNKIKYGE9NP,2003-11-21 11:00:00,47.886356283,47.908400871,47.709999579,47.743066461,75500.0
TLT SGNKIKYGE9NP,2003-11-21 12:00:00,47.803689078,47.869822842,47.798177931,47.869822842,125500.0
TLT SGNKIKYGE9NP,2003-11-21 13:00:00,47.820222519,47.864311695,47.748577608,47.809200225,28200.0
TLT SGNKIKYGE9NP,2003-11-21 14:00:00,47.743066461,47.798177931,47.693466138,47.798177931,78100.0
TLT SGNKIKYGE9NP,2003-11-21 15:00:00,47.770622196,47.803689078,47.698977285,47.765111049,80900.0
TLT SGNKIKYGE9NP,2003-11-21 16:00:00,47.698977285,47.743066461,47.687954991,47.732044167,86300.0
TLT SGNKIKYGE9NP,2003-11-24 10:00:00,47.533642875,47.550176316,47.461997964,47.495064846,58000.0
TLT SGNKIKYGE9NP,2003-11-24 11:00:00,47.45097567,47.605287786,47.434442229,47.533642875,165300.0
TLT SGNKIKYGE9NP,2003-11-24 12:00:00,47.34075273,47.45097567,47.324219289,47.428931082,78000.0
TLT SGNKIKYGE9NP,2003-11-24 13:00:00,47.302174701,47.373819612,47.280130113,47.324219289,92400.0
TLT SGNKIKYGE9NP,2003-11-24 14:00:00,47.379330759,47.379330759,47.280130113,47.296663554,21100.0
TLT SGNKIKYGE9NP,2003-11-24 15:00:00,47.302174701,47.368308465,47.258085525,47.368308465,89600.0
TLT SGNKIKYGE9NP,2003-11-24 16:00:00,47.307685848,47.346263877,47.296663554,47.346263877,52200.0
TLT SGNKIKYGE9NP,2003-11-25 10:00:00,47.45097567,47.473020258,47.368308465,47.368308465,61900.0
TLT SGNKIKYGE9NP,2003-11-25 11:00:00,47.500575993,47.577732051,47.45097567,47.45097567,72000.0
TLT SGNKIKYGE9NP,2003-11-25 12:00:00,47.50608714,47.588754345,47.50608714,47.50608714,83400.0
TLT SGNKIKYGE9NP,2003-11-25 13:00:00,47.577732051,47.599776639,47.495064846,47.522620581,23300.0
TLT SGNKIKYGE9NP,2003-11-25 14:00:00,47.643865815,47.682443844,47.605287786,47.605287786,31200.0
TLT SGNKIKYGE9NP,2003-11-25 15:00:00,47.528131728,47.643865815,47.528131728,47.621821227,8100.0
TLT SGNKIKYGE9NP,2003-11-25 16:00:00,47.544665169,47.555687463,47.517109434,47.550176316,11800.0
TLT SGNKIKYGE9NP,2003-11-26 10:00:00,47.3958642,47.45097567,47.3958642,47.45097567,46400.0
TLT SGNKIKYGE9NP,2003-11-26 11:00:00,47.588754345,47.61631008,47.390353053,47.390353053,450400.0
TLT SGNKIKYGE9NP,2003-11-26 12:00:00,47.417908788,47.599776639,47.406886494,47.588754345,32200.0
TLT SGNKIKYGE9NP,2003-11-26 13:00:00,47.329730436,47.423419935,47.313196995,47.423419935,14700.0
TLT SGNKIKYGE9NP,2003-11-26 14:00:00,47.34075273,47.346263877,47.302174701,47.329730436,12000.0
TLT SGNKIKYGE9NP,2003-11-26 15:00:00,47.28564126,47.434442229,47.026617351,47.434442229,31100.0
TLT SGNKIKYGE9NP,2003-11-26 16:00:00,47.346263877,47.45097567,47.274618966,47.28564126,32000.0
TLT SGNKIKYGE9NP,2003-11-28 10:00:00,47.032128498,47.06519538,46.982528175,47.037639645,98500.0
TLT SGNKIKYGE9NP,2003-11-28 11:00:00,46.965994734,47.043150792,46.965994734,47.043150792,34600.0
TLT SGNKIKYGE9NP,2003-11-28 12:00:00,47.004572763,47.037639645,46.960483587,46.965994734,44800.0
TLT SGNKIKYGE9NP,2003-11-28 13:00:00,46.95497244,47.059684233,46.943950146,47.004572763,111000.0
TLT SGNKIKYGE9NP,2003-12-01 10:00:00,46.74349676,46.837648353,46.704728457,46.74349676,123800.0
TLT SGNKIKYGE9NP,2003-12-01 11:00:00,46.5219636,46.732420102,46.41119702,46.732420102,271600.0
TLT SGNKIKYGE9NP,2003-12-01 12:00:00,46.533040258,46.57734689,46.427812007,46.499810284,397800.0
TLT SGNKIKYGE9NP,2003-12-01 13:00:00,46.566270232,46.616115193,46.533040258,46.533040258,50900.0
TLT SGNKIKYGE9NP,2003-12-01 14:00:00,46.63273018,46.660421825,46.571808561,46.571808561,58600.0
TLT SGNKIKYGE9NP,2003-12-01 15:00:00,46.726881773,46.760111747,46.621653522,46.63273018,89100.0
TLT SGNKIKYGE9NP,2003-12-01 16:00:00,46.677036812,46.74349676,46.627191851,46.732420102,140200.0
TLT SGNKIKYGE9NP,2003-12-02 10:00:00,46.649345167,46.787803392,46.63273018,46.74349676,102500.0
TLT SGNKIKYGE9NP,2003-12-02 11:00:00,46.665960154,46.704728457,46.627191851,46.649345167,70000.0
TLT SGNKIKYGE9NP,2003-12-02 12:00:00,46.599500206,46.682575141,46.5219636,46.654883496,70300.0
TLT SGNKIKYGE9NP,2003-12-02 13:00:00,46.660421825,46.665960154,46.555193574,46.593961877,28100.0
TLT SGNKIKYGE9NP,2003-12-02 14:00:00,46.643806838,46.782265063,46.605038535,46.660421825,78500.0
TLT SGNKIKYGE9NP,2003-12-02 15:00:00,46.79888005,46.815495037,46.649345167,46.649345167,38100.0
TLT SGNKIKYGE9NP,2003-12-02 16:00:00,46.837648353,46.85426334,46.79888005,46.809956708,193600.0
TLT SGNKIKYGE9NP,2003-12-03 10:00:00,46.79888005,46.832110024,46.726881773,46.804418379,40000.0
TLT SGNKIKYGE9NP,2003-12-03 11:00:00,46.881954985,46.953953262,46.760111747,46.760111747,131400.0
TLT SGNKIKYGE9NP,2003-12-03 12:00:00,46.671498483,46.887493314,46.665960154,46.870878327,72400.0
TLT SGNKIKYGE9NP,2003-12-03 13:00:00,46.605038535,46.68811347,46.494271955,46.665960154,63200.0
TLT SGNKIKYGE9NP,2003-12-03 14:00:00,46.57734689,46.621653522,46.5219636,46.621653522,832400.0
TLT SGNKIKYGE9NP,2003-12-03 15:00:00,46.627191851,46.643806838,46.538578587,46.57734689,90900.0
TLT SGNKIKYGE9NP,2003-12-03 16:00:00,46.682575141,46.682575141,46.57734689,46.63273018,85900.0
TLT SGNKIKYGE9NP,2003-12-04 10:00:00,46.68811347,46.732420102,46.627191851,46.665960154,28400.0
TLT SGNKIKYGE9NP,2003-12-04 11:00:00,46.682575141,46.793341721,46.682575141,46.699190128,148300.0
TLT SGNKIKYGE9NP,2003-12-04 12:00:00,46.732420102,46.804418379,46.710266786,46.721343444,79200.0
TLT SGNKIKYGE9NP,2003-12-04 13:00:00,46.760111747,46.765650076,46.699190128,46.732420102,31300.0
TLT SGNKIKYGE9NP,2003-12-04 14:00:00,46.787803392,46.826571695,46.737958431,46.737958431,25300.0
TLT SGNKIKYGE9NP,2003-12-04 15:00:00,46.848725011,46.893031643,46.782265063,46.809956708,67300.0
TLT SGNKIKYGE9NP,2003-12-04 16:00:00,46.74349676,46.826571695,46.74349676,46.79888005,178600.0
TLT SGNKIKYGE9NP,2003-12-05 10:00:00,47.18656308,47.319482976,47.164409764,47.24194637,130700.0
TLT SGNKIKYGE9NP,2003-12-05 11:00:00,47.341636292,47.341636292,47.142256448,47.147794777,122000.0
TLT SGNKIKYGE9NP,2003-12-05 12:00:00,47.402557911,47.441326214,47.29732966,47.35271295,85100.0
TLT SGNKIKYGE9NP,2003-12-05 13:00:00,47.430249556,47.485632846,47.380404595,47.402557911,33400.0
TLT SGNKIKYGE9NP,2003-12-05 14:00:00,47.624091071,47.690551019,47.424711227,47.424711227,189000.0
TLT SGNKIKYGE9NP,2003-12-05 15:00:00,47.563169452,47.757010967,47.557631123,47.613014413,396900.0
TLT SGNKIKYGE9NP,2003-12-05 16:00:00,47.524401149,47.590861097,47.524401149,47.585322768,154900.0
TLT SGNKIKYGE9NP,2003-12-08 10:00:00,47.385942924,47.507786162,47.369327937,47.507786162,18900.0
TLT SGNKIKYGE9NP,2003-12-08 11:00:00,47.264099686,47.430249556,47.264099686,47.380404595,81300.0
TLT SGNKIKYGE9NP,2003-12-08 12:00:00,47.214254725,47.280714673,47.175486422,47.24194637,35000.0
TLT SGNKIKYGE9NP,2003-12-08 13:00:00,47.197639738,47.275176344,47.197639738,47.253023028,132000.0
TLT SGNKIKYGE9NP,2003-12-08 14:00:00,47.13117979,47.219793054,47.13117979,47.219793054,96400.0
TLT SGNKIKYGE9NP,2003-12-08 15:00:00,47.164409764,47.175486422,47.125641461,47.125641461,39500.0
TLT SGNKIKYGE9NP,2003-12-08 16:00:00,47.18656308,47.18656308,47.147794777,47.164409764,25700.0
TLT SGNKIKYGE9NP,2003-12-09 10:00:00,47.385942924,47.397019582,47.325021305,47.325021305,8900.0
TLT SGNKIKYGE9NP,2003-12-09 11:00:00,47.280714673,47.385942924,47.24194637,47.380404595,62100.0
TLT SGNKIKYGE9NP,2003-12-09 12:00:00,47.374866266,47.380404595,47.269638015,47.308406318,83600.0
TLT SGNKIKYGE9NP,2003-12-09 13:00:00,47.380404595,47.397019582,47.24194637,47.369327937,40500.0
TLT SGNKIKYGE9NP,2003-12-09 14:00:00,47.385942924,47.435787885,47.374866266,47.385942924,71700.0
TLT SGNKIKYGE9NP,2003-12-09 15:00:00,46.865339998,47.46347953,46.721343444,47.374866266,580400.0
TLT SGNKIKYGE9NP,2003-12-09 16:00:00,46.881954985,46.915184959,46.771188405,46.848725011,96700.0
TLT SGNKIKYGE9NP,2003-12-10 10:00:00,47.037028197,47.13117979,47.037028197,47.114564803,302800.0
TLT SGNKIKYGE9NP,2003-12-10 11:00:00,47.02041321,47.109026474,47.02041321,47.070258171,105000.0
TLT SGNKIKYGE9NP,2003-12-10 12:00:00,46.959491591,47.070258171,46.953953262,47.070258171,60800.0
TLT SGNKIKYGE9NP,2003-12-10 13:00:00,46.887493314,46.981644907,46.887493314,46.959491591,63100.0
TLT SGNKIKYGE9NP,2003-12-10 14:00:00,46.85426334,46.926261617,46.826571695,46.926261617,29000.0
TLT SGNKIKYGE9NP,2003-12-10 15:00:00,46.948414933,46.96502992,46.881954985,46.881954985,18100.0
TLT SGNKIKYGE9NP,2003-12-10 16:00:00,46.948414933,47.114564803,46.937338275,46.953953262,167100.0
TLT SGNKIKYGE9NP,2003-12-11 10:00:00,46.737958431,46.804418379,46.726881773,46.804418379,47500.0
TLT SGNKIKYGE9NP,2003-12-11 11:00:00,46.837648353,46.837648353,46.732420102,46.732420102,36900.0
TLT SGNKIKYGE9NP,2003-12-11 12:00:00,46.90964663,46.90964663,46.826571695,46.837648353,52600.0
TLT SGNKIKYGE9NP,2003-12-11 13:00:00,46.937338275,46.937338275,46.859801669,46.904108301,38000.0
TLT SGNKIKYGE9NP,2003-12-11 14:00:00,46.876416656,46.937338275,46.754573418,46.937338275,66900.0
TLT SGNKIKYGE9NP,2003-12-11 15:00:00,47.258561357,47.286253002,46.848725011,46.848725011,144200.0
TLT SGNKIKYGE9NP,2003-12-11 16:00:00,47.247484699,47.280714673,47.18656308,47.280714673,119400.0
TLT SGNKIKYGE9NP,2003-12-12 10:00:00,47.513324491,47.51886282,47.308406318,47.308406318,94300.0
TLT SGNKIKYGE9NP,2003-12-12 11:00:00,47.46347953,47.563169452,47.452402872,47.491171175,69600.0
TLT SGNKIKYGE9NP,2003-12-12 12:00:00,47.491171175,47.491171175,47.402557911,47.441326214,16400.0
TLT SGNKIKYGE9NP,2003-12-12 13:00:00,47.435787885,47.541016136,47.40809624,47.491171175,56300.0
TLT SGNKIKYGE9NP,2003-12-12 14:00:00,47.491171175,47.491171175,47.402557911,47.402557911,13300.0
TLT SGNKIKYGE9NP,2003-12-12 15:00:00,47.402557911,47.546554465,47.369327937,47.524401149,76900.0
TLT SGNKIKYGE9NP,2003-12-12 16:00:00,47.35271295,47.419172898,47.336097963,47.385942924,216300.0
TLT SGNKIKYGE9NP,2003-12-15 10:00:00,47.308406318,47.35271295,47.269638015,47.35271295,63100.0
TLT SGNKIKYGE9NP,2003-12-15 11:00:00,47.264099686,47.358251279,47.24194637,47.358251279,44700.0
TLT SGNKIKYGE9NP,2003-12-15 12:00:00,47.363789608,47.40809624,47.291791331,47.308406318,51800.0
TLT SGNKIKYGE9NP,2003-12-15 13:00:00,47.513324491,47.901007521,47.308406318,47.363789608,95200.0
TLT SGNKIKYGE9NP,2003-12-15 14:00:00,47.192101409,47.535477807,47.192101409,47.535477807,301200.0
TLT SGNKIKYGE9NP,2003-12-15 15:00:00,47.264099686,47.286253002,47.175486422,47.286253002,68000.0
TLT SGNKIKYGE9NP,2003-12-15 16:00:00,47.341636292,47.341636292,47.264099686,47.264099686,69900.0
TLT SGNKIKYGE9NP,2003-12-16 10:00:00,48.07981593,48.07981593,47.93947788,47.93947788,131300.0
TLT SGNKIKYGE9NP,2003-12-16 11:00:00,47.956318446,48.062975364,47.866502094,48.062975364,19000.0
TLT SGNKIKYGE9NP,2003-12-16 12:00:00,48.13595115,48.13595115,47.96754549,47.978772534,144300.0
TLT SGNKIKYGE9NP,2003-12-16 13:00:00,48.13595115,48.197699892,48.119110584,48.119110584,73300.0
TLT SGNKIKYGE9NP,2003-12-16 14:00:00,48.169632282,48.169632282,48.091042974,48.141564672,16500.0
TLT SGNKIKYGE9NP,2003-12-16 15:00:00,48.152791716,48.175245804,48.124724106,48.16401876,52100.0
