symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2014-09-08 12:00:00,99.841529095,100.38438025,99.807062355,100.38438025,1638985.0
TLT SGNKIKYGE9NP,2014-09-08 13:00:00,99.634728655,99.91907926,99.62611197,99.841529095,886838.0
TLT SGNKIKYGE9NP,2014-09-08 14:00:00,99.548561805,99.71227882,99.479628325,99.62611197,1866981.0
TLT SGNKIKYGE9NP,2014-09-08 15:00:00,99.772595615,99.841529095,99.55717849,99.565795175,608008.0
TLT SGNKIKYGE9NP,2014-09-08 16:00:00,99.72951219,99.772595615,99.600261915,99.772595615,1358857.0
TLT SGNKIKYGE9NP,2014-09-09 10:00:00,99.6088786,99.69504545,99.479628325,99.514095065,308078.0
TLT SGNKIKYGE9NP,2014-09-09 11:00:00,99.76397893,99.79844567,99.55717849,99.617495285,434136.0
TLT SGNKIKYGE9NP,2014-09-09 12:00:00,99.67781208,99.858762465,99.64334534,99.76397893,732365.0
TLT SGNKIKYGE9NP,2014-09-09 13:00:00,99.600261915,99.703662135,99.57441186,99.686428765,315616.0
TLT SGNKIKYGE9NP,2014-09-09 14:00:00,99.74674556,99.74674556,99.50547838,99.62611197,503574.0
TLT SGNKIKYGE9NP,2014-09-09 15:00:00,99.634728655,99.7812123,99.548561805,99.76397893,423674.0
TLT SGNKIKYGE9NP,2014-09-09 16:00:00,99.67781208,99.81567904,99.62611197,99.651962025,1067979.0
TLT SGNKIKYGE9NP,2014-09-10 10:00:00,99.02294402,99.12634424,99.00571065,99.048794075,815934.0
TLT SGNKIKYGE9NP,2014-09-10 11:00:00,99.031560705,99.19527772,98.962627225,99.02294402,898203.0
TLT SGNKIKYGE9NP,2014-09-10 12:00:00,99.02294402,99.17804435,98.979860595,99.031560705,1326664.0
TLT SGNKIKYGE9NP,2014-09-10 13:00:00,99.134960925,99.152194295,98.945393855,99.031560705,722969.0
TLT SGNKIKYGE9NP,2014-09-10 14:00:00,99.12634424,99.186661035,98.910927115,99.12634424,1340843.0
TLT SGNKIKYGE9NP,2014-09-10 15:00:00,98.98847728,99.169427665,98.979860595,99.117727555,851768.0
TLT SGNKIKYGE9NP,2014-09-10 16:00:00,99.07464413,99.100494185,98.979860595,98.98847728,2065275.0
TLT SGNKIKYGE9NP,2014-09-11 10:00:00,99.16081098,99.35037805,99.14357761,99.33314468,853761.0
TLT SGNKIKYGE9NP,2014-09-11 11:00:00,99.19527772,99.341761365,99.066027445,99.16081098,1220506.0
TLT SGNKIKYGE9NP,2014-09-11 12:00:00,99.14357761,99.203894405,99.031560705,99.19527772,539818.0
TLT SGNKIKYGE9NP,2014-09-11 13:00:00,99.152194295,99.221127775,99.066027445,99.134960925,529503.0
TLT SGNKIKYGE9NP,2014-09-11 14:00:00,99.31591131,99.55717849,99.117727555,99.12634424,2456926.0
TLT SGNKIKYGE9NP,2014-09-11 15:00:00,99.24697783,99.33314468,99.17804435,99.307294625,1011491.0
TLT SGNKIKYGE9NP,2014-09-11 16:00:00,98.755826785,99.255594515,98.721360045,99.255594515,2335278.0
TLT SGNKIKYGE9NP,2014-09-12 10:00:00,98.00617519,98.083725355,97.85107486,97.963091765,1998452.0
TLT SGNKIKYGE9NP,2014-09-12 11:00:00,97.807991435,98.152658835,97.79937475,97.997558505,2236899.0
TLT SGNKIKYGE9NP,2014-09-12 12:00:00,98.04064193,98.066491985,97.78214138,97.81660812,964921.0
TLT SGNKIKYGE9NP,2014-09-12 13:00:00,98.00617519,98.16127552,97.97170845,98.0578753,902459.0
TLT SGNKIKYGE9NP,2014-09-12 14:00:00,97.69597453,98.00617519,97.67874116,97.997558505,795755.0
TLT SGNKIKYGE9NP,2014-09-12 15:00:00,97.583957625,97.74767464,97.55810757,97.7132079,1177967.0
TLT SGNKIKYGE9NP,2014-09-12 16:00:00,97.7132079,97.76490801,97.583957625,97.59257431,1944719.0
TLT SGNKIKYGE9NP,2014-09-15 10:00:00,98.230209,98.290525795,98.09234204,98.10957541,360076.0
TLT SGNKIKYGE9NP,2014-09-15 11:00:00,97.963091765,98.273292425,97.95447508,98.238825685,873416.0
TLT SGNKIKYGE9NP,2014-09-15 12:00:00,97.79937475,97.997558505,97.687357845,97.97170845,1231928.0
TLT SGNKIKYGE9NP,2014-09-15 13:00:00,97.790758065,97.790758065,97.721824585,97.78214138,260346.0
TLT SGNKIKYGE9NP,2014-09-15 14:00:00,97.93724171,97.997558505,97.790758065,97.79937475,722480.0
TLT SGNKIKYGE9NP,2014-09-15 15:00:00,97.78214138,97.963091765,97.73044127,97.93724171,599951.0
TLT SGNKIKYGE9NP,2014-09-15 16:00:00,97.859691545,97.859691545,97.74767464,97.807991435,1044187.0
TLT SGNKIKYGE9NP,2014-09-16 10:00:00,97.86830823,97.93724171,97.790758065,97.894158285,1061672.0
TLT SGNKIKYGE9NP,2014-09-16 11:00:00,97.859691545,97.911391655,97.756291325,97.894158285,1196215.0
TLT SGNKIKYGE9NP,2014-09-16 12:00:00,97.98894182,97.997558505,97.790758065,97.842458175,1216319.0
TLT SGNKIKYGE9NP,2014-09-16 13:00:00,97.876924915,98.10957541,97.81660812,97.980325135,1268008.0
TLT SGNKIKYGE9NP,2014-09-16 14:00:00,97.790758065,97.90277497,97.73044127,97.876924915,658358.0
TLT SGNKIKYGE9NP,2014-09-16 15:00:00,97.601190995,97.790758065,97.515024145,97.790758065,1160111.0
TLT SGNKIKYGE9NP,2014-09-16 16:00:00,97.463324035,97.69597453,97.43747398,97.601190995,1842092.0
TLT SGNKIKYGE9NP,2014-09-17 10:00:00,97.69597453,97.95447508,97.69597453,97.83384149,422191.0
TLT SGNKIKYGE9NP,2014-09-17 11:00:00,97.790758065,97.807991435,97.652891105,97.67874116,795134.0
TLT SGNKIKYGE9NP,2014-09-17 12:00:00,97.81660812,97.911391655,97.74767464,97.79937475,645870.0
TLT SGNKIKYGE9NP,2014-09-17 13:00:00,97.95447508,97.95447508,97.807991435,97.807991435,697185.0
TLT SGNKIKYGE9NP,2014-09-17 14:00:00,97.945858395,98.02340856,97.739057955,97.97170845,1752227.0
TLT SGNKIKYGE9NP,2014-09-17 15:00:00,97.446090665,98.04064193,97.342690445,97.859691545,5067489.0
TLT SGNKIKYGE9NP,2014-09-17 16:00:00,97.17897343,97.48917409,97.135890005,97.45470735,2713121.0
TLT SGNKIKYGE9NP,2014-09-18 10:00:00,97.463324035,97.601190995,97.446090665,97.549490885,570064.0
TLT SGNKIKYGE9NP,2014-09-18 11:00:00,97.42024061,97.52364083,97.239290225,97.446090665,982607.0
TLT SGNKIKYGE9NP,2014-09-18 12:00:00,97.549490885,97.59257431,97.40300724,97.411623925,621853.0
TLT SGNKIKYGE9NP,2014-09-18 13:00:00,97.739057955,97.78214138,97.480557405,97.55810757,885513.0
TLT SGNKIKYGE9NP,2014-09-18 14:00:00,97.5408742,97.739057955,97.497790775,97.739057955,1123329.0
TLT SGNKIKYGE9NP,2014-09-18 15:00:00,97.50640746,97.57534094,97.38577387,97.5408742,499347.0
TLT SGNKIKYGE9NP,2014-09-18 16:00:00,97.515024145,97.549490885,97.40300724,97.497790775,1587524.0
TLT SGNKIKYGE9NP,2014-09-19 10:00:00,97.652891105,97.95447508,97.64427442,97.8855416,474400.0
TLT SGNKIKYGE9NP,2014-09-19 11:00:00,97.69597453,97.756291325,97.5408742,97.652891105,629018.0
TLT SGNKIKYGE9NP,2014-09-19 12:00:00,98.07510867,98.204358945,97.69597453,97.69597453,1065007.0
TLT SGNKIKYGE9NP,2014-09-19 13:00:00,98.28190911,98.35084259,98.07510867,98.07510867,1206452.0
TLT SGNKIKYGE9NP,2014-09-19 14:00:00,98.600726455,98.60934314,98.24744237,98.290525795,794521.0
TLT SGNKIKYGE9NP,2014-09-19 15:00:00,98.55764303,98.635193195,98.50594292,98.600726455,806635.0
TLT SGNKIKYGE9NP,2014-09-19 16:00:00,98.721360045,98.81614358,98.514559605,98.52317629,4088519.0
TLT SGNKIKYGE9NP,2014-09-22 10:00:00,98.773060155,98.824760265,98.721360045,98.79891021,554438.0
TLT SGNKIKYGE9NP,2014-09-22 11:00:00,98.76444347,98.859227005,98.67827662,98.78167684,1078597.0
TLT SGNKIKYGE9NP,2014-09-22 12:00:00,99.066027445,99.100494185,98.62657651,98.76444347,1121137.0
TLT SGNKIKYGE9NP,2014-09-22 13:00:00,98.88507706,99.12634424,98.876460375,99.083260815,660191.0
TLT SGNKIKYGE9NP,2014-09-22 14:00:00,98.807526895,98.979860595,98.704126675,98.893693745,460990.0
TLT SGNKIKYGE9NP,2014-09-22 15:00:00,98.71274336,98.893693745,98.66104325,98.78167684,558714.0
TLT SGNKIKYGE9NP,2014-09-22 16:00:00,98.824760265,98.962627225,98.686893305,98.71274336,1461430.0
TLT SGNKIKYGE9NP,2014-09-23 10:00:00,98.945393855,99.10911087,98.90231043,99.031560705,483963.0
TLT SGNKIKYGE9NP,2014-09-23 11:00:00,98.945393855,99.066027445,98.910927115,98.928160485,1165349.0
TLT SGNKIKYGE9NP,2014-09-23 12:00:00,99.134960925,99.221127775,98.9195438,98.93677717,585822.0
TLT SGNKIKYGE9NP,2014-09-23 13:00:00,99.10911087,99.134960925,98.997093965,99.134960925,353492.0
TLT SGNKIKYGE9NP,2014-09-23 14:00:00,99.410694845,99.427928215,99.12634424,99.134960925,778942.0
TLT SGNKIKYGE9NP,2014-09-23 15:00:00,99.38484479,99.41931153,99.307294625,99.40207816,361553.0
TLT SGNKIKYGE9NP,2014-09-23 16:00:00,99.479628325,99.496861695,99.35037805,99.38484479,1618311.0
TLT SGNKIKYGE9NP,2014-09-24 10:00:00,99.45377827,99.47101164,99.272827885,99.307294625,340722.0
TLT SGNKIKYGE9NP,2014-09-24 11:00:00,99.31591131,99.565795175,99.31591131,99.38484479,773056.0
TLT SGNKIKYGE9NP,2014-09-24 12:00:00,99.307294625,99.393461475,99.21251109,99.31591131,727461.0
TLT SGNKIKYGE9NP,2014-09-24 13:00:00,99.40207816,99.4365449,99.255594515,99.31591131,397629.0
TLT SGNKIKYGE9NP,2014-09-24 14:00:00,99.0918775,99.462394955,99.07464413,99.38484479,559582.0
TLT SGNKIKYGE9NP,2014-09-24 15:00:00,98.85061032,99.134960925,98.85061032,99.0918775,613451.0
TLT SGNKIKYGE9NP,2014-09-24 16:00:00,98.928160485,98.945393855,98.78167684,98.85061032,1307058.0
TLT SGNKIKYGE9NP,2014-09-25 10:00:00,99.66057871,99.72951219,99.38484479,99.38484479,616199.0
TLT SGNKIKYGE9NP,2014-09-25 11:00:00,99.651962025,99.91907926,99.583028545,99.669195395,1455028.0
TLT SGNKIKYGE9NP,2014-09-25 12:00:00,99.93631263,99.98801274,99.59164523,99.651962025,1073400.0
TLT SGNKIKYGE9NP,2014-09-25 13:00:00,99.824295725,99.962162685,99.772595615,99.953546,562900.0
TLT SGNKIKYGE9NP,2014-09-25 14:00:00,100.013862795,100.100029645,99.67781208,99.841529095,765690.0
TLT SGNKIKYGE9NP,2014-09-25 15:00:00,99.98801274,100.065562905,99.910462575,100.03971285,527521.0
TLT SGNKIKYGE9NP,2014-09-25 16:00:00,100.100029645,100.10864633,99.86737915,99.944929315,2010778.0
TLT SGNKIKYGE9NP,2014-09-26 10:00:00,99.86737915,100.100029645,99.85014578,99.962162685,679958.0
TLT SGNKIKYGE9NP,2014-09-26 11:00:00,99.944929315,99.944929315,99.62611197,99.875995835,1597240.0
TLT SGNKIKYGE9NP,2014-09-26 12:00:00,100.048329535,100.19481318,99.90184589,99.944929315,1333721.0
TLT SGNKIKYGE9NP,2014-09-26 13:00:00,99.98801274,100.048329535,99.74674556,100.048329535,585211.0
TLT SGNKIKYGE9NP,2014-09-26 14:00:00,100.065562905,100.16034644,99.789828985,99.98801274,608932.0
TLT SGNKIKYGE9NP,2014-09-26 15:00:00,100.02247948,100.100029645,99.86737915,100.031096165,770005.0
TLT SGNKIKYGE9NP,2014-09-26 16:00:00,99.962162685,100.065562905,99.93631263,100.02247948,946454.0
TLT SGNKIKYGE9NP,2014-09-29 10:00:00,100.74628102,100.927231405,100.74628102,100.83244787,980123.0
TLT SGNKIKYGE9NP,2014-09-29 11:00:00,100.789364445,100.88414798,100.67734754,100.78074776,991579.0
TLT SGNKIKYGE9NP,2014-09-29 12:00:00,100.806597815,100.892764665,100.754897705,100.789364445,820832.0
TLT SGNKIKYGE9NP,2014-09-29 13:00:00,100.84968124,100.95308146,100.806597815,100.8152145,490833.0
TLT SGNKIKYGE9NP,2014-09-29 14:00:00,100.71181428,100.88414798,100.703197595,100.86691461,358633.0
TLT SGNKIKYGE9NP,2014-09-29 15:00:00,100.67734754,100.789364445,100.582564005,100.71181428,530490.0
TLT SGNKIKYGE9NP,2014-09-29 16:00:00,100.754897705,100.754897705,100.530863895,100.69458091,1099243.0
TLT SGNKIKYGE9NP,2014-09-30 10:00:00,100.720430965,100.78074776,100.444697045,100.496397155,498704.0
TLT SGNKIKYGE9NP,2014-09-30 11:00:00,100.548097265,100.84968124,100.548097265,100.71181428,1084024.0
TLT SGNKIKYGE9NP,2014-09-30 12:00:00,100.617030745,100.69458091,100.55671395,100.55671395,642660.0
TLT SGNKIKYGE9NP,2014-09-30 13:00:00,100.548097265,100.617030745,100.444697045,100.617030745,426762.0
TLT SGNKIKYGE9NP,2014-09-30 14:00:00,100.634264115,100.66011417,100.48778047,100.548097265,628969.0
TLT SGNKIKYGE9NP,2014-09-30 15:00:00,100.186196495,100.66011417,100.1258797,100.634264115,962589.0
TLT SGNKIKYGE9NP,2014-09-30 16:00:00,100.17757981,100.289596715,100.065562905,100.19481318,2102097.0
TLT SGNKIKYGE9NP,2014-10-01 10:00:00,101.248717272,101.257355504,100.920464456,100.963655616,1991157.0
TLT SGNKIKYGE9NP,2014-10-01 11:00:00,101.291908432,101.54241716,101.222802576,101.231440808,2373947.0
TLT SGNKIKYGE9NP,2014-10-01 12:00:00,101.551055392,101.611523016,101.291908432,101.300546664,1536344.0
TLT SGNKIKYGE9NP,2014-10-01 13:00:00,101.646075944,101.75837296,101.551055392,101.551055392,1154725.0
TLT SGNKIKYGE9NP,2014-10-01 14:00:00,101.689267104,101.706543568,101.559693624,101.646075944,1507062.0
TLT SGNKIKYGE9NP,2014-10-01 15:00:00,101.922499368,101.939775832,101.62879948,101.697905336,1407070.0
TLT SGNKIKYGE9NP,2014-10-01 16:00:00,102.112540472,102.155731632,101.810202352,101.913861136,3408171.0
TLT SGNKIKYGE9NP,2014-10-02 10:00:00,101.568331856,101.792925888,101.464673072,101.775649424,826443.0
TLT SGNKIKYGE9NP,2014-10-02 11:00:00,101.611523016,101.654714176,101.32646136,101.576970088,1161649.0
TLT SGNKIKYGE9NP,2014-10-02 12:00:00,101.965690528,102.10390224,101.551055392,101.620161248,1442461.0
TLT SGNKIKYGE9NP,2014-10-02 13:00:00,101.602884784,101.991605224,101.602884784,101.957052296,837607.0
TLT SGNKIKYGE9NP,2014-10-02 14:00:00,101.620161248,101.697905336,101.533778928,101.58560832,540278.0
TLT SGNKIKYGE9NP,2014-10-02 15:00:00,101.257355504,101.620161248,101.188249648,101.611523016,1225502.0
TLT SGNKIKYGE9NP,2014-10-02 16:00:00,101.265993736,101.343737824,101.205526112,101.248717272,1231660.0
TLT SGNKIKYGE9NP,2014-10-03 10:00:00,101.188249648,101.335099592,101.032761472,101.075952632,675356.0
TLT SGNKIKYGE9NP,2014-10-03 11:00:00,101.101867328,101.24007904,100.920464456,101.145058488,1558911.0
TLT SGNKIKYGE9NP,2014-10-03 12:00:00,101.447396608,101.507864232,101.136420256,101.15369672,1049017.0
TLT SGNKIKYGE9NP,2014-10-03 13:00:00,101.386928984,101.45603484,101.162334952,101.45603484,592673.0
TLT SGNKIKYGE9NP,2014-10-03 14:00:00,101.67199064,101.689267104,101.343737824,101.41284368,678217.0
TLT SGNKIKYGE9NP,2014-10-03 15:00:00,101.620161248,101.689267104,101.507864232,101.689267104,745518.0
TLT SGNKIKYGE9NP,2014-10-03 16:00:00,101.680628872,101.732458264,101.58560832,101.62879948,2069781.0
TLT SGNKIKYGE9NP,2014-10-06 10:00:00,101.45603484,101.611523016,101.430120144,101.594246552,422673.0
TLT SGNKIKYGE9NP,2014-10-06 11:00:00,101.594246552,101.67199064,101.386928984,101.447396608,756653.0
TLT SGNKIKYGE9NP,2014-10-06 12:00:00,101.767011192,101.80156412,101.516502464,101.602884784,673235.0
TLT SGNKIKYGE9NP,2014-10-06 13:00:00,102.043434616,102.095264008,101.749734728,101.767011192,524850.0
TLT SGNKIKYGE9NP,2014-10-06 14:00:00,101.913861136,102.069349312,101.810202352,102.069349312,329553.0
TLT SGNKIKYGE9NP,2014-10-06 15:00:00,101.697905336,101.97432876,101.654714176,101.9311376,486328.0
TLT SGNKIKYGE9NP,2014-10-06 16:00:00,101.706543568,101.862031744,101.689267104,101.689267104,1010378.0
TLT SGNKIKYGE9NP,2014-10-07 10:00:00,102.311219808,102.388963896,102.164369864,102.19028456,1170036.0
TLT SGNKIKYGE9NP,2014-10-07 11:00:00,102.259390416,102.388963896,102.086625776,102.31985804,627121.0
TLT SGNKIKYGE9NP,2014-10-07 12:00:00,102.466707984,102.518537376,102.259390416,102.268028648,617719.0
TLT SGNKIKYGE9NP,2014-10-07 13:00:00,102.674025552,102.70857848,102.414878592,102.475346216,622761.0
TLT SGNKIKYGE9NP,2014-10-07 14:00:00,102.829513728,102.864066656,102.587643232,102.682663784,558888.0
TLT SGNKIKYGE9NP,2014-10-07 15:00:00,103.036831296,103.114575384,102.760407872,102.829513728,1668647.0
TLT SGNKIKYGE9NP,2014-10-07 16:00:00,103.123213616,103.166404776,102.985001904,103.002278368,2149777.0
TLT SGNKIKYGE9NP,2014-10-08 10:00:00,103.149128312,103.200957704,103.019554832,103.157766544,604641.0
TLT SGNKIKYGE9NP,2014-10-08 11:00:00,103.105937152,103.244148864,102.959087208,103.131851848,1146080.0
TLT SGNKIKYGE9NP,2014-10-08 12:00:00,102.83815196,103.166404776,102.803599032,103.105937152,1241037.0
TLT SGNKIKYGE9NP,2014-10-08 13:00:00,102.70857848,102.889981352,102.682663784,102.83815196,801955.0
TLT SGNKIKYGE9NP,2014-10-08 14:00:00,102.466707984,102.734493176,102.380325664,102.70857848,1219375.0
TLT SGNKIKYGE9NP,2014-10-08 15:00:00,102.92453428,102.959087208,102.466707984,102.466707984,2340923.0
TLT SGNKIKYGE9NP,2014-10-08 16:00:00,103.131851848,103.18368124,102.70857848,102.933172512,1867221.0
TLT SGNKIKYGE9NP,2014-10-09 10:00:00,103.27006356,103.31325472,102.915896048,103.045469528,542644.0
TLT SGNKIKYGE9NP,2014-10-09 11:00:00,103.045469528,103.244148864,102.96772544,103.244148864,918272.0
TLT SGNKIKYGE9NP,2014-10-09 12:00:00,102.898619584,103.05410776,102.743131408,103.045469528,882851.0
TLT SGNKIKYGE9NP,2014-10-09 13:00:00,102.7949608,102.96772544,102.777684336,102.915896048,660739.0
TLT SGNKIKYGE9NP,2014-10-09 14:00:00,102.803599032,103.373722344,102.613557928,102.786322568,2308174.0
TLT SGNKIKYGE9NP,2014-10-09 15:00:00,102.898619584,102.915896048,102.639472624,102.803599032,725067.0
TLT SGNKIKYGE9NP,2014-10-09 16:00:00,102.699940248,102.907257816,102.682663784,102.898619584,1901496.0
TLT SGNKIKYGE9NP,2014-10-10 10:00:00,103.18368124,103.382360576,103.062745992,103.218234168,590120.0
TLT SGNKIKYGE9NP,2014-10-10 11:00:00,103.425551736,103.451466432,103.18368124,103.200957704,1504357.0
TLT SGNKIKYGE9NP,2014-10-10 12:00:00,103.365084112,103.416913504,103.252787096,103.416913504,863174.0
TLT SGNKIKYGE9NP,2014-10-10 13:00:00,103.18368124,103.373722344,103.157766544,103.347807648,552208.0
TLT SGNKIKYGE9NP,2014-10-10 14:00:00,103.321892952,103.382360576,103.157766544,103.166404776,523497.0
TLT SGNKIKYGE9NP,2014-10-10 15:00:00,103.434189968,103.477381128,103.304616488,103.304616488,727857.0
TLT SGNKIKYGE9NP,2014-10-10 16:00:00,103.710613392,103.727889856,103.425551736,103.4428282,1915225.0
TLT SGNKIKYGE9NP,2014-10-13 10:00:00,104.00431328,104.012951512,103.70197516,103.78835748,649541.0
TLT SGNKIKYGE9NP,2014-10-13 11:00:00,104.470777808,104.669457144,103.995675048,104.00431328,1455287.0
TLT SGNKIKYGE9NP,2014-10-13 12:00:00,104.142524992,104.513968968,104.13388676,104.488054272,961797.0
TLT SGNKIKYGE9NP,2014-10-13 13:00:00,104.082057368,104.22026908,104.056142672,104.142524992,528156.0
TLT SGNKIKYGE9NP,2014-10-13 14:00:00,103.943845656,104.099333832,103.848825104,104.082057368,381887.0
TLT SGNKIKYGE9NP,2014-10-13 15:00:00,104.00431328,104.00431328,103.796995712,103.952483888,546318.0
TLT SGNKIKYGE9NP,2014-10-13 16:00:00,104.34984256,104.401671952,103.943845656,104.00431328,1644247.0
TLT SGNKIKYGE9NP,2014-10-14 10:00:00,104.574436592,104.82494532,104.39303372,104.807668856,1461081.0
TLT SGNKIKYGE9NP,2014-10-14 11:00:00,104.626265984,104.678095376,104.444863112,104.600351288,1914893.0
TLT SGNKIKYGE9NP,2014-10-14 12:00:00,104.470777808,104.807668856,104.43622488,104.60898952,1848541.0
TLT SGNKIKYGE9NP,2014-10-14 13:00:00,104.410310184,104.513968968,104.341204328,104.462139576,838358.0
TLT SGNKIKYGE9NP,2014-10-14 14:00:00,104.280736704,104.453501344,104.254822008,104.401671952,752428.0
TLT SGNKIKYGE9NP,2014-10-14 15:00:00,104.91132764,104.919965872,104.272098472,104.272098472,946762.0
TLT SGNKIKYGE9NP,2014-10-14 16:00:00,104.99770996,105.196389296,104.773115928,104.902689408,2175703.0
TLT SGNKIKYGE9NP,2014-10-15 10:00:00,107.580541328,110.172010928,107.304117904,107.63237072,8321011.0
TLT SGNKIKYGE9NP,2014-10-15 11:00:00,106.975865088,107.710114808,106.63897404,107.5459884,8480029.0
TLT SGNKIKYGE9NP,2014-10-15 12:00:00,107.753305968,107.813773592,106.76854752,106.967226856,3004772.0
TLT SGNKIKYGE9NP,2014-10-15 13:00:00,108.055644088,108.470279224,107.641008952,107.770582432,3204318.0
TLT SGNKIKYGE9NP,2014-10-15 14:00:00,107.511435472,108.375258672,107.399138456,108.081558784,3459703.0
TLT SGNKIKYGE9NP,2014-10-15 15:00:00,106.4662094,107.63237072,106.353912384,107.494159008,3649469.0
TLT SGNKIKYGE9NP,2014-10-15 16:00:00,105.835618464,106.492124096,105.25685692,106.448932936,5610828.0
TLT SGNKIKYGE9NP,2014-10-16 10:00:00,106.414380008,107.217735584,106.371188848,107.191820888,819196.0
TLT SGNKIKYGE9NP,2014-10-16 11:00:00,105.680130288,106.76854752,105.317324544,106.440294704,3278660.0
TLT SGNKIKYGE9NP,2014-10-16 12:00:00,105.498727416,106.051574264,105.12728344,105.671492056,1911548.0
TLT SGNKIKYGE9NP,2014-10-16 13:00:00,105.205027528,105.619662664,105.12728344,105.51600388,1360586.0
TLT SGNKIKYGE9NP,2014-10-16 14:00:00,105.507365648,105.593747968,105.04090112,105.187751064,1163100.0
TLT SGNKIKYGE9NP,2014-10-16 15:00:00,105.308686312,105.51600388,105.230942224,105.490089184,1047791.0
TLT SGNKIKYGE9NP,2014-10-16 16:00:00,105.196389296,105.412345096,104.902689408,105.30004808,1959952.0
TLT SGNKIKYGE9NP,2014-10-17 10:00:00,104.488054272,104.842221784,104.47941604,104.65218068,932342.0
TLT SGNKIKYGE9NP,2014-10-17 11:00:00,104.367119024,104.617627752,104.298013168,104.488054272,1548747.0
TLT SGNKIKYGE9NP,2014-10-17 12:00:00,104.505330736,104.505330736,104.082057368,104.358480792,902884.0
TLT SGNKIKYGE9NP,2014-10-17 13:00:00,104.82494532,104.850860016,104.410310184,104.488054272,907502.0
TLT SGNKIKYGE9NP,2014-10-17 14:00:00,104.738563,105.032262888,104.678095376,104.82494532,709262.0
TLT SGNKIKYGE9NP,2014-10-17 15:00:00,104.773115928,105.135921672,104.729924768,104.738563,785666.0
TLT SGNKIKYGE9NP,2014-10-17 16:00:00,104.634904216,104.790392392,104.47941604,104.764477696,1510095.0
TLT SGNKIKYGE9NP,2014-10-20 10:00:00,104.971795264,105.248218688,104.937242336,105.187751064,1090335.0
TLT SGNKIKYGE9NP,2014-10-20 11:00:00,104.65218068,105.058177584,104.5226072,104.963157032,1484930.0
TLT SGNKIKYGE9NP,2014-10-20 12:00:00,104.678095376,104.816307088,104.548521896,104.65218068,922196.0
TLT SGNKIKYGE9NP,2014-10-20 13:00:00,104.885412944,104.91132764,104.47941604,104.686733608,1001843.0
TLT SGNKIKYGE9NP,2014-10-20 14:00:00,104.902689408,104.963157032,104.69537184,104.885412944,590946.0
TLT SGNKIKYGE9NP,2014-10-20 15:00:00,104.937242336,105.049539352,104.738563,104.902689408,710239.0
TLT SGNKIKYGE9NP,2014-10-20 16:00:00,104.963157032,105.066815816,104.86813648,104.945880568,1301769.0
TLT SGNKIKYGE9NP,2014-10-21 10:00:00,104.462139576,104.634904216,104.367119024,104.401671952,733354.0
TLT SGNKIKYGE9NP,2014-10-21 11:00:00,104.600351288,104.60898952,104.323927864,104.453501344,1297799.0
TLT SGNKIKYGE9NP,2014-10-21 12:00:00,104.56579836,104.60898952,104.34984256,104.583074824,1373597.0
TLT SGNKIKYGE9NP,2014-10-21 13:00:00,104.643542448,104.721286536,104.496692504,104.574436592,543084.0
TLT SGNKIKYGE9NP,2014-10-21 14:00:00,104.453501344,104.669457144,104.453501344,104.643542448,564955.0
TLT SGNKIKYGE9NP,2014-10-21 15:00:00,104.470777808,104.574436592,104.39303372,104.444863112,504914.0
TLT SGNKIKYGE9NP,2014-10-21 16:00:00,104.151163224,104.505330736,104.116610296,104.462139576,2693791.0
TLT SGNKIKYGE9NP,2014-10-22 10:00:00,103.857463336,104.073419136,103.848825104,104.064780904,456694.0
TLT SGNKIKYGE9NP,2014-10-22 11:00:00,104.358480792,104.358480792,103.866101568,103.866101568,1422692.0
TLT SGNKIKYGE9NP,2014-10-22 12:00:00,103.909292728,104.384395488,103.866101568,104.34984256,696447.0
TLT SGNKIKYGE9NP,2014-10-22 13:00:00,104.116610296,104.280736704,103.91793096,103.91793096,1513780.0
TLT SGNKIKYGE9NP,2014-10-22 14:00:00,104.142524992,104.22026908,104.012951512,104.107972064,1494986.0
TLT SGNKIKYGE9NP,2014-10-22 15:00:00,104.194354384,104.358480792,104.064780904,104.151163224,1215701.0
TLT SGNKIKYGE9NP,2014-10-22 16:00:00,104.211630848,104.280736704,103.995675048,104.185716152,1967678.0
TLT SGNKIKYGE9NP,2014-10-23 10:00:00,103.710613392,103.805633944,103.598316376,103.70197516,970780.0
TLT SGNKIKYGE9NP,2014-10-23 11:00:00,103.347807648,103.70197516,103.304616488,103.70197516,1790068.0
TLT SGNKIKYGE9NP,2014-10-23 12:00:00,103.261425328,103.460104664,103.2268724,103.35644588,1484336.0
TLT SGNKIKYGE9NP,2014-10-23 13:00:00,103.149128312,103.31325472,103.062745992,103.27006356,1146516.0
TLT SGNKIKYGE9NP,2014-10-23 14:00:00,103.192319472,103.200957704,102.855428424,103.149128312,1124682.0
TLT SGNKIKYGE9NP,2014-10-23 15:00:00,103.347807648,103.434189968,103.080022456,103.192319472,654114.0
TLT SGNKIKYGE9NP,2014-10-23 16:00:00,103.321892952,103.52921052,103.166404776,103.339169416,2688410.0
TLT SGNKIKYGE9NP,2014-10-24 10:00:00,103.814272176,103.857463336,103.511934056,103.598316376,465167.0
TLT SGNKIKYGE9NP,2014-10-24 11:00:00,103.667422232,104.00431328,103.658784,103.814272176,1327676.0
TLT SGNKIKYGE9NP,2014-10-24 12:00:00,103.408275272,103.710613392,103.287340024,103.658784,606143.0
