symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2007-10-29 11:00:00,60.790058719,60.810185656,60.722968929,60.756513824,63100.0
TLT SGNKIKYGE9NP,2007-10-29 12:00:00,60.883984425,60.910820341,60.78334974,60.796767698,100700.0
TLT SGNKIKYGE9NP,2007-10-29 13:00:00,60.904111362,60.91752932,60.863857488,60.904111362,99200.0
TLT SGNKIKYGE9NP,2007-10-29 14:00:00,60.930947278,60.964492173,60.897402383,60.904111362,168100.0
TLT SGNKIKYGE9NP,2007-10-29 15:00:00,60.937656257,61.038290942,60.924238299,60.937656257,248700.0
TLT SGNKIKYGE9NP,2007-10-29 16:00:00,60.944365236,61.004746047,60.937656257,60.937656257,125100.0
TLT SGNKIKYGE9NP,2007-10-30 10:00:00,60.977910131,60.98461911,60.897402383,60.924238299,39500.0
TLT SGNKIKYGE9NP,2007-10-30 11:00:00,60.870566467,61.0517089,60.870566467,60.991328089,73400.0
TLT SGNKIKYGE9NP,2007-10-30 12:00:00,60.863857488,60.957783194,60.843730551,60.857148509,366000.0
TLT SGNKIKYGE9NP,2007-10-30 13:00:00,60.729677908,60.870566467,60.662588118,60.863857488,335900.0
TLT SGNKIKYGE9NP,2007-10-30 14:00:00,60.863857488,60.863857488,60.722968929,60.722968929,191800.0
TLT SGNKIKYGE9NP,2007-10-30 15:00:00,60.924238299,60.930947278,60.863857488,60.863857488,134800.0
TLT SGNKIKYGE9NP,2007-10-30 16:00:00,60.890693404,60.944365236,60.877275446,60.924238299,286200.0
TLT SGNKIKYGE9NP,2007-10-31 10:00:00,60.78334974,60.810185656,60.629043223,60.655879139,137331.0
TLT SGNKIKYGE9NP,2007-10-31 11:00:00,60.729677908,60.790058719,60.689424034,60.78334974,50300.0
TLT SGNKIKYGE9NP,2007-10-31 12:00:00,60.722968929,60.776640761,60.709550971,60.729677908,530200.0
TLT SGNKIKYGE9NP,2007-10-31 13:00:00,60.810185656,60.85043953,60.689424034,60.709550971,151100.0
TLT SGNKIKYGE9NP,2007-10-31 14:00:00,60.709550971,60.810185656,60.689424034,60.810185656,64000.0
TLT SGNKIKYGE9NP,2007-10-31 15:00:00,60.24663142,60.743095866,60.219795504,60.709550971,1161800.0
TLT SGNKIKYGE9NP,2007-10-31 16:00:00,60.407646916,60.461318748,60.260049378,60.286885294,313550.0
TLT SGNKIKYGE9NP,2007-11-01 10:00:00,60.91573264,60.935948038,60.646194,60.646194,925000.0
TLT SGNKIKYGE9NP,2007-11-01 11:00:00,61.077455824,61.198748212,60.902255708,60.908994174,435800.0
TLT SGNKIKYGE9NP,2007-11-01 12:00:00,61.138102018,61.158317416,61.043763494,61.077455824,129100.0
TLT SGNKIKYGE9NP,2007-11-01 13:00:00,61.15157895,61.178532814,61.05050196,61.144840484,148900.0
TLT SGNKIKYGE9NP,2007-11-01 14:00:00,61.245917474,61.259394406,61.023548096,61.158317416,257100.0
TLT SGNKIKYGE9NP,2007-11-01 15:00:00,61.165055882,61.25265594,61.144840484,61.239179008,184200.0
TLT SGNKIKYGE9NP,2007-11-01 16:00:00,61.306563668,61.313302134,61.165055882,61.165055882,253600.0
TLT SGNKIKYGE9NP,2007-11-02 10:00:00,61.461548386,61.515456114,60.91573264,60.94942497,295600.0
TLT SGNKIKYGE9NP,2007-11-02 11:00:00,61.549148444,61.6569639,61.346994464,61.461548386,906800.0
TLT SGNKIKYGE9NP,2007-11-02 12:00:00,61.501979182,61.683917764,61.475025318,61.515456114,204800.0
TLT SGNKIKYGE9NP,2007-11-02 13:00:00,61.38742526,61.582840774,61.38742526,61.535671512,144500.0
TLT SGNKIKYGE9NP,2007-11-02 14:00:00,61.434594522,61.508717648,61.3200406,61.380686794,99600.0
TLT SGNKIKYGE9NP,2007-11-02 15:00:00,61.603056172,61.603056172,61.427856056,61.434594522,84600.0
TLT SGNKIKYGE9NP,2007-11-02 16:00:00,61.360471396,61.596317706,61.3200406,61.596317706,173500.0
TLT SGNKIKYGE9NP,2007-11-05 10:00:00,61.434594522,61.495240716,61.380686794,61.427856056,118200.0
TLT SGNKIKYGE9NP,2007-11-05 11:00:00,61.333517532,61.448071454,61.259394406,61.434594522,383100.0
TLT SGNKIKYGE9NP,2007-11-05 12:00:00,61.400902192,61.407640658,61.266132872,61.326779066,100100.0
TLT SGNKIKYGE9NP,2007-11-05 13:00:00,61.427856056,61.468286852,61.400902192,61.400902192,36900.0
TLT SGNKIKYGE9NP,2007-11-05 14:00:00,61.535671512,61.55588691,61.414379124,61.427856056,93800.0
TLT SGNKIKYGE9NP,2007-11-05 15:00:00,61.38742526,61.582840774,61.38742526,61.48850225,91900.0
TLT SGNKIKYGE9NP,2007-11-05 16:00:00,61.299825202,61.38742526,61.18527128,61.38742526,151300.0
TLT SGNKIKYGE9NP,2007-11-06 10:00:00,61.08419429,61.131363552,61.010071164,61.010071164,32100.0
TLT SGNKIKYGE9NP,2007-11-06 11:00:00,61.225702076,61.25265594,61.023548096,61.097671222,91900.0
TLT SGNKIKYGE9NP,2007-11-06 12:00:00,61.293086736,61.42111759,61.21896361,61.225702076,93700.0
TLT SGNKIKYGE9NP,2007-11-06 13:00:00,61.259394406,61.333517532,61.21896361,61.28634827,67200.0
TLT SGNKIKYGE9NP,2007-11-06 14:00:00,61.124625086,61.25265594,61.070717358,61.25265594,132600.0
TLT SGNKIKYGE9NP,2007-11-06 15:00:00,61.11788662,61.165055882,61.077455824,61.144840484,79800.0
TLT SGNKIKYGE9NP,2007-11-06 16:00:00,60.996594232,61.097671222,60.969640368,61.097671222,73200.0
TLT SGNKIKYGE9NP,2007-11-07 10:00:00,60.9831173,61.057240426,60.91573264,61.01680963,339600.0
TLT SGNKIKYGE9NP,2007-11-07 11:00:00,61.023548096,61.097671222,60.861824912,60.996594232,336800.0
TLT SGNKIKYGE9NP,2007-11-07 12:00:00,60.902255708,61.063978892,60.875301844,61.030286562,395700.0
TLT SGNKIKYGE9NP,2007-11-07 13:00:00,60.956163436,61.010071164,60.895517242,60.902255708,64600.0
TLT SGNKIKYGE9NP,2007-11-07 14:00:00,61.037025028,61.111148154,60.902255708,60.942686504,142300.0
TLT SGNKIKYGE9NP,2007-11-07 15:00:00,61.043763494,61.077455824,60.94942497,61.043763494,36700.0
TLT SGNKIKYGE9NP,2007-11-07 16:00:00,61.158317416,61.158317416,61.003332698,61.023548096,62300.0
TLT SGNKIKYGE9NP,2007-11-08 10:00:00,61.043763494,61.131363552,60.969640368,61.131363552,94767.0
TLT SGNKIKYGE9NP,2007-11-08 11:00:00,61.003332698,61.171794348,60.996594232,61.023548096,295200.0
TLT SGNKIKYGE9NP,2007-11-08 12:00:00,61.090932756,61.104409688,60.996594232,61.010071164,75900.0
TLT SGNKIKYGE9NP,2007-11-08 13:00:00,61.05050196,61.124625086,61.043763494,61.057240426,631900.0
TLT SGNKIKYGE9NP,2007-11-08 14:00:00,61.18527128,61.279609804,61.043763494,61.05050196,737100.0
TLT SGNKIKYGE9NP,2007-11-08 15:00:00,61.144840484,61.232440542,61.144840484,61.171794348,128563.0
TLT SGNKIKYGE9NP,2007-11-08 16:00:00,61.037025028,61.15157895,60.942686504,61.138102018,192100.0
TLT SGNKIKYGE9NP,2007-11-09 10:00:00,61.38742526,61.441332988,61.306563668,61.346994464,74579.0
TLT SGNKIKYGE9NP,2007-11-09 11:00:00,61.569363842,61.582840774,61.272871338,61.407640658,211000.0
TLT SGNKIKYGE9NP,2007-11-09 12:00:00,61.582840774,61.704133162,61.549148444,61.562625376,267600.0
TLT SGNKIKYGE9NP,2007-11-09 13:00:00,61.6569639,61.683917764,61.562625376,61.569363842,99300.0
TLT SGNKIKYGE9NP,2007-11-09 14:00:00,61.62327157,61.650225434,61.596317706,61.650225434,23400.0
TLT SGNKIKYGE9NP,2007-11-09 15:00:00,61.603056172,61.636748502,61.562625376,61.636748502,60000.0
TLT SGNKIKYGE9NP,2007-11-09 16:00:00,61.58957924,61.6569639,61.562625376,61.609794638,92100.0
TLT SGNKIKYGE9NP,2007-11-12 10:00:00,61.784994754,61.818687084,61.663702366,61.79173322,27995.0
TLT SGNKIKYGE9NP,2007-11-12 11:00:00,61.677179298,61.832164016,61.650225434,61.778256288,138540.0
TLT SGNKIKYGE9NP,2007-11-12 12:00:00,61.58957924,61.677179298,61.576102308,61.677179298,76800.0
TLT SGNKIKYGE9NP,2007-11-12 13:00:00,61.569363842,61.58957924,61.55588691,61.582840774,38500.0
TLT SGNKIKYGE9NP,2007-11-12 14:00:00,61.636748502,61.636748502,61.582840774,61.582840774,32100.0
TLT SGNKIKYGE9NP,2007-11-12 15:00:00,61.6569639,61.751302424,61.650225434,61.650225434,28400.0
TLT SGNKIKYGE9NP,2007-11-12 16:00:00,61.85911788,61.879333278,61.677179298,61.677179298,100700.0
TLT SGNKIKYGE9NP,2007-11-13 10:00:00,61.643486968,61.643486968,61.515456114,61.609794638,116002.0
TLT SGNKIKYGE9NP,2007-11-13 11:00:00,61.549148444,61.636748502,61.468286852,61.636748502,98700.0
TLT SGNKIKYGE9NP,2007-11-13 12:00:00,61.481763784,61.569363842,61.45480992,61.549148444,71300.0
TLT SGNKIKYGE9NP,2007-11-13 13:00:00,61.630010036,61.630010036,61.441332988,61.475025318,40800.0
TLT SGNKIKYGE9NP,2007-11-13 14:00:00,61.515456114,61.650225434,61.508717648,61.616533104,128100.0
TLT SGNKIKYGE9NP,2007-11-13 15:00:00,61.630010036,61.630010036,61.434594522,61.549148444,232500.0
TLT SGNKIKYGE9NP,2007-11-13 16:00:00,61.468286852,61.62327157,61.461548386,61.62327157,405500.0
TLT SGNKIKYGE9NP,2007-11-14 10:00:00,61.508717648,61.515456114,61.239179008,61.28634827,85894.0
TLT SGNKIKYGE9NP,2007-11-14 11:00:00,61.58957924,61.636748502,61.475025318,61.501979182,105380.0
TLT SGNKIKYGE9NP,2007-11-14 12:00:00,61.603056172,61.663702366,61.549148444,61.596317706,66900.0
TLT SGNKIKYGE9NP,2007-11-14 13:00:00,61.52219458,61.616533104,61.475025318,61.603056172,58600.0
TLT SGNKIKYGE9NP,2007-11-14 14:00:00,61.55588691,61.576102308,61.501979182,61.515456114,72800.0
TLT SGNKIKYGE9NP,2007-11-14 15:00:00,61.603056172,61.603056172,61.501979182,61.542409978,60100.0
TLT SGNKIKYGE9NP,2007-11-14 16:00:00,61.643486968,61.650225434,61.528933046,61.603056172,188900.0
TLT SGNKIKYGE9NP,2007-11-15 10:00:00,61.731087026,61.784994754,61.683917764,61.731087026,87603.0
TLT SGNKIKYGE9NP,2007-11-15 11:00:00,61.717610094,61.798471686,61.650225434,61.72434856,101000.0
TLT SGNKIKYGE9NP,2007-11-15 12:00:00,61.69065623,61.75804089,61.650225434,61.731087026,113700.0
TLT SGNKIKYGE9NP,2007-11-15 13:00:00,61.82542555,61.838902482,61.670440832,61.69065623,218500.0
TLT SGNKIKYGE9NP,2007-11-15 14:00:00,62.081487258,62.088225724,61.811948618,61.845640948,94600.0
TLT SGNKIKYGE9NP,2007-11-15 15:00:00,62.26342584,62.344287432,62.074748792,62.081487258,137900.0
TLT SGNKIKYGE9NP,2007-11-15 16:00:00,62.236471976,62.357764364,62.142133452,62.236471976,526744.0
TLT SGNKIKYGE9NP,2007-11-16 10:00:00,62.324072034,62.337548966,62.135394986,62.175825782,129049.0
TLT SGNKIKYGE9NP,2007-11-16 11:00:00,62.377979762,62.445364422,62.26342584,62.3308105,436100.0
TLT SGNKIKYGE9NP,2007-11-16 12:00:00,62.317333568,62.418410558,62.26342584,62.371241296,93500.0
TLT SGNKIKYGE9NP,2007-11-16 13:00:00,62.310595102,62.324072034,62.209518112,62.324072034,70200.0
TLT SGNKIKYGE9NP,2007-11-16 14:00:00,62.351025898,62.357764364,62.243210442,62.317333568,347900.0
TLT SGNKIKYGE9NP,2007-11-16 15:00:00,62.371241296,62.404933626,62.317333568,62.357764364,75500.0
TLT SGNKIKYGE9NP,2007-11-16 16:00:00,62.276902772,62.384718228,62.243210442,62.351025898,123000.0
TLT SGNKIKYGE9NP,2007-11-19 10:00:00,62.303856636,62.39819516,62.270164306,62.357764364,47326.0
TLT SGNKIKYGE9NP,2007-11-19 11:00:00,62.506010616,62.546441412,62.276902772,62.317333568,197400.0
TLT SGNKIKYGE9NP,2007-11-19 12:00:00,62.613826072,62.613826072,62.46557982,62.485795218,213100.0
TLT SGNKIKYGE9NP,2007-11-19 13:00:00,62.620564538,62.640779936,62.553179878,62.613826072,243400.0
TLT SGNKIKYGE9NP,2007-11-19 14:00:00,62.890103178,62.896841644,62.586872208,62.620564538,311300.0
TLT SGNKIKYGE9NP,2007-11-19 15:00:00,62.748595392,62.950749372,62.681210732,62.90358011,183300.0
TLT SGNKIKYGE9NP,2007-11-19 16:00:00,62.809241586,62.90358011,62.775549256,62.789026188,134400.0
TLT SGNKIKYGE9NP,2007-11-20 10:00:00,62.613826072,62.822718518,62.56665681,62.728379994,134305.0
TLT SGNKIKYGE9NP,2007-11-20 11:00:00,62.607087606,62.694687664,62.539702946,62.60034914,119000.0
TLT SGNKIKYGE9NP,2007-11-20 12:00:00,62.681210732,62.681210732,62.573395276,62.586872208,69200.0
TLT SGNKIKYGE9NP,2007-11-20 13:00:00,62.660995334,62.721641528,62.573395276,62.674472266,249600.0
TLT SGNKIKYGE9NP,2007-11-20 14:00:00,62.694687664,62.863149314,62.674472266,62.674472266,162222.0
TLT SGNKIKYGE9NP,2007-11-20 15:00:00,62.762072324,62.849672382,62.627303004,62.6677338,374000.0
TLT SGNKIKYGE9NP,2007-11-20 16:00:00,62.607087606,62.755333858,62.53296448,62.748595392,217100.0
TLT SGNKIKYGE9NP,2007-11-21 10:00:00,62.923795508,63.058564828,62.917057042,62.977703236,184200.0
TLT SGNKIKYGE9NP,2007-11-21 11:00:00,62.930533974,62.984441702,62.876626246,62.917057042,279200.0
TLT SGNKIKYGE9NP,2007-11-21 12:00:00,62.883364712,63.051826362,62.863149314,62.957487838,228100.0
TLT SGNKIKYGE9NP,2007-11-21 13:00:00,62.883364712,62.991180168,62.849672382,62.890103178,55700.0
TLT SGNKIKYGE9NP,2007-11-21 14:00:00,62.917057042,63.0046571,62.86988778,62.890103178,108700.0
TLT SGNKIKYGE9NP,2007-11-21 15:00:00,62.863149314,62.977703236,62.849672382,62.923795508,167400.0
TLT SGNKIKYGE9NP,2007-11-21 16:00:00,62.984441702,63.011395566,62.849672382,62.856410848,212550.0
TLT SGNKIKYGE9NP,2007-11-23 10:00:00,62.984441702,63.0046571,62.90358011,62.964226304,110027.0
TLT SGNKIKYGE9NP,2007-11-23 11:00:00,63.018134032,63.024872498,62.917057042,62.991180168,70100.0
TLT SGNKIKYGE9NP,2007-11-23 12:00:00,63.024872498,63.13942642,63.024872498,63.031610964,117600.0
TLT SGNKIKYGE9NP,2007-11-23 13:00:00,63.186595682,63.20681108,63.0046571,63.018134032,130800.0
TLT SGNKIKYGE9NP,2007-11-26 10:00:00,63.449395856,63.536995914,63.449395856,63.503303584,221702.0
TLT SGNKIKYGE9NP,2007-11-26 11:00:00,63.516780516,63.570688244,63.429180458,63.449395856,245900.0
TLT SGNKIKYGE9NP,2007-11-26 12:00:00,63.550472846,63.590903642,63.47634972,63.503303584,186700.0
TLT SGNKIKYGE9NP,2007-11-26 13:00:00,63.597642108,63.6785037,63.523518982,63.557211312,238000.0
TLT SGNKIKYGE9NP,2007-11-26 14:00:00,64.103027058,64.123242456,63.604380574,63.604380574,315300.0
TLT SGNKIKYGE9NP,2007-11-26 15:00:00,64.547765814,64.561242746,64.089550126,64.103027058,630309.0
TLT SGNKIKYGE9NP,2007-11-26 16:00:00,64.608412008,64.931858376,64.507335018,64.541027348,2482770.0
TLT SGNKIKYGE9NP,2007-11-27 10:00:00,63.91435001,64.177150184,63.860442282,64.028903932,256234.0
TLT SGNKIKYGE9NP,2007-11-27 11:00:00,63.617857506,64.022165466,63.536995914,63.91435001,635200.0
TLT SGNKIKYGE9NP,2007-11-27 12:00:00,63.503303584,63.64481137,63.37527273,63.597642108,687700.0
TLT SGNKIKYGE9NP,2007-11-27 13:00:00,63.415703526,63.563949778,63.334841934,63.516780516,450700.0
TLT SGNKIKYGE9NP,2007-11-27 14:00:00,63.752626826,63.759365292,63.368534264,63.40896506,222600.0
TLT SGNKIKYGE9NP,2007-11-27 15:00:00,63.873919214,63.907611544,63.671765234,63.739149894,315898.0
TLT SGNKIKYGE9NP,2007-11-27 16:00:00,63.671765234,63.873919214,63.604380574,63.867180748,551400.0
TLT SGNKIKYGE9NP,2007-11-28 10:00:00,63.685242166,63.806534554,63.563949778,63.786319156,126292.0
TLT SGNKIKYGE9NP,2007-11-28 11:00:00,63.739149894,63.799796088,63.557211312,63.685242166,459400.0
TLT SGNKIKYGE9NP,2007-11-28 12:00:00,63.631334438,63.799796088,63.624595972,63.732411428,306900.0
TLT SGNKIKYGE9NP,2007-11-28 13:00:00,63.395488128,63.651549836,63.37527273,63.631334438,161500.0
TLT SGNKIKYGE9NP,2007-11-28 14:00:00,63.489826652,63.523518982,63.361795798,63.395488128,193400.0
TLT SGNKIKYGE9NP,2007-11-28 15:00:00,63.382011196,63.584165176,63.382011196,63.496565118,382900.0
TLT SGNKIKYGE9NP,2007-11-28 16:00:00,63.321365002,63.368534264,63.233764944,63.348318866,424311.0
TLT SGNKIKYGE9NP,2007-11-29 10:00:00,63.840226884,63.894134612,63.793057622,63.894134612,77258.0
TLT SGNKIKYGE9NP,2007-11-29 11:00:00,64.04911933,64.11650399,63.806534554,63.84696535,365900.0
TLT SGNKIKYGE9NP,2007-11-29 12:00:00,63.853703816,64.136719388,63.826749952,64.055857796,393400.0
TLT SGNKIKYGE9NP,2007-11-29 13:00:00,63.968257738,63.98173467,63.840226884,63.860442282,157100.0
TLT SGNKIKYGE9NP,2007-11-29 14:00:00,64.190627116,64.298442572,63.988473136,64.001950068,196750.0
TLT SGNKIKYGE9NP,2007-11-29 15:00:00,63.927826942,64.210842514,63.900873078,64.18388865,75920.0
TLT SGNKIKYGE9NP,2007-11-29 16:00:00,63.894134612,64.042380864,63.786319156,63.927826942,298590.0
TLT SGNKIKYGE9NP,2007-11-30 10:00:00,63.422441992,63.469611254,63.17311875,63.253980342,194019.0
TLT SGNKIKYGE9NP,2007-11-30 11:00:00,63.449395856,63.604380574,63.361795798,63.415703526,305150.0
TLT SGNKIKYGE9NP,2007-11-30 12:00:00,63.382011196,63.550472846,63.368534264,63.456134322,229900.0
TLT SGNKIKYGE9NP,2007-11-30 13:00:00,63.402226594,63.449395856,63.247241876,63.368534264,247900.0
TLT SGNKIKYGE9NP,2007-11-30 14:00:00,63.469611254,63.523518982,63.348318866,63.415703526,260100.0
TLT SGNKIKYGE9NP,2007-11-30 15:00:00,63.449395856,63.54373438,63.37527273,63.47634972,196200.0
TLT SGNKIKYGE9NP,2007-11-30 16:00:00,63.570688244,63.57742671,63.415703526,63.462872788,356900.0
TLT SGNKIKYGE9NP,2007-12-03 10:00:00,64.08215296,64.21069613,64.05509124,64.14304183,153006.0
TLT SGNKIKYGE9NP,2007-12-03 11:00:00,63.99420237,64.09568382,63.89272092,64.09568382,255200.0
TLT SGNKIKYGE9NP,2007-12-03 12:00:00,64.05509124,64.14304183,63.98067151,64.01449866,212600.0
TLT SGNKIKYGE9NP,2007-12-03 13:00:00,63.87919006,64.08215296,63.78447404,64.04832581,166230.0
TLT SGNKIKYGE9NP,2007-12-03 14:00:00,64.06185667,64.10244925,63.85889377,63.85889377,270800.0
TLT SGNKIKYGE9NP,2007-12-03 15:00:00,63.94684436,64.04156038,63.94684436,64.00773323,28400.0
TLT SGNKIKYGE9NP,2007-12-03 16:00:00,64.10244925,64.12951097,64.00773323,64.00773323,150300.0
TLT SGNKIKYGE9NP,2007-12-04 10:00:00,64.17010355,64.30541215,64.15657269,64.26481957,91687.0
TLT SGNKIKYGE9NP,2007-12-04 11:00:00,64.12951097,64.22422699,64.09568382,64.17010355,178700.0
TLT SGNKIKYGE9NP,2007-12-04 12:00:00,64.0009678,64.16333812,63.96714065,64.1362764,87700.0
TLT SGNKIKYGE9NP,2007-12-04 13:00:00,63.81830119,64.01449866,63.80477033,64.01449866,541400.0
TLT SGNKIKYGE9NP,2007-12-04 14:00:00,63.76417775,63.89272092,63.69652345,63.81153576,224300.0
TLT SGNKIKYGE9NP,2007-12-04 15:00:00,63.94684436,63.95360979,63.76417775,63.77094318,280800.0
TLT SGNKIKYGE9NP,2007-12-04 16:00:00,64.08215296,64.14304183,63.97390608,63.97390608,152531.0
TLT SGNKIKYGE9NP,2007-12-05 10:00:00,63.71681974,63.73711603,63.65593087,63.7303506,358100.0
TLT SGNKIKYGE9NP,2007-12-05 11:00:00,63.60857286,63.75741232,63.56121485,63.72358517,276700.0
TLT SGNKIKYGE9NP,2007-12-05 12:00:00,63.595042,63.66946173,63.55444942,63.61533829,191084.0
TLT SGNKIKYGE9NP,2007-12-05 13:00:00,63.65593087,63.68299259,63.44620254,63.57474571,273150.0
TLT SGNKIKYGE9NP,2007-12-05 14:00:00,63.69652345,63.91301721,63.60857286,63.69652345,190978.0
TLT SGNKIKYGE9NP,2007-12-05 15:00:00,63.61533829,63.71681974,63.54091856,63.68299259,96100.0
TLT SGNKIKYGE9NP,2007-12-05 16:00:00,63.33119023,63.64240001,63.3244248,63.60857286,474100.0
TLT SGNKIKYGE9NP,2007-12-06 10:00:00,62.87114099,63.14852362,62.76965954,63.09440018,161900.0
TLT SGNKIKYGE9NP,2007-12-06 11:00:00,62.87790642,62.93202986,62.76289411,62.89143728,237500.0
TLT SGNKIKYGE9NP,2007-12-06 12:00:00,62.94556072,63.01321502,62.88467185,62.89820271,453200.0
TLT SGNKIKYGE9NP,2007-12-06 13:00:00,62.90496814,62.94556072,62.76965954,62.94556072,237600.0
TLT SGNKIKYGE9NP,2007-12-06 14:00:00,62.92526443,62.94556072,62.83054841,62.88467185,257300.0
TLT SGNKIKYGE9NP,2007-12-06 15:00:00,62.83731384,62.95909158,62.70877067,62.90496814,474466.0
TLT SGNKIKYGE9NP,2007-12-06 16:00:00,62.77642497,62.84407927,62.63435094,62.83731384,427000.0
TLT SGNKIKYGE9NP,2007-12-07 10:00:00,62.31637573,62.47874605,62.26901772,62.35020288,179300.0
TLT SGNKIKYGE9NP,2007-12-07 11:00:00,61.99840052,62.34343745,61.99840052,62.33667202,705200.0
TLT SGNKIKYGE9NP,2007-12-07 12:00:00,61.9713388,62.07958568,61.87662278,61.95104251,432700.0
TLT SGNKIKYGE9NP,2007-12-07 13:00:00,62.07958568,62.12017826,61.85632649,61.96457337,258400.0
TLT SGNKIKYGE9NP,2007-12-07 14:00:00,61.95104251,62.12017826,61.86309192,62.06605482,233000.0
TLT SGNKIKYGE9NP,2007-12-07 15:00:00,61.91721536,61.95780794,61.82249934,61.95780794,159573.0
TLT SGNKIKYGE9NP,2007-12-07 16:00:00,62.05252396,62.05252396,61.91721536,61.91721536,152558.0
TLT SGNKIKYGE9NP,2007-12-10 10:00:00,61.91721536,62.03222767,61.9036845,61.99840052,208200.0
TLT SGNKIKYGE9NP,2007-12-10 11:00:00,61.48422784,61.91044993,61.44363526,61.91044993,455600.0
TLT SGNKIKYGE9NP,2007-12-10 12:00:00,61.52482042,61.6330673,61.39627725,61.48422784,821400.0
TLT SGNKIKYGE9NP,2007-12-10 13:00:00,61.4977587,61.54511671,61.41657354,61.53158585,146300.0
TLT SGNKIKYGE9NP,2007-12-10 14:00:00,61.65336359,61.66689445,61.50452413,61.51805499,209600.0
TLT SGNKIKYGE9NP,2007-12-10 15:00:00,61.65336359,61.67365988,61.59924015,61.64659816,105600.0
TLT SGNKIKYGE9NP,2007-12-10 16:00:00,61.69395617,61.7683759,61.65336359,61.65336359,286600.0
TLT SGNKIKYGE9NP,2007-12-11 10:00:00,62.00516595,62.06605482,61.9713388,62.03222767,71113.0
TLT SGNKIKYGE9NP,2007-12-11 11:00:00,62.12694369,62.14723998,61.99163509,62.00516595,230200.0
TLT SGNKIKYGE9NP,2007-12-11 12:00:00,62.03222767,62.16077084,61.98486966,62.12694369,386400.0
TLT SGNKIKYGE9NP,2007-12-11 13:00:00,62.07958568,62.07958568,61.95780794,62.03222767,183100.0
TLT SGNKIKYGE9NP,2007-12-11 14:00:00,62.1743017,62.20812885,62.01869681,62.04575853,197300.0
TLT SGNKIKYGE9NP,2007-12-11 15:00:00,62.86437556,62.87114099,61.98486966,62.1743017,1079300.0
TLT SGNKIKYGE9NP,2007-12-11 16:00:00,62.96585701,63.07410389,62.76289411,62.92526443,715000.0
TLT SGNKIKYGE9NP,2007-12-12 10:00:00,62.08635111,62.09311654,61.82249934,61.86309192,357600.0
TLT SGNKIKYGE9NP,2007-12-12 11:00:00,61.96457337,62.1743017,61.93074622,62.05928939,424600.0
TLT SGNKIKYGE9NP,2007-12-12 12:00:00,61.82926477,62.00516595,61.74807961,61.9713388,180700.0
TLT SGNKIKYGE9NP,2007-12-12 13:00:00,61.99840052,61.99840052,61.82249934,61.82249934,203400.0
TLT SGNKIKYGE9NP,2007-12-12 14:00:00,62.13370912,62.19459799,61.89015364,62.00516595,327200.0
TLT SGNKIKYGE9NP,2007-12-12 15:00:00,62.41109175,62.43138804,62.09311654,62.11341283,152900.0
TLT SGNKIKYGE9NP,2007-12-12 16:00:00,62.37049917,62.67494352,62.35020288,62.41785718,543800.0
TLT SGNKIKYGE9NP,2007-12-13 10:00:00,61.95104251,61.98486966,61.8360302,61.97810423,90700.0
TLT SGNKIKYGE9NP,2007-12-13 11:00:00,61.92398079,61.99840052,61.80220305,61.95780794,235300.0
TLT SGNKIKYGE9NP,2007-12-13 12:00:00,61.93751165,62.12017826,61.91044993,61.93751165,208100.0
TLT SGNKIKYGE9NP,2007-12-13 13:00:00,61.72778332,61.97810423,61.72101789,61.92398079,41800.0
TLT SGNKIKYGE9NP,2007-12-13 14:00:00,61.59924015,61.77514133,61.52482042,61.72101789,319000.0
TLT SGNKIKYGE9NP,2007-12-13 15:00:00,61.68042531,61.68042531,61.50452413,61.59924015,128400.0
TLT SGNKIKYGE9NP,2007-12-13 16:00:00,61.60600558,61.73454875,61.58570929,61.68042531,189600.0
TLT SGNKIKYGE9NP,2007-12-14 10:00:00,61.47746241,61.51128956,61.36921553,61.40304268,165500.0
TLT SGNKIKYGE9NP,2007-12-14 11:00:00,61.30832666,61.47069698,61.2947958,61.46393155,194800.0
TLT SGNKIKYGE9NP,2007-12-14 12:00:00,61.26773408,61.38951182,61.2271415,61.30832666,349000.0
TLT SGNKIKYGE9NP,2007-12-14 13:00:00,61.31509209,61.36921553,61.24743779,61.27449951,145400.0
TLT SGNKIKYGE9NP,2007-12-14 14:00:00,61.34215381,61.3624501,61.27449951,61.32185752,43800.0
TLT SGNKIKYGE9NP,2007-12-14 15:00:00,61.30832666,61.42333897,61.25420322,61.3624501,291000.0
TLT SGNKIKYGE9NP,2007-12-14 16:00:00,61.27449951,61.30832666,61.24067236,61.28803037,128500.0
TLT SGNKIKYGE9NP,2007-12-17 10:00:00,61.66012902,61.67365988,61.565413,61.61277101,57500.0
TLT SGNKIKYGE9NP,2007-12-17 11:00:00,61.61277101,61.69395617,61.565413,61.66012902,261200.0
TLT SGNKIKYGE9NP,2007-12-17 12:00:00,61.53158585,61.61277101,61.52482042,61.59924015,87300.0
TLT SGNKIKYGE9NP,2007-12-17 13:00:00,61.54511671,61.60600558,61.51805499,61.53158585,856200.0
TLT SGNKIKYGE9NP,2007-12-17 14:00:00,61.565413,61.61953644,61.53158585,61.54511671,313300.0
TLT SGNKIKYGE9NP,2007-12-17 15:00:00,61.60600558,61.61277101,61.55188214,61.565413,207098.0
TLT SGNKIKYGE9NP,2007-12-17 16:00:00,61.86985735,61.89691907,61.58570929,61.59247472,248800.0
