symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2015-10-26 10:00:00,109.965941906,110.054616966,109.832929316,109.850664328,409212.0
TLT SGNKIKYGE9NP,2015-10-26 11:00:00,109.859531834,110.13442452,109.788591786,109.9570744,1092955.0
TLT SGNKIKYGE9NP,2015-10-26 12:00:00,110.04574946,110.072351978,109.859531834,109.877266846,582817.0
TLT SGNKIKYGE9NP,2015-10-26 13:00:00,109.948206894,110.081219484,109.886134352,110.036881954,368978.0
TLT SGNKIKYGE9NP,2015-10-26 14:00:00,110.125557014,110.13442452,109.9570744,109.9570744,701519.0
TLT SGNKIKYGE9NP,2015-10-26 15:00:00,109.948206894,110.107822002,109.86839934,110.09008699,515218.0
TLT SGNKIKYGE9NP,2015-10-26 16:00:00,109.9570744,110.010279436,109.895001858,109.939339388,1046438.0
TLT SGNKIKYGE9NP,2015-10-27 10:00:00,110.294039628,110.515727278,110.214232074,110.418184712,650337.0
TLT SGNKIKYGE9NP,2015-10-27 11:00:00,110.453654736,110.62213735,110.26743711,110.31177464,928005.0
TLT SGNKIKYGE9NP,2015-10-27 12:00:00,110.639872362,110.648739868,110.31177464,110.462522242,787604.0
TLT SGNKIKYGE9NP,2015-10-27 13:00:00,110.462522242,110.75514994,110.391582194,110.657607374,984640.0
TLT SGNKIKYGE9NP,2015-10-27 14:00:00,110.427052218,110.515727278,110.382714688,110.462522242,347637.0
TLT SGNKIKYGE9NP,2015-10-27 15:00:00,110.285172122,110.462522242,110.258569604,110.435919724,664248.0
TLT SGNKIKYGE9NP,2015-10-27 16:00:00,110.249702098,110.347244664,110.098954496,110.285172122,1676902.0
TLT SGNKIKYGE9NP,2015-10-28 10:00:00,110.04574946,110.258569604,110.028014448,110.196497062,412123.0
TLT SGNKIKYGE9NP,2015-10-28 11:00:00,109.549169124,110.036881954,109.5136991,110.028014448,1135217.0
TLT SGNKIKYGE9NP,2015-10-28 12:00:00,109.620109172,109.673314208,109.478229076,109.531434112,733010.0
TLT SGNKIKYGE9NP,2015-10-28 13:00:00,109.664446702,109.717651738,109.575771642,109.611241666,489598.0
TLT SGNKIKYGE9NP,2015-10-28 14:00:00,109.531434112,109.682181714,109.33634898,109.673314208,977590.0
TLT SGNKIKYGE9NP,2015-10-28 15:00:00,109.992544424,110.152159532,109.362951498,109.611241666,2493090.0
TLT SGNKIKYGE9NP,2015-10-28 16:00:00,109.815194304,110.019146942,109.628976678,109.992544424,1324135.0
TLT SGNKIKYGE9NP,2015-10-29 10:00:00,108.910708692,109.24767392,108.901841186,109.238806414,644513.0
TLT SGNKIKYGE9NP,2015-10-29 11:00:00,108.476200898,109.061456294,108.325453296,108.955046222,1944519.0
TLT SGNKIKYGE9NP,2015-10-29 12:00:00,108.281115766,108.529405934,108.236778236,108.485068404,1926921.0
TLT SGNKIKYGE9NP,2015-10-29 13:00:00,108.36092332,108.431863368,108.192440706,108.27224826,1051810.0
TLT SGNKIKYGE9NP,2015-10-29 14:00:00,108.121500658,108.378658332,108.112633152,108.36092332,1107753.0
TLT SGNKIKYGE9NP,2015-10-29 15:00:00,108.015090586,108.165838188,107.926415526,108.121500658,986090.0
TLT SGNKIKYGE9NP,2015-10-29 16:00:00,108.086030634,108.130368164,107.96188555,108.023958092,2245368.0
TLT SGNKIKYGE9NP,2015-10-30 10:00:00,108.422995862,108.6269485,108.31658579,108.40526085,1135952.0
TLT SGNKIKYGE9NP,2015-10-30 11:00:00,108.289983272,108.6269485,108.201308212,108.431863368,1216565.0
TLT SGNKIKYGE9NP,2015-10-30 12:00:00,108.307718284,108.422995862,108.245645742,108.289983272,929604.0
TLT SGNKIKYGE9NP,2015-10-30 13:00:00,108.520538428,108.609213488,108.254513248,108.307718284,1196323.0
TLT SGNKIKYGE9NP,2015-10-30 14:00:00,108.768828596,108.830901138,108.458465886,108.520538428,1062372.0
TLT SGNKIKYGE9NP,2015-10-30 15:00:00,108.71562356,108.830901138,108.520538428,108.768828596,1278260.0
TLT SGNKIKYGE9NP,2015-10-30 16:00:00,108.839768644,108.901841186,108.697888548,108.71562356,3621945.0
TLT SGNKIKYGE9NP,2015-11-02 10:00:00,108.271003248,108.404309088,108.191019744,108.24434208,848082.0
TLT SGNKIKYGE9NP,2015-11-02 11:00:00,108.28877736,108.484292592,108.137697408,108.279890304,1704494.0
TLT SGNKIKYGE9NP,2015-11-02 12:00:00,108.430970256,108.448744368,108.235455024,108.28877736,1249649.0
TLT SGNKIKYGE9NP,2015-11-02 13:00:00,108.37764792,108.439857312,108.324325584,108.4220832,532583.0
TLT SGNKIKYGE9NP,2015-11-02 14:00:00,108.564276096,108.564276096,108.359873808,108.368760864,546157.0
TLT SGNKIKYGE9NP,2015-11-02 15:00:00,108.279890304,108.573163152,108.226567968,108.564276096,958553.0
TLT SGNKIKYGE9NP,2015-11-02 16:00:00,108.386534976,108.439857312,108.24434208,108.279890304,1605482.0
TLT SGNKIKYGE9NP,2015-11-03 10:00:00,108.146584464,108.182132688,108.013278624,108.119923296,427695.0
TLT SGNKIKYGE9NP,2015-11-03 11:00:00,108.048826848,108.164358576,107.93329512,108.137697408,767197.0
TLT SGNKIKYGE9NP,2015-11-03 12:00:00,107.826650448,108.048826848,107.808876336,108.048826848,982719.0
TLT SGNKIKYGE9NP,2015-11-03 13:00:00,107.471168208,107.906633952,107.462281152,107.826650448,1027306.0
TLT SGNKIKYGE9NP,2015-11-03 14:00:00,107.453394096,107.515603488,107.346749424,107.462281152,1156780.0
TLT SGNKIKYGE9NP,2015-11-03 15:00:00,107.471168208,107.57781288,107.373410592,107.453394096,935700.0
TLT SGNKIKYGE9NP,2015-11-03 16:00:00,107.515603488,107.560038768,107.417845872,107.462281152,1921609.0
TLT SGNKIKYGE9NP,2015-11-04 10:00:00,107.959956288,108.004391568,107.551151712,107.613361104,443467.0
TLT SGNKIKYGE9NP,2015-11-04 11:00:00,107.542264656,108.013278624,107.497829376,107.942182176,1710286.0
TLT SGNKIKYGE9NP,2015-11-04 12:00:00,107.471168208,107.675570496,107.44450704,107.551151712,998866.0
TLT SGNKIKYGE9NP,2015-11-04 13:00:00,107.480055264,107.506716432,107.320088256,107.480055264,476474.0
TLT SGNKIKYGE9NP,2015-11-04 14:00:00,107.382297648,107.515603488,107.337862368,107.471168208,729756.0
TLT SGNKIKYGE9NP,2015-11-04 15:00:00,107.595586992,107.604474048,107.26676592,107.382297648,439511.0
TLT SGNKIKYGE9NP,2015-11-04 16:00:00,107.62224816,107.675570496,107.515603488,107.568925824,743561.0
TLT SGNKIKYGE9NP,2015-11-05 10:00:00,107.213443584,107.57781288,107.195669472,107.568925824,642921.0
TLT SGNKIKYGE9NP,2015-11-05 11:00:00,107.22233064,107.435619984,107.17789536,107.22233064,1003232.0
TLT SGNKIKYGE9NP,2015-11-05 12:00:00,107.017928352,107.213443584,106.91128368,107.213443584,1205341.0
TLT SGNKIKYGE9NP,2015-11-05 13:00:00,106.982380128,107.071250688,106.929057792,107.00015424,498636.0
TLT SGNKIKYGE9NP,2015-11-05 14:00:00,107.124573024,107.22233064,106.991267184,106.991267184,1120941.0
TLT SGNKIKYGE9NP,2015-11-05 15:00:00,107.204556528,107.382297648,107.0890248,107.115685968,596926.0
TLT SGNKIKYGE9NP,2015-11-05 16:00:00,107.346749424,107.453394096,107.17789536,107.186782416,1359677.0
TLT SGNKIKYGE9NP,2015-11-06 10:00:00,105.93370752,106.226980368,105.862611072,106.164770976,1454442.0
TLT SGNKIKYGE9NP,2015-11-06 11:00:00,105.693757008,106.013691024,105.524902944,105.924820464,2111914.0
TLT SGNKIKYGE9NP,2015-11-06 12:00:00,105.604886448,105.818175792,105.604886448,105.693757008,976359.0
TLT SGNKIKYGE9NP,2015-11-06 13:00:00,105.71153112,105.862611072,105.604886448,105.62266056,889201.0
TLT SGNKIKYGE9NP,2015-11-06 14:00:00,105.640434672,105.720418176,105.604886448,105.702644064,647976.0
TLT SGNKIKYGE9NP,2015-11-06 15:00:00,105.7559664,105.818175792,105.604886448,105.631547616,615024.0
TLT SGNKIKYGE9NP,2015-11-06 16:00:00,105.764853456,105.88927224,105.747079344,105.747079344,1448350.0
TLT SGNKIKYGE9NP,2015-11-09 10:00:00,105.018340752,105.116098368,104.8672608,104.973905472,1201567.0
TLT SGNKIKYGE9NP,2015-11-09 11:00:00,104.920583136,105.187194816,104.920583136,105.009453696,1483758.0
TLT SGNKIKYGE9NP,2015-11-09 12:00:00,105.347161824,105.427145328,104.893921968,104.920583136,1226752.0
TLT SGNKIKYGE9NP,2015-11-09 13:00:00,105.160533648,105.498241776,105.151646592,105.35604888,868472.0
TLT SGNKIKYGE9NP,2015-11-09 14:00:00,105.373822992,105.409371216,105.151646592,105.169420704,665652.0
TLT SGNKIKYGE9NP,2015-11-09 15:00:00,105.44491944,105.66709584,105.338274768,105.364935936,1319733.0
TLT SGNKIKYGE9NP,2015-11-09 16:00:00,105.196081872,105.44491944,105.116098368,105.44491944,1383616.0
TLT SGNKIKYGE9NP,2015-11-10 10:00:00,105.293839488,105.329387712,105.204968928,105.276065376,597001.0
TLT SGNKIKYGE9NP,2015-11-10 11:00:00,105.48935472,105.551564112,105.276065376,105.302726544,1258252.0
TLT SGNKIKYGE9NP,2015-11-10 12:00:00,105.613773504,105.720418176,105.436032384,105.48935472,1190836.0
TLT SGNKIKYGE9NP,2015-11-10 13:00:00,105.791514624,105.827062848,105.57822528,105.613773504,777123.0
TLT SGNKIKYGE9NP,2015-11-10 14:00:00,105.773740512,105.942594576,105.640434672,105.791514624,968801.0
TLT SGNKIKYGE9NP,2015-11-10 15:00:00,105.747079344,105.942594576,105.738192288,105.782627568,387133.0
TLT SGNKIKYGE9NP,2015-11-10 16:00:00,105.480467664,105.7559664,105.44491944,105.747079344,1041322.0
TLT SGNKIKYGE9NP,2015-11-11 10:00:00,105.151646592,105.213855984,105.107211312,105.213855984,473091.0
TLT SGNKIKYGE9NP,2015-11-11 11:00:00,105.338274768,105.373822992,105.13387248,105.142759536,879029.0
TLT SGNKIKYGE9NP,2015-11-11 12:00:00,105.204968928,105.382710048,105.160533648,105.35604888,262863.0
TLT SGNKIKYGE9NP,2015-11-11 13:00:00,105.13387248,105.231630096,105.116098368,105.213855984,233163.0
TLT SGNKIKYGE9NP,2015-11-11 14:00:00,105.160533648,105.276065376,105.124985424,105.17830776,355723.0
TLT SGNKIKYGE9NP,2015-11-11 15:00:00,105.249404208,105.258291264,105.160533648,105.169420704,148264.0
TLT SGNKIKYGE9NP,2015-11-11 16:00:00,105.258291264,105.338274768,105.240517152,105.240517152,302019.0
TLT SGNKIKYGE9NP,2015-11-12 10:00:00,105.684869952,105.764853456,105.498241776,105.524902944,435624.0
TLT SGNKIKYGE9NP,2015-11-12 11:00:00,105.613773504,105.764853456,105.57822528,105.693757008,1040518.0
TLT SGNKIKYGE9NP,2015-11-12 12:00:00,105.84483696,105.924820464,105.560451168,105.613773504,763369.0
TLT SGNKIKYGE9NP,2015-11-12 13:00:00,105.835949904,105.987029856,105.80040168,105.853724016,726940.0
TLT SGNKIKYGE9NP,2015-11-12 14:00:00,105.871498128,106.138109808,105.729305232,105.827062848,1121495.0
TLT SGNKIKYGE9NP,2015-11-12 15:00:00,105.80040168,105.871498128,105.640434672,105.853724016,847166.0
TLT SGNKIKYGE9NP,2015-11-12 16:00:00,105.747079344,105.880385184,105.658208784,105.791514624,1197712.0
TLT SGNKIKYGE9NP,2015-11-13 10:00:00,106.271415648,106.280302704,105.951481632,106.040352192,498245.0
TLT SGNKIKYGE9NP,2015-11-13 11:00:00,106.351399152,106.546914384,106.173658032,106.253641536,2160663.0
TLT SGNKIKYGE9NP,2015-11-13 12:00:00,106.226980368,106.413608544,106.226980368,106.360286208,1000674.0
TLT SGNKIKYGE9NP,2015-11-13 13:00:00,106.15588392,106.262528592,106.06701336,106.226980368,842680.0
TLT SGNKIKYGE9NP,2015-11-13 14:00:00,106.37806032,106.413608544,106.129222752,106.164770976,741234.0
TLT SGNKIKYGE9NP,2015-11-13 15:00:00,106.253641536,106.4224956,106.191432144,106.386947376,585731.0
TLT SGNKIKYGE9NP,2015-11-13 16:00:00,106.351399152,106.413608544,106.191432144,106.253641536,990941.0
TLT SGNKIKYGE9NP,2015-11-16 10:00:00,106.395834432,106.475817936,106.342512096,106.449156768,504583.0
TLT SGNKIKYGE9NP,2015-11-16 11:00:00,106.280302704,106.440269712,106.093674528,106.395834432,784516.0
TLT SGNKIKYGE9NP,2015-11-16 12:00:00,106.591349664,106.618010832,106.235867424,106.271415648,584002.0
TLT SGNKIKYGE9NP,2015-11-16 13:00:00,106.173658032,106.644672,106.164770976,106.609123776,493321.0
TLT SGNKIKYGE9NP,2015-11-16 14:00:00,105.987029856,106.164770976,105.969255744,106.15588392,547909.0
TLT SGNKIKYGE9NP,2015-11-16 15:00:00,106.02257808,106.146996864,105.960368688,105.987029856,408875.0
TLT SGNKIKYGE9NP,2015-11-16 16:00:00,106.271415648,106.280302704,105.871498128,106.02257808,1123239.0
TLT SGNKIKYGE9NP,2015-11-17 10:00:00,105.7559664,105.924820464,105.71153112,105.729305232,471521.0
TLT SGNKIKYGE9NP,2015-11-17 11:00:00,105.542677056,105.835949904,105.453806496,105.738192288,642151.0
TLT SGNKIKYGE9NP,2015-11-17 12:00:00,105.871498128,105.880385184,105.551564112,105.551564112,461305.0
TLT SGNKIKYGE9NP,2015-11-17 13:00:00,106.253641536,106.475817936,105.853724016,105.862611072,842352.0
TLT SGNKIKYGE9NP,2015-11-17 14:00:00,106.360286208,106.609123776,106.235867424,106.253641536,496009.0
TLT SGNKIKYGE9NP,2015-11-17 15:00:00,106.529140272,106.671333168,106.342512096,106.351399152,576819.0
TLT SGNKIKYGE9NP,2015-11-17 16:00:00,106.4224956,106.760203728,106.395834432,106.529140272,1253570.0
TLT SGNKIKYGE9NP,2015-11-18 10:00:00,106.138109808,106.369173264,106.093674528,106.271415648,388497.0
TLT SGNKIKYGE9NP,2015-11-18 11:00:00,106.182545088,106.262528592,106.075900416,106.11144864,911657.0
TLT SGNKIKYGE9NP,2015-11-18 12:00:00,106.564688496,106.618010832,106.2003192,106.2003192,635703.0
TLT SGNKIKYGE9NP,2015-11-18 13:00:00,106.55580144,106.751316672,106.502479104,106.573575552,507050.0
TLT SGNKIKYGE9NP,2015-11-18 14:00:00,106.4224956,106.609123776,106.404721488,106.55580144,606646.0
TLT SGNKIKYGE9NP,2015-11-18 15:00:00,106.671333168,106.724655504,106.28918976,106.386947376,811482.0
TLT SGNKIKYGE9NP,2015-11-18 16:00:00,106.653559056,106.804639008,106.609123776,106.653559056,812651.0
TLT SGNKIKYGE9NP,2015-11-19 10:00:00,107.373410592,107.48894232,107.320088256,107.435619984,589720.0
TLT SGNKIKYGE9NP,2015-11-19 11:00:00,107.524490544,107.542264656,107.26676592,107.364523536,813363.0
TLT SGNKIKYGE9NP,2015-11-19 12:00:00,107.5333776,107.640022272,107.480055264,107.5333776,691536.0
TLT SGNKIKYGE9NP,2015-11-19 13:00:00,107.44450704,107.66668344,107.426732928,107.5333776,1182344.0
TLT SGNKIKYGE9NP,2015-11-19 14:00:00,107.328975312,107.497829376,107.26676592,107.435619984,466722.0
TLT SGNKIKYGE9NP,2015-11-19 15:00:00,107.382297648,107.542264656,107.3112012,107.3112012,1026154.0
TLT SGNKIKYGE9NP,2015-11-19 16:00:00,107.364523536,107.435619984,107.248991808,107.364523536,707581.0
TLT SGNKIKYGE9NP,2015-11-20 10:00:00,107.382297648,107.560038768,107.373410592,107.435619984,405020.0
TLT SGNKIKYGE9NP,2015-11-20 11:00:00,107.35563648,107.497829376,107.275652976,107.417845872,683016.0
TLT SGNKIKYGE9NP,2015-11-20 12:00:00,107.373410592,107.391184704,107.231217696,107.364523536,771342.0
TLT SGNKIKYGE9NP,2015-11-20 13:00:00,107.186782416,107.391184704,107.186782416,107.373410592,363731.0
TLT SGNKIKYGE9NP,2015-11-20 14:00:00,106.991267184,107.186782416,106.902396624,107.186782416,874362.0
TLT SGNKIKYGE9NP,2015-11-20 15:00:00,107.080137744,107.240104752,106.973493072,106.982380128,750504.0
TLT SGNKIKYGE9NP,2015-11-20 16:00:00,107.062363632,107.115685968,107.00015424,107.053476576,1101186.0
TLT SGNKIKYGE9NP,2015-11-23 10:00:00,107.248991808,107.26676592,107.009041296,107.115685968,498652.0
TLT SGNKIKYGE9NP,2015-11-23 11:00:00,107.195669472,107.248991808,106.929057792,107.248991808,791855.0
TLT SGNKIKYGE9NP,2015-11-23 12:00:00,107.17789536,107.328975312,107.13346008,107.204556528,492409.0
TLT SGNKIKYGE9NP,2015-11-23 13:00:00,107.293427088,107.35563648,107.115685968,107.17789536,336293.0
TLT SGNKIKYGE9NP,2015-11-23 14:00:00,107.524490544,107.542264656,107.26676592,107.3112012,430711.0
TLT SGNKIKYGE9NP,2015-11-23 15:00:00,107.346749424,107.640022272,107.346749424,107.515603488,568881.0
TLT SGNKIKYGE9NP,2015-11-23 16:00:00,107.382297648,107.48894232,107.328975312,107.346749424,892500.0
TLT SGNKIKYGE9NP,2015-11-24 10:00:00,107.435619984,107.471168208,107.337862368,107.408958816,442754.0
TLT SGNKIKYGE9NP,2015-11-24 11:00:00,107.551151712,107.702231664,107.382297648,107.44450704,547019.0
TLT SGNKIKYGE9NP,2015-11-24 12:00:00,107.364523536,107.631135216,107.302314144,107.551151712,512039.0
TLT SGNKIKYGE9NP,2015-11-24 13:00:00,107.408958816,107.506716432,107.320088256,107.382297648,284006.0
TLT SGNKIKYGE9NP,2015-11-24 14:00:00,107.346749424,107.480055264,107.160121248,107.417845872,519368.0
TLT SGNKIKYGE9NP,2015-11-24 15:00:00,107.391184704,107.640022272,107.328975312,107.328975312,359712.0
TLT SGNKIKYGE9NP,2015-11-24 16:00:00,107.373410592,107.515603488,107.364523536,107.382297648,437762.0
TLT SGNKIKYGE9NP,2015-11-25 10:00:00,107.746666944,107.817763392,107.675570496,107.684457552,290846.0
TLT SGNKIKYGE9NP,2015-11-25 11:00:00,107.604474048,107.835537504,107.586699936,107.746666944,602163.0
TLT SGNKIKYGE9NP,2015-11-25 12:00:00,107.773328112,107.791102224,107.48894232,107.604474048,753299.0
TLT SGNKIKYGE9NP,2015-11-25 13:00:00,107.71111872,107.906633952,107.675570496,107.773328112,298395.0
TLT SGNKIKYGE9NP,2015-11-25 14:00:00,107.693344608,107.79998928,107.648909328,107.720005776,219679.0
TLT SGNKIKYGE9NP,2015-11-25 15:00:00,107.604474048,107.693344608,107.604474048,107.693344608,199942.0
TLT SGNKIKYGE9NP,2015-11-25 16:00:00,107.604474048,107.613361104,107.551151712,107.613361104,472714.0
TLT SGNKIKYGE9NP,2015-11-27 10:00:00,107.737779888,107.817763392,107.684457552,107.737779888,250412.0
TLT SGNKIKYGE9NP,2015-11-27 11:00:00,107.675570496,107.737779888,107.57781288,107.737779888,413553.0
TLT SGNKIKYGE9NP,2015-11-27 12:00:00,107.631135216,107.746666944,107.631135216,107.675570496,661900.0
TLT SGNKIKYGE9NP,2015-11-27 13:00:00,107.542264656,107.640022272,107.497829376,107.640022272,1029903.0
TLT SGNKIKYGE9NP,2015-11-30 10:00:00,107.693344608,107.835537504,107.595586992,107.675570496,530822.0
TLT SGNKIKYGE9NP,2015-11-30 11:00:00,107.79998928,107.853311616,107.648909328,107.684457552,548510.0
TLT SGNKIKYGE9NP,2015-11-30 12:00:00,107.79998928,107.88885984,107.737779888,107.808876336,452462.0
TLT SGNKIKYGE9NP,2015-11-30 13:00:00,107.755554,107.835537504,107.746666944,107.79998928,828089.0
TLT SGNKIKYGE9NP,2015-11-30 14:00:00,107.755554,107.782215168,107.693344608,107.764441056,362905.0
TLT SGNKIKYGE9NP,2015-11-30 15:00:00,107.746666944,107.773328112,107.657796384,107.746666944,496609.0
TLT SGNKIKYGE9NP,2015-11-30 16:00:00,107.93329512,108.004391568,107.737779888,107.737779888,1366449.0
TLT SGNKIKYGE9NP,2015-12-01 10:00:00,108.289537398,108.351880252,107.995635372,107.995635372,1054045.0
TLT SGNKIKYGE9NP,2015-12-01 11:00:00,108.850623084,108.87734145,108.280631276,108.325161886,2560633.0
TLT SGNKIKYGE9NP,2015-12-01 12:00:00,108.975308792,109.05546389,108.83281084,108.859529206,1107424.0
TLT SGNKIKYGE9NP,2015-12-01 13:00:00,109.117806744,109.242492452,108.948590426,108.975308792,1359026.0
TLT SGNKIKYGE9NP,2015-12-01 14:00:00,109.171243476,109.260304696,109.073276134,109.0999945,792512.0
TLT SGNKIKYGE9NP,2015-12-01 15:00:00,109.206867964,109.358272038,109.162337354,109.180149598,721972.0
TLT SGNKIKYGE9NP,2015-12-01 16:00:00,109.402802648,109.41170877,109.18905572,109.18905572,2900990.0
TLT SGNKIKYGE9NP,2015-12-02 10:00:00,109.0999945,109.242492452,109.064370012,109.224680208,876260.0
TLT SGNKIKYGE9NP,2015-12-02 11:00:00,109.14452511,109.171243476,108.868435328,109.0999945,1195187.0
TLT SGNKIKYGE9NP,2015-12-02 12:00:00,109.037651646,109.206867964,108.984214914,109.162337354,486903.0
TLT SGNKIKYGE9NP,2015-12-02 13:00:00,108.912965938,109.073276134,108.83281084,109.028745524,1063651.0
TLT SGNKIKYGE9NP,2015-12-02 14:00:00,109.046557768,109.126712866,108.868435328,108.904059816,628811.0
TLT SGNKIKYGE9NP,2015-12-02 15:00:00,109.474051624,109.580925088,109.064370012,109.064370012,790785.0
TLT SGNKIKYGE9NP,2015-12-02 16:00:00,109.420614892,109.491863868,109.269210818,109.474051624,1401338.0
TLT SGNKIKYGE9NP,2015-12-03 10:00:00,107.36330071,108.12032108,107.300957856,108.066884348,1569744.0
TLT SGNKIKYGE9NP,2015-12-03 11:00:00,107.390019076,107.728451712,107.336582344,107.390019076,2296058.0
TLT SGNKIKYGE9NP,2015-12-03 12:00:00,106.704247682,107.372206832,106.632998706,107.372206832,2067343.0
TLT SGNKIKYGE9NP,2015-12-03 13:00:00,106.65081095,106.69534156,106.401439534,106.69534156,984665.0
TLT SGNKIKYGE9NP,2015-12-03 14:00:00,106.018476288,106.69534156,105.9828518,106.659717072,1664581.0
TLT SGNKIKYGE9NP,2015-12-03 15:00:00,106.232223216,106.365815046,105.991757922,106.02738241,2277117.0
TLT SGNKIKYGE9NP,2015-12-03 16:00:00,106.47268851,106.47268851,106.196598728,106.223317094,2057658.0
TLT SGNKIKYGE9NP,2015-12-04 10:00:00,106.535031364,106.837839512,106.4281579,106.463782388,932296.0
TLT SGNKIKYGE9NP,2015-12-04 11:00:00,106.60628034,106.846745634,106.401439534,106.526125242,1721925.0
TLT SGNKIKYGE9NP,2015-12-04 12:00:00,107.550329272,107.58595376,106.60628034,106.60628034,1852025.0
TLT SGNKIKYGE9NP,2015-12-04 13:00:00,107.577047638,107.701733346,107.390019076,107.559235394,1381551.0
TLT SGNKIKYGE9NP,2015-12-04 14:00:00,107.54142315,107.692827224,107.461268052,107.577047638,661588.0
TLT SGNKIKYGE9NP,2015-12-04 15:00:00,107.443455808,107.666108858,107.40783132,107.54142315,937252.0
TLT SGNKIKYGE9NP,2015-12-04 16:00:00,107.40783132,107.49689254,107.345488466,107.443455808,2389488.0
TLT SGNKIKYGE9NP,2015-12-07 10:00:00,107.879855786,107.933292518,107.594859882,107.63048437,621185.0
TLT SGNKIKYGE9NP,2015-12-07 11:00:00,107.98672925,108.129227202,107.879855786,107.879855786,1308347.0
TLT SGNKIKYGE9NP,2015-12-07 12:00:00,108.779374108,108.912965938,107.98672925,107.995635372,1612638.0
TLT SGNKIKYGE9NP,2015-12-07 13:00:00,108.904059816,108.904059816,108.56562718,108.761561864,607148.0
TLT SGNKIKYGE9NP,2015-12-07 14:00:00,108.708125132,109.05546389,108.69921901,108.912965938,892287.0
TLT SGNKIKYGE9NP,2015-12-07 15:00:00,108.672500644,108.761561864,108.494378204,108.708125132,784656.0
TLT SGNKIKYGE9NP,2015-12-07 16:00:00,108.414223106,108.717031254,108.405316984,108.690312888,1909951.0
TLT SGNKIKYGE9NP,2015-12-08 10:00:00,108.619063912,109.037651646,108.485472082,108.87734145,916877.0
TLT SGNKIKYGE9NP,2015-12-08 11:00:00,108.405316984,108.645782278,108.16485169,108.636876156,1236067.0
TLT SGNKIKYGE9NP,2015-12-08 12:00:00,108.645782278,108.841716962,108.29844352,108.405316984,1499803.0
TLT SGNKIKYGE9NP,2015-12-08 13:00:00,108.512190448,108.74374962,108.458753716,108.6546884,300027.0
TLT SGNKIKYGE9NP,2015-12-08 14:00:00,108.583439424,108.806092474,108.503284326,108.503284326,505206.0
TLT SGNKIKYGE9NP,2015-12-08 15:00:00,108.25391291,108.61015779,108.173757812,108.592345546,547683.0
TLT SGNKIKYGE9NP,2015-12-08 16:00:00,108.47656596,108.494378204,108.191570056,108.25391291,1023193.0
TLT SGNKIKYGE9NP,2015-12-09 10:00:00,107.772982322,108.093602714,107.692827224,108.049072104,759635.0
TLT SGNKIKYGE9NP,2015-12-09 11:00:00,107.425643564,107.862043542,107.327676222,107.799700688,1209441.0
TLT SGNKIKYGE9NP,2015-12-09 12:00:00,108.004541494,108.066884348,107.434549686,107.434549686,1362238.0
TLT SGNKIKYGE9NP,2015-12-09 13:00:00,108.34297413,108.34297413,107.960010884,107.995635372,1119515.0
TLT SGNKIKYGE9NP,2015-12-09 14:00:00,108.449847594,108.78828023,108.102508836,108.34297413,1725981.0
TLT SGNKIKYGE9NP,2015-12-09 15:00:00,108.512190448,108.619063912,108.414223106,108.449847594,662318.0
TLT SGNKIKYGE9NP,2015-12-09 16:00:00,108.369692496,108.619063912,108.351880252,108.503284326,1198801.0
TLT SGNKIKYGE9NP,2015-12-10 10:00:00,108.503284326,108.56562718,108.405316984,108.556721058,349165.0
TLT SGNKIKYGE9NP,2015-12-10 11:00:00,108.360786374,108.56562718,108.262819032,108.503284326,699757.0
TLT SGNKIKYGE9NP,2015-12-10 12:00:00,108.440941472,108.485472082,108.334068008,108.369692496,524816.0
TLT SGNKIKYGE9NP,2015-12-10 13:00:00,108.334068008,108.503284326,108.227194544,108.440941472,627940.0
TLT SGNKIKYGE9NP,2015-12-10 14:00:00,108.583439424,108.681406766,108.29844352,108.316255764,979083.0
TLT SGNKIKYGE9NP,2015-12-10 15:00:00,108.325161886,108.574533302,108.25391291,108.574533302,601273.0
TLT SGNKIKYGE9NP,2015-12-10 16:00:00,108.494378204,108.547814936,108.200476178,108.325161886,718716.0
TLT SGNKIKYGE9NP,2015-12-11 10:00:00,109.865920992,109.910451602,109.474051624,109.580925088,865740.0
TLT SGNKIKYGE9NP,2015-12-11 11:00:00,109.696704674,109.910451602,109.429521014,109.85701487,1684346.0
TLT SGNKIKYGE9NP,2015-12-11 12:00:00,109.848108748,109.848108748,109.572018966,109.67889243,890376.0
TLT SGNKIKYGE9NP,2015-12-11 13:00:00,109.972794456,110.07966792,109.839202626,109.848108748,1092626.0
TLT SGNKIKYGE9NP,2015-12-11 14:00:00,110.337945458,110.382476068,109.928263846,109.972794456,1303228.0
TLT SGNKIKYGE9NP,2015-12-11 15:00:00,110.266696482,110.364663824,110.204353628,110.329039336,1359195.0
TLT SGNKIKYGE9NP,2015-12-11 16:00:00,110.204353628,110.52497402,110.186541384,110.275602604,2870929.0
TLT SGNKIKYGE9NP,2015-12-14 10:00:00,109.331553672,109.669986308,109.215774086,109.616549576,956758.0
TLT SGNKIKYGE9NP,2015-12-14 11:00:00,109.32264755,109.580925088,109.153431232,109.331553672,1806830.0
TLT SGNKIKYGE9NP,2015-12-14 12:00:00,109.313741428,109.643267942,109.197961842,109.304835306,1199502.0
TLT SGNKIKYGE9NP,2015-12-14 13:00:00,108.512190448,109.331553672,108.485472082,109.295929184,1375803.0
