symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2004-09-09 11:00:00,50.800276364,50.835206648,50.695485512,50.79445465,40000.0
TLT SGNKIKYGE9NP,2004-09-09 12:00:00,50.963284356,50.986571212,50.806098078,50.806098078,34500.0
TLT SGNKIKYGE9NP,2004-09-09 13:00:00,50.829384934,50.980749498,50.811919792,50.96910607,19300.0
TLT SGNKIKYGE9NP,2004-09-09 14:00:00,50.660555228,50.759524366,50.61980323,50.712950654,23600.0
TLT SGNKIKYGE9NP,2004-09-09 15:00:00,50.608159802,50.742059224,50.608159802,50.660555228,31200.0
TLT SGNKIKYGE9NP,2004-09-09 16:00:00,50.602338088,50.637268372,50.567407804,50.637268372,41600.0
TLT SGNKIKYGE9NP,2004-09-10 10:00:00,50.870136932,50.957462642,50.841028362,50.870136932,258700.0
TLT SGNKIKYGE9NP,2004-09-10 11:00:00,50.841028362,50.870136932,50.759524366,50.85267179,294700.0
TLT SGNKIKYGE9NP,2004-09-10 12:00:00,50.776989508,50.88178036,50.683842084,50.85267179,33300.0
TLT SGNKIKYGE9NP,2004-09-10 13:00:00,50.800276364,50.829384934,50.79445465,50.800276364,7800.0
TLT SGNKIKYGE9NP,2004-09-10 14:00:00,50.85267179,50.887602074,50.788632936,50.800276364,21800.0
TLT SGNKIKYGE9NP,2004-09-10 15:00:00,50.747880938,50.85267179,50.742059224,50.85267179,26800.0
TLT SGNKIKYGE9NP,2004-09-10 16:00:00,50.73623751,50.771167794,50.695485512,50.747880938,56800.0
TLT SGNKIKYGE9NP,2004-09-13 10:00:00,50.730415796,50.76534608,50.718772368,50.76534608,6200.0
TLT SGNKIKYGE9NP,2004-09-13 11:00:00,50.893423788,50.893423788,50.724594082,50.724594082,29200.0
TLT SGNKIKYGE9NP,2004-09-13 12:00:00,50.899245502,50.905067216,50.835206648,50.858493504,15000.0
TLT SGNKIKYGE9NP,2004-09-13 13:00:00,50.934175786,50.9399975,50.88178036,50.905067216,47500.0
TLT SGNKIKYGE9NP,2004-09-13 14:00:00,50.893423788,50.945819214,50.893423788,50.945819214,12800.0
TLT SGNKIKYGE9NP,2004-09-13 15:00:00,50.9399975,50.9399975,50.864315218,50.893423788,19700.0
TLT SGNKIKYGE9NP,2004-09-13 16:00:00,50.928354072,50.957462642,50.922532358,50.934175786,17200.0
TLT SGNKIKYGE9NP,2004-09-14 10:00:00,50.829384934,50.88178036,50.753702652,50.858493504,126400.0
TLT SGNKIKYGE9NP,2004-09-14 11:00:00,50.887602074,50.91088893,50.79445465,50.829384934,202900.0
TLT SGNKIKYGE9NP,2004-09-14 12:00:00,50.951640928,50.992392926,50.887602074,50.91088893,12800.0
TLT SGNKIKYGE9NP,2004-09-14 13:00:00,50.9399975,50.945819214,50.887602074,50.928354072,61200.0
TLT SGNKIKYGE9NP,2004-09-14 14:00:00,51.021501496,51.021501496,50.9399975,50.9399975,25700.0
TLT SGNKIKYGE9NP,2004-09-14 15:00:00,51.021501496,51.044788352,50.992392926,51.009858068,6100.0
TLT SGNKIKYGE9NP,2004-09-14 16:00:00,50.980749498,51.02732321,50.96910607,51.02732321,257300.0
TLT SGNKIKYGE9NP,2004-09-15 10:00:00,50.841028362,50.9399975,50.835206648,50.9399975,30000.0
TLT SGNKIKYGE9NP,2004-09-15 11:00:00,50.85267179,50.875958646,50.753702652,50.841028362,214200.0
TLT SGNKIKYGE9NP,2004-09-15 12:00:00,50.811919792,50.85267179,50.806098078,50.82356322,25200.0
TLT SGNKIKYGE9NP,2004-09-15 13:00:00,50.870136932,50.922532358,50.782811222,50.782811222,156600.0
TLT SGNKIKYGE9NP,2004-09-15 14:00:00,50.922532358,50.934175786,50.88178036,50.88178036,18600.0
TLT SGNKIKYGE9NP,2004-09-15 15:00:00,50.85267179,50.922532358,50.811919792,50.905067216,114800.0
TLT SGNKIKYGE9NP,2004-09-15 16:00:00,50.864315218,50.905067216,50.829384934,50.841028362,71500.0
TLT SGNKIKYGE9NP,2004-09-16 10:00:00,51.015679782,51.021501496,50.9399975,50.974927784,17700.0
TLT SGNKIKYGE9NP,2004-09-16 11:00:00,51.079718636,51.091362064,50.992392926,51.02732321,158400.0
TLT SGNKIKYGE9NP,2004-09-16 12:00:00,51.091362064,51.108827206,51.079718636,51.08554035,9800.0
TLT SGNKIKYGE9NP,2004-09-16 13:00:00,51.312587196,51.312587196,51.103005492,51.103005492,363000.0
TLT SGNKIKYGE9NP,2004-09-16 14:00:00,51.423199762,51.446486618,51.277656912,51.28930034,116000.0
TLT SGNKIKYGE9NP,2004-09-16 15:00:00,51.417378048,51.510525472,51.40573462,51.40573462,272100.0
TLT SGNKIKYGE9NP,2004-09-16 16:00:00,51.394091192,51.43484319,51.364982622,51.417378048,146700.0
TLT SGNKIKYGE9NP,2004-09-17 10:00:00,51.277656912,51.458130046,51.277656912,51.306765482,46300.0
TLT SGNKIKYGE9NP,2004-09-17 11:00:00,51.207796344,51.335874052,51.207796344,51.306765482,44100.0
TLT SGNKIKYGE9NP,2004-09-17 12:00:00,51.254370056,51.266013484,51.178687774,51.20197463,318600.0
TLT SGNKIKYGE9NP,2004-09-17 13:00:00,51.266013484,51.295122054,51.2310832,51.271835198,10500.0
TLT SGNKIKYGE9NP,2004-09-17 14:00:00,51.283478626,51.283478626,51.236904914,51.266013484,33200.0
TLT SGNKIKYGE9NP,2004-09-17 15:00:00,51.20197463,51.324230624,51.184509488,51.306765482,134000.0
TLT SGNKIKYGE9NP,2004-09-17 16:00:00,51.17286606,51.20197463,51.167044346,51.17286606,172800.0
TLT SGNKIKYGE9NP,2004-09-20 10:00:00,51.359160908,51.394091192,51.341695766,51.382447764,111800.0
TLT SGNKIKYGE9NP,2004-09-20 11:00:00,51.40573462,51.40573462,51.34751748,51.359160908,113800.0
TLT SGNKIKYGE9NP,2004-09-20 12:00:00,51.429021476,51.446486618,51.382447764,51.399912906,38700.0
TLT SGNKIKYGE9NP,2004-09-20 13:00:00,51.399912906,51.429021476,51.382447764,51.429021476,62500.0
TLT SGNKIKYGE9NP,2004-09-20 14:00:00,51.458130046,51.481416902,51.411556334,51.411556334,81700.0
TLT SGNKIKYGE9NP,2004-09-20 15:00:00,51.55127747,51.562920898,51.458130046,51.46395176,120400.0
TLT SGNKIKYGE9NP,2004-09-20 16:00:00,51.5221689,51.55127747,51.510525472,51.545455756,193800.0
TLT SGNKIKYGE9NP,2004-09-21 10:00:00,51.423199762,51.458130046,51.417378048,51.440664904,43700.0
TLT SGNKIKYGE9NP,2004-09-21 11:00:00,51.446486618,51.446486618,51.399912906,51.411556334,69600.0
TLT SGNKIKYGE9NP,2004-09-21 12:00:00,51.469773474,51.498882044,51.429021476,51.43484319,72000.0
TLT SGNKIKYGE9NP,2004-09-21 13:00:00,51.452308332,51.46395176,51.423199762,51.46395176,30600.0
TLT SGNKIKYGE9NP,2004-09-21 14:00:00,51.417378048,51.458130046,51.394091192,51.429021476,77600.0
TLT SGNKIKYGE9NP,2004-09-21 15:00:00,51.72592889,51.75503746,51.28930034,51.417378048,585100.0
TLT SGNKIKYGE9NP,2004-09-21 16:00:00,51.673533464,51.766680888,51.370804336,51.72592889,182900.0
TLT SGNKIKYGE9NP,2004-09-22 10:00:00,51.63860318,51.69682032,51.60949461,51.69682032,284000.0
TLT SGNKIKYGE9NP,2004-09-22 11:00:00,51.807432886,51.807432886,51.60949461,51.63860318,249600.0
TLT SGNKIKYGE9NP,2004-09-22 12:00:00,51.999549448,52.022836304,51.807432886,51.8132546,603400.0
TLT SGNKIKYGE9NP,2004-09-22 13:00:00,51.982084306,52.005371162,51.918045452,51.964619164,716400.0
TLT SGNKIKYGE9NP,2004-09-22 14:00:00,52.180022582,52.185844296,51.964619164,51.964619164,318200.0
TLT SGNKIKYGE9NP,2004-09-22 15:00:00,52.19166601,52.267348292,52.16255744,52.185844296,410400.0
TLT SGNKIKYGE9NP,2004-09-22 16:00:00,52.226596294,52.284813434,52.16255744,52.19166601,523300.0
TLT SGNKIKYGE9NP,2004-09-23 10:00:00,52.27899172,52.30810029,52.197487724,52.203309438,351700.0
TLT SGNKIKYGE9NP,2004-09-23 11:00:00,52.13344887,52.30810029,52.110162014,52.27899172,269800.0
TLT SGNKIKYGE9NP,2004-09-23 12:00:00,52.069410016,52.209131152,52.057766588,52.13344887,91900.0
TLT SGNKIKYGE9NP,2004-09-23 13:00:00,52.180022582,52.185844296,52.081053444,52.081053444,151900.0
TLT SGNKIKYGE9NP,2004-09-23 14:00:00,52.232418008,52.325565432,52.180022582,52.180022582,130400.0
TLT SGNKIKYGE9NP,2004-09-23 15:00:00,52.005371162,52.24988315,51.999549448,52.22077458,617900.0
TLT SGNKIKYGE9NP,2004-09-23 16:00:00,52.051944874,52.086875158,51.999549448,51.999549448,722600.0
TLT SGNKIKYGE9NP,2004-09-24 10:00:00,51.923867166,52.01701459,51.906402024,52.01701459,442700.0
TLT SGNKIKYGE9NP,2004-09-24 11:00:00,51.877293454,52.01701459,51.87147174,51.92968888,242100.0
TLT SGNKIKYGE9NP,2004-09-24 12:00:00,51.92968888,51.952975736,51.877293454,51.877293454,595800.0
TLT SGNKIKYGE9NP,2004-09-24 13:00:00,51.941332308,51.98790602,51.918045452,51.95879745,231000.0
TLT SGNKIKYGE9NP,2004-09-24 14:00:00,51.98790602,52.098518586,51.970440878,51.976262592,128600.0
TLT SGNKIKYGE9NP,2004-09-24 15:00:00,52.022836304,52.063588302,51.98790602,51.98790602,133600.0
TLT SGNKIKYGE9NP,2004-09-24 16:00:00,52.07523173,52.092696872,52.022836304,52.022836304,206700.0
TLT SGNKIKYGE9NP,2004-09-27 10:00:00,52.174200868,52.214952866,52.16255744,52.16255744,379000.0
TLT SGNKIKYGE9NP,2004-09-27 11:00:00,52.238239722,52.302278576,52.145092298,52.185844296,588700.0
TLT SGNKIKYGE9NP,2004-09-27 12:00:00,52.267348292,52.273170006,52.22077458,52.244061436,43800.0
TLT SGNKIKYGE9NP,2004-09-27 13:00:00,52.244061436,52.267348292,52.203309438,52.267348292,26300.0
TLT SGNKIKYGE9NP,2004-09-27 14:00:00,52.290635148,52.30810029,52.203309438,52.22077458,62400.0
TLT SGNKIKYGE9NP,2004-09-27 15:00:00,52.24988315,52.331387146,52.244061436,52.273170006,115600.0
TLT SGNKIKYGE9NP,2004-09-27 16:00:00,52.261526578,52.27899172,52.180022582,52.238239722,351700.0
TLT SGNKIKYGE9NP,2004-09-28 10:00:00,52.24988315,52.273170006,52.185844296,52.209131152,106000.0
TLT SGNKIKYGE9NP,2004-09-28 11:00:00,52.209131152,52.36631743,52.203309438,52.273170006,122800.0
TLT SGNKIKYGE9NP,2004-09-28 12:00:00,52.086875158,52.261526578,52.07523173,52.261526578,311500.0
TLT SGNKIKYGE9NP,2004-09-28 13:00:00,52.022836304,52.086875158,51.970440878,52.086875158,239200.0
TLT SGNKIKYGE9NP,2004-09-28 14:00:00,51.95879745,52.063588302,51.941332308,52.028658018,145700.0
TLT SGNKIKYGE9NP,2004-09-28 15:00:00,52.04612316,52.04612316,51.976262592,51.982084306,35500.0
TLT SGNKIKYGE9NP,2004-09-28 16:00:00,52.069410016,52.13344887,52.04612316,52.04612316,218300.0
TLT SGNKIKYGE9NP,2004-09-29 10:00:00,51.702642034,51.737572318,51.63860318,51.63860318,559100.0
TLT SGNKIKYGE9NP,2004-09-29 11:00:00,51.656068322,51.72592889,51.58038604,51.708463748,238500.0
TLT SGNKIKYGE9NP,2004-09-29 12:00:00,51.69682032,51.69682032,51.592029468,51.621138038,115800.0
TLT SGNKIKYGE9NP,2004-09-29 13:00:00,51.626959752,51.673533464,51.603672896,51.66771175,80300.0
TLT SGNKIKYGE9NP,2004-09-29 14:00:00,51.58038604,51.626959752,51.557099184,51.626959752,314300.0
TLT SGNKIKYGE9NP,2004-09-29 15:00:00,51.615316324,51.644424894,51.557099184,51.58038604,430200.0
TLT SGNKIKYGE9NP,2004-09-29 16:00:00,51.592029468,51.63860318,51.586207754,51.615316324,106400.0
TLT SGNKIKYGE9NP,2004-09-30 10:00:00,51.28930034,51.37662605,51.266013484,51.312587196,279600.0
TLT SGNKIKYGE9NP,2004-09-30 11:00:00,51.330052338,51.330052338,51.207796344,51.266013484,731700.0
TLT SGNKIKYGE9NP,2004-09-30 12:00:00,51.295122054,51.359160908,51.271835198,51.330052338,203000.0
TLT SGNKIKYGE9NP,2004-09-30 13:00:00,51.2310832,51.335874052,51.219439772,51.28930034,169800.0
TLT SGNKIKYGE9NP,2004-09-30 14:00:00,51.26019177,51.28930034,51.213618058,51.2310832,88700.0
TLT SGNKIKYGE9NP,2004-09-30 15:00:00,51.411556334,51.411556334,51.254370056,51.26019177,173400.0
TLT SGNKIKYGE9NP,2004-09-30 16:00:00,51.440664904,51.446486618,51.382447764,51.411556334,226600.0
TLT SGNKIKYGE9NP,2004-10-01 10:00:00,51.148965,51.20742096,51.113891424,51.148965,248700.0
TLT SGNKIKYGE9NP,2004-10-01 11:00:00,51.125582616,51.195729768,51.026207484,51.172347384,735900.0
TLT SGNKIKYGE9NP,2004-10-01 12:00:00,51.11973702,51.166501788,51.102200232,51.108045828,111100.0
TLT SGNKIKYGE9NP,2004-10-01 13:00:00,51.096354636,51.224957748,51.096354636,51.148965,241800.0
TLT SGNKIKYGE9NP,2004-10-01 14:00:00,51.113891424,51.125582616,51.049589868,51.096354636,87100.0
TLT SGNKIKYGE9NP,2004-10-01 15:00:00,51.084663444,51.160656192,51.037898676,51.125582616,305400.0
TLT SGNKIKYGE9NP,2004-10-01 16:00:00,51.096354636,51.125582616,51.049589868,51.067126656,104900.0
TLT SGNKIKYGE9NP,2004-10-04 10:00:00,50.920986756,50.950214736,50.8566852,50.8566852,209400.0
TLT SGNKIKYGE9NP,2004-10-04 11:00:00,51.008670696,51.020361888,50.897604372,50.91514116,216300.0
TLT SGNKIKYGE9NP,2004-10-04 12:00:00,51.043744272,51.049589868,50.979442716,51.020361888,91500.0
TLT SGNKIKYGE9NP,2004-10-04 13:00:00,51.072972252,51.084663444,51.020361888,51.043744272,131000.0
TLT SGNKIKYGE9NP,2004-10-04 14:00:00,51.043744272,51.096354636,51.043744272,51.084663444,125100.0
TLT SGNKIKYGE9NP,2004-10-04 15:00:00,51.17819298,51.20742096,51.03205308,51.037898676,104400.0
TLT SGNKIKYGE9NP,2004-10-04 16:00:00,51.195729768,51.20742096,51.148965,51.148965,223000.0
TLT SGNKIKYGE9NP,2004-10-05 10:00:00,51.166501788,51.224957748,51.154810596,51.166501788,7700.0
TLT SGNKIKYGE9NP,2004-10-05 11:00:00,51.166501788,51.248340132,51.113891424,51.17819298,220300.0
TLT SGNKIKYGE9NP,2004-10-05 12:00:00,51.248340132,51.26587692,51.184038576,51.184038576,61500.0
TLT SGNKIKYGE9NP,2004-10-05 13:00:00,51.137273808,51.248340132,51.102200232,51.248340132,38000.0
TLT SGNKIKYGE9NP,2004-10-05 14:00:00,51.189884172,51.219112152,51.102200232,51.125582616,15000.0
TLT SGNKIKYGE9NP,2004-10-05 15:00:00,51.17819298,51.224957748,51.160656192,51.224957748,51700.0
TLT SGNKIKYGE9NP,2004-10-05 16:00:00,51.189884172,51.213266556,51.148965,51.17819298,82600.0
TLT SGNKIKYGE9NP,2004-10-06 10:00:00,51.09050904,51.11973702,51.020361888,51.11973702,31500.0
TLT SGNKIKYGE9NP,2004-10-06 11:00:00,51.11973702,51.131428212,51.020361888,51.096354636,125500.0
TLT SGNKIKYGE9NP,2004-10-06 12:00:00,51.043744272,51.113891424,51.03205308,51.113891424,35400.0
TLT SGNKIKYGE9NP,2004-10-06 13:00:00,50.985288312,51.06128106,50.985288312,51.049589868,126000.0
TLT SGNKIKYGE9NP,2004-10-06 14:00:00,50.967751524,50.991133908,50.91514116,50.991133908,92600.0
TLT SGNKIKYGE9NP,2004-10-06 15:00:00,50.938523544,50.967751524,50.868376392,50.967751524,62500.0
TLT SGNKIKYGE9NP,2004-10-06 16:00:00,50.961905928,50.985288312,50.91514116,50.94436914,46600.0
TLT SGNKIKYGE9NP,2004-10-07 10:00:00,50.926832352,50.94436914,50.8566852,50.8566852,135200.0
TLT SGNKIKYGE9NP,2004-10-07 11:00:00,50.757310068,50.961905928,50.751464472,50.950214736,326500.0
TLT SGNKIKYGE9NP,2004-10-07 12:00:00,50.780692452,50.844994008,50.76900126,50.76900126,93600.0
TLT SGNKIKYGE9NP,2004-10-07 13:00:00,50.728082088,50.79822924,50.728082088,50.751464472,137000.0
TLT SGNKIKYGE9NP,2004-10-07 14:00:00,50.76900126,50.804074836,50.704699704,50.745618876,309800.0
TLT SGNKIKYGE9NP,2004-10-07 15:00:00,50.774846856,50.8566852,50.76900126,50.76900126,529200.0
TLT SGNKIKYGE9NP,2004-10-07 16:00:00,50.76900126,50.780692452,50.733927684,50.780692452,449100.0
TLT SGNKIKYGE9NP,2004-10-08 10:00:00,51.318487284,51.493855164,51.2951049,51.423708012,739300.0
TLT SGNKIKYGE9NP,2004-10-08 11:00:00,51.417862416,51.435399204,51.330178476,51.35356086,179300.0
TLT SGNKIKYGE9NP,2004-10-08 12:00:00,51.376943244,51.429553608,51.371097648,51.423708012,86900.0
TLT SGNKIKYGE9NP,2004-10-08 13:00:00,51.417862416,51.452935992,51.38278884,51.38278884,79100.0
TLT SGNKIKYGE9NP,2004-10-08 14:00:00,51.394480032,51.417862416,51.341869668,51.417862416,76600.0
TLT SGNKIKYGE9NP,2004-10-08 15:00:00,51.359406456,51.447090396,51.359406456,51.394480032,62100.0
TLT SGNKIKYGE9NP,2004-10-08 16:00:00,51.447090396,51.564002316,51.359406456,51.359406456,169500.0
TLT SGNKIKYGE9NP,2004-10-11 10:00:00,51.35356086,51.41201682,51.283413708,51.41201682,13100.0
TLT SGNKIKYGE9NP,2004-10-11 11:00:00,51.41201682,51.41201682,51.318487284,51.359406456,12300.0
TLT SGNKIKYGE9NP,2004-10-11 12:00:00,51.394480032,51.429553608,51.359406456,51.41201682,8000.0
TLT SGNKIKYGE9NP,2004-10-11 13:00:00,51.359406456,51.4412448,51.359406456,51.41201682,6600.0
TLT SGNKIKYGE9NP,2004-10-11 14:00:00,51.4412448,51.4412448,51.417862416,51.417862416,3600.0
TLT SGNKIKYGE9NP,2004-10-11 15:00:00,51.41201682,51.49970076,51.41201682,51.4412448,9300.0
TLT SGNKIKYGE9NP,2004-10-11 16:00:00,51.4412448,51.49970076,51.429553608,51.458781588,6500.0
TLT SGNKIKYGE9NP,2004-10-12 10:00:00,51.651686256,51.663377448,51.5873847,51.639995064,104000.0
TLT SGNKIKYGE9NP,2004-10-12 11:00:00,51.5873847,51.669223044,51.546465528,51.657531852,90100.0
TLT SGNKIKYGE9NP,2004-10-12 12:00:00,51.5873847,51.604921488,51.534774336,51.581539104,140000.0
TLT SGNKIKYGE9NP,2004-10-12 13:00:00,51.599075892,51.64584066,51.575693508,51.575693508,276200.0
TLT SGNKIKYGE9NP,2004-10-12 14:00:00,51.610767084,51.628303872,51.610767084,51.628303872,41900.0
TLT SGNKIKYGE9NP,2004-10-12 15:00:00,51.55815672,51.64584066,51.552311124,51.634149468,43800.0
TLT SGNKIKYGE9NP,2004-10-12 16:00:00,51.581539104,51.599075892,51.55815672,51.55815672,61900.0
TLT SGNKIKYGE9NP,2004-10-13 10:00:00,51.452935992,51.464627184,51.41201682,51.4412448,54700.0
TLT SGNKIKYGE9NP,2004-10-13 11:00:00,51.569847912,51.569847912,51.464627184,51.464627184,63000.0
TLT SGNKIKYGE9NP,2004-10-13 12:00:00,51.604921488,51.610767084,51.546465528,51.564002316,50700.0
TLT SGNKIKYGE9NP,2004-10-13 13:00:00,51.604921488,51.622458276,51.569847912,51.581539104,173300.0
TLT SGNKIKYGE9NP,2004-10-13 14:00:00,51.7335246,51.739370196,51.61661268,51.61661268,109800.0
TLT SGNKIKYGE9NP,2004-10-13 15:00:00,51.692605428,51.76275258,51.67506864,51.7335246,114000.0
TLT SGNKIKYGE9NP,2004-10-13 16:00:00,51.768598176,51.768598176,51.680914236,51.686759832,74500.0
TLT SGNKIKYGE9NP,2004-10-14 10:00:00,51.756906984,51.756906984,51.680914236,51.7335246,17100.0
TLT SGNKIKYGE9NP,2004-10-14 11:00:00,51.774443772,51.774443772,51.686759832,51.76275258,135900.0
TLT SGNKIKYGE9NP,2004-10-14 12:00:00,51.903046884,51.903046884,51.774443772,51.774443772,112400.0
TLT SGNKIKYGE9NP,2004-10-14 13:00:00,51.932274864,51.955657248,51.873818904,51.873818904,88100.0
TLT SGNKIKYGE9NP,2004-10-14 14:00:00,51.914738076,51.93812046,51.90889248,51.920583672,14400.0
TLT SGNKIKYGE9NP,2004-10-14 15:00:00,51.990730824,52.031649996,51.926429268,51.926429268,276200.0
TLT SGNKIKYGE9NP,2004-10-14 16:00:00,52.014113208,52.014113208,51.984885228,51.984885228,50000.0
TLT SGNKIKYGE9NP,2004-10-15 10:00:00,51.961502844,52.019958804,51.885510096,51.914738076,106900.0
TLT SGNKIKYGE9NP,2004-10-15 11:00:00,51.832899732,52.002422016,51.82120854,51.914738076,28600.0
TLT SGNKIKYGE9NP,2004-10-15 12:00:00,51.85043652,51.862127712,51.797826156,51.827054136,30700.0
TLT SGNKIKYGE9NP,2004-10-15 13:00:00,51.604921488,51.943966056,51.546465528,51.856282116,117600.0
TLT SGNKIKYGE9NP,2004-10-15 14:00:00,51.686759832,51.756906984,51.581539104,51.581539104,126500.0
TLT SGNKIKYGE9NP,2004-10-15 15:00:00,51.82120854,51.838745328,51.669223044,51.686759832,67200.0
TLT SGNKIKYGE9NP,2004-10-15 16:00:00,51.832899732,51.8796645,51.803671752,51.838745328,125600.0
TLT SGNKIKYGE9NP,2004-10-18 10:00:00,51.786134964,51.827054136,51.774443772,51.82120854,23500.0
TLT SGNKIKYGE9NP,2004-10-18 11:00:00,51.79198056,51.803671752,51.727679004,51.780289368,29700.0
TLT SGNKIKYGE9NP,2004-10-18 12:00:00,51.7335246,51.786134964,51.7335246,51.786134964,83400.0
TLT SGNKIKYGE9NP,2004-10-18 13:00:00,51.7335246,51.745215792,51.657531852,51.739370196,198900.0
TLT SGNKIKYGE9NP,2004-10-18 14:00:00,51.827054136,51.827054136,51.680914236,51.7335246,21100.0
TLT SGNKIKYGE9NP,2004-10-18 15:00:00,51.844590924,51.844590924,51.809517348,51.82120854,169500.0
TLT SGNKIKYGE9NP,2004-10-18 16:00:00,51.856282116,51.903046884,51.844590924,51.844590924,82400.0
TLT SGNKIKYGE9NP,2004-10-19 10:00:00,51.67506864,51.715987812,51.599075892,51.634149468,69900.0
TLT SGNKIKYGE9NP,2004-10-19 11:00:00,51.786134964,51.809517348,51.657531852,51.698451024,263900.0
TLT SGNKIKYGE9NP,2004-10-19 12:00:00,51.838745328,51.844590924,51.76275258,51.79198056,28500.0
TLT SGNKIKYGE9NP,2004-10-19 13:00:00,51.885510096,51.885510096,51.803671752,51.838745328,25900.0
TLT SGNKIKYGE9NP,2004-10-19 14:00:00,52.019958804,52.019958804,51.903046884,51.903046884,55600.0
TLT SGNKIKYGE9NP,2004-10-19 15:00:00,52.014113208,52.019958804,51.973194036,52.019958804,20300.0
TLT SGNKIKYGE9NP,2004-10-19 16:00:00,52.014113208,52.019958804,51.973194036,51.99657642,25000.0
TLT SGNKIKYGE9NP,2004-10-20 10:00:00,52.212863472,52.23040026,52.177789896,52.177789896,144400.0
TLT SGNKIKYGE9NP,2004-10-20 11:00:00,52.323929796,52.382385756,52.224554664,52.23040026,269400.0
TLT SGNKIKYGE9NP,2004-10-20 12:00:00,52.218709068,52.323929796,52.189481088,52.3180842,269300.0
TLT SGNKIKYGE9NP,2004-10-20 13:00:00,52.166098704,52.25962824,52.14271632,52.20117228,78300.0
TLT SGNKIKYGE9NP,2004-10-20 14:00:00,52.271319432,52.271319432,52.160253108,52.177789896,28600.0
TLT SGNKIKYGE9NP,2004-10-20 15:00:00,52.283010624,52.312238604,52.218709068,52.265473836,53400.0
TLT SGNKIKYGE9NP,2004-10-20 16:00:00,52.335620988,52.335620988,52.283010624,52.28885622,227700.0
TLT SGNKIKYGE9NP,2004-10-21 10:00:00,52.329775392,52.353157776,52.283010624,52.283010624,475000.0
TLT SGNKIKYGE9NP,2004-10-21 11:00:00,52.388231352,52.4642241,52.323929796,52.34731218,70500.0
TLT SGNKIKYGE9NP,2004-10-21 12:00:00,52.452532908,52.481760888,52.370694564,52.388231352,456200.0
TLT SGNKIKYGE9NP,2004-10-21 13:00:00,52.382385756,52.55190804,52.335620988,52.411613736,261000.0
TLT SGNKIKYGE9NP,2004-10-21 14:00:00,52.4642241,52.4642241,52.382385756,52.394076948,53500.0
TLT SGNKIKYGE9NP,2004-10-21 15:00:00,52.382385756,52.452532908,52.370694564,52.440841716,45300.0
TLT SGNKIKYGE9NP,2004-10-21 16:00:00,52.382385756,52.411613736,52.34731218,52.382385756,290400.0
TLT SGNKIKYGE9NP,2004-10-22 10:00:00,52.283010624,52.3180842,52.242091452,52.3180842,41500.0
TLT SGNKIKYGE9NP,2004-10-22 11:00:00,52.382385756,52.423304928,52.283010624,52.283010624,55800.0
TLT SGNKIKYGE9NP,2004-10-22 12:00:00,52.34731218,52.423304928,52.34731218,52.382385756,69600.0
TLT SGNKIKYGE9NP,2004-10-22 13:00:00,52.364848968,52.382385756,52.34731218,52.359003372,13000.0
TLT SGNKIKYGE9NP,2004-10-22 14:00:00,52.417459332,52.43499612,52.382385756,52.382385756,25900.0
TLT SGNKIKYGE9NP,2004-10-22 15:00:00,52.440841716,52.4642241,52.40576814,52.440841716,36100.0
TLT SGNKIKYGE9NP,2004-10-22 16:00:00,52.499297676,52.499297676,52.4642241,52.4642241,258500.0
TLT SGNKIKYGE9NP,2004-10-25 10:00:00,52.604518404,52.651283172,52.58113602,52.651283172,14200.0
TLT SGNKIKYGE9NP,2004-10-25 11:00:00,52.55190804,52.604518404,52.49345208,52.586981616,59100.0
TLT SGNKIKYGE9NP,2004-10-25 12:00:00,52.610364,52.616209596,52.534371252,52.563599232,26700.0
TLT SGNKIKYGE9NP,2004-10-25 13:00:00,52.63959198,52.662974364,52.622055192,52.622055192,51700.0
TLT SGNKIKYGE9NP,2004-10-25 14:00:00,52.540216848,52.627900788,52.534371252,52.627900788,29800.0
TLT SGNKIKYGE9NP,2004-10-25 15:00:00,52.52268006,52.546062444,52.505143272,52.534371252,25500.0
TLT SGNKIKYGE9NP,2004-10-25 16:00:00,52.534371252,52.569444828,52.534371252,52.534371252,30900.0
TLT SGNKIKYGE9NP,2004-10-26 10:00:00,52.592827212,52.616209596,52.569444828,52.58113602,31200.0
TLT SGNKIKYGE9NP,2004-10-26 11:00:00,52.563599232,52.610364,52.49345208,52.610364,130700.0
TLT SGNKIKYGE9NP,2004-10-26 12:00:00,52.575290424,52.575290424,52.534371252,52.540216848,138500.0
TLT SGNKIKYGE9NP,2004-10-26 13:00:00,52.516834464,52.563599232,52.499297676,52.557753636,22000.0
TLT SGNKIKYGE9NP,2004-10-26 14:00:00,52.505143272,52.505143272,52.440841716,52.499297676,32400.0
TLT SGNKIKYGE9NP,2004-10-26 15:00:00,52.452532908,52.505143272,52.417459332,52.49345208,94200.0
TLT SGNKIKYGE9NP,2004-10-26 16:00:00,52.411613736,52.4642241,52.40576814,52.4642241,34200.0
TLT SGNKIKYGE9NP,2004-10-27 10:00:00,52.616209596,52.63959198,52.534371252,52.534371252,163500.0
TLT SGNKIKYGE9NP,2004-10-27 11:00:00,52.49345208,52.63959198,52.49345208,52.616209596,205200.0
TLT SGNKIKYGE9NP,2004-10-27 12:00:00,52.335620988,52.487606484,52.294701816,52.487606484,719400.0
TLT SGNKIKYGE9NP,2004-10-27 13:00:00,52.20117228,52.335620988,52.1719443,52.3180842,378500.0
