symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2012-09-06 10:00:00,101.804329488,101.942385774,101.763724698,101.926143858,682797.0
TLT SGNKIKYGE9NP,2012-09-06 11:00:00,101.479491168,101.901780984,101.398281588,101.788087572,1333843.0
TLT SGNKIKYGE9NP,2012-09-06 12:00:00,101.333313924,101.617547454,101.219620512,101.503854042,1020486.0
TLT SGNKIKYGE9NP,2012-09-06 13:00:00,101.357676798,101.495733084,101.325192966,101.333313924,494963.0
TLT SGNKIKYGE9NP,2012-09-06 14:00:00,101.30895105,101.373918714,101.154652848,101.365797756,531068.0
TLT SGNKIKYGE9NP,2012-09-06 15:00:00,101.170894764,101.333313924,101.162773806,101.300830092,586488.0
TLT SGNKIKYGE9NP,2012-09-06 16:00:00,101.195257638,101.260225302,101.170894764,101.18713668,1082704.0
TLT SGNKIKYGE9NP,2012-09-07 10:00:00,102.096683976,102.470248044,101.9180229,102.437764212,1556580.0
TLT SGNKIKYGE9NP,2012-09-07 11:00:00,101.853055236,102.234740262,101.771845656,102.12104685,1016678.0
TLT SGNKIKYGE9NP,2012-09-07 12:00:00,101.536337874,101.885539068,101.511975,101.844934278,958824.0
TLT SGNKIKYGE9NP,2012-09-07 13:00:00,101.211499554,101.625668412,101.18713668,101.511975,681321.0
TLT SGNKIKYGE9NP,2012-09-07 14:00:00,101.081564226,101.373918714,100.846056444,101.18713668,571835.0
TLT SGNKIKYGE9NP,2012-09-07 15:00:00,100.6998792,101.114048058,100.634911536,101.073443268,763112.0
TLT SGNKIKYGE9NP,2012-09-07 16:00:00,100.724242074,100.975991772,100.65927441,100.691758242,1247759.0
TLT SGNKIKYGE9NP,2012-09-10 10:00:00,100.651153452,100.65927441,100.37504088,100.448129502,408333.0
TLT SGNKIKYGE9NP,2012-09-10 11:00:00,100.675516326,100.6998792,100.440008544,100.634911536,767108.0
TLT SGNKIKYGE9NP,2012-09-10 12:00:00,100.61866962,100.667395368,100.407524712,100.65927441,597904.0
TLT SGNKIKYGE9NP,2012-09-10 13:00:00,100.610548662,100.911024108,100.586185788,100.667395368,406212.0
TLT SGNKIKYGE9NP,2012-09-10 14:00:00,100.41564567,100.691758242,100.358798964,100.594306746,552578.0
TLT SGNKIKYGE9NP,2012-09-10 15:00:00,100.472492376,100.513097166,100.301952258,100.383161838,673011.0
TLT SGNKIKYGE9NP,2012-09-10 16:00:00,100.951628898,100.959749856,100.440008544,100.464371418,1328458.0
TLT SGNKIKYGE9NP,2012-09-11 10:00:00,100.634911536,100.78108878,100.586185788,100.724242074,416512.0
TLT SGNKIKYGE9NP,2012-09-11 11:00:00,100.399403754,100.675516326,100.383161838,100.634911536,612226.0
TLT SGNKIKYGE9NP,2012-09-11 12:00:00,100.391282796,100.49685525,100.123291182,100.391282796,823771.0
TLT SGNKIKYGE9NP,2012-09-11 13:00:00,100.513097166,100.553701956,100.2938313,100.399403754,315407.0
TLT SGNKIKYGE9NP,2012-09-11 14:00:00,100.529339082,100.772967822,100.480613334,100.504976208,387549.0
TLT SGNKIKYGE9NP,2012-09-11 15:00:00,100.383161838,100.561822914,100.358798964,100.553701956,258675.0
TLT SGNKIKYGE9NP,2012-09-11 16:00:00,100.342557048,100.61866962,100.33443609,100.37504088,522420.0
TLT SGNKIKYGE9NP,2012-09-12 10:00:00,99.213743886,99.262469634,99.059445684,99.262469634,889812.0
TLT SGNKIKYGE9NP,2012-09-12 11:00:00,99.270590592,99.408646878,99.132534306,99.221864844,1033542.0
TLT SGNKIKYGE9NP,2012-09-12 12:00:00,99.221864844,99.384284004,99.221864844,99.27871155,1082494.0
TLT SGNKIKYGE9NP,2012-09-12 13:00:00,99.173139096,99.270590592,99.083808558,99.213743886,577789.0
TLT SGNKIKYGE9NP,2012-09-12 14:00:00,98.95387323,99.19750197,98.87266365,99.19750197,1091160.0
TLT SGNKIKYGE9NP,2012-09-12 15:00:00,98.937631314,99.010719936,98.815816944,98.945752272,565111.0
TLT SGNKIKYGE9NP,2012-09-12 16:00:00,99.083808558,99.165018138,98.970115146,98.970115146,1282529.0
TLT SGNKIKYGE9NP,2012-09-13 10:00:00,99.676638492,99.717243282,99.40052592,99.40052592,520893.0
TLT SGNKIKYGE9NP,2012-09-13 11:00:00,99.343679214,99.692880408,99.229985802,99.676638492,794461.0
TLT SGNKIKYGE9NP,2012-09-13 12:00:00,99.733485198,99.749727114,99.213743886,99.335558256,1870584.0
TLT SGNKIKYGE9NP,2012-09-13 13:00:00,97.954995396,99.936509148,97.678882824,99.76596903,3243751.0
TLT SGNKIKYGE9NP,2012-09-13 14:00:00,98.125535514,98.645276826,97.890027732,97.987479228,2141731.0
TLT SGNKIKYGE9NP,2012-09-13 15:00:00,98.336680422,98.685881616,97.93875348,98.109293598,2017374.0
TLT SGNKIKYGE9NP,2012-09-13 16:00:00,98.718365448,98.921389398,98.30419659,98.336680422,1506093.0
TLT SGNKIKYGE9NP,2012-09-14 10:00:00,96.655642116,97.32968163,96.533827746,97.264713966,1916940.0
TLT SGNKIKYGE9NP,2012-09-14 11:00:00,96.095296014,96.663763074,95.86790919,96.623158284,5108242.0
TLT SGNKIKYGE9NP,2012-09-14 12:00:00,96.688125948,96.84242415,96.03032835,96.079054098,2518609.0
TLT SGNKIKYGE9NP,2012-09-14 13:00:00,96.371408586,96.834303192,96.103416972,96.688125948,1241456.0
TLT SGNKIKYGE9NP,2012-09-14 14:00:00,96.31456188,96.533827746,96.168384636,96.379529544,1017038.0
TLT SGNKIKYGE9NP,2012-09-14 15:00:00,96.225231342,96.51758583,96.15214272,96.31456188,1132611.0
TLT SGNKIKYGE9NP,2012-09-14 16:00:00,96.07093314,96.387650502,96.062812182,96.2333523,2635649.0
TLT SGNKIKYGE9NP,2012-09-17 10:00:00,96.850545108,96.931754688,96.47698104,96.533827746,685705.0
TLT SGNKIKYGE9NP,2012-09-17 11:00:00,97.012964268,97.061690016,96.696246906,96.850545108,977830.0
TLT SGNKIKYGE9NP,2012-09-17 12:00:00,97.272834924,97.297197798,96.88302894,97.021085226,968541.0
TLT SGNKIKYGE9NP,2012-09-17 13:00:00,97.142899596,97.37028642,97.094173848,97.297197798,602885.0
TLT SGNKIKYGE9NP,2012-09-17 14:00:00,97.021085226,97.215988218,96.996722352,97.134778638,330768.0
TLT SGNKIKYGE9NP,2012-09-17 15:00:00,97.159141512,97.28907684,97.029206184,97.029206184,559472.0
TLT SGNKIKYGE9NP,2012-09-17 16:00:00,97.215988218,97.272834924,97.094173848,97.151020554,937355.0
TLT SGNKIKYGE9NP,2012-09-18 10:00:00,97.963116354,98.18238222,97.922511564,98.028084018,944238.0
TLT SGNKIKYGE9NP,2012-09-18 11:00:00,97.849422942,98.044325934,97.77633432,97.963116354,938056.0
TLT SGNKIKYGE9NP,2012-09-18 12:00:00,97.841301984,97.881906774,97.597673244,97.8575439,647732.0
TLT SGNKIKYGE9NP,2012-09-18 13:00:00,97.557068454,97.865664858,97.435254084,97.833181026,616509.0
TLT SGNKIKYGE9NP,2012-09-18 14:00:00,97.581431328,97.727608572,97.419012168,97.540826538,649645.0
TLT SGNKIKYGE9NP,2012-09-18 15:00:00,97.508342706,97.73572953,97.459616958,97.581431328,624670.0
TLT SGNKIKYGE9NP,2012-09-18 16:00:00,97.711366656,97.743850488,97.483979832,97.524584622,664957.0
TLT SGNKIKYGE9NP,2012-09-19 10:00:00,98.458494792,98.555946288,98.42601096,98.539704372,595630.0
TLT SGNKIKYGE9NP,2012-09-19 11:00:00,98.320438506,98.50722054,98.22298701,98.450373834,1198795.0
TLT SGNKIKYGE9NP,2012-09-19 12:00:00,98.109293598,98.434131918,98.052446892,98.320438506,1201015.0
TLT SGNKIKYGE9NP,2012-09-19 13:00:00,98.10117264,98.166140304,97.946874438,98.109293598,576055.0
TLT SGNKIKYGE9NP,2012-09-19 14:00:00,98.174261262,98.214866052,98.003721144,98.109293598,439073.0
TLT SGNKIKYGE9NP,2012-09-19 15:00:00,98.166140304,98.296075632,98.093051682,98.166140304,602688.0
TLT SGNKIKYGE9NP,2012-09-19 16:00:00,98.328559464,98.34480138,98.14177743,98.18238222,1041166.0
TLT SGNKIKYGE9NP,2012-09-20 10:00:00,99.31931634,99.335558256,99.132534306,99.19750197,670473.0
TLT SGNKIKYGE9NP,2012-09-20 11:00:00,98.897026524,99.286832508,98.848300776,99.286832508,687819.0
TLT SGNKIKYGE9NP,2012-09-20 12:00:00,98.799575028,99.043203768,98.758970238,98.897026524,478145.0
TLT SGNKIKYGE9NP,2012-09-20 13:00:00,98.783333112,98.95387323,98.694002574,98.758970238,420564.0
TLT SGNKIKYGE9NP,2012-09-20 14:00:00,98.612792994,98.83205886,98.458494792,98.799575028,658022.0
TLT SGNKIKYGE9NP,2012-09-20 15:00:00,98.515341498,98.612792994,98.255470842,98.612792994,613972.0
TLT SGNKIKYGE9NP,2012-09-20 16:00:00,98.580309162,98.677760658,98.361043296,98.539704372,915749.0
TLT SGNKIKYGE9NP,2012-09-21 10:00:00,98.22298701,98.231107968,97.995600186,98.052446892,451614.0
TLT SGNKIKYGE9NP,2012-09-21 11:00:00,98.458494792,98.482857666,98.190503178,98.22298701,725022.0
TLT SGNKIKYGE9NP,2012-09-21 12:00:00,98.312317548,98.564067246,98.312317548,98.458494792,373029.0
TLT SGNKIKYGE9NP,2012-09-21 13:00:00,98.42601096,98.474736708,98.271712758,98.312317548,186800.0
TLT SGNKIKYGE9NP,2012-09-21 14:00:00,98.620913952,98.783333112,98.42601096,98.42601096,380538.0
TLT SGNKIKYGE9NP,2012-09-21 15:00:00,98.531583414,98.62903491,98.499099582,98.612792994,318905.0
TLT SGNKIKYGE9NP,2012-09-21 16:00:00,98.734607364,98.783333112,98.515341498,98.54782533,864146.0
TLT SGNKIKYGE9NP,2012-09-24 10:00:00,99.433009752,99.457372626,99.221864844,99.27871155,355458.0
TLT SGNKIKYGE9NP,2012-09-24 11:00:00,99.506098374,99.64415466,99.424888794,99.433009752,535236.0
TLT SGNKIKYGE9NP,2012-09-24 12:00:00,99.538582206,99.636033702,99.465493584,99.514219332,470028.0
TLT SGNKIKYGE9NP,2012-09-24 13:00:00,99.489856458,99.554824122,99.44113071,99.538582206,219163.0
TLT SGNKIKYGE9NP,2012-09-24 14:00:00,99.52234029,99.538582206,99.384284004,99.4817355,282612.0
TLT SGNKIKYGE9NP,2012-09-24 15:00:00,99.416767836,99.530461248,99.286832508,99.52234029,452289.0
TLT SGNKIKYGE9NP,2012-09-24 16:00:00,99.4817355,99.506098374,99.27871155,99.408646878,1020422.0
TLT SGNKIKYGE9NP,2012-09-25 10:00:00,99.587307954,99.76596903,99.587307954,99.701001366,206920.0
TLT SGNKIKYGE9NP,2012-09-25 11:00:00,99.270590592,99.587307954,99.221864844,99.538582206,864123.0
TLT SGNKIKYGE9NP,2012-09-25 12:00:00,99.35992113,99.489856458,99.181260054,99.270590592,512000.0
TLT SGNKIKYGE9NP,2012-09-25 13:00:00,99.497977416,99.587307954,99.270590592,99.351800172,458925.0
TLT SGNKIKYGE9NP,2012-09-25 14:00:00,99.790331904,99.944630106,99.4817355,99.4817355,468852.0
TLT SGNKIKYGE9NP,2012-09-25 15:00:00,100.220742678,100.228863636,99.709122324,99.80657382,1288679.0
TLT SGNKIKYGE9NP,2012-09-25 16:00:00,100.480613334,100.488734292,100.147654056,100.236984594,1661219.0
TLT SGNKIKYGE9NP,2012-09-26 10:00:00,101.195257638,101.284588176,101.122169016,101.122169016,698227.0
TLT SGNKIKYGE9NP,2012-09-26 11:00:00,101.30895105,101.325192966,101.122169016,101.179015722,1083227.0
TLT SGNKIKYGE9NP,2012-09-26 12:00:00,101.1059271,101.365797756,101.1059271,101.292709134,630764.0
TLT SGNKIKYGE9NP,2012-09-26 13:00:00,101.114048058,101.18713668,101.06532231,101.130289974,735761.0
TLT SGNKIKYGE9NP,2012-09-26 14:00:00,101.503854042,101.511975,101.1059271,101.114048058,1160972.0
TLT SGNKIKYGE9NP,2012-09-26 15:00:00,101.463249252,101.503854042,101.203378596,101.495733084,807318.0
TLT SGNKIKYGE9NP,2012-09-26 16:00:00,101.544458832,101.585063622,101.357676798,101.463249252,1286357.0
TLT SGNKIKYGE9NP,2012-09-27 10:00:00,101.260225302,101.284588176,101.073443268,101.14653189,777062.0
TLT SGNKIKYGE9NP,2012-09-27 11:00:00,101.122169016,101.34955584,101.081564226,101.276467218,846783.0
TLT SGNKIKYGE9NP,2012-09-27 12:00:00,101.000354646,101.284588176,100.959749856,101.130289974,404572.0
TLT SGNKIKYGE9NP,2012-09-27 13:00:00,100.675516326,100.98411273,100.643032494,100.98411273,845705.0
TLT SGNKIKYGE9NP,2012-09-27 14:00:00,100.716121116,100.854177402,100.513097166,100.683637284,616709.0
TLT SGNKIKYGE9NP,2012-09-27 15:00:00,100.878540276,100.919145066,100.683637284,100.708000158,396092.0
TLT SGNKIKYGE9NP,2012-09-27 16:00:00,100.829814528,101.000354646,100.805451654,100.870419318,977646.0
TLT SGNKIKYGE9NP,2012-09-28 10:00:00,101.585063622,101.585063622,101.22774147,101.30895105,741971.0
TLT SGNKIKYGE9NP,2012-09-28 11:00:00,101.576942664,101.658152244,101.34955584,101.55257979,778892.0
TLT SGNKIKYGE9NP,2012-09-28 12:00:00,101.138410932,101.698757034,101.073443268,101.617547454,1022341.0
TLT SGNKIKYGE9NP,2012-09-28 13:00:00,100.643032494,101.130289974,100.643032494,101.130289974,1594424.0
TLT SGNKIKYGE9NP,2012-09-28 14:00:00,100.797330696,100.878540276,100.545580998,100.651153452,814882.0
TLT SGNKIKYGE9NP,2012-09-28 15:00:00,100.789209738,100.894782192,100.651153452,100.797330696,898973.0
TLT SGNKIKYGE9NP,2012-09-28 16:00:00,100.870419318,101.081564226,100.724242074,100.772967822,1192636.0
TLT SGNKIKYGE9NP,2012-10-01 10:00:00,101.008756704,101.27731044,100.821582888,100.886686824,636600.0
TLT SGNKIKYGE9NP,2012-10-01 11:00:00,100.577443128,101.000618712,100.430959272,100.935514776,1394122.0
TLT SGNKIKYGE9NP,2012-10-01 12:00:00,100.894824816,100.959928752,100.487925216,100.569305136,654120.0
TLT SGNKIKYGE9NP,2012-10-01 13:00:00,100.927376784,101.07386064,100.772754936,100.886686824,383890.0
TLT SGNKIKYGE9NP,2012-10-01 14:00:00,100.968066744,101.179654536,100.87041084,100.927376784,389994.0
TLT SGNKIKYGE9NP,2012-10-01 15:00:00,100.968066744,101.03317068,100.797168912,100.9111008,275752.0
TLT SGNKIKYGE9NP,2012-10-01 16:00:00,101.252896464,101.293586424,100.95179076,100.95179076,698207.0
TLT SGNKIKYGE9NP,2012-10-02 10:00:00,100.99248072,101.025032688,100.764616944,100.805306904,344989.0
TLT SGNKIKYGE9NP,2012-10-02 11:00:00,101.106412608,101.147102568,100.99248072,100.99248072,751428.0
TLT SGNKIKYGE9NP,2012-10-02 12:00:00,101.244758472,101.261034456,101.041308672,101.138964576,693296.0
TLT SGNKIKYGE9NP,2012-10-02 13:00:00,101.187792528,101.285448432,101.1145506,101.244758472,198336.0
TLT SGNKIKYGE9NP,2012-10-02 14:00:00,101.171516544,101.244758472,101.025032688,101.19593052,421317.0
TLT SGNKIKYGE9NP,2012-10-02 15:00:00,101.23662048,101.326138392,101.171516544,101.19593052,283690.0
TLT SGNKIKYGE9NP,2012-10-02 16:00:00,101.122688592,101.27731044,101.098274616,101.228482488,529210.0
TLT SGNKIKYGE9NP,2012-10-03 10:00:00,100.878548832,100.943652768,100.78903092,100.797168912,231425.0
TLT SGNKIKYGE9NP,2012-10-03 11:00:00,100.919238792,100.935514776,100.609995096,100.82972088,979595.0
TLT SGNKIKYGE9NP,2012-10-03 12:00:00,100.780892928,100.9111008,100.650685056,100.9111008,377520.0
TLT SGNKIKYGE9NP,2012-10-03 13:00:00,100.862272848,100.87041084,100.707651,100.797168912,404986.0
TLT SGNKIKYGE9NP,2012-10-03 14:00:00,101.016894696,101.081998632,100.78903092,100.862272848,404337.0
TLT SGNKIKYGE9NP,2012-10-03 15:00:00,100.95179076,101.008756704,100.894824816,100.984342728,325492.0
TLT SGNKIKYGE9NP,2012-10-03 16:00:00,101.138964576,101.15524056,100.919238792,100.919238792,680667.0
TLT SGNKIKYGE9NP,2012-10-04 10:00:00,100.618133088,100.691375016,100.42282128,100.447235256,346088.0
TLT SGNKIKYGE9NP,2012-10-04 11:00:00,100.520477184,100.74834096,100.357717344,100.609995096,832750.0
TLT SGNKIKYGE9NP,2012-10-04 12:00:00,100.487925216,100.707651,100.42282128,100.520477184,594590.0
TLT SGNKIKYGE9NP,2012-10-04 13:00:00,100.398407304,100.496063208,100.3007514,100.487925216,436545.0
TLT SGNKIKYGE9NP,2012-10-04 14:00:00,100.325165376,100.46351124,100.211233488,100.373993328,525777.0
TLT SGNKIKYGE9NP,2012-10-04 15:00:00,99.942679752,100.357717344,99.942679752,100.3007514,648546.0
TLT SGNKIKYGE9NP,2012-10-04 16:00:00,99.877575816,100.276337424,99.755505936,99.950817744,1668811.0
TLT SGNKIKYGE9NP,2012-10-05 10:00:00,98.787084888,98.933568744,98.738256936,98.868464808,1210502.0
TLT SGNKIKYGE9NP,2012-10-05 11:00:00,98.909154768,99.014948664,98.746394928,98.787084888,1302787.0
TLT SGNKIKYGE9NP,2012-10-05 12:00:00,98.819636856,98.982396696,98.75453292,98.909154768,1048624.0
TLT SGNKIKYGE9NP,2012-10-05 13:00:00,98.730118944,98.8766028,98.721980952,98.819636856,566967.0
TLT SGNKIKYGE9NP,2012-10-05 14:00:00,98.697566976,98.730118944,98.559221112,98.721980952,863907.0
TLT SGNKIKYGE9NP,2012-10-05 15:00:00,98.51039316,98.738256936,98.412737256,98.71384296,756551.0
TLT SGNKIKYGE9NP,2012-10-05 16:00:00,98.608049064,98.71384296,98.485979184,98.51039316,1531076.0
TLT SGNKIKYGE9NP,2012-10-08 10:00:00,99.250950432,99.454400232,99.24281244,99.267226416,199804.0
TLT SGNKIKYGE9NP,2012-10-08 11:00:00,99.153294528,99.275364408,99.031224648,99.275364408,368885.0
TLT SGNKIKYGE9NP,2012-10-08 12:00:00,99.185846496,99.275364408,99.137018544,99.145156536,210342.0
TLT SGNKIKYGE9NP,2012-10-08 13:00:00,99.24281244,99.259088424,99.145156536,99.193984488,70568.0
TLT SGNKIKYGE9NP,2012-10-08 14:00:00,99.24281244,99.259088424,99.193984488,99.24281244,129415.0
TLT SGNKIKYGE9NP,2012-10-08 15:00:00,99.36488232,99.389296296,99.250950432,99.259088424,109715.0
TLT SGNKIKYGE9NP,2012-10-08 16:00:00,99.421848264,99.503228184,99.267226416,99.356744328,363924.0
TLT SGNKIKYGE9NP,2012-10-09 10:00:00,98.941706736,98.95798272,98.778946896,98.827774848,508464.0
TLT SGNKIKYGE9NP,2012-10-09 11:00:00,99.088190592,99.12074256,98.852188824,98.933568744,821951.0
TLT SGNKIKYGE9NP,2012-10-09 12:00:00,99.316054368,99.438124248,99.071914608,99.088190592,1067671.0
TLT SGNKIKYGE9NP,2012-10-09 13:00:00,99.2835024,99.332330352,99.193984488,99.32419236,266614.0
TLT SGNKIKYGE9NP,2012-10-09 14:00:00,99.24281244,99.348606336,99.210260472,99.267226416,337722.0
TLT SGNKIKYGE9NP,2012-10-09 15:00:00,99.071914608,99.2835024,99.047500632,99.259088424,290211.0
TLT SGNKIKYGE9NP,2012-10-09 16:00:00,99.250950432,99.2835024,99.014948664,99.071914608,897268.0
TLT SGNKIKYGE9NP,2012-10-10 10:00:00,98.884740792,98.949844728,98.79522288,98.868464808,611768.0
TLT SGNKIKYGE9NP,2012-10-10 11:00:00,98.819636856,98.933568744,98.681290992,98.884740792,635408.0
TLT SGNKIKYGE9NP,2012-10-10 12:00:00,99.12074256,99.20212248,98.787084888,98.819636856,269375.0
TLT SGNKIKYGE9NP,2012-10-10 13:00:00,99.413710272,99.495090192,99.104466576,99.128880552,556394.0
TLT SGNKIKYGE9NP,2012-10-10 14:00:00,99.97523172,100.064749632,99.397434288,99.397434288,1162066.0
TLT SGNKIKYGE9NP,2012-10-10 15:00:00,99.828747864,99.983369712,99.747367944,99.97523172,448022.0
TLT SGNKIKYGE9NP,2012-10-10 16:00:00,99.918265776,99.999645696,99.81247188,99.81247188,1033754.0
TLT SGNKIKYGE9NP,2012-10-11 10:00:00,99.397434288,99.44626224,99.193984488,99.226536456,325263.0
TLT SGNKIKYGE9NP,2012-10-11 11:00:00,99.389296296,99.519504168,99.193984488,99.397434288,482846.0
TLT SGNKIKYGE9NP,2012-10-11 12:00:00,99.674126016,99.722953968,99.36488232,99.373020312,422708.0
TLT SGNKIKYGE9NP,2012-10-11 13:00:00,99.910127784,100.17868152,99.641574048,99.674126016,805169.0
TLT SGNKIKYGE9NP,2012-10-11 14:00:00,100.357717344,100.487925216,99.52764216,99.885713808,1450612.0
TLT SGNKIKYGE9NP,2012-10-11 15:00:00,100.512339192,100.528615176,100.203095496,100.373993328,547930.0
TLT SGNKIKYGE9NP,2012-10-11 16:00:00,100.634409072,100.634409072,100.390269312,100.536753168,638418.0
TLT SGNKIKYGE9NP,2012-10-12 10:00:00,100.845996864,101.147102568,100.845996864,100.99248072,533485.0
TLT SGNKIKYGE9NP,2012-10-12 11:00:00,100.976204736,101.07386064,100.764616944,100.82972088,660450.0
TLT SGNKIKYGE9NP,2012-10-12 12:00:00,101.44007028,101.537726184,100.902962808,100.984342728,1025679.0
TLT SGNKIKYGE9NP,2012-10-12 13:00:00,101.293586424,101.448208272,101.187792528,101.423794296,551517.0
TLT SGNKIKYGE9NP,2012-10-12 14:00:00,101.163378552,101.44007028,101.122688592,101.301724416,779765.0
TLT SGNKIKYGE9NP,2012-10-12 15:00:00,100.878548832,101.171516544,100.845996864,101.171516544,469349.0
TLT SGNKIKYGE9NP,2012-10-12 16:00:00,100.878548832,100.959928752,100.740202968,100.902962808,566593.0
TLT SGNKIKYGE9NP,2012-10-15 10:00:00,100.740202968,100.74834096,100.609995096,100.683237024,337200.0
TLT SGNKIKYGE9NP,2012-10-15 11:00:00,100.845996864,101.025032688,100.634409072,100.740202968,648220.0
TLT SGNKIKYGE9NP,2012-10-15 12:00:00,100.650685056,100.878548832,100.609995096,100.82972088,485203.0
TLT SGNKIKYGE9NP,2012-10-15 13:00:00,100.569305136,100.675099032,100.447235256,100.650685056,220553.0
TLT SGNKIKYGE9NP,2012-10-15 14:00:00,100.512339192,100.634409072,100.471649232,100.553029152,271793.0
TLT SGNKIKYGE9NP,2012-10-15 15:00:00,100.732064976,100.764616944,100.455373248,100.479787224,258468.0
TLT SGNKIKYGE9NP,2012-10-15 16:00:00,100.658823048,100.707651,100.577443128,100.707651,522589.0
TLT SGNKIKYGE9NP,2012-10-16 10:00:00,99.747367944,100.048473648,99.674126016,100.032197664,482985.0
TLT SGNKIKYGE9NP,2012-10-16 11:00:00,99.706677984,99.910127784,99.64971204,99.722953968,689173.0
TLT SGNKIKYGE9NP,2012-10-16 12:00:00,99.625298064,99.706677984,99.543918144,99.690402,625772.0
TLT SGNKIKYGE9NP,2012-10-16 13:00:00,99.698539992,99.739229952,99.56833212,99.657850032,559369.0
TLT SGNKIKYGE9NP,2012-10-16 14:00:00,99.495090192,99.804333888,99.4869522,99.714815976,377925.0
TLT SGNKIKYGE9NP,2012-10-16 15:00:00,99.4869522,99.600884088,99.381158304,99.478814208,485905.0
TLT SGNKIKYGE9NP,2012-10-16 16:00:00,99.259088424,99.543918144,99.234674448,99.495090192,1224185.0
TLT SGNKIKYGE9NP,2012-10-17 10:00:00,98.51039316,98.681290992,98.477841192,98.608049064,589978.0
TLT SGNKIKYGE9NP,2012-10-17 11:00:00,98.241839424,98.542945128,98.14418352,98.518531152,1296900.0
TLT SGNKIKYGE9NP,2012-10-17 12:00:00,98.372047296,98.437151232,98.209287456,98.241839424,816762.0
TLT SGNKIKYGE9NP,2012-10-17 13:00:00,98.274391392,98.453427216,98.209287456,98.38832328,651087.0
TLT SGNKIKYGE9NP,2012-10-17 14:00:00,98.38832328,98.42901324,98.176735488,98.282529384,389493.0
TLT SGNKIKYGE9NP,2012-10-17 15:00:00,98.176735488,98.404599264,98.119769544,98.380185288,1010852.0
TLT SGNKIKYGE9NP,2012-10-17 16:00:00,98.339495328,98.34763332,98.168597496,98.176735488,1417765.0
TLT SGNKIKYGE9NP,2012-10-18 10:00:00,98.526669144,98.665015008,98.494117176,98.575497096,496342.0
TLT SGNKIKYGE9NP,2012-10-18 11:00:00,98.445289224,98.884740792,98.372047296,98.559221112,1538939.0
TLT SGNKIKYGE9NP,2012-10-18 12:00:00,98.0628036,98.38832328,97.997699664,98.372047296,1427267.0
TLT SGNKIKYGE9NP,2012-10-18 13:00:00,98.14418352,98.331357336,97.957009704,98.0628036,1110455.0
TLT SGNKIKYGE9NP,2012-10-18 14:00:00,98.10349356,98.355771312,98.02211364,98.136045528,775774.0
TLT SGNKIKYGE9NP,2012-10-18 15:00:00,97.826801832,98.274391392,97.786111872,98.111631552,777180.0
TLT SGNKIKYGE9NP,2012-10-18 16:00:00,97.73728392,97.965147696,97.550110104,97.834939824,1826976.0
TLT SGNKIKYGE9NP,2012-10-19 10:00:00,98.331357336,98.331357336,97.908181752,97.924457736,565753.0
TLT SGNKIKYGE9NP,2012-10-19 11:00:00,98.152321512,98.331357336,98.127907536,98.282529384,686091.0
TLT SGNKIKYGE9NP,2012-10-19 12:00:00,98.778946896,98.811498864,98.127907536,98.168597496,1244695.0
TLT SGNKIKYGE9NP,2012-10-19 13:00:00,98.868464808,99.014948664,98.762670912,98.778946896,836515.0
TLT SGNKIKYGE9NP,2012-10-19 14:00:00,98.974258704,99.03936264,98.689428984,98.892878784,831637.0
TLT SGNKIKYGE9NP,2012-10-19 15:00:00,99.063776616,99.12074256,98.860326816,98.974258704,733139.0
TLT SGNKIKYGE9NP,2012-10-19 16:00:00,99.03936264,99.12074256,98.95798272,99.0800526,1661925.0
TLT SGNKIKYGE9NP,2012-10-22 10:00:00,98.803360872,98.941706736,98.730118944,98.827774848,595213.0
TLT SGNKIKYGE9NP,2012-10-22 11:00:00,98.762670912,98.83591284,98.648739024,98.811498864,875550.0
TLT SGNKIKYGE9NP,2012-10-22 12:00:00,98.787084888,98.892878784,98.624325048,98.762670912,840784.0
TLT SGNKIKYGE9NP,2012-10-22 13:00:00,98.844050832,98.892878784,98.730118944,98.79522288,523406.0
TLT SGNKIKYGE9NP,2012-10-22 14:00:00,99.031224648,99.153294528,98.827774848,98.83591284,652509.0
TLT SGNKIKYGE9NP,2012-10-22 15:00:00,98.901016776,99.0800526,98.827774848,99.031224648,666434.0
TLT SGNKIKYGE9NP,2012-10-22 16:00:00,98.437151232,98.95798272,98.420875248,98.925430752,1491931.0
TLT SGNKIKYGE9NP,2012-10-23 10:00:00,99.495090192,99.495090192,99.307916376,99.373020312,1012903.0
TLT SGNKIKYGE9NP,2012-10-23 11:00:00,99.714815976,99.877575816,99.307916376,99.4869522,1007876.0
TLT SGNKIKYGE9NP,2012-10-23 12:00:00,99.779919912,99.845023848,99.641574048,99.706677984,437758.0
TLT SGNKIKYGE9NP,2012-10-23 13:00:00,99.552056136,99.81247188,99.503228184,99.755505936,295014.0
TLT SGNKIKYGE9NP,2012-10-23 14:00:00,99.519504168,99.665988024,99.4869522,99.56833212,288783.0
TLT SGNKIKYGE9NP,2012-10-23 15:00:00,99.478814208,99.60902208,99.462538224,99.535780152,365300.0
TLT SGNKIKYGE9NP,2012-10-23 16:00:00,99.845023848,99.861299832,99.44626224,99.495090192,1384945.0
TLT SGNKIKYGE9NP,2012-10-24 10:00:00,99.2835024,99.373020312,99.096328584,99.169570512,354047.0
TLT SGNKIKYGE9NP,2012-10-24 11:00:00,99.104466576,99.511366176,99.104466576,99.2835024,782818.0
