symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2017-09-07 10:00:00,119.671578408,119.690166724,119.271929614,119.271929614,890708.0
TLT SGNKIKYGE9NP,2017-09-07 11:00:00,120.21993373,120.21993373,119.671578408,119.671578408,2549243.0
TLT SGNKIKYGE9NP,2017-09-07 12:00:00,120.164168782,120.424405206,120.136286308,120.229227888,3588168.0
TLT SGNKIKYGE9NP,2017-09-07 13:00:00,119.84816741,120.164168782,119.792402462,120.164168782,1172632.0
TLT SGNKIKYGE9NP,2017-09-07 14:00:00,119.913226516,119.931814832,119.690166724,119.857461568,1084584.0
TLT SGNKIKYGE9NP,2017-09-07 15:00:00,119.857461568,119.94110899,119.80169662,119.913226516,635230.0
TLT SGNKIKYGE9NP,2017-09-07 16:00:00,120.154874624,120.164168782,119.857461568,119.857461568,3017453.0
TLT SGNKIKYGE9NP,2017-09-08 10:00:00,119.820284936,120.043344728,119.745931672,120.015462254,430295.0
TLT SGNKIKYGE9NP,2017-09-08 11:00:00,119.606519302,119.866755726,119.52287188,119.810990778,1514149.0
TLT SGNKIKYGE9NP,2017-09-08 12:00:00,119.783108304,119.792402462,119.494989406,119.606519302,811859.0
TLT SGNKIKYGE9NP,2017-09-08 13:00:00,119.634401776,119.903932358,119.606519302,119.783108304,1137658.0
TLT SGNKIKYGE9NP,2017-09-08 14:00:00,119.66228425,119.718049198,119.587930986,119.634401776,1207606.0
TLT SGNKIKYGE9NP,2017-09-08 15:00:00,119.80169662,119.80169662,119.66228425,119.671578408,412851.0
TLT SGNKIKYGE9NP,2017-09-08 16:00:00,119.8946382,119.968991464,119.70875504,119.792402462,3880708.0
TLT SGNKIKYGE9NP,2017-09-11 10:00:00,118.983810716,119.002399032,118.788633398,118.881574978,1113318.0
TLT SGNKIKYGE9NP,2017-09-11 11:00:00,118.677103502,118.974516558,118.63992687,118.974516558,2925121.0
TLT SGNKIKYGE9NP,2017-09-11 12:00:00,118.537691132,118.760750924,118.491220342,118.677103502,2360435.0
TLT SGNKIKYGE9NP,2017-09-11 13:00:00,118.649221028,118.649221028,118.435455394,118.537691132,1845864.0
TLT SGNKIKYGE9NP,2017-09-11 14:00:00,118.351807972,118.649221028,118.31463134,118.649221028,2357844.0
TLT SGNKIKYGE9NP,2017-09-11 15:00:00,118.54698529,118.695691818,118.277454708,118.351807972,2285542.0
TLT SGNKIKYGE9NP,2017-09-11 16:00:00,118.463337868,118.54698529,118.351807972,118.54698529,3758749.0
TLT SGNKIKYGE9NP,2017-09-12 10:00:00,117.877805914,118.119454022,117.812746808,118.08227739,1072550.0
TLT SGNKIKYGE9NP,2017-09-12 11:00:00,117.868511756,117.998629968,117.80345265,117.868511756,845865.0
TLT SGNKIKYGE9NP,2017-09-12 12:00:00,117.80345265,117.924276704,117.719805228,117.868511756,975041.0
TLT SGNKIKYGE9NP,2017-09-12 13:00:00,117.831335124,117.887100072,117.71051107,117.794158492,591953.0
TLT SGNKIKYGE9NP,2017-09-12 14:00:00,117.775570176,117.887100072,117.589687016,117.831335124,898862.0
TLT SGNKIKYGE9NP,2017-09-12 15:00:00,117.812746808,117.89639423,117.645451964,117.775570176,884364.0
TLT SGNKIKYGE9NP,2017-09-12 16:00:00,117.840629282,117.905688388,117.766276018,117.822040966,1851220.0
TLT SGNKIKYGE9NP,2017-09-13 10:00:00,117.738393544,117.961453336,117.738393544,117.961453336,1148297.0
TLT SGNKIKYGE9NP,2017-09-13 11:00:00,117.794158492,117.840629282,117.682628596,117.729099386,807672.0
TLT SGNKIKYGE9NP,2017-09-13 12:00:00,117.691922754,117.822040966,117.552510384,117.794158492,825717.0
TLT SGNKIKYGE9NP,2017-09-13 13:00:00,117.598981174,117.701216912,117.580392858,117.682628596,469840.0
TLT SGNKIKYGE9NP,2017-09-13 14:00:00,117.589687016,117.738393544,117.515333752,117.598981174,891985.0
TLT SGNKIKYGE9NP,2017-09-13 15:00:00,117.403803856,117.608275332,117.38521554,117.598981174,784553.0
TLT SGNKIKYGE9NP,2017-09-13 16:00:00,117.375921382,117.496745436,117.366627224,117.403803856,1636361.0
TLT SGNKIKYGE9NP,2017-09-14 10:00:00,117.543216226,117.654746122,117.413098014,117.450274646,424632.0
TLT SGNKIKYGE9NP,2017-09-14 11:00:00,117.626863648,117.71051107,117.47815712,117.543216226,1250263.0
TLT SGNKIKYGE9NP,2017-09-14 12:00:00,117.673334438,117.729099386,117.580392858,117.626863648,709498.0
TLT SGNKIKYGE9NP,2017-09-14 13:00:00,117.47815712,117.682628596,117.47815712,117.673334438,394152.0
TLT SGNKIKYGE9NP,2017-09-14 14:00:00,117.66404028,117.682628596,117.47815712,117.47815712,401550.0
TLT SGNKIKYGE9NP,2017-09-14 15:00:00,117.654746122,117.738393544,117.580392858,117.66404028,857583.0
TLT SGNKIKYGE9NP,2017-09-14 16:00:00,117.859217598,117.877805914,117.608275332,117.645451964,1622255.0
TLT SGNKIKYGE9NP,2017-09-15 10:00:00,117.970747494,118.045100758,117.868511756,118.045100758,399140.0
TLT SGNKIKYGE9NP,2017-09-15 11:00:00,117.71051107,117.961453336,117.608275332,117.961453336,1202415.0
TLT SGNKIKYGE9NP,2017-09-15 12:00:00,117.877805914,117.887100072,117.701216912,117.71051107,1001636.0
TLT SGNKIKYGE9NP,2017-09-15 13:00:00,117.924276704,117.961453336,117.868511756,117.877805914,881166.0
TLT SGNKIKYGE9NP,2017-09-15 14:00:00,117.859217598,117.94286502,117.80345265,117.924276704,760008.0
TLT SGNKIKYGE9NP,2017-09-15 15:00:00,117.868511756,117.877805914,117.775570176,117.868511756,988953.0
TLT SGNKIKYGE9NP,2017-09-15 16:00:00,117.905688388,117.924276704,117.84992344,117.859217598,3933631.0
TLT SGNKIKYGE9NP,2017-09-18 10:00:00,117.5710987,117.636157806,117.552510384,117.589687016,476197.0
TLT SGNKIKYGE9NP,2017-09-18 11:00:00,117.301568118,117.61756949,117.227214854,117.5710987,1196414.0
TLT SGNKIKYGE9NP,2017-09-18 12:00:00,117.329450592,117.403803856,117.24580317,117.301568118,499890.0
TLT SGNKIKYGE9NP,2017-09-18 13:00:00,117.255097328,117.329450592,117.217920696,117.329450592,411394.0
TLT SGNKIKYGE9NP,2017-09-18 14:00:00,116.957684272,117.255097328,116.957684272,117.255097328,673383.0
TLT SGNKIKYGE9NP,2017-09-18 15:00:00,117.115684958,117.329450592,116.957684272,116.957684272,735790.0
TLT SGNKIKYGE9NP,2017-09-18 16:00:00,117.227214854,117.320156434,117.097096642,117.115684958,2304090.0
TLT SGNKIKYGE9NP,2017-09-19 10:00:00,117.264391486,117.394509698,117.180744064,117.394509698,537998.0
TLT SGNKIKYGE9NP,2017-09-19 11:00:00,117.097096642,117.282979802,117.032037536,117.264391486,889843.0
TLT SGNKIKYGE9NP,2017-09-19 12:00:00,117.05992001,117.162155748,116.929801798,117.097096642,391691.0
TLT SGNKIKYGE9NP,2017-09-19 13:00:00,116.994860904,117.097096642,116.892625166,117.050625852,418445.0
TLT SGNKIKYGE9NP,2017-09-19 14:00:00,116.957684272,117.022743378,116.901919324,116.985566746,826601.0
TLT SGNKIKYGE9NP,2017-09-19 15:00:00,116.939095956,117.087802484,116.855448534,116.957684272,295135.0
TLT SGNKIKYGE9NP,2017-09-19 16:00:00,116.939095956,117.097096642,116.929801798,116.939095956,2034392.0
TLT SGNKIKYGE9NP,2017-09-20 10:00:00,117.050625852,117.115684958,116.994860904,117.078508326,496068.0
TLT SGNKIKYGE9NP,2017-09-20 11:00:00,117.078508326,117.15286159,117.022743378,117.05992001,633612.0
TLT SGNKIKYGE9NP,2017-09-20 12:00:00,116.883331008,117.115684958,116.87403685,117.078508326,490646.0
TLT SGNKIKYGE9NP,2017-09-20 13:00:00,116.911213482,116.92050764,116.790389428,116.883331008,378692.0
TLT SGNKIKYGE9NP,2017-09-20 14:00:00,116.929801798,117.069214168,116.901919324,116.911213482,678884.0
TLT SGNKIKYGE9NP,2017-09-20 15:00:00,116.73462448,117.115684958,116.483682214,116.901919324,3149134.0
TLT SGNKIKYGE9NP,2017-09-20 16:00:00,117.022743378,117.050625852,116.623094584,116.725330322,2054907.0
TLT SGNKIKYGE9NP,2017-09-21 10:00:00,117.487451278,117.626863648,117.208626538,117.227214854,1015705.0
TLT SGNKIKYGE9NP,2017-09-21 11:00:00,117.236509012,117.506039594,117.162155748,117.487451278,1524253.0
TLT SGNKIKYGE9NP,2017-09-21 12:00:00,117.301568118,117.440980488,117.227214854,117.24580317,399824.0
TLT SGNKIKYGE9NP,2017-09-21 13:00:00,117.115684958,117.329450592,117.087802484,117.301568118,489926.0
TLT SGNKIKYGE9NP,2017-09-21 14:00:00,117.124979116,117.19933238,116.994860904,117.124979116,544848.0
TLT SGNKIKYGE9NP,2017-09-21 15:00:00,117.041331694,117.24580317,116.976272588,117.124979116,650786.0
TLT SGNKIKYGE9NP,2017-09-21 16:00:00,116.957684272,117.208626538,116.948390114,117.041331694,1396643.0
TLT SGNKIKYGE9NP,2017-09-22 10:00:00,117.589687016,117.784864334,117.543216226,117.5710987,571973.0
TLT SGNKIKYGE9NP,2017-09-22 11:00:00,117.543216226,117.645451964,117.450274646,117.589687016,420279.0
TLT SGNKIKYGE9NP,2017-09-22 12:00:00,117.357333066,117.5710987,117.236509012,117.552510384,510912.0
TLT SGNKIKYGE9NP,2017-09-22 13:00:00,117.273685644,117.38521554,117.180744064,117.366627224,404898.0
TLT SGNKIKYGE9NP,2017-09-22 14:00:00,117.38521554,117.38521554,117.162155748,117.273685644,304380.0
TLT SGNKIKYGE9NP,2017-09-22 15:00:00,117.329450592,117.552510384,117.301568118,117.375921382,1066844.0
TLT SGNKIKYGE9NP,2017-09-22 16:00:00,117.29227396,117.422392172,117.227214854,117.320156434,2284766.0
TLT SGNKIKYGE9NP,2017-09-25 10:00:00,117.580392858,117.598981174,117.29227396,117.413098014,397713.0
TLT SGNKIKYGE9NP,2017-09-25 11:00:00,118.0358066,118.063689074,117.515333752,117.589687016,1732777.0
TLT SGNKIKYGE9NP,2017-09-25 12:00:00,118.045100758,118.286748866,117.952159178,118.0358066,2369287.0
TLT SGNKIKYGE9NP,2017-09-25 13:00:00,118.045100758,118.17521897,117.970747494,118.045100758,841577.0
TLT SGNKIKYGE9NP,2017-09-25 14:00:00,118.007924126,118.08227739,117.961453336,118.0358066,267888.0
TLT SGNKIKYGE9NP,2017-09-25 15:00:00,118.110159864,118.110159864,117.924276704,118.007924126,447979.0
TLT SGNKIKYGE9NP,2017-09-25 16:00:00,118.026512442,118.212395602,118.026512442,118.110159864,2533693.0
TLT SGNKIKYGE9NP,2017-09-26 10:00:00,117.719805228,117.831335124,117.626863648,117.794158492,439280.0
TLT SGNKIKYGE9NP,2017-09-26 11:00:00,117.552510384,117.840629282,117.506039594,117.71051107,694341.0
TLT SGNKIKYGE9NP,2017-09-26 12:00:00,117.645451964,117.701216912,117.52462791,117.552510384,1258598.0
TLT SGNKIKYGE9NP,2017-09-26 13:00:00,117.645451964,117.822040966,117.506039594,117.654746122,1926136.0
TLT SGNKIKYGE9NP,2017-09-26 14:00:00,117.868511756,117.914982546,117.5710987,117.645451964,612427.0
TLT SGNKIKYGE9NP,2017-09-26 15:00:00,117.89639423,117.933570862,117.719805228,117.859217598,484240.0
TLT SGNKIKYGE9NP,2017-09-26 16:00:00,117.812746808,117.887100072,117.691922754,117.887100072,1660214.0
TLT SGNKIKYGE9NP,2017-09-27 10:00:00,116.167680842,116.214151632,116.03756263,116.056150946,2197830.0
TLT SGNKIKYGE9NP,2017-09-27 11:00:00,116.344269844,116.418623108,115.99109184,116.176975,2293416.0
TLT SGNKIKYGE9NP,2017-09-27 12:00:00,116.195563316,116.45579974,116.111915894,116.344269844,596349.0
TLT SGNKIKYGE9NP,2017-09-27 13:00:00,116.13050421,116.307093212,116.121210052,116.195563316,600368.0
TLT SGNKIKYGE9NP,2017-09-27 14:00:00,115.972503524,116.186269158,115.879561944,116.121210052,764583.0
TLT SGNKIKYGE9NP,2017-09-27 15:00:00,115.935326892,116.03756263,115.814502838,115.972503524,1124572.0
TLT SGNKIKYGE9NP,2017-09-27 16:00:00,116.03756263,116.102621736,115.860973628,115.935326892,3291862.0
TLT SGNKIKYGE9NP,2017-09-28 10:00:00,115.563560572,115.61932552,115.377677412,115.442736518,869461.0
TLT SGNKIKYGE9NP,2017-09-28 11:00:00,115.377677412,115.628619678,115.219676726,115.563560572,1123040.0
TLT SGNKIKYGE9NP,2017-09-28 12:00:00,115.349794938,115.517089782,115.331206622,115.377677412,1087360.0
TLT SGNKIKYGE9NP,2017-09-28 13:00:00,115.647207994,115.7122671,115.331206622,115.34050078,933173.0
TLT SGNKIKYGE9NP,2017-09-28 14:00:00,115.61932552,115.842385312,115.57285473,115.647207994,1137279.0
TLT SGNKIKYGE9NP,2017-09-28 15:00:00,115.833091154,115.85167947,115.628619678,115.628619678,1125496.0
TLT SGNKIKYGE9NP,2017-09-28 16:00:00,115.693678784,115.842385312,115.675090468,115.823796996,2250928.0
TLT SGNKIKYGE9NP,2017-09-29 10:00:00,115.582148888,116.03756263,115.498501466,115.953915208,1561584.0
TLT SGNKIKYGE9NP,2017-09-29 11:00:00,115.907444418,115.953915208,115.498501466,115.57285473,1777506.0
TLT SGNKIKYGE9NP,2017-09-29 12:00:00,115.842385312,116.028268472,115.786620364,115.907444418,1282320.0
TLT SGNKIKYGE9NP,2017-09-29 13:00:00,115.963209366,115.981797682,115.80520868,115.842385312,709525.0
TLT SGNKIKYGE9NP,2017-09-29 14:00:00,116.046856788,116.13050421,115.935326892,115.953915208,785728.0
TLT SGNKIKYGE9NP,2017-09-29 15:00:00,116.056150946,116.204857474,116.028268472,116.03756263,1358256.0
TLT SGNKIKYGE9NP,2017-09-29 16:00:00,115.953915208,116.08403342,115.879561944,116.056150946,3516243.0
TLT SGNKIKYGE9NP,2017-10-02 10:00:00,116.17965005,116.412475,116.13308506,116.235528038,864003.0
TLT SGNKIKYGE9NP,2017-10-02 11:00:00,116.161024054,116.384536006,115.85369512,116.161024054,1713770.0
TLT SGNKIKYGE9NP,2017-10-02 12:00:00,116.08652007,116.161024054,115.90026011,116.151711056,1286770.0
TLT SGNKIKYGE9NP,2017-10-02 13:00:00,115.881634114,116.161024054,115.863008118,116.095833068,532858.0
TLT SGNKIKYGE9NP,2017-10-02 14:00:00,115.881634114,115.937512102,115.732626146,115.881634114,690337.0
TLT SGNKIKYGE9NP,2017-10-02 15:00:00,115.918886106,115.99339009,115.844382122,115.881634114,491720.0
TLT SGNKIKYGE9NP,2017-10-02 16:00:00,115.741939144,115.937512102,115.704687152,115.918886106,1875636.0
TLT SGNKIKYGE9NP,2017-10-03 10:00:00,115.676748158,115.686061156,115.406671216,115.406671216,769402.0
TLT SGNKIKYGE9NP,2017-10-03 11:00:00,115.80713013,115.918886106,115.630183168,115.676748158,1605471.0
TLT SGNKIKYGE9NP,2017-10-03 12:00:00,115.769878138,115.928199104,115.630183168,115.80713013,599334.0
TLT SGNKIKYGE9NP,2017-10-03 13:00:00,115.723313148,115.816443128,115.71400015,115.769878138,306674.0
TLT SGNKIKYGE9NP,2017-10-03 14:00:00,115.704687152,115.80713013,115.564992182,115.723313148,1037433.0
TLT SGNKIKYGE9NP,2017-10-03 15:00:00,115.788504134,115.797817132,115.658122162,115.704687152,526065.0
TLT SGNKIKYGE9NP,2017-10-03 16:00:00,115.85369512,115.956138098,115.723313148,115.788504134,1158202.0
TLT SGNKIKYGE9NP,2017-10-04 10:00:00,115.835069124,116.030642082,115.797817132,115.9468251,319061.0
TLT SGNKIKYGE9NP,2017-10-04 11:00:00,115.537053188,115.872321116,115.397358218,115.835069124,1748898.0
TLT SGNKIKYGE9NP,2017-10-04 12:00:00,115.499801196,115.592931176,115.406671216,115.52774019,1125143.0
TLT SGNKIKYGE9NP,2017-10-04 13:00:00,115.62087017,115.630183168,115.369419224,115.490488198,681197.0
TLT SGNKIKYGE9NP,2017-10-04 14:00:00,115.723313148,115.732626146,115.546366186,115.62087017,490191.0
TLT SGNKIKYGE9NP,2017-10-04 15:00:00,115.71400015,115.76056514,115.66743516,115.732626146,479628.0
TLT SGNKIKYGE9NP,2017-10-04 16:00:00,115.863008118,115.90026011,115.695374154,115.71400015,2197154.0
TLT SGNKIKYGE9NP,2017-10-05 10:00:00,115.648809164,115.76056514,115.490488198,115.741939144,332989.0
TLT SGNKIKYGE9NP,2017-10-05 11:00:00,115.462549204,115.732626146,115.425297212,115.639496166,1557352.0
TLT SGNKIKYGE9NP,2017-10-05 12:00:00,115.304228238,115.4811752,115.211098258,115.462549204,1323891.0
TLT SGNKIKYGE9NP,2017-10-05 13:00:00,115.360106226,115.406671216,115.192472262,115.29491524,1231839.0
TLT SGNKIKYGE9NP,2017-10-05 14:00:00,115.443923208,115.4811752,115.313541236,115.350793228,511072.0
TLT SGNKIKYGE9NP,2017-10-05 15:00:00,115.38804522,115.499801196,115.304228238,115.443923208,725307.0
TLT SGNKIKYGE9NP,2017-10-05 16:00:00,115.425297212,115.52774019,115.378732222,115.38804522,2146560.0
TLT SGNKIKYGE9NP,2017-10-06 10:00:00,114.633692382,114.87583033,114.59644039,114.82926534,1487068.0
TLT SGNKIKYGE9NP,2017-10-06 11:00:00,115.266976246,115.34148023,114.577814394,114.633692382,1651274.0
TLT SGNKIKYGE9NP,2017-10-06 12:00:00,115.425297212,115.57430518,115.276289244,115.276289244,2078809.0
TLT SGNKIKYGE9NP,2017-10-06 13:00:00,115.369419224,115.509114194,115.276289244,115.43461021,699007.0
TLT SGNKIKYGE9NP,2017-10-06 14:00:00,115.276289244,115.415984214,115.20178526,115.378732222,612000.0
TLT SGNKIKYGE9NP,2017-10-06 15:00:00,115.164533268,115.34148023,115.10865528,115.276289244,555015.0
TLT SGNKIKYGE9NP,2017-10-06 16:00:00,115.099342282,115.192472262,115.052777292,115.173846266,2302144.0
TLT SGNKIKYGE9NP,2017-10-09 10:00:00,115.276289244,115.360106226,115.229724254,115.276289244,220643.0
TLT SGNKIKYGE9NP,2017-10-09 11:00:00,115.285602242,115.304228238,115.145907272,115.276289244,350261.0
TLT SGNKIKYGE9NP,2017-10-09 12:00:00,115.34148023,115.369419224,115.285602242,115.29491524,202685.0
TLT SGNKIKYGE9NP,2017-10-09 13:00:00,115.38804522,115.397358218,115.332167232,115.34148023,229111.0
TLT SGNKIKYGE9NP,2017-10-09 14:00:00,115.425297212,115.4811752,115.360106226,115.38804522,337488.0
TLT SGNKIKYGE9NP,2017-10-09 15:00:00,115.332167232,115.4811752,115.332167232,115.425297212,870354.0
TLT SGNKIKYGE9NP,2017-10-09 16:00:00,115.462549204,115.537053188,115.332167232,115.34148023,1044620.0
TLT SGNKIKYGE9NP,2017-10-10 10:00:00,115.872321116,115.90026011,115.499801196,115.583618178,1102038.0
TLT SGNKIKYGE9NP,2017-10-10 11:00:00,116.263467032,116.291406026,115.863008118,115.872321116,1883127.0
TLT SGNKIKYGE9NP,2017-10-10 12:00:00,115.956138098,116.282093028,115.9468251,116.263467032,743611.0
TLT SGNKIKYGE9NP,2017-10-10 13:00:00,115.835069124,115.984077092,115.80713013,115.956138098,348001.0
TLT SGNKIKYGE9NP,2017-10-10 14:00:00,115.76056514,115.984077092,115.676748158,115.835069124,475172.0
TLT SGNKIKYGE9NP,2017-10-10 15:00:00,115.695374154,115.797817132,115.695374154,115.751252142,491526.0
TLT SGNKIKYGE9NP,2017-10-10 16:00:00,115.648809164,115.797817132,115.62087017,115.695374154,1375207.0
TLT SGNKIKYGE9NP,2017-10-11 10:00:00,116.002703088,116.058581076,115.937512102,116.002703088,458751.0
TLT SGNKIKYGE9NP,2017-10-11 11:00:00,115.928199104,116.058581076,115.788504134,116.002703088,370489.0
TLT SGNKIKYGE9NP,2017-10-11 12:00:00,115.909573108,116.095833068,115.85369512,115.928199104,407701.0
TLT SGNKIKYGE9NP,2017-10-11 13:00:00,115.80713013,115.918886106,115.723313148,115.909573108,260689.0
TLT SGNKIKYGE9NP,2017-10-11 14:00:00,115.844382122,115.928199104,115.741939144,115.80713013,380777.0
TLT SGNKIKYGE9NP,2017-10-11 15:00:00,115.825756126,116.002703088,115.779191136,115.825756126,611750.0
TLT SGNKIKYGE9NP,2017-10-11 16:00:00,115.872321116,115.956138098,115.741939144,115.825756126,1427696.0
TLT SGNKIKYGE9NP,2017-10-12 10:00:00,115.85369512,116.08652007,115.844382122,115.974764094,342149.0
TLT SGNKIKYGE9NP,2017-10-12 11:00:00,115.937512102,115.937512102,115.704687152,115.863008118,721007.0
TLT SGNKIKYGE9NP,2017-10-12 12:00:00,115.779191136,115.99339009,115.76056514,115.928199104,649730.0
TLT SGNKIKYGE9NP,2017-10-12 13:00:00,115.890947112,115.918886106,115.704687152,115.779191136,755037.0
TLT SGNKIKYGE9NP,2017-10-12 14:00:00,116.254154034,116.328658018,115.90026011,115.90026011,1334573.0
TLT SGNKIKYGE9NP,2017-10-12 15:00:00,116.31934502,116.375223008,116.17965005,116.263467032,1179027.0
TLT SGNKIKYGE9NP,2017-10-12 16:00:00,116.36591001,116.393849004,116.22621504,116.31934502,1927387.0
TLT SGNKIKYGE9NP,2017-10-13 10:00:00,116.850185906,117.036445866,116.83155991,116.952628884,741995.0
TLT SGNKIKYGE9NP,2017-10-13 11:00:00,116.766368924,116.859498904,116.570795966,116.859498904,1086107.0
TLT SGNKIKYGE9NP,2017-10-13 12:00:00,116.840872908,116.961941882,116.757055926,116.766368924,663408.0
TLT SGNKIKYGE9NP,2017-10-13 13:00:00,117.073697858,117.11094985,116.822246912,116.840872908,1035105.0
TLT SGNKIKYGE9NP,2017-10-13 14:00:00,117.259957818,117.269270816,117.027132868,117.083010856,707256.0
TLT SGNKIKYGE9NP,2017-10-13 15:00:00,117.20407983,117.287896812,117.120262848,117.269270816,697432.0
TLT SGNKIKYGE9NP,2017-10-13 16:00:00,117.20407983,117.25064482,117.083010856,117.20407983,2178832.0
TLT SGNKIKYGE9NP,2017-10-16 10:00:00,116.859498904,117.045758864,116.766368924,116.8781249,559478.0
TLT SGNKIKYGE9NP,2017-10-16 11:00:00,117.083010856,117.148201842,116.78499492,116.859498904,721208.0
TLT SGNKIKYGE9NP,2017-10-16 12:00:00,117.15751484,117.20407983,116.92468989,117.083010856,634411.0
TLT SGNKIKYGE9NP,2017-10-16 13:00:00,117.232018824,117.25064482,117.129575846,117.166827838,479931.0
TLT SGNKIKYGE9NP,2017-10-16 14:00:00,117.185453834,117.232018824,117.036445866,117.232018824,757542.0
TLT SGNKIKYGE9NP,2017-10-16 15:00:00,116.999193874,117.194766832,116.803620916,117.176140836,1378898.0
TLT SGNKIKYGE9NP,2017-10-16 16:00:00,117.120262848,117.15751484,116.934002888,116.989880876,892123.0
TLT SGNKIKYGE9NP,2017-10-17 10:00:00,117.008506872,117.101636852,116.775681922,116.794307918,737274.0
TLT SGNKIKYGE9NP,2017-10-17 11:00:00,117.269270816,117.399652788,116.934002888,117.008506872,1095291.0
TLT SGNKIKYGE9NP,2017-10-17 12:00:00,117.176140836,117.3437748,117.166827838,117.269270816,295147.0
TLT SGNKIKYGE9NP,2017-10-17 13:00:00,117.20407983,117.269270816,117.11094985,117.176140836,276594.0
TLT SGNKIKYGE9NP,2017-10-17 14:00:00,117.306522808,117.325148804,117.148201842,117.213392828,296464.0
TLT SGNKIKYGE9NP,2017-10-17 15:00:00,117.362400796,117.427591782,117.213392828,117.306522808,854225.0
TLT SGNKIKYGE9NP,2017-10-17 16:00:00,117.269270816,117.362400796,117.232018824,117.362400796,1057175.0
TLT SGNKIKYGE9NP,2017-10-18 10:00:00,116.235528038,116.580108964,116.17965005,116.45903999,1221153.0
TLT SGNKIKYGE9NP,2017-10-18 11:00:00,116.347284014,116.468352988,116.114459064,116.22621504,1024721.0
TLT SGNKIKYGE9NP,2017-10-18 12:00:00,116.403162002,116.468352988,116.207589044,116.347284014,631666.0
TLT SGNKIKYGE9NP,2017-10-18 13:00:00,116.45903999,116.514917978,116.375223008,116.403162002,660197.0
TLT SGNKIKYGE9NP,2017-10-18 14:00:00,116.384536006,116.468352988,116.36591001,116.449726992,234196.0
TLT SGNKIKYGE9NP,2017-10-18 15:00:00,116.384536006,116.468352988,116.328658018,116.384536006,457748.0
TLT SGNKIKYGE9NP,2017-10-18 16:00:00,116.496291982,116.524230976,116.356597012,116.384536006,1199359.0
TLT SGNKIKYGE9NP,2017-10-19 10:00:00,117.241331822,117.259957818,117.01781987,117.101636852,1422059.0
TLT SGNKIKYGE9NP,2017-10-19 11:00:00,117.194766832,117.353087798,117.166827838,117.241331822,1531443.0
TLT SGNKIKYGE9NP,2017-10-19 12:00:00,117.073697858,117.315835806,117.027132868,117.20407983,1235263.0
TLT SGNKIKYGE9NP,2017-10-19 13:00:00,116.952628884,117.15751484,116.943315886,117.073697858,536225.0
TLT SGNKIKYGE9NP,2017-10-19 14:00:00,116.989880876,117.01781987,116.794307918,116.980567878,755809.0
TLT SGNKIKYGE9NP,2017-10-19 15:00:00,116.896750896,117.045758864,116.803620916,116.989880876,705188.0
TLT SGNKIKYGE9NP,2017-10-19 16:00:00,116.701177938,117.11094985,116.682551942,116.906063894,2231026.0
TLT SGNKIKYGE9NP,2017-10-20 10:00:00,115.499801196,115.630183168,115.453236206,115.490488198,2256879.0
TLT SGNKIKYGE9NP,2017-10-20 11:00:00,115.4811752,115.630183168,115.415984214,115.499801196,1552695.0
TLT SGNKIKYGE9NP,2017-10-20 12:00:00,115.322854234,115.537053188,115.145907272,115.4811752,1338505.0
TLT SGNKIKYGE9NP,2017-10-20 13:00:00,115.509114194,115.704687152,115.266976246,115.322854234,1860562.0
TLT SGNKIKYGE9NP,2017-10-20 14:00:00,115.490488198,115.52774019,115.34148023,115.499801196,353781.0
TLT SGNKIKYGE9NP,2017-10-20 15:00:00,115.4811752,115.732626146,115.350793228,115.499801196,1341192.0
TLT SGNKIKYGE9NP,2017-10-20 16:00:00,115.462549204,115.592931176,115.425297212,115.4811752,2664898.0
TLT SGNKIKYGE9NP,2017-10-23 10:00:00,115.872321116,115.881634114,115.602244174,115.602244174,666296.0
TLT SGNKIKYGE9NP,2017-10-23 11:00:00,115.779191136,115.937512102,115.676748158,115.881634114,1211499.0
TLT SGNKIKYGE9NP,2017-10-23 12:00:00,115.844382122,115.85369512,115.71400015,115.779191136,537615.0
TLT SGNKIKYGE9NP,2017-10-23 13:00:00,115.695374154,115.890947112,115.686061156,115.844382122,445064.0
TLT SGNKIKYGE9NP,2017-10-23 14:00:00,115.564992182,115.732626146,115.546366186,115.695374154,490655.0
TLT SGNKIKYGE9NP,2017-10-23 15:00:00,115.592931176,115.695374154,115.499801196,115.57430518,381386.0
TLT SGNKIKYGE9NP,2017-10-23 16:00:00,115.66743516,115.723313148,115.537053188,115.592931176,2498698.0
TLT SGNKIKYGE9NP,2017-10-24 10:00:00,115.052777292,115.099342282,114.857204334,114.894456326,908397.0
TLT SGNKIKYGE9NP,2017-10-24 11:00:00,114.96896031,115.192472262,114.941021316,115.06209029,889467.0
TLT SGNKIKYGE9NP,2017-10-24 12:00:00,114.931708318,114.996899304,114.857204334,114.96896031,530487.0
TLT SGNKIKYGE9NP,2017-10-24 13:00:00,114.903769324,114.941021316,114.82926534,114.931708318,371382.0
TLT SGNKIKYGE9NP,2017-10-24 14:00:00,114.931708318,114.96896031,114.87583033,114.903769324,640025.0
TLT SGNKIKYGE9NP,2017-10-24 15:00:00,114.931708318,115.06209029,114.903769324,114.92239532,539462.0
TLT SGNKIKYGE9NP,2017-10-24 16:00:00,114.950334314,114.996899304,114.68957037,114.931708318,2771326.0
TLT SGNKIKYGE9NP,2017-10-25 10:00:00,114.102851496,114.214607472,114.028347512,114.13079049,891774.0
