symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2016-10-25 12:00:00,120.91178405,121.27501885,120.91178405,121.0479971,681116.0
TLT SGNKIKYGE9NP,2016-10-25 13:00:00,120.83005622,121.05707797,120.775571,120.92086492,562081.0
TLT SGNKIKYGE9NP,2016-10-25 14:00:00,120.70292404,120.88454144,120.57579186,120.83005622,427570.0
TLT SGNKIKYGE9NP,2016-10-25 15:00:00,120.84821796,120.93902666,120.6847623,120.69384317,564183.0
TLT SGNKIKYGE9NP,2016-10-25 16:00:00,120.84821796,120.93902666,120.73016665,120.85729883,1132043.0
TLT SGNKIKYGE9NP,2016-10-26 10:00:00,120.51222577,120.5939536,120.09450575,120.30336576,898970.0
TLT SGNKIKYGE9NP,2016-10-26 11:00:00,120.04002053,120.57579186,120.03093966,120.5031449,960967.0
TLT SGNKIKYGE9NP,2016-10-26 12:00:00,120.23979967,120.27612315,119.85840313,120.04002053,1007299.0
TLT SGNKIKYGE9NP,2016-10-26 13:00:00,120.14899097,120.36693185,120.13082923,120.23979967,459731.0
TLT SGNKIKYGE9NP,2016-10-26 14:00:00,120.1399101,120.23979967,119.9582927,120.14899097,522484.0
TLT SGNKIKYGE9NP,2016-10-26 15:00:00,120.10358662,120.31244663,120.10358662,120.1399101,417035.0
TLT SGNKIKYGE9NP,2016-10-26 16:00:00,120.03093966,120.20347619,120.03093966,120.10358662,1324103.0
TLT SGNKIKYGE9NP,2016-10-27 10:00:00,118.73237525,119.02296309,118.67789003,119.02296309,1292990.0
TLT SGNKIKYGE9NP,2016-10-27 11:00:00,118.3237361,118.75053699,118.11487609,118.73237525,3014260.0
TLT SGNKIKYGE9NP,2016-10-27 12:00:00,118.55075785,118.61432394,118.26017001,118.3237361,975105.0
TLT SGNKIKYGE9NP,2016-10-27 13:00:00,118.51443437,118.62340481,118.45994915,118.55075785,631652.0
TLT SGNKIKYGE9NP,2016-10-27 14:00:00,118.67789003,118.70513264,118.33281697,118.52351524,1039815.0
TLT SGNKIKYGE9NP,2016-10-27 15:00:00,118.75053699,118.81410308,118.65064742,118.6869709,690556.0
TLT SGNKIKYGE9NP,2016-10-27 16:00:00,118.72329438,118.83226482,118.65972829,118.75961786,2118073.0
TLT SGNKIKYGE9NP,2016-10-28 10:00:00,118.65064742,118.72329438,118.34189784,118.37822132,1034944.0
TLT SGNKIKYGE9NP,2016-10-28 11:00:00,118.47811089,118.80502221,118.42362567,118.65064742,1185508.0
TLT SGNKIKYGE9NP,2016-10-28 12:00:00,118.54167698,118.57800046,118.36914045,118.48719176,402567.0
TLT SGNKIKYGE9NP,2016-10-28 13:00:00,118.55983872,118.69605177,118.5053535,118.53259611,318745.0
TLT SGNKIKYGE9NP,2016-10-28 14:00:00,118.6869709,118.89583091,118.48719176,118.55075785,1474103.0
TLT SGNKIKYGE9NP,2016-10-28 15:00:00,118.45994915,118.6869709,118.38730219,118.67789003,1068227.0
TLT SGNKIKYGE9NP,2016-10-28 16:00:00,118.45994915,118.57800046,118.39638306,118.46903002,1544787.0
TLT SGNKIKYGE9NP,2016-10-31 10:00:00,118.97755874,118.99572048,118.70513264,118.84134569,829842.0
TLT SGNKIKYGE9NP,2016-10-31 11:00:00,118.93215439,119.00480135,118.72329438,118.96847787,1025821.0
TLT SGNKIKYGE9NP,2016-10-31 12:00:00,118.97755874,119.05928657,118.8685883,118.93215439,759604.0
TLT SGNKIKYGE9NP,2016-10-31 13:00:00,118.76869873,119.02296309,118.69605177,118.98663961,936928.0
TLT SGNKIKYGE9NP,2016-10-31 14:00:00,118.85042656,118.89583091,118.75053699,118.75961786,488604.0
TLT SGNKIKYGE9NP,2016-10-31 15:00:00,119.08652918,119.11377179,118.85950743,118.85950743,992327.0
TLT SGNKIKYGE9NP,2016-10-31 16:00:00,119.18641875,119.20458049,119.03204396,119.08652918,1843812.0
TLT SGNKIKYGE9NP,2016-11-01 10:00:00,118.24917543,118.44023742,118.16729172,118.38564828,1201570.0
TLT SGNKIKYGE9NP,2016-11-01 11:00:00,118.74047769,118.8223614,118.17638991,118.23097905,1972228.0
TLT SGNKIKYGE9NP,2016-11-01 12:00:00,118.69498674,119.01342339,118.67679036,118.74047769,2153133.0
TLT SGNKIKYGE9NP,2016-11-01 13:00:00,118.7313795,118.90424511,118.52212113,118.69498674,1116620.0
TLT SGNKIKYGE9NP,2016-11-01 14:00:00,118.81326321,118.92244149,118.63129941,118.7313795,554775.0
TLT SGNKIKYGE9NP,2016-11-01 15:00:00,119.52292203,119.7321804,118.79506683,118.81326321,2412033.0
TLT SGNKIKYGE9NP,2016-11-01 16:00:00,119.19538719,119.56841298,119.186289,119.49562746,2518643.0
TLT SGNKIKYGE9NP,2016-11-02 10:00:00,119.38644918,119.49562746,119.24087814,119.4592347,456388.0
TLT SGNKIKYGE9NP,2016-11-02 11:00:00,119.72308221,119.76857316,119.21358357,119.37735099,1318408.0
TLT SGNKIKYGE9NP,2016-11-02 12:00:00,119.50472565,119.76857316,119.42284194,119.72308221,1135718.0
TLT SGNKIKYGE9NP,2016-11-02 13:00:00,119.7321804,119.85955506,119.48652927,119.50472565,879881.0
TLT SGNKIKYGE9NP,2016-11-02 14:00:00,120.07791162,120.08700981,119.71398402,119.72308221,946102.0
TLT SGNKIKYGE9NP,2016-11-02 15:00:00,119.65029669,120.1870899,119.56841298,119.97783153,1932985.0
TLT SGNKIKYGE9NP,2016-11-02 16:00:00,119.71398402,119.84135868,119.59570755,119.6411985,1683335.0
TLT SGNKIKYGE9NP,2016-11-03 10:00:00,118.8223614,119.02252158,118.77687045,118.95883425,691859.0
TLT SGNKIKYGE9NP,2016-11-03 11:00:00,119.06801253,119.23177995,118.78596864,118.84055778,1094533.0
TLT SGNKIKYGE9NP,2016-11-03 12:00:00,118.79506683,119.22268176,118.78596864,119.06801253,692509.0
TLT SGNKIKYGE9NP,2016-11-03 13:00:00,118.93153968,119.03161977,118.7313795,118.78596864,603838.0
TLT SGNKIKYGE9NP,2016-11-03 14:00:00,118.76777226,119.02252158,118.67679036,118.94063787,646228.0
TLT SGNKIKYGE9NP,2016-11-03 15:00:00,118.87695054,118.94063787,118.72228131,118.76777226,446995.0
TLT SGNKIKYGE9NP,2016-11-03 16:00:00,118.79506683,118.93153968,118.75867407,118.86785235,1596679.0
TLT SGNKIKYGE9NP,2016-11-04 10:00:00,119.78676954,119.85045687,119.32276185,119.42284194,748126.0
TLT SGNKIKYGE9NP,2016-11-04 11:00:00,119.42284194,119.78676954,119.30456547,119.78676954,793836.0
TLT SGNKIKYGE9NP,2016-11-04 12:00:00,119.66849307,119.75947497,119.42284194,119.42284194,724624.0
TLT SGNKIKYGE9NP,2016-11-04 13:00:00,119.84135868,119.90504601,119.54111841,119.66849307,644257.0
TLT SGNKIKYGE9NP,2016-11-04 14:00:00,119.53202022,119.85045687,119.53202022,119.84135868,535509.0
TLT SGNKIKYGE9NP,2016-11-04 15:00:00,119.55931479,119.58660936,119.44103832,119.54111841,514926.0
TLT SGNKIKYGE9NP,2016-11-04 16:00:00,119.85955506,119.85955506,119.51382384,119.55931479,3047053.0
TLT SGNKIKYGE9NP,2016-11-07 10:00:00,119.02252158,119.11350348,118.9133433,118.9133433,477852.0
TLT SGNKIKYGE9NP,2016-11-07 11:00:00,119.02252158,119.186289,118.93153968,119.03161977,672172.0
TLT SGNKIKYGE9NP,2016-11-07 12:00:00,118.78596864,119.16809262,118.78596864,119.03161977,378010.0
TLT SGNKIKYGE9NP,2016-11-07 13:00:00,118.83145959,118.90424511,118.67679036,118.78596864,475827.0
TLT SGNKIKYGE9NP,2016-11-07 14:00:00,118.79506683,119.0043252,118.78596864,118.83145959,305252.0
TLT SGNKIKYGE9NP,2016-11-07 15:00:00,118.84055778,118.96793244,118.79506683,118.79506683,389632.0
TLT SGNKIKYGE9NP,2016-11-07 16:00:00,118.84055778,118.95883425,118.78596864,118.84965597,2333199.0
TLT SGNKIKYGE9NP,2016-11-08 10:00:00,119.25907452,119.37735099,119.11350348,119.17719081,522451.0
TLT SGNKIKYGE9NP,2016-11-08 11:00:00,118.79506683,119.33186004,118.79506683,119.25907452,803176.0
TLT SGNKIKYGE9NP,2016-11-08 12:00:00,118.32196095,118.84965597,118.32196095,118.80416502,1623667.0
TLT SGNKIKYGE9NP,2016-11-08 13:00:00,118.31286276,118.3674519,118.1854881,118.33105914,829870.0
TLT SGNKIKYGE9NP,2016-11-08 14:00:00,118.15819353,118.34925552,118.01262249,118.32196095,837462.0
TLT SGNKIKYGE9NP,2016-11-08 15:00:00,118.28556819,118.34015733,118.05811344,118.16729172,982624.0
TLT SGNKIKYGE9NP,2016-11-08 16:00:00,118.35835371,118.35835371,118.11270258,118.28556819,1570000.0
TLT SGNKIKYGE9NP,2016-11-09 10:00:00,115.38324558,115.81086051,115.31955825,115.81086051,4067594.0
TLT SGNKIKYGE9NP,2016-11-09 11:00:00,115.85635146,115.88364603,115.08300531,115.38324558,3539723.0
TLT SGNKIKYGE9NP,2016-11-09 12:00:00,114.82825599,115.83815508,114.75547047,115.83815508,2563986.0
TLT SGNKIKYGE9NP,2016-11-09 13:00:00,114.44613201,114.82825599,114.17318631,114.82825599,3407165.0
TLT SGNKIKYGE9NP,2016-11-09 14:00:00,113.61819672,114.60080124,113.01771618,114.44613201,5372686.0
TLT SGNKIKYGE9NP,2016-11-09 15:00:00,113.19058179,113.6363931,113.0905017,113.61819672,3650371.0
TLT SGNKIKYGE9NP,2016-11-09 16:00:00,113.33615283,113.49082206,113.1814836,113.1814836,6606469.0
TLT SGNKIKYGE9NP,2016-11-10 10:00:00,112.56280668,112.83575238,112.38994107,112.79026143,3086544.0
TLT SGNKIKYGE9NP,2016-11-10 11:00:00,113.02681437,113.69098224,112.28986098,112.55370849,4493516.0
TLT SGNKIKYGE9NP,2016-11-10 12:00:00,113.08140351,113.34525102,112.817556,113.02681437,2501459.0
TLT SGNKIKYGE9NP,2016-11-10 13:00:00,112.70837772,113.13599265,112.5446103,113.08140351,1940966.0
TLT SGNKIKYGE9NP,2016-11-10 14:00:00,112.62649401,112.89034152,112.29895917,112.69927953,2240909.0
TLT SGNKIKYGE9NP,2016-11-10 15:00:00,112.19887908,112.6355922,112.15338813,112.62649401,2079667.0
TLT SGNKIKYGE9NP,2016-11-10 16:00:00,111.66208587,112.33535193,111.65298768,112.20797727,5663974.0
TLT SGNKIKYGE9NP,2016-11-11 10:00:00,111.83495148,111.95322795,111.78946053,111.87134424,945348.0
TLT SGNKIKYGE9NP,2016-11-11 11:00:00,111.69847863,111.89863881,111.46192569,111.8167551,1555286.0
TLT SGNKIKYGE9NP,2016-11-11 12:00:00,111.49831845,111.77126415,111.30725646,111.69847863,1938648.0
TLT SGNKIKYGE9NP,2016-11-11 13:00:00,111.34364922,111.49831845,111.2708637,111.48922026,1003908.0
TLT SGNKIKYGE9NP,2016-11-11 14:00:00,111.10709628,111.34364922,111.00701619,111.34364922,1029668.0
TLT SGNKIKYGE9NP,2016-11-11 15:00:00,110.94332886,111.11619447,110.67948135,111.10709628,1347316.0
TLT SGNKIKYGE9NP,2016-11-11 16:00:00,111.03431076,111.15258723,110.92513248,110.93423067,2050495.0
TLT SGNKIKYGE9NP,2016-11-14 10:00:00,109.96072434,110.51571393,109.96072434,110.34284832,2539518.0
TLT SGNKIKYGE9NP,2016-11-14 11:00:00,110.64308859,110.67948135,109.84244787,109.96072434,4114584.0
TLT SGNKIKYGE9NP,2016-11-14 12:00:00,111.25266732,111.26176551,110.56120488,110.64308859,3039585.0
TLT SGNKIKYGE9NP,2016-11-14 13:00:00,111.18897999,111.59839854,110.97062343,111.26176551,2174710.0
TLT SGNKIKYGE9NP,2016-11-14 14:00:00,110.7249723,111.21627456,110.64308859,111.18897999,2615204.0
TLT SGNKIKYGE9NP,2016-11-14 15:00:00,110.7249723,110.97062343,110.60669583,110.7249723,2002351.0
TLT SGNKIKYGE9NP,2016-11-14 16:00:00,110.37014289,110.76136506,110.14268814,110.7249723,3236090.0
TLT SGNKIKYGE9NP,2016-11-15 10:00:00,111.68028225,111.73487139,110.92513248,111.21627456,1629224.0
TLT SGNKIKYGE9NP,2016-11-15 11:00:00,111.29815827,111.71667501,111.22537275,111.68028225,1750829.0
TLT SGNKIKYGE9NP,2016-11-15 12:00:00,111.28906008,111.46192569,111.07980171,111.30725646,1531568.0
TLT SGNKIKYGE9NP,2016-11-15 13:00:00,111.10709628,111.30725646,111.07980171,111.28906008,701274.0
TLT SGNKIKYGE9NP,2016-11-15 14:00:00,111.05250714,111.27996189,110.97972162,111.09799809,1066145.0
TLT SGNKIKYGE9NP,2016-11-15 15:00:00,110.8159542,111.16168542,110.79775782,111.05250714,1861433.0
TLT SGNKIKYGE9NP,2016-11-15 16:00:00,110.91603429,111.05250714,110.8159542,110.8159542,2926280.0
TLT SGNKIKYGE9NP,2016-11-16 10:00:00,111.66208587,111.68028225,111.15258723,111.23447094,1195933.0
TLT SGNKIKYGE9NP,2016-11-16 11:00:00,111.33455103,111.77126415,111.24356913,111.66208587,1306712.0
TLT SGNKIKYGE9NP,2016-11-16 12:00:00,111.71667501,111.87134424,111.29815827,111.32545284,1096051.0
TLT SGNKIKYGE9NP,2016-11-16 13:00:00,111.34364922,111.78036234,111.2708637,111.70757682,883144.0
TLT SGNKIKYGE9NP,2016-11-16 14:00:00,111.3618456,111.5438094,111.31635465,111.34364922,609913.0
TLT SGNKIKYGE9NP,2016-11-16 15:00:00,111.75306777,111.78036234,111.3618456,111.37094379,851675.0
TLT SGNKIKYGE9NP,2016-11-16 16:00:00,111.91683519,112.00781709,111.70757682,111.75306777,2415808.0
TLT SGNKIKYGE9NP,2016-11-17 10:00:00,110.57030307,111.07070352,110.57030307,110.89783791,1220697.0
TLT SGNKIKYGE9NP,2016-11-17 11:00:00,110.93423067,110.95242705,110.52481212,110.57030307,1644301.0
TLT SGNKIKYGE9NP,2016-11-17 12:00:00,110.84324877,111.09799809,110.57030307,110.96152524,1012497.0
TLT SGNKIKYGE9NP,2016-11-17 13:00:00,110.68857954,110.97972162,110.62489221,110.83415058,626006.0
TLT SGNKIKYGE9NP,2016-11-17 14:00:00,110.47932117,110.80685601,110.30645556,110.68857954,1186288.0
TLT SGNKIKYGE9NP,2016-11-17 15:00:00,110.53391031,110.6339904,110.35194651,110.47932117,1172114.0
TLT SGNKIKYGE9NP,2016-11-17 16:00:00,110.2700628,110.52481212,110.088099,110.52481212,3428885.0
TLT SGNKIKYGE9NP,2016-11-18 10:00:00,110.59759764,110.96152524,110.57030307,110.62489221,1057332.0
TLT SGNKIKYGE9NP,2016-11-18 11:00:00,109.92433158,110.77046325,109.85154606,110.59759764,2061887.0
TLT SGNKIKYGE9NP,2016-11-18 12:00:00,110.05170624,110.06990262,109.48761846,109.92433158,2378111.0
TLT SGNKIKYGE9NP,2016-11-18 13:00:00,109.59679674,110.07900081,109.56950217,110.05170624,1337713.0
TLT SGNKIKYGE9NP,2016-11-18 14:00:00,109.82425149,109.9971171,109.53310941,109.58769855,1394235.0
TLT SGNKIKYGE9NP,2016-11-18 15:00:00,109.96072434,110.01531348,109.76056416,109.82425149,892739.0
TLT SGNKIKYGE9NP,2016-11-18 16:00:00,109.95162615,110.06990262,109.87884063,109.96982253,3465591.0
TLT SGNKIKYGE9NP,2016-11-21 10:00:00,110.20637547,110.50661574,110.11539357,110.27916099,883630.0
TLT SGNKIKYGE9NP,2016-11-21 11:00:00,110.19727728,110.48841936,110.18817909,110.19727728,791578.0
TLT SGNKIKYGE9NP,2016-11-21 12:00:00,110.21547366,110.25186642,109.98801891,110.20637547,607275.0
TLT SGNKIKYGE9NP,2016-11-21 13:00:00,110.30645556,110.51571393,110.21547366,110.22457185,579519.0
TLT SGNKIKYGE9NP,2016-11-21 14:00:00,110.06990262,110.37924108,110.02441167,110.30645556,744966.0
TLT SGNKIKYGE9NP,2016-11-21 15:00:00,110.05170624,110.25186642,110.02441167,110.06080443,2221810.0
TLT SGNKIKYGE9NP,2016-11-21 16:00:00,110.22457185,110.29735737,110.05170624,110.05170624,2043829.0
TLT SGNKIKYGE9NP,2016-11-22 10:00:00,110.39743746,110.77956144,110.37014289,110.6339904,728008.0
TLT SGNKIKYGE9NP,2016-11-22 11:00:00,110.13358995,110.40653565,110.10629538,110.39743746,918727.0
TLT SGNKIKYGE9NP,2016-11-22 12:00:00,110.6339904,110.64308859,110.07900081,110.13358995,1488123.0
TLT SGNKIKYGE9NP,2016-11-22 13:00:00,110.41563384,110.7249723,110.37014289,110.64308859,982065.0
TLT SGNKIKYGE9NP,2016-11-22 14:00:00,110.25186642,110.5430085,110.13358995,110.42473203,1009753.0
TLT SGNKIKYGE9NP,2016-11-22 15:00:00,110.04260805,110.31555375,109.97892072,110.24276823,1211994.0
TLT SGNKIKYGE9NP,2016-11-22 16:00:00,110.18817909,110.26096461,110.04260805,110.04260805,1738968.0
TLT SGNKIKYGE9NP,2016-11-23 10:00:00,109.2692619,109.28745828,108.9963162,109.18737819,1396015.0
TLT SGNKIKYGE9NP,2016-11-23 11:00:00,108.78705783,109.35114561,108.70517412,109.26016371,2496649.0
TLT SGNKIKYGE9NP,2016-11-23 12:00:00,109.24196733,109.32385104,108.49591575,108.78705783,2487320.0
TLT SGNKIKYGE9NP,2016-11-23 13:00:00,109.4512257,109.64228769,109.16918181,109.24196733,1810964.0
TLT SGNKIKYGE9NP,2016-11-23 14:00:00,109.58769855,109.92433158,109.46032389,109.46032389,1290519.0
TLT SGNKIKYGE9NP,2016-11-23 15:00:00,109.77876054,110.00621529,109.43302932,109.57860036,1664005.0
TLT SGNKIKYGE9NP,2016-11-23 16:00:00,109.76056416,109.86064425,109.66048407,109.77876054,2015921.0
TLT SGNKIKYGE9NP,2016-11-25 10:00:00,110.15178633,110.35194651,110.10629538,110.26096461,684635.0
TLT SGNKIKYGE9NP,2016-11-25 11:00:00,109.9971171,110.1790809,109.87884063,110.14268814,623475.0
TLT SGNKIKYGE9NP,2016-11-25 12:00:00,109.67868045,110.05170624,109.64228769,109.9971171,645204.0
TLT SGNKIKYGE9NP,2016-11-25 13:00:00,109.92433158,109.97892072,109.5422076,109.66048407,972201.0
TLT SGNKIKYGE9NP,2016-11-28 10:00:00,110.43383022,110.49751755,110.29735737,110.42473203,847848.0
TLT SGNKIKYGE9NP,2016-11-28 11:00:00,110.62489221,110.64308859,110.1790809,110.43383022,1302338.0
TLT SGNKIKYGE9NP,2016-11-28 12:00:00,110.38833927,110.7249723,110.35194651,110.62489221,1052816.0
TLT SGNKIKYGE9NP,2016-11-28 13:00:00,110.38833927,110.44292841,110.28825918,110.38833927,784330.0
TLT SGNKIKYGE9NP,2016-11-28 14:00:00,110.51571393,110.5430085,110.3610447,110.38833927,685717.0
TLT SGNKIKYGE9NP,2016-11-28 15:00:00,110.59759764,110.69767773,110.52481212,110.52481212,872998.0
TLT SGNKIKYGE9NP,2016-11-28 16:00:00,110.73407049,110.75226687,110.47022298,110.59759764,2205098.0
TLT SGNKIKYGE9NP,2016-11-29 10:00:00,110.55210669,110.66128497,110.4520266,110.48841936,450560.0
TLT SGNKIKYGE9NP,2016-11-29 11:00:00,110.38833927,110.71587411,110.37014289,110.5430085,1028309.0
TLT SGNKIKYGE9NP,2016-11-29 12:00:00,110.71587411,110.71587411,110.27916099,110.39743746,1050171.0
TLT SGNKIKYGE9NP,2016-11-29 13:00:00,110.82505239,110.97062343,110.67948135,110.71587411,1159681.0
TLT SGNKIKYGE9NP,2016-11-29 14:00:00,111.03431076,111.03431076,110.83415058,110.83415058,498609.0
TLT SGNKIKYGE9NP,2016-11-29 15:00:00,111.17078361,111.19807818,110.8159542,111.03431076,1110269.0
TLT SGNKIKYGE9NP,2016-11-29 16:00:00,111.19807818,111.3618456,111.01611438,111.17078361,2436869.0
TLT SGNKIKYGE9NP,2016-11-30 10:00:00,109.09639629,109.29655647,108.77795964,109.15098543,2196308.0
TLT SGNKIKYGE9NP,2016-11-30 11:00:00,109.27836009,109.4512257,108.95082525,109.0872981,1908836.0
TLT SGNKIKYGE9NP,2016-11-30 12:00:00,109.10549448,109.2692619,108.70517412,109.25106552,2709330.0
TLT SGNKIKYGE9NP,2016-11-30 13:00:00,109.4512257,109.48761846,109.05090534,109.09639629,2859690.0
TLT SGNKIKYGE9NP,2016-11-30 14:00:00,109.51491303,109.64228769,109.30565466,109.4512257,1625773.0
TLT SGNKIKYGE9NP,2016-11-30 15:00:00,109.92433158,110.03350986,109.49671665,109.50581484,2824774.0
TLT SGNKIKYGE9NP,2016-11-30 16:00:00,109.39663656,110.09719719,109.29655647,109.94252796,5044648.0
TLT SGNKIKYGE9NP,2016-12-01 10:00:00,107.7580938,108.3050892,107.70339426,108.04070809,2087541.0
TLT SGNKIKYGE9NP,2016-12-01 11:00:00,108.32332238,108.36890533,107.6669279,107.7580938,3203882.0
TLT SGNKIKYGE9NP,2016-12-01 12:00:00,107.85837629,108.37802192,107.70339426,108.32332238,3261582.0
TLT SGNKIKYGE9NP,2016-12-01 13:00:00,107.72162744,107.87660947,107.24756476,107.85837629,4412114.0
TLT SGNKIKYGE9NP,2016-12-01 14:00:00,108.1227574,108.17745694,107.69427767,107.72162744,2123125.0
TLT SGNKIKYGE9NP,2016-12-01 15:00:00,108.36890533,108.487421,108.0315915,108.13187399,2086799.0
TLT SGNKIKYGE9NP,2016-12-01 16:00:00,108.24127307,108.37802192,108.19569012,108.36890533,4453453.0
TLT SGNKIKYGE9NP,2016-12-02 10:00:00,108.97060027,109.00706663,108.62416985,108.65151962,1477132.0
TLT SGNKIKYGE9NP,2016-12-02 11:00:00,109.23498138,109.35349705,108.93413391,108.96148368,1845455.0
TLT SGNKIKYGE9NP,2016-12-02 12:00:00,109.28968092,109.50847908,109.18939843,109.23498138,1106846.0
TLT SGNKIKYGE9NP,2016-12-02 13:00:00,109.37173023,109.4902459,109.27144774,109.28968092,674396.0
TLT SGNKIKYGE9NP,2016-12-02 14:00:00,109.37173023,109.59052839,109.26233115,109.37173023,659163.0
TLT SGNKIKYGE9NP,2016-12-02 15:00:00,109.1255823,109.44466295,109.0344164,109.38084682,2581236.0
TLT SGNKIKYGE9NP,2016-12-02 16:00:00,109.0344164,109.15293207,108.72445234,109.13469889,3025476.0
TLT SGNKIKYGE9NP,2016-12-05 10:00:00,108.24127307,108.50565418,108.18657353,108.37802192,1086871.0
TLT SGNKIKYGE9NP,2016-12-05 11:00:00,108.77003529,108.77915188,107.98600855,108.23215648,2217485.0
TLT SGNKIKYGE9NP,2016-12-05 12:00:00,109.11646571,109.25321456,108.7609187,108.7609187,1639720.0
TLT SGNKIKYGE9NP,2016-12-05 13:00:00,109.56317862,109.62699475,108.9432505,109.11646571,1566656.0
TLT SGNKIKYGE9NP,2016-12-05 14:00:00,109.38084682,109.75462701,109.24409797,109.56317862,1111704.0
TLT SGNKIKYGE9NP,2016-12-05 15:00:00,109.28056433,109.53582885,109.18939843,109.37173023,1171488.0
TLT SGNKIKYGE9NP,2016-12-05 16:00:00,108.91590073,109.33526387,108.89766755,109.28056433,2894641.0
TLT SGNKIKYGE9NP,2016-12-06 10:00:00,109.07999935,109.34438046,109.05264958,109.07999935,805093.0
TLT SGNKIKYGE9NP,2016-12-06 11:00:00,108.9432505,109.24409797,108.86120119,109.08911594,1189893.0
TLT SGNKIKYGE9NP,2016-12-06 12:00:00,108.83385142,109.15293207,108.83385142,108.95236709,711086.0
TLT SGNKIKYGE9NP,2016-12-06 13:00:00,108.77003529,108.8520846,108.59682008,108.84296801,1335964.0
TLT SGNKIKYGE9NP,2016-12-06 14:00:00,108.69710257,108.84296801,108.64240303,108.7609187,1723087.0
TLT SGNKIKYGE9NP,2016-12-06 15:00:00,108.75180211,108.9432505,108.65151962,108.69710257,1308258.0
TLT SGNKIKYGE9NP,2016-12-06 16:00:00,108.83385142,108.91590073,108.73356893,108.74268552,4363460.0
TLT SGNKIKYGE9NP,2016-12-07 10:00:00,109.36261364,109.39908,109.23498138,109.23498138,716661.0
TLT SGNKIKYGE9NP,2016-12-07 11:00:00,109.54494544,109.7637436,109.33526387,109.35349705,1265033.0
TLT SGNKIKYGE9NP,2016-12-07 12:00:00,109.64522793,109.66346111,109.28968092,109.55406203,781465.0
TLT SGNKIKYGE9NP,2016-12-07 13:00:00,109.66346111,109.70904406,109.55406203,109.64522793,606226.0
TLT SGNKIKYGE9NP,2016-12-07 14:00:00,109.75462701,109.7637436,109.59964498,109.64522793,1021690.0
TLT SGNKIKYGE9NP,2016-12-07 15:00:00,109.71816065,109.79109337,109.64522793,109.75462701,836242.0
TLT SGNKIKYGE9NP,2016-12-07 16:00:00,109.7637436,109.96430858,109.71816065,109.71816065,3268749.0
TLT SGNKIKYGE9NP,2016-12-08 10:00:00,108.487421,108.77003529,108.28685602,108.62416985,1371103.0
TLT SGNKIKYGE9NP,2016-12-08 11:00:00,108.49653759,108.71533575,108.35978874,108.47830441,2248618.0
TLT SGNKIKYGE9NP,2016-12-08 12:00:00,108.47830441,108.67886939,108.33243897,108.49653759,1374493.0
TLT SGNKIKYGE9NP,2016-12-08 13:00:00,108.49653759,108.52388736,108.35067215,108.47830441,486507.0
TLT SGNKIKYGE9NP,2016-12-08 14:00:00,108.487421,108.6697528,108.3962551,108.49653759,601227.0
TLT SGNKIKYGE9NP,2016-12-08 15:00:00,108.56947031,108.73356893,108.43272146,108.487421,1382289.0
TLT SGNKIKYGE9NP,2016-12-08 16:00:00,108.46918782,108.56035372,108.31420579,108.56035372,2989401.0
TLT SGNKIKYGE9NP,2016-12-09 10:00:00,108.04982468,108.35978874,108.0315915,108.1227574,621709.0
TLT SGNKIKYGE9NP,2016-12-09 11:00:00,107.76721039,108.16834035,107.70339426,108.0315915,1331851.0
TLT SGNKIKYGE9NP,2016-12-09 12:00:00,107.27491453,107.92219242,107.24756476,107.76721039,1961383.0
TLT SGNKIKYGE9NP,2016-12-09 13:00:00,107.25668135,107.27491453,106.91936752,107.27491453,2181095.0
TLT SGNKIKYGE9NP,2016-12-09 14:00:00,107.1199325,107.28403112,107.08346614,107.24756476,789973.0
TLT SGNKIKYGE9NP,2016-12-09 15:00:00,107.29314771,107.34784725,107.01965001,107.12904909,1246813.0
TLT SGNKIKYGE9NP,2016-12-09 16:00:00,107.1199325,107.31138089,107.09258273,107.28403112,5386798.0
TLT SGNKIKYGE9NP,2016-12-12 10:00:00,106.69145277,106.90113434,106.55470392,106.88290116,1181209.0
TLT SGNKIKYGE9NP,2016-12-12 11:00:00,106.85555139,106.99230024,106.68233618,106.68233618,1530200.0
TLT SGNKIKYGE9NP,2016-12-12 12:00:00,107.1199325,107.13816568,106.74615231,106.85555139,1093015.0
TLT SGNKIKYGE9NP,2016-12-12 13:00:00,107.1199325,107.3022643,107.10169932,107.1199325,1075748.0
TLT SGNKIKYGE9NP,2016-12-12 14:00:00,107.09258273,107.3934302,106.95583388,107.11081591,973853.0
TLT SGNKIKYGE9NP,2016-12-12 15:00:00,107.26579794,107.29314771,106.94671729,107.10169932,718692.0
TLT SGNKIKYGE9NP,2016-12-12 16:00:00,107.32049748,107.33873066,107.07434955,107.26579794,2700689.0
TLT SGNKIKYGE9NP,2016-12-13 10:00:00,107.84014311,108.02247491,107.72162744,107.9404256,551462.0
TLT SGNKIKYGE9NP,2016-12-13 11:00:00,107.31138089,107.83102652,107.3022643,107.83102652,1950573.0
TLT SGNKIKYGE9NP,2016-12-13 12:00:00,107.16551545,107.60311177,107.15639886,107.3022643,1214044.0
TLT SGNKIKYGE9NP,2016-12-13 13:00:00,107.22933158,107.33873066,107.06523296,107.17463204,872594.0
TLT SGNKIKYGE9NP,2016-12-13 14:00:00,107.42077997,107.68516108,107.2110984,107.22933158,2395514.0
