symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2006-09-08 14:00:00,55.877097144,55.909012324,55.864331072,55.889863216,30600.0
TLT SGNKIKYGE9NP,2006-09-08 15:00:00,55.81964982,55.88348018,55.81964982,55.88348018,24200.0
TLT SGNKIKYGE9NP,2006-09-08 16:00:00,55.774968568,55.81964982,55.749436424,55.81964982,79400.0
TLT SGNKIKYGE9NP,2006-09-11 10:00:00,55.717521244,55.845181964,55.717521244,55.845181964,59600.0
TLT SGNKIKYGE9NP,2006-09-11 11:00:00,55.56432838,55.72390428,55.5324132,55.72390428,142900.0
TLT SGNKIKYGE9NP,2006-09-11 12:00:00,55.602626596,55.647307848,55.577094452,55.583477488,88900.0
TLT SGNKIKYGE9NP,2006-09-11 13:00:00,55.545179272,55.602626596,55.538796236,55.602626596,21600.0
TLT SGNKIKYGE9NP,2006-09-11 14:00:00,55.577094452,55.577094452,55.50049802,55.5324132,24300.0
TLT SGNKIKYGE9NP,2006-09-11 15:00:00,55.621775704,55.621775704,55.5324132,55.5324132,110600.0
TLT SGNKIKYGE9NP,2006-09-11 16:00:00,55.609009632,55.62815874,55.602626596,55.615392668,84300.0
TLT SGNKIKYGE9NP,2006-09-12 10:00:00,55.551562308,55.62815874,55.538796236,55.62815874,14300.0
TLT SGNKIKYGE9NP,2006-09-12 11:00:00,55.5324132,55.557945344,55.5324132,55.545179272,53400.0
TLT SGNKIKYGE9NP,2006-09-12 12:00:00,55.557945344,55.56432838,55.5324132,55.538796236,178200.0
TLT SGNKIKYGE9NP,2006-09-12 13:00:00,55.602626596,55.62815874,55.551562308,55.551562308,136700.0
TLT SGNKIKYGE9NP,2006-09-12 14:00:00,55.794117676,55.845181964,55.589860524,55.602626596,110800.0
TLT SGNKIKYGE9NP,2006-09-12 15:00:00,55.934544468,55.985608756,55.794117676,55.794117676,157800.0
TLT SGNKIKYGE9NP,2006-09-12 16:00:00,55.960076612,55.97922572,55.909012324,55.940927504,164800.0
TLT SGNKIKYGE9NP,2006-09-13 10:00:00,56.126035548,56.189865908,56.113269476,56.189865908,51300.0
TLT SGNKIKYGE9NP,2006-09-13 11:00:00,56.036673044,56.157950728,56.030290008,56.132418584,343000.0
TLT SGNKIKYGE9NP,2006-09-13 12:00:00,56.049439116,56.068588224,56.017523936,56.04305608,83800.0
TLT SGNKIKYGE9NP,2006-09-13 13:00:00,56.126035548,56.145184656,56.062205188,56.062205188,42900.0
TLT SGNKIKYGE9NP,2006-09-13 14:00:00,56.055822152,56.132418584,56.04305608,56.132418584,138900.0
TLT SGNKIKYGE9NP,2006-09-13 15:00:00,55.985608756,56.062205188,55.985608756,56.062205188,36400.0
TLT SGNKIKYGE9NP,2006-09-13 16:00:00,55.97922572,55.991991792,55.953693576,55.985608756,78400.0
TLT SGNKIKYGE9NP,2006-09-14 10:00:00,55.934544468,55.985608756,55.934544468,55.94731054,62100.0
TLT SGNKIKYGE9NP,2006-09-14 11:00:00,56.055822152,56.087737332,55.934544468,55.934544468,182200.0
TLT SGNKIKYGE9NP,2006-09-14 12:00:00,56.030290008,56.081354296,56.017523936,56.062205188,65600.0
TLT SGNKIKYGE9NP,2006-09-14 13:00:00,55.940927504,56.04305608,55.934544468,56.04305608,77600.0
TLT SGNKIKYGE9NP,2006-09-14 14:00:00,55.953693576,55.97922572,55.928161432,55.940927504,35200.0
TLT SGNKIKYGE9NP,2006-09-14 15:00:00,55.826032856,55.960076612,55.806883748,55.960076612,84200.0
TLT SGNKIKYGE9NP,2006-09-14 16:00:00,55.838798928,55.864331072,55.806883748,55.838798928,115800.0
TLT SGNKIKYGE9NP,2006-09-15 10:00:00,56.113269476,56.113269476,55.97922572,56.017523936,205300.0
TLT SGNKIKYGE9NP,2006-09-15 11:00:00,56.049439116,56.13880162,56.049439116,56.113269476,97700.0
TLT SGNKIKYGE9NP,2006-09-15 12:00:00,56.062205188,56.081354296,56.036673044,56.062205188,62800.0
TLT SGNKIKYGE9NP,2006-09-15 13:00:00,55.934544468,56.068588224,55.896246252,56.068588224,279900.0
TLT SGNKIKYGE9NP,2006-09-15 14:00:00,55.934544468,55.966459648,55.902629288,55.940927504,52300.0
TLT SGNKIKYGE9NP,2006-09-15 15:00:00,55.851565,55.934544468,55.832415892,55.934544468,42200.0
TLT SGNKIKYGE9NP,2006-09-15 16:00:00,55.851565,55.88348018,55.826032856,55.857948036,150300.0
TLT SGNKIKYGE9NP,2006-09-18 10:00:00,55.557945344,55.583477488,55.513264092,55.513264092,135000.0
TLT SGNKIKYGE9NP,2006-09-18 11:00:00,55.621775704,55.62815874,55.557945344,55.56432838,343300.0
TLT SGNKIKYGE9NP,2006-09-18 12:00:00,55.615392668,55.634541776,55.602626596,55.615392668,25100.0
TLT SGNKIKYGE9NP,2006-09-18 13:00:00,55.62815874,55.62815874,55.609009632,55.615392668,56700.0
TLT SGNKIKYGE9NP,2006-09-18 14:00:00,55.685606064,55.698372136,55.62815874,55.634541776,66900.0
TLT SGNKIKYGE9NP,2006-09-18 15:00:00,55.768585532,55.774968568,55.672839992,55.685606064,98700.0
TLT SGNKIKYGE9NP,2006-09-18 16:00:00,55.736670352,55.768585532,55.736670352,55.762202496,109000.0
TLT SGNKIKYGE9NP,2006-09-19 10:00:00,56.132418584,56.145184656,56.081354296,56.081354296,219200.0
TLT SGNKIKYGE9NP,2006-09-19 11:00:00,56.189865908,56.215398052,56.10688644,56.132418584,161500.0
TLT SGNKIKYGE9NP,2006-09-19 12:00:00,56.209015016,56.253696268,56.164333764,56.177099836,110700.0
TLT SGNKIKYGE9NP,2006-09-19 13:00:00,56.228164124,56.260079304,56.189865908,56.215398052,123700.0
TLT SGNKIKYGE9NP,2006-09-19 14:00:00,56.240930196,56.279228412,56.209015016,56.228164124,99500.0
TLT SGNKIKYGE9NP,2006-09-19 15:00:00,56.285611448,56.29837752,56.253696268,56.253696268,79600.0
TLT SGNKIKYGE9NP,2006-09-19 16:00:00,56.343058772,56.343058772,56.228164124,56.285611448,272700.0
TLT SGNKIKYGE9NP,2006-09-20 10:00:00,56.451570384,56.477102528,56.413272168,56.413272168,90000.0
TLT SGNKIKYGE9NP,2006-09-20 11:00:00,56.39412306,56.451570384,56.368590916,56.438804312,81600.0
TLT SGNKIKYGE9NP,2006-09-20 12:00:00,56.400506096,56.470719492,56.381356988,56.387740024,105500.0
TLT SGNKIKYGE9NP,2006-09-20 13:00:00,56.374973952,56.406889132,56.368590916,56.400506096,82800.0
TLT SGNKIKYGE9NP,2006-09-20 14:00:00,56.387740024,56.387740024,56.36220788,56.368590916,80400.0
TLT SGNKIKYGE9NP,2006-09-20 15:00:00,56.381356988,56.413272168,56.260079304,56.381356988,232900.0
TLT SGNKIKYGE9NP,2006-09-20 16:00:00,56.445187348,56.445187348,56.36220788,56.387740024,138600.0
TLT SGNKIKYGE9NP,2006-09-21 10:00:00,56.52178378,56.52178378,56.39412306,56.39412306,82600.0
TLT SGNKIKYGE9NP,2006-09-21 11:00:00,56.636678428,56.668593608,56.52178378,56.52178378,291500.0
TLT SGNKIKYGE9NP,2006-09-21 12:00:00,56.579231104,56.643061464,56.534549852,56.636678428,76400.0
TLT SGNKIKYGE9NP,2006-09-21 13:00:00,56.866467724,56.943064156,56.58561414,56.58561414,400800.0
TLT SGNKIKYGE9NP,2006-09-21 14:00:00,56.885616832,56.917532012,56.853701652,56.866467724,437500.0
TLT SGNKIKYGE9NP,2006-09-21 15:00:00,56.923915048,56.923915048,56.834552544,56.898382904,98400.0
TLT SGNKIKYGE9NP,2006-09-21 16:00:00,56.955830228,56.987745408,56.891999868,56.923915048,309300.0
TLT SGNKIKYGE9NP,2006-09-22 10:00:00,57.134555236,57.153704344,57.013277552,57.013277552,363700.0
TLT SGNKIKYGE9NP,2006-09-22 11:00:00,57.19200256,57.19200256,57.121789164,57.147321308,224200.0
TLT SGNKIKYGE9NP,2006-09-22 12:00:00,57.09625702,57.198385596,57.09625702,57.19200256,118700.0
TLT SGNKIKYGE9NP,2006-09-22 13:00:00,57.153704344,57.179236488,57.06434184,57.089873984,165600.0
TLT SGNKIKYGE9NP,2006-09-22 14:00:00,57.19200256,57.22391774,57.1281722,57.147321308,251600.0
TLT SGNKIKYGE9NP,2006-09-22 15:00:00,57.243066848,57.25583292,57.179236488,57.185619524,132400.0
TLT SGNKIKYGE9NP,2006-09-22 16:00:00,57.236683812,57.25583292,57.211151668,57.249449884,121700.0
TLT SGNKIKYGE9NP,2006-09-25 10:00:00,57.536686504,57.54306954,57.326046316,57.345195424,219600.0
TLT SGNKIKYGE9NP,2006-09-25 11:00:00,57.472856144,57.63881508,57.402642748,57.523920432,1109700.0
TLT SGNKIKYGE9NP,2006-09-25 12:00:00,57.57498472,57.581367756,57.447324,57.472856144,366700.0
TLT SGNKIKYGE9NP,2006-09-25 13:00:00,57.581367756,57.613282936,57.54306954,57.57498472,257400.0
TLT SGNKIKYGE9NP,2006-09-25 14:00:00,57.555835612,57.581367756,57.453707036,57.581367756,300800.0
TLT SGNKIKYGE9NP,2006-09-25 15:00:00,57.530303468,57.57498472,57.530303468,57.562218648,88300.0
TLT SGNKIKYGE9NP,2006-09-25 16:00:00,57.626049008,57.632432044,57.517537396,57.530303468,339200.0
TLT SGNKIKYGE9NP,2006-09-26 10:00:00,57.498388288,57.51115436,57.447324,57.447324,125400.0
TLT SGNKIKYGE9NP,2006-09-26 11:00:00,57.453707036,57.498388288,57.332429352,57.498388288,746100.0
TLT SGNKIKYGE9NP,2006-09-26 12:00:00,57.357961496,57.447324,57.357961496,57.447324,351500.0
TLT SGNKIKYGE9NP,2006-09-26 13:00:00,57.389876676,57.409025784,57.357961496,57.364344532,183600.0
TLT SGNKIKYGE9NP,2006-09-26 14:00:00,57.402642748,57.428174892,57.377110604,57.377110604,36100.0
TLT SGNKIKYGE9NP,2006-09-26 15:00:00,57.41540882,57.41540882,57.345195424,57.38349364,233000.0
TLT SGNKIKYGE9NP,2006-09-26 16:00:00,57.402642748,57.472856144,57.35157846,57.421791856,345000.0
TLT SGNKIKYGE9NP,2006-09-27 10:00:00,57.568601684,57.626049008,57.54306954,57.6068999,89800.0
TLT SGNKIKYGE9NP,2006-09-27 11:00:00,57.35157846,57.555835612,57.281365064,57.555835612,229800.0
TLT SGNKIKYGE9NP,2006-09-27 12:00:00,57.274982028,57.370727568,57.274982028,57.35157846,94500.0
TLT SGNKIKYGE9NP,2006-09-27 13:00:00,57.281365064,57.31966328,57.249449884,57.274982028,406500.0
TLT SGNKIKYGE9NP,2006-09-27 14:00:00,57.281365064,57.326046316,57.236683812,57.274982028,103000.0
TLT SGNKIKYGE9NP,2006-09-27 15:00:00,57.332429352,57.338812388,57.300514172,57.300514172,68000.0
TLT SGNKIKYGE9NP,2006-09-27 16:00:00,57.230300776,57.332429352,57.211151668,57.332429352,102200.0
TLT SGNKIKYGE9NP,2006-09-28 10:00:00,57.147321308,57.185619524,57.083490948,57.083490948,128700.0
TLT SGNKIKYGE9NP,2006-09-28 11:00:00,57.06434184,57.179236488,57.051575768,57.16008738,533000.0
TLT SGNKIKYGE9NP,2006-09-28 12:00:00,57.03242666,57.109023092,57.03242666,57.077107912,219800.0
TLT SGNKIKYGE9NP,2006-09-28 13:00:00,57.057958804,57.089873984,57.013277552,57.026043624,304800.0
TLT SGNKIKYGE9NP,2006-09-28 14:00:00,56.987745408,57.121789164,56.981362372,57.06434184,250200.0
TLT SGNKIKYGE9NP,2006-09-28 15:00:00,57.03242666,57.045192732,56.987745408,56.987745408,140100.0
TLT SGNKIKYGE9NP,2006-09-28 16:00:00,57.109023092,57.134555236,57.038809696,57.045192732,204800.0
TLT SGNKIKYGE9NP,2006-09-29 10:00:00,57.102640056,57.274982028,57.089873984,57.249449884,75600.0
TLT SGNKIKYGE9NP,2006-09-29 11:00:00,57.026043624,57.121789164,56.90476594,57.109023092,497500.0
TLT SGNKIKYGE9NP,2006-09-29 12:00:00,56.923915048,57.013277552,56.866467724,57.013277552,145000.0
TLT SGNKIKYGE9NP,2006-09-29 13:00:00,56.891999868,56.962213264,56.866467724,56.93668112,41300.0
TLT SGNKIKYGE9NP,2006-09-29 14:00:00,56.9685963,56.981362372,56.891999868,56.891999868,166700.0
TLT SGNKIKYGE9NP,2006-09-29 15:00:00,57.09625702,57.09625702,56.962213264,56.9685963,150800.0
TLT SGNKIKYGE9NP,2006-09-29 16:00:00,57.06434184,57.134555236,57.013277552,57.089873984,260500.0
TLT SGNKIKYGE9NP,2006-10-02 10:00:00,57.137401392,57.32324534,57.015641564,57.09895092,102400.0
TLT SGNKIKYGE9NP,2006-10-02 11:00:00,57.252752808,57.271978044,57.086134096,57.137401392,147500.0
TLT SGNKIKYGE9NP,2006-10-02 12:00:00,57.265569632,57.32324534,57.265569632,57.271978044,489800.0
TLT SGNKIKYGE9NP,2006-10-02 13:00:00,57.265569632,57.29120328,57.252752808,57.265569632,56700.0
TLT SGNKIKYGE9NP,2006-10-02 14:00:00,57.201485512,57.25916122,57.188668688,57.252752808,61600.0
TLT SGNKIKYGE9NP,2006-10-02 15:00:00,57.175851864,57.220710748,57.175851864,57.207893924,202500.0
TLT SGNKIKYGE9NP,2006-10-02 16:00:00,57.22711916,57.22711916,57.156626628,57.175851864,125300.0
TLT SGNKIKYGE9NP,2006-10-03 10:00:00,57.278386456,57.316836928,57.22711916,57.29120328,126200.0
TLT SGNKIKYGE9NP,2006-10-03 11:00:00,57.207893924,57.271978044,57.207893924,57.271978044,75300.0
TLT SGNKIKYGE9NP,2006-10-03 12:00:00,57.265569632,57.265569632,57.214302336,57.220710748,267800.0
TLT SGNKIKYGE9NP,2006-10-03 13:00:00,57.150218216,57.252752808,57.13099298,57.246344396,58300.0
TLT SGNKIKYGE9NP,2006-10-03 14:00:00,57.169443452,57.201485512,57.150218216,57.16303504,49700.0
TLT SGNKIKYGE9NP,2006-10-03 15:00:00,57.169443452,57.1950771,57.150218216,57.150218216,200400.0
TLT SGNKIKYGE9NP,2006-10-03 16:00:00,57.13099298,57.175851864,57.13099298,57.175851864,62200.0
TLT SGNKIKYGE9NP,2006-10-04 10:00:00,57.348878988,57.348878988,57.246344396,57.246344396,64200.0
TLT SGNKIKYGE9NP,2006-10-04 11:00:00,57.464230404,57.54753976,57.32324534,57.32324534,366000.0
TLT SGNKIKYGE9NP,2006-10-04 12:00:00,57.48345564,57.534722936,57.464230404,57.470638816,261000.0
TLT SGNKIKYGE9NP,2006-10-04 13:00:00,57.432188344,57.48345564,57.41937152,57.48345564,52100.0
TLT SGNKIKYGE9NP,2006-10-04 14:00:00,57.528314524,57.54753976,57.400146284,57.432188344,129100.0
TLT SGNKIKYGE9NP,2006-10-04 15:00:00,57.502680876,57.560356584,57.48345564,57.534722936,53600.0
TLT SGNKIKYGE9NP,2006-10-04 16:00:00,57.57958182,57.57958182,57.502680876,57.502680876,215900.0
TLT SGNKIKYGE9NP,2006-10-05 10:00:00,57.29120328,57.380921048,57.271978044,57.380921048,115200.0
TLT SGNKIKYGE9NP,2006-10-05 11:00:00,57.086134096,57.284794868,57.009233152,57.284794868,368400.0
TLT SGNKIKYGE9NP,2006-10-05 12:00:00,57.124584568,57.137401392,57.00282474,57.092542508,243300.0
TLT SGNKIKYGE9NP,2006-10-05 13:00:00,57.086134096,57.137401392,57.041275212,57.111767744,217000.0
TLT SGNKIKYGE9NP,2006-10-05 14:00:00,57.143809804,57.156626628,57.092542508,57.092542508,86500.0
TLT SGNKIKYGE9NP,2006-10-05 15:00:00,57.16303504,57.182260276,57.124584568,57.150218216,31400.0
TLT SGNKIKYGE9NP,2006-10-05 16:00:00,57.16303504,57.1950771,57.143809804,57.156626628,94600.0
TLT SGNKIKYGE9NP,2006-10-06 10:00:00,56.855431264,57.09895092,56.836206028,57.092542508,303100.0
TLT SGNKIKYGE9NP,2006-10-06 11:00:00,56.752896672,56.861839676,56.68240414,56.855431264,319200.0
TLT SGNKIKYGE9NP,2006-10-06 12:00:00,56.7144462,56.772121908,56.68240414,56.752896672,185600.0
TLT SGNKIKYGE9NP,2006-10-06 13:00:00,56.573461136,56.7144462,56.535010664,56.708037788,246200.0
TLT SGNKIKYGE9NP,2006-10-06 14:00:00,56.567052724,56.611911608,56.567052724,56.573461136,279300.0
TLT SGNKIKYGE9NP,2006-10-06 15:00:00,56.643953668,56.68240414,56.547827488,56.560644312,420900.0
TLT SGNKIKYGE9NP,2006-10-06 16:00:00,56.656770492,56.7144462,56.58627796,56.58627796,788800.0
TLT SGNKIKYGE9NP,2006-10-09 10:00:00,56.61832002,56.669587316,56.400434012,56.45810972,54600.0
TLT SGNKIKYGE9NP,2006-10-09 11:00:00,56.695220964,56.7144462,56.611911608,56.611911608,80200.0
TLT SGNKIKYGE9NP,2006-10-09 12:00:00,56.708037788,56.752896672,56.68240414,56.708037788,65000.0
TLT SGNKIKYGE9NP,2006-10-09 13:00:00,56.7144462,56.74648826,56.701629376,56.708037788,331600.0
TLT SGNKIKYGE9NP,2006-10-09 14:00:00,56.68240414,56.733671436,56.68240414,56.733671436,23100.0
TLT SGNKIKYGE9NP,2006-10-09 15:00:00,56.7144462,56.720854612,56.688812552,56.701629376,28100.0
TLT SGNKIKYGE9NP,2006-10-09 16:00:00,56.727263024,56.77853032,56.68240414,56.720854612,241800.0
TLT SGNKIKYGE9NP,2006-10-10 10:00:00,56.406842424,56.464518132,56.36198354,56.36198354,168900.0
TLT SGNKIKYGE9NP,2006-10-10 11:00:00,56.36198354,56.451701308,56.342758304,56.400434012,137700.0
TLT SGNKIKYGE9NP,2006-10-10 12:00:00,56.259448948,56.368391952,56.240223712,56.36198354,186800.0
TLT SGNKIKYGE9NP,2006-10-10 13:00:00,56.240223712,56.259448948,56.208181652,56.253040536,246600.0
TLT SGNKIKYGE9NP,2006-10-10 14:00:00,56.20177324,56.259448948,56.156914356,56.227406888,110400.0
TLT SGNKIKYGE9NP,2006-10-10 15:00:00,56.240223712,56.26585736,56.188956416,56.188956416,314400.0
TLT SGNKIKYGE9NP,2006-10-10 16:00:00,56.259448948,56.310716244,56.246632124,56.253040536,152500.0
TLT SGNKIKYGE9NP,2006-10-11 10:00:00,56.342758304,56.368391952,56.285082596,56.36198354,146700.0
TLT SGNKIKYGE9NP,2006-10-11 11:00:00,56.381208776,56.413250836,56.32994148,56.32994148,80500.0
TLT SGNKIKYGE9NP,2006-10-11 12:00:00,56.355575128,56.3940256,56.349166716,56.3940256,39800.0
TLT SGNKIKYGE9NP,2006-10-11 13:00:00,56.317124656,56.374800364,56.304307832,56.349166716,61400.0
TLT SGNKIKYGE9NP,2006-10-11 14:00:00,56.342758304,56.342758304,56.310716244,56.32994148,346500.0
TLT SGNKIKYGE9NP,2006-10-11 15:00:00,56.047971352,56.336349892,56.022337704,56.336349892,670600.0
TLT SGNKIKYGE9NP,2006-10-11 16:00:00,56.118463884,56.176139592,56.04156294,56.04156294,173400.0
TLT SGNKIKYGE9NP,2006-10-12 10:00:00,56.20177324,56.246632124,56.156914356,56.156914356,20100.0
TLT SGNKIKYGE9NP,2006-10-12 11:00:00,56.16973118,56.20177324,56.13768912,56.20177324,92300.0
TLT SGNKIKYGE9NP,2006-10-12 12:00:00,56.112055472,56.188956416,56.086421824,56.182548004,41000.0
TLT SGNKIKYGE9NP,2006-10-12 13:00:00,56.2338153,56.246632124,56.10564706,56.10564706,70000.0
TLT SGNKIKYGE9NP,2006-10-12 14:00:00,56.2338153,56.246632124,56.150505944,56.214590064,70000.0
TLT SGNKIKYGE9NP,2006-10-12 15:00:00,56.086421824,56.227406888,56.073605,56.227406888,92900.0
TLT SGNKIKYGE9NP,2006-10-12 16:00:00,56.073605,56.118463884,56.060788176,56.086421824,194000.0
TLT SGNKIKYGE9NP,2006-10-13 10:00:00,55.939028348,55.983887232,55.906986288,55.939028348,190900.0
TLT SGNKIKYGE9NP,2006-10-13 11:00:00,55.894169464,55.958253584,55.868535816,55.932619936,261200.0
TLT SGNKIKYGE9NP,2006-10-13 12:00:00,55.9133947,55.94543676,55.887761052,55.906986288,111000.0
TLT SGNKIKYGE9NP,2006-10-13 13:00:00,55.906986288,55.939028348,55.894169464,55.919803112,86500.0
TLT SGNKIKYGE9NP,2006-10-13 14:00:00,55.830085344,55.906986288,55.823676932,55.906986288,325500.0
TLT SGNKIKYGE9NP,2006-10-13 15:00:00,55.887761052,55.9133947,55.836493756,55.836493756,140700.0
TLT SGNKIKYGE9NP,2006-10-13 16:00:00,55.926211524,55.926211524,55.855718992,55.887761052,282800.0
TLT SGNKIKYGE9NP,2006-10-16 10:00:00,56.047971352,56.067196588,56.00952088,56.00952088,55000.0
TLT SGNKIKYGE9NP,2006-10-16 11:00:00,56.054379764,56.073605,55.990295644,56.047971352,226700.0
TLT SGNKIKYGE9NP,2006-10-16 12:00:00,56.054379764,56.067196588,56.035154528,56.067196588,14200.0
TLT SGNKIKYGE9NP,2006-10-16 13:00:00,56.035154528,56.060788176,56.035154528,56.047971352,41400.0
TLT SGNKIKYGE9NP,2006-10-16 14:00:00,56.00952088,56.047971352,56.00952088,56.04156294,103700.0
TLT SGNKIKYGE9NP,2006-10-16 15:00:00,56.047971352,56.067196588,56.00952088,56.00952088,93100.0
TLT SGNKIKYGE9NP,2006-10-16 16:00:00,56.092830236,56.112055472,56.035154528,56.054379764,354800.0
TLT SGNKIKYGE9NP,2006-10-17 10:00:00,56.342758304,56.419659248,56.304307832,56.317124656,196300.0
TLT SGNKIKYGE9NP,2006-10-17 11:00:00,56.3940256,56.42606766,56.336349892,56.342758304,195400.0
TLT SGNKIKYGE9NP,2006-10-17 12:00:00,56.381208776,56.406842424,56.349166716,56.406842424,55800.0
TLT SGNKIKYGE9NP,2006-10-17 13:00:00,56.368391952,56.3940256,56.355575128,56.381208776,38000.0
TLT SGNKIKYGE9NP,2006-10-17 14:00:00,56.214590064,56.355575128,56.208181652,56.355575128,96400.0
TLT SGNKIKYGE9NP,2006-10-17 15:00:00,56.112055472,56.220998476,56.080013412,56.220998476,73500.0
TLT SGNKIKYGE9NP,2006-10-17 16:00:00,56.150505944,56.156914356,56.131280708,56.131280708,41500.0
TLT SGNKIKYGE9NP,2006-10-18 10:00:00,56.259448948,56.259448948,56.144097532,56.195364828,46500.0
TLT SGNKIKYGE9NP,2006-10-18 11:00:00,56.2338153,56.317124656,56.195364828,56.246632124,73500.0
TLT SGNKIKYGE9NP,2006-10-18 12:00:00,56.176139592,56.2338153,56.112055472,56.2338153,53200.0
TLT SGNKIKYGE9NP,2006-10-18 13:00:00,56.144097532,56.195364828,56.124872296,56.188956416,69500.0
TLT SGNKIKYGE9NP,2006-10-18 14:00:00,56.259448948,56.26585736,56.131280708,56.131280708,27700.0
TLT SGNKIKYGE9NP,2006-10-18 15:00:00,56.253040536,56.272265772,56.227406888,56.272265772,19800.0
TLT SGNKIKYGE9NP,2006-10-18 16:00:00,56.253040536,56.310716244,56.240223712,56.253040536,197300.0
TLT SGNKIKYGE9NP,2006-10-19 10:00:00,55.983887232,56.131280708,55.983887232,56.131280708,221800.0
TLT SGNKIKYGE9NP,2006-10-19 11:00:00,56.086421824,56.112055472,56.003112468,56.003112468,167300.0
TLT SGNKIKYGE9NP,2006-10-19 12:00:00,56.04156294,56.099238648,56.028746116,56.086421824,23400.0
TLT SGNKIKYGE9NP,2006-10-19 13:00:00,56.208181652,56.240223712,56.022337704,56.028746116,185300.0
TLT SGNKIKYGE9NP,2006-10-19 14:00:00,56.195364828,56.2338153,56.176139592,56.220998476,69300.0
TLT SGNKIKYGE9NP,2006-10-19 15:00:00,56.112055472,56.176139592,56.099238648,56.163322768,46800.0
TLT SGNKIKYGE9NP,2006-10-19 16:00:00,56.144097532,56.156914356,56.080013412,56.099238648,75800.0
TLT SGNKIKYGE9NP,2006-10-20 10:00:00,56.176139592,56.20177324,56.144097532,56.144097532,16000.0
TLT SGNKIKYGE9NP,2006-10-20 11:00:00,56.163322768,56.176139592,56.118463884,56.176139592,24000.0
TLT SGNKIKYGE9NP,2006-10-20 12:00:00,56.182548004,56.20177324,56.150505944,56.163322768,33800.0
TLT SGNKIKYGE9NP,2006-10-20 13:00:00,56.182548004,56.188956416,56.163322768,56.188956416,35700.0
TLT SGNKIKYGE9NP,2006-10-20 14:00:00,56.16973118,56.188956416,56.163322768,56.16973118,16000.0
TLT SGNKIKYGE9NP,2006-10-20 15:00:00,56.20177324,56.20177324,56.16973118,56.16973118,24600.0
TLT SGNKIKYGE9NP,2006-10-20 16:00:00,56.144097532,56.20177324,56.144097532,56.195364828,123900.0
TLT SGNKIKYGE9NP,2006-10-23 10:00:00,55.798043284,55.84931058,55.778818048,55.84931058,61700.0
TLT SGNKIKYGE9NP,2006-10-23 11:00:00,55.842902168,55.855718992,55.791634872,55.804451696,168100.0
TLT SGNKIKYGE9NP,2006-10-23 12:00:00,55.714733928,55.862127404,55.714733928,55.842902168,260700.0
TLT SGNKIKYGE9NP,2006-10-23 13:00:00,55.7531844,55.766001224,55.676283456,55.708325516,297000.0
TLT SGNKIKYGE9NP,2006-10-23 14:00:00,55.78522646,55.810860108,55.727550752,55.759592812,206400.0
TLT SGNKIKYGE9NP,2006-10-23 15:00:00,55.830085344,55.830085344,55.778818048,55.78522646,29200.0
TLT SGNKIKYGE9NP,2006-10-23 16:00:00,55.88135264,55.88135264,55.759592812,55.830085344,149600.0
TLT SGNKIKYGE9NP,2006-10-24 10:00:00,55.88135264,55.88135264,55.84931058,55.862127404,4500.0
TLT SGNKIKYGE9NP,2006-10-24 11:00:00,55.887761052,55.9133947,55.868535816,55.88135264,22000.0
TLT SGNKIKYGE9NP,2006-10-24 12:00:00,55.868535816,55.900577876,55.868535816,55.887761052,10200.0
TLT SGNKIKYGE9NP,2006-10-24 13:00:00,55.88135264,55.906986288,55.855718992,55.874944228,32300.0
TLT SGNKIKYGE9NP,2006-10-24 14:00:00,55.862127404,55.906986288,55.855718992,55.887761052,99700.0
TLT SGNKIKYGE9NP,2006-10-24 15:00:00,55.88135264,55.88135264,55.84931058,55.862127404,24800.0
TLT SGNKIKYGE9NP,2006-10-24 16:00:00,55.894169464,55.906986288,55.874944228,55.874944228,46400.0
TLT SGNKIKYGE9NP,2006-10-25 10:00:00,55.958253584,55.958253584,55.900577876,55.926211524,13500.0
TLT SGNKIKYGE9NP,2006-10-25 11:00:00,56.028746116,56.073605,55.964661996,55.964661996,39500.0
TLT SGNKIKYGE9NP,2006-10-25 12:00:00,56.067196588,56.112055472,56.015929292,56.015929292,24300.0
TLT SGNKIKYGE9NP,2006-10-25 13:00:00,56.073605,56.092830236,56.054379764,56.086421824,42300.0
TLT SGNKIKYGE9NP,2006-10-25 14:00:00,56.035154528,56.073605,56.028746116,56.060788176,51700.0
TLT SGNKIKYGE9NP,2006-10-25 15:00:00,56.246632124,56.278674184,55.996704056,56.047971352,249600.0
TLT SGNKIKYGE9NP,2006-10-25 16:00:00,56.32994148,56.374800364,56.259448948,56.259448948,122800.0
TLT SGNKIKYGE9NP,2006-10-26 10:00:00,56.567052724,56.579869548,56.49015178,56.49015178,46800.0
TLT SGNKIKYGE9NP,2006-10-26 11:00:00,56.535010664,56.58627796,56.49015178,56.567052724,326300.0
TLT SGNKIKYGE9NP,2006-10-26 12:00:00,56.567052724,56.573461136,56.509377016,56.541419076,40700.0
TLT SGNKIKYGE9NP,2006-10-26 13:00:00,56.637545256,56.637545256,56.567052724,56.58627796,232800.0
TLT SGNKIKYGE9NP,2006-10-26 14:00:00,56.643953668,56.643953668,56.573461136,56.637545256,152600.0
TLT SGNKIKYGE9NP,2006-10-26 15:00:00,56.669587316,56.68240414,56.631136844,56.65036208,643500.0
TLT SGNKIKYGE9NP,2006-10-26 16:00:00,56.65036208,56.708037788,56.643953668,56.669587316,116800.0
