symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2004-09-13 15:00:00,11.768995503,11.832049323,11.699636301,11.803675104,315300.0
FCX R735QTJ8XC9X,2004-09-13 16:00:00,11.765842812,11.784758958,11.709094374,11.768995503,334800.0
FCX R735QTJ8XC9X,2004-09-14 10:00:00,11.737468593,11.835202014,11.737468593,11.79106434,308500.0
FCX R735QTJ8XC9X,2004-09-14 11:00:00,11.718552447,11.743773975,11.646040554,11.737468593,657800.0
FCX R735QTJ8XC9X,2004-09-14 12:00:00,11.828896632,11.838354705,11.705941683,11.718552447,346700.0
FCX R735QTJ8XC9X,2004-09-14 13:00:00,11.879339688,11.879339688,11.813133177,11.828896632,229200.0
FCX R735QTJ8XC9X,2004-09-14 14:00:00,11.901408525,11.920324671,11.844660087,11.882492379,212700.0
FCX R735QTJ8XC9X,2004-09-14 15:00:00,11.970767727,11.973920418,11.869881615,11.901408525,234700.0
FCX R735QTJ8XC9X,2004-09-14 16:00:00,11.926630053,11.9802258,11.904561216,11.970767727,451700.0
FCX R735QTJ8XC9X,2004-09-15 10:00:00,11.907713907,11.977073109,11.835202014,11.964462345,236600.0
FCX R735QTJ8XC9X,2004-09-15 11:00:00,11.863576233,11.977073109,11.847812778,11.907713907,244000.0
FCX R735QTJ8XC9X,2004-09-15 12:00:00,11.844660087,11.860423542,11.816285868,11.860423542,234200.0
FCX R735QTJ8XC9X,2004-09-15 13:00:00,11.778453576,11.869881615,11.746926666,11.844660087,226000.0
FCX R735QTJ8XC9X,2004-09-15 14:00:00,11.794217031,11.841507396,11.765842812,11.775300885,151300.0
FCX R735QTJ8XC9X,2004-09-15 15:00:00,11.753232048,11.803675104,11.72801052,11.79106434,183300.0
FCX R735QTJ8XC9X,2004-09-15 16:00:00,11.712247065,11.75953743,11.680720155,11.753232048,326500.0
FCX R735QTJ8XC9X,2004-09-16 10:00:00,11.898255834,11.91717198,11.768995503,11.82259125,134900.0
FCX R735QTJ8XC9X,2004-09-16 11:00:00,11.838354705,11.932935435,11.828896632,11.895103143,158600.0
FCX R735QTJ8XC9X,2004-09-16 12:00:00,11.806827795,11.882492379,11.806827795,11.844660087,108200.0
FCX R735QTJ8XC9X,2004-09-16 13:00:00,11.844660087,11.901408525,11.781606267,11.813133177,162400.0
FCX R735QTJ8XC9X,2004-09-16 14:00:00,11.806827795,11.860423542,11.797369722,11.844660087,121800.0
FCX R735QTJ8XC9X,2004-09-16 15:00:00,11.844660087,11.860423542,11.797369722,11.800522413,170900.0
FCX R735QTJ8XC9X,2004-09-16 16:00:00,11.806827795,11.847812778,11.781606267,11.847812778,130900.0
FCX R735QTJ8XC9X,2004-09-17 10:00:00,11.91717198,11.91717198,11.787911649,11.82259125,149100.0
FCX R735QTJ8XC9X,2004-09-17 11:00:00,11.857270851,11.942393508,11.850965469,11.939240817,203000.0
FCX R735QTJ8XC9X,2004-09-17 12:00:00,11.794217031,11.876186997,11.787911649,11.857270851,256500.0
FCX R735QTJ8XC9X,2004-09-17 13:00:00,11.857270851,11.876186997,11.79106434,11.794217031,171000.0
FCX R735QTJ8XC9X,2004-09-17 14:00:00,11.775300885,11.860423542,11.762690121,11.85411816,105800.0
FCX R735QTJ8XC9X,2004-09-17 15:00:00,11.743773975,11.781606267,11.740621284,11.772148194,166900.0
FCX R735QTJ8XC9X,2004-09-17 16:00:00,11.721705138,11.746926666,11.680720155,11.743773975,341700.0
FCX R735QTJ8XC9X,2004-09-20 10:00:00,11.936088126,11.9802258,11.734315902,11.9802258,129500.0
FCX R735QTJ8XC9X,2004-09-20 11:00:00,11.882492379,11.964462345,11.828896632,11.936088126,219000.0
FCX R735QTJ8XC9X,2004-09-20 12:00:00,11.841507396,11.898255834,11.835202014,11.876186997,320200.0
FCX R735QTJ8XC9X,2004-09-20 13:00:00,11.79106434,11.857270851,11.768995503,11.847812778,170400.0
FCX R735QTJ8XC9X,2004-09-20 14:00:00,11.803675104,11.857270851,11.784758958,11.79106434,225400.0
FCX R735QTJ8XC9X,2004-09-20 15:00:00,11.781606267,11.85411816,11.765842812,11.816285868,230100.0
FCX R735QTJ8XC9X,2004-09-20 16:00:00,11.781606267,11.806827795,11.765842812,11.79106434,277200.0
FCX R735QTJ8XC9X,2004-09-21 10:00:00,11.964462345,12.04327962,11.88564507,11.88564507,381800.0
FCX R735QTJ8XC9X,2004-09-21 11:00:00,11.961309654,11.995989255,11.936088126,11.964462345,465200.0
FCX R735QTJ8XC9X,2004-09-21 12:00:00,11.967615036,11.970767727,11.932935435,11.961309654,174900.0
FCX R735QTJ8XC9X,2004-09-21 13:00:00,11.958156963,11.970767727,11.920324671,11.967615036,103200.0
FCX R735QTJ8XC9X,2004-09-21 14:00:00,11.973920418,11.973920418,11.920324671,11.951851581,105200.0
FCX R735QTJ8XC9X,2004-09-21 15:00:00,12.084264603,12.093722676,11.939240817,11.967615036,426700.0
FCX R735QTJ8XC9X,2004-09-21 16:00:00,12.23244108,12.23244108,12.07480653,12.084264603,606900.0
FCX R735QTJ8XC9X,2004-09-22 10:00:00,12.204066861,12.213524934,12.087417294,12.163081878,249800.0
FCX R735QTJ8XC9X,2004-09-22 11:00:00,12.286036827,12.45312945,12.204066861,12.207219552,493600.0
FCX R735QTJ8XC9X,2004-09-22 12:00:00,12.339632574,12.374312175,12.273426063,12.282884136,206900.0
FCX R735QTJ8XC9X,2004-09-22 13:00:00,12.45312945,12.45312945,12.323869119,12.339632574,291300.0
FCX R735QTJ8XC9X,2004-09-22 14:00:00,12.424755231,12.490961742,12.418449849,12.449976759,275600.0
FCX R735QTJ8XC9X,2004-09-22 15:00:00,12.349090647,12.424755231,12.342785265,12.424755231,224900.0
FCX R735QTJ8XC9X,2004-09-22 16:00:00,12.317563737,12.380617557,12.301800282,12.349090647,365000.0
FCX R735QTJ8XC9X,2004-09-23 10:00:00,12.427907922,12.481503669,12.374312175,12.374312175,341900.0
FCX R735QTJ8XC9X,2004-09-23 11:00:00,12.286036827,12.42160254,12.207219552,12.418449849,484500.0
FCX R735QTJ8XC9X,2004-09-23 12:00:00,12.241899153,12.286036827,12.204066861,12.286036827,240200.0
FCX R735QTJ8XC9X,2004-09-23 13:00:00,12.245051844,12.260815299,12.216677625,12.238746462,132000.0
FCX R735QTJ8XC9X,2004-09-23 14:00:00,12.345937956,12.374312175,12.238746462,12.245051844,223600.0
FCX R735QTJ8XC9X,2004-09-23 15:00:00,12.320716428,12.383770248,12.314411046,12.352243338,1775900.0
FCX R735QTJ8XC9X,2004-09-23 16:00:00,12.260815299,12.342785265,12.216677625,12.320716428,1482000.0
FCX R735QTJ8XC9X,2004-09-24 10:00:00,12.241899153,12.320716428,12.210372243,12.260815299,268200.0
FCX R735QTJ8XC9X,2004-09-24 11:00:00,12.257662608,12.26396799,12.163081878,12.260815299,293900.0
FCX R735QTJ8XC9X,2004-09-24 12:00:00,12.301800282,12.364854102,12.245051844,12.254509917,443200.0
FCX R735QTJ8XC9X,2004-09-24 13:00:00,12.393228321,12.434213304,12.286036827,12.2954949,538600.0
FCX R735QTJ8XC9X,2004-09-24 14:00:00,12.500419815,12.51618327,12.32702181,12.393228321,527700.0
FCX R735QTJ8XC9X,2004-09-24 15:00:00,12.535099416,12.560320944,12.459434832,12.500419815,479100.0
FCX R735QTJ8XC9X,2004-09-24 16:00:00,12.550862871,12.563473635,12.513030579,12.531946725,468500.0
FCX R735QTJ8XC9X,2004-09-27 10:00:00,12.500419815,12.598153236,12.494114433,12.54771018,254500.0
FCX R735QTJ8XC9X,2004-09-27 11:00:00,12.541404798,12.544557489,12.446824068,12.500419815,316100.0
FCX R735QTJ8XC9X,2004-09-27 12:00:00,12.550862871,12.560320944,12.513030579,12.544557489,172200.0
FCX R735QTJ8XC9X,2004-09-27 13:00:00,12.632832837,12.661207056,12.519335961,12.541404798,439700.0
FCX R735QTJ8XC9X,2004-09-27 14:00:00,12.680123202,12.686428584,12.522488652,12.632832837,321700.0
FCX R735QTJ8XC9X,2004-09-27 15:00:00,12.702192039,12.724260876,12.667512438,12.676970511,371000.0
FCX R735QTJ8XC9X,2004-09-27 16:00:00,12.733718949,12.746329713,12.689581275,12.702192039,689000.0
FCX R735QTJ8XC9X,2004-09-28 10:00:00,13.001697684,13.05214074,12.853521207,13.004850375,383200.0
FCX R735QTJ8XC9X,2004-09-28 11:00:00,13.14672147,13.17824838,12.963865392,12.963865392,658900.0
FCX R735QTJ8XC9X,2004-09-28 12:00:00,13.162484925,13.2413022,13.102583796,13.102583796,469500.0
FCX R735QTJ8XC9X,2004-09-28 13:00:00,13.216080672,13.231844127,13.134110706,13.162484925,279300.0
FCX R735QTJ8XC9X,2004-09-28 14:00:00,13.200317217,13.282287183,13.197164526,13.222386054,180700.0
FCX R735QTJ8XC9X,2004-09-28 15:00:00,13.253912964,13.27282911,13.042682667,13.200317217,262600.0
FCX R735QTJ8XC9X,2004-09-28 16:00:00,13.225538745,13.279134492,13.200317217,13.253912964,778300.0
FCX R735QTJ8XC9X,2004-09-29 10:00:00,12.9260331,13.001697684,12.869284662,12.9260331,515700.0
FCX R735QTJ8XC9X,2004-09-29 11:00:00,12.774703932,12.9260331,12.67381782,12.9260331,797800.0
FCX R735QTJ8XC9X,2004-09-29 12:00:00,12.777856623,12.812536224,12.73687164,12.774703932,366800.0
FCX R735QTJ8XC9X,2004-09-29 13:00:00,12.752635095,12.790467387,12.714802803,12.781009314,170600.0
FCX R735QTJ8XC9X,2004-09-29 14:00:00,12.689581275,12.784162005,12.654901674,12.752635095,214900.0
FCX R735QTJ8XC9X,2004-09-29 15:00:00,12.525641343,12.724260876,12.519335961,12.692733966,727200.0
FCX R735QTJ8XC9X,2004-09-29 16:00:00,12.563473635,12.796772769,12.472045596,12.522488652,1387100.0
FCX R735QTJ8XC9X,2004-09-30 10:00:00,12.667512438,12.765245859,12.563473635,12.563473635,485000.0
FCX R735QTJ8XC9X,2004-09-30 11:00:00,12.740024331,12.79992546,12.667512438,12.724260876,956000.0
FCX R735QTJ8XC9X,2004-09-30 12:00:00,12.702192039,12.76839855,12.670665129,12.746329713,797600.0
FCX R735QTJ8XC9X,2004-09-30 13:00:00,12.721108185,12.740024331,12.645443601,12.70534473,266500.0
FCX R735QTJ8XC9X,2004-09-30 14:00:00,12.784162005,12.787314696,12.689581275,12.724260876,868600.0
FCX R735QTJ8XC9X,2004-09-30 15:00:00,12.825146988,12.856673898,12.752635095,12.787314696,292300.0
FCX R735QTJ8XC9X,2004-09-30 16:00:00,12.777856623,12.844063134,12.73687164,12.825146988,458200.0
FCX R735QTJ8XC9X,2004-10-01 10:00:00,12.812536224,12.891353499,12.790467387,12.878742735,209600.0
FCX R735QTJ8XC9X,2004-10-01 11:00:00,12.743177022,12.859826589,12.683275893,12.812536224,303100.0
FCX R735QTJ8XC9X,2004-10-01 12:00:00,12.661207056,12.752635095,12.620222073,12.746329713,481000.0
FCX R735QTJ8XC9X,2004-10-01 13:00:00,12.661207056,12.692733966,12.648596292,12.661207056,291400.0
FCX R735QTJ8XC9X,2004-10-01 14:00:00,12.620222073,12.661207056,12.620222073,12.661207056,177000.0
FCX R735QTJ8XC9X,2004-10-01 15:00:00,12.626527455,12.635985528,12.544557489,12.623374764,352200.0
FCX R735QTJ8XC9X,2004-10-01 16:00:00,12.639138219,12.64229091,12.598153236,12.623374764,337700.0
FCX R735QTJ8XC9X,2004-10-04 10:00:00,12.475198287,12.64229091,12.42160254,12.64229091,470500.0
FCX R735QTJ8XC9X,2004-10-04 11:00:00,12.509877888,12.610764,12.472045596,12.475198287,425300.0
FCX R735QTJ8XC9X,2004-10-04 12:00:00,12.607611309,12.607611309,12.506725197,12.513030579,165200.0
FCX R735QTJ8XC9X,2004-10-04 13:00:00,12.749482404,12.793620078,12.607611309,12.607611309,334500.0
FCX R735QTJ8XC9X,2004-10-04 14:00:00,12.730566258,12.793620078,12.711650112,12.749482404,170600.0
FCX R735QTJ8XC9X,2004-10-04 15:00:00,12.711650112,12.803078151,12.708497421,12.730566258,617700.0
FCX R735QTJ8XC9X,2004-10-04 16:00:00,12.702192039,12.755787786,12.695886657,12.714802803,390000.0
FCX R735QTJ8XC9X,2004-10-05 10:00:00,12.70534473,12.825146988,12.676970511,12.743177022,151200.0
FCX R735QTJ8XC9X,2004-10-05 11:00:00,12.654901674,12.714802803,12.629680146,12.70534473,266100.0
FCX R735QTJ8XC9X,2004-10-05 12:00:00,12.73687164,12.752635095,12.654901674,12.654901674,210900.0
FCX R735QTJ8XC9X,2004-10-05 13:00:00,12.781009314,12.79992546,12.740024331,12.740024331,325800.0
FCX R735QTJ8XC9X,2004-10-05 14:00:00,12.740024331,12.793620078,12.740024331,12.787314696,160200.0
FCX R735QTJ8XC9X,2004-10-05 15:00:00,12.708497421,12.743177022,12.689581275,12.740024331,146500.0
FCX R735QTJ8XC9X,2004-10-05 16:00:00,12.689581275,12.711650112,12.658054365,12.708497421,258300.0
FCX R735QTJ8XC9X,2004-10-06 10:00:00,12.793620078,12.866131971,12.695886657,12.717955494,222700.0
FCX R735QTJ8XC9X,2004-10-06 11:00:00,13.033224594,13.045835358,12.793620078,12.793620078,854200.0
FCX R735QTJ8XC9X,2004-10-06 12:00:00,12.916575027,13.030071903,12.89450619,13.026919212,585900.0
FCX R735QTJ8XC9X,2004-10-06 13:00:00,12.982781538,12.985934229,12.903964263,12.919727718,837500.0
FCX R735QTJ8XC9X,2004-10-06 14:00:00,12.919727718,12.982781538,12.916575027,12.982781538,358000.0
FCX R735QTJ8XC9X,2004-10-06 15:00:00,12.859826589,12.967018083,12.844063134,12.922880409,284100.0
FCX R735QTJ8XC9X,2004-10-06 16:00:00,12.916575027,12.932338482,12.847215825,12.86297928,610200.0
FCX R735QTJ8XC9X,2004-10-07 10:00:00,13.234996818,13.294897947,13.11519456,13.162484925,461000.0
FCX R735QTJ8XC9X,2004-10-07 11:00:00,13.222386054,13.323272166,13.149874161,13.247607582,622900.0
FCX R735QTJ8XC9X,2004-10-07 12:00:00,13.058446122,13.257065655,13.023766521,13.222386054,242100.0
FCX R735QTJ8XC9X,2004-10-07 13:00:00,13.14672147,13.181401071,13.039529976,13.058446122,909500.0
FCX R735QTJ8XC9X,2004-10-07 14:00:00,13.089973032,13.14672147,13.089973032,13.14672147,630600.0
FCX R735QTJ8XC9X,2004-10-07 15:00:00,13.14672147,13.159332234,13.071056886,13.093125723,464500.0
FCX R735QTJ8XC9X,2004-10-07 16:00:00,12.944949246,13.124652633,12.922880409,13.121499942,618000.0
FCX R735QTJ8XC9X,2004-10-08 10:00:00,13.294897947,13.357951767,12.95756001,12.95756001,677400.0
FCX R735QTJ8XC9X,2004-10-08 11:00:00,13.247607582,13.310661402,13.216080672,13.294897947,714900.0
FCX R735QTJ8XC9X,2004-10-08 12:00:00,13.263371037,13.266523728,13.206622599,13.238149509,238200.0
FCX R735QTJ8XC9X,2004-10-08 13:00:00,13.307508711,13.329577548,13.260218346,13.263371037,479000.0
FCX R735QTJ8XC9X,2004-10-08 14:00:00,13.380020604,13.414700205,13.307508711,13.307508711,560400.0
FCX R735QTJ8XC9X,2004-10-08 15:00:00,13.316966784,13.392631368,13.310661402,13.380020604,497100.0
FCX R735QTJ8XC9X,2004-10-08 16:00:00,13.238149509,13.33588293,13.222386054,13.316966784,820100.0
FCX R735QTJ8XC9X,2004-10-11 10:00:00,13.118347251,13.2413022,13.086820341,13.238149509,171100.0
FCX R735QTJ8XC9X,2004-10-11 11:00:00,12.954407319,13.118347251,12.903964263,13.118347251,404900.0
FCX R735QTJ8XC9X,2004-10-11 12:00:00,12.9260331,12.963865392,12.913422336,12.951254628,307500.0
FCX R735QTJ8XC9X,2004-10-11 13:00:00,12.9260331,12.95756001,12.919727718,12.9260331,198800.0
FCX R735QTJ8XC9X,2004-10-11 14:00:00,12.866131971,12.929185791,12.859826589,12.9260331,232700.0
FCX R735QTJ8XC9X,2004-10-11 15:00:00,12.888200808,12.900811572,12.840910443,12.86297928,185000.0
FCX R735QTJ8XC9X,2004-10-11 16:00:00,12.960712701,13.222386054,12.875590044,12.881895426,552300.0
FCX R735QTJ8XC9X,2004-10-12 10:00:00,12.572931708,12.73687164,12.544557489,12.73687164,425900.0
FCX R735QTJ8XC9X,2004-10-12 11:00:00,12.664359747,12.699039348,12.538252107,12.569779017,441600.0
FCX R735QTJ8XC9X,2004-10-12 12:00:00,12.626527455,12.689581275,12.585542472,12.661207056,402100.0
FCX R735QTJ8XC9X,2004-10-12 13:00:00,12.610764,12.670665129,12.598153236,12.632832837,167000.0
FCX R735QTJ8XC9X,2004-10-12 14:00:00,12.595000545,12.639138219,12.585542472,12.610764,182500.0
FCX R735QTJ8XC9X,2004-10-12 15:00:00,12.639138219,12.661207056,12.57923709,12.591847854,272600.0
FCX R735QTJ8XC9X,2004-10-12 16:00:00,12.632832837,12.714802803,12.620222073,12.635985528,300900.0
FCX R735QTJ8XC9X,2004-10-13 10:00:00,11.7540550725,12.030061224,11.6588805375,11.92854172,1526000.0
FCX R735QTJ8XC9X,2004-10-13 11:00:00,11.681087929,11.769917495,11.503428797,11.73819265,2120500.0
FCX R735QTJ8XC9X,2004-10-13 12:00:00,11.67474296,11.681087929,11.579568425,11.681087929,1632800.0
FCX R735QTJ8XC9X,2004-10-13 13:00:00,11.5192912195,11.67474296,11.503428797,11.67474296,763400.0
FCX R735QTJ8XC9X,2004-10-13 14:00:00,11.4621864985,11.5256361885,11.3733569325,11.5192912195,818500.0
FCX R735QTJ8XC9X,2004-10-13 15:00:00,11.598603332,11.61129327,11.452669045,11.465358983,905600.0
FCX R735QTJ8XC9X,2004-10-13 16:00:00,11.5637060025,11.643018115,11.4939113435,11.598603332,999900.0
FCX R735QTJ8XC9X,2004-10-14 10:00:00,11.6842604135,11.769917495,11.5510160645,11.643018115,516000.0
FCX R735QTJ8XC9X,2004-10-14 11:00:00,11.7350201655,11.7921248865,11.687432898,11.687432898,994700.0
FCX R735QTJ8XC9X,2004-10-14 12:00:00,11.6652255065,11.7540550725,11.655708053,11.73819265,472600.0
FCX R735QTJ8XC9X,2004-10-14 13:00:00,11.630328177,11.693777867,11.6271556925,11.6715704755,325100.0
FCX R735QTJ8XC9X,2004-10-14 14:00:00,11.655708053,11.67474296,11.6271556925,11.6335006615,153800.0
FCX R735QTJ8XC9X,2004-10-14 15:00:00,11.643018115,11.6715704755,11.61129327,11.6652255065,230500.0
FCX R735QTJ8XC9X,2004-10-14 16:00:00,11.554188549,11.643018115,11.5510160645,11.643018115,385100.0
FCX R735QTJ8XC9X,2004-10-15 10:00:00,11.833367185,11.858747061,11.6906053825,11.858747061,400500.0
FCX R735QTJ8XC9X,2004-10-15 11:00:00,11.8428846385,11.846057123,11.757227557,11.833367185,461000.0
FCX R735QTJ8XC9X,2004-10-15 12:00:00,11.788952402,11.858747061,11.763572526,11.846057123,338600.0
FCX R735QTJ8XC9X,2004-10-15 13:00:00,11.7794349485,11.8111597935,11.7223302275,11.788952402,311900.0
FCX R735QTJ8XC9X,2004-10-15 14:00:00,11.7857799175,11.827022216,11.776262464,11.7857799175,194500.0
FCX R735QTJ8XC9X,2004-10-15 15:00:00,11.731847681,11.80164234,11.6969503515,11.788952402,254500.0
FCX R735QTJ8XC9X,2004-10-15 16:00:00,11.7159852585,11.763572526,11.6208107235,11.731847681,920800.0
FCX R735QTJ8XC9X,2004-10-18 10:00:00,11.7286751965,11.7921248865,11.6779154445,11.73819265,146800.0
FCX R735QTJ8XC9X,2004-10-18 11:00:00,11.6335006615,11.776262464,11.6335006615,11.7286751965,290500.0
FCX R735QTJ8XC9X,2004-10-18 12:00:00,11.6715704755,11.712812774,11.6208107235,11.6335006615,186200.0
FCX R735QTJ8XC9X,2004-10-18 13:00:00,11.5954308475,11.6842604135,11.5954308475,11.67474296,182000.0
FCX R735QTJ8XC9X,2004-10-18 14:00:00,11.4939113435,11.6144657545,11.4621864985,11.5954308475,340000.0
FCX R735QTJ8XC9X,2004-10-18 15:00:00,11.459014014,11.535153642,11.4558415295,11.490738859,272400.0
FCX R735QTJ8XC9X,2004-10-18 16:00:00,11.452669045,11.478048921,11.414599231,11.452669045,557400.0
FCX R735QTJ8XC9X,2004-10-19 10:00:00,11.4114267465,11.769917495,11.3416320875,11.769917495,555000.0
FCX R735QTJ8XC9X,2004-10-19 11:00:00,11.198870285,11.4558415295,11.1512830175,11.414599231,910800.0
FCX R735QTJ8XC9X,2004-10-19 12:00:00,11.2337676145,11.2528025215,11.1830078625,11.2083877385,362300.0
FCX R735QTJ8XC9X,2004-10-19 13:00:00,11.198870285,11.268664944,11.1512830175,11.23059513,389800.0
FCX R735QTJ8XC9X,2004-10-19 14:00:00,11.10369575,11.23059513,11.097350781,11.2083877385,377800.0
FCX R735QTJ8XC9X,2004-10-19 15:00:00,11.10369575,11.160800471,11.0370735755,11.10369575,677500.0
FCX R735QTJ8XC9X,2004-10-19 16:00:00,11.0878333275,11.135420595,11.059280967,11.10369575,1090600.0
FCX R735QTJ8XC9X,2004-10-20 10:00:00,11.281354882,11.3099072425,11.186180347,11.186180347,421500.0
FCX R735QTJ8XC9X,2004-10-20 11:00:00,11.2845273665,11.332114634,11.224250161,11.281354882,534700.0
FCX R735QTJ8XC9X,2004-10-20 12:00:00,11.3733569325,11.446324076,11.268664944,11.2718374285,551500.0
FCX R735QTJ8XC9X,2004-10-20 13:00:00,11.490738859,11.5002563125,11.3289421495,11.376529417,518800.0
FCX R735QTJ8XC9X,2004-10-20 14:00:00,11.4114267465,11.5383261265,11.401909293,11.490738859,337600.0
FCX R735QTJ8XC9X,2004-10-20 15:00:00,11.389219355,11.4368066225,11.3733569325,11.433634138,264900.0
FCX R735QTJ8XC9X,2004-10-20 16:00:00,11.395564324,11.439979107,11.363839479,11.389219355,497100.0
FCX R735QTJ8XC9X,2004-10-21 10:00:00,11.338459603,11.5383261265,11.3352871185,11.4368066225,233800.0
FCX R735QTJ8XC9X,2004-10-21 11:00:00,11.5827409095,11.592258363,11.3352871185,11.3352871185,625600.0
FCX R735QTJ8XC9X,2004-10-21 12:00:00,11.5510160645,11.61129327,11.5002563125,11.5827409095,433200.0
FCX R735QTJ8XC9X,2004-10-21 13:00:00,11.54784358,11.573223456,11.48439389,11.5446710955,283300.0
FCX R735QTJ8XC9X,2004-10-21 14:00:00,11.5827409095,11.585913394,11.459014014,11.5446710955,188000.0
FCX R735QTJ8XC9X,2004-10-21 15:00:00,11.554188549,11.643018115,11.5319811575,11.5700509715,240500.0
FCX R735QTJ8XC9X,2004-10-21 16:00:00,11.5256361885,11.5827409095,11.503428797,11.5573610335,648200.0
FCX R735QTJ8XC9X,2004-10-22 10:00:00,11.5192912195,11.579568425,11.4558415295,11.5319811575,154900.0
FCX R735QTJ8XC9X,2004-10-22 11:00:00,11.395564324,11.516118735,11.313079727,11.516118735,362500.0
FCX R735QTJ8XC9X,2004-10-22 12:00:00,11.389219355,11.478048921,11.3797019015,11.3923918395,212900.0
FCX R735QTJ8XC9X,2004-10-22 13:00:00,11.4209442,11.4558415295,11.3860468705,11.389219355,132100.0
FCX R735QTJ8XC9X,2004-10-22 14:00:00,11.370184448,11.439979107,11.363839479,11.4114267465,141400.0
FCX R735QTJ8XC9X,2004-10-22 15:00:00,11.3923918395,11.4431515915,11.3543220255,11.370184448,131300.0
FCX R735QTJ8XC9X,2004-10-22 16:00:00,11.332114634,11.4050817775,11.325769665,11.389219355,270600.0
FCX R735QTJ8XC9X,2004-10-25 10:00:00,11.7223302275,11.9697840185,11.554188549,11.5954308475,504600.0
FCX R735QTJ8XC9X,2004-10-25 11:00:00,11.6652255065,11.8238497315,11.662053022,11.7223302275,513500.0
FCX R735QTJ8XC9X,2004-10-25 12:00:00,11.706467805,11.7286751965,11.6208107235,11.6652255065,922400.0
FCX R735QTJ8XC9X,2004-10-25 13:00:00,11.6779154445,11.73819265,11.6652255065,11.706467805,262900.0
FCX R735QTJ8XC9X,2004-10-25 14:00:00,11.6779154445,11.719157743,11.6588805375,11.681087929,129700.0
FCX R735QTJ8XC9X,2004-10-25 15:00:00,11.592258363,11.687432898,11.592258363,11.668397991,407000.0
FCX R735QTJ8XC9X,2004-10-25 16:00:00,11.6652255065,11.681087929,11.585913394,11.592258363,339600.0
FCX R735QTJ8XC9X,2004-10-26 10:00:00,11.6271556925,11.693777867,11.566878487,11.693777867,151000.0
FCX R735QTJ8XC9X,2004-10-26 11:00:00,11.541498611,11.6525355685,11.522463704,11.6271556925,280700.0
FCX R735QTJ8XC9X,2004-10-26 12:00:00,11.554188549,11.5890858785,11.522463704,11.5319811575,204200.0
FCX R735QTJ8XC9X,2004-10-26 13:00:00,11.5637060025,11.6017758165,11.5510160645,11.5510160645,229400.0
FCX R735QTJ8XC9X,2004-10-26 14:00:00,11.598603332,11.6017758165,11.5256361885,11.5637060025,238600.0
FCX R735QTJ8XC9X,2004-10-26 15:00:00,11.7159852585,11.7477101035,11.5827409095,11.6017758165,419300.0
FCX R735QTJ8XC9X,2004-10-26 16:00:00,11.7286751965,11.7350201655,11.6525355685,11.7159852585,341500.0
FCX R735QTJ8XC9X,2004-10-27 10:00:00,11.687432898,11.7921248865,11.687432898,11.7540550725,109700.0
FCX R735QTJ8XC9X,2004-10-27 11:00:00,11.731847681,11.807987309,11.6779154445,11.6906053825,230600.0
FCX R735QTJ8XC9X,2004-10-27 12:00:00,11.61129327,11.73819265,11.54784358,11.731847681,327400.0
FCX R735QTJ8XC9X,2004-10-27 13:00:00,11.5890858785,11.6271556925,11.541498611,11.61129327,271400.0
FCX R735QTJ8XC9X,2004-10-27 14:00:00,11.662053022,11.687432898,11.5827409095,11.5827409095,205000.0
FCX R735QTJ8XC9X,2004-10-27 15:00:00,11.706467805,11.706467805,11.6335006615,11.662053022,159200.0
FCX R735QTJ8XC9X,2004-10-27 16:00:00,11.763572526,11.769917495,11.668397991,11.700122836,386000.0
FCX R735QTJ8XC9X,2004-10-28 10:00:00,11.29404482,11.3099072425,11.154455502,11.1830078625,696900.0
FCX R735QTJ8XC9X,2004-10-28 11:00:00,11.3987368085,11.4050817775,11.2528025215,11.29404482,1082900.0
FCX R735QTJ8XC9X,2004-10-28 12:00:00,11.35749451,11.48439389,11.338459603,11.395564324,528300.0
FCX R735QTJ8XC9X,2004-10-28 13:00:00,11.3860468705,11.4368066225,11.35749451,11.3670119635,297900.0
FCX R735QTJ8XC9X,2004-10-28 14:00:00,11.344804572,11.3860468705,11.173490409,11.382874386,366200.0
FCX R735QTJ8XC9X,2004-10-28 15:00:00,11.287699851,11.3479770565,11.275009913,11.344804572,438100.0
FCX R735QTJ8XC9X,2004-10-28 16:00:00,11.116385688,11.287699851,11.084660843,11.2845273665,1068300.0
FCX R735QTJ8XC9X,2004-10-29 10:00:00,11.3797019015,11.4431515915,11.255975006,11.2591474905,358400.0
FCX R735QTJ8XC9X,2004-10-29 11:00:00,11.35749451,11.4209442,11.2591474905,11.3797019015,565800.0
FCX R735QTJ8XC9X,2004-10-29 12:00:00,11.363839479,11.3987368085,11.319424696,11.35749451,228100.0
FCX R735QTJ8XC9X,2004-10-29 13:00:00,11.5002563125,11.535153642,11.363839479,11.3670119635,388000.0
FCX R735QTJ8XC9X,2004-10-29 14:00:00,11.5446710955,11.5446710955,11.48439389,11.5002563125,298900.0
FCX R735QTJ8XC9X,2004-10-29 15:00:00,11.4558415295,11.541498611,11.452669045,11.541498611,344700.0
FCX R735QTJ8XC9X,2004-10-29 16:00:00,11.4875663745,11.535153642,11.408254262,11.4558415295,649900.0
FCX R735QTJ8XC9X,2004-11-01 10:00:00,11.6208107235,11.6271556925,11.5002563125,11.5763959405,183300.0
FCX R735QTJ8XC9X,2004-11-01 11:00:00,11.554188549,11.636673146,11.535153642,11.617638239,237800.0
