symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2003-09-10 16:00:00,9.6188261455,9.65907228,9.615730289,9.6435929975,354000.0
FCX R735QTJ8XC9X,2003-09-11 10:00:00,9.6250178585,9.6497847105,9.6188261455,9.628113715,179700.0
FCX R735QTJ8XC9X,2003-09-11 11:00:00,9.621922002,9.640497141,9.59715515,9.628113715,659300.0
FCX R735QTJ8XC9X,2003-09-11 12:00:00,9.603346863,9.6312095715,9.578580011,9.621922002,305000.0
FCX R735QTJ8XC9X,2003-09-11 13:00:00,9.609538576,9.6435929975,9.59715515,9.6002510065,152200.0
FCX R735QTJ8XC9X,2003-09-11 14:00:00,9.628113715,9.628113715,9.6002510065,9.609538576,239900.0
FCX R735QTJ8XC9X,2003-09-11 15:00:00,9.590963437,9.628113715,9.590963437,9.628113715,122200.0
FCX R735QTJ8XC9X,2003-09-11 16:00:00,9.671455706,9.671455706,9.5816758675,9.5878675805,392400.0
FCX R735QTJ8XC9X,2003-09-12 10:00:00,9.5878675805,9.6435929975,9.5507173025,9.6126344325,168100.0
FCX R735QTJ8XC9X,2003-09-12 11:00:00,9.5569090155,9.5940592935,9.510471168,9.5878675805,381100.0
FCX R735QTJ8XC9X,2003-09-12 12:00:00,9.5940592935,9.609538576,9.5569090155,9.5569090155,364000.0
FCX R735QTJ8XC9X,2003-09-12 13:00:00,9.609538576,9.615730289,9.590963437,9.59715515,192600.0
FCX R735QTJ8XC9X,2003-09-12 14:00:00,9.59715515,9.6126344325,9.578580011,9.6126344325,208700.0
FCX R735QTJ8XC9X,2003-09-12 15:00:00,9.6745515625,9.6745515625,9.6002510065,9.6002510065,157900.0
FCX R735QTJ8XC9X,2003-09-12 16:00:00,9.7364686925,9.739564549,9.6807432755,9.6807432755,324700.0
FCX R735QTJ8XC9X,2003-09-15 10:00:00,9.7550438315,12.785887345,9.65907228,9.7364686925,276400.0
FCX R735QTJ8XC9X,2003-09-15 11:00:00,9.78290654,12.785887345,9.6869349885,9.764331401,213200.0
FCX R735QTJ8XC9X,2003-09-15 12:00:00,9.838631957,9.838631957,9.751947975,9.7798106835,378300.0
FCX R735QTJ8XC9X,2003-09-15 13:00:00,9.919124226,9.931507652,9.801481679,9.84482367,207200.0
FCX R735QTJ8XC9X,2003-09-15 14:00:00,9.9222200825,9.937699365,9.7983858225,9.9098366565,328600.0
FCX R735QTJ8XC9X,2003-09-15 15:00:00,9.919124226,9.9284117955,9.888165661,9.9284117955,207800.0
FCX R735QTJ8XC9X,2003-09-15 16:00:00,9.869590522,9.931507652,9.869590522,9.919124226,321500.0
FCX R735QTJ8XC9X,2003-09-16 10:00:00,9.8417278135,9.8726863785,9.8231526745,9.8726863785,163500.0
FCX R735QTJ8XC9X,2003-09-16 11:00:00,9.7550438315,9.869590522,9.7550438315,9.838631957,387500.0
FCX R735QTJ8XC9X,2003-09-16 12:00:00,9.7860023965,9.7860023965,9.7364686925,9.764331401,251500.0
FCX R735QTJ8XC9X,2003-09-16 13:00:00,9.7612355445,9.795289966,9.758139688,9.78290654,91000.0
FCX R735QTJ8XC9X,2003-09-16 14:00:00,9.7612355445,9.7674272575,9.7550438315,9.764331401,136700.0
FCX R735QTJ8XC9X,2003-09-16 15:00:00,9.770523114,9.770523114,9.7302769795,9.764331401,158100.0
FCX R735QTJ8XC9X,2003-09-16 16:00:00,9.8417278135,9.8417278135,9.758139688,9.770523114,367000.0
FCX R735QTJ8XC9X,2003-09-17 10:00:00,9.795289966,9.857207096,9.751947975,9.857207096,113800.0
FCX R735QTJ8XC9X,2003-09-17 11:00:00,9.702414271,9.7983858225,9.6745515625,9.7983858225,135300.0
FCX R735QTJ8XC9X,2003-09-17 12:00:00,9.7364686925,9.7364686925,9.696222558,9.6993184145,131200.0
FCX R735QTJ8XC9X,2003-09-17 13:00:00,9.7550438315,9.7736189705,9.733372836,9.739564549,46300.0
FCX R735QTJ8XC9X,2003-09-17 14:00:00,9.8231526745,9.832440244,9.727181123,9.7550438315,105800.0
FCX R735QTJ8XC9X,2003-09-17 15:00:00,9.8603029525,9.8726863785,9.807673392,9.8231526745,86000.0
FCX R735QTJ8XC9X,2003-09-17 16:00:00,9.8107692485,9.863398809,9.7921941095,9.8603029525,134400.0
FCX R735QTJ8XC9X,2003-09-18 10:00:00,9.974849643,9.981041356,9.8974532305,9.931507652,270500.0
FCX R735QTJ8XC9X,2003-09-18 11:00:00,10.1079714725,10.1203548985,9.9717537865,9.9717537865,622100.0
FCX R735QTJ8XC9X,2003-09-18 12:00:00,10.0584377685,10.15440932,10.0584377685,10.111067329,380800.0
FCX R735QTJ8XC9X,2003-09-18 13:00:00,10.129642468,10.142025894,10.0398626295,10.0584377685,368500.0
FCX R735QTJ8XC9X,2003-09-18 14:00:00,10.117259042,10.1575051765,10.111067329,10.1327383245,1553100.0
FCX R735QTJ8XC9X,2003-09-18 15:00:00,10.1327383245,10.135834181,10.0893963335,10.1203548985,284200.0
FCX R735QTJ8XC9X,2003-09-18 16:00:00,10.1389300375,10.1698886025,10.1265466115,10.1389300375,277600.0
FCX R735QTJ8XC9X,2003-09-19 10:00:00,10.309202145,10.309202145,10.148217607,10.15440932,331900.0
FCX R735QTJ8XC9X,2003-09-19 11:00:00,10.3865985575,10.395886127,10.15440932,10.309202145,564300.0
FCX R735QTJ8XC9X,2003-09-19 12:00:00,10.4051736965,10.4608991135,10.327777284,10.3865985575,285200.0
FCX R735QTJ8XC9X,2003-09-19 13:00:00,10.4175571225,10.46399497,10.4051736965,10.4299405485,235700.0
FCX R735QTJ8XC9X,2003-09-19 14:00:00,10.457803257,10.46399497,10.3989819835,10.4175571225,159600.0
FCX R735QTJ8XC9X,2003-09-19 15:00:00,10.4237488355,10.457803257,10.210134737,10.457803257,245400.0
FCX R735QTJ8XC9X,2003-09-19 16:00:00,10.4299405485,10.457803257,10.4175571225,10.4299405485,347100.0
FCX R735QTJ8XC9X,2003-09-22 10:00:00,10.5259121,10.556870665,10.4361322615,10.46399497,275200.0
FCX R735QTJ8XC9X,2003-09-22 11:00:00,10.513528674,10.544487239,10.4608991135,10.5259121,572100.0
FCX R735QTJ8XC9X,2003-09-22 12:00:00,10.5228162435,10.544487239,10.501145248,10.5042411045,318900.0
FCX R735QTJ8XC9X,2003-09-22 13:00:00,10.5785416605,10.5847333735,10.513528674,10.5228162435,432400.0
FCX R735QTJ8XC9X,2003-09-22 14:00:00,10.5723499475,10.6156919385,10.5166245305,10.575445804,206300.0
FCX R735QTJ8XC9X,2003-09-22 15:00:00,10.6218836515,10.631171221,10.569254091,10.5723499475,172300.0
FCX R735QTJ8XC9X,2003-09-22 16:00:00,10.581637517,10.6652256425,10.5785416605,10.6218836515,383300.0
FCX R735QTJ8XC9X,2003-09-23 10:00:00,10.5104328175,10.58782923,10.4670908265,10.581637517,230900.0
FCX R735QTJ8XC9X,2003-09-23 11:00:00,10.482570109,10.5259121,10.4670908265,10.5104328175,318200.0
FCX R735QTJ8XC9X,2003-09-23 12:00:00,10.5228162435,10.5259121,10.4670908265,10.482570109,194700.0
FCX R735QTJ8XC9X,2003-09-23 13:00:00,10.532103813,10.5599665215,10.494953535,10.494953535,474200.0
FCX R735QTJ8XC9X,2003-09-23 14:00:00,10.569254091,10.5785416605,10.5042411045,10.5259121,136100.0
FCX R735QTJ8XC9X,2003-09-23 15:00:00,10.569254091,10.5723499475,10.5259121,10.569254091,136100.0
FCX R735QTJ8XC9X,2003-09-23 16:00:00,10.581637517,10.6095002255,10.556870665,10.5661582345,241300.0
FCX R735QTJ8XC9X,2003-09-24 10:00:00,10.58782923,10.6714173555,10.575445804,10.6714173555,255100.0
FCX R735QTJ8XC9X,2003-09-24 11:00:00,10.5259121,10.5971167995,10.5259121,10.5847333735,166100.0
FCX R735QTJ8XC9X,2003-09-24 12:00:00,10.494953535,10.563062378,10.470186683,10.5259121,188700.0
FCX R735QTJ8XC9X,2003-09-24 13:00:00,10.507336961,10.5104328175,10.4423239745,10.482570109,171500.0
FCX R735QTJ8XC9X,2003-09-24 14:00:00,10.4732825395,10.5104328175,10.4361322615,10.507336961,107600.0
FCX R735QTJ8XC9X,2003-09-24 15:00:00,10.569254091,10.6095002255,10.4732825395,10.4732825395,187200.0
FCX R735QTJ8XC9X,2003-09-24 16:00:00,10.6218836515,10.6342670775,10.550678952,10.563062378,266100.0
FCX R735QTJ8XC9X,2003-09-25 10:00:00,10.5847333735,10.7023759205,10.5599665215,10.6714173555,262400.0
FCX R735QTJ8XC9X,2003-09-25 11:00:00,10.488761822,10.6528422165,10.46399497,10.5847333735,406700.0
FCX R735QTJ8XC9X,2003-09-25 12:00:00,10.3432565665,10.5104328175,10.3432565665,10.488761822,369700.0
FCX R735QTJ8XC9X,2003-09-25 13:00:00,10.358735849,10.4175571225,10.27824358,10.346352423,369400.0
FCX R735QTJ8XC9X,2003-09-25 14:00:00,10.4175571225,10.4361322615,10.3246814275,10.358735849,216200.0
FCX R735QTJ8XC9X,2003-09-25 15:00:00,10.327777284,10.4175571225,10.327777284,10.414461266,186700.0
FCX R735QTJ8XC9X,2003-09-25 16:00:00,10.210134737,10.3494482795,10.1946554545,10.3308731405,563200.0
FCX R735QTJ8XC9X,2003-09-26 10:00:00,10.1141631855,10.1698886025,10.061533625,10.1698886025,340900.0
FCX R735QTJ8XC9X,2003-09-26 11:00:00,10.0955880465,10.1389300375,10.0646294815,10.117259042,511900.0
FCX R735QTJ8XC9X,2003-09-26 12:00:00,10.061533625,10.129642468,10.061533625,10.09249219,245200.0
FCX R735QTJ8XC9X,2003-09-26 13:00:00,10.03057506,10.0708211945,9.956274504,10.061533625,251700.0
FCX R735QTJ8XC9X,2003-09-26 14:00:00,10.0398626295,10.0584377685,10.0150957775,10.03057506,183500.0
FCX R735QTJ8XC9X,2003-09-26 15:00:00,10.042958486,10.055341912,10.03057506,10.042958486,202400.0
FCX R735QTJ8XC9X,2003-09-26 16:00:00,9.974849643,10.0893963335,9.9717537865,10.042958486,419100.0
FCX R735QTJ8XC9X,2003-09-29 10:00:00,9.9469869345,10.024383347,9.9407952215,9.974849643,269500.0
FCX R735QTJ8XC9X,2003-09-29 11:00:00,10.061533625,10.0646294815,9.888165661,9.9469869345,562200.0
FCX R735QTJ8XC9X,2003-09-29 12:00:00,10.1946554545,10.2132305935,10.061533625,10.061533625,389500.0
FCX R735QTJ8XC9X,2003-09-29 13:00:00,10.2875311495,10.290627006,10.179176172,10.2008471675,263400.0
FCX R735QTJ8XC9X,2003-09-29 14:00:00,10.303010432,10.3246814275,10.2813394365,10.2875311495,206700.0
FCX R735QTJ8XC9X,2003-09-29 15:00:00,10.4113654095,10.4299405485,10.284435293,10.303010432,267500.0
FCX R735QTJ8XC9X,2003-09-29 16:00:00,10.3246814275,10.420652979,10.3122980015,10.408269553,486400.0
FCX R735QTJ8XC9X,2003-09-30 10:00:00,10.358735849,10.4608991135,10.333968997,10.3432565665,145400.0
FCX R735QTJ8XC9X,2003-09-30 11:00:00,10.2689560105,10.3804068445,10.2627642975,10.3556399925,598500.0
FCX R735QTJ8XC9X,2003-09-30 12:00:00,10.3432565665,10.352544136,10.2689560105,10.2689560105,292400.0
FCX R735QTJ8XC9X,2003-09-30 13:00:00,10.327777284,10.34016071,10.2937228625,10.34016071,167200.0
FCX R735QTJ8XC9X,2003-09-30 14:00:00,10.247285015,10.3308731405,10.247285015,10.327777284,227200.0
FCX R735QTJ8XC9X,2003-09-30 15:00:00,10.21632645,10.2503808715,10.191559598,10.2503808715,132400.0
FCX R735QTJ8XC9X,2003-09-30 16:00:00,10.222518163,10.272051867,10.2132305935,10.21632645,239400.0
FCX R735QTJ8XC9X,2003-10-01 10:00:00,10.247285015,10.309202145,10.1327383245,10.247285015,238600.0
FCX R735QTJ8XC9X,2003-10-01 11:00:00,10.222518163,10.2751477235,10.197751311,10.241093302,253600.0
FCX R735QTJ8XC9X,2003-10-01 12:00:00,10.364927562,10.3742151315,10.21632645,10.2194223065,226300.0
FCX R735QTJ8XC9X,2003-10-01 13:00:00,10.371119275,10.414461266,10.327777284,10.3556399925,104800.0
FCX R735QTJ8XC9X,2003-10-01 14:00:00,10.4113654095,10.4113654095,10.364927562,10.3680234185,156600.0
FCX R735QTJ8XC9X,2003-10-01 15:00:00,10.476378396,10.476378396,10.4051736965,10.4113654095,343300.0
FCX R735QTJ8XC9X,2003-10-01 16:00:00,10.6156919385,10.618787795,10.476378396,10.476378396,590300.0
FCX R735QTJ8XC9X,2003-10-02 10:00:00,10.7271427725,10.736430342,10.563062378,10.618787795,223700.0
FCX R735QTJ8XC9X,2003-10-02 11:00:00,10.8262101805,10.866456315,10.7333344855,10.7333344855,653400.0
FCX R735QTJ8XC9X,2003-10-02 12:00:00,10.9314693015,10.9314693015,10.8076350415,10.8262101805,423200.0
FCX R735QTJ8XC9X,2003-10-02 13:00:00,10.922181732,10.990290575,10.866456315,10.928373445,259100.0
FCX R735QTJ8XC9X,2003-10-02 14:00:00,10.9871947185,10.990290575,10.9128941625,10.922181732,159200.0
FCX R735QTJ8XC9X,2003-10-02 15:00:00,11.0119615705,11.046015992,10.953140297,10.9871947185,308600.0
FCX R735QTJ8XC9X,2003-10-02 16:00:00,11.064591131,11.08316627,11.0119615705,11.015057427,518500.0
FCX R735QTJ8XC9X,2003-10-03 10:00:00,11.163658539,11.1915212475,11.1234124045,11.1357958305,339800.0
FCX R735QTJ8XC9X,2003-10-03 11:00:00,11.1853295345,11.2967803685,11.1357958305,11.163658539,442500.0
FCX R735QTJ8XC9X,2003-10-03 12:00:00,11.188425391,11.2039046735,11.1234124045,11.182233678,167000.0
FCX R735QTJ8XC9X,2003-10-03 13:00:00,10.6838007815,11.200808817,10.6218836515,11.188425391,792100.0
FCX R735QTJ8XC9X,2003-10-03 14:00:00,10.4794742525,10.9624278665,10.476378396,10.6838007815,699900.0
FCX R735QTJ8XC9X,2003-10-03 15:00:00,10.3989819835,10.5259121,10.3370648535,10.4794742525,1384000.0
FCX R735QTJ8XC9X,2003-10-03 16:00:00,10.4794742525,10.4918576785,10.3680234185,10.40207784,832700.0
FCX R735QTJ8XC9X,2003-10-06 10:00:00,10.4485156875,10.6033085125,10.371119275,10.6033085125,237100.0
FCX R735QTJ8XC9X,2003-10-06 11:00:00,10.6838007815,10.7395261985,10.4485156875,10.4547074005,408200.0
FCX R735QTJ8XC9X,2003-10-06 12:00:00,10.8819355975,10.8819355975,10.494953535,10.680704925,321500.0
FCX R735QTJ8XC9X,2003-10-06 13:00:00,10.9314693015,10.9438527275,10.866456315,10.872648028,263500.0
FCX R735QTJ8XC9X,2003-10-06 14:00:00,10.816922611,10.9500444405,10.810730898,10.922181732,157200.0
FCX R735QTJ8XC9X,2003-10-06 15:00:00,10.8200184675,10.83549775,10.7766764765,10.816922611,193900.0
FCX R735QTJ8XC9X,2003-10-06 16:00:00,10.841689463,10.8633604585,10.8014433285,10.8200184675,225700.0
FCX R735QTJ8XC9X,2003-10-07 10:00:00,11.076974557,11.1296041175,10.940756871,10.9933864315,235100.0
FCX R735QTJ8XC9X,2003-10-07 11:00:00,11.0429201355,11.132699974,10.990290575,11.0738787005,292700.0
FCX R735QTJ8XC9X,2003-10-07 12:00:00,11.08316627,11.1110289785,11.033632566,11.0429201355,292800.0
FCX R735QTJ8XC9X,2003-10-07 13:00:00,11.0491118485,11.08316627,10.996482288,11.0800704135,188200.0
FCX R735QTJ8XC9X,2003-10-07 14:00:00,11.0181532835,11.0738787005,11.015057427,11.052207705,251000.0
FCX R735QTJ8XC9X,2003-10-07 15:00:00,11.182233678,11.1915212475,11.008865714,11.015057427,462500.0
FCX R735QTJ8XC9X,2003-10-07 16:00:00,11.262725947,11.2905886555,11.169850252,11.1853295345,501000.0
FCX R735QTJ8XC9X,2003-10-08 10:00:00,11.312259651,11.318451364,11.2224798125,11.2782052295,303800.0
FCX R735QTJ8XC9X,2003-10-08 11:00:00,11.4577649065,11.5196820365,11.312259651,11.318451364,445500.0
FCX R735QTJ8XC9X,2003-10-08 12:00:00,11.6497080095,11.671379005,11.442285624,11.460860763,441200.0
FCX R735QTJ8XC9X,2003-10-08 13:00:00,11.621845301,11.6435162965,11.547544745,11.6435162965,386100.0
FCX R735QTJ8XC9X,2003-10-08 14:00:00,11.621845301,11.634228727,11.5877908795,11.6249411575,327600.0
FCX R735QTJ8XC9X,2003-10-08 15:00:00,11.584695023,11.621845301,11.57850331,11.621845301,227900.0
FCX R735QTJ8XC9X,2003-10-08 16:00:00,11.57850331,11.6125577315,11.57850331,11.5815991665,471400.0
FCX R735QTJ8XC9X,2003-10-09 10:00:00,10.5599665215,11.1791378215,10.556870665,11.176041965,1103700.0
FCX R735QTJ8XC9X,2003-10-09 11:00:00,10.89741488,10.990290575,10.40207784,10.5723499475,2754300.0
FCX R735QTJ8XC9X,2003-10-09 12:00:00,11.052207705,11.08316627,10.58782923,10.909798306,1084400.0
FCX R735QTJ8XC9X,2003-10-09 13:00:00,11.0367284225,11.08316627,10.9810030055,11.052207705,611500.0
FCX R735QTJ8XC9X,2003-10-09 14:00:00,11.0305367095,11.089357983,11.002674001,11.0367284225,405700.0
FCX R735QTJ8XC9X,2003-10-09 15:00:00,11.138891687,11.1450834,10.9810030055,11.027440853,633600.0
FCX R735QTJ8XC9X,2003-10-09 16:00:00,11.1357958305,11.1419875435,11.0924538395,11.138891687,746400.0
FCX R735QTJ8XC9X,2003-10-10 10:00:00,11.247526128,11.362360142,11.092345028,11.11096676,217300.0
FCX R735QTJ8XC9X,2003-10-10 11:00:00,11.169935578,11.315805812,11.151313846,11.247526128,306900.0
FCX R735QTJ8XC9X,2003-10-10 12:00:00,11.287873214,11.287873214,11.166831956,11.169935578,284300.0
FCX R735QTJ8XC9X,2003-10-10 13:00:00,11.309598568,11.315805812,11.26614786,11.290976836,212000.0
FCX R735QTJ8XC9X,2003-10-10 14:00:00,11.349945654,11.368567386,11.318909434,11.318909434,145400.0
FCX R735QTJ8XC9X,2003-10-10 15:00:00,11.256836994,11.349945654,11.222697152,11.349945654,321800.0
FCX R735QTJ8XC9X,2003-10-10 16:00:00,11.138899358,11.256836994,11.07993054,11.253733372,535200.0
FCX R735QTJ8XC9X,2003-10-13 10:00:00,11.275458726,11.303391324,11.132692114,11.15752109,224600.0
FCX R735QTJ8XC9X,2003-10-13 11:00:00,11.464779668,11.4834014,11.272355104,11.275458726,309900.0
FCX R735QTJ8XC9X,2003-10-13 12:00:00,11.455468802,11.480297778,11.412018094,11.464779668,261800.0
FCX R735QTJ8XC9X,2003-10-13 13:00:00,11.647893366,11.672722342,11.42132896,11.455468802,409000.0
FCX R735QTJ8XC9X,2003-10-13 14:00:00,11.666515098,11.678929586,11.62306439,11.647893366,293300.0
FCX R735QTJ8XC9X,2003-10-13 15:00:00,11.709965806,11.71617305,11.6385825,11.666515098,299600.0
FCX R735QTJ8XC9X,2003-10-13 16:00:00,11.719276672,11.728587538,11.650996988,11.709965806,378900.0
FCX R735QTJ8XC9X,2003-10-14 10:00:00,11.610649902,11.641686122,11.542370218,11.6385825,226200.0
FCX R735QTJ8XC9X,2003-10-14 11:00:00,11.570302816,11.675825964,11.526852108,11.60754628,560000.0
FCX R735QTJ8XC9X,2003-10-14 12:00:00,11.427536204,11.588924548,11.42132896,11.573406438,467300.0
FCX R735QTJ8XC9X,2003-10-14 13:00:00,11.309598568,11.539266596,11.306494946,11.427536204,460300.0
FCX R735QTJ8XC9X,2003-10-14 14:00:00,11.42132896,11.42132896,11.29718408,11.309598568,303400.0
FCX R735QTJ8XC9X,2003-10-14 15:00:00,11.464779668,11.486505022,11.418225338,11.424432582,319100.0
FCX R735QTJ8XC9X,2003-10-14 16:00:00,11.51443762,11.526852108,11.464779668,11.464779668,479600.0
FCX R735QTJ8XC9X,2003-10-15 10:00:00,11.604442658,11.66961872,11.526852108,11.526852108,2067700.0
FCX R735QTJ8XC9X,2003-10-15 11:00:00,11.57651006,11.641686122,11.564095572,11.595131792,1508100.0
FCX R735QTJ8XC9X,2003-10-15 12:00:00,11.52995573,11.604442658,11.526852108,11.573406438,1110400.0
FCX R735QTJ8XC9X,2003-10-15 13:00:00,11.4834014,11.588924548,11.455468802,11.533059352,384300.0
FCX R735QTJ8XC9X,2003-10-15 14:00:00,11.458572424,11.4834014,11.34373841,11.4834014,274500.0
FCX R735QTJ8XC9X,2003-10-15 15:00:00,11.489608644,11.51443762,11.433743448,11.45236518,190300.0
FCX R735QTJ8XC9X,2003-10-15 16:00:00,11.52995573,11.604442658,11.4834014,11.502023132,357300.0
FCX R735QTJ8XC9X,2003-10-16 10:00:00,11.74720927,11.7937636,11.51443762,11.542370218,324600.0
FCX R735QTJ8XC9X,2003-10-16 11:00:00,11.71617305,11.852732418,11.66961872,11.74720927,411800.0
FCX R735QTJ8XC9X,2003-10-16 12:00:00,11.678929586,11.71617305,11.672722342,11.71617305,167200.0
FCX R735QTJ8XC9X,2003-10-16 13:00:00,11.682033208,11.753416514,11.644789744,11.678929586,424200.0
FCX R735QTJ8XC9X,2003-10-16 14:00:00,11.688240452,11.70065494,11.663411476,11.688240452,151100.0
FCX R735QTJ8XC9X,2003-10-16 15:00:00,11.672722342,11.71617305,11.66961872,11.691344074,180100.0
FCX R735QTJ8XC9X,2003-10-16 16:00:00,11.60754628,11.697551318,11.60754628,11.672722342,599300.0
FCX R735QTJ8XC9X,2003-10-17 10:00:00,11.309598568,11.56099195,11.25062975,11.56099195,419500.0
FCX R735QTJ8XC9X,2003-10-17 11:00:00,11.408914472,11.430639826,11.29718408,11.309598568,493400.0
FCX R735QTJ8XC9X,2003-10-17 12:00:00,11.396499984,11.439950692,11.371671008,11.408914472,176200.0
FCX R735QTJ8XC9X,2003-10-17 13:00:00,11.365463764,11.40581085,11.349945654,11.396499984,73400.0
FCX R735QTJ8XC9X,2003-10-17 14:00:00,11.415121716,11.415121716,11.306494946,11.365463764,167700.0
FCX R735QTJ8XC9X,2003-10-17 15:00:00,11.399603606,11.443054314,11.371671008,11.412018094,157700.0
FCX R735QTJ8XC9X,2003-10-17 16:00:00,11.334427544,11.39029274,11.290976836,11.39029274,275000.0
FCX R735QTJ8XC9X,2003-10-20 10:00:00,11.4834014,11.51443762,11.334427544,11.334427544,259100.0
FCX R735QTJ8XC9X,2003-10-20 11:00:00,11.449261558,11.526852108,11.449261558,11.4834014,376900.0
FCX R735QTJ8XC9X,2003-10-20 12:00:00,11.415121716,11.458572424,11.412018094,11.449261558,187000.0
FCX R735QTJ8XC9X,2003-10-20 13:00:00,11.334427544,11.415121716,11.294080458,11.415121716,220200.0
FCX R735QTJ8XC9X,2003-10-20 14:00:00,11.340634788,11.377878252,11.3282203,11.334427544,192600.0
FCX R735QTJ8XC9X,2003-10-20 15:00:00,11.318909434,11.346842032,11.29718408,11.340634788,359300.0
FCX R735QTJ8XC9X,2003-10-20 16:00:00,11.340634788,11.368567386,11.315805812,11.318909434,458900.0
FCX R735QTJ8XC9X,2003-10-21 10:00:00,11.480297778,11.49891951,11.1730392,11.1730392,277100.0
FCX R735QTJ8XC9X,2003-10-21 11:00:00,11.554784706,11.60754628,11.4834014,11.4834014,432700.0
FCX R735QTJ8XC9X,2003-10-21 12:00:00,11.6385825,11.6385825,11.539266596,11.551681084,499200.0
FCX R735QTJ8XC9X,2003-10-21 13:00:00,11.660307854,11.71617305,11.613753524,11.641686122,132600.0
FCX R735QTJ8XC9X,2003-10-21 14:00:00,11.74720927,11.74720927,11.6385825,11.660307854,257800.0
FCX R735QTJ8XC9X,2003-10-21 15:00:00,11.787556356,11.80928171,11.74720927,11.74720927,332000.0
FCX R735QTJ8XC9X,2003-10-21 16:00:00,11.768934624,11.82479982,11.744105648,11.790659978,779200.0
FCX R735QTJ8XC9X,2003-10-22 10:00:00,11.787556356,11.84031793,11.66961872,11.7937636,407500.0
FCX R735QTJ8XC9X,2003-10-22 11:00:00,11.759623758,11.82479982,11.68513683,11.7937636,421600.0
FCX R735QTJ8XC9X,2003-10-22 12:00:00,11.582717304,11.759623758,11.56099195,11.759623758,297700.0
FCX R735QTJ8XC9X,2003-10-22 13:00:00,11.62306439,11.626168012,11.579613682,11.582717304,153700.0
FCX R735QTJ8XC9X,2003-10-22 14:00:00,11.66961872,11.70065494,11.619960768,11.619960768,182700.0
FCX R735QTJ8XC9X,2003-10-22 15:00:00,11.672722342,11.713069428,11.650996988,11.672722342,370700.0
FCX R735QTJ8XC9X,2003-10-22 16:00:00,11.59202817,11.672722342,11.588924548,11.672722342,493400.0
FCX R735QTJ8XC9X,2003-10-23 10:00:00,11.523748486,11.601339036,11.39029274,11.595131792,166900.0
FCX R735QTJ8XC9X,2003-10-23 11:00:00,11.461676046,11.548577462,11.39029274,11.526852108,297200.0
FCX R735QTJ8XC9X,2003-10-23 12:00:00,11.464779668,11.51443762,11.45236518,11.464779668,169800.0
FCX R735QTJ8XC9X,2003-10-23 13:00:00,11.486505022,11.51443762,11.458572424,11.464779668,217500.0
FCX R735QTJ8XC9X,2003-10-23 14:00:00,11.439950692,11.492712266,11.43684707,11.489608644,618600.0
FCX R735QTJ8XC9X,2003-10-23 15:00:00,11.486505022,11.511333998,11.439950692,11.439950692,154700.0
FCX R735QTJ8XC9X,2003-10-23 16:00:00,11.508230376,11.523748486,11.439950692,11.486505022,403200.0
FCX R735QTJ8XC9X,2003-10-24 10:00:00,11.477194156,11.52995573,11.45236518,11.4834014,318800.0
FCX R735QTJ8XC9X,2003-10-24 11:00:00,11.446157936,11.4834014,11.362360142,11.474090534,424200.0
FCX R735QTJ8XC9X,2003-10-24 12:00:00,11.39029274,11.443054314,11.349945654,11.43684707,249400.0
FCX R735QTJ8XC9X,2003-10-24 13:00:00,11.439950692,11.474090534,11.368567386,11.368567386,217400.0
FCX R735QTJ8XC9X,2003-10-24 14:00:00,11.43684707,11.464779668,11.39029274,11.439950692,175500.0
FCX R735QTJ8XC9X,2003-10-24 15:00:00,11.461676046,11.46788329,11.427536204,11.43684707,243000.0
FCX R735QTJ8XC9X,2003-10-24 16:00:00,11.486505022,11.511333998,11.45236518,11.461676046,649600.0
FCX R735QTJ8XC9X,2003-10-27 10:00:00,11.427536204,11.49891951,11.387189118,11.40581085,209800.0
FCX R735QTJ8XC9X,2003-10-27 11:00:00,11.42132896,11.449261558,11.39029274,11.427536204,188700.0
FCX R735QTJ8XC9X,2003-10-27 12:00:00,11.418225338,11.43684707,11.408914472,11.42132896,122900.0
FCX R735QTJ8XC9X,2003-10-27 13:00:00,11.449261558,11.492712266,11.415121716,11.418225338,177200.0
FCX R735QTJ8XC9X,2003-10-27 14:00:00,11.43684707,11.45236518,11.427536204,11.446157936,100700.0
FCX R735QTJ8XC9X,2003-10-27 15:00:00,11.520644864,11.536162974,11.42132896,11.433743448,119000.0
FCX R735QTJ8XC9X,2003-10-27 16:00:00,11.598235414,11.604442658,11.536162974,11.536162974,224000.0
FCX R735QTJ8XC9X,2003-10-28 10:00:00,11.60754628,11.74720927,11.598235414,11.68513683,222500.0
FCX R735QTJ8XC9X,2003-10-28 11:00:00,11.548577462,11.6385825,11.502023132,11.610649902,168700.0
FCX R735QTJ8XC9X,2003-10-28 12:00:00,11.52995573,11.582717304,11.49891951,11.551681084,157100.0
FCX R735QTJ8XC9X,2003-10-28 13:00:00,11.474090534,11.54547384,11.430639826,11.52995573,103700.0
FCX R735QTJ8XC9X,2003-10-28 14:00:00,11.49891951,11.508230376,11.461676046,11.474090534,123400.0
FCX R735QTJ8XC9X,2003-10-28 15:00:00,11.57651006,11.57651006,11.486505022,11.495815888,108000.0
FCX R735QTJ8XC9X,2003-10-28 16:00:00,11.650996988,11.65410061,11.54547384,11.57651006,205500.0
