symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2000-10-31 13:00:00,2.474173364,2.474173364,2.437337036,2.437337036,19600.0
FCX R735QTJ8XC9X,2000-10-31 14:00:00,2.4557552,2.474173364,2.437337036,2.474173364,65100.0
FCX R735QTJ8XC9X,2000-10-31 15:00:00,2.4557552,2.4557552,2.437337036,2.4557552,47000.0
FCX R735QTJ8XC9X,2000-10-31 16:00:00,2.4557552,2.4557552,2.437337036,2.4557552,72500.0
FCX R735QTJ8XC9X,2000-11-01 10:00:00,2.418918872,2.418918872,2.360594686,2.360594686,103000.0
FCX R735QTJ8XC9X,2000-11-01 11:00:00,2.418918872,2.437337036,2.37901285,2.418918872,106500.0
FCX R735QTJ8XC9X,2000-11-01 12:00:00,2.418918872,2.418918872,2.397431014,2.418918872,72200.0
FCX R735QTJ8XC9X,2000-11-01 13:00:00,2.397431014,2.418918872,2.397431014,2.418918872,26800.0
FCX R735QTJ8XC9X,2000-11-01 14:00:00,2.360594686,2.397431014,2.360594686,2.37901285,41200.0
FCX R735QTJ8XC9X,2000-11-01 15:00:00,2.37901285,2.37901285,2.360594686,2.360594686,5700.0
FCX R735QTJ8XC9X,2000-11-01 16:00:00,2.3022705,2.360594686,2.283852336,2.360594686,173900.0
FCX R735QTJ8XC9X,2000-11-02 10:00:00,2.3022705,2.320688664,2.283852336,2.3022705,111300.0
FCX R735QTJ8XC9X,2000-11-02 11:00:00,2.342176522,2.342176522,2.283852336,2.283852336,96600.0
FCX R735QTJ8XC9X,2000-11-02 12:00:00,2.360594686,2.360594686,2.320688664,2.342176522,81700.0
FCX R735QTJ8XC9X,2000-11-02 13:00:00,2.342176522,2.360594686,2.320688664,2.360594686,5200.0
FCX R735QTJ8XC9X,2000-11-02 14:00:00,2.320688664,2.342176522,2.3022705,2.342176522,65800.0
FCX R735QTJ8XC9X,2000-11-02 15:00:00,2.3022705,2.320688664,2.3022705,2.3022705,55100.0
FCX R735QTJ8XC9X,2000-11-02 16:00:00,2.342176522,2.342176522,2.283852336,2.320688664,101800.0
FCX R735QTJ8XC9X,2000-11-03 10:00:00,2.320688664,2.342176522,2.320688664,2.342176522,25900.0
FCX R735QTJ8XC9X,2000-11-03 11:00:00,2.320688664,2.320688664,2.3022705,2.320688664,11400.0
FCX R735QTJ8XC9X,2000-11-03 12:00:00,2.283852336,2.320688664,2.283852336,2.320688664,23900.0
FCX R735QTJ8XC9X,2000-11-03 13:00:00,2.283852336,2.283852336,2.265434172,2.265434172,7500.0
FCX R735QTJ8XC9X,2000-11-03 14:00:00,2.3022705,2.3022705,2.265434172,2.265434172,26500.0
FCX R735QTJ8XC9X,2000-11-03 15:00:00,2.283852336,2.3022705,2.265434172,2.283852336,32400.0
FCX R735QTJ8XC9X,2000-11-03 16:00:00,2.3022705,2.3022705,2.283852336,2.283852336,37000.0
FCX R735QTJ8XC9X,2000-11-06 10:00:00,2.37901285,2.397431014,2.3022705,2.320688664,55000.0
FCX R735QTJ8XC9X,2000-11-06 11:00:00,2.37901285,2.397431014,2.360594686,2.360594686,57000.0
FCX R735QTJ8XC9X,2000-11-06 12:00:00,2.360594686,2.397431014,2.360594686,2.37901285,10500.0
FCX R735QTJ8XC9X,2000-11-06 13:00:00,2.37901285,2.37901285,2.360594686,2.360594686,39900.0
FCX R735QTJ8XC9X,2000-11-06 14:00:00,2.37901285,2.397431014,2.37901285,2.37901285,39900.0
FCX R735QTJ8XC9X,2000-11-06 15:00:00,2.342176522,2.37901285,2.342176522,2.360594686,32100.0
FCX R735QTJ8XC9X,2000-11-06 16:00:00,2.283852336,2.360594686,2.265434172,2.360594686,159100.0
FCX R735QTJ8XC9X,2000-11-07 10:00:00,2.3022705,2.342176522,2.283852336,2.320688664,138700.0
FCX R735QTJ8XC9X,2000-11-07 11:00:00,2.3022705,2.320688664,2.283852336,2.320688664,22300.0
FCX R735QTJ8XC9X,2000-11-07 12:00:00,2.283852336,2.320688664,2.283852336,2.3022705,32600.0
FCX R735QTJ8XC9X,2000-11-07 13:00:00,2.283852336,2.3022705,2.265434172,2.283852336,25400.0
FCX R735QTJ8XC9X,2000-11-07 14:00:00,2.283852336,2.283852336,2.265434172,2.265434172,21600.0
FCX R735QTJ8XC9X,2000-11-07 15:00:00,2.3022705,2.3022705,2.283852336,2.283852336,20700.0
FCX R735QTJ8XC9X,2000-11-07 16:00:00,2.3022705,2.3022705,2.283852336,2.3022705,53500.0
FCX R735QTJ8XC9X,2000-11-08 10:00:00,2.283852336,2.320688664,2.283852336,2.3022705,14800.0
FCX R735QTJ8XC9X,2000-11-08 11:00:00,2.320688664,2.360594686,2.283852336,2.283852336,112200.0
FCX R735QTJ8XC9X,2000-11-08 12:00:00,2.3022705,2.342176522,2.3022705,2.342176522,28900.0
FCX R735QTJ8XC9X,2000-11-08 13:00:00,2.320688664,2.342176522,2.320688664,2.320688664,20000.0
FCX R735QTJ8XC9X,2000-11-08 14:00:00,2.320688664,2.320688664,2.3022705,2.3022705,46100.0
FCX R735QTJ8XC9X,2000-11-08 15:00:00,2.320688664,2.342176522,2.3022705,2.320688664,55800.0
FCX R735QTJ8XC9X,2000-11-08 16:00:00,2.320688664,2.360594686,2.320688664,2.320688664,87800.0
FCX R735QTJ8XC9X,2000-11-09 10:00:00,2.360594686,2.37901285,2.320688664,2.342176522,51300.0
FCX R735QTJ8XC9X,2000-11-09 11:00:00,2.37901285,2.37901285,2.360594686,2.37901285,65100.0
FCX R735QTJ8XC9X,2000-11-09 12:00:00,2.37901285,2.37901285,2.360594686,2.360594686,8400.0
FCX R735QTJ8XC9X,2000-11-09 13:00:00,2.342176522,2.37901285,2.342176522,2.360594686,17200.0
FCX R735QTJ8XC9X,2000-11-09 14:00:00,2.320688664,2.342176522,2.3022705,2.320688664,28500.0
FCX R735QTJ8XC9X,2000-11-09 15:00:00,2.342176522,2.342176522,2.320688664,2.342176522,19000.0
FCX R735QTJ8XC9X,2000-11-09 16:00:00,2.283852336,2.342176522,2.283852336,2.320688664,70400.0
FCX R735QTJ8XC9X,2000-11-10 10:00:00,2.320688664,2.320688664,2.3022705,2.3022705,33100.0
FCX R735QTJ8XC9X,2000-11-10 11:00:00,2.320688664,2.342176522,2.3022705,2.320688664,30500.0
FCX R735QTJ8XC9X,2000-11-10 12:00:00,2.3022705,2.320688664,2.283852336,2.320688664,34700.0
FCX R735QTJ8XC9X,2000-11-10 13:00:00,2.3022705,2.3022705,2.3022705,2.3022705,6100.0
FCX R735QTJ8XC9X,2000-11-10 14:00:00,2.283852336,2.3022705,2.283852336,2.3022705,31200.0
FCX R735QTJ8XC9X,2000-11-10 15:00:00,2.283852336,2.3022705,2.265434172,2.283852336,19700.0
FCX R735QTJ8XC9X,2000-11-10 16:00:00,2.22552815,2.283852336,2.22552815,2.283852336,173600.0
FCX R735QTJ8XC9X,2000-11-13 10:00:00,2.207109986,2.22552815,2.207109986,2.22552815,15700.0
FCX R735QTJ8XC9X,2000-11-13 11:00:00,2.207109986,2.22552815,2.188691822,2.22552815,21800.0
FCX R735QTJ8XC9X,2000-11-13 12:00:00,2.1487858,2.207109986,2.1487858,2.207109986,120100.0
FCX R735QTJ8XC9X,2000-11-13 13:00:00,2.188691822,2.188691822,2.1487858,2.167203964,48500.0
FCX R735QTJ8XC9X,2000-11-13 14:00:00,2.188691822,2.207109986,2.167203964,2.188691822,27200.0
FCX R735QTJ8XC9X,2000-11-13 15:00:00,2.188691822,2.207109986,2.167203964,2.188691822,52200.0
FCX R735QTJ8XC9X,2000-11-13 16:00:00,2.167203964,2.207109986,2.167203964,2.207109986,101900.0
FCX R735QTJ8XC9X,2000-11-14 10:00:00,2.207109986,2.22552815,2.167203964,2.167203964,36100.0
FCX R735QTJ8XC9X,2000-11-14 11:00:00,2.188691822,2.22552815,2.188691822,2.207109986,160800.0
FCX R735QTJ8XC9X,2000-11-14 12:00:00,2.1487858,2.188691822,2.1487858,2.188691822,69700.0
FCX R735QTJ8XC9X,2000-11-14 13:00:00,2.1487858,2.167203964,2.1487858,2.167203964,70900.0
FCX R735QTJ8XC9X,2000-11-14 14:00:00,2.130367636,2.167203964,2.130367636,2.1487858,45800.0
FCX R735QTJ8XC9X,2000-11-14 15:00:00,2.130367636,2.1487858,2.111949472,2.1487858,44400.0
FCX R735QTJ8XC9X,2000-11-14 16:00:00,2.167203964,2.188691822,2.111949472,2.111949472,149700.0
FCX R735QTJ8XC9X,2000-11-15 10:00:00,2.207109986,2.207109986,2.1487858,2.1487858,42800.0
FCX R735QTJ8XC9X,2000-11-15 11:00:00,2.188691822,2.207109986,2.167203964,2.188691822,63400.0
FCX R735QTJ8XC9X,2000-11-15 12:00:00,2.167203964,2.188691822,2.1487858,2.167203964,26400.0
FCX R735QTJ8XC9X,2000-11-15 13:00:00,2.1487858,2.188691822,2.1487858,2.167203964,17800.0
FCX R735QTJ8XC9X,2000-11-15 14:00:00,2.1487858,2.167203964,2.1487858,2.1487858,32000.0
FCX R735QTJ8XC9X,2000-11-15 15:00:00,2.1487858,2.167203964,2.1487858,2.167203964,33300.0
FCX R735QTJ8XC9X,2000-11-15 16:00:00,2.188691822,2.188691822,2.1487858,2.167203964,67200.0
FCX R735QTJ8XC9X,2000-11-16 10:00:00,2.167203964,2.188691822,2.167203964,2.188691822,45400.0
FCX R735QTJ8XC9X,2000-11-16 11:00:00,2.1487858,2.188691822,2.1487858,2.188691822,79700.0
FCX R735QTJ8XC9X,2000-11-16 12:00:00,2.167203964,2.167203964,2.1487858,2.1487858,28200.0
FCX R735QTJ8XC9X,2000-11-16 13:00:00,2.1487858,2.167203964,2.1487858,2.1487858,28400.0
FCX R735QTJ8XC9X,2000-11-16 14:00:00,2.1487858,2.1487858,2.130367636,2.1487858,136800.0
FCX R735QTJ8XC9X,2000-11-16 15:00:00,2.111949472,2.1487858,2.111949472,2.1487858,226500.0
FCX R735QTJ8XC9X,2000-11-16 16:00:00,2.1487858,2.1487858,2.111949472,2.111949472,140900.0
FCX R735QTJ8XC9X,2000-11-17 10:00:00,2.130367636,2.1487858,2.111949472,2.1487858,145700.0
FCX R735QTJ8XC9X,2000-11-17 11:00:00,2.1487858,2.1487858,2.130367636,2.130367636,160600.0
FCX R735QTJ8XC9X,2000-11-17 12:00:00,2.130367636,2.1487858,2.111949472,2.1487858,77800.0
FCX R735QTJ8XC9X,2000-11-17 13:00:00,2.1487858,2.1487858,2.130367636,2.130367636,60700.0
FCX R735QTJ8XC9X,2000-11-17 14:00:00,2.1487858,2.1487858,2.130367636,2.1487858,45400.0
FCX R735QTJ8XC9X,2000-11-17 15:00:00,2.130367636,2.1487858,2.111949472,2.1487858,85200.0
FCX R735QTJ8XC9X,2000-11-17 16:00:00,2.090461614,2.130367636,2.07204345,2.130367636,236200.0
FCX R735QTJ8XC9X,2000-11-20 10:00:00,2.1487858,2.1487858,2.07204345,2.07204345,54500.0
FCX R735QTJ8XC9X,2000-11-20 11:00:00,2.130367636,2.1487858,2.130367636,2.1487858,30700.0
FCX R735QTJ8XC9X,2000-11-20 12:00:00,2.1487858,2.167203964,2.130367636,2.130367636,75000.0
FCX R735QTJ8XC9X,2000-11-20 13:00:00,2.167203964,2.167203964,2.1487858,2.167203964,33200.0
FCX R735QTJ8XC9X,2000-11-20 14:00:00,2.1487858,2.167203964,2.1487858,2.167203964,67900.0
FCX R735QTJ8XC9X,2000-11-20 15:00:00,2.167203964,2.167203964,2.130367636,2.130367636,38000.0
FCX R735QTJ8XC9X,2000-11-20 16:00:00,2.1487858,2.167203964,2.1487858,2.167203964,49000.0
FCX R735QTJ8XC9X,2000-11-21 10:00:00,2.243946314,2.243946314,2.167203964,2.167203964,54800.0
FCX R735QTJ8XC9X,2000-11-21 11:00:00,2.283852336,2.283852336,2.22552815,2.243946314,91400.0
FCX R735QTJ8XC9X,2000-11-21 12:00:00,2.265434172,2.283852336,2.265434172,2.283852336,19300.0
FCX R735QTJ8XC9X,2000-11-21 13:00:00,2.283852336,2.283852336,2.265434172,2.283852336,11100.0
FCX R735QTJ8XC9X,2000-11-21 14:00:00,2.283852336,2.3022705,2.274643254,2.283852336,23900.0
FCX R735QTJ8XC9X,2000-11-21 15:00:00,2.243946314,2.3022705,2.22552815,2.3022705,175500.0
FCX R735QTJ8XC9X,2000-11-21 16:00:00,2.167203964,2.234737232,2.1487858,2.22552815,224000.0
FCX R735QTJ8XC9X,2000-11-22 10:00:00,2.207109986,2.207109986,2.167203964,2.188691822,30900.0
FCX R735QTJ8XC9X,2000-11-22 11:00:00,2.243946314,2.265434172,2.207109986,2.207109986,116500.0
FCX R735QTJ8XC9X,2000-11-22 12:00:00,2.243946314,2.265434172,2.22552815,2.243946314,43100.0
FCX R735QTJ8XC9X,2000-11-22 13:00:00,2.22552815,2.243946314,2.207109986,2.22552815,45100.0
FCX R735QTJ8XC9X,2000-11-22 14:00:00,2.22552815,2.243946314,2.207109986,2.22552815,57800.0
FCX R735QTJ8XC9X,2000-11-22 15:00:00,2.243946314,2.265434172,2.22552815,2.22552815,31000.0
FCX R735QTJ8XC9X,2000-11-22 16:00:00,2.207109986,2.243946314,2.207109986,2.243946314,81500.0
FCX R735QTJ8XC9X,2000-11-24 10:00:00,2.265434172,2.283852336,2.207109986,2.207109986,130900.0
FCX R735QTJ8XC9X,2000-11-24 11:00:00,2.265434172,2.283852336,2.265434172,2.265434172,24100.0
FCX R735QTJ8XC9X,2000-11-24 12:00:00,2.265434172,2.283852336,2.265434172,2.265434172,9400.0
FCX R735QTJ8XC9X,2000-11-24 13:00:00,2.265434172,2.283852336,2.243946314,2.265434172,97000.0
FCX R735QTJ8XC9X,2000-11-27 10:00:00,2.320688664,2.320688664,2.283852336,2.3022705,43000.0
FCX R735QTJ8XC9X,2000-11-27 11:00:00,2.360594686,2.360594686,2.3022705,2.320688664,107400.0
FCX R735QTJ8XC9X,2000-11-27 12:00:00,2.342176522,2.360594686,2.342176522,2.360594686,41600.0
FCX R735QTJ8XC9X,2000-11-27 13:00:00,2.37901285,2.37901285,2.342176522,2.342176522,31700.0
FCX R735QTJ8XC9X,2000-11-27 14:00:00,2.342176522,2.37901285,2.342176522,2.37901285,27500.0
FCX R735QTJ8XC9X,2000-11-27 15:00:00,2.342176522,2.360594686,2.320688664,2.342176522,50900.0
FCX R735QTJ8XC9X,2000-11-27 16:00:00,2.360594686,2.360594686,2.320688664,2.360594686,144100.0
FCX R735QTJ8XC9X,2000-11-28 10:00:00,2.360594686,2.37901285,2.320688664,2.360594686,62000.0
FCX R735QTJ8XC9X,2000-11-28 11:00:00,2.37901285,2.397431014,2.360594686,2.37901285,30700.0
FCX R735QTJ8XC9X,2000-11-28 12:00:00,2.418918872,2.418918872,2.37901285,2.37901285,108300.0
FCX R735QTJ8XC9X,2000-11-28 13:00:00,2.37901285,2.418918872,2.37901285,2.418918872,38100.0
FCX R735QTJ8XC9X,2000-11-28 14:00:00,2.397431014,2.397431014,2.37901285,2.37901285,38100.0
FCX R735QTJ8XC9X,2000-11-28 15:00:00,2.37901285,2.397431014,2.37901285,2.397431014,28000.0
FCX R735QTJ8XC9X,2000-11-28 16:00:00,2.37901285,2.418918872,2.37901285,2.37901285,66200.0
FCX R735QTJ8XC9X,2000-11-29 10:00:00,2.397431014,2.397431014,2.37901285,2.397431014,24000.0
FCX R735QTJ8XC9X,2000-11-29 11:00:00,2.418918872,2.437337036,2.37901285,2.397431014,65700.0
FCX R735QTJ8XC9X,2000-11-29 12:00:00,2.4557552,2.495661222,2.418918872,2.418918872,96600.0
FCX R735QTJ8XC9X,2000-11-29 13:00:00,2.437337036,2.4557552,2.437337036,2.437337036,17800.0
FCX R735QTJ8XC9X,2000-11-29 14:00:00,2.437337036,2.4557552,2.437337036,2.437337036,14200.0
FCX R735QTJ8XC9X,2000-11-29 15:00:00,2.418918872,2.4557552,2.418918872,2.4557552,50200.0
FCX R735QTJ8XC9X,2000-11-29 16:00:00,2.397431014,2.437337036,2.397431014,2.437337036,32800.0
FCX R735QTJ8XC9X,2000-11-30 10:00:00,2.418918872,2.437337036,2.397431014,2.397431014,35600.0
FCX R735QTJ8XC9X,2000-11-30 11:00:00,2.437337036,2.437337036,2.418918872,2.418918872,23600.0
FCX R735QTJ8XC9X,2000-11-30 12:00:00,2.437337036,2.437337036,2.418918872,2.437337036,22700.0
FCX R735QTJ8XC9X,2000-11-30 13:00:00,2.4557552,2.4557552,2.437337036,2.437337036,80500.0
FCX R735QTJ8XC9X,2000-11-30 14:00:00,2.418918872,2.4557552,2.418918872,2.4557552,71600.0
FCX R735QTJ8XC9X,2000-11-30 15:00:00,2.4557552,2.4557552,2.397431014,2.437337036,61900.0
FCX R735QTJ8XC9X,2000-11-30 16:00:00,2.437337036,2.474173364,2.418918872,2.4557552,131900.0
FCX R735QTJ8XC9X,2000-12-01 10:00:00,2.53249755,2.53249755,2.474173364,2.495661222,87200.0
FCX R735QTJ8XC9X,2000-12-01 11:00:00,2.550915714,2.590821736,2.514079386,2.53249755,123600.0
FCX R735QTJ8XC9X,2000-12-01 12:00:00,2.53249755,2.572403572,2.53249755,2.572403572,48700.0
FCX R735QTJ8XC9X,2000-12-01 13:00:00,2.572403572,2.572403572,2.53249755,2.550915714,24700.0
FCX R735QTJ8XC9X,2000-12-01 14:00:00,2.572403572,2.572403572,2.53249755,2.550915714,34000.0
FCX R735QTJ8XC9X,2000-12-01 15:00:00,2.572403572,2.572403572,2.550915714,2.550915714,16000.0
FCX R735QTJ8XC9X,2000-12-01 16:00:00,2.590821736,2.6092399,2.550915714,2.550915714,128800.0
FCX R735QTJ8XC9X,2000-12-04 10:00:00,2.6092399,2.6092399,2.53249755,2.550915714,62300.0
FCX R735QTJ8XC9X,2000-12-04 11:00:00,2.725888272,2.725888272,2.6092399,2.6092399,265200.0
FCX R735QTJ8XC9X,2000-12-04 12:00:00,2.744306436,2.744306436,2.704400414,2.725888272,61400.0
FCX R735QTJ8XC9X,2000-12-04 13:00:00,2.744306436,2.7627246,2.725888272,2.725888272,78500.0
FCX R735QTJ8XC9X,2000-12-04 14:00:00,2.744306436,2.7627246,2.725888272,2.744306436,63900.0
FCX R735QTJ8XC9X,2000-12-04 15:00:00,2.744306436,2.7627246,2.725888272,2.744306436,108300.0
FCX R735QTJ8XC9X,2000-12-04 16:00:00,2.7627246,2.802630622,2.744306436,2.744306436,163600.0
FCX R735QTJ8XC9X,2000-12-05 10:00:00,2.744306436,2.802630622,2.744306436,2.802630622,181500.0
FCX R735QTJ8XC9X,2000-12-05 11:00:00,2.704400414,2.7627246,2.68598225,2.744306436,214600.0
FCX R735QTJ8XC9X,2000-12-05 12:00:00,2.725888272,2.725888272,2.704400414,2.704400414,174900.0
FCX R735QTJ8XC9X,2000-12-05 13:00:00,2.725888272,2.725888272,2.704400414,2.725888272,14600.0
FCX R735QTJ8XC9X,2000-12-05 14:00:00,2.704400414,2.725888272,2.704400414,2.725888272,39700.0
FCX R735QTJ8XC9X,2000-12-05 15:00:00,2.704400414,2.725888272,2.68598225,2.704400414,44100.0
FCX R735QTJ8XC9X,2000-12-05 16:00:00,2.667564086,2.704400414,2.590821736,2.704400414,211800.0
FCX R735QTJ8XC9X,2000-12-06 10:00:00,2.667564086,2.68598225,2.649145922,2.68598225,51100.0
FCX R735QTJ8XC9X,2000-12-06 11:00:00,2.68598225,2.704400414,2.649145922,2.667564086,27200.0
FCX R735QTJ8XC9X,2000-12-06 12:00:00,2.649145922,2.68598225,2.649145922,2.68598225,11700.0
FCX R735QTJ8XC9X,2000-12-06 13:00:00,2.667564086,2.667564086,2.649145922,2.667564086,16100.0
FCX R735QTJ8XC9X,2000-12-06 14:00:00,2.68598225,2.68598225,2.667564086,2.667564086,52400.0
FCX R735QTJ8XC9X,2000-12-06 15:00:00,2.68598225,2.68598225,2.667564086,2.68598225,54800.0
FCX R735QTJ8XC9X,2000-12-06 16:00:00,2.704400414,2.704400414,2.627658064,2.68598225,143000.0
FCX R735QTJ8XC9X,2000-12-07 10:00:00,2.704400414,2.725888272,2.68598225,2.704400414,72500.0
FCX R735QTJ8XC9X,2000-12-07 11:00:00,2.744306436,2.744306436,2.704400414,2.725888272,94900.0
FCX R735QTJ8XC9X,2000-12-07 12:00:00,2.744306436,2.744306436,2.704400414,2.725888272,40400.0
FCX R735QTJ8XC9X,2000-12-07 13:00:00,2.7627246,2.7627246,2.725888272,2.744306436,19700.0
FCX R735QTJ8XC9X,2000-12-07 14:00:00,2.744306436,2.7627246,2.744306436,2.744306436,21900.0
FCX R735QTJ8XC9X,2000-12-07 15:00:00,2.7627246,2.7627246,2.744306436,2.744306436,47000.0
FCX R735QTJ8XC9X,2000-12-07 16:00:00,2.725888272,2.7627246,2.725888272,2.7627246,35500.0
FCX R735QTJ8XC9X,2000-12-08 10:00:00,2.667564086,2.725888272,2.667564086,2.704400414,49200.0
FCX R735QTJ8XC9X,2000-12-08 11:00:00,2.68598225,2.704400414,2.649145922,2.667564086,45300.0
FCX R735QTJ8XC9X,2000-12-08 12:00:00,2.704400414,2.704400414,2.667564086,2.68598225,18200.0
FCX R735QTJ8XC9X,2000-12-08 13:00:00,2.704400414,2.704400414,2.68598225,2.704400414,19000.0
FCX R735QTJ8XC9X,2000-12-08 14:00:00,2.704400414,2.704400414,2.68598225,2.704400414,38500.0
FCX R735QTJ8XC9X,2000-12-08 15:00:00,2.704400414,2.704400414,2.667564086,2.68598225,39700.0
FCX R735QTJ8XC9X,2000-12-08 16:00:00,2.704400414,2.704400414,2.68598225,2.704400414,82300.0
FCX R735QTJ8XC9X,2000-12-11 10:00:00,2.667564086,2.725888272,2.649145922,2.725888272,84900.0
FCX R735QTJ8XC9X,2000-12-11 11:00:00,2.667564086,2.68598225,2.667564086,2.667564086,32800.0
FCX R735QTJ8XC9X,2000-12-11 12:00:00,2.627658064,2.704400414,2.627658064,2.68598225,52900.0
FCX R735QTJ8XC9X,2000-12-11 13:00:00,2.550915714,2.627658064,2.550915714,2.627658064,93800.0
FCX R735QTJ8XC9X,2000-12-11 14:00:00,2.514079386,2.550915714,2.514079386,2.53249755,91300.0
FCX R735QTJ8XC9X,2000-12-11 15:00:00,2.550915714,2.572403572,2.514079386,2.53249755,30500.0
FCX R735QTJ8XC9X,2000-12-11 16:00:00,2.550915714,2.572403572,2.53249755,2.572403572,80300.0
FCX R735QTJ8XC9X,2000-12-12 10:00:00,2.53249755,2.550915714,2.514079386,2.550915714,41800.0
FCX R735QTJ8XC9X,2000-12-12 11:00:00,2.514079386,2.550915714,2.514079386,2.550915714,27900.0
FCX R735QTJ8XC9X,2000-12-12 12:00:00,2.514079386,2.53249755,2.514079386,2.514079386,35100.0
FCX R735QTJ8XC9X,2000-12-12 13:00:00,2.514079386,2.53249755,2.514079386,2.514079386,19000.0
FCX R735QTJ8XC9X,2000-12-12 14:00:00,2.53249755,2.53249755,2.514079386,2.53249755,28600.0
FCX R735QTJ8XC9X,2000-12-12 15:00:00,2.514079386,2.53249755,2.514079386,2.53249755,34100.0
FCX R735QTJ8XC9X,2000-12-12 16:00:00,2.514079386,2.53249755,2.514079386,2.53249755,83300.0
FCX R735QTJ8XC9X,2000-12-13 10:00:00,2.495661222,2.53249755,2.474173364,2.53249755,31700.0
FCX R735QTJ8XC9X,2000-12-13 11:00:00,2.4557552,2.495661222,2.4557552,2.4557552,33200.0
FCX R735QTJ8XC9X,2000-12-13 12:00:00,2.474173364,2.474173364,2.4557552,2.474173364,20500.0
FCX R735QTJ8XC9X,2000-12-13 13:00:00,2.4557552,2.474173364,2.4557552,2.474173364,9700.0
FCX R735QTJ8XC9X,2000-12-13 14:00:00,2.437337036,2.474173364,2.437337036,2.4557552,51200.0
FCX R735QTJ8XC9X,2000-12-13 15:00:00,2.418918872,2.437337036,2.37901285,2.437337036,92000.0
FCX R735QTJ8XC9X,2000-12-13 16:00:00,2.418918872,2.437337036,2.360594686,2.397431014,114000.0
FCX R735QTJ8XC9X,2000-12-14 10:00:00,2.474173364,2.474173364,2.418918872,2.418918872,34700.0
FCX R735QTJ8XC9X,2000-12-14 11:00:00,2.474173364,2.495661222,2.4557552,2.4557552,58000.0
FCX R735QTJ8XC9X,2000-12-14 12:00:00,2.495661222,2.495661222,2.474173364,2.474173364,32600.0
FCX R735QTJ8XC9X,2000-12-14 13:00:00,2.495661222,2.514079386,2.495661222,2.514079386,35000.0
FCX R735QTJ8XC9X,2000-12-14 14:00:00,2.474173364,2.514079386,2.474173364,2.495661222,43400.0
FCX R735QTJ8XC9X,2000-12-14 15:00:00,2.495661222,2.495661222,2.474173364,2.474173364,28400.0
FCX R735QTJ8XC9X,2000-12-14 16:00:00,2.495661222,2.514079386,2.474173364,2.495661222,66800.0
FCX R735QTJ8XC9X,2000-12-15 10:00:00,2.495661222,2.53249755,2.495661222,2.495661222,310700.0
FCX R735QTJ8XC9X,2000-12-15 11:00:00,2.495661222,2.514079386,2.495661222,2.495661222,21700.0
FCX R735QTJ8XC9X,2000-12-15 12:00:00,2.514079386,2.514079386,2.495661222,2.495661222,25200.0
FCX R735QTJ8XC9X,2000-12-15 13:00:00,2.514079386,2.53249755,2.495661222,2.514079386,60300.0
FCX R735QTJ8XC9X,2000-12-15 14:00:00,2.53249755,2.53249755,2.495661222,2.514079386,145300.0
FCX R735QTJ8XC9X,2000-12-15 15:00:00,2.53249755,2.550915714,2.514079386,2.53249755,115400.0
FCX R735QTJ8XC9X,2000-12-15 16:00:00,2.4557552,2.53249755,2.4557552,2.53249755,204400.0
FCX R735QTJ8XC9X,2000-12-18 10:00:00,2.474173364,2.495661222,2.4557552,2.4557552,23300.0
FCX R735QTJ8XC9X,2000-12-18 11:00:00,2.53249755,2.53249755,2.474173364,2.474173364,78900.0
FCX R735QTJ8XC9X,2000-12-18 12:00:00,2.572403572,2.590821736,2.514079386,2.514079386,132500.0
FCX R735QTJ8XC9X,2000-12-18 13:00:00,2.550915714,2.572403572,2.53249755,2.572403572,47700.0
FCX R735QTJ8XC9X,2000-12-18 14:00:00,2.53249755,2.572403572,2.53249755,2.53249755,68000.0
FCX R735QTJ8XC9X,2000-12-18 15:00:00,2.572403572,2.572403572,2.53249755,2.550915714,99100.0
FCX R735QTJ8XC9X,2000-12-18 16:00:00,2.550915714,2.572403572,2.53249755,2.560124796,74300.0
FCX R735QTJ8XC9X,2000-12-19 10:00:00,2.550915714,2.550915714,2.53249755,2.550915714,22100.0
FCX R735QTJ8XC9X,2000-12-19 11:00:00,2.514079386,2.550915714,2.514079386,2.550915714,117100.0
FCX R735QTJ8XC9X,2000-12-19 12:00:00,2.514079386,2.53249755,2.514079386,2.514079386,51400.0
FCX R735QTJ8XC9X,2000-12-19 13:00:00,2.514079386,2.53249755,2.495661222,2.514079386,31900.0
FCX R735QTJ8XC9X,2000-12-19 14:00:00,2.514079386,2.514079386,2.495661222,2.514079386,102200.0
FCX R735QTJ8XC9X,2000-12-19 15:00:00,2.474173364,2.514079386,2.474173364,2.514079386,99500.0
FCX R735QTJ8XC9X,2000-12-19 16:00:00,2.474173364,2.495661222,2.4557552,2.495661222,89400.0
FCX R735QTJ8XC9X,2000-12-20 10:00:00,2.572403572,2.590821736,2.495661222,2.495661222,75100.0
FCX R735QTJ8XC9X,2000-12-20 11:00:00,2.53249755,2.590821736,2.53249755,2.572403572,147600.0
FCX R735QTJ8XC9X,2000-12-20 12:00:00,2.53249755,2.550915714,2.514079386,2.550915714,79300.0
FCX R735QTJ8XC9X,2000-12-20 13:00:00,2.514079386,2.53249755,2.495661222,2.514079386,53000.0
FCX R735QTJ8XC9X,2000-12-20 14:00:00,2.53249755,2.53249755,2.495661222,2.514079386,56600.0
FCX R735QTJ8XC9X,2000-12-20 15:00:00,2.53249755,2.53249755,2.514079386,2.53249755,33200.0
