symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1999-09-14 10:00:00,4.699701514,4.699701514,4.644447022,4.699701514,48800.0
FCX R735QTJ8XC9X,1999-09-14 11:00:00,4.68128335,4.739607536,4.68128335,4.68128335,245200.0
FCX R735QTJ8XC9X,1999-09-14 12:00:00,4.662865186,4.699701514,4.662865186,4.68128335,23000.0
FCX R735QTJ8XC9X,1999-09-14 13:00:00,4.662865186,4.68128335,4.662865186,4.68128335,20300.0
FCX R735QTJ8XC9X,1999-09-14 14:00:00,4.68128335,4.68128335,4.662865186,4.662865186,20800.0
FCX R735QTJ8XC9X,1999-09-14 15:00:00,4.662865186,4.68128335,4.662865186,4.662865186,22300.0
FCX R735QTJ8XC9X,1999-09-14 16:00:00,4.604541,4.662865186,4.604541,4.662865186,119700.0
FCX R735QTJ8XC9X,1999-09-15 10:00:00,4.721189372,4.721189372,4.622959164,4.622959164,42300.0
FCX R735QTJ8XC9X,1999-09-15 11:00:00,4.604541,4.739607536,4.586122836,4.721189372,488400.0
FCX R735QTJ8XC9X,1999-09-15 12:00:00,4.604541,4.622959164,4.586122836,4.586122836,66900.0
FCX R735QTJ8XC9X,1999-09-15 13:00:00,4.604541,4.604541,4.586122836,4.604541,69000.0
FCX R735QTJ8XC9X,1999-09-15 14:00:00,4.586122836,4.604541,4.586122836,4.586122836,48300.0
FCX R735QTJ8XC9X,1999-09-15 15:00:00,4.604541,4.604541,4.586122836,4.586122836,48600.0
FCX R735QTJ8XC9X,1999-09-15 16:00:00,4.567704672,4.604541,4.567704672,4.604541,558100.0
FCX R735QTJ8XC9X,1999-09-16 10:00:00,4.546216814,4.546216814,4.52779865,4.52779865,84600.0
FCX R735QTJ8XC9X,1999-09-16 11:00:00,4.567704672,4.567704672,4.52779865,4.52779865,58500.0
FCX R735QTJ8XC9X,1999-09-16 12:00:00,4.567704672,4.567704672,4.546216814,4.567704672,32400.0
FCX R735QTJ8XC9X,1999-09-16 13:00:00,4.567704672,4.567704672,4.52779865,4.567704672,21600.0
FCX R735QTJ8XC9X,1999-09-16 14:00:00,4.567704672,4.567704672,4.546216814,4.567704672,9400.0
FCX R735QTJ8XC9X,1999-09-16 15:00:00,4.52779865,4.567704672,4.52779865,4.567704672,19800.0
FCX R735QTJ8XC9X,1999-09-16 16:00:00,4.52779865,4.546216814,4.509380486,4.546216814,33200.0
FCX R735QTJ8XC9X,1999-09-17 10:00:00,4.52779865,4.52779865,4.509380486,4.509380486,82900.0
FCX R735QTJ8XC9X,1999-09-17 11:00:00,4.392732114,4.52779865,4.37431395,4.509380486,110900.0
FCX R735QTJ8XC9X,1999-09-17 12:00:00,4.355895786,4.414219972,4.355895786,4.392732114,44900.0
FCX R735QTJ8XC9X,1999-09-17 13:00:00,4.355895786,4.355895786,4.2975716,4.315989764,109600.0
FCX R735QTJ8XC9X,1999-09-17 14:00:00,4.355895786,4.37431395,4.337477622,4.355895786,21500.0
FCX R735QTJ8XC9X,1999-09-17 15:00:00,4.37431395,4.37431395,4.355895786,4.37431395,24000.0
FCX R735QTJ8XC9X,1999-09-17 16:00:00,4.414219972,4.432638136,4.355895786,4.355895786,190700.0
FCX R735QTJ8XC9X,1999-09-20 10:00:00,4.469474464,4.469474464,4.432638136,4.4510563,48100.0
FCX R735QTJ8XC9X,1999-09-20 11:00:00,4.469474464,4.509380486,4.469474464,4.469474464,164400.0
FCX R735QTJ8XC9X,1999-09-20 12:00:00,4.490962322,4.490962322,4.469474464,4.469474464,49600.0
FCX R735QTJ8XC9X,1999-09-20 13:00:00,4.4510563,4.490962322,4.4510563,4.490962322,164600.0
FCX R735QTJ8XC9X,1999-09-20 14:00:00,4.4510563,4.739607536,4.414219972,4.432638136,155800.0
FCX R735QTJ8XC9X,1999-09-20 15:00:00,4.469474464,4.469474464,4.432638136,4.4510563,493400.0
FCX R735QTJ8XC9X,1999-09-20 16:00:00,4.4510563,4.4510563,4.432638136,4.4510563,464600.0
FCX R735QTJ8XC9X,1999-09-21 10:00:00,4.567704672,4.604541,4.52779865,4.52779865,239600.0
FCX R735QTJ8XC9X,1999-09-21 11:00:00,4.546216814,4.604541,4.52779865,4.546216814,221900.0
FCX R735QTJ8XC9X,1999-09-21 12:00:00,4.509380486,4.546216814,4.509380486,4.52779865,95700.0
FCX R735QTJ8XC9X,1999-09-21 13:00:00,4.509380486,4.509380486,4.490962322,4.509380486,63200.0
FCX R735QTJ8XC9X,1999-09-21 14:00:00,4.509380486,4.52779865,4.490962322,4.509380486,177300.0
FCX R735QTJ8XC9X,1999-09-21 15:00:00,4.546216814,4.586122836,4.490962322,4.509380486,663700.0
FCX R735QTJ8XC9X,1999-09-21 16:00:00,4.586122836,4.622959164,4.546216814,4.546216814,246000.0
FCX R735QTJ8XC9X,1999-09-22 10:00:00,4.662865186,4.662865186,4.586122836,4.604541,59600.0
FCX R735QTJ8XC9X,1999-09-22 11:00:00,4.644447022,4.68128335,4.604541,4.662865186,116100.0
FCX R735QTJ8XC9X,1999-09-22 12:00:00,4.644447022,4.68128335,4.622959164,4.644447022,160500.0
FCX R735QTJ8XC9X,1999-09-22 13:00:00,4.68128335,4.68128335,4.644447022,4.653656104,141700.0
FCX R735QTJ8XC9X,1999-09-22 14:00:00,4.662865186,4.68128335,4.644447022,4.68128335,129600.0
FCX R735QTJ8XC9X,1999-09-22 15:00:00,4.68128335,4.68128335,4.644447022,4.662865186,695200.0
FCX R735QTJ8XC9X,1999-09-22 16:00:00,4.699701514,4.699701514,4.662865186,4.662865186,115900.0
FCX R735QTJ8XC9X,1999-09-23 10:00:00,4.644447022,4.68128335,4.644447022,4.68128335,39600.0
FCX R735QTJ8XC9X,1999-09-23 11:00:00,4.604541,4.644447022,4.604541,4.644447022,40900.0
FCX R735QTJ8XC9X,1999-09-23 12:00:00,4.644447022,4.662865186,4.622959164,4.644447022,35500.0
FCX R735QTJ8XC9X,1999-09-23 13:00:00,4.662865186,4.68128335,4.644447022,4.662865186,36900.0
FCX R735QTJ8XC9X,1999-09-23 14:00:00,4.644447022,4.662865186,4.622959164,4.662865186,8500.0
FCX R735QTJ8XC9X,1999-09-23 15:00:00,4.644447022,4.662865186,4.622959164,4.644447022,20300.0
FCX R735QTJ8XC9X,1999-09-23 16:00:00,4.622959164,4.644447022,4.567704672,4.622959164,224400.0
FCX R735QTJ8XC9X,1999-09-24 10:00:00,4.644447022,4.644447022,4.604541,4.604541,174200.0
FCX R735QTJ8XC9X,1999-09-24 11:00:00,4.546216814,4.644447022,4.52779865,4.644447022,471700.0
FCX R735QTJ8XC9X,1999-09-24 12:00:00,4.52779865,4.546216814,4.509380486,4.546216814,43400.0
FCX R735QTJ8XC9X,1999-09-24 13:00:00,4.546216814,4.567704672,4.52779865,4.546216814,53400.0
FCX R735QTJ8XC9X,1999-09-24 14:00:00,4.567704672,4.586122836,4.546216814,4.567704672,10600.0
FCX R735QTJ8XC9X,1999-09-24 15:00:00,4.546216814,4.567704672,4.52779865,4.567704672,13200.0
FCX R735QTJ8XC9X,1999-09-24 16:00:00,4.509380486,4.567704672,4.4510563,4.52779865,166400.0
FCX R735QTJ8XC9X,1999-09-27 10:00:00,4.7580257,4.816349886,4.739607536,4.7580257,235800.0
FCX R735QTJ8XC9X,1999-09-27 11:00:00,4.739607536,4.7580257,4.699701514,4.739607536,488100.0
FCX R735QTJ8XC9X,1999-09-27 12:00:00,4.739607536,4.797931722,4.739607536,4.7580257,340800.0
FCX R735QTJ8XC9X,1999-09-27 13:00:00,4.699701514,4.7580257,4.699701514,4.721189372,28900.0
FCX R735QTJ8XC9X,1999-09-27 14:00:00,4.739607536,4.739607536,4.699701514,4.699701514,69800.0
FCX R735QTJ8XC9X,1999-09-27 15:00:00,4.739607536,4.7580257,4.699701514,4.699701514,179600.0
FCX R735QTJ8XC9X,1999-09-27 16:00:00,4.83476805,4.853186214,4.739607536,4.739607536,312400.0
FCX R735QTJ8XC9X,1999-09-28 10:00:00,4.9115104,5.0649951,4.9115104,5.0649951,401500.0
FCX R735QTJ8XC9X,1999-09-28 11:00:00,4.797931722,4.9115104,4.776443864,4.893092236,260300.0
FCX R735QTJ8XC9X,1999-09-28 12:00:00,4.83476805,4.83476805,4.721189372,4.797931722,196100.0
FCX R735QTJ8XC9X,1999-09-28 13:00:00,4.9115104,4.9115104,4.816349886,4.83476805,83100.0
FCX R735QTJ8XC9X,1999-09-28 14:00:00,4.951416422,5.083413264,4.9115104,4.9115104,328600.0
FCX R735QTJ8XC9X,1999-09-28 15:00:00,5.028158772,5.0649951,4.951416422,4.951416422,341500.0
FCX R735QTJ8XC9X,1999-09-28 16:00:00,4.893092236,5.046576936,4.874674072,5.028158772,229700.0
FCX R735QTJ8XC9X,1999-09-29 10:00:00,4.853186214,4.853186214,4.797931722,4.853186214,62500.0
FCX R735QTJ8XC9X,1999-09-29 11:00:00,4.776443864,4.853186214,4.776443864,4.853186214,86300.0
FCX R735QTJ8XC9X,1999-09-29 12:00:00,4.7580257,4.797931722,4.739607536,4.776443864,77500.0
FCX R735QTJ8XC9X,1999-09-29 13:00:00,4.776443864,4.797931722,4.739607536,4.739607536,60300.0
FCX R735QTJ8XC9X,1999-09-29 14:00:00,4.68128335,4.776443864,4.68128335,4.776443864,61400.0
FCX R735QTJ8XC9X,1999-09-29 15:00:00,4.739607536,4.7580257,4.699701514,4.699701514,56400.0
FCX R735QTJ8XC9X,1999-09-29 16:00:00,4.7580257,4.7580257,4.699701514,4.739607536,92900.0
FCX R735QTJ8XC9X,1999-09-30 10:00:00,4.797931722,4.797931722,4.7580257,4.797931722,33400.0
FCX R735QTJ8XC9X,1999-09-30 11:00:00,4.83476805,4.83476805,4.776443864,4.776443864,55300.0
FCX R735QTJ8XC9X,1999-09-30 12:00:00,4.816349886,4.874674072,4.816349886,4.83476805,45700.0
FCX R735QTJ8XC9X,1999-09-30 13:00:00,4.797931722,4.816349886,4.7580257,4.797931722,16300.0
FCX R735QTJ8XC9X,1999-09-30 14:00:00,4.7580257,4.816349886,4.7580257,4.797931722,52800.0
FCX R735QTJ8XC9X,1999-09-30 15:00:00,4.797931722,4.816349886,4.776443864,4.797931722,41400.0
FCX R735QTJ8XC9X,1999-09-30 16:00:00,4.797931722,4.816349886,4.776443864,4.776443864,44400.0
FCX R735QTJ8XC9X,1999-10-01 10:00:00,4.98825275,5.028158772,4.83476805,5.028158772,144200.0
FCX R735QTJ8XC9X,1999-10-01 11:00:00,5.028158772,5.028158772,4.951416422,4.969834586,101600.0
FCX R735QTJ8XC9X,1999-10-01 12:00:00,5.028158772,5.028158772,4.969834586,5.028158772,75500.0
FCX R735QTJ8XC9X,1999-10-01 13:00:00,5.046576936,5.046576936,5.006670914,5.006670914,49900.0
FCX R735QTJ8XC9X,1999-10-01 14:00:00,5.0649951,5.083413264,5.028158772,5.028158772,105500.0
FCX R735QTJ8XC9X,1999-10-01 15:00:00,5.083413264,5.104901122,5.046576936,5.0649951,93400.0
FCX R735QTJ8XC9X,1999-10-01 16:00:00,5.14173745,5.160155614,5.0649951,5.083413264,198300.0
FCX R735QTJ8XC9X,1999-10-04 10:00:00,5.181643472,5.181643472,5.14173745,5.14173745,57300.0
FCX R735QTJ8XC9X,1999-10-04 11:00:00,5.258385822,5.258385822,5.181643472,5.181643472,172900.0
FCX R735QTJ8XC9X,1999-10-04 12:00:00,5.276803986,5.29522215,5.258385822,5.258385822,120500.0
FCX R735QTJ8XC9X,1999-10-04 13:00:00,5.353546336,5.353546336,5.276803986,5.276803986,61100.0
FCX R735QTJ8XC9X,1999-10-04 14:00:00,5.335128172,5.3719645,5.313640314,5.3719645,58100.0
FCX R735QTJ8XC9X,1999-10-04 15:00:00,5.313640314,5.353546336,5.313640314,5.353546336,38800.0
FCX R735QTJ8XC9X,1999-10-04 16:00:00,5.335128172,5.335128172,5.258385822,5.313640314,95800.0
FCX R735QTJ8XC9X,1999-10-05 10:00:00,5.29522215,5.3719645,5.29522215,5.3719645,78400.0
FCX R735QTJ8XC9X,1999-10-05 11:00:00,5.313640314,5.335128172,5.258385822,5.335128172,166400.0
FCX R735QTJ8XC9X,1999-10-05 12:00:00,5.29522215,5.335128172,5.29522215,5.335128172,25200.0
FCX R735QTJ8XC9X,1999-10-05 13:00:00,5.276803986,5.313640314,5.276803986,5.29522215,34600.0
FCX R735QTJ8XC9X,1999-10-05 14:00:00,5.258385822,5.313640314,5.258385822,5.29522215,18600.0
FCX R735QTJ8XC9X,1999-10-05 15:00:00,5.2184798,5.276803986,5.200061636,5.258385822,85400.0
FCX R735QTJ8XC9X,1999-10-05 16:00:00,5.181643472,5.2184798,5.14173745,5.2184798,55800.0
FCX R735QTJ8XC9X,1999-10-06 10:00:00,5.2184798,5.236897964,5.200061636,5.200061636,41500.0
FCX R735QTJ8XC9X,1999-10-06 11:00:00,5.160155614,5.2184798,5.14173745,5.200061636,166900.0
FCX R735QTJ8XC9X,1999-10-06 12:00:00,5.181643472,5.200061636,5.14173745,5.160155614,57300.0
FCX R735QTJ8XC9X,1999-10-06 13:00:00,5.200061636,5.2184798,5.181643472,5.181643472,49200.0
FCX R735QTJ8XC9X,1999-10-06 14:00:00,5.236897964,5.236897964,5.160155614,5.200061636,61200.0
FCX R735QTJ8XC9X,1999-10-06 15:00:00,5.236897964,5.236897964,5.2184798,5.236897964,46100.0
FCX R735QTJ8XC9X,1999-10-06 16:00:00,5.181643472,5.227688882,5.160155614,5.227688882,52300.0
FCX R735QTJ8XC9X,1999-10-07 10:00:00,5.258385822,5.258385822,5.200061636,5.200061636,21700.0
FCX R735QTJ8XC9X,1999-10-07 11:00:00,5.29522215,5.29522215,5.200061636,5.258385822,147800.0
FCX R735QTJ8XC9X,1999-10-07 12:00:00,5.313640314,5.313640314,5.276803986,5.29522215,125700.0
FCX R735QTJ8XC9X,1999-10-07 13:00:00,5.353546336,5.353546336,5.29522215,5.29522215,38300.0
FCX R735QTJ8XC9X,1999-10-07 14:00:00,5.353546336,5.353546336,5.313640314,5.335128172,48800.0
FCX R735QTJ8XC9X,1999-10-07 15:00:00,5.411870522,5.411870522,5.313640314,5.353546336,134000.0
FCX R735QTJ8XC9X,1999-10-07 16:00:00,5.411870522,5.411870522,5.353546336,5.390382664,116000.0
FCX R735QTJ8XC9X,1999-10-08 10:00:00,5.353546336,5.44870685,5.353546336,5.411870522,51700.0
FCX R735QTJ8XC9X,1999-10-08 11:00:00,5.3719645,5.390382664,5.335128172,5.353546336,78200.0
FCX R735QTJ8XC9X,1999-10-08 12:00:00,5.335128172,5.390382664,5.313640314,5.390382664,210300.0
FCX R735QTJ8XC9X,1999-10-08 13:00:00,5.335128172,5.335128172,5.313640314,5.335128172,20000.0
FCX R735QTJ8XC9X,1999-10-08 14:00:00,5.29522215,5.335128172,5.258385822,5.335128172,28000.0
FCX R735QTJ8XC9X,1999-10-08 15:00:00,5.335128172,5.3719645,5.29522215,5.313640314,35300.0
FCX R735QTJ8XC9X,1999-10-08 16:00:00,5.258385822,5.353546336,5.258385822,5.335128172,105000.0
FCX R735QTJ8XC9X,1999-10-11 10:00:00,5.236897964,5.258385822,5.200061636,5.236897964,37000.0
FCX R735QTJ8XC9X,1999-10-11 11:00:00,5.2184798,5.258385822,5.2184798,5.236897964,23500.0
FCX R735QTJ8XC9X,1999-10-11 12:00:00,5.200061636,5.2184798,5.181643472,5.200061636,47400.0
FCX R735QTJ8XC9X,1999-10-11 13:00:00,5.200061636,5.2184798,5.181643472,5.181643472,13200.0
FCX R735QTJ8XC9X,1999-10-11 14:00:00,5.200061636,5.2184798,5.181643472,5.2184798,48900.0
FCX R735QTJ8XC9X,1999-10-11 15:00:00,5.200061636,5.2184798,5.200061636,5.200061636,22300.0
FCX R735QTJ8XC9X,1999-10-11 16:00:00,5.3719645,5.3719645,5.200061636,5.2184798,123400.0
FCX R735QTJ8XC9X,1999-10-12 10:00:00,5.3719645,5.390382664,5.3719645,5.3719645,68200.0
FCX R735QTJ8XC9X,1999-10-12 11:00:00,5.411870522,5.411870522,5.353546336,5.390382664,185000.0
FCX R735QTJ8XC9X,1999-10-12 12:00:00,5.3719645,5.430288686,5.3719645,5.411870522,58700.0
FCX R735QTJ8XC9X,1999-10-12 13:00:00,5.335128172,5.390382664,5.313640314,5.3719645,51600.0
FCX R735QTJ8XC9X,1999-10-12 14:00:00,5.313640314,5.335128172,5.267594904,5.335128172,56700.0
FCX R735QTJ8XC9X,1999-10-12 15:00:00,5.276803986,5.313640314,5.276803986,5.313640314,92300.0
FCX R735QTJ8XC9X,1999-10-12 16:00:00,5.160155614,5.29522215,5.160155614,5.276803986,134200.0
FCX R735QTJ8XC9X,1999-10-13 10:00:00,5.335128172,5.335128172,5.2184798,5.2184798,74200.0
FCX R735QTJ8XC9X,1999-10-13 11:00:00,5.507031036,5.507031036,5.335128172,5.335128172,143500.0
FCX R735QTJ8XC9X,1999-10-13 12:00:00,5.488612872,5.507031036,5.467125014,5.507031036,60700.0
FCX R735QTJ8XC9X,1999-10-13 13:00:00,5.467125014,5.507031036,5.467125014,5.488612872,74900.0
FCX R735QTJ8XC9X,1999-10-13 14:00:00,5.488612872,5.488612872,5.44870685,5.467125014,76600.0
FCX R735QTJ8XC9X,1999-10-13 15:00:00,5.467125014,5.488612872,5.44870685,5.488612872,58700.0
FCX R735QTJ8XC9X,1999-10-13 16:00:00,5.5254492,5.5254492,5.411870522,5.467125014,228600.0
FCX R735QTJ8XC9X,1999-10-14 10:00:00,5.411870522,5.467125014,5.390382664,5.467125014,51800.0
FCX R735QTJ8XC9X,1999-10-14 11:00:00,5.3719645,5.411870522,5.353546336,5.411870522,31300.0
FCX R735QTJ8XC9X,1999-10-14 12:00:00,5.430288686,5.430288686,5.3719645,5.3719645,58000.0
FCX R735QTJ8XC9X,1999-10-14 13:00:00,5.430288686,5.44870685,5.390382664,5.430288686,122100.0
FCX R735QTJ8XC9X,1999-10-14 14:00:00,5.44870685,5.488612872,5.430288686,5.44870685,34700.0
FCX R735QTJ8XC9X,1999-10-14 15:00:00,5.411870522,5.488612872,5.3719645,5.467125014,77700.0
FCX R735QTJ8XC9X,1999-10-14 16:00:00,5.335128172,5.488612872,5.313640314,5.430288686,119600.0
FCX R735QTJ8XC9X,1999-10-15 10:00:00,5.3719645,5.3719645,5.313640314,5.353546336,63100.0
FCX R735QTJ8XC9X,1999-10-15 11:00:00,5.353546336,5.3719645,5.29522215,5.3719645,218200.0
FCX R735QTJ8XC9X,1999-10-15 12:00:00,5.353546336,5.3719645,5.335128172,5.3719645,39100.0
FCX R735QTJ8XC9X,1999-10-15 13:00:00,5.353546336,5.3719645,5.353546336,5.353546336,9600.0
FCX R735QTJ8XC9X,1999-10-15 14:00:00,5.3719645,5.3719645,5.335128172,5.3719645,63600.0
FCX R735QTJ8XC9X,1999-10-15 15:00:00,5.353546336,5.390382664,5.353546336,5.3719645,36300.0
FCX R735QTJ8XC9X,1999-10-15 16:00:00,5.29522215,5.3719645,5.29522215,5.3719645,201900.0
FCX R735QTJ8XC9X,1999-10-18 10:00:00,5.2184798,5.258385822,5.2184798,5.236897964,119300.0
FCX R735QTJ8XC9X,1999-10-18 11:00:00,5.2184798,5.236897964,5.181643472,5.200061636,121100.0
FCX R735QTJ8XC9X,1999-10-18 12:00:00,5.2184798,5.236897964,5.200061636,5.2184798,56100.0
FCX R735QTJ8XC9X,1999-10-18 13:00:00,5.258385822,5.258385822,5.2184798,5.2184798,23800.0
FCX R735QTJ8XC9X,1999-10-18 14:00:00,5.258385822,5.258385822,5.236897964,5.258385822,43800.0
FCX R735QTJ8XC9X,1999-10-18 15:00:00,5.236897964,5.258385822,5.236897964,5.258385822,23800.0
FCX R735QTJ8XC9X,1999-10-18 16:00:00,5.2184798,5.258385822,5.2184798,5.236897964,48100.0
FCX R735QTJ8XC9X,1999-10-19 10:00:00,5.276803986,5.29522215,5.236897964,5.258385822,29300.0
FCX R735QTJ8XC9X,1999-10-19 11:00:00,5.29522215,5.313640314,5.236897964,5.29522215,139300.0
FCX R735QTJ8XC9X,1999-10-19 12:00:00,5.258385822,5.29522215,5.236897964,5.29522215,42400.0
FCX R735QTJ8XC9X,1999-10-19 13:00:00,5.160155614,5.258385822,5.160155614,5.258385822,20900.0
FCX R735QTJ8XC9X,1999-10-19 14:00:00,5.14173745,5.181643472,5.123319286,5.181643472,87400.0
FCX R735QTJ8XC9X,1999-10-19 15:00:00,5.160155614,5.160155614,5.123319286,5.14173745,54800.0
FCX R735QTJ8XC9X,1999-10-19 16:00:00,5.181643472,5.2184798,5.14173745,5.14173745,114300.0
FCX R735QTJ8XC9X,1999-10-20 10:00:00,5.2184798,5.2184798,5.200061636,5.200061636,143000.0
FCX R735QTJ8XC9X,1999-10-20 11:00:00,5.236897964,5.258385822,5.200061636,5.2184798,46700.0
FCX R735QTJ8XC9X,1999-10-20 12:00:00,5.236897964,5.276803986,5.200061636,5.236897964,79100.0
FCX R735QTJ8XC9X,1999-10-20 13:00:00,5.200061636,5.258385822,5.200061636,5.258385822,60600.0
FCX R735QTJ8XC9X,1999-10-20 14:00:00,5.236897964,5.236897964,5.200061636,5.200061636,95700.0
FCX R735QTJ8XC9X,1999-10-20 15:00:00,5.2184798,5.236897964,5.2184798,5.236897964,28100.0
FCX R735QTJ8XC9X,1999-10-20 16:00:00,5.104901122,5.236897964,5.083413264,5.236897964,175400.0
FCX R735QTJ8XC9X,1999-10-21 10:00:00,5.083413264,5.104901122,5.028158772,5.104901122,98600.0
FCX R735QTJ8XC9X,1999-10-21 11:00:00,4.969834586,5.083413264,4.951416422,5.083413264,243100.0
FCX R735QTJ8XC9X,1999-10-21 12:00:00,4.969834586,4.969834586,4.951416422,4.969834586,30700.0
FCX R735QTJ8XC9X,1999-10-21 13:00:00,4.951416422,4.969834586,4.929928564,4.951416422,53000.0
FCX R735QTJ8XC9X,1999-10-21 14:00:00,4.9115104,4.969834586,4.893092236,4.951416422,83700.0
FCX R735QTJ8XC9X,1999-10-21 15:00:00,4.951416422,4.969834586,4.929928564,4.929928564,39700.0
FCX R735QTJ8XC9X,1999-10-21 16:00:00,5.028158772,5.028158772,4.929928564,4.951416422,162100.0
FCX R735QTJ8XC9X,1999-10-22 10:00:00,5.046576936,5.104901122,5.046576936,5.104901122,47700.0
FCX R735QTJ8XC9X,1999-10-22 11:00:00,5.028158772,5.0649951,5.028158772,5.046576936,33100.0
FCX R735QTJ8XC9X,1999-10-22 12:00:00,4.9115104,5.046576936,4.9115104,5.028158772,42100.0
FCX R735QTJ8XC9X,1999-10-22 13:00:00,4.929928564,4.929928564,4.9115104,4.929928564,50700.0
FCX R735QTJ8XC9X,1999-10-22 14:00:00,4.951416422,4.951416422,4.9115104,4.929928564,68000.0
FCX R735QTJ8XC9X,1999-10-22 15:00:00,4.98825275,4.98825275,4.9115104,4.951416422,27900.0
FCX R735QTJ8XC9X,1999-10-22 16:00:00,4.98825275,5.006670914,4.969834586,4.98825275,51100.0
FCX R735QTJ8XC9X,1999-10-25 10:00:00,5.006670914,5.006670914,4.98825275,5.006670914,23800.0
FCX R735QTJ8XC9X,1999-10-25 11:00:00,5.083413264,5.083413264,5.006670914,5.006670914,78900.0
FCX R735QTJ8XC9X,1999-10-25 12:00:00,5.0649951,5.083413264,5.046576936,5.083413264,34800.0
FCX R735QTJ8XC9X,1999-10-25 13:00:00,5.0649951,5.083413264,5.006670914,5.046576936,80500.0
FCX R735QTJ8XC9X,1999-10-25 14:00:00,5.123319286,5.123319286,5.0649951,5.0649951,43600.0
FCX R735QTJ8XC9X,1999-10-25 15:00:00,5.2184798,5.2184798,5.104901122,5.123319286,79300.0
FCX R735QTJ8XC9X,1999-10-25 16:00:00,5.276803986,5.276803986,5.200061636,5.2184798,45500.0
FCX R735QTJ8XC9X,1999-10-26 10:00:00,5.181643472,5.258385822,5.160155614,5.258385822,47700.0
FCX R735QTJ8XC9X,1999-10-26 11:00:00,5.14173745,5.200061636,5.123319286,5.200061636,38900.0
FCX R735QTJ8XC9X,1999-10-26 12:00:00,5.123319286,5.14173745,5.104901122,5.123319286,42400.0
FCX R735QTJ8XC9X,1999-10-26 13:00:00,5.123319286,5.14173745,5.104901122,5.123319286,21400.0
FCX R735QTJ8XC9X,1999-10-26 14:00:00,5.123319286,5.14173745,5.104901122,5.104901122,44700.0
FCX R735QTJ8XC9X,1999-10-26 15:00:00,5.104901122,5.14173745,5.104901122,5.123319286,19500.0
FCX R735QTJ8XC9X,1999-10-26 16:00:00,4.951416422,5.123319286,4.951416422,5.123319286,104100.0
FCX R735QTJ8XC9X,1999-10-27 10:00:00,4.969834586,5.0649951,4.969834586,5.028158772,30000.0
FCX R735QTJ8XC9X,1999-10-27 11:00:00,4.951416422,5.006670914,4.951416422,4.969834586,119200.0
FCX R735QTJ8XC9X,1999-10-27 12:00:00,4.98825275,4.98825275,4.929928564,4.929928564,86400.0
FCX R735QTJ8XC9X,1999-10-27 13:00:00,4.969834586,4.98825275,4.951416422,4.969834586,10800.0
FCX R735QTJ8XC9X,1999-10-27 14:00:00,4.951416422,4.969834586,4.9115104,4.969834586,20200.0
FCX R735QTJ8XC9X,1999-10-27 15:00:00,4.929928564,4.969834586,4.929928564,4.951416422,18100.0
FCX R735QTJ8XC9X,1999-10-27 16:00:00,5.0649951,5.083413264,4.9115104,4.951416422,75500.0
FCX R735QTJ8XC9X,1999-10-28 10:00:00,5.14173745,5.200061636,5.123319286,5.181643472,57300.0
FCX R735QTJ8XC9X,1999-10-28 11:00:00,5.14173745,5.181643472,5.123319286,5.14173745,66000.0
FCX R735QTJ8XC9X,1999-10-28 12:00:00,5.14173745,5.160155614,5.123319286,5.14173745,64900.0
FCX R735QTJ8XC9X,1999-10-28 13:00:00,5.160155614,5.160155614,5.14173745,5.14173745,53200.0
FCX R735QTJ8XC9X,1999-10-28 14:00:00,5.160155614,5.160155614,5.14173745,5.14173745,38200.0
FCX R735QTJ8XC9X,1999-10-28 15:00:00,5.14173745,5.160155614,5.14173745,5.160155614,40300.0
FCX R735QTJ8XC9X,1999-10-28 16:00:00,5.104901122,5.160155614,5.083413264,5.160155614,43300.0
FCX R735QTJ8XC9X,1999-10-29 10:00:00,5.14173745,5.200061636,5.104901122,5.181643472,32100.0
FCX R735QTJ8XC9X,1999-10-29 11:00:00,5.160155614,5.200061636,5.14173745,5.14173745,21000.0
FCX R735QTJ8XC9X,1999-10-29 12:00:00,5.083413264,5.160155614,5.083413264,5.160155614,18600.0
FCX R735QTJ8XC9X,1999-10-29 13:00:00,5.123319286,5.14173745,5.0649951,5.083413264,16300.0
FCX R735QTJ8XC9X,1999-10-29 14:00:00,5.104901122,5.123319286,5.0649951,5.104901122,36400.0
FCX R735QTJ8XC9X,1999-10-29 15:00:00,5.083413264,5.104901122,5.083413264,5.083413264,9000.0
FCX R735QTJ8XC9X,1999-10-29 16:00:00,5.083413264,5.104901122,5.083413264,5.083413264,47100.0
FCX R735QTJ8XC9X,1999-11-01 10:00:00,5.083413264,5.123319286,5.0649951,5.104901122,31100.0
FCX R735QTJ8XC9X,1999-11-01 11:00:00,5.028158772,5.083413264,5.028158772,5.0649951,144400.0
FCX R735QTJ8XC9X,1999-11-01 12:00:00,4.951416422,5.006670914,4.951416422,5.006670914,25400.0
FCX R735QTJ8XC9X,1999-11-01 13:00:00,4.951416422,4.969834586,4.951416422,4.951416422,51600.0
FCX R735QTJ8XC9X,1999-11-01 14:00:00,4.969834586,4.969834586,4.951416422,4.969834586,35500.0
FCX R735QTJ8XC9X,1999-11-01 15:00:00,5.028158772,5.028158772,4.951416422,4.969834586,72200.0
FCX R735QTJ8XC9X,1999-11-01 16:00:00,5.006670914,5.028158772,4.98825275,5.006670914,104500.0
