symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2014-09-10 14:00:00,32.1299259,32.241682164,32.092673812,32.1299259,644111.0
FCX R735QTJ8XC9X,2014-09-10 15:00:00,32.1299259,32.195117054,32.101986834,32.120612878,759041.0
FCX R735QTJ8XC9X,2014-09-10 16:00:00,32.185804032,32.213743098,32.120612878,32.1299259,1743759.0
FCX R735QTJ8XC9X,2014-09-11 10:00:00,32.074047768,32.08336079,31.776031064,31.99023057,718188.0
FCX R735QTJ8XC9X,2014-09-11 11:00:00,32.22305612,32.22305612,32.027482658,32.08336079,873256.0
FCX R735QTJ8XC9X,2014-09-11 12:00:00,32.185804032,32.344125406,32.185804032,32.213743098,1037337.0
FCX R735QTJ8XC9X,2014-09-11 13:00:00,32.213743098,32.260308208,32.139238922,32.195117054,569176.0
FCX R735QTJ8XC9X,2014-09-11 14:00:00,32.157864966,32.232369142,32.1299259,32.213743098,424952.0
FCX R735QTJ8XC9X,2014-09-11 15:00:00,32.195117054,32.260308208,32.148551944,32.157864966,980428.0
FCX R735QTJ8XC9X,2014-09-11 16:00:00,32.185804032,32.260308208,32.17649101,32.195117054,2129913.0
FCX R735QTJ8XC9X,2014-09-12 10:00:00,32.08336079,32.232369142,31.822596174,32.027482658,778419.0
FCX R735QTJ8XC9X,2014-09-12 11:00:00,32.018169636,32.1299259,31.934352438,32.092673812,779392.0
FCX R735QTJ8XC9X,2014-09-12 12:00:00,32.074047768,32.092673812,31.980917548,32.027482658,671248.0
FCX R735QTJ8XC9X,2014-09-12 13:00:00,31.971604526,32.1299259,31.962291504,32.08336079,549088.0
FCX R735QTJ8XC9X,2014-09-12 14:00:00,31.906413372,32.027482658,31.887787328,31.971604526,609636.0
FCX R735QTJ8XC9X,2014-09-12 15:00:00,31.80397013,31.906413372,31.785344086,31.89710035,653346.0
FCX R735QTJ8XC9X,2014-09-12 16:00:00,31.887787328,31.915726394,31.766718042,31.794657108,2323140.0
FCX R735QTJ8XC9X,2014-09-15 10:00:00,31.831909196,31.952978482,31.794657108,31.887787328,687137.0
FCX R735QTJ8XC9X,2014-09-15 11:00:00,31.94366546,31.952978482,31.822596174,31.822596174,713423.0
FCX R735QTJ8XC9X,2014-09-15 12:00:00,31.859848262,31.94366546,31.766718042,31.934352438,673394.0
FCX R735QTJ8XC9X,2014-09-15 13:00:00,31.85053524,31.915726394,31.831909196,31.859848262,519837.0
FCX R735QTJ8XC9X,2014-09-15 14:00:00,31.869161284,31.94366546,31.831909196,31.85053524,371833.0
FCX R735QTJ8XC9X,2014-09-15 15:00:00,31.962291504,32.027482658,31.869161284,31.869161284,668741.0
FCX R735QTJ8XC9X,2014-09-15 16:00:00,31.952978482,31.971604526,31.878474306,31.962291504,974807.0
FCX R735QTJ8XC9X,2014-09-16 10:00:00,31.859848262,31.99023057,31.776031064,31.925039416,535952.0
FCX R735QTJ8XC9X,2014-09-16 11:00:00,31.831909196,31.94366546,31.794657108,31.859848262,560845.0
FCX R735QTJ8XC9X,2014-09-16 12:00:00,32.465194692,32.595577,31.776031064,31.831909196,2315925.0
FCX R735QTJ8XC9X,2014-09-16 13:00:00,32.437255626,32.623516066,32.390690516,32.45588167,1286826.0
FCX R735QTJ8XC9X,2014-09-16 14:00:00,32.586263978,32.604890022,32.437255626,32.437255626,959325.0
FCX R735QTJ8XC9X,2014-09-16 15:00:00,32.660768154,32.68870722,32.521072824,32.586263978,829781.0
FCX R735QTJ8XC9X,2014-09-16 16:00:00,32.493133758,32.68870722,32.45588167,32.670081176,2869963.0
FCX R735QTJ8XC9X,2014-09-17 10:00:00,32.31618634,32.50244678,32.26962123,32.483820736,762975.0
FCX R735QTJ8XC9X,2014-09-17 11:00:00,32.381377494,32.40931656,32.278934252,32.306873318,1123931.0
FCX R735QTJ8XC9X,2014-09-17 12:00:00,32.344125406,32.381377494,32.26962123,32.372064472,675018.0
FCX R735QTJ8XC9X,2014-09-17 13:00:00,32.325499362,32.372064472,32.278934252,32.344125406,364228.0
FCX R735QTJ8XC9X,2014-09-17 14:00:00,32.260308208,32.344125406,32.232369142,32.31618634,566269.0
FCX R735QTJ8XC9X,2014-09-17 15:00:00,32.148551944,32.334812384,32.03679568,32.260308208,1773623.0
FCX R735QTJ8XC9X,2014-09-17 16:00:00,32.139238922,32.260308208,32.074047768,32.139238922,3018646.0
FCX R735QTJ8XC9X,2014-09-18 10:00:00,32.018169636,32.167177988,31.915726394,32.046108702,1051057.0
FCX R735QTJ8XC9X,2014-09-18 11:00:00,32.018169636,32.260308208,31.99023057,32.018169636,1061576.0
FCX R735QTJ8XC9X,2014-09-18 12:00:00,31.952978482,32.101986834,31.94366546,32.018169636,1123437.0
FCX R735QTJ8XC9X,2014-09-18 13:00:00,31.980917548,31.99023057,31.887787328,31.952978482,834398.0
FCX R735QTJ8XC9X,2014-09-18 14:00:00,31.841222218,31.99023057,31.831909196,31.99023057,1070851.0
FCX R735QTJ8XC9X,2014-09-18 15:00:00,31.85053524,31.906413372,31.822596174,31.841222218,1239773.0
FCX R735QTJ8XC9X,2014-09-18 16:00:00,31.952978482,31.980917548,31.822596174,31.859848262,2409680.0
FCX R735QTJ8XC9X,2014-09-19 10:00:00,31.962291504,32.018169636,31.925039416,31.999543592,1464763.0
FCX R735QTJ8XC9X,2014-09-19 11:00:00,31.729465954,31.999543592,31.692213866,31.962291504,1012186.0
FCX R735QTJ8XC9X,2014-09-19 12:00:00,31.813283152,31.822596174,31.682900844,31.720152932,864401.0
FCX R735QTJ8XC9X,2014-09-19 13:00:00,31.738778976,31.841222218,31.720152932,31.813283152,638108.0
FCX R735QTJ8XC9X,2014-09-19 14:00:00,31.57114458,31.748091998,31.47801436,31.748091998,1238780.0
FCX R735QTJ8XC9X,2014-09-19 15:00:00,31.61770969,31.654961778,31.561831558,31.57114458,578178.0
FCX R735QTJ8XC9X,2014-09-19 16:00:00,31.71083991,31.75740502,31.589770624,31.61770969,1995850.0
FCX R735QTJ8XC9X,2014-09-22 10:00:00,31.24518881,31.375571118,31.114806502,31.319692986,1431365.0
FCX R735QTJ8XC9X,2014-09-22 11:00:00,31.114806502,31.310379964,31.096180458,31.24518881,1936349.0
FCX R735QTJ8XC9X,2014-09-22 12:00:00,31.003050238,31.15205859,30.975111172,31.10549348,1237778.0
FCX R735QTJ8XC9X,2014-09-22 13:00:00,30.854041886,31.030989304,30.807476776,31.003050238,1543594.0
FCX R735QTJ8XC9X,2014-09-22 14:00:00,30.835415842,30.956485128,30.82610282,30.844728864,783189.0
FCX R735QTJ8XC9X,2014-09-22 15:00:00,30.881980952,30.91923304,30.835415842,30.835415842,654871.0
FCX R735QTJ8XC9X,2014-09-22 16:00:00,30.891293974,30.928546062,30.835415842,30.881980952,2558989.0
FCX R735QTJ8XC9X,2014-09-23 10:00:00,30.667781446,30.751598644,30.397703808,30.7329726,1954466.0
FCX R735QTJ8XC9X,2014-09-23 11:00:00,30.742285622,30.928546062,30.649155402,30.658468424,1394278.0
FCX R735QTJ8XC9X,2014-09-23 12:00:00,30.816789798,30.844728864,30.695720512,30.751598644,834910.0
FCX R735QTJ8XC9X,2014-09-23 13:00:00,30.695720512,30.807476776,30.63984238,30.807476776,716276.0
FCX R735QTJ8XC9X,2014-09-23 14:00:00,30.742285622,30.788850732,30.658468424,30.68640749,491899.0
FCX R735QTJ8XC9X,2014-09-23 15:00:00,30.751598644,30.798163754,30.714346556,30.742285622,950971.0
FCX R735QTJ8XC9X,2014-09-23 16:00:00,30.695720512,30.77953771,30.63984238,30.751598644,1963256.0
FCX R735QTJ8XC9X,2014-09-24 10:00:00,30.54671216,30.87266793,30.54671216,30.87266793,952642.0
FCX R735QTJ8XC9X,2014-09-24 11:00:00,30.854041886,30.881980952,30.556025182,30.556025182,1575925.0
FCX R735QTJ8XC9X,2014-09-24 12:00:00,30.91923304,30.956485128,30.82610282,30.854041886,1461115.0
FCX R735QTJ8XC9X,2014-09-24 13:00:00,30.91923304,30.96579815,30.77953771,30.91923304,1228584.0
FCX R735QTJ8XC9X,2014-09-24 14:00:00,30.863354908,30.928546062,30.844728864,30.909920018,1129592.0
FCX R735QTJ8XC9X,2014-09-24 15:00:00,31.05892837,31.05892837,30.854041886,30.854041886,1226677.0
FCX R735QTJ8XC9X,2014-09-24 16:00:00,30.975111172,31.10549348,30.947172106,31.077554414,1975517.0
FCX R735QTJ8XC9X,2014-09-25 10:00:00,30.59327727,30.7329726,30.54671216,30.723659578,932269.0
FCX R735QTJ8XC9X,2014-09-25 11:00:00,30.574651226,30.63984238,30.444268918,30.574651226,1372037.0
FCX R735QTJ8XC9X,2014-09-25 12:00:00,30.45358194,30.574651226,30.444268918,30.565338204,1043060.0
FCX R735QTJ8XC9X,2014-09-25 13:00:00,30.304573588,30.50014705,30.295260566,30.45358194,1158304.0
FCX R735QTJ8XC9X,2014-09-25 14:00:00,30.304573588,30.40701683,30.295260566,30.304573588,1007918.0
FCX R735QTJ8XC9X,2014-09-25 15:00:00,30.40701683,30.425642874,30.248695456,30.295260566,1258289.0
FCX R735QTJ8XC9X,2014-09-25 16:00:00,30.425642874,30.518773094,30.379077764,30.40701683,1919865.0
FCX R735QTJ8XC9X,2014-09-26 10:00:00,30.50014705,30.528086116,30.341825676,30.416329852,729313.0
FCX R735QTJ8XC9X,2014-09-26 11:00:00,30.574651226,30.611903314,30.462894962,30.50014705,771745.0
FCX R735QTJ8XC9X,2014-09-26 12:00:00,30.36045172,30.59327727,30.341825676,30.574651226,715923.0
FCX R735QTJ8XC9X,2014-09-26 13:00:00,30.425642874,30.45358194,30.351138698,30.36045172,470004.0
FCX R735QTJ8XC9X,2014-09-26 14:00:00,30.556025182,30.565338204,30.416329852,30.416329852,440617.0
FCX R735QTJ8XC9X,2014-09-26 15:00:00,30.574651226,30.63984238,30.537399138,30.556025182,588103.0
FCX R735QTJ8XC9X,2014-09-26 16:00:00,30.611903314,30.649155402,30.556025182,30.565338204,1575366.0
FCX R735QTJ8XC9X,2014-09-29 10:00:00,30.341825676,30.36045172,30.08106106,30.192817324,754614.0
FCX R735QTJ8XC9X,2014-09-29 11:00:00,30.40701683,30.444268918,30.285947544,30.323199632,733892.0
FCX R735QTJ8XC9X,2014-09-29 12:00:00,30.481521006,30.490834028,30.379077764,30.40701683,688020.0
FCX R735QTJ8XC9X,2014-09-29 13:00:00,30.369764742,30.490834028,30.341825676,30.490834028,419512.0
FCX R735QTJ8XC9X,2014-09-29 14:00:00,30.295260566,30.388390786,30.295260566,30.369764742,684632.0
FCX R735QTJ8XC9X,2014-09-29 15:00:00,30.230069412,30.341825676,30.164878258,30.295260566,824845.0
FCX R735QTJ8XC9X,2014-09-29 16:00:00,30.17419128,30.31388661,30.17419128,30.230069412,3197243.0
FCX R735QTJ8XC9X,2014-09-30 10:00:00,30.17419128,30.481521006,30.12762617,30.425642874,1307089.0
FCX R735QTJ8XC9X,2014-09-30 11:00:00,30.434955896,30.462894962,30.109000126,30.17419128,1697059.0
FCX R735QTJ8XC9X,2014-09-30 12:00:00,30.146252214,30.45358194,30.12762617,30.425642874,1154039.0
FCX R735QTJ8XC9X,2014-09-30 13:00:00,30.183504302,30.248695456,30.071748038,30.155565236,1248002.0
FCX R735QTJ8XC9X,2014-09-30 14:00:00,30.230069412,30.276634522,30.136939192,30.183504302,1158995.0
FCX R735QTJ8XC9X,2014-09-30 15:00:00,30.397703808,30.434955896,30.211443368,30.22075639,1746117.0
FCX R735QTJ8XC9X,2014-09-30 16:00:00,30.40701683,30.528086116,30.351138698,30.397703808,3442636.0
FCX R735QTJ8XC9X,2014-10-01 10:00:00,30.22075639,30.54671216,30.155565236,30.528086116,945714.0
FCX R735QTJ8XC9X,2014-10-01 11:00:00,30.155565236,30.230069412,30.043808972,30.192817324,1541236.0
FCX R735QTJ8XC9X,2014-10-01 12:00:00,30.015869906,30.183504302,29.94136573,30.164878258,1702788.0
FCX R735QTJ8XC9X,2014-10-01 13:00:00,29.969304796,30.062435016,29.959991774,30.015869906,989606.0
FCX R735QTJ8XC9X,2014-10-01 14:00:00,29.764418312,30.03449595,29.70854018,29.969304796,1821336.0
FCX R735QTJ8XC9X,2014-10-01 15:00:00,29.75510529,29.866861554,29.75510529,29.773731334,840216.0
FCX R735QTJ8XC9X,2014-10-01 16:00:00,29.689914136,29.783044356,29.652662048,29.764418312,4065247.0
FCX R735QTJ8XC9X,2014-10-02 10:00:00,29.531592762,29.783044356,29.47571463,29.70854018,1032223.0
FCX R735QTJ8XC9X,2014-10-02 11:00:00,29.3360193,29.61540996,29.28945419,29.52227974,2144858.0
FCX R735QTJ8XC9X,2014-10-02 12:00:00,29.24288908,29.438462542,29.10319375,29.326706278,1763075.0
FCX R735QTJ8XC9X,2014-10-02 13:00:00,29.457088586,29.457088586,29.187010948,29.24288908,977441.0
FCX R735QTJ8XC9X,2014-10-02 14:00:00,29.466401608,29.66197507,29.410523476,29.457088586,1239049.0
FCX R735QTJ8XC9X,2014-10-02 15:00:00,29.75510529,29.792357378,29.466401608,29.466401608,1804128.0
FCX R735QTJ8XC9X,2014-10-02 16:00:00,29.866861554,29.913426664,29.75510529,29.75510529,5229337.0
FCX R735QTJ8XC9X,2014-10-03 10:00:00,29.997243862,30.053121994,29.652662048,29.959991774,1407742.0
FCX R735QTJ8XC9X,2014-10-03 11:00:00,30.071748038,30.118313148,29.820296444,29.98793084,2512035.0
FCX R735QTJ8XC9X,2014-10-03 12:00:00,29.98793084,30.155565236,29.978617818,30.071748038,1408673.0
FCX R735QTJ8XC9X,2014-10-03 13:00:00,30.164878258,30.164878258,29.932052708,29.978617818,1045382.0
FCX R735QTJ8XC9X,2014-10-03 14:00:00,30.164878258,30.202130346,30.090374082,30.164878258,1465785.0
FCX R735QTJ8XC9X,2014-10-03 15:00:00,30.155565236,30.202130346,30.109000126,30.164878258,1440194.0
FCX R735QTJ8XC9X,2014-10-03 16:00:00,30.099687104,30.155565236,30.090374082,30.146252214,3430877.0
FCX R735QTJ8XC9X,2014-10-06 10:00:00,30.136939192,30.341825676,30.099687104,30.239382434,765454.0
FCX R735QTJ8XC9X,2014-10-06 11:00:00,29.792357378,30.202130346,29.764418312,30.136939192,2862126.0
FCX R735QTJ8XC9X,2014-10-06 12:00:00,30.043808972,30.109000126,29.773731334,29.792357378,2239084.0
FCX R735QTJ8XC9X,2014-10-06 13:00:00,30.043808972,30.649155402,29.959991774,30.03449595,2836850.0
FCX R735QTJ8XC9X,2014-10-06 14:00:00,30.043808972,30.211443368,29.98793084,30.03449595,904181.0
FCX R735QTJ8XC9X,2014-10-06 15:00:00,30.17419128,30.183504302,29.84823551,30.043808972,1376293.0
FCX R735QTJ8XC9X,2014-10-06 16:00:00,30.258008478,30.351138698,30.146252214,30.164878258,3957332.0
FCX R735QTJ8XC9X,2014-10-07 10:00:00,30.118313148,30.146252214,29.904113642,30.090374082,1233182.0
FCX R735QTJ8XC9X,2014-10-07 11:00:00,30.006556884,30.118313148,29.913426664,30.118313148,1678994.0
FCX R735QTJ8XC9X,2014-10-07 12:00:00,29.885487598,30.043808972,29.885487598,29.98793084,1481305.0
FCX R735QTJ8XC9X,2014-10-07 13:00:00,29.94136573,29.959991774,29.820296444,29.885487598,1021138.0
FCX R735QTJ8XC9X,2014-10-07 14:00:00,29.969304796,30.192817324,29.913426664,29.950678752,1504128.0
FCX R735QTJ8XC9X,2014-10-07 15:00:00,29.689914136,29.98793084,29.689914136,29.959991774,1792110.0
FCX R735QTJ8XC9X,2014-10-07 16:00:00,29.42914952,29.70854018,29.401210454,29.689914136,3680035.0
FCX R735QTJ8XC9X,2014-10-08 10:00:00,29.419836498,29.689914136,29.401210454,29.494340674,858538.0
FCX R735QTJ8XC9X,2014-10-08 11:00:00,29.177697926,29.503653696,29.159071882,29.419836498,1697818.0
FCX R735QTJ8XC9X,2014-10-08 12:00:00,29.224263036,29.270828146,29.121819794,29.159071882,1127403.0
FCX R735QTJ8XC9X,2014-10-08 13:00:00,29.270828146,29.298767212,29.224263036,29.224263036,814918.0
FCX R735QTJ8XC9X,2014-10-08 14:00:00,29.38258441,29.419836498,29.24288908,29.270828146,937778.0
FCX R735QTJ8XC9X,2014-10-08 15:00:00,29.829609466,29.959991774,29.391897432,29.391897432,1954802.0
FCX R735QTJ8XC9X,2014-10-08 16:00:00,30.071748038,30.118313148,29.838922488,29.838922488,2961174.0
FCX R735QTJ8XC9X,2014-10-09 10:00:00,29.671288092,30.12762617,29.550218806,30.118313148,1453970.0
FCX R735QTJ8XC9X,2014-10-09 11:00:00,29.47571463,29.70854018,29.317393256,29.680601114,1634876.0
FCX R735QTJ8XC9X,2014-10-09 12:00:00,29.363958366,29.652662048,29.308080234,29.466401608,1584855.0
FCX R735QTJ8XC9X,2014-10-09 13:00:00,29.38258441,29.447775564,29.112506772,29.354645344,1358393.0
FCX R735QTJ8XC9X,2014-10-09 14:00:00,29.298767212,29.503653696,29.10319375,29.373271388,1386095.0
FCX R735QTJ8XC9X,2014-10-09 15:00:00,29.01006353,29.298767212,29.000750508,29.298767212,1345712.0
FCX R735QTJ8XC9X,2014-10-09 16:00:00,29.000750508,29.14975886,28.91693331,29.01006353,3901974.0
FCX R735QTJ8XC9X,2014-10-10 10:00:00,28.965473891,29.228881903,28.69265845,28.871399601,1448596.0
FCX R735QTJ8XC9X,2014-10-10 11:00:00,28.965473891,29.012511036,28.655028734,28.937251604,2023830.0
FCX R735QTJ8XC9X,2014-10-10 12:00:00,29.313548764,29.407623054,28.899621888,28.965473891,1805451.0
FCX R735QTJ8XC9X,2014-10-10 13:00:00,29.482882486,29.595771634,29.304141335,29.304141335,1476347.0
FCX R735QTJ8XC9X,2014-10-10 14:00:00,29.313548764,29.567549347,29.172437329,29.482882486,956760.0
FCX R735QTJ8XC9X,2014-10-10 15:00:00,29.172437329,29.379400767,29.078363039,29.341771051,881270.0
FCX R735QTJ8XC9X,2014-10-10 16:00:00,28.843177314,29.219474474,28.78673274,29.172437329,5102501.0
FCX R735QTJ8XC9X,2014-10-13 10:00:00,29.313548764,29.72747564,29.106585326,29.210067045,2051552.0
FCX R735QTJ8XC9X,2014-10-13 11:00:00,29.407623054,29.482882486,29.003103607,29.322956193,2375782.0
FCX R735QTJ8XC9X,2014-10-13 12:00:00,29.379400767,29.63340135,29.369993338,29.407623054,1815899.0
FCX R735QTJ8XC9X,2014-10-13 13:00:00,29.576956776,29.671031066,29.341771051,29.369993338,1117642.0
FCX R735QTJ8XC9X,2014-10-13 14:00:00,29.586364205,29.661623637,29.501697344,29.586364205,747601.0
FCX R735QTJ8XC9X,2014-10-13 15:00:00,29.35117848,29.614586492,29.332363622,29.586364205,877169.0
FCX R735QTJ8XC9X,2014-10-13 16:00:00,28.899621888,29.388808196,28.88080703,29.360585909,2707481.0
FCX R735QTJ8XC9X,2014-10-14 10:00:00,29.106585326,29.369993338,29.050140752,29.275919048,1095191.0
FCX R735QTJ8XC9X,2014-10-14 11:00:00,29.304141335,29.529919631,28.956066462,29.115992755,2293166.0
FCX R735QTJ8XC9X,2014-10-14 12:00:00,29.473475057,29.671031066,29.238289332,29.322956193,1953325.0
FCX R735QTJ8XC9X,2014-10-14 13:00:00,29.341771051,29.53932706,29.25710419,29.482882486,1118382.0
FCX R735QTJ8XC9X,2014-10-14 14:00:00,29.275919048,29.529919631,29.200659616,29.341771051,969898.0
FCX R735QTJ8XC9X,2014-10-14 15:00:00,29.115992755,29.35117848,29.050140752,29.285326477,1451791.0
FCX R735QTJ8XC9X,2014-10-14 16:00:00,28.97488132,29.1630299,28.805547598,29.125400184,3099052.0
FCX R735QTJ8XC9X,2014-10-15 10:00:00,28.31636129,28.617399018,27.798952695,28.59858416,2475786.0
FCX R735QTJ8XC9X,2014-10-15 11:00:00,28.429250438,28.69265845,28.099990423,28.31636129,2659937.0
FCX R735QTJ8XC9X,2014-10-15 12:00:00,28.165842426,28.59858416,28.052953278,28.438657867,2230625.0
FCX R735QTJ8XC9X,2014-10-15 13:00:00,27.911841843,28.165842426,27.883619556,28.165842426,2099392.0
FCX R735QTJ8XC9X,2014-10-15 14:00:00,27.949471559,28.015323562,27.695470976,27.911841843,2430658.0
FCX R735QTJ8XC9X,2014-10-15 15:00:00,28.081175565,28.184657284,27.893026985,27.958878988,2583939.0
FCX R735QTJ8XC9X,2014-10-15 16:00:00,28.241101858,28.401028151,27.902434414,28.081175565,4599030.0
FCX R735QTJ8XC9X,2014-10-16 10:00:00,27.977693846,28.12821271,27.676656118,27.75191555,795348.0
FCX R735QTJ8XC9X,2014-10-16 11:00:00,28.241101858,28.419843009,27.742508121,27.977693846,1336201.0
FCX R735QTJ8XC9X,2014-10-16 12:00:00,28.438657867,28.69265845,28.137620139,28.241101858,1376772.0
FCX R735QTJ8XC9X,2014-10-16 13:00:00,28.645621305,28.664436163,28.344583577,28.448065296,909188.0
FCX R735QTJ8XC9X,2014-10-16 14:00:00,28.673843592,28.918436746,28.645621305,28.664436163,1323424.0
FCX R735QTJ8XC9X,2014-10-16 15:00:00,28.495102441,28.673843592,28.438657867,28.673843592,1268767.0
FCX R735QTJ8XC9X,2014-10-16 16:00:00,28.438657867,28.607991589,28.429250438,28.513917299,2837361.0
FCX R735QTJ8XC9X,2014-10-17 10:00:00,28.965473891,29.040733323,28.720880737,28.720880737,1037882.0
FCX R735QTJ8XC9X,2014-10-17 11:00:00,28.88080703,29.059548181,28.871399601,28.946659033,1554968.0
FCX R735QTJ8XC9X,2014-10-17 12:00:00,28.918436746,29.097177897,28.871399601,28.871399601,1177032.0
FCX R735QTJ8XC9X,2014-10-17 13:00:00,28.918436746,28.984288749,28.78673274,28.909029317,1568367.0
FCX R735QTJ8XC9X,2014-10-17 14:00:00,28.758510453,28.956066462,28.69265845,28.927844175,1557528.0
FCX R735QTJ8XC9X,2014-10-17 15:00:00,28.664436163,28.805547598,28.551547015,28.749103024,1236377.0
FCX R735QTJ8XC9X,2014-10-17 16:00:00,28.542139586,28.767917882,28.542139586,28.673843592,3457698.0
FCX R735QTJ8XC9X,2014-10-20 10:00:00,28.946659033,29.021918465,28.683251021,28.777325311,998439.0
FCX R735QTJ8XC9X,2014-10-20 11:00:00,28.956066462,29.021918465,28.720880737,28.946659033,1124488.0
FCX R735QTJ8XC9X,2014-10-20 12:00:00,29.050140752,29.059548181,28.871399601,28.946659033,1021367.0
FCX R735QTJ8XC9X,2014-10-20 13:00:00,29.003103607,29.097177897,29.003103607,29.050140752,873267.0
FCX R735QTJ8XC9X,2014-10-20 14:00:00,28.97488132,29.097177897,28.946659033,29.021918465,668902.0
FCX R735QTJ8XC9X,2014-10-20 15:00:00,28.871399601,29.021918465,28.852584743,28.984288749,1523299.0
FCX R735QTJ8XC9X,2014-10-20 16:00:00,28.937251604,29.003103607,28.852584743,28.871399601,3241631.0
FCX R735QTJ8XC9X,2014-10-21 10:00:00,29.812142501,29.82154993,29.576956776,29.72747564,1478506.0
FCX R735QTJ8XC9X,2014-10-21 11:00:00,29.774512785,29.82154993,29.680438495,29.802735072,1818055.0
FCX R735QTJ8XC9X,2014-10-21 12:00:00,29.661623637,29.868587075,29.576956776,29.783920214,1544542.0
FCX R735QTJ8XC9X,2014-10-21 13:00:00,29.53932706,29.661623637,29.511104773,29.652216208,781173.0
FCX R735QTJ8XC9X,2014-10-21 14:00:00,29.473475057,29.576956776,29.426437912,29.53932706,824600.0
FCX R735QTJ8XC9X,2014-10-21 15:00:00,29.708660782,29.746290498,29.435845341,29.473475057,1022079.0
FCX R735QTJ8XC9X,2014-10-21 16:00:00,29.63340135,29.755697927,29.567549347,29.699253353,3629377.0
FCX R735QTJ8XC9X,2014-10-22 10:00:00,29.671031066,29.746290498,29.548734489,29.586364205,990012.0
FCX R735QTJ8XC9X,2014-10-22 11:00:00,29.548734489,29.802735072,29.548734489,29.680438495,1699731.0
FCX R735QTJ8XC9X,2014-10-22 12:00:00,29.623993921,29.623993921,29.464067628,29.548734489,1218293.0
FCX R735QTJ8XC9X,2014-10-22 13:00:00,29.501697344,29.642808779,29.360585909,29.614586492,966771.0
FCX R735QTJ8XC9X,2014-10-22 14:00:00,29.200659616,29.576956776,29.191252187,29.492289915,1226998.0
FCX R735QTJ8XC9X,2014-10-22 15:00:00,29.266511619,29.266511619,29.115992755,29.200659616,1270516.0
FCX R735QTJ8XC9X,2014-10-22 16:00:00,29.059548181,29.275919048,29.059548181,29.25710419,2871781.0
FCX R735QTJ8XC9X,2014-10-23 10:00:00,29.144215042,29.313548764,28.937251604,29.181844758,1343166.0
FCX R735QTJ8XC9X,2014-10-23 11:00:00,29.125400184,29.266511619,29.021918465,29.153622471,2009422.0
FCX R735QTJ8XC9X,2014-10-23 12:00:00,29.219474474,29.238289332,29.097177897,29.115992755,968688.0
FCX R735QTJ8XC9X,2014-10-23 13:00:00,29.106585326,29.275919048,29.097177897,29.219474474,1113913.0
FCX R735QTJ8XC9X,2014-10-23 14:00:00,29.06895561,29.191252187,29.040733323,29.106585326,1016422.0
FCX R735QTJ8XC9X,2014-10-23 15:00:00,29.134807613,29.275919048,29.050140752,29.059548181,1224804.0
FCX R735QTJ8XC9X,2014-10-23 16:00:00,29.125400184,29.247696761,29.040733323,29.134807613,3100825.0
FCX R735QTJ8XC9X,2014-10-24 10:00:00,28.861992172,29.106585326,28.758510453,28.918436746,1304325.0
FCX R735QTJ8XC9X,2014-10-24 11:00:00,28.871399601,28.946659033,28.767917882,28.861992172,1237821.0
FCX R735QTJ8XC9X,2014-10-24 12:00:00,28.871399601,28.918436746,28.833769885,28.88080703,1303798.0
FCX R735QTJ8XC9X,2014-10-24 13:00:00,28.956066462,29.021918465,28.852584743,28.88080703,1192346.0
FCX R735QTJ8XC9X,2014-10-24 14:00:00,28.97488132,29.012511036,28.824362456,28.956066462,1127187.0
FCX R735QTJ8XC9X,2014-10-24 15:00:00,29.012511036,29.097177897,28.965473891,28.97488132,1126378.0
FCX R735QTJ8XC9X,2014-10-24 16:00:00,28.97488132,29.125400184,28.97488132,29.012511036,3339299.0
FCX R735QTJ8XC9X,2014-10-27 10:00:00,28.523324728,28.78673274,28.457472725,28.655028734,2045536.0
FCX R735QTJ8XC9X,2014-10-27 11:00:00,28.626806447,28.664436163,28.41043558,28.523324728,2584266.0
FCX R735QTJ8XC9X,2014-10-27 12:00:00,28.438657867,28.636213876,28.429250438,28.626806447,1530662.0
FCX R735QTJ8XC9X,2014-10-27 13:00:00,28.636213876,28.645621305,28.419843009,28.429250438,1483978.0
FCX R735QTJ8XC9X,2014-10-27 14:00:00,28.664436163,28.702065879,28.579769302,28.636213876,1398332.0
FCX R735QTJ8XC9X,2014-10-27 15:00:00,28.542139586,28.673843592,28.485695012,28.664436163,1406136.0
FCX R735QTJ8XC9X,2014-10-27 16:00:00,28.476287583,28.59858416,28.457472725,28.542139586,3961350.0
FCX R735QTJ8XC9X,2014-10-28 10:00:00,27.178062381,28.259916716,27.102802949,28.222287,3902830.0
FCX R735QTJ8XC9X,2014-10-28 11:00:00,27.206284668,27.37561839,26.942876656,27.178062381,6530297.0
FCX R735QTJ8XC9X,2014-10-28 12:00:00,27.2815441,27.432062964,27.083988091,27.206284668,3820893.0
FCX R735QTJ8XC9X,2014-10-28 13:00:00,27.337988674,27.347396103,27.215692097,27.2815441,1832698.0
FCX R735QTJ8XC9X,2014-10-28 14:00:00,27.2815441,27.37561839,27.215692097,27.337988674,1594637.0
FCX R735QTJ8XC9X,2014-10-28 15:00:00,27.319173816,27.337988674,27.149840094,27.2815441,2137859.0
FCX R735QTJ8XC9X,2014-10-28 16:00:00,27.309766387,27.37561839,27.243914384,27.319173816,6796181.0
FCX R735QTJ8XC9X,2014-10-29 10:00:00,27.394433248,27.667248689,27.243914384,27.432062964,4994236.0
