symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2005-09-06 15:00:00,14.130015732,14.162998962,14.05085598,14.05085598,220600.0
FCX R735QTJ8XC9X,2005-09-06 16:00:00,14.162998962,14.172893931,14.097032502,14.146507347,273700.0
FCX R735QTJ8XC9X,2005-09-07 10:00:00,14.162998962,14.189385546,13.988187843,14.093734179,222800.0
FCX R735QTJ8XC9X,2005-09-07 11:00:00,14.186087223,14.186087223,14.090435856,14.159700639,272900.0
FCX R735QTJ8XC9X,2005-09-07 12:00:00,14.179490577,14.195982192,14.139910701,14.186087223,170300.0
FCX R735QTJ8XC9X,2005-09-07 13:00:00,14.205877161,14.228965422,14.169595608,14.179490577,164800.0
FCX R735QTJ8XC9X,2005-09-07 14:00:00,14.153103993,14.219070453,14.14980567,14.212473807,328000.0
FCX R735QTJ8XC9X,2005-09-07 15:00:00,14.044259334,14.153103993,14.014574427,14.14980567,332700.0
FCX R735QTJ8XC9X,2005-09-07 16:00:00,14.077242564,14.110225794,14.037662688,14.040961011,426500.0
FCX R735QTJ8XC9X,2005-09-08 10:00:00,14.334511758,14.387284926,14.133314055,14.14980567,318100.0
FCX R735QTJ8XC9X,2005-09-08 11:00:00,14.383986603,14.393881572,14.31472182,14.344406727,381400.0
FCX R735QTJ8XC9X,2005-09-08 12:00:00,14.228965422,14.383986603,14.172893931,14.383986603,359100.0
FCX R735QTJ8XC9X,2005-09-08 13:00:00,14.288335236,14.298230205,14.228965422,14.232263745,77300.0
FCX R735QTJ8XC9X,2005-09-08 14:00:00,14.235562068,14.294931882,14.212473807,14.285036913,179900.0
FCX R735QTJ8XC9X,2005-09-08 15:00:00,14.120120763,14.265246975,14.113524117,14.21577213,259200.0
FCX R735QTJ8XC9X,2005-09-08 16:00:00,14.156402316,14.166297285,14.090435856,14.120120763,437300.0
FCX R735QTJ8XC9X,2005-09-09 10:00:00,14.176192254,14.294931882,14.123419086,14.199280515,109100.0
FCX R735QTJ8XC9X,2005-09-09 11:00:00,14.261948652,14.31472182,14.120120763,14.179490577,226000.0
FCX R735QTJ8XC9X,2005-09-09 12:00:00,14.321318466,14.34770505,14.255352006,14.255352006,271500.0
FCX R735QTJ8XC9X,2005-09-09 13:00:00,14.354301696,14.354301696,14.14980567,14.327915112,161600.0
FCX R735QTJ8XC9X,2005-09-09 14:00:00,14.38068828,14.390583249,14.334511758,14.354301696,194800.0
FCX R735QTJ8XC9X,2005-09-09 15:00:00,14.407074864,14.420268156,14.357600019,14.377389957,357800.0
FCX R735QTJ8XC9X,2005-09-09 16:00:00,14.370793311,14.44665474,14.337810081,14.407074864,579200.0
FCX R735QTJ8XC9X,2005-09-12 10:00:00,14.459848032,14.502726231,14.337810081,14.469743001,190800.0
FCX R735QTJ8XC9X,2005-09-12 11:00:00,14.506024554,14.57858766,14.443356417,14.456549709,478700.0
FCX R735QTJ8XC9X,2005-09-12 12:00:00,14.565394368,14.565394368,14.449953063,14.509322877,160900.0
FCX R735QTJ8XC9X,2005-09-12 13:00:00,14.588482629,14.588482629,14.539007784,14.568692691,162800.0
FCX R735QTJ8XC9X,2005-09-12 14:00:00,14.558797722,14.61157089,14.496129585,14.591780952,186300.0
FCX R735QTJ8XC9X,2005-09-12 15:00:00,14.558797722,14.568692691,14.5126212,14.555499399,160900.0
FCX R735QTJ8XC9X,2005-09-12 16:00:00,14.604974244,14.634659151,14.548902753,14.558797722,363500.0
FCX R735QTJ8XC9X,2005-09-13 10:00:00,14.2146640425,14.38479966,14.177968125,14.311407825,709500.0
FCX R735QTJ8XC9X,2005-09-13 11:00:00,14.151280185,14.2747119075,14.0945683125,14.218000035,447200.0
FCX R735QTJ8XC9X,2005-09-13 12:00:00,14.1479441925,14.21132805,14.1279282375,14.1479441925,308500.0
FCX R735QTJ8XC9X,2005-09-13 13:00:00,14.1279282375,14.17129614,14.0545364025,14.15795217,345700.0
FCX R735QTJ8XC9X,2005-09-13 14:00:00,14.097904305,14.1446082,14.097904305,14.1446082,182300.0
FCX R735QTJ8XC9X,2005-09-13 15:00:00,14.1079122825,14.1446082,14.071216365,14.1079122825,340800.0
FCX R735QTJ8XC9X,2005-09-13 16:00:00,14.1279282375,14.1479441925,14.0945683125,14.10457629,796000.0
FCX R735QTJ8XC9X,2005-09-14 10:00:00,14.23801599,14.271375915,14.111248275,14.1446082,341800.0
FCX R735QTJ8XC9X,2005-09-14 11:00:00,14.1879761025,14.258031945,14.177968125,14.2413519825,336400.0
FCX R735QTJ8XC9X,2005-09-14 12:00:00,14.2747119075,14.351439735,14.1879761025,14.1879761025,225500.0
FCX R735QTJ8XC9X,2005-09-14 13:00:00,14.2146640425,14.284719885,14.2146640425,14.284719885,235300.0
FCX R735QTJ8XC9X,2005-09-14 14:00:00,14.2680399225,14.2780479,14.2146640425,14.2213360275,221800.0
FCX R735QTJ8XC9X,2005-09-14 15:00:00,14.2146640425,14.2747119075,14.1879761025,14.26470393,229700.0
FCX R735QTJ8XC9X,2005-09-14 16:00:00,14.3147438175,14.31807981,14.204656065,14.2146640425,372900.0
FCX R735QTJ8XC9X,2005-09-15 10:00:00,14.43817554,14.4882154275,14.4014796225,14.4615274875,260700.0
FCX R735QTJ8XC9X,2005-09-15 11:00:00,14.3614477125,14.4481835175,14.35811172,14.43817554,422100.0
FCX R735QTJ8XC9X,2005-09-15 12:00:00,14.2480239675,14.404815615,14.244687975,14.3614477125,242800.0
FCX R735QTJ8XC9X,2005-09-15 13:00:00,14.3214158025,14.324751795,14.2280080125,14.2480239675,280100.0
FCX R735QTJ8XC9X,2005-09-15 14:00:00,14.3614477125,14.3948076375,14.31807981,14.3214158025,208700.0
FCX R735QTJ8XC9X,2005-09-15 15:00:00,14.351439735,14.391471645,14.33142378,14.3614477125,188400.0
FCX R735QTJ8XC9X,2005-09-15 16:00:00,14.3347597725,14.3547757275,14.3080718325,14.34476775,313100.0
FCX R735QTJ8XC9X,2005-09-16 10:00:00,14.5616072625,14.6349990975,14.471535465,14.47820745,456800.0
FCX R735QTJ8XC9X,2005-09-16 11:00:00,14.59830318,14.62499112,14.4214955775,14.5549352775,348500.0
FCX R735QTJ8XC9X,2005-09-16 12:00:00,14.498223405,14.62499112,14.4815434425,14.59830318,190000.0
FCX R735QTJ8XC9X,2005-09-16 13:00:00,14.5149033675,14.5682792475,14.471535465,14.4948874125,254300.0
FCX R735QTJ8XC9X,2005-09-16 14:00:00,14.53158333,14.5549352775,14.5082313825,14.511567375,141200.0
FCX R735QTJ8XC9X,2005-09-16 15:00:00,14.53158333,14.57161524,14.5015593975,14.53158333,138000.0
FCX R735QTJ8XC9X,2005-09-16 16:00:00,14.59830318,14.6016391725,14.511567375,14.53158333,468600.0
FCX R735QTJ8XC9X,2005-09-19 10:00:00,14.7884547525,14.85183861,14.74508685,14.7951267375,317100.0
FCX R735QTJ8XC9X,2005-09-19 11:00:00,14.8017987225,14.8685185725,14.778446775,14.7884547525,348700.0
FCX R735QTJ8XC9X,2005-09-19 12:00:00,14.79846273,14.9285664375,14.7951267375,14.8017987225,370700.0
FCX R735QTJ8XC9X,2005-09-19 13:00:00,14.8485026175,14.89187052,14.791790745,14.8017987225,243500.0
FCX R735QTJ8XC9X,2005-09-19 14:00:00,14.7017189475,14.86518258,14.6616870375,14.85183861,244600.0
FCX R735QTJ8XC9X,2005-09-19 15:00:00,14.7217349025,14.765102805,14.671695015,14.7017189475,393100.0
FCX R735QTJ8XC9X,2005-09-19 16:00:00,14.8118067,14.85183861,14.71839891,14.7217349025,560200.0
FCX R735QTJ8XC9X,2005-09-20 10:00:00,15.02531022,15.112046025,14.8118067,14.90521449,294500.0
FCX R735QTJ8XC9X,2005-09-20 11:00:00,15.0019582725,15.10537404,14.97193434,15.0286462125,835500.0
FCX R735QTJ8XC9X,2005-09-20 12:00:00,15.0219742275,15.072014115,14.9619263625,15.0019582725,696900.0
FCX R735QTJ8XC9X,2005-09-20 13:00:00,15.01196625,15.031982205,15.0019582725,15.0219742275,358200.0
FCX R735QTJ8XC9X,2005-09-20 14:00:00,15.0153022425,15.05199816,15.0019582725,15.0086302575,288400.0
FCX R735QTJ8XC9X,2005-09-20 15:00:00,14.845166625,15.0219742275,14.7817827675,15.01196625,816200.0
FCX R735QTJ8XC9X,2005-09-20 16:00:00,14.7884547525,14.8952065125,14.73174288,14.8952065125,813500.0
FCX R735QTJ8XC9X,2005-09-21 10:00:00,14.90521449,15.0086302575,14.8118067,14.8118067,306000.0
FCX R735QTJ8XC9X,2005-09-21 11:00:00,15.0620061375,15.0953660625,14.9085504825,14.9085504825,316800.0
FCX R735QTJ8XC9X,2005-09-21 12:00:00,15.0486621675,15.0953660625,15.02531022,15.0686781225,342100.0
FCX R735QTJ8XC9X,2005-09-21 13:00:00,15.0620061375,15.1087100325,15.0286462125,15.045326175,308900.0
FCX R735QTJ8XC9X,2005-09-21 14:00:00,15.085358085,15.09203007,15.0353181975,15.0620061375,227400.0
FCX R735QTJ8XC9X,2005-09-21 15:00:00,15.14540595,15.178765875,15.06534213,15.0820220925,350900.0
FCX R735QTJ8XC9X,2005-09-21 16:00:00,15.1087100325,15.152077935,15.0153022425,15.14540595,723000.0
FCX R735QTJ8XC9X,2005-09-22 10:00:00,15.0786861,15.23881374,15.0153022425,15.2121258,291400.0
FCX R735QTJ8XC9X,2005-09-22 11:00:00,14.9619263625,15.1887738525,14.911886475,15.0820220925,721000.0
FCX R735QTJ8XC9X,2005-09-22 12:00:00,14.938574415,15.2121258,14.9218944525,14.9619263625,305100.0
FCX R735QTJ8XC9X,2005-09-22 13:00:00,14.98527831,15.178765875,14.9285664375,14.9452464,214800.0
FCX R735QTJ8XC9X,2005-09-22 14:00:00,14.965262355,15.031982205,14.93190243,14.98527831,291500.0
FCX R735QTJ8XC9X,2005-09-22 15:00:00,14.9485823925,14.9952862875,14.9152224675,14.965262355,428000.0
FCX R735QTJ8XC9X,2005-09-22 16:00:00,15.0153022425,15.1821018675,14.9352384225,14.9485823925,727500.0
FCX R735QTJ8XC9X,2005-09-23 10:00:00,14.9485823925,15.05199816,14.85183861,14.9452464,164900.0
FCX R735QTJ8XC9X,2005-09-23 11:00:00,14.9819423175,14.991950295,14.8551746025,14.9485823925,697900.0
FCX R735QTJ8XC9X,2005-09-23 12:00:00,15.0486621675,15.072014115,14.97193434,14.98527831,388900.0
FCX R735QTJ8XC9X,2005-09-23 13:00:00,15.0286462125,15.058670145,14.8885345275,15.0353181975,167300.0
FCX R735QTJ8XC9X,2005-09-23 14:00:00,15.0953660625,15.1220540025,15.0019582725,15.02531022,169000.0
FCX R735QTJ8XC9X,2005-09-23 15:00:00,15.19878183,15.2221337775,15.072014115,15.0953660625,392200.0
FCX R735QTJ8XC9X,2005-09-23 16:00:00,15.245485725,15.298861605,15.1887738525,15.19878183,605700.0
FCX R735QTJ8XC9X,2005-09-26 10:00:00,15.2121258,15.30553359,15.112046025,15.26550168,303200.0
FCX R735QTJ8XC9X,2005-09-26 11:00:00,15.5090291325,15.539053065,15.2021178225,15.2154617925,677200.0
FCX R735QTJ8XC9X,2005-09-26 12:00:00,15.5690769975,15.62578887,15.41228535,15.50569314,679200.0
FCX R735QTJ8XC9X,2005-09-26 13:00:00,15.765900555,15.7959244875,15.5690769975,15.57241299,1111700.0
FCX R735QTJ8XC9X,2005-09-26 14:00:00,15.75922857,15.805932465,15.632460855,15.7692365475,698400.0
FCX R735QTJ8XC9X,2005-09-26 15:00:00,15.7158606675,15.7825805175,15.6624847875,15.7625645625,839000.0
FCX R735QTJ8XC9X,2005-09-26 16:00:00,15.69250872,15.8025964725,15.6891727275,15.7158606675,912900.0
FCX R735QTJ8XC9X,2005-09-27 10:00:00,15.819276435,15.819276435,15.54572505,15.6958447125,422400.0
FCX R735QTJ8XC9X,2005-09-27 11:00:00,15.73254063,15.8226124275,15.659148795,15.819276435,824100.0
FCX R735QTJ8XC9X,2005-09-27 12:00:00,15.58575696,15.7558925775,15.53238108,15.7358766225,517000.0
FCX R735QTJ8XC9X,2005-09-27 13:00:00,15.6024369225,15.62578887,15.5557330275,15.592428945,262800.0
FCX R735QTJ8XC9X,2005-09-27 14:00:00,15.6291248625,15.69250872,15.57241299,15.6024369225,310900.0
FCX R735QTJ8XC9X,2005-09-27 15:00:00,15.69250872,15.7091886825,15.62578887,15.62578887,669300.0
FCX R735QTJ8XC9X,2005-09-27 16:00:00,15.6891727275,15.8292844125,15.659148795,15.6958447125,1246600.0
FCX R735QTJ8XC9X,2005-09-28 10:00:00,16.0828198425,16.2429474825,15.9560521275,16.012764,463800.0
FCX R735QTJ8XC9X,2005-09-28 11:00:00,16.0094280075,16.09282782,15.8559723525,16.09282782,735400.0
FCX R735QTJ8XC9X,2005-09-28 12:00:00,15.9560521275,16.0160999925,15.9093482325,16.012764,389100.0
FCX R735QTJ8XC9X,2005-09-28 13:00:00,15.9360361725,15.979404075,15.792588495,15.94604415,528500.0
FCX R735QTJ8XC9X,2005-09-28 14:00:00,15.94604415,16.012764,15.8793243,15.9293641875,407900.0
FCX R735QTJ8XC9X,2005-09-28 15:00:00,16.0027560225,16.0227719775,15.9160202175,15.939372165,367900.0
FCX R735QTJ8XC9X,2005-09-28 16:00:00,16.099499805,16.313003325,15.9693960975,15.99942003,874600.0
FCX R735QTJ8XC9X,2005-09-29 10:00:00,16.012764,16.13285973,15.9427081575,16.1161797675,339500.0
FCX R735QTJ8XC9X,2005-09-29 11:00:00,16.2162595425,16.2362754975,15.9360361725,16.012764,646200.0
FCX R735QTJ8XC9X,2005-09-29 12:00:00,16.3296832875,16.37305119,16.17289164,16.2229315275,567200.0
FCX R735QTJ8XC9X,2005-09-29 13:00:00,16.299659355,16.3897311525,16.299659355,16.3296832875,395300.0
FCX R735QTJ8XC9X,2005-09-29 14:00:00,16.2896513775,16.3563712275,16.2829793925,16.313003325,379500.0
FCX R735QTJ8XC9X,2005-09-29 15:00:00,16.3697151975,16.4030751225,16.23961149,16.286315385,1076600.0
FCX R735QTJ8XC9X,2005-09-29 16:00:00,16.3563712275,16.4164190925,16.2796434,16.366379205,1115900.0
FCX R735QTJ8XC9X,2005-09-30 10:00:00,16.3563712275,16.50649089,16.2629634375,16.3363552725,243800.0
FCX R735QTJ8XC9X,2005-09-30 11:00:00,16.30633134,16.366379205,16.232939505,16.3630432125,254900.0
FCX R735QTJ8XC9X,2005-09-30 12:00:00,16.272971415,16.3096673325,16.232939505,16.3096673325,183800.0
FCX R735QTJ8XC9X,2005-09-30 13:00:00,16.30633134,16.34636325,16.26629943,16.2829793925,141200.0
FCX R735QTJ8XC9X,2005-09-30 14:00:00,16.2296035125,16.3096673325,16.2029155725,16.3096673325,133800.0
FCX R735QTJ8XC9X,2005-09-30 15:00:00,16.2162595425,16.259627445,16.1762276325,16.232939505,224600.0
FCX R735QTJ8XC9X,2005-09-30 16:00:00,16.2229315275,16.2896513775,16.2095875575,16.21292355,591100.0
FCX R735QTJ8XC9X,2005-10-03 10:00:00,16.18623561,16.2429474825,16.0628038875,16.1495396925,280600.0
FCX R735QTJ8XC9X,2005-10-03 11:00:00,15.9560521275,16.1962435875,15.9226922025,16.1695556475,540800.0
FCX R735QTJ8XC9X,2005-10-03 12:00:00,16.0961638125,16.0961638125,15.9293641875,15.939372165,294600.0
FCX R735QTJ8XC9X,2005-10-03 13:00:00,16.0628038875,16.1095077825,16.012764,16.0961638125,236600.0
FCX R735QTJ8XC9X,2005-10-03 14:00:00,16.1161797675,16.1462037,16.059467895,16.0628038875,236300.0
FCX R735QTJ8XC9X,2005-10-03 15:00:00,16.15954767,16.179563625,16.0961638125,16.1095077825,357300.0
FCX R735QTJ8XC9X,2005-10-03 16:00:00,16.1095077825,16.2095875575,16.099499805,16.15954767,459300.0
FCX R735QTJ8XC9X,2005-10-04 10:00:00,16.1962435875,16.23961149,15.8292844125,15.845964375,764700.0
FCX R735QTJ8XC9X,2005-10-04 11:00:00,16.23961149,16.3029953475,16.1095077825,16.18623561,694400.0
FCX R735QTJ8XC9X,2005-10-04 12:00:00,16.1828996175,16.2562914525,16.13285973,16.2362754975,663500.0
FCX R735QTJ8XC9X,2005-10-04 13:00:00,16.012764,16.21292355,15.952716135,16.1762276325,486200.0
FCX R735QTJ8XC9X,2005-10-04 14:00:00,15.9627241125,16.03945194,15.912684225,16.012764,365400.0
FCX R735QTJ8XC9X,2005-10-04 15:00:00,15.8493003675,16.0227719775,15.845964375,15.9760680825,565000.0
FCX R735QTJ8XC9X,2005-10-04 16:00:00,15.67916475,15.85263636,15.6424688325,15.8493003675,878300.0
FCX R735QTJ8XC9X,2005-10-05 10:00:00,15.285517635,15.41228535,15.18543786,15.1954458375,516700.0
FCX R735QTJ8XC9X,2005-10-05 11:00:00,15.2087898075,15.3155415675,15.11871801,15.2888536275,754600.0
FCX R735QTJ8XC9X,2005-10-05 12:00:00,15.0820220925,15.2087898075,15.0786861,15.2087898075,486200.0
FCX R735QTJ8XC9X,2005-10-05 13:00:00,15.3021975975,15.30553359,15.0353181975,15.0786861,515600.0
FCX R735QTJ8XC9X,2005-10-05 14:00:00,15.258829695,15.3822614175,15.245485725,15.298861605,278600.0
FCX R735QTJ8XC9X,2005-10-05 15:00:00,15.085358085,15.2688376725,15.0786861,15.258829695,453500.0
FCX R735QTJ8XC9X,2005-10-05 16:00:00,15.03865419,15.138733965,15.0219742275,15.085358085,913700.0
FCX R735QTJ8XC9X,2005-10-06 10:00:00,15.18543786,15.2021178225,14.898542505,15.0353181975,443900.0
FCX R735QTJ8XC9X,2005-10-06 11:00:00,15.25215771,15.285517635,15.112046025,15.1821018675,666100.0
FCX R735QTJ8XC9X,2005-10-06 12:00:00,15.4623252375,15.4823411925,15.2421497325,15.258829695,434400.0
FCX R735QTJ8XC9X,2005-10-06 13:00:00,15.405613365,15.51903711,15.365581455,15.458989245,296200.0
FCX R735QTJ8XC9X,2005-10-06 14:00:00,15.232141755,15.418957335,15.232141755,15.41228535,227200.0
FCX R735QTJ8XC9X,2005-10-06 15:00:00,15.1487419425,15.2621656875,15.1153820175,15.2288057625,463700.0
FCX R735QTJ8XC9X,2005-10-06 16:00:00,15.2221337775,15.22546977,14.978606325,15.1487419425,486800.0
FCX R735QTJ8XC9X,2005-10-07 10:00:00,15.458989245,15.5957649375,15.3489014925,15.4289653125,192800.0
FCX R735QTJ8XC9X,2005-10-07 11:00:00,15.49234917,15.5290450875,15.3622454625,15.458989245,229300.0
FCX R735QTJ8XC9X,2005-10-07 12:00:00,15.45231726,15.5290450875,15.445645275,15.485677185,330400.0
FCX R735QTJ8XC9X,2005-10-07 13:00:00,15.59910093,15.619116885,15.42562932,15.45231726,175700.0
FCX R735QTJ8XC9X,2005-10-07 14:00:00,15.6691567725,15.725868645,15.6024369225,15.605772915,287700.0
FCX R735QTJ8XC9X,2005-10-07 15:00:00,15.7091886825,15.7158606675,15.6157808925,15.672492765,204700.0
FCX R735QTJ8XC9X,2005-10-07 16:00:00,15.6958447125,15.725868645,15.65247681,15.70585269,419500.0
FCX R735QTJ8XC9X,2005-10-10 10:00:00,15.7892525025,16.0828198425,15.765900555,15.765900555,317500.0
FCX R735QTJ8XC9X,2005-10-10 11:00:00,15.6825007425,15.8426283825,15.619116885,15.81260445,333300.0
FCX R735QTJ8XC9X,2005-10-10 12:00:00,15.512365125,15.6891727275,15.4890131775,15.6758287575,197300.0
FCX R735QTJ8XC9X,2005-10-10 13:00:00,15.6691567725,15.6825007425,15.512365125,15.512365125,175600.0
FCX R735QTJ8XC9X,2005-10-10 14:00:00,15.54572505,15.672492765,15.5423890575,15.66582078,60800.0
FCX R735QTJ8XC9X,2005-10-10 15:00:00,15.54572505,15.57241299,15.485677185,15.5423890575,104500.0
FCX R735QTJ8XC9X,2005-10-10 16:00:00,15.6124449,15.6291248625,15.5357170725,15.539053065,225400.0
FCX R735QTJ8XC9X,2005-10-11 10:00:00,15.912684225,15.939372165,15.67916475,15.67916475,374800.0
FCX R735QTJ8XC9X,2005-10-11 11:00:00,15.9026762475,15.9627241125,15.819276435,15.9093482325,513000.0
FCX R735QTJ8XC9X,2005-10-11 12:00:00,16.0361159475,16.0427879325,15.8426283825,15.9026762475,439400.0
FCX R735QTJ8XC9X,2005-10-11 13:00:00,15.9894120525,16.1095077825,15.9760680825,16.032779955,285500.0
FCX R735QTJ8XC9X,2005-10-11 14:00:00,15.9427081575,16.006092015,15.9026762475,15.9827400675,180100.0
FCX R735QTJ8XC9X,2005-10-11 15:00:00,16.0027560225,16.10617179,15.91935621,15.9427081575,333100.0
FCX R735QTJ8XC9X,2005-10-11 16:00:00,15.912684225,16.032779955,15.8826602925,15.9960840375,363300.0
FCX R735QTJ8XC9X,2005-10-12 10:00:00,15.916036101,16.003228882,15.795307635,15.9529253545,170200.0
FCX R735QTJ8XC9X,2005-10-12 11:00:00,15.8254897515,15.9193896695,15.587386388,15.916036101,586300.0
FCX R735QTJ8XC9X,2005-10-12 12:00:00,15.7785397925,15.942864649,15.641043484,15.8254897515,640000.0
FCX R735QTJ8XC9X,2005-10-12 13:00:00,15.4767186275,15.929450375,15.4431829425,15.7785397925,613200.0
FCX R735QTJ8XC9X,2005-10-12 14:00:00,15.392879415,15.5437899975,15.3895258465,15.4767186275,358800.0
FCX R735QTJ8XC9X,2005-10-12 15:00:00,15.325808045,15.413000826,15.312393771,15.392879415,335300.0
FCX R735QTJ8XC9X,2005-10-12 16:00:00,15.433122237,15.500193607,15.3023330655,15.3224544765,685800.0
FCX R735QTJ8XC9X,2005-10-13 10:00:00,15.413000826,15.473365059,14.95691551,15.231908127,454800.0
FCX R735QTJ8XC9X,2005-10-13 11:00:00,15.1145332295,15.439829374,15.064229702,15.3559901615,541400.0
FCX R735QTJ8XC9X,2005-10-13 12:00:00,14.88984414,15.151422483,14.88984414,15.117886798,388900.0
FCX R735QTJ8XC9X,2005-10-13 13:00:00,14.950208373,15.050815428,14.5578408585,14.8864905715,492200.0
FCX R735QTJ8XC9X,2005-10-13 14:00:00,15.1748974625,15.1748974625,14.950208373,14.950208373,305700.0
FCX R735QTJ8XC9X,2005-10-13 15:00:00,15.2755045175,15.3828187095,15.1748974625,15.1748974625,368600.0
FCX R735QTJ8XC9X,2005-10-13 16:00:00,15.379465141,15.473365059,15.272150949,15.2755045175,502600.0
FCX R735QTJ8XC9X,2005-10-14 10:00:00,15.138008209,15.2889187915,15.097765387,15.2889187915,293000.0
FCX R735QTJ8XC9X,2005-10-14 11:00:00,15.265443812,15.325808045,15.131301072,15.144715346,353700.0
FCX R735QTJ8XC9X,2005-10-14 12:00:00,15.3023330655,15.413000826,15.231908127,15.278858086,366400.0
FCX R735QTJ8XC9X,2005-10-14 13:00:00,15.433122237,15.4633043535,15.298979497,15.298979497,220900.0
FCX R735QTJ8XC9X,2005-10-14 14:00:00,15.3895258465,15.4431829425,15.3626972985,15.433122237,182600.0
FCX R735QTJ8XC9X,2005-10-14 15:00:00,15.372758004,15.4096472575,15.345929456,15.3962329835,287500.0
FCX R735QTJ8XC9X,2005-10-14 16:00:00,15.473365059,15.473365059,15.372758004,15.3761115725,368300.0
FCX R735QTJ8XC9X,2005-10-17 10:00:00,15.909328964,16.0132895875,15.714821991,15.76177195,324400.0
FCX R735QTJ8XC9X,2005-10-17 11:00:00,15.9864610395,16.050178841,15.862379005,15.9462182175,441200.0
FCX R735QTJ8XC9X,2005-10-17 12:00:00,16.0803609575,16.1071895055,15.9730467655,15.9931681765,321600.0
FCX R735QTJ8XC9X,2005-10-17 13:00:00,16.009936019,16.1071895055,15.976400334,16.0971288,232200.0
FCX R735QTJ8XC9X,2005-10-17 14:00:00,16.110543074,16.1675537385,16.0065824505,16.0132895875,383100.0
FCX R735QTJ8XC9X,2005-10-17 15:00:00,16.043471704,16.150785896,16.0199967245,16.1138966425,226000.0
FCX R735QTJ8XC9X,2005-10-17 16:00:00,16.063593115,16.0971288,16.0132895875,16.043471704,401800.0
FCX R735QTJ8XC9X,2005-10-18 10:00:00,16.291635773,16.412364239,15.882500416,16.331878595,496200.0
FCX R735QTJ8XC9X,2005-10-18 11:00:00,16.29834291,16.36541428,16.083714526,16.3218178895,605000.0
FCX R735QTJ8XC9X,2005-10-18 12:00:00,16.2212108345,16.325171458,16.1608466015,16.29834291,310500.0
FCX R735QTJ8XC9X,2005-10-18 13:00:00,16.237978677,16.2949893415,16.170907307,16.2212108345,121600.0
FCX R735QTJ8XC9X,2005-10-18 14:00:00,15.983107471,16.2346251085,15.7785397925,16.2346251085,325900.0
FCX R735QTJ8XC9X,2005-10-18 15:00:00,15.7315898335,16.0535324095,15.6980541485,15.969693197,310400.0
FCX R735QTJ8XC9X,2005-10-18 16:00:00,15.5773256825,15.7651255185,15.567264977,15.748357676,658300.0
FCX R735QTJ8XC9X,2005-10-19 10:00:00,15.3962329835,15.4498900795,15.09105825,15.4364758055,603800.0
FCX R735QTJ8XC9X,2005-10-19 11:00:00,15.2956259285,15.4700114905,15.1816045995,15.339222319,665400.0
FCX R735QTJ8XC9X,2005-10-19 12:00:00,15.22520099,15.3559901615,15.1748974625,15.2956259285,267600.0
FCX R735QTJ8XC9X,2005-10-19 13:00:00,15.211786716,15.2620902435,15.1681903255,15.2285545585,286300.0
FCX R735QTJ8XC9X,2005-10-19 14:00:00,15.413000826,15.56055784,15.184958168,15.2151402845,389800.0
FCX R735QTJ8XC9X,2005-10-19 15:00:00,15.473365059,15.56055784,15.4163543945,15.433122237,451200.0
FCX R735QTJ8XC9X,2005-10-19 16:00:00,15.7248826965,15.7382969705,15.4565972165,15.4767186275,719300.0
FCX R735QTJ8XC9X,2005-10-20 10:00:00,15.9059753955,15.9730467655,15.808721909,15.8791468475,184500.0
FCX R735QTJ8XC9X,2005-10-20 11:00:00,15.8925611215,16.1138966425,15.775186224,15.8992682585,502900.0
FCX R735QTJ8XC9X,2005-10-20 12:00:00,15.5303757235,15.8925611215,15.500193607,15.8925611215,532900.0
FCX R735QTJ8XC9X,2005-10-20 13:00:00,15.372758004,15.6242756415,15.3090402025,15.5303757235,457500.0
FCX R735QTJ8XC9X,2005-10-20 14:00:00,15.2352616955,15.453243648,15.205079579,15.372758004,542700.0
FCX R735QTJ8XC9X,2005-10-20 15:00:00,15.1279475035,15.258736675,15.050815428,15.231908127,792400.0
FCX R735QTJ8XC9X,2005-10-20 16:00:00,15.09105825,15.1816045995,14.923379825,15.124593935,1052900.0
FCX R735QTJ8XC9X,2005-10-21 10:00:00,14.943501236,15.2084331475,14.923379825,15.198372442,485200.0
FCX R735QTJ8XC9X,2005-10-21 11:00:00,14.9401476675,15.064229702,14.909965551,14.930086962,939000.0
FCX R735QTJ8XC9X,2005-10-21 12:00:00,14.8194192015,14.9669762155,14.742287126,14.930086962,853700.0
FCX R735QTJ8XC9X,2005-10-21 13:00:00,15.1346546405,15.151422483,14.7724692425,14.8194192015,833300.0
FCX R735QTJ8XC9X,2005-10-21 14:00:00,15.366050867,15.3895258465,15.138008209,15.1413617775,591500.0
FCX R735QTJ8XC9X,2005-10-21 15:00:00,15.4163543945,15.4163543945,15.198372442,15.3694044355,430200.0
FCX R735QTJ8XC9X,2005-10-21 16:00:00,15.4834257645,15.527022155,15.4029401205,15.413000826,733700.0
FCX R735QTJ8XC9X,2005-10-24 10:00:00,15.7114684225,15.7382969705,15.480072196,15.5169614495,248700.0
FCX R735QTJ8XC9X,2005-10-24 11:00:00,15.7986612035,15.989814608,15.7114684225,15.7114684225,695000.0
FCX R735QTJ8XC9X,2005-10-24 12:00:00,15.936157512,15.96298606,15.7718326555,15.7986612035,299600.0
FCX R735QTJ8XC9X,2005-10-24 13:00:00,16.0870680945,16.144078759,15.929450375,15.942864649,444000.0
