symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2016-09-08 10:00:00,10.118132712,10.32165837,10.098749316,10.27319988,3644878.0
FCX R735QTJ8XC9X,2016-09-08 11:00:00,10.12782441,10.185974598,9.963065544,10.118132712,4844473.0
FCX R735QTJ8XC9X,2016-09-08 12:00:00,10.205357994,10.32165837,10.137516108,10.137516108,4799702.0
FCX R735QTJ8XC9X,2016-09-08 13:00:00,10.156899504,10.234433088,10.147207806,10.205357994,2029466.0
FCX R735QTJ8XC9X,2016-09-08 14:00:00,10.108441014,10.1762829,10.089057618,10.156899504,1727623.0
FCX R735QTJ8XC9X,2016-09-08 15:00:00,10.282891578,10.282891578,10.07936592,10.108441014,4222308.0
FCX R735QTJ8XC9X,2016-09-08 16:00:00,10.282891578,10.379808558,10.263508182,10.282891578,6996973.0
FCX R735QTJ8XC9X,2016-09-09 10:00:00,10.156899504,10.22474139,10.050290826,10.156899504,3846857.0
FCX R735QTJ8XC9X,2016-09-09 11:00:00,10.03090743,10.166591202,9.963065544,10.166591202,4713235.0
FCX R735QTJ8XC9X,2016-09-09 12:00:00,10.001832336,10.089057618,9.98244894,10.040599128,2884603.0
FCX R735QTJ8XC9X,2016-09-09 13:00:00,9.972757242,10.03090743,9.924298752,10.001832336,3935719.0
FCX R735QTJ8XC9X,2016-09-09 14:00:00,9.953373846,9.98244894,9.88553196,9.972757242,2840919.0
FCX R735QTJ8XC9X,2016-09-09 15:00:00,9.98244894,9.98244894,9.856456866,9.943682148,2992585.0
FCX R735QTJ8XC9X,2016-09-09 16:00:00,9.953373846,10.011524034,9.93399045,9.98244894,7101311.0
FCX R735QTJ8XC9X,2016-09-12 10:00:00,9.98244894,10.001832336,9.59478102,9.711081396,6213657.0
FCX R735QTJ8XC9X,2016-09-12 11:00:00,10.118132712,10.166591202,9.98244894,9.98244894,5521780.0
FCX R735QTJ8XC9X,2016-09-12 12:00:00,10.253816484,10.302274974,10.118132712,10.118132712,7399271.0
FCX R735QTJ8XC9X,2016-09-12 13:00:00,10.331350068,10.341041766,10.215049692,10.253816484,5574446.0
FCX R735QTJ8XC9X,2016-09-12 14:00:00,10.457342142,10.46703384,10.263508182,10.331350068,7135948.0
FCX R735QTJ8XC9X,2016-09-12 15:00:00,10.670559498,10.680251196,10.447650444,10.457342142,9399823.0
FCX R735QTJ8XC9X,2016-09-12 16:00:00,10.748093082,10.796551572,10.670559498,10.670559498,13516205.0
FCX R735QTJ8XC9X,2016-09-13 10:00:00,10.089057618,10.341041766,10.059982524,10.311966672,9606753.0
FCX R735QTJ8XC9X,2016-09-13 11:00:00,9.875840262,10.108441014,9.875840262,10.089057618,10667427.0
FCX R735QTJ8XC9X,2016-09-13 12:00:00,9.759539886,9.914607054,9.662622906,9.875840262,9926470.0
FCX R735QTJ8XC9X,2016-09-13 13:00:00,9.769231584,9.846765168,9.701389698,9.759539886,4680183.0
FCX R735QTJ8XC9X,2016-09-13 14:00:00,9.807998376,9.914607054,9.711081396,9.769231584,4449379.0
FCX R735QTJ8XC9X,2016-09-13 15:00:00,9.78861498,9.827381772,9.730464792,9.798306678,4454870.0
FCX R735QTJ8XC9X,2016-09-13 16:00:00,9.827381772,9.866148564,9.749848188,9.78861498,7327697.0
FCX R735QTJ8XC9X,2016-09-14 10:00:00,9.633547812,9.778923282,9.44940555,9.778923282,10423710.0
FCX R735QTJ8XC9X,2016-09-14 11:00:00,9.526939134,9.866148564,9.507555738,9.633547812,9962426.0
FCX R735QTJ8XC9X,2016-09-14 12:00:00,9.565705926,9.701389698,9.526939134,9.526939134,6668499.0
FCX R735QTJ8XC9X,2016-09-14 13:00:00,9.565705926,9.623856114,9.517247436,9.565705926,3809735.0
FCX R735QTJ8XC9X,2016-09-14 14:00:00,9.49786404,9.59478102,9.49786404,9.565705926,3174182.0
FCX R735QTJ8XC9X,2016-09-14 15:00:00,9.507555738,9.54632253,9.40094706,9.49786404,5983780.0
FCX R735QTJ8XC9X,2016-09-14 16:00:00,9.49786404,9.517247436,9.430022154,9.517247436,7244011.0
FCX R735QTJ8XC9X,2016-09-15 10:00:00,9.245879892,9.633547812,9.139271214,9.478480644,8407944.0
FCX R735QTJ8XC9X,2016-09-15 11:00:00,9.556014228,9.59478102,9.168346308,9.245879892,9474819.0
FCX R735QTJ8XC9X,2016-09-15 12:00:00,9.488172342,9.59478102,9.44940555,9.565705926,3615414.0
FCX R735QTJ8XC9X,2016-09-15 13:00:00,9.507555738,9.526939134,9.430022154,9.488172342,6309755.0
FCX R735QTJ8XC9X,2016-09-15 14:00:00,9.59478102,9.604472718,9.468788946,9.507555738,3169895.0
FCX R735QTJ8XC9X,2016-09-15 15:00:00,9.556014228,9.614164416,9.526939134,9.59478102,2143488.0
FCX R735QTJ8XC9X,2016-09-15 16:00:00,9.478480644,9.575397624,9.468788946,9.556014228,5597472.0
FCX R735QTJ8XC9X,2016-09-16 10:00:00,9.488172342,9.507555738,9.216804798,9.294338382,5294432.0
FCX R735QTJ8XC9X,2016-09-16 11:00:00,9.536630832,9.682006302,9.371871966,9.478480644,5156733.0
FCX R735QTJ8XC9X,2016-09-16 12:00:00,9.54632253,9.604472718,9.507555738,9.536630832,3001992.0
FCX R735QTJ8XC9X,2016-09-16 13:00:00,9.410638758,9.556014228,9.410638758,9.54632253,2307954.0
FCX R735QTJ8XC9X,2016-09-16 14:00:00,9.410638758,9.439713852,9.362180268,9.410638758,2331452.0
FCX R735QTJ8XC9X,2016-09-16 15:00:00,9.54632253,9.575397624,9.391255362,9.410638758,2815455.0
FCX R735QTJ8XC9X,2016-09-16 16:00:00,9.633547812,9.64323951,9.536630832,9.54632253,12575102.0
FCX R735QTJ8XC9X,2016-09-19 10:00:00,9.749848188,9.83707347,9.575397624,9.807998376,3556419.0
FCX R735QTJ8XC9X,2016-09-19 11:00:00,9.798306678,9.88553196,9.711081396,9.749848188,5728276.0
FCX R735QTJ8XC9X,2016-09-19 12:00:00,9.807998376,9.846765168,9.759539886,9.798306678,2501067.0
FCX R735QTJ8XC9X,2016-09-19 13:00:00,9.730464792,9.817690074,9.701389698,9.807998376,2270746.0
FCX R735QTJ8XC9X,2016-09-19 14:00:00,9.720773094,9.749848188,9.604472718,9.711081396,2799504.0
FCX R735QTJ8XC9X,2016-09-19 15:00:00,9.798306678,9.807998376,9.701389698,9.720773094,2584736.0
FCX R735QTJ8XC9X,2016-09-19 16:00:00,9.701389698,9.798306678,9.633547812,9.798306678,7233669.0
FCX R735QTJ8XC9X,2016-09-20 10:00:00,9.614164416,9.730464792,9.507555738,9.672314604,2679911.0
FCX R735QTJ8XC9X,2016-09-20 11:00:00,9.730464792,9.78861498,9.54632253,9.614164416,5256119.0
FCX R735QTJ8XC9X,2016-09-20 12:00:00,9.652931208,9.817690074,9.64323951,9.74015649,3935707.0
FCX R735QTJ8XC9X,2016-09-20 13:00:00,9.556014228,9.672314604,9.556014228,9.652931208,1661961.0
FCX R735QTJ8XC9X,2016-09-20 14:00:00,9.59478102,9.604472718,9.526939134,9.565705926,2052292.0
FCX R735QTJ8XC9X,2016-09-20 15:00:00,9.585089322,9.604472718,9.556014228,9.59478102,1249837.0
FCX R735QTJ8XC9X,2016-09-20 16:00:00,9.64323951,9.682006302,9.585089322,9.59478102,7153838.0
FCX R735QTJ8XC9X,2016-09-21 10:00:00,9.88553196,10.001832336,9.807998376,9.875840262,5098692.0
FCX R735QTJ8XC9X,2016-09-21 11:00:00,9.88553196,10.011524034,9.875840262,9.88553196,4720118.0
FCX R735QTJ8XC9X,2016-09-21 12:00:00,9.963065544,10.011524034,9.88553196,9.88553196,3114445.0
FCX R735QTJ8XC9X,2016-09-21 13:00:00,9.93399045,9.972757242,9.88553196,9.963065544,1819142.0
FCX R735QTJ8XC9X,2016-09-21 14:00:00,9.943682148,9.98244894,9.914607054,9.943682148,1606022.0
FCX R735QTJ8XC9X,2016-09-21 15:00:00,10.098749316,10.137516108,9.943682148,9.943682148,5329463.0
FCX R735QTJ8XC9X,2016-09-21 16:00:00,10.234433088,10.253816484,10.089057618,10.098749316,7819229.0
FCX R735QTJ8XC9X,2016-09-22 10:00:00,10.75778478,10.767476478,10.486417236,10.505800632,6291901.0
FCX R735QTJ8XC9X,2016-09-22 11:00:00,10.631792706,10.786859874,10.583334216,10.75778478,6660057.0
FCX R735QTJ8XC9X,2016-09-22 12:00:00,10.641484404,10.689942894,10.554259122,10.641484404,3477115.0
FCX R735QTJ8XC9X,2016-09-22 13:00:00,10.689942894,10.689942894,10.593025914,10.651176102,3260022.0
FCX R735QTJ8XC9X,2016-09-22 14:00:00,10.622101008,10.689942894,10.622101008,10.689942894,1586324.0
FCX R735QTJ8XC9X,2016-09-22 15:00:00,10.602717612,10.631792706,10.51549233,10.622101008,5127636.0
FCX R735QTJ8XC9X,2016-09-22 16:00:00,10.631792706,10.680251196,10.593025914,10.602717612,8885581.0
FCX R735QTJ8XC9X,2016-09-23 10:00:00,10.651176102,10.699634592,10.486417236,10.534875726,3413957.0
FCX R735QTJ8XC9X,2016-09-23 11:00:00,10.6608678,10.70932629,10.593025914,10.651176102,3092955.0
FCX R735QTJ8XC9X,2016-09-23 12:00:00,10.573642518,10.699634592,10.544567424,10.6608678,2900492.0
FCX R735QTJ8XC9X,2016-09-23 13:00:00,10.525184028,10.593025914,10.46703384,10.56395082,2427317.0
FCX R735QTJ8XC9X,2016-09-23 14:00:00,10.350733464,10.525184028,10.331350068,10.51549233,2292920.0
FCX R735QTJ8XC9X,2016-09-23 15:00:00,10.360425162,10.37011686,10.292583276,10.341041766,2340341.0
FCX R735QTJ8XC9X,2016-09-23 16:00:00,10.302274974,10.437958746,10.292583276,10.350733464,5036665.0
FCX R735QTJ8XC9X,2016-09-26 10:00:00,10.331350068,10.525184028,10.311966672,10.331350068,3583720.0
FCX R735QTJ8XC9X,2016-09-26 11:00:00,10.331350068,10.476725538,10.331350068,10.331350068,3593486.0
FCX R735QTJ8XC9X,2016-09-26 12:00:00,10.292583276,10.428267048,10.263508182,10.331350068,4834986.0
FCX R735QTJ8XC9X,2016-09-26 13:00:00,10.244124786,10.311966672,10.205357994,10.282891578,2153642.0
FCX R735QTJ8XC9X,2016-09-26 14:00:00,10.253816484,10.292583276,10.166591202,10.234433088,3077907.0
FCX R735QTJ8XC9X,2016-09-26 15:00:00,10.166591202,10.282891578,10.147207806,10.263508182,2094970.0
FCX R735QTJ8XC9X,2016-09-26 16:00:00,10.195666296,10.234433088,10.166591202,10.166591202,3701236.0
FCX R735QTJ8XC9X,2016-09-27 10:00:00,10.03090743,10.040599128,9.88553196,9.992140638,3339824.0
FCX R735QTJ8XC9X,2016-09-27 11:00:00,9.807998376,10.03090743,9.798306678,10.03090743,4060765.0
FCX R735QTJ8XC9X,2016-09-27 12:00:00,9.701389698,9.827381772,9.691698,9.807998376,5011051.0
FCX R735QTJ8XC9X,2016-09-27 13:00:00,9.866148564,9.875840262,9.682006302,9.701389698,2894854.0
FCX R735QTJ8XC9X,2016-09-27 14:00:00,9.827381772,9.904915356,9.807998376,9.856456866,1998255.0
FCX R735QTJ8XC9X,2016-09-27 15:00:00,9.895223658,9.904915356,9.817690074,9.827381772,1457961.0
FCX R735QTJ8XC9X,2016-09-27 16:00:00,9.895223658,9.914607054,9.846765168,9.895223658,5684640.0
FCX R735QTJ8XC9X,2016-09-28 10:00:00,10.205357994,10.244124786,10.07936592,10.12782441,4259596.0
FCX R735QTJ8XC9X,2016-09-28 11:00:00,10.059982524,10.253816484,10.050290826,10.215049692,4342601.0
FCX R735QTJ8XC9X,2016-09-28 12:00:00,10.1762829,10.215049692,9.953373846,10.059982524,2944558.0
FCX R735QTJ8XC9X,2016-09-28 13:00:00,10.185974598,10.244124786,10.12782441,10.1762829,2280969.0
FCX R735QTJ8XC9X,2016-09-28 14:00:00,10.215049692,10.22474139,10.118132712,10.1762829,1775793.0
FCX R735QTJ8XC9X,2016-09-28 15:00:00,10.525184028,10.56395082,10.195666296,10.215049692,7872628.0
FCX R735QTJ8XC9X,2016-09-28 16:00:00,10.554259122,10.583334216,10.476725538,10.525184028,5240253.0
FCX R735QTJ8XC9X,2016-09-29 10:00:00,10.631792706,10.631792706,10.389500256,10.51549233,3051958.0
FCX R735QTJ8XC9X,2016-09-29 11:00:00,10.496108934,10.70932629,10.476725538,10.631792706,4266066.0
FCX R735QTJ8XC9X,2016-09-29 12:00:00,10.505800632,10.583334216,10.41857535,10.505800632,2573055.0
FCX R735QTJ8XC9X,2016-09-29 13:00:00,10.51549233,10.6608678,10.437958746,10.505800632,3852426.0
FCX R735QTJ8XC9X,2016-09-29 14:00:00,10.27319988,10.544567424,10.244124786,10.51549233,3370247.0
FCX R735QTJ8XC9X,2016-09-29 15:00:00,10.37011686,10.505800632,10.253816484,10.27319988,3037013.0
FCX R735QTJ8XC9X,2016-09-29 16:00:00,10.360425162,10.41857535,10.32165837,10.37011686,4833367.0
FCX R735QTJ8XC9X,2016-09-30 10:00:00,10.631792706,10.70932629,10.476725538,10.496108934,4091141.0
FCX R735QTJ8XC9X,2016-09-30 11:00:00,10.748093082,10.748093082,10.593025914,10.641484404,6626260.0
FCX R735QTJ8XC9X,2016-09-30 12:00:00,10.699634592,10.767476478,10.6608678,10.748093082,3338100.0
FCX R735QTJ8XC9X,2016-09-30 13:00:00,10.680251196,10.719017988,10.651176102,10.689942894,2130713.0
FCX R735QTJ8XC9X,2016-09-30 14:00:00,10.641484404,10.699634592,10.583334216,10.670559498,2543941.0
FCX R735QTJ8XC9X,2016-09-30 15:00:00,10.593025914,10.641484404,10.554259122,10.631792706,1514835.0
FCX R735QTJ8XC9X,2016-09-30 16:00:00,10.525184028,10.6608678,10.525184028,10.593025914,5597482.0
FCX R735QTJ8XC9X,2016-10-03 10:00:00,10.70932629,10.85470176,10.573642518,10.641484404,5190419.0
FCX R735QTJ8XC9X,2016-10-03 11:00:00,10.593025914,10.75778478,10.534875726,10.70932629,4587629.0
FCX R735QTJ8XC9X,2016-10-03 12:00:00,10.505800632,10.631792706,10.476725538,10.593025914,2769417.0
FCX R735QTJ8XC9X,2016-10-03 13:00:00,10.496108934,10.544567424,10.447650444,10.505800632,1963383.0
FCX R735QTJ8XC9X,2016-10-03 14:00:00,10.476725538,10.51549233,10.447650444,10.496108934,1316571.0
FCX R735QTJ8XC9X,2016-10-03 15:00:00,10.389500256,10.486417236,10.341041766,10.476725538,3184947.0
FCX R735QTJ8XC9X,2016-10-03 16:00:00,10.360425162,10.437958746,10.350733464,10.389500256,5430812.0
FCX R735QTJ8XC9X,2016-10-04 10:00:00,10.22474139,10.447650444,10.147207806,10.399191954,4496290.0
FCX R735QTJ8XC9X,2016-10-04 11:00:00,10.195666296,10.282891578,10.12782441,10.22474139,3501293.0
FCX R735QTJ8XC9X,2016-10-04 12:00:00,10.089057618,10.215049692,10.03090743,10.205357994,3746320.0
FCX R735QTJ8XC9X,2016-10-04 13:00:00,10.050290826,10.118132712,10.040599128,10.07936592,2158624.0
FCX R735QTJ8XC9X,2016-10-04 14:00:00,9.963065544,10.07936592,9.93399045,10.050290826,3446875.0
FCX R735QTJ8XC9X,2016-10-04 15:00:00,9.992140638,10.011524034,9.953373846,9.963065544,3549775.0
FCX R735QTJ8XC9X,2016-10-04 16:00:00,10.059982524,10.108441014,9.953373846,9.992140638,6000477.0
FCX R735QTJ8XC9X,2016-10-05 10:00:00,10.253816484,10.292583276,10.12782441,10.12782441,2792690.0
FCX R735QTJ8XC9X,2016-10-05 11:00:00,10.341041766,10.360425162,10.1762829,10.27319988,4057207.0
FCX R735QTJ8XC9X,2016-10-05 12:00:00,10.389500256,10.457342142,10.32165837,10.331350068,3670207.0
FCX R735QTJ8XC9X,2016-10-05 13:00:00,10.399191954,10.408883652,10.350733464,10.389500256,1693580.0
FCX R735QTJ8XC9X,2016-10-05 14:00:00,10.41857535,10.447650444,10.360425162,10.399191954,2606855.0
FCX R735QTJ8XC9X,2016-10-05 15:00:00,10.360425162,10.447650444,10.341041766,10.41857535,2519337.0
FCX R735QTJ8XC9X,2016-10-05 16:00:00,10.341041766,10.379808558,10.292583276,10.350733464,4247354.0
FCX R735QTJ8XC9X,2016-10-06 10:00:00,10.185974598,10.282891578,10.147207806,10.185974598,3010771.0
FCX R735QTJ8XC9X,2016-10-06 11:00:00,10.059982524,10.195666296,10.021215732,10.1762829,3477568.0
FCX R735QTJ8XC9X,2016-10-06 12:00:00,10.07936592,10.12782441,9.992140638,10.050290826,2002797.0
FCX R735QTJ8XC9X,2016-10-06 13:00:00,10.040599128,10.108441014,10.021215732,10.069674222,1054037.0
FCX R735QTJ8XC9X,2016-10-06 14:00:00,10.069674222,10.07936592,10.03090743,10.040599128,1122429.0
FCX R735QTJ8XC9X,2016-10-06 15:00:00,10.03090743,10.07936592,10.021215732,10.07936592,1756549.0
FCX R735QTJ8XC9X,2016-10-06 16:00:00,9.98244894,10.069674222,9.98244894,10.03090743,5465065.0
FCX R735QTJ8XC9X,2016-10-07 10:00:00,10.059982524,10.311966672,10.03090743,10.244124786,3449498.0
FCX R735QTJ8XC9X,2016-10-07 11:00:00,9.798306678,10.069674222,9.769231584,10.069674222,6288773.0
FCX R735QTJ8XC9X,2016-10-07 12:00:00,9.759539886,9.827381772,9.691698,9.798306678,4513160.0
FCX R735QTJ8XC9X,2016-10-07 13:00:00,9.83707347,9.846765168,9.711081396,9.769231584,2351207.0
FCX R735QTJ8XC9X,2016-10-07 14:00:00,9.88553196,9.924298752,9.778923282,9.83707347,2588057.0
FCX R735QTJ8XC9X,2016-10-07 15:00:00,9.875840262,9.904915356,9.83707347,9.88553196,1779966.0
FCX R735QTJ8XC9X,2016-10-07 16:00:00,9.817690074,9.914607054,9.807998376,9.88553196,12783103.0
FCX R735QTJ8XC9X,2016-10-10 10:00:00,9.963065544,10.089057618,9.953373846,10.03090743,3473284.0
FCX R735QTJ8XC9X,2016-10-10 11:00:00,10.011524034,10.089057618,9.943682148,9.963065544,2416645.0
FCX R735QTJ8XC9X,2016-10-10 12:00:00,10.021215732,10.098749316,9.963065544,10.011524034,2147429.0
FCX R735QTJ8XC9X,2016-10-10 13:00:00,9.98244894,10.040599128,9.963065544,10.03090743,912682.0
FCX R735QTJ8XC9X,2016-10-10 14:00:00,9.943682148,10.001832336,9.924298752,9.98244894,1290436.0
FCX R735QTJ8XC9X,2016-10-10 15:00:00,9.875840262,9.943682148,9.866148564,9.943682148,1263766.0
FCX R735QTJ8XC9X,2016-10-10 16:00:00,9.875840262,9.924298752,9.827381772,9.875840262,7207954.0
FCX R735QTJ8XC9X,2016-10-11 10:00:00,9.64323951,9.769231584,9.614164416,9.720773094,3870052.0
FCX R735QTJ8XC9X,2016-10-11 11:00:00,9.614164416,9.701389698,9.59478102,9.633547812,5887033.0
FCX R735QTJ8XC9X,2016-10-11 12:00:00,9.585089322,9.701389698,9.54632253,9.614164416,4004474.0
FCX R735QTJ8XC9X,2016-10-11 13:00:00,9.585089322,9.604472718,9.536630832,9.585089322,2784138.0
FCX R735QTJ8XC9X,2016-10-11 14:00:00,9.517247436,9.614164416,9.488172342,9.575397624,2831729.0
FCX R735QTJ8XC9X,2016-10-11 15:00:00,9.517247436,9.54632253,9.488172342,9.507555738,2384370.0
FCX R735QTJ8XC9X,2016-10-11 16:00:00,9.565705926,9.575397624,9.478480644,9.517247436,6755215.0
FCX R735QTJ8XC9X,2016-10-12 10:00:00,9.614164416,9.623856114,9.49786404,9.526939134,2789894.0
FCX R735QTJ8XC9X,2016-10-12 11:00:00,9.701389698,9.759539886,9.604472718,9.614164416,4137635.0
FCX R735QTJ8XC9X,2016-10-12 12:00:00,9.759539886,9.798306678,9.682006302,9.691698,2201949.0
FCX R735QTJ8XC9X,2016-10-12 13:00:00,9.769231584,9.827381772,9.759539886,9.759539886,1798699.0
FCX R735QTJ8XC9X,2016-10-12 14:00:00,9.759539886,9.78861498,9.730464792,9.769231584,1467961.0
FCX R735QTJ8XC9X,2016-10-12 15:00:00,9.749848188,9.83707347,9.74015649,9.759539886,2266310.0
FCX R735QTJ8XC9X,2016-10-12 16:00:00,9.74015649,9.78861498,9.720773094,9.749848188,3758514.0
FCX R735QTJ8XC9X,2016-10-13 10:00:00,9.06173763,9.284646684,9.003587442,9.236188194,7359141.0
FCX R735QTJ8XC9X,2016-10-13 11:00:00,9.052045932,9.129579516,8.984204046,9.06173763,6418414.0
FCX R735QTJ8XC9X,2016-10-13 12:00:00,9.052045932,9.11019612,8.955128952,9.052045932,7839713.0
FCX R735QTJ8XC9X,2016-10-13 13:00:00,9.187729704,9.216804798,9.042354234,9.052045932,5224780.0
FCX R735QTJ8XC9X,2016-10-13 14:00:00,9.35248857,9.371871966,9.187729704,9.187729704,7005065.0
FCX R735QTJ8XC9X,2016-10-13 15:00:00,9.381563664,9.410638758,9.274954986,9.35248857,5199376.0
FCX R735QTJ8XC9X,2016-10-13 16:00:00,9.342796872,9.439713852,9.333105174,9.381563664,7467820.0
FCX R735QTJ8XC9X,2016-10-14 10:00:00,9.604472718,9.614164416,9.468788946,9.478480644,5041848.0
FCX R735QTJ8XC9X,2016-10-14 11:00:00,9.517247436,9.623856114,9.517247436,9.604472718,5665687.0
FCX R735QTJ8XC9X,2016-10-14 12:00:00,9.30403008,9.536630832,9.274954986,9.517247436,3686649.0
FCX R735QTJ8XC9X,2016-10-14 13:00:00,9.40094706,9.420330456,9.294338382,9.30403008,2795820.0
FCX R735QTJ8XC9X,2016-10-14 14:00:00,9.362180268,9.459097248,9.333105174,9.40094706,2222288.0
FCX R735QTJ8XC9X,2016-10-14 15:00:00,9.333105174,9.430022154,9.333105174,9.362180268,1751991.0
FCX R735QTJ8XC9X,2016-10-14 16:00:00,9.362180268,9.430022154,9.342796872,9.342796872,4738550.0
FCX R735QTJ8XC9X,2016-10-17 10:00:00,9.284646684,9.40094706,9.2071131,9.226496496,2475845.0
FCX R735QTJ8XC9X,2016-10-17 11:00:00,9.294338382,9.35248857,9.25557159,9.294338382,2004037.0
FCX R735QTJ8XC9X,2016-10-17 12:00:00,9.381563664,9.391255362,9.274954986,9.294338382,1460613.0
FCX R735QTJ8XC9X,2016-10-17 13:00:00,9.430022154,9.44940555,9.371871966,9.381563664,1498781.0
FCX R735QTJ8XC9X,2016-10-17 14:00:00,9.30403008,9.439713852,9.284646684,9.430022154,1763973.0
FCX R735QTJ8XC9X,2016-10-17 15:00:00,9.265263288,9.333105174,9.226496496,9.30403008,1312731.0
FCX R735QTJ8XC9X,2016-10-17 16:00:00,9.226496496,9.274954986,9.226496496,9.265263288,4534564.0
FCX R735QTJ8XC9X,2016-10-18 10:00:00,9.30403008,9.49786404,9.236188194,9.430022154,2700791.0
FCX R735QTJ8XC9X,2016-10-18 11:00:00,9.294338382,9.30403008,9.245879892,9.294338382,2028132.0
FCX R735QTJ8XC9X,2016-10-18 12:00:00,9.323413476,9.323413476,9.25557159,9.294338382,1436980.0
FCX R735QTJ8XC9X,2016-10-18 13:00:00,9.30403008,9.381563664,9.284646684,9.323413476,2087124.0
FCX R735QTJ8XC9X,2016-10-18 14:00:00,9.30403008,9.342796872,9.294338382,9.30403008,1261924.0
FCX R735QTJ8XC9X,2016-10-18 15:00:00,9.44940555,9.459097248,9.284646684,9.30403008,3103971.0
FCX R735QTJ8XC9X,2016-10-18 16:00:00,9.420330456,9.459097248,9.371871966,9.44940555,4661248.0
FCX R735QTJ8XC9X,2016-10-19 10:00:00,9.30403008,9.54632253,9.245879892,9.507555738,3663299.0
FCX R735QTJ8XC9X,2016-10-19 11:00:00,9.430022154,9.439713852,9.25557159,9.313721778,3926923.0
FCX R735QTJ8XC9X,2016-10-19 12:00:00,9.604472718,9.604472718,9.410638758,9.430022154,4610963.0
FCX R735QTJ8XC9X,2016-10-19 13:00:00,9.585089322,9.623856114,9.556014228,9.604472718,2135585.0
FCX R735QTJ8XC9X,2016-10-19 14:00:00,9.807998376,9.866148564,9.565705926,9.575397624,7934902.0
FCX R735QTJ8XC9X,2016-10-19 15:00:00,9.720773094,9.846765168,9.652931208,9.807998376,4097831.0
FCX R735QTJ8XC9X,2016-10-19 16:00:00,9.711081396,9.749848188,9.682006302,9.720773094,7452973.0
FCX R735QTJ8XC9X,2016-10-20 10:00:00,9.507555738,9.536630832,9.342796872,9.49786404,4516488.0
FCX R735QTJ8XC9X,2016-10-20 11:00:00,9.614164416,9.623856114,9.459097248,9.517247436,6516100.0
FCX R735QTJ8XC9X,2016-10-20 12:00:00,9.759539886,9.866148564,9.59478102,9.604472718,5391759.0
FCX R735QTJ8XC9X,2016-10-20 13:00:00,9.83707347,9.904915356,9.74015649,9.769231584,5126788.0
FCX R735QTJ8XC9X,2016-10-20 14:00:00,9.875840262,9.953373846,9.827381772,9.827381772,5839898.0
FCX R735QTJ8XC9X,2016-10-20 15:00:00,9.924298752,9.972757242,9.83707347,9.875840262,5341748.0
FCX R735QTJ8XC9X,2016-10-20 16:00:00,9.895223658,9.963065544,9.88553196,9.924298752,7083497.0
FCX R735QTJ8XC9X,2016-10-21 10:00:00,9.778923282,9.817690074,9.662622906,9.691698,2806829.0
FCX R735QTJ8XC9X,2016-10-21 11:00:00,9.88553196,9.93399045,9.730464792,9.778923282,3632044.0
FCX R735QTJ8XC9X,2016-10-21 12:00:00,9.83707347,9.904915356,9.827381772,9.875840262,1985781.0
FCX R735QTJ8XC9X,2016-10-21 13:00:00,9.798306678,9.856456866,9.798306678,9.83707347,1507307.0
FCX R735QTJ8XC9X,2016-10-21 14:00:00,9.807998376,9.817690074,9.730464792,9.798306678,2096790.0
FCX R735QTJ8XC9X,2016-10-21 15:00:00,9.701389698,9.807998376,9.682006302,9.807998376,4599540.0
FCX R735QTJ8XC9X,2016-10-21 16:00:00,9.730464792,9.769231584,9.701389698,9.701389698,4028788.0
FCX R735QTJ8XC9X,2016-10-24 10:00:00,9.749848188,9.856456866,9.701389698,9.83707347,2305480.0
FCX R735QTJ8XC9X,2016-10-24 11:00:00,9.585089322,9.749848188,9.565705926,9.749848188,3652379.0
FCX R735QTJ8XC9X,2016-10-24 12:00:00,9.59478102,9.652931208,9.575397624,9.575397624,2363628.0
FCX R735QTJ8XC9X,2016-10-24 13:00:00,9.623856114,9.64323951,9.54632253,9.59478102,2519891.0
FCX R735QTJ8XC9X,2016-10-24 14:00:00,9.701389698,9.730464792,9.623856114,9.623856114,3047963.0
FCX R735QTJ8XC9X,2016-10-24 15:00:00,9.778923282,9.78861498,9.701389698,9.701389698,2592183.0
FCX R735QTJ8XC9X,2016-10-24 16:00:00,9.866148564,9.914607054,9.769231584,9.778923282,11554858.0
FCX R735QTJ8XC9X,2016-10-25 10:00:00,10.525184028,10.6608678,10.03090743,10.07936592,12357185.0
FCX R735QTJ8XC9X,2016-10-25 11:00:00,10.118132712,10.622101008,10.059982524,10.525184028,12771727.0
FCX R735QTJ8XC9X,2016-10-25 12:00:00,10.195666296,10.253816484,10.07936592,10.118132712,6621812.0
FCX R735QTJ8XC9X,2016-10-25 13:00:00,10.185974598,10.292583276,10.166591202,10.195666296,3322286.0
FCX R735QTJ8XC9X,2016-10-25 14:00:00,10.195666296,10.27319988,10.108441014,10.185974598,2870966.0
FCX R735QTJ8XC9X,2016-10-25 15:00:00,10.215049692,10.22474139,10.147207806,10.195666296,3752354.0
FCX R735QTJ8XC9X,2016-10-25 16:00:00,10.22474139,10.282891578,10.147207806,10.215049692,10868705.0
FCX R735QTJ8XC9X,2016-10-26 10:00:00,10.292583276,10.32165837,10.011524034,10.12782441,5670444.0
FCX R735QTJ8XC9X,2016-10-26 11:00:00,10.27319988,10.32165837,10.098749316,10.282891578,4867826.0
FCX R735QTJ8XC9X,2016-10-26 12:00:00,10.244124786,10.292583276,10.205357994,10.27319988,2233388.0
