symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2008-09-04 16:00:00,28.447036188,28.587618576,28.1164776,28.222864272,4561934.0
FCX R735QTJ8XC9X,2008-09-05 10:00:00,27.652935672,28.6864062,27.48955614,28.462234284,3993085.0
FCX R735QTJ8XC9X,2008-09-05 11:00:00,26.596668,27.728926152,26.3117037,27.656735196,8796274.0
FCX R735QTJ8XC9X,2008-09-05 12:00:00,27.14759898,27.33757518,26.600467524,26.604267048,6507698.0
FCX R735QTJ8XC9X,2008-09-05 13:00:00,27.253985652,27.409766136,26.908228968,27.14759898,3205066.0
FCX R735QTJ8XC9X,2008-09-05 14:00:00,27.31857756,27.352773276,26.855035632,27.250186128,2095588.0
FCX R735QTJ8XC9X,2008-09-05 15:00:00,27.960697116,28.086081408,27.22358946,27.307178988,3683782.0
FCX R735QTJ8XC9X,2008-09-05 16:00:00,28.070883312,28.238062368,27.69852996,27.941699496,3733286.0
FCX R735QTJ8XC9X,2008-09-08 10:00:00,27.785919012,29.252535276,27.291980892,28.891580496,3222165.0
FCX R735QTJ8XC9X,2008-09-08 11:00:00,27.88850616,28.47743238,27.48955614,27.766921392,2751776.0
FCX R735QTJ8XC9X,2008-09-08 12:00:00,27.010816116,28.169670936,26.915828016,27.873308064,2143004.0
FCX R735QTJ8XC9X,2008-09-08 13:00:00,27.246386604,27.440162328,26.65366086,27.029813736,1914799.0
FCX R735QTJ8XC9X,2008-09-08 14:00:00,27.132400884,27.43256328,27.045011832,27.246386604,1430815.0
FCX R735QTJ8XC9X,2008-09-08 15:00:00,27.493355664,27.728926152,27.060209928,27.12860136,1359413.0
FCX R735QTJ8XC9X,2008-09-08 16:00:00,27.402167088,27.58454424,27.098205168,27.474358044,2104584.0
FCX R735QTJ8XC9X,2008-09-09 10:00:00,25.981145112,26.76764658,25.878557964,26.699255148,2835573.0
FCX R735QTJ8XC9X,2008-09-09 11:00:00,25.346624604,26.25471084,25.255436028,25.981145112,5079970.0
FCX R735QTJ8XC9X,2008-09-09 12:00:00,25.699980336,25.924152252,25.194643644,25.346624604,3711173.0
FCX R735QTJ8XC9X,2008-09-09 13:00:00,25.965947016,26.345899416,25.555598424,25.68478224,2512004.0
FCX R735QTJ8XC9X,2008-09-09 14:00:00,25.66578462,26.34969894,25.536600804,25.954548444,2115943.0
FCX R735QTJ8XC9X,2008-09-09 15:00:00,25.22883936,25.867159392,25.164247452,25.692381288,2773119.0
FCX R735QTJ8XC9X,2008-09-09 16:00:00,24.7918941,25.278233172,24.65891076,25.22883936,5844699.0
FCX R735QTJ8XC9X,2008-09-10 10:00:00,26.14072512,26.262309888,25.00086792,25.073058876,2865543.0
FCX R735QTJ8XC9X,2008-09-10 11:00:00,25.415016036,26.220515124,25.145249832,26.14072512,3539613.0
FCX R735QTJ8XC9X,2008-09-10 12:00:00,25.658185572,25.829164152,24.719703144,25.411216512,3008389.0
FCX R735QTJ8XC9X,2008-09-10 13:00:00,25.958347968,26.167321788,25.521402708,25.658185572,1818630.0
FCX R735QTJ8XC9X,2008-09-10 14:00:00,26.250911316,26.364897036,25.772171292,25.962147492,1951293.0
FCX R735QTJ8XC9X,2008-09-10 15:00:00,26.48268228,26.638462764,26.079932736,26.250911316,2092615.0
FCX R735QTJ8XC9X,2008-09-10 16:00:00,26.288906556,26.80564182,26.193918456,26.478882756,3060830.0
FCX R735QTJ8XC9X,2008-09-11 10:00:00,24.3169536,25.677183192,24.244762644,25.677183192,3519284.0
FCX R735QTJ8XC9X,2008-09-11 11:00:00,25.023665064,25.259235552,24.05098692,24.3169536,6364517.0
FCX R735QTJ8XC9X,2008-09-11 12:00:00,25.832963676,25.9317513,24.940075536,25.016066016,4130191.0
FCX R735QTJ8XC9X,2008-09-11 13:00:00,25.70377986,26.25471084,25.4568108,25.832963676,3218889.0
FCX R735QTJ8XC9X,2008-09-11 14:00:00,25.992543684,26.163522264,25.263035076,25.70377986,2053053.0
FCX R735QTJ8XC9X,2008-09-11 15:00:00,25.772171292,26.239512744,25.582195092,25.962147492,1995488.0
FCX R735QTJ8XC9X,2008-09-11 16:00:00,25.96974654,26.110328928,25.464409848,25.783569864,3295133.0
FCX R735QTJ8XC9X,2008-09-12 10:00:00,26.63466324,27.026014212,26.421889896,26.509278948,2083494.0
FCX R735QTJ8XC9X,2008-09-12 11:00:00,27.645336624,27.67953234,26.5016799,26.627064192,3093034.0
FCX R735QTJ8XC9X,2008-09-12 12:00:00,27.592143288,27.930300924,27.379369944,27.630138528,2425007.0
FCX R735QTJ8XC9X,2008-09-12 13:00:00,27.709928532,28.013890452,27.535150428,27.611140908,1767908.0
FCX R735QTJ8XC9X,2008-09-12 14:00:00,27.827713776,27.9265014,27.637737576,27.69852996,1502865.0
FCX R735QTJ8XC9X,2008-09-12 15:00:00,28.158272364,28.196267604,27.630138528,27.801117108,1522867.0
FCX R735QTJ8XC9X,2008-09-12 16:00:00,28.101279504,28.260859512,27.85051092,28.150673316,2830198.0
FCX R735QTJ8XC9X,2008-09-15 10:00:00,26.243312268,26.866434204,25.954548444,26.285107032,1416350.0
FCX R735QTJ8XC9X,2008-09-15 11:00:00,26.72965134,26.832238488,26.057135592,26.205317028,2535413.0
FCX R735QTJ8XC9X,2008-09-15 12:00:00,25.91275368,26.912028492,25.844362248,26.706854196,1976982.0
FCX R735QTJ8XC9X,2008-09-15 13:00:00,26.296505604,26.528276568,25.889956536,25.91275368,1579162.0
FCX R735QTJ8XC9X,2008-09-15 14:00:00,26.08373226,26.699255148,26.0267394,26.29270608,1512212.0
FCX R735QTJ8XC9X,2008-09-15 15:00:00,25.41881556,26.2167156,25.312428888,26.079932736,1918507.0
FCX R735QTJ8XC9X,2008-09-15 16:00:00,25.035063636,26.858835156,24.769096956,25.430214132,3943164.0
FCX R735QTJ8XC9X,2008-09-16 10:00:00,22.899731148,24.195368832,22.884533052,24.195368832,4530431.0
FCX R735QTJ8XC9X,2008-09-16 11:00:00,23.807817384,24.187769784,22.87313448,22.899731148,5319758.0
FCX R735QTJ8XC9X,2008-09-16 12:00:00,24.4119417,24.423340272,23.287282596,23.8420131,3612779.0
FCX R735QTJ8XC9X,2008-09-16 13:00:00,24.537325992,24.879283152,24.286557408,24.4119417,2599394.0
FCX R735QTJ8XC9X,2008-09-16 14:00:00,24.347349792,24.58292028,24.16497264,24.541125516,1419966.0
FCX R735QTJ8XC9X,2008-09-16 15:00:00,24.651311712,24.746299812,23.3670726,24.33595122,4408592.0
FCX R735QTJ8XC9X,2008-09-16 16:00:00,25.130051736,25.259235552,24.381545508,24.666509808,4564854.0
FCX R735QTJ8XC9X,2008-09-17 10:00:00,24.14597502,24.7918941,23.61404166,24.442337892,2155494.0
FCX R735QTJ8XC9X,2008-09-17 11:00:00,24.366347412,25.320027936,24.138375972,24.138375972,4607024.0
FCX R735QTJ8XC9X,2008-09-17 12:00:00,23.724227856,24.476533608,23.192294496,24.366347412,3257160.0
FCX R735QTJ8XC9X,2008-09-17 13:00:00,24.039588348,24.252361692,23.218891164,23.693831664,2808987.0
FCX R735QTJ8XC9X,2008-09-17 14:00:00,24.33595122,24.4119417,23.830614528,24.05098692,1853849.0
FCX R735QTJ8XC9X,2008-09-17 15:00:00,25.297230792,25.623989856,24.27895836,24.332151696,4260368.0
FCX R735QTJ8XC9X,2008-09-17 16:00:00,24.852686484,25.981145112,24.5069298,25.316228412,4759962.0
FCX R735QTJ8XC9X,2008-09-18 10:00:00,25.358023176,25.81776558,25.145249832,25.43781318,2990222.0
FCX R735QTJ8XC9X,2008-09-18 11:00:00,24.860285532,25.540400328,24.738700764,25.346624604,4046462.0
FCX R735QTJ8XC9X,2008-09-18 12:00:00,24.71590362,25.32382746,24.510729324,24.833688864,2566300.0
FCX R735QTJ8XC9X,2008-09-18 13:00:00,23.876208816,24.77289648,23.853411672,24.723502668,2707170.0
FCX R735QTJ8XC9X,2008-09-18 14:00:00,24.75389886,25.2668346,23.887607388,23.887607388,2733115.0
FCX R735QTJ8XC9X,2008-09-18 15:00:00,24.82988934,24.947674584,24.24096312,24.765297432,2495729.0
FCX R735QTJ8XC9X,2008-09-18 16:00:00,25.449211752,26.399092752,24.784295052,24.833688864,5759571.0
FCX R735QTJ8XC9X,2008-09-19 10:00:00,26.193918456,27.588343764,26.14072512,27.212190888,2521751.0
FCX R735QTJ8XC9X,2008-09-19 11:00:00,26.703054672,26.93862516,26.068534164,26.190118932,2925892.0
FCX R735QTJ8XC9X,2008-09-19 12:00:00,27.3565728,27.497155188,26.695455624,26.695455624,2217282.0
FCX R735QTJ8XC9X,2008-09-19 13:00:00,27.485756616,27.86950854,27.28058232,27.3565728,1767098.0
FCX R735QTJ8XC9X,2008-09-19 14:00:00,27.341374704,27.62253948,27.162797076,27.474358044,1126843.0
FCX R735QTJ8XC9X,2008-09-19 15:00:00,28.264659036,28.283656656,27.269183748,27.379369944,2008174.0
FCX R735QTJ8XC9X,2008-09-19 16:00:00,27.953098068,28.4014419,27.485756616,28.257059988,4032213.0
FCX R735QTJ8XC9X,2008-09-22 10:00:00,28.165871412,28.51542762,27.846711396,28.45843476,2124652.0
FCX R735QTJ8XC9X,2008-09-22 11:00:00,28.26845856,28.530625716,27.937899972,28.15447284,2612954.0
FCX R735QTJ8XC9X,2008-09-22 12:00:00,27.979694736,28.412840472,27.778319964,28.26845856,1945616.0
FCX R735QTJ8XC9X,2008-09-22 13:00:00,28.3064538,28.32545142,27.770720916,27.960697116,1290768.0
FCX R735QTJ8XC9X,2008-09-22 14:00:00,28.826988588,28.8763824,28.264659036,28.298854752,2157463.0
FCX R735QTJ8XC9X,2008-09-22 15:00:00,28.424239044,29.3513229,28.42043952,28.823189064,3161681.0
FCX R735QTJ8XC9X,2008-09-22 16:00:00,27.402167088,28.747198584,27.360372324,28.443236664,3421104.0
FCX R735QTJ8XC9X,2008-09-23 10:00:00,27.8315133,28.416639996,26.896830396,27.181794696,2780357.0
FCX R735QTJ8XC9X,2008-09-23 11:00:00,27.462959472,28.19246808,27.284381844,27.81251568,3381742.0
FCX R735QTJ8XC9X,2008-09-23 12:00:00,27.307178988,27.804916632,27.193193268,27.462959472,1348668.0
FCX R735QTJ8XC9X,2008-09-23 13:00:00,26.82463944,27.326176608,26.817040392,27.291980892,1373654.0
FCX R735QTJ8XC9X,2008-09-23 14:00:00,26.809441344,26.84363706,26.342099892,26.839837536,1773774.0
FCX R735QTJ8XC9X,2008-09-23 15:00:00,27.272983272,27.675732816,26.5016799,26.813240868,2135449.0
FCX R735QTJ8XC9X,2008-09-23 16:00:00,26.414290848,27.554148048,26.410491324,27.28058232,2298935.0
FCX R735QTJ8XC9X,2008-09-24 10:00:00,26.535875616,26.9766204,26.057135592,26.95762278,1176424.0
FCX R735QTJ8XC9X,2008-09-24 11:00:00,26.353498464,26.90062992,26.266109412,26.513078472,2316885.0
FCX R735QTJ8XC9X,2008-09-24 12:00:00,26.250911316,26.361097512,25.965947016,26.357297988,1195076.0
FCX R735QTJ8XC9X,2008-09-24 13:00:00,26.0267394,26.300305128,25.87475844,26.239512744,852744.0
FCX R735QTJ8XC9X,2008-09-24 14:00:00,26.072333688,26.524477044,26.011541304,26.019140352,896249.0
FCX R735QTJ8XC9X,2008-09-24 15:00:00,25.654386048,26.125527024,25.612591284,26.060935116,1497688.0
FCX R735QTJ8XC9X,2008-09-24 16:00:00,25.2668346,25.806367008,25.183245072,25.661985096,2777313.0
FCX R735QTJ8XC9X,2008-09-25 10:00:00,25.3618227,25.407416988,24.6019179,25.346624604,1829700.0
FCX R735QTJ8XC9X,2008-09-25 11:00:00,25.3618227,25.72277748,25.03886316,25.3618227,2327884.0
FCX R735QTJ8XC9X,2008-09-25 12:00:00,25.867159392,25.89375606,25.30482984,25.377020796,1272074.0
FCX R735QTJ8XC9X,2008-09-25 13:00:00,26.133126072,26.376295608,25.791168912,25.85576082,1640010.0
FCX R735QTJ8XC9X,2008-09-25 14:00:00,25.984944636,26.29270608,25.7417751,26.136925596,1589750.0
FCX R735QTJ8XC9X,2008-09-25 15:00:00,25.984944636,26.171121312,25.646787,25.98874416,1487912.0
FCX R735QTJ8XC9X,2008-09-25 16:00:00,26.003942256,26.402892276,25.764572244,25.996343208,2270336.0
FCX R735QTJ8XC9X,2008-09-26 10:00:00,24.970471728,25.308629364,24.7918941,25.15284888,1920388.0
FCX R735QTJ8XC9X,2008-09-26 11:00:00,24.385345032,25.126252212,24.2219655,24.947674584,3047616.0
FCX R735QTJ8XC9X,2008-09-26 12:00:00,23.838213576,24.575321232,23.747025,24.385345032,2311005.0
FCX R735QTJ8XC9X,2008-09-26 13:00:00,24.149774544,24.168772164,23.72802738,23.82301548,1337738.0
FCX R735QTJ8XC9X,2008-09-26 14:00:00,24.29795598,24.480333132,24.054786444,24.149774544,1659392.0
FCX R735QTJ8XC9X,2008-09-26 15:00:00,23.815416432,24.442337892,23.788819764,24.301755504,1718696.0
FCX R735QTJ8XC9X,2008-09-26 16:00:00,24.282757884,24.339750744,23.374671648,23.807817384,4055934.0
FCX R735QTJ8XC9X,2008-09-29 10:00:00,20.95437486,22.941525912,20.93537724,22.766747808,4054302.0
FCX R735QTJ8XC9X,2008-09-29 11:00:00,21.547100604,21.938451576,20.623816272,20.95437486,5546100.0
FCX R735QTJ8XC9X,2008-09-29 12:00:00,21.231740112,21.63828918,21.14435106,21.558499176,2139067.0
FCX R735QTJ8XC9X,2008-09-29 13:00:00,21.170947728,21.398919168,20.82139152,21.227940588,2066671.0
FCX R735QTJ8XC9X,2008-09-29 14:00:00,20.74540104,21.42931536,20.205868632,21.167148204,3092689.0
FCX R735QTJ8XC9X,2008-09-29 15:00:00,19.730928132,20.84038914,19.647338604,20.753000088,3675642.0
FCX R735QTJ8XC9X,2008-09-29 16:00:00,20.430040548,20.513630076,19.457362404,19.734727656,4237691.0
FCX R735QTJ8XC9X,2008-09-30 10:00:00,20.3274534,20.882183904,20.228665776,20.847988188,2516713.0
FCX R735QTJ8XC9X,2008-09-30 11:00:00,20.620016748,21.121553916,20.25146292,20.338851972,3541862.0
FCX R735QTJ8XC9X,2008-09-30 12:00:00,21.550900128,21.775072044,20.620016748,20.620016748,3252291.0
FCX R735QTJ8XC9X,2008-09-30 13:00:00,21.48630822,21.60029394,21.121553916,21.554699652,1516180.0
FCX R735QTJ8XC9X,2008-09-30 14:00:00,21.368522976,21.77127252,21.338126784,21.474909648,1609581.0
FCX R735QTJ8XC9X,2008-09-30 15:00:00,21.436914408,21.516704412,21.262136304,21.379921548,1598942.0
FCX R735QTJ8XC9X,2008-09-30 16:00:00,21.634489656,21.634489656,21.2773344,21.436914408,2545830.0
FCX R735QTJ8XC9X,2008-10-01 10:00:00,20.623816272,21.3723225,20.38444626,21.311530116,1774718.0
FCX R735QTJ8XC9X,2008-10-01 11:00:00,19.83351528,20.646613416,19.58654622,20.616217224,3488036.0
FCX R735QTJ8XC9X,2008-10-01 12:00:00,20.034890052,20.129878152,19.525753836,19.822116708,2930478.0
FCX R735QTJ8XC9X,2008-10-01 13:00:00,20.544026268,20.855587236,19.83351528,20.031090528,2591249.0
FCX R735QTJ8XC9X,2008-10-01 14:00:00,20.205868632,20.55542484,19.951300524,20.55542484,2002696.0
FCX R735QTJ8XC9X,2008-10-01 15:00:00,20.183071488,20.445238644,20.091882912,20.209668156,1964336.0
FCX R735QTJ8XC9X,2008-10-01 16:00:00,20.126078628,20.4224415,19.970298144,20.160274344,3110845.0
FCX R735QTJ8XC9X,2008-10-02 10:00:00,18.340302348,19.4725605,18.3327033,19.423166688,3041346.0
FCX R735QTJ8XC9X,2008-10-02 11:00:00,17.97174852,18.67466046,17.903357088,18.35170092,3852391.0
FCX R735QTJ8XC9X,2008-10-02 12:00:00,18.621467124,18.65566284,17.512006116,17.960349948,3449493.0
FCX R735QTJ8XC9X,2008-10-02 13:00:00,18.093333288,18.678459984,18.02874138,18.594870456,1665146.0
FCX R735QTJ8XC9X,2008-10-02 14:00:00,17.831166132,18.093333288,17.531003736,18.093333288,2826820.0
FCX R735QTJ8XC9X,2008-10-02 15:00:00,17.880559944,18.100932336,17.341027536,17.83876518,3392853.0
FCX R735QTJ8XC9X,2008-10-02 16:00:00,17.34482706,17.926154232,17.162449908,17.884359468,4618060.0
FCX R735QTJ8XC9X,2008-10-03 10:00:00,18.404894256,18.44668902,17.61079374,17.633590884,2049485.0
FCX R735QTJ8XC9X,2008-10-03 11:00:00,18.65566284,18.67466046,17.8577628,18.40869378,3436748.0
FCX R735QTJ8XC9X,2008-10-03 12:00:00,18.65566284,18.754450464,18.366899016,18.651863316,2247110.0
FCX R735QTJ8XC9X,2008-10-03 13:00:00,18.431490924,18.7126557,18.173123292,18.648063792,2168088.0
FCX R735QTJ8XC9X,2008-10-03 14:00:00,17.97174852,18.841839516,17.6677866,18.435290448,3311422.0
FCX R735QTJ8XC9X,2008-10-03 15:00:00,17.872960896,18.047739,17.208044196,17.975548044,3557281.0
FCX R735QTJ8XC9X,2008-10-03 16:00:00,17.0028699,18.093333288,16.77489846,17.880559944,4134571.0
FCX R735QTJ8XC9X,2008-10-06 10:00:00,15.885809844,16.277160816,15.543852684,16.227767004,3571881.0
FCX R735QTJ8XC9X,2008-10-06 11:00:00,15.874411272,16.064387472,15.030916944,15.88201032,5708858.0
FCX R735QTJ8XC9X,2008-10-06 12:00:00,15.840215556,16.56592464,15.646439832,15.847814604,3942542.0
FCX R735QTJ8XC9X,2008-10-06 13:00:00,15.258888384,16.136578428,15.23609124,15.828816984,2552512.0
FCX R735QTJ8XC9X,2008-10-06 14:00:00,15.190496952,15.669236976,15.0081198,15.243690288,3507741.0
FCX R735QTJ8XC9X,2008-10-06 15:00:00,14.859938364,15.209494572,14.187422616,15.209494572,5215128.0
FCX R735QTJ8XC9X,2008-10-06 16:00:00,16.573523688,16.626717024,14.730754548,14.83714122,7921477.0
FCX R735QTJ8XC9X,2008-10-07 10:00:00,16.5279294,17.6677866,16.235366052,17.527204212,4754778.0
FCX R735QTJ8XC9X,2008-10-07 11:00:00,16.691308932,17.181447528,16.106182236,16.543127496,5123614.0
FCX R735QTJ8XC9X,2008-10-07 12:00:00,16.421542728,16.8128937,16.022592708,16.687509408,2896002.0
FCX R735QTJ8XC9X,2008-10-07 13:00:00,16.170774144,16.482335112,15.988396992,16.425342252,2964172.0
FCX R735QTJ8XC9X,2008-10-07 14:00:00,15.612244116,16.516530828,15.5780484,16.178373192,3408053.0
FCX R735QTJ8XC9X,2008-10-07 15:00:00,15.695833644,16.216368432,15.42606744,15.619843164,3483164.0
FCX R735QTJ8XC9X,2008-10-07 16:00:00,14.730754548,15.775623648,14.6281674,15.71103174,5203408.0
FCX R735QTJ8XC9X,2008-10-08 10:00:00,15.570449352,16.121380332,14.0582388,14.278611192,5396151.0
FCX R735QTJ8XC9X,2008-10-08 11:00:00,14.87513646,15.908606988,14.388797388,15.566649828,5897671.0
FCX R735QTJ8XC9X,2008-10-08 12:00:00,15.114506472,15.498258396,14.60916978,14.87513646,3715333.0
FCX R735QTJ8XC9X,2008-10-08 13:00:00,15.042315516,15.163900284,14.5331793,15.118305996,2988183.0
FCX R735QTJ8XC9X,2008-10-08 14:00:00,16.03399128,16.087184616,14.977723608,15.019518372,4190863.0
FCX R735QTJ8XC9X,2008-10-08 15:00:00,16.3379532,16.657113216,15.775623648,16.03399128,4683213.0
FCX R735QTJ8XC9X,2008-10-08 16:00:00,16.136578428,16.83189132,15.828816984,16.3379532,5943336.0
FCX R735QTJ8XC9X,2008-10-09 10:00:00,17.215643244,17.717180412,16.991471328,17.455013256,3839687.0
FCX R735QTJ8XC9X,2008-10-09 11:00:00,16.2429651,17.34482706,16.094783664,17.219442768,5886495.0
FCX R735QTJ8XC9X,2008-10-09 12:00:00,16.368349392,16.839490368,15.798420792,16.254363672,4516552.0
FCX R735QTJ8XC9X,2008-10-09 13:00:00,16.41394368,16.75590084,16.2429651,16.37594844,2113113.0
FCX R735QTJ8XC9X,2008-10-09 14:00:00,16.273361292,16.653313692,16.155576048,16.444339872,2372834.0
FCX R735QTJ8XC9X,2008-10-09 15:00:00,15.59704602,16.37594844,15.593246496,16.273361292,2855103.0
FCX R735QTJ8XC9X,2008-10-09 16:00:00,14.688959784,15.627442212,14.187422616,15.612244116,7950448.0
FCX R735QTJ8XC9X,2008-10-10 10:00:00,14.346370916,14.866027496,13.307057756,13.630399628,4868599.0
FCX R735QTJ8XC9X,2008-10-10 11:00:00,13.7612761,15.274054144,13.6650434,14.346370916,5787313.0
FCX R735QTJ8XC9X,2008-10-10 12:00:00,13.033756888,14.042275584,12.8951818,13.78052264,3872730.0
FCX R735QTJ8XC9X,2008-10-10 13:00:00,13.418687688,13.718933712,12.976017268,13.026058272,4268940.0
FCX R735QTJ8XC9X,2008-10-10 14:00:00,12.906729724,13.422536996,12.668072628,13.399441148,2851686.0
FCX R735QTJ8XC9X,2008-10-10 15:00:00,12.7027164,13.410989072,12.510251,12.883633876,4495707.0
FCX R735QTJ8XC9X,2008-10-10 16:00:00,14.20394652,14.889123344,12.575689236,12.7027164,7882115.0
FCX R735QTJ8XC9X,2008-10-13 10:00:00,14.64661694,15.293300684,14.26168614,15.120081824,4062527.0
FCX R735QTJ8XC9X,2008-10-13 11:00:00,15.027698432,15.081588744,14.161604132,14.650466248,4295991.0
FCX R735QTJ8XC9X,2008-10-13 12:00:00,14.989205352,15.24325968,14.892972652,15.023849124,2869086.0
FCX R735QTJ8XC9X,2008-10-13 13:00:00,15.5896974,15.678231484,14.866027496,14.981506736,2675694.0
FCX R735QTJ8XC9X,2008-10-13 14:00:00,15.5896974,15.832203804,15.528108472,15.601245324,3444929.0
FCX R735QTJ8XC9X,2008-10-13 15:00:00,15.9746282,15.9746282,15.366437536,15.53195778,2597867.0
FCX R735QTJ8XC9X,2008-10-13 16:00:00,17.179461604,17.321886,15.85914896,15.966929584,7484530.0
FCX R735QTJ8XC9X,2008-10-14 10:00:00,16.621311944,18.468979784,16.582818864,18.280363692,5003613.0
FCX R735QTJ8XC9X,2008-10-14 11:00:00,16.775284264,17.029338592,16.37880554,16.617462636,4902903.0
FCX R735QTJ8XC9X,2008-10-14 12:00:00,16.886914196,17.2256533,16.220983912,16.771434956,3378948.0
FCX R735QTJ8XC9X,2008-10-14 13:00:00,16.875366272,17.333433924,16.721393952,16.87921558,2091022.0
FCX R735QTJ8XC9X,2008-10-14 14:00:00,16.640558484,17.079379596,16.586668172,16.867667656,1510854.0
FCX R735QTJ8XC9X,2008-10-14 15:00:00,15.766765568,16.767585648,15.539656396,16.655955716,2624580.0
FCX R735QTJ8XC9X,2008-10-14 16:00:00,15.80140934,16.278723532,15.701327332,15.766765568,3931986.0
FCX R735QTJ8XC9X,2008-10-15 10:00:00,14.658164864,14.715904484,14.115412436,14.6273704,3757979.0
FCX R735QTJ8XC9X,2008-10-15 11:00:00,13.364797376,14.654315556,13.353249452,14.654315556,6134497.0
FCX R735QTJ8XC9X,2008-10-15 12:00:00,13.826714336,13.899851188,13.322454988,13.360948068,3847611.0
FCX R735QTJ8XC9X,2008-10-15 13:00:00,13.695837864,14.007631812,13.58805724,13.822865028,2833480.0
FCX R735QTJ8XC9X,2008-10-15 14:00:00,13.399441148,13.726632328,13.345550836,13.695837864,2593406.0
FCX R735QTJ8XC9X,2008-10-15 15:00:00,13.349400144,13.676591324,13.24161952,13.380194608,2852430.0
FCX R735QTJ8XC9X,2008-10-15 16:00:00,12.748908096,13.6650434,12.72196294,13.349400144,6610543.0
FCX R735QTJ8XC9X,2008-10-16 10:00:00,13.16463336,13.58805724,12.62573024,13.22237298,3548726.0
FCX R735QTJ8XC9X,2008-10-16 11:00:00,12.175361204,13.172331976,12.148416048,13.16463336,6225856.0
FCX R735QTJ8XC9X,2008-10-16 12:00:00,12.133018816,12.321634908,11.559471924,12.179210512,6109065.0
FCX R735QTJ8XC9X,2008-10-16 13:00:00,11.890512412,12.479456536,11.801978328,12.133018816,4923696.0
FCX R735QTJ8XC9X,2008-10-16 14:00:00,12.079128504,12.20230636,11.7403894,11.890512412,3962502.0
FCX R735QTJ8XC9X,2008-10-16 15:00:00,12.090676428,12.333182832,11.56717054,12.08682712,3494157.0
FCX R735QTJ8XC9X,2008-10-16 16:00:00,12.829743564,13.014510348,12.013690268,12.079128504,6620657.0
FCX R735QTJ8XC9X,2008-10-17 10:00:00,12.814346332,12.833592872,11.89436172,12.18305982,2783369.0
FCX R735QTJ8XC9X,2008-10-17 11:00:00,13.26086606,13.51107108,12.560292004,12.81819564,4226561.0
FCX R735QTJ8XC9X,2008-10-17 12:00:00,13.14538682,13.634248936,12.848990104,13.268564676,3336840.0
FCX R735QTJ8XC9X,2008-10-17 13:00:00,13.618851704,13.72278302,13.141537512,13.156934744,2695893.0
FCX R735QTJ8XC9X,2008-10-17 14:00:00,13.711235096,13.880604648,13.418687688,13.622701012,4187458.0
FCX R735QTJ8XC9X,2008-10-17 15:00:00,13.35709876,13.97298804,13.033756888,13.730481636,3569963.0
FCX R735QTJ8XC9X,2008-10-17 16:00:00,12.66422332,13.5688107,12.648826088,13.364797376,5293215.0
FCX R735QTJ8XC9X,2008-10-20 10:00:00,13.572660008,13.576509316,13.056852736,13.276263292,2806733.0
FCX R735QTJ8XC9X,2008-10-20 11:00:00,13.58805724,13.911399112,13.372495992,13.580358624,3780596.0
FCX R735QTJ8XC9X,2008-10-20 12:00:00,13.599605164,13.718933712,13.210825056,13.576509316,2044165.0
FCX R735QTJ8XC9X,2008-10-20 13:00:00,13.457180768,13.738180252,13.407139764,13.591906548,2272410.0
FCX R735QTJ8XC9X,2008-10-20 14:00:00,13.503372464,13.618851704,13.33785222,13.461030076,1630421.0
FCX R735QTJ8XC9X,2008-10-20 15:00:00,13.83826226,13.842111568,13.503372464,13.534166928,1794116.0
FCX R735QTJ8XC9X,2008-10-20 16:00:00,14.115412436,14.153905516,13.70353648,13.83826226,4163691.0
FCX R735QTJ8XC9X,2008-10-21 10:00:00,13.103044432,13.310907064,12.77970256,13.26086606,3905478.0
FCX R735QTJ8XC9X,2008-10-21 11:00:00,13.06840066,13.437934228,12.860538028,13.103044432,4952617.0
FCX R735QTJ8XC9X,2008-10-21 12:00:00,12.7027164,13.249318136,12.652675396,13.056852736,3210146.0
FCX R735QTJ8XC9X,2008-10-21 13:00:00,12.906729724,13.114592356,12.652675396,12.695017784,2195405.0
FCX R735QTJ8XC9X,2008-10-21 14:00:00,13.041455504,13.110743048,12.8951818,12.906729724,1925729.0
FCX R735QTJ8XC9X,2008-10-21 15:00:00,13.422536996,13.580358624,13.022208964,13.04915412,3843045.0
FCX R735QTJ8XC9X,2008-10-21 16:00:00,12.633428856,13.54956416,12.58723716,13.418687688,4351702.0
FCX R735QTJ8XC9X,2008-10-22 10:00:00,11.547924,12.00984096,11.486335072,11.986745112,3711270.0
FCX R735QTJ8XC9X,2008-10-22 11:00:00,11.378554448,11.594115696,11.216883512,11.547924,6586915.0
FCX R735QTJ8XC9X,2008-10-22 12:00:00,11.101404272,11.382403756,11.08600704,11.37470514,4133160.0
FCX R735QTJ8XC9X,2008-10-22 13:00:00,10.812706172,11.170691816,10.781911708,11.097554964,5204478.0
FCX R735QTJ8XC9X,2008-10-22 14:00:00,10.50861084,10.805007556,10.33539198,10.801158248,6770516.0
FCX R735QTJ8XC9X,2008-10-22 15:00:00,10.500912224,10.639487312,10.266104436,10.497062916,5020344.0
FCX R735QTJ8XC9X,2008-10-22 16:00:00,10.423926064,10.620240772,9.93121464,10.493213608,8097981.0
FCX R735QTJ8XC9X,2008-10-23 10:00:00,10.458569836,10.581747692,9.938913256,10.185268968,4529859.0
FCX R735QTJ8XC9X,2008-10-23 11:00:00,10.831952712,10.885843024,10.350789212,10.45087122,6750310.0
