symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2009-10-27 13:00:00,30.270958112,30.440327664,30.10158856,30.2170678,1523855.0
FCX R735QTJ8XC9X,2009-10-27 14:00:00,29.724356376,30.297903268,29.701260528,30.263259496,2635410.0
FCX R735QTJ8XC9X,2009-10-27 15:00:00,30.047698248,30.14008164,29.624274368,29.720507068,1682298.0
FCX R735QTJ8XC9X,2009-10-27 16:00:00,29.809041152,30.08234202,29.747452224,30.04384894,2427605.0
FCX R735QTJ8XC9X,2009-10-28 10:00:00,29.324028344,29.905273852,29.185453256,29.6396716,2655544.0
FCX R735QTJ8XC9X,2009-10-28 11:00:00,28.935248236,29.40871312,28.708139064,29.327877652,3052880.0
FCX R735QTJ8XC9X,2009-10-28 12:00:00,28.631152904,29.012234396,28.527221588,28.92754962,2441726.0
FCX R735QTJ8XC9X,2009-10-28 13:00:00,28.565714668,28.79282384,28.40789304,28.623454288,1986871.0
FCX R735QTJ8XC9X,2009-10-28 14:00:00,28.650399444,28.823618304,28.477180584,28.569563976,1834191.0
FCX R735QTJ8XC9X,2009-10-28 15:00:00,28.42713958,28.711988372,28.3886465,28.650399444,1916694.0
FCX R735QTJ8XC9X,2009-10-28 16:00:00,28.27316726,28.531070896,28.107647016,28.419440964,3715992.0
FCX R735QTJ8XC9X,2009-10-29 10:00:00,29.300932496,29.42795966,28.873659308,29.008385088,2526546.0
FCX R735QTJ8XC9X,2009-10-29 11:00:00,29.708959144,29.75515084,29.231644952,29.308631112,3562998.0
FCX R735QTJ8XC9X,2009-10-29 12:00:00,29.835986308,29.905273852,29.6396716,29.705109836,1962454.0
FCX R735QTJ8XC9X,2009-10-29 13:00:00,30.016903784,30.163177488,29.797493228,29.832137,2006612.0
FCX R735QTJ8XC9X,2009-10-29 14:00:00,29.936068316,30.132383024,29.90912316,30.0246024,1277634.0
FCX R735QTJ8XC9X,2009-10-29 15:00:00,30.047698248,30.070794096,29.878328696,29.943766932,1326231.0
FCX R735QTJ8XC9X,2009-10-29 16:00:00,30.090040636,30.14008164,29.90912316,30.028451708,3559718.0
FCX R735QTJ8XC9X,2009-10-30 10:00:00,29.662767448,30.078492712,29.454904816,30.020753092,2512361.0
FCX R735QTJ8XC9X,2009-10-30 11:00:00,29.412562428,29.762849456,29.112316404,29.6396716,3267231.0
FCX R735QTJ8XC9X,2009-10-30 12:00:00,28.9660427,29.435658276,28.800522456,29.416411736,1834265.0
FCX R735QTJ8XC9X,2009-10-30 13:00:00,28.44638612,29.093069864,28.40789304,28.9660427,2525376.0
FCX R735QTJ8XC9X,2009-10-30 14:00:00,28.338605496,28.6773446,28.184633176,28.44638612,2412098.0
FCX R735QTJ8XC9X,2009-10-30 15:00:00,28.315509648,28.723536296,28.219276948,28.338605496,2730334.0
FCX R735QTJ8XC9X,2009-10-30 16:00:00,28.238523488,28.531070896,28.026811548,28.315509648,5109899.0
FCX R735QTJ8XC9X,2009-11-02 10:00:00,28.842864844,28.942946852,28.384797192,28.700440448,2550900.0
FCX R735QTJ8XC9X,2009-11-02 11:00:00,28.939097544,29.393315888,28.881357924,28.881357924,3977297.0
FCX R735QTJ8XC9X,2009-11-02 12:00:00,29.085371248,29.231644952,28.904453772,28.935248236,1569633.0
FCX R735QTJ8XC9X,2009-11-02 13:00:00,28.184633176,29.131562944,28.180783868,29.108467096,2485677.0
FCX R735QTJ8XC9X,2009-11-02 14:00:00,28.015263624,28.54261882,28.0037157,28.188482484,2410946.0
FCX R735QTJ8XC9X,2009-11-02 15:00:00,28.404043732,28.623454288,27.861291304,28.02296224,2487472.0
FCX R735QTJ8XC9X,2009-11-02 16:00:00,28.719686988,28.765878684,28.130742864,28.40789304,3325838.0
FCX R735QTJ8XC9X,2009-11-03 10:00:00,28.588810516,28.673495292,27.853592688,28.0037157,2347621.0
FCX R735QTJ8XC9X,2009-11-03 11:00:00,29.258590108,29.3509735,28.400194424,28.592659824,4361648.0
FCX R735QTJ8XC9X,2009-11-03 12:00:00,29.262439416,29.439507584,28.919851004,29.258590108,2855715.0
FCX R735QTJ8XC9X,2009-11-03 13:00:00,29.531890976,29.7359043,29.239343568,29.262439416,2105352.0
FCX R735QTJ8XC9X,2009-11-03 14:00:00,29.635822292,29.708959144,29.48569928,29.531890976,1193681.0
FCX R735QTJ8XC9X,2009-11-03 15:00:00,29.397165196,29.832137,29.358672116,29.643520908,1754565.0
FCX R735QTJ8XC9X,2009-11-03 16:00:00,29.554986824,29.624274368,29.3509735,29.401014504,2330995.0
FCX R735QTJ8XC9X,2009-11-04 10:00:00,30.270958112,30.394135968,30.059246172,30.1208351,2328730.0
FCX R735QTJ8XC9X,2009-11-04 11:00:00,30.571204136,30.64049168,30.213218492,30.27480742,3356247.0
FCX R735QTJ8XC9X,2009-11-04 12:00:00,30.367190812,30.605847908,30.363341504,30.571204136,1587723.0
FCX R735QTJ8XC9X,2009-11-04 13:00:00,30.19782126,30.37104012,30.10158856,30.367190812,1659388.0
FCX R735QTJ8XC9X,2009-11-04 14:00:00,29.997657244,30.190122644,29.897575236,30.186273336,1621437.0
FCX R735QTJ8XC9X,2009-11-04 15:00:00,30.4095332,30.509615208,29.878328696,30.00535586,3748848.0
FCX R735QTJ8XC9X,2009-11-04 16:00:00,29.916821776,30.424930432,29.79364392,30.4095332,4035923.0
FCX R735QTJ8XC9X,2009-11-05 10:00:00,30.324848424,30.424930432,29.94761624,30.132383024,2000434.0
FCX R735QTJ8XC9X,2009-11-05 11:00:00,30.478820744,30.578902752,30.132383024,30.324848424,3006920.0
FCX R735QTJ8XC9X,2009-11-05 12:00:00,30.263259496,30.521163132,30.263259496,30.48651936,1455237.0
FCX R735QTJ8XC9X,2009-11-05 13:00:00,30.482670052,30.498067284,30.25556088,30.270958112,1254384.0
FCX R735QTJ8XC9X,2009-11-05 14:00:00,30.494217976,30.617395832,30.417231816,30.471122128,1336812.0
FCX R735QTJ8XC9X,2009-11-05 15:00:00,30.67898476,30.694381992,30.413382508,30.48651936,1290880.0
FCX R735QTJ8XC9X,2009-11-05 16:00:00,30.6019986,30.748272304,30.386437352,30.686683376,4361382.0
FCX R735QTJ8XC9X,2009-11-06 10:00:00,30.809861232,30.8906967,30.25556088,30.328697732,2541076.0
FCX R735QTJ8XC9X,2009-11-06 11:00:00,30.632793064,30.90994324,30.23631434,30.81371054,3590302.0
FCX R735QTJ8XC9X,2009-11-06 12:00:00,30.54425898,30.686683376,30.340245656,30.644340988,1594862.0
FCX R735QTJ8XC9X,2009-11-06 13:00:00,30.548108288,30.729025764,30.5057659,30.548108288,1350830.0
FCX R735QTJ8XC9X,2009-11-06 14:00:00,30.513464516,30.65973822,30.413382508,30.548108288,1078963.0
FCX R735QTJ8XC9X,2009-11-06 15:00:00,30.555806904,30.652039604,30.421081124,30.5057659,1287782.0
FCX R735QTJ8XC9X,2009-11-06 16:00:00,30.625094448,30.667436836,30.501916592,30.551957596,1884655.0
FCX R735QTJ8XC9X,2009-11-09 10:00:00,31.733695152,31.941557784,31.398805356,31.5643256,2669524.0
FCX R735QTJ8XC9X,2009-11-09 11:00:00,32.041639792,32.114776644,31.733695152,31.733695152,2552025.0
FCX R735QTJ8XC9X,2009-11-09 12:00:00,32.12247526,32.176365572,31.96850294,32.041639792,2104549.0
FCX R735QTJ8XC9X,2009-11-09 13:00:00,32.137872492,32.21870796,32.02624256,32.118625952,1665059.0
FCX R735QTJ8XC9X,2009-11-09 14:00:00,32.0454891,32.12247526,31.926160552,32.12247526,1364160.0
FCX R735QTJ8XC9X,2009-11-09 15:00:00,32.076283564,32.134023184,31.9492564,32.0454891,998713.0
FCX R735QTJ8XC9X,2009-11-09 16:00:00,32.02624256,32.118625952,31.956955016,32.072434256,2396302.0
FCX R735QTJ8XC9X,2009-11-10 10:00:00,31.845325084,32.095530104,31.69905138,31.756791,1919316.0
FCX R735QTJ8XC9X,2009-11-10 11:00:00,31.50658598,32.12247526,31.475791516,31.83377716,2885525.0
FCX R735QTJ8XC9X,2009-11-10 12:00:00,31.548928368,31.67980484,31.2756275,31.502736672,2052411.0
FCX R735QTJ8XC9X,2009-11-10 13:00:00,31.710599304,31.725996536,31.441147744,31.548928368,1481636.0
FCX R735QTJ8XC9X,2009-11-10 14:00:00,31.79528408,31.829927852,31.610517296,31.702900688,1174458.0
FCX R735QTJ8XC9X,2009-11-10 15:00:00,32.010845328,32.087831488,31.756791,31.79528408,3146182.0
FCX R735QTJ8XC9X,2009-11-10 16:00:00,31.79528408,32.033941176,31.69905138,32.014694636,2393959.0
FCX R735QTJ8XC9X,2009-11-11 10:00:00,32.461214364,32.56514568,32.18021488,32.48815952,2206721.0
FCX R735QTJ8XC9X,2009-11-11 11:00:00,32.253351732,32.595940144,32.053187716,32.472762288,3426669.0
FCX R735QTJ8XC9X,2009-11-11 12:00:00,31.9492564,32.291844812,31.879968856,32.245653116,2096479.0
FCX R735QTJ8XC9X,2009-11-11 13:00:00,31.899215396,32.072434256,31.802982696,31.9492564,1500604.0
FCX R735QTJ8XC9X,2009-11-11 14:00:00,31.829927852,32.041639792,31.695202072,31.895366088,1335278.0
FCX R735QTJ8XC9X,2009-11-11 15:00:00,31.8530237,32.003146712,31.749092384,31.837626468,1264588.0
FCX R735QTJ8XC9X,2009-11-11 16:00:00,31.926160552,31.98774948,31.822229236,31.845325084,2141452.0
FCX R735QTJ8XC9X,2009-11-12 10:00:00,31.922311244,32.02624256,31.4680929,31.791434772,2548033.0
FCX R735QTJ8XC9X,2009-11-12 11:00:00,31.87227024,32.08398218,31.683654148,31.93000986,3191269.0
FCX R735QTJ8XC9X,2009-11-12 12:00:00,31.441147744,31.860722316,31.368010892,31.856873008,2823185.0
FCX R735QTJ8XC9X,2009-11-12 13:00:00,31.421901204,31.579722832,31.329517812,31.437298436,1088023.0
FCX R735QTJ8XC9X,2009-11-12 14:00:00,31.4680929,31.498887364,31.21788788,31.421901204,1606739.0
FCX R735QTJ8XC9X,2009-11-12 15:00:00,31.283326116,31.614366604,31.260230268,31.464243592,1620970.0
FCX R735QTJ8XC9X,2009-11-12 16:00:00,31.240983728,31.356462968,31.029271788,31.287175424,2967349.0
FCX R735QTJ8XC9X,2009-11-13 10:00:00,31.25638096,31.5643256,31.14090172,31.50658598,1786093.0
FCX R735QTJ8XC9X,2009-11-13 11:00:00,31.495038056,31.5643256,31.171696184,31.244833036,2086293.0
FCX R735QTJ8XC9X,2009-11-13 12:00:00,31.433449128,31.629763836,31.425750512,31.483490132,1439758.0
FCX R735QTJ8XC9X,2009-11-13 13:00:00,31.58357214,31.772188232,31.437298436,31.452695668,1409718.0
FCX R735QTJ8XC9X,2009-11-13 14:00:00,31.514284596,31.606667988,31.471942208,31.587421448,720107.0
FCX R735QTJ8XC9X,2009-11-13 15:00:00,31.12165518,31.598969372,31.117805872,31.510435288,1627360.0
FCX R735QTJ8XC9X,2009-11-13 16:00:00,31.398805356,31.479640824,31.06391556,31.117805872,2056951.0
FCX R735QTJ8XC9X,2009-11-16 10:00:00,32.230255884,32.345735124,32.080132872,32.10322872,2116040.0
FCX R735QTJ8XC9X,2009-11-16 11:00:00,32.29569412,32.368830972,32.187913496,32.226406576,2068726.0
FCX R735QTJ8XC9X,2009-11-16 12:00:00,32.542049832,32.599789452,32.211009344,32.307242044,1838803.0
FCX R735QTJ8XC9X,2009-11-16 13:00:00,32.534351216,32.6228853,32.211009344,32.54589914,1995472.0
FCX R735QTJ8XC9X,2009-11-16 14:00:00,32.645981148,32.68062492,32.438118516,32.530501908,1179494.0
FCX R735QTJ8XC9X,2009-11-16 15:00:00,32.588241528,32.719118,32.518953984,32.649830456,1605586.0
FCX R735QTJ8XC9X,2009-11-16 16:00:00,32.518953984,32.611337376,32.253351732,32.588241528,3073629.0
FCX R735QTJ8XC9X,2009-11-17 10:00:00,32.291844812,32.403474744,32.130173876,32.330337892,1808898.0
FCX R735QTJ8XC9X,2009-11-17 11:00:00,32.126324568,32.35343374,31.96850294,32.284146196,2167693.0
FCX R735QTJ8XC9X,2009-11-17 12:00:00,32.080132872,32.134023184,31.918461936,32.126324568,1383357.0
FCX R735QTJ8XC9X,2009-11-17 13:00:00,32.299543428,32.39192682,32.041639792,32.080132872,1342592.0
FCX R735QTJ8XC9X,2009-11-17 14:00:00,32.4304199,32.484310212,32.107078028,32.29569412,1361097.0
FCX R735QTJ8XC9X,2009-11-17 15:00:00,32.595940144,32.630583916,32.39192682,32.445817132,1348730.0
FCX R735QTJ8XC9X,2009-11-17 16:00:00,32.857693088,32.857693088,32.572844296,32.595940144,2382063.0
FCX R735QTJ8XC9X,2009-11-18 10:00:00,32.692172844,33.146391188,32.615186684,33.146391188,2533000.0
FCX R735QTJ8XC9X,2009-11-18 11:00:00,32.79610416,32.938528556,32.599789452,32.688323536,2107814.0
FCX R735QTJ8XC9X,2009-11-18 12:00:00,32.89233686,32.95007648,32.611337376,32.803802776,1423199.0
FCX R735QTJ8XC9X,2009-11-18 13:00:00,32.426570592,32.89233686,32.388077512,32.89233686,1132474.0
FCX R735QTJ8XC9X,2009-11-18 14:00:00,32.249502424,32.445817132,32.21870796,32.4304199,1259873.0
FCX R735QTJ8XC9X,2009-11-18 15:00:00,32.330337892,32.499707444,32.176365572,32.241803808,1376544.0
FCX R735QTJ8XC9X,2009-11-18 16:00:00,32.599789452,32.634433224,32.287995504,32.3341872,2113859.0
FCX R735QTJ8XC9X,2009-11-19 10:00:00,31.96850294,32.399625436,31.760640308,32.388077512,2378645.0
FCX R735QTJ8XC9X,2009-11-19 11:00:00,31.864571624,32.10322872,31.841475776,31.983900172,2871058.0
FCX R735QTJ8XC9X,2009-11-19 12:00:00,32.118625952,32.157119032,31.760640308,31.8530237,1354041.0
FCX R735QTJ8XC9X,2009-11-19 13:00:00,32.222557268,32.368830972,32.091680796,32.126324568,1269602.0
FCX R735QTJ8XC9X,2009-11-19 14:00:00,32.461214364,32.480460904,32.080132872,32.222557268,1452624.0
FCX R735QTJ8XC9X,2009-11-19 15:00:00,32.68062492,32.8153507,32.3341872,32.457365056,2233340.0
FCX R735QTJ8XC9X,2009-11-19 16:00:00,32.611337376,32.703720768,32.441967824,32.68062492,2734611.0
FCX R735QTJ8XC9X,2009-11-20 10:00:00,32.268748964,32.457365056,32.214858652,32.407324052,2068984.0
FCX R735QTJ8XC9X,2009-11-20 11:00:00,32.068584948,32.268748964,31.98774948,32.253351732,2063717.0
FCX R735QTJ8XC9X,2009-11-20 12:00:00,32.35343374,32.41117336,32.02624256,32.076283564,1236651.0
FCX R735QTJ8XC9X,2009-11-20 13:00:00,32.330337892,32.37268028,32.25720104,32.345735124,699628.0
FCX R735QTJ8XC9X,2009-11-20 14:00:00,32.50740606,32.5266526,32.345735124,32.35343374,1535095.0
FCX R735QTJ8XC9X,2009-11-20 15:00:00,32.542049832,32.611337376,32.480460904,32.50740606,1332418.0
FCX R735QTJ8XC9X,2009-11-20 16:00:00,32.553597756,32.665227688,32.495858136,32.534351216,2222059.0
FCX R735QTJ8XC9X,2009-11-23 10:00:00,33.477431676,33.573664376,33.2965142,33.385048284,1832144.0
FCX R735QTJ8XC9X,2009-11-23 11:00:00,33.361952436,33.577513684,33.261870428,33.4889796,2152982.0
FCX R735QTJ8XC9X,2009-11-23 12:00:00,33.292664892,33.46973306,33.261870428,33.365801744,1190283.0
FCX R735QTJ8XC9X,2009-11-23 13:00:00,33.057857104,33.327308664,33.034761256,33.288815584,1487732.0
FCX R735QTJ8XC9X,2009-11-23 14:00:00,32.788405544,33.092500876,32.753761772,33.061706412,1164284.0
FCX R735QTJ8XC9X,2009-11-23 15:00:00,32.838446548,32.96932302,32.568994988,32.784556236,1448331.0
FCX R735QTJ8XC9X,2009-11-23 16:00:00,32.846145164,32.900035476,32.68062492,32.83459724,2254355.0
FCX R735QTJ8XC9X,2009-11-24 10:00:00,32.461214364,32.942377864,32.341885816,32.942377864,1673005.0
FCX R735QTJ8XC9X,2009-11-24 11:00:00,32.696022152,32.842295856,32.434269208,32.484310212,1983140.0
FCX R735QTJ8XC9X,2009-11-24 12:00:00,32.676775612,32.730665924,32.472762288,32.69987146,1198279.0
FCX R735QTJ8XC9X,2009-11-24 13:00:00,32.580542912,32.719118,32.572844296,32.68062492,882695.0
FCX R735QTJ8XC9X,2009-11-24 14:00:00,32.68062492,32.734515232,32.572844296,32.595940144,879054.0
FCX R735QTJ8XC9X,2009-11-24 15:00:00,32.996268176,33.057857104,32.58439222,32.688323536,1383175.0
FCX R735QTJ8XC9X,2009-11-24 16:00:00,32.946227172,33.0078161,32.803802776,32.996268176,1480916.0
FCX R735QTJ8XC9X,2009-11-25 10:00:00,33.204130808,33.2965142,33.011665408,33.127144648,1236297.0
FCX R735QTJ8XC9X,2009-11-25 11:00:00,33.338856588,33.41199344,33.134843264,33.215678732,1618271.0
FCX R735QTJ8XC9X,2009-11-25 12:00:00,33.41199344,33.54671922,33.327308664,33.33500728,1276426.0
FCX R735QTJ8XC9X,2009-11-25 13:00:00,33.404294824,33.442787904,33.2965142,33.415842748,884787.0
FCX R735QTJ8XC9X,2009-11-25 14:00:00,33.45048652,33.515924756,33.377349668,33.408144132,603278.0
FCX R735QTJ8XC9X,2009-11-25 15:00:00,33.515924756,33.523623372,33.365801744,33.442787904,686858.0
FCX R735QTJ8XC9X,2009-11-25 16:00:00,33.612157456,33.619856072,33.46973306,33.519774064,1876983.0
FCX R735QTJ8XC9X,2009-11-27 10:00:00,32.48815952,32.515104676,31.879968856,32.02624256,2982363.0
FCX R735QTJ8XC9X,2009-11-27 11:00:00,32.749912464,32.857693088,32.44966644,32.476611596,2601170.0
FCX R735QTJ8XC9X,2009-11-27 12:00:00,32.703720768,32.980870944,32.676775612,32.780706928,1896987.0
FCX R735QTJ8XC9X,2009-11-27 13:00:00,32.388077512,32.761460388,32.37268028,32.715268692,2668422.0
FCX R735QTJ8XC9X,2009-11-30 10:00:00,32.264899656,32.29569412,31.849174392,32.16096834,2605179.0
FCX R735QTJ8XC9X,2009-11-30 11:00:00,32.080132872,32.403474744,32.010845328,32.264899656,2218936.0
FCX R735QTJ8XC9X,2009-11-30 12:00:00,31.856873008,32.08398218,31.760640308,32.080132872,1908052.0
FCX R735QTJ8XC9X,2009-11-30 13:00:00,31.722147228,31.999297404,31.672106224,31.856873008,1525264.0
FCX R735QTJ8XC9X,2009-11-30 14:00:00,31.926160552,31.972352248,31.618215912,31.722147228,1092182.0
FCX R735QTJ8XC9X,2009-11-30 15:00:00,31.67980484,31.98774948,31.668256916,31.926160552,1236837.0
FCX R735QTJ8XC9X,2009-11-30 16:00:00,31.87227024,31.98774948,31.664407608,31.675955532,3270397.0
FCX R735QTJ8XC9X,2009-12-01 10:00:00,32.403474744,32.638282532,32.291844812,32.3341872,2015182.0
FCX R735QTJ8XC9X,2009-12-01 11:00:00,32.472762288,32.530501908,32.19946142,32.399625436,2439926.0
FCX R735QTJ8XC9X,2009-12-01 12:00:00,32.60363876,32.64213184,32.434269208,32.476611596,1608449.0
FCX R735QTJ8XC9X,2009-12-01 13:00:00,32.626734608,32.730665924,32.518953984,32.611337376,1087560.0
FCX R735QTJ8XC9X,2009-12-01 14:00:00,32.607488068,32.792254852,32.60363876,32.630583916,1136317.0
FCX R735QTJ8XC9X,2009-12-01 15:00:00,32.534351216,32.672926304,32.48815952,32.615186684,1086284.0
FCX R735QTJ8XC9X,2009-12-01 16:00:00,32.299543428,32.538200524,32.211009344,32.538200524,2345727.0
FCX R735QTJ8XC9X,2009-12-02 10:00:00,32.838446548,32.907734092,32.39192682,32.503556752,1746702.0
FCX R735QTJ8XC9X,2009-12-02 11:00:00,32.896186168,33.100199492,32.83459724,32.838446548,1887676.0
FCX R735QTJ8XC9X,2009-12-02 12:00:00,32.823049316,32.900035476,32.60363876,32.900035476,1430720.0
FCX R735QTJ8XC9X,2009-12-02 13:00:00,32.846145164,32.934679248,32.64213184,32.823049316,1191053.0
FCX R735QTJ8XC9X,2009-12-02 14:00:00,32.726816616,32.884638244,32.68062492,32.819200008,920398.0
FCX R735QTJ8XC9X,2009-12-02 15:00:00,32.676775612,32.803802776,32.572844296,32.726816616,1381218.0
FCX R735QTJ8XC9X,2009-12-02 16:00:00,32.788405544,32.79610416,32.645981148,32.688323536,2286468.0
FCX R735QTJ8XC9X,2009-12-03 10:00:00,32.707570076,32.896186168,32.56514568,32.572844296,1403854.0
FCX R735QTJ8XC9X,2009-12-03 11:00:00,32.58439222,32.711419384,32.18021488,32.711419384,2857605.0
FCX R735QTJ8XC9X,2009-12-03 12:00:00,32.530501908,32.66137838,32.445817132,32.580542912,799376.0
FCX R735QTJ8XC9X,2009-12-03 13:00:00,32.684474228,32.703720768,32.407324052,32.515104676,1024630.0
FCX R735QTJ8XC9X,2009-12-03 14:00:00,32.846145164,32.926980632,32.615186684,32.688323536,1104688.0
FCX R735QTJ8XC9X,2009-12-03 15:00:00,32.58439222,32.869241012,32.518953984,32.842295856,1221618.0
FCX R735QTJ8XC9X,2009-12-03 16:00:00,32.25720104,32.711419384,32.19946142,32.576693604,2407069.0
FCX R735QTJ8XC9X,2009-12-04 10:00:00,32.099379412,32.6228853,31.98774948,32.457365056,2444567.0
FCX R735QTJ8XC9X,2009-12-04 11:00:00,30.817559848,32.107078028,30.817559848,32.10322872,5003775.0
FCX R735QTJ8XC9X,2009-12-04 12:00:00,30.740573688,31.156298952,30.309451192,30.829107772,5405004.0
FCX R735QTJ8XC9X,2009-12-04 13:00:00,30.96768286,31.1793948,30.725176456,30.748272304,2128906.0
FCX R735QTJ8XC9X,2009-12-04 14:00:00,30.451875588,31.110107256,30.421081124,30.96768286,1664658.0
FCX R735QTJ8XC9X,2009-12-04 15:00:00,30.532711056,30.752121612,30.4095332,30.44802628,1887182.0
FCX R735QTJ8XC9X,2009-12-04 16:00:00,30.744422996,30.983080092,30.490368668,30.528861748,3159503.0
FCX R735QTJ8XC9X,2009-12-07 10:00:00,30.48651936,30.782916076,30.132383024,30.4095332,2262199.0
FCX R735QTJ8XC9X,2009-12-07 11:00:00,30.748272304,30.77521746,30.301752576,30.48651936,2262339.0
FCX R735QTJ8XC9X,2009-12-07 12:00:00,30.632793064,30.752121612,30.575053444,30.752121612,892216.0
FCX R735QTJ8XC9X,2009-12-07 13:00:00,30.856052928,30.913792548,30.440327664,30.64049168,1989154.0
FCX R735QTJ8XC9X,2009-12-07 14:00:00,30.77521746,31.056216944,30.75597092,30.844505004,1777282.0
FCX R735QTJ8XC9X,2009-12-07 15:00:00,30.33254704,30.85220362,30.29405396,30.779066768,1573858.0
FCX R735QTJ8XC9X,2009-12-07 16:00:00,30.290204652,30.440327664,30.19782126,30.35179358,2351524.0
FCX R735QTJ8XC9X,2009-12-08 10:00:00,29.666616756,29.982260012,29.38946658,29.81289046,2447113.0
FCX R735QTJ8XC9X,2009-12-08 11:00:00,29.551137516,29.685863296,29.4472062,29.655068832,2886628.0
FCX R735QTJ8XC9X,2009-12-08 12:00:00,29.682013988,29.924520392,29.531890976,29.554986824,2640167.0
FCX R735QTJ8XC9X,2009-12-08 13:00:00,29.712808452,29.751301532,29.50494582,29.701260528,1182497.0
FCX R735QTJ8XC9X,2009-12-08 14:00:00,29.6396716,29.785945304,29.56268544,29.708959144,1292918.0
FCX R735QTJ8XC9X,2009-12-08 15:00:00,29.393315888,29.685863296,29.38946658,29.6396716,1702201.0
FCX R735QTJ8XC9X,2009-12-08 16:00:00,29.358672116,29.512644436,29.297083188,29.397165196,2926058.0
FCX R735QTJ8XC9X,2009-12-09 10:00:00,29.46645274,29.6396716,29.339425576,29.6396716,1971535.0
FCX R735QTJ8XC9X,2009-12-09 11:00:00,29.847534232,30.06309548,29.443356892,29.454904816,2936417.0
FCX R735QTJ8XC9X,2009-12-09 12:00:00,29.936068316,29.98610932,29.728205684,29.843684924,1395777.0
FCX R735QTJ8XC9X,2009-12-09 13:00:00,29.624274368,29.932219008,29.462603432,29.9283697,1573345.0
FCX R735QTJ8XC9X,2009-12-09 14:00:00,29.597329212,29.685863296,29.412562428,29.624274368,1300798.0
FCX R735QTJ8XC9X,2009-12-09 15:00:00,29.878328696,29.939917624,29.574233364,29.589630596,1273293.0
FCX R735QTJ8XC9X,2009-12-09 16:00:00,30.167026796,30.2170678,29.878328696,29.88987662,2562427.0
FCX R735QTJ8XC9X,2009-12-10 10:00:00,30.19782126,30.513464516,30.186273336,30.39028666,1540054.0
FCX R735QTJ8XC9X,2009-12-10 11:00:00,29.974561396,30.23631434,29.90912316,30.201670568,2183894.0
FCX R735QTJ8XC9X,2009-12-10 12:00:00,29.959164164,30.009205168,29.739753608,29.96686278,1427786.0
FCX R735QTJ8XC9X,2009-12-10 13:00:00,29.90912316,30.032301016,29.832137,29.955314856,834460.0
FCX R735QTJ8XC9X,2009-12-10 14:00:00,29.905273852,29.970712088,29.75515084,29.897575236,885349.0
FCX R735QTJ8XC9X,2009-12-10 15:00:00,30.032301016,30.124684408,29.88987662,29.912972468,781886.0
FCX R735QTJ8XC9X,2009-12-10 16:00:00,29.924520392,30.059246172,29.847534232,30.028451708,1926382.0
FCX R735QTJ8XC9X,2009-12-11 10:00:00,30.220917108,30.363341504,29.951465548,30.320999116,1790415.0
FCX R735QTJ8XC9X,2009-12-11 11:00:00,30.25556088,30.305601884,29.959164164,30.205519876,2479502.0
FCX R735QTJ8XC9X,2009-12-11 12:00:00,29.789794612,30.278656728,29.666616756,30.251711572,1857414.0
FCX R735QTJ8XC9X,2009-12-11 13:00:00,29.789794612,29.855232848,29.720507068,29.789794612,930682.0
FCX R735QTJ8XC9X,2009-12-11 14:00:00,29.570384056,29.828287692,29.462603432,29.79364392,1380909.0
FCX R735QTJ8XC9X,2009-12-11 15:00:00,29.50494582,29.662767448,29.458754124,29.570384056,1478695.0
FCX R735QTJ8XC9X,2009-12-11 16:00:00,29.566534748,29.631972984,29.462603432,29.50494582,2390729.0
FCX R735QTJ8XC9X,2009-12-14 10:00:00,29.882178004,30.013054476,29.728205684,30.009205168,1507057.0
FCX R735QTJ8XC9X,2009-12-14 11:00:00,29.75515084,29.924520392,29.608877136,29.87063008,1689507.0
FCX R735QTJ8XC9X,2009-12-14 12:00:00,29.96686278,30.08234202,29.71665776,29.778246688,989371.0
FCX R735QTJ8XC9X,2009-12-14 13:00:00,30.286355344,30.367190812,29.970712088,29.974561396,1124496.0
FCX R735QTJ8XC9X,2009-12-14 14:00:00,30.220917108,30.309451192,30.132383024,30.282506036,953517.0
FCX R735QTJ8XC9X,2009-12-14 15:00:00,30.244012956,30.301752576,30.17857472,30.2170678,780220.0
FCX R735QTJ8XC9X,2009-12-14 16:00:00,30.347944272,30.347944272,30.186273336,30.240163648,1525865.0
FCX R735QTJ8XC9X,2009-12-15 10:00:00,30.394135968,30.44802628,29.951465548,30.15932818,1560661.0
FCX R735QTJ8XC9X,2009-12-15 11:00:00,30.54425898,30.73672438,30.35179358,30.386437352,2119234.0
FCX R735QTJ8XC9X,2009-12-15 12:00:00,30.48651936,30.686683376,30.413382508,30.548108288,1218457.0
FCX R735QTJ8XC9X,2009-12-15 13:00:00,30.355642888,30.56350552,30.336396348,30.490368668,886997.0
FCX R735QTJ8XC9X,2009-12-15 14:00:00,30.309451192,30.397985276,30.163177488,30.340245656,1003398.0
FCX R735QTJ8XC9X,2009-12-15 15:00:00,30.251711572,30.359492196,30.174725412,30.317149808,962859.0
FCX R735QTJ8XC9X,2009-12-15 16:00:00,30.059246172,30.301752576,30.036150324,30.25556088,2449034.0
FCX R735QTJ8XC9X,2009-12-16 10:00:00,30.62124514,30.667436836,30.301752576,30.4095332,1287040.0
FCX R735QTJ8XC9X,2009-12-16 11:00:00,30.73672438,30.779066768,30.605847908,30.632793064,1721163.0
