symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2015-10-28 14:00:00,11.659112694,11.72695458,11.58157911,11.668804392,2435432.0
FCX R735QTJ8XC9X,2015-10-28 15:00:00,11.455587036,11.6300376,11.232677982,11.6300376,4950337.0
FCX R735QTJ8XC9X,2015-10-28 16:00:00,11.416820244,11.591270808,11.358670056,11.465278734,8240922.0
FCX R735QTJ8XC9X,2015-10-29 10:00:00,11.445895338,11.591270808,11.222986284,11.222986284,2095717.0
FCX R735QTJ8XC9X,2015-10-29 11:00:00,11.38774515,11.6300376,11.329594962,11.445895338,3730649.0
FCX R735QTJ8XC9X,2015-10-29 12:00:00,11.513737224,11.513737224,11.319903264,11.38774515,2540612.0
FCX R735QTJ8XC9X,2015-10-29 13:00:00,11.38774515,11.53312062,11.368361754,11.513737224,2176066.0
FCX R735QTJ8XC9X,2015-10-29 14:00:00,11.319903264,11.426511942,11.319903264,11.397436848,1692924.0
FCX R735QTJ8XC9X,2015-10-29 15:00:00,11.271444774,11.33928666,11.174527794,11.319903264,2412436.0
FCX R735QTJ8XC9X,2015-10-29 16:00:00,11.261753076,11.348978358,11.24236968,11.261753076,3182127.0
FCX R735QTJ8XC9X,2015-10-30 10:00:00,11.329594962,11.43620364,11.203602888,11.33928666,1626322.0
FCX R735QTJ8XC9X,2015-10-30 11:00:00,11.300519868,11.407128546,11.232677982,11.33928666,3348806.0
FCX R735QTJ8XC9X,2015-10-30 12:00:00,11.368361754,11.407128546,11.281136472,11.300519868,1794436.0
FCX R735QTJ8XC9X,2015-10-30 13:00:00,11.513737224,11.562195714,11.368361754,11.368361754,2516645.0
FCX R735QTJ8XC9X,2015-10-30 14:00:00,11.58157911,11.67849609,11.494353828,11.513737224,3100691.0
FCX R735QTJ8XC9X,2015-10-30 15:00:00,11.397436848,11.610654204,11.397436848,11.571887412,2397760.0
FCX R735QTJ8XC9X,2015-10-30 16:00:00,11.407128546,11.494353828,11.368361754,11.397436848,6475047.0
FCX R735QTJ8XC9X,2015-11-02 10:00:00,11.397436848,11.426511942,11.252061378,11.426511942,1602796.0
FCX R735QTJ8XC9X,2015-11-02 11:00:00,11.43620364,11.523428922,11.33928666,11.397436848,3323979.0
FCX R735QTJ8XC9X,2015-11-02 12:00:00,11.319903264,11.445895338,11.300519868,11.43620364,2901050.0
FCX R735QTJ8XC9X,2015-11-02 13:00:00,11.465278734,11.494353828,11.310211566,11.319903264,3074354.0
FCX R735QTJ8XC9X,2015-11-02 14:00:00,11.513737224,11.523428922,11.426511942,11.465278734,2154134.0
FCX R735QTJ8XC9X,2015-11-02 15:00:00,11.591270808,11.67849609,11.48466213,11.513737224,3684568.0
FCX R735QTJ8XC9X,2015-11-02 16:00:00,11.455587036,11.610654204,11.445895338,11.591270808,6015217.0
FCX R735QTJ8XC9X,2015-11-03 10:00:00,11.814179862,11.891713446,11.445895338,11.455587036,3676691.0
FCX R735QTJ8XC9X,2015-11-03 11:00:00,12.16308099,12.25999797,11.82387156,11.82387156,8229549.0
FCX R735QTJ8XC9X,2015-11-03 12:00:00,12.240614574,12.279381366,12.134005896,12.172772688,4752778.0
FCX R735QTJ8XC9X,2015-11-03 13:00:00,12.1146225,12.240614574,12.027397218,12.230922876,3613081.0
FCX R735QTJ8XC9X,2015-11-03 14:00:00,12.046780614,12.172772688,12.037088916,12.124314198,3353343.0
FCX R735QTJ8XC9X,2015-11-03 15:00:00,12.153389292,12.182464386,12.037088916,12.046780614,3505570.0
FCX R735QTJ8XC9X,2015-11-03 16:00:00,12.01770552,12.153389292,11.998322124,12.153389292,5247314.0
FCX R735QTJ8XC9X,2015-11-04 10:00:00,12.01770552,12.35691495,12.008013822,12.269689668,3861718.0
FCX R735QTJ8XC9X,2015-11-04 11:00:00,11.911096842,12.085547406,11.862638352,12.01770552,4208573.0
FCX R735QTJ8XC9X,2015-11-04 12:00:00,11.649420996,11.911096842,11.600962506,11.911096842,4439911.0
FCX R735QTJ8XC9X,2015-11-04 13:00:00,11.513737224,11.649420996,11.426511942,11.639729298,4140065.0
FCX R735QTJ8XC9X,2015-11-04 14:00:00,11.53312062,11.600962506,11.407128546,11.513737224,2662146.0
FCX R735QTJ8XC9X,2015-11-04 15:00:00,11.571887412,11.668804392,11.48466213,11.53312062,2717959.0
FCX R735QTJ8XC9X,2015-11-04 16:00:00,11.649420996,11.668804392,11.562195714,11.571887412,7687870.0
FCX R735QTJ8XC9X,2015-11-05 10:00:00,11.358670056,11.494353828,11.164836096,11.397436848,5928700.0
FCX R735QTJ8XC9X,2015-11-05 11:00:00,11.19391119,11.368361754,10.864393458,11.358670056,12203655.0
FCX R735QTJ8XC9X,2015-11-05 12:00:00,11.222986284,11.232677982,11.04853572,11.19391119,3996285.0
FCX R735QTJ8XC9X,2015-11-05 13:00:00,11.300519868,11.300519868,11.174527794,11.222986284,2596003.0
FCX R735QTJ8XC9X,2015-11-05 14:00:00,11.222986284,11.310211566,11.077610814,11.300519868,3453358.0
FCX R735QTJ8XC9X,2015-11-05 15:00:00,11.067919116,11.232677982,11.04853572,11.232677982,2585684.0
FCX R735QTJ8XC9X,2015-11-05 16:00:00,11.126069304,11.203602888,11.067919116,11.067919116,5343383.0
FCX R735QTJ8XC9X,2015-11-06 10:00:00,10.719017988,10.90316025,10.680251196,10.815934968,3737575.0
FCX R735QTJ8XC9X,2015-11-06 11:00:00,10.46703384,10.70932629,10.41857535,10.70932629,8666882.0
FCX R735QTJ8XC9X,2015-11-06 12:00:00,10.408883652,10.505800632,10.282891578,10.457342142,5968121.0
FCX R735QTJ8XC9X,2015-11-06 13:00:00,10.457342142,10.554259122,10.389500256,10.41857535,3780572.0
FCX R735QTJ8XC9X,2015-11-06 14:00:00,10.437958746,10.505800632,10.41857535,10.457342142,2650459.0
FCX R735QTJ8XC9X,2015-11-06 15:00:00,10.447650444,10.496108934,10.379808558,10.447650444,2407079.0
FCX R735QTJ8XC9X,2015-11-06 16:00:00,10.41857535,10.46703384,10.37011686,10.457342142,5933784.0
FCX R735QTJ8XC9X,2015-11-09 10:00:00,10.37011686,10.544567424,10.263508182,10.41857535,2141857.0
FCX R735QTJ8XC9X,2015-11-09 11:00:00,10.108441014,10.389500256,10.07936592,10.360425162,5390198.0
FCX R735QTJ8XC9X,2015-11-09 12:00:00,9.914607054,10.137516108,9.817690074,10.108441014,5650249.0
FCX R735QTJ8XC9X,2015-11-09 13:00:00,9.992140638,10.011524034,9.827381772,9.904915356,2714467.0
FCX R735QTJ8XC9X,2015-11-09 14:00:00,10.118132712,10.118132712,9.953373846,9.992140638,2660466.0
FCX R735QTJ8XC9X,2015-11-09 15:00:00,10.1762829,10.22474139,10.069674222,10.118132712,3341411.0
FCX R735QTJ8XC9X,2015-11-09 16:00:00,10.166591202,10.215049692,10.089057618,10.1762829,5376106.0
FCX R735QTJ8XC9X,2015-11-10 10:00:00,9.875840262,10.040599128,9.78861498,10.040599128,2214297.0
FCX R735QTJ8XC9X,2015-11-10 11:00:00,9.769231584,9.88553196,9.614164416,9.866148564,5562146.0
FCX R735QTJ8XC9X,2015-11-10 12:00:00,9.565705926,9.78861498,9.565705926,9.759539886,5175214.0
FCX R735QTJ8XC9X,2015-11-10 13:00:00,9.672314604,9.720773094,9.565705926,9.575397624,4616331.0
FCX R735QTJ8XC9X,2015-11-10 14:00:00,9.64323951,9.701389698,9.614164416,9.672314604,2468557.0
FCX R735QTJ8XC9X,2015-11-10 15:00:00,9.556014228,9.652931208,9.49786404,9.64323951,5725235.0
FCX R735QTJ8XC9X,2015-11-10 16:00:00,9.526939134,9.575397624,9.49786404,9.556014228,6423373.0
FCX R735QTJ8XC9X,2015-11-11 10:00:00,9.236188194,9.614164416,9.236188194,9.604472718,3468650.0
FCX R735QTJ8XC9X,2015-11-11 11:00:00,8.86790367,9.294338382,8.81944518,9.245879892,10515184.0
FCX R735QTJ8XC9X,2015-11-11 12:00:00,9.01327914,9.06173763,8.741911596,8.86790367,6884042.0
FCX R735QTJ8XC9X,2015-11-11 13:00:00,8.945437254,9.01327914,8.858211972,9.01327914,4239144.0
FCX R735QTJ8XC9X,2015-11-11 14:00:00,8.926053858,8.984204046,8.896978764,8.945437254,3847523.0
FCX R735QTJ8XC9X,2015-11-11 15:00:00,8.984204046,9.100504422,8.926053858,8.926053858,4183404.0
FCX R735QTJ8XC9X,2015-11-11 16:00:00,9.022970838,9.100504422,8.974512348,8.974512348,7034210.0
FCX R735QTJ8XC9X,2015-11-12 10:00:00,8.586844428,8.896978764,8.33486028,8.62561122,10342421.0
FCX R735QTJ8XC9X,2015-11-12 11:00:00,8.62561122,8.664378012,8.52869424,8.57715273,6454546.0
FCX R735QTJ8XC9X,2015-11-12 12:00:00,8.48023575,8.654686314,8.412393864,8.62561122,6301527.0
FCX R735QTJ8XC9X,2015-11-12 13:00:00,8.519002542,8.52869424,8.422085562,8.48023575,3944554.0
FCX R735QTJ8XC9X,2015-11-12 14:00:00,8.509310844,8.635302918,8.470544052,8.519002542,5118859.0
FCX R735QTJ8XC9X,2015-11-12 15:00:00,8.586844428,8.644994616,8.509310844,8.509310844,6310585.0
FCX R735QTJ8XC9X,2015-11-12 16:00:00,8.499619146,8.615919522,8.470544052,8.586844428,6344259.0
FCX R735QTJ8XC9X,2015-11-13 10:00:00,8.548077636,8.703144804,8.499619146,8.693453106,2776996.0
FCX R735QTJ8XC9X,2015-11-13 11:00:00,8.499619146,8.567461032,8.38331877,8.548077636,5128584.0
FCX R735QTJ8XC9X,2015-11-13 12:00:00,8.538385938,8.57715273,8.38331877,8.489927448,5130355.0
FCX R735QTJ8XC9X,2015-11-13 13:00:00,8.519002542,8.635302918,8.499619146,8.538385938,4140294.0
FCX R735QTJ8XC9X,2015-11-13 14:00:00,8.451160656,8.52869424,8.422085562,8.509310844,2623193.0
FCX R735QTJ8XC9X,2015-11-13 15:00:00,8.441468958,8.499619146,8.373627072,8.441468958,3614295.0
FCX R735QTJ8XC9X,2015-11-13 16:00:00,8.412393864,8.470544052,8.393010468,8.441468958,6900626.0
FCX R735QTJ8XC9X,2015-11-16 10:00:00,8.43177726,8.644994616,8.344551978,8.43177726,4044153.0
FCX R735QTJ8XC9X,2015-11-16 11:00:00,8.441468958,8.567461032,8.354243676,8.422085562,5650920.0
FCX R735QTJ8XC9X,2015-11-16 12:00:00,8.412393864,8.48023575,8.354243676,8.441468958,3206219.0
FCX R735QTJ8XC9X,2015-11-16 13:00:00,8.470544052,8.52869424,8.354243676,8.412393864,2975841.0
FCX R735QTJ8XC9X,2015-11-16 14:00:00,8.557769334,8.567461032,8.460852354,8.470544052,2949615.0
FCX R735QTJ8XC9X,2015-11-16 15:00:00,8.57715273,8.606227824,8.52869424,8.557769334,3808139.0
FCX R735QTJ8XC9X,2015-11-16 16:00:00,8.596536126,8.644994616,8.557769334,8.57715273,5874038.0
FCX R735QTJ8XC9X,2015-11-17 10:00:00,8.38331877,8.683761408,8.257326696,8.67406971,4073474.0
FCX R735QTJ8XC9X,2015-11-17 11:00:00,8.33486028,8.499619146,8.28640179,8.38331877,5605136.0
FCX R735QTJ8XC9X,2015-11-17 12:00:00,8.305785186,8.373627072,8.28640179,8.325168582,3281558.0
FCX R735QTJ8XC9X,2015-11-17 13:00:00,8.150718018,8.315476884,8.121642924,8.296093488,4192183.0
FCX R735QTJ8XC9X,2015-11-17 14:00:00,8.170101414,8.18948481,8.102259528,8.150718018,3360379.0
FCX R735QTJ8XC9X,2015-11-17 15:00:00,8.170101414,8.257326696,8.09256783,8.160409716,3852319.0
FCX R735QTJ8XC9X,2015-11-17 16:00:00,8.14102632,8.179793112,8.073184434,8.170101414,6161470.0
FCX R735QTJ8XC9X,2015-11-18 10:00:00,8.470544052,8.509310844,8.296093488,8.305785186,4200636.0
FCX R735QTJ8XC9X,2015-11-18 11:00:00,8.451160656,8.499619146,8.373627072,8.460852354,4681060.0
FCX R735QTJ8XC9X,2015-11-18 12:00:00,8.354243676,8.441468958,8.354243676,8.441468958,3942284.0
FCX R735QTJ8XC9X,2015-11-18 13:00:00,8.2379433,8.354243676,8.18948481,8.354243676,3398144.0
FCX R735QTJ8XC9X,2015-11-18 14:00:00,8.2379433,8.267018394,8.18948481,8.2379433,3547189.0
FCX R735QTJ8XC9X,2015-11-18 15:00:00,8.363935374,8.393010468,8.208868206,8.2379433,3947971.0
FCX R735QTJ8XC9X,2015-11-18 16:00:00,8.499619146,8.52869424,8.33486028,8.354243676,6569236.0
FCX R735QTJ8XC9X,2015-11-19 10:00:00,8.451160656,8.57715273,8.315476884,8.52869424,3071880.0
FCX R735QTJ8XC9X,2015-11-19 11:00:00,8.402702166,8.451160656,8.325168582,8.451160656,3667568.0
FCX R735QTJ8XC9X,2015-11-19 12:00:00,8.296093488,8.402702166,8.257326696,8.393010468,3960003.0
FCX R735QTJ8XC9X,2015-11-19 13:00:00,8.267018394,8.305785186,8.2379433,8.305785186,3442897.0
FCX R735QTJ8XC9X,2015-11-19 14:00:00,8.208868206,8.28640179,8.18948481,8.267018394,2049156.0
FCX R735QTJ8XC9X,2015-11-19 15:00:00,8.228251602,8.228251602,8.160409716,8.208868206,2453153.0
FCX R735QTJ8XC9X,2015-11-19 16:00:00,8.150718018,8.257326696,8.14102632,8.228251602,7319239.0
FCX R735QTJ8XC9X,2015-11-20 10:00:00,8.04410934,8.315476884,8.034417642,8.18948481,3925296.0
FCX R735QTJ8XC9X,2015-11-20 11:00:00,7.89873387,8.053801038,7.889042172,8.053801038,5656199.0
FCX R735QTJ8XC9X,2015-11-20 12:00:00,7.782433494,7.918117266,7.763050098,7.89873387,4459935.0
FCX R735QTJ8XC9X,2015-11-20 13:00:00,7.937500662,7.94719236,7.7533584,7.782433494,4439958.0
FCX R735QTJ8XC9X,2015-11-20 14:00:00,8.034417642,8.073184434,7.937500662,7.937500662,4190174.0
FCX R735QTJ8XC9X,2015-11-20 15:00:00,8.024725944,8.09256783,7.99565085,8.034417642,2781837.0
FCX R735QTJ8XC9X,2015-11-20 16:00:00,7.99565085,8.04410934,7.966575756,8.024725944,7416045.0
FCX R735QTJ8XC9X,2015-11-23 10:00:00,7.763050098,7.94719236,7.695208212,7.937500662,5972381.0
FCX R735QTJ8XC9X,2015-11-23 11:00:00,7.792125192,7.918117266,7.724283306,7.763050098,6352112.0
FCX R735QTJ8XC9X,2015-11-23 12:00:00,7.80181689,7.85027538,7.772741796,7.792125192,3666179.0
FCX R735QTJ8XC9X,2015-11-23 13:00:00,7.792125192,7.821200286,7.782433494,7.80181689,1919098.0
FCX R735QTJ8XC9X,2015-11-23 14:00:00,7.772741796,7.811508588,7.7533584,7.80181689,2419907.0
FCX R735QTJ8XC9X,2015-11-23 15:00:00,7.763050098,7.782433494,7.714591608,7.772741796,4695404.0
FCX R735QTJ8XC9X,2015-11-23 16:00:00,7.7533584,7.782433494,7.733975004,7.763050098,10144460.0
FCX R735QTJ8XC9X,2015-11-24 10:00:00,7.85027538,8.04410934,7.840583682,7.966575756,6942288.0
FCX R735QTJ8XC9X,2015-11-24 11:00:00,7.859967078,7.879350474,7.763050098,7.840583682,8170127.0
FCX R735QTJ8XC9X,2015-11-24 12:00:00,7.889042172,7.908425568,7.811508588,7.85027538,4717452.0
FCX R735QTJ8XC9X,2015-11-24 13:00:00,7.94719236,7.99565085,7.89873387,7.89873387,4186314.0
FCX R735QTJ8XC9X,2015-11-24 14:00:00,7.908425568,7.985959152,7.908425568,7.94719236,3133549.0
FCX R735QTJ8XC9X,2015-11-24 15:00:00,8.034417642,8.053801038,7.889042172,7.908425568,5052099.0
FCX R735QTJ8XC9X,2015-11-24 16:00:00,8.04410934,8.14102632,7.99565085,8.034417642,13709499.0
FCX R735QTJ8XC9X,2015-11-25 10:00:00,7.811508588,7.937500662,7.7533584,7.918117266,3421227.0
FCX R735QTJ8XC9X,2015-11-25 11:00:00,7.99565085,7.99565085,7.763050098,7.80181689,5538696.0
FCX R735QTJ8XC9X,2015-11-25 12:00:00,8.160409716,8.228251602,7.99565085,7.99565085,5479184.0
FCX R735QTJ8XC9X,2015-11-25 13:00:00,8.024725944,8.170101414,8.005342548,8.160409716,2669272.0
FCX R735QTJ8XC9X,2015-11-25 14:00:00,7.937500662,8.04410934,7.89873387,8.034417642,3374307.0
FCX R735QTJ8XC9X,2015-11-25 15:00:00,7.869658776,7.94719236,7.821200286,7.937500662,3515360.0
FCX R735QTJ8XC9X,2015-11-25 16:00:00,7.85027538,7.89873387,7.830891984,7.869658776,4476379.0
FCX R735QTJ8XC9X,2015-11-27 10:00:00,7.908425568,7.99565085,7.782433494,7.85027538,3334345.0
FCX R735QTJ8XC9X,2015-11-27 11:00:00,7.908425568,7.966575756,7.859967078,7.908425568,3832601.0
FCX R735QTJ8XC9X,2015-11-27 12:00:00,7.869658776,7.918117266,7.869658776,7.908425568,3439973.0
FCX R735QTJ8XC9X,2015-11-27 13:00:00,7.85027538,7.879350474,7.830891984,7.879350474,3845177.0
FCX R735QTJ8XC9X,2015-11-30 10:00:00,7.94719236,7.966575756,7.782433494,7.85027538,3310585.0
FCX R735QTJ8XC9X,2015-11-30 11:00:00,8.073184434,8.179793112,7.927808964,7.94719236,6696465.0
FCX R735QTJ8XC9X,2015-11-30 12:00:00,8.160409716,8.218559904,8.04410934,8.063492736,5157728.0
FCX R735QTJ8XC9X,2015-11-30 13:00:00,7.976267454,8.170101414,7.976267454,8.160409716,3138210.0
FCX R735QTJ8XC9X,2015-11-30 14:00:00,7.889042172,8.005342548,7.889042172,7.976267454,3473773.0
FCX R735QTJ8XC9X,2015-11-30 15:00:00,7.908425568,7.94719236,7.889042172,7.889042172,3198239.0
FCX R735QTJ8XC9X,2015-11-30 16:00:00,7.927808964,7.956884058,7.879350474,7.908425568,8195993.0
FCX R735QTJ8XC9X,2015-12-01 10:00:00,7.937500662,8.015034246,7.927808964,7.99565085,4611201.0
FCX R735QTJ8XC9X,2015-12-01 11:00:00,8.034417642,8.150718018,7.889042172,7.937500662,8262064.0
FCX R735QTJ8XC9X,2015-12-01 12:00:00,8.034417642,8.04410934,7.976267454,8.04410934,3109560.0
FCX R735QTJ8XC9X,2015-12-01 13:00:00,7.956884058,8.034417642,7.956884058,8.034417642,2214167.0
FCX R735QTJ8XC9X,2015-12-01 14:00:00,7.976267454,7.985959152,7.94719236,7.956884058,3079714.0
FCX R735QTJ8XC9X,2015-12-01 15:00:00,8.015034246,8.04410934,7.966575756,7.976267454,2734706.0
FCX R735QTJ8XC9X,2015-12-01 16:00:00,8.073184434,8.073184434,7.99565085,8.015034246,7402364.0
FCX R735QTJ8XC9X,2015-12-02 10:00:00,7.830891984,7.976267454,7.811508588,7.956884058,5109971.0
FCX R735QTJ8XC9X,2015-12-02 11:00:00,7.782433494,7.89873387,7.772741796,7.830891984,6025166.0
FCX R735QTJ8XC9X,2015-12-02 12:00:00,7.65644142,7.792125192,7.65644142,7.782433494,7171204.0
FCX R735QTJ8XC9X,2015-12-02 13:00:00,7.695208212,7.724283306,7.60798293,7.65644142,5943469.0
FCX R735QTJ8XC9X,2015-12-02 14:00:00,7.675824816,7.70489991,7.627366326,7.695208212,3402195.0
FCX R735QTJ8XC9X,2015-12-02 15:00:00,7.569216138,7.70489991,7.55952444,7.666133118,5585775.0
FCX R735QTJ8XC9X,2015-12-02 16:00:00,7.598291232,7.666133118,7.569216138,7.569216138,9622681.0
FCX R735QTJ8XC9X,2015-12-03 10:00:00,7.666133118,7.733975004,7.60798293,7.60798293,2667846.0
FCX R735QTJ8XC9X,2015-12-03 11:00:00,7.578907836,7.666133118,7.520757648,7.666133118,6624730.0
FCX R735QTJ8XC9X,2015-12-03 12:00:00,7.637058024,7.65644142,7.520757648,7.578907836,4647221.0
FCX R735QTJ8XC9X,2015-12-03 13:00:00,7.666133118,7.733975004,7.578907836,7.637058024,4138322.0
FCX R735QTJ8XC9X,2015-12-03 14:00:00,7.578907836,7.685516514,7.55952444,7.65644142,4543794.0
FCX R735QTJ8XC9X,2015-12-03 15:00:00,7.520757648,7.578907836,7.443224064,7.578907836,5378577.0
FCX R735QTJ8XC9X,2015-12-03 16:00:00,7.452915762,7.51106595,7.394765574,7.51106595,12860411.0
FCX R735QTJ8XC9X,2015-12-04 10:00:00,7.36569048,7.46260746,7.307540292,7.404457272,3887071.0
FCX R735QTJ8XC9X,2015-12-04 11:00:00,7.55952444,7.588599534,7.355998782,7.36569048,8443875.0
FCX R735QTJ8XC9X,2015-12-04 12:00:00,7.60798293,7.675824816,7.549832742,7.55952444,7571516.0
FCX R735QTJ8XC9X,2015-12-04 13:00:00,7.55952444,7.617674628,7.51106595,7.60798293,3476600.0
FCX R735QTJ8XC9X,2015-12-04 14:00:00,7.530449346,7.60798293,7.530449346,7.55952444,5231024.0
FCX R735QTJ8XC9X,2015-12-04 15:00:00,7.617674628,7.646749722,7.51106595,7.540141044,6215666.0
FCX R735QTJ8XC9X,2015-12-04 16:00:00,7.60798293,7.65644142,7.578907836,7.617674628,7625454.0
FCX R735QTJ8XC9X,2015-12-07 10:00:00,7.152473124,7.394765574,7.133089728,7.394765574,5450303.0
FCX R735QTJ8XC9X,2015-12-07 11:00:00,7.007097654,7.152473124,6.968330862,7.152473124,9823260.0
FCX R735QTJ8XC9X,2015-12-07 12:00:00,7.016789352,7.055556144,6.968330862,7.007097654,7029629.0
FCX R735QTJ8XC9X,2015-12-07 13:00:00,7.142781426,7.162164822,6.987714258,7.007097654,4847572.0
FCX R735QTJ8XC9X,2015-12-07 14:00:00,7.104014634,7.181548218,7.094322936,7.142781426,4534706.0
FCX R735QTJ8XC9X,2015-12-07 15:00:00,7.016789352,7.104014634,6.997405956,7.104014634,4200397.0
FCX R735QTJ8XC9X,2015-12-07 16:00:00,7.007097654,7.02648105,6.97802256,7.007097654,8222429.0
FCX R735QTJ8XC9X,2015-12-08 10:00:00,6.580662942,6.83264709,6.570971244,6.822955392,8741416.0
FCX R735QTJ8XC9X,2015-12-08 11:00:00,6.716346714,6.764805204,6.435287472,6.580662942,13549516.0
FCX R735QTJ8XC9X,2015-12-08 12:00:00,6.677579922,6.813263694,6.609738036,6.716346714,8212754.0
FCX R735QTJ8XC9X,2015-12-08 13:00:00,6.648504828,6.726038412,6.619429734,6.677579922,3913704.0
FCX R735QTJ8XC9X,2015-12-08 14:00:00,6.580662942,6.658196526,6.54189615,6.648504828,4225793.0
FCX R735QTJ8XC9X,2015-12-08 15:00:00,6.532204452,6.63881313,6.522512754,6.580662942,4856055.0
FCX R735QTJ8XC9X,2015-12-08 16:00:00,6.532204452,6.551587848,6.474054264,6.532204452,10727154.0
FCX R735QTJ8XC9X,2015-12-09 10:00:00,7.191239916,7.230006708,6.73573011,6.745421808,9692509.0
FCX R735QTJ8XC9X,2015-12-09 11:00:00,7.142781426,7.249390104,7.084631238,7.210623312,10697186.0
FCX R735QTJ8XC9X,2015-12-09 12:00:00,6.948947466,7.17185652,6.900488976,7.142781426,7275212.0
FCX R735QTJ8XC9X,2015-12-09 13:00:00,6.842338788,6.987714258,6.822955392,6.958639164,7363655.0
FCX R735QTJ8XC9X,2015-12-09 14:00:00,6.745421808,6.910180674,6.706655016,6.852030486,5593966.0
FCX R735QTJ8XC9X,2015-12-09 15:00:00,6.861722184,6.939255768,6.68727162,6.745421808,5944478.0
FCX R735QTJ8XC9X,2015-12-09 16:00:00,6.774496902,6.900488976,6.764805204,6.861722184,8760745.0
FCX R735QTJ8XC9X,2015-12-10 10:00:00,6.822955392,6.88110558,6.716346714,6.861722184,4968514.0
FCX R735QTJ8XC9X,2015-12-10 11:00:00,7.02648105,7.12339803,6.83264709,6.83264709,13697964.0
FCX R735QTJ8XC9X,2015-12-10 12:00:00,6.997405956,7.07493954,6.939255768,7.02648105,4794958.0
FCX R735QTJ8XC9X,2015-12-10 13:00:00,7.02648105,7.045864446,6.958639164,7.007097654,3706401.0
FCX R735QTJ8XC9X,2015-12-10 14:00:00,7.104014634,7.133089728,6.987714258,7.016789352,4405325.0
FCX R735QTJ8XC9X,2015-12-10 15:00:00,7.162164822,7.22031501,7.094322936,7.113706332,5908222.0
FCX R735QTJ8XC9X,2015-12-10 16:00:00,7.142781426,7.191239916,7.113706332,7.17185652,7168729.0
FCX R735QTJ8XC9X,2015-12-11 10:00:00,6.7841886,6.997405956,6.774496902,6.939255768,7613241.0
FCX R735QTJ8XC9X,2015-12-11 11:00:00,6.948947466,6.97802256,6.774496902,6.7841886,9093778.0
FCX R735QTJ8XC9X,2015-12-11 12:00:00,6.842338788,7.065247842,6.842338788,6.948947466,6852921.0
FCX R735QTJ8XC9X,2015-12-11 13:00:00,6.745421808,6.871413882,6.706655016,6.842338788,7714815.0
FCX R735QTJ8XC9X,2015-12-11 14:00:00,6.677579922,6.793880298,6.677579922,6.745421808,7424147.0
FCX R735QTJ8XC9X,2015-12-11 15:00:00,6.7841886,6.793880298,6.619429734,6.677579922,10013314.0
FCX R735QTJ8XC9X,2015-12-11 16:00:00,6.706655016,6.803571996,6.667888224,6.7841886,13460466.0
FCX R735QTJ8XC9X,2015-12-14 10:00:00,6.551587848,6.73573011,6.54189615,6.63881313,4327067.0
FCX R735QTJ8XC9X,2015-12-14 11:00:00,6.600046338,6.677579922,6.483745962,6.551587848,9103398.0
FCX R735QTJ8XC9X,2015-12-14 12:00:00,6.39652068,6.609738036,6.328678794,6.600046338,8375657.0
FCX R735QTJ8XC9X,2015-12-14 13:00:00,6.561279546,6.561279546,6.318987096,6.39652068,8456857.0
FCX R735QTJ8XC9X,2015-12-14 14:00:00,6.44497917,6.561279546,6.425595774,6.561279546,5761297.0
FCX R735QTJ8XC9X,2015-12-14 15:00:00,6.338370492,6.454670868,6.328678794,6.44497917,5468132.0
FCX R735QTJ8XC9X,2015-12-14 16:00:00,6.270528606,6.357753888,6.231761814,6.338370492,11479444.0
FCX R735QTJ8XC9X,2015-12-15 10:00:00,6.44497917,6.580662942,6.357753888,6.367445586,6024830.0
FCX R735QTJ8XC9X,2015-12-15 11:00:00,6.2996037,6.454670868,6.2996037,6.454670868,5352347.0
FCX R735QTJ8XC9X,2015-12-15 12:00:00,6.367445586,6.367445586,6.260836908,6.2996037,5275929.0
FCX R735QTJ8XC9X,2015-12-15 13:00:00,6.377137284,6.454670868,6.338370492,6.367445586,8280391.0
FCX R735QTJ8XC9X,2015-12-15 14:00:00,6.328678794,6.386828982,6.289912002,6.386828982,5005577.0
FCX R735QTJ8XC9X,2015-12-15 15:00:00,6.367445586,6.39652068,6.2996037,6.318987096,4047648.0
FCX R735QTJ8XC9X,2015-12-15 16:00:00,6.328678794,6.377137284,6.309295398,6.377137284,10826044.0
FCX R735QTJ8XC9X,2015-12-16 10:00:00,6.425595774,6.49343766,6.39652068,6.435287472,3769617.0
FCX R735QTJ8XC9X,2015-12-16 11:00:00,6.49343766,6.648504828,6.415904076,6.425595774,9974648.0
FCX R735QTJ8XC9X,2015-12-16 12:00:00,6.435287472,6.503129358,6.406212378,6.483745962,4703367.0
FCX R735QTJ8XC9X,2015-12-16 13:00:00,6.54189615,6.54189615,6.415904076,6.425595774,4407317.0
FCX R735QTJ8XC9X,2015-12-16 14:00:00,6.551587848,6.580662942,6.512821056,6.54189615,4877549.0
FCX R735QTJ8XC9X,2015-12-16 15:00:00,6.532204452,6.600046338,6.328678794,6.54189615,9159514.0
FCX R735QTJ8XC9X,2015-12-16 16:00:00,6.483745962,6.561279546,6.425595774,6.54189615,10633856.0
FCX R735QTJ8XC9X,2015-12-17 10:00:00,6.144536532,6.435287472,6.125153136,6.357753888,6000460.0
FCX R735QTJ8XC9X,2015-12-17 11:00:00,6.05731125,6.15422823,5.96039427,6.144536532,10698782.0
FCX R735QTJ8XC9X,2015-12-17 12:00:00,6.037927854,6.05731125,5.931319176,6.047619552,6381579.0
