symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2001-09-18 13:00:00,3.487172384,3.51479963,3.487172384,3.49945116,78500.0
FCX R735QTJ8XC9X,2001-09-18 14:00:00,3.49945116,3.508660242,3.48410269,3.490242078,312300.0
FCX R735QTJ8XC9X,2001-09-18 15:00:00,3.502520854,3.511729936,3.49945116,3.502520854,86300.0
FCX R735QTJ8XC9X,2001-09-18 16:00:00,3.5301481,3.5301481,3.493311772,3.502520854,268200.0
FCX R735QTJ8XC9X,2001-09-19 10:00:00,3.600751062,3.603820756,3.56084504,3.56084504,53000.0
FCX R735QTJ8XC9X,2001-09-19 11:00:00,3.588472286,3.603820756,3.579263204,3.603820756,121900.0
FCX R735QTJ8XC9X,2001-09-19 12:00:00,3.533217794,3.603820756,3.533217794,3.588472286,138700.0
FCX R735QTJ8XC9X,2001-09-19 13:00:00,3.554705652,3.566984428,3.5301481,3.533217794,215300.0
FCX R735QTJ8XC9X,2001-09-19 14:00:00,3.59154198,3.59154198,3.548566264,3.56084504,327100.0
FCX R735QTJ8XC9X,2001-09-19 15:00:00,3.63758739,3.671354024,3.566984428,3.588472286,511600.0
FCX R735QTJ8XC9X,2001-09-19 16:00:00,3.573123816,3.63758739,3.563914734,3.63758739,365400.0
FCX R735QTJ8XC9X,2001-09-20 10:00:00,3.548566264,3.570054122,3.54549657,3.570054122,52100.0
FCX R735QTJ8XC9X,2001-09-20 11:00:00,3.582332898,3.60689045,3.539357182,3.554705652,124900.0
FCX R735QTJ8XC9X,2001-09-20 12:00:00,3.625308614,3.631448002,3.579263204,3.579263204,239200.0
FCX R735QTJ8XC9X,2001-09-20 13:00:00,3.625308614,3.634517696,3.60689045,3.628378308,109800.0
FCX R735QTJ8XC9X,2001-09-20 14:00:00,3.616099532,3.631448002,3.594611674,3.616099532,86400.0
FCX R735QTJ8XC9X,2001-09-20 15:00:00,3.59154198,3.63758739,3.59154198,3.616099532,126400.0
FCX R735QTJ8XC9X,2001-09-20 16:00:00,3.609960144,3.619169226,3.59154198,3.594611674,236700.0
FCX R735QTJ8XC9X,2001-09-21 10:00:00,3.619169226,3.640657084,3.60689045,3.631448002,757300.0
FCX R735QTJ8XC9X,2001-09-21 11:00:00,3.65293586,3.680563106,3.60689045,3.62223892,654400.0
FCX R735QTJ8XC9X,2001-09-21 12:00:00,3.643726778,3.665214636,3.63758739,3.65293586,223900.0
FCX R735QTJ8XC9X,2001-09-21 13:00:00,3.649866166,3.66828433,3.63758739,3.646796472,109600.0
FCX R735QTJ8XC9X,2001-09-21 14:00:00,3.649866166,3.665214636,3.63758739,3.649866166,97800.0
FCX R735QTJ8XC9X,2001-09-21 15:00:00,3.640657084,3.659075248,3.63758739,3.649866166,116100.0
FCX R735QTJ8XC9X,2001-09-21 16:00:00,3.66828433,3.674423718,3.63758739,3.640657084,295300.0
FCX R735QTJ8XC9X,2001-09-24 10:00:00,3.6836328,3.74502668,3.674423718,3.6836328,121700.0
FCX R735QTJ8XC9X,2001-09-24 11:00:00,3.48410269,3.677493412,3.459545138,3.677493412,200400.0
FCX R735QTJ8XC9X,2001-09-24 12:00:00,3.487172384,3.502520854,3.456475444,3.477963302,183900.0
FCX R735QTJ8XC9X,2001-09-24 13:00:00,3.459545138,3.481032996,3.456475444,3.474893608,57700.0
FCX R735QTJ8XC9X,2001-09-24 14:00:00,3.425778504,3.474893608,3.42270881,3.465684526,141700.0
FCX R735QTJ8XC9X,2001-09-24 15:00:00,3.542426876,3.542426876,3.42270881,3.425778504,354400.0
FCX R735QTJ8XC9X,2001-09-24 16:00:00,3.524008712,3.54549657,3.477963302,3.536287488,449800.0
FCX R735QTJ8XC9X,2001-09-25 10:00:00,3.465684526,3.46875422,3.43805728,3.462614832,187200.0
FCX R735QTJ8XC9X,2001-09-25 11:00:00,3.40736034,3.465684526,3.40736034,3.465684526,256000.0
FCX R735QTJ8XC9X,2001-09-25 12:00:00,3.29992105,3.40736034,3.28457258,3.40736034,184600.0
FCX R735QTJ8XC9X,2001-09-25 13:00:00,3.29992105,3.327548296,3.2231787,3.29992105,216600.0
FCX R735QTJ8XC9X,2001-09-25 14:00:00,3.20783023,3.520939018,3.19248176,3.29992105,144400.0
FCX R735QTJ8XC9X,2001-09-25 15:00:00,3.339827072,3.342896766,3.201690842,3.210899924,229500.0
FCX R735QTJ8XC9X,2001-09-25 16:00:00,3.281502886,3.34596646,3.278433192,3.342896766,357900.0
FCX R735QTJ8XC9X,2001-09-26 10:00:00,3.327548296,3.34596646,3.31526952,3.31526952,79800.0
FCX R735QTJ8XC9X,2001-09-26 11:00:00,3.23852717,3.327548296,3.23852717,3.327548296,111300.0
FCX R735QTJ8XC9X,2001-09-26 12:00:00,3.20783023,3.25387564,3.19248176,3.23852717,148100.0
FCX R735QTJ8XC9X,2001-09-26 13:00:00,3.247736252,3.25387564,3.220109006,3.220109006,592500.0
FCX R735QTJ8XC9X,2001-09-26 14:00:00,3.281502886,3.29992105,3.247736252,3.247736252,58200.0
FCX R735QTJ8XC9X,2001-09-26 15:00:00,3.312199826,3.34596646,3.281502886,3.281502886,28500.0
FCX R735QTJ8XC9X,2001-09-26 16:00:00,3.28457258,3.321408908,3.28457258,3.306060438,107600.0
FCX R735QTJ8XC9X,2001-09-27 10:00:00,3.29992105,3.31526952,3.26922411,3.290711968,35600.0
FCX R735QTJ8XC9X,2001-09-27 11:00:00,3.306060438,3.327548296,3.287642274,3.321408908,38000.0
FCX R735QTJ8XC9X,2001-09-27 12:00:00,3.321408908,3.355175542,3.293781662,3.306060438,110200.0
FCX R735QTJ8XC9X,2001-09-27 13:00:00,3.333687684,3.333687684,3.318339214,3.321408908,44800.0
FCX R735QTJ8XC9X,2001-09-27 14:00:00,3.309130132,3.339827072,3.309130132,3.333687684,18500.0
FCX R735QTJ8XC9X,2001-09-27 15:00:00,3.217039312,3.312199826,3.210899924,3.312199826,96300.0
FCX R735QTJ8XC9X,2001-09-27 16:00:00,3.23852717,3.28457258,3.210899924,3.217039312,147700.0
FCX R735QTJ8XC9X,2001-09-28 10:00:00,3.342896766,3.34596646,3.296851356,3.33061799,54700.0
FCX R735QTJ8XC9X,2001-09-28 11:00:00,3.352105848,3.370524012,3.33061799,3.342896766,151800.0
FCX R735QTJ8XC9X,2001-09-28 12:00:00,3.373593706,3.39201187,3.355175542,3.36131493,74700.0
FCX R735QTJ8XC9X,2001-09-28 13:00:00,3.355175542,3.367454318,3.339827072,3.367454318,48600.0
FCX R735QTJ8XC9X,2001-09-28 14:00:00,3.358245236,3.3766634,3.355175542,3.355175542,47900.0
FCX R735QTJ8XC9X,2001-09-28 15:00:00,3.388942176,3.39201187,3.355175542,3.358245236,54600.0
FCX R735QTJ8XC9X,2001-09-28 16:00:00,3.367454318,3.40736034,3.355175542,3.388942176,99000.0
FCX R735QTJ8XC9X,2001-10-01 10:00:00,3.256945334,3.333687684,3.25387564,3.33061799,36300.0
FCX R735QTJ8XC9X,2001-10-01 11:00:00,3.2231787,3.278433192,3.217039312,3.256945334,124900.0
FCX R735QTJ8XC9X,2001-10-01 12:00:00,3.247736252,3.247736252,3.220109006,3.2231787,93600.0
FCX R735QTJ8XC9X,2001-10-01 13:00:00,3.25387564,3.26922411,3.2231787,3.247736252,117100.0
FCX R735QTJ8XC9X,2001-10-01 14:00:00,3.247736252,3.25387564,3.241596864,3.25387564,54800.0
FCX R735QTJ8XC9X,2001-10-01 15:00:00,3.235457476,3.250805946,3.226248394,3.241596864,63100.0
FCX R735QTJ8XC9X,2001-10-01 16:00:00,3.235457476,3.250805946,3.2231787,3.232387782,324300.0
FCX R735QTJ8XC9X,2001-10-02 10:00:00,3.296851356,3.29992105,3.278433192,3.28457258,70200.0
FCX R735QTJ8XC9X,2001-10-02 11:00:00,3.244666558,3.296851356,3.210899924,3.296851356,62200.0
FCX R735QTJ8XC9X,2001-10-02 12:00:00,3.23852717,3.25387564,3.23852717,3.244666558,37900.0
FCX R735QTJ8XC9X,2001-10-02 13:00:00,3.241596864,3.256945334,3.229318088,3.241596864,56500.0
FCX R735QTJ8XC9X,2001-10-02 14:00:00,3.263084722,3.26922411,3.241596864,3.241596864,104600.0
FCX R735QTJ8XC9X,2001-10-02 15:00:00,3.23852717,3.266154416,3.20783023,3.25387564,105300.0
FCX R735QTJ8XC9X,2001-10-02 16:00:00,3.260015028,3.260015028,3.217039312,3.241596864,230900.0
FCX R735QTJ8XC9X,2001-10-03 10:00:00,3.170993902,3.174063596,3.11573941,3.11573941,64000.0
FCX R735QTJ8XC9X,2001-10-03 11:00:00,3.183272678,3.213969618,3.155645432,3.174063596,148600.0
FCX R735QTJ8XC9X,2001-10-03 12:00:00,3.217039312,3.229318088,3.17713329,3.183272678,59200.0
FCX R735QTJ8XC9X,2001-10-03 13:00:00,3.210899924,3.2231787,3.19248176,3.217039312,82700.0
FCX R735QTJ8XC9X,2001-10-03 14:00:00,3.229318088,3.247736252,3.19248176,3.210899924,34700.0
FCX R735QTJ8XC9X,2001-10-03 15:00:00,3.226248394,3.235457476,3.220109006,3.229318088,78000.0
FCX R735QTJ8XC9X,2001-10-03 16:00:00,3.220109006,3.25387564,3.20783023,3.2231787,134600.0
FCX R735QTJ8XC9X,2001-10-04 10:00:00,3.241596864,3.260015028,3.229318088,3.25387564,22400.0
FCX R735QTJ8XC9X,2001-10-04 11:00:00,3.25387564,3.25387564,3.17713329,3.226248394,141600.0
FCX R735QTJ8XC9X,2001-10-04 12:00:00,3.186342372,3.229318088,3.17713329,3.229318088,75700.0
FCX R735QTJ8XC9X,2001-10-04 13:00:00,3.167924208,3.189412066,3.158715126,3.189412066,98000.0
FCX R735QTJ8XC9X,2001-10-04 14:00:00,3.19248176,3.198621148,3.164854514,3.164854514,283300.0
FCX R735QTJ8XC9X,2001-10-04 15:00:00,3.20783023,3.20783023,3.174063596,3.189412066,53100.0
FCX R735QTJ8XC9X,2001-10-04 16:00:00,3.14643635,3.217039312,3.14643635,3.20783023,99500.0
FCX R735QTJ8XC9X,2001-10-05 10:00:00,3.210899924,3.217039312,3.10039094,3.10039094,129400.0
FCX R735QTJ8XC9X,2001-10-05 11:00:00,3.20783023,3.2231787,3.19248176,3.210899924,96600.0
FCX R735QTJ8XC9X,2001-10-05 12:00:00,3.180202984,3.247736252,3.17713329,3.20783023,102600.0
FCX R735QTJ8XC9X,2001-10-05 13:00:00,3.195551454,3.20783023,3.17713329,3.180202984,91900.0
FCX R735QTJ8XC9X,2001-10-05 14:00:00,3.189412066,3.213969618,3.17713329,3.198621148,42300.0
FCX R735QTJ8XC9X,2001-10-05 15:00:00,3.198621148,3.20783023,3.183272678,3.189412066,54100.0
FCX R735QTJ8XC9X,2001-10-05 16:00:00,3.20783023,3.20783023,3.16178482,3.198621148,125900.0
FCX R735QTJ8XC9X,2001-10-08 10:00:00,3.183272678,3.204760536,3.17713329,3.17713329,45700.0
FCX R735QTJ8XC9X,2001-10-08 11:00:00,3.19248176,3.19248176,3.17713329,3.19248176,23300.0
FCX R735QTJ8XC9X,2001-10-08 12:00:00,3.112669716,3.19248176,3.109600022,3.19248176,90800.0
FCX R735QTJ8XC9X,2001-10-08 13:00:00,3.057415224,3.112669716,3.03899706,3.112669716,84500.0
FCX R735QTJ8XC9X,2001-10-08 14:00:00,3.029787978,3.069694,3.02364859,3.069694,237300.0
FCX R735QTJ8XC9X,2001-10-08 15:00:00,3.05434553,3.069694,3.032857672,3.03899706,81900.0
FCX R735QTJ8XC9X,2001-10-08 16:00:00,3.032857672,3.063554612,2.99295165,3.048206142,974500.0
FCX R735QTJ8XC9X,2001-10-09 10:00:00,2.989881956,3.03899706,2.989881956,3.03899706,36300.0
FCX R735QTJ8XC9X,2001-10-09 11:00:00,2.99295165,3.00830012,2.97760318,2.989881956,258600.0
FCX R735QTJ8XC9X,2001-10-09 12:00:00,3.005230426,3.00830012,2.986812262,2.99295165,95300.0
FCX R735QTJ8XC9X,2001-10-09 13:00:00,2.986812262,3.017509202,2.986812262,3.002160732,48900.0
FCX R735QTJ8XC9X,2001-10-09 14:00:00,2.989881956,3.017509202,2.986812262,2.986812262,80700.0
FCX R735QTJ8XC9X,2001-10-09 15:00:00,3.005230426,3.00830012,2.97760318,2.996021344,96200.0
FCX R735QTJ8XC9X,2001-10-09 16:00:00,2.974533486,3.005230426,2.965324404,3.002160732,180900.0
FCX R735QTJ8XC9X,2001-10-10 10:00:00,2.989881956,2.999091038,2.94690624,2.999091038,36800.0
FCX R735QTJ8XC9X,2001-10-10 11:00:00,2.983742568,2.989881956,2.97760318,2.989881956,87200.0
FCX R735QTJ8XC9X,2001-10-10 12:00:00,3.02364859,3.035927366,2.97760318,2.983742568,92600.0
FCX R735QTJ8XC9X,2001-10-10 13:00:00,3.002160732,3.032857672,2.99295165,3.029787978,221600.0
FCX R735QTJ8XC9X,2001-10-10 14:00:00,2.999091038,3.00830012,2.996021344,3.002160732,56100.0
FCX R735QTJ8XC9X,2001-10-10 15:00:00,3.03899706,3.03899706,2.996021344,2.999091038,51500.0
FCX R735QTJ8XC9X,2001-10-10 16:00:00,3.02364859,3.060484918,3.014439508,3.03899706,107100.0
FCX R735QTJ8XC9X,2001-10-11 10:00:00,2.925418382,3.03899706,2.919278994,3.03899706,53200.0
FCX R735QTJ8XC9X,2001-10-11 11:00:00,2.940766852,2.940766852,2.88551236,2.928488076,194900.0
FCX R735QTJ8XC9X,2001-10-11 12:00:00,2.96225471,2.968394098,2.940766852,2.940766852,293900.0
FCX R735QTJ8XC9X,2001-10-11 13:00:00,2.959185016,2.968394098,2.953045628,2.96225471,79600.0
FCX R735QTJ8XC9X,2001-10-11 14:00:00,2.949975934,2.974533486,2.94690624,2.96225471,60800.0
FCX R735QTJ8XC9X,2001-10-11 15:00:00,2.968394098,2.968394098,2.953045628,2.953045628,58000.0
FCX R735QTJ8XC9X,2001-10-11 16:00:00,2.922348688,2.968394098,2.9162093,2.96225471,235700.0
FCX R735QTJ8XC9X,2001-10-12 10:00:00,3.02364859,3.02364859,2.919278994,2.919278994,140500.0
FCX R735QTJ8XC9X,2001-10-12 11:00:00,3.014439508,3.057415224,3.00830012,3.02364859,141900.0
FCX R735QTJ8XC9X,2001-10-12 12:00:00,2.99295165,3.02364859,2.99295165,3.014439508,91600.0
FCX R735QTJ8XC9X,2001-10-12 13:00:00,2.99295165,3.032857672,2.99295165,2.99295165,148000.0
FCX R735QTJ8XC9X,2001-10-12 14:00:00,3.005230426,3.02364859,2.996021344,2.996021344,79700.0
FCX R735QTJ8XC9X,2001-10-12 15:00:00,3.02364859,3.02364859,2.996021344,3.00830012,173300.0
FCX R735QTJ8XC9X,2001-10-12 16:00:00,3.063554612,3.069694,3.020578896,3.020578896,283100.0
FCX R735QTJ8XC9X,2001-10-15 10:00:00,3.069694,3.08504247,3.066624306,3.066624306,66900.0
FCX R735QTJ8XC9X,2001-10-15 11:00:00,3.078903082,3.10039094,3.066624306,3.069694,78300.0
FCX R735QTJ8XC9X,2001-10-15 12:00:00,3.075833388,3.08504247,3.069694,3.072763694,22200.0
FCX R735QTJ8XC9X,2001-10-15 13:00:00,3.075833388,3.081972776,3.069694,3.069694,38700.0
FCX R735QTJ8XC9X,2001-10-15 14:00:00,3.081972776,3.081972776,3.069694,3.075833388,170600.0
FCX R735QTJ8XC9X,2001-10-15 15:00:00,3.078903082,3.11573941,3.072763694,3.081972776,73900.0
FCX R735QTJ8XC9X,2001-10-15 16:00:00,3.075833388,3.08504247,3.069694,3.081972776,73400.0
FCX R735QTJ8XC9X,2001-10-16 10:00:00,3.118809104,3.13108788,3.072763694,3.072763694,69600.0
FCX R735QTJ8XC9X,2001-10-16 11:00:00,3.075833388,3.121878798,3.072763694,3.118809104,63000.0
FCX R735QTJ8XC9X,2001-10-16 12:00:00,3.195551454,3.217039312,3.072763694,3.075833388,175700.0
FCX R735QTJ8XC9X,2001-10-16 13:00:00,3.213969618,3.217039312,3.164854514,3.17713329,154300.0
FCX R735QTJ8XC9X,2001-10-16 14:00:00,3.247736252,3.247736252,3.195551454,3.195551454,73000.0
FCX R735QTJ8XC9X,2001-10-16 15:00:00,3.235457476,3.25387564,3.213969618,3.247736252,112700.0
FCX R735QTJ8XC9X,2001-10-16 16:00:00,3.309130132,3.31526952,3.229318088,3.235457476,235500.0
FCX R735QTJ8XC9X,2001-10-17 10:00:00,3.241596864,3.31526952,3.23852717,3.309130132,76600.0
FCX R735QTJ8XC9X,2001-10-17 11:00:00,3.260015028,3.278433192,3.226248394,3.241596864,91200.0
FCX R735QTJ8XC9X,2001-10-17 12:00:00,3.266154416,3.28457258,3.256945334,3.260015028,211900.0
FCX R735QTJ8XC9X,2001-10-17 13:00:00,3.260015028,3.275363498,3.25387564,3.26922411,291300.0
FCX R735QTJ8XC9X,2001-10-17 14:00:00,3.241596864,3.266154416,3.235457476,3.263084722,96700.0
FCX R735QTJ8XC9X,2001-10-17 15:00:00,3.174063596,3.244666558,3.164854514,3.241596864,120400.0
FCX R735QTJ8XC9X,2001-10-17 16:00:00,3.180202984,3.213969618,3.143366656,3.174063596,216500.0
FCX R735QTJ8XC9X,2001-10-18 10:00:00,3.137227268,3.170993902,3.128018186,3.16178482,19300.0
FCX R735QTJ8XC9X,2001-10-18 11:00:00,3.094251552,3.158715126,3.081972776,3.137227268,65000.0
FCX R735QTJ8XC9X,2001-10-18 12:00:00,3.118809104,3.128018186,3.091181858,3.094251552,64600.0
FCX R735QTJ8XC9X,2001-10-18 13:00:00,3.14643635,3.152575738,3.103460634,3.118809104,34900.0
FCX R735QTJ8XC9X,2001-10-18 14:00:00,3.112669716,3.149506044,3.10039094,3.14643635,75500.0
FCX R735QTJ8XC9X,2001-10-18 15:00:00,3.121878798,3.134157574,3.11573941,3.11573941,43400.0
FCX R735QTJ8XC9X,2001-10-18 16:00:00,3.121878798,3.13108788,3.10039094,3.118809104,133800.0
FCX R735QTJ8XC9X,2001-10-19 10:00:00,3.121878798,3.155645432,3.118809104,3.121878798,42900.0
FCX R735QTJ8XC9X,2001-10-19 11:00:00,3.118809104,3.137227268,3.10039094,3.121878798,195000.0
FCX R735QTJ8XC9X,2001-10-19 12:00:00,3.03899706,3.118809104,3.03899706,3.118809104,76200.0
FCX R735QTJ8XC9X,2001-10-19 13:00:00,3.02364859,3.078903082,3.00830012,3.03899706,45200.0
FCX R735QTJ8XC9X,2001-10-19 14:00:00,3.002160732,3.045136448,2.996021344,3.032857672,37100.0
FCX R735QTJ8XC9X,2001-10-19 15:00:00,2.996021344,3.00830012,2.99295165,2.999091038,62400.0
FCX R735QTJ8XC9X,2001-10-19 16:00:00,3.069694,3.075833388,2.97760318,2.996021344,362400.0
FCX R735QTJ8XC9X,2001-10-22 10:00:00,3.045136448,3.069694,3.045136448,3.069694,81600.0
FCX R735QTJ8XC9X,2001-10-22 11:00:00,3.08504247,3.091181858,3.042066754,3.045136448,97600.0
FCX R735QTJ8XC9X,2001-10-22 12:00:00,3.05434553,3.081972776,3.05434553,3.078903082,68800.0
FCX R735QTJ8XC9X,2001-10-22 13:00:00,3.057415224,3.063554612,3.042066754,3.042066754,79000.0
FCX R735QTJ8XC9X,2001-10-22 14:00:00,3.057415224,3.063554612,3.045136448,3.05434553,82300.0
FCX R735QTJ8XC9X,2001-10-22 15:00:00,3.097321246,3.10039094,3.057415224,3.057415224,131700.0
FCX R735QTJ8XC9X,2001-10-22 16:00:00,3.072763694,3.097321246,3.069694,3.094251552,229200.0
FCX R735QTJ8XC9X,2001-10-23 10:00:00,3.094251552,3.097321246,3.069694,3.072763694,89900.0
FCX R735QTJ8XC9X,2001-10-23 11:00:00,3.19248176,3.195551454,3.08504247,3.08504247,226500.0
FCX R735QTJ8XC9X,2001-10-23 12:00:00,3.235457476,3.244666558,3.186342372,3.186342372,229600.0
FCX R735QTJ8XC9X,2001-10-23 13:00:00,3.25387564,3.25387564,3.229318088,3.229318088,176600.0
FCX R735QTJ8XC9X,2001-10-23 14:00:00,3.263084722,3.281502886,3.229318088,3.241596864,221200.0
FCX R735QTJ8XC9X,2001-10-23 15:00:00,3.272293804,3.28457258,3.25387564,3.260015028,147900.0
FCX R735QTJ8XC9X,2001-10-23 16:00:00,3.226248394,3.26922411,3.213969618,3.26922411,236800.0
FCX R735QTJ8XC9X,2001-10-24 10:00:00,3.235457476,3.25387564,3.226248394,3.25387564,55300.0
FCX R735QTJ8XC9X,2001-10-24 11:00:00,3.229318088,3.23852717,3.201690842,3.235457476,66000.0
FCX R735QTJ8XC9X,2001-10-24 12:00:00,3.232387782,3.23852717,3.229318088,3.232387782,78800.0
FCX R735QTJ8XC9X,2001-10-24 13:00:00,3.232387782,3.232387782,3.226248394,3.229318088,176700.0
FCX R735QTJ8XC9X,2001-10-24 14:00:00,3.2231787,3.232387782,3.220109006,3.232387782,60700.0
FCX R735QTJ8XC9X,2001-10-24 15:00:00,3.226248394,3.232387782,3.220109006,3.2231787,59900.0
FCX R735QTJ8XC9X,2001-10-24 16:00:00,3.28457258,3.28457258,3.226248394,3.226248394,144600.0
FCX R735QTJ8XC9X,2001-10-25 10:00:00,3.23852717,3.28457258,3.23852717,3.28457258,63400.0
FCX R735QTJ8XC9X,2001-10-25 11:00:00,3.232387782,3.23852717,3.226248394,3.23852717,83600.0
FCX R735QTJ8XC9X,2001-10-25 12:00:00,3.235457476,3.244666558,3.229318088,3.229318088,57900.0
FCX R735QTJ8XC9X,2001-10-25 13:00:00,3.28457258,3.290711968,3.235457476,3.235457476,111300.0
FCX R735QTJ8XC9X,2001-10-25 14:00:00,3.290711968,3.296851356,3.287642274,3.287642274,63800.0
FCX R735QTJ8XC9X,2001-10-25 15:00:00,3.31526952,3.379733094,3.28457258,3.290711968,114200.0
FCX R735QTJ8XC9X,2001-10-25 16:00:00,3.327548296,3.339827072,3.31526952,3.31526952,148700.0
FCX R735QTJ8XC9X,2001-10-26 10:00:00,3.28457258,3.333687684,3.272293804,3.290711968,41500.0
FCX R735QTJ8XC9X,2001-10-26 11:00:00,3.244666558,3.290711968,3.241596864,3.266154416,69500.0
FCX R735QTJ8XC9X,2001-10-26 12:00:00,3.244666558,3.244666558,3.241596864,3.241596864,13800.0
FCX R735QTJ8XC9X,2001-10-26 13:00:00,3.241596864,3.244666558,3.23852717,3.244666558,88800.0
FCX R735QTJ8XC9X,2001-10-26 14:00:00,3.272293804,3.275363498,3.241596864,3.241596864,19000.0
FCX R735QTJ8XC9X,2001-10-26 15:00:00,3.263084722,3.272293804,3.256945334,3.26922411,38900.0
FCX R735QTJ8XC9X,2001-10-26 16:00:00,3.25387564,3.266154416,3.247736252,3.263084722,62000.0
FCX R735QTJ8XC9X,2001-10-29 10:00:00,3.235457476,3.260015028,3.201690842,3.260015028,30900.0
FCX R735QTJ8XC9X,2001-10-29 11:00:00,3.158715126,3.235457476,2.9162093,3.235457476,275200.0
FCX R735QTJ8XC9X,2001-10-29 12:00:00,3.189412066,3.189412066,3.103460634,3.155645432,54800.0
FCX R735QTJ8XC9X,2001-10-29 13:00:00,3.20783023,3.20783023,3.189412066,3.19248176,51100.0
FCX R735QTJ8XC9X,2001-10-29 14:00:00,3.174063596,3.20783023,3.164854514,3.20783023,17400.0
FCX R735QTJ8XC9X,2001-10-29 15:00:00,3.17713329,3.20783023,3.170993902,3.17713329,27200.0
FCX R735QTJ8XC9X,2001-10-29 16:00:00,3.11573941,3.17713329,3.094251552,3.17713329,102300.0
FCX R735QTJ8XC9X,2001-10-30 10:00:00,3.13108788,3.14643635,3.106530328,3.11573941,57400.0
FCX R735QTJ8XC9X,2001-10-30 11:00:00,3.109600022,3.13108788,3.08504247,3.118809104,78200.0
FCX R735QTJ8XC9X,2001-10-30 12:00:00,3.124948492,3.14643635,3.11573941,3.11573941,301400.0
FCX R735QTJ8XC9X,2001-10-30 13:00:00,3.137227268,3.137227268,3.11573941,3.121878798,128300.0
FCX R735QTJ8XC9X,2001-10-30 14:00:00,3.124948492,3.140296962,3.121878798,3.134157574,65300.0
FCX R735QTJ8XC9X,2001-10-30 15:00:00,3.140296962,3.140296962,3.118809104,3.121878798,109900.0
FCX R735QTJ8XC9X,2001-10-30 16:00:00,3.143366656,3.14643635,3.137227268,3.143366656,145700.0
FCX R735QTJ8XC9X,2001-10-31 10:00:00,3.167924208,3.167924208,3.134157574,3.143366656,87300.0
FCX R735QTJ8XC9X,2001-10-31 11:00:00,3.158715126,3.170993902,3.158715126,3.167924208,20500.0
FCX R735QTJ8XC9X,2001-10-31 12:00:00,3.170993902,3.170993902,3.158715126,3.16178482,76700.0
FCX R735QTJ8XC9X,2001-10-31 13:00:00,3.16178482,3.170993902,3.14643635,3.167924208,299200.0
FCX R735QTJ8XC9X,2001-10-31 14:00:00,3.186342372,3.19248176,3.16178482,3.16178482,125600.0
FCX R735QTJ8XC9X,2001-10-31 15:00:00,3.213969618,3.213969618,3.186342372,3.186342372,22900.0
FCX R735QTJ8XC9X,2001-10-31 16:00:00,3.26922411,3.26922411,3.20783023,3.213969618,160200.0
FCX R735QTJ8XC9X,2001-11-01 10:00:00,3.244666558,3.355175542,3.241596864,3.355175542,130100.0
FCX R735QTJ8XC9X,2001-11-01 11:00:00,3.31526952,3.33061799,3.23852717,3.247736252,110100.0
FCX R735QTJ8XC9X,2001-11-01 12:00:00,3.318339214,3.321408908,3.290711968,3.312199826,50600.0
FCX R735QTJ8XC9X,2001-11-01 13:00:00,3.410430034,3.425778504,3.321408908,3.321408908,178300.0
FCX R735QTJ8XC9X,2001-11-01 14:00:00,3.43805728,3.5301481,3.401220952,3.410430034,229900.0
FCX R735QTJ8XC9X,2001-11-01 15:00:00,3.42270881,3.45340575,3.416569422,3.43805728,177500.0
FCX R735QTJ8XC9X,2001-11-01 16:00:00,3.419639116,3.43805728,3.410430034,3.416569422,109700.0
FCX R735QTJ8XC9X,2001-11-02 10:00:00,3.336757378,3.395081564,3.336757378,3.379733094,40100.0
FCX R735QTJ8XC9X,2001-11-02 11:00:00,3.321408908,3.339827072,3.318339214,3.336757378,19200.0
FCX R735QTJ8XC9X,2001-11-02 12:00:00,3.401220952,3.425778504,3.321408908,3.321408908,65700.0
FCX R735QTJ8XC9X,2001-11-02 13:00:00,3.401220952,3.410430034,3.379733094,3.401220952,53100.0
FCX R735QTJ8XC9X,2001-11-02 14:00:00,3.39201187,3.401220952,3.382802788,3.398151258,80900.0
FCX R735QTJ8XC9X,2001-11-02 15:00:00,3.398151258,3.398151258,3.382802788,3.388942176,24500.0
FCX R735QTJ8XC9X,2001-11-02 16:00:00,3.398151258,3.413499728,3.398151258,3.401220952,150600.0
FCX R735QTJ8XC9X,2001-11-05 10:00:00,3.385872482,3.40736034,3.382802788,3.404290646,51000.0
FCX R735QTJ8XC9X,2001-11-05 11:00:00,3.382802788,3.404290646,3.382802788,3.385872482,97000.0
FCX R735QTJ8XC9X,2001-11-05 12:00:00,3.379733094,3.395081564,3.379733094,3.379733094,31500.0
FCX R735QTJ8XC9X,2001-11-05 13:00:00,3.385872482,3.385872482,3.379733094,3.379733094,34400.0
FCX R735QTJ8XC9X,2001-11-05 14:00:00,3.401220952,3.401220952,3.385872482,3.385872482,13800.0
FCX R735QTJ8XC9X,2001-11-05 15:00:00,3.404290646,3.40736034,3.39201187,3.398151258,84400.0
FCX R735QTJ8XC9X,2001-11-05 16:00:00,3.404290646,3.428848198,3.401220952,3.401220952,96000.0
FCX R735QTJ8XC9X,2001-11-06 10:00:00,3.379733094,3.39201187,3.3766634,3.3766634,24100.0
FCX R735QTJ8XC9X,2001-11-06 11:00:00,3.395081564,3.395081564,3.379733094,3.379733094,19800.0
FCX R735QTJ8XC9X,2001-11-06 12:00:00,3.441126974,3.441126974,3.388942176,3.395081564,51800.0
