symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2018-10-26 10:00:00,10.801195968,10.90881658,10.634873204,10.722926432,2981197.0
FCX R735QTJ8XC9X,2018-10-26 11:00:00,10.840330736,10.879465504,10.693575356,10.791412276,3887415.0
FCX R735QTJ8XC9X,2018-10-26 12:00:00,11.094706728,11.133841496,10.81097966,10.830547044,3960715.0
FCX R735QTJ8XC9X,2018-10-26 13:00:00,11.075139344,11.212111032,10.996869808,11.094706728,3007627.0
FCX R735QTJ8XC9X,2018-10-26 14:00:00,11.241462108,11.261029492,11.065355652,11.065355652,2750755.0
FCX R735QTJ8XC9X,2018-10-26 15:00:00,11.163192572,11.30016426,11.143625188,11.2512458,2916209.0
FCX R735QTJ8XC9X,2018-10-26 16:00:00,11.2512458,11.329515336,11.133841496,11.163192572,6637166.0
FCX R735QTJ8XC9X,2018-10-29 10:00:00,11.212111032,11.515405484,11.133841496,11.427352256,1897072.0
FCX R735QTJ8XC9X,2018-10-29 11:00:00,11.368650104,11.378433796,11.212111032,11.221894724,2485853.0
FCX R735QTJ8XC9X,2018-10-29 12:00:00,11.319731644,11.417568564,11.241462108,11.378433796,2959302.0
FCX R735QTJ8XC9X,2018-10-29 13:00:00,11.114274112,11.329515336,11.036004576,11.309947952,3306368.0
FCX R735QTJ8XC9X,2018-10-29 14:00:00,11.075139344,11.143625188,11.026220884,11.114274112,2744495.0
FCX R735QTJ8XC9X,2018-10-29 15:00:00,10.889249196,11.124057804,10.850114428,11.075139344,3509743.0
FCX R735QTJ8XC9X,2018-10-29 16:00:00,10.840330736,10.899032888,10.722926432,10.899032888,7539216.0
FCX R735QTJ8XC9X,2018-10-30 10:00:00,11.212111032,11.241462108,10.71314274,10.781628584,2577766.0
FCX R735QTJ8XC9X,2018-10-30 11:00:00,10.90881658,11.221894724,10.889249196,11.212111032,3487874.0
FCX R735QTJ8XC9X,2018-10-30 12:00:00,11.10449042,11.143625188,10.879465504,10.90881658,1814161.0
FCX R735QTJ8XC9X,2018-10-30 13:00:00,10.996869808,11.212111032,10.977302424,11.10449042,2304240.0
FCX R735QTJ8XC9X,2018-10-30 14:00:00,10.947951348,10.996869808,10.850114428,10.996869808,2481454.0
FCX R735QTJ8XC9X,2018-10-30 15:00:00,11.114274112,11.15340888,10.938167656,10.95773504,2538922.0
FCX R735QTJ8XC9X,2018-10-30 16:00:00,11.163192572,11.192543648,11.05557196,11.114274112,7225114.0
FCX R735QTJ8XC9X,2018-10-31 10:00:00,11.358866412,11.378433796,11.133841496,11.319731644,1523669.0
FCX R735QTJ8XC9X,2018-10-31 11:00:00,11.378433796,11.476270716,11.241462108,11.368650104,3710684.0
FCX R735QTJ8XC9X,2018-10-31 12:00:00,11.456703332,11.525189176,11.319731644,11.378433796,3258815.0
FCX R735QTJ8XC9X,2018-10-31 13:00:00,11.466487024,11.466487024,11.34908272,11.456703332,2484036.0
FCX R735QTJ8XC9X,2018-10-31 14:00:00,11.34908272,11.466487024,11.280596876,11.466487024,3124249.0
FCX R735QTJ8XC9X,2018-10-31 15:00:00,11.437135948,11.466487024,11.319731644,11.34908272,2112880.0
FCX R735QTJ8XC9X,2018-10-31 16:00:00,11.39800118,11.476270716,11.39800118,11.437135948,6801541.0
FCX R735QTJ8XC9X,2018-11-01 10:00:00,11.574107636,11.711079324,11.54475656,11.632809788,2082741.0
FCX R735QTJ8XC9X,2018-11-01 11:00:00,11.994806392,12.063292236,11.505621792,11.574107636,6236556.0
FCX R735QTJ8XC9X,2018-11-01 12:00:00,12.043724852,12.200263924,11.93610424,11.994806392,3346282.0
FCX R735QTJ8XC9X,2018-11-01 13:00:00,12.063292236,12.102427004,11.975239008,12.053508544,1897154.0
FCX R735QTJ8XC9X,2018-11-01 14:00:00,11.926320548,12.08285962,11.906753164,12.063292236,1417677.0
FCX R735QTJ8XC9X,2018-11-01 15:00:00,12.004590084,12.03394116,11.926320548,11.93610424,1182485.0
FCX R735QTJ8XC9X,2018-11-01 16:00:00,12.014373776,12.024157468,11.9850227,11.994806392,5090605.0
FCX R735QTJ8XC9X,2018-11-02 10:00:00,12.161129156,12.415505148,11.9850227,12.18069654,2998260.0
FCX R735QTJ8XC9X,2018-11-02 11:00:00,12.18069654,12.307884536,11.994806392,12.161129156,2609727.0
FCX R735QTJ8XC9X,2018-11-02 12:00:00,11.975239008,12.18069654,11.916536856,12.18069654,2517794.0
FCX R735QTJ8XC9X,2018-11-02 13:00:00,11.808916244,11.994806392,11.769781476,11.975239008,2295875.0
FCX R735QTJ8XC9X,2018-11-02 14:00:00,11.769781476,11.867618396,11.769781476,11.818699936,1540808.0
FCX R735QTJ8XC9X,2018-11-02 15:00:00,11.9850227,11.994806392,11.750214092,11.769781476,2696154.0
FCX R735QTJ8XC9X,2018-11-02 16:00:00,11.975239008,12.024157468,11.926320548,11.9850227,4678271.0
FCX R735QTJ8XC9X,2018-11-05 10:00:00,11.994806392,12.063292236,11.867618396,12.004590084,1166158.0
FCX R735QTJ8XC9X,2018-11-05 11:00:00,12.004590084,12.053508544,11.88718578,11.994806392,1487177.0
FCX R735QTJ8XC9X,2018-11-05 12:00:00,11.857834704,12.024157468,11.799132552,11.994806392,1181694.0
FCX R735QTJ8XC9X,2018-11-05 13:00:00,11.896969472,11.896969472,11.808916244,11.877402088,813348.0
FCX R735QTJ8XC9X,2018-11-05 14:00:00,11.93610424,11.955671624,11.88718578,11.896969472,597781.0
FCX R735QTJ8XC9X,2018-11-05 15:00:00,11.994806392,11.994806392,11.88718578,11.93610424,844973.0
FCX R735QTJ8XC9X,2018-11-05 16:00:00,11.955671624,11.994806392,11.896969472,11.994806392,3633110.0
FCX R735QTJ8XC9X,2018-11-06 10:00:00,12.053508544,12.121994388,11.93610424,11.965455316,770124.0
FCX R735QTJ8XC9X,2018-11-06 11:00:00,12.043724852,12.073075928,11.93610424,12.053508544,1056537.0
FCX R735QTJ8XC9X,2018-11-06 12:00:00,11.926320548,12.053508544,11.88718578,12.043724852,1376131.0
FCX R735QTJ8XC9X,2018-11-06 13:00:00,11.926320548,11.965455316,11.916536856,11.926320548,831995.0
FCX R735QTJ8XC9X,2018-11-06 14:00:00,11.896969472,11.9850227,11.896969472,11.93610424,1087384.0
FCX R735QTJ8XC9X,2018-11-06 15:00:00,11.896969472,11.916536856,11.877402088,11.896969472,907018.0
FCX R735QTJ8XC9X,2018-11-06 16:00:00,11.93610424,11.955671624,11.877402088,11.896969472,5262013.0
FCX R735QTJ8XC9X,2018-11-07 10:00:00,11.83826732,12.024157468,11.779565168,11.906753164,1708238.0
FCX R735QTJ8XC9X,2018-11-07 11:00:00,11.83826732,11.93610424,11.828483628,11.83826732,2356705.0
FCX R735QTJ8XC9X,2018-11-07 12:00:00,11.955671624,11.9850227,11.78934886,11.83826732,1985659.0
FCX R735QTJ8XC9X,2018-11-07 13:00:00,11.9850227,11.994806392,11.877402088,11.955671624,1482451.0
FCX R735QTJ8XC9X,2018-11-07 14:00:00,11.93610424,11.994806392,11.926320548,11.9850227,938363.0
FCX R735QTJ8XC9X,2018-11-07 15:00:00,12.03394116,12.043724852,11.93610424,11.93610424,1272935.0
FCX R735QTJ8XC9X,2018-11-07 16:00:00,12.063292236,12.08285962,12.014373776,12.03394116,4439140.0
FCX R735QTJ8XC9X,2018-11-08 10:00:00,11.877402088,12.004590084,11.78934886,11.945887932,1172511.0
FCX R735QTJ8XC9X,2018-11-08 11:00:00,11.818699936,11.896969472,11.769781476,11.867618396,1626637.0
FCX R735QTJ8XC9X,2018-11-08 12:00:00,11.93610424,11.965455316,11.818699936,11.828483628,1196128.0
FCX R735QTJ8XC9X,2018-11-08 13:00:00,11.769781476,11.9850227,11.769781476,11.945887932,2487798.0
FCX R735QTJ8XC9X,2018-11-08 14:00:00,11.848051012,11.867618396,11.759997784,11.769781476,1406227.0
FCX R735QTJ8XC9X,2018-11-08 15:00:00,11.662160864,11.896969472,11.613242404,11.848051012,2091268.0
FCX R735QTJ8XC9X,2018-11-08 16:00:00,11.671944556,11.769781476,11.613242404,11.652377172,4211792.0
FCX R735QTJ8XC9X,2018-11-09 10:00:00,11.114274112,11.358866412,11.094706728,11.270813184,2330750.0
FCX R735QTJ8XC9X,2018-11-09 11:00:00,11.094706728,11.192543648,10.938167656,11.114274112,3726306.0
FCX R735QTJ8XC9X,2018-11-09 12:00:00,11.075139344,11.241462108,11.075139344,11.10449042,2277128.0
FCX R735QTJ8XC9X,2018-11-09 13:00:00,11.133841496,11.15340888,11.05557196,11.075139344,1647849.0
FCX R735QTJ8XC9X,2018-11-09 14:00:00,11.15340888,11.192543648,11.10449042,11.133841496,1586832.0
FCX R735QTJ8XC9X,2018-11-09 15:00:00,11.15340888,11.192543648,11.075139344,11.15340888,1832740.0
FCX R735QTJ8XC9X,2018-11-09 16:00:00,11.114274112,11.212111032,11.094706728,11.15340888,5526832.0
FCX R735QTJ8XC9X,2018-11-12 10:00:00,10.967518732,11.212111032,10.889249196,11.182759956,1289123.0
FCX R735QTJ8XC9X,2018-11-12 11:00:00,10.95773504,11.124057804,10.928383964,10.95773504,1541196.0
FCX R735QTJ8XC9X,2018-11-12 12:00:00,10.928383964,10.987086116,10.830547044,10.95773504,3063416.0
FCX R735QTJ8XC9X,2018-11-12 13:00:00,10.996869808,11.05557196,10.928383964,10.928383964,1211573.0
FCX R735QTJ8XC9X,2018-11-12 14:00:00,10.996869808,11.026220884,10.947951348,11.0066535,1108963.0
FCX R735QTJ8XC9X,2018-11-12 15:00:00,11.016437192,11.094706728,10.987086116,10.996869808,1321276.0
FCX R735QTJ8XC9X,2018-11-12 16:00:00,10.918600272,11.036004576,10.899032888,11.016437192,4884683.0
FCX R735QTJ8XC9X,2018-11-13 10:00:00,11.045788268,11.212111032,10.918600272,10.918600272,1564190.0
FCX R735QTJ8XC9X,2018-11-13 11:00:00,11.026220884,11.10449042,10.820763352,11.036004576,2651602.0
FCX R735QTJ8XC9X,2018-11-13 12:00:00,11.192543648,11.241462108,11.016437192,11.026220884,1709677.0
FCX R735QTJ8XC9X,2018-11-13 13:00:00,11.163192572,11.241462108,11.133841496,11.192543648,1262825.0
FCX R735QTJ8XC9X,2018-11-13 14:00:00,11.124057804,11.212111032,11.10449042,11.163192572,1239653.0
FCX R735QTJ8XC9X,2018-11-13 15:00:00,11.05557196,11.143625188,11.036004576,11.133841496,1661397.0
FCX R735QTJ8XC9X,2018-11-13 16:00:00,11.0066535,11.10449042,10.987086116,11.045788268,3510301.0
FCX R735QTJ8XC9X,2018-11-14 10:00:00,11.261029492,11.39800118,11.026220884,11.05557196,1304497.0
FCX R735QTJ8XC9X,2018-11-14 11:00:00,11.143625188,11.34908272,11.094706728,11.261029492,1500436.0
FCX R735QTJ8XC9X,2018-11-14 12:00:00,11.114274112,11.15340888,10.996869808,11.143625188,1442375.0
FCX R735QTJ8XC9X,2018-11-14 13:00:00,11.163192572,11.221894724,11.065355652,11.114274112,1402121.0
FCX R735QTJ8XC9X,2018-11-14 14:00:00,11.231678416,11.241462108,11.133841496,11.172976264,1651318.0
FCX R735QTJ8XC9X,2018-11-14 15:00:00,11.309947952,11.329515336,11.15340888,11.231678416,2064393.0
FCX R735QTJ8XC9X,2018-11-14 16:00:00,11.290380568,11.34908272,11.270813184,11.30016426,4746970.0
FCX R735QTJ8XC9X,2018-11-15 10:00:00,11.564323944,11.59367502,11.261029492,11.309947952,1767390.0
FCX R735QTJ8XC9X,2018-11-15 11:00:00,11.564323944,11.78934886,11.515405484,11.564323944,3928068.0
FCX R735QTJ8XC9X,2018-11-15 12:00:00,11.632809788,11.652377172,11.4958381,11.564323944,2526559.0
FCX R735QTJ8XC9X,2018-11-15 13:00:00,11.564323944,11.662160864,11.554540252,11.64259348,1394080.0
FCX R735QTJ8XC9X,2018-11-15 14:00:00,11.769781476,11.828483628,11.515405484,11.564323944,3901480.0
FCX R735QTJ8XC9X,2018-11-15 15:00:00,11.779565168,11.906753164,11.711079324,11.769781476,2683510.0
FCX R735QTJ8XC9X,2018-11-15 16:00:00,11.701295632,11.799132552,11.623026096,11.78934886,5134287.0
FCX R735QTJ8XC9X,2018-11-16 10:00:00,11.730646708,11.779565168,11.632809788,11.711079324,1832313.0
FCX R735QTJ8XC9X,2018-11-16 11:00:00,11.701295632,11.848051012,11.632809788,11.730646708,2625917.0
FCX R735QTJ8XC9X,2018-11-16 12:00:00,11.554540252,11.711079324,11.534972868,11.701295632,1571822.0
FCX R735QTJ8XC9X,2018-11-16 13:00:00,11.799132552,11.83826732,11.505621792,11.554540252,2202247.0
FCX R735QTJ8XC9X,2018-11-16 14:00:00,11.7404304,11.818699936,11.701295632,11.808916244,1923029.0
FCX R735QTJ8XC9X,2018-11-16 15:00:00,11.730646708,11.759997784,11.662160864,11.7404304,1155003.0
FCX R735QTJ8XC9X,2018-11-16 16:00:00,11.701295632,11.779565168,11.681728248,11.730646708,2789180.0
FCX R735QTJ8XC9X,2018-11-19 10:00:00,11.603458712,11.750214092,11.525189176,11.652377172,1645496.0
FCX R735QTJ8XC9X,2018-11-19 11:00:00,11.652377172,11.671944556,11.437135948,11.59367502,2023339.0
FCX R735QTJ8XC9X,2018-11-19 12:00:00,11.4958381,11.681728248,11.466487024,11.662160864,1519040.0
FCX R735QTJ8XC9X,2018-11-19 13:00:00,11.525189176,11.554540252,11.39800118,11.515405484,1865742.0
FCX R735QTJ8XC9X,2018-11-19 14:00:00,11.39800118,11.525189176,11.368650104,11.525189176,1548967.0
FCX R735QTJ8XC9X,2018-11-19 15:00:00,11.329515336,11.407784872,11.261029492,11.39800118,2437812.0
FCX R735QTJ8XC9X,2018-11-19 16:00:00,11.261029492,11.378433796,11.231678416,11.329515336,5601235.0
FCX R735QTJ8XC9X,2018-11-20 10:00:00,10.81097966,11.026220884,10.693575356,11.026220884,2610438.0
FCX R735QTJ8XC9X,2018-11-20 11:00:00,10.899032888,10.947951348,10.556603668,10.81097966,3100703.0
FCX R735QTJ8XC9X,2018-11-20 12:00:00,10.693575356,10.918600272,10.625089512,10.889249196,2757714.0
FCX R735QTJ8XC9X,2018-11-20 13:00:00,10.654440588,10.732710124,10.625089512,10.693575356,2098905.0
FCX R735QTJ8XC9X,2018-11-20 14:00:00,10.595738436,10.674007972,10.556603668,10.644656896,2253980.0
FCX R735QTJ8XC9X,2018-11-20 15:00:00,10.683791664,10.732710124,10.537036284,10.585954744,2340602.0
FCX R735QTJ8XC9X,2018-11-20 16:00:00,10.644656896,10.7620612,10.61530582,10.683791664,5186236.0
FCX R735QTJ8XC9X,2018-11-21 10:00:00,10.947951348,10.996869808,10.791412276,10.85989812,1949865.0
FCX R735QTJ8XC9X,2018-11-21 11:00:00,10.928383964,11.065355652,10.918600272,10.947951348,2866497.0
FCX R735QTJ8XC9X,2018-11-21 12:00:00,11.10449042,11.143625188,10.918600272,10.928383964,2683773.0
FCX R735QTJ8XC9X,2018-11-21 13:00:00,11.094706728,11.124057804,11.045788268,11.094706728,1347543.0
FCX R735QTJ8XC9X,2018-11-21 14:00:00,11.172976264,11.172976264,11.036004576,11.094706728,1031791.0
FCX R735QTJ8XC9X,2018-11-21 15:00:00,11.192543648,11.20232734,11.114274112,11.163192572,1393751.0
FCX R735QTJ8XC9X,2018-11-21 16:00:00,11.163192572,11.241462108,11.143625188,11.192543648,3069211.0
FCX R735QTJ8XC9X,2018-11-23 10:00:00,10.644656896,10.85989812,10.605522128,10.840330736,1362528.0
FCX R735QTJ8XC9X,2018-11-23 11:00:00,10.56638736,10.732710124,10.56638736,10.634873204,1560813.0
FCX R735QTJ8XC9X,2018-11-23 12:00:00,10.556603668,10.634873204,10.537036284,10.56638736,1588853.0
FCX R735QTJ8XC9X,2018-11-23 13:00:00,10.537036284,10.634873204,10.527252592,10.556603668,2378879.0
FCX R735QTJ8XC9X,2018-11-26 10:00:00,10.850114428,10.889249196,10.488117824,10.5174689,2034711.0
FCX R735QTJ8XC9X,2018-11-26 11:00:00,10.928383964,10.928383964,10.801195968,10.850114428,1494397.0
FCX R735QTJ8XC9X,2018-11-26 12:00:00,10.889249196,10.977302424,10.85989812,10.938167656,1129671.0
FCX R735QTJ8XC9X,2018-11-26 13:00:00,10.830547044,10.928383964,10.7620612,10.889249196,849128.0
FCX R735QTJ8XC9X,2018-11-26 14:00:00,10.879465504,10.889249196,10.801195968,10.830547044,1000221.0
FCX R735QTJ8XC9X,2018-11-26 15:00:00,10.830547044,10.889249196,10.791412276,10.869681812,865377.0
FCX R735QTJ8XC9X,2018-11-26 16:00:00,10.850114428,10.850114428,10.791412276,10.830547044,3039968.0
FCX R735QTJ8XC9X,2018-11-27 10:00:00,10.81097966,10.840330736,10.634873204,10.693575356,1469641.0
FCX R735QTJ8XC9X,2018-11-27 11:00:00,10.840330736,10.928383964,10.7620612,10.801195968,2454893.0
FCX R735QTJ8XC9X,2018-11-27 12:00:00,10.899032888,10.996869808,10.820763352,10.840330736,2408993.0
FCX R735QTJ8XC9X,2018-11-27 13:00:00,10.771844892,10.938167656,10.771844892,10.899032888,2808876.0
FCX R735QTJ8XC9X,2018-11-27 14:00:00,10.90881658,10.938167656,10.771844892,10.771844892,2642361.0
FCX R735QTJ8XC9X,2018-11-27 15:00:00,10.938167656,11.016437192,10.879465504,10.90881658,2557065.0
FCX R735QTJ8XC9X,2018-11-27 16:00:00,10.996869808,11.026220884,10.899032888,10.938167656,6381767.0
FCX R735QTJ8XC9X,2018-11-28 10:00:00,10.95773504,11.192543648,10.90881658,11.084923036,1543471.0
FCX R735QTJ8XC9X,2018-11-28 11:00:00,11.075139344,11.075139344,10.742493816,10.95773504,5701053.0
FCX R735QTJ8XC9X,2018-11-28 12:00:00,11.143625188,11.221894724,11.016437192,11.065355652,2431759.0
FCX R735QTJ8XC9X,2018-11-28 13:00:00,11.583891328,11.671944556,11.15340888,11.15340888,5500230.0
FCX R735QTJ8XC9X,2018-11-28 14:00:00,11.64259348,11.711079324,11.486054408,11.59367502,2890625.0
FCX R735QTJ8XC9X,2018-11-28 15:00:00,11.632809788,11.69151194,11.583891328,11.64259348,1780777.0
FCX R735QTJ8XC9X,2018-11-28 16:00:00,11.711079324,11.730646708,11.59367502,11.632809788,8655553.0
FCX R735QTJ8XC9X,2018-11-29 10:00:00,11.574107636,11.7404304,11.515405484,11.652377172,1441742.0
FCX R735QTJ8XC9X,2018-11-29 11:00:00,11.44691964,11.603458712,11.368650104,11.564323944,3589338.0
FCX R735QTJ8XC9X,2018-11-29 12:00:00,11.466487024,11.613242404,11.437135948,11.44691964,3250940.0
FCX R735QTJ8XC9X,2018-11-29 13:00:00,11.515405484,11.54475656,11.39800118,11.456703332,1669936.0
FCX R735QTJ8XC9X,2018-11-29 14:00:00,11.476270716,11.564323944,11.466487024,11.505621792,1191132.0
FCX R735QTJ8XC9X,2018-11-29 15:00:00,11.701295632,11.701295632,11.456703332,11.476270716,1860490.0
FCX R735QTJ8XC9X,2018-11-29 16:00:00,11.564323944,11.701295632,11.554540252,11.701295632,5061167.0
FCX R735QTJ8XC9X,2018-11-30 10:00:00,11.427352256,11.525189176,11.39800118,11.456703332,1008731.0
FCX R735QTJ8XC9X,2018-11-30 11:00:00,11.4958381,11.505621792,11.339299028,11.427352256,2179479.0
FCX R735QTJ8XC9X,2018-11-30 12:00:00,11.623026096,11.64259348,11.437135948,11.4958381,1849833.0
FCX R735QTJ8XC9X,2018-11-30 13:00:00,11.564323944,11.64259348,11.554540252,11.623026096,1017782.0
FCX R735QTJ8XC9X,2018-11-30 14:00:00,11.701295632,11.730646708,11.554540252,11.574107636,1584333.0
FCX R735QTJ8XC9X,2018-11-30 15:00:00,11.583891328,11.701295632,11.583891328,11.701295632,2369049.0
FCX R735QTJ8XC9X,2018-11-30 16:00:00,11.681728248,11.720863016,11.564323944,11.59367502,6629041.0
FCX R735QTJ8XC9X,2018-12-03 10:00:00,12.268749768,12.395937764,12.200263924,12.229615,2458964.0
FCX R735QTJ8XC9X,2018-12-03 11:00:00,11.975239008,12.298100844,11.965455316,12.27853346,5672758.0
FCX R735QTJ8XC9X,2018-12-03 12:00:00,11.83826732,11.994806392,11.799132552,11.965455316,3551317.0
FCX R735QTJ8XC9X,2018-12-03 13:00:00,11.896969472,12.004590084,11.83826732,11.848051012,2604133.0
FCX R735QTJ8XC9X,2018-12-03 14:00:00,11.965455316,12.092643312,11.906753164,11.906753164,3115890.0
FCX R735QTJ8XC9X,2018-12-03 15:00:00,11.88718578,11.994806392,11.857834704,11.975239008,1975191.0
FCX R735QTJ8XC9X,2018-12-03 16:00:00,11.828483628,11.945887932,11.78934886,11.88718578,6538536.0
FCX R735QTJ8XC9X,2018-12-04 10:00:00,11.759997784,12.043724852,11.662160864,11.93610424,1551465.0
FCX R735QTJ8XC9X,2018-12-04 11:00:00,11.652377172,11.769781476,11.583891328,11.759997784,2337665.0
FCX R735QTJ8XC9X,2018-12-04 12:00:00,11.4958381,11.652377172,11.437135948,11.652377172,4183453.0
FCX R735QTJ8XC9X,2018-12-04 13:00:00,11.329515336,11.505621792,11.280596876,11.4958381,2753877.0
FCX R735QTJ8XC9X,2018-12-04 14:00:00,11.368650104,11.388217488,11.172976264,11.319731644,2266988.0
FCX R735QTJ8XC9X,2018-12-04 15:00:00,11.368650104,11.417568564,11.319731644,11.358866412,2179383.0
FCX R735QTJ8XC9X,2018-12-04 16:00:00,11.2512458,11.358866412,11.212111032,11.358866412,6401192.0
FCX R735QTJ8XC9X,2018-12-06 10:00:00,10.71314274,10.889249196,10.644656896,10.801195968,2270062.0
FCX R735QTJ8XC9X,2018-12-06 11:00:00,10.722926432,10.918600272,10.693575356,10.71314274,2928810.0
FCX R735QTJ8XC9X,2018-12-06 12:00:00,10.742493816,10.781628584,10.507685208,10.722926432,4150958.0
FCX R735QTJ8XC9X,2018-12-06 13:00:00,10.791412276,10.899032888,10.722926432,10.7620612,2971425.0
FCX R735QTJ8XC9X,2018-12-06 14:00:00,10.801195968,10.81097966,10.683791664,10.791412276,2632240.0
FCX R735QTJ8XC9X,2018-12-06 15:00:00,10.791412276,10.840330736,10.683791664,10.801195968,2137084.0
FCX R735QTJ8XC9X,2018-12-06 16:00:00,10.90881658,10.90881658,10.742493816,10.791412276,7150748.0
FCX R735QTJ8XC9X,2018-12-07 10:00:00,11.15340888,11.241462108,10.95773504,11.0066535,1189805.0
FCX R735QTJ8XC9X,2018-12-07 11:00:00,11.016437192,11.212111032,10.967518732,11.15340888,2953976.0
FCX R735QTJ8XC9X,2018-12-07 12:00:00,10.840330736,11.016437192,10.840330736,11.016437192,2538427.0
FCX R735QTJ8XC9X,2018-12-07 13:00:00,10.820763352,10.85989812,10.732710124,10.840330736,2322019.0
FCX R735QTJ8XC9X,2018-12-07 14:00:00,10.742493816,10.869681812,10.722926432,10.820763352,1730266.0
FCX R735QTJ8XC9X,2018-12-07 15:00:00,10.71314274,10.830547044,10.683791664,10.742493816,2259061.0
FCX R735QTJ8XC9X,2018-12-07 16:00:00,10.693575356,10.791412276,10.674007972,10.722926432,4485364.0
FCX R735QTJ8XC9X,2018-12-10 10:00:00,10.537036284,10.693575356,10.390280904,10.625089512,1837792.0
FCX R735QTJ8XC9X,2018-12-10 11:00:00,10.331578752,10.605522128,10.312011368,10.537036284,2776444.0
FCX R735QTJ8XC9X,2018-12-10 12:00:00,10.302227676,10.400064596,10.22395814,10.331578752,2495652.0
FCX R735QTJ8XC9X,2018-12-10 13:00:00,10.46855044,10.527252592,10.302227676,10.302227676,1558924.0
FCX R735QTJ8XC9X,2018-12-10 14:00:00,10.488117824,10.5174689,10.409848288,10.488117824,1126745.0
FCX R735QTJ8XC9X,2018-12-10 15:00:00,10.429415672,10.497901516,10.37071352,10.497901516,1889985.0
FCX R735QTJ8XC9X,2018-12-10 16:00:00,10.458766748,10.507685208,10.380497212,10.41963198,5597358.0
FCX R735QTJ8XC9X,2018-12-11 10:00:00,10.7620612,10.850114428,10.693575356,10.771844892,2341650.0
FCX R735QTJ8XC9X,2018-12-11 11:00:00,10.66422428,10.899032888,10.634873204,10.7620612,3020063.0
FCX R735QTJ8XC9X,2018-12-11 12:00:00,10.66422428,10.732710124,10.585954744,10.66422428,2133333.0
FCX R735QTJ8XC9X,2018-12-11 13:00:00,10.546819976,10.66422428,10.507685208,10.66422428,1915964.0
FCX R735QTJ8XC9X,2018-12-11 14:00:00,10.41963198,10.546819976,10.380497212,10.537036284,1813503.0
FCX R735QTJ8XC9X,2018-12-11 15:00:00,10.478334132,10.537036284,10.409848288,10.41963198,1895388.0
FCX R735QTJ8XC9X,2018-12-11 16:00:00,10.527252592,10.625089512,10.448983056,10.488117824,5314403.0
FCX R735QTJ8XC9X,2018-12-12 10:00:00,10.840330736,10.850114428,10.722926432,10.722926432,1402312.0
FCX R735QTJ8XC9X,2018-12-12 11:00:00,10.996869808,11.0066535,10.7620612,10.850114428,2125886.0
FCX R735QTJ8XC9X,2018-12-12 12:00:00,10.996869808,11.094706728,10.947951348,10.996869808,2451135.0
FCX R735QTJ8XC9X,2018-12-12 13:00:00,11.05557196,11.10449042,11.0066535,11.0066535,1287248.0
FCX R735QTJ8XC9X,2018-12-12 14:00:00,11.016437192,11.124057804,10.996869808,11.065355652,1595964.0
FCX R735QTJ8XC9X,2018-12-12 15:00:00,10.918600272,11.036004576,10.869681812,11.016437192,1519924.0
FCX R735QTJ8XC9X,2018-12-12 16:00:00,10.830547044,10.95773504,10.820763352,10.90881658,2882316.0
FCX R735QTJ8XC9X,2018-12-13 10:00:00,10.869681812,11.05557196,10.830547044,11.0066535,1670778.0
FCX R735QTJ8XC9X,2018-12-13 11:00:00,10.820763352,10.95773504,10.771844892,10.869681812,2362676.0
FCX R735QTJ8XC9X,2018-12-13 12:00:00,10.801195968,10.90881658,10.7620612,10.820763352,2044000.0
FCX R735QTJ8XC9X,2018-12-13 13:00:00,10.71314274,10.81097966,10.683791664,10.801195968,1713100.0
FCX R735QTJ8XC9X,2018-12-13 14:00:00,10.625089512,10.722926432,10.625089512,10.722926432,1543121.0
FCX R735QTJ8XC9X,2018-12-13 15:00:00,10.585954744,10.634873204,10.556603668,10.634873204,1792659.0
FCX R735QTJ8XC9X,2018-12-13 16:00:00,10.683791664,10.703359048,10.576171052,10.585954744,5479287.0
FCX R735QTJ8XC9X,2018-12-14 10:00:00,10.634873204,10.66422428,10.400064596,10.409848288,1163828.0
FCX R735QTJ8XC9X,2018-12-14 11:00:00,10.331578752,10.634873204,10.32179506,10.625089512,4383789.0
FCX R735QTJ8XC9X,2018-12-14 12:00:00,10.184823372,10.41963198,10.165255988,10.331578752,7621255.0
FCX R735QTJ8XC9X,2018-12-14 13:00:00,10.351146136,10.41963198,10.184823372,10.194607064,3696193.0
FCX R735QTJ8XC9X,2018-12-14 14:00:00,10.360929828,10.439199364,10.32179506,10.360929828,1360209.0
FCX R735QTJ8XC9X,2018-12-14 15:00:00,10.341362444,10.400064596,10.263092908,10.360929828,2125453.0
FCX R735QTJ8XC9X,2018-12-14 16:00:00,10.331578752,10.409848288,10.2728766,10.331578752,4328202.0
FCX R735QTJ8XC9X,2018-12-17 10:00:00,10.439199364,10.448983056,10.204390756,10.351146136,1808516.0
FCX R735QTJ8XC9X,2018-12-17 11:00:00,10.625089512,10.644656896,10.409848288,10.429415672,2216852.0
FCX R735QTJ8XC9X,2018-12-17 12:00:00,10.644656896,10.71314274,10.576171052,10.625089512,1855524.0
FCX R735QTJ8XC9X,2018-12-17 13:00:00,10.556603668,10.683791664,10.537036284,10.634873204,1321088.0
FCX R735QTJ8XC9X,2018-12-17 14:00:00,10.458766748,10.56638736,10.429415672,10.556603668,1178643.0
FCX R735QTJ8XC9X,2018-12-17 15:00:00,10.409848288,10.478334132,10.380497212,10.458766748,1643962.0
