symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2019-09-09 13:00:00,9.620132008,9.630039456,9.501242632,9.521057528,2965822.0
FCX R735QTJ8XC9X,2019-09-09 14:00:00,9.639946904,9.6597618,9.600317112,9.620132008,2107682.0
FCX R735QTJ8XC9X,2019-09-09 15:00:00,9.639946904,9.6597618,9.332816016,9.639946904,1400134.0
FCX R735QTJ8XC9X,2019-09-09 16:00:00,9.61022456,9.6597618,9.61022456,9.639946904,5904213.0
FCX R735QTJ8XC9X,2019-09-10 10:00:00,9.80837352,9.818280968,9.61022456,9.61022456,3330884.0
FCX R735QTJ8XC9X,2019-09-10 11:00:00,9.95698524,9.996615032,9.7836049,9.818280968,7374688.0
FCX R735QTJ8XC9X,2019-09-10 12:00:00,9.961938964,10.00652248,9.892586828,9.947077792,6123486.0
FCX R735QTJ8XC9X,2019-09-10 13:00:00,9.961938964,9.986707584,9.897540552,9.966892688,2130195.0
FCX R735QTJ8XC9X,2019-09-10 14:00:00,9.991661308,10.011476204,9.927262896,9.961938964,1816009.0
FCX R735QTJ8XC9X,2019-09-10 15:00:00,10.046152272,10.065967168,9.966892688,9.991661308,2993398.0
FCX R735QTJ8XC9X,2019-09-10 16:00:00,10.026337376,10.08082834,10.016429928,10.051105996,5907019.0
FCX R735QTJ8XC9X,2019-09-11 10:00:00,9.95698524,10.036244824,9.679576696,10.036244824,3243070.0
FCX R735QTJ8XC9X,2019-09-11 11:00:00,10.095689512,10.115504408,9.917355448,9.95698524,5440808.0
FCX R735QTJ8XC9X,2019-09-11 12:00:00,9.95698524,10.10559696,9.907448,10.095689512,2652496.0
FCX R735QTJ8XC9X,2019-09-11 13:00:00,9.917355448,9.996615032,9.897540552,9.95698524,1518093.0
FCX R735QTJ8XC9X,2019-09-11 14:00:00,10.00652248,10.026337376,9.887633104,9.917355448,1183222.0
FCX R735QTJ8XC9X,2019-09-11 15:00:00,9.976800136,10.016429928,9.966892688,10.00652248,1306079.0
FCX R735QTJ8XC9X,2019-09-11 16:00:00,9.986707584,9.996615032,9.947077792,9.976800136,4735564.0
FCX R735QTJ8XC9X,2019-09-12 10:00:00,10.075874616,10.224486336,9.937170344,10.224486336,2778216.0
FCX R735QTJ8XC9X,2019-09-12 11:00:00,10.194763992,10.373098056,10.036244824,10.065967168,8312611.0
FCX R735QTJ8XC9X,2019-09-12 12:00:00,10.293838472,10.333468264,10.174949096,10.194763992,2753050.0
FCX R735QTJ8XC9X,2019-09-12 13:00:00,10.274023576,10.313653368,10.264116128,10.293838472,1646812.0
FCX R735QTJ8XC9X,2019-09-12 14:00:00,10.323560816,10.343375712,10.234393784,10.274023576,1793349.0
FCX R735QTJ8XC9X,2019-09-12 15:00:00,10.412727848,10.422635296,10.323560816,10.323560816,3077218.0
FCX R735QTJ8XC9X,2019-09-12 16:00:00,10.274023576,10.412727848,10.264116128,10.412727848,6944786.0
FCX R735QTJ8XC9X,2019-09-13 10:00:00,10.6505066,10.789210872,10.521709776,10.561339568,4532090.0
FCX R735QTJ8XC9X,2019-09-13 11:00:00,10.739673632,10.74958108,10.581154464,10.640599152,3797066.0
FCX R735QTJ8XC9X,2019-09-13 12:00:00,10.809025768,10.838748112,10.739673632,10.739673632,3462846.0
FCX R735QTJ8XC9X,2019-09-13 13:00:00,10.769395976,10.868470456,10.74958108,10.79911832,2670132.0
FCX R735QTJ8XC9X,2019-09-13 14:00:00,10.809025768,10.838748112,10.739673632,10.769395976,1950343.0
FCX R735QTJ8XC9X,2019-09-13 15:00:00,10.779303424,10.838748112,10.759488528,10.809025768,2352845.0
FCX R735QTJ8XC9X,2019-09-13 16:00:00,10.660414048,10.779303424,10.610876808,10.779303424,7668330.0
FCX R735QTJ8XC9X,2019-09-16 10:00:00,10.363190608,10.591061912,10.333468264,10.511802328,3171009.0
FCX R735QTJ8XC9X,2019-09-16 11:00:00,10.422635296,10.491987432,10.343375712,10.35328316,2239882.0
FCX R735QTJ8XC9X,2019-09-16 12:00:00,10.432542744,10.491987432,10.4028204,10.422635296,2165019.0
FCX R735QTJ8XC9X,2019-09-16 13:00:00,10.363190608,10.442450192,10.343375712,10.422635296,2177918.0
FCX R735QTJ8XC9X,2019-09-16 14:00:00,10.373098056,10.412727848,10.35328316,10.363190608,1390431.0
FCX R735QTJ8XC9X,2019-09-16 15:00:00,10.392912952,10.412727848,10.35328316,10.373098056,1923673.0
FCX R735QTJ8XC9X,2019-09-16 16:00:00,10.373098056,10.422635296,10.363190608,10.392912952,7487427.0
FCX R735QTJ8XC9X,2019-09-17 10:00:00,10.274023576,10.333468264,10.115504408,10.20467144,1929401.0
FCX R735QTJ8XC9X,2019-09-17 11:00:00,10.274023576,10.323560816,10.244301232,10.274023576,2147346.0
FCX R735QTJ8XC9X,2019-09-17 12:00:00,10.30374592,10.333468264,10.274023576,10.283931024,2241792.0
FCX R735QTJ8XC9X,2019-09-17 13:00:00,10.30374592,10.35328316,10.283931024,10.30374592,3367557.0
FCX R735QTJ8XC9X,2019-09-17 14:00:00,10.35328316,10.432542744,10.30374592,10.30374592,2932423.0
FCX R735QTJ8XC9X,2019-09-17 15:00:00,10.343375712,10.383005504,10.313653368,10.363190608,1459021.0
FCX R735QTJ8XC9X,2019-09-17 16:00:00,10.313653368,10.363190608,10.30374592,10.343375712,7707681.0
FCX R735QTJ8XC9X,2019-09-18 10:00:00,10.333468264,10.363190608,10.184856544,10.234393784,1784107.0
FCX R735QTJ8XC9X,2019-09-18 11:00:00,10.323560816,10.363190608,10.274023576,10.333468264,3128493.0
FCX R735QTJ8XC9X,2019-09-18 12:00:00,10.184856544,10.343375712,10.1551342,10.323560816,4259771.0
FCX R735QTJ8XC9X,2019-09-18 13:00:00,10.194763992,10.224486336,10.184856544,10.184856544,1449682.0
FCX R735QTJ8XC9X,2019-09-18 14:00:00,10.165041648,10.224486336,10.125411856,10.194763992,2412200.0
FCX R735QTJ8XC9X,2019-09-18 15:00:00,10.145226752,10.194763992,9.996615032,10.165041648,5605234.0
FCX R735QTJ8XC9X,2019-09-18 16:00:00,10.264116128,10.283931024,10.10559696,10.135319304,7571451.0
FCX R735QTJ8XC9X,2019-09-19 10:00:00,10.412727848,10.482079984,10.214578888,10.224486336,3011819.0
FCX R735QTJ8XC9X,2019-09-19 11:00:00,10.50189488,10.55143212,10.343375712,10.412727848,5369539.0
FCX R735QTJ8XC9X,2019-09-19 12:00:00,10.45235764,10.50189488,10.432542744,10.50189488,2066626.0
FCX R735QTJ8XC9X,2019-09-19 13:00:00,10.422635296,10.482079984,10.412727848,10.45235764,1895928.0
FCX R735QTJ8XC9X,2019-09-19 14:00:00,10.4028204,10.442450192,10.373098056,10.422635296,1018980.0
FCX R735QTJ8XC9X,2019-09-19 15:00:00,10.363190608,10.412727848,10.343375712,10.4028204,952991.0
FCX R735QTJ8XC9X,2019-09-19 16:00:00,10.35328316,10.373098056,10.283931024,10.363190608,5495232.0
FCX R735QTJ8XC9X,2019-09-20 10:00:00,10.442450192,10.55143212,10.392912952,10.412727848,3685555.0
FCX R735QTJ8XC9X,2019-09-20 11:00:00,10.531617224,10.581154464,10.442450192,10.442450192,2460052.0
FCX R735QTJ8XC9X,2019-09-20 12:00:00,10.541524672,10.571247016,10.521709776,10.541524672,1673878.0
FCX R735QTJ8XC9X,2019-09-20 13:00:00,10.610876808,10.630691704,10.521709776,10.531617224,1357842.0
FCX R735QTJ8XC9X,2019-09-20 14:00:00,10.392912952,10.630691704,10.35328316,10.610876808,3162149.0
FCX R735QTJ8XC9X,2019-09-20 15:00:00,10.392912952,10.432542744,10.383005504,10.392912952,1533723.0
FCX R735QTJ8XC9X,2019-09-20 16:00:00,10.373098056,10.412727848,10.333468264,10.392912952,8025684.0
FCX R735QTJ8XC9X,2019-09-23 10:00:00,10.4028204,10.442450192,10.10559696,10.10559696,2803672.0
FCX R735QTJ8XC9X,2019-09-23 11:00:00,10.274023576,10.392912952,10.234393784,10.392912952,3693219.0
FCX R735QTJ8XC9X,2019-09-23 12:00:00,10.274023576,10.333468264,10.274023576,10.274023576,1584651.0
FCX R735QTJ8XC9X,2019-09-23 13:00:00,10.333468264,10.35328316,10.274023576,10.283931024,849466.0
FCX R735QTJ8XC9X,2019-09-23 14:00:00,10.333468264,10.363190608,10.323560816,10.333468264,1089511.0
FCX R735QTJ8XC9X,2019-09-23 15:00:00,10.264116128,10.363190608,10.264116128,10.333468264,2908251.0
FCX R735QTJ8XC9X,2019-09-23 16:00:00,10.234393784,10.30374592,10.224486336,10.264116128,5560945.0
FCX R735QTJ8XC9X,2019-09-24 10:00:00,10.10559696,10.224486336,10.095689512,10.214578888,1361744.0
FCX R735QTJ8XC9X,2019-09-24 11:00:00,10.026337376,10.10559696,9.976800136,10.10559696,3252529.0
FCX R735QTJ8XC9X,2019-09-24 12:00:00,10.026337376,10.036244824,9.947077792,10.026337376,3275828.0
FCX R735QTJ8XC9X,2019-09-24 13:00:00,9.927262896,10.05605972,9.927262896,10.026337376,1637359.0
FCX R735QTJ8XC9X,2019-09-24 14:00:00,9.927262896,9.976800136,9.907448,9.927262896,1649485.0
FCX R735QTJ8XC9X,2019-09-24 15:00:00,9.867818208,9.95698524,9.85791076,9.917355448,2254284.0
FCX R735QTJ8XC9X,2019-09-24 16:00:00,9.917355448,9.947077792,9.838095864,9.867818208,6155689.0
FCX R735QTJ8XC9X,2019-09-25 10:00:00,9.798466072,9.917355448,9.778651176,9.838095864,1936287.0
FCX R735QTJ8XC9X,2019-09-25 11:00:00,9.917355448,9.927262896,9.719206488,9.798466072,4377847.0
FCX R735QTJ8XC9X,2019-09-25 12:00:00,9.986707584,10.036244824,9.917355448,9.917355448,3426135.0
FCX R735QTJ8XC9X,2019-09-25 13:00:00,10.016429928,10.085782064,9.976800136,9.986707584,1894655.0
FCX R735QTJ8XC9X,2019-09-25 14:00:00,10.046152272,10.05605972,9.986707584,10.026337376,1737427.0
FCX R735QTJ8XC9X,2019-09-25 15:00:00,10.046152272,10.05605972,10.00652248,10.046152272,3556640.0
FCX R735QTJ8XC9X,2019-09-25 16:00:00,9.966892688,10.05605972,9.966892688,10.046152272,5101325.0
FCX R735QTJ8XC9X,2019-09-26 10:00:00,9.917355448,9.95698524,9.828188416,9.917355448,1594922.0
FCX R735QTJ8XC9X,2019-09-26 11:00:00,9.887633104,9.95698524,9.877725656,9.917355448,1361685.0
FCX R735QTJ8XC9X,2019-09-26 12:00:00,9.788558624,9.887633104,9.778651176,9.877725656,1713808.0
FCX R735QTJ8XC9X,2019-09-26 13:00:00,9.788558624,9.848003312,9.748928832,9.788558624,3439036.0
FCX R735QTJ8XC9X,2019-09-26 14:00:00,9.768743728,9.788558624,9.729113936,9.788558624,1446019.0
FCX R735QTJ8XC9X,2019-09-26 15:00:00,9.75883628,9.788558624,9.739021384,9.768743728,1619272.0
FCX R735QTJ8XC9X,2019-09-26 16:00:00,9.70929904,9.798466072,9.699391592,9.75883628,7938004.0
FCX R735QTJ8XC9X,2019-09-27 10:00:00,9.719206488,9.788558624,9.699391592,9.739021384,2227347.0
FCX R735QTJ8XC9X,2019-09-27 11:00:00,9.798466072,9.818280968,9.669669248,9.719206488,2371474.0
FCX R735QTJ8XC9X,2019-09-27 12:00:00,9.719206488,9.798466072,9.600317112,9.788558624,3577167.0
FCX R735QTJ8XC9X,2019-09-27 13:00:00,9.649854352,9.739021384,9.639946904,9.719206488,1655129.0
FCX R735QTJ8XC9X,2019-09-27 14:00:00,9.649854352,9.679576696,9.620132008,9.649854352,1364626.0
FCX R735QTJ8XC9X,2019-09-27 15:00:00,9.580502216,9.649854352,9.56068732,9.649854352,1691711.0
FCX R735QTJ8XC9X,2019-09-27 16:00:00,9.550779872,9.590409664,9.521057528,9.580502216,12295271.0
FCX R735QTJ8XC9X,2019-09-30 10:00:00,9.501242632,9.590409664,9.471520288,9.530964976,810848.0
FCX R735QTJ8XC9X,2019-09-30 11:00:00,9.570594768,9.590409664,9.481427736,9.501242632,1211639.0
FCX R735QTJ8XC9X,2019-09-30 12:00:00,9.540872424,9.580502216,9.521057528,9.580502216,1040663.0
FCX R735QTJ8XC9X,2019-09-30 13:00:00,9.540872424,9.56068732,9.521057528,9.540872424,693931.0
FCX R735QTJ8XC9X,2019-09-30 14:00:00,9.51115008,9.550779872,9.501242632,9.550779872,1011258.0
FCX R735QTJ8XC9X,2019-09-30 15:00:00,9.530964976,9.550779872,9.501242632,9.51115008,840302.0
FCX R735QTJ8XC9X,2019-09-30 16:00:00,9.481427736,9.540872424,9.481427736,9.540872424,3214621.0
FCX R735QTJ8XC9X,2019-10-01 10:00:00,9.471520288,9.501242632,9.342723464,9.441797944,1683638.0
FCX R735QTJ8XC9X,2019-10-01 11:00:00,9.174296848,9.471520288,9.1643894,9.471520288,4550910.0
FCX R735QTJ8XC9X,2019-10-01 12:00:00,9.204019192,9.204019192,9.085129816,9.1643894,5237230.0
FCX R735QTJ8XC9X,2019-10-01 13:00:00,9.134667056,9.194111744,9.085129816,9.194111744,3058553.0
FCX R735QTJ8XC9X,2019-10-01 14:00:00,9.06531492,9.134667056,9.055407472,9.124759608,2057302.0
FCX R735QTJ8XC9X,2019-10-01 15:00:00,9.075222368,9.124759608,9.045500024,9.06531492,2400231.0
FCX R735QTJ8XC9X,2019-10-01 16:00:00,9.085129816,9.11485216,9.045500024,9.075222368,7362974.0
FCX R735QTJ8XC9X,2019-10-02 10:00:00,8.936518096,8.995962784,8.896888304,8.956332992,2778546.0
FCX R735QTJ8XC9X,2019-10-02 11:00:00,8.877073408,9.035592576,8.827536168,8.926610648,4549246.0
FCX R735QTJ8XC9X,2019-10-02 12:00:00,8.877073408,8.926610648,8.86716596,8.877073408,3024536.0
FCX R735QTJ8XC9X,2019-10-02 13:00:00,8.81762872,8.886980856,8.777998928,8.877073408,2112514.0
FCX R735QTJ8XC9X,2019-10-02 14:00:00,8.81762872,8.847351064,8.787906376,8.807721272,1737334.0
FCX R735QTJ8XC9X,2019-10-02 15:00:00,8.777998928,8.827536168,8.76809148,8.807721272,2591843.0
FCX R735QTJ8XC9X,2019-10-02 16:00:00,8.787906376,8.837443616,8.76809148,8.787906376,8450338.0
FCX R735QTJ8XC9X,2019-10-03 10:00:00,8.708646792,8.787906376,8.688831896,8.738369136,2303423.0
FCX R735QTJ8XC9X,2019-10-03 11:00:00,8.649202104,8.708646792,8.52040528,8.708646792,6178048.0
FCX R735QTJ8XC9X,2019-10-03 12:00:00,8.639294656,8.71855424,8.609572312,8.649202104,5077482.0
FCX R735QTJ8XC9X,2019-10-03 13:00:00,8.708646792,8.748276584,8.609572312,8.639294656,4530833.0
FCX R735QTJ8XC9X,2019-10-03 14:00:00,8.71855424,8.71855424,8.669017,8.708646792,2139486.0
FCX R735QTJ8XC9X,2019-10-03 15:00:00,8.787906376,8.827536168,8.698739344,8.71855424,2853699.0
FCX R735QTJ8XC9X,2019-10-03 16:00:00,8.777998928,8.797813824,8.71855424,8.797813824,5230655.0
FCX R735QTJ8XC9X,2019-10-04 10:00:00,8.777998928,8.877073408,8.71855424,8.797813824,1524199.0
FCX R735QTJ8XC9X,2019-10-04 11:00:00,8.678924448,8.777998928,8.639294656,8.76809148,3426951.0
FCX R735QTJ8XC9X,2019-10-04 12:00:00,8.688831896,8.728461688,8.659109552,8.669017,2336711.0
FCX R735QTJ8XC9X,2019-10-04 13:00:00,8.748276584,8.76809148,8.688831896,8.688831896,2030082.0
FCX R735QTJ8XC9X,2019-10-04 14:00:00,8.758184032,8.807721272,8.738369136,8.758184032,2107392.0
FCX R735QTJ8XC9X,2019-10-04 15:00:00,8.748276584,8.777998928,8.738369136,8.758184032,1877635.0
FCX R735QTJ8XC9X,2019-10-04 16:00:00,8.738369136,8.748276584,8.708646792,8.748276584,6338922.0
FCX R735QTJ8XC9X,2019-10-07 10:00:00,8.857258512,8.877073408,8.698739344,8.708646792,1700065.0
FCX R735QTJ8XC9X,2019-10-07 11:00:00,8.9167032,8.936518096,8.847351064,8.86716596,2924456.0
FCX R735QTJ8XC9X,2019-10-07 12:00:00,8.906795752,8.96624044,8.877073408,8.906795752,2976624.0
FCX R735QTJ8XC9X,2019-10-07 13:00:00,8.857258512,8.9167032,8.847351064,8.9167032,1273353.0
FCX R735QTJ8XC9X,2019-10-07 14:00:00,8.857258512,8.886980856,8.81762872,8.857258512,1918513.0
FCX R735QTJ8XC9X,2019-10-07 15:00:00,8.758184032,8.847351064,8.728461688,8.847351064,2492196.0
FCX R735QTJ8XC9X,2019-10-07 16:00:00,8.678924448,8.758184032,8.649202104,8.758184032,6638882.0
FCX R735QTJ8XC9X,2019-10-08 10:00:00,8.4213308,8.61947976,8.401515904,8.589757416,5209898.0
FCX R735QTJ8XC9X,2019-10-08 11:00:00,8.530312728,8.560035072,8.401515904,8.431238248,4582276.0
FCX R735QTJ8XC9X,2019-10-08 12:00:00,8.490682936,8.540220176,8.431238248,8.52040528,3809771.0
FCX R735QTJ8XC9X,2019-10-08 13:00:00,8.451053144,8.510497832,8.441145696,8.490682936,2826016.0
FCX R735QTJ8XC9X,2019-10-08 14:00:00,8.490682936,8.510497832,8.4213308,8.451053144,3418893.0
FCX R735QTJ8XC9X,2019-10-08 15:00:00,8.460960592,8.500590384,8.4213308,8.490682936,3375758.0
FCX R735QTJ8XC9X,2019-10-08 16:00:00,8.431238248,8.490682936,8.4213308,8.460960592,6469960.0
FCX R735QTJ8XC9X,2019-10-09 10:00:00,8.451053144,8.589757416,8.431238248,8.52040528,2837162.0
FCX R735QTJ8XC9X,2019-10-09 11:00:00,8.391608456,8.510497832,8.361886112,8.451053144,3049106.0
FCX R735QTJ8XC9X,2019-10-09 12:00:00,8.431238248,8.480775488,8.361886112,8.391608456,3130530.0
FCX R735QTJ8XC9X,2019-10-09 13:00:00,8.4213308,8.451053144,8.391608456,8.431238248,1679361.0
FCX R735QTJ8XC9X,2019-10-09 14:00:00,8.480775488,8.480775488,8.411423352,8.4213308,1860086.0
FCX R735QTJ8XC9X,2019-10-09 15:00:00,8.510497832,8.52040528,8.451053144,8.480775488,1441221.0
FCX R735QTJ8XC9X,2019-10-09 16:00:00,8.47086804,8.540220176,8.460960592,8.510497832,5744637.0
FCX R735QTJ8XC9X,2019-10-10 10:00:00,8.946425544,8.946425544,8.550127624,8.688831896,9180125.0
FCX R735QTJ8XC9X,2019-10-10 11:00:00,9.01577768,9.025685128,8.877073408,8.946425544,9800648.0
FCX R735QTJ8XC9X,2019-10-10 12:00:00,9.005870232,9.055407472,8.956332992,9.01577768,6742726.0
FCX R735QTJ8XC9X,2019-10-10 13:00:00,8.936518096,9.035592576,8.926610648,8.995962784,6026495.0
FCX R735QTJ8XC9X,2019-10-10 14:00:00,8.946425544,8.956332992,8.807721272,8.936518096,7522238.0
FCX R735QTJ8XC9X,2019-10-10 15:00:00,8.9167032,8.956332992,8.837443616,8.946425544,4023897.0
FCX R735QTJ8XC9X,2019-10-10 16:00:00,8.877073408,8.946425544,8.877073408,8.9167032,14568251.0
FCX R735QTJ8XC9X,2019-10-11 10:00:00,9.355299255,9.3652623,9.096260085,9.136112265,7422707.0
FCX R735QTJ8XC9X,2019-10-11 11:00:00,9.38518839,9.454929705,9.355299255,9.355299255,10168760.0
FCX R735QTJ8XC9X,2019-10-11 12:00:00,9.375225345,9.48481884,9.3652623,9.38518839,4581530.0
FCX R735QTJ8XC9X,2019-10-11 13:00:00,9.474855795,9.48481884,9.3652623,9.375225345,4789040.0
FCX R735QTJ8XC9X,2019-10-11 14:00:00,9.5645232,9.574486245,9.44496666,9.474855795,4537596.0
FCX R735QTJ8XC9X,2019-10-11 15:00:00,9.60437538,9.62430147,9.54459711,9.574486245,3496485.0
FCX R735QTJ8XC9X,2019-10-11 16:00:00,9.514707975,9.62430147,9.50474493,9.60437538,9128686.0
FCX R735QTJ8XC9X,2019-10-14 10:00:00,9.175964445,9.22577967,9.10622313,9.1660014,4259104.0
FCX R735QTJ8XC9X,2019-10-14 11:00:00,9.295520985,9.295520985,9.1660014,9.175964445,3044763.0
FCX R735QTJ8XC9X,2019-10-14 12:00:00,9.454929705,9.454929705,9.295520985,9.30548403,3024479.0
FCX R735QTJ8XC9X,2019-10-14 13:00:00,9.50474493,9.52467102,9.44496666,9.454929705,3078177.0
FCX R735QTJ8XC9X,2019-10-14 14:00:00,9.50474493,9.534634065,9.46489275,9.50474493,1881661.0
FCX R735QTJ8XC9X,2019-10-14 15:00:00,9.494781885,9.534634065,9.494781885,9.514707975,1668767.0
FCX R735QTJ8XC9X,2019-10-14 16:00:00,9.46489275,9.50474493,9.46489275,9.494781885,4732117.0
FCX R735QTJ8XC9X,2019-10-15 10:00:00,9.355299255,9.42504057,9.28555794,9.355299255,2021496.0
FCX R735QTJ8XC9X,2019-10-15 11:00:00,9.52467102,9.58444929,9.32541012,9.34533621,4636394.0
FCX R735QTJ8XC9X,2019-10-15 12:00:00,9.52467102,9.5645232,9.48481884,9.52467102,2200120.0
FCX R735QTJ8XC9X,2019-10-15 13:00:00,9.54459711,9.54459711,9.50474493,9.52467102,1071656.0
FCX R735QTJ8XC9X,2019-10-15 14:00:00,9.52467102,9.5645232,9.52467102,9.54459711,1309049.0
FCX R735QTJ8XC9X,2019-10-15 15:00:00,9.514707975,9.54459711,9.50474493,9.52467102,1681464.0
FCX R735QTJ8XC9X,2019-10-15 16:00:00,9.494781885,9.54459711,9.48481884,9.514707975,5001309.0
FCX R735QTJ8XC9X,2019-10-16 10:00:00,9.494781885,9.60437538,9.38518839,9.44496666,2123344.0
FCX R735QTJ8XC9X,2019-10-16 11:00:00,9.574486245,9.594412335,9.48481884,9.48481884,2453059.0
FCX R735QTJ8XC9X,2019-10-16 12:00:00,9.54459711,9.574486245,9.52467102,9.5645232,1921765.0
FCX R735QTJ8XC9X,2019-10-16 13:00:00,9.48481884,9.54459711,9.474855795,9.534634065,1159708.0
FCX R735QTJ8XC9X,2019-10-16 14:00:00,9.44496666,9.50474493,9.44496666,9.48481884,2431924.0
FCX R735QTJ8XC9X,2019-10-16 15:00:00,9.454929705,9.494781885,9.44496666,9.44496666,1586010.0
FCX R735QTJ8XC9X,2019-10-16 16:00:00,9.46489275,9.474855795,9.42504057,9.46489275,5235011.0
FCX R735QTJ8XC9X,2019-10-17 10:00:00,9.634264515,9.634264515,9.50474493,9.5645232,1449279.0
FCX R735QTJ8XC9X,2019-10-17 11:00:00,9.534634065,9.694042785,9.534634065,9.634264515,2325309.0
FCX R735QTJ8XC9X,2019-10-17 12:00:00,9.474855795,9.54459711,9.474855795,9.52467102,1426154.0
FCX R735QTJ8XC9X,2019-10-17 13:00:00,9.415077525,9.474855795,9.415077525,9.46489275,1339201.0
FCX R735QTJ8XC9X,2019-10-17 14:00:00,9.40511448,9.435003615,9.38518839,9.415077525,1297324.0
FCX R735QTJ8XC9X,2019-10-17 15:00:00,9.415077525,9.415077525,9.375225345,9.395151435,1322591.0
FCX R735QTJ8XC9X,2019-10-17 16:00:00,9.40511448,9.415077525,9.38518839,9.415077525,3301362.0
FCX R735QTJ8XC9X,2019-10-18 10:00:00,9.674116695,9.733894965,9.435003615,9.435003615,3367703.0
FCX R735QTJ8XC9X,2019-10-18 11:00:00,9.614338425,9.713968875,9.594412335,9.68407974,2440510.0
FCX R735QTJ8XC9X,2019-10-18 12:00:00,9.48481884,9.62430147,9.48481884,9.614338425,2200702.0
FCX R735QTJ8XC9X,2019-10-18 13:00:00,9.52467102,9.54459711,9.435003615,9.48481884,1581717.0
FCX R735QTJ8XC9X,2019-10-18 14:00:00,9.54459711,9.58444929,9.534634065,9.534634065,1151444.0
FCX R735QTJ8XC9X,2019-10-18 15:00:00,9.554560155,9.554560155,9.514707975,9.54459711,1033095.0
FCX R735QTJ8XC9X,2019-10-18 16:00:00,9.54459711,9.574486245,9.52467102,9.554560155,4920847.0
FCX R735QTJ8XC9X,2019-10-21 10:00:00,9.933155865,9.963045,9.74385801,9.7637841,5824035.0
FCX R735QTJ8XC9X,2019-10-21 11:00:00,9.84348846,9.94311891,9.82356237,9.933155865,3043636.0
FCX R735QTJ8XC9X,2019-10-21 12:00:00,9.78371019,9.853451505,9.74385801,9.84348846,2239020.0
FCX R735QTJ8XC9X,2019-10-21 13:00:00,9.78371019,9.833525415,9.7637841,9.78371019,1461076.0
FCX R735QTJ8XC9X,2019-10-21 14:00:00,9.753821055,9.78371019,9.713968875,9.78371019,1472432.0
FCX R735QTJ8XC9X,2019-10-21 15:00:00,9.773747145,9.78371019,9.72393192,9.753821055,1555165.0
FCX R735QTJ8XC9X,2019-10-21 16:00:00,9.793673235,9.84348846,9.7637841,9.78371019,5091360.0
FCX R735QTJ8XC9X,2019-10-22 10:00:00,9.733894965,9.773747145,9.66415365,9.753821055,2025279.0
FCX R735QTJ8XC9X,2019-10-22 11:00:00,9.72393192,9.74385801,9.674116695,9.74385801,2828628.0
FCX R735QTJ8XC9X,2019-10-22 12:00:00,9.78371019,9.82356237,9.70400583,9.713968875,4386351.0
FCX R735QTJ8XC9X,2019-10-22 13:00:00,9.86341455,9.94311891,9.78371019,9.793673235,3135493.0
FCX R735QTJ8XC9X,2019-10-22 14:00:00,9.933155865,9.94311891,9.84348846,9.873377595,2303983.0
FCX R735QTJ8XC9X,2019-10-22 15:00:00,9.873377595,9.973008045,9.86341455,9.933155865,3621558.0
FCX R735QTJ8XC9X,2019-10-22 16:00:00,9.88334064,9.963045,9.86341455,9.873377595,3981417.0
FCX R735QTJ8XC9X,2019-10-23 10:00:00,9.694042785,10.18223199,9.674116695,9.933155865,4739771.0
FCX R735QTJ8XC9X,2019-10-23 11:00:00,10.132416765,10.172268945,9.554560155,9.68407974,9827661.0
FCX R735QTJ8XC9X,2019-10-23 12:00:00,10.26193635,10.34164071,10.132416765,10.132416765,6086074.0
FCX R735QTJ8XC9X,2019-10-23 13:00:00,10.251973305,10.291825485,10.12245372,10.26193635,3735741.0
FCX R735QTJ8XC9X,2019-10-23 14:00:00,10.172268945,10.251973305,10.152342855,10.251973305,1858753.0
FCX R735QTJ8XC9X,2019-10-23 15:00:00,10.152342855,10.20215808,10.12245372,10.172268945,2919356.0
FCX R735QTJ8XC9X,2019-10-23 16:00:00,10.092564585,10.172268945,10.08260154,10.152342855,6823602.0
FCX R735QTJ8XC9X,2019-10-24 10:00:00,9.963045,10.192195035,9.90326673,10.072638495,3008128.0
FCX R735QTJ8XC9X,2019-10-24 11:00:00,9.62430147,9.973008045,9.62430147,9.963045,4798641.0
FCX R735QTJ8XC9X,2019-10-24 12:00:00,9.64422756,9.694042785,9.594412335,9.62430147,5730012.0
FCX R735QTJ8XC9X,2019-10-24 13:00:00,9.52467102,9.64422756,9.474855795,9.634264515,3194568.0
FCX R735QTJ8XC9X,2019-10-24 14:00:00,9.5645232,9.574486245,9.514707975,9.52467102,2628429.0
FCX R735QTJ8XC9X,2019-10-24 15:00:00,9.534634065,9.574486245,9.494781885,9.554560155,2784981.0
FCX R735QTJ8XC9X,2019-10-24 16:00:00,9.554560155,9.5645232,9.474855795,9.534634065,7756813.0
FCX R735QTJ8XC9X,2019-10-25 10:00:00,9.70400583,9.733894965,9.574486245,9.574486245,1890292.0
FCX R735QTJ8XC9X,2019-10-25 11:00:00,9.90326673,9.913229775,9.694042785,9.70400583,4270176.0
FCX R735QTJ8XC9X,2019-10-25 12:00:00,10.212121125,10.22208417,9.90326673,9.90326673,7562636.0
FCX R735QTJ8XC9X,2019-10-25 13:00:00,10.18223199,10.24201026,10.132416765,10.212121125,4987942.0
FCX R735QTJ8XC9X,2019-10-25 14:00:00,10.212121125,10.311751575,10.18223199,10.18223199,5922190.0
FCX R735QTJ8XC9X,2019-10-25 15:00:00,10.1623059,10.212121125,10.092564585,10.212121125,3101569.0
