symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1998-09-10 15:00:00,4.089093243,4.144103466,4.089093243,4.107429984,151500.0
FCX R735QTJ8XC9X,1998-09-10 16:00:00,4.125766725,4.144103466,4.089093243,4.089093243,88600.0
FCX R735QTJ8XC9X,1998-09-11 10:00:00,4.3183025055,4.3366392465,4.2205065535,4.2205065535,133000.0
FCX R735QTJ8XC9X,1998-09-11 11:00:00,4.2785729,4.3366392465,4.2785729,4.296909641,166500.0
FCX R735QTJ8XC9X,1998-09-11 12:00:00,4.1838330715,4.296909641,4.1654963305,4.2785729,211500.0
FCX R735QTJ8XC9X,1998-09-11 13:00:00,4.144103466,4.2021698125,4.144103466,4.1838330715,53400.0
FCX R735QTJ8XC9X,1998-09-11 14:00:00,4.144103466,4.1838330715,4.144103466,4.144103466,279300.0
FCX R735QTJ8XC9X,1998-09-11 15:00:00,4.1654963305,4.1838330715,4.125766725,4.144103466,68500.0
FCX R735QTJ8XC9X,1998-09-11 16:00:00,4.107429984,4.2021698125,4.107429984,4.2021698125,116900.0
FCX R735QTJ8XC9X,1998-09-14 10:00:00,4.089093243,4.125766725,4.0677003785,4.0677003785,77000.0
FCX R735QTJ8XC9X,1998-09-14 11:00:00,4.089093243,4.107429984,4.089093243,4.089093243,19500.0
FCX R735QTJ8XC9X,1998-09-14 12:00:00,4.089093243,4.107429984,4.0677003785,4.089093243,19300.0
FCX R735QTJ8XC9X,1998-09-14 13:00:00,4.0677003785,4.089093243,4.0677003785,4.0677003785,88000.0
FCX R735QTJ8XC9X,1998-09-14 14:00:00,4.0493636375,4.107429984,4.0493636375,4.0677003785,149200.0
FCX R735QTJ8XC9X,1998-09-14 15:00:00,4.0493636375,4.0677003785,4.0310268965,4.0493636375,103600.0
FCX R735QTJ8XC9X,1998-09-14 16:00:00,4.0310268965,4.0493636375,4.0126901555,4.0310268965,131700.0
FCX R735QTJ8XC9X,1998-09-15 10:00:00,4.0126901555,4.0126901555,3.991297291,4.0126901555,24800.0
FCX R735QTJ8XC9X,1998-09-15 11:00:00,3.991297291,4.0493636375,3.97296055,4.0126901555,100800.0
FCX R735QTJ8XC9X,1998-09-15 12:00:00,3.991297291,4.0126901555,3.97296055,3.97296055,22200.0
FCX R735QTJ8XC9X,1998-09-15 13:00:00,3.954623809,3.97296055,3.954623809,3.97296055,89800.0
FCX R735QTJ8XC9X,1998-09-15 14:00:00,3.936287068,3.97296055,3.9148942035,3.954623809,81900.0
FCX R735QTJ8XC9X,1998-09-15 15:00:00,3.936287068,3.936287068,3.8965574625,3.936287068,155400.0
FCX R735QTJ8XC9X,1998-09-15 16:00:00,3.8598839805,3.936287068,3.8598839805,3.936287068,103100.0
FCX R735QTJ8XC9X,1998-09-16 10:00:00,3.8782207215,3.8965574625,3.8782207215,3.8965574625,21200.0
FCX R735QTJ8XC9X,1998-09-16 11:00:00,3.8782207215,3.8965574625,3.8598839805,3.8782207215,19600.0
FCX R735QTJ8XC9X,1998-09-16 12:00:00,3.8782207215,3.9148942035,3.8782207215,3.8782207215,35600.0
FCX R735QTJ8XC9X,1998-09-16 13:00:00,3.8965574625,3.8965574625,3.8782207215,3.8965574625,10900.0
FCX R735QTJ8XC9X,1998-09-16 14:00:00,3.8782207215,3.8965574625,3.820154375,3.8782207215,39600.0
FCX R735QTJ8XC9X,1998-09-16 15:00:00,3.8965574625,3.8965574625,3.8598839805,3.8598839805,41300.0
FCX R735QTJ8XC9X,1998-09-16 16:00:00,3.8965574625,3.9148942035,3.838491116,3.8965574625,63900.0
FCX R735QTJ8XC9X,1998-09-17 10:00:00,3.9148942035,3.9148942035,3.8598839805,3.8782207215,34700.0
FCX R735QTJ8XC9X,1998-09-17 11:00:00,3.8782207215,3.936287068,3.8782207215,3.9148942035,51800.0
FCX R735QTJ8XC9X,1998-09-17 12:00:00,3.8782207215,3.8965574625,3.8598839805,3.8782207215,71500.0
FCX R735QTJ8XC9X,1998-09-17 13:00:00,3.8598839805,3.8598839805,3.838491116,3.8598839805,11000.0
FCX R735QTJ8XC9X,1998-09-17 14:00:00,3.8598839805,3.8782207215,3.838491116,3.838491116,12300.0
FCX R735QTJ8XC9X,1998-09-17 15:00:00,3.8598839805,3.8598839805,3.838491116,3.838491116,29100.0
FCX R735QTJ8XC9X,1998-09-17 16:00:00,3.8782207215,3.8782207215,3.820154375,3.8598839805,116700.0
FCX R735QTJ8XC9X,1998-09-18 10:00:00,3.820154375,3.838491116,3.801817634,3.838491116,207500.0
FCX R735QTJ8XC9X,1998-09-18 11:00:00,3.820154375,3.838491116,3.820154375,3.820154375,24700.0
FCX R735QTJ8XC9X,1998-09-18 12:00:00,3.801817634,3.838491116,3.801817634,3.820154375,21400.0
FCX R735QTJ8XC9X,1998-09-18 13:00:00,3.820154375,3.820154375,3.801817634,3.801817634,15800.0
FCX R735QTJ8XC9X,1998-09-18 14:00:00,3.820154375,3.8598839805,3.820154375,3.838491116,28400.0
FCX R735QTJ8XC9X,1998-09-18 15:00:00,3.783480893,3.820154375,3.783480893,3.820154375,75600.0
FCX R735QTJ8XC9X,1998-09-18 16:00:00,3.7437512875,3.783480893,3.7437512875,3.7620880285,214300.0
FCX R735QTJ8XC9X,1998-09-21 10:00:00,3.7437512875,3.801817634,3.7437512875,3.801817634,60300.0
FCX R735QTJ8XC9X,1998-09-21 11:00:00,3.783480893,3.820154375,3.7254145465,3.7437512875,98500.0
FCX R735QTJ8XC9X,1998-09-21 12:00:00,3.7254145465,3.820154375,3.7254145465,3.7620880285,132500.0
FCX R735QTJ8XC9X,1998-09-21 13:00:00,3.7437512875,3.7437512875,3.7254145465,3.7254145465,26300.0
FCX R735QTJ8XC9X,1998-09-21 14:00:00,3.7620880285,3.783480893,3.7254145465,3.7437512875,27700.0
FCX R735QTJ8XC9X,1998-09-21 15:00:00,3.7254145465,3.783480893,3.7254145465,3.7620880285,29800.0
FCX R735QTJ8XC9X,1998-09-21 16:00:00,3.630674718,3.801817634,3.630674718,3.7254145465,117300.0
FCX R735QTJ8XC9X,1998-09-22 10:00:00,3.6673482,3.7437512875,3.5726083715,3.5726083715,115900.0
FCX R735QTJ8XC9X,1998-09-22 11:00:00,3.6673482,3.7254145465,3.6673482,3.685684941,201500.0
FCX R735QTJ8XC9X,1998-09-22 12:00:00,3.6673482,3.6673482,3.630674718,3.649011459,170700.0
FCX R735QTJ8XC9X,1998-09-22 13:00:00,3.649011459,3.6673482,3.649011459,3.6673482,179500.0
FCX R735QTJ8XC9X,1998-09-22 14:00:00,3.685684941,3.685684941,3.649011459,3.6673482,138200.0
FCX R735QTJ8XC9X,1998-09-22 15:00:00,3.7254145465,3.7437512875,3.649011459,3.6673482,138000.0
FCX R735QTJ8XC9X,1998-09-22 16:00:00,3.685684941,3.7254145465,3.685684941,3.7254145465,177600.0
FCX R735QTJ8XC9X,1998-09-23 10:00:00,3.685684941,3.685684941,3.685684941,3.685684941,12700.0
FCX R735QTJ8XC9X,1998-09-23 11:00:00,3.7620880285,3.783480893,3.7070778055,3.7070778055,34200.0
FCX R735QTJ8XC9X,1998-09-23 12:00:00,3.801817634,3.801817634,3.7620880285,3.7620880285,63900.0
FCX R735QTJ8XC9X,1998-09-23 13:00:00,3.801817634,3.820154375,3.783480893,3.801817634,108200.0
FCX R735QTJ8XC9X,1998-09-23 14:00:00,3.783480893,3.820154375,3.783480893,3.820154375,26500.0
FCX R735QTJ8XC9X,1998-09-23 15:00:00,3.7437512875,3.820154375,3.7254145465,3.801817634,230200.0
FCX R735QTJ8XC9X,1998-09-23 16:00:00,3.8598839805,3.8782207215,3.7437512875,3.7437512875,144400.0
FCX R735QTJ8XC9X,1998-09-24 10:00:00,3.991297291,4.0126901555,3.801817634,3.801817634,56700.0
FCX R735QTJ8XC9X,1998-09-24 11:00:00,3.97296055,4.0310268965,3.8782207215,3.991297291,66000.0
FCX R735QTJ8XC9X,1998-09-24 12:00:00,3.954623809,4.0310268965,3.9148942035,3.991297291,171600.0
FCX R735QTJ8XC9X,1998-09-24 13:00:00,3.954623809,3.991297291,3.9148942035,3.954623809,240700.0
FCX R735QTJ8XC9X,1998-09-24 14:00:00,3.97296055,3.97296055,3.954623809,3.954623809,219900.0
FCX R735QTJ8XC9X,1998-09-24 15:00:00,3.954623809,3.991297291,3.954623809,3.954623809,269900.0
FCX R735QTJ8XC9X,1998-09-24 16:00:00,4.0126901555,4.0310268965,3.9148942035,3.97296055,325800.0
FCX R735QTJ8XC9X,1998-09-25 10:00:00,4.1838330715,4.241899418,4.0310268965,4.0310268965,776900.0
FCX R735QTJ8XC9X,1998-09-25 11:00:00,4.1838330715,4.2205065535,4.144103466,4.1654963305,595700.0
FCX R735QTJ8XC9X,1998-09-25 12:00:00,4.144103466,4.2021698125,4.125766725,4.1838330715,129800.0
FCX R735QTJ8XC9X,1998-09-25 13:00:00,4.144103466,4.1654963305,4.125766725,4.144103466,141200.0
FCX R735QTJ8XC9X,1998-09-25 14:00:00,4.125766725,4.144103466,4.125766725,4.144103466,160900.0
FCX R735QTJ8XC9X,1998-09-25 15:00:00,4.089093243,4.125766725,4.089093243,4.107429984,500000.0
FCX R735QTJ8XC9X,1998-09-25 16:00:00,4.0126901555,4.089093243,3.991297291,4.089093243,330200.0
FCX R735QTJ8XC9X,1998-09-28 10:00:00,3.954623809,3.97296055,3.9148942035,3.97296055,38100.0
FCX R735QTJ8XC9X,1998-09-28 11:00:00,3.991297291,4.0126901555,3.936287068,3.936287068,75300.0
FCX R735QTJ8XC9X,1998-09-28 12:00:00,4.0310268965,4.0493636375,3.954623809,3.991297291,220400.0
FCX R735QTJ8XC9X,1998-09-28 13:00:00,4.0493636375,4.107429984,4.0126901555,4.0126901555,375800.0
FCX R735QTJ8XC9X,1998-09-28 14:00:00,4.0493636375,4.089093243,4.0310268965,4.0493636375,124500.0
FCX R735QTJ8XC9X,1998-09-28 15:00:00,3.991297291,4.0677003785,3.97296055,4.0677003785,257000.0
FCX R735QTJ8XC9X,1998-09-28 16:00:00,3.991297291,3.991297291,3.954623809,3.97296055,84800.0
FCX R735QTJ8XC9X,1998-09-29 10:00:00,3.8965574625,3.97296055,3.8782207215,3.97296055,120200.0
FCX R735QTJ8XC9X,1998-09-29 11:00:00,3.8598839805,3.9148942035,3.820154375,3.8782207215,148600.0
FCX R735QTJ8XC9X,1998-09-29 12:00:00,3.801817634,3.8598839805,3.801817634,3.838491116,178700.0
FCX R735QTJ8XC9X,1998-09-29 13:00:00,3.820154375,3.838491116,3.801817634,3.801817634,52900.0
FCX R735QTJ8XC9X,1998-09-29 14:00:00,3.838491116,3.838491116,3.820154375,3.838491116,61700.0
FCX R735QTJ8XC9X,1998-09-29 15:00:00,3.838491116,3.8782207215,3.801817634,3.820154375,80600.0
FCX R735QTJ8XC9X,1998-09-29 16:00:00,3.685684941,3.838491116,3.685684941,3.838491116,289200.0
FCX R735QTJ8XC9X,1998-09-30 10:00:00,3.649011459,3.6673482,3.630674718,3.6673482,30300.0
FCX R735QTJ8XC9X,1998-09-30 11:00:00,3.6092818535,3.6673482,3.5726083715,3.649011459,37800.0
FCX R735QTJ8XC9X,1998-09-30 12:00:00,3.5726083715,3.5909451125,3.5542716305,3.5909451125,65700.0
FCX R735QTJ8XC9X,1998-09-30 13:00:00,3.649011459,3.649011459,3.5542716305,3.5726083715,91400.0
FCX R735QTJ8XC9X,1998-09-30 14:00:00,3.6673482,3.7437512875,3.649011459,3.649011459,167300.0
FCX R735QTJ8XC9X,1998-09-30 15:00:00,3.649011459,3.6673482,3.649011459,3.6673482,71100.0
FCX R735QTJ8XC9X,1998-09-30 16:00:00,3.649011459,3.6673482,3.630674718,3.649011459,113500.0
FCX R735QTJ8XC9X,1998-10-01 10:00:00,3.685684941,3.7070778055,3.6092818535,3.685684941,201900.0
FCX R735QTJ8XC9X,1998-10-01 11:00:00,3.685684941,3.7070778055,3.6673482,3.685684941,650500.0
FCX R735QTJ8XC9X,1998-10-01 12:00:00,3.6673482,3.685684941,3.649011459,3.6673482,475700.0
FCX R735QTJ8XC9X,1998-10-01 13:00:00,3.7437512875,3.7437512875,3.6673482,3.6673482,232900.0
FCX R735QTJ8XC9X,1998-10-01 14:00:00,3.7070778055,3.7437512875,3.685684941,3.7254145465,46300.0
FCX R735QTJ8XC9X,1998-10-01 15:00:00,3.6673482,3.7437512875,3.6673482,3.7070778055,48200.0
FCX R735QTJ8XC9X,1998-10-01 16:00:00,3.685684941,3.685684941,3.6092818535,3.6673482,119600.0
FCX R735QTJ8XC9X,1998-10-02 10:00:00,3.7620880285,3.7620880285,3.7070778055,3.7070778055,24300.0
FCX R735QTJ8XC9X,1998-10-02 11:00:00,3.838491116,3.8598839805,3.7620880285,3.783480893,290700.0
FCX R735QTJ8XC9X,1998-10-02 12:00:00,3.801817634,3.8598839805,3.783480893,3.838491116,98400.0
FCX R735QTJ8XC9X,1998-10-02 13:00:00,3.7437512875,3.801817634,3.7254145465,3.801817634,19200.0
FCX R735QTJ8XC9X,1998-10-02 14:00:00,3.7620880285,3.820154375,3.7070778055,3.7070778055,68000.0
FCX R735QTJ8XC9X,1998-10-02 15:00:00,3.7437512875,3.7620880285,3.7070778055,3.7437512875,24000.0
FCX R735QTJ8XC9X,1998-10-02 16:00:00,3.7070778055,3.801817634,3.685684941,3.7437512875,66500.0
FCX R735QTJ8XC9X,1998-10-05 10:00:00,3.630674718,3.685684941,3.5909451125,3.685684941,117000.0
FCX R735QTJ8XC9X,1998-10-05 11:00:00,3.649011459,3.649011459,3.6092818535,3.6092818535,22400.0
FCX R735QTJ8XC9X,1998-10-05 12:00:00,3.630674718,3.649011459,3.6092818535,3.649011459,37300.0
FCX R735QTJ8XC9X,1998-10-05 13:00:00,3.5909451125,3.649011459,3.5909451125,3.630674718,38700.0
FCX R735QTJ8XC9X,1998-10-05 14:00:00,3.649011459,3.649011459,3.5542716305,3.5909451125,80800.0
FCX R735QTJ8XC9X,1998-10-05 15:00:00,3.630674718,3.649011459,3.6092818535,3.630674718,23500.0
FCX R735QTJ8XC9X,1998-10-05 16:00:00,3.630674718,3.6673482,3.6092818535,3.6092818535,134800.0
FCX R735QTJ8XC9X,1998-10-06 10:00:00,3.630674718,3.6673482,3.5909451125,3.649011459,35100.0
FCX R735QTJ8XC9X,1998-10-06 11:00:00,3.649011459,3.649011459,3.6092818535,3.630674718,55700.0
FCX R735QTJ8XC9X,1998-10-06 12:00:00,3.649011459,3.649011459,3.6092818535,3.649011459,83900.0
FCX R735QTJ8XC9X,1998-10-06 13:00:00,3.6092818535,3.649011459,3.6092818535,3.630674718,21900.0
FCX R735QTJ8XC9X,1998-10-06 14:00:00,3.5726083715,3.630674718,3.5726083715,3.6092818535,87800.0
FCX R735QTJ8XC9X,1998-10-06 15:00:00,3.5909451125,3.5909451125,3.5726083715,3.5909451125,50100.0
FCX R735QTJ8XC9X,1998-10-06 16:00:00,3.6092818535,3.630674718,3.5726083715,3.5909451125,67100.0
FCX R735QTJ8XC9X,1998-10-07 10:00:00,3.630674718,3.630674718,3.6092818535,3.6092818535,64000.0
FCX R735QTJ8XC9X,1998-10-07 11:00:00,3.6092818535,3.630674718,3.6092818535,3.6092818535,40500.0
FCX R735QTJ8XC9X,1998-10-07 12:00:00,3.630674718,3.630674718,3.5909451125,3.6092818535,69800.0
FCX R735QTJ8XC9X,1998-10-07 13:00:00,3.630674718,3.630674718,3.6092818535,3.6092818535,82100.0
FCX R735QTJ8XC9X,1998-10-07 14:00:00,3.5726083715,3.649011459,3.5726083715,3.630674718,97700.0
FCX R735QTJ8XC9X,1998-10-07 15:00:00,3.5542716305,3.6092818535,3.5542716305,3.5726083715,165500.0
FCX R735QTJ8XC9X,1998-10-07 16:00:00,3.6092818535,3.630674718,3.5542716305,3.5542716305,122900.0
FCX R735QTJ8XC9X,1998-10-08 10:00:00,3.5726083715,3.5909451125,3.5542716305,3.5909451125,71800.0
FCX R735QTJ8XC9X,1998-10-08 11:00:00,3.5726083715,3.649011459,3.5726083715,3.5726083715,273100.0
FCX R735QTJ8XC9X,1998-10-08 12:00:00,3.5726083715,3.5909451125,3.5542716305,3.5726083715,133900.0
FCX R735QTJ8XC9X,1998-10-08 13:00:00,3.5726083715,3.5909451125,3.5542716305,3.5542716305,83400.0
FCX R735QTJ8XC9X,1998-10-08 14:00:00,3.5726083715,3.5909451125,3.5542716305,3.5909451125,34500.0
FCX R735QTJ8XC9X,1998-10-08 15:00:00,3.5726083715,3.575664495,3.532878766,3.5542716305,151000.0
FCX R735QTJ8XC9X,1998-10-08 16:00:00,3.532878766,3.5726083715,3.532878766,3.5726083715,41600.0
FCX R735QTJ8XC9X,1998-10-09 10:00:00,3.477868543,3.514542025,3.477868543,3.514542025,76500.0
FCX R735QTJ8XC9X,1998-10-09 11:00:00,3.4564756785,3.496205284,3.4564756785,3.496205284,72200.0
FCX R735QTJ8XC9X,1998-10-09 12:00:00,3.496205284,3.514542025,3.4564756785,3.477868543,41600.0
FCX R735QTJ8XC9X,1998-10-09 13:00:00,3.532878766,3.532878766,3.477868543,3.496205284,61300.0
FCX R735QTJ8XC9X,1998-10-09 14:00:00,3.6092818535,3.6092818535,3.514542025,3.514542025,146500.0
FCX R735QTJ8XC9X,1998-10-09 15:00:00,3.5542716305,3.5726083715,3.532878766,3.5726083715,24100.0
FCX R735QTJ8XC9X,1998-10-09 16:00:00,3.4564756785,3.5542716305,3.4381389375,3.5542716305,120300.0
FCX R735QTJ8XC9X,1998-10-12 10:00:00,3.496205284,3.496205284,3.4564756785,3.477868543,118200.0
FCX R735QTJ8XC9X,1998-10-12 11:00:00,3.4198021965,3.496205284,3.4198021965,3.477868543,171100.0
FCX R735QTJ8XC9X,1998-10-12 12:00:00,3.4564756785,3.477868543,3.4014654555,3.4381389375,21200.0
FCX R735QTJ8XC9X,1998-10-12 13:00:00,3.496205284,3.532878766,3.4564756785,3.477868543,157500.0
FCX R735QTJ8XC9X,1998-10-12 14:00:00,3.4381389375,3.514542025,3.4198021965,3.514542025,79900.0
FCX R735QTJ8XC9X,1998-10-12 15:00:00,3.4564756785,3.477868543,3.4381389375,3.4381389375,36800.0
FCX R735QTJ8XC9X,1998-10-12 16:00:00,3.477868543,3.477868543,3.4198021965,3.477868543,93700.0
FCX R735QTJ8XC9X,1998-10-13 10:00:00,3.477868543,3.496205284,3.4564756785,3.4564756785,61000.0
FCX R735QTJ8XC9X,1998-10-13 11:00:00,3.4564756785,3.496205284,3.4381389375,3.496205284,81900.0
FCX R735QTJ8XC9X,1998-10-13 12:00:00,3.477868543,3.514542025,3.4564756785,3.4564756785,112800.0
FCX R735QTJ8XC9X,1998-10-13 13:00:00,3.477868543,3.496205284,3.477868543,3.477868543,38900.0
FCX R735QTJ8XC9X,1998-10-13 14:00:00,3.496205284,3.532878766,3.477868543,3.477868543,103200.0
FCX R735QTJ8XC9X,1998-10-13 15:00:00,3.477868543,3.514542025,3.477868543,3.496205284,92200.0
FCX R735QTJ8XC9X,1998-10-13 16:00:00,3.4564756785,3.477868543,3.4381389375,3.477868543,65500.0
FCX R735QTJ8XC9X,1998-10-14 10:00:00,3.471823914,3.493311772,3.45340575,3.45340575,35000.0
FCX R735QTJ8XC9X,1998-10-14 11:00:00,3.493311772,3.493311772,3.471823914,3.471823914,24900.0
FCX R735QTJ8XC9X,1998-10-14 12:00:00,3.434987586,3.493311772,3.434987586,3.493311772,177200.0
FCX R735QTJ8XC9X,1998-10-14 13:00:00,3.434987586,3.45340575,3.434987586,3.45340575,38700.0
FCX R735QTJ8XC9X,1998-10-14 14:00:00,3.434987586,3.45340575,3.416569422,3.434987586,30300.0
FCX R735QTJ8XC9X,1998-10-14 15:00:00,3.3766634,3.416569422,3.339827072,3.416569422,258900.0
FCX R735QTJ8XC9X,1998-10-14 16:00:00,3.358245236,3.395081564,3.358245236,3.358245236,165800.0
FCX R735QTJ8XC9X,1998-10-15 10:00:00,3.3766634,3.395081564,3.339827072,3.339827072,51000.0
FCX R735QTJ8XC9X,1998-10-15 11:00:00,3.416569422,3.434987586,3.3766634,3.395081564,101800.0
FCX R735QTJ8XC9X,1998-10-15 12:00:00,3.358245236,3.395081564,3.358245236,3.395081564,46900.0
FCX R735QTJ8XC9X,1998-10-15 13:00:00,3.3766634,3.3766634,3.358245236,3.3766634,96500.0
FCX R735QTJ8XC9X,1998-10-15 14:00:00,3.358245236,3.395081564,3.358245236,3.3766634,202300.0
FCX R735QTJ8XC9X,1998-10-15 15:00:00,3.3766634,3.3766634,3.358245236,3.358245236,306700.0
FCX R735QTJ8XC9X,1998-10-15 16:00:00,3.416569422,3.434987586,3.3766634,3.3766634,183400.0
FCX R735QTJ8XC9X,1998-10-16 10:00:00,3.416569422,3.45340575,3.395081564,3.45340575,98600.0
FCX R735QTJ8XC9X,1998-10-16 11:00:00,3.5301481,3.570054122,3.416569422,3.416569422,228800.0
FCX R735QTJ8XC9X,1998-10-16 12:00:00,3.570054122,3.60689045,3.5301481,3.570054122,93400.0
FCX R735QTJ8XC9X,1998-10-16 13:00:00,3.588472286,3.625308614,3.570054122,3.570054122,447100.0
FCX R735QTJ8XC9X,1998-10-16 14:00:00,3.588472286,3.625308614,3.570054122,3.588472286,79800.0
FCX R735QTJ8XC9X,1998-10-16 15:00:00,3.741956986,3.741956986,3.588472286,3.588472286,96400.0
FCX R735QTJ8XC9X,1998-10-16 16:00:00,3.800281172,3.877023522,3.723538822,3.741956986,341200.0
FCX R735QTJ8XC9X,1998-10-19 10:00:00,3.855535664,3.855535664,3.800281172,3.8371175,166400.0
FCX R735QTJ8XC9X,1998-10-19 11:00:00,3.76037515,3.855535664,3.76037515,3.855535664,139200.0
FCX R735QTJ8XC9X,1998-10-19 12:00:00,3.702050964,3.76037515,3.702050964,3.76037515,29500.0
FCX R735QTJ8XC9X,1998-10-19 13:00:00,3.702050964,3.723538822,3.6836328,3.723538822,30100.0
FCX R735QTJ8XC9X,1998-10-19 14:00:00,3.741956986,3.741956986,3.6836328,3.6836328,16000.0
FCX R735QTJ8XC9X,1998-10-19 15:00:00,3.6836328,3.76037515,3.6836328,3.741956986,27700.0
FCX R735QTJ8XC9X,1998-10-19 16:00:00,3.6836328,3.723538822,3.6836328,3.702050964,86700.0
FCX R735QTJ8XC9X,1998-10-20 10:00:00,3.6836328,3.723538822,3.646796472,3.646796472,24100.0
FCX R735QTJ8XC9X,1998-10-20 11:00:00,3.76037515,3.76037515,3.702050964,3.702050964,183200.0
FCX R735QTJ8XC9X,1998-10-20 12:00:00,3.741956986,3.76037515,3.702050964,3.76037515,23300.0
FCX R735QTJ8XC9X,1998-10-20 13:00:00,3.778793314,3.800281172,3.76037515,3.76037515,43700.0
FCX R735QTJ8XC9X,1998-10-20 14:00:00,3.8371175,3.855535664,3.76037515,3.778793314,148500.0
FCX R735QTJ8XC9X,1998-10-20 15:00:00,3.855535664,3.895441686,3.800281172,3.855535664,90400.0
FCX R735QTJ8XC9X,1998-10-20 16:00:00,3.877023522,3.877023522,3.8371175,3.855535664,118400.0
FCX R735QTJ8XC9X,1998-10-21 10:00:00,3.855535664,3.877023522,3.818699336,3.877023522,15000.0
FCX R735QTJ8XC9X,1998-10-21 11:00:00,3.855535664,3.877023522,3.818699336,3.855535664,62300.0
FCX R735QTJ8XC9X,1998-10-21 12:00:00,3.855535664,3.877023522,3.8371175,3.877023522,42100.0
FCX R735QTJ8XC9X,1998-10-21 13:00:00,3.800281172,3.855535664,3.778793314,3.855535664,72500.0
FCX R735QTJ8XC9X,1998-10-21 14:00:00,3.818699336,3.818699336,3.778793314,3.800281172,59200.0
FCX R735QTJ8XC9X,1998-10-21 15:00:00,3.778793314,3.818699336,3.741956986,3.818699336,220200.0
FCX R735QTJ8XC9X,1998-10-21 16:00:00,3.723538822,3.778793314,3.723538822,3.76037515,115900.0
FCX R735QTJ8XC9X,1998-10-22 10:00:00,3.723538822,3.741956986,3.6836328,3.723538822,116600.0
FCX R735QTJ8XC9X,1998-10-22 11:00:00,3.702050964,3.723538822,3.6836328,3.723538822,23300.0
FCX R735QTJ8XC9X,1998-10-22 12:00:00,3.6836328,3.723538822,3.665214636,3.702050964,212700.0
FCX R735QTJ8XC9X,1998-10-22 13:00:00,3.6836328,3.6836328,3.665214636,3.665214636,3100.0
FCX R735QTJ8XC9X,1998-10-22 14:00:00,3.665214636,3.6836328,3.665214636,3.665214636,72100.0
FCX R735QTJ8XC9X,1998-10-22 15:00:00,3.723538822,3.723538822,3.665214636,3.665214636,18600.0
FCX R735QTJ8XC9X,1998-10-22 16:00:00,3.6836328,3.76037515,3.665214636,3.723538822,92600.0
FCX R735QTJ8XC9X,1998-10-23 10:00:00,3.6836328,3.702050964,3.646796472,3.665214636,6300.0
FCX R735QTJ8XC9X,1998-10-23 11:00:00,3.646796472,3.665214636,3.646796472,3.665214636,77900.0
FCX R735QTJ8XC9X,1998-10-23 12:00:00,3.646796472,3.665214636,3.646796472,3.646796472,54900.0
FCX R735QTJ8XC9X,1998-10-23 13:00:00,3.646796472,3.665214636,3.625308614,3.634517696,20200.0
FCX R735QTJ8XC9X,1998-10-23 14:00:00,3.570054122,3.646796472,3.570054122,3.646796472,130100.0
FCX R735QTJ8XC9X,1998-10-23 15:00:00,3.511729936,3.588472286,3.511729936,3.588472286,60500.0
FCX R735QTJ8XC9X,1998-10-23 16:00:00,3.471823914,3.548566264,3.45340575,3.5301481,125800.0
FCX R735QTJ8XC9X,1998-10-26 10:00:00,3.45340575,3.471823914,3.45340575,3.471823914,52200.0
FCX R735QTJ8XC9X,1998-10-26 11:00:00,3.434987586,3.471823914,3.434987586,3.471823914,42400.0
FCX R735QTJ8XC9X,1998-10-26 12:00:00,3.471823914,3.493311772,3.416569422,3.434987586,120300.0
FCX R735QTJ8XC9X,1998-10-26 13:00:00,3.493311772,3.493311772,3.45340575,3.493311772,134300.0
FCX R735QTJ8XC9X,1998-10-26 14:00:00,3.511729936,3.5301481,3.471823914,3.471823914,16800.0
FCX R735QTJ8XC9X,1998-10-26 15:00:00,3.548566264,3.570054122,3.511729936,3.511729936,43400.0
FCX R735QTJ8XC9X,1998-10-26 16:00:00,3.5301481,3.570054122,3.511729936,3.548566264,101800.0
FCX R735QTJ8XC9X,1998-10-27 10:00:00,3.511729936,3.5301481,3.511729936,3.5301481,10900.0
FCX R735QTJ8XC9X,1998-10-27 11:00:00,3.60689045,3.625308614,3.511729936,3.5301481,112800.0
FCX R735QTJ8XC9X,1998-10-27 12:00:00,3.646796472,3.646796472,3.588472286,3.588472286,126100.0
FCX R735QTJ8XC9X,1998-10-27 13:00:00,3.646796472,3.702050964,3.646796472,3.6836328,76400.0
FCX R735QTJ8XC9X,1998-10-27 14:00:00,3.665214636,3.6836328,3.646796472,3.646796472,101300.0
FCX R735QTJ8XC9X,1998-10-27 15:00:00,3.60689045,3.665214636,3.570054122,3.665214636,37500.0
FCX R735QTJ8XC9X,1998-10-27 16:00:00,3.702050964,3.702050964,3.588472286,3.588472286,206000.0
FCX R735QTJ8XC9X,1998-10-28 10:00:00,3.646796472,3.6836328,3.646796472,3.6836328,20500.0
FCX R735QTJ8XC9X,1998-10-28 11:00:00,3.646796472,3.665214636,3.646796472,3.646796472,48600.0
FCX R735QTJ8XC9X,1998-10-28 12:00:00,3.625308614,3.665214636,3.625308614,3.646796472,43100.0
FCX R735QTJ8XC9X,1998-10-28 13:00:00,3.646796472,3.665214636,3.60689045,3.646796472,33700.0
FCX R735QTJ8XC9X,1998-10-28 14:00:00,3.625308614,3.646796472,3.625308614,3.646796472,62400.0
FCX R735QTJ8XC9X,1998-10-28 15:00:00,3.625308614,3.646796472,3.548566264,3.625308614,53800.0
