symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2002-09-12 13:00:00,4.429568442,4.432638136,4.380453338,4.411150278,125500.0
FCX R735QTJ8XC9X,2002-09-12 14:00:00,4.426498748,4.454125994,4.417289666,4.429568442,129500.0
FCX R735QTJ8XC9X,2002-09-12 15:00:00,4.447986606,4.475613852,4.386592726,4.423429054,199100.0
FCX R735QTJ8XC9X,2002-09-12 16:00:00,4.454125994,4.460265382,4.398871502,4.447986606,233400.0
FCX R735QTJ8XC9X,2002-09-13 10:00:00,4.48175324,4.49710171,4.42035936,4.441847218,67400.0
FCX R735QTJ8XC9X,2002-09-13 11:00:00,4.349756398,4.46640477,4.349756398,4.454125994,180000.0
FCX R735QTJ8XC9X,2002-09-13 12:00:00,4.417289666,4.447986606,4.325198846,4.349756398,188600.0
FCX R735QTJ8XC9X,2002-09-13 13:00:00,4.43570783,4.444916912,4.417289666,4.417289666,211600.0
FCX R735QTJ8XC9X,2002-09-13 14:00:00,4.454125994,4.454125994,4.42035936,4.43570783,83200.0
FCX R735QTJ8XC9X,2002-09-13 15:00:00,4.43570783,4.48175324,4.43570783,4.457195688,137200.0
FCX R735QTJ8XC9X,2002-09-13 16:00:00,4.414219972,4.4510563,4.40501089,4.444916912,204200.0
FCX R735QTJ8XC9X,2002-09-16 10:00:00,4.365104868,4.46640477,4.35896548,4.35896548,64700.0
FCX R735QTJ8XC9X,2002-09-16 11:00:00,4.322129152,4.377383644,4.31292007,4.368174562,142800.0
FCX R735QTJ8XC9X,2002-09-16 12:00:00,4.269944354,4.380453338,4.25152619,4.325198846,247700.0
FCX R735QTJ8XC9X,2002-09-16 13:00:00,4.340547316,4.383523032,4.26687466,4.269944354,95700.0
FCX R735QTJ8XC9X,2002-09-16 14:00:00,4.337477622,4.37431395,4.334407928,4.340547316,55700.0
FCX R735QTJ8XC9X,2002-09-16 15:00:00,4.386592726,4.40501089,4.340547316,4.34361701,142400.0
FCX R735QTJ8XC9X,2002-09-16 16:00:00,4.37431395,4.42035936,4.337477622,4.38966242,155100.0
FCX R735QTJ8XC9X,2002-09-17 10:00:00,4.279153436,4.325198846,4.23617772,4.23617772,119000.0
FCX R735QTJ8XC9X,2002-09-17 11:00:00,4.25152619,4.306780682,4.239247414,4.273014048,51700.0
FCX R735QTJ8XC9X,2002-09-17 12:00:00,4.239247414,4.285292824,4.239247414,4.25152619,225500.0
FCX R735QTJ8XC9X,2002-09-17 13:00:00,4.28222313,4.285292824,4.223898944,4.23617772,176400.0
FCX R735QTJ8XC9X,2002-09-17 14:00:00,4.226968638,4.28222313,4.223898944,4.28222313,36800.0
FCX R735QTJ8XC9X,2002-09-17 15:00:00,4.180923228,4.28222313,4.17478384,4.226968638,168800.0
FCX R735QTJ8XC9X,2002-09-17 16:00:00,4.134877818,4.180923228,4.08269302,4.180923228,288500.0
FCX R735QTJ8XC9X,2002-09-18 10:00:00,4.19013231,4.239247414,4.076553632,4.076553632,64300.0
FCX R735QTJ8XC9X,2002-09-18 11:00:00,4.088832408,4.23617772,4.039717304,4.19013231,206300.0
FCX R735QTJ8XC9X,2002-09-18 12:00:00,4.073483938,4.110320266,4.042786998,4.08269302,337900.0
FCX R735QTJ8XC9X,2002-09-18 13:00:00,4.079623326,4.122599042,4.039717304,4.073483938,602100.0
FCX R735QTJ8XC9X,2002-09-18 14:00:00,4.042786998,4.09804149,4.012090058,4.076553632,105400.0
FCX R735QTJ8XC9X,2002-09-18 15:00:00,4.055065774,4.085762714,4.042786998,4.042786998,152400.0
FCX R735QTJ8XC9X,2002-09-18 16:00:00,4.05199608,4.12873843,4.05199608,4.064274856,281600.0
FCX R735QTJ8XC9X,2002-09-19 10:00:00,4.05199608,4.08269302,3.987532506,4.045856692,84800.0
FCX R735QTJ8XC9X,2002-09-19 11:00:00,4.116459654,4.12873843,4.00595067,4.048926386,128400.0
FCX R735QTJ8XC9X,2002-09-19 12:00:00,4.187062616,4.187062616,4.107250572,4.125668736,137800.0
FCX R735QTJ8XC9X,2002-09-19 13:00:00,4.171714146,4.187062616,4.147156594,4.183992922,99900.0
FCX R735QTJ8XC9X,2002-09-19 14:00:00,4.153295982,4.17478384,4.150226288,4.171714146,62200.0
FCX R735QTJ8XC9X,2002-09-19 15:00:00,4.147156594,4.171714146,4.1440869,4.150226288,54000.0
FCX R735QTJ8XC9X,2002-09-19 16:00:00,4.153295982,4.168644452,4.141017206,4.147156594,180900.0
FCX R735QTJ8XC9X,2002-09-20 10:00:00,4.147156594,4.153295982,4.141017206,4.153295982,232800.0
FCX R735QTJ8XC9X,2002-09-20 11:00:00,4.137947512,4.153295982,4.12873843,4.1440869,259300.0
FCX R735QTJ8XC9X,2002-09-20 12:00:00,4.134877818,4.150226288,4.09804149,4.137947512,193400.0
FCX R735QTJ8XC9X,2002-09-20 13:00:00,4.150226288,4.177853534,4.131808124,4.131808124,76600.0
FCX R735QTJ8XC9X,2002-09-20 14:00:00,4.1440869,4.150226288,4.1440869,4.150226288,64800.0
FCX R735QTJ8XC9X,2002-09-20 15:00:00,4.141017206,4.147156594,4.131808124,4.1440869,96000.0
FCX R735QTJ8XC9X,2002-09-20 16:00:00,4.134877818,4.156365676,4.116459654,4.141017206,157000.0
FCX R735QTJ8XC9X,2002-09-23 10:00:00,3.97525373,4.05199608,3.95990526,4.05199608,262400.0
FCX R735QTJ8XC9X,2002-09-23 11:00:00,4.02129914,4.030508222,3.89851138,3.95990526,163000.0
FCX R735QTJ8XC9X,2002-09-23 12:00:00,3.9906022,4.02129914,3.972184036,3.999811282,81600.0
FCX R735QTJ8XC9X,2002-09-23 13:00:00,4.002880976,4.002880976,3.972184036,3.9906022,206100.0
FCX R735QTJ8XC9X,2002-09-23 14:00:00,4.02129914,4.033577916,3.9906022,3.999811282,58500.0
FCX R735QTJ8XC9X,2002-09-23 15:00:00,4.002880976,4.027438528,3.9906022,4.024368834,109000.0
FCX R735QTJ8XC9X,2002-09-23 16:00:00,3.92920832,3.993671894,3.916929544,3.993671894,311600.0
FCX R735QTJ8XC9X,2002-09-24 10:00:00,3.809490254,3.86781444,3.800281172,3.85246597,305800.0
FCX R735QTJ8XC9X,2002-09-24 11:00:00,3.71432974,3.827908418,3.711260046,3.809490254,506100.0
FCX R735QTJ8XC9X,2002-09-24 12:00:00,3.702050964,3.71432974,3.60689045,3.71432974,405500.0
FCX R735QTJ8XC9X,2002-09-24 13:00:00,3.708190352,3.79107209,3.66828433,3.705120658,198600.0
FCX R735QTJ8XC9X,2002-09-24 14:00:00,3.76037515,3.76037515,3.69898127,3.708190352,178000.0
FCX R735QTJ8XC9X,2002-09-24 15:00:00,3.76037515,3.772653926,3.71432974,3.757305456,237100.0
FCX R735QTJ8XC9X,2002-09-24 16:00:00,3.738887292,3.772653926,3.71432974,3.76037515,341700.0
FCX R735QTJ8XC9X,2002-09-25 10:00:00,3.788002396,3.8371175,3.74502668,3.8371175,190000.0
FCX R735QTJ8XC9X,2002-09-25 11:00:00,3.788002396,3.80642056,3.748096374,3.788002396,182700.0
FCX R735QTJ8XC9X,2002-09-25 12:00:00,3.794141784,3.80642056,3.77572362,3.788002396,195900.0
FCX R735QTJ8XC9X,2002-09-25 13:00:00,3.781863008,3.803350866,3.77572362,3.794141784,107500.0
FCX R735QTJ8XC9X,2002-09-25 14:00:00,3.864744746,3.92920832,3.751166068,3.781863008,834400.0
FCX R735QTJ8XC9X,2002-09-25 15:00:00,3.86781444,3.895441686,3.849396276,3.861675052,283600.0
FCX R735QTJ8XC9X,2002-09-25 16:00:00,3.815629642,3.86781444,3.815629642,3.86781444,593400.0
FCX R735QTJ8XC9X,2002-09-26 10:00:00,3.916929544,3.92920832,3.82176903,3.85246597,684200.0
FCX R735QTJ8XC9X,2002-09-26 11:00:00,3.855535664,3.972184036,3.843256888,3.91385985,341200.0
FCX R735QTJ8XC9X,2002-09-26 12:00:00,3.864744746,3.86781444,3.843256888,3.855535664,219700.0
FCX R735QTJ8XC9X,2002-09-26 13:00:00,3.858605358,3.870884134,3.855535664,3.861675052,147000.0
FCX R735QTJ8XC9X,2002-09-26 14:00:00,3.858605358,3.864744746,3.840187194,3.855535664,117600.0
FCX R735QTJ8XC9X,2002-09-26 15:00:00,3.88316291,3.904650768,3.8371175,3.858605358,371400.0
FCX R735QTJ8XC9X,2002-09-26 16:00:00,3.892371992,3.947626484,3.870884134,3.886232604,614600.0
FCX R735QTJ8XC9X,2002-09-27 10:00:00,3.926138626,3.926138626,3.901581074,3.901581074,74000.0
FCX R735QTJ8XC9X,2002-09-27 11:00:00,3.910790156,3.926138626,3.901581074,3.926138626,557100.0
FCX R735QTJ8XC9X,2002-09-27 12:00:00,3.916929544,3.97525373,3.901581074,3.910790156,208800.0
FCX R735QTJ8XC9X,2002-09-27 13:00:00,3.92920832,3.92920832,3.910790156,3.91385985,204500.0
FCX R735QTJ8XC9X,2002-09-27 14:00:00,3.97525373,3.97525373,3.886232604,3.92920832,189100.0
FCX R735QTJ8XC9X,2002-09-27 15:00:00,3.972184036,3.999811282,3.92920832,3.9906022,182800.0
FCX R735QTJ8XC9X,2002-09-27 16:00:00,3.969114342,3.987532506,3.94455679,3.972184036,295200.0
FCX R735QTJ8XC9X,2002-09-30 10:00:00,4.076553632,4.23617772,4.039717304,4.23617772,231500.0
FCX R735QTJ8XC9X,2002-09-30 11:00:00,4.09804149,4.104180878,4.00595067,4.070414244,748100.0
FCX R735QTJ8XC9X,2002-09-30 12:00:00,4.1440869,4.217759556,4.05199608,4.101111184,268500.0
FCX R735QTJ8XC9X,2002-09-30 13:00:00,4.1440869,4.233108026,4.1440869,4.1440869,174500.0
FCX R735QTJ8XC9X,2002-09-30 14:00:00,4.11338996,4.162505064,4.11338996,4.134877818,300600.0
FCX R735QTJ8XC9X,2002-09-30 15:00:00,4.156365676,4.156365676,4.09804149,4.11338996,215800.0
FCX R735QTJ8XC9X,2002-09-30 16:00:00,4.131808124,4.15943537,4.085762714,4.156365676,294900.0
FCX R735QTJ8XC9X,2002-10-01 10:00:00,4.027438528,4.058135468,3.993671894,4.058135468,85500.0
FCX R735QTJ8XC9X,2002-10-01 11:00:00,4.06734455,4.08269302,4.009020364,4.02129914,114700.0
FCX R735QTJ8XC9X,2002-10-01 12:00:00,4.094971796,4.101111184,4.055065774,4.064274856,60400.0
FCX R735QTJ8XC9X,2002-10-01 13:00:00,4.141017206,4.141017206,4.094971796,4.094971796,116400.0
FCX R735QTJ8XC9X,2002-10-01 14:00:00,4.134877818,4.141017206,4.11338996,4.12873843,85900.0
FCX R735QTJ8XC9X,2002-10-01 15:00:00,4.141017206,4.1440869,4.122599042,4.131808124,132700.0
FCX R735QTJ8XC9X,2002-10-01 16:00:00,4.110320266,4.1440869,4.085762714,4.1440869,239200.0
FCX R735QTJ8XC9X,2002-10-02 10:00:00,4.125668736,4.1440869,4.11338996,4.1440869,69000.0
FCX R735QTJ8XC9X,2002-10-02 11:00:00,4.088832408,4.150226288,4.085762714,4.12873843,92800.0
FCX R735QTJ8XC9X,2002-10-02 12:00:00,4.125668736,4.17478384,4.088832408,4.088832408,69900.0
FCX R735QTJ8XC9X,2002-10-02 13:00:00,4.073483938,4.153295982,4.05199608,4.125668736,276400.0
FCX R735QTJ8XC9X,2002-10-02 14:00:00,4.079623326,4.091902102,4.058135468,4.073483938,94800.0
FCX R735QTJ8XC9X,2002-10-02 15:00:00,4.061205162,4.091902102,4.055065774,4.079623326,105700.0
FCX R735QTJ8XC9X,2002-10-02 16:00:00,3.97525373,4.09804149,3.972184036,4.058135468,179700.0
FCX R735QTJ8XC9X,2002-10-03 10:00:00,3.935347708,4.012090058,3.91385985,3.993671894,153500.0
FCX R735QTJ8XC9X,2002-10-03 11:00:00,3.987532506,4.015159752,3.932278014,3.935347708,541300.0
FCX R735QTJ8XC9X,2002-10-03 12:00:00,3.950696178,3.9906022,3.941487096,3.978323424,106300.0
FCX R735QTJ8XC9X,2002-10-03 13:00:00,3.92920832,3.962974954,3.919999238,3.953765872,198200.0
FCX R735QTJ8XC9X,2002-10-03 14:00:00,3.938417402,3.97525373,3.919999238,3.926138626,126700.0
FCX R735QTJ8XC9X,2002-10-03 15:00:00,3.947626484,3.97525373,3.919999238,3.938417402,83500.0
FCX R735QTJ8XC9X,2002-10-03 16:00:00,3.870884134,3.962974954,3.86781444,3.947626484,258000.0
FCX R735QTJ8XC9X,2002-10-04 10:00:00,3.858605358,3.89851138,3.809490254,3.82176903,72800.0
FCX R735QTJ8XC9X,2002-10-04 11:00:00,3.754235762,3.864744746,3.754235762,3.864744746,100700.0
FCX R735QTJ8XC9X,2002-10-04 12:00:00,3.692841882,3.769584232,3.692841882,3.763444844,206800.0
FCX R735QTJ8XC9X,2002-10-04 13:00:00,3.711260046,3.720469128,3.6836328,3.692841882,162100.0
FCX R735QTJ8XC9X,2002-10-04 14:00:00,3.674423718,3.72967821,3.66828433,3.708190352,101900.0
FCX R735QTJ8XC9X,2002-10-04 15:00:00,3.705120658,3.717399434,3.677493412,3.677493412,233400.0
FCX R735QTJ8XC9X,2002-10-04 16:00:00,3.6836328,3.738887292,3.680563106,3.71432974,270600.0
FCX R735QTJ8XC9X,2002-10-07 10:00:00,3.71432974,3.74502668,3.631448002,3.646796472,53500.0
FCX R735QTJ8XC9X,2002-10-07 11:00:00,3.649866166,3.735817598,3.646796472,3.702050964,97100.0
FCX R735QTJ8XC9X,2002-10-07 12:00:00,3.588472286,3.659075248,3.588472286,3.65293586,187500.0
FCX R735QTJ8XC9X,2002-10-07 13:00:00,3.566984428,3.59154198,3.517869324,3.59154198,144400.0
FCX R735QTJ8XC9X,2002-10-07 14:00:00,3.524008712,3.57619351,3.517869324,3.566984428,148000.0
FCX R735QTJ8XC9X,2002-10-07 15:00:00,3.524008712,3.551635958,3.48410269,3.524008712,180500.0
FCX R735QTJ8XC9X,2002-10-07 16:00:00,3.471823914,3.5301481,3.43805728,3.524008712,1107600.0
FCX R735QTJ8XC9X,2002-10-08 10:00:00,3.46875422,3.508660242,3.40736034,3.43805728,138100.0
FCX R735QTJ8XC9X,2002-10-08 11:00:00,3.465684526,3.49945116,3.444196668,3.462614832,238700.0
FCX R735QTJ8XC9X,2002-10-08 12:00:00,3.42270881,3.481032996,3.42270881,3.471823914,171100.0
FCX R735QTJ8XC9X,2002-10-08 13:00:00,3.342896766,3.42270881,3.29992105,3.42270881,237900.0
FCX R735QTJ8XC9X,2002-10-08 14:00:00,3.352105848,3.39201187,3.321408908,3.342896766,126600.0
FCX R735QTJ8XC9X,2002-10-08 15:00:00,3.404290646,3.419639116,3.349036154,3.352105848,203700.0
FCX R735QTJ8XC9X,2002-10-08 16:00:00,3.395081564,3.401220952,3.34596646,3.398151258,299000.0
FCX R735QTJ8XC9X,2002-10-09 10:00:00,3.339827072,3.39201187,3.235457476,3.25387564,135100.0
FCX R735QTJ8XC9X,2002-10-09 11:00:00,3.36131493,3.395081564,3.318339214,3.339827072,115700.0
FCX R735QTJ8XC9X,2002-10-09 12:00:00,3.398151258,3.401220952,3.349036154,3.370524012,272400.0
FCX R735QTJ8XC9X,2002-10-09 13:00:00,3.373593706,3.401220952,3.367454318,3.401220952,932700.0
FCX R735QTJ8XC9X,2002-10-09 14:00:00,3.34596646,3.382802788,3.34596646,3.382802788,141700.0
FCX R735QTJ8XC9X,2002-10-09 15:00:00,3.327548296,3.352105848,3.309130132,3.352105848,117600.0
FCX R735QTJ8XC9X,2002-10-09 16:00:00,3.235457476,3.34596646,3.213969618,3.327548296,194600.0
FCX R735QTJ8XC9X,2002-10-10 10:00:00,3.164854514,3.28457258,3.164854514,3.2231787,103500.0
FCX R735QTJ8XC9X,2002-10-10 11:00:00,3.170993902,3.19248176,3.158715126,3.170993902,524500.0
FCX R735QTJ8XC9X,2002-10-10 12:00:00,3.17713329,3.189412066,3.14643635,3.170993902,465400.0
FCX R735QTJ8XC9X,2002-10-10 13:00:00,3.260015028,3.31526952,3.170993902,3.17713329,827600.0
FCX R735QTJ8XC9X,2002-10-10 14:00:00,3.29992105,3.324478602,3.25387564,3.256945334,207300.0
FCX R735QTJ8XC9X,2002-10-10 15:00:00,3.306060438,3.339827072,3.16178482,3.296851356,678900.0
FCX R735QTJ8XC9X,2002-10-10 16:00:00,3.34596646,3.358245236,3.26922411,3.306060438,312100.0
FCX R735QTJ8XC9X,2002-10-11 10:00:00,3.444196668,3.45340575,3.3766634,3.404290646,114800.0
FCX R735QTJ8XC9X,2002-10-11 11:00:00,3.563914734,3.566984428,3.441126974,3.444196668,230100.0
FCX R735QTJ8XC9X,2002-10-11 12:00:00,3.616099532,3.65293586,3.551635958,3.563914734,151200.0
FCX R735QTJ8XC9X,2002-10-11 13:00:00,3.692841882,3.695911576,3.616099532,3.616099532,188800.0
FCX R735QTJ8XC9X,2002-10-11 14:00:00,3.772653926,3.77572362,3.677493412,3.69898127,412800.0
FCX R735QTJ8XC9X,2002-10-11 15:00:00,3.766514538,3.82176903,3.74502668,3.772653926,327600.0
FCX R735QTJ8XC9X,2002-10-11 16:00:00,3.781863008,3.803350866,3.754235762,3.766514538,311100.0
FCX R735QTJ8XC9X,2002-10-14 10:00:00,3.302990744,3.65293586,3.287642274,3.65293586,373100.0
FCX R735QTJ8XC9X,2002-10-14 11:00:00,3.08504247,3.290711968,3.05434553,3.290711968,2429000.0
FCX R735QTJ8XC9X,2002-10-14 12:00:00,3.25387564,3.256945334,3.075833388,3.08504247,1361000.0
FCX R735QTJ8XC9X,2002-10-14 13:00:00,3.167924208,3.349036154,3.164854514,3.241596864,834700.0
FCX R735QTJ8XC9X,2002-10-14 14:00:00,3.327548296,3.358245236,3.10039094,3.167924208,558100.0
FCX R735QTJ8XC9X,2002-10-14 15:00:00,3.275363498,3.33061799,3.10039094,3.33061799,811000.0
FCX R735QTJ8XC9X,2002-10-14 16:00:00,3.34596646,3.358245236,3.275363498,3.275363498,991400.0
FCX R735QTJ8XC9X,2002-10-15 10:00:00,3.456475444,3.51479963,3.40736034,3.45340575,533200.0
FCX R735QTJ8XC9X,2002-10-15 11:00:00,3.573123816,3.600751062,3.45340575,3.459545138,606000.0
FCX R735QTJ8XC9X,2002-10-15 12:00:00,3.60689045,3.60689045,3.557775346,3.573123816,739600.0
FCX R735QTJ8XC9X,2002-10-15 13:00:00,3.597681368,3.619169226,3.573123816,3.603820756,186800.0
FCX R735QTJ8XC9X,2002-10-15 14:00:00,3.57619351,3.613029838,3.57619351,3.600751062,503100.0
FCX R735QTJ8XC9X,2002-10-15 15:00:00,3.609960144,3.609960144,3.563914734,3.57619351,463100.0
FCX R735QTJ8XC9X,2002-10-15 16:00:00,3.751166068,3.754235762,3.600751062,3.600751062,743800.0
FCX R735QTJ8XC9X,2002-10-16 10:00:00,3.76037515,3.80642056,3.66828433,3.80642056,191000.0
FCX R735QTJ8XC9X,2002-10-16 11:00:00,3.634517696,3.76037515,3.59154198,3.76037515,204200.0
FCX R735QTJ8XC9X,2002-10-16 12:00:00,3.62223892,3.656005554,3.54549657,3.634517696,250300.0
FCX R735QTJ8XC9X,2002-10-16 13:00:00,3.588472286,3.643726778,3.557775346,3.609960144,212000.0
FCX R735QTJ8XC9X,2002-10-16 14:00:00,3.643726778,3.671354024,3.566984428,3.588472286,366100.0
FCX R735QTJ8XC9X,2002-10-16 15:00:00,3.634517696,3.662144942,3.625308614,3.640657084,176600.0
FCX R735QTJ8XC9X,2002-10-16 16:00:00,3.54549657,3.65293586,3.542426876,3.631448002,397500.0
FCX R735QTJ8XC9X,2002-10-17 10:00:00,3.702050964,3.71432974,3.60689045,3.631448002,128400.0
FCX R735QTJ8XC9X,2002-10-17 11:00:00,3.548566264,3.711260046,3.54549657,3.708190352,120700.0
FCX R735QTJ8XC9X,2002-10-17 12:00:00,3.616099532,3.616099532,3.54549657,3.548566264,122800.0
FCX R735QTJ8XC9X,2002-10-17 13:00:00,3.609960144,3.631448002,3.579263204,3.616099532,69800.0
FCX R735QTJ8XC9X,2002-10-17 14:00:00,3.60689045,3.63758739,3.60689045,3.609960144,84200.0
FCX R735QTJ8XC9X,2002-10-17 15:00:00,3.628378308,3.646796472,3.60689045,3.60689045,137300.0
FCX R735QTJ8XC9X,2002-10-17 16:00:00,3.702050964,3.72967821,3.62223892,3.628378308,321900.0
FCX R735QTJ8XC9X,2002-10-18 10:00:00,3.735817598,3.76037515,3.72967821,3.735817598,80800.0
FCX R735QTJ8XC9X,2002-10-18 11:00:00,3.79107209,3.8371175,3.71432974,3.738887292,229100.0
FCX R735QTJ8XC9X,2002-10-18 12:00:00,3.812559948,3.85246597,3.79107209,3.794141784,148000.0
FCX R735QTJ8XC9X,2002-10-18 13:00:00,3.79107209,3.830978112,3.763444844,3.812559948,262800.0
FCX R735QTJ8XC9X,2002-10-18 14:00:00,3.763444844,3.80642056,3.74502668,3.79107209,134700.0
FCX R735QTJ8XC9X,2002-10-18 15:00:00,3.778793314,3.781863008,3.741956986,3.763444844,208700.0
FCX R735QTJ8XC9X,2002-10-18 16:00:00,3.69898127,3.784932702,3.689772188,3.781863008,318000.0
FCX R735QTJ8XC9X,2002-10-21 10:00:00,3.757305456,3.76037515,3.705120658,3.71432974,109100.0
FCX R735QTJ8XC9X,2002-10-21 11:00:00,3.757305456,3.76037515,3.735817598,3.754235762,124600.0
FCX R735QTJ8XC9X,2002-10-21 12:00:00,3.784932702,3.803350866,3.757305456,3.76037515,93000.0
FCX R735QTJ8XC9X,2002-10-21 13:00:00,3.803350866,3.80642056,3.77572362,3.784932702,75500.0
FCX R735QTJ8XC9X,2002-10-21 14:00:00,3.763444844,3.803350866,3.74502668,3.803350866,125700.0
FCX R735QTJ8XC9X,2002-10-21 15:00:00,3.800281172,3.803350866,3.74502668,3.766514538,238200.0
FCX R735QTJ8XC9X,2002-10-21 16:00:00,3.76037515,3.8371175,3.757305456,3.800281172,268200.0
FCX R735QTJ8XC9X,2002-10-22 10:00:00,3.846326582,3.892371992,3.74502668,3.74502668,115100.0
FCX R735QTJ8XC9X,2002-10-22 11:00:00,3.88316291,3.92920832,3.77572362,3.843256888,93800.0
FCX R735QTJ8XC9X,2002-10-22 12:00:00,3.85246597,3.91385985,3.778793314,3.880093216,112200.0
FCX R735QTJ8XC9X,2002-10-22 13:00:00,3.824838724,3.873953828,3.803350866,3.85246597,67100.0
FCX R735QTJ8XC9X,2002-10-22 14:00:00,3.923068932,3.923068932,3.82176903,3.827908418,134800.0
FCX R735QTJ8XC9X,2002-10-22 15:00:00,3.89851138,3.947626484,3.88316291,3.923068932,116400.0
FCX R735QTJ8XC9X,2002-10-22 16:00:00,3.91385985,3.941487096,3.846326582,3.907720462,183000.0
FCX R735QTJ8XC9X,2002-10-23 10:00:00,3.86781444,3.97525373,3.86781444,3.907720462,69200.0
FCX R735QTJ8XC9X,2002-10-23 11:00:00,3.781863008,3.86781444,3.781863008,3.86781444,123900.0
FCX R735QTJ8XC9X,2002-10-23 12:00:00,3.784932702,3.80642056,3.781863008,3.79107209,71600.0
FCX R735QTJ8XC9X,2002-10-23 13:00:00,3.843256888,3.864744746,3.781863008,3.781863008,122200.0
FCX R735QTJ8XC9X,2002-10-23 14:00:00,3.88316291,3.88316291,3.82176903,3.846326582,119000.0
FCX R735QTJ8XC9X,2002-10-23 15:00:00,3.923068932,3.92920832,3.86781444,3.88316291,134100.0
FCX R735QTJ8XC9X,2002-10-23 16:00:00,3.916929544,3.926138626,3.886232604,3.919999238,199600.0
FCX R735QTJ8XC9X,2002-10-24 10:00:00,4.027438528,4.03664761,3.86781444,3.86781444,183000.0
FCX R735QTJ8XC9X,2002-10-24 11:00:00,3.966044648,4.027438528,3.95990526,4.027438528,201500.0
FCX R735QTJ8XC9X,2002-10-24 12:00:00,3.962974954,3.97525373,3.95990526,3.966044648,141600.0
FCX R735QTJ8XC9X,2002-10-24 13:00:00,3.966044648,3.972184036,3.94455679,3.962974954,93200.0
FCX R735QTJ8XC9X,2002-10-24 14:00:00,3.95990526,3.962974954,3.932278014,3.962974954,129800.0
FCX R735QTJ8XC9X,2002-10-24 15:00:00,3.889302298,3.95990526,3.873953828,3.95990526,289300.0
FCX R735QTJ8XC9X,2002-10-24 16:00:00,3.910790156,3.941487096,3.86781444,3.895441686,349200.0
FCX R735QTJ8XC9X,2002-10-25 10:00:00,3.827908418,3.923068932,3.797211478,3.797211478,160600.0
FCX R735QTJ8XC9X,2002-10-25 11:00:00,3.766514538,3.864744746,3.763444844,3.8371175,109000.0
FCX R735QTJ8XC9X,2002-10-25 12:00:00,3.769584232,3.803350866,3.748096374,3.763444844,98100.0
FCX R735QTJ8XC9X,2002-10-25 13:00:00,3.751166068,3.797211478,3.748096374,3.769584232,52200.0
FCX R735QTJ8XC9X,2002-10-25 14:00:00,3.772653926,3.797211478,3.748096374,3.751166068,113700.0
FCX R735QTJ8XC9X,2002-10-25 15:00:00,3.784932702,3.79107209,3.763444844,3.769584232,62800.0
FCX R735QTJ8XC9X,2002-10-25 16:00:00,3.788002396,3.803350866,3.76037515,3.788002396,154000.0
FCX R735QTJ8XC9X,2002-10-28 10:00:00,3.843256888,3.864744746,3.79107209,3.79107209,94400.0
FCX R735QTJ8XC9X,2002-10-28 11:00:00,3.834047806,3.877023522,3.824838724,3.840187194,109600.0
FCX R735QTJ8XC9X,2002-10-28 12:00:00,3.8371175,3.86781444,3.818699336,3.834047806,67500.0
FCX R735QTJ8XC9X,2002-10-28 13:00:00,3.880093216,3.880093216,3.818699336,3.8371175,109500.0
FCX R735QTJ8XC9X,2002-10-28 14:00:00,3.910790156,3.935347708,3.880093216,3.88316291,111300.0
FCX R735QTJ8XC9X,2002-10-28 15:00:00,3.935347708,3.947626484,3.870884134,3.910790156,76800.0
FCX R735QTJ8XC9X,2002-10-28 16:00:00,3.864744746,3.941487096,3.846326582,3.932278014,221000.0
FCX R735QTJ8XC9X,2002-10-29 10:00:00,3.86781444,3.892371992,3.846326582,3.88316291,66700.0
FCX R735QTJ8XC9X,2002-10-29 11:00:00,3.858605358,3.88316291,3.840187194,3.873953828,101500.0
FCX R735QTJ8XC9X,2002-10-29 12:00:00,3.79107209,3.861675052,3.788002396,3.861675052,74100.0
FCX R735QTJ8XC9X,2002-10-29 13:00:00,3.778793314,3.809490254,3.763444844,3.79107209,64900.0
FCX R735QTJ8XC9X,2002-10-29 14:00:00,3.79107209,3.794141784,3.76037515,3.778793314,188100.0
FCX R735QTJ8XC9X,2002-10-29 15:00:00,3.815629642,3.815629642,3.79107209,3.797211478,53400.0
FCX R735QTJ8XC9X,2002-10-29 16:00:00,3.82176903,3.830978112,3.815629642,3.815629642,119200.0
FCX R735QTJ8XC9X,2002-10-30 10:00:00,3.797211478,3.834047806,3.76037515,3.79107209,60400.0
FCX R735QTJ8XC9X,2002-10-30 11:00:00,3.76037515,3.800281172,3.71432974,3.794141784,245000.0
FCX R735QTJ8XC9X,2002-10-30 12:00:00,3.800281172,3.80642056,3.748096374,3.757305456,148200.0
FCX R735QTJ8XC9X,2002-10-30 13:00:00,3.800281172,3.80642056,3.778793314,3.800281172,55200.0
FCX R735QTJ8XC9X,2002-10-30 14:00:00,3.815629642,3.82176903,3.788002396,3.800281172,79200.0
FCX R735QTJ8XC9X,2002-10-30 15:00:00,3.840187194,3.846326582,3.769584232,3.812559948,78400.0
FCX R735QTJ8XC9X,2002-10-30 16:00:00,3.8371175,3.861675052,3.824838724,3.840187194,148900.0
FCX R735QTJ8XC9X,2002-10-31 10:00:00,3.8371175,3.849396276,3.8371175,3.849396276,25400.0
FCX R735QTJ8XC9X,2002-10-31 11:00:00,3.797211478,3.86781444,3.784932702,3.8371175,75000.0
FCX R735QTJ8XC9X,2002-10-31 12:00:00,3.830978112,3.849396276,3.781863008,3.797211478,77200.0
