symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2010-09-02 16:00:00,29.871373688,29.9218320895,29.7821011315,29.8286781175,2173066.0
FCX R735QTJ8XC9X,2010-09-03 10:00:00,30.5040444145,30.647656788,30.19741259,30.43029752,2140266.0
FCX R735QTJ8XC9X,2010-09-03 11:00:00,30.236226745,30.492400168,30.1935311745,30.492400168,2210361.0
FCX R735QTJ8XC9X,2010-09-03 12:00:00,30.383720534,30.4497045975,30.2012940055,30.2478709915,1562497.0
FCX R735QTJ8XC9X,2010-09-03 13:00:00,30.5118072455,30.577791309,30.3798391185,30.3798391185,822415.0
FCX R735QTJ8XC9X,2010-09-03 14:00:00,30.5350957385,30.5506214005,30.4031276115,30.5118072455,913814.0
FCX R735QTJ8XC9X,2010-09-03 15:00:00,30.3099736395,30.546739985,30.298329393,30.5273329075,847689.0
FCX R735QTJ8XC9X,2010-09-03 16:00:00,30.4885187525,30.4962815835,30.3099736395,30.3099736395,1761887.0
FCX R735QTJ8XC9X,2010-09-07 10:00:00,29.824796702,30.2323453295,29.817033871,29.9839347375,1506014.0
FCX R735QTJ8XC9X,2010-09-07 11:00:00,29.933476336,29.9373577515,29.65401442,29.817033871,2210578.0
FCX R735QTJ8XC9X,2010-09-07 12:00:00,30.057681632,30.0926143715,29.778219716,29.941239167,1102894.0
FCX R735QTJ8XC9X,2010-09-07 13:00:00,30.19741259,30.2323453295,30.0460373855,30.065444463,612300.0
FCX R735QTJ8XC9X,2010-09-07 14:00:00,30.4341789355,30.4419417665,30.096495787,30.205175421,792291.0
FCX R735QTJ8XC9X,2010-09-07 15:00:00,30.259515238,30.58555414,30.2323453295,30.4341789355,1134758.0
FCX R735QTJ8XC9X,2010-09-07 16:00:00,30.220701083,30.3410249635,30.1624798505,30.2478709915,1941923.0
FCX R735QTJ8XC9X,2010-09-08 10:00:00,30.7369293445,30.810676239,30.2944479775,30.3332621325,1622115.0
FCX R735QTJ8XC9X,2010-09-08 11:00:00,30.771862084,30.927118704,30.7291665135,30.74081076,1761619.0
FCX R735QTJ8XC9X,2010-09-08 12:00:00,30.880541718,30.965932859,30.771862084,30.771862084,1088625.0
FCX R735QTJ8XC9X,2010-09-08 13:00:00,31.0396797535,31.051324,30.872778887,30.8766603025,1093246.0
FCX R735QTJ8XC9X,2010-09-08 14:00:00,30.841727563,31.051324,30.81843907,31.043561169,1076219.0
FCX R735QTJ8XC9X,2010-09-08 15:00:00,30.8533718095,30.958170028,30.7136408515,30.7912691615,1204809.0
FCX R735QTJ8XC9X,2010-09-08 16:00:00,30.717522267,30.9310001195,30.6670638655,30.857253225,1567849.0
FCX R735QTJ8XC9X,2010-09-09 10:00:00,30.8378461475,30.9542886125,30.5350957385,30.8456089785,1469357.0
FCX R735QTJ8XC9X,2010-09-09 11:00:00,30.4807559215,30.8533718095,30.476874506,30.833964732,2220790.0
FCX R735QTJ8XC9X,2010-09-09 12:00:00,30.321617886,30.58555414,30.243989576,30.4807559215,1605597.0
FCX R735QTJ8XC9X,2010-09-09 13:00:00,30.2401081605,30.4186532735,30.236226745,30.3177364705,877260.0
FCX R735QTJ8XC9X,2010-09-09 14:00:00,30.19741259,30.3022108085,30.1236656955,30.2323453295,895158.0
FCX R735QTJ8XC9X,2010-09-09 15:00:00,30.3099736395,30.3332621325,30.080970125,30.1935311745,740354.0
FCX R735QTJ8XC9X,2010-09-09 16:00:00,30.337143548,30.4574674285,30.3022108085,30.313855055,1484629.0
FCX R735QTJ8XC9X,2010-09-10 10:00:00,30.492400168,30.6515382035,30.2012940055,30.35266921,1203085.0
FCX R735QTJ8XC9X,2010-09-10 11:00:00,30.554502816,30.709759436,30.391483365,30.4962815835,1218818.0
FCX R735QTJ8XC9X,2010-09-10 12:00:00,30.5428585695,30.7602178375,30.5040444145,30.562265647,1051939.0
FCX R735QTJ8XC9X,2010-09-10 13:00:00,30.616605464,30.6360125415,30.4186532735,30.546739985,552300.0
FCX R735QTJ8XC9X,2010-09-10 14:00:00,30.6748266965,30.7602178375,30.58555414,30.608842633,497035.0
FCX R735QTJ8XC9X,2010-09-10 15:00:00,30.686470943,30.748573591,30.647656788,30.6670638655,453500.0
FCX R735QTJ8XC9X,2010-09-10 16:00:00,30.7835063305,30.865016056,30.6127240485,30.686470943,2119129.0
FCX R735QTJ8XC9X,2010-09-13 10:00:00,31.6917575575,31.742215959,31.229869113,31.268683268,2324910.0
FCX R735QTJ8XC9X,2010-09-13 11:00:00,31.8935911635,31.990626551,31.6762318955,31.695638973,2231075.0
FCX R735QTJ8XC9X,2010-09-13 12:00:00,31.8276071,31.920761072,31.734453128,31.8858283325,887326.0
FCX R735QTJ8XC9X,2010-09-13 13:00:00,31.788792945,31.8276071,31.633536325,31.819844269,726287.0
FCX R735QTJ8XC9X,2010-09-13 14:00:00,31.7693858675,31.8276071,31.734453128,31.7926743605,530224.0
FCX R735QTJ8XC9X,2010-09-13 15:00:00,31.835369931,31.866421255,31.7383345435,31.7693858675,763956.0
FCX R735QTJ8XC9X,2010-09-13 16:00:00,31.7305717125,31.8392513465,31.718927466,31.835369931,2141630.0
FCX R735QTJ8XC9X,2010-09-14 10:00:00,31.478279705,31.6684690645,31.323023085,31.5365009375,1604644.0
FCX R735QTJ8XC9X,2010-09-14 11:00:00,31.7693858675,31.951812396,31.4045328105,31.478279705,1915397.0
FCX R735QTJ8XC9X,2010-09-14 12:00:00,31.9401681495,32.021677875,31.773267283,31.7771486985,1032608.0
FCX R735QTJ8XC9X,2010-09-14 13:00:00,31.8004371915,31.9945079665,31.7849115295,31.9401681495,681038.0
FCX R735QTJ8XC9X,2010-09-14 14:00:00,31.7693858675,31.8858283325,31.7150460505,31.812081438,736326.0
FCX R735QTJ8XC9X,2010-09-14 15:00:00,31.835369931,31.9091168255,31.7616230365,31.788792945,953517.0
FCX R735QTJ8XC9X,2010-09-14 16:00:00,31.610247832,31.858658424,31.602485001,31.835369931,1722238.0
FCX R735QTJ8XC9X,2010-09-15 10:00:00,31.299734592,31.43946555,31.0862567395,31.43946555,1919039.0
FCX R735QTJ8XC9X,2010-09-15 11:00:00,31.2415133595,31.4511097965,31.12895231,31.299734592,2153468.0
FCX R735QTJ8XC9X,2010-09-15 12:00:00,31.191054958,31.2492761905,31.059086831,31.245394775,1147352.0
FCX R735QTJ8XC9X,2010-09-15 13:00:00,31.3424301625,31.385125733,31.1483593875,31.191054958,671941.0
FCX R735QTJ8XC9X,2010-09-15 14:00:00,31.408414226,31.4355841345,31.338548747,31.3501929935,680643.0
FCX R735QTJ8XC9X,2010-09-15 15:00:00,31.369600071,31.610247832,31.338548747,31.408414226,1031240.0
FCX R735QTJ8XC9X,2010-09-15 16:00:00,31.59472217,31.618010663,31.3734814865,31.3734814865,1805134.0
FCX R735QTJ8XC9X,2010-09-16 10:00:00,31.796555776,31.8780655015,31.501568198,31.51709386,1361700.0
FCX R735QTJ8XC9X,2010-09-16 11:00:00,31.6296549095,32.0488477835,31.6141292475,31.7849115295,2301360.0
FCX R735QTJ8XC9X,2010-09-16 12:00:00,31.6063664165,31.6684690645,31.51709386,31.633536325,923524.0
FCX R735QTJ8XC9X,2010-09-16 13:00:00,31.625773494,31.6529434025,31.548145184,31.6063664165,394660.0
FCX R735QTJ8XC9X,2010-09-16 14:00:00,31.586959339,31.656824818,31.5365009375,31.633536325,391514.0
FCX R735QTJ8XC9X,2010-09-16 15:00:00,31.7150460505,31.773267283,31.579196508,31.586959339,670439.0
FCX R735QTJ8XC9X,2010-09-16 16:00:00,31.7228088815,31.74997879,31.649061987,31.711164635,1293805.0
FCX R735QTJ8XC9X,2010-09-17 10:00:00,31.579196508,31.944049565,31.4899239515,31.928523903,1799102.0
FCX R735QTJ8XC9X,2010-09-17 11:00:00,31.8004371915,31.866421255,31.51709386,31.5753150925,1245756.0
FCX R735QTJ8XC9X,2010-09-17 12:00:00,31.6607062335,31.8703026705,31.625773494,31.804318607,740158.0
FCX R735QTJ8XC9X,2010-09-17 13:00:00,31.6607062335,31.781030114,31.641299156,31.656824818,356286.0
FCX R735QTJ8XC9X,2010-09-17 14:00:00,31.711164635,31.7926743605,31.641299156,31.6529434025,386833.0
FCX R735QTJ8XC9X,2010-09-17 15:00:00,31.7228088815,31.8004371915,31.6762318955,31.7072832195,482022.0
FCX R735QTJ8XC9X,2010-09-17 16:00:00,31.718927466,31.7693858675,31.5830779235,31.7228088815,1672925.0
FCX R735QTJ8XC9X,2010-09-20 10:00:00,31.8858283325,32.076017692,31.7771486985,31.8392513465,2085782.0
FCX R735QTJ8XC9X,2010-09-20 11:00:00,32.425345087,32.4758034885,31.866421255,31.889709748,2641138.0
FCX R735QTJ8XC9X,2010-09-20 12:00:00,32.301139791,32.5146176435,32.254562805,32.4214636715,1111832.0
FCX R735QTJ8XC9X,2010-09-20 13:00:00,32.3283096995,32.433107918,32.231274312,32.301139791,890304.0
FCX R735QTJ8XC9X,2010-09-20 14:00:00,32.4214636715,32.4292265025,32.2429185585,32.332191115,730165.0
FCX R735QTJ8XC9X,2010-09-20 15:00:00,32.4680406575,32.479684904,32.37100527,32.3748866855,813217.0
FCX R735QTJ8XC9X,2010-09-20 16:00:00,32.3515981925,32.4913291505,32.316665453,32.464159242,1810341.0
FCX R735QTJ8XC9X,2010-09-21 10:00:00,31.9556938115,32.3904123475,31.9556938115,32.3904123475,1162413.0
FCX R735QTJ8XC9X,2010-09-21 11:00:00,31.757741621,31.975100889,31.7305717125,31.9556938115,1636280.0
FCX R735QTJ8XC9X,2010-09-21 12:00:00,31.509331029,31.7693858675,31.423939888,31.7538602055,1378569.0
FCX R735QTJ8XC9X,2010-09-21 13:00:00,31.625773494,31.6995203885,31.493805367,31.493805367,597488.0
FCX R735QTJ8XC9X,2010-09-21 14:00:00,31.7228088815,31.7383345435,31.462754043,31.6296549095,758359.0
FCX R735QTJ8XC9X,2010-09-21 15:00:00,32.1963415725,32.386530932,31.726690297,31.726690297,2619271.0
FCX R735QTJ8XC9X,2010-09-21 16:00:00,32.2118672345,32.277851298,31.98286372,32.1963415725,2598878.0
FCX R735QTJ8XC9X,2010-09-22 10:00:00,32.953217595,32.99203175,32.417582256,32.5146176435,2113785.0
FCX R735QTJ8XC9X,2010-09-22 11:00:00,32.9493361795,33.1278812925,32.689281341,32.9648618415,2695964.0
FCX R735QTJ8XC9X,2010-09-22 12:00:00,32.8328937145,33.015320243,32.642704355,32.945454764,1296052.0
FCX R735QTJ8XC9X,2010-09-22 13:00:00,32.875589285,32.976506088,32.7397397425,32.83677513,689117.0
FCX R735QTJ8XC9X,2010-09-22 14:00:00,32.8328937145,32.91440344,32.7552654045,32.8639450385,632039.0
FCX R735QTJ8XC9X,2010-09-22 15:00:00,32.8406565455,32.844537961,32.596127369,32.8406565455,1209874.0
FCX R735QTJ8XC9X,2010-09-22 16:00:00,32.8018423905,32.860063623,32.697044172,32.83677513,1521158.0
FCX R735QTJ8XC9X,2010-09-23 10:00:00,31.843132762,32.4059380095,31.8082000225,32.254562805,2099668.0
FCX R735QTJ8XC9X,2010-09-23 11:00:00,32.6931627565,32.821249468,31.8547770085,31.8547770085,3451428.0
FCX R735QTJ8XC9X,2010-09-23 12:00:00,32.91440344,32.984268919,32.642704355,32.697044172,1285743.0
FCX R735QTJ8XC9X,2010-09-23 13:00:00,33.0269644895,33.085185722,32.8794707005,32.91440344,1092113.0
FCX R735QTJ8XC9X,2010-09-23 14:00:00,32.891114947,33.0580158135,32.8561822075,33.0192016585,632231.0
FCX R735QTJ8XC9X,2010-09-23 15:00:00,32.790198144,33.0424901515,32.7785538975,32.891114947,892666.0
FCX R735QTJ8XC9X,2010-09-23 16:00:00,32.6931627565,32.813486637,32.6155344465,32.797960975,1669564.0
FCX R735QTJ8XC9X,2010-09-24 10:00:00,33.8342989135,33.92357147,33.294782159,33.3801733,2174837.0
FCX R735QTJ8XC9X,2010-09-24 11:00:00,33.628583892,33.9507413785,33.628583892,33.8110104205,1677469.0
FCX R735QTJ8XC9X,2010-09-24 12:00:00,33.5703626595,33.698449371,33.512141427,33.6247024765,1220010.0
FCX R735QTJ8XC9X,2010-09-24 13:00:00,33.76831485,33.7799590965,33.550955582,33.5625998285,920481.0
FCX R735QTJ8XC9X,2010-09-24 14:00:00,33.791603343,33.8886387305,33.76831485,33.7799590965,615396.0
FCX R735QTJ8XC9X,2010-09-24 15:00:00,33.698449371,33.822654667,33.675160878,33.7954847585,747852.0
FCX R735QTJ8XC9X,2010-09-24 16:00:00,33.6169396455,33.706212202,33.5470741665,33.706212202,2005780.0
FCX R735QTJ8XC9X,2010-09-27 10:00:00,33.512141427,33.651872385,33.2909007435,33.5237856735,1242231.0
FCX R735QTJ8XC9X,2010-09-27 11:00:00,33.8498245755,33.876994484,33.473327272,33.504378596,1494358.0
FCX R735QTJ8XC9X,2010-09-27 12:00:00,33.566481244,33.861468822,33.5160228425,33.8498245755,855557.0
FCX R735QTJ8XC9X,2010-09-27 13:00:00,33.550955582,33.620821061,33.527667089,33.5703626595,504224.0
FCX R735QTJ8XC9X,2010-09-27 14:00:00,33.597532568,33.6479909695,33.5082600115,33.550955582,476408.0
FCX R735QTJ8XC9X,2010-09-27 15:00:00,33.7799590965,33.8575874065,33.6014139835,33.605295399,752021.0
FCX R735QTJ8XC9X,2010-09-27 16:00:00,33.597532568,33.7799590965,33.5781254905,33.7721962655,1357022.0
FCX R735QTJ8XC9X,2010-09-28 10:00:00,33.1123556305,33.6402281385,32.929929102,33.636346723,1694158.0
FCX R735QTJ8XC9X,2010-09-28 11:00:00,33.364647638,33.465564441,32.9182848555,33.085185722,2193682.0
FCX R735QTJ8XC9X,2010-09-28 12:00:00,33.5004971805,33.675160878,33.341359145,33.3762918845,1283837.0
FCX R735QTJ8XC9X,2010-09-28 13:00:00,33.589769737,33.5936511525,33.387936131,33.512141427,770062.0
FCX R735QTJ8XC9X,2010-09-28 14:00:00,33.822654667,33.900282977,33.582006906,33.582006906,1188062.0
FCX R735QTJ8XC9X,2010-09-28 15:00:00,33.5936511525,33.838180329,33.53542992,33.838180329,986080.0
FCX R735QTJ8XC9X,2010-09-28 16:00:00,33.7799590965,33.8653502375,33.53542992,33.597532568,2064864.0
FCX R735QTJ8XC9X,2010-09-29 10:00:00,33.783840512,34.125405076,33.620821061,33.838180329,1386672.0
FCX R735QTJ8XC9X,2010-09-29 11:00:00,33.7954847585,33.970148456,33.574244075,33.799366174,1677385.0
FCX R735QTJ8XC9X,2010-09-29 12:00:00,33.776077681,33.954622794,33.706212202,33.7799590965,949632.0
FCX R735QTJ8XC9X,2010-09-29 13:00:00,33.7023307865,34.0050811955,33.7023307865,33.7877219275,846688.0
FCX R735QTJ8XC9X,2010-09-29 14:00:00,33.61305823,33.7489077725,33.6014139835,33.706212202,738572.0
FCX R735QTJ8XC9X,2010-09-29 15:00:00,33.4927343495,33.6945679555,33.4383945325,33.6169396455,1379365.0
FCX R735QTJ8XC9X,2010-09-29 16:00:00,33.45780161,33.5393113355,33.248205173,33.496615765,2166307.0
FCX R735QTJ8XC9X,2010-09-30 10:00:00,33.387936131,33.8653502375,33.2753750815,33.7721962655,1554935.0
FCX R735QTJ8XC9X,2010-09-30 11:00:00,32.9803875035,33.3995803775,32.945454764,33.387936131,1988115.0
FCX R735QTJ8XC9X,2010-09-30 12:00:00,32.99203175,33.0347273205,32.704807003,32.9726246725,1985792.0
FCX R735QTJ8XC9X,2010-09-30 13:00:00,32.9881503345,33.06966006,32.8018423905,32.9881503345,946271.0
FCX R735QTJ8XC9X,2010-09-30 14:00:00,32.968743257,33.077422891,32.906640609,32.9803875035,512899.0
FCX R735QTJ8XC9X,2010-09-30 15:00:00,33.1434069545,33.193865356,32.821249468,32.968743257,811930.0
FCX R735QTJ8XC9X,2010-09-30 16:00:00,33.1434069545,33.2443237575,33.0269644895,33.1434069545,2230483.0
FCX R735QTJ8XC9X,2010-10-01 10:00:00,33.9352157165,34.0671838435,33.745026357,33.814891836,1879367.0
FCX R735QTJ8XC9X,2010-10-01 11:00:00,33.7489077725,34.1564564,33.5237856735,33.9352157165,3261708.0
FCX R735QTJ8XC9X,2010-10-01 12:00:00,33.760552019,33.799366174,33.597532568,33.745026357,1317497.0
FCX R735QTJ8XC9X,2010-10-01 13:00:00,33.9740298715,33.9895555335,33.713975033,33.783840512,802378.0
FCX R735QTJ8XC9X,2010-10-01 14:00:00,34.203033386,34.249610372,33.9662670405,33.977911287,2051465.0
FCX R735QTJ8XC9X,2010-10-01 15:00:00,34.443681147,34.459206809,34.2069148015,34.2069148015,2056050.0
FCX R735QTJ8XC9X,2010-10-01 16:00:00,34.5950563515,34.6571589995,34.412629823,34.451443978,3484109.0
FCX R735QTJ8XC9X,2010-10-04 10:00:00,34.195270555,34.3854599145,34.094353752,34.31171302,1384860.0
FCX R735QTJ8XC9X,2010-10-04 11:00:00,34.133167907,34.2767802805,34.0516581815,34.2069148015,2072163.0
FCX R735QTJ8XC9X,2010-10-04 12:00:00,34.0283696885,34.1564564,33.9429785475,34.133167907,2016793.0
FCX R735QTJ8XC9X,2010-10-04 13:00:00,33.7256192795,34.032251104,33.7256192795,34.032251104,1874941.0
FCX R735QTJ8XC9X,2010-10-04 14:00:00,33.783840512,33.822654667,33.667398047,33.7333821105,1002891.0
FCX R735QTJ8XC9X,2010-10-04 15:00:00,33.745026357,33.814891836,33.644109554,33.7877219275,1008143.0
FCX R735QTJ8XC9X,2010-10-04 16:00:00,33.8575874065,33.8964015615,33.713975033,33.7411449415,1715184.0
FCX R735QTJ8XC9X,2010-10-05 10:00:00,34.684328908,34.738668725,34.3932227455,34.4475625625,1809511.0
FCX R735QTJ8XC9X,2010-10-05 11:00:00,35.002604979,35.126810275,34.443681147,34.676566077,3125120.0
FCX R735QTJ8XC9X,2010-10-05 12:00:00,35.3092368035,35.3558137895,34.9754350705,35.0220120565,2142153.0
FCX R735QTJ8XC9X,2010-10-05 13:00:00,35.39850936,35.4489677615,35.227727078,35.3092368035,1179126.0
FCX R735QTJ8XC9X,2010-10-05 14:00:00,35.406272191,35.437323515,35.297592557,35.3946279445,1212024.0
FCX R735QTJ8XC9X,2010-10-05 15:00:00,35.538240318,35.5654102265,35.406272191,35.406272191,1140908.0
FCX R735QTJ8XC9X,2010-10-05 16:00:00,35.4023907755,35.63139429,35.3480509585,35.55376598,2359070.0
FCX R735QTJ8XC9X,2010-10-06 10:00:00,36.0855199035,36.089401319,35.4955447475,35.561528811,2009646.0
FCX R735QTJ8XC9X,2010-10-06 11:00:00,36.17479246,36.3882703125,36.004010178,36.0932827345,3017288.0
FCX R735QTJ8XC9X,2010-10-06 12:00:00,36.5435269325,36.5823410875,36.073875657,36.1709110445,1863646.0
FCX R735QTJ8XC9X,2010-10-06 13:00:00,36.3028791715,36.6211552425,36.291234925,36.5435269325,1431658.0
FCX R735QTJ8XC9X,2010-10-06 14:00:00,36.2174880305,36.314523418,36.159266798,36.3028791715,1147204.0
FCX R735QTJ8XC9X,2010-10-06 15:00:00,36.120452643,36.2407765235,36.0467057485,36.2097251995,1324429.0
FCX R735QTJ8XC9X,2010-10-06 16:00:00,36.337811911,36.337811911,36.089401319,36.120452643,2328917.0
FCX R735QTJ8XC9X,2010-10-07 10:00:00,35.778888079,36.392151728,35.646919952,36.337811911,2665182.0
FCX R735QTJ8XC9X,2010-10-07 11:00:00,35.483900501,35.9457889455,35.437323515,35.778888079,2411679.0
FCX R735QTJ8XC9X,2010-10-07 12:00:00,35.452849177,35.5654102265,35.297592557,35.47613767,1579084.0
FCX R735QTJ8XC9X,2010-10-07 13:00:00,35.1384545215,35.4722562545,34.8745182675,35.4644934235,2310802.0
FCX R735QTJ8XC9X,2010-10-07 14:00:00,35.3247624655,35.3480509585,35.1074031975,35.134573106,921177.0
FCX R735QTJ8XC9X,2010-10-07 15:00:00,35.468374839,35.4955447475,35.282066895,35.351932374,1110425.0
FCX R735QTJ8XC9X,2010-10-07 16:00:00,35.47613767,35.4877819165,35.3247624655,35.468374839,1902436.0
FCX R735QTJ8XC9X,2010-10-08 10:00:00,36.4270844675,36.508594193,35.7129040155,35.809939403,2321815.0
FCX R735QTJ8XC9X,2010-10-08 11:00:00,36.648325151,36.8152260175,36.3882703125,36.4270844675,2998611.0
FCX R735QTJ8XC9X,2010-10-08 12:00:00,36.842395926,37.075280856,36.648325151,36.648325151,2162751.0
FCX R735QTJ8XC9X,2010-10-08 13:00:00,37.114095011,37.121857842,36.757004785,36.842395926,1042627.0
FCX R735QTJ8XC9X,2010-10-08 14:00:00,37.0248224545,37.1102135955,36.958838391,37.1102135955,899111.0
FCX R735QTJ8XC9X,2010-10-08 15:00:00,37.10633218,37.129620673,36.9471941445,37.0248224545,998700.0
FCX R735QTJ8XC9X,2010-10-08 16:00:00,37.0713994405,37.222774645,37.067518025,37.10633218,2561997.0
FCX R735QTJ8XC9X,2010-10-11 10:00:00,37.0636366095,37.3353356945,36.8229888485,37.0713994405,1312690.0
FCX R735QTJ8XC9X,2010-10-11 11:00:00,36.8695658345,37.4750666525,36.757004785,37.0636366095,1994680.0
FCX R735QTJ8XC9X,2010-10-11 12:00:00,36.87344725,37.0481109475,36.7453605385,36.8695658345,861332.0
FCX R735QTJ8XC9X,2010-10-11 13:00:00,37.1335020885,37.1335020885,36.757004785,36.8773286655,765006.0
FCX R735QTJ8XC9X,2010-10-11 14:00:00,37.238300307,37.2654702155,37.0869251025,37.1335020885,532798.0
FCX R735QTJ8XC9X,2010-10-11 15:00:00,37.1335020885,37.2421817225,37.0869251025,37.2344188915,528693.0
FCX R735QTJ8XC9X,2010-10-11 16:00:00,37.0170596235,37.18396049,36.8229888485,37.1412649195,1154083.0
FCX R735QTJ8XC9X,2010-10-12 10:00:00,36.275709263,36.8074631865,36.0622314105,36.7997003555,1822282.0
FCX R735QTJ8XC9X,2010-10-12 11:00:00,36.71819063,36.811344602,36.25242077,36.275709263,1823027.0
FCX R735QTJ8XC9X,2010-10-12 12:00:00,36.539645517,36.79581894,36.446491545,36.71819063,1144941.0
FCX R735QTJ8XC9X,2010-10-12 13:00:00,36.5668154255,36.648325151,36.469780038,36.539645517,780673.0
FCX R735QTJ8XC9X,2010-10-12 14:00:00,36.679376475,36.679376475,36.539645517,36.5745782565,712633.0
FCX R735QTJ8XC9X,2010-10-12 15:00:00,36.7997003555,37.051992363,36.5745782565,36.6677322285,1900001.0
FCX R735QTJ8XC9X,2010-10-12 16:00:00,37.0403481165,37.1024507645,36.694902137,36.7997003555,1888419.0
FCX R735QTJ8XC9X,2010-10-13 10:00:00,37.963146,38.150041488,37.55431212,37.5737804,2335106.0
FCX R735QTJ8XC9X,2010-10-13 11:00:00,38.321362352,38.37197988,37.94367772,37.951465032,2513398.0
FCX R735QTJ8XC9X,2010-10-13 12:00:00,38.387554504,38.445959344,38.2551702,38.317468696,1786648.0
FCX R735QTJ8XC9X,2010-10-13 13:00:00,38.6445358,38.72240892,38.379767192,38.383660848,1742447.0
FCX R735QTJ8XC9X,2010-10-13 14:00:00,38.831431288,38.89762344,38.578343648,38.648429456,1618119.0
FCX R735QTJ8XC9X,2010-10-13 15:00:00,38.706834296,38.905410752,38.68347236,38.835324944,1647933.0
FCX R735QTJ8XC9X,2010-10-13 16:00:00,38.578343648,38.730196232,38.516045152,38.70294064,2956790.0
FCX R735QTJ8XC9X,2010-10-14 10:00:00,38.48878956,38.687366016,38.224020952,38.6445358,1957047.0
FCX R735QTJ8XC9X,2010-10-14 11:00:00,38.99496484,39.068944304,38.461533968,38.484895904,3187823.0
FCX R735QTJ8XC9X,2010-10-14 12:00:00,38.617280208,39.010539464,38.609492896,38.987177528,2186073.0
FCX R735QTJ8XC9X,2010-10-14 13:00:00,38.648429456,38.710727952,38.395341816,38.617280208,1751802.0
FCX R735QTJ8XC9X,2010-10-14 14:00:00,38.773026448,38.80028204,38.403129128,38.656216768,1530846.0
FCX R735QTJ8XC9X,2010-10-14 15:00:00,38.500470528,38.78081376,38.449853,38.78081376,1259361.0
FCX R735QTJ8XC9X,2010-10-14 16:00:00,38.543300744,38.601705584,38.329149664,38.500470528,2988308.0
FCX R735QTJ8XC9X,2010-10-15 10:00:00,38.212339984,38.660110424,38.17729708,38.593918272,2074992.0
FCX R735QTJ8XC9X,2010-10-15 11:00:00,38.037125464,38.383660848,37.655547176,38.200659016,2753259.0
FCX R735QTJ8XC9X,2010-10-15 12:00:00,38.130573208,38.31357504,37.974826968,38.04101912,1748429.0
FCX R735QTJ8XC9X,2010-10-15 13:00:00,38.181190736,38.23570192,37.947571376,38.122785896,1204995.0
FCX R735QTJ8XC9X,2010-10-15 14:00:00,38.044912776,38.21623364,37.963146,38.19676536,914678.0
FCX R735QTJ8XC9X,2010-10-15 15:00:00,37.931996752,38.052700088,37.82686804,38.048806432,1238577.0
FCX R735QTJ8XC9X,2010-10-15 16:00:00,38.17729708,38.192871704,37.881379224,37.947571376,2085733.0
FCX R735QTJ8XC9X,2010-10-18 10:00:00,37.601035992,37.752888576,37.266181576,37.659440832,1889536.0
FCX R735QTJ8XC9X,2010-10-18 11:00:00,37.869698256,37.916422128,37.581567712,37.597142336,1736625.0
FCX R735QTJ8XC9X,2010-10-18 12:00:00,37.55431212,37.873591912,37.402459536,37.873591912,1235003.0
FCX R735QTJ8XC9X,2010-10-18 13:00:00,37.624397928,37.639972552,37.499800936,37.538737496,667868.0
FCX R735QTJ8XC9X,2010-10-18 14:00:00,37.492013624,37.655547176,37.45697072,37.624397928,718411.0
FCX R735QTJ8XC9X,2010-10-18 15:00:00,37.565993088,37.608823304,37.464758032,37.492013624,792212.0
FCX R735QTJ8XC9X,2010-10-18 16:00:00,37.507588248,37.63218524,37.425821472,37.569886744,2268637.0
FCX R735QTJ8XC9X,2010-10-19 10:00:00,36.292767576,36.351172416,35.8216352,36.090297464,2464205.0
FCX R735QTJ8XC9X,2010-10-19 11:00:00,36.573110808,36.830092104,36.234362736,36.28887392,3196588.0
FCX R735QTJ8XC9X,2010-10-19 12:00:00,36.627621992,36.740538016,36.362853384,36.577004464,1374755.0
FCX R735QTJ8XC9X,2010-10-19 13:00:00,36.650983928,36.67823952,36.48355672,36.631515648,869162.0
FCX R735QTJ8XC9X,2010-10-19 14:00:00,36.19153252,36.662664896,36.17206424,36.650983928,1421469.0
FCX R735QTJ8XC9X,2010-10-19 15:00:00,36.2110008,36.351172416,36.03578628,36.179851552,1540994.0
FCX R735QTJ8XC9X,2010-10-19 16:00:00,36.101978432,36.26940564,35.9189766,36.2110008,2628544.0
FCX R735QTJ8XC9X,2010-10-20 10:00:00,36.65877124,36.7950492,36.374534352,36.557536184,1499840.0
FCX R735QTJ8XC9X,2010-10-20 11:00:00,37.137690928,37.30122448,36.592579088,36.65877124,2469614.0
FCX R735QTJ8XC9X,2010-10-20 12:00:00,37.0870734,37.309011792,37.059817808,37.161052864,1031285.0
FCX R735QTJ8XC9X,2010-10-20 13:00:00,37.382991256,37.460864376,37.036455872,37.083179744,1348232.0
FCX R735QTJ8XC9X,2010-10-20 14:00:00,37.285649856,37.45697072,37.266181576,37.371310288,554231.0
FCX R735QTJ8XC9X,2010-10-20 15:00:00,37.273968888,37.472545344,37.188308456,37.285649856,1165443.0
FCX R735QTJ8XC9X,2010-10-20 16:00:00,37.12600996,37.32069276,37.013093936,37.277862544,1869521.0
FCX R735QTJ8XC9X,2010-10-21 10:00:00,38.33304332,38.784707416,38.056593744,38.691259672,3384371.0
FCX R735QTJ8XC9X,2010-10-21 11:00:00,37.939784064,38.329149664,37.7684632,38.329149664,2685487.0
FCX R735QTJ8XC9X,2010-10-21 12:00:00,37.72952664,38.009869872,37.464758032,37.94367772,2303384.0
FCX R735QTJ8XC9X,2010-10-21 13:00:00,37.00920028,37.752888576,36.865135008,37.733420296,2233060.0
