symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2007-08-31 15:00:00,32.8406595325,32.926718,32.769567755,32.7957594625,614200.0
FCX R735QTJ8XC9X,2007-08-31 16:00:00,32.7059593225,32.94168469,32.7059593225,32.8481428775,1154200.0
FCX R735QTJ8XC9X,2007-09-04 10:00:00,33.0202598125,33.0202598125,32.380433815,32.5862258025,935500.0
FCX R735QTJ8XC9X,2007-09-04 11:00:00,33.5740273425,33.6713108275,32.9154929825,33.0127764675,2264100.0
FCX R735QTJ8XC9X,2007-09-04 12:00:00,33.622669085,33.6750525,33.517902255,33.5665439975,1621000.0
FCX R735QTJ8XC9X,2007-09-04 13:00:00,33.637635775,33.667569155,33.458035495,33.622669085,695300.0
FCX R735QTJ8XC9X,2007-09-04 14:00:00,33.7910443475,33.7985276925,33.5740273425,33.637635775,920900.0
FCX R735QTJ8XC9X,2007-09-04 15:00:00,34.0529614225,34.0679281125,33.727435915,33.79478602,990200.0
FCX R735QTJ8XC9X,2007-09-04 16:00:00,34.04921975,34.2325617025,33.88458616,34.0529614225,1652500.0
FCX R735QTJ8XC9X,2007-09-05 10:00:00,34.011803025,34.206369995,33.5440939625,33.6750525,1055100.0
FCX R735QTJ8XC9X,2007-09-05 11:00:00,33.996836335,34.1427615625,33.323335285,34.011803025,2106600.0
FCX R735QTJ8XC9X,2007-09-05 12:00:00,33.802269365,34.0454780775,33.637635775,33.9856113175,876200.0
FCX R735QTJ8XC9X,2007-09-05 13:00:00,33.6563441375,33.8134943825,33.562802325,33.8060110375,615100.0
FCX R735QTJ8XC9X,2007-09-05 14:00:00,33.502935565,33.70498588,33.443068805,33.6563441375,874000.0
FCX R735QTJ8XC9X,2007-09-05 15:00:00,33.28591856,33.607702395,33.173668385,33.5066772375,1003600.0
FCX R735QTJ8XC9X,2007-09-05 16:00:00,33.428102115,33.5440939625,33.2148267825,33.293401905,1251300.0
FCX R735QTJ8XC9X,2007-09-06 10:00:00,33.922002885,34.1203115275,33.6488607925,33.8733611425,1220875.0
FCX R735QTJ8XC9X,2007-09-06 11:00:00,33.443068805,34.0080613525,33.2260518,33.89955285,2086300.0
FCX R735QTJ8XC9X,2007-09-06 12:00:00,34.0754114575,34.1128281825,33.3420436475,33.4393271325,1390500.0
FCX R735QTJ8XC9X,2007-09-06 13:00:00,34.385970275,34.4645453975,33.9930946625,34.0754114575,1681700.0
FCX R735QTJ8XC9X,2007-09-06 14:00:00,34.1577282525,34.423387,34.041736405,34.3897119475,755700.0
FCX R735QTJ8XC9X,2007-09-06 15:00:00,34.041736405,34.15398658,33.8883278325,34.15398658,816600.0
FCX R735QTJ8XC9X,2007-09-06 16:00:00,34.311136825,34.4046786375,34.041736405,34.04921975,1777500.0
FCX R735QTJ8XC9X,2007-09-07 10:00:00,33.682535845,33.7536276225,33.2260518,33.5590606525,1546050.0
FCX R735QTJ8XC9X,2007-09-07 11:00:00,33.4393271325,33.9781279725,33.3345603025,33.682535845,2399800.0
FCX R735QTJ8XC9X,2007-09-07 12:00:00,33.79478602,33.8060110375,33.3495269925,33.443068805,1724000.0
FCX R735QTJ8XC9X,2007-09-07 13:00:00,33.9743863,33.9930946625,33.49545222,33.7985276925,1518800.0
FCX R735QTJ8XC9X,2007-09-07 14:00:00,33.862136125,34.116569855,33.7611109675,33.9781279725,1221600.0
FCX R735QTJ8XC9X,2007-09-07 15:00:00,33.5740273425,33.9481945925,33.5253856,33.8658777975,1100600.0
FCX R735QTJ8XC9X,2007-09-07 16:00:00,33.71995257,33.80975271,33.5815106875,33.60021905,2193600.0
FCX R735QTJ8XC9X,2007-09-10 10:00:00,33.8733611425,34.2325617025,33.7461442775,33.862136125,802300.0
FCX R735QTJ8XC9X,2007-09-10 11:00:00,33.0763849,33.89955285,32.926718,33.88458616,2045000.0
FCX R735QTJ8XC9X,2007-09-10 12:00:00,32.739634375,33.1025766075,32.4964256625,33.0876099175,1692500.0
FCX R735QTJ8XC9X,2007-09-10 13:00:00,32.86685124,32.874334585,32.52261737,32.7508593925,945500.0
FCX R735QTJ8XC9X,2007-09-10 14:00:00,33.2260518,33.30088525,32.7733094275,32.8556262225,915400.0
FCX R735QTJ8XC9X,2007-09-10 15:00:00,33.5066772375,33.6189274125,33.0352265025,33.233535145,1080600.0
FCX R735QTJ8XC9X,2007-09-10 16:00:00,33.293401905,33.7087275525,33.218568455,33.5066772375,1290400.0
FCX R735QTJ8XC9X,2007-09-11 10:00:00,33.847169435,34.0080613525,33.5815106875,33.7685943125,1327600.0
FCX R735QTJ8XC9X,2007-09-11 11:00:00,33.951936265,34.011803025,33.61518574,33.85465278,1935700.0
FCX R735QTJ8XC9X,2007-09-11 12:00:00,34.341070205,34.385970275,33.74988595,33.9631612825,1663700.0
FCX R735QTJ8XC9X,2007-09-11 13:00:00,34.0903781475,34.3672619125,33.9856113175,34.356036895,950100.0
FCX R735QTJ8XC9X,2007-09-11 14:00:00,34.21385334,34.236303375,33.907036195,34.09411982,781200.0
FCX R735QTJ8XC9X,2007-09-11 15:00:00,34.24378672,34.3522952225,34.15398658,34.2101116675,1050400.0
FCX R735QTJ8XC9X,2007-09-11 16:00:00,34.415903655,34.4420953625,34.19888665,34.2475283925,1841700.0
FCX R735QTJ8XC9X,2007-09-12 10:00:00,34.520670485,34.5618288825,33.7236942425,34.146503235,1668515.0
FCX R735QTJ8XC9X,2007-09-12 11:00:00,34.445837035,34.5992456075,34.1203115275,34.520670485,1851900.0
FCX R735QTJ8XC9X,2007-09-12 12:00:00,34.5693122275,34.81252094,34.4196453275,34.4570620525,892200.0
FCX R735QTJ8XC9X,2007-09-12 13:00:00,34.49822045,34.75265418,34.460803725,34.5468621925,670000.0
FCX R735QTJ8XC9X,2007-09-12 14:00:00,34.385970275,34.535637175,34.2325617025,34.49822045,876900.0
FCX R735QTJ8XC9X,2007-09-12 15:00:00,34.415903655,34.5318955025,34.34855355,34.39345362,739800.0
FCX R735QTJ8XC9X,2007-09-12 16:00:00,34.2400450475,34.4420953625,34.1053448375,34.415903655,1392000.0
FCX R735QTJ8XC9X,2007-09-13 10:00:00,35.059471325,35.0781796875,34.423387,34.60298728,1349240.0
FCX R735QTJ8XC9X,2007-09-13 11:00:00,35.3400967625,35.4373802475,34.909804425,35.059471325,2089200.0
FCX R735QTJ8XC9X,2007-09-13 12:00:00,35.6693639425,35.7217473575,35.2353299325,35.3475801075,1678100.0
FCX R735QTJ8XC9X,2007-09-13 13:00:00,35.598272165,35.7292307025,35.54588875,35.6618805975,1046100.0
FCX R735QTJ8XC9X,2007-09-13 14:00:00,35.4897636625,35.7816141175,35.45608861,35.598272165,720300.0
FCX R735QTJ8XC9X,2007-09-13 15:00:00,35.87515593,35.8788976025,35.4523469375,35.4897636625,1068900.0
FCX R735QTJ8XC9X,2007-09-13 16:00:00,35.957472725,36.0959146075,35.83025586,35.8714142575,2561000.0
FCX R735QTJ8XC9X,2007-09-14 10:00:00,35.89012262,36.14455635,35.4897636625,35.5645971125,1670168.0
FCX R735QTJ8XC9X,2007-09-14 11:00:00,36.3653150275,36.8068323825,35.777872445,35.8788976025,2695200.0
FCX R735QTJ8XC9X,2007-09-14 12:00:00,36.406473425,36.6496821375,36.181973075,36.3503483375,1415900.0
FCX R735QTJ8XC9X,2007-09-14 13:00:00,36.346606665,36.481306875,36.0360478475,36.4102150975,877700.0
FCX R735QTJ8XC9X,2007-09-14 14:00:00,36.4401484775,36.511240255,36.211906455,36.3353816475,816900.0
FCX R735QTJ8XC9X,2007-09-14 15:00:00,36.241839835,36.4625985125,36.1258479875,36.4551151675,915700.0
FCX R735QTJ8XC9X,2007-09-14 16:00:00,36.56362367,36.62349043,36.2530648525,36.2530648525,1411300.0
FCX R735QTJ8XC9X,2007-09-17 10:00:00,36.89289085,36.93779092,36.3877650625,36.48879022,1309890.0
FCX R735QTJ8XC9X,2007-09-17 11:00:00,36.75819064,37.2670581,36.5299486175,36.89289085,2041700.0
FCX R735QTJ8XC9X,2007-09-17 12:00:00,36.4401484775,36.810574055,36.33912332,36.750707295,1019500.0
FCX R735QTJ8XC9X,2007-09-17 13:00:00,36.526206945,36.5449153075,36.2979649225,36.4401484775,878400.0
FCX R735QTJ8XC9X,2007-09-17 14:00:00,36.29422325,36.5823320325,36.29422325,36.5299486175,580600.0
FCX R735QTJ8XC9X,2007-09-17 15:00:00,36.2979649225,36.376540045,36.1482980225,36.29422325,636400.0
FCX R735QTJ8XC9X,2007-09-17 16:00:00,36.29422325,36.4625985125,36.211906455,36.2979649225,1547600.0
FCX R735QTJ8XC9X,2007-09-18 10:00:00,36.4401484775,36.780640675,36.167006385,36.735740605,1020791.0
FCX R735QTJ8XC9X,2007-09-18 11:00:00,36.5000152375,36.5598819975,36.1258479875,36.421440115,870900.0
FCX R735QTJ8XC9X,2007-09-18 12:00:00,36.690840535,36.7619323125,36.3503483375,36.4850485475,1180300.0
FCX R735QTJ8XC9X,2007-09-18 13:00:00,36.541173635,36.7319989325,36.511240255,36.6870988625,419900.0
FCX R735QTJ8XC9X,2007-09-18 14:00:00,36.526206945,36.6571654825,36.3690567,36.5598819975,739200.0
FCX R735QTJ8XC9X,2007-09-18 15:00:00,38.412009885,38.4531682825,36.42892346,36.5149819275,4160100.0
FCX R735QTJ8XC9X,2007-09-18 16:00:00,38.651476925,38.8048854975,37.963009185,38.4157515575,4669300.0
FCX R735QTJ8XC9X,2007-09-19 10:00:00,40.6906884375,41.195814225,39.4185197875,39.4185197875,4344084.0
FCX R735QTJ8XC9X,2007-09-19 11:00:00,40.4138046725,40.6906884375,40.0845374925,40.6906884375,3892900.0
FCX R735QTJ8XC9X,2007-09-19 12:00:00,39.90119554,40.63456335,39.75152864,40.3988379825,2751600.0
FCX R735QTJ8XC9X,2007-09-19 13:00:00,39.46716153,39.9423539375,39.22769449,39.90119554,2197200.0
FCX R735QTJ8XC9X,2007-09-19 14:00:00,39.624311775,39.803912055,39.0668025725,39.48212822,2169700.0
FCX R735QTJ8XC9X,2007-09-19 15:00:00,39.6130867575,39.848812125,39.250144525,39.6130867575,2343100.0
FCX R735QTJ8XC9X,2007-09-19 16:00:00,39.46716153,39.654245155,39.205244455,39.6130867575,1861400.0
FCX R735QTJ8XC9X,2007-09-20 10:00:00,39.7552703125,40.03589575,39.28756125,39.87126216,1718843.0
FCX R735QTJ8XC9X,2007-09-20 11:00:00,39.90119554,40.118212545,39.6280534475,39.7552703125,1769300.0
FCX R735QTJ8XC9X,2007-09-20 12:00:00,40.2566544275,40.4886381225,39.93112892,39.93112892,1822000.0
FCX R735QTJ8XC9X,2007-09-20 13:00:00,40.2042710125,40.3763879475,40.0097040425,40.2566544275,903600.0
FCX R735QTJ8XC9X,2007-09-20 14:00:00,40.14066258,40.23046272,39.9722873175,40.1967876675,972200.0
FCX R735QTJ8XC9X,2007-09-20 15:00:00,40.073312475,40.2865878075,39.90119554,40.1518875975,1179400.0
FCX R735QTJ8XC9X,2007-09-20 16:00:00,40.222979375,40.372646275,39.923645575,40.0845374925,1430800.0
FCX R735QTJ8XC9X,2007-09-21 10:00:00,40.5335381925,40.8702887175,40.51482983,40.8328719925,2078302.0
FCX R735QTJ8XC9X,2007-09-21 11:00:00,40.7093968,40.84409701,40.35019624,40.5335381925,1547600.0
FCX R735QTJ8XC9X,2007-09-21 12:00:00,40.7355885075,40.881513735,40.6158549875,40.7093968,1031300.0
FCX R735QTJ8XC9X,2007-09-21 13:00:00,40.7056551275,40.8104219575,40.63456335,40.73933018,1706085.0
FCX R735QTJ8XC9X,2007-09-21 14:00:00,40.6832050925,40.8179053025,40.66449673,40.7056551275,431040.0
FCX R735QTJ8XC9X,2007-09-21 15:00:00,40.72436349,40.821646975,40.6532717125,40.7056551275,659300.0
FCX R735QTJ8XC9X,2007-09-21 16:00:00,40.6906884375,40.8590637,40.5784382625,40.716880145,1654200.0
FCX R735QTJ8XC9X,2007-09-24 10:00:00,40.5036048125,41.3567061425,40.342712895,41.2519393125,1563550.0
FCX R735QTJ8XC9X,2007-09-24 11:00:00,40.9077054425,41.076080705,40.432513035,40.5036048125,1511200.0
FCX R735QTJ8XC9X,2007-09-24 12:00:00,40.671980075,40.9451221675,40.447479725,40.90396377,1485700.0
FCX R735QTJ8XC9X,2007-09-24 13:00:00,40.7655218875,40.9451221675,40.6532717125,40.6682384025,764400.0
FCX R735QTJ8XC9X,2007-09-24 14:00:00,40.5485048825,40.8628053725,40.3913546375,40.761780215,916600.0
FCX R735QTJ8XC9X,2007-09-24 15:00:00,40.4587047425,40.60462997,40.1893043225,40.52979652,875500.0
FCX R735QTJ8XC9X,2007-09-24 16:00:00,40.32026286,40.477413105,40.15562927,40.4512213975,1242300.0
FCX R735QTJ8XC9X,2007-09-25 10:00:00,39.73656195,39.84132878,39.12292766,39.3623947,1573123.0
FCX R735QTJ8XC9X,2007-09-25 11:00:00,39.55696167,39.8301037625,39.474644875,39.7253369325,1819800.0
FCX R735QTJ8XC9X,2007-09-25 12:00:00,39.40729477,39.6617285,39.205244455,39.549478325,1278900.0
FCX R735QTJ8XC9X,2007-09-25 13:00:00,39.39232808,39.5232866175,39.2688528875,39.4185197875,1117700.0
FCX R735QTJ8XC9X,2007-09-25 14:00:00,39.235177835,39.534511635,39.2089861275,39.384844735,957600.0
FCX R735QTJ8XC9X,2007-09-25 15:00:00,39.235177835,39.250144525,39.025644175,39.235177835,1371900.0
FCX R735QTJ8XC9X,2007-09-25 16:00:00,39.4110364425,39.4260031325,39.0668025725,39.235177835,1755600.0
FCX R735QTJ8XC9X,2007-09-26 10:00:00,39.76649533,40.3165211875,39.54199498,39.759011985,1240046.0
FCX R735QTJ8XC9X,2007-09-26 11:00:00,38.6327685625,39.923645575,38.6327685625,39.7627536575,1713100.0
FCX R735QTJ8XC9X,2007-09-26 12:00:00,39.130411005,39.160344385,38.6402519075,38.6402519075,1095600.0
FCX R735QTJ8XC9X,2007-09-26 13:00:00,39.1865360925,39.3511696825,38.9994524675,39.130411005,593300.0
FCX R735QTJ8XC9X,2007-09-26 14:00:00,38.6178018725,39.28756125,38.56916013,39.1865360925,1272400.0
FCX R735QTJ8XC9X,2007-09-26 15:00:00,38.3334347625,38.6776686325,38.2511179675,38.6140602,1836300.0
FCX R735QTJ8XC9X,2007-09-26 16:00:00,38.846043895,38.9096523275,38.3334347625,38.3334347625,2121700.0
FCX R735QTJ8XC9X,2007-09-27 10:00:00,40.013445715,40.1107292,39.474644875,39.4858698925,1600946.0
FCX R735QTJ8XC9X,2007-09-27 11:00:00,39.85629547,40.27536279,39.744045295,39.998479025,1799600.0
FCX R735QTJ8XC9X,2007-09-27 12:00:00,39.250144525,39.8450704525,39.2127278,39.8375871075,1359100.0
FCX R735QTJ8XC9X,2007-09-27 13:00:00,39.5607033425,39.579411705,39.235177835,39.27259456,839200.0
FCX R735QTJ8XC9X,2007-09-27 14:00:00,39.579411705,39.624311775,39.4185197875,39.5681866875,715000.0
FCX R735QTJ8XC9X,2007-09-27 15:00:00,39.983512335,40.222979375,39.564445015,39.579411705,2590100.0
FCX R735QTJ8XC9X,2007-09-27 16:00:00,39.99099568,40.118212545,39.878745505,39.9872540075,2030600.0
FCX R735QTJ8XC9X,2007-09-28 10:00:00,40.1518875975,40.3614212575,39.88622885,40.2566544275,1078189.0
FCX R735QTJ8XC9X,2007-09-28 11:00:00,39.88622885,40.312779515,39.564445015,40.148145925,1887300.0
FCX R735QTJ8XC9X,2007-09-28 12:00:00,39.8301037625,39.9423539375,39.684178535,39.88622885,715800.0
FCX R735QTJ8XC9X,2007-09-28 13:00:00,39.6804368625,39.85629547,39.5083199275,39.8226204175,581200.0
FCX R735QTJ8XC9X,2007-09-28 14:00:00,39.953578955,39.9872540075,39.6729535175,39.6729535175,569300.0
FCX R735QTJ8XC9X,2007-09-28 15:00:00,39.4559365125,40.0171873875,39.39232808,39.953578955,1089400.0
FCX R735QTJ8XC9X,2007-09-28 16:00:00,39.24266118,39.5008365825,38.9695190875,39.4709032025,1546400.0
FCX R735QTJ8XC9X,2007-10-01 10:00:00,39.9199039025,40.1369209075,39.384844735,39.564445015,953650.0
FCX R735QTJ8XC9X,2007-10-01 11:00:00,40.3988379825,40.4212880175,39.908678885,39.908678885,1542000.0
FCX R735QTJ8XC9X,2007-10-01 12:00:00,40.941380495,41.0087306,40.327746205,40.402579655,1710000.0
FCX R735QTJ8XC9X,2007-10-01 13:00:00,40.7730052325,41.106014085,40.6906884375,40.94886384,1543400.0
FCX R735QTJ8XC9X,2007-10-01 14:00:00,41.0498889975,41.1771058625,40.761780215,40.7655218875,2041600.0
FCX R735QTJ8XC9X,2007-10-01 15:00:00,41.5662398025,41.69719834,41.0648556875,41.0648556875,1865500.0
FCX R735QTJ8XC9X,2007-10-01 16:00:00,41.5812064925,41.59243151,41.4240562475,41.5662398025,2824600.0
FCX R735QTJ8XC9X,2007-10-02 10:00:00,40.791713595,41.345481125,40.5559882275,41.1322057925,1671500.0
FCX R735QTJ8XC9X,2007-10-02 11:00:00,40.1668542875,40.91893046,39.88622885,40.8179053025,2307100.0
FCX R735QTJ8XC9X,2007-10-02 12:00:00,40.746813525,40.76926356,40.03589575,40.1668542875,1189900.0
FCX R735QTJ8XC9X,2007-10-02 13:00:00,40.6233383325,40.76926356,40.4736714325,40.746813525,555200.0
FCX R735QTJ8XC9X,2007-10-02 14:00:00,40.5934049525,40.746813525,40.38012962,40.6233383325,661500.0
FCX R735QTJ8XC9X,2007-10-02 15:00:00,40.97879722,41.091047395,40.5410215375,40.5934049525,1100300.0
FCX R735QTJ8XC9X,2007-10-02 16:00:00,40.78423025,41.046147325,40.746813525,40.971313875,1372500.0
FCX R735QTJ8XC9X,2007-10-03 10:00:00,39.8301037625,40.9451221675,39.78146202,40.5634715725,1256370.0
FCX R735QTJ8XC9X,2007-10-03 11:00:00,40.2566544275,40.4063213275,39.7552703125,39.818878745,1583300.0
FCX R735QTJ8XC9X,2007-10-03 12:00:00,40.58966328,40.72436349,40.133179235,40.267879445,1062100.0
FCX R735QTJ8XC9X,2007-10-03 13:00:00,40.716880145,40.7206218175,40.4886381225,40.5784382625,790400.0
FCX R735QTJ8XC9X,2007-10-03 14:00:00,40.417546345,40.7655218875,40.30529617,40.716880145,945200.0
FCX R735QTJ8XC9X,2007-10-03 15:00:00,40.2117543575,40.4437380525,39.968545645,40.4287713625,892600.0
FCX R735QTJ8XC9X,2007-10-03 16:00:00,40.15562927,40.5036048125,40.1294375625,40.1967876675,1190300.0
FCX R735QTJ8XC9X,2007-10-04 10:00:00,39.639278465,40.148145925,39.250144525,39.998479025,1398800.0
FCX R735QTJ8XC9X,2007-10-04 11:00:00,40.3539379125,40.612113315,39.4035530975,39.624311775,1996000.0
FCX R735QTJ8XC9X,2007-10-04 12:00:00,40.1144708725,40.48489645,39.9273872475,40.357679585,981300.0
FCX R735QTJ8XC9X,2007-10-04 13:00:00,40.522313175,40.5709549175,39.998479025,40.1069875275,1704700.0
FCX R735QTJ8XC9X,2007-10-04 14:00:00,40.2716211175,40.597146625,40.18556265,40.51482983,1228600.0
FCX R735QTJ8XC9X,2007-10-04 15:00:00,40.4437380525,40.5597299,40.252912755,40.2716211175,575800.0
FCX R735QTJ8XC9X,2007-10-04 16:00:00,40.52979652,40.79919694,40.357679585,40.4437380525,1293900.0
FCX R735QTJ8XC9X,2007-10-05 10:00:00,41.14343081,41.4016062125,40.7954552675,40.8403553375,1342800.0
FCX R735QTJ8XC9X,2007-10-05 11:00:00,40.9451221675,41.1322057925,40.6008882975,41.1322057925,1531900.0
FCX R735QTJ8XC9X,2007-10-05 12:00:00,41.33799778,41.33799778,40.9301554775,40.96383053,1290900.0
FCX R735QTJ8XC9X,2007-10-05 13:00:00,41.56249813,41.6036565275,41.2519393125,41.33799778,1016600.0
FCX R735QTJ8XC9X,2007-10-05 14:00:00,41.6111398725,41.7084233575,41.48766468,41.57746482,1007200.0
FCX R735QTJ8XC9X,2007-10-05 15:00:00,41.8131901875,41.8131901875,41.50263137,41.614881545,880700.0
FCX R735QTJ8XC9X,2007-10-05 16:00:00,41.330514435,41.974082105,41.29309771,41.809448515,1819200.0
FCX R735QTJ8XC9X,2007-10-08 10:00:00,40.582179935,40.7131384725,40.39509631,40.6682384025,1141000.0
FCX R735QTJ8XC9X,2007-10-08 11:00:00,40.6008882975,40.9675722025,40.58966328,40.612113315,859400.0
FCX R735QTJ8XC9X,2007-10-08 12:00:00,40.1668542875,40.597146625,40.028412405,40.597146625,950100.0
FCX R735QTJ8XC9X,2007-10-08 13:00:00,40.2865878075,40.35019624,40.028412405,40.1593709425,1000900.0
FCX R735QTJ8XC9X,2007-10-08 14:00:00,40.3464545675,40.4587047425,40.24542941,40.297812825,405600.0
FCX R735QTJ8XC9X,2007-10-08 15:00:00,40.3689046025,40.4362547075,40.2491710825,40.3389712225,616600.0
FCX R735QTJ8XC9X,2007-10-08 16:00:00,40.48489645,40.5597299,40.3240045325,40.35019624,901000.0
FCX R735QTJ8XC9X,2007-10-09 10:00:00,40.8553220275,41.300581055,40.477413105,40.7355885075,971700.0
FCX R735QTJ8XC9X,2007-10-09 11:00:00,41.6635232875,41.68223165,40.836613665,40.9002220975,1333200.0
FCX R735QTJ8XC9X,2007-10-09 12:00:00,41.83189855,41.84686524,41.480181335,41.68223165,1182300.0
FCX R735QTJ8XC9X,2007-10-09 13:00:00,41.704681685,41.8506069125,41.48766468,41.8356402225,595100.0
FCX R735QTJ8XC9X,2007-10-09 14:00:00,41.56249813,41.8131901875,41.50263137,41.689714995,772800.0
FCX R735QTJ8XC9X,2007-10-09 15:00:00,42.273415905,42.3744410625,41.4390229375,41.5587564575,1789300.0
FCX R735QTJ8XC9X,2007-10-09 16:00:00,42.243482525,42.6363581375,42.153682385,42.2621908875,2107600.0
FCX R735QTJ8XC9X,2007-10-10 10:00:00,42.61016643,43.1976090125,42.5465579975,42.8982752125,1934400.0
FCX R735QTJ8XC9X,2007-10-10 11:00:00,43.2499924275,43.5792596075,42.5764913775,42.587716395,2449000.0
FCX R735QTJ8XC9X,2007-10-10 12:00:00,43.770084905,44.308885745,43.22380072,43.2275423925,3015700.0
FCX R735QTJ8XC9X,2007-10-10 13:00:00,43.710218145,43.889818425,43.3397925675,43.77756825,1385300.0
FCX R735QTJ8XC9X,2007-10-10 14:00:00,43.5493262275,43.695251455,43.29863417,43.695251455,1262900.0
FCX R735QTJ8XC9X,2007-10-10 15:00:00,43.7364098525,43.934718495,43.34353424,43.5493262275,1092800.0
FCX R735QTJ8XC9X,2007-10-10 16:00:00,44.0581936875,44.13676881,43.6915097825,43.740151525,2513400.0
FCX R735QTJ8XC9X,2007-10-11 10:00:00,44.65958208,45.0947729,44.385711995,44.715856755,1893281.0
FCX R735QTJ8XC9X,2007-10-11 11:00:00,44.490758055,44.730863335,44.269411,44.655830435,2440000.0
FCX R735QTJ8XC9X,2007-10-11 12:00:00,44.303175805,44.4945097,43.81171031,44.4945097,1821700.0
FCX R735QTJ8XC9X,2007-10-11 13:00:00,44.50951628,44.6445755,44.28441758,44.28441758,1130300.0
FCX R735QTJ8XC9X,2007-10-11 14:00:00,43.905501435,44.520771215,43.837971825,44.505764635,1229200.0
FCX R735QTJ8XC9X,2007-10-11 15:00:00,43.27897672,43.91675637,42.76124971,43.91675637,3019500.0
FCX R735QTJ8XC9X,2007-10-11 16:00:00,42.592425685,43.33149975,41.909626295,43.25646685,3910300.0
FCX R735QTJ8XC9X,2007-10-12 10:00:00,43.19644053,43.33149975,42.3935885,42.94883196,1363099.0
FCX R735QTJ8XC9X,2007-10-12 11:00:00,43.35400962,43.71416754,42.975093475,43.192688885,1788100.0
FCX R735QTJ8XC9X,2007-10-12 12:00:00,43.30148659,43.425290875,43.087642825,43.357761265,884700.0
FCX R735QTJ8XC9X,2007-10-12 13:00:00,43.455304035,43.650389575,43.20394382,43.282728365,796500.0
FCX R735QTJ8XC9X,2007-10-12 14:00:00,43.46655897,43.530336935,43.24146027,43.477813905,1012400.0
FCX R735QTJ8XC9X,2007-10-12 15:00:00,43.462807325,43.54909516,43.35400962,43.455304035,733600.0
FCX R735QTJ8XC9X,2007-10-12 16:00:00,43.627879705,43.657892865,43.2939833,43.47406226,1265800.0
FCX R735QTJ8XC9X,2007-10-15 10:00:00,44.08182875,44.513267925,43.988037625,44.38946364,1074200.0
FCX R735QTJ8XC9X,2007-10-15 11:00:00,43.522833645,44.32943732,43.39902936,44.078077105,1388000.0
FCX R735QTJ8XC9X,2007-10-15 12:00:00,43.350257975,43.695409315,42.990100055,43.519082,1427500.0
FCX R735QTJ8XC9X,2007-10-15 13:00:00,43.192688885,43.39902936,43.0688846,43.342754685,592400.0
FCX R735QTJ8XC9X,2007-10-15 14:00:00,43.20394382,43.290231655,42.95633525,43.18143395,838000.0
FCX R735QTJ8XC9X,2007-10-15 15:00:00,42.885053995,43.192688885,42.810021095,43.192688885,1584700.0
FCX R735QTJ8XC9X,2007-10-15 16:00:00,42.772504645,42.98634841,42.34106547,42.88880564,3122600.0
FCX R735QTJ8XC9X,2007-10-16 10:00:00,41.902123005,42.58117075,41.44067067,42.314803955,1193056.0
FCX R735QTJ8XC9X,2007-10-16 11:00:00,41.954646035,42.01092071,41.294356515,41.887116425,1799800.0
FCX R735QTJ8XC9X,2007-10-16 12:00:00,41.95839768,42.08595361,41.6432595,41.947142745,1417800.0
FCX R735QTJ8XC9X,2007-10-16 13:00:00,42.36357534,42.36357534,41.924632875,41.96590097,713800.0
FCX R735QTJ8XC9X,2007-10-16 14:00:00,42.15348322,42.36357534,41.9433911,42.36357534,949900.0
FCX R735QTJ8XC9X,2007-10-16 15:00:00,41.89837136,42.19099967,41.83084175,42.149731575,923300.0
FCX R735QTJ8XC9X,2007-10-16 16:00:00,41.65826608,42.02592729,41.57572989,41.909626295,1570500.0
FCX R735QTJ8XC9X,2007-10-17 10:00:00,41.789573655,42.464869755,41.7182924,42.322307245,1109500.0
FCX R735QTJ8XC9X,2007-10-17 11:00:00,42.56616417,42.58117075,41.53071015,41.77831872,2580600.0
FCX R735QTJ8XC9X,2007-10-17 12:00:00,42.374830275,42.79876616,42.30354902,42.56616417,1198500.0
FCX R735QTJ8XC9X,2007-10-17 13:00:00,41.83084175,42.41609837,41.74080227,42.38608521,737800.0
FCX R735QTJ8XC9X,2007-10-17 14:00:00,41.579481535,41.924632875,41.511951925,41.84584833,1326100.0
FCX R735QTJ8XC9X,2007-10-17 15:00:00,41.72579569,41.78582201,41.3431279,41.594488115,1593300.0
FCX R735QTJ8XC9X,2007-10-17 16:00:00,41.45567725,41.83084175,41.324369675,41.729547335,2137400.0
FCX R735QTJ8XC9X,2007-10-18 10:00:00,41.624501275,41.924632875,41.29060487,41.399402575,1149500.0
FCX R735QTJ8XC9X,2007-10-18 11:00:00,42.18349638,42.382333565,41.4181608,41.624501275,1931400.0
FCX R735QTJ8XC9X,2007-10-18 12:00:00,42.104711835,42.35607205,41.96590097,42.1684898,912500.0
FCX R735QTJ8XC9X,2007-10-18 13:00:00,41.924632875,42.16098651,41.83084175,42.10846348,701500.0
FCX R735QTJ8XC9X,2007-10-18 14:00:00,42.367326985,42.412346725,41.842096685,41.924632875,703400.0
FCX R735QTJ8XC9X,2007-10-18 15:00:00,42.307300665,42.562412525,42.20600625,42.352320405,705100.0
FCX R735QTJ8XC9X,2007-10-18 16:00:00,42.62619049,42.70872668,42.28103915,42.322307245,1484900.0
FCX R735QTJ8XC9X,2007-10-19 10:00:00,42.06344374,42.71622997,42.018424,42.56616417,1226900.0
FCX R735QTJ8XC9X,2007-10-19 11:00:00,41.44817396,42.112215125,41.369389415,42.067195385,1586100.0
FCX R735QTJ8XC9X,2007-10-19 12:00:00,41.677024305,41.76331214,41.406905865,41.44817396,966200.0
