symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2019-09-09 14:00:00,64.96512887,65.01244506,64.662305254,64.842106776,1299239.0
TRV R735QTJ8XC9X,2019-09-09 15:00:00,65.211173058,65.286878962,64.861033252,64.96512887,2431903.0
TRV R735QTJ8XC9X,2019-09-09 16:00:00,65.097614202,65.58023934,65.069224488,65.211173058,6495913.0
TRV R735QTJ8XC9X,2019-09-10 10:00:00,65.7695041,66.252129238,65.2963422,65.466680484,4206183.0
TRV R735QTJ8XC9X,2019-09-10 11:00:00,64.955665632,65.883062956,64.77586411,65.760040862,2867070.0
TRV R735QTJ8XC9X,2019-09-10 12:00:00,65.334195152,65.551849626,64.908349442,64.946202394,1856265.0
TRV R735QTJ8XC9X,2019-09-10 13:00:00,65.135467154,65.372048104,65.088150964,65.338926771,1443328.0
TRV R735QTJ8XC9X,2019-09-10 14:00:00,65.130735535,65.239562772,64.955665632,65.130735535,1549370.0
TRV R735QTJ8XC9X,2019-09-10 15:00:00,65.178051725,65.286878962,65.069224488,65.126003916,1621786.0
TRV R735QTJ8XC9X,2019-09-10 16:00:00,65.286878962,65.315268676,65.069224488,65.20170982,3120334.0
TRV R735QTJ8XC9X,2019-09-11 10:00:00,65.135467154,65.466680484,64.463577256,65.031371536,1486865.0
TRV R735QTJ8XC9X,2019-09-11 11:00:00,65.353121628,65.495070198,65.10707744,65.144930392,1570600.0
TRV R735QTJ8XC9X,2019-09-11 12:00:00,65.021908298,65.362584866,64.974592108,65.362584866,1344345.0
TRV R735QTJ8XC9X,2019-09-11 13:00:00,65.15439363,65.192246582,64.908349442,65.031371536,1152521.0
TRV R735QTJ8XC9X,2019-09-11 14:00:00,65.15439363,65.334195152,65.05976125,65.163856868,1136066.0
TRV R735QTJ8XC9X,2019-09-11 15:00:00,64.993518584,65.211173058,64.96512887,65.144930392,1250780.0
TRV R735QTJ8XC9X,2019-09-11 16:00:00,65.20170982,65.20170982,64.993518584,64.993518584,3675587.0
TRV R735QTJ8XC9X,2019-09-12 10:00:00,65.078687726,65.116540678,64.293238972,64.368944876,1627831.0
TRV R735QTJ8XC9X,2019-09-12 11:00:00,64.927275918,65.523459912,64.700158206,65.069224488,3063000.0
TRV R735QTJ8XC9X,2019-09-12 12:00:00,65.48560696,65.504533436,64.785327348,64.91781268,1481745.0
TRV R735QTJ8XC9X,2019-09-12 13:00:00,66.110180668,66.129107144,65.447754008,65.476143722,2228801.0
TRV R735QTJ8XC9X,2019-09-12 14:00:00,66.119643906,66.299445428,66.043938002,66.119643906,1822941.0
TRV R735QTJ8XC9X,2019-09-12 15:00:00,65.826283528,66.138570382,65.731651148,66.110180668,1337735.0
TRV R735QTJ8XC9X,2019-09-12 16:00:00,65.58023934,65.892526194,65.551849626,65.81682029,3735761.0
TRV R735QTJ8XC9X,2019-09-13 10:00:00,66.214276286,66.791533804,66.10071743,66.498173426,1957992.0
TRV R735QTJ8XC9X,2019-09-13 11:00:00,66.52656314,66.649585234,66.166960096,66.204813048,2077679.0
TRV R735QTJ8XC9X,2019-09-13 12:00:00,66.791533804,66.81046028,66.498173426,66.52656314,1866816.0
TRV R735QTJ8XC9X,2019-09-13 13:00:00,66.895629422,66.914555898,66.630658758,66.800997042,1523084.0
TRV R735QTJ8XC9X,2019-09-13 14:00:00,66.602269044,66.942945612,66.564416092,66.895629422,1443207.0
TRV R735QTJ8XC9X,2019-09-13 15:00:00,66.488710188,66.66851171,66.460320474,66.611732282,1189999.0
TRV R735QTJ8XC9X,2019-09-13 16:00:00,66.602269044,66.687438186,66.318371904,66.498173426,2565895.0
TRV R735QTJ8XC9X,2019-09-16 10:00:00,66.223739524,66.242666,65.258489248,65.267952486,1192602.0
TRV R735QTJ8XC9X,2019-09-16 11:00:00,66.043938002,66.346761618,65.939842384,66.204813048,1453671.0
TRV R735QTJ8XC9X,2019-09-16 12:00:00,65.807357052,66.072327716,65.646482006,66.043938002,1617087.0
TRV R735QTJ8XC9X,2019-09-16 13:00:00,65.854673242,65.883062956,65.712724672,65.797893814,795410.0
TRV R735QTJ8XC9X,2019-09-16 14:00:00,65.996621812,66.015548288,65.788430576,65.845210004,602677.0
TRV R735QTJ8XC9X,2019-09-16 15:00:00,66.138570382,66.280518952,65.996621812,66.00608505,901593.0
TRV R735QTJ8XC9X,2019-09-16 16:00:00,66.081790954,66.185886572,65.968232098,66.138570382,4835712.0
TRV R735QTJ8XC9X,2019-09-17 10:00:00,65.542386388,65.86413648,65.362584866,65.637018768,878762.0
TRV R735QTJ8XC9X,2019-09-17 11:00:00,65.43829077,65.62755553,64.984055346,65.551849626,1756031.0
TRV R735QTJ8XC9X,2019-09-17 12:00:00,65.665408482,65.72218791,65.34365839,65.43829077,1299556.0
TRV R735QTJ8XC9X,2019-09-17 13:00:00,65.618092292,65.703261434,65.39097458,65.665408482,1030744.0
TRV R735QTJ8XC9X,2019-09-17 14:00:00,65.797893814,65.86413648,65.589702578,65.608629054,886433.0
TRV R735QTJ8XC9X,2019-09-17 15:00:00,65.797893814,65.892526194,65.731651148,65.797893814,809235.0
TRV R735QTJ8XC9X,2019-09-17 16:00:00,65.731651148,65.826283528,65.523459912,65.807357052,3017942.0
TRV R735QTJ8XC9X,2019-09-18 10:00:00,65.712724672,65.901989432,65.258489248,65.495070198,915149.0
TRV R735QTJ8XC9X,2019-09-18 11:00:00,65.712724672,65.788430576,65.419364294,65.712724672,1003532.0
TRV R735QTJ8XC9X,2019-09-18 12:00:00,65.703261434,65.778967338,65.53292315,65.712724672,775281.0
TRV R735QTJ8XC9X,2019-09-18 13:00:00,65.835746766,65.949305622,65.646482006,65.72218791,741654.0
TRV R735QTJ8XC9X,2019-09-18 14:00:00,65.854673242,65.901989432,65.665408482,65.835746766,896266.0
TRV R735QTJ8XC9X,2019-09-18 15:00:00,65.949305622,66.28998219,65.7695041,65.873599718,2164840.0
TRV R735QTJ8XC9X,2019-09-18 16:00:00,66.327835142,66.554952854,65.920915908,65.949305622,4613311.0
TRV R735QTJ8XC9X,2019-09-19 10:00:00,66.318371904,66.517099902,66.072327716,66.299445428,984212.0
TRV R735QTJ8XC9X,2019-09-19 11:00:00,66.43193076,66.57387933,66.185886572,66.327835142,1367986.0
TRV R735QTJ8XC9X,2019-09-19 12:00:00,66.554952854,66.687438186,66.422467522,66.441393998,1062050.0
TRV R735QTJ8XC9X,2019-09-19 13:00:00,66.441393998,66.583342568,66.308908666,66.545489616,896568.0
TRV R735QTJ8XC9X,2019-09-19 14:00:00,66.554952854,66.592805806,66.375151332,66.441393998,1027841.0
TRV R735QTJ8XC9X,2019-09-19 15:00:00,66.308908666,66.57387933,66.280518952,66.554952854,1093577.0
TRV R735QTJ8XC9X,2019-09-19 16:00:00,65.987158574,66.327835142,65.854673242,66.299445428,3311120.0
TRV R735QTJ8XC9X,2019-09-20 10:00:00,66.129107144,66.403541046,65.892526194,66.38461457,739603.0
TRV R735QTJ8XC9X,2019-09-20 11:00:00,66.394077808,66.441393998,66.081790954,66.129107144,1709189.0
TRV R735QTJ8XC9X,2019-09-20 12:00:00,66.649585234,66.706364662,66.28998219,66.394077808,1530440.0
TRV R735QTJ8XC9X,2019-09-20 13:00:00,66.488710188,66.744217614,66.450857236,66.640121996,848532.0
TRV R735QTJ8XC9X,2019-09-20 14:00:00,66.081790954,66.52656314,65.731651148,66.488710188,2048173.0
TRV R735QTJ8XC9X,2019-09-20 15:00:00,66.28998219,66.375151332,66.091254192,66.091254192,1286535.0
TRV R735QTJ8XC9X,2019-09-20 16:00:00,65.618092292,66.327835142,65.608629054,66.28998219,3814601.0
TRV R735QTJ8XC9X,2019-09-23 10:00:00,65.523459912,65.807357052,64.927275918,64.936739156,836289.0
TRV R735QTJ8XC9X,2019-09-23 11:00:00,65.466680484,65.608629054,65.211173058,65.513996674,1224039.0
TRV R735QTJ8XC9X,2019-09-23 12:00:00,65.637018768,65.731651148,65.400437818,65.466680484,1132429.0
TRV R735QTJ8XC9X,2019-09-23 13:00:00,65.72218791,65.81682029,65.542386388,65.637018768,811603.0
TRV R735QTJ8XC9X,2019-09-23 14:00:00,65.91145267,65.949305622,65.72218791,65.760040862,626561.0
TRV R735QTJ8XC9X,2019-09-23 15:00:00,65.797893814,65.91145267,65.72218791,65.91145267,667559.0
TRV R735QTJ8XC9X,2019-09-23 16:00:00,65.81682029,65.949305622,65.703261434,65.797893814,3440459.0
TRV R735QTJ8XC9X,2019-09-24 10:00:00,65.637018768,65.835746766,65.466680484,65.7695041,1074871.0
TRV R735QTJ8XC9X,2019-09-24 11:00:00,64.984055346,65.62755553,64.96512887,65.62755553,2181885.0
TRV R735QTJ8XC9X,2019-09-24 12:00:00,64.690694968,65.021908298,64.662305254,64.984055346,1861057.0
TRV R735QTJ8XC9X,2019-09-24 13:00:00,64.16075364,64.804253824,64.132363926,64.68123173,1588046.0
TRV R735QTJ8XC9X,2019-09-24 14:00:00,64.245922782,64.30270221,63.980952118,64.16075364,1570599.0
TRV R735QTJ8XC9X,2019-09-24 15:00:00,64.151290402,64.53928316,63.933635928,64.245922782,2264958.0
TRV R735QTJ8XC9X,2019-09-24 16:00:00,64.25538602,64.39733459,64.037731546,64.151290402,6185970.0
TRV R735QTJ8XC9X,2019-09-25 10:00:00,64.747474396,65.002981822,64.226996306,64.3500184,974877.0
TRV R735QTJ8XC9X,2019-09-25 11:00:00,65.220636296,65.239562772,64.416261066,64.756937634,1675335.0
TRV R735QTJ8XC9X,2019-09-25 12:00:00,65.447754008,65.523459912,65.15439363,65.220636296,1489259.0
TRV R735QTJ8XC9X,2019-09-25 13:00:00,65.43829077,65.655945244,65.409901056,65.457217246,1390487.0
TRV R735QTJ8XC9X,2019-09-25 14:00:00,65.826283528,65.835746766,65.447754008,65.447754008,1010851.0
TRV R735QTJ8XC9X,2019-09-25 15:00:00,65.712724672,65.95876886,65.693798196,65.826283528,1121621.0
TRV R735QTJ8XC9X,2019-09-25 16:00:00,65.655945244,65.81682029,65.523459912,65.712724672,4251518.0
TRV R735QTJ8XC9X,2019-09-26 10:00:00,65.561312864,65.608629054,65.116540678,65.542386388,852964.0
TRV R735QTJ8XC9X,2019-09-26 11:00:00,65.428827532,65.797893814,65.353121628,65.561312864,1352172.0
TRV R735QTJ8XC9X,2019-09-26 12:00:00,65.362584866,65.542386388,65.239562772,65.428827532,1021087.0
TRV R735QTJ8XC9X,2019-09-26 13:00:00,65.599165816,65.655945244,65.305805438,65.362584866,811370.0
TRV R735QTJ8XC9X,2019-09-26 14:00:00,65.684334958,65.684334958,65.315268676,65.608629054,825592.0
TRV R735QTJ8XC9X,2019-09-26 15:00:00,65.570776102,65.788430576,65.542386388,65.67487172,751459.0
TRV R735QTJ8XC9X,2019-09-26 16:00:00,65.400437818,65.72218791,65.362584866,65.551849626,1957682.0
TRV R735QTJ8XC9X,2019-09-27 10:00:00,66.346761618,66.583342568,65.977695336,66.072327716,1426708.0
TRV R735QTJ8XC9X,2019-09-27 11:00:00,66.242666,66.365688094,65.996621812,66.356224856,1518224.0
TRV R735QTJ8XC9X,2019-09-27 12:00:00,66.129107144,66.33729838,65.618092292,66.252129238,1429690.0
TRV R735QTJ8XC9X,2019-09-27 13:00:00,65.703261434,66.129107144,65.67487172,66.119643906,754031.0
TRV R735QTJ8XC9X,2019-09-27 14:00:00,65.712724672,65.845210004,65.53292315,65.684334958,881929.0
TRV R735QTJ8XC9X,2019-09-27 15:00:00,65.428827532,65.72218791,65.381511342,65.72218791,965944.0
TRV R735QTJ8XC9X,2019-09-27 16:00:00,65.731651148,65.81682029,65.353121628,65.447754008,2076136.0
TRV R735QTJ8XC9X,2019-09-30 10:00:00,65.419364294,66.14803362,65.315268676,66.015548288,689005.0
TRV R735QTJ8XC9X,2019-09-30 11:00:00,65.58023934,65.665408482,65.34365839,65.409901056,1013627.0
TRV R735QTJ8XC9X,2019-09-30 12:00:00,65.523459912,65.684334958,65.409901056,65.599165816,682806.0
TRV R735QTJ8XC9X,2019-09-30 13:00:00,65.58023934,65.608629054,65.476143722,65.523459912,603548.0
TRV R735QTJ8XC9X,2019-09-30 14:00:00,65.551849626,65.693798196,65.53292315,65.58023934,563518.0
TRV R735QTJ8XC9X,2019-09-30 15:00:00,65.381511342,65.551849626,65.324731914,65.542386388,740180.0
TRV R735QTJ8XC9X,2019-09-30 16:00:00,65.372048104,65.608629054,65.34365839,65.381511342,2984856.0
TRV R735QTJ8XC9X,2019-10-01 10:00:00,66.413004284,66.488710188,65.53292315,65.873599718,1510198.0
TRV R735QTJ8XC9X,2019-10-01 11:00:00,65.10707744,66.318371904,65.069224488,66.318371904,2332465.0
TRV R735QTJ8XC9X,2019-10-01 12:00:00,65.10707744,65.495070198,64.955665632,65.10707744,1495224.0
TRV R735QTJ8XC9X,2019-10-01 13:00:00,64.91781268,65.15439363,64.87049649,65.10707744,983022.0
TRV R735QTJ8XC9X,2019-10-01 14:00:00,64.53928316,64.927275918,64.53928316,64.908349442,1375006.0
TRV R735QTJ8XC9X,2019-10-01 15:00:00,64.68123173,64.842106776,64.368944876,64.529819922,1533391.0
TRV R735QTJ8XC9X,2019-10-01 16:00:00,64.49196697,64.756937634,64.435187542,64.671768492,3166035.0
TRV R735QTJ8XC9X,2019-10-02 10:00:00,63.375304886,64.16075364,62.873753272,64.122900688,2002795.0
TRV R735QTJ8XC9X,2019-10-02 11:00:00,63.091407746,63.706518216,62.921069462,63.365841648,2933050.0
TRV R735QTJ8XC9X,2019-10-02 12:00:00,62.968385652,63.337451934,62.712878226,63.063018032,1590595.0
TRV R735QTJ8XC9X,2019-10-02 13:00:00,62.816973844,63.053554794,62.684488512,62.958922414,1056342.0
TRV R735QTJ8XC9X,2019-10-02 14:00:00,62.779120892,63.100870984,62.722341464,62.807510606,1254687.0
TRV R735QTJ8XC9X,2019-10-02 15:00:00,62.949459176,63.063018032,62.665562036,62.769657654,1332855.0
TRV R735QTJ8XC9X,2019-10-02 16:00:00,62.703414988,63.053554794,62.637172322,62.958922414,4373228.0
TRV R735QTJ8XC9X,2019-10-03 10:00:00,62.826437082,62.968385652,62.533076704,62.533076704,864524.0
TRV R735QTJ8XC9X,2019-10-03 11:00:00,62.22078985,62.816973844,61.32178224,62.816973844,3321027.0
TRV R735QTJ8XC9X,2019-10-03 12:00:00,62.400591372,62.892679748,62.145083946,62.211326612,1824437.0
TRV R735QTJ8XC9X,2019-10-03 13:00:00,62.69395175,62.722341464,62.400591372,62.400591372,1146315.0
TRV R735QTJ8XC9X,2019-10-03 14:00:00,62.911606224,63.015701842,62.570929656,62.703414988,747963.0
TRV R735QTJ8XC9X,2019-10-03 15:00:00,62.816973844,63.091407746,62.779120892,62.921069462,1045725.0
TRV R735QTJ8XC9X,2019-10-03 16:00:00,63.11979746,63.138723936,62.712878226,62.816973844,3638392.0
TRV R735QTJ8XC9X,2019-10-04 10:00:00,63.574032884,63.574032884,63.091407746,63.195503364,1158974.0
TRV R735QTJ8XC9X,2019-10-04 11:00:00,63.649738788,63.810613834,63.507790218,63.574032884,1494735.0
TRV R735QTJ8XC9X,2019-10-04 12:00:00,64.132363926,64.20806983,63.526716694,63.649738788,1223423.0
TRV R735QTJ8XC9X,2019-10-04 13:00:00,63.92417269,64.198606592,63.839003548,64.132363926,871415.0
TRV R735QTJ8XC9X,2019-10-04 14:00:00,63.980952118,64.028268308,63.801150596,63.92417269,766648.0
TRV R735QTJ8XC9X,2019-10-04 15:00:00,64.189143354,64.293238972,63.980952118,63.999878594,1094705.0
TRV R735QTJ8XC9X,2019-10-04 16:00:00,64.520356684,64.577136112,64.141827164,64.198606592,4301036.0
TRV R735QTJ8XC9X,2019-10-07 10:00:00,64.520356684,64.719084682,64.226996306,64.406797828,743478.0
TRV R735QTJ8XC9X,2019-10-07 11:00:00,64.510893446,64.719084682,64.3500184,64.53928316,899423.0
TRV R735QTJ8XC9X,2019-10-07 12:00:00,64.785327348,64.8231803,64.501430208,64.501430208,1029403.0
TRV R735QTJ8XC9X,2019-10-07 13:00:00,64.690694968,64.813717062,64.624452302,64.794790586,508159.0
TRV R735QTJ8XC9X,2019-10-07 14:00:00,65.116540678,65.144930392,64.501430208,64.68123173,1110626.0
TRV R735QTJ8XC9X,2019-10-07 15:00:00,64.53928316,65.116540678,64.387871352,65.116540678,1068177.0
TRV R735QTJ8XC9X,2019-10-07 16:00:00,64.49196697,64.690694968,64.463577256,64.53928316,2441855.0
TRV R735QTJ8XC9X,2019-10-08 10:00:00,62.779120892,63.460474028,62.779120892,63.432084314,1527179.0
TRV R735QTJ8XC9X,2019-10-08 11:00:00,62.949459176,62.949459176,62.485760514,62.779120892,2420078.0
TRV R735QTJ8XC9X,2019-10-08 12:00:00,63.07248127,63.26174603,62.637172322,62.9305327,1562256.0
TRV R735QTJ8XC9X,2019-10-08 13:00:00,63.327988696,63.564569646,63.006238604,63.07248127,1342249.0
TRV R735QTJ8XC9X,2019-10-08 14:00:00,63.280672506,63.432084314,63.280672506,63.318525458,1101662.0
TRV R735QTJ8XC9X,2019-10-08 15:00:00,63.195503364,63.507790218,63.015701842,63.290135744,1588771.0
TRV R735QTJ8XC9X,2019-10-08 16:00:00,62.83590032,63.375304886,62.750731178,63.186040126,2872663.0
TRV R735QTJ8XC9X,2019-10-09 10:00:00,63.432084314,63.583496122,63.21442984,63.4036946,801690.0
TRV R735QTJ8XC9X,2019-10-09 11:00:00,63.526716694,63.753834406,63.26174603,63.422621076,1233739.0
TRV R735QTJ8XC9X,2019-10-09 12:00:00,63.678128502,63.867393262,63.375304886,63.526716694,1048726.0
TRV R735QTJ8XC9X,2019-10-09 13:00:00,63.763297644,63.820077072,63.64027555,63.678128502,663108.0
TRV R735QTJ8XC9X,2019-10-09 14:00:00,63.772760882,63.8768565,63.602422598,63.763297644,753553.0
TRV R735QTJ8XC9X,2019-10-09 15:00:00,63.914709452,63.962025642,63.725444692,63.78222412,727745.0
TRV R735QTJ8XC9X,2019-10-09 16:00:00,63.810613834,64.122900688,63.772760882,63.914709452,2960930.0
TRV R735QTJ8XC9X,2019-10-10 10:00:00,65.39097458,65.561312864,63.92417269,64.132363926,1553713.0
TRV R735QTJ8XC9X,2019-10-10 11:00:00,65.513996674,65.513996674,64.927275918,65.400437818,1837980.0
TRV R735QTJ8XC9X,2019-10-10 12:00:00,65.476143722,65.570776102,65.258489248,65.513996674,989379.0
TRV R735QTJ8XC9X,2019-10-10 13:00:00,65.211173058,65.513996674,65.078687726,65.466680484,665913.0
TRV R735QTJ8XC9X,2019-10-10 14:00:00,65.05976125,65.211173058,64.832643538,65.211173058,905371.0
TRV R735QTJ8XC9X,2019-10-10 15:00:00,64.946202394,65.116540678,64.719084682,65.05976125,997907.0
TRV R735QTJ8XC9X,2019-10-10 16:00:00,64.936739156,65.069224488,64.8231803,64.946202394,2707620.0
TRV R735QTJ8XC9X,2019-10-11 10:00:00,66.772607328,66.85777647,66.19534981,66.19534981,2044606.0
TRV R735QTJ8XC9X,2019-10-11 11:00:00,66.744217614,66.90509266,66.602269044,66.791533804,1820025.0
TRV R735QTJ8XC9X,2019-10-11 12:00:00,66.725291138,67.122747134,66.630658758,66.734754376,1620277.0
TRV R735QTJ8XC9X,2019-10-11 13:00:00,66.62119552,66.791533804,66.28998219,66.744217614,1645473.0
TRV R735QTJ8XC9X,2019-10-11 14:00:00,66.800997042,66.829386756,66.403541046,66.62119552,1366622.0
TRV R735QTJ8XC9X,2019-10-11 15:00:00,66.848313232,66.933482374,66.706364662,66.800997042,1142223.0
TRV R735QTJ8XC9X,2019-10-11 16:00:00,66.33729838,67.056504468,66.242666,66.838849994,4956198.0
TRV R735QTJ8XC9X,2019-10-14 10:00:00,66.119643906,66.223739524,65.81682029,65.86413648,1117757.0
TRV R735QTJ8XC9X,2019-10-14 11:00:00,66.176423334,66.28998219,65.91145267,66.129107144,1610956.0
TRV R735QTJ8XC9X,2019-10-14 12:00:00,66.630658758,66.630658758,66.062864478,66.176423334,1428101.0
TRV R735QTJ8XC9X,2019-10-14 13:00:00,66.659048472,66.7158279,66.536026378,66.62119552,841143.0
TRV R735QTJ8XC9X,2019-10-14 14:00:00,66.687438186,66.687438186,66.545489616,66.66851171,1104173.0
TRV R735QTJ8XC9X,2019-10-14 15:00:00,66.507636664,66.696901424,66.488710188,66.687438186,1175957.0
TRV R735QTJ8XC9X,2019-10-14 16:00:00,66.507636664,66.696901424,66.375151332,66.507636664,2961043.0
TRV R735QTJ8XC9X,2019-10-15 10:00:00,66.356224856,66.47924695,65.021908298,66.47924695,2850765.0
TRV R735QTJ8XC9X,2019-10-15 11:00:00,67.99336503,68.211019504,66.308908666,66.356224856,5718908.0
TRV R735QTJ8XC9X,2019-10-15 12:00:00,67.775710556,68.050144458,67.52020313,67.99336503,3007574.0
TRV R735QTJ8XC9X,2019-10-15 13:00:00,67.964975316,67.99336503,67.595909034,67.794637032,1735603.0
TRV R735QTJ8XC9X,2019-10-15 14:00:00,67.728394366,67.974438554,67.397181036,67.974438554,2026473.0
TRV R735QTJ8XC9X,2019-10-15 15:00:00,67.80410027,67.974438554,67.539129606,67.737857604,2028181.0
TRV R735QTJ8XC9X,2019-10-15 16:00:00,67.435033988,67.908195888,67.416107512,67.80410027,3122161.0
TRV R735QTJ8XC9X,2019-10-16 10:00:00,66.545489616,67.61483551,66.488710188,67.018651516,1912689.0
TRV R735QTJ8XC9X,2019-10-16 11:00:00,66.602269044,66.838849994,66.252129238,66.536026378,2923908.0
TRV R735QTJ8XC9X,2019-10-16 12:00:00,66.214276286,66.630658758,66.129107144,66.602269044,2038290.0
TRV R735QTJ8XC9X,2019-10-16 13:00:00,65.930379146,66.271055714,65.892526194,66.204813048,1618273.0
TRV R735QTJ8XC9X,2019-10-16 14:00:00,65.968232098,66.10071743,65.920915908,65.930379146,1367962.0
TRV R735QTJ8XC9X,2019-10-16 15:00:00,66.214276286,66.299445428,65.892526194,65.977695336,1373048.0
TRV R735QTJ8XC9X,2019-10-16 16:00:00,65.778967338,66.242666,65.693798196,66.204813048,4536132.0
TRV R735QTJ8XC9X,2019-10-17 10:00:00,66.441393998,66.545489616,66.025011526,66.318371904,1338252.0
TRV R735QTJ8XC9X,2019-10-17 11:00:00,65.883062956,66.554952854,65.760040862,66.450857236,2096314.0
TRV R735QTJ8XC9X,2019-10-17 12:00:00,65.637018768,66.110180668,65.589702578,65.86413648,1284471.0
TRV R735QTJ8XC9X,2019-10-17 13:00:00,65.81682029,65.873599718,65.466680484,65.637018768,1296943.0
TRV R735QTJ8XC9X,2019-10-17 14:00:00,66.025011526,66.043938002,65.684334958,65.81682029,974119.0
TRV R735QTJ8XC9X,2019-10-17 15:00:00,66.261592476,66.280518952,65.845210004,66.034474764,1215172.0
TRV R735QTJ8XC9X,2019-10-17 16:00:00,65.873599718,66.271055714,65.81682029,66.271055714,2211972.0
TRV R735QTJ8XC9X,2019-10-18 10:00:00,66.138570382,66.19534981,65.43829077,65.646482006,1921526.0
TRV R735QTJ8XC9X,2019-10-18 11:00:00,65.892526194,66.138570382,65.72218791,66.129107144,1163926.0
TRV R735QTJ8XC9X,2019-10-18 12:00:00,65.807357052,66.138570382,65.807357052,65.883062956,1006075.0
TRV R735QTJ8XC9X,2019-10-18 13:00:00,65.939842384,65.95876886,65.618092292,65.797893814,1036668.0
TRV R735QTJ8XC9X,2019-10-18 14:00:00,66.299445428,66.327835142,65.939842384,65.939842384,930529.0
TRV R735QTJ8XC9X,2019-10-18 15:00:00,66.233202762,66.327835142,66.081790954,66.28998219,900507.0
TRV R735QTJ8XC9X,2019-10-18 16:00:00,65.996621812,66.271055714,65.977695336,66.242666,3407459.0
TRV R735QTJ8XC9X,2019-10-21 10:00:00,67.368791322,67.718931128,66.734754376,66.734754376,2152380.0
TRV R735QTJ8XC9X,2019-10-21 11:00:00,67.652688462,67.6621517,67.170063324,67.359328084,2102645.0
TRV R735QTJ8XC9X,2019-10-21 12:00:00,67.794637032,67.832489984,67.501276654,67.6621517,1369816.0
TRV R735QTJ8XC9X,2019-10-21 13:00:00,67.586445796,67.794637032,67.491813416,67.794637032,766884.0
TRV R735QTJ8XC9X,2019-10-21 14:00:00,67.482350178,67.595909034,67.349864846,67.576982558,796361.0
TRV R735QTJ8XC9X,2019-10-21 15:00:00,67.794637032,67.860879698,67.463423702,67.47288694,1276317.0
TRV R735QTJ8XC9X,2019-10-21 16:00:00,67.964975316,68.031217982,67.718931128,67.80410027,3222227.0
TRV R735QTJ8XC9X,2019-10-22 10:00:00,67.879806174,68.116387124,67.633761986,67.870342936,878881.0
TRV R735QTJ8XC9X,2019-10-22 11:00:00,68.125850362,68.267798932,67.80410027,67.889269412,1524120.0
TRV R735QTJ8XC9X,2019-10-22 12:00:00,68.428673978,68.485453406,68.116387124,68.125850362,1178892.0
TRV R735QTJ8XC9X,2019-10-22 13:00:00,68.6084755,68.65579169,68.41921074,68.428673978,1028120.0
TRV R735QTJ8XC9X,2019-10-22 14:00:00,68.769350546,68.778813784,68.475990168,68.6084755,779270.0
TRV R735QTJ8XC9X,2019-10-22 15:00:00,68.315115122,68.958615306,68.211019504,68.769350546,1833916.0
TRV R735QTJ8XC9X,2019-10-22 16:00:00,68.211019504,68.409747502,68.125850362,68.32457836,2843677.0
TRV R735QTJ8XC9X,2019-10-23 10:00:00,68.296188646,68.409747502,67.94604884,68.04068122,1062118.0
TRV R735QTJ8XC9X,2019-10-23 11:00:00,68.296188646,68.390821026,67.889269412,68.305651884,1607174.0
TRV R735QTJ8XC9X,2019-10-23 12:00:00,68.201556266,68.352968074,68.173166552,68.296188646,1101024.0
TRV R735QTJ8XC9X,2019-10-23 13:00:00,68.154240076,68.315115122,68.1353136,68.211019504,782973.0
TRV R735QTJ8XC9X,2019-10-23 14:00:00,68.296188646,68.305651884,68.08799741,68.154240076,893973.0
TRV R735QTJ8XC9X,2019-10-23 15:00:00,68.267798932,68.296188646,68.1353136,68.286725408,986524.0
TRV R735QTJ8XC9X,2019-10-23 16:00:00,68.570622548,68.580085786,68.258335694,68.267798932,2202375.0
TRV R735QTJ8XC9X,2019-10-24 10:00:00,68.37189455,68.93968883,68.286725408,68.65579169,1026203.0
TRV R735QTJ8XC9X,2019-10-24 11:00:00,68.220482742,68.381357788,68.116387124,68.381357788,998317.0
TRV R735QTJ8XC9X,2019-10-24 12:00:00,68.362431312,68.494916644,68.201556266,68.22994598,834017.0
TRV R735QTJ8XC9X,2019-10-24 13:00:00,68.173166552,68.381357788,68.012291506,68.37189455,958065.0
TRV R735QTJ8XC9X,2019-10-24 14:00:00,68.192093028,68.220482742,68.059607696,68.163703314,600732.0
TRV R735QTJ8XC9X,2019-10-24 15:00:00,68.296188646,68.362431312,68.18262979,68.201556266,668700.0
TRV R735QTJ8XC9X,2019-10-24 16:00:00,68.41921074,68.447600454,68.248872456,68.305651884,1691863.0
TRV R735QTJ8XC9X,2019-10-25 10:00:00,68.920762354,68.968078544,67.955512078,68.1353136,1087161.0
TRV R735QTJ8XC9X,2019-10-25 11:00:00,68.911299116,68.93968883,68.712571118,68.920762354,953872.0
TRV R735QTJ8XC9X,2019-10-25 12:00:00,69.233049208,69.289828636,68.873446164,68.911299116,1458982.0
TRV R735QTJ8XC9X,2019-10-25 13:00:00,69.393924254,69.422313968,69.03432121,69.242512446,1408643.0
TRV R735QTJ8XC9X,2019-10-25 14:00:00,69.403387492,69.479093396,69.337144826,69.393924254,1050262.0
TRV R735QTJ8XC9X,2019-10-25 15:00:00,69.346608064,69.46016692,69.22358597,69.403387492,1086391.0
TRV R735QTJ8XC9X,2019-10-25 16:00:00,69.242512446,69.441240444,69.214122732,69.337144826,3354798.0
TRV R735QTJ8XC9X,2019-10-28 10:00:00,69.781917012,70.292931864,69.687284632,69.734600822,2020628.0
