symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2000-05-05 16:00:00,279.36991787446107,280.2611247985065,277.9158434194395,278.80705034348495,580900.0
TRV R735QTJ8XC9X,2000-05-08 10:00:00,277.9158434194395,279.97969103301847,276.743202729906,278.19727718492754,1074100.0
TRV R735QTJ8XC9X,2000-05-08 11:00:00,282.0435386465974,283.21617933613095,277.6344096539514,277.9158434194395,1335100.0
TRV R735QTJ8XC9X,2000-05-08 12:00:00,282.32497241208546,283.497613101619,280.54255856399453,282.32497241208546,892000.0
TRV R735QTJ8XC9X,2000-05-08 13:00:00,282.8878399430615,283.21617933613095,279.97969103301847,282.32497241208546,930300.0
TRV R735QTJ8XC9X,2000-05-08 14:00:00,281.71519925352806,283.21617933613095,279.36991787446107,282.8878399430615,1043400.0
TRV R735QTJ8XC9X,2000-05-08 15:00:00,280.54255856399453,283.21617933613095,280.2611247985065,282.0435386465974,703000.0
TRV R735QTJ8XC9X,2000-05-08 16:00:00,282.32497241208546,283.497613101619,280.54255856399453,280.54255856399453,1113000.0
TRV R735QTJ8XC9X,2000-05-09 10:00:00,284.67025379115245,284.67025379115245,282.0435386465974,283.21617933613095,1366200.0
TRV R735QTJ8XC9X,2000-05-09 11:00:00,283.21617933613095,285.56146071519794,282.0435386465974,284.67025379115245,1650400.0
TRV R735QTJ8XC9X,2000-05-09 12:00:00,282.32497241208546,284.3888200256644,281.71519925352806,282.8878399430615,739800.0
TRV R735QTJ8XC9X,2000-05-09 13:00:00,280.54255856399453,282.8878399430615,279.69825726753044,282.32497241208546,688900.0
TRV R735QTJ8XC9X,2000-05-09 14:00:00,280.2611247985065,281.43376548804,279.69825726753044,280.54255856399453,405400.0
TRV R735QTJ8XC9X,2000-05-09 15:00:00,277.9158434194395,280.8708979570639,276.46176896441796,280.2611247985065,842200.0
TRV R735QTJ8XC9X,2000-05-09 16:00:00,278.5256165779969,281.43376548804,276.1803351989299,278.19727718492754,1145500.0
TRV R735QTJ8XC9X,2000-05-10 10:00:00,275.5705620403725,276.743202729906,274.11648758535097,274.11648758535097,893000.0
TRV R735QTJ8XC9X,2000-05-10 11:00:00,275.5705620403725,277.6344096539514,273.83505381986294,275.5705620403725,1155900.0
TRV R735QTJ8XC9X,2000-05-10 12:00:00,272.94384689581744,276.1803351989299,272.6624131303294,275.5705620403725,1001600.0
TRV R735QTJ8XC9X,2000-05-10 13:00:00,269.98879235819305,273.6474313095376,269.98879235819305,272.6624131303294,1245900.0
TRV R735QTJ8XC9X,2000-05-10 14:00:00,267.97185037219543,270.3171317512624,265.6265689931284,269.98879235819305,1335300.0
TRV R735QTJ8XC9X,2000-05-10 15:00:00,270.8799992822385,271.7712062062839,267.643510979126,267.97185037219543,999600.0
TRV R735QTJ8XC9X,2000-05-10 16:00:00,265.016795834571,270.8799992822385,264.4539283035949,270.8799992822385,2301300.0
TRV R735QTJ8XC9X,2000-05-11 10:00:00,268.81615166865953,270.8799992822385,267.362077213638,270.59856551675045,1741300.0
TRV R735QTJ8XC9X,2000-05-11 11:00:00,272.6624131303294,275.28912827488443,268.81615166865953,268.81615166865953,1690800.0
TRV R735QTJ8XC9X,2000-05-11 12:00:00,272.6624131303294,273.22528066130553,271.7712062062839,272.6624131303294,976800.0
TRV R735QTJ8XC9X,2000-05-11 13:00:00,272.052639971772,273.5067144267935,271.7712062062839,272.6624131303294,562400.0
TRV R735QTJ8XC9X,2000-05-11 14:00:00,273.22528066130553,277.35297588846345,271.4897724407959,271.7712062062839,368500.0
TRV R735QTJ8XC9X,2000-05-11 15:00:00,275.85199580586055,276.46176896441796,272.6624131303294,273.22528066130553,1221800.0
TRV R735QTJ8XC9X,2000-05-11 16:00:00,275.85199580586055,278.80705034348495,275.0076945093964,275.85199580586055,1775700.0
TRV R735QTJ8XC9X,2000-05-12 10:00:00,275.5705620403725,276.1803351989299,273.5067144267935,276.1803351989299,1206400.0
TRV R735QTJ8XC9X,2000-05-12 11:00:00,283.21617933613095,285.23312132212857,275.5705620403725,275.85199580586055,2394300.0
TRV R735QTJ8XC9X,2000-05-12 12:00:00,285.84289448068597,285.84289448068597,282.8878399430615,282.8878399430615,947400.0
TRV R735QTJ8XC9X,2000-05-12 13:00:00,284.95168755664054,285.84289448068597,283.45070747403764,285.56146071519794,643900.0
TRV R735QTJ8XC9X,2000-05-12 14:00:00,283.497613101619,285.56146071519794,283.21617933613095,284.95168755664054,1021500.0
TRV R735QTJ8XC9X,2000-05-12 15:00:00,285.23312132212857,285.84289448068597,282.8878399430615,283.497613101619,897600.0
TRV R735QTJ8XC9X,2000-05-12 16:00:00,282.8878399430615,285.84289448068597,282.32497241208546,285.23312132212857,1351500.0
TRV R735QTJ8XC9X,2000-05-15 10:00:00,284.67025379115245,285.23312132212857,281.15233172255193,282.8878399430615,949200.0
TRV R735QTJ8XC9X,2000-05-15 11:00:00,285.23312132212857,287.01553517021944,282.32497241208546,284.95168755664054,949600.0
TRV R735QTJ8XC9X,2000-05-15 12:00:00,287.9067420942649,287.9067420942649,282.60640617757355,285.23312132212857,878600.0
TRV R735QTJ8XC9X,2000-05-15 13:00:00,290.814891004308,291.9875316938415,287.57840270119556,287.9067420942649,1432200.0
TRV R735QTJ8XC9X,2000-05-15 14:00:00,294.6142468383965,294.6142468383965,290.2520234733319,290.814891004308,1132500.0
TRV R735QTJ8XC9X,2000-05-15 15:00:00,294.05137930742046,295.505453762442,293.16017238337497,294.6142468383965,1570700.0
TRV R735QTJ8XC9X,2000-05-15 16:00:00,294.9425862314659,295.78688752793005,293.16017238337497,294.05137930742046,1613500.0
TRV R735QTJ8XC9X,2000-05-16 10:00:00,294.6142468383965,297.2878676105329,291.9875316938415,296.39666068648745,1320000.0
TRV R735QTJ8XC9X,2000-05-16 11:00:00,292.5973048523989,295.224019996954,290.53345723881995,294.6142468383965,1258100.0
TRV R735QTJ8XC9X,2000-05-16 12:00:00,291.09632476979607,294.6142468383965,291.09632476979607,292.5973048523989,762000.0
TRV R735QTJ8XC9X,2000-05-16 13:00:00,293.16017238337497,293.441606148863,290.53345723881995,290.814891004308,882800.0
TRV R735QTJ8XC9X,2000-05-16 14:00:00,294.6142468383965,294.9425862314659,291.4246641628654,292.87873861788694,604400.0
TRV R735QTJ8XC9X,2000-05-16 15:00:00,290.814891004308,296.9595282174635,287.2969689357075,294.6142468383965,2123200.0
TRV R735QTJ8XC9X,2000-05-16 16:00:00,289.6422503147745,292.5973048523989,288.18817585975296,290.53345723881995,1485900.0
TRV R735QTJ8XC9X,2000-05-17 10:00:00,290.814891004308,291.7060979283535,286.7341014047314,289.0793827837984,1342200.0
TRV R735QTJ8XC9X,2000-05-17 11:00:00,291.9875316938415,293.16017238337497,289.0793827837984,290.2520234733319,1595200.0
TRV R735QTJ8XC9X,2000-05-17 12:00:00,291.7060979283535,292.26896545932954,289.92368408026255,291.9875316938415,1063100.0
TRV R735QTJ8XC9X,2000-05-17 13:00:00,291.7060979283535,292.26896545932954,290.814891004308,291.4246641628654,749000.0
TRV R735QTJ8XC9X,2000-05-17 14:00:00,288.18817585975296,291.9875316938415,288.18817585975296,291.4246641628654,542600.0
TRV R735QTJ8XC9X,2000-05-17 15:00:00,286.40576201166203,289.0793827837984,285.56146071519794,288.469609625241,767800.0
TRV R735QTJ8XC9X,2000-05-17 16:00:00,288.7510433907291,290.2520234733319,286.40576201166203,286.40576201166203,858600.0
TRV R735QTJ8XC9X,2000-05-18 10:00:00,291.9875316938415,293.16017238337497,290.814891004308,290.814891004308,1661900.0
TRV R735QTJ8XC9X,2000-05-18 11:00:00,293.441606148863,295.78688752793005,291.9875316938415,292.26896545932954,2253500.0
TRV R735QTJ8XC9X,2000-05-18 12:00:00,291.7060979283535,293.7699455419324,290.814891004308,293.441606148863,923200.0
TRV R735QTJ8XC9X,2000-05-18 13:00:00,291.7060979283535,292.87873861788694,291.09632476979607,291.4246641628654,524900.0
TRV R735QTJ8XC9X,2000-05-18 14:00:00,291.09632476979607,292.26896545932954,290.814891004308,291.7060979283535,586000.0
TRV R735QTJ8XC9X,2000-05-18 15:00:00,288.469609625241,293.16017238337497,287.2969689357075,291.09632476979607,928300.0
TRV R735QTJ8XC9X,2000-05-18 16:00:00,289.3608165492865,293.16017238337497,287.9067420942649,288.7510433907291,1113300.0
TRV R735QTJ8XC9X,2000-05-19 10:00:00,287.01553517021944,287.9067420942649,285.23312132212857,285.56146071519794,1459000.0
TRV R735QTJ8XC9X,2000-05-19 11:00:00,285.84289448068597,287.2969689357075,284.3888200256644,287.01553517021944,1739600.0
TRV R735QTJ8XC9X,2000-05-19 12:00:00,285.23312132212857,286.7341014047314,284.95168755664054,285.56146071519794,777600.0
TRV R735QTJ8XC9X,2000-05-19 13:00:00,284.95168755664054,286.124328246174,284.95168755664054,284.95168755664054,708200.0
TRV R735QTJ8XC9X,2000-05-19 14:00:00,283.779046867107,285.56146071519794,282.60640617757355,285.23312132212857,735500.0
TRV R735QTJ8XC9X,2000-05-19 15:00:00,283.779046867107,284.95168755664054,282.32497241208546,283.21617933613095,919700.0
TRV R735QTJ8XC9X,2000-05-19 16:00:00,285.84289448068597,286.7341014047314,282.8878399430615,283.779046867107,900500.0
TRV R735QTJ8XC9X,2000-05-22 10:00:00,284.06048063259504,288.469609625241,283.497613101619,287.9067420942649,699100.0
TRV R735QTJ8XC9X,2000-05-22 11:00:00,282.32497241208546,287.57840270119556,279.69825726753044,283.779046867107,1381400.0
TRV R735QTJ8XC9X,2000-05-22 12:00:00,280.2611247985065,283.779046867107,279.36991787446107,282.0435386465974,790300.0
TRV R735QTJ8XC9X,2000-05-22 13:00:00,280.8708979570639,282.0435386465974,279.36991787446107,280.54255856399453,680000.0
TRV R735QTJ8XC9X,2000-05-22 14:00:00,281.43376548804,282.0435386465974,280.2611247985065,280.8708979570639,523200.0
TRV R735QTJ8XC9X,2000-05-22 15:00:00,284.3888200256644,285.23312132212857,280.8708979570639,282.0435386465974,1000200.0
TRV R735QTJ8XC9X,2000-05-22 16:00:00,287.57840270119556,289.0793827837984,284.3888200256644,284.3888200256644,1232900.0
TRV R735QTJ8XC9X,2000-05-23 10:00:00,289.3608165492865,290.814891004308,286.124328246174,286.124328246174,1099500.0
TRV R735QTJ8XC9X,2000-05-23 11:00:00,289.92368408026255,292.5973048523989,288.469609625241,289.3608165492865,1370000.0
TRV R735QTJ8XC9X,2000-05-23 12:00:00,292.26896545932954,292.26896545932954,289.6422503147745,289.6422503147745,965100.0
TRV R735QTJ8XC9X,2000-05-23 13:00:00,292.26896545932954,292.87873861788694,291.4246641628654,291.9875316938415,894200.0
TRV R735QTJ8XC9X,2000-05-23 14:00:00,293.7699455419324,293.7699455419324,290.2520234733319,291.9875316938415,1021400.0
TRV R735QTJ8XC9X,2000-05-23 15:00:00,294.9425862314659,296.6780944519755,292.87873861788694,293.7699455419324,1431700.0
TRV R735QTJ8XC9X,2000-05-23 16:00:00,292.26896545932954,295.224019996954,291.4246641628654,294.9425862314659,982700.0
TRV R735QTJ8XC9X,2000-05-24 10:00:00,294.6142468383965,294.9425862314659,290.2520234733319,290.2520234733319,1955100.0
TRV R735QTJ8XC9X,2000-05-24 11:00:00,289.6422503147745,296.39666068648745,289.6422503147745,294.6142468383965,2744100.0
TRV R735QTJ8XC9X,2000-05-24 12:00:00,289.92368408026255,291.9875316938415,288.7510433907291,289.92368408026255,1137600.0
TRV R735QTJ8XC9X,2000-05-24 13:00:00,282.8878399430615,290.53345723881995,282.8878399430615,289.6422503147745,1605000.0
TRV R735QTJ8XC9X,2000-05-24 14:00:00,286.40576201166203,288.18817585975296,283.21617933613095,283.779046867107,1750400.0
TRV R735QTJ8XC9X,2000-05-24 15:00:00,287.9067420942649,288.18817585975296,284.95168755664054,286.7341014047314,1463600.0
TRV R735QTJ8XC9X,2000-05-24 16:00:00,286.7341014047314,287.9067420942649,284.06048063259504,287.9067420942649,1510600.0
TRV R735QTJ8XC9X,2000-05-25 10:00:00,282.8878399430615,283.779046867107,277.9158434194395,282.0435386465974,2773700.0
TRV R735QTJ8XC9X,2000-05-25 11:00:00,284.67025379115245,286.124328246174,281.43376548804,282.0435386465974,2128000.0
TRV R735QTJ8XC9X,2000-05-25 12:00:00,281.15233172255193,284.67025379115245,280.54255856399453,284.20119751533906,986400.0
TRV R735QTJ8XC9X,2000-05-25 13:00:00,282.0435386465974,283.21617933613095,280.8708979570639,281.15233172255193,1233500.0
TRV R735QTJ8XC9X,2000-05-25 14:00:00,279.08848410897303,282.8878399430615,278.80705034348495,282.0435386465974,805100.0
TRV R735QTJ8XC9X,2000-05-25 15:00:00,275.85199580586055,280.8708979570639,274.67935511632703,278.80705034348495,1541600.0
TRV R735QTJ8XC9X,2000-05-25 16:00:00,275.5705620403725,276.743202729906,272.6624131303294,275.85199580586055,2083800.0
TRV R735QTJ8XC9X,2000-05-26 10:00:00,269.42592482721693,273.83505381986294,269.42592482721693,272.33407373726004,1889200.0
TRV R735QTJ8XC9X,2000-05-26 11:00:00,272.94384689581744,275.28912827488443,267.643510979126,269.707358592705,2065400.0
TRV R735QTJ8XC9X,2000-05-26 12:00:00,274.11648758535097,275.0076945093964,271.4897724407959,272.94384689581744,1172500.0
TRV R735QTJ8XC9X,2000-05-26 13:00:00,272.33407373726004,274.11648758535097,271.4897724407959,273.83505381986294,928400.0
TRV R735QTJ8XC9X,2000-05-26 14:00:00,270.3171317512624,272.33407373726004,269.98879235819305,272.33407373726004,552200.0
TRV R735QTJ8XC9X,2000-05-26 15:00:00,271.4897724407959,271.7712062062839,268.5347179031715,270.8799992822385,899600.0
TRV R735QTJ8XC9X,2000-05-26 16:00:00,272.94384689581744,274.11648758535097,269.707358592705,271.7712062062839,1046400.0
TRV R735QTJ8XC9X,2000-05-30 10:00:00,280.2611247985065,281.15233172255193,277.9158434194395,279.08848410897303,1201500.0
TRV R735QTJ8XC9X,2000-05-30 11:00:00,280.8708979570639,281.15233172255193,277.9158434194395,280.54255856399453,1286600.0
TRV R735QTJ8XC9X,2000-05-30 12:00:00,283.21617933613095,284.3888200256644,279.08848410897303,280.54255856399453,1169500.0
TRV R735QTJ8XC9X,2000-05-30 13:00:00,284.3888200256644,285.23312132212857,281.71519925352806,283.497613101619,916900.0
TRV R735QTJ8XC9X,2000-05-30 14:00:00,283.779046867107,284.95168755664054,282.8878399430615,284.06048063259504,477100.0
TRV R735QTJ8XC9X,2000-05-30 15:00:00,283.497613101619,284.3888200256644,283.21617933613095,283.779046867107,604300.0
TRV R735QTJ8XC9X,2000-05-30 16:00:00,283.21617933613095,284.06048063259504,282.0435386465974,283.779046867107,1152300.0
TRV R735QTJ8XC9X,2000-05-31 10:00:00,286.7341014047314,287.01553517021944,283.779046867107,284.3888200256644,879700.0
TRV R735QTJ8XC9X,2000-05-31 11:00:00,289.6422503147745,291.7060979283535,286.40576201166203,286.7341014047314,1456800.0
TRV R735QTJ8XC9X,2000-05-31 12:00:00,289.0793827837984,290.53345723881995,288.7510433907291,289.6422503147745,983700.0
TRV R735QTJ8XC9X,2000-05-31 13:00:00,290.2520234733319,290.53345723881995,284.3888200256644,289.0793827837984,658900.0
TRV R735QTJ8XC9X,2000-05-31 14:00:00,290.2520234733319,290.53345723881995,284.06048063259504,289.92368408026255,637400.0
TRV R735QTJ8XC9X,2000-05-31 15:00:00,289.3608165492865,290.814891004308,286.7341014047314,289.6422503147745,806600.0
TRV R735QTJ8XC9X,2000-05-31 16:00:00,290.814891004308,291.09632476979607,289.3608165492865,289.3608165492865,1355900.0
TRV R735QTJ8XC9X,2000-06-01 10:00:00,295.78688752793005,296.6780944519755,294.05137930742046,295.505453762442,1652900.0
TRV R735QTJ8XC9X,2000-06-01 11:00:00,299.91458275508796,301.3686572101095,295.505453762442,296.1152269209994,2655200.0
TRV R735QTJ8XC9X,2000-06-01 12:00:00,299.3048095965305,300.8057896791334,299.0233758310425,300.196016520576,1079800.0
TRV R735QTJ8XC9X,2000-06-01 13:00:00,298.4605083000664,301.0872234446215,297.850735141509,299.63314898959993,748500.0
TRV R735QTJ8XC9X,2000-06-01 14:00:00,295.505453762442,298.7419420655545,295.224019996954,298.4605083000664,867700.0
TRV R735QTJ8XC9X,2000-06-01 15:00:00,296.1152269209994,296.6780944519755,293.7699455419324,295.505453762442,1122600.0
TRV R735QTJ8XC9X,2000-06-01 16:00:00,298.13216890699704,299.3048095965305,294.9425862314659,296.1152269209994,2597500.0
TRV R735QTJ8XC9X,2000-06-02 10:00:00,310.1869151954014,313.7048372640019,307.51329442326505,308.4045013473105,4976500.0
TRV R735QTJ8XC9X,2000-06-02 11:00:00,309.01427450586795,313.7048372640019,307.8416338163344,310.1869151954014,2023400.0
TRV R735QTJ8XC9X,2000-06-02 12:00:00,309.577142036844,310.46834896088944,308.6859351127985,309.01427450586795,1409700.0
TRV R735QTJ8XC9X,2000-06-02 13:00:00,309.2957082713559,310.74978272637753,308.6859351127985,309.577142036844,967500.0
TRV R735QTJ8XC9X,2000-06-02 14:00:00,308.6859351127985,309.577142036844,307.8416338163344,309.2957082713559,756400.0
TRV R735QTJ8XC9X,2000-06-02 15:00:00,310.1869151954014,310.74978272637753,308.4045013473105,309.01427450586795,852800.0
TRV R735QTJ8XC9X,2000-06-02 16:00:00,310.46834896088944,311.35955588493493,309.2957082713559,310.1869151954014,1455500.0
TRV R735QTJ8XC9X,2000-06-05 10:00:00,309.85857580233204,312.20385718139903,308.4045013473105,308.6859351127985,1780000.0
TRV R735QTJ8XC9X,2000-06-05 11:00:00,309.577142036844,311.03121649186556,307.8416338163344,309.577142036844,1561400.0
TRV R735QTJ8XC9X,2000-06-05 12:00:00,309.01427450586795,310.1869151954014,308.1230675818225,309.577142036844,939600.0
TRV R735QTJ8XC9X,2000-06-05 13:00:00,308.4045013473105,309.85857580233204,308.4045013473105,309.01427450586795,601700.0
TRV R735QTJ8XC9X,2000-06-05 14:00:00,309.85857580233204,309.85857580233204,308.1230675818225,308.4045013473105,753000.0
TRV R735QTJ8XC9X,2000-06-05 15:00:00,311.64098965042297,311.922423415911,309.01427450586795,309.85857580233204,937300.0
TRV R735QTJ8XC9X,2000-06-05 16:00:00,311.64098965042297,312.20385718139903,309.577142036844,311.64098965042297,860800.0
TRV R735QTJ8XC9X,2000-06-06 10:00:00,308.6859351127985,309.2957082713559,306.6689931268009,309.01427450586795,1110900.0
TRV R735QTJ8XC9X,2000-06-06 11:00:00,303.7139385891765,308.6859351127985,303.7139385891765,308.4045013473105,1229000.0
TRV R735QTJ8XC9X,2000-06-06 12:00:00,303.1510710582004,304.3237117477339,301.3686572101095,303.7139385891765,1231300.0
TRV R735QTJ8XC9X,2000-06-06 13:00:00,302.541297899643,307.231860657777,301.0872234446215,303.1510710582004,616800.0
TRV R735QTJ8XC9X,2000-06-06 14:00:00,301.65009097559755,307.231860657777,300.196016520576,302.25986413415495,853400.0
TRV R735QTJ8XC9X,2000-06-06 15:00:00,302.25986413415495,302.541297899643,301.0872234446215,301.65009097559755,584300.0
TRV R735QTJ8XC9X,2000-06-06 16:00:00,303.4325048236885,303.7139385891765,301.9784303686669,302.541297899643,804300.0
TRV R735QTJ8XC9X,2000-06-07 10:00:00,306.34065373373153,308.1230675818225,303.1510710582004,306.6689931268009,1746200.0
TRV R735QTJ8XC9X,2000-06-07 11:00:00,307.51329442326505,308.6859351127985,304.88657927871003,306.6689931268009,1151600.0
TRV R735QTJ8XC9X,2000-06-07 12:00:00,310.1869151954014,311.35955588493493,307.8416338163344,307.8416338163344,1155000.0
TRV R735QTJ8XC9X,2000-06-07 13:00:00,311.35955588493493,311.35955588493493,309.577142036844,310.1869151954014,446200.0
TRV R735QTJ8XC9X,2000-06-07 14:00:00,311.35955588493493,311.922423415911,310.74978272637753,311.03121649186556,438800.0
TRV R735QTJ8XC9X,2000-06-07 15:00:00,311.03121649186556,312.20385718139903,310.74978272637753,311.35955588493493,744800.0
TRV R735QTJ8XC9X,2000-06-07 16:00:00,309.85857580233204,311.922423415911,308.6859351127985,311.03121649186556,1183300.0
TRV R735QTJ8XC9X,2000-06-08 10:00:00,305.77778620275546,310.74978272637753,305.49635243726743,310.46834896088944,1259300.0
TRV R735QTJ8XC9X,2000-06-08 11:00:00,307.231860657777,307.51329442326505,304.605145513222,306.0592199682435,1442500.0
TRV R735QTJ8XC9X,2000-06-08 12:00:00,304.3237117477339,308.1230675818225,303.99537235466454,307.231860657777,855200.0
TRV R735QTJ8XC9X,2000-06-08 13:00:00,304.3237117477339,310.46834896088944,303.7139385891765,304.3237117477339,609200.0
TRV R735QTJ8XC9X,2000-06-08 14:00:00,305.168013044198,306.0592199682435,303.99537235466454,304.3237117477339,538800.0
TRV R735QTJ8XC9X,2000-06-08 15:00:00,304.88657927871003,305.49635243726743,303.99537235466454,305.49635243726743,510100.0
TRV R735QTJ8XC9X,2000-06-08 16:00:00,303.7139385891765,305.168013044198,301.0872234446215,304.88657927871003,1393300.0
TRV R735QTJ8XC9X,2000-06-09 10:00:00,306.34065373373153,308.1230675818225,304.3237117477339,304.605145513222,1344400.0
TRV R735QTJ8XC9X,2000-06-09 11:00:00,304.88657927871003,306.950426892289,304.3237117477339,306.6689931268009,1219000.0
