symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2014-10-27 16:00:00,45.539256532,45.565737976,45.362713572,45.433330756,3657280.0
TRV R735QTJ8XC9X,2014-10-28 10:00:00,45.81289812,45.874688156,45.583392272,45.618700864,1182705.0
TRV R735QTJ8XC9X,2014-10-28 11:00:00,45.980613932,45.98944108,45.795243824,45.81289812,2325429.0
TRV R735QTJ8XC9X,2014-10-28 12:00:00,46.007095376,46.174811188,45.962959636,45.980613932,2358057.0
TRV R735QTJ8XC9X,2014-10-28 13:00:00,46.095366856,46.104194004,46.007095376,46.007095376,1231126.0
TRV R735QTJ8XC9X,2014-10-28 14:00:00,46.236601224,46.236601224,46.095366856,46.095366856,1559881.0
TRV R735QTJ8XC9X,2014-10-28 15:00:00,46.271909816,46.29839126,46.227774076,46.236601224,1652035.0
TRV R735QTJ8XC9X,2014-10-28 16:00:00,46.289564112,46.360181296,46.157156892,46.263082668,6047757.0
TRV R735QTJ8XC9X,2014-10-29 10:00:00,46.483761368,46.483761368,46.086539708,46.280736964,1276627.0
TRV R735QTJ8XC9X,2014-10-29 11:00:00,46.29839126,46.5632057,46.29839126,46.492588516,1786543.0
TRV R735QTJ8XC9X,2014-10-29 12:00:00,46.192465484,46.333699852,46.1218483,46.29839126,1478456.0
TRV R735QTJ8XC9X,2014-10-29 13:00:00,46.130675448,46.192465484,46.07771256,46.192465484,952924.0
TRV R735QTJ8XC9X,2014-10-29 14:00:00,46.236601224,46.245428372,46.068885412,46.1218483,1099154.0
TRV R735QTJ8XC9X,2014-10-29 15:00:00,46.369008444,46.527897108,45.980613932,46.201292632,4769679.0
TRV R735QTJ8XC9X,2014-10-29 16:00:00,46.47493422,46.554378552,46.1218483,46.360181296,4417602.0
TRV R735QTJ8XC9X,2014-10-30 10:00:00,46.377817725,46.554394225,46.21007005,46.4749348,1846838.0
TRV R735QTJ8XC9X,2014-10-30 11:00:00,46.59853835,46.59853835,46.24538535,46.377817725,2057926.0
TRV R735QTJ8XC9X,2014-10-30 12:00:00,46.766286025,46.766286025,46.5455654,46.589709525,2100788.0
TRV R735QTJ8XC9X,2014-10-30 13:00:00,46.766286025,46.7927725,46.677997775,46.766286025,2444441.0
TRV R735QTJ8XC9X,2014-10-30 14:00:00,47.05763725,47.101781375,46.766286025,46.766286025,3618465.0
TRV R735QTJ8XC9X,2014-10-30 15:00:00,46.854574275,47.1459255,46.7927725,47.05763725,2439285.0
TRV R735QTJ8XC9X,2014-10-30 16:00:00,46.925204875,46.942862525,46.748628375,46.854574275,4667906.0
TRV R735QTJ8XC9X,2014-10-31 10:00:00,47.0399796,47.58736675,47.0046643,47.23421375,5597709.0
TRV R735QTJ8XC9X,2014-10-31 11:00:00,47.1106102,47.207727275,46.7927725,47.0399796,5706711.0
TRV R735QTJ8XC9X,2014-10-31 12:00:00,47.16358315,47.322502,47.09295255,47.1106102,3315723.0
TRV R735QTJ8XC9X,2014-10-31 13:00:00,47.048808425,47.16358315,47.0046643,47.154754325,2608258.0
TRV R735QTJ8XC9X,2014-10-31 14:00:00,47.084123725,47.1106102,47.031150775,47.048808425,2067522.0
TRV R735QTJ8XC9X,2014-10-31 15:00:00,47.1459255,47.1459255,47.031150775,47.0752949,1402783.0
TRV R735QTJ8XC9X,2014-10-31 16:00:00,47.243042575,47.2871867,47.101781375,47.137096675,4285039.0
TRV R735QTJ8XC9X,2014-11-03 10:00:00,46.9340337,47.2871867,46.81043015,47.154754325,1958707.0
TRV R735QTJ8XC9X,2014-11-03 11:00:00,47.1812408,47.1812408,46.925204875,46.98700665,2122288.0
TRV R735QTJ8XC9X,2014-11-03 12:00:00,47.296015525,47.30484435,47.119439025,47.190069625,1700487.0
TRV R735QTJ8XC9X,2014-11-03 13:00:00,47.3931326,47.41079025,47.26952905,47.296015525,1048526.0
TRV R735QTJ8XC9X,2014-11-03 14:00:00,47.419619075,47.454934375,47.348988475,47.3931326,950286.0
TRV R735QTJ8XC9X,2014-11-03 15:00:00,47.190069625,47.454934375,47.1812408,47.419619075,1230374.0
TRV R735QTJ8XC9X,2014-11-03 16:00:00,47.207727275,47.2518714,47.066466075,47.190069625,2414370.0
TRV R735QTJ8XC9X,2014-11-04 10:00:00,46.801601325,47.0752949,46.7574572,47.02232195,1864063.0
TRV R735QTJ8XC9X,2014-11-04 11:00:00,46.501421275,46.9340337,46.49259245,46.801601325,2382133.0
TRV R735QTJ8XC9X,2014-11-04 12:00:00,46.519078925,46.63385365,46.466105975,46.49259245,1417877.0
TRV R735QTJ8XC9X,2014-11-04 13:00:00,46.6868266,46.73979955,46.519078925,46.519078925,1289440.0
TRV R735QTJ8XC9X,2014-11-04 14:00:00,46.7927725,46.81043015,46.59853835,46.695655425,828991.0
TRV R735QTJ8XC9X,2014-11-04 15:00:00,46.730970725,46.819258975,46.616196,46.7927725,1055846.0
TRV R735QTJ8XC9X,2014-11-04 16:00:00,46.960520175,46.969349,46.695655425,46.730970725,3808113.0
TRV R735QTJ8XC9X,2014-11-05 10:00:00,47.19889845,47.4637632,47.066466075,47.331330825,2097569.0
TRV R735QTJ8XC9X,2014-11-05 11:00:00,47.2165561,47.296015525,47.02232195,47.207727275,1618638.0
TRV R735QTJ8XC9X,2014-11-05 12:00:00,47.331330825,47.366646125,47.172411975,47.2165561,2035566.0
TRV R735QTJ8XC9X,2014-11-05 13:00:00,47.578537925,47.58736675,47.322502,47.331330825,2603049.0
TRV R735QTJ8XC9X,2014-11-05 14:00:00,47.69331265,47.737456775,47.55205145,47.578537925,3913881.0
TRV R735QTJ8XC9X,2014-11-05 15:00:00,47.737456775,47.76394325,47.631510875,47.69331265,1866462.0
TRV R735QTJ8XC9X,2014-11-05 16:00:00,47.69331265,47.772772075,47.649168525,47.7462856,4290114.0
TRV R735QTJ8XC9X,2014-11-06 10:00:00,47.719799125,47.94051975,47.525564975,47.6403397,2889922.0
TRV R735QTJ8XC9X,2014-11-06 11:00:00,47.675655,47.808087375,47.525564975,47.72862795,2814641.0
TRV R735QTJ8XC9X,2014-11-06 12:00:00,47.675655,47.808087375,47.62268205,47.684483825,1398069.0
TRV R735QTJ8XC9X,2014-11-06 13:00:00,47.62268205,47.684483825,47.543222625,47.675655,762293.0
TRV R735QTJ8XC9X,2014-11-06 14:00:00,47.6403397,47.675655,47.5697091,47.631510875,885526.0
TRV R735QTJ8XC9X,2014-11-06 15:00:00,47.6050244,47.649168525,47.543222625,47.6403397,786230.0
TRV R735QTJ8XC9X,2014-11-06 16:00:00,47.649168525,47.666826175,47.51673615,47.6050244,2061990.0
TRV R735QTJ8XC9X,2014-11-07 10:00:00,47.543222625,47.596195575,47.331330825,47.560880275,1627086.0
TRV R735QTJ8XC9X,2014-11-07 11:00:00,47.6050244,47.684483825,47.472592025,47.543222625,2210552.0
TRV R735QTJ8XC9X,2014-11-07 12:00:00,47.41079025,47.65799735,47.41079025,47.613853225,1683015.0
TRV R735QTJ8XC9X,2014-11-07 13:00:00,47.48142085,47.48142085,47.348988475,47.419619075,1340507.0
TRV R735QTJ8XC9X,2014-11-07 14:00:00,47.48142085,47.543222625,47.4637632,47.472592025,824624.0
TRV R735QTJ8XC9X,2014-11-07 15:00:00,47.313673175,47.490249675,47.278357875,47.472592025,1278744.0
TRV R735QTJ8XC9X,2014-11-07 16:00:00,47.454934375,47.454934375,47.26952905,47.313673175,2781082.0
TRV R735QTJ8XC9X,2014-11-10 10:00:00,47.41079025,47.48142085,47.278357875,47.278357875,1901980.0
TRV R735QTJ8XC9X,2014-11-10 11:00:00,47.419619075,47.472592025,47.278357875,47.401961425,2303064.0
TRV R735QTJ8XC9X,2014-11-10 12:00:00,47.3931326,47.437276725,47.322502,47.419619075,1132885.0
TRV R735QTJ8XC9X,2014-11-10 13:00:00,47.454934375,47.454934375,47.348988475,47.3931326,721162.0
TRV R735QTJ8XC9X,2014-11-10 14:00:00,47.437276725,47.525564975,47.419619075,47.454934375,935829.0
TRV R735QTJ8XC9X,2014-11-10 15:00:00,47.507907325,47.51673615,47.4284479,47.437276725,723608.0
TRV R735QTJ8XC9X,2014-11-10 16:00:00,47.578537925,47.578537925,47.4637632,47.51673615,3454672.0
TRV R735QTJ8XC9X,2014-11-11 10:00:00,47.649168525,47.719799125,47.51673615,47.613853225,1414389.0
TRV R735QTJ8XC9X,2014-11-11 11:00:00,47.675655,47.755114425,47.631510875,47.649168525,1362974.0
TRV R735QTJ8XC9X,2014-11-11 12:00:00,47.596195575,47.69331265,47.55205145,47.675655,1409670.0
TRV R735QTJ8XC9X,2014-11-11 13:00:00,47.613853225,47.675655,47.55205145,47.6050244,1107088.0
TRV R735QTJ8XC9X,2014-11-11 14:00:00,47.596195575,47.666826175,47.560880275,47.62268205,706249.0
TRV R735QTJ8XC9X,2014-11-11 15:00:00,47.5343938,47.6050244,47.4637632,47.58736675,999398.0
TRV R735QTJ8XC9X,2014-11-11 16:00:00,47.507907325,47.55205145,47.4637632,47.5343938,2460846.0
TRV R735QTJ8XC9X,2014-11-12 10:00:00,47.243042575,47.34015965,47.05763725,47.1459255,1280341.0
TRV R735QTJ8XC9X,2014-11-12 11:00:00,46.8987184,47.30484435,46.889889575,47.243042575,2095394.0
TRV R735QTJ8XC9X,2014-11-12 12:00:00,47.0752949,47.101781375,46.854574275,46.889889575,1337301.0
TRV R735QTJ8XC9X,2014-11-12 13:00:00,47.09295255,47.172411975,47.0752949,47.084123725,694870.0
TRV R735QTJ8XC9X,2014-11-12 14:00:00,47.066466075,47.12826785,47.05763725,47.09295255,746629.0
TRV R735QTJ8XC9X,2014-11-12 15:00:00,47.066466075,47.2165561,47.05763725,47.0752949,922839.0
TRV R735QTJ8XC9X,2014-11-12 16:00:00,47.16358315,47.2518714,47.013493125,47.05763725,3135018.0
TRV R735QTJ8XC9X,2014-11-13 10:00:00,47.048808425,47.296015525,47.013493125,47.207727275,933659.0
TRV R735QTJ8XC9X,2014-11-13 11:00:00,47.0752949,47.225384925,46.978177825,47.048808425,1540706.0
TRV R735QTJ8XC9X,2014-11-13 12:00:00,47.013493125,47.09295255,46.91637605,47.084123725,1331587.0
TRV R735QTJ8XC9X,2014-11-13 13:00:00,46.960520175,47.1106102,46.960520175,47.02232195,723728.0
TRV R735QTJ8XC9X,2014-11-13 14:00:00,46.8280878,46.995835475,46.77511485,46.969349,2745982.0
TRV R735QTJ8XC9X,2014-11-13 15:00:00,47.02232195,47.0752949,46.783943675,46.8280878,1253092.0
TRV R735QTJ8XC9X,2014-11-13 16:00:00,47.1812408,47.30484435,47.0046643,47.02232195,4109876.0
TRV R735QTJ8XC9X,2014-11-14 10:00:00,47.12826785,47.190069625,47.02232195,47.05763725,826224.0
TRV R735QTJ8XC9X,2014-11-14 11:00:00,47.190069625,47.30484435,47.12826785,47.12826785,1609972.0
TRV R735QTJ8XC9X,2014-11-14 12:00:00,47.154754325,47.19889845,47.119439025,47.19889845,808679.0
TRV R735QTJ8XC9X,2014-11-14 13:00:00,47.154754325,47.19889845,47.119439025,47.16358315,753597.0
TRV R735QTJ8XC9X,2014-11-14 14:00:00,47.101781375,47.16358315,47.084123725,47.1459255,715266.0
TRV R735QTJ8XC9X,2014-11-14 15:00:00,47.1459255,47.16358315,47.0752949,47.101781375,1696589.0
TRV R735QTJ8XC9X,2014-11-14 16:00:00,47.12826785,47.322502,47.119439025,47.137096675,4585102.0
TRV R735QTJ8XC9X,2014-11-17 10:00:00,46.889889575,47.05763725,46.836916625,46.88106075,1637627.0
TRV R735QTJ8XC9X,2014-11-17 11:00:00,47.154754325,47.190069625,46.88106075,46.88106075,1572407.0
TRV R735QTJ8XC9X,2014-11-17 12:00:00,46.995835475,47.172411975,46.960520175,47.154754325,1187525.0
TRV R735QTJ8XC9X,2014-11-17 13:00:00,47.137096675,47.154754325,46.98700665,46.98700665,681324.0
TRV R735QTJ8XC9X,2014-11-17 14:00:00,47.2871867,47.30484435,47.119439025,47.137096675,967717.0
TRV R735QTJ8XC9X,2014-11-17 15:00:00,47.278357875,47.3578173,47.260700225,47.278357875,853564.0
TRV R735QTJ8XC9X,2014-11-17 16:00:00,47.296015525,47.296015525,47.190069625,47.278357875,3129300.0
TRV R735QTJ8XC9X,2014-11-18 10:00:00,47.631510875,47.631510875,47.243042575,47.296015525,1458546.0
TRV R735QTJ8XC9X,2014-11-18 11:00:00,47.79925855,47.79925855,47.5697091,47.631510875,2499581.0
TRV R735QTJ8XC9X,2014-11-18 12:00:00,47.675655,47.825745025,47.631510875,47.79925855,1450001.0
TRV R735QTJ8XC9X,2014-11-18 13:00:00,47.62268205,47.675655,47.596195575,47.675655,702855.0
TRV R735QTJ8XC9X,2014-11-18 14:00:00,47.631510875,47.631510875,47.58736675,47.631510875,909113.0
TRV R735QTJ8XC9X,2014-11-18 15:00:00,47.65799735,47.7109703,47.62268205,47.631510875,1185482.0
TRV R735QTJ8XC9X,2014-11-18 16:00:00,47.507907325,47.69331265,47.4990785,47.65799735,3426183.0
TRV R735QTJ8XC9X,2014-11-19 10:00:00,47.41079025,47.5697091,47.225384925,47.3578173,1419167.0
TRV R735QTJ8XC9X,2014-11-19 11:00:00,47.207727275,47.41079025,47.16358315,47.401961425,1306958.0
TRV R735QTJ8XC9X,2014-11-19 12:00:00,47.2871867,47.30484435,47.12826785,47.207727275,852984.0
TRV R735QTJ8XC9X,2014-11-19 13:00:00,47.322502,47.322502,47.2518714,47.278357875,684315.0
TRV R735QTJ8XC9X,2014-11-19 14:00:00,47.296015525,47.3578173,47.278357875,47.322502,539266.0
TRV R735QTJ8XC9X,2014-11-19 15:00:00,47.34015965,47.4637632,47.243042575,47.30484435,1094527.0
TRV R735QTJ8XC9X,2014-11-19 16:00:00,47.37547495,47.4284479,47.26952905,47.34015965,2599334.0
TRV R735QTJ8XC9X,2014-11-20 10:00:00,46.978177825,47.066466075,46.8987184,47.0046643,1415755.0
TRV R735QTJ8XC9X,2014-11-20 11:00:00,47.172411975,47.225384925,46.978177825,46.978177825,1634794.0
TRV R735QTJ8XC9X,2014-11-20 12:00:00,47.09295255,47.23421375,47.084123725,47.16358315,722112.0
TRV R735QTJ8XC9X,2014-11-20 13:00:00,47.031150775,47.137096675,46.995835475,47.09295255,730519.0
TRV R735QTJ8XC9X,2014-11-20 14:00:00,47.084123725,47.1106102,47.0046643,47.031150775,631810.0
TRV R735QTJ8XC9X,2014-11-20 15:00:00,47.190069625,47.2165561,47.09295255,47.09295255,830860.0
TRV R735QTJ8XC9X,2014-11-20 16:00:00,47.2518714,47.296015525,47.137096675,47.190069625,2779248.0
TRV R735QTJ8XC9X,2014-11-21 10:00:00,47.8169162,47.878717975,47.6403397,47.737456775,2260436.0
TRV R735QTJ8XC9X,2014-11-21 11:00:00,47.9228621,47.931690925,47.808087375,47.825745025,2237304.0
TRV R735QTJ8XC9X,2014-11-21 12:00:00,47.69331265,47.984663875,47.69331265,47.914033275,1907893.0
TRV R735QTJ8XC9X,2014-11-21 13:00:00,47.613853225,47.72862795,47.6050244,47.69331265,952070.0
TRV R735QTJ8XC9X,2014-11-21 14:00:00,47.507907325,47.62268205,47.48142085,47.613853225,1033689.0
TRV R735QTJ8XC9X,2014-11-21 15:00:00,47.41079025,47.5343938,47.3931326,47.525564975,1259850.0
TRV R735QTJ8XC9X,2014-11-21 16:00:00,47.37547495,47.472592025,47.34015965,47.41079025,4171367.0
TRV R735QTJ8XC9X,2014-11-24 10:00:00,47.9581774,48.055294475,47.62268205,47.675655,1931142.0
TRV R735QTJ8XC9X,2014-11-24 11:00:00,47.914033275,48.028808,47.90520445,47.9581774,1676986.0
TRV R735QTJ8XC9X,2014-11-24 12:00:00,47.6050244,47.94051975,47.6050244,47.914033275,1477414.0
TRV R735QTJ8XC9X,2014-11-24 13:00:00,47.76394325,47.772772075,47.6050244,47.6050244,1661034.0
TRV R735QTJ8XC9X,2014-11-24 14:00:00,47.896375625,47.914033275,47.755114425,47.76394325,823793.0
TRV R735QTJ8XC9X,2014-11-24 15:00:00,47.931690925,48.055294475,47.8875468,47.896375625,1358939.0
TRV R735QTJ8XC9X,2014-11-24 16:00:00,48.028808,48.108267425,47.9228621,47.9228621,4771014.0
TRV R735QTJ8XC9X,2014-11-25 10:00:00,47.97583505,48.08178095,47.790429725,48.028808,1971277.0
TRV R735QTJ8XC9X,2014-11-25 11:00:00,47.878717975,48.0994386,47.878717975,47.914033275,2228517.0
TRV R735QTJ8XC9X,2014-11-25 12:00:00,47.9581774,47.967006225,47.72862795,47.878717975,1341924.0
TRV R735QTJ8XC9X,2014-11-25 13:00:00,48.108267425,48.1347539,47.9581774,47.97583505,1596482.0
TRV R735QTJ8XC9X,2014-11-25 14:00:00,48.108267425,48.125925075,48.04646565,48.108267425,907751.0
TRV R735QTJ8XC9X,2014-11-25 15:00:00,48.037636825,48.125925075,47.984663875,48.108267425,1287012.0
TRV R735QTJ8XC9X,2014-11-25 16:00:00,47.967006225,48.108267425,47.949348575,48.037636825,3166754.0
TRV R735QTJ8XC9X,2014-11-26 10:00:00,48.0641233,48.0994386,47.90520445,48.072952125,823030.0
TRV R735QTJ8XC9X,2014-11-26 11:00:00,47.896375625,48.08178095,47.825745025,48.0641233,965250.0
TRV R735QTJ8XC9X,2014-11-26 12:00:00,47.8522315,47.914033275,47.83457385,47.8875468,801095.0
TRV R735QTJ8XC9X,2014-11-26 13:00:00,47.790429725,47.8875468,47.790429725,47.8522315,565906.0
TRV R735QTJ8XC9X,2014-11-26 14:00:00,47.7462856,47.8522315,47.737456775,47.790429725,578508.0
TRV R735QTJ8XC9X,2014-11-26 15:00:00,47.7462856,47.772772075,47.675655,47.755114425,708980.0
TRV R735QTJ8XC9X,2014-11-26 16:00:00,47.790429725,47.79925855,47.684483825,47.7462856,2908805.0
TRV R735QTJ8XC9X,2014-11-28 10:00:00,47.684483825,47.83457385,47.5697091,47.684483825,1008447.0
TRV R735QTJ8XC9X,2014-11-28 11:00:00,47.7462856,47.7816009,47.631510875,47.684483825,1081372.0
TRV R735QTJ8XC9X,2014-11-28 12:00:00,47.649168525,47.772772075,47.649168525,47.7462856,943294.0
TRV R735QTJ8XC9X,2014-11-28 13:00:00,47.649168525,47.666826175,47.5343938,47.649168525,2402492.0
TRV R735QTJ8XC9X,2014-12-01 10:00:00,47.190069625,47.596195575,47.12826785,47.4990785,2404479.0
TRV R735QTJ8XC9X,2014-12-01 11:00:00,46.925204875,47.348988475,46.836916625,47.190069625,2787304.0
TRV R735QTJ8XC9X,2014-12-01 12:00:00,46.91637605,47.19889845,46.907547225,46.925204875,1728447.0
TRV R735QTJ8XC9X,2014-12-01 13:00:00,46.98700665,46.98700665,46.84574545,46.91637605,1551425.0
TRV R735QTJ8XC9X,2014-12-01 14:00:00,47.1459255,47.2165561,46.978177825,46.98700665,1286592.0
TRV R735QTJ8XC9X,2014-12-01 15:00:00,47.1812408,47.225384925,47.084123725,47.12826785,1039066.0
TRV R735QTJ8XC9X,2014-12-01 16:00:00,47.1106102,47.37547495,47.09295255,47.1812408,2301416.0
TRV R735QTJ8XC9X,2014-12-02 10:00:00,47.65799735,47.666826175,47.243042575,47.3931326,2180236.0
TRV R735QTJ8XC9X,2014-12-02 11:00:00,47.6403397,47.7462856,47.525564975,47.649168525,3194045.0
TRV R735QTJ8XC9X,2014-12-02 12:00:00,47.666826175,47.702141475,47.6050244,47.6403397,1677311.0
TRV R735QTJ8XC9X,2014-12-02 13:00:00,47.62268205,47.69331265,47.578537925,47.65799735,1097876.0
TRV R735QTJ8XC9X,2014-12-02 14:00:00,47.702141475,47.72862795,47.613853225,47.62268205,1089572.0
TRV R735QTJ8XC9X,2014-12-02 15:00:00,48.072952125,48.072952125,47.69331265,47.702141475,2175031.0
TRV R735QTJ8XC9X,2014-12-02 16:00:00,47.9934927,48.090609775,47.967006225,48.072952125,4502298.0
TRV R735QTJ8XC9X,2014-12-03 10:00:00,48.479078075,48.496735725,47.949348575,48.090609775,2754775.0
TRV R735QTJ8XC9X,2014-12-03 11:00:00,48.29367275,48.6291681,48.284843925,48.4879069,4795681.0
TRV R735QTJ8XC9X,2014-12-03 12:00:00,48.25835745,48.4172763,48.0641233,48.284843925,2941647.0
TRV R735QTJ8XC9X,2014-12-03 13:00:00,48.302501575,48.36430335,48.143582725,48.25835745,1904600.0
TRV R735QTJ8XC9X,2014-12-03 14:00:00,48.36430335,48.373132175,48.2053845,48.3113304,1018107.0
TRV R735QTJ8XC9X,2014-12-03 15:00:00,48.620339275,48.6291681,48.337816875,48.36430335,2437164.0
TRV R735QTJ8XC9X,2014-12-03 16:00:00,48.726285175,48.8057446,48.532051025,48.620339275,4657487.0
TRV R735QTJ8XC9X,2014-12-04 10:00:00,48.373132175,48.585023975,48.284843925,48.5585375,1811451.0
TRV R735QTJ8XC9X,2014-12-04 11:00:00,48.373132175,48.47024925,48.29367275,48.373132175,1973990.0
TRV R735QTJ8XC9X,2014-12-04 12:00:00,48.655654575,48.68214105,48.32898805,48.373132175,1487086.0
TRV R735QTJ8XC9X,2014-12-04 13:00:00,48.75277165,48.92934815,48.637996925,48.655654575,2064848.0
TRV R735QTJ8XC9X,2014-12-04 14:00:00,48.9116905,48.938176975,48.75277165,48.75277165,1586121.0
TRV R735QTJ8XC9X,2014-12-04 15:00:00,48.673312225,48.902861675,48.6291681,48.902861675,1274201.0
TRV R735QTJ8XC9X,2014-12-04 16:00:00,48.71745635,48.75277165,48.479078075,48.673312225,3089568.0
TRV R735QTJ8XC9X,2014-12-05 10:00:00,49.60033885,49.679798275,48.9823211,48.99997875,5107424.0
TRV R735QTJ8XC9X,2014-12-05 11:00:00,49.7239424,49.821059475,49.520879425,49.609167675,4602292.0
TRV R735QTJ8XC9X,2014-12-05 12:00:00,49.70628475,49.7592577,49.591510025,49.715113575,2402152.0
TRV R735QTJ8XC9X,2014-12-05 13:00:00,49.768086525,49.768086525,49.644482975,49.70628475,1546881.0
TRV R735QTJ8XC9X,2014-12-05 14:00:00,49.785744175,49.874032425,49.74160005,49.768086525,1573016.0
TRV R735QTJ8XC9X,2014-12-05 15:00:00,49.450248825,49.81223065,49.450248825,49.785744175,1677955.0
TRV R735QTJ8XC9X,2014-12-05 16:00:00,49.5120506,49.538537075,49.344302925,49.450248825,4386416.0
TRV R735QTJ8XC9X,2014-12-08 10:00:00,49.520879425,49.52970825,49.220699375,49.503221775,1984264.0
TRV R735QTJ8XC9X,2014-12-08 11:00:00,49.979978325,50.015293625,49.5120506,49.520879425,4168266.0
TRV R735QTJ8XC9X,2014-12-08 12:00:00,49.9711495,50.280158375,49.891690075,49.979978325,3802373.0
TRV R735QTJ8XC9X,2014-12-08 13:00:00,49.7592577,50.032951275,49.6179965,49.9711495,2274168.0
TRV R735QTJ8XC9X,2014-12-08 14:00:00,49.432591175,49.794573,49.379618225,49.7592577,1765755.0
TRV R735QTJ8XC9X,2014-12-08 15:00:00,49.644482975,49.77691535,49.3001588,49.42376235,2351574.0
TRV R735QTJ8XC9X,2014-12-08 16:00:00,49.768086525,49.8298883,49.52970825,49.644482975,5347474.0
TRV R735QTJ8XC9X,2014-12-09 10:00:00,49.44142,49.44142,48.726285175,48.9470058,2950241.0
TRV R735QTJ8XC9X,2014-12-09 11:00:00,48.5938528,49.56502355,48.284843925,49.44142,9359347.0
TRV R735QTJ8XC9X,2014-12-09 12:00:00,48.6997987,48.78808695,48.36430335,48.5938528,2771859.0
TRV R735QTJ8XC9X,2014-12-09 13:00:00,49.026465225,49.03529405,48.6291681,48.708627525,1731085.0
TRV R735QTJ8XC9X,2014-12-09 14:00:00,49.132411125,49.3001588,48.902861675,49.026465225,2204399.0
TRV R735QTJ8XC9X,2014-12-09 15:00:00,49.238357025,49.273672325,48.849888725,49.14123995,2146039.0
TRV R735QTJ8XC9X,2014-12-09 16:00:00,49.308987625,49.35313175,49.167726425,49.24718585,4202111.0
TRV R735QTJ8XC9X,2014-12-10 10:00:00,48.814573425,49.3707894,48.726285175,48.973492275,2975794.0
TRV R735QTJ8XC9X,2014-12-10 11:00:00,48.8763752,49.044122875,48.5938528,48.832231075,3593576.0
TRV R735QTJ8XC9X,2014-12-10 12:00:00,48.849888725,48.9823211,48.708627525,48.85871755,1920764.0
TRV R735QTJ8XC9X,2014-12-10 13:00:00,48.814573425,48.96466345,48.673312225,48.8410599,1563266.0
TRV R735QTJ8XC9X,2014-12-10 14:00:00,48.4172763,48.902861675,48.39961865,48.814573425,1877516.0
TRV R735QTJ8XC9X,2014-12-10 15:00:00,48.108267425,48.532051025,48.108267425,48.4172763,3274578.0
TRV R735QTJ8XC9X,2014-12-10 16:00:00,48.090609775,48.36430335,47.9934927,48.108267425,6745963.0
TRV R735QTJ8XC9X,2014-12-11 10:00:00,48.6291681,48.761600475,48.25835745,48.355474525,2718729.0
TRV R735QTJ8XC9X,2014-12-11 11:00:00,48.54087985,48.726285175,48.4525916,48.6291681,3149090.0
TRV R735QTJ8XC9X,2014-12-11 12:00:00,48.514393375,48.567366325,48.4172763,48.54087985,2776059.0
TRV R735QTJ8XC9X,2014-12-11 13:00:00,48.514393375,48.567366325,48.4525916,48.5232222,1650420.0
TRV R735QTJ8XC9X,2014-12-11 14:00:00,48.4172763,48.602681625,48.373132175,48.514393375,2228592.0
TRV R735QTJ8XC9X,2014-12-11 15:00:00,48.143582725,48.5232222,48.108267425,48.426105125,2826164.0
TRV R735QTJ8XC9X,2014-12-11 16:00:00,48.125925075,48.47024925,48.04646565,48.143582725,5002267.0
TRV R735QTJ8XC9X,2014-12-12 10:00:00,47.94051975,47.97583505,47.560880275,47.675655,1755556.0
TRV R735QTJ8XC9X,2014-12-12 11:00:00,47.225384925,47.967006225,47.19889845,47.94051975,3551229.0
TRV R735QTJ8XC9X,2014-12-12 12:00:00,47.0752949,47.313673175,47.048808425,47.225384925,3114756.0
TRV R735QTJ8XC9X,2014-12-12 13:00:00,47.278357875,47.322502,46.995835475,47.0752949,2495933.0
TRV R735QTJ8XC9X,2014-12-12 14:00:00,47.5697091,47.6050244,47.26952905,47.2871867,2495914.0
TRV R735QTJ8XC9X,2014-12-12 15:00:00,47.65799735,47.69331265,47.490249675,47.578537925,3060797.0
TRV R735QTJ8XC9X,2014-12-12 16:00:00,47.1459255,47.7109703,47.12826785,47.65799735,6327504.0
TRV R735QTJ8XC9X,2014-12-15 10:00:00,47.401961425,47.7462856,47.137096675,47.7109703,2641055.0
TRV R735QTJ8XC9X,2014-12-15 11:00:00,46.88106075,47.401961425,46.84574545,47.3931326,3100263.0
TRV R735QTJ8XC9X,2014-12-15 12:00:00,46.519078925,46.8987184,46.3689889,46.872231925,3236283.0
TRV R735QTJ8XC9X,2014-12-15 13:00:00,46.925204875,47.031150775,46.519078925,46.52790775,2034242.0
TRV R735QTJ8XC9X,2014-12-15 14:00:00,46.7574572,46.995835475,46.66916895,46.925204875,1595026.0
TRV R735QTJ8XC9X,2014-12-15 15:00:00,46.783943675,46.969349,46.6515113,46.7574572,1894812.0
TRV R735QTJ8XC9X,2014-12-15 16:00:00,46.607367175,46.9340337,46.5808807,46.783943675,6225392.0
TRV R735QTJ8XC9X,2014-12-16 10:00:00,45.901061175,46.263043,45.57439465,46.0511512,4211987.0
TRV R735QTJ8XC9X,2014-12-16 11:00:00,46.263043,46.377817725,45.883403525,45.936376475,4923381.0
TRV R735QTJ8XC9X,2014-12-16 12:00:00,46.17475475,46.6515113,46.10412415,46.263043,4924374.0
TRV R735QTJ8XC9X,2014-12-16 13:00:00,45.918718825,46.342502425,45.918718825,46.17475475,4052411.0
TRV R735QTJ8XC9X,2014-12-16 14:00:00,45.8392594,46.007007075,45.6273676,45.92754765,3512135.0
TRV R735QTJ8XC9X,2014-12-16 15:00:00,45.7333135,45.9805206,45.706827025,45.8392594,2656675.0
