symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2015-10-28 10:00:00,46.84260933,46.84260933,46.70991072,46.762990164,1154276.0
TRV R735QTJ8XC9X,2015-10-28 11:00:00,47.099159976,47.116853124,46.84260933,46.84260933,1449147.0
TRV R735QTJ8XC9X,2015-10-28 12:00:00,47.223012012,47.231858586,46.966461366,47.099159976,1494661.0
TRV R735QTJ8XC9X,2015-10-28 13:00:00,47.24070516,47.276091456,47.169932568,47.223012012,1210337.0
TRV R735QTJ8XC9X,2015-10-28 14:00:00,47.41763664,47.444176362,47.223012012,47.24070516,2296809.0
TRV R735QTJ8XC9X,2015-10-28 15:00:00,48.532304964,48.532304964,47.338017474,47.399943492,7549907.0
TRV R735QTJ8XC9X,2015-10-28 16:00:00,48.417299502,48.620770704,48.08112969,48.52345839,7017106.0
TRV R735QTJ8XC9X,2015-10-29 10:00:00,48.43500661,48.753774478,48.142802731,48.222494698,2914517.0
TRV R735QTJ8XC9X,2015-10-29 11:00:00,48.160512057,48.443861273,47.974564134,48.426151947,2749475.0
TRV R735QTJ8XC9X,2015-10-29 12:00:00,48.328750654,48.373023969,48.001128123,48.16936672,5404845.0
TRV R735QTJ8XC9X,2015-10-29 13:00:00,47.956854808,48.328750654,47.939145482,48.328750654,1186203.0
TRV R735QTJ8XC9X,2015-10-29 14:00:00,47.868308178,48.204785372,47.779761548,47.956854808,1705404.0
TRV R735QTJ8XC9X,2015-10-29 15:00:00,47.655796266,48.018837449,47.646941603,47.859453515,1911024.0
TRV R735QTJ8XC9X,2015-10-29 16:00:00,47.514121658,47.72663357,47.478703006,47.664650929,6910696.0
TRV R735QTJ8XC9X,2015-10-30 10:00:00,47.399011039,47.655796266,47.328173735,47.593813625,1412915.0
TRV R735QTJ8XC9X,2015-10-30 11:00:00,47.434429691,47.496412332,47.28390042,47.399011039,2083981.0
TRV R735QTJ8XC9X,2015-10-30 12:00:00,47.266191094,47.540685647,47.204208453,47.443284354,1630243.0
TRV R735QTJ8XC9X,2015-10-30 13:00:00,47.425575028,47.505266995,47.266191094,47.266191094,1648089.0
TRV R735QTJ8XC9X,2015-10-30 14:00:00,47.381301713,47.584958962,47.381301713,47.434429691,1283461.0
TRV R735QTJ8XC9X,2015-10-30 15:00:00,46.920859237,47.390156376,46.912004574,47.381301713,2562399.0
TRV R735QTJ8XC9X,2015-10-30 16:00:00,47.080243171,47.266191094,46.876585922,46.920859237,6895863.0
TRV R735QTJ8XC9X,2015-11-02 10:00:00,47.602668288,47.72663357,47.230772442,47.292755083,1173201.0
TRV R735QTJ8XC9X,2015-11-02 11:00:00,47.514121658,47.682360255,47.416720365,47.611522951,1777828.0
TRV R735QTJ8XC9X,2015-11-02 12:00:00,47.407865702,47.593813625,47.345883061,47.514121658,1164818.0
TRV R735QTJ8XC9X,2015-11-02 13:00:00,47.478703006,47.514121658,47.381301713,47.407865702,1125905.0
TRV R735QTJ8XC9X,2015-11-02 14:00:00,47.514121658,47.514121658,47.407865702,47.478703006,1306934.0
TRV R735QTJ8XC9X,2015-11-02 15:00:00,47.832889526,47.859453515,47.522976321,47.522976321,1600177.0
TRV R735QTJ8XC9X,2015-11-02 16:00:00,47.664650929,47.859453515,47.593813625,47.832889526,3758371.0
TRV R735QTJ8XC9X,2015-11-03 10:00:00,47.770906885,47.974564134,47.425575028,47.514121658,1615987.0
TRV R735QTJ8XC9X,2015-11-03 11:00:00,47.832889526,47.99227346,47.753197559,47.770906885,2240854.0
TRV R735QTJ8XC9X,2015-11-03 12:00:00,48.009982786,48.036546775,47.673505592,47.850598852,2243694.0
TRV R735QTJ8XC9X,2015-11-03 13:00:00,47.99227346,48.107384079,47.859453515,48.001128123,1253097.0
TRV R735QTJ8XC9X,2015-11-03 14:00:00,48.018837449,48.098529416,47.930290819,47.965709471,974803.0
TRV R735QTJ8XC9X,2015-11-03 15:00:00,48.009982786,48.160512057,47.939145482,48.018837449,1415735.0
TRV R735QTJ8XC9X,2015-11-03 16:00:00,47.956854808,48.08082009,47.894872167,48.009982786,3294030.0
TRV R735QTJ8XC9X,2015-11-04 10:00:00,47.868308178,48.249058687,47.700069581,48.142802731,1169412.0
TRV R735QTJ8XC9X,2015-11-04 11:00:00,48.001128123,48.071965427,47.762052222,47.868308178,3019360.0
TRV R735QTJ8XC9X,2015-11-04 12:00:00,47.753197559,48.063110764,47.629232277,48.001128123,1486079.0
TRV R735QTJ8XC9X,2015-11-04 13:00:00,47.753197559,47.930290819,47.700069581,47.744342896,1002495.0
TRV R735QTJ8XC9X,2015-11-04 14:00:00,47.629232277,47.806325537,47.567249636,47.762052222,1163848.0
TRV R735QTJ8XC9X,2015-11-04 15:00:00,47.797470874,47.894872167,47.620377614,47.646941603,1915437.0
TRV R735QTJ8XC9X,2015-11-04 16:00:00,47.664650929,47.8151802,47.514121658,47.797470874,6930926.0
TRV R735QTJ8XC9X,2015-11-05 10:00:00,48.160512057,48.16936672,47.593813625,47.664650929,1370107.0
TRV R735QTJ8XC9X,2015-11-05 11:00:00,47.894872167,48.142802731,47.744342896,48.133948068,2489143.0
TRV R735QTJ8XC9X,2015-11-05 12:00:00,47.974564134,47.99227346,47.806325537,47.894872167,1378398.0
TRV R735QTJ8XC9X,2015-11-05 13:00:00,47.974564134,48.071965427,47.894872167,47.983418797,1390653.0
TRV R735QTJ8XC9X,2015-11-05 14:00:00,48.009982786,48.071965427,47.886017504,47.974564134,1020621.0
TRV R735QTJ8XC9X,2015-11-05 15:00:00,47.90372683,48.116238742,47.832889526,48.009982786,1874674.0
TRV R735QTJ8XC9X,2015-11-05 16:00:00,47.948000145,48.08082009,47.824034863,47.90372683,3680711.0
TRV R735QTJ8XC9X,2015-11-06 10:00:00,49.532984822,49.993427298,49.32047291,49.444438192,4305343.0
TRV R735QTJ8XC9X,2015-11-06 11:00:00,49.559548811,49.67465943,49.382455551,49.532984822,3986381.0
TRV R735QTJ8XC9X,2015-11-06 12:00:00,49.267344932,49.5861128,49.258490269,49.559548811,2049907.0
TRV R735QTJ8XC9X,2015-11-06 13:00:00,49.355891562,49.364746225,49.134524987,49.267344932,2163627.0
TRV R735QTJ8XC9X,2015-11-06 14:00:00,49.49756617,49.550694148,49.347036899,49.347036899,1273906.0
TRV R735QTJ8XC9X,2015-11-06 15:00:00,49.444438192,49.603822126,49.347036899,49.488711507,1600491.0
TRV R735QTJ8XC9X,2015-11-06 16:00:00,49.471002181,49.532984822,49.364746225,49.444438192,4387130.0
TRV R735QTJ8XC9X,2015-11-09 10:00:00,49.621531452,49.754351397,49.488711507,49.5861128,2437773.0
TRV R735QTJ8XC9X,2015-11-09 11:00:00,49.417874203,49.67465943,49.240780943,49.612676789,3660131.0
TRV R735QTJ8XC9X,2015-11-09 12:00:00,48.842321108,49.435583529,48.842321108,49.426728866,2522691.0
TRV R735QTJ8XC9X,2015-11-09 13:00:00,49.196507628,49.214216954,48.762629141,48.842321108,1907240.0
TRV R735QTJ8XC9X,2015-11-09 14:00:00,49.169943639,49.329327573,49.063687683,49.196507628,1960203.0
TRV R735QTJ8XC9X,2015-11-09 15:00:00,49.081397009,49.258490269,49.010559705,49.169943639,2221289.0
TRV R735QTJ8XC9X,2015-11-09 16:00:00,49.329327573,49.364746225,48.96628639,49.072542346,4839647.0
TRV R735QTJ8XC9X,2015-11-10 10:00:00,49.090251672,49.5861128,48.87773976,49.223071617,2042629.0
TRV R735QTJ8XC9X,2015-11-10 11:00:00,49.072542346,49.090251672,48.7006465,49.072542346,2267659.0
TRV R735QTJ8XC9X,2015-11-10 12:00:00,49.382455551,49.417874203,49.037123694,49.081397009,3261885.0
TRV R735QTJ8XC9X,2015-11-10 13:00:00,49.391310214,49.550694148,49.32047291,49.373600888,1842375.0
TRV R735QTJ8XC9X,2015-11-10 14:00:00,49.541839485,49.559548811,49.249635606,49.391310214,1367648.0
TRV R735QTJ8XC9X,2015-11-10 15:00:00,49.621531452,49.736642071,49.471002181,49.532984822,1644987.0
TRV R735QTJ8XC9X,2015-11-10 16:00:00,49.40901954,49.639240778,49.338182236,49.612676789,4612705.0
TRV R735QTJ8XC9X,2015-11-11 10:00:00,49.107960998,49.710078082,49.063687683,49.710078082,2017291.0
TRV R735QTJ8XC9X,2015-11-11 11:00:00,48.939722401,49.125670324,48.842321108,49.107960998,2372552.0
TRV R735QTJ8XC9X,2015-11-11 12:00:00,49.019414368,49.099106335,48.886594423,48.939722401,1298282.0
TRV R735QTJ8XC9X,2015-11-11 13:00:00,49.107960998,49.152234313,49.019414368,49.028269031,1090124.0
TRV R735QTJ8XC9X,2015-11-11 14:00:00,48.780338467,49.099106335,48.718355826,49.099106335,1795644.0
TRV R735QTJ8XC9X,2015-11-11 15:00:00,48.558971892,48.806902456,48.550117229,48.771483804,2035559.0
TRV R735QTJ8XC9X,2015-11-11 16:00:00,48.61209987,48.7006465,48.505843914,48.558971892,4964982.0
TRV R735QTJ8XC9X,2015-11-12 10:00:00,47.735488233,48.275622676,47.531830984,48.249058687,2697095.0
TRV R735QTJ8XC9X,2015-11-12 11:00:00,47.983418797,48.009982786,47.567249636,47.72663357,2547757.0
TRV R735QTJ8XC9X,2015-11-12 12:00:00,47.868308178,48.009982786,47.753197559,47.983418797,1695772.0
TRV R735QTJ8XC9X,2015-11-12 13:00:00,47.797470874,47.930290819,47.63808694,47.877162841,1131496.0
TRV R735QTJ8XC9X,2015-11-12 14:00:00,47.762052222,47.90372683,47.646941603,47.806325537,1524455.0
TRV R735QTJ8XC9X,2015-11-12 15:00:00,47.46099368,47.779761548,47.37244705,47.779761548,2502026.0
TRV R735QTJ8XC9X,2015-11-12 16:00:00,47.337028398,47.620377614,47.328173735,47.452139017,4565229.0
TRV R735QTJ8XC9X,2015-11-13 10:00:00,47.01826053,47.310464409,46.876585922,47.097952497,2194580.0
TRV R735QTJ8XC9X,2015-11-13 11:00:00,46.956277889,47.027115193,46.646364684,47.01826053,2893736.0
TRV R735QTJ8XC9X,2015-11-13 12:00:00,47.257336431,47.266191094,46.770329966,46.956277889,2168383.0
TRV R735QTJ8XC9X,2015-11-13 13:00:00,47.177644464,47.434429691,47.115661823,47.257336431,1570077.0
TRV R735QTJ8XC9X,2015-11-13 14:00:00,47.053679182,47.230772442,47.053679182,47.177644464,1167752.0
TRV R735QTJ8XC9X,2015-11-13 15:00:00,46.920859237,47.115661823,46.894295248,47.044824519,1724669.0
TRV R735QTJ8XC9X,2015-11-13 16:00:00,47.080243171,47.142225812,46.912004574,46.912004574,4360038.0
TRV R735QTJ8XC9X,2015-11-16 10:00:00,46.672928673,47.159935138,46.655219347,46.9297139,1979389.0
TRV R735QTJ8XC9X,2015-11-16 11:00:00,46.655219347,46.805748618,46.48698075,46.66407401,2623498.0
TRV R735QTJ8XC9X,2015-11-16 12:00:00,46.779184629,46.894295248,46.646364684,46.646364684,1367106.0
TRV R735QTJ8XC9X,2015-11-16 13:00:00,46.912004574,47.009405867,46.734911314,46.788039292,1473687.0
TRV R735QTJ8XC9X,2015-11-16 14:00:00,47.221917779,47.28390042,46.912004574,46.920859237,1761275.0
TRV R735QTJ8XC9X,2015-11-16 15:00:00,47.230772442,47.328173735,47.204208453,47.230772442,1584201.0
TRV R735QTJ8XC9X,2015-11-16 16:00:00,47.540685647,47.540685647,47.230772442,47.230772442,3368395.0
TRV R735QTJ8XC9X,2015-11-17 10:00:00,47.345883061,47.717778907,47.142225812,47.611522951,1474071.0
TRV R735QTJ8XC9X,2015-11-17 11:00:00,47.584958962,47.691214918,47.19535379,47.345883061,1772543.0
TRV R735QTJ8XC9X,2015-11-17 12:00:00,47.974564134,47.974564134,47.443284354,47.584958962,2187037.0
TRV R735QTJ8XC9X,2015-11-17 13:00:00,47.824034863,48.009982786,47.691214918,47.974564134,1461792.0
TRV R735QTJ8XC9X,2015-11-17 14:00:00,47.8151802,47.930290819,47.602668288,47.824034863,1657792.0
TRV R735QTJ8XC9X,2015-11-17 15:00:00,47.496412332,47.868308178,47.399011039,47.8151802,1541101.0
TRV R735QTJ8XC9X,2015-11-17 16:00:00,47.363592387,47.558394973,47.319319072,47.487557669,4415929.0
TRV R735QTJ8XC9X,2015-11-18 10:00:00,48.045401438,48.063110764,47.611522951,47.682360255,1882753.0
TRV R735QTJ8XC9X,2015-11-18 11:00:00,48.16936672,48.231349361,47.983418797,48.054256101,2576918.0
TRV R735QTJ8XC9X,2015-11-18 12:00:00,48.249058687,48.426151947,48.045401438,48.160512057,2585682.0
TRV R735QTJ8XC9X,2015-11-18 13:00:00,48.249058687,48.390733295,48.204785372,48.25791335,1384019.0
TRV R735QTJ8XC9X,2015-11-18 14:00:00,48.284477339,48.408442621,48.240204024,48.249058687,1667576.0
TRV R735QTJ8XC9X,2015-11-18 15:00:00,48.550117229,48.558971892,48.178221383,48.275622676,3001416.0
TRV R735QTJ8XC9X,2015-11-18 16:00:00,48.682937174,48.727210489,48.488134588,48.550117229,4935103.0
TRV R735QTJ8XC9X,2015-11-19 10:00:00,48.762629141,48.948577064,48.550117229,48.638663859,1808982.0
TRV R735QTJ8XC9X,2015-11-19 11:00:00,48.665227848,48.851175771,48.470425262,48.762629141,2141973.0
TRV R735QTJ8XC9X,2015-11-19 12:00:00,48.61209987,48.895449086,48.603245207,48.665227848,1477555.0
TRV R735QTJ8XC9X,2015-11-19 13:00:00,48.922013075,48.948577064,48.594390544,48.61209987,1289298.0
TRV R735QTJ8XC9X,2015-11-19 14:00:00,48.815757119,48.957431727,48.798047793,48.930867738,821416.0
TRV R735QTJ8XC9X,2015-11-19 15:00:00,48.78919313,48.833466445,48.656373185,48.815757119,921099.0
TRV R735QTJ8XC9X,2015-11-19 16:00:00,48.753774478,48.815757119,48.682937174,48.78919313,3377105.0
TRV R735QTJ8XC9X,2015-11-20 10:00:00,48.682937174,49.028269031,48.682937174,49.028269031,1660486.0
TRV R735QTJ8XC9X,2015-11-20 11:00:00,48.594390544,48.762629141,48.532407903,48.674082511,1861937.0
TRV R735QTJ8XC9X,2015-11-20 12:00:00,48.488134588,48.665227848,48.452715936,48.585535881,1416639.0
TRV R735QTJ8XC9X,2015-11-20 13:00:00,48.470425262,48.496989251,48.328750654,48.496989251,1819009.0
TRV R735QTJ8XC9X,2015-11-20 14:00:00,48.585535881,48.620954533,48.364169306,48.470425262,1333803.0
TRV R735QTJ8XC9X,2015-11-20 15:00:00,48.381878632,48.620954533,48.381878632,48.594390544,989762.0
TRV R735QTJ8XC9X,2015-11-20 16:00:00,48.479279925,48.496989251,48.381878632,48.381878632,4796447.0
TRV R735QTJ8XC9X,2015-11-23 10:00:00,48.107384079,48.541262566,48.098529416,48.408442621,1476736.0
TRV R735QTJ8XC9X,2015-11-23 11:00:00,48.43500661,48.43500661,47.948000145,48.107384079,2479461.0
TRV R735QTJ8XC9X,2015-11-23 12:00:00,48.514698577,48.532407903,48.381878632,48.426151947,1763425.0
TRV R735QTJ8XC9X,2015-11-23 13:00:00,48.373023969,48.550117229,48.34645998,48.505843914,889598.0
TRV R735QTJ8XC9X,2015-11-23 14:00:00,48.187076046,48.390733295,48.151657394,48.373023969,1049753.0
TRV R735QTJ8XC9X,2015-11-23 15:00:00,48.001128123,48.231349361,47.956854808,48.187076046,1160715.0
TRV R735QTJ8XC9X,2015-11-23 16:00:00,48.063110764,48.116238742,47.956854808,48.009982786,5630996.0
TRV R735QTJ8XC9X,2015-11-24 10:00:00,47.797470874,47.868308178,47.567249636,47.602668288,1670408.0
TRV R735QTJ8XC9X,2015-11-24 11:00:00,47.744342896,47.965709471,47.682360255,47.797470874,2131721.0
TRV R735QTJ8XC9X,2015-11-24 12:00:00,47.90372683,47.99227346,47.708924244,47.753197559,1530566.0
TRV R735QTJ8XC9X,2015-11-24 13:00:00,48.063110764,48.071965427,47.877162841,47.90372683,1255687.0
TRV R735QTJ8XC9X,2015-11-24 14:00:00,48.160512057,48.240204024,48.045401438,48.054256101,1491997.0
TRV R735QTJ8XC9X,2015-11-24 15:00:00,48.187076046,48.249058687,48.063110764,48.160512057,1233645.0
TRV R735QTJ8XC9X,2015-11-24 16:00:00,47.974564134,48.266768013,47.965709471,48.178221383,3418672.0
TRV R735QTJ8XC9X,2015-11-25 10:00:00,47.770906885,48.098529416,47.602668288,48.071965427,1762643.0
TRV R735QTJ8XC9X,2015-11-25 11:00:00,47.673505592,47.868308178,47.620377614,47.770906885,1577395.0
TRV R735QTJ8XC9X,2015-11-25 12:00:00,47.770906885,47.788616211,47.611522951,47.664650929,1070262.0
TRV R735QTJ8XC9X,2015-11-25 13:00:00,47.797470874,47.832889526,47.753197559,47.770906885,865281.0
TRV R735QTJ8XC9X,2015-11-25 14:00:00,47.806325537,47.877162841,47.770906885,47.797470874,825721.0
TRV R735QTJ8XC9X,2015-11-25 15:00:00,47.894872167,47.912581493,47.753197559,47.8151802,909568.0
TRV R735QTJ8XC9X,2015-11-25 16:00:00,47.886017504,47.930290819,47.797470874,47.894872167,2678678.0
TRV R735QTJ8XC9X,2015-11-27 10:00:00,47.72663357,47.894872167,47.567249636,47.868308178,1208393.0
TRV R735QTJ8XC9X,2015-11-27 11:00:00,47.983418797,48.045401438,47.682360255,47.717778907,1503295.0
TRV R735QTJ8XC9X,2015-11-27 12:00:00,47.983418797,48.142802731,47.939145482,47.99227346,1018756.0
TRV R735QTJ8XC9X,2015-11-27 13:00:00,48.001128123,48.08082009,47.930290819,47.99227346,1640932.0
TRV R735QTJ8XC9X,2015-11-30 10:00:00,48.001128123,48.222494698,47.983418797,48.08082009,1354301.0
TRV R735QTJ8XC9X,2015-11-30 11:00:00,47.877162841,48.036546775,47.832889526,47.99227346,1802313.0
TRV R735QTJ8XC9X,2015-11-30 12:00:00,47.939145482,48.018837449,47.788616211,47.877162841,1560329.0
TRV R735QTJ8XC9X,2015-11-30 13:00:00,47.965709471,48.071965427,47.912581493,47.939145482,1204668.0
TRV R735QTJ8XC9X,2015-11-30 14:00:00,48.125093405,48.160512057,47.939145482,47.956854808,1029746.0
TRV R735QTJ8XC9X,2015-11-30 15:00:00,47.948000145,48.142802731,47.939145482,48.125093405,1027459.0
TRV R735QTJ8XC9X,2015-11-30 16:00:00,47.894872167,47.983418797,47.877162841,47.939145482,5675342.0
TRV R735QTJ8XC9X,2015-12-01 10:00:00,48.52355324,48.567826555,48.107384079,48.178221383,1631673.0
TRV R735QTJ8XC9X,2015-12-01 11:00:00,48.328750654,48.52355324,48.036546775,48.514698577,1958601.0
TRV R735QTJ8XC9X,2015-12-01 12:00:00,48.213640035,48.373023969,48.133948068,48.337605317,1258025.0
TRV R735QTJ8XC9X,2015-12-01 13:00:00,48.381878632,48.390733295,48.178221383,48.222494698,921629.0
TRV R735QTJ8XC9X,2015-12-01 14:00:00,48.240204024,48.399587958,48.195930709,48.399587958,1120179.0
TRV R735QTJ8XC9X,2015-12-01 15:00:00,48.364169306,48.408442621,48.231349361,48.231349361,1066821.0
TRV R735QTJ8XC9X,2015-12-01 16:00:00,48.594390544,48.620954533,48.364169306,48.364169306,3145320.0
TRV R735QTJ8XC9X,2015-12-02 10:00:00,48.638663859,48.709501163,48.585535881,48.7006465,1555215.0
TRV R735QTJ8XC9X,2015-12-02 11:00:00,48.550117229,48.7006465,48.461570599,48.647518522,1970157.0
TRV R735QTJ8XC9X,2015-12-02 12:00:00,48.240204024,48.558971892,48.133948068,48.541262566,2442012.0
TRV R735QTJ8XC9X,2015-12-02 13:00:00,48.328750654,48.514698577,48.213640035,48.240204024,1674238.0
TRV R735QTJ8XC9X,2015-12-02 14:00:00,48.302186665,48.461570599,48.240204024,48.328750654,1015286.0
TRV R735QTJ8XC9X,2015-12-02 15:00:00,47.894872167,48.302186665,47.877162841,48.302186665,2041781.0
TRV R735QTJ8XC9X,2015-12-02 16:00:00,47.939145482,48.036546775,47.841744189,47.894872167,3150531.0
TRV R735QTJ8XC9X,2015-12-03 10:00:00,48.125093405,48.25791335,48.018837449,48.160512057,1591555.0
TRV R735QTJ8XC9X,2015-12-03 11:00:00,47.965709471,48.116238742,47.832889526,48.116238742,2594289.0
TRV R735QTJ8XC9X,2015-12-03 12:00:00,48.249058687,48.34645998,47.939145482,47.956854808,2080969.0
TRV R735QTJ8XC9X,2015-12-03 13:00:00,47.797470874,48.249058687,47.797470874,48.249058687,1942057.0
TRV R735QTJ8XC9X,2015-12-03 14:00:00,47.629232277,48.036546775,47.620377614,47.797470874,2181431.0
TRV R735QTJ8XC9X,2015-12-03 15:00:00,47.514121658,47.682360255,47.390156376,47.629232277,2559610.0
TRV R735QTJ8XC9X,2015-12-03 16:00:00,47.381301713,47.54954031,47.239627105,47.514121658,5206419.0
TRV R735QTJ8XC9X,2015-12-04 10:00:00,47.841744189,47.894872167,47.399011039,47.629232277,1636647.0
TRV R735QTJ8XC9X,2015-12-04 11:00:00,48.266768013,48.293332002,47.735488233,47.841744189,2961753.0
TRV R735QTJ8XC9X,2015-12-04 12:00:00,48.116238742,48.373023969,48.045401438,48.275622676,3070200.0
TRV R735QTJ8XC9X,2015-12-04 13:00:00,48.61209987,48.61209987,48.089674753,48.107384079,1903072.0
TRV R735QTJ8XC9X,2015-12-04 14:00:00,48.727210489,48.806902456,48.541262566,48.629809196,2480890.0
TRV R735QTJ8XC9X,2015-12-04 15:00:00,48.913158412,48.96628639,48.567826555,48.736065152,1916724.0
TRV R735QTJ8XC9X,2015-12-04 16:00:00,48.780338467,48.992850379,48.620954533,48.913158412,6058924.0
TRV R735QTJ8XC9X,2015-12-07 10:00:00,48.470425262,48.594390544,48.337605317,48.52355324,1565996.0
TRV R735QTJ8XC9X,2015-12-07 11:00:00,48.133948068,48.505843914,48.089674753,48.470425262,2002012.0
TRV R735QTJ8XC9X,2015-12-07 12:00:00,48.116238742,48.160512057,48.001128123,48.125093405,2583712.0
TRV R735QTJ8XC9X,2015-12-07 13:00:00,47.824034863,48.160512057,47.788616211,48.107384079,1725436.0
TRV R735QTJ8XC9X,2015-12-07 14:00:00,48.001128123,48.001128123,47.744342896,47.824034863,1466692.0
TRV R735QTJ8XC9X,2015-12-07 15:00:00,47.90372683,48.187076046,47.90372683,47.99227346,1283539.0
TRV R735QTJ8XC9X,2015-12-07 16:00:00,48.16936672,48.204785372,47.832889526,47.90372683,3823878.0
TRV R735QTJ8XC9X,2015-12-08 10:00:00,47.567249636,47.806325537,47.416720365,47.629232277,1330317.0
TRV R735QTJ8XC9X,2015-12-08 11:00:00,47.602668288,47.72663357,47.319319072,47.576104299,2405865.0
TRV R735QTJ8XC9X,2015-12-08 12:00:00,47.478703006,47.824034863,47.452139017,47.611522951,1752177.0
TRV R735QTJ8XC9X,2015-12-08 13:00:00,47.407865702,47.469848343,47.354737724,47.469848343,1634415.0
TRV R735QTJ8XC9X,2015-12-08 14:00:00,47.319319072,47.452139017,47.275045757,47.407865702,1236227.0
TRV R735QTJ8XC9X,2015-12-08 15:00:00,47.168789801,47.443284354,47.168789801,47.328173735,1568822.0
TRV R735QTJ8XC9X,2015-12-08 16:00:00,47.275045757,47.399011039,47.089097834,47.168789801,3822273.0
TRV R735QTJ8XC9X,2015-12-09 10:00:00,47.363592387,47.567249636,46.912004574,46.973987215,1326846.0
TRV R735QTJ8XC9X,2015-12-09 11:00:00,47.496412332,47.646941603,47.266191094,47.345883061,2179984.0
TRV R735QTJ8XC9X,2015-12-09 12:00:00,46.982841878,47.522976321,46.903149911,47.496412332,2532054.0
TRV R735QTJ8XC9X,2015-12-09 13:00:00,46.495835413,47.071388508,46.451562098,46.991696541,2140411.0
TRV R735QTJ8XC9X,2015-12-09 14:00:00,46.628655358,46.699492662,46.327596816,46.48698075,2233858.0
TRV R735QTJ8XC9X,2015-12-09 15:00:00,46.433852772,46.761475303,46.424998109,46.628655358,1837348.0
TRV R735QTJ8XC9X,2015-12-09 16:00:00,46.761475303,46.947423226,46.433852772,46.433852772,5130768.0
TRV R735QTJ8XC9X,2015-12-10 10:00:00,46.478126087,46.850021933,46.194776871,46.832312607,1711237.0
TRV R735QTJ8XC9X,2015-12-10 11:00:00,46.796893955,47.062533845,46.424998109,46.469271424,2297033.0
TRV R735QTJ8XC9X,2015-12-10 12:00:00,46.814603281,47.089097834,46.726056651,46.788039292,1856037.0
TRV R735QTJ8XC9X,2015-12-10 13:00:00,47.080243171,47.10680716,46.743765977,46.823457944,1237266.0
TRV R735QTJ8XC9X,2015-12-10 14:00:00,46.9297139,47.097952497,46.903149911,47.097952497,1847944.0
TRV R735QTJ8XC9X,2015-12-10 15:00:00,46.982841878,47.142225812,46.920859237,46.938568563,2136788.0
TRV R735QTJ8XC9X,2015-12-10 16:00:00,46.619800695,47.027115193,46.57552738,46.973987215,4436763.0
TRV R735QTJ8XC9X,2015-12-11 10:00:00,45.734334395,46.035392937,45.645787765,45.95570097,2122241.0
TRV R735QTJ8XC9X,2015-12-11 11:00:00,45.814026362,46.230195523,45.681206417,45.734334395,2940166.0
TRV R735QTJ8XC9X,2015-12-11 12:00:00,45.752043721,45.982264959,45.663497091,45.814026362,2652668.0
TRV R735QTJ8XC9X,2015-12-11 13:00:00,45.468694505,45.796317036,45.380147875,45.769753047,2638128.0
TRV R735QTJ8XC9X,2015-12-11 14:00:00,45.42442119,45.69006108,45.397857201,45.477549168,1674258.0
TRV R735QTJ8XC9X,2015-12-11 15:00:00,45.353583886,45.60151445,45.309310571,45.433275853,2386383.0
TRV R735QTJ8XC9X,2015-12-11 16:00:00,45.265037256,45.397857201,44.875432084,45.353583886,6699440.0
TRV R735QTJ8XC9X,2015-12-14 10:00:00,45.203054615,45.796317036,45.114507985,45.273891919,2324879.0
TRV R735QTJ8XC9X,2015-12-14 11:00:00,45.07023467,45.468694505,44.955124051,45.211909278,3456423.0
TRV R735QTJ8XC9X,2015-12-14 12:00:00,45.061380007,45.087943996,44.71604815,45.07023467,2434014.0
TRV R735QTJ8XC9X,2015-12-14 13:00:00,45.273891919,45.344729223,45.025961355,45.07023467,2556031.0
TRV R735QTJ8XC9X,2015-12-14 14:00:00,45.141071974,45.300455908,44.990542703,45.273891919,1608974.0
TRV R735QTJ8XC9X,2015-12-14 15:00:00,45.114507985,45.238473267,44.963978714,45.149926637,1998544.0
TRV R735QTJ8XC9X,2015-12-14 16:00:00,45.24732793,45.327019897,44.963978714,45.114507985,5226184.0
TRV R735QTJ8XC9X,2015-12-15 10:00:00,46.292178164,46.380724794,45.920282318,45.937991644,2408408.0
TRV R735QTJ8XC9X,2015-12-15 11:00:00,46.265614175,46.433852772,46.115084904,46.301032827,3938506.0
TRV R735QTJ8XC9X,2015-12-15 12:00:00,46.247904849,46.442707435,46.097375578,46.256759512,2929090.0
TRV R735QTJ8XC9X,2015-12-15 13:00:00,46.478126087,46.48698075,46.141648893,46.247904849,2591117.0
TRV R735QTJ8XC9X,2015-12-15 14:00:00,46.57552738,46.610946032,46.239050186,46.48698075,2161842.0
TRV R735QTJ8XC9X,2015-12-15 15:00:00,46.708347325,46.75262064,46.495835413,46.57552738,2112873.0
TRV R735QTJ8XC9X,2015-12-15 16:00:00,46.495835413,46.717201988,46.460416761,46.708347325,3391923.0
TRV R735QTJ8XC9X,2015-12-16 10:00:00,46.513544739,47.292755083,46.513544739,46.991696541,2238588.0
TRV R735QTJ8XC9X,2015-12-16 11:00:00,46.416143446,46.761475303,46.336451479,46.522399402,2303619.0
TRV R735QTJ8XC9X,2015-12-16 12:00:00,46.584382043,46.637510021,46.30988749,46.424998109,1485209.0
TRV R735QTJ8XC9X,2015-12-16 13:00:00,46.610946032,46.770329966,46.566672717,46.584382043,1756366.0
TRV R735QTJ8XC9X,2015-12-16 14:00:00,46.894295248,46.9297139,46.602091369,46.637510021,1967632.0
TRV R735QTJ8XC9X,2015-12-16 15:00:00,47.602668288,47.664650929,46.57552738,46.876585922,7354572.0
