symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2012-09-07 13:00:00,28.347769705,28.524007005,28.21559173,28.46232395,5644910.0
TRV R735QTJ8XC9X,2012-09-07 14:00:00,28.21559173,28.347769705,28.21559173,28.33895784,3379255.0
TRV R735QTJ8XC9X,2012-09-07 15:00:00,28.26846292,28.32133411,28.16272054,28.224403595,3941828.0
TRV R735QTJ8XC9X,2012-09-07 16:00:00,28.25083919,28.26846292,28.065790025,28.259651055,6666961.0
TRV R735QTJ8XC9X,2012-09-10 10:00:00,28.612125655,28.63856125,28.294898515,28.32133411,4830269.0
TRV R735QTJ8XC9X,2012-09-10 11:00:00,28.5504426,28.7266799,28.488759545,28.62093752,6625743.0
TRV R735QTJ8XC9X,2012-09-10 12:00:00,28.541630735,28.594501925,28.49757141,28.541630735,3275587.0
TRV R735QTJ8XC9X,2012-09-10 13:00:00,28.471135815,28.541630735,28.400640895,28.541630735,4352361.0
TRV R735QTJ8XC9X,2012-09-10 14:00:00,28.365393435,28.53281887,28.35658157,28.471135815,2312262.0
TRV R735QTJ8XC9X,2012-09-10 15:00:00,28.206779865,28.40945276,28.206779865,28.35658157,3671659.0
TRV R735QTJ8XC9X,2012-09-10 16:00:00,28.048166295,28.23321546,28.00410697,28.21559173,6759660.0
TRV R735QTJ8XC9X,2012-09-11 10:00:00,28.471135815,28.51519514,27.59876118,28.083413755,7830133.0
TRV R735QTJ8XC9X,2012-09-11 11:00:00,28.76192736,28.770739225,28.471135815,28.471135815,8849980.0
TRV R735QTJ8XC9X,2012-09-11 12:00:00,28.65618498,28.858857875,28.612125655,28.76192736,4711079.0
TRV R735QTJ8XC9X,2012-09-11 13:00:00,28.63856125,28.700244305,28.576878195,28.647373115,2675735.0
TRV R735QTJ8XC9X,2012-09-11 14:00:00,28.753115495,28.79717482,28.576878195,28.63856125,3268789.0
TRV R735QTJ8XC9X,2012-09-11 15:00:00,28.647373115,28.77955109,28.594501925,28.74430363,2626509.0
TRV R735QTJ8XC9X,2012-09-11 16:00:00,28.788362955,28.81479855,28.629749385,28.65618498,5967518.0
TRV R735QTJ8XC9X,2012-09-12 10:00:00,29.422817235,29.59024267,29.06153077,29.105590095,8821656.0
TRV R735QTJ8XC9X,2012-09-12 11:00:00,29.06153077,29.510935885,28.964600255,29.4316291,10909238.0
TRV R735QTJ8XC9X,2012-09-12 12:00:00,29.228956205,29.334698585,29.052718905,29.070342635,4199594.0
TRV R735QTJ8XC9X,2012-09-12 13:00:00,29.193708745,29.264203665,29.123213825,29.23776807,1975594.0
TRV R735QTJ8XC9X,2012-09-12 14:00:00,29.070342635,29.18489688,28.93816466,29.18489688,3863908.0
TRV R735QTJ8XC9X,2012-09-12 15:00:00,28.99103585,29.140837555,28.95578839,29.0791545,2807920.0
TRV R735QTJ8XC9X,2012-09-12 16:00:00,29.123213825,29.140837555,28.92054093,28.982223985,7160982.0
TRV R735QTJ8XC9X,2012-09-13 10:00:00,28.93816466,29.14964942,28.770739225,29.017471445,3432633.0
TRV R735QTJ8XC9X,2012-09-13 11:00:00,29.017471445,29.052718905,28.894105335,28.93816466,4109755.0
TRV R735QTJ8XC9X,2012-09-13 12:00:00,29.087966365,29.23776807,29.00865958,29.00865958,3920247.0
TRV R735QTJ8XC9X,2012-09-13 13:00:00,29.69598505,29.81935116,28.946976525,29.0791545,13952965.0
TRV R735QTJ8XC9X,2012-09-13 14:00:00,29.933905405,30.1365783,29.64311386,29.704796915,11182962.0
TRV R735QTJ8XC9X,2012-09-13 15:00:00,30.198261355,30.40093425,29.92509354,29.933905405,11356203.0
TRV R735QTJ8XC9X,2012-09-13 16:00:00,30.356874925,30.392122385,30.039647785,30.198261355,12952349.0
TRV R735QTJ8XC9X,2012-09-14 10:00:00,30.71816139,30.956081745,30.64766647,30.8415275,14758046.0
TRV R735QTJ8XC9X,2012-09-14 11:00:00,30.6652902,31.061824125,30.63004274,30.726973255,13882132.0
TRV R735QTJ8XC9X,2012-09-14 12:00:00,30.50667663,30.779844445,30.427369845,30.674102065,8340703.0
TRV R735QTJ8XC9X,2012-09-14 13:00:00,30.674102065,30.78865631,30.47142917,30.50667663,4474712.0
TRV R735QTJ8XC9X,2012-09-14 14:00:00,30.709349525,30.744596985,30.52430036,30.6652902,3085142.0
TRV R735QTJ8XC9X,2012-09-14 15:00:00,30.762220715,30.77103258,30.638854605,30.709349525,2640376.0
TRV R735QTJ8XC9X,2012-09-14 16:00:00,30.656478335,30.762220715,30.47142917,30.762220715,10628520.0
TRV R735QTJ8XC9X,2012-09-17 10:00:00,30.233508815,30.59479528,30.127766435,30.40093425,5169206.0
TRV R735QTJ8XC9X,2012-09-17 11:00:00,30.20707322,30.40093425,30.17182576,30.233508815,5588612.0
TRV R735QTJ8XC9X,2012-09-17 12:00:00,30.33043933,30.41855798,30.163013895,30.215885085,3067929.0
TRV R735QTJ8XC9X,2012-09-17 13:00:00,30.33043933,30.38331052,30.24232068,30.33043933,1938735.0
TRV R735QTJ8XC9X,2012-09-17 14:00:00,30.215885085,30.33043933,30.163013895,30.33043933,2599165.0
TRV R735QTJ8XC9X,2012-09-17 15:00:00,29.898657945,30.24232068,29.881034215,30.20707322,5241040.0
TRV R735QTJ8XC9X,2012-09-17 16:00:00,30.004400325,30.04845965,29.83697489,29.898657945,6491945.0
TRV R735QTJ8XC9X,2012-09-18 10:00:00,29.475688425,29.76647997,29.369946045,29.71360878,8679429.0
TRV R735QTJ8XC9X,2012-09-18 11:00:00,29.810539295,29.828163025,29.37875791,29.493312155,7997592.0
TRV R735QTJ8XC9X,2012-09-18 12:00:00,29.775291835,29.92509354,29.704796915,29.80172743,5777803.0
TRV R735QTJ8XC9X,2012-09-18 13:00:00,29.775291835,29.828163025,29.62549013,29.7841037,2752993.0
TRV R735QTJ8XC9X,2012-09-18 14:00:00,29.81935116,29.85459862,29.722420645,29.775291835,1626667.0
TRV R735QTJ8XC9X,2012-09-18 15:00:00,29.792915565,29.94271727,29.76647997,29.81935116,2992220.0
TRV R735QTJ8XC9X,2012-09-18 16:00:00,29.90746981,29.960341,29.74885624,29.792915565,6612828.0
TRV R735QTJ8XC9X,2012-09-19 10:00:00,30.04845965,30.08370711,29.863410485,29.97796473,3804995.0
TRV R735QTJ8XC9X,2012-09-19 11:00:00,30.215885085,30.38331052,30.04845965,30.04845965,7670758.0
TRV R735QTJ8XC9X,2012-09-19 12:00:00,30.304003735,30.40093425,30.18944949,30.20707322,4671678.0
TRV R735QTJ8XC9X,2012-09-19 13:00:00,30.34806306,30.43618171,30.268756275,30.304003735,3058054.0
TRV R735QTJ8XC9X,2012-09-19 14:00:00,30.1365783,30.374498655,30.11895457,30.34806306,13591941.0
TRV R735QTJ8XC9X,2012-09-19 15:00:00,30.198261355,30.24232068,30.057271515,30.127766435,3114852.0
TRV R735QTJ8XC9X,2012-09-19 16:00:00,30.11895457,30.25994441,30.11895457,30.198261355,8438144.0
TRV R735QTJ8XC9X,2012-09-20 10:00:00,29.405193505,29.651925725,29.30826299,29.57261894,5477233.0
TRV R735QTJ8XC9X,2012-09-20 11:00:00,29.546183345,29.57261894,29.352322315,29.41400537,7393594.0
TRV R735QTJ8XC9X,2012-09-20 12:00:00,29.775291835,29.80172743,29.4316291,29.546183345,4092152.0
TRV R735QTJ8XC9X,2012-09-20 13:00:00,29.740044375,29.881034215,29.64311386,29.7841037,3176863.0
TRV R735QTJ8XC9X,2012-09-20 14:00:00,29.83697489,29.90746981,29.704796915,29.73123251,2066691.0
TRV R735QTJ8XC9X,2012-09-20 15:00:00,29.863410485,29.87222235,29.775291835,29.83697489,2438836.0
TRV R735QTJ8XC9X,2012-09-20 16:00:00,29.792915565,29.951529135,29.73123251,29.863410485,5870012.0
TRV R735QTJ8XC9X,2012-09-21 10:00:00,30.039647785,30.29519187,29.898657945,30.215885085,6383483.0
TRV R735QTJ8XC9X,2012-09-21 11:00:00,29.616678265,30.039647785,29.6078664,30.039647785,3774565.0
TRV R735QTJ8XC9X,2012-09-21 12:00:00,29.7841037,29.87222235,29.53737148,29.616678265,2902313.0
TRV R735QTJ8XC9X,2012-09-21 13:00:00,29.6078664,29.792915565,29.6078664,29.7841037,1836508.0
TRV R735QTJ8XC9X,2012-09-21 14:00:00,29.704796915,29.792915565,29.599054535,29.616678265,2218069.0
TRV R735QTJ8XC9X,2012-09-21 15:00:00,29.71360878,29.722420645,29.59024267,29.71360878,2530255.0
TRV R735QTJ8XC9X,2012-09-21 16:00:00,29.669549455,29.7841037,29.599054535,29.722420645,9860231.0
TRV R735QTJ8XC9X,2012-09-24 10:00:00,29.493312155,29.53737148,29.264203665,29.281827395,4463041.0
TRV R735QTJ8XC9X,2012-09-24 11:00:00,29.69598505,29.76647997,29.41400537,29.493312155,6938059.0
TRV R735QTJ8XC9X,2012-09-24 12:00:00,29.59024267,29.73123251,29.57261894,29.704796915,3171222.0
TRV R735QTJ8XC9X,2012-09-24 13:00:00,29.46687656,29.62549013,29.440440965,29.59024267,2236563.0
TRV R735QTJ8XC9X,2012-09-24 14:00:00,29.475688425,29.50212402,29.41400537,29.475688425,2109135.0
TRV R735QTJ8XC9X,2012-09-24 15:00:00,29.651925725,29.73123251,29.46687656,29.475688425,2936122.0
TRV R735QTJ8XC9X,2012-09-24 16:00:00,29.510935885,29.66073759,29.475688425,29.651925725,5907668.0
TRV R735QTJ8XC9X,2012-09-25 10:00:00,29.669549455,29.87222235,29.599054535,29.71360878,3967114.0
TRV R735QTJ8XC9X,2012-09-25 11:00:00,29.69598505,29.80172743,29.387569775,29.704796915,6527302.0
TRV R735QTJ8XC9X,2012-09-25 12:00:00,29.67836132,29.775291835,29.634301995,29.69598505,2929049.0
TRV R735QTJ8XC9X,2012-09-25 13:00:00,29.55499521,29.704796915,29.440440965,29.67836132,3556724.0
TRV R735QTJ8XC9X,2012-09-25 14:00:00,29.48450029,29.55499521,29.422817235,29.55499521,2899417.0
TRV R735QTJ8XC9X,2012-09-25 15:00:00,29.32588672,29.475688425,29.317074855,29.475688425,4652824.0
TRV R735QTJ8XC9X,2012-09-25 16:00:00,28.95578839,29.369946045,28.946976525,29.32588672,11948589.0
TRV R735QTJ8XC9X,2012-09-26 10:00:00,28.400640895,28.70905617,28.09222562,28.664996845,9016249.0
TRV R735QTJ8XC9X,2012-09-26 11:00:00,28.28608665,28.576878195,28.224403595,28.39182903,8004751.0
TRV R735QTJ8XC9X,2012-09-26 12:00:00,28.400640895,28.506383275,28.26846292,28.28608665,8634916.0
TRV R735QTJ8XC9X,2012-09-26 13:00:00,28.69143244,28.7266799,28.400640895,28.400640895,3514220.0
TRV R735QTJ8XC9X,2012-09-26 14:00:00,28.74430363,28.9029172,28.63856125,28.682620575,3646616.0
TRV R735QTJ8XC9X,2012-09-26 15:00:00,28.76192736,28.823610415,28.65618498,28.74430363,2946075.0
TRV R735QTJ8XC9X,2012-09-26 16:00:00,28.647373115,28.788362955,28.559254465,28.76192736,9886753.0
TRV R735QTJ8XC9X,2012-09-27 10:00:00,28.858857875,29.00865958,28.69143244,28.97341212,3528582.0
TRV R735QTJ8XC9X,2012-09-27 11:00:00,28.93816466,28.946976525,28.717868035,28.83242228,4319849.0
TRV R735QTJ8XC9X,2012-09-27 12:00:00,29.0791545,29.09677823,28.79717482,28.93816466,3425409.0
TRV R735QTJ8XC9X,2012-09-27 13:00:00,29.09677823,29.299451125,29.06153077,29.0791545,3647602.0
TRV R735QTJ8XC9X,2012-09-27 14:00:00,29.211332475,29.36113418,29.087966365,29.087966365,4896616.0
TRV R735QTJ8XC9X,2012-09-27 15:00:00,29.211332475,29.34351045,29.20252061,29.211332475,2727308.0
TRV R735QTJ8XC9X,2012-09-27 16:00:00,29.052718905,29.22014434,28.99103585,29.22014434,8960076.0
TRV R735QTJ8XC9X,2012-09-28 10:00:00,28.79717482,28.982223985,28.682620575,28.81479855,3831534.0
TRV R735QTJ8XC9X,2012-09-28 11:00:00,28.823610415,28.92054093,28.700244305,28.79717482,3719054.0
TRV R735QTJ8XC9X,2012-09-28 12:00:00,28.74430363,28.841234145,28.664996845,28.83242228,2842384.0
TRV R735QTJ8XC9X,2012-09-28 13:00:00,29.035095175,29.06153077,28.735491765,28.74430363,5069706.0
TRV R735QTJ8XC9X,2012-09-28 14:00:00,29.140837555,29.176085015,28.99103585,29.035095175,2473556.0
TRV R735QTJ8XC9X,2012-09-28 15:00:00,28.858857875,29.18489688,28.858857875,29.13202569,2490829.0
TRV R735QTJ8XC9X,2012-09-28 16:00:00,28.823610415,28.93816466,28.70905617,28.858857875,4928188.0
TRV R735QTJ8XC9X,2012-10-01 10:00:00,29.228956205,29.599054535,29.052718905,29.11440196,5237219.0
TRV R735QTJ8XC9X,2012-10-01 11:00:00,29.369946045,29.53737148,29.23776807,29.23776807,8063578.0
TRV R735QTJ8XC9X,2012-10-01 12:00:00,29.317074855,29.46687656,29.281827395,29.369946045,3353672.0
TRV R735QTJ8XC9X,2012-10-01 13:00:00,29.23776807,29.352322315,29.13202569,29.317074855,2889727.0
TRV R735QTJ8XC9X,2012-10-01 14:00:00,29.105590095,29.246579935,28.999847715,29.23776807,3749129.0
TRV R735QTJ8XC9X,2012-10-01 15:00:00,29.13202569,29.140837555,29.052718905,29.105590095,2937261.0
TRV R735QTJ8XC9X,2012-10-01 16:00:00,28.858857875,29.13202569,28.81479855,29.13202569,6834908.0
TRV R735QTJ8XC9X,2012-10-02 10:00:00,29.14964942,29.405193505,29.11440196,29.34351045,3421927.0
TRV R735QTJ8XC9X,2012-10-02 11:00:00,29.0791545,29.352322315,28.982223985,29.140837555,5626172.0
TRV R735QTJ8XC9X,2012-10-02 12:00:00,29.087966365,29.23776807,28.964600255,29.0791545,5399412.0
TRV R735QTJ8XC9X,2012-10-02 13:00:00,29.140837555,29.22014434,29.06153077,29.087966365,1843132.0
TRV R735QTJ8XC9X,2012-10-02 14:00:00,29.176085015,29.264203665,29.087966365,29.140837555,2022724.0
TRV R735QTJ8XC9X,2012-10-02 15:00:00,29.09677823,29.211332475,29.017471445,29.16727315,2258455.0
TRV R735QTJ8XC9X,2012-10-02 16:00:00,29.30826299,29.30826299,29.06153077,29.09677823,4936743.0
TRV R735QTJ8XC9X,2012-10-03 10:00:00,29.18489688,29.493312155,29.16727315,29.44925283,2858922.0
TRV R735QTJ8XC9X,2012-10-03 11:00:00,29.4316291,29.55499521,29.123213825,29.18489688,5613363.0
TRV R735QTJ8XC9X,2012-10-03 12:00:00,29.81935116,29.845786755,29.405193505,29.440440965,5215511.0
TRV R735QTJ8XC9X,2012-10-03 13:00:00,29.933905405,30.004400325,29.810539295,29.81935116,5206241.0
TRV R735QTJ8XC9X,2012-10-03 14:00:00,29.85459862,29.97796473,29.740044375,29.933905405,3377040.0
TRV R735QTJ8XC9X,2012-10-03 15:00:00,29.898657945,29.97796473,29.757668105,29.85459862,3229434.0
TRV R735QTJ8XC9X,2012-10-03 16:00:00,30.01321219,30.01321219,29.792915565,29.90746981,7696701.0
TRV R735QTJ8XC9X,2012-10-04 10:00:00,30.52430036,30.64766647,30.198261355,30.321627465,5130122.0
TRV R735QTJ8XC9X,2012-10-04 11:00:00,30.75340885,30.920834285,30.4890529,30.533112225,10613711.0
TRV R735QTJ8XC9X,2012-10-04 12:00:00,30.61241901,30.815091905,30.585983415,30.744596985,5822999.0
TRV R735QTJ8XC9X,2012-10-04 13:00:00,30.744596985,30.78865631,30.603607145,30.61241901,3905010.0
TRV R735QTJ8XC9X,2012-10-04 14:00:00,30.779844445,30.867963095,30.73578512,30.744596985,3540114.0
TRV R735QTJ8XC9X,2012-10-04 15:00:00,30.656478335,30.78865631,30.621230875,30.779844445,3139557.0
TRV R735QTJ8XC9X,2012-10-04 16:00:00,30.80628004,30.80628004,30.64766647,30.656478335,6275741.0
TRV R735QTJ8XC9X,2012-10-05 10:00:00,31.33499194,31.49360551,31.149942775,31.17637837,7322562.0
TRV R735QTJ8XC9X,2012-10-05 11:00:00,31.097071585,31.40548686,30.9692995425,31.33499194,8944210.0
TRV R735QTJ8XC9X,2012-10-05 12:00:00,31.044200395,31.185190235,30.96489361,31.097071585,4743401.0
TRV R735QTJ8XC9X,2012-10-05 13:00:00,31.097071585,31.21162583,30.991329205,31.044200395,3105520.0
TRV R735QTJ8XC9X,2012-10-05 14:00:00,30.8415275,31.10588345,30.8106859725,31.097071585,3744890.0
TRV R735QTJ8XC9X,2012-10-05 15:00:00,30.64766647,30.9164283525,30.64766647,30.832715635,3786848.0
TRV R735QTJ8XC9X,2012-10-05 16:00:00,30.638854605,30.70053766,30.497864765,30.656478335,9381909.0
TRV R735QTJ8XC9X,2012-10-08 10:00:00,30.57717155,30.621230875,30.145390165,30.18944949,3597001.0
TRV R735QTJ8XC9X,2012-10-08 11:00:00,30.52430036,30.674102065,30.427369845,30.57717155,3787643.0
TRV R735QTJ8XC9X,2012-10-08 12:00:00,30.59479528,30.61241901,30.462617305,30.515488495,3201981.0
TRV R735QTJ8XC9X,2012-10-08 13:00:00,30.568359685,30.61241901,30.4890529,30.59479528,1544990.0
TRV R735QTJ8XC9X,2012-10-08 14:00:00,30.52430036,30.568359685,30.480241035,30.568359685,1492435.0
TRV R735QTJ8XC9X,2012-10-08 15:00:00,30.52430036,30.568359685,30.47142917,30.533112225,1416545.0
TRV R735QTJ8XC9X,2012-10-08 16:00:00,30.64766647,30.744596985,30.52430036,30.533112225,5246369.0
TRV R735QTJ8XC9X,2012-10-09 10:00:00,30.691725795,30.815091905,30.550735955,30.621230875,2669723.0
TRV R735QTJ8XC9X,2012-10-09 11:00:00,30.54192409,30.91202242,30.47142917,30.691725795,6075665.0
TRV R735QTJ8XC9X,2012-10-09 12:00:00,30.54192409,30.59479528,30.43618171,30.54192409,4494718.0
TRV R735QTJ8XC9X,2012-10-09 13:00:00,30.480241035,30.64766647,30.444993575,30.54192409,2939480.0
TRV R735QTJ8XC9X,2012-10-09 14:00:00,30.55954782,30.6652902,30.480241035,30.4890529,2029527.0
TRV R735QTJ8XC9X,2012-10-09 15:00:00,30.78865631,30.78865631,30.54192409,30.55954782,3736621.0
TRV R735QTJ8XC9X,2012-10-09 16:00:00,30.4890529,30.815091905,30.41855798,30.78865631,6728111.0
TRV R735QTJ8XC9X,2012-10-10 10:00:00,30.585983415,30.77103258,30.480241035,30.585983415,2693160.0
TRV R735QTJ8XC9X,2012-10-10 11:00:00,30.903210555,30.98251734,30.55954782,30.568359685,5372591.0
TRV R735QTJ8XC9X,2012-10-10 12:00:00,30.832715635,31.00014107,30.815091905,30.903210555,4425254.0
TRV R735QTJ8XC9X,2012-10-10 13:00:00,30.61241901,30.867963095,30.59479528,30.832715635,2943521.0
TRV R735QTJ8XC9X,2012-10-10 14:00:00,30.762220715,30.832715635,30.55954782,30.621230875,3791908.0
TRV R735QTJ8XC9X,2012-10-10 15:00:00,30.77103258,30.85915123,30.71816139,30.75340885,2612050.0
TRV R735QTJ8XC9X,2012-10-10 16:00:00,30.96489361,30.973705475,30.744596985,30.77103258,7021469.0
TRV R735QTJ8XC9X,2012-10-11 10:00:00,31.61697162,31.784397055,31.40548686,31.42311059,9948411.0
TRV R735QTJ8XC9X,2012-10-11 11:00:00,31.713902135,31.86370384,31.5464767,31.608159755,9132047.0
TRV R735QTJ8XC9X,2012-10-11 12:00:00,31.537664835,31.731525865,31.44073432,31.713902135,5644763.0
TRV R735QTJ8XC9X,2012-10-11 13:00:00,31.520041105,31.590536025,31.484793645,31.52885297,2808252.0
TRV R735QTJ8XC9X,2012-10-11 14:00:00,31.414298725,31.56410043,31.308556345,31.51122924,3298921.0
TRV R735QTJ8XC9X,2012-10-11 15:00:00,31.185190235,31.45835805,31.15875464,31.414298725,3667725.0
TRV R735QTJ8XC9X,2012-10-11 16:00:00,31.29974448,31.35261567,31.1940021,31.1940021,8000864.0
TRV R735QTJ8XC9X,2012-10-12 10:00:00,31.00014107,31.14113091,30.54192409,30.73578512,5697120.0
TRV R735QTJ8XC9X,2012-10-12 11:00:00,31.22924956,31.414298725,30.92964615,31.00014107,9305214.0
TRV R735QTJ8XC9X,2012-10-12 12:00:00,30.80628004,31.290932615,30.726973255,31.22924956,6848470.0
TRV R735QTJ8XC9X,2012-10-12 13:00:00,30.815091905,30.91202242,30.71816139,30.80628004,2778204.0
TRV R735QTJ8XC9X,2012-10-12 14:00:00,30.674102065,30.832715635,30.638854605,30.80628004,2830642.0
TRV R735QTJ8XC9X,2012-10-12 15:00:00,30.80628004,30.885586825,30.621230875,30.674102065,4559557.0
TRV R735QTJ8XC9X,2012-10-12 16:00:00,30.621230875,30.80628004,30.550735955,30.797468175,9270020.0
TRV R735QTJ8XC9X,2012-10-15 10:00:00,31.590536025,31.68746654,31.0177648,31.097071585,12053145.0
TRV R735QTJ8XC9X,2012-10-15 11:00:00,31.70509027,31.84608011,31.467169915,31.590536025,16541731.0
TRV R735QTJ8XC9X,2012-10-15 12:00:00,32.12805979,32.136871655,31.643407215,31.696278405,11222488.0
TRV R735QTJ8XC9X,2012-10-15 13:00:00,32.02231741,32.26904963,31.943010625,32.12805979,11197994.0
TRV R735QTJ8XC9X,2012-10-15 14:00:00,31.82845638,32.031129275,31.81083265,32.02231741,4861147.0
TRV R735QTJ8XC9X,2012-10-15 15:00:00,31.93419876,32.02231741,31.81083265,31.837268245,3664289.0
TRV R735QTJ8XC9X,2012-10-15 16:00:00,32.30429709,32.33954455,31.93419876,31.93419876,11398094.0
TRV R735QTJ8XC9X,2012-10-16 10:00:00,32.630336095,32.806573395,31.943010625,32.12805979,34298924.0
TRV R735QTJ8XC9X,2012-10-16 11:00:00,32.53340558,32.9563751,32.30429709,32.62152423,23357818.0
TRV R735QTJ8XC9X,2012-10-16 12:00:00,32.595088635,32.683207285,32.489346255,32.53340558,9081236.0
TRV R735QTJ8XC9X,2012-10-16 13:00:00,32.806573395,32.81538526,32.559841175,32.6039005,7841891.0
TRV R735QTJ8XC9X,2012-10-16 14:00:00,32.63914796,32.824197125,32.56865304,32.806573395,5145659.0
TRV R735QTJ8XC9X,2012-10-16 15:00:00,32.542217445,32.72726661,32.4276632,32.647959825,6472844.0
TRV R735QTJ8XC9X,2012-10-16 16:00:00,32.824197125,32.894692045,32.4276632,32.542217445,13000887.0
TRV R735QTJ8XC9X,2012-10-17 10:00:00,33.22073105,33.458651405,33.09736494,33.25597851,14728094.0
TRV R735QTJ8XC9X,2012-10-17 11:00:00,33.405780215,33.529146325,33.194295455,33.211919185,12056497.0
TRV R735QTJ8XC9X,2012-10-17 12:00:00,33.564393785,33.57320565,33.370532755,33.405780215,8091387.0
TRV R735QTJ8XC9X,2012-10-17 13:00:00,33.705383625,33.740631085,33.546770055,33.564393785,8123300.0
TRV R735QTJ8XC9X,2012-10-17 14:00:00,33.546770055,33.71419549,33.43221581,33.71419549,5416862.0
TRV R735QTJ8XC9X,2012-10-17 15:00:00,33.705383625,33.723007355,33.476275135,33.546770055,6174052.0
TRV R735QTJ8XC9X,2012-10-17 16:00:00,33.863997195,33.90805652,33.67894803,33.705383625,12892540.0
TRV R735QTJ8XC9X,2012-10-18 10:00:00,33.64370057,33.811126005,33.50271073,33.705383625,6330692.0
TRV R735QTJ8XC9X,2012-10-18 11:00:00,33.8684031275,33.899244655,33.52033446,33.634888705,8820807.0
TRV R735QTJ8XC9X,2012-10-18 12:00:00,34.06667009,34.10191755,33.793502275,33.863997195,7358260.0
TRV R735QTJ8XC9X,2012-10-18 13:00:00,33.863997195,34.110729415,33.81993787,34.057858225,4168321.0
TRV R735QTJ8XC9X,2012-10-18 14:00:00,33.81993787,33.96092771,33.76706668,33.87280906,3828171.0
TRV R735QTJ8XC9X,2012-10-18 15:00:00,33.687759895,33.934492115,33.5952353125,33.81993787,4790405.0
TRV R735QTJ8XC9X,2012-10-18 16:00:00,33.85518533,33.881620925,33.62607684,33.69657176,6663518.0
TRV R735QTJ8XC9X,2012-10-19 10:00:00,33.194295455,33.511522595,33.18548359,33.485087,11069616.0
TRV R735QTJ8XC9X,2012-10-19 11:00:00,33.229542915,33.32647343,33.106176805,33.194295455,7508437.0
TRV R735QTJ8XC9X,2012-10-19 12:00:00,32.965186965,33.247166645,32.736078475,33.229542915,12771051.0
TRV R735QTJ8XC9X,2012-10-19 13:00:00,33.000434425,33.035681885,32.859444585,32.97399883,3575868.0
TRV R735QTJ8XC9X,2012-10-19 14:00:00,32.912315775,33.11498867,32.86825645,33.000434425,2838106.0
TRV R735QTJ8XC9X,2012-10-19 15:00:00,32.841820855,33.000434425,32.69201915,32.92112764,5019083.0
TRV R735QTJ8XC9X,2012-10-19 16:00:00,32.76251407,32.859444585,32.62152423,32.83300899,15991485.0
TRV R735QTJ8XC9X,2012-10-22 10:00:00,33.141424265,33.16785986,32.72726661,32.753702205,5341864.0
TRV R735QTJ8XC9X,2012-10-22 11:00:00,32.99162256,33.264790375,32.9563751,33.141424265,6202501.0
TRV R735QTJ8XC9X,2012-10-22 12:00:00,32.947563235,33.000434425,32.683207285,33.000434425,4966178.0
TRV R735QTJ8XC9X,2012-10-22 13:00:00,33.04449375,33.09736494,32.88588018,32.93875137,2727152.0
TRV R735QTJ8XC9X,2012-10-22 14:00:00,32.982810695,33.088553075,32.824197125,33.053305615,4334108.0
TRV R735QTJ8XC9X,2012-10-22 15:00:00,32.965186965,33.04449375,32.90350391,32.982810695,3717700.0
TRV R735QTJ8XC9X,2012-10-22 16:00:00,33.23835478,33.25597851,32.90350391,32.9563751,7173001.0
TRV R735QTJ8XC9X,2012-10-23 10:00:00,32.771325935,32.859444585,32.489346255,32.612712365,6484467.0
TRV R735QTJ8XC9X,2012-10-23 11:00:00,32.630336095,32.824197125,32.489346255,32.771325935,7868102.0
TRV R735QTJ8XC9X,2012-10-23 12:00:00,32.6039005,32.7801378,32.48053439,32.63914796,4678311.0
TRV R735QTJ8XC9X,2012-10-23 13:00:00,32.630336095,32.718454745,32.53340558,32.6039005,2921488.0
TRV R735QTJ8XC9X,2012-10-23 14:00:00,32.542217445,32.63914796,32.4276632,32.630336095,3476580.0
TRV R735QTJ8XC9X,2012-10-23 15:00:00,32.67439542,32.67439542,32.4276632,32.55102931,3635035.0
TRV R735QTJ8XC9X,2012-10-23 16:00:00,32.506969985,32.72726661,32.454098795,32.665583555,6658395.0
TRV R735QTJ8XC9X,2012-10-24 10:00:00,32.718454745,32.90350391,32.62152423,32.841820855,4063124.0
TRV R735QTJ8XC9X,2012-10-24 11:00:00,32.894692045,32.929939505,32.630336095,32.70964288,5806354.0
TRV R735QTJ8XC9X,2012-10-24 12:00:00,32.947563235,33.11498867,32.90350391,32.90350391,5071792.0
TRV R735QTJ8XC9X,2012-10-24 13:00:00,33.04449375,33.04449375,32.88588018,32.93875137,2371462.0
TRV R735QTJ8XC9X,2012-10-24 14:00:00,33.04449375,33.07974121,32.894692045,33.04449375,2779738.0
TRV R735QTJ8XC9X,2012-10-24 15:00:00,32.912315775,33.22073105,32.859444585,33.04449375,12347719.0
TRV R735QTJ8XC9X,2012-10-24 16:00:00,32.86825645,32.947563235,32.72726661,32.894692045,8419688.0
TRV R735QTJ8XC9X,2012-10-25 10:00:00,33.247166645,33.335285295,33.053305615,33.29122597,3303451.0
TRV R735QTJ8XC9X,2012-10-25 11:00:00,32.965186965,33.247166645,32.85063272,33.247166645,7323198.0
TRV R735QTJ8XC9X,2012-10-25 12:00:00,32.62152423,33.018058155,32.56865304,32.9563751,6056652.0
TRV R735QTJ8XC9X,2012-10-25 13:00:00,32.824197125,32.85063272,32.51578185,32.630336095,3615146.0
TRV R735QTJ8XC9X,2012-10-25 14:00:00,32.93875137,32.97399883,32.788949665,32.824197125,4327551.0
TRV R735QTJ8XC9X,2012-10-25 15:00:00,32.824197125,32.929939505,32.79776153,32.929939505,2716958.0
