symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2002-09-13 14:00:00,203.3409532,204.5799976,202.377252,202.9279384,1764600.0
TRV R735QTJ8XC9X,2002-09-13 15:00:00,202.033073,203.6851322,201.4135508,203.3409532,1879400.0
TRV R735QTJ8XC9X,2002-09-13 16:00:00,202.2395804,204.0293112,200.656357,202.377252,3468900.0
TRV R735QTJ8XC9X,2002-09-16 10:00:00,203.753968,204.098147,198.935462,202.3084162,1735100.0
TRV R735QTJ8XC9X,2002-09-16 11:00:00,200.0368348,203.9604754,199.0731336,203.753968,1740500.0
TRV R735QTJ8XC9X,2002-09-16 12:00:00,201.0693718,202.1707446,199.279641,200.0368348,1322000.0
TRV R735QTJ8XC9X,2002-09-16 13:00:00,202.4460878,203.06561,199.62382,201.0693718,1038900.0
TRV R735QTJ8XC9X,2002-09-16 14:00:00,204.098147,204.786505,201.2758792,202.4460878,1182600.0
TRV R735QTJ8XC9X,2002-09-16 15:00:00,203.4786248,204.9930124,202.8591026,204.098147,1286100.0
TRV R735QTJ8XC9X,2002-09-16 16:00:00,206.163221,206.851579,203.4786248,203.753968,2935400.0
TRV R735QTJ8XC9X,2002-09-17 10:00:00,208.6413098,211.670085,205.7502062,205.7502062,3041600.0
TRV R735QTJ8XC9X,2002-09-17 11:00:00,207.0580864,209.3296678,205.1995198,208.7789814,3704600.0
TRV R735QTJ8XC9X,2002-09-17 12:00:00,207.2645938,208.0217876,205.819042,207.0580864,1818700.0
TRV R735QTJ8XC9X,2002-09-17 13:00:00,205.474863,208.0217876,198.935462,207.3334296,1940200.0
TRV R735QTJ8XC9X,2002-09-17 14:00:00,206.851579,207.884116,205.2683556,205.474863,1917500.0
TRV R735QTJ8XC9X,2002-09-17 15:00:00,205.8878778,207.884116,205.5436988,206.5762358,1859900.0
TRV R735QTJ8XC9X,2002-09-17 16:00:00,205.2683556,210.981727,203.2032816,205.8878778,3196000.0
TRV R735QTJ8XC9X,2002-09-18 10:00:00,197.6964176,198.935462,195.493672,196.18203,4414800.0
TRV R735QTJ8XC9X,2002-09-18 11:00:00,196.4573732,198.591283,195.9066868,197.6964176,3993000.0
TRV R735QTJ8XC9X,2002-09-18 12:00:00,197.4210744,197.6964176,196.2508658,196.3885374,2148500.0
TRV R735QTJ8XC9X,2002-09-18 13:00:00,197.214567,198.8666262,196.526209,197.4210744,1833900.0
TRV R735QTJ8XC9X,2002-09-18 14:00:00,197.9717608,201.344715,197.0768954,197.214567,2835800.0
TRV R735QTJ8XC9X,2002-09-18 15:00:00,201.4135508,202.033073,197.558746,198.247104,3073200.0
TRV R735QTJ8XC9X,2002-09-18 16:00:00,200.3810138,204.0293112,199.62382,201.4135508,3517000.0
TRV R735QTJ8XC9X,2002-09-19 10:00:00,195.3560004,196.2508658,193.7039412,195.149493,3481100.0
TRV R735QTJ8XC9X,2002-09-19 11:00:00,193.5662696,196.870388,190.9505092,195.2183288,5269700.0
TRV R735QTJ8XC9X,2002-09-19 12:00:00,192.74024,194.6676424,192.051882,193.6351054,2529400.0
TRV R735QTJ8XC9X,2002-09-19 13:00:00,193.5662696,195.5625078,186.4761822,192.74024,2661600.0
TRV R735QTJ8XC9X,2002-09-19 14:00:00,193.084419,194.2546276,192.8779116,193.6351054,1984100.0
TRV R735QTJ8XC9X,2002-09-19 15:00:00,191.707703,194.116956,191.363524,193.084419,2450300.0
TRV R735QTJ8XC9X,2002-09-19 16:00:00,189.9179722,194.116956,188.610092,191.707703,5555700.0
TRV R735QTJ8XC9X,2002-09-20 10:00:00,189.1607784,191.4323598,188.610092,191.4323598,11616900.0
TRV R735QTJ8XC9X,2002-09-20 11:00:00,183.7227502,189.986808,183.103228,189.1607784,6907900.0
TRV R735QTJ8XC9X,2002-09-20 12:00:00,185.168302,186.200839,183.5850786,183.7227502,3859700.0
TRV R735QTJ8XC9X,2002-09-20 13:00:00,186.1320032,186.6138538,183.447407,184.9617946,2299200.0
TRV R735QTJ8XC9X,2002-09-20 14:00:00,184.8929588,187.577555,184.8929588,186.1320032,2653000.0
TRV R735QTJ8XC9X,2002-09-20 15:00:00,185.3059736,187.5087192,182.6902132,184.8929588,3149700.0
TRV R735QTJ8XC9X,2002-09-20 16:00:00,184.5487798,185.7189884,183.447407,185.2371378,5903600.0
TRV R735QTJ8XC9X,2002-09-23 10:00:00,182.070691,184.7552872,168.0970236,184.7552872,3164400.0
TRV R735QTJ8XC9X,2002-09-23 11:00:00,180.9693182,182.759049,178.97308,181.726512,3643500.0
TRV R735QTJ8XC9X,2002-09-23 12:00:00,181.6576762,183.7227502,180.4186318,180.9693182,4493100.0
TRV R735QTJ8XC9X,2002-09-23 13:00:00,182.41487,182.5525416,180.005617,181.1069898,2780900.0
TRV R735QTJ8XC9X,2002-09-23 14:00:00,185.2371378,185.5813168,182.070691,182.3460342,3118400.0
TRV R735QTJ8XC9X,2002-09-23 15:00:00,185.7878242,186.7515254,183.103228,185.2371378,3829700.0
TRV R735QTJ8XC9X,2002-09-23 16:00:00,189.0231068,190.6063302,184.479944,185.7878242,5684100.0
TRV R735QTJ8XC9X,2002-09-24 10:00:00,190.675166,191.019345,185.168302,189.8491364,4254700.0
TRV R735QTJ8XC9X,2002-09-24 11:00:00,189.29845,193.428598,189.0231068,190.675166,5792800.0
TRV R735QTJ8XC9X,2002-09-24 12:00:00,189.642629,192.5337326,187.921734,189.7803006,2721200.0
TRV R735QTJ8XC9X,2002-09-24 13:00:00,188.8854352,190.6063302,187.8528982,189.986808,2011200.0
TRV R735QTJ8XC9X,2002-09-24 14:00:00,190.675166,191.019345,188.6789278,188.8854352,1753000.0
TRV R735QTJ8XC9X,2002-09-24 15:00:00,188.610092,190.9505092,185.85666,190.5374944,3122400.0
TRV R735QTJ8XC9X,2002-09-24 16:00:00,187.233376,191.019345,184.479944,188.5412562,4173800.0
TRV R735QTJ8XC9X,2002-09-25 10:00:00,191.019345,194.116956,191.019345,194.116956,3283900.0
TRV R735QTJ8XC9X,2002-09-25 11:00:00,187.0268686,203.06561,185.512481,191.1570166,3369000.0
TRV R735QTJ8XC9X,2002-09-25 12:00:00,189.642629,191.5700314,185.85666,186.889197,2855300.0
TRV R735QTJ8XC9X,2002-09-25 13:00:00,189.29845,190.8128376,187.921734,189.4361216,3465100.0
TRV R735QTJ8XC9X,2002-09-25 14:00:00,191.363524,192.051882,188.5412562,189.1607784,2870700.0
TRV R735QTJ8XC9X,2002-09-25 15:00:00,192.8090758,193.2220906,190.675166,190.8128376,4219600.0
TRV R735QTJ8XC9X,2002-09-25 16:00:00,192.74024,194.805314,190.675166,192.8090758,3927700.0
TRV R735QTJ8XC9X,2002-09-26 10:00:00,196.6638806,196.870388,192.74024,193.3597622,2743400.0
TRV R735QTJ8XC9X,2002-09-26 11:00:00,197.2834028,198.1094324,195.9755226,196.526209,4174400.0
TRV R735QTJ8XC9X,2002-09-26 12:00:00,201.4135508,204.0293112,197.214567,197.2834028,4650600.0
TRV R735QTJ8XC9X,2002-09-26 13:00:00,200.0368348,203.753968,199.967999,201.6200582,2437900.0
TRV R735QTJ8XC9X,2002-09-26 14:00:00,198.7289546,203.753968,198.247104,200.4498496,3221400.0
TRV R735QTJ8XC9X,2002-09-26 15:00:00,201.9642372,202.4460878,196.3885374,199.3484768,4137700.0
TRV R735QTJ8XC9X,2002-09-26 16:00:00,203.6851322,205.819042,197.7652534,201.7577298,4421700.0
TRV R735QTJ8XC9X,2002-09-27 10:00:00,207.884116,209.94919,203.06561,203.2032816,4417000.0
TRV R735QTJ8XC9X,2002-09-27 11:00:00,209.260832,209.94919,206.163221,207.9529518,4322500.0
TRV R735QTJ8XC9X,2002-09-27 12:00:00,206.5074,209.8115184,205.474863,209.260832,2998900.0
TRV R735QTJ8XC9X,2002-09-27 13:00:00,203.06561,207.2645938,202.721431,206.6450716,2178000.0
TRV R735QTJ8XC9X,2002-09-27 14:00:00,201.7577298,206.163221,201.2758792,203.1344458,1963200.0
TRV R735QTJ8XC9X,2002-09-27 15:00:00,200.0368348,206.4385642,198.247104,201.6200582,2980500.0
TRV R735QTJ8XC9X,2002-09-27 16:00:00,199.6926558,209.8115184,197.2834028,200.0368348,4092900.0
TRV R735QTJ8XC9X,2002-09-30 10:00:00,194.116956,201.344715,192.051882,199.8303274,3274200.0
TRV R735QTJ8XC9X,2002-09-30 11:00:00,195.149493,195.2871646,189.642629,194.116956,3667700.0
TRV R735QTJ8XC9X,2002-09-30 12:00:00,200.5875212,202.033073,189.642629,195.149493,4299900.0
TRV R735QTJ8XC9X,2002-09-30 13:00:00,201.2070434,201.6200582,198.247104,200.5875212,3143900.0
TRV R735QTJ8XC9X,2002-09-30 14:00:00,205.474863,205.819042,199.6926558,201.1382076,3630200.0
TRV R735QTJ8XC9X,2002-09-30 15:00:00,205.7502062,206.5074,198.1782682,205.474863,4300800.0
TRV R735QTJ8XC9X,2002-09-30 16:00:00,203.8916396,208.228295,202.6525952,205.819042,6039700.0
TRV R735QTJ8XC9X,2002-10-01 10:00:00,204.2358186,207.539937,203.1344458,206.6450716,2547700.0
TRV R735QTJ8XC9X,2002-10-01 11:00:00,204.5799976,207.195758,201.688894,204.2358186,4415900.0
TRV R735QTJ8XC9X,2002-10-01 12:00:00,203.06561,206.163221,202.377252,204.098147,2692100.0
TRV R735QTJ8XC9X,2002-10-01 13:00:00,206.5074,206.5074,202.377252,203.06561,2216100.0
TRV R735QTJ8XC9X,2002-10-01 14:00:00,206.5074,207.884116,205.474863,206.2320568,2797500.0
TRV R735QTJ8XC9X,2002-10-01 15:00:00,209.605011,210.637548,205.8878778,206.5074,3110200.0
TRV R735QTJ8XC9X,2002-10-01 16:00:00,212.9091294,213.39098,207.4022654,209.3296678,4408100.0
TRV R735QTJ8XC9X,2002-10-02 10:00:00,207.195758,211.325906,207.195758,209.260832,2764000.0
TRV R735QTJ8XC9X,2002-10-02 11:00:00,209.260832,211.2570702,206.851579,207.195758,4031700.0
TRV R735QTJ8XC9X,2002-10-02 12:00:00,213.9416664,213.9416664,208.3659666,209.260832,2586200.0
TRV R735QTJ8XC9X,2002-10-02 13:00:00,212.014264,214.079338,211.0505628,213.735159,2533000.0
TRV R735QTJ8XC9X,2002-10-02 14:00:00,209.8115184,212.702622,208.2971308,211.8765924,1971100.0
TRV R735QTJ8XC9X,2002-10-02 15:00:00,208.5036382,210.8440554,207.195758,209.8803542,2474700.0
TRV R735QTJ8XC9X,2002-10-02 16:00:00,203.753968,208.8478172,199.62382,207.9529518,4567900.0
TRV R735QTJ8XC9X,2002-10-03 10:00:00,199.4861484,203.8916396,194.116956,203.8228038,2844300.0
TRV R735QTJ8XC9X,2002-10-03 11:00:00,200.312178,206.5074,199.3484768,199.5549842,4015300.0
TRV R735QTJ8XC9X,2002-10-03 12:00:00,197.8340892,206.2320568,195.837851,200.1745064,4394700.0
TRV R735QTJ8XC9X,2002-10-03 13:00:00,197.1457312,198.3847756,195.149493,197.7652534,3032600.0
TRV R735QTJ8XC9X,2002-10-03 14:00:00,196.6638806,198.935462,195.9066868,197.214567,2215600.0
TRV R735QTJ8XC9X,2002-10-03 15:00:00,198.4536114,199.62382,195.9755226,196.526209,2901600.0
TRV R735QTJ8XC9X,2002-10-03 16:00:00,196.18203,200.312178,195.7001794,198.4536114,3839300.0
TRV R735QTJ8XC9X,2002-10-04 10:00:00,198.247104,200.2433422,195.7690152,196.2508658,2731000.0
TRV R735QTJ8XC9X,2002-10-04 11:00:00,194.461135,199.279641,194.461135,198.247104,3581300.0
TRV R735QTJ8XC9X,2002-10-04 12:00:00,195.7690152,196.18203,193.084419,194.461135,3002500.0
TRV R735QTJ8XC9X,2002-10-04 13:00:00,195.149493,202.9967742,194.3234634,195.7690152,2023000.0
TRV R735QTJ8XC9X,2002-10-04 14:00:00,193.2909264,195.9066868,191.5011956,194.805314,2955500.0
TRV R735QTJ8XC9X,2002-10-04 15:00:00,195.0806572,196.18203,191.1570166,193.2909264,2987900.0
TRV R735QTJ8XC9X,2002-10-04 16:00:00,192.4648968,197.3522386,172.6401864,195.0118214,4463500.0
TRV R735QTJ8XC9X,2002-10-07 10:00:00,187.0268686,193.428598,186.545018,192.6714042,2776800.0
TRV R735QTJ8XC9X,2002-10-07 11:00:00,187.0268686,191.019345,183.447407,187.233376,3210500.0
TRV R735QTJ8XC9X,2002-10-07 12:00:00,187.233376,188.610092,183.447407,186.9580328,3372600.0
TRV R735QTJ8XC9X,2002-10-07 13:00:00,187.0957044,190.8816734,186.545018,187.233376,3326600.0
TRV R735QTJ8XC9X,2002-10-07 14:00:00,188.3347488,189.29845,186.200839,187.0957044,2197100.0
TRV R735QTJ8XC9X,2002-10-07 15:00:00,186.2696748,189.5049574,186.1320032,188.610092,1881400.0
TRV R735QTJ8XC9X,2002-10-07 16:00:00,184.2734366,190.330987,182.8967206,186.6826896,4149700.0
TRV R735QTJ8XC9X,2002-10-08 10:00:00,187.921734,189.986808,184.0669292,184.0669292,2690900.0
TRV R735QTJ8XC9X,2002-10-08 11:00:00,189.642629,191.019345,187.4398834,187.921734,3305100.0
TRV R735QTJ8XC9X,2002-10-08 12:00:00,184.6176156,189.986808,184.3422724,189.0919426,3433000.0
TRV R735QTJ8XC9X,2002-10-08 13:00:00,189.986808,190.330987,184.479944,185.4436452,2962400.0
TRV R735QTJ8XC9X,2002-10-08 14:00:00,191.8453746,192.3272252,185.85666,190.330987,3169800.0
TRV R735QTJ8XC9X,2002-10-08 15:00:00,194.461135,195.837851,189.1607784,191.707703,4424600.0
TRV R735QTJ8XC9X,2002-10-08 16:00:00,191.707703,196.2508658,188.610092,193.9104486,4767200.0
TRV R735QTJ8XC9X,2002-10-09 10:00:00,185.85666,191.707703,181.726512,191.707703,3072400.0
TRV R735QTJ8XC9X,2002-10-09 11:00:00,186.6138538,190.0556438,184.824123,186.200839,3732400.0
TRV R735QTJ8XC9X,2002-10-09 12:00:00,187.921734,189.1607784,185.9943316,186.7515254,2469300.0
TRV R735QTJ8XC9X,2002-10-09 13:00:00,187.0957044,188.5412562,185.2371378,188.265913,2440900.0
TRV R735QTJ8XC9X,2002-10-09 14:00:00,189.29845,190.330987,186.4073464,187.0957044,2121900.0
TRV R735QTJ8XC9X,2002-10-09 15:00:00,185.168302,189.5737932,184.5487798,189.2296142,4414800.0
TRV R735QTJ8XC9X,2002-10-09 16:00:00,185.168302,186.9580328,182.6213774,185.168302,4908400.0
TRV R735QTJ8XC9X,2002-10-10 10:00:00,182.41487,186.545018,182.070691,182.41487,3178100.0
TRV R735QTJ8XC9X,2002-10-10 11:00:00,193.428598,193.772777,182.41487,182.41487,6413200.0
TRV R735QTJ8XC9X,2002-10-10 12:00:00,191.9142104,194.461135,189.3672858,193.2909264,2963700.0
TRV R735QTJ8XC9X,2002-10-10 13:00:00,193.084419,194.461135,191.4323598,192.051882,2043900.0
TRV R735QTJ8XC9X,2002-10-10 14:00:00,195.6313436,197.558746,192.396061,193.2909264,2866700.0
TRV R735QTJ8XC9X,2002-10-10 15:00:00,194.9429856,196.2508658,192.051882,195.6313436,2596400.0
TRV R735QTJ8XC9X,2002-10-10 16:00:00,196.18203,197.902925,193.772777,194.8741498,4122000.0
TRV R735QTJ8XC9X,2002-10-11 10:00:00,206.0255494,206.0943852,196.6638806,197.9717608,4510500.0
TRV R735QTJ8XC9X,2002-10-11 11:00:00,207.0580864,207.3334296,204.1669828,206.0255494,4414300.0
TRV R735QTJ8XC9X,2002-10-11 12:00:00,207.6776086,207.884116,204.098147,206.6450716,2839400.0
TRV R735QTJ8XC9X,2002-10-11 13:00:00,209.1231604,210.637548,207.0580864,207.6776086,2788900.0
TRV R735QTJ8XC9X,2002-10-11 14:00:00,211.7389208,213.1844726,208.572474,209.1231604,3565400.0
TRV R735QTJ8XC9X,2002-10-11 15:00:00,210.4998764,212.4272788,207.4711012,211.670085,3110600.0
TRV R735QTJ8XC9X,2002-10-11 16:00:00,209.1231604,210.9128912,206.163221,210.5687122,4339800.0
TRV R735QTJ8XC9X,2002-10-14 10:00:00,208.8478172,210.9128912,204.098147,210.9128912,2347300.0
TRV R735QTJ8XC9X,2002-10-14 11:00:00,206.851579,210.9128912,205.130684,208.916653,3185400.0
TRV R735QTJ8XC9X,2002-10-14 12:00:00,211.6012492,212.702622,206.5762358,206.851579,2264700.0
TRV R735QTJ8XC9X,2002-10-14 13:00:00,211.2570702,213.046801,210.4998764,211.1193986,2342000.0
TRV R735QTJ8XC9X,2002-10-14 14:00:00,209.8115184,211.6012492,208.916653,211.5324134,1896500.0
TRV R735QTJ8XC9X,2002-10-14 15:00:00,206.9204148,212.702622,206.9204148,209.94919,1944100.0
TRV R735QTJ8XC9X,2002-10-14 16:00:00,211.6012492,211.6012492,206.9204148,206.9892506,3288100.0
TRV R735QTJ8XC9X,2002-10-15 10:00:00,226.469782,237.48351,210.981727,210.981727,11070800.0
TRV R735QTJ8XC9X,2002-10-15 11:00:00,226.125603,228.2595128,224.2670364,226.469782,7983900.0
TRV R735QTJ8XC9X,2002-10-15 12:00:00,226.5386178,228.7413634,225.2995734,226.125603,5730000.0
TRV R735QTJ8XC9X,2002-10-15 13:00:00,228.4660202,229.0167066,226.125603,226.6074536,2775900.0
TRV R735QTJ8XC9X,2002-10-15 14:00:00,230.944109,232.320825,226.5386178,228.3283486,4746700.0
TRV R735QTJ8XC9X,2002-10-15 15:00:00,232.5961682,233.2156904,211.6012492,231.0129448,6363900.0
TRV R735QTJ8XC9X,2002-10-15 16:00:00,235.074257,235.2807644,226.6074536,232.5273324,6995700.0
TRV R735QTJ8XC9X,2002-10-16 10:00:00,230.6687658,232.3896608,227.7776622,232.3896608,3741900.0
TRV R735QTJ8XC9X,2002-10-16 11:00:00,229.6362288,231.4259596,226.1944388,230.6687658,4251600.0
TRV R735QTJ8XC9X,2002-10-16 12:00:00,231.288288,233.009183,228.4660202,229.7739004,3564700.0
TRV R735QTJ8XC9X,2002-10-16 13:00:00,231.0129448,231.7013028,229.2920498,231.0129448,1932100.0
TRV R735QTJ8XC9X,2002-10-16 14:00:00,232.320825,232.320825,230.0492436,231.0129448,1696000.0
TRV R735QTJ8XC9X,2002-10-16 15:00:00,230.944109,233.1468546,230.1869152,231.976646,2544800.0
TRV R735QTJ8XC9X,2002-10-16 16:00:00,232.665004,232.665004,229.223214,230.944109,5874800.0
TRV R735QTJ8XC9X,2002-10-17 10:00:00,240.3746136,242.302016,234.04172,242.302016,5320100.0
TRV R735QTJ8XC9X,2002-10-17 11:00:00,243.2657172,243.4033888,238.0341964,240.3746136,5765300.0
TRV R735QTJ8XC9X,2002-10-17 12:00:00,244.0917468,245.743806,242.4396876,242.990374,3906700.0
TRV R735QTJ8XC9X,2002-10-17 13:00:00,242.2331802,244.9177764,241.5448222,244.5047616,3775200.0
TRV R735QTJ8XC9X,2002-10-17 14:00:00,242.990374,243.678732,234.04172,242.0955086,2000800.0
TRV R735QTJ8XC9X,2002-10-17 15:00:00,241.3383148,243.678732,241.0629716,242.990374,3085000.0
TRV R735QTJ8XC9X,2002-10-17 16:00:00,246.087985,247.7400442,234.1105558,241.3383148,6862200.0
TRV R735QTJ8XC9X,2002-10-18 10:00:00,240.236942,246.087985,239.548584,246.087985,4792900.0
TRV R735QTJ8XC9X,2002-10-18 11:00:00,245.055448,246.087985,239.3420766,240.3057778,4123400.0
TRV R735QTJ8XC9X,2002-10-18 12:00:00,245.399627,247.2581936,240.236942,245.3307912,4110400.0
TRV R735QTJ8XC9X,2002-10-18 13:00:00,242.646195,245.6749702,242.302016,245.4684628,2204200.0
TRV R735QTJ8XC9X,2002-10-18 14:00:00,243.7475678,246.087985,241.6824938,243.2657172,1534900.0
TRV R735QTJ8XC9X,2002-10-18 15:00:00,240.581121,247.1893578,240.581121,243.8164036,2327200.0
TRV R735QTJ8XC9X,2002-10-18 16:00:00,240.4434494,247.2581936,239.204405,240.9941358,4498700.0
TRV R735QTJ8XC9X,2002-10-21 10:00:00,237.4146742,240.7876284,236.5198088,237.0704952,1827700.0
TRV R735QTJ8XC9X,2002-10-21 11:00:00,237.0704952,237.48351,233.6287052,237.3458384,3430000.0
TRV R735QTJ8XC9X,2002-10-21 12:00:00,243.334553,244.0917468,236.9328236,237.0016594,3731500.0
TRV R735QTJ8XC9X,2002-10-21 13:00:00,244.711269,245.8814776,238.1030322,243.334553,2968200.0
TRV R735QTJ8XC9X,2002-10-21 14:00:00,245.399627,246.087985,240.3057778,244.7801048,2539100.0
TRV R735QTJ8XC9X,2002-10-21 15:00:00,244.1605826,245.8814776,243.7475678,245.399627,2518000.0
TRV R735QTJ8XC9X,2002-10-21 16:00:00,244.5735974,246.087985,242.7150308,244.711269,2878800.0
TRV R735QTJ8XC9X,2002-10-22 10:00:00,241.4759864,246.432164,239.204405,240.9253,2323600.0
TRV R735QTJ8XC9X,2002-10-22 11:00:00,244.5735974,245.743806,240.581121,241.5448222,3015400.0
TRV R735QTJ8XC9X,2002-10-22 12:00:00,242.990374,245.1242838,241.613658,244.5735974,2207100.0
TRV R735QTJ8XC9X,2002-10-22 13:00:00,242.5085234,244.0917468,241.3383148,242.990374,1538600.0
TRV R735QTJ8XC9X,2002-10-22 14:00:00,241.8201654,242.990374,240.9253,242.5085234,1581800.0
TRV R735QTJ8XC9X,2002-10-22 15:00:00,242.5773592,242.990374,241.2006432,241.8201654,1734200.0
TRV R735QTJ8XC9X,2002-10-22 16:00:00,244.6424332,245.5372986,241.957837,242.4396876,2526000.0
TRV R735QTJ8XC9X,2002-10-23 10:00:00,237.2081668,244.6424332,234.730078,244.6424332,4803300.0
TRV R735QTJ8XC9X,2002-10-23 11:00:00,232.7338398,237.48351,231.976646,237.4146742,4544600.0
TRV R735QTJ8XC9X,2002-10-23 12:00:00,230.8752732,233.0780188,229.911572,232.665004,3365400.0
TRV R735QTJ8XC9X,2002-10-23 13:00:00,233.2845262,233.353362,229.9804078,230.6687658,2615600.0
TRV R735QTJ8XC9X,2002-10-23 14:00:00,236.9328236,237.48351,232.1143176,233.2156904,2805600.0
TRV R735QTJ8XC9X,2002-10-23 15:00:00,242.646195,243.7475678,231.4947954,237.0016594,5577300.0
TRV R735QTJ8XC9X,2002-10-23 16:00:00,243.7475678,244.2294184,231.8389744,242.646195,5156800.0
TRV R735QTJ8XC9X,2002-10-24 10:00:00,246.2256566,247.120522,241.6824938,244.36709,2781000.0
TRV R735QTJ8XC9X,2002-10-24 11:00:00,244.0917468,246.6386714,243.0592098,246.432164,3928300.0
TRV R735QTJ8XC9X,2002-10-24 12:00:00,241.613658,244.36709,241.613658,244.1605826,2593300.0
TRV R735QTJ8XC9X,2002-10-24 13:00:00,241.5448222,243.5410604,240.8564642,242.3708518,2202700.0
TRV R735QTJ8XC9X,2002-10-24 14:00:00,241.8890012,243.7475678,241.0629716,242.3708518,1825400.0
TRV R735QTJ8XC9X,2002-10-24 15:00:00,237.8965248,242.302016,236.795152,241.8890012,2901600.0
TRV R735QTJ8XC9X,2002-10-24 16:00:00,238.3783754,240.5122852,236.5886446,237.827689,4030000.0
TRV R735QTJ8XC9X,2002-10-25 10:00:00,239.4109124,240.7187926,235.2807644,238.7225544,1738900.0
TRV R735QTJ8XC9X,2002-10-25 11:00:00,239.6862556,242.8527024,237.6211816,239.7550914,2670400.0
TRV R735QTJ8XC9X,2002-10-25 12:00:00,243.1968814,243.1968814,238.5848828,239.4797482,2149500.0
TRV R735QTJ8XC9X,2002-10-25 13:00:00,241.957837,243.678732,236.2444656,243.2657172,1851700.0
TRV R735QTJ8XC9X,2002-10-25 14:00:00,240.9253,243.334553,239.6174198,242.1643444,1407800.0
TRV R735QTJ8XC9X,2002-10-25 15:00:00,245.1242838,246.0191492,239.7550914,241.1318074,2222300.0
TRV R735QTJ8XC9X,2002-10-25 16:00:00,245.8126418,246.432164,241.6824938,245.055448,2515400.0
TRV R735QTJ8XC9X,2002-10-28 10:00:00,253.9352662,256.3445192,245.8126418,245.8126418,4853200.0
TRV R735QTJ8XC9X,2002-10-28 11:00:00,250.218133,254.2794452,248.3595664,253.9352662,4392300.0
TRV R735QTJ8XC9X,2002-10-28 12:00:00,250.4934762,250.906491,248.0153874,250.218133,2391300.0
TRV R735QTJ8XC9X,2002-10-28 13:00:00,250.9753268,252.283207,249.529775,250.3558046,1851900.0
TRV R735QTJ8XC9X,2002-10-28 14:00:00,251.8013564,253.315744,250.8376552,250.906491,1984300.0
TRV R735QTJ8XC9X,2002-10-28 15:00:00,251.1818342,253.5910872,249.873954,251.7325206,2017500.0
TRV R735QTJ8XC9X,2002-10-28 16:00:00,249.529775,251.25067,245.8126418,250.9753268,3527800.0
TRV R735QTJ8XC9X,2002-10-29 10:00:00,249.1167602,255.5873254,247.3270294,249.185596,2435800.0
TRV R735QTJ8XC9X,2002-10-29 11:00:00,245.2619554,255.5873254,242.7150308,248.9790886,4545500.0
TRV R735QTJ8XC9X,2002-10-29 12:00:00,246.7075072,248.153059,243.8852394,244.5047616,2202500.0
TRV R735QTJ8XC9X,2002-10-29 13:00:00,245.399627,249.185596,245.2619554,246.5698356,1847300.0
TRV R735QTJ8XC9X,2002-10-29 14:00:00,246.1568208,254.4171168,244.1605826,245.743806,1559400.0
TRV R735QTJ8XC9X,2002-10-29 15:00:00,246.776343,255.5873254,244.36709,246.5698356,2674600.0
TRV R735QTJ8XC9X,2002-10-29 16:00:00,251.25067,252.3520428,245.399627,246.7075072,4778600.0
TRV R735QTJ8XC9X,2002-10-30 10:00:00,250.0116256,253.7287588,249.529775,251.3195058,2529900.0
TRV R735QTJ8XC9X,2002-10-30 11:00:00,252.8338934,253.8664304,248.9102528,249.873954,3651800.0
TRV R735QTJ8XC9X,2002-10-30 12:00:00,253.5910872,254.4859526,250.562312,252.9027292,2679700.0
TRV R735QTJ8XC9X,2002-10-30 13:00:00,254.348281,254.4171168,253.2469082,253.3845798,1618500.0
TRV R735QTJ8XC9X,2002-10-30 14:00:00,254.348281,254.69246,253.3845798,254.348281,1945600.0
TRV R735QTJ8XC9X,2002-10-30 15:00:00,253.3845798,254.348281,251.25067,254.348281,3814900.0
TRV R735QTJ8XC9X,2002-10-30 16:00:00,255.036639,256.3445192,252.6962218,253.315744,4912700.0
TRV R735QTJ8XC9X,2002-10-31 10:00:00,254.5524448,257.6651785,253.5148669,255.2441634,1801200.0
TRV R735QTJ8XC9X,2002-10-31 11:00:00,253.72238248,257.6651785,252.477289,254.06824178,3419700.0
TRV R735QTJ8XC9X,2002-10-31 12:00:00,255.03664782,255.03664782,252.8231483,253.8607262,2596300.0
TRV R735QTJ8XC9X,2002-10-31 13:00:00,253.09983574,255.52085084,252.61563272,254.96747596,1443700.0
TRV R735QTJ8XC9X,2002-10-31 14:00:00,253.79155434,254.13741364,252.61563272,253.09983574,1358700.0
TRV R735QTJ8XC9X,2002-10-31 15:00:00,252.8231483,254.5524448,252.8231483,253.8607262,1762200.0
TRV R735QTJ8XC9X,2002-10-31 16:00:00,254.96747596,255.935882,250.7479925,252.8231483,4589200.0
TRV R735QTJ8XC9X,2002-11-01 10:00:00,252.8231483,254.5524448,252.54646086,254.2065855,1560200.0
TRV R735QTJ8XC9X,2002-11-01 11:00:00,255.2441634,256.6276006,251.0938518,253.09983574,3282500.0
TRV R735QTJ8XC9X,2002-11-01 12:00:00,256.00505386,257.3193192,254.13741364,255.03664782,2429600.0
TRV R735QTJ8XC9X,2002-11-01 13:00:00,256.76594432,257.6651785,255.10581968,255.86671014,1670400.0
TRV R735QTJ8XC9X,2002-11-01 14:00:00,255.03664782,257.18097548,254.27575736,256.83511618,1558100.0
TRV R735QTJ8XC9X,2002-11-01 15:00:00,254.96747596,256.9734599,254.75996038,254.75996038,1955100.0
