symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2013-09-09 13:00:00,44.020305567,44.170244496,43.905646386,43.92328626,2687115.0
TRV R735QTJ8XC9X,2013-09-09 14:00:00,44.108504937,44.117324874,43.958566008,44.029125504,1439699.0
TRV R735QTJ8XC9X,2013-09-09 15:00:00,44.143784685,44.18788437,44.064405252,44.108504937,2207451.0
TRV R735QTJ8XC9X,2013-09-09 16:00:00,44.179064433,44.205524244,44.108504937,44.143784685,6395820.0
TRV R735QTJ8XC9X,2013-09-10 10:00:00,45.016958448,45.061058133,44.584781535,44.752360338,4475418.0
TRV R735QTJ8XC9X,2013-09-10 11:00:00,45.219816999,45.290376495,44.946398952,45.034598322,5467947.0
TRV R735QTJ8XC9X,2013-09-10 12:00:00,45.113977755,45.33447618,45.016958448,45.2118790557,3586931.0
TRV R735QTJ8XC9X,2013-09-10 13:00:00,45.113977755,45.219816999,45.034598322,45.122797692,1851606.0
TRV R735QTJ8XC9X,2013-09-10 14:00:00,45.043418259,45.193357188,45.043418259,45.122797692,1305317.0
TRV R735QTJ8XC9X,2013-09-10 15:00:00,45.052238196,45.087517944,44.955218889,45.061058133,1894516.0
TRV R735QTJ8XC9X,2013-09-10 16:00:00,45.061058133,45.1642513959,45.034598322,45.043418259,5097832.0
TRV R735QTJ8XC9X,2013-09-11 10:00:00,44.443662543,45.078698007,44.390742921,45.052238196,3153295.0
TRV R735QTJ8XC9X,2013-09-11 11:00:00,44.478942291,44.646521094,44.329003362,44.443662543,5476272.0
TRV R735QTJ8XC9X,2013-09-11 12:00:00,44.567141661,44.567141661,44.426022669,44.478942291,3637631.0
TRV R735QTJ8XC9X,2013-09-11 13:00:00,44.602421409,44.62888122,44.487762228,44.567141661,1725391.0
TRV R735QTJ8XC9X,2013-09-11 14:00:00,44.602421409,44.699440716,44.523041976,44.602421409,1892628.0
TRV R735QTJ8XC9X,2013-09-11 15:00:00,44.655341031,44.672980905,44.54068185,44.602421409,1851871.0
TRV R735QTJ8XC9X,2013-09-11 16:00:00,44.743540401,44.743540401,44.575961598,44.646521094,4392790.0
TRV R735QTJ8XC9X,2013-09-12 10:00:00,44.496582165,44.752360338,44.408382795,44.699440716,2227678.0
TRV R735QTJ8XC9X,2013-09-12 11:00:00,44.381922984,44.549501787,44.293723614,44.505402102,3060088.0
TRV R735QTJ8XC9X,2013-09-12 12:00:00,44.329003362,44.478942291,44.284903677,44.373103047,2361319.0
TRV R735QTJ8XC9X,2013-09-12 13:00:00,44.36428311,44.373103047,44.082045126,44.329003362,3145825.0
TRV R735QTJ8XC9X,2013-09-12 14:00:00,44.373103047,44.496582165,44.355463173,44.36428311,1031886.0
TRV R735QTJ8XC9X,2013-09-12 15:00:00,44.514222039,44.531861913,44.373103047,44.373103047,1222691.0
TRV R735QTJ8XC9X,2013-09-12 16:00:00,44.329003362,44.514222039,44.223164118,44.514222039,5353348.0
TRV R735QTJ8XC9X,2013-09-13 10:00:00,44.426022669,44.54068185,44.293723614,44.355463173,2045450.0
TRV R735QTJ8XC9X,2013-09-13 11:00:00,44.514222039,44.584781535,44.346643236,44.426022669,2528834.0
TRV R735QTJ8XC9X,2013-09-13 12:00:00,44.531861913,44.611241346,44.514222039,44.523041976,1245027.0
TRV R735QTJ8XC9X,2013-09-13 13:00:00,44.531861913,44.558321724,44.514222039,44.531861913,953082.0
TRV R735QTJ8XC9X,2013-09-13 14:00:00,44.602421409,44.620061283,44.523041976,44.531861913,982723.0
TRV R735QTJ8XC9X,2013-09-13 15:00:00,44.514222039,44.646521094,44.514222039,44.602421409,1000289.0
TRV R735QTJ8XC9X,2013-09-13 16:00:00,44.531861913,44.558321724,44.478942291,44.514222039,3471950.0
TRV R735QTJ8XC9X,2013-09-16 10:00:00,45.131617629,45.281556558,44.752360338,45.149257503,3932292.0
TRV R735QTJ8XC9X,2013-09-16 11:00:00,45.06987807,45.219816999,44.990498637,45.131617629,3097924.0
TRV R735QTJ8XC9X,2013-09-16 12:00:00,45.096337881,45.096337881,44.990498637,45.06987807,2019009.0
TRV R735QTJ8XC9X,2013-09-16 13:00:00,45.308016369,45.378575865,45.087517944,45.087517944,2415666.0
TRV R735QTJ8XC9X,2013-09-16 14:00:00,45.087517944,45.308016369,44.990498637,45.299196432,1905500.0
TRV R735QTJ8XC9X,2013-09-16 15:00:00,45.096337881,45.15807744,45.025778385,45.096337881,1519577.0
TRV R735QTJ8XC9X,2013-09-16 16:00:00,44.9816787,45.184537251,44.946398952,45.078698007,3866527.0
TRV R735QTJ8XC9X,2013-09-17 10:00:00,45.06987807,45.228636936,44.875839456,45.131617629,2120501.0
TRV R735QTJ8XC9X,2013-09-17 11:00:00,45.016958448,45.175717314,45.008138511,45.06987807,2049168.0
TRV R735QTJ8XC9X,2013-09-17 12:00:00,44.919939141,45.087517944,44.902299267,45.025778385,1985824.0
TRV R735QTJ8XC9X,2013-09-17 13:00:00,44.990498637,45.008138511,44.875839456,44.937579015,1170301.0
TRV R735QTJ8XC9X,2013-09-17 14:00:00,45.043418259,45.043418259,44.964038826,44.999318574,949481.0
TRV R735QTJ8XC9X,2013-09-17 15:00:00,45.06987807,45.131617629,45.025778385,45.043418259,1747114.0
TRV R735QTJ8XC9X,2013-09-17 16:00:00,45.15807744,45.166897377,44.946398952,45.078698007,5237215.0
TRV R735QTJ8XC9X,2013-09-18 10:00:00,45.281556558,45.352116054,44.964038826,44.9816787,2350459.0
TRV R735QTJ8XC9X,2013-09-18 11:00:00,45.087517944,45.352116054,45.052238196,45.281556558,2895848.0
TRV R735QTJ8XC9X,2013-09-18 12:00:00,45.087517944,45.193357188,45.052238196,45.096337881,1496659.0
TRV R735QTJ8XC9X,2013-09-18 13:00:00,45.193357188,45.202177125,45.052238196,45.096337881,1450289.0
TRV R735QTJ8XC9X,2013-09-18 14:00:00,45.096337881,45.255096747,45.061058133,45.193357188,1300032.0
TRV R735QTJ8XC9X,2013-09-18 15:00:00,46.375228746,46.39286862,45.113977755,45.113977755,10542051.0
TRV R735QTJ8XC9X,2013-09-18 16:00:00,46.048891077,46.445788242,45.907772085,46.366408809,10983852.0
TRV R735QTJ8XC9X,2013-09-19 10:00:00,46.207649943,46.639826856,46.048891077,46.507527801,5229070.0
TRV R735QTJ8XC9X,2013-09-19 11:00:00,46.278209439,46.295849313,46.075350888,46.234109754,5361402.0
TRV R735QTJ8XC9X,2013-09-19 12:00:00,46.092990762,46.295849313,46.084170825,46.278209439,2683835.0
TRV R735QTJ8XC9X,2013-09-19 13:00:00,46.163550258,46.242929691,46.092990762,46.092990762,1882360.0
TRV R735QTJ8XC9X,2013-09-19 14:00:00,45.987151518,46.181190132,45.978331581,46.163550258,2886417.0
TRV R735QTJ8XC9X,2013-09-19 15:00:00,45.943051833,46.084170825,45.890132211,45.987151518,2200161.0
TRV R735QTJ8XC9X,2013-09-19 16:00:00,45.828392652,46.004791392,45.77547303,45.95187177,3924700.0
TRV R735QTJ8XC9X,2013-09-20 10:00:00,45.528514794,45.916592022,45.493235046,45.801932841,6504983.0
TRV R735QTJ8XC9X,2013-09-20 11:00:00,45.546154668,45.607894227,45.42267555,45.528514794,3272925.0
TRV R735QTJ8XC9X,2013-09-20 12:00:00,45.449135361,45.651993912,45.449135361,45.546154668,2951351.0
TRV R735QTJ8XC9X,2013-09-20 13:00:00,45.360935991,45.457955298,45.219816999,45.457955298,2911475.0
TRV R735QTJ8XC9X,2013-09-20 14:00:00,45.290376495,45.396215739,45.087517944,45.369755928,3098674.0
TRV R735QTJ8XC9X,2013-09-20 15:00:00,45.290376495,45.387395802,45.228636936,45.281556558,2237272.0
TRV R735QTJ8XC9X,2013-09-20 16:00:00,45.166897377,45.396215739,45.140437566,45.290376495,6310357.0
TRV R735QTJ8XC9X,2013-09-23 10:00:00,43.940926134,44.249623929,43.896826449,44.090865063,7159144.0
TRV R735QTJ8XC9X,2013-09-23 11:00:00,43.799807142,44.037945441,43.729247646,43.949746071,7237555.0
TRV R735QTJ8XC9X,2013-09-23 12:00:00,43.773347331,43.92328626,43.738067583,43.799807142,3577895.0
TRV R735QTJ8XC9X,2013-09-23 13:00:00,43.782167268,43.826266953,43.729247646,43.764527394,2108565.0
TRV R735QTJ8XC9X,2013-09-23 14:00:00,43.861546701,43.861546701,43.676328024,43.790987205,2694817.0
TRV R735QTJ8XC9X,2013-09-23 15:00:00,43.799807142,43.896826449,43.729247646,43.861546701,2551425.0
TRV R735QTJ8XC9X,2013-09-23 16:00:00,43.720427709,43.799807142,43.473469473,43.799807142,8020225.0
TRV R735QTJ8XC9X,2013-09-24 10:00:00,43.48228941,43.641048276,43.323530544,43.579308717,4704400.0
TRV R735QTJ8XC9X,2013-09-24 11:00:00,43.411729914,43.473469473,43.173591615,43.473469473,5005510.0
TRV R735QTJ8XC9X,2013-09-24 12:00:00,43.367630229,43.464649536,43.235331174,43.411729914,3064822.0
TRV R735QTJ8XC9X,2013-09-24 13:00:00,43.491109347,43.517569158,43.314710607,43.367630229,2319719.0
TRV R735QTJ8XC9X,2013-09-24 14:00:00,43.535209032,43.588128654,43.447009662,43.491109347,1751529.0
TRV R735QTJ8XC9X,2013-09-24 15:00:00,43.279430859,43.544028969,43.261790985,43.535209032,2806173.0
TRV R735QTJ8XC9X,2013-09-24 16:00:00,43.182411552,43.376450166,43.155951741,43.279430859,6348760.0
TRV R735QTJ8XC9X,2013-09-25 10:00:00,43.526389095,43.685147961,42.926633379,43.2176913,5417735.0
TRV R735QTJ8XC9X,2013-09-25 11:00:00,43.552848906,43.693967898,43.30589067,43.526389095,4256402.0
TRV R735QTJ8XC9X,2013-09-25 12:00:00,43.632228339,43.676328024,43.39409004,43.552848906,2979531.0
TRV R735QTJ8XC9X,2013-09-25 13:00:00,43.596948591,43.641048276,43.438189725,43.632228339,2475701.0
TRV R735QTJ8XC9X,2013-09-25 14:00:00,43.420549851,43.676328024,43.341170418,43.596948591,2302750.0
TRV R735QTJ8XC9X,2013-09-25 15:00:00,43.48228941,43.588128654,43.358810292,43.420549851,2589637.0
TRV R735QTJ8XC9X,2013-09-25 16:00:00,43.447009662,43.605768528,43.420549851,43.499929284,5232385.0
TRV R735QTJ8XC9X,2013-09-26 10:00:00,43.30589067,43.649868213,43.30589067,43.48228941,3022405.0
TRV R735QTJ8XC9X,2013-09-26 11:00:00,43.226511237,43.508749221,43.173591615,43.314710607,4645068.0
TRV R735QTJ8XC9X,2013-09-26 12:00:00,43.208871363,43.279430859,43.094212182,43.2176913,2606921.0
TRV R735QTJ8XC9X,2013-09-26 13:00:00,43.191231489,43.252971048,43.120671993,43.2176913,1525314.0
TRV R735QTJ8XC9X,2013-09-26 14:00:00,43.208871363,43.323530544,43.182411552,43.200051426,1700975.0
TRV R735QTJ8XC9X,2013-09-26 15:00:00,42.820794135,43.208871363,42.77669445,43.208871363,3749550.0
TRV R735QTJ8XC9X,2013-09-26 16:00:00,43.155951741,43.155951741,42.794334324,42.811974198,5828847.0
TRV R735QTJ8XC9X,2013-09-27 10:00:00,43.191231489,43.30589067,42.944273253,43.023652686,3667890.0
TRV R735QTJ8XC9X,2013-09-27 11:00:00,43.376450166,43.376450166,43.094212182,43.200051426,4176137.0
TRV R735QTJ8XC9X,2013-09-27 12:00:00,43.191231489,43.39409004,43.085392245,43.376450166,2452744.0
TRV R735QTJ8XC9X,2013-09-27 13:00:00,43.050112497,43.244151111,43.023652686,43.173591615,1956919.0
TRV R735QTJ8XC9X,2013-09-27 14:00:00,43.023652686,43.085392245,42.988372938,43.050112497,1481425.0
TRV R735QTJ8XC9X,2013-09-27 15:00:00,43.094212182,43.155951741,42.997192875,43.023652686,1634059.0
TRV R735QTJ8XC9X,2013-09-27 16:00:00,43.120671993,43.235331174,43.076572308,43.103032119,4508862.0
TRV R735QTJ8XC9X,2013-09-30 10:00:00,42.450356781,42.591475773,42.185758671,42.51209634,4385359.0
TRV R735QTJ8XC9X,2013-09-30 11:00:00,42.86489382,42.908993505,42.415077033,42.459176718,4266320.0
TRV R735QTJ8XC9X,2013-09-30 12:00:00,42.935453316,42.935453316,42.714954891,42.856073883,2347033.0
TRV R735QTJ8XC9X,2013-09-30 13:00:00,42.847253946,42.95309319,42.838434009,42.935453316,1757058.0
TRV R735QTJ8XC9X,2013-09-30 14:00:00,42.882533694,43.094212182,42.820794135,42.847253946,2308912.0
TRV R735QTJ8XC9X,2013-09-30 15:00:00,42.873713757,42.997192875,42.829614072,42.900173568,1583395.0
TRV R735QTJ8XC9X,2013-09-30 16:00:00,42.785514387,42.873713757,42.626755521,42.873713757,6453325.0
TRV R735QTJ8XC9X,2013-10-01 10:00:00,42.961913127,43.270610922,42.891353631,43.04129256,3281204.0
TRV R735QTJ8XC9X,2013-10-01 11:00:00,43.032472623,43.120671993,42.882533694,42.970733064,3634758.0
TRV R735QTJ8XC9X,2013-10-01 12:00:00,43.235331174,43.30589067,43.014832749,43.04129256,2690134.0
TRV R735QTJ8XC9X,2013-10-01 13:00:00,43.173591615,43.252971048,43.12949193,43.226511237,2026937.0
TRV R735QTJ8XC9X,2013-10-01 14:00:00,43.067752371,43.200051426,43.006012812,43.173591615,1248303.0
TRV R735QTJ8XC9X,2013-10-01 15:00:00,42.900173568,43.067752371,42.847253946,43.067752371,1852122.0
TRV R735QTJ8XC9X,2013-10-01 16:00:00,42.847253946,42.917813442,42.706134954,42.891353631,4979242.0
TRV R735QTJ8XC9X,2013-10-02 10:00:00,42.741414702,42.856073883,42.609115647,42.706134954,3214129.0
TRV R735QTJ8XC9X,2013-10-02 11:00:00,42.767874513,42.77669445,42.485636529,42.741414702,4287815.0
TRV R735QTJ8XC9X,2013-10-02 12:00:00,43.058932434,43.076572308,42.714954891,42.759054576,3551519.0
TRV R735QTJ8XC9X,2013-10-02 13:00:00,43.182411552,43.261790985,43.058932434,43.058932434,2725560.0
TRV R735QTJ8XC9X,2013-10-02 14:00:00,43.032472623,43.200051426,43.032472623,43.182411552,2342589.0
TRV R735QTJ8XC9X,2013-10-02 15:00:00,42.935453316,43.032472623,42.900173568,43.032472623,1652579.0
TRV R735QTJ8XC9X,2013-10-02 16:00:00,42.961913127,42.961913127,42.820794135,42.926633379,4740645.0
TRV R735QTJ8XC9X,2013-10-03 10:00:00,42.908993505,43.200051426,42.811974198,43.050112497,3116938.0
TRV R735QTJ8XC9X,2013-10-03 11:00:00,42.60029571,42.900173568,42.538556151,42.900173568,3903991.0
TRV R735QTJ8XC9X,2013-10-03 12:00:00,42.388617222,42.653215332,42.370977348,42.60029571,2931948.0
TRV R735QTJ8XC9X,2013-10-03 13:00:00,42.68849508,42.723774828,42.362157411,42.397437159,2567014.0
TRV R735QTJ8XC9X,2013-10-03 14:00:00,42.829614072,42.900173568,42.644395395,42.68849508,2471272.0
TRV R735QTJ8XC9X,2013-10-03 15:00:00,42.714954891,42.820794135,42.582655836,42.820794135,2260483.0
TRV R735QTJ8XC9X,2013-10-03 16:00:00,42.68849508,42.803154261,42.626755521,42.697315017,4268446.0
TRV R735QTJ8XC9X,2013-10-04 10:00:00,42.926633379,43.006012812,42.670855206,42.68849508,2222178.0
TRV R735QTJ8XC9X,2013-10-04 11:00:00,42.908993505,43.014832749,42.86489382,42.944273253,2528770.0
TRV R735QTJ8XC9X,2013-10-04 12:00:00,42.970733064,43.006012812,42.697315017,42.926633379,2247469.0
TRV R735QTJ8XC9X,2013-10-04 13:00:00,43.103032119,43.182411552,42.95309319,42.970733064,2034701.0
TRV R735QTJ8XC9X,2013-10-04 14:00:00,43.103032119,43.120671993,43.006012812,43.103032119,1385327.0
TRV R735QTJ8XC9X,2013-10-04 15:00:00,43.288250796,43.385270103,43.103032119,43.111852056,2788267.0
TRV R735QTJ8XC9X,2013-10-04 16:00:00,43.341170418,43.349990355,43.2176913,43.297070733,4936156.0
TRV R735QTJ8XC9X,2013-10-07 10:00:00,42.679675143,42.891353631,42.565015962,42.86489382,3117263.0
TRV R735QTJ8XC9X,2013-10-07 11:00:00,42.741414702,42.829614072,42.670855206,42.670855206,2527694.0
TRV R735QTJ8XC9X,2013-10-07 12:00:00,42.873713757,42.926633379,42.609115647,42.732594765,2933675.0
TRV R735QTJ8XC9X,2013-10-07 13:00:00,42.679675143,42.882533694,42.670855206,42.873713757,1514698.0
TRV R735QTJ8XC9X,2013-10-07 14:00:00,42.759054576,42.803154261,42.670855206,42.68849508,1756654.0
TRV R735QTJ8XC9X,2013-10-07 15:00:00,42.679675143,42.803154261,42.609115647,42.750234639,1860720.0
TRV R735QTJ8XC9X,2013-10-07 16:00:00,42.494456466,42.68849508,42.476816592,42.679675143,5103154.0
TRV R735QTJ8XC9X,2013-10-08 10:00:00,42.68849508,42.732594765,42.432716907,42.51209634,2873223.0
TRV R735QTJ8XC9X,2013-10-08 11:00:00,42.238678293,42.723774828,42.229858356,42.706134954,4247341.0
TRV R735QTJ8XC9X,2013-10-08 12:00:00,42.309237789,42.467996655,42.194578608,42.229858356,3708603.0
TRV R735QTJ8XC9X,2013-10-08 13:00:00,42.318057726,42.397437159,42.229858356,42.309237789,2290550.0
TRV R735QTJ8XC9X,2013-10-08 14:00:00,42.194578608,42.388617222,42.15929886,42.326877663,2430588.0
TRV R735QTJ8XC9X,2013-10-08 15:00:00,42.124019112,42.318057726,42.07109949,42.194578608,2965781.0
TRV R735QTJ8XC9X,2013-10-08 16:00:00,42.044639679,42.3356976,42.000539994,42.132839049,5689834.0
TRV R735QTJ8XC9X,2013-10-09 10:00:00,42.485636529,42.520916277,42.256318167,42.3356976,3892233.0
TRV R735QTJ8XC9X,2013-10-09 11:00:00,42.265138104,42.538556151,42.24749823,42.476816592,4038920.0
TRV R735QTJ8XC9X,2013-10-09 12:00:00,42.282777978,42.3356976,41.98290012,42.265138104,3492730.0
TRV R735QTJ8XC9X,2013-10-09 13:00:00,42.282777978,42.397437159,42.229858356,42.282777978,1616750.0
TRV R735QTJ8XC9X,2013-10-09 14:00:00,42.609115647,42.670855206,42.291597915,42.291597915,2327263.0
TRV R735QTJ8XC9X,2013-10-09 15:00:00,42.547376088,42.653215332,42.459176718,42.609115647,2235806.0
TRV R735QTJ8XC9X,2013-10-09 16:00:00,42.291597915,42.565015962,42.221038419,42.547376088,4310013.0
TRV R735QTJ8XC9X,2013-10-10 10:00:00,43.050112497,43.103032119,42.838434009,43.050112497,3930551.0
TRV R735QTJ8XC9X,2013-10-10 11:00:00,43.182411552,43.349990355,43.032472623,43.058932434,4775562.0
TRV R735QTJ8XC9X,2013-10-10 12:00:00,43.288250796,43.323530544,43.076572308,43.173591615,2871655.0
TRV R735QTJ8XC9X,2013-10-10 13:00:00,43.438189725,43.473469473,43.279430859,43.288250796,1797622.0
TRV R735QTJ8XC9X,2013-10-10 14:00:00,43.358810292,43.429369788,43.226511237,43.429369788,1750627.0
TRV R735QTJ8XC9X,2013-10-10 15:00:00,43.297070733,43.358810292,43.235331174,43.341170418,1134790.0
TRV R735QTJ8XC9X,2013-10-10 16:00:00,43.455829599,43.535209032,43.279430859,43.297070733,6965966.0
TRV R735QTJ8XC9X,2013-10-11 10:00:00,43.341170418,43.535209032,43.244151111,43.39409004,3265675.0
TRV R735QTJ8XC9X,2013-10-11 11:00:00,43.067752371,43.402909977,42.95309319,43.341170418,4844595.0
TRV R735QTJ8XC9X,2013-10-11 12:00:00,43.297070733,43.314710607,42.979553001,43.076572308,2283039.0
TRV R735QTJ8XC9X,2013-10-11 13:00:00,43.464649536,43.526389095,43.270610922,43.288250796,3114872.0
TRV R735QTJ8XC9X,2013-10-11 14:00:00,43.39409004,43.473469473,43.314710607,43.464649536,1282102.0
TRV R735QTJ8XC9X,2013-10-11 15:00:00,43.349990355,43.447009662,43.314710607,43.385270103,1047682.0
TRV R735QTJ8XC9X,2013-10-11 16:00:00,43.411729914,43.420549851,43.252971048,43.349990355,6704162.0
TRV R735QTJ8XC9X,2013-10-14 10:00:00,43.200051426,43.323530544,42.988372938,42.997192875,2800740.0
TRV R735QTJ8XC9X,2013-10-14 11:00:00,43.014832749,43.226511237,42.988372938,43.2176913,2467397.0
TRV R735QTJ8XC9X,2013-10-14 12:00:00,43.094212182,43.094212182,42.820794135,43.006012812,2620414.0
TRV R735QTJ8XC9X,2013-10-14 13:00:00,43.191231489,43.191231489,42.997192875,43.085392245,2088893.0
TRV R735QTJ8XC9X,2013-10-14 14:00:00,43.473469473,43.491109347,43.182411552,43.191231489,2443501.0
TRV R735QTJ8XC9X,2013-10-14 15:00:00,43.83508689,44.002665693,43.473469473,43.48228941,6197110.0
TRV R735QTJ8XC9X,2013-10-14 16:00:00,43.74688752,43.967385945,43.649868213,43.83508689,5757601.0
TRV R735QTJ8XC9X,2013-10-15 10:00:00,43.323530544,43.861546701,43.050112497,43.861546701,9063480.0
TRV R735QTJ8XC9X,2013-10-15 11:00:00,43.588128654,43.702787835,43.244151111,43.341170418,7605405.0
TRV R735QTJ8XC9X,2013-10-15 12:00:00,43.861546701,44.082045126,43.579308717,43.588128654,7441203.0
TRV R735QTJ8XC9X,2013-10-15 13:00:00,43.685147961,43.967385945,43.65868815,43.852726764,3205935.0
TRV R735QTJ8XC9X,2013-10-15 14:00:00,43.596948591,43.861546701,43.561668843,43.676328024,2678164.0
TRV R735QTJ8XC9X,2013-10-15 15:00:00,43.2176913,43.614588465,42.908993505,43.605768528,6297768.0
TRV R735QTJ8XC9X,2013-10-15 16:00:00,43.094212182,43.358810292,43.058932434,43.226511237,8720850.0
TRV R735QTJ8XC9X,2013-10-16 10:00:00,44.082045126,44.179064433,43.473469473,43.614588465,5240829.0
TRV R735QTJ8XC9X,2013-10-16 11:00:00,44.267263803,44.302543551,44.002665693,44.064405252,8144444.0
TRV R735QTJ8XC9X,2013-10-16 12:00:00,44.337823299,44.470122354,44.196704307,44.267263803,4788322.0
TRV R735QTJ8XC9X,2013-10-16 13:00:00,44.672980905,44.708260653,44.329003362,44.337823299,5980513.0
TRV R735QTJ8XC9X,2013-10-16 14:00:00,44.637701157,44.681800842,44.496582165,44.672980905,4467910.0
TRV R735QTJ8XC9X,2013-10-16 15:00:00,44.690620779,44.752360338,44.593601472,44.646521094,3030566.0
TRV R735QTJ8XC9X,2013-10-16 16:00:00,44.840559708,44.89347933,44.620061283,44.690620779,8904977.0
TRV R735QTJ8XC9X,2013-10-17 10:00:00,44.523041976,44.699440716,44.36428311,44.523041976,3717096.0
TRV R735QTJ8XC9X,2013-10-17 11:00:00,44.505402102,44.62888122,44.461302417,44.531861913,4193301.0
TRV R735QTJ8XC9X,2013-10-17 12:00:00,44.770000212,44.80527996,44.496582165,44.505402102,3192780.0
TRV R735QTJ8XC9X,2013-10-17 13:00:00,44.858199582,44.875839456,44.708260653,44.761180275,2942917.0
TRV R735QTJ8XC9X,2013-10-17 14:00:00,44.796460023,44.955218889,44.796460023,44.858199582,2846953.0
TRV R735QTJ8XC9X,2013-10-17 15:00:00,44.964038826,44.964038826,44.725900527,44.796460023,2245080.0
TRV R735QTJ8XC9X,2013-10-17 16:00:00,45.087517944,45.175717314,44.902299267,44.964038826,8641891.0
TRV R735QTJ8XC9X,2013-10-18 10:00:00,45.078698007,45.299196432,44.999318574,45.193357188,5892243.0
TRV R735QTJ8XC9X,2013-10-18 11:00:00,45.078698007,45.113977755,44.814099897,45.078698007,4699813.0
TRV R735QTJ8XC9X,2013-10-18 12:00:00,45.034598322,45.193357188,45.016958448,45.078698007,2166958.0
TRV R735QTJ8XC9X,2013-10-18 13:00:00,45.105157818,45.140437566,44.990498637,45.034598322,2273420.0
TRV R735QTJ8XC9X,2013-10-18 14:00:00,45.140437566,45.15807744,45.061058133,45.105157818,1555488.0
TRV R735QTJ8XC9X,2013-10-18 15:00:00,45.113977755,45.202177125,45.06987807,45.140437566,2373498.0
TRV R735QTJ8XC9X,2013-10-18 16:00:00,45.105157818,45.131617629,45.034598322,45.105157818,4314843.0
TRV R735QTJ8XC9X,2013-10-21 10:00:00,45.440315424,45.484415109,44.990498637,45.131617629,3546232.0
TRV R735QTJ8XC9X,2013-10-21 11:00:00,45.149257503,45.475595172,45.087517944,45.449135361,2884839.0
TRV R735QTJ8XC9X,2013-10-21 12:00:00,45.078698007,45.193357188,44.990498637,45.149257503,2399402.0
TRV R735QTJ8XC9X,2013-10-21 13:00:00,45.113977755,45.122797692,44.999318574,45.06987807,1135015.0
TRV R735QTJ8XC9X,2013-10-21 14:00:00,45.131617629,45.184537251,45.105157818,45.122797692,1510429.0
TRV R735QTJ8XC9X,2013-10-21 15:00:00,45.008138511,45.131617629,44.9816787,45.131617629,1681892.0
TRV R735QTJ8XC9X,2013-10-21 16:00:00,45.008138511,45.131617629,44.9816787,45.008138511,5383431.0
TRV R735QTJ8XC9X,2013-10-22 10:00:00,45.219816999,45.325656243,45.184537251,45.290376495,3567115.0
TRV R735QTJ8XC9X,2013-10-22 11:00:00,44.964038826,45.290376495,44.89347933,45.228636936,5141284.0
TRV R735QTJ8XC9X,2013-10-22 12:00:00,44.999318574,45.016958448,44.840559708,44.964038826,3005464.0
TRV R735QTJ8XC9X,2013-10-22 13:00:00,45.008138511,45.061058133,44.9816787,44.999318574,2386123.0
TRV R735QTJ8XC9X,2013-10-22 14:00:00,44.9816787,45.016958448,44.89347933,45.008138511,1887014.0
TRV R735QTJ8XC9X,2013-10-22 15:00:00,44.911119204,44.9816787,44.80527996,44.972858763,2214569.0
TRV R735QTJ8XC9X,2013-10-22 16:00:00,44.770000212,44.9816787,44.611241346,44.911119204,8816519.0
TRV R735QTJ8XC9X,2013-10-23 10:00:00,44.152604622,44.558321724,44.037945441,44.514222039,4068368.0
TRV R735QTJ8XC9X,2013-10-23 11:00:00,44.284903677,44.45248248,44.117324874,44.152604622,4521679.0
TRV R735QTJ8XC9X,2013-10-23 12:00:00,44.381922984,44.381922984,44.258443866,44.293723614,1774735.0
TRV R735QTJ8XC9X,2013-10-23 13:00:00,44.311363488,44.426022669,44.231984055,44.390742921,1333827.0
TRV R735QTJ8XC9X,2013-10-23 14:00:00,44.18788437,44.320183425,44.179064433,44.320183425,1852990.0
TRV R735QTJ8XC9X,2013-10-23 15:00:00,44.284903677,44.311363488,44.143784685,44.18788437,1590785.0
TRV R735QTJ8XC9X,2013-10-23 16:00:00,44.267263803,44.302543551,44.161424559,44.27608374,3853431.0
TRV R735QTJ8XC9X,2013-10-24 10:00:00,44.090865063,44.373103047,43.905646386,44.320183425,3371829.0
TRV R735QTJ8XC9X,2013-10-24 11:00:00,44.064405252,44.134964748,43.967385945,44.082045126,2281921.0
TRV R735QTJ8XC9X,2013-10-24 12:00:00,44.143784685,44.152604622,44.055585315,44.073225189,1610529.0
TRV R735QTJ8XC9X,2013-10-24 13:00:00,44.18788437,44.18788437,44.055585315,44.143784685,1473195.0
TRV R735QTJ8XC9X,2013-10-24 14:00:00,44.143784685,44.196704307,44.090865063,44.18788437,1049011.0
TRV R735QTJ8XC9X,2013-10-24 15:00:00,44.337823299,44.337823299,44.108504937,44.134964748,1461909.0
TRV R735QTJ8XC9X,2013-10-24 16:00:00,44.231984055,44.373103047,44.214344181,44.337823299,4051627.0
TRV R735QTJ8XC9X,2013-10-25 10:00:00,44.196704307,44.231984055,44.055585315,44.099685,1750159.0
TRV R735QTJ8XC9X,2013-10-25 11:00:00,44.126144811,44.329003362,44.090865063,44.196704307,3057462.0
TRV R735QTJ8XC9X,2013-10-25 12:00:00,44.196704307,44.293723614,44.126144811,44.134964748,1913801.0
TRV R735QTJ8XC9X,2013-10-25 13:00:00,44.161424559,44.223164118,44.152604622,44.196704307,1250358.0
TRV R735QTJ8XC9X,2013-10-25 14:00:00,44.126144811,44.18788437,44.099685,44.170244496,1551673.0
TRV R735QTJ8XC9X,2013-10-25 15:00:00,44.143784685,44.170244496,44.099685,44.126144811,1554556.0
