symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2005-11-02 13:00:00,344.74512,345.047528,343.9891,344.291508,2659500.0
TRV R735QTJ8XC9X,2005-11-02 14:00:00,344.36711,344.820722,344.140304,344.669518,1776900.0
TRV R735QTJ8XC9X,2005-11-02 15:00:00,343.837896,344.593916,343.61109,344.36711,1348800.0
TRV R735QTJ8XC9X,2005-11-02 16:00:00,344.36711,344.896324,343.913498,343.9891,3338500.0
TRV R735QTJ8XC9X,2005-11-03 10:00:00,346.27560912,347.19168216,345.35953608,347.19168216,1905900.0
TRV R735QTJ8XC9X,2005-11-03 11:00:00,345.89391202,346.80998506,345.4358755,346.35194854,2393000.0
TRV R735QTJ8XC9X,2005-11-03 12:00:00,346.12293028,346.5809668,345.13051782,345.89391202,1370600.0
TRV R735QTJ8XC9X,2005-11-03 13:00:00,346.27560912,347.42070042,345.97025144,346.12293028,1356400.0
TRV R735QTJ8XC9X,2005-11-03 14:00:00,347.03900332,347.11534274,345.74123318,346.27560912,1355200.0
TRV R735QTJ8XC9X,2005-11-03 15:00:00,346.9626639,347.64971868,346.1992697,346.9626639,1419200.0
TRV R735QTJ8XC9X,2005-11-03 16:00:00,346.88632448,346.9626639,345.4358755,346.88632448,3878900.0
TRV R735QTJ8XC9X,2005-11-04 10:00:00,348.18409462,350.24525896,347.344361,348.71847056,4071800.0
TRV R735QTJ8XC9X,2005-11-04 11:00:00,347.11534274,348.71847056,347.03900332,347.57337926,2500800.0
TRV R735QTJ8XC9X,2005-11-04 12:00:00,347.57337926,347.7260581,346.12293028,347.03900332,1343600.0
TRV R735QTJ8XC9X,2005-11-04 13:00:00,347.7260581,348.33677346,347.03900332,347.49703984,1073100.0
TRV R735QTJ8XC9X,2005-11-04 14:00:00,347.03900332,348.1077552,346.9626639,347.7260581,962200.0
TRV R735QTJ8XC9X,2005-11-04 15:00:00,347.49703984,348.33677346,346.80998506,347.03900332,1535500.0
TRV R735QTJ8XC9X,2005-11-04 16:00:00,348.03141578,348.41311288,347.11534274,347.42070042,2390300.0
TRV R735QTJ8XC9X,2005-11-07 10:00:00,350.3979378,350.7796349,349.2528465,349.6345436,2254000.0
TRV R735QTJ8XC9X,2005-11-07 11:00:00,350.93231374,351.5430291,350.0162407,350.3979378,4246500.0
TRV R735QTJ8XC9X,2005-11-07 12:00:00,351.31401084,351.46668968,350.7796349,350.93231374,2840500.0
TRV R735QTJ8XC9X,2005-11-07 13:00:00,352.07740504,352.53544156,351.31401084,351.39035026,1535700.0
TRV R735QTJ8XC9X,2005-11-07 14:00:00,351.9247262,352.61178098,351.31401084,352.00106562,1907400.0
TRV R735QTJ8XC9X,2005-11-07 15:00:00,354.52026648,354.5966059,351.77204736,351.9247262,3207500.0
TRV R735QTJ8XC9X,2005-11-07 16:00:00,354.52026648,354.67294532,349.71088302,354.36758764,6086500.0
TRV R735QTJ8XC9X,2005-11-08 10:00:00,354.5966059,355.51267894,352.61178098,353.0698175,3001600.0
TRV R735QTJ8XC9X,2005-11-08 11:00:00,353.4515146,354.978303,353.37517518,354.90196358,2417100.0
TRV R735QTJ8XC9X,2005-11-08 12:00:00,354.90196358,355.58901836,352.91713866,353.52785402,1970400.0
TRV R735QTJ8XC9X,2005-11-08 13:00:00,354.29124822,355.28366068,354.06222996,354.82562416,1456300.0
TRV R735QTJ8XC9X,2005-11-08 14:00:00,355.20732126,355.51267894,354.06222996,354.29124822,1500900.0
TRV R735QTJ8XC9X,2005-11-08 15:00:00,355.81803662,355.89437604,354.67294532,355.05464242,1783500.0
TRV R735QTJ8XC9X,2005-11-08 16:00:00,355.81803662,356.5050914,355.20732126,355.81803662,2743200.0
TRV R735QTJ8XC9X,2005-11-09 10:00:00,355.51267894,356.27607314,354.978303,356.1233943,1110700.0
TRV R735QTJ8XC9X,2005-11-09 11:00:00,356.27607314,357.2684856,355.20732126,355.43633952,2377700.0
TRV R735QTJ8XC9X,2005-11-09 12:00:00,356.8867885,356.96312792,355.7416972,356.27607314,1804100.0
TRV R735QTJ8XC9X,2005-11-09 13:00:00,357.72652212,358.4135769,355.7416972,356.96312792,2112900.0
TRV R735QTJ8XC9X,2005-11-09 14:00:00,357.72652212,358.33723748,355.7416972,357.72652212,1336900.0
TRV R735QTJ8XC9X,2005-11-09 15:00:00,358.0318798,358.0318798,356.8867885,357.72652212,1515100.0
TRV R735QTJ8XC9X,2005-11-09 16:00:00,357.2684856,358.18455864,357.19214618,358.0318798,2381400.0
TRV R735QTJ8XC9X,2005-11-10 10:00:00,359.10063168,359.32964994,357.19214618,357.42116444,2532000.0
TRV R735QTJ8XC9X,2005-11-10 11:00:00,360.09304414,360.24572298,358.0318798,359.1769711,4930800.0
TRV R735QTJ8XC9X,2005-11-10 12:00:00,361.00911718,361.0854566,359.9403653,360.01670472,2575700.0
TRV R735QTJ8XC9X,2005-11-10 13:00:00,360.78009892,361.39081428,359.78768646,360.93277776,1878400.0
TRV R735QTJ8XC9X,2005-11-10 14:00:00,362.53590558,362.76492384,360.47474124,360.7037595,2841600.0
TRV R735QTJ8XC9X,2005-11-10 15:00:00,364.5207305,364.5207305,360.39840182,362.45956616,4101600.0
TRV R735QTJ8XC9X,2005-11-10 16:00:00,364.67340934,364.82608818,363.91001514,364.44439108,4194700.0
TRV R735QTJ8XC9X,2005-11-11 10:00:00,365.05510644,365.20778528,364.29171224,364.67340934,1630600.0
TRV R735QTJ8XC9X,2005-11-11 11:00:00,364.5207305,365.13144586,363.29929978,364.97876702,2282200.0
TRV R735QTJ8XC9X,2005-11-11 12:00:00,364.5207305,365.2841247,363.52831804,364.44439108,1715200.0
TRV R735QTJ8XC9X,2005-11-11 13:00:00,364.74974876,365.6658218,364.36805166,364.97876702,1121000.0
TRV R735QTJ8XC9X,2005-11-11 14:00:00,364.97876702,365.2841247,364.1390334,365.20778528,1035300.0
TRV R735QTJ8XC9X,2005-11-11 15:00:00,366.20019774,366.35287658,364.59706992,364.97876702,1355000.0
TRV R735QTJ8XC9X,2005-11-11 16:00:00,366.429216,366.96359194,366.12385832,366.20019774,3606000.0
TRV R735QTJ8XC9X,2005-11-14 10:00:00,364.9024276,366.27653716,364.1390334,366.12385832,1459200.0
TRV R735QTJ8XC9X,2005-11-14 11:00:00,366.27653716,366.35287658,364.1390334,364.9024276,1845700.0
TRV R735QTJ8XC9X,2005-11-14 12:00:00,366.27653716,366.429216,365.20778528,366.27653716,1438700.0
TRV R735QTJ8XC9X,2005-11-14 13:00:00,366.429216,366.96359194,365.97117948,366.35287658,1209200.0
TRV R735QTJ8XC9X,2005-11-14 14:00:00,367.80332556,367.87966498,365.81850064,366.429216,1243700.0
TRV R735QTJ8XC9X,2005-11-14 15:00:00,368.03234382,368.56671976,367.1926102,367.87966498,1756100.0
TRV R735QTJ8XC9X,2005-11-14 16:00:00,368.03234382,368.87207744,367.1926102,368.03234382,2512700.0
TRV R735QTJ8XC9X,2005-11-15 10:00:00,365.81850064,367.5743073,365.6658218,366.8109131,1458900.0
TRV R735QTJ8XC9X,2005-11-15 11:00:00,366.35287658,366.8109131,365.6658218,365.81850064,2104400.0
TRV R735QTJ8XC9X,2005-11-15 12:00:00,366.50555542,366.58189484,365.6658218,366.27653716,1347600.0
TRV R735QTJ8XC9X,2005-11-15 13:00:00,367.11627078,367.87966498,366.429216,366.429216,2928500.0
TRV R735QTJ8XC9X,2005-11-15 14:00:00,365.89484006,367.49796788,365.89484006,367.11627078,1071000.0
TRV R735QTJ8XC9X,2005-11-15 15:00:00,362.84126326,365.89484006,362.84126326,365.81850064,2481300.0
TRV R735QTJ8XC9X,2005-11-15 16:00:00,364.29171224,365.58948238,362.612245,362.91760268,2965900.0
TRV R735QTJ8XC9X,2005-11-16 10:00:00,363.7573363,365.6658218,363.45197862,365.43680354,1603600.0
TRV R735QTJ8XC9X,2005-11-16 11:00:00,361.69617196,365.43680354,361.4671537,363.7573363,2486000.0
TRV R735QTJ8XC9X,2005-11-16 12:00:00,361.8488508,362.07786906,359.86402588,361.61983254,3204000.0
TRV R735QTJ8XC9X,2005-11-16 13:00:00,361.92519022,362.30688732,360.93277776,361.8488508,1143200.0
TRV R735QTJ8XC9X,2005-11-16 14:00:00,362.38322674,363.83367572,361.0854566,362.00152964,1376300.0
TRV R735QTJ8XC9X,2005-11-16 15:00:00,362.91760268,363.14662094,361.77251138,362.38322674,1284700.0
TRV R735QTJ8XC9X,2005-11-16 16:00:00,364.06269398,364.21537282,362.38322674,362.9939421,2736600.0
TRV R735QTJ8XC9X,2005-11-17 10:00:00,362.76492384,363.7573363,362.07786906,362.15420848,1387000.0
TRV R735QTJ8XC9X,2005-11-17 11:00:00,362.30688732,363.14662094,361.31447486,362.76492384,2089400.0
TRV R735QTJ8XC9X,2005-11-17 12:00:00,362.45956616,362.91760268,361.8488508,362.30688732,1414500.0
TRV R735QTJ8XC9X,2005-11-17 13:00:00,363.60465746,363.7573363,362.2305479,362.53590558,1082800.0
TRV R735QTJ8XC9X,2005-11-17 14:00:00,363.3756392,363.91001514,362.84126326,363.7573363,1033300.0
TRV R735QTJ8XC9X,2005-11-17 15:00:00,365.74216122,366.35287658,363.22296036,363.3756392,2130100.0
TRV R735QTJ8XC9X,2005-11-17 16:00:00,365.89484006,366.20019774,364.9024276,365.74216122,2420600.0
TRV R735QTJ8XC9X,2005-11-18 10:00:00,367.87966498,370.01716874,366.429216,366.429216,4317900.0
TRV R735QTJ8XC9X,2005-11-18 11:00:00,368.18502266,369.55913222,367.72698614,367.87966498,2644600.0
TRV R735QTJ8XC9X,2005-11-18 12:00:00,368.03234382,368.3377015,367.1926102,368.18502266,1533200.0
TRV R735QTJ8XC9X,2005-11-18 13:00:00,367.1926102,368.18502266,366.50555542,368.10868324,1349100.0
TRV R735QTJ8XC9X,2005-11-18 14:00:00,368.56671976,369.02475628,366.88725252,367.34528904,896600.0
TRV R735QTJ8XC9X,2005-11-18 15:00:00,368.49038034,369.02475628,353.29883576,368.64305918,1176200.0
TRV R735QTJ8XC9X,2005-11-18 16:00:00,369.55913222,369.8644899,365.97117948,368.41404092,2855700.0
TRV R735QTJ8XC9X,2005-11-21 10:00:00,368.7193986,369.33011396,367.5743073,368.79573802,1101800.0
TRV R735QTJ8XC9X,2005-11-21 11:00:00,369.33011396,370.16984758,368.56671976,368.64305918,1323100.0
TRV R735QTJ8XC9X,2005-11-21 12:00:00,369.71181106,370.32252642,369.17743512,369.55913222,3230500.0
TRV R735QTJ8XC9X,2005-11-21 13:00:00,368.79573802,369.78815048,368.49038034,369.4827928,1498100.0
TRV R735QTJ8XC9X,2005-11-21 14:00:00,368.87207744,368.94841686,368.56671976,368.79573802,1187800.0
TRV R735QTJ8XC9X,2005-11-21 15:00:00,369.71181106,369.78815048,368.7193986,368.7193986,1302100.0
TRV R735QTJ8XC9X,2005-11-21 16:00:00,370.01716874,370.85690236,369.4827928,369.63547164,3044000.0
TRV R735QTJ8XC9X,2005-11-22 10:00:00,367.9560044,368.87207744,366.65823426,367.5743073,1683000.0
TRV R735QTJ8XC9X,2005-11-22 11:00:00,369.33011396,369.71181106,367.49796788,368.03234382,1590200.0
TRV R735QTJ8XC9X,2005-11-22 12:00:00,370.39886584,370.55154468,369.33011396,369.33011396,1097100.0
TRV R735QTJ8XC9X,2005-11-22 13:00:00,370.93324178,371.23859946,369.25377454,370.47520526,1695500.0
TRV R735QTJ8XC9X,2005-11-22 14:00:00,370.93324178,371.7729754,370.85690236,370.85690236,1489600.0
TRV R735QTJ8XC9X,2005-11-22 15:00:00,373.91047916,373.91047916,370.32252642,370.85690236,2726200.0
TRV R735QTJ8XC9X,2005-11-22 16:00:00,373.37610322,375.28458872,372.5363696,373.83413974,3788300.0
TRV R735QTJ8XC9X,2005-11-23 10:00:00,373.14708496,373.91047916,372.1546725,372.46003018,1435400.0
TRV R735QTJ8XC9X,2005-11-23 11:00:00,374.4448551,374.97923104,372.68904844,373.14708496,2251200.0
TRV R735QTJ8XC9X,2005-11-23 12:00:00,375.43726756,375.5899464,372.46003018,374.52119452,1908000.0
TRV R735QTJ8XC9X,2005-11-23 13:00:00,375.05557046,376.27700118,374.52119452,375.28458872,1534800.0
TRV R735QTJ8XC9X,2005-11-23 14:00:00,376.3533406,376.50601944,373.22342438,375.05557046,1022300.0
TRV R735QTJ8XC9X,2005-11-23 15:00:00,377.42209248,377.80378958,376.3533406,376.42968002,1799600.0
TRV R735QTJ8XC9X,2005-11-23 16:00:00,376.42968002,377.42209248,375.81896466,377.42209248,2653400.0
TRV R735QTJ8XC9X,2005-11-25 10:00:00,378.2618261,379.63593566,376.50601944,376.50601944,2380000.0
TRV R735QTJ8XC9X,2005-11-25 11:00:00,378.33816552,379.86495392,377.95646842,378.10914726,2319100.0
TRV R735QTJ8XC9X,2005-11-25 12:00:00,379.48325682,379.55959624,378.33816552,378.33816552,1182200.0
TRV R735QTJ8XC9X,2005-11-25 13:00:00,378.03280784,379.55959624,377.19307422,379.55959624,1950600.0
TRV R735QTJ8XC9X,2005-11-28 10:00:00,376.7350377,378.6435232,376.42968002,377.80378958,1686400.0
TRV R735QTJ8XC9X,2005-11-28 11:00:00,376.04798292,378.03280784,375.05557046,376.65869828,2295500.0
TRV R735QTJ8XC9X,2005-11-28 12:00:00,377.19307422,377.26941364,375.13190988,375.9716435,1655300.0
TRV R735QTJ8XC9X,2005-11-28 13:00:00,375.89530408,377.57477132,375.43726756,377.19307422,1194700.0
TRV R735QTJ8XC9X,2005-11-28 14:00:00,376.88771654,377.34575306,375.66628582,375.89530408,1682200.0
TRV R735QTJ8XC9X,2005-11-28 15:00:00,376.27700118,377.19307422,375.2082493,376.88771654,2356100.0
TRV R735QTJ8XC9X,2005-11-28 16:00:00,376.58235886,376.58235886,375.66628582,376.27700118,2811100.0
TRV R735QTJ8XC9X,2005-11-29 10:00:00,375.5899464,377.04039538,375.2082493,376.27700118,1685700.0
TRV R735QTJ8XC9X,2005-11-29 11:00:00,371.92565424,376.65869828,371.7729754,375.74262524,3646600.0
TRV R735QTJ8XC9X,2005-11-29 12:00:00,375.51360698,375.51360698,371.7729754,371.84931482,2666200.0
TRV R735QTJ8XC9X,2005-11-29 13:00:00,375.5899464,375.74262524,374.67387336,374.90289162,1250100.0
TRV R735QTJ8XC9X,2005-11-29 14:00:00,374.67387336,376.04798292,373.83413974,375.5899464,1289400.0
TRV R735QTJ8XC9X,2005-11-29 15:00:00,375.66628582,376.42968002,373.60512148,374.21583684,1533800.0
TRV R735QTJ8XC9X,2005-11-29 16:00:00,374.75021278,376.27700118,374.67387336,375.74262524,2038800.0
TRV R735QTJ8XC9X,2005-11-30 10:00:00,374.4448551,375.51360698,373.83413974,375.43726756,1345300.0
TRV R735QTJ8XC9X,2005-11-30 11:00:00,374.4448551,375.9716435,373.60512148,374.4448551,2221300.0
TRV R735QTJ8XC9X,2005-11-30 12:00:00,372.9180667,375.28458872,372.68904844,374.4448551,1712700.0
TRV R735QTJ8XC9X,2005-11-30 13:00:00,373.52878206,374.52119452,371.7729754,372.9180667,1412600.0
TRV R735QTJ8XC9X,2005-11-30 14:00:00,372.84172728,374.13949742,372.68904844,373.45244264,1334100.0
TRV R735QTJ8XC9X,2005-11-30 15:00:00,372.61270902,374.4448551,372.23101192,372.84172728,2045700.0
TRV R735QTJ8XC9X,2005-11-30 16:00:00,370.6278841,373.14708496,370.47520526,372.5363696,4165200.0
TRV R735QTJ8XC9X,2005-12-01 10:00:00,374.063158,374.063158,371.54395714,373.75780032,1837000.0
TRV R735QTJ8XC9X,2005-12-01 11:00:00,374.97923104,375.2082493,372.68904844,373.98681858,3091900.0
TRV R735QTJ8XC9X,2005-12-01 12:00:00,375.51360698,375.74262524,374.36851568,374.59753394,1874500.0
TRV R735QTJ8XC9X,2005-12-01 13:00:00,375.13190988,375.81896466,375.05557046,375.51360698,1393700.0
TRV R735QTJ8XC9X,2005-12-01 14:00:00,375.28458872,375.89530408,374.75021278,375.36092814,1232200.0
TRV R735QTJ8XC9X,2005-12-01 15:00:00,374.063158,375.66628582,373.6814609,375.66628582,1708600.0
TRV R735QTJ8XC9X,2005-12-01 16:00:00,372.9180667,375.36092814,367.9560044,374.29217626,2858100.0
TRV R735QTJ8XC9X,2005-12-02 10:00:00,372.76538786,373.52878206,371.7729754,372.23101192,1847000.0
TRV R735QTJ8XC9X,2005-12-02 11:00:00,372.07833308,373.07074554,371.7729754,372.76538786,2430400.0
TRV R735QTJ8XC9X,2005-12-02 12:00:00,372.46003018,372.68904844,371.31493888,372.07833308,1777200.0
TRV R735QTJ8XC9X,2005-12-02 13:00:00,371.23859946,372.61270902,370.93324178,372.30735134,1721000.0
TRV R735QTJ8XC9X,2005-12-02 14:00:00,371.7729754,371.92565424,371.08592062,371.23859946,728100.0
TRV R735QTJ8XC9X,2005-12-02 15:00:00,371.92565424,372.38369076,371.0095812,371.7729754,1551800.0
TRV R735QTJ8XC9X,2005-12-02 16:00:00,372.30735134,373.14708496,371.0095812,371.92565424,2270900.0
TRV R735QTJ8XC9X,2005-12-05 10:00:00,372.1546725,372.1546725,370.70422352,370.78056294,1119800.0
TRV R735QTJ8XC9X,2005-12-05 11:00:00,370.01716874,372.46003018,370.01716874,372.1546725,2211600.0
TRV R735QTJ8XC9X,2005-12-05 12:00:00,371.08592062,371.7729754,370.01716874,370.09350816,1143600.0
TRV R735QTJ8XC9X,2005-12-05 13:00:00,372.46003018,373.60512148,356.27607314,371.08592062,1219000.0
TRV R735QTJ8XC9X,2005-12-05 14:00:00,372.84172728,373.37610322,372.30735134,372.38369076,1898500.0
TRV R735QTJ8XC9X,2005-12-05 15:00:00,373.75780032,374.52119452,372.5363696,372.99440612,1461700.0
TRV R735QTJ8XC9X,2005-12-05 16:00:00,372.9180667,374.063158,372.38369076,374.063158,2319700.0
TRV R735QTJ8XC9X,2005-12-06 10:00:00,373.22342438,373.98681858,372.5363696,373.6814609,1079900.0
TRV R735QTJ8XC9X,2005-12-06 11:00:00,375.9716435,376.04798292,372.68904844,373.2997638,1698800.0
TRV R735QTJ8XC9X,2005-12-06 12:00:00,376.04798292,376.3533406,374.67387336,375.9716435,1684200.0
TRV R735QTJ8XC9X,2005-12-06 13:00:00,375.43726756,376.3533406,375.36092814,375.9716435,1549600.0
TRV R735QTJ8XC9X,2005-12-06 14:00:00,376.04798292,376.04798292,374.97923104,375.36092814,1168800.0
TRV R735QTJ8XC9X,2005-12-06 15:00:00,376.50601944,376.81137712,375.36092814,375.81896466,1315600.0
TRV R735QTJ8XC9X,2005-12-06 16:00:00,372.99440612,376.65869828,372.76538786,376.50601944,2908800.0
TRV R735QTJ8XC9X,2005-12-07 10:00:00,371.46761772,373.2997638,370.32252642,372.23101192,1162700.0
TRV R735QTJ8XC9X,2005-12-07 11:00:00,369.94082932,372.84172728,369.94082932,371.46761772,1783200.0
TRV R735QTJ8XC9X,2005-12-07 12:00:00,370.6278841,372.23101192,369.8644899,369.94082932,1563300.0
TRV R735QTJ8XC9X,2005-12-07 13:00:00,371.16226004,371.46761772,370.32252642,370.6278841,1285100.0
TRV R735QTJ8XC9X,2005-12-07 14:00:00,370.32252642,371.46761772,369.4827928,371.23859946,1536500.0
TRV R735QTJ8XC9X,2005-12-07 15:00:00,368.94841686,370.39886584,368.94841686,370.32252642,1961500.0
TRV R735QTJ8XC9X,2005-12-07 16:00:00,371.69663598,372.1546725,368.7193986,368.94841686,3017000.0
TRV R735QTJ8XC9X,2005-12-08 10:00:00,369.55913222,371.3912783,369.25377454,371.3912783,1008300.0
TRV R735QTJ8XC9X,2005-12-08 11:00:00,373.52878206,373.83413974,369.17743512,369.40645338,1753900.0
TRV R735QTJ8XC9X,2005-12-08 12:00:00,372.23101192,373.98681858,371.3912783,373.45244264,1493800.0
TRV R735QTJ8XC9X,2005-12-08 13:00:00,371.3912783,372.46003018,370.85690236,372.23101192,1089600.0
TRV R735QTJ8XC9X,2005-12-08 14:00:00,369.94082932,372.00199366,369.4827928,371.31493888,1297400.0
TRV R735QTJ8XC9X,2005-12-08 15:00:00,369.71181106,372.76538786,368.3377015,369.94082932,1673700.0
TRV R735QTJ8XC9X,2005-12-08 16:00:00,370.246187,371.16226004,369.63547164,369.78815048,1951900.0
TRV R735QTJ8XC9X,2005-12-09 10:00:00,369.78815048,370.6278841,368.94841686,370.246187,1114600.0
TRV R735QTJ8XC9X,2005-12-09 11:00:00,371.84931482,372.1546725,369.40645338,369.8644899,1373000.0
TRV R735QTJ8XC9X,2005-12-09 12:00:00,370.78056294,372.68904844,370.70422352,371.84931482,1426300.0
TRV R735QTJ8XC9X,2005-12-09 13:00:00,373.45244264,373.6814609,370.70422352,370.85690236,1589200.0
TRV R735QTJ8XC9X,2005-12-09 14:00:00,374.52119452,375.43726756,373.2997638,373.45244264,1930900.0
TRV R735QTJ8XC9X,2005-12-09 15:00:00,374.4448551,375.9716435,374.29217626,374.52119452,1977100.0
TRV R735QTJ8XC9X,2005-12-09 16:00:00,373.60512148,375.5899464,372.84172728,375.5899464,2419400.0
TRV R735QTJ8XC9X,2005-12-12 10:00:00,372.84172728,374.8265522,372.46003018,374.063158,1180500.0
TRV R735QTJ8XC9X,2005-12-12 11:00:00,372.61270902,373.75780032,371.62029656,372.84172728,1578700.0
TRV R735QTJ8XC9X,2005-12-12 12:00:00,372.30735134,373.2997638,371.92565424,372.61270902,1141900.0
TRV R735QTJ8XC9X,2005-12-12 13:00:00,370.93324178,372.38369076,370.39886584,372.30735134,1277600.0
TRV R735QTJ8XC9X,2005-12-12 14:00:00,370.6278841,371.0095812,369.71181106,370.70422352,1292500.0
TRV R735QTJ8XC9X,2005-12-12 15:00:00,371.7729754,371.84931482,370.01716874,370.6278841,1524900.0
TRV R735QTJ8XC9X,2005-12-12 16:00:00,371.31493888,372.1546725,370.6278841,371.84931482,1858700.0
TRV R735QTJ8XC9X,2005-12-13 10:00:00,371.7729754,372.84172728,370.55154468,370.55154468,988800.0
TRV R735QTJ8XC9X,2005-12-13 11:00:00,373.07074554,373.2997638,371.54395714,371.84931482,1506800.0
TRV R735QTJ8XC9X,2005-12-13 12:00:00,373.98681858,374.13949742,372.5363696,373.07074554,1359500.0
TRV R735QTJ8XC9X,2005-12-13 13:00:00,373.75780032,373.98681858,373.14708496,373.91047916,2071100.0
TRV R735QTJ8XC9X,2005-12-13 14:00:00,376.3533406,377.1167348,370.55154468,373.75780032,2110000.0
TRV R735QTJ8XC9X,2005-12-13 15:00:00,379.10155972,379.10155972,375.66628582,376.42968002,5145300.0
TRV R735QTJ8XC9X,2005-12-13 16:00:00,377.42209248,379.4069174,377.34575306,379.10155972,5918600.0
TRV R735QTJ8XC9X,2005-12-14 10:00:00,376.58235886,377.880129,376.12432234,377.880129,2126200.0
TRV R735QTJ8XC9X,2005-12-14 11:00:00,376.20066176,377.65111074,374.97923104,376.58235886,2258000.0
TRV R735QTJ8XC9X,2005-12-14 12:00:00,375.05557046,376.42968002,374.36851568,376.20066176,2017100.0
TRV R735QTJ8XC9X,2005-12-14 13:00:00,375.74262524,376.04798292,374.8265522,375.13190988,1155400.0
TRV R735QTJ8XC9X,2005-12-14 14:00:00,376.96405596,377.42209248,375.43726756,375.74262524,2999100.0
TRV R735QTJ8XC9X,2005-12-14 15:00:00,377.57477132,377.72745016,376.20066176,377.19307422,1588300.0
TRV R735QTJ8XC9X,2005-12-14 16:00:00,379.0252203,379.33057798,377.42209248,377.42209248,4483400.0
TRV R735QTJ8XC9X,2005-12-15 10:00:00,377.4984319,379.33057798,375.9716435,378.79620204,1480200.0
TRV R735QTJ8XC9X,2005-12-15 11:00:00,375.5899464,377.880129,375.28458872,377.42209248,2485900.0
TRV R735QTJ8XC9X,2005-12-15 12:00:00,375.5899464,377.19307422,375.36092814,375.5899464,1821800.0
TRV R735QTJ8XC9X,2005-12-15 13:00:00,376.50601944,377.26941364,375.43726756,375.89530408,1893400.0
TRV R735QTJ8XC9X,2005-12-15 14:00:00,376.04798292,376.88771654,375.81896466,376.88771654,1276900.0
TRV R735QTJ8XC9X,2005-12-15 15:00:00,375.13190988,376.42968002,375.05557046,376.04798292,1755200.0
TRV R735QTJ8XC9X,2005-12-15 16:00:00,374.75021278,375.89530408,374.52119452,375.13190988,3020100.0
TRV R735QTJ8XC9X,2005-12-16 10:00:00,377.1167348,377.34575306,376.20066176,376.96405596,6012700.0
TRV R735QTJ8XC9X,2005-12-16 11:00:00,377.80378958,377.80378958,376.81137712,376.88771654,2678600.0
TRV R735QTJ8XC9X,2005-12-16 12:00:00,377.34575306,377.95646842,375.9716435,377.57477132,1864100.0
TRV R735QTJ8XC9X,2005-12-16 13:00:00,377.26941364,377.72745016,376.88771654,377.34575306,2972900.0
TRV R735QTJ8XC9X,2005-12-16 14:00:00,377.04039538,377.34575306,376.50601944,377.26941364,1480600.0
TRV R735QTJ8XC9X,2005-12-16 15:00:00,376.65869828,377.4984319,376.58235886,377.04039538,1373000.0
TRV R735QTJ8XC9X,2005-12-16 16:00:00,377.19307422,377.4984319,376.42968002,376.88771654,3863000.0
TRV R735QTJ8XC9X,2005-12-19 10:00:00,377.1167348,377.19307422,374.13949742,375.9716435,1433100.0
TRV R735QTJ8XC9X,2005-12-19 11:00:00,376.81137712,379.25423856,374.13949742,377.19307422,1671700.0
TRV R735QTJ8XC9X,2005-12-19 12:00:00,377.880129,378.03280784,376.65869828,376.81137712,1524300.0
TRV R735QTJ8XC9X,2005-12-19 13:00:00,377.04039538,378.33816552,376.27700118,377.95646842,1532600.0
TRV R735QTJ8XC9X,2005-12-19 14:00:00,376.50601944,377.19307422,375.9716435,377.04039538,1093600.0
TRV R735QTJ8XC9X,2005-12-19 15:00:00,374.67387336,376.58235886,374.13949742,376.42968002,1716700.0
TRV R735QTJ8XC9X,2005-12-19 16:00:00,375.28458872,375.74262524,374.13949742,374.75021278,2150300.0
TRV R735QTJ8XC9X,2005-12-20 10:00:00,375.89530408,376.65869828,374.52119452,374.52119452,1159100.0
TRV R735QTJ8XC9X,2005-12-20 11:00:00,375.36092814,376.27700118,374.8265522,376.12432234,1417800.0
TRV R735QTJ8XC9X,2005-12-20 12:00:00,375.05557046,375.81896466,374.67387336,375.51360698,1000200.0
TRV R735QTJ8XC9X,2005-12-20 13:00:00,377.72745016,377.80378958,375.05557046,375.13190988,1049200.0
TRV R735QTJ8XC9X,2005-12-20 14:00:00,376.58235886,378.03280784,376.20066176,377.72745016,1051900.0
TRV R735QTJ8XC9X,2005-12-20 15:00:00,376.65869828,377.04039538,374.52119452,376.58235886,923800.0
TRV R735QTJ8XC9X,2005-12-20 16:00:00,375.66628582,376.58235886,374.97923104,376.58235886,1659000.0
TRV R735QTJ8XC9X,2005-12-21 10:00:00,377.34575306,377.80378958,375.9716435,377.57477132,1904300.0
TRV R735QTJ8XC9X,2005-12-21 11:00:00,377.26941364,377.880129,377.1167348,377.42209248,1776400.0
TRV R735QTJ8XC9X,2005-12-21 12:00:00,377.80378958,377.880129,377.1167348,377.42209248,1035600.0
TRV R735QTJ8XC9X,2005-12-21 13:00:00,379.4069174,379.48325682,377.65111074,377.880129,2987700.0
TRV R735QTJ8XC9X,2005-12-21 14:00:00,378.2618261,379.63593566,377.04039538,379.4069174,2815100.0
TRV R735QTJ8XC9X,2005-12-21 15:00:00,375.74262524,378.56718378,374.97923104,378.33816552,1633000.0
TRV R735QTJ8XC9X,2005-12-21 16:00:00,376.20066176,376.3533406,375.13190988,375.66628582,1997500.0
TRV R735QTJ8XC9X,2005-12-22 10:00:00,375.66628582,377.04039538,375.43726756,375.9716435,785200.0
TRV R735QTJ8XC9X,2005-12-22 11:00:00,375.5899464,376.20066176,374.97923104,375.5899464,1156700.0
