symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1999-05-12 10:00:00,222.4890595926312,225.179711272442,216.48921561696113,224.03541113275236,1919200.0
TRV R735QTJ8XC9X,1999-05-12 11:00:00,223.63335973232086,224.40653550238142,219.767480882018,222.4890595926312,1604500.0
TRV R735QTJ8XC9X,1999-05-12 12:00:00,225.9528870425026,226.54050062774863,223.26223536269177,223.63335973232086,977200.0
TRV R735QTJ8XC9X,1999-05-12 13:00:00,225.39620048805895,226.54050062774863,224.40653550238142,225.9528870425026,506400.0
TRV R735QTJ8XC9X,1999-05-12 14:00:00,226.72606281256316,226.94255202818013,224.99414908762748,225.39620048805895,643600.0
TRV R735QTJ8XC9X,1999-05-12 15:00:00,228.2724143526843,229.26207933836184,225.39620048805895,226.72606281256316,905200.0
TRV R735QTJ8XC9X,1999-05-12 16:00:00,228.2724143526843,229.4476415231764,227.7157277982407,228.08685216786978,863800.0
TRV R735QTJ8XC9X,1999-05-13 10:00:00,230.808430878483,232.1382932029872,230.0352551084224,231.58160664854358,1442400.0
TRV R735QTJ8XC9X,1999-05-13 11:00:00,230.59194166286605,231.7671688333581,230.22081729323696,230.808430878483,826000.0
TRV R735QTJ8XC9X,1999-05-13 12:00:00,230.99399306329752,231.3651174329266,230.59194166286605,230.808430878483,413900.0
TRV R735QTJ8XC9X,1999-05-13 13:00:00,231.3651174329266,232.5403446034187,230.808430878483,230.99399306329752,947400.0
TRV R735QTJ8XC9X,1999-05-13 14:00:00,231.3651174329266,231.95273101817264,230.99399306329752,231.17955524811205,497800.0
TRV R735QTJ8XC9X,1999-05-13 15:00:00,229.04559012274487,231.58160664854358,228.2724143526843,231.17955524811205,793900.0
TRV R735QTJ8XC9X,1999-05-13 16:00:00,227.7157277982407,229.63320370799093,226.94255202818013,229.04559012274487,804200.0
TRV R735QTJ8XC9X,1999-05-14 10:00:00,220.35509446726402,220.35509446726402,218.62318074232832,218.80874292714287,1412500.0
TRV R735QTJ8XC9X,1999-05-14 11:00:00,216.48921561696113,220.75714586769553,216.48921561696113,220.16953228244947,2219400.0
TRV R735QTJ8XC9X,1999-05-14 12:00:00,216.67477780177566,218.80874292714287,215.34491547727148,216.67477780177566,1815900.0
TRV R735QTJ8XC9X,1999-05-14 13:00:00,217.0768292022072,220.75714586769553,216.48921561696113,216.67477780177566,894300.0
TRV R735QTJ8XC9X,1999-05-14 14:00:00,217.44795357183625,218.80874292714287,216.48921561696113,217.26239138702172,669800.0
TRV R735QTJ8XC9X,1999-05-14 15:00:00,218.0355671570823,220.35509446726402,216.48921561696113,217.26239138702172,1021000.0
TRV R735QTJ8XC9X,1999-05-14 16:00:00,219.767480882018,220.75714586769553,216.48921561696113,218.0355671570823,1469100.0
TRV R735QTJ8XC9X,1999-05-17 10:00:00,217.6644427874532,218.22112934189684,215.9016020317151,216.11809124733207,1191900.0
TRV R735QTJ8XC9X,1999-05-17 11:00:00,211.47903662696862,218.0355671570823,210.89142304172256,217.6644427874532,1991500.0
TRV R735QTJ8XC9X,1999-05-17 12:00:00,210.118247271662,211.85016099659768,208.75745791635538,211.47903662696862,2538700.0
TRV R735QTJ8XC9X,1999-05-17 13:00:00,211.26254741135165,212.43777458184374,209.53063368641597,210.118247271662,980400.0
TRV R735QTJ8XC9X,1999-05-17 14:00:00,211.66459881178315,212.62333676665827,210.70586085690803,211.47903662696862,752000.0
TRV R735QTJ8XC9X,1999-05-17 15:00:00,215.530477662086,215.530477662086,211.47903662696862,211.66459881178315,893200.0
TRV R735QTJ8XC9X,1999-05-17 16:00:00,216.67477780177566,217.44795357183625,215.12842626165454,215.530477662086,1350200.0
TRV R735QTJ8XC9X,1999-05-18 10:00:00,219.3963565123889,220.94270805251006,215.34491547727148,216.89126701739264,1055500.0
TRV R735QTJ8XC9X,1999-05-18 11:00:00,218.62318074232832,220.16953228244947,218.0355671570823,219.767480882018,830800.0
TRV R735QTJ8XC9X,1999-05-18 12:00:00,217.0768292022072,218.80874292714287,216.67477780177566,218.62318074232832,484800.0
TRV R735QTJ8XC9X,1999-05-18 13:00:00,217.0768292022072,217.44795357183625,215.34491547727148,217.0768292022072,586600.0
TRV R735QTJ8XC9X,1999-05-18 14:00:00,217.44795357183625,218.4376185575138,216.11809124733207,217.44795357183625,756500.0
TRV R735QTJ8XC9X,1999-05-18 15:00:00,212.62333676665827,220.16953228244947,209.15950931678688,217.26239138702172,3022300.0
TRV R735QTJ8XC9X,1999-05-18 16:00:00,213.39651253671883,215.530477662086,211.66459881178315,212.62333676665827,1636700.0
TRV R735QTJ8XC9X,1999-05-19 10:00:00,216.48921561696113,217.0768292022072,215.12842626165454,215.9016020317151,942900.0
TRV R735QTJ8XC9X,1999-05-19 11:00:00,215.34491547727148,216.48921561696113,213.79856393715033,216.3036534321466,946800.0
TRV R735QTJ8XC9X,1999-05-19 12:00:00,214.94286407683998,215.71603984690057,213.98412612196486,215.12842626165454,433000.0
TRV R735QTJ8XC9X,1999-05-19 13:00:00,214.16968830677942,215.34491547727148,213.98412612196486,215.12842626165454,513300.0
TRV R735QTJ8XC9X,1999-05-19 14:00:00,217.26239138702172,217.6644427874532,214.16968830677942,214.35525049159395,501100.0
TRV R735QTJ8XC9X,1999-05-19 15:00:00,216.48921561696113,218.4376185575138,214.75730189202545,217.44795357183625,686800.0
TRV R735QTJ8XC9X,1999-05-19 16:00:00,217.85000497226775,217.85000497226775,215.530477662086,216.3036534321466,651400.0
TRV R735QTJ8XC9X,1999-05-20 10:00:00,216.11809124733207,219.3963565123889,215.9016020317151,218.0355671570823,736300.0
TRV R735QTJ8XC9X,1999-05-20 11:00:00,218.0355671570823,218.4376185575138,215.71603984690057,216.3036534321466,1164900.0
TRV R735QTJ8XC9X,1999-05-20 12:00:00,217.0768292022072,218.62318074232832,216.3036534321466,218.0355671570823,657100.0
TRV R735QTJ8XC9X,1999-05-20 13:00:00,216.48921561696113,217.0768292022072,215.34491547727148,216.89126701739264,440900.0
TRV R735QTJ8XC9X,1999-05-20 14:00:00,216.11809124733207,216.67477780177566,214.57173970721092,216.48921561696113,465100.0
TRV R735QTJ8XC9X,1999-05-20 15:00:00,214.94286407683998,216.3036534321466,214.75730189202545,215.9016020317151,602400.0
TRV R735QTJ8XC9X,1999-05-20 16:00:00,213.39651253671883,215.71603984690057,211.85016099659768,214.94286407683998,1036300.0
TRV R735QTJ8XC9X,1999-05-21 10:00:00,212.8088989514728,213.98412612196486,211.0769852265371,212.0357231814122,1170200.0
TRV R735QTJ8XC9X,1999-05-21 11:00:00,208.75745791635538,213.02538816708974,208.75745791635538,212.62333676665827,995000.0
TRV R735QTJ8XC9X,1999-05-21 12:00:00,208.38633354672632,209.53063368641597,207.61315777666573,208.75745791635538,971200.0
TRV R735QTJ8XC9X,1999-05-21 13:00:00,208.57189573154085,209.34507150160144,207.79871996148026,208.38633354672632,894100.0
TRV R735QTJ8XC9X,1999-05-21 14:00:00,209.93268508684744,210.4893716412911,208.16984433110935,208.38633354672632,729800.0
TRV R735QTJ8XC9X,1999-05-21 15:00:00,209.7161958712305,210.89142304172256,209.15950931678688,210.118247271662,522000.0
TRV R735QTJ8XC9X,1999-05-21 16:00:00,209.15950931678688,210.30380945647656,208.75745791635538,209.7161958712305,620100.0
TRV R735QTJ8XC9X,1999-05-24 10:00:00,204.11840329599193,207.98428214629482,201.98443817062474,206.83998200660517,2115600.0
TRV R735QTJ8XC9X,1999-05-24 11:00:00,201.98443817062474,207.0255441914197,201.98443817062474,204.11840329599193,1846200.0
TRV R735QTJ8XC9X,1999-05-24 12:00:00,200.8401380309351,202.97410315630228,200.25252444568906,201.98443817062474,1866200.0
TRV R735QTJ8XC9X,1999-05-24 13:00:00,200.4380866305036,201.02570021574962,198.33504853593882,200.65457584612054,1757300.0
TRV R735QTJ8XC9X,1999-05-24 14:00:00,201.21126240056418,201.42775161618113,198.89173509038244,200.4380866305036,1457800.0
TRV R735QTJ8XC9X,1999-05-24 15:00:00,202.57205175587077,202.97410315630228,200.25252444568906,201.02570021574962,1567700.0
TRV R735QTJ8XC9X,1999-05-24 16:00:00,201.42775161618113,202.97410315630228,200.8401380309351,202.75761394068533,1420100.0
TRV R735QTJ8XC9X,1999-05-25 10:00:00,200.4380866305036,202.20092738624172,199.47934867562847,200.06696226087453,1561600.0
TRV R735QTJ8XC9X,1999-05-25 11:00:00,203.34522752593134,203.34522752593134,198.89173509038244,200.4380866305036,2104400.0
TRV R735QTJ8XC9X,1999-05-25 12:00:00,200.8401380309351,203.74727892636287,199.88140007605998,203.34522752593134,947200.0
TRV R735QTJ8XC9X,1999-05-25 13:00:00,198.89173509038244,200.8401380309351,197.93299713550735,200.8401380309351,963600.0
TRV R735QTJ8XC9X,1999-05-25 14:00:00,199.1082243059994,199.88140007605998,197.15982136544676,198.70617290556788,940300.0
TRV R735QTJ8XC9X,1999-05-25 15:00:00,197.56187276587823,199.1082243059994,196.38664559538617,198.89173509038244,1405500.0
TRV R735QTJ8XC9X,1999-05-25 16:00:00,194.6547318704505,197.7474349506928,192.33520456026878,197.56187276587823,2188300.0
TRV R735QTJ8XC9X,1999-05-26 10:00:00,194.46916968563596,197.56187276587823,193.8815561003899,194.84029405526502,2223200.0
TRV R735QTJ8XC9X,1999-05-26 11:00:00,199.29378649081394,199.47934867562847,194.06711828520446,194.6547318704505,2483700.0
TRV R735QTJ8XC9X,1999-05-26 12:00:00,198.11855932032188,199.664910860443,194.84029405526502,199.47934867562847,1232800.0
TRV R735QTJ8XC9X,1999-05-26 13:00:00,198.33504853593882,198.89173509038244,197.15982136544676,198.11855932032188,874800.0
TRV R735QTJ8XC9X,1999-05-26 14:00:00,197.56187276587823,198.52061072075335,196.0155212257571,198.11855932032188,1178200.0
TRV R735QTJ8XC9X,1999-05-26 15:00:00,197.15982136544676,197.7474349506928,194.84029405526502,197.56187276587823,1317200.0
TRV R735QTJ8XC9X,1999-05-26 16:00:00,200.06696226087453,201.42775161618113,196.0155212257571,196.97425918063223,1790200.0
TRV R735QTJ8XC9X,1999-05-27 10:00:00,197.3453835502613,198.70617290556788,196.78869699581767,197.93299713550735,989400.0
TRV R735QTJ8XC9X,1999-05-27 11:00:00,199.29378649081394,199.29378649081394,195.02585624007958,197.3453835502613,1292400.0
TRV R735QTJ8XC9X,1999-05-27 12:00:00,202.97410315630228,206.83998200660517,199.1082243059994,199.47934867562847,1564800.0
TRV R735QTJ8XC9X,1999-05-27 13:00:00,198.89173509038244,203.74727892636287,198.89173509038244,203.1596653411168,990300.0
TRV R735QTJ8XC9X,1999-05-27 14:00:00,197.93299713550735,199.1082243059994,197.15982136544676,198.89173509038244,931400.0
TRV R735QTJ8XC9X,1999-05-27 15:00:00,196.78869699581767,199.29378649081394,195.6134698253256,197.93299713550735,1139000.0
TRV R735QTJ8XC9X,1999-05-27 16:00:00,195.79903201014014,197.93299713550735,195.24234545569652,196.78869699581767,1442800.0
TRV R735QTJ8XC9X,1999-05-28 10:00:00,198.89173509038244,199.29378649081394,196.78869699581767,196.78869699581767,782700.0
TRV R735QTJ8XC9X,1999-05-28 11:00:00,202.57205175587077,203.74727892636287,197.93299713550735,198.89173509038244,1373500.0
TRV R735QTJ8XC9X,1999-05-28 12:00:00,201.7988759858102,203.74727892636287,201.21126240056418,202.57205175587077,643200.0
TRV R735QTJ8XC9X,1999-05-28 13:00:00,202.75761394068533,203.5307897107459,201.02570021574962,201.7988759858102,570000.0
TRV R735QTJ8XC9X,1999-05-28 14:00:00,203.1596653411168,203.5307897107459,201.98443817062474,203.1596653411168,296700.0
TRV R735QTJ8XC9X,1999-05-28 15:00:00,203.34522752593134,203.5307897107459,202.38648957105625,203.1596653411168,270300.0
TRV R735QTJ8XC9X,1999-05-28 16:00:00,205.07714125086704,205.07714125086704,201.98443817062474,203.34522752593134,814300.0
TRV R735QTJ8XC9X,1999-06-01 10:00:00,203.23712531922226,205.278310782369,199.479488443884,203.56185937017744,1114200.0
TRV R735QTJ8XC9X,1999-06-01 11:00:00,198.319723976187,204.72162383787443,194.84043057309603,203.84020284242473,1637300.0
TRV R735QTJ8XC9X,1999-06-01 12:00:00,197.43830298073726,200.63925291158102,194.84043057309603,198.319723976187,1001400.0
TRV R735QTJ8XC9X,1999-06-01 13:00:00,199.20114497163672,199.20114497163672,196.60327256399543,197.76303703169245,732000.0
TRV R735QTJ8XC9X,1999-06-01 14:00:00,198.59806744843428,199.479488443884,197.76303703169245,198.92280149938946,527000.0
TRV R735QTJ8XC9X,1999-06-01 15:00:00,196.60327256399543,200.3609094393337,195.1187740453433,198.92280149938946,1003800.0
TRV R735QTJ8XC9X,1999-06-01 16:00:00,198.92280149938946,200.08256596708642,194.84043057309603,196.60327256399543,1276700.0
TRV R735QTJ8XC9X,1999-06-02 10:00:00,194.84043057309603,198.59806744843428,194.28374362860143,197.15995950849,1298700.0
TRV R735QTJ8XC9X,1999-06-02 11:00:00,188.76326476236375,198.319723976187,186.16539235472246,194.28374362860143,3098400.0
TRV R735QTJ8XC9X,1999-06-02 12:00:00,188.48492129011643,191.63948064225227,187.88184376691402,188.76326476236375,1325700.0
TRV R735QTJ8XC9X,1999-06-02 13:00:00,188.48492129011643,189.041608234611,186.722079299217,188.48492129011643,1952600.0
TRV R735QTJ8XC9X,1999-06-02 14:00:00,189.9230292300607,191.08279369775772,187.60350029466673,188.16018723916127,1658000.0
TRV R735QTJ8XC9X,1999-06-02 15:00:00,193.680666105399,193.9590095776463,187.88184376691402,189.9230292300607,1825000.0
TRV R735QTJ8XC9X,1999-06-02 16:00:00,192.520901637702,196.000195040793,189.64468575781342,193.680666105399,2210300.0
TRV R735QTJ8XC9X,1999-06-03 10:00:00,196.60327256399543,199.7578319161313,196.000195040793,199.479488443884,1319700.0
TRV R735QTJ8XC9X,1999-06-03 11:00:00,194.84043057309603,197.15995950849,193.12397916090447,196.60327256399543,1443500.0
TRV R735QTJ8XC9X,1999-06-03 12:00:00,195.7218515685457,196.60327256399543,194.56208710084871,194.84043057309603,828900.0
TRV R735QTJ8XC9X,1999-06-03 13:00:00,194.84043057309603,196.000195040793,194.28374362860143,195.44350809629844,484200.0
TRV R735QTJ8XC9X,1999-06-03 14:00:00,195.44350809629844,196.000195040793,194.28374362860143,194.84043057309603,524200.0
TRV R735QTJ8XC9X,1999-06-03 15:00:00,193.9590095776463,196.000195040793,193.680666105399,195.44350809629844,584000.0
TRV R735QTJ8XC9X,1999-06-03 16:00:00,195.7218515685457,196.000195040793,190.80445022551044,194.28374362860143,1136600.0
TRV R735QTJ8XC9X,1999-06-04 10:00:00,198.92280149938946,200.3609094393337,197.15995950849,198.59806744843428,1598600.0
TRV R735QTJ8XC9X,1999-06-04 11:00:00,196.88161603624272,201.24233043478344,196.60327256399543,198.59806744843428,1832200.0
TRV R735QTJ8XC9X,1999-06-04 12:00:00,196.60327256399543,197.76303703169245,195.44350809629844,196.88161603624272,1038600.0
TRV R735QTJ8XC9X,1999-06-04 13:00:00,196.000195040793,197.15995950849,195.7218515685457,196.60327256399543,580300.0
TRV R735QTJ8XC9X,1999-06-04 14:00:00,199.20114497163672,199.20114497163672,195.1187740453433,196.27853851304027,756900.0
TRV R735QTJ8XC9X,1999-06-04 15:00:00,197.76303703169245,200.63925291158102,196.000195040793,199.20114497163672,803200.0
TRV R735QTJ8XC9X,1999-06-04 16:00:00,201.79901737927798,204.11854631467202,196.27853851304027,197.43830298073726,1975300.0
TRV R735QTJ8XC9X,1999-06-07 10:00:00,202.68043837472771,204.11854631467202,201.52067390703073,202.68043837472771,1286200.0
TRV R735QTJ8XC9X,1999-06-07 11:00:00,204.72162383787443,205.88138830557142,202.07736085152527,202.40209490248046,1264100.0
TRV R735QTJ8XC9X,1999-06-07 12:00:00,205.5566542546163,206.1597317778187,204.11854631467202,204.72162383787443,696800.0
TRV R735QTJ8XC9X,1999-06-07 13:00:00,206.7164187223133,206.7164187223133,204.99996731012175,205.5566542546163,595900.0
TRV R735QTJ8XC9X,1999-06-07 14:00:00,206.7164187223133,207.04115277326844,205.5566542546163,206.7164187223133,862200.0
TRV R735QTJ8XC9X,1999-06-07 15:00:00,205.278310782369,207.04115277326844,204.72162383787443,206.7164187223133,899100.0
TRV R735QTJ8XC9X,1999-06-07 16:00:00,205.88138830557142,206.438075250066,204.39688978691927,205.278310782369,1080500.0
TRV R735QTJ8XC9X,1999-06-08 10:00:00,204.72162383787443,204.99996731012175,202.958781846975,204.39688978691927,637800.0
TRV R735QTJ8XC9X,1999-06-08 11:00:00,201.24233043478344,204.72162383787443,200.63925291158102,204.72162383787443,904300.0
TRV R735QTJ8XC9X,1999-06-08 12:00:00,202.958781846975,203.56185937017744,200.63925291158102,201.24233043478344,735200.0
TRV R735QTJ8XC9X,1999-06-08 13:00:00,202.68043837472771,203.56185937017744,201.79901737927798,202.68043837472771,501000.0
TRV R735QTJ8XC9X,1999-06-08 14:00:00,202.07736085152527,202.68043837472771,201.79901737927798,202.40209490248046,448300.0
TRV R735QTJ8XC9X,1999-06-08 15:00:00,198.59806744843428,202.68043837472771,197.76303703169245,202.68043837472771,920500.0
TRV R735QTJ8XC9X,1999-06-08 16:00:00,199.7578319161313,200.08256596708642,198.04138050393973,198.92280149938946,1195400.0
TRV R735QTJ8XC9X,1999-06-09 10:00:00,201.79901737927798,202.40209490248046,198.319723976187,199.7578319161313,875000.0
TRV R735QTJ8XC9X,1999-06-09 11:00:00,202.07736085152527,203.23712531922226,200.3609094393337,201.52067390703073,831200.0
TRV R735QTJ8XC9X,1999-06-09 12:00:00,200.63925291158102,202.68043837472771,198.92280149938946,202.07736085152527,697000.0
TRV R735QTJ8XC9X,1999-06-09 13:00:00,200.63925291158102,201.52067390703073,199.479488443884,200.3609094393337,596700.0
TRV R735QTJ8XC9X,1999-06-09 14:00:00,201.79901737927798,202.07736085152527,200.3609094393337,200.91759638382828,484100.0
TRV R735QTJ8XC9X,1999-06-09 15:00:00,199.7578319161313,201.79901737927798,198.92280149938946,201.52067390703073,494100.0
TRV R735QTJ8XC9X,1999-06-09 16:00:00,200.3609094393337,200.91759638382828,198.92280149938946,199.7578319161313,740400.0
TRV R735QTJ8XC9X,1999-06-10 10:00:00,196.60327256399543,198.59806744843428,195.44350809629844,198.59806744843428,1147200.0
TRV R735QTJ8XC9X,1999-06-10 11:00:00,197.15995950849,199.20114497163672,195.44350809629844,196.60327256399543,1491400.0
TRV R735QTJ8XC9X,1999-06-10 12:00:00,193.40232263315173,200.63925291158102,193.12397916090447,197.15995950849,1625400.0
TRV R735QTJ8XC9X,1999-06-10 13:00:00,191.36113717000498,194.56208710084871,191.08279369775772,193.12397916090447,1131100.0
TRV R735QTJ8XC9X,1999-06-10 14:00:00,193.40232263315173,193.40232263315173,190.80445022551044,191.08279369775772,744000.0
TRV R735QTJ8XC9X,1999-06-10 15:00:00,193.40232263315173,194.84043057309603,185.56231483151998,193.40232263315173,766900.0
TRV R735QTJ8XC9X,1999-06-10 16:00:00,195.44350809629844,196.000195040793,185.56231483151998,193.12397916090447,2186500.0
TRV R735QTJ8XC9X,1999-06-11 10:00:00,194.56208710084871,197.43830298073726,194.56208710084871,195.7218515685457,876900.0
TRV R735QTJ8XC9X,1999-06-11 11:00:00,200.63925291158102,201.24233043478344,193.40232263315173,194.56208710084871,1705200.0
TRV R735QTJ8XC9X,1999-06-11 12:00:00,199.479488443884,201.52067390703073,198.319723976187,200.63925291158102,1132900.0
TRV R735QTJ8XC9X,1999-06-11 13:00:00,197.15995950849,199.7578319161313,196.60327256399543,199.479488443884,1170200.0
TRV R735QTJ8XC9X,1999-06-11 14:00:00,197.76303703169245,198.59806744843428,196.60327256399543,197.43830298073726,689600.0
TRV R735QTJ8XC9X,1999-06-11 15:00:00,196.60327256399543,197.76303703169245,196.000195040793,197.43830298073726,1160900.0
TRV R735QTJ8XC9X,1999-06-11 16:00:00,199.479488443884,199.479488443884,196.000195040793,196.60327256399543,1239400.0
TRV R735QTJ8XC9X,1999-06-14 10:00:00,196.88161603624272,201.79901737927798,196.60327256399543,200.63925291158102,824800.0
TRV R735QTJ8XC9X,1999-06-14 11:00:00,196.88161603624272,197.76303703169245,193.40232263315173,197.15995950849,1480700.0
TRV R735QTJ8XC9X,1999-06-14 12:00:00,196.60327256399543,197.43830298073726,193.680666105399,196.60327256399543,777100.0
TRV R735QTJ8XC9X,1999-06-14 13:00:00,195.44350809629844,196.88161603624272,194.84043057309603,196.60327256399543,686200.0
TRV R735QTJ8XC9X,1999-06-14 14:00:00,194.56208710084871,195.7218515685457,194.28374362860143,195.44350809629844,925800.0
