symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2006-10-31 13:00:00,396.099422,396.9656434,395.3906954,396.7294012,1497400.0
TRV R735QTJ8XC9X,2006-10-31 14:00:00,396.0206746,396.2569168,395.5481902,396.099422,1547500.0
TRV R735QTJ8XC9X,2006-10-31 15:00:00,395.5481902,396.0206746,394.6819688,396.0206746,1334500.0
TRV R735QTJ8XC9X,2006-10-31 16:00:00,394.9969584,395.9419272,394.6819688,395.4694428,3259600.0
TRV R735QTJ8XC9X,2006-11-01 10:00:00,398.1468544,399.3280654,397.2018856,398.068107,2917400.0
TRV R735QTJ8XC9X,2006-11-01 11:00:00,397.4381278,398.461844,396.886896,398.068107,3322900.0
TRV R735QTJ8XC9X,2006-11-01 12:00:00,396.4144116,397.9893596,396.2569168,397.5168752,3428100.0
TRV R735QTJ8XC9X,2006-11-01 13:00:00,395.311948,396.7294012,395.0757058,396.493159,2114900.0
TRV R735QTJ8XC9X,2006-11-01 14:00:00,395.311948,395.5481902,394.6819688,395.311948,1806400.0
TRV R735QTJ8XC9X,2006-11-01 15:00:00,394.130737,395.4694428,393.8157474,395.311948,2107900.0
TRV R735QTJ8XC9X,2006-11-01 16:00:00,394.4457266,394.6032214,393.1070208,394.2094844,3513400.0
TRV R735QTJ8XC9X,2006-11-02 10:00:00,395.16146415,396.036243,394.1276346,396.036243,2464800.0
TRV R735QTJ8XC9X,2006-11-02 11:00:00,395.95671765,396.59292045,395.0819388,395.16146415,3873800.0
TRV R735QTJ8XC9X,2006-11-02 12:00:00,396.036243,396.11576835,395.4000402,396.036243,1985000.0
TRV R735QTJ8XC9X,2006-11-02 13:00:00,394.68431205,396.036243,394.6047867,395.95671765,1112300.0
TRV R735QTJ8XC9X,2006-11-02 14:00:00,395.2409895,395.2409895,393.41190645,394.6047867,1635800.0
TRV R735QTJ8XC9X,2006-11-02 15:00:00,395.2409895,396.11576835,394.84336275,395.2409895,1236600.0
TRV R735QTJ8XC9X,2006-11-02 16:00:00,395.47956555,395.8771923,395.00241345,395.16146415,1887100.0
TRV R735QTJ8XC9X,2006-11-03 10:00:00,396.6724458,397.4676993,395.63861625,395.63861625,1391000.0
TRV R735QTJ8XC9X,2006-11-03 11:00:00,396.59292045,397.54722465,396.43386975,396.59292045,1680600.0
TRV R735QTJ8XC9X,2006-11-03 12:00:00,395.47956555,396.9905472,395.4000402,396.6724458,1662000.0
TRV R735QTJ8XC9X,2006-11-03 13:00:00,393.88905855,395.5590909,393.8095332,395.4000402,960500.0
TRV R735QTJ8XC9X,2006-11-03 14:00:00,394.04810925,394.68431205,393.4914318,393.8095332,975900.0
TRV R735QTJ8XC9X,2006-11-03 15:00:00,394.6047867,395.95671765,393.57095715,394.04810925,1190100.0
TRV R735QTJ8XC9X,2006-11-03 16:00:00,394.445736,395.32051485,394.04810925,394.52526135,2097700.0
TRV R735QTJ8XC9X,2006-11-06 10:00:00,394.04810925,395.63861625,393.1733304,394.445736,1616200.0
TRV R735QTJ8XC9X,2006-11-06 11:00:00,396.59292045,396.75197115,393.9685839,394.1276346,2424500.0
TRV R735QTJ8XC9X,2006-11-06 12:00:00,398.66057955,398.7401049,396.59292045,396.59292045,2537200.0
TRV R735QTJ8XC9X,2006-11-06 13:00:00,398.66057955,398.8991556,397.62675,398.66057955,1695600.0
TRV R735QTJ8XC9X,2006-11-06 14:00:00,399.45583305,399.77393445,398.18342745,398.66057955,2554800.0
TRV R735QTJ8XC9X,2006-11-06 15:00:00,398.97868095,399.5353584,398.4220035,399.3763077,1078300.0
TRV R735QTJ8XC9X,2006-11-06 16:00:00,399.29678235,399.93298515,398.66057955,398.97868095,2899800.0
TRV R735QTJ8XC9X,2006-11-07 10:00:00,401.20539075,401.4439668,399.13773165,399.61488375,2003100.0
TRV R735QTJ8XC9X,2006-11-07 11:00:00,401.84159355,401.9211189,400.807764,401.2849161,2227600.0
TRV R735QTJ8XC9X,2006-11-07 12:00:00,402.2392203,402.398271,401.7620682,401.84159355,2845800.0
TRV R735QTJ8XC9X,2006-11-07 13:00:00,402.95494845,403.59115125,401.68254285,402.15969495,1642300.0
TRV R735QTJ8XC9X,2006-11-07 14:00:00,402.63684705,403.59115125,402.5573217,402.95494845,822900.0
TRV R735QTJ8XC9X,2006-11-07 15:00:00,403.27304985,403.3525752,401.84159355,402.7163724,1579000.0
TRV R735QTJ8XC9X,2006-11-07 16:00:00,401.36444145,403.43210055,401.1258654,403.27304985,2730800.0
TRV R735QTJ8XC9X,2006-11-08 10:00:00,401.4439668,402.00064425,400.09203585,400.807764,1243900.0
TRV R735QTJ8XC9X,2006-11-08 11:00:00,402.15969495,402.5573217,399.77393445,401.52349215,1628200.0
TRV R735QTJ8XC9X,2006-11-08 12:00:00,401.68254285,402.31874565,400.88728935,402.2392203,855500.0
TRV R735QTJ8XC9X,2006-11-08 13:00:00,401.04634005,402.00064425,400.88728935,401.2849161,1535000.0
TRV R735QTJ8XC9X,2006-11-08 14:00:00,401.84159355,402.0801696,400.41013725,401.04634005,1335800.0
TRV R735QTJ8XC9X,2006-11-08 15:00:00,402.5573217,403.3525752,401.4439668,401.68254285,1460500.0
TRV R735QTJ8XC9X,2006-11-08 16:00:00,402.15969495,402.95494845,401.20539075,402.7163724,2316900.0
TRV R735QTJ8XC9X,2006-11-09 10:00:00,401.1258654,402.15969495,400.807764,402.15969495,1013400.0
TRV R735QTJ8XC9X,2006-11-09 11:00:00,400.9668147,401.4439668,400.09203585,401.1258654,1411900.0
TRV R735QTJ8XC9X,2006-11-09 12:00:00,401.84159355,402.2392203,400.807764,400.9668147,933200.0
TRV R735QTJ8XC9X,2006-11-09 13:00:00,401.68254285,402.15969495,401.20539075,401.9211189,604400.0
TRV R735QTJ8XC9X,2006-11-09 14:00:00,400.88728935,401.7620682,400.41013725,401.68254285,867700.0
TRV R735QTJ8XC9X,2006-11-09 15:00:00,402.0801696,402.15969495,400.807764,400.88728935,2071900.0
TRV R735QTJ8XC9X,2006-11-09 16:00:00,402.47779635,402.47779635,401.52349215,402.0801696,2777300.0
TRV R735QTJ8XC9X,2006-11-10 10:00:00,404.06830335,404.7840315,403.11399915,403.59115125,1704000.0
TRV R735QTJ8XC9X,2006-11-10 11:00:00,403.90925265,404.70450615,403.75020195,404.06830335,1983400.0
TRV R735QTJ8XC9X,2006-11-10 12:00:00,402.7163724,404.22735405,402.5573217,404.22735405,1086200.0
TRV R735QTJ8XC9X,2006-11-10 13:00:00,401.68254285,402.95494845,401.36444145,402.7163724,795700.0
TRV R735QTJ8XC9X,2006-11-10 14:00:00,401.6030175,401.7620682,400.807764,401.7620682,820500.0
TRV R735QTJ8XC9X,2006-11-10 15:00:00,401.4439668,402.31874565,401.2849161,401.68254285,856000.0
TRV R735QTJ8XC9X,2006-11-10 16:00:00,402.5573217,402.63684705,401.20539075,401.36444145,1559300.0
TRV R735QTJ8XC9X,2006-11-13 10:00:00,402.79589775,403.1935245,401.6030175,401.6030175,854300.0
TRV R735QTJ8XC9X,2006-11-13 11:00:00,404.7840315,405.18165825,401.6030175,402.79589775,1818500.0
TRV R735QTJ8XC9X,2006-11-13 12:00:00,404.70450615,405.02260755,403.988778,404.7840315,940700.0
TRV R735QTJ8XC9X,2006-11-13 13:00:00,403.43210055,404.9430822,403.43210055,404.70450615,1178900.0
TRV R735QTJ8XC9X,2006-11-13 14:00:00,403.27304985,403.988778,402.95494845,403.43210055,645100.0
TRV R735QTJ8XC9X,2006-11-13 15:00:00,403.1935245,403.6706766,402.5573217,403.3525752,1076000.0
TRV R735QTJ8XC9X,2006-11-13 16:00:00,403.3525752,403.59115125,402.79589775,403.11399915,1275900.0
TRV R735QTJ8XC9X,2006-11-14 10:00:00,401.84159355,404.38640475,401.36444145,404.38640475,1345800.0
TRV R735QTJ8XC9X,2006-11-14 11:00:00,399.29678235,401.84159355,398.5810542,401.84159355,3001500.0
TRV R735QTJ8XC9X,2006-11-14 12:00:00,399.0582063,399.3763077,397.9448514,399.3763077,2337800.0
TRV R735QTJ8XC9X,2006-11-14 13:00:00,399.29678235,399.6944091,398.4220035,398.97868095,1177800.0
TRV R735QTJ8XC9X,2006-11-14 14:00:00,400.4896626,400.9668147,399.217257,399.3763077,1531700.0
TRV R735QTJ8XC9X,2006-11-14 15:00:00,403.11399915,403.6706766,400.1715612,400.41013725,2827300.0
TRV R735QTJ8XC9X,2006-11-14 16:00:00,403.5116259,404.22735405,401.6030175,403.11399915,4122000.0
TRV R735QTJ8XC9X,2006-11-15 10:00:00,402.00064425,402.95494845,401.52349215,402.00064425,1354300.0
TRV R735QTJ8XC9X,2006-11-15 11:00:00,399.6944091,402.15969495,399.61488375,402.00064425,2566300.0
TRV R735QTJ8XC9X,2006-11-15 12:00:00,400.9668147,401.1258654,399.29678235,399.6944091,2128700.0
TRV R735QTJ8XC9X,2006-11-15 13:00:00,400.3306119,401.52349215,399.93298515,400.9668147,1330400.0
TRV R735QTJ8XC9X,2006-11-15 14:00:00,400.09203585,400.56918795,399.8534598,400.41013725,1719800.0
TRV R735QTJ8XC9X,2006-11-15 15:00:00,401.04634005,401.04634005,399.217257,400.0125105,2572000.0
TRV R735QTJ8XC9X,2006-11-15 16:00:00,401.4439668,401.7620682,400.6487133,401.04634005,2464200.0
TRV R735QTJ8XC9X,2006-11-16 10:00:00,403.27304985,403.59115125,401.6030175,401.6030175,1720100.0
TRV R735QTJ8XC9X,2006-11-16 11:00:00,401.2849161,403.27304985,401.20539075,403.1935245,2170300.0
TRV R735QTJ8XC9X,2006-11-16 12:00:00,401.84159355,402.15969495,401.2849161,401.2849161,1443300.0
TRV R735QTJ8XC9X,2006-11-16 13:00:00,402.0801696,402.398271,400.807764,401.84159355,1250800.0
TRV R735QTJ8XC9X,2006-11-16 14:00:00,403.1935245,403.59115125,401.84159355,402.15969495,1689100.0
TRV R735QTJ8XC9X,2006-11-16 15:00:00,402.7163724,403.27304985,402.15969495,403.1935245,1462700.0
TRV R735QTJ8XC9X,2006-11-16 16:00:00,402.95494845,403.5116259,402.63684705,402.7163724,2086000.0
TRV R735QTJ8XC9X,2006-11-17 10:00:00,402.95494845,403.3525752,401.4439668,402.7163724,3462300.0
TRV R735QTJ8XC9X,2006-11-17 11:00:00,403.43210055,403.59115125,401.6030175,403.0344738,1742500.0
TRV R735QTJ8XC9X,2006-11-17 12:00:00,403.988778,404.6249808,403.43210055,403.43210055,1509200.0
TRV R735QTJ8XC9X,2006-11-17 13:00:00,403.3525752,404.38640475,403.1935245,403.90925265,1014900.0
TRV R735QTJ8XC9X,2006-11-17 14:00:00,403.27304985,403.6706766,402.63684705,403.27304985,1250000.0
TRV R735QTJ8XC9X,2006-11-17 15:00:00,404.22735405,404.22735405,402.7163724,403.3525752,900600.0
TRV R735QTJ8XC9X,2006-11-17 16:00:00,403.90925265,404.38640475,403.59115125,403.988778,2012200.0
TRV R735QTJ8XC9X,2006-11-20 10:00:00,404.1478287,404.54545545,402.63684705,403.59115125,1084800.0
TRV R735QTJ8XC9X,2006-11-20 11:00:00,403.1935245,404.70450615,402.8754231,404.22735405,2003200.0
TRV R735QTJ8XC9X,2006-11-20 12:00:00,401.9211189,403.3525752,401.9211189,403.1935245,2025500.0
TRV R735QTJ8XC9X,2006-11-20 13:00:00,401.52349215,402.5573217,401.2849161,401.9211189,2065200.0
TRV R735QTJ8XC9X,2006-11-20 14:00:00,402.31874565,402.7163724,401.20539075,401.6030175,1816000.0
TRV R735QTJ8XC9X,2006-11-20 15:00:00,402.398271,402.63684705,401.20539075,402.31874565,1785400.0
TRV R735QTJ8XC9X,2006-11-20 16:00:00,403.27304985,403.43210055,402.2392203,402.398271,2053000.0
TRV R735QTJ8XC9X,2006-11-21 10:00:00,403.11399915,404.38640475,402.5573217,404.3068794,926500.0
TRV R735QTJ8XC9X,2006-11-21 11:00:00,403.0344738,404.38640475,402.63684705,403.11399915,1218900.0
TRV R735QTJ8XC9X,2006-11-21 12:00:00,402.15969495,403.27304985,401.52349215,402.8754231,1711900.0
TRV R735QTJ8XC9X,2006-11-21 13:00:00,402.0801696,402.7163724,401.9211189,402.15969495,718100.0
TRV R735QTJ8XC9X,2006-11-21 14:00:00,401.84159355,402.15969495,401.2849161,402.15969495,1032300.0
TRV R735QTJ8XC9X,2006-11-21 15:00:00,402.00064425,402.0801696,401.2849161,401.7620682,1228400.0
TRV R735QTJ8XC9X,2006-11-21 16:00:00,402.47779635,402.7163724,401.4439668,401.7620682,2106000.0
TRV R735QTJ8XC9X,2006-11-22 10:00:00,403.3525752,403.59115125,401.84159355,403.1935245,783400.0
TRV R735QTJ8XC9X,2006-11-22 11:00:00,403.1935245,404.1478287,402.2392203,403.27304985,1890700.0
TRV R735QTJ8XC9X,2006-11-22 12:00:00,405.02260755,405.18165825,402.8754231,403.0344738,1259400.0
TRV R735QTJ8XC9X,2006-11-22 13:00:00,403.988778,405.18165825,403.90925265,404.9430822,2152200.0
TRV R735QTJ8XC9X,2006-11-22 14:00:00,403.5116259,404.1478287,403.43210055,403.988778,1355100.0
TRV R735QTJ8XC9X,2006-11-22 15:00:00,403.1935245,403.6706766,402.2392203,403.43210055,1979500.0
TRV R735QTJ8XC9X,2006-11-22 16:00:00,403.43210055,403.90925265,402.8754231,403.1935245,1721600.0
TRV R735QTJ8XC9X,2006-11-24 10:00:00,401.84159355,402.79589775,400.6487133,401.6030175,1341800.0
TRV R735QTJ8XC9X,2006-11-24 11:00:00,402.00064425,402.95494845,400.88728935,401.84159355,1920400.0
TRV R735QTJ8XC9X,2006-11-24 12:00:00,400.9668147,402.398271,399.6944091,402.00064425,1485800.0
TRV R735QTJ8XC9X,2006-11-24 13:00:00,400.3306119,401.52349215,400.25108655,400.9668147,2217500.0
TRV R735QTJ8XC9X,2006-11-27 10:00:00,399.45583305,401.9211189,399.45583305,400.0125105,1460200.0
TRV R735QTJ8XC9X,2006-11-27 11:00:00,397.7858007,399.5353584,397.07007255,399.45583305,3886900.0
TRV R735QTJ8XC9X,2006-11-27 12:00:00,396.27481905,398.18342745,395.00241345,397.70627535,2601600.0
TRV R735QTJ8XC9X,2006-11-27 13:00:00,396.3543444,397.1495979,394.9228881,396.5133951,1653400.0
TRV R735QTJ8XC9X,2006-11-27 14:00:00,396.6724458,397.1495979,395.4000402,396.5133951,1999100.0
TRV R735QTJ8XC9X,2006-11-27 15:00:00,395.16146415,396.91102185,395.16146415,396.6724458,2272700.0
TRV R735QTJ8XC9X,2006-11-27 16:00:00,396.75197115,397.07007255,395.2409895,395.47956555,3554100.0
TRV R735QTJ8XC9X,2006-11-28 10:00:00,394.52526135,395.79766695,393.8095332,394.84336275,1602500.0
TRV R735QTJ8XC9X,2006-11-28 11:00:00,395.5590909,396.43386975,393.88905855,394.52526135,2575200.0
TRV R735QTJ8XC9X,2006-11-28 12:00:00,394.9228881,395.95671765,394.84336275,395.5590909,1766700.0
TRV R735QTJ8XC9X,2006-11-28 13:00:00,394.68431205,395.32051485,393.8095332,394.9228881,1786000.0
TRV R735QTJ8XC9X,2006-11-28 14:00:00,393.8095332,395.79766695,393.8095332,394.6047867,1353300.0
TRV R735QTJ8XC9X,2006-11-28 15:00:00,393.25285575,394.04810925,392.5371276,393.73000785,2169300.0
TRV R735QTJ8XC9X,2006-11-28 16:00:00,394.04810925,395.0819388,393.1733304,393.25285575,2636100.0
TRV R735QTJ8XC9X,2006-11-29 10:00:00,396.036243,396.75197115,395.4000402,395.63861625,1633100.0
TRV R735QTJ8XC9X,2006-11-29 11:00:00,395.79766695,397.38817395,395.2409895,396.036243,2245800.0
TRV R735QTJ8XC9X,2006-11-29 12:00:00,396.3543444,396.8314965,395.79766695,395.8771923,1254600.0
TRV R735QTJ8XC9X,2006-11-29 13:00:00,395.00241345,396.6724458,394.68431205,396.27481905,1382800.0
TRV R735QTJ8XC9X,2006-11-29 14:00:00,394.20715995,395.0819388,393.57095715,395.0819388,1891900.0
TRV R735QTJ8XC9X,2006-11-29 15:00:00,396.43386975,396.5133951,393.4914318,394.2866853,1879600.0
TRV R735QTJ8XC9X,2006-11-29 16:00:00,396.27481905,396.8314965,395.63861625,396.43386975,2070000.0
TRV R735QTJ8XC9X,2006-11-30 10:00:00,396.036243,396.75197115,395.4000402,395.47956555,1586900.0
TRV R735QTJ8XC9X,2006-11-30 11:00:00,394.1276346,396.036243,393.6504825,396.036243,2538300.0
TRV R735QTJ8XC9X,2006-11-30 12:00:00,393.88905855,395.00241345,393.6504825,394.1276346,2477400.0
TRV R735QTJ8XC9X,2006-11-30 13:00:00,393.9685839,394.445736,393.6504825,393.88905855,1307500.0
TRV R735QTJ8XC9X,2006-11-30 14:00:00,393.8095332,395.47956555,393.25285575,393.9685839,1533000.0
TRV R735QTJ8XC9X,2006-11-30 15:00:00,395.32051485,395.79766695,393.6504825,393.8095332,2008400.0
TRV R735QTJ8XC9X,2006-11-30 16:00:00,394.52526135,396.11576835,394.52526135,395.16146415,2698900.0
TRV R735QTJ8XC9X,2006-12-01 10:00:00,393.4914318,394.68431205,393.4914318,394.36621065,1138400.0
TRV R735QTJ8XC9X,2006-12-01 11:00:00,391.4237727,393.41190645,390.38994315,393.41190645,4077800.0
TRV R735QTJ8XC9X,2006-12-01 12:00:00,391.98045015,392.61665295,390.86709525,391.4237727,2242700.0
TRV R735QTJ8XC9X,2006-12-01 13:00:00,390.6285192,392.61665295,390.6285192,391.9009248,1611200.0
TRV R735QTJ8XC9X,2006-12-01 14:00:00,390.86709525,391.02614595,389.5151643,390.6285192,1824900.0
TRV R735QTJ8XC9X,2006-12-01 15:00:00,389.674215,391.1056713,388.32228405,390.9466206,2380600.0
TRV R735QTJ8XC9X,2006-12-01 16:00:00,392.5371276,392.855229,389.3561136,389.3561136,3622900.0
TRV R735QTJ8XC9X,2006-12-04 10:00:00,397.9448514,398.02437675,392.61665295,394.84336275,2178400.0
TRV R735QTJ8XC9X,2006-12-04 11:00:00,396.5133951,399.0582063,393.41190645,397.9448514,4212300.0
TRV R735QTJ8XC9X,2006-12-04 12:00:00,396.3543444,398.34247815,395.47956555,396.5133951,3199200.0
TRV R735QTJ8XC9X,2006-12-04 13:00:00,397.3086486,397.54722465,396.036243,396.036243,1135300.0
TRV R735QTJ8XC9X,2006-12-04 14:00:00,397.9448514,398.7401049,396.6724458,397.38817395,2009700.0
TRV R735QTJ8XC9X,2006-12-04 15:00:00,398.5810542,398.5810542,397.54722465,398.2629528,2216600.0
TRV R735QTJ8XC9X,2006-12-04 16:00:00,397.4676993,398.8991556,396.59292045,398.5810542,4262800.0
TRV R735QTJ8XC9X,2006-12-05 10:00:00,396.6724458,397.3086486,395.7181416,396.75197115,1316300.0
TRV R735QTJ8XC9X,2006-12-05 11:00:00,399.77393445,400.4896626,396.59292045,396.6724458,2710100.0
TRV R735QTJ8XC9X,2006-12-05 12:00:00,400.09203585,400.807764,398.7401049,399.8534598,1593800.0
TRV R735QTJ8XC9X,2006-12-05 13:00:00,400.41013725,400.72823865,399.61488375,400.09203585,1541500.0
TRV R735QTJ8XC9X,2006-12-05 14:00:00,400.3306119,400.807764,399.93298515,400.4896626,1171200.0
TRV R735QTJ8XC9X,2006-12-05 15:00:00,401.68254285,401.84159355,400.09203585,400.3306119,1976500.0
TRV R735QTJ8XC9X,2006-12-05 16:00:00,401.7620682,402.15969495,400.807764,401.68254285,4626300.0
TRV R735QTJ8XC9X,2006-12-06 10:00:00,402.31874565,402.8754231,400.807764,401.6030175,1510300.0
TRV R735QTJ8XC9X,2006-12-06 11:00:00,401.52349215,402.47779635,400.6487133,402.2392203,2209200.0
TRV R735QTJ8XC9X,2006-12-06 12:00:00,401.6030175,401.84159355,400.3306119,401.52349215,1813100.0
TRV R735QTJ8XC9X,2006-12-06 13:00:00,401.4439668,402.0801696,401.2849161,401.6030175,735000.0
TRV R735QTJ8XC9X,2006-12-06 14:00:00,402.0801696,402.2392203,401.20539075,401.4439668,1083100.0
TRV R735QTJ8XC9X,2006-12-06 15:00:00,402.15969495,402.31874565,401.7620682,402.0801696,747400.0
TRV R735QTJ8XC9X,2006-12-06 16:00:00,403.90925265,403.988778,401.9211189,402.00064425,3178300.0
TRV R735QTJ8XC9X,2006-12-07 10:00:00,402.398271,403.75020195,402.00064425,402.95494845,1318900.0
TRV R735QTJ8XC9X,2006-12-07 11:00:00,402.5573217,403.27304985,401.7620682,402.398271,2591100.0
TRV R735QTJ8XC9X,2006-12-07 12:00:00,402.2392203,402.7163724,400.9668147,402.5573217,3759400.0
TRV R735QTJ8XC9X,2006-12-07 13:00:00,402.00064425,403.1935245,401.7620682,402.0801696,2414800.0
TRV R735QTJ8XC9X,2006-12-07 14:00:00,402.31874565,402.95494845,401.68254285,402.00064425,1839500.0
TRV R735QTJ8XC9X,2006-12-07 15:00:00,402.0801696,402.63684705,401.20539075,402.31874565,2192800.0
TRV R735QTJ8XC9X,2006-12-07 16:00:00,402.63684705,402.8754231,401.4439668,402.0801696,5222700.0
TRV R735QTJ8XC9X,2006-12-08 10:00:00,404.22735405,404.9430822,400.41013725,401.4439668,2110400.0
TRV R735QTJ8XC9X,2006-12-08 11:00:00,411.86178765,412.8956172,403.8297273,404.1478287,8112200.0
TRV R735QTJ8XC9X,2006-12-08 12:00:00,417.6671382,419.0985945,410.9870088,411.941313,20262200.0
TRV R735QTJ8XC9X,2006-12-08 13:00:00,414.1680228,418.54191705,413.8499214,417.74666355,7825300.0
TRV R735QTJ8XC9X,2006-12-08 14:00:00,413.53182,414.40659885,412.1003637,414.1680228,4545300.0
TRV R735QTJ8XC9X,2006-12-08 15:00:00,413.61134535,414.9632763,412.17988905,413.53182,4594600.0
TRV R735QTJ8XC9X,2006-12-08 16:00:00,412.33893975,414.9632763,412.2594144,413.53182,6776500.0
TRV R735QTJ8XC9X,2006-12-11 10:00:00,415.99710585,417.90571425,412.33893975,412.33893975,4072900.0
TRV R735QTJ8XC9X,2006-12-11 11:00:00,416.47425795,419.33717055,415.83805515,416.0766312,5198300.0
TRV R735QTJ8XC9X,2006-12-11 12:00:00,417.8261889,417.8261889,416.31520725,416.31520725,3275700.0
TRV R735QTJ8XC9X,2006-12-11 13:00:00,418.22381565,418.70096775,417.74666355,417.74666355,2266700.0
TRV R735QTJ8XC9X,2006-12-11 14:00:00,419.5757466,419.65527195,418.1442903,418.1442903,2185100.0
TRV R735QTJ8XC9X,2006-12-11 15:00:00,416.63330865,419.5757466,416.5537833,419.49622125,1958400.0
TRV R735QTJ8XC9X,2006-12-11 16:00:00,420.45052545,420.45052545,416.5537833,416.63330865,6107200.0
TRV R735QTJ8XC9X,2006-12-12 10:00:00,411.7822623,415.5994791,411.6232116,415.04280165,5346600.0
TRV R735QTJ8XC9X,2006-12-12 11:00:00,413.92944675,416.47425795,411.54368625,411.86178765,5642700.0
TRV R735QTJ8XC9X,2006-12-12 12:00:00,414.24754815,414.24754815,413.53182,413.92944675,2059800.0
TRV R735QTJ8XC9X,2006-12-12 13:00:00,411.941313,414.3270735,411.7822623,414.1680228,3403300.0
TRV R735QTJ8XC9X,2006-12-12 14:00:00,413.53182,413.53182,411.86178765,411.941313,1369400.0
TRV R735QTJ8XC9X,2006-12-12 15:00:00,414.88375095,415.4404284,412.81609185,413.45229465,2836300.0
TRV R735QTJ8XC9X,2006-12-12 16:00:00,415.51995375,416.31520725,414.3270735,414.88375095,4458900.0
TRV R735QTJ8XC9X,2006-12-13 10:00:00,416.79235935,418.70096775,416.5537833,418.54191705,2752100.0
TRV R735QTJ8XC9X,2006-12-13 11:00:00,414.88375095,417.11046075,414.4861242,416.79235935,2790900.0
TRV R735QTJ8XC9X,2006-12-13 12:00:00,416.2356819,416.31520725,414.8042256,415.2813777,2028900.0
TRV R735QTJ8XC9X,2006-12-13 13:00:00,415.2813777,416.2356819,415.122327,416.2356819,1046600.0
TRV R735QTJ8XC9X,2006-12-13 14:00:00,415.67900445,416.2356819,414.56564955,415.2813777,1516400.0
TRV R735QTJ8XC9X,2006-12-13 15:00:00,416.31520725,416.63330865,415.5994791,415.67900445,1229600.0
TRV R735QTJ8XC9X,2006-12-13 16:00:00,415.99710585,416.3947326,415.51995375,416.31520725,1925200.0
TRV R735QTJ8XC9X,2006-12-14 10:00:00,421.08672825,421.08672825,415.9175805,416.712834,3374900.0
TRV R735QTJ8XC9X,2006-12-14 11:00:00,419.81432265,422.51818455,417.26951145,421.0072029,4318600.0
TRV R735QTJ8XC9X,2006-12-14 12:00:00,419.33717055,420.5300508,417.8261889,419.893848,1885300.0
TRV R735QTJ8XC9X,2006-12-14 13:00:00,418.70096775,420.29147475,418.1442903,419.33717055,1429900.0
TRV R735QTJ8XC9X,2006-12-14 14:00:00,419.17811985,419.81432265,418.06476495,418.7804931,1531100.0
TRV R735QTJ8XC9X,2006-12-14 15:00:00,421.484355,422.4386592,419.0985945,419.17811985,2802300.0
TRV R735QTJ8XC9X,2006-12-14 16:00:00,422.20008315,423.074862,420.76862685,421.56388035,5334200.0
TRV R735QTJ8XC9X,2006-12-15 10:00:00,424.9834704,426.17635065,422.9158113,424.26774225,7267600.0
TRV R735QTJ8XC9X,2006-12-15 11:00:00,427.44875625,428.4825858,424.26774225,424.8244197,3995200.0
TRV R735QTJ8XC9X,2006-12-15 12:00:00,427.92590835,428.9597379,427.3692309,427.44875625,5359700.0
TRV R735QTJ8XC9X,2006-12-15 13:00:00,427.44875625,428.24400975,427.28970555,427.92590835,2734300.0
TRV R735QTJ8XC9X,2006-12-15 14:00:00,427.44875625,427.92590835,426.49445205,427.44875625,2099900.0
TRV R735QTJ8XC9X,2006-12-15 15:00:00,427.2101802,428.24400975,426.49445205,427.5282816,2195300.0
TRV R735QTJ8XC9X,2006-12-15 16:00:00,429.67546605,430.0730928,426.97160415,427.13065485,6678500.0
TRV R735QTJ8XC9X,2006-12-18 10:00:00,436.35559545,436.4351208,431.42502375,432.4588533,4208200.0
TRV R735QTJ8XC9X,2006-12-18 11:00:00,440.4113883,441.28616715,430.2321435,436.35559545,10875400.0
TRV R735QTJ8XC9X,2006-12-18 12:00:00,438.0256278,441.12711645,437.7075264,440.4113883,8196400.0
TRV R735QTJ8XC9X,2006-12-18 13:00:00,438.3437292,438.90040665,437.15084895,438.0256278,4554300.0
TRV R735QTJ8XC9X,2006-12-18 14:00:00,439.1389827,439.1389827,437.78705175,438.3437292,4240300.0
TRV R735QTJ8XC9X,2006-12-18 15:00:00,438.979932,439.9342362,438.3437292,439.1389827,3664700.0
TRV R735QTJ8XC9X,2006-12-18 16:00:00,440.8885404,442.24047135,438.58230525,438.979932,7508100.0
TRV R735QTJ8XC9X,2006-12-19 10:00:00,437.389425,438.8208813,436.2760701,438.42325455,4085400.0
TRV R735QTJ8XC9X,2006-12-19 11:00:00,435.56034195,437.8665771,435.40129125,437.30989965,4120500.0
TRV R735QTJ8XC9X,2006-12-19 12:00:00,435.24224055,436.03749405,434.208411,435.6398673,3573100.0
TRV R735QTJ8XC9X,2006-12-19 13:00:00,434.208411,435.9579687,433.8903096,435.24224055,2217800.0
TRV R735QTJ8XC9X,2006-12-19 14:00:00,435.3217659,435.9579687,433.7312589,434.12888565,2341600.0
TRV R735QTJ8XC9X,2006-12-19 15:00:00,436.51464615,437.2303743,435.0036645,435.24224055,2845100.0
TRV R735QTJ8XC9X,2006-12-19 16:00:00,438.6618306,439.05945735,436.19654475,436.51464615,5741500.0
TRV R735QTJ8XC9X,2006-12-20 10:00:00,439.1389827,439.69566015,437.8665771,438.3437292,2597500.0
TRV R735QTJ8XC9X,2006-12-20 11:00:00,437.5484757,439.21850805,437.2303743,439.1389827,3843300.0
TRV R735QTJ8XC9X,2006-12-20 12:00:00,437.78705175,438.58230525,437.30989965,437.46895035,2330100.0
