symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2007-09-10 14:00:00,370.17739655,371.2441902,368.86441975,369.6029692,3093200.0
TRV R735QTJ8XC9X,2007-09-10 15:00:00,373.62396065,373.62396065,369.84915235,370.17739655,3790600.0
TRV R735QTJ8XC9X,2007-09-10 16:00:00,371.16212915,376.08579215,370.915946,373.62396065,8116400.0
TRV R735QTJ8XC9X,2007-09-11 10:00:00,377.89113525,378.05525735,372.96747225,373.7060217,3635900.0
TRV R735QTJ8XC9X,2007-09-11 11:00:00,379.122051,380.1067836,374.93693745,377.89113525,7632000.0
TRV R735QTJ8XC9X,2007-09-11 12:00:00,375.3472427,379.2861731,375.26518165,378.9579289,3882500.0
TRV R735QTJ8XC9X,2007-09-11 13:00:00,376.4960974,377.48083,374.77281535,375.3472427,3651200.0
TRV R735QTJ8XC9X,2007-09-11 14:00:00,376.6602195,377.1525858,374.93693745,376.4960974,2405800.0
TRV R735QTJ8XC9X,2007-09-11 15:00:00,377.56289105,379.9426615,376.4960974,376.57815845,4364100.0
TRV R735QTJ8XC9X,2007-09-11 16:00:00,378.05525735,378.4655626,375.6754869,377.56289105,5005800.0
TRV R735QTJ8XC9X,2007-09-12 10:00:00,376.57815845,379.122051,373.3777775,376.57815845,2965601.0
TRV R735QTJ8XC9X,2007-09-12 11:00:00,375.42930375,377.07052475,374.6907543,376.57815845,4126600.0
TRV R735QTJ8XC9X,2007-09-12 12:00:00,375.42930375,376.8243416,374.8548764,375.3472427,2972100.0
TRV R735QTJ8XC9X,2007-09-12 13:00:00,374.0342659,375.839609,373.78808275,375.3472427,2908600.0
TRV R735QTJ8XC9X,2007-09-12 14:00:00,376.74228055,377.07052475,373.45983855,374.0342659,4885200.0
TRV R735QTJ8XC9X,2007-09-12 15:00:00,376.9884637,378.05525735,375.1831206,376.6602195,4103100.0
TRV R735QTJ8XC9X,2007-09-12 16:00:00,375.26518165,377.07052475,374.60869325,377.07052475,5142701.0
TRV R735QTJ8XC9X,2007-09-13 10:00:00,377.9731963,380.2709057,377.39876895,377.39876895,2914478.0
TRV R735QTJ8XC9X,2007-09-13 11:00:00,379.86060045,380.5991499,376.74228055,378.05525735,4123600.0
TRV R735QTJ8XC9X,2007-09-13 12:00:00,380.84533305,382.15830985,379.6144173,379.86060045,3675500.0
TRV R735QTJ8XC9X,2007-09-13 13:00:00,379.69647835,381.4197604,379.2861731,380.84533305,2490300.0
TRV R735QTJ8XC9X,2007-09-13 14:00:00,380.5991499,381.4197604,379.4502952,379.7785394,2706900.0
TRV R735QTJ8XC9X,2007-09-13 15:00:00,380.68121095,380.84533305,379.6144173,380.68121095,3701600.0
TRV R735QTJ8XC9X,2007-09-13 16:00:00,380.35296675,381.50182145,379.7785394,380.68121095,6904000.0
TRV R735QTJ8XC9X,2007-09-14 10:00:00,378.9579289,379.36823415,376.8243416,377.07052475,2603353.0
TRV R735QTJ8XC9X,2007-09-14 11:00:00,381.33769935,381.83006565,377.9731963,378.87586785,3935400.0
TRV R735QTJ8XC9X,2007-09-14 12:00:00,381.9121267,382.7327372,380.35296675,381.33769935,2782900.0
TRV R735QTJ8XC9X,2007-09-14 13:00:00,381.4197604,382.2403709,381.33769935,381.9121267,4085000.0
TRV R735QTJ8XC9X,2007-09-14 14:00:00,382.8968593,382.8968593,380.35296675,381.4197604,2966600.0
TRV R735QTJ8XC9X,2007-09-14 15:00:00,382.404493,383.14304245,381.50182145,382.8968593,4514400.0
TRV R735QTJ8XC9X,2007-09-14 16:00:00,382.7327372,383.14304245,381.99418775,382.404493,5612300.0
TRV R735QTJ8XC9X,2007-09-17 10:00:00,377.9731963,381.66594355,377.9731963,381.5838825,1988003.0
TRV R735QTJ8XC9X,2007-09-17 11:00:00,376.1678532,379.69647835,375.92167005,377.9731963,4414500.0
TRV R735QTJ8XC9X,2007-09-17 12:00:00,375.6754869,377.3167079,374.8548764,376.1678532,3824600.0
TRV R735QTJ8XC9X,2007-09-17 13:00:00,377.72701315,377.8090742,374.60869325,375.6754869,2891600.0
TRV R735QTJ8XC9X,2007-09-17 14:00:00,376.24991425,377.8090742,376.24991425,377.72701315,2322500.0
TRV R735QTJ8XC9X,2007-09-17 15:00:00,377.48083,378.05525735,376.1678532,376.24991425,2598600.0
TRV R735QTJ8XC9X,2007-09-17 16:00:00,377.72701315,378.38350155,376.9884637,377.48083,4151300.0
TRV R735QTJ8XC9X,2007-09-18 10:00:00,378.87586785,382.48655405,377.89113525,381.4197604,2666908.0
TRV R735QTJ8XC9X,2007-09-18 11:00:00,382.32243195,382.404493,378.21937945,378.71174575,3756186.0
TRV R735QTJ8XC9X,2007-09-18 12:00:00,382.97892035,385.27662975,381.9121267,382.2403709,3862200.0
TRV R735QTJ8XC9X,2007-09-18 13:00:00,382.8968593,383.2251035,381.9121267,382.8968593,2461800.0
TRV R735QTJ8XC9X,2007-09-18 14:00:00,380.763272,382.97892035,380.4350278,382.81479825,2918600.0
TRV R735QTJ8XC9X,2007-09-18 15:00:00,391.7594527,395.534261,380.2709057,380.763272,13941300.0
TRV R735QTJ8XC9X,2007-09-18 16:00:00,397.5037262,398.1602146,390.7747201,391.67739165,16411400.0
TRV R735QTJ8XC9X,2007-09-19 10:00:00,401.6067787,402.099145,398.816703,399.39113035,5191088.0
TRV R735QTJ8XC9X,2007-09-19 11:00:00,400.7861682,402.099145,399.71937455,401.52471765,6736300.0
TRV R735QTJ8XC9X,2007-09-19 12:00:00,397.6678483,401.68883975,396.0266273,400.7861682,6775600.0
TRV R735QTJ8XC9X,2007-09-19 13:00:00,396.92929885,398.24227565,396.43693255,397.6678483,3478100.0
TRV R735QTJ8XC9X,2007-09-19 14:00:00,394.95983365,397.175482,394.2212842,397.0113599,4642600.0
TRV R735QTJ8XC9X,2007-09-19 15:00:00,394.79571155,394.95983365,391.7594527,394.8777726,5623100.0
TRV R735QTJ8XC9X,2007-09-19 16:00:00,396.27281045,397.175482,394.46746735,394.8777726,7100300.0
TRV R735QTJ8XC9X,2007-09-20 10:00:00,391.67739165,397.74990935,391.34914745,396.8472378,3626409.0
TRV R735QTJ8XC9X,2007-09-20 11:00:00,392.16975795,393.48273475,391.02090325,391.67739165,5490600.0
TRV R735QTJ8XC9X,2007-09-20 12:00:00,391.2670864,392.82624635,391.02090325,392.251819,3423500.0
TRV R735QTJ8XC9X,2007-09-20 13:00:00,390.20029275,391.84151375,389.87204855,391.2670864,3845600.0
TRV R735QTJ8XC9X,2007-09-20 14:00:00,389.1334991,390.69265905,388.3128886,390.20029275,3488400.0
TRV R735QTJ8XC9X,2007-09-20 15:00:00,387.1640339,389.21556015,386.58960655,389.1334991,4402200.0
TRV R735QTJ8XC9X,2007-09-20 16:00:00,387.1640339,387.9846444,385.8510571,386.9999118,7736829.0
TRV R735QTJ8XC9X,2007-09-21 10:00:00,385.8510571,391.4312085,385.8510571,390.4464759,12467695.0
TRV R735QTJ8XC9X,2007-09-21 11:00:00,387.328156,388.1487665,385.11250765,385.8510571,4458200.0
TRV R735QTJ8XC9X,2007-09-21 12:00:00,388.4770107,389.4617433,387.24609495,387.328156,2657400.0
TRV R735QTJ8XC9X,2007-09-21 13:00:00,388.8052549,388.969377,387.41021705,388.55907175,2427300.0
TRV R735QTJ8XC9X,2007-09-21 14:00:00,388.4770107,389.4617433,388.39494965,388.8052549,2635500.0
TRV R735QTJ8XC9X,2007-09-21 15:00:00,389.05143805,389.21556015,387.328156,388.4770107,2661000.0
TRV R735QTJ8XC9X,2007-09-21 16:00:00,389.87204855,390.20029275,388.6411328,389.05143805,6014700.0
TRV R735QTJ8XC9X,2007-09-24 10:00:00,385.76899605,390.20029275,385.27662975,389.7899875,4094808.0
TRV R735QTJ8XC9X,2007-09-24 11:00:00,386.42548445,387.8205223,385.76899605,385.76899605,5291400.0
TRV R735QTJ8XC9X,2007-09-24 12:00:00,385.686935,387.1640339,385.686935,386.5075455,2802700.0
TRV R735QTJ8XC9X,2007-09-24 13:00:00,385.3586908,386.09724025,384.62014135,385.686935,3265000.0
TRV R735QTJ8XC9X,2007-09-24 14:00:00,383.14304245,385.44075185,383.0609814,385.27662975,3593000.0
TRV R735QTJ8XC9X,2007-09-24 15:00:00,381.9121267,384.29189715,381.66594355,383.0609814,4984100.0
TRV R735QTJ8XC9X,2007-09-24 16:00:00,382.0762488,382.97892035,380.9273941,381.83006565,8608800.0
TRV R735QTJ8XC9X,2007-09-25 10:00:00,379.53235625,381.50182145,379.4502952,380.02472255,3068708.0
TRV R735QTJ8XC9X,2007-09-25 11:00:00,380.18884465,381.9121267,378.38350155,379.4502952,7299600.0
TRV R735QTJ8XC9X,2007-09-25 12:00:00,379.122051,382.0762488,378.87586785,380.1067836,3876600.0
TRV R735QTJ8XC9X,2007-09-25 13:00:00,378.05525735,379.4502952,377.89113525,379.122051,4105900.0
TRV R735QTJ8XC9X,2007-09-25 14:00:00,378.87586785,379.122051,377.89113525,377.9731963,2555600.0
TRV R735QTJ8XC9X,2007-09-25 15:00:00,378.9579289,379.6144173,378.3014405,378.7938068,3862700.0
TRV R735QTJ8XC9X,2007-09-25 16:00:00,380.35296675,380.4350278,378.38350155,379.03998995,5283100.0
TRV R735QTJ8XC9X,2007-09-26 10:00:00,378.1373184,381.83006565,377.56289105,380.4350278,3241282.0
TRV R735QTJ8XC9X,2007-09-26 11:00:00,381.50182145,381.99418775,377.56289105,378.21937945,4525500.0
TRV R735QTJ8XC9X,2007-09-26 12:00:00,381.9121267,383.5533477,381.4197604,381.50182145,5264400.0
TRV R735QTJ8XC9X,2007-09-26 13:00:00,381.0915162,382.7327372,380.84533305,381.99418775,3050100.0
TRV R735QTJ8XC9X,2007-09-26 14:00:00,379.7785394,382.404493,379.122051,381.17357725,2592800.0
TRV R735QTJ8XC9X,2007-09-26 15:00:00,380.84533305,381.0915162,379.6144173,379.7785394,2171300.0
TRV R735QTJ8XC9X,2007-09-26 16:00:00,381.7480046,385.8510571,380.4350278,380.84533305,9612000.0
TRV R735QTJ8XC9X,2007-09-27 10:00:00,383.14304245,384.78426345,382.7327372,384.3739582,2076606.0
TRV R735QTJ8XC9X,2007-09-27 11:00:00,383.0609814,383.79953085,380.9273941,382.97892035,3581200.0
TRV R735QTJ8XC9X,2007-09-27 12:00:00,382.65067615,384.045714,382.0762488,383.0609814,2468800.0
TRV R735QTJ8XC9X,2007-09-27 13:00:00,382.8968593,383.5533477,381.7480046,382.5686151,4975100.0
TRV R735QTJ8XC9X,2007-09-27 14:00:00,383.30716455,383.96365295,382.65067615,382.8968593,2461000.0
TRV R735QTJ8XC9X,2007-09-27 15:00:00,382.7327372,384.29189715,382.15830985,383.30716455,3563200.0
TRV R735QTJ8XC9X,2007-09-27 16:00:00,384.62014135,384.62014135,382.5686151,382.65067615,3822200.0
TRV R735QTJ8XC9X,2007-09-28 10:00:00,383.5533477,387.1640339,383.14304245,384.5380803,1668925.0
TRV R735QTJ8XC9X,2007-09-28 11:00:00,382.2403709,383.96365295,381.5838825,383.47128665,3221600.0
TRV R735QTJ8XC9X,2007-09-28 12:00:00,381.83006565,383.3892256,381.83006565,382.2403709,1918000.0
TRV R735QTJ8XC9X,2007-09-28 13:00:00,382.97892035,383.47128665,381.7480046,381.9121267,2088700.0
TRV R735QTJ8XC9X,2007-09-28 14:00:00,383.47128665,383.79953085,382.8968593,383.0609814,1307000.0
TRV R735QTJ8XC9X,2007-09-28 15:00:00,382.5686151,383.8815919,382.0762488,383.3892256,2255900.0
TRV R735QTJ8XC9X,2007-09-28 16:00:00,382.97892035,383.3892256,381.5838825,382.5686151,4573400.0
TRV R735QTJ8XC9X,2007-10-01 10:00:00,383.30716455,385.27662975,376.3319753,376.57815845,9567321.0
TRV R735QTJ8XC9X,2007-10-01 11:00:00,390.03617065,390.4464759,383.14304245,383.3892256,10148800.0
TRV R735QTJ8XC9X,2007-10-01 12:00:00,392.00563585,392.5800632,387.90258335,390.1182317,6266300.0
TRV R735QTJ8XC9X,2007-10-01 13:00:00,391.7594527,392.9083074,391.34914745,391.84151375,4843800.0
TRV R735QTJ8XC9X,2007-10-01 14:00:00,393.81097895,393.89304,391.7594527,391.7594527,4128300.0
TRV R735QTJ8XC9X,2007-10-01 15:00:00,395.28807785,395.78044415,393.2365516,393.81097895,6615400.0
TRV R735QTJ8XC9X,2007-10-01 16:00:00,391.5953306,395.61632205,390.610598,395.3701389,10212800.0
TRV R735QTJ8XC9X,2007-10-02 10:00:00,391.84151375,393.89304,391.5953306,392.49800215,4577379.0
TRV R735QTJ8XC9X,2007-10-02 11:00:00,392.99036845,393.15449055,390.7747201,391.84151375,4958900.0
TRV R735QTJ8XC9X,2007-10-02 12:00:00,392.82624635,393.48273475,392.49800215,392.99036845,4588800.0
TRV R735QTJ8XC9X,2007-10-02 13:00:00,392.251819,392.9083074,391.9235748,392.82624635,2748800.0
TRV R735QTJ8XC9X,2007-10-02 14:00:00,392.0876969,392.5800632,391.5953306,392.251819,2782930.0
TRV R735QTJ8XC9X,2007-10-02 15:00:00,392.33388005,392.9083074,392.0876969,392.0876969,6401300.0
TRV R735QTJ8XC9X,2007-10-02 16:00:00,392.82624635,392.99036845,391.84151375,392.33388005,4934100.0
TRV R735QTJ8XC9X,2007-10-03 10:00:00,392.66212425,394.2212842,391.02090325,391.84151375,3292049.0
TRV R735QTJ8XC9X,2007-10-03 11:00:00,394.5495284,394.5495284,392.49800215,392.66212425,4576600.0
TRV R735QTJ8XC9X,2007-10-03 12:00:00,395.45219995,395.94456625,393.89304,394.5495284,4619000.0
TRV R735QTJ8XC9X,2007-10-03 13:00:00,394.79571155,395.534261,394.13922315,395.534261,3254200.0
TRV R735QTJ8XC9X,2007-10-03 14:00:00,393.5647958,395.0418947,392.99036845,394.79571155,3402000.0
TRV R735QTJ8XC9X,2007-10-03 15:00:00,392.33388005,393.5647958,391.4312085,393.48273475,3689700.0
TRV R735QTJ8XC9X,2007-10-03 16:00:00,392.9083074,393.81097895,392.0876969,392.33388005,3870300.0
TRV R735QTJ8XC9X,2007-10-04 10:00:00,395.8625052,397.58578725,393.4006737,393.89304,3318582.0
TRV R735QTJ8XC9X,2007-10-04 11:00:00,396.3548715,397.5037262,394.8777726,395.94456625,4969300.0
TRV R735QTJ8XC9X,2007-10-04 12:00:00,396.3548715,396.5189936,395.8625052,396.3548715,2265600.0
TRV R735QTJ8XC9X,2007-10-04 13:00:00,394.79571155,396.3548715,394.13922315,396.27281045,2377400.0
TRV R735QTJ8XC9X,2007-10-04 14:00:00,391.7594527,395.12395575,391.7594527,394.79571155,5222200.0
TRV R735QTJ8XC9X,2007-10-04 15:00:00,390.9388422,392.16975795,390.7747201,391.67739165,3767500.0
TRV R735QTJ8XC9X,2007-10-04 16:00:00,390.69265905,391.1029643,388.969377,390.9388422,6384700.0
TRV R735QTJ8XC9X,2007-10-05 10:00:00,395.8625052,396.43693255,392.5800632,392.66212425,4046151.0
TRV R735QTJ8XC9X,2007-10-05 11:00:00,395.78044415,397.175482,395.28807785,395.94456625,5413300.0
TRV R735QTJ8XC9X,2007-10-05 12:00:00,399.22700825,399.9655577,395.61632205,395.8625052,6037300.0
TRV R735QTJ8XC9X,2007-10-05 13:00:00,397.9960925,399.3090693,396.8472378,399.22700825,4264200.0
TRV R735QTJ8XC9X,2007-10-05 14:00:00,399.55525245,399.88349665,397.8319704,398.07815355,3539400.0
TRV R735QTJ8XC9X,2007-10-05 15:00:00,399.8014356,400.21174085,399.22700825,399.55525245,4569100.0
TRV R735QTJ8XC9X,2007-10-05 16:00:00,396.1907494,400.04761875,395.78044415,399.8014356,5509300.0
TRV R735QTJ8XC9X,2007-10-08 10:00:00,393.97510105,396.1907494,392.66212425,396.1907494,2043258.0
TRV R735QTJ8XC9X,2007-10-08 11:00:00,394.2212842,394.79571155,393.48273475,393.97510105,3164500.0
TRV R735QTJ8XC9X,2007-10-08 12:00:00,393.7289179,394.63158945,392.9083074,394.13922315,1867500.0
TRV R735QTJ8XC9X,2007-10-08 13:00:00,393.7289179,394.0571621,393.5647958,393.64685685,1375400.0
TRV R735QTJ8XC9X,2007-10-08 14:00:00,392.49800215,393.64685685,392.16975795,393.64685685,1971800.0
TRV R735QTJ8XC9X,2007-10-08 15:00:00,391.34914745,393.0724295,391.18502535,392.49800215,2151800.0
TRV R735QTJ8XC9X,2007-10-08 16:00:00,392.251819,392.49800215,390.52853695,391.2670864,4849700.0
TRV R735QTJ8XC9X,2007-10-09 10:00:00,389.4617433,393.2365516,389.1334991,392.99036845,2317076.0
TRV R735QTJ8XC9X,2007-10-09 11:00:00,386.26136235,390.85678115,384.045714,389.4617433,9233400.0
TRV R735QTJ8XC9X,2007-10-09 12:00:00,386.26136235,386.8357897,385.11250765,386.3434234,5075400.0
TRV R735QTJ8XC9X,2007-10-09 13:00:00,385.11250765,387.1640339,385.0304466,386.26136235,2659400.0
TRV R735QTJ8XC9X,2007-10-09 14:00:00,385.76899605,386.0151792,384.3739582,385.0304466,2812100.0
TRV R735QTJ8XC9X,2007-10-09 15:00:00,389.37968225,389.4617433,385.11250765,385.76899605,6913900.0
TRV R735QTJ8XC9X,2007-10-09 16:00:00,391.18502535,391.18502535,388.6411328,389.4617433,7569400.0
TRV R735QTJ8XC9X,2007-10-10 10:00:00,386.9999118,388.8052549,386.58960655,388.1487665,2433753.0
TRV R735QTJ8XC9X,2007-10-10 11:00:00,386.42548445,387.8205223,385.76899605,386.9999118,3110400.0
TRV R735QTJ8XC9X,2007-10-10 12:00:00,387.08197285,388.1487665,386.42548445,386.42548445,3689300.0
TRV R735QTJ8XC9X,2007-10-10 13:00:00,385.8510571,387.4922781,385.76899605,387.08197285,2629200.0
TRV R735QTJ8XC9X,2007-10-10 14:00:00,384.7022024,385.8510571,384.12777505,385.76899605,4520400.0
TRV R735QTJ8XC9X,2007-10-10 15:00:00,386.1793013,386.3434234,384.62014135,384.7022024,3673900.0
TRV R735QTJ8XC9X,2007-10-10 16:00:00,386.8357897,387.57433915,385.93311815,386.1793013,5179800.0
TRV R735QTJ8XC9X,2007-10-11 10:00:00,392.0876969,392.0876969,388.1487665,388.23082755,5469300.0
TRV R735QTJ8XC9X,2007-10-11 11:00:00,398.816703,399.22700825,392.00563585,392.0876969,11088300.0
TRV R735QTJ8XC9X,2007-10-11 12:00:00,396.92929885,399.55525245,395.94456625,398.73464195,6725700.0
TRV R735QTJ8XC9X,2007-10-11 13:00:00,398.6525809,398.73464195,396.5189936,396.8472378,5239700.0
TRV R735QTJ8XC9X,2007-10-11 14:00:00,397.9960925,398.73464195,397.5037262,398.6525809,4439200.0
TRV R735QTJ8XC9X,2007-10-11 15:00:00,396.92929885,397.9960925,394.2212842,397.9960925,11692700.0
TRV R735QTJ8XC9X,2007-10-11 16:00:00,395.94456625,397.25754305,393.81097895,396.92929885,13815800.0
TRV R735QTJ8XC9X,2007-10-12 10:00:00,395.78044415,397.9960925,391.51326955,392.251819,5752071.0
TRV R735QTJ8XC9X,2007-10-12 11:00:00,393.0724295,397.3396041,392.5800632,395.6983831,6506501.0
TRV R735QTJ8XC9X,2007-10-12 12:00:00,391.34914745,393.31861265,391.02090325,393.0724295,6576611.0
TRV R735QTJ8XC9X,2007-10-12 13:00:00,392.251819,392.82624635,389.6258654,391.4312085,5008320.0
TRV R735QTJ8XC9X,2007-10-12 14:00:00,389.6258654,392.33388005,389.37968225,392.16975795,4697200.0
TRV R735QTJ8XC9X,2007-10-12 15:00:00,390.69265905,391.4312085,389.6258654,389.6258654,4260600.0
TRV R735QTJ8XC9X,2007-10-12 16:00:00,392.99036845,393.4006737,388.4770107,390.69265905,9270300.0
TRV R735QTJ8XC9X,2007-10-15 10:00:00,383.30716455,389.4617433,382.48655405,386.0151792,11902612.0
TRV R735QTJ8XC9X,2007-10-15 11:00:00,384.12777505,387.6564002,383.14304245,383.3892256,12143500.0
TRV R735QTJ8XC9X,2007-10-15 12:00:00,381.99418775,384.12777505,381.5838825,384.045714,6821800.0
TRV R735QTJ8XC9X,2007-10-15 13:00:00,378.6296847,382.7327372,378.3014405,381.99418775,8455100.0
TRV R735QTJ8XC9X,2007-10-15 14:00:00,379.36823415,380.35296675,378.05525735,378.6296847,5998797.0
TRV R735QTJ8XC9X,2007-10-15 15:00:00,377.48083,379.7785394,376.74228055,379.4502952,9493871.0
TRV R735QTJ8XC9X,2007-10-15 16:00:00,379.20411205,379.53235625,374.93693745,377.48083,18068300.0
TRV R735QTJ8XC9X,2007-10-16 10:00:00,372.7212891,379.122051,372.3930449,376.6602195,7473000.0
TRV R735QTJ8XC9X,2007-10-16 11:00:00,371.9006786,372.96747225,369.7670913,372.80335015,12945200.0
TRV R735QTJ8XC9X,2007-10-16 12:00:00,370.7518239,371.98273965,370.50564075,371.81861755,6190400.0
TRV R735QTJ8XC9X,2007-10-16 13:00:00,370.5877018,371.0800681,369.7670913,370.66976285,4772200.0
TRV R735QTJ8XC9X,2007-10-16 14:00:00,370.5877018,371.16212915,369.7670913,370.5877018,6082400.0
TRV R735QTJ8XC9X,2007-10-16 15:00:00,368.37205345,370.83388495,368.37205345,370.5877018,9879900.0
TRV R735QTJ8XC9X,2007-10-16 16:00:00,367.7976261,368.9464808,366.6487714,368.37205345,13842200.0
TRV R735QTJ8XC9X,2007-10-17 10:00:00,364.0228178,370.915946,363.6945736,370.34151865,10047040.0
TRV R735QTJ8XC9X,2007-10-17 11:00:00,365.992283,371.65449545,360.49419265,364.0228178,39015000.0
TRV R735QTJ8XC9X,2007-10-17 12:00:00,367.9617482,369.19266395,365.3357946,365.992283,11880100.0
TRV R735QTJ8XC9X,2007-10-17 13:00:00,363.2022073,367.87968715,363.2022073,367.87968715,7844100.0
TRV R735QTJ8XC9X,2007-10-17 14:00:00,361.31480315,363.44839045,360.5762537,363.2022073,12699600.0
TRV R735QTJ8XC9X,2007-10-17 15:00:00,362.13541365,362.46365785,359.83770425,361.31480315,8586000.0
TRV R735QTJ8XC9X,2007-10-17 16:00:00,366.89495455,367.38732085,360.7403758,362.0533526,19270800.0
TRV R735QTJ8XC9X,2007-10-18 10:00:00,361.2327421,363.12014625,360.33007055,361.80716945,7109900.0
TRV R735QTJ8XC9X,2007-10-18 11:00:00,361.7251084,362.46365785,359.83770425,361.2327421,11030000.0
TRV R735QTJ8XC9X,2007-10-18 12:00:00,361.06862,364.5151841,360.4121316,361.7251084,8348700.0
TRV R735QTJ8XC9X,2007-10-18 13:00:00,360.4121316,361.15068105,360.2480095,361.06862,5404700.0
TRV R735QTJ8XC9X,2007-10-18 14:00:00,361.06862,361.5609863,360.00182635,360.4121316,5923100.0
TRV R735QTJ8XC9X,2007-10-18 15:00:00,360.0838874,362.0533526,359.83770425,361.06862,7177800.0
TRV R735QTJ8XC9X,2007-10-18 16:00:00,359.0991548,360.49419265,359.0991548,360.0838874,10191300.0
TRV R735QTJ8XC9X,2007-10-19 10:00:00,358.85297165,361.47892525,357.1296896,358.6067885,8804793.0
TRV R735QTJ8XC9X,2007-10-19 11:00:00,354.91404125,359.9197653,354.91404125,358.85297165,9122500.0
TRV R735QTJ8XC9X,2007-10-19 12:00:00,355.89877385,356.8014454,353.76518655,354.91404125,7633630.0
TRV R735QTJ8XC9X,2007-10-19 13:00:00,353.8472476,356.06289595,353.60106445,355.89877385,5486200.0
TRV R735QTJ8XC9X,2007-10-19 14:00:00,352.45220975,353.92930865,352.0419045,353.8472476,6325900.0
TRV R735QTJ8XC9X,2007-10-19 15:00:00,349.33388985,352.61633185,349.16976775,352.3701487,10131348.0
TRV R735QTJ8XC9X,2007-10-19 16:00:00,347.2823636,350.4006835,347.03618045,349.33388985,17137400.0
TRV R735QTJ8XC9X,2007-10-22 10:00:00,347.1182415,350.0724393,345.23083735,345.4770205,7562700.0
TRV R735QTJ8XC9X,2007-10-22 11:00:00,346.4617531,347.7747299,345.4770205,347.1182415,10236000.0
TRV R735QTJ8XC9X,2007-10-22 12:00:00,348.7594625,349.49801195,345.8052647,346.54381415,7362900.0
TRV R735QTJ8XC9X,2007-10-22 13:00:00,348.5953404,348.84152355,345.9693868,348.7594625,5077900.0
TRV R735QTJ8XC9X,2007-10-22 14:00:00,350.64686665,354.8319802,347.938852,348.5953404,9997500.0
TRV R735QTJ8XC9X,2007-10-22 15:00:00,348.9235846,353.0266371,347.938852,350.5648056,7128700.0
TRV R735QTJ8XC9X,2007-10-22 16:00:00,349.9083172,350.31862245,347.20030255,348.84152355,8773700.0
TRV R735QTJ8XC9X,2007-10-23 10:00:00,349.99037825,352.45220975,349.580073,352.0419045,4184400.0
TRV R735QTJ8XC9X,2007-10-23 11:00:00,349.580073,350.8930498,349.4159509,349.99037825,5825800.0
TRV R735QTJ8XC9X,2007-10-23 12:00:00,349.16976775,349.7441951,347.52854675,349.580073,5150600.0
TRV R735QTJ8XC9X,2007-10-23 13:00:00,346.87205835,349.82625615,346.87205835,349.2518288,3721905.0
TRV R735QTJ8XC9X,2007-10-23 14:00:00,346.9541194,348.34915725,346.05144785,346.87205835,4415000.0
TRV R735QTJ8XC9X,2007-10-23 15:00:00,346.6258752,348.02091305,345.9693868,346.87205835,4671400.0
TRV R735QTJ8XC9X,2007-10-23 16:00:00,348.84152355,348.84152355,346.4617531,346.6258752,7477300.0
TRV R735QTJ8XC9X,2007-10-24 10:00:00,348.02091305,351.30335505,345.88732575,346.37969205,5379380.0
TRV R735QTJ8XC9X,2007-10-24 11:00:00,345.39495945,348.1029741,344.90259315,348.1029741,10910700.0
TRV R735QTJ8XC9X,2007-10-24 12:00:00,341.7022122,345.4770205,337.68122075,345.39495945,16634200.0
TRV R735QTJ8XC9X,2007-10-24 13:00:00,341.62015115,343.58961635,340.8816017,341.7022122,4376500.0
TRV R735QTJ8XC9X,2007-10-24 14:00:00,341.62015115,343.09725005,341.12778485,341.62015115,4122900.0
TRV R735QTJ8XC9X,2007-10-24 15:00:00,342.60488375,343.09725005,339.4045028,341.62015115,9355191.0
TRV R735QTJ8XC9X,2007-10-24 16:00:00,343.015189,345.88732575,341.7022122,342.5228227,14317300.0
TRV R735QTJ8XC9X,2007-10-25 10:00:00,341.5380901,346.87205835,340.96366275,342.44076165,5059165.0
TRV R735QTJ8XC9X,2007-10-25 11:00:00,344.24610475,345.23083735,341.45602905,341.5380901,7700600.0
TRV R735QTJ8XC9X,2007-10-25 12:00:00,341.12778485,344.57434895,340.5533575,344.24610475,4884900.0
TRV R735QTJ8XC9X,2007-10-25 13:00:00,339.15831965,344.24610475,338.99419755,341.12778485,6003800.0
TRV R735QTJ8XC9X,2007-10-25 14:00:00,333.41404615,340.5533575,332.8396188,339.2403807,12599700.0
TRV R735QTJ8XC9X,2007-10-25 15:00:00,335.9579387,336.86061025,331.8548862,333.41404615,11239400.0
TRV R735QTJ8XC9X,2007-10-25 16:00:00,338.2556481,340.5533575,334.4808398,335.9579387,11333401.0
TRV R735QTJ8XC9X,2007-10-26 10:00:00,343.8357995,349.580073,342.1945785,346.70793625,7242947.0
TRV R735QTJ8XC9X,2007-10-26 11:00:00,342.60488375,345.4770205,341.12778485,343.91786055,9014800.0
TRV R735QTJ8XC9X,2007-10-26 12:00:00,341.78427325,349.580073,341.7022122,342.6869448,5487100.0
TRV R735QTJ8XC9X,2007-10-26 13:00:00,343.1793111,344.90259315,340.63541855,341.78427325,5684474.0
TRV R735QTJ8XC9X,2007-10-26 14:00:00,344.57434895,344.9846542,342.5228227,343.1793111,3995500.0
TRV R735QTJ8XC9X,2007-10-26 15:00:00,348.7594625,350.7289277,344.65641,344.65641,9850600.0
TRV R735QTJ8XC9X,2007-10-26 16:00:00,349.9083172,351.0571719,346.37969205,348.7594625,9914400.0
TRV R735QTJ8XC9X,2007-10-29 10:00:00,352.6983929,353.76518655,350.4006835,351.5495382,5421500.0
