symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2020-09-04 13:00:00,51.134964774,51.203523432,50.674642356,50.728509873,2541773.0
TRV R735QTJ8XC9X,2020-09-04 14:00:00,51.115376586,51.134964774,50.772583296,51.12517068,1681830.0
TRV R735QTJ8XC9X,2020-09-04 15:00:00,51.649154709,51.654051756,51.056612022,51.115376586,2411151.0
TRV R735QTJ8XC9X,2020-09-04 16:00:00,51.428787594,51.830345448,51.330846654,51.654051756,4469518.0
TRV R735QTJ8XC9X,2020-09-08 10:00:00,50.067408528,51.017435646,49.714821144,50.850936048,4010698.0
TRV R735QTJ8XC9X,2020-09-08 11:00:00,49.788276849,50.204525844,49.616880204,50.072305575,5602168.0
TRV R735QTJ8XC9X,2020-09-08 12:00:00,49.729512285,50.135967186,49.626674298,49.788276849,3319643.0
TRV R735QTJ8XC9X,2020-09-08 13:00:00,50.042923293,50.155555374,49.70502705,49.724615238,3205046.0
TRV R735QTJ8XC9X,2020-09-08 14:00:00,50.126173092,50.258393361,50.008643964,50.04782034,1576312.0
TRV R735QTJ8XC9X,2020-09-08 15:00:00,49.910703024,50.219216985,49.680541815,50.135967186,2496477.0
TRV R735QTJ8XC9X,2020-09-08 16:00:00,49.99884987,50.29267269,49.714821144,49.881320742,5650450.0
TRV R735QTJ8XC9X,2020-09-09 10:00:00,50.09679081,50.282878596,49.572806781,50.14576128,3303758.0
TRV R735QTJ8XC9X,2020-09-09 11:00:00,49.783379802,50.116378998,49.636468392,50.106584904,2771916.0
TRV R735QTJ8XC9X,2020-09-09 12:00:00,50.04782034,50.238805173,49.822556178,49.832350272,2977268.0
TRV R735QTJ8XC9X,2020-09-09 13:00:00,49.99884987,50.170246515,49.979261682,50.038026246,1047469.0
TRV R735QTJ8XC9X,2020-09-09 14:00:00,50.263290408,50.39061363,49.993952823,50.008643964,1394019.0
TRV R735QTJ8XC9X,2020-09-09 15:00:00,50.454275241,50.468966382,50.19473175,50.268187455,1378443.0
TRV R735QTJ8XC9X,2020-09-09 16:00:00,50.34164316,50.527730946,50.302466784,50.459172288,4397487.0
TRV R735QTJ8XC9X,2020-09-10 10:00:00,51.193729338,51.32105256,50.493451617,50.655054168,2869934.0
TRV R735QTJ8XC9X,2020-09-10 11:00:00,50.282878596,51.4189935,50.253496314,51.203523432,3443730.0
TRV R735QTJ8XC9X,2020-09-10 12:00:00,50.106584904,50.5639690938,50.091893763,50.273084502,2084130.0
TRV R735QTJ8XC9X,2020-09-10 13:00:00,49.891114836,50.224114032,49.8343090908,50.082099669,2059136.0
TRV R735QTJ8XC9X,2020-09-10 14:00:00,50.077202622,50.165349468,49.837247319,49.930291212,1401881.0
TRV R735QTJ8XC9X,2020-09-10 15:00:00,49.90090893,50.233908126,49.685438862,50.067408528,2621251.0
TRV R735QTJ8XC9X,2020-09-10 16:00:00,49.891114836,50.028232152,49.65605658,49.910703024,6251537.0
TRV R735QTJ8XC9X,2020-09-11 10:00:00,50.086996716,50.204525844,49.75399752,49.85193846,2132109.0
TRV R735QTJ8XC9X,2020-09-11 11:00:00,50.091893763,50.380819536,50.023335105,50.086996716,2395070.0
TRV R735QTJ8XC9X,2020-09-11 12:00:00,50.233908126,50.282878596,50.052717387,50.091893763,1927632.0
TRV R735QTJ8XC9X,2020-09-11 13:00:00,50.155555374,50.620774839,50.126173092,50.224114032,2402795.0
TRV R735QTJ8XC9X,2020-09-11 14:00:00,49.85193846,50.19473175,49.812762084,50.160452421,2792136.0
TRV R735QTJ8XC9X,2020-09-11 15:00:00,49.959673494,50.038026246,49.75399752,49.861732554,2221708.0
TRV R735QTJ8XC9X,2020-09-11 16:00:00,49.9498794,50.214319938,49.812762084,49.959673494,5123049.0
TRV R735QTJ8XC9X,2020-09-14 10:00:00,50.704024638,50.762789202,50.165349468,50.410201818,2496517.0
TRV R735QTJ8XC9X,2020-09-14 11:00:00,50.83134786,50.997847458,50.63546598,50.713818732,3689010.0
TRV R735QTJ8XC9X,2020-09-14 12:00:00,50.53752504,51.007641552,50.527730946,50.841141954,2429850.0
TRV R735QTJ8XC9X,2020-09-14 13:00:00,50.88031833,50.899906518,50.527730946,50.542422087,1714758.0
TRV R735QTJ8XC9X,2020-09-14 14:00:00,49.739306379,50.919494706,49.391616042,50.875421283,6933901.0
TRV R735QTJ8XC9X,2020-09-14 15:00:00,47.589502746,49.944982353,47.35444449,49.739306379,15872160.0
TRV R735QTJ8XC9X,2020-09-14 16:00:00,47.15856261,47.579708652,46.91371026,47.579708652,22379918.0
TRV R735QTJ8XC9X,2020-09-15 10:00:00,44.994067836,47.35444449,44.901023943,47.06062167,18496585.0
TRV R735QTJ8XC9X,2020-09-15 11:00:00,45.219331998,45.777595356,44.945097366,44.964685554,16478387.0
TRV R735QTJ8XC9X,2020-09-15 12:00:00,45.39562569,45.772698309,45.062626494,45.214434951,8308316.0
TRV R735QTJ8XC9X,2020-09-15 13:00:00,45.679654416,45.806977638,45.160567434,45.405419784,6246337.0
TRV R735QTJ8XC9X,2020-09-15 14:00:00,45.527845959,45.709036698,45.376037502,45.68944851,3138903.0
TRV R735QTJ8XC9X,2020-09-15 15:00:00,44.940200319,45.552331194,44.90592099,45.527845959,6776396.0
TRV R735QTJ8XC9X,2020-09-15 16:00:00,43.897129308,44.974479648,43.750217898,44.935303272,21330319.0
TRV R735QTJ8XC9X,2020-09-16 10:00:00,44.651274546,44.739421392,43.701247428,44.239922598,7952197.0
TRV R735QTJ8XC9X,2020-09-16 11:00:00,45.287890656,45.371140455,44.61209817,44.656171593,9551455.0
TRV R735QTJ8XC9X,2020-09-16 12:00:00,44.915715084,45.513154818,44.896126896,45.29768475,5775759.0
TRV R735QTJ8XC9X,2020-09-16 13:00:00,45.131185152,45.19974381,44.886332802,44.925509178,3053626.0
TRV R735QTJ8XC9X,2020-09-16 14:00:00,45.292787703,45.385831596,44.979376695,45.131185152,4400948.0
TRV R735QTJ8XC9X,2020-09-16 15:00:00,45.473978442,45.792286497,45.229126092,45.317272938,5015047.0
TRV R735QTJ8XC9X,2020-09-16 16:00:00,45.082214682,45.5425371,44.969582601,45.473978442,7527435.0
TRV R735QTJ8XC9X,2020-09-17 10:00:00,44.602304076,44.724730251,44.083217094,44.504363136,3867441.0
TRV R735QTJ8XC9X,2020-09-17 11:00:00,44.719833204,44.861847567,44.386834008,44.61209817,3854554.0
TRV R735QTJ8XC9X,2020-09-17 12:00:00,44.421113337,44.886332802,44.342760585,44.729627298,2882839.0
TRV R735QTJ8XC9X,2020-09-17 13:00:00,44.509260183,44.5631277,44.274201927,44.401525149,2691637.0
TRV R735QTJ8XC9X,2020-09-17 14:00:00,44.362348773,44.51415723,44.332966491,44.51415723,2646473.0
TRV R735QTJ8XC9X,2020-09-17 15:00:00,44.328069444,44.651274546,44.323172397,44.36724582,2333705.0
TRV R735QTJ8XC9X,2020-09-17 16:00:00,44.592509982,44.670862734,44.205643269,44.323172397,6067615.0
TRV R735QTJ8XC9X,2020-09-18 10:00:00,44.328069444,44.994067836,44.239922598,44.5631277,5263623.0
TRV R735QTJ8XC9X,2020-09-18 11:00:00,44.151775752,44.656171593,44.102805282,44.342760585,4210120.0
TRV R735QTJ8XC9X,2020-09-18 12:00:00,44.279098974,44.31827535,44.073423,44.146878705,3343459.0
TRV R735QTJ8XC9X,2020-09-18 13:00:00,44.02445253,44.279098974,43.995070248,44.26930488,3577294.0
TRV R735QTJ8XC9X,2020-09-18 14:00:00,44.048937765,44.210540316,43.833467697,44.034246624,3263919.0
TRV R735QTJ8XC9X,2020-09-18 15:00:00,43.995070248,44.190952128,43.897129308,44.048937765,2566603.0
TRV R735QTJ8XC9X,2020-09-18 16:00:00,43.921614543,44.141981658,43.882438167,44.004864342,6493566.0
TRV R735QTJ8XC9X,2020-09-21 10:00:00,43.098910647,43.098910647,42.192956952,42.516162054,5915716.0
TRV R735QTJ8XC9X,2020-09-21 11:00:00,42.530853195,43.245822057,42.40842702,43.0940136,5397816.0
TRV R735QTJ8XC9X,2020-09-21 12:00:00,42.574926618,42.888337626,42.462294537,42.525956148,4032418.0
TRV R735QTJ8XC9X,2020-09-21 13:00:00,42.50636796,42.663073464,42.40842702,42.584720712,3241420.0
TRV R735QTJ8XC9X,2020-09-21 14:00:00,42.545544336,42.692455746,42.467191584,42.516162054,2093253.0
TRV R735QTJ8XC9X,2020-09-21 15:00:00,42.545544336,42.589617759,42.349662456,42.545544336,3887342.0
TRV R735QTJ8XC9X,2020-09-21 16:00:00,43.025454942,43.054837224,42.525956148,42.535750242,5656739.0
TRV R735QTJ8XC9X,2020-09-22 10:00:00,42.623897088,43.221336822,42.535750242,42.986278566,3551009.0
TRV R735QTJ8XC9X,2020-09-22 11:00:00,42.383941785,42.927514002,42.379044738,42.619000041,3377236.0
TRV R735QTJ8XC9X,2020-09-22 12:00:00,42.418221114,42.697352793,42.222339234,42.388838832,3463030.0
TRV R735QTJ8XC9X,2020-09-22 13:00:00,42.388838832,42.614102994,42.369250644,42.423118161,2454786.0
TRV R735QTJ8XC9X,2020-09-22 14:00:00,42.330074268,42.418221114,42.276206751,42.398632926,2697342.0
TRV R735QTJ8XC9X,2020-09-22 15:00:00,42.21254514,42.437809302,42.192956952,42.339868362,2612119.0
TRV R735QTJ8XC9X,2020-09-22 16:00:00,42.398632926,42.428015208,42.188059905,42.21254514,5368100.0
TRV R735QTJ8XC9X,2020-09-23 10:00:00,42.584720712,43.035249036,42.584720712,42.712043934,3166116.0
TRV R735QTJ8XC9X,2020-09-23 11:00:00,42.183162858,42.643485276,42.026457354,42.594514806,3644225.0
TRV R735QTJ8XC9X,2020-09-23 12:00:00,42.1146042,42.300691986,42.050942589,42.16357467,2287591.0
TRV R735QTJ8XC9X,2020-09-23 13:00:00,42.281103798,42.315383127,42.085221918,42.1146042,2018958.0
TRV R735QTJ8XC9X,2020-09-23 14:00:00,41.908928226,42.315383127,41.796296145,42.276206751,3611239.0
TRV R735QTJ8XC9X,2020-09-23 15:00:00,41.257620975,41.913825273,41.247826881,41.899134132,3955529.0
TRV R735QTJ8XC9X,2020-09-23 16:00:00,40.98828339,41.340870774,40.929518826,41.272312116,8084631.0
TRV R735QTJ8XC9X,2020-09-24 10:00:00,40.772813322,41.056842048,40.439814126,40.98828339,3823177.0
TRV R735QTJ8XC9X,2020-09-24 11:00:00,40.93931292,41.448605808,40.777710369,40.777710369,7544868.0
TRV R735QTJ8XC9X,2020-09-24 12:00:00,41.326179633,41.350664868,40.709151711,40.949107014,2574600.0
TRV R735QTJ8XC9X,2020-09-24 13:00:00,41.482885137,41.664075876,41.301694398,41.33107668,2810445.0
TRV R735QTJ8XC9X,2020-09-24 14:00:00,41.556340842,41.713046346,41.419223526,41.47798809,2918581.0
TRV R735QTJ8XC9X,2020-09-24 15:00:00,41.203753458,41.605311312,41.179268223,41.566134936,2895620.0
TRV R735QTJ8XC9X,2020-09-24 16:00:00,41.321282586,41.38004715,41.042150907,41.203753458,6272174.0
TRV R735QTJ8XC9X,2020-09-25 10:00:00,41.047047954,41.203753458,40.851166074,40.98828339,2982255.0
TRV R735QTJ8XC9X,2020-09-25 11:00:00,40.811989698,41.164577082,40.704254664,41.056842048,4384271.0
TRV R735QTJ8XC9X,2020-09-25 12:00:00,40.748328087,40.958901108,40.669975335,40.821783792,2892330.0
TRV R735QTJ8XC9X,2020-09-25 13:00:00,40.998077484,41.047047954,40.738533993,40.74343104,2478117.0
TRV R735QTJ8XC9X,2020-09-25 14:00:00,41.051945001,41.120503659,40.968695202,41.002974531,3198667.0
TRV R735QTJ8XC9X,2020-09-25 15:00:00,41.120503659,41.1351948,41.017665672,41.051945001,2624827.0
TRV R735QTJ8XC9X,2020-09-25 16:00:00,41.154782988,41.257620975,40.973592249,41.120503659,5920670.0
TRV R735QTJ8XC9X,2020-09-28 10:00:00,42.447603396,42.594514806,42.006869166,42.192956952,3827259.0
TRV R735QTJ8XC9X,2020-09-28 11:00:00,42.70224984,42.761014404,42.364353597,42.452500443,2855553.0
TRV R735QTJ8XC9X,2020-09-28 12:00:00,42.712043934,42.736529169,42.496573866,42.712043934,2149497.0
TRV R735QTJ8XC9X,2020-09-28 13:00:00,42.809984874,42.976484472,42.619000041,42.716940981,2296433.0
TRV R735QTJ8XC9X,2020-09-28 14:00:00,42.584720712,42.907925814,42.565132524,42.814881921,1712940.0
TRV R735QTJ8XC9X,2020-09-28 15:00:00,42.873646485,42.907925814,42.545544336,42.584720712,1945693.0
TRV R735QTJ8XC9X,2020-09-28 16:00:00,42.45739749,42.873646485,42.339868362,42.868749438,4135916.0
TRV R735QTJ8XC9X,2020-09-29 10:00:00,41.644487688,42.349662456,41.448605808,42.21254514,3655455.0
TRV R735QTJ8XC9X,2020-09-29 11:00:00,41.340870774,41.889340038,41.316385539,41.644487688,3593134.0
TRV R735QTJ8XC9X,2020-09-29 12:00:00,41.1733917666,41.38004715,41.154782988,41.345767821,3326192.0
TRV R735QTJ8XC9X,2020-09-29 13:00:00,41.399635338,41.414326479,41.159680035,41.193959364,2256234.0
TRV R735QTJ8XC9X,2020-09-29 14:00:00,41.615105406,41.659178829,41.291900304,41.389841244,1749746.0
TRV R735QTJ8XC9X,2020-09-29 15:00:00,41.615105406,41.708149299,41.536752654,41.615105406,1723213.0
TRV R735QTJ8XC9X,2020-09-29 16:00:00,41.546546748,41.757119769,41.52695856,41.615105406,3295200.0
TRV R735QTJ8XC9X,2020-09-30 10:00:00,42.143986482,42.374147691,41.6248995,41.713046346,3374187.0
TRV R735QTJ8XC9X,2020-09-30 11:00:00,42.183162858,42.388838832,41.997075072,42.143986482,3058015.0
TRV R735QTJ8XC9X,2020-09-30 12:00:00,42.266412657,42.290897892,42.075427824,42.183162858,1892617.0
TRV R735QTJ8XC9X,2020-09-30 13:00:00,42.6043089,42.643485276,42.271309704,42.271309704,1909975.0
TRV R735QTJ8XC9X,2020-09-30 14:00:00,42.540647289,42.687558699,42.516162054,42.609205947,1686477.0
TRV R735QTJ8XC9X,2020-09-30 15:00:00,42.320280174,42.677764605,41.928516414,42.545544336,2767210.0
TRV R735QTJ8XC9X,2020-09-30 16:00:00,42.173368764,42.35945655,41.904031179,42.31048608,4499917.0
TRV R735QTJ8XC9X,2020-10-01 10:00:00,41.997075072,42.75122031,41.987280978,42.437809302,2971594.0
TRV R735QTJ8XC9X,2020-10-01 11:00:00,41.91872232,42.109707153,41.72284044,41.948104602,2951247.0
TRV R735QTJ8XC9X,2020-10-01 12:00:00,41.957898696,42.173368764,41.859957756,41.923619367,1840626.0
TRV R735QTJ8XC9X,2020-10-01 13:00:00,42.01666326,42.095016012,41.859957756,41.957898696,1622471.0
TRV R735QTJ8XC9X,2020-10-01 14:00:00,42.192956952,42.354559503,41.987280978,42.01666326,2896995.0
TRV R735QTJ8XC9X,2020-10-01 15:00:00,42.320280174,42.486779772,42.095016012,42.192956952,3820221.0
TRV R735QTJ8XC9X,2020-10-01 16:00:00,42.55533843,42.584720712,42.192956952,42.320280174,4269330.0
TRV R735QTJ8XC9X,2020-10-02 10:00:00,41.879545944,42.31048608,41.644487688,41.664075876,2957981.0
TRV R735QTJ8XC9X,2020-10-02 11:00:00,41.840369568,42.207648093,41.830575474,41.879545944,3413227.0
TRV R735QTJ8XC9X,2020-10-02 12:00:00,41.977486884,42.202751046,41.806090239,41.835472521,3078895.0
TRV R735QTJ8XC9X,2020-10-02 13:00:00,42.707146887,42.966690378,41.957898696,41.96769279,3594645.0
TRV R735QTJ8XC9X,2020-10-02 14:00:00,42.521059101,42.75122031,42.379044738,42.70224984,2183903.0
TRV R735QTJ8XC9X,2020-10-02 15:00:00,42.756117357,42.878543532,42.525956148,42.525956148,2072482.0
TRV R735QTJ8XC9X,2020-10-02 16:00:00,42.75122031,42.868749438,42.594514806,42.75122031,4947419.0
TRV R735QTJ8XC9X,2020-10-05 10:00:00,43.73062971,43.916717496,43.299689574,43.348660044,2645416.0
TRV R735QTJ8XC9X,2020-10-05 11:00:00,44.151775752,44.293790115,43.573924206,43.740423804,4274329.0
TRV R735QTJ8XC9X,2020-10-05 12:00:00,44.068525953,44.254613739,43.853055885,44.141981658,3426659.0
TRV R735QTJ8XC9X,2020-10-05 13:00:00,44.132187564,44.195849175,44.044040718,44.063628906,2372077.0
TRV R735QTJ8XC9X,2020-10-05 14:00:00,44.17136394,44.200746222,44.053834812,44.132187564,2053064.0
TRV R735QTJ8XC9X,2020-10-05 15:00:00,44.239922598,44.259510786,44.063628906,44.161569846,2688949.0
TRV R735QTJ8XC9X,2020-10-05 16:00:00,43.97548206,44.235025551,43.799188368,44.230128504,4783872.0
TRV R735QTJ8XC9X,2020-10-06 10:00:00,44.641480452,45.092008776,44.41621629,44.5631277,5016720.0
TRV R735QTJ8XC9X,2020-10-06 11:00:00,44.812877097,44.945097366,44.430907431,44.631686358,3689900.0
TRV R735QTJ8XC9X,2020-10-06 12:00:00,44.798185956,45.072420588,44.783494815,44.80798005,2376600.0
TRV R735QTJ8XC9X,2020-10-06 13:00:00,44.572921794,44.85695052,44.470083807,44.80798005,2240558.0
TRV R735QTJ8XC9X,2020-10-06 14:00:00,44.670862734,44.705142063,44.5631277,44.582715888,1758677.0
TRV R735QTJ8XC9X,2020-10-06 15:00:00,43.789394274,45.111596964,43.613100582,44.66106864,5153096.0
TRV R735QTJ8XC9X,2020-10-06 16:00:00,43.466189172,43.995070248,43.250719104,43.750217898,6984077.0
TRV R735QTJ8XC9X,2020-10-07 10:00:00,44.200746222,44.690450922,44.014658436,44.112599376,2637281.0
TRV R735QTJ8XC9X,2020-10-07 11:00:00,44.058731859,44.41621629,43.995070248,44.195849175,2678849.0
TRV R735QTJ8XC9X,2020-10-07 12:00:00,43.902026355,44.161569846,43.808982462,44.063628906,1921354.0
TRV R735QTJ8XC9X,2020-10-07 13:00:00,43.82857065,43.916717496,43.750217898,43.906923402,1452513.0
TRV R735QTJ8XC9X,2020-10-07 14:00:00,43.750217898,43.946099778,43.691453334,43.823673603,2183577.0
TRV R735QTJ8XC9X,2020-10-07 15:00:00,43.82857065,43.92651159,43.696350381,43.745320851,2648931.0
TRV R735QTJ8XC9X,2020-10-07 16:00:00,43.916717496,44.093011188,43.82857065,43.833467697,4591103.0
TRV R735QTJ8XC9X,2020-10-08 10:00:00,43.808982462,44.239922598,43.63268877,43.985276154,3514639.0
TRV R735QTJ8XC9X,2020-10-08 11:00:00,43.936305684,44.215437363,43.691453334,43.808982462,3880306.0
TRV R735QTJ8XC9X,2020-10-08 12:00:00,43.608203535,43.936305684,43.368248232,43.936305684,4317110.0
TRV R735QTJ8XC9X,2020-10-08 13:00:00,43.960790919,44.151775752,43.603306488,43.603306488,4105190.0
TRV R735QTJ8XC9X,2020-10-08 14:00:00,43.965687966,44.083217094,43.897129308,43.965687966,2789292.0
TRV R735QTJ8XC9X,2020-10-08 15:00:00,43.813879509,44.063628906,43.740423804,43.965687966,2330334.0
TRV R735QTJ8XC9X,2020-10-08 16:00:00,43.799188368,43.931408637,43.720835616,43.808982462,5457898.0
TRV R735QTJ8XC9X,2020-10-09 10:00:00,44.347657632,44.641480452,44.019555483,44.161569846,3639013.0
TRV R735QTJ8XC9X,2020-10-09 11:00:00,44.063628906,44.406422196,43.769806086,44.352554679,3438480.0
TRV R735QTJ8XC9X,2020-10-09 12:00:00,44.406422196,44.51415723,44.073423,44.083217094,3158728.0
TRV R735QTJ8XC9X,2020-10-09 13:00:00,44.083217094,44.406422196,44.068525953,44.401525149,2356292.0
TRV R735QTJ8XC9X,2020-10-09 14:00:00,44.215437363,44.249716692,44.044040718,44.073423,1750990.0
TRV R735QTJ8XC9X,2020-10-09 15:00:00,44.146878705,44.215437363,43.985276154,44.210540316,2024774.0
TRV R735QTJ8XC9X,2020-10-09 16:00:00,43.985276154,44.166466893,43.916717496,44.141981658,6222592.0
TRV R735QTJ8XC9X,2020-10-12 10:00:00,44.484774948,44.519054277,44.02445253,44.161569846,4029720.0
TRV R735QTJ8XC9X,2020-10-12 11:00:00,44.719833204,44.798185956,44.474980854,44.474980854,3277337.0
TRV R735QTJ8XC9X,2020-10-12 12:00:00,44.381936961,44.812877097,44.357451726,44.719833204,2783129.0
TRV R735QTJ8XC9X,2020-10-12 13:00:00,44.381936961,44.470083807,44.31827535,44.381936961,1654499.0
TRV R735QTJ8XC9X,2020-10-12 14:00:00,44.553333606,44.582715888,44.352554679,44.377039914,1777727.0
TRV R735QTJ8XC9X,2020-10-12 15:00:00,44.847156426,44.866744614,44.504363136,44.548436559,2626838.0
TRV R735QTJ8XC9X,2020-10-12 16:00:00,44.935303272,45.043038306,44.827568238,44.847156426,5957723.0
TRV R735QTJ8XC9X,2020-10-13 10:00:00,44.259510786,45.229126092,44.141981658,45.229126092,6103974.0
TRV R735QTJ8XC9X,2020-10-13 11:00:00,43.392733467,44.455392666,42.99607266,44.259510786,13833747.0
TRV R735QTJ8XC9X,2020-10-13 12:00:00,43.0940136,43.564130112,42.912822861,43.392733467,5167048.0
TRV R735QTJ8XC9X,2020-10-13 13:00:00,43.152778164,43.182160446,43.005866754,43.103807694,4141690.0
TRV R735QTJ8XC9X,2020-10-13 14:00:00,42.981381519,43.231130916,42.937308096,43.14298407,2888191.0
TRV R735QTJ8XC9X,2020-10-13 15:00:00,42.819778968,43.04504313,42.65327937,42.976484472,5750655.0
TRV R735QTJ8XC9X,2020-10-13 16:00:00,42.731632122,43.064631318,42.721838028,42.809984874,7574900.0
TRV R735QTJ8XC9X,2020-10-14 10:00:00,42.819778968,43.319277762,42.584720712,42.623897088,4916279.0
TRV R735QTJ8XC9X,2020-10-14 11:00:00,42.628794135,42.94710219,42.40842702,42.814881921,4308676.0
TRV R735QTJ8XC9X,2020-10-14 12:00:00,42.584720712,42.770808498,42.481882725,42.633691182,2921243.0
TRV R735QTJ8XC9X,2020-10-14 13:00:00,42.903028767,42.942205143,42.55533843,42.579823665,2719597.0
TRV R735QTJ8XC9X,2020-10-14 14:00:00,42.530853195,42.986278566,42.45739749,42.89813172,3324831.0
TRV R735QTJ8XC9X,2020-10-14 15:00:00,42.45739749,42.623897088,42.447603396,42.530853195,2435620.0
TRV R735QTJ8XC9X,2020-10-14 16:00:00,42.16357467,42.496573866,42.1146042,42.45739749,7170651.0
TRV R735QTJ8XC9X,2020-10-15 10:00:00,41.840369568,41.879545944,41.38004715,41.664075876,3783378.0
TRV R735QTJ8XC9X,2020-10-15 11:00:00,42.364353597,42.472088631,41.82078138,41.845266615,5418641.0
TRV R735QTJ8XC9X,2020-10-15 12:00:00,42.232133328,42.388838832,42.041148495,42.369250644,3486937.0
TRV R735QTJ8XC9X,2020-10-15 13:00:00,42.472088631,42.521059101,42.168471717,42.222339234,2400090.0
TRV R735QTJ8XC9X,2020-10-15 14:00:00,42.393735879,42.525956148,42.339868362,42.472088631,2122232.0
TRV R735QTJ8XC9X,2020-10-15 15:00:00,42.550441383,42.574926618,42.354559503,42.398632926,2407002.0
TRV R735QTJ8XC9X,2020-10-15 16:00:00,42.70224984,42.731632122,42.452500443,42.550441383,4898873.0
TRV R735QTJ8XC9X,2020-10-16 10:00:00,42.663073464,42.976484472,42.462294537,42.75122031,3889322.0
TRV R735QTJ8XC9X,2020-10-16 11:00:00,42.570029571,42.746323263,42.197853999,42.663073464,4620584.0
TRV R735QTJ8XC9X,2020-10-16 12:00:00,42.565132524,42.805087827,42.55533843,42.565132524,2512175.0
TRV R735QTJ8XC9X,2020-10-16 13:00:00,42.423118161,42.574926618,42.344765409,42.565132524,2961144.0
TRV R735QTJ8XC9X,2020-10-16 14:00:00,42.467191584,42.540647289,42.31048608,42.423118161,3165195.0
TRV R735QTJ8XC9X,2020-10-16 15:00:00,42.393735879,42.55533843,42.290897892,42.472088631,2186037.0
TRV R735QTJ8XC9X,2020-10-16 16:00:00,42.300691986,42.403529973,42.227236281,42.393735879,4883239.0
TRV R735QTJ8XC9X,2020-10-19 10:00:00,42.202751046,42.496573866,41.943207555,42.45739749,3277523.0
TRV R735QTJ8XC9X,2020-10-19 11:00:00,42.349662456,42.374147691,41.928516414,42.192956952,3268872.0
TRV R735QTJ8XC9X,2020-10-19 12:00:00,42.281103798,42.369250644,42.070530777,42.339868362,2205692.0
TRV R735QTJ8XC9X,2020-10-19 13:00:00,42.134192388,42.290897892,42.1146042,42.271309704,1520434.0
TRV R735QTJ8XC9X,2020-10-19 14:00:00,42.286000845,42.305589033,42.075427824,42.129295341,1444037.0
TRV R735QTJ8XC9X,2020-10-19 15:00:00,42.055839636,42.295794939,42.006869166,42.271309704,2856287.0
TRV R735QTJ8XC9X,2020-10-19 16:00:00,42.006869166,42.134192388,41.943207555,42.055839636,5433296.0
TRV R735QTJ8XC9X,2020-10-20 10:00:00,43.015660848,43.040146083,42.447603396,42.476985678,3462421.0
TRV R735QTJ8XC9X,2020-10-20 11:00:00,42.927514002,43.172366352,42.795293733,43.005866754,2946744.0
TRV R735QTJ8XC9X,2020-10-20 12:00:00,42.682661652,42.966690378,42.643485276,42.917719908,2257994.0
TRV R735QTJ8XC9X,2020-10-20 13:00:00,42.966690378,42.966690378,42.525956148,42.672867558,1880105.0
TRV R735QTJ8XC9X,2020-10-20 14:00:00,42.917719908,43.0940136,42.84916125,42.966690378,2542376.0
TRV R735QTJ8XC9X,2020-10-20 15:00:00,42.907925814,43.084219506,42.839367156,42.917719908,2153423.0
TRV R735QTJ8XC9X,2020-10-20 16:00:00,42.614102994,42.976484472,42.560235477,42.907925814,4300462.0
TRV R735QTJ8XC9X,2020-10-21 10:00:00,42.349662456,42.589617759,42.207648093,42.476985678,2707016.0
TRV R735QTJ8XC9X,2020-10-21 11:00:00,42.290897892,42.486779772,42.256618563,42.354559503,2196315.0
TRV R735QTJ8XC9X,2020-10-21 12:00:00,42.452500443,42.672867558,42.168471717,42.281103798,3086487.0
TRV R735QTJ8XC9X,2020-10-21 13:00:00,42.50636796,42.824676015,42.403529973,42.45739749,2302524.0
TRV R735QTJ8XC9X,2020-10-21 14:00:00,42.325177221,42.594514806,42.26151561,42.501470913,1519447.0
TRV R735QTJ8XC9X,2020-10-21 15:00:00,42.325177221,42.383941785,42.241927422,42.330074268,1774655.0
TRV R735QTJ8XC9X,2020-10-21 16:00:00,42.1146042,42.344765409,42.01666326,42.330074268,4268734.0
TRV R735QTJ8XC9X,2020-10-22 10:00:00,42.290897892,42.354559503,41.781605004,42.006869166,3143508.0
TRV R735QTJ8XC9X,2020-10-22 11:00:00,42.349662456,42.472088631,42.06563373,42.300691986,3663780.0
TRV R735QTJ8XC9X,2020-10-22 12:00:00,42.80019078,42.863852391,42.354559503,42.35945655,3129788.0
TRV R735QTJ8XC9X,2020-10-22 13:00:00,42.839367156,42.932411049,42.692455746,42.80019078,1682042.0
TRV R735QTJ8XC9X,2020-10-22 14:00:00,42.839367156,42.912822861,42.707146887,42.839367156,2338427.0
TRV R735QTJ8XC9X,2020-10-22 15:00:00,42.981381519,43.059734271,42.814881921,42.834470109,1662625.0
TRV R735QTJ8XC9X,2020-10-22 16:00:00,43.054837224,43.084219506,42.878543532,42.981381519,3851018.0
TRV R735QTJ8XC9X,2020-10-23 10:00:00,43.495571454,43.652276958,43.211542728,43.38783642,3198556.0
TRV R735QTJ8XC9X,2020-10-23 11:00:00,43.231130916,43.5837183,43.201748634,43.48577736,3153199.0
TRV R735QTJ8XC9X,2020-10-23 12:00:00,43.280101386,43.4456215746,43.079322459,43.221336822,1742831.0
TRV R735QTJ8XC9X,2020-10-23 13:00:00,42.829573062,43.294792527,42.765911451,43.284998433,2336158.0
TRV R735QTJ8XC9X,2020-10-23 14:00:00,43.182160446,43.231130916,42.819778968,42.819778968,1861992.0
TRV R735QTJ8XC9X,2020-10-23 15:00:00,43.14298407,43.24092501,43.103807694,43.19195454,1356228.0
