symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2004-09-09 16:00:00,342.20913905,343.22870235,341.33522765,343.08305045,1953200.0
TRV R735QTJ8XC9X,2004-09-10 10:00:00,341.33522765,342.1363131,340.5341422,341.18957575,991400.0
TRV R735QTJ8XC9X,2004-09-10 11:00:00,341.6993574,342.8645726,340.89827195,341.33522765,1200500.0
TRV R735QTJ8XC9X,2004-09-10 12:00:00,342.4276169,343.08305045,341.1167498,341.6993574,914200.0
TRV R735QTJ8XC9X,2004-09-10 13:00:00,341.62653145,342.64609475,341.62653145,342.4276169,608200.0
TRV R735QTJ8XC9X,2004-09-10 14:00:00,342.35479095,342.79174665,341.62653145,341.62653145,532600.0
TRV R735QTJ8XC9X,2004-09-10 15:00:00,343.52000615,343.95696185,341.9906612,342.35479095,1136400.0
TRV R735QTJ8XC9X,2004-09-10 16:00:00,344.1754397,344.97652515,343.37435425,343.52000615,1693700.0
TRV R735QTJ8XC9X,2004-09-13 10:00:00,343.8841359,344.68522135,343.3015283,343.81130995,913200.0
TRV R735QTJ8XC9X,2004-09-13 11:00:00,342.5732688,344.3210916,342.35479095,344.0297878,1319100.0
TRV R735QTJ8XC9X,2004-09-13 12:00:00,343.1558764,343.5928321,342.4276169,342.5732688,925100.0
TRV R735QTJ8XC9X,2004-09-13 13:00:00,343.22870235,344.53956945,342.8645726,343.08305045,1084200.0
TRV R735QTJ8XC9X,2004-09-13 14:00:00,342.8645726,343.52000615,342.50044285,343.22870235,1016700.0
TRV R735QTJ8XC9X,2004-09-13 15:00:00,342.20913905,343.0102245,342.1363131,342.93739855,1481100.0
TRV R735QTJ8XC9X,2004-09-13 16:00:00,342.35479095,342.64609475,341.04392385,342.281965,1662700.0
TRV R735QTJ8XC9X,2004-09-14 10:00:00,342.7189207,343.0102245,341.5537055,342.281965,751100.0
TRV R735QTJ8XC9X,2004-09-14 11:00:00,342.35479095,343.22870235,342.1363131,342.7189207,986800.0
TRV R735QTJ8XC9X,2004-09-14 12:00:00,342.8645726,343.08305045,342.281965,342.35479095,574400.0
TRV R735QTJ8XC9X,2004-09-14 13:00:00,344.3210916,344.39391755,342.64609475,342.8645726,996000.0
TRV R735QTJ8XC9X,2004-09-14 14:00:00,343.738484,344.68522135,342.79174665,344.3210916,1043200.0
TRV R735QTJ8XC9X,2004-09-14 15:00:00,344.53956945,344.68522135,342.64609475,343.738484,1048600.0
TRV R735QTJ8XC9X,2004-09-14 16:00:00,343.95696185,345.26782895,343.3015283,344.6123954,2024300.0
TRV R735QTJ8XC9X,2004-09-15 10:00:00,343.0102245,344.1754397,342.7189207,342.79174665,943300.0
TRV R735QTJ8XC9X,2004-09-15 11:00:00,342.7189207,343.37435425,342.4276169,343.0102245,1540900.0
TRV R735QTJ8XC9X,2004-09-15 12:00:00,343.66565805,343.66565805,342.4276169,342.64609475,784800.0
TRV R735QTJ8XC9X,2004-09-15 13:00:00,342.93739855,343.66565805,342.64609475,343.5928321,518500.0
TRV R735QTJ8XC9X,2004-09-15 14:00:00,343.22870235,343.5928321,342.4276169,343.08305045,667000.0
TRV R735QTJ8XC9X,2004-09-15 15:00:00,342.50044285,343.52000615,342.35479095,343.1558764,950900.0
TRV R735QTJ8XC9X,2004-09-15 16:00:00,341.77218335,343.0102245,341.62653145,342.50044285,1523700.0
TRV R735QTJ8XC9X,2004-09-16 10:00:00,342.64609475,342.8645726,341.18957575,342.1363131,736800.0
TRV R735QTJ8XC9X,2004-09-16 11:00:00,344.7580473,345.26782895,342.5732688,342.7189207,1707100.0
TRV R735QTJ8XC9X,2004-09-16 12:00:00,344.83087325,345.70478465,344.4667435,344.68522135,1386500.0
TRV R735QTJ8XC9X,2004-09-16 13:00:00,345.195003,345.55913275,344.1754397,344.7580473,1194900.0
TRV R735QTJ8XC9X,2004-09-16 14:00:00,344.83087325,345.4863068,344.68522135,345.4863068,793200.0
TRV R735QTJ8XC9X,2004-09-16 15:00:00,344.68522135,345.6319587,344.3210916,344.83087325,729500.0
TRV R735QTJ8XC9X,2004-09-16 16:00:00,343.738484,344.83087325,343.22870235,344.6123954,1528200.0
TRV R735QTJ8XC9X,2004-09-17 10:00:00,342.7189207,344.39391755,342.64609475,344.3210916,3754200.0
TRV R735QTJ8XC9X,2004-09-17 11:00:00,341.77218335,342.93739855,341.18957575,342.93739855,2572200.0
TRV R735QTJ8XC9X,2004-09-17 12:00:00,341.77218335,341.9906612,340.5341422,341.77218335,2214000.0
TRV R735QTJ8XC9X,2004-09-17 13:00:00,341.4080536,341.9906612,341.4080536,341.77218335,1475400.0
TRV R735QTJ8XC9X,2004-09-17 14:00:00,341.1167498,341.62653145,340.5341422,341.62653145,1712800.0
TRV R735QTJ8XC9X,2004-09-17 15:00:00,342.5732688,342.7189207,340.9710979,341.1167498,1451800.0
TRV R735QTJ8XC9X,2004-09-17 16:00:00,341.9906612,342.5732688,341.6993574,342.5732688,2319200.0
TRV R735QTJ8XC9X,2004-09-20 10:00:00,333.3971991,336.82001875,333.17872125,335.4363257,3996000.0
TRV R735QTJ8XC9X,2004-09-20 11:00:00,333.6885029,334.99937,332.9602434,333.32437315,4833100.0
TRV R735QTJ8XC9X,2004-09-20 12:00:00,332.74176555,334.19828455,332.5232877,333.6885029,2810600.0
TRV R735QTJ8XC9X,2004-09-20 13:00:00,332.45046175,333.17872125,332.2319839,332.74176555,2182000.0
TRV R735QTJ8XC9X,2004-09-20 14:00:00,332.15915795,332.88741745,331.6493763,332.3776358,2136500.0
TRV R735QTJ8XC9X,2004-09-20 15:00:00,330.12003135,332.88741745,329.6102497,332.15915795,4947800.0
TRV R735QTJ8XC9X,2004-09-20 16:00:00,330.99394275,332.88741745,329.6102497,330.26568325,3862200.0
TRV R735QTJ8XC9X,2004-09-21 10:00:00,329.24611995,332.01350605,328.80916425,331.57655035,2419800.0
TRV R735QTJ8XC9X,2004-09-21 11:00:00,330.7754649,331.0667687,328.08090475,329.24611995,3187800.0
TRV R735QTJ8XC9X,2004-09-21 12:00:00,332.45046175,333.03306935,329.9015535,330.55698705,3407200.0
TRV R735QTJ8XC9X,2004-09-21 13:00:00,332.15915795,332.74176555,331.6493763,332.74176555,1181700.0
TRV R735QTJ8XC9X,2004-09-21 14:00:00,331.57655035,332.2319839,330.99394275,332.01350605,1432200.0
TRV R735QTJ8XC9X,2004-09-21 15:00:00,333.47002505,333.90698075,331.28524655,331.57655035,2940700.0
TRV R735QTJ8XC9X,2004-09-21 16:00:00,332.5232877,333.9798067,331.7950282,333.47002505,3639700.0
TRV R735QTJ8XC9X,2004-09-22 10:00:00,327.1341674,330.70263895,325.89612625,330.70263895,3703600.0
TRV R735QTJ8XC9X,2004-09-22 11:00:00,326.4059079,327.35264525,325.89612625,327.1341674,4306700.0
TRV R735QTJ8XC9X,2004-09-22 12:00:00,325.31351865,326.62438575,325.2406927,326.4059079,2456000.0
TRV R735QTJ8XC9X,2004-09-22 13:00:00,325.45917055,325.8233003,325.2406927,325.2406927,2129800.0
TRV R735QTJ8XC9X,2004-09-22 14:00:00,324.3667813,325.6776484,324.29395535,325.45917055,1704700.0
TRV R735QTJ8XC9X,2004-09-22 15:00:00,324.3667813,326.47873385,324.14830345,324.29395535,2165400.0
TRV R735QTJ8XC9X,2004-09-22 16:00:00,323.2015661,324.5124332,323.2015661,324.29395535,4337500.0
TRV R735QTJ8XC9X,2004-09-23 10:00:00,323.0559142,323.12874015,321.5993952,322.6189585,2142500.0
TRV R735QTJ8XC9X,2004-09-23 11:00:00,322.69178445,323.7841737,321.890699,322.6189585,3021800.0
TRV R735QTJ8XC9X,2004-09-23 12:00:00,321.1624395,322.69178445,320.79830975,322.6189585,1705700.0
TRV R735QTJ8XC9X,2004-09-23 13:00:00,320.65265785,321.4537433,320.2885281,321.1624395,1709800.0
TRV R735QTJ8XC9X,2004-09-23 14:00:00,320.65265785,321.23526545,320.1428762,320.65265785,1406600.0
TRV R735QTJ8XC9X,2004-09-23 15:00:00,321.23526545,322.1820028,320.50700595,320.7254838,1593600.0
TRV R735QTJ8XC9X,2004-09-23 16:00:00,319.7059205,321.67222115,319.4146167,321.23526545,3309600.0
TRV R735QTJ8XC9X,2004-09-24 10:00:00,320.21570215,320.79830975,319.2689648,320.2885281,2734200.0
TRV R735QTJ8XC9X,2004-09-24 11:00:00,319.4146167,320.36135405,318.61353125,320.07005025,2336900.0
TRV R735QTJ8XC9X,2004-09-24 12:00:00,319.19613885,319.48744265,317.6667939,319.4146167,2976300.0
TRV R735QTJ8XC9X,2004-09-24 13:00:00,321.1624395,321.890699,318.6863572,319.1233129,2675600.0
TRV R735QTJ8XC9X,2004-09-24 14:00:00,321.3080914,321.96352495,318.2494015,321.0167876,2104500.0
TRV R735QTJ8XC9X,2004-09-24 15:00:00,320.94396165,321.52656925,319.9972243,321.4537433,1778800.0
TRV R735QTJ8XC9X,2004-09-24 16:00:00,320.79830975,321.52656925,319.63309455,320.94396165,2669500.0
TRV R735QTJ8XC9X,2004-09-27 10:00:00,319.1233129,321.23526545,318.2494015,320.65265785,2691800.0
TRV R735QTJ8XC9X,2004-09-27 11:00:00,318.46787935,320.43418,316.7928825,319.19613885,3118600.0
TRV R735QTJ8XC9X,2004-09-27 12:00:00,317.521142,318.75918315,317.15701225,318.3950534,2511400.0
TRV R735QTJ8XC9X,2004-09-27 13:00:00,318.61353125,320.07005025,317.3754901,317.521142,1773600.0
TRV R735QTJ8XC9X,2004-09-27 14:00:00,318.977661,320.07005025,318.03092365,318.6863572,1625300.0
TRV R735QTJ8XC9X,2004-09-27 15:00:00,318.6863572,320.07005025,317.88527175,318.977661,2799400.0
TRV R735QTJ8XC9X,2004-09-27 16:00:00,317.6667939,318.977661,317.15701225,318.6863572,3661700.0
TRV R735QTJ8XC9X,2004-09-28 10:00:00,317.8124458,319.5602686,317.6667939,318.2494015,1715500.0
TRV R735QTJ8XC9X,2004-09-28 11:00:00,319.34179075,319.5602686,317.59396795,317.88527175,3308100.0
TRV R735QTJ8XC9X,2004-09-28 12:00:00,322.3276547,322.69178445,313.95267045,319.34179075,3008200.0
TRV R735QTJ8XC9X,2004-09-28 13:00:00,321.3080914,322.54613255,319.05048695,322.3276547,1671300.0
TRV R735QTJ8XC9X,2004-09-28 14:00:00,320.50700595,321.52656925,320.36135405,321.3080914,1167700.0
TRV R735QTJ8XC9X,2004-09-28 15:00:00,321.7450471,322.10917685,318.2494015,320.50700595,2618400.0
TRV R735QTJ8XC9X,2004-09-28 16:00:00,322.69178445,322.83743635,317.9580977,321.890699,3662700.0
TRV R735QTJ8XC9X,2004-09-29 10:00:00,321.0167876,321.890699,319.8515724,319.92439835,2220000.0
TRV R735QTJ8XC9X,2004-09-29 11:00:00,320.8711357,321.3080914,320.07005025,321.0167876,2407700.0
TRV R735QTJ8XC9X,2004-09-29 12:00:00,321.1624395,321.81787305,320.5798319,320.8711357,1647200.0
TRV R735QTJ8XC9X,2004-09-29 13:00:00,322.83743635,323.0559142,320.43418,321.23526545,1430800.0
TRV R735QTJ8XC9X,2004-09-29 14:00:00,323.2015661,323.85699965,322.6189585,322.7646104,1518400.0
TRV R735QTJ8XC9X,2004-09-29 15:00:00,323.71134775,324.00265155,320.79830975,323.2015661,1547800.0
TRV R735QTJ8XC9X,2004-09-29 16:00:00,324.58525915,324.58525915,323.4928699,323.71134775,2946200.0
TRV R735QTJ8XC9X,2004-09-30 10:00:00,324.58525915,324.803737,323.347218,324.2211294,1131000.0
TRV R735QTJ8XC9X,2004-09-30 11:00:00,322.83743635,325.16786675,322.6189585,324.5124332,1850200.0
TRV R735QTJ8XC9X,2004-09-30 12:00:00,321.38091735,324.43960725,320.8711357,322.69178445,2031100.0
TRV R735QTJ8XC9X,2004-09-30 13:00:00,321.1624395,322.0363509,320.7254838,321.3080914,1452700.0
TRV R735QTJ8XC9X,2004-09-30 14:00:00,321.7450471,322.25482875,320.50700595,321.3080914,1297000.0
TRV R735QTJ8XC9X,2004-09-30 15:00:00,320.79830975,321.890699,320.50700595,321.7450471,3064700.0
TRV R735QTJ8XC9X,2004-09-30 16:00:00,321.4537433,321.7450471,320.43418,320.94396165,3380500.0
TRV R735QTJ8XC9X,2004-10-01 10:00:00,323.6385218,324.73091105,322.25482875,323.85699965,1921300.0
TRV R735QTJ8XC9X,2004-10-01 11:00:00,325.02221485,325.5319965,323.0559142,323.0559142,2566600.0
TRV R735QTJ8XC9X,2004-10-01 12:00:00,326.47873385,326.8428636,324.803737,324.9493889,1981600.0
TRV R735QTJ8XC9X,2004-10-01 13:00:00,326.33308195,327.06134145,325.5319965,326.47873385,1216400.0
TRV R735QTJ8XC9X,2004-10-01 14:00:00,325.8233003,326.8428636,321.3080914,326.33308195,949600.0
TRV R735QTJ8XC9X,2004-10-01 15:00:00,326.4059079,326.91568955,325.2406927,325.89612625,1158800.0
TRV R735QTJ8XC9X,2004-10-01 16:00:00,326.62438575,326.9885155,325.45917055,326.4059079,2588600.0
TRV R735QTJ8XC9X,2004-10-04 10:00:00,327.8624269,328.5906864,326.62438575,327.716775,2087500.0
TRV R735QTJ8XC9X,2004-10-04 11:00:00,326.9885155,328.4450345,326.62438575,327.64394905,1885100.0
TRV R735QTJ8XC9X,2004-10-04 12:00:00,325.3863446,327.716775,325.3863446,326.91568955,2264300.0
TRV R735QTJ8XC9X,2004-10-04 13:00:00,324.9493889,325.8233003,324.43960725,325.3863446,1438800.0
TRV R735QTJ8XC9X,2004-10-04 14:00:00,325.0950408,325.16786675,324.43960725,324.9493889,1803100.0
TRV R735QTJ8XC9X,2004-10-04 15:00:00,325.02221485,325.75047435,324.6580851,325.16786675,1572900.0
TRV R735QTJ8XC9X,2004-10-04 16:00:00,325.45917055,325.8233003,324.29395535,325.02221485,2406300.0
TRV R735QTJ8XC9X,2004-10-05 10:00:00,326.4059079,327.20699335,325.31351865,325.6776484,1171100.0
TRV R735QTJ8XC9X,2004-10-05 11:00:00,325.75047435,326.4059079,325.16786675,326.33308195,2079100.0
TRV R735QTJ8XC9X,2004-10-05 12:00:00,325.0950408,325.9689522,324.803737,325.75047435,2119400.0
TRV R735QTJ8XC9X,2004-10-05 13:00:00,324.803737,325.3863446,324.2211294,325.16786675,1310900.0
TRV R735QTJ8XC9X,2004-10-05 14:00:00,324.00265155,325.5319965,324.00265155,324.803737,1024400.0
TRV R735QTJ8XC9X,2004-10-05 15:00:00,322.83743635,325.5319965,322.7646104,323.9298256,2111900.0
TRV R735QTJ8XC9X,2004-10-05 16:00:00,324.29395535,325.89612625,322.7646104,322.9102623,2272100.0
TRV R735QTJ8XC9X,2004-10-06 10:00:00,323.12874015,324.0754775,322.6189585,324.0754775,1276900.0
TRV R735QTJ8XC9X,2004-10-06 11:00:00,323.85699965,324.87656295,322.10917685,323.2015661,2318500.0
TRV R735QTJ8XC9X,2004-10-06 12:00:00,323.56569585,324.5124332,323.347218,323.85699965,1077400.0
TRV R735QTJ8XC9X,2004-10-06 13:00:00,324.00265155,324.9493889,323.27439205,323.56569585,1251600.0
TRV R735QTJ8XC9X,2004-10-06 14:00:00,323.4928699,324.14830345,323.27439205,324.00265155,886000.0
TRV R735QTJ8XC9X,2004-10-06 15:00:00,323.12874015,323.7841737,322.6189585,323.56569585,1382300.0
TRV R735QTJ8XC9X,2004-10-06 16:00:00,325.60482245,325.60482245,323.0559142,323.12874015,3011400.0
TRV R735QTJ8XC9X,2004-10-07 10:00:00,326.04177815,326.18743005,325.31351865,326.1146041,1281000.0
TRV R735QTJ8XC9X,2004-10-07 11:00:00,327.4254712,328.4450345,325.45917055,325.89612625,2572000.0
TRV R735QTJ8XC9X,2004-10-07 12:00:00,327.20699335,327.49829715,326.260256,327.49829715,1583600.0
TRV R735QTJ8XC9X,2004-10-07 13:00:00,326.8428636,327.49829715,326.260256,327.2798193,807400.0
TRV R735QTJ8XC9X,2004-10-07 14:00:00,326.33308195,326.91568955,325.9689522,326.91568955,993200.0
TRV R735QTJ8XC9X,2004-10-07 15:00:00,326.9885155,327.35264525,326.33308195,326.47873385,944000.0
TRV R735QTJ8XC9X,2004-10-07 16:00:00,325.6776484,327.20699335,325.60482245,326.9885155,2350200.0
TRV R735QTJ8XC9X,2004-10-08 10:00:00,326.9885155,326.9885155,325.5319965,325.9689522,1286500.0
TRV R735QTJ8XC9X,2004-10-08 11:00:00,326.18743005,329.0276421,325.60482245,326.91568955,2645600.0
TRV R735QTJ8XC9X,2004-10-08 12:00:00,325.45917055,328.80916425,325.3863446,326.260256,1291000.0
TRV R735QTJ8XC9X,2004-10-08 13:00:00,325.5319965,326.9885155,325.16786675,325.45917055,906200.0
TRV R735QTJ8XC9X,2004-10-08 14:00:00,324.6580851,325.75047435,324.5124332,325.60482245,771700.0
TRV R735QTJ8XC9X,2004-10-08 15:00:00,323.12874015,325.02221485,322.98308825,324.73091105,1556400.0
TRV R735QTJ8XC9X,2004-10-08 16:00:00,324.2211294,326.260256,322.6189585,323.0559142,2238700.0
TRV R735QTJ8XC9X,2004-10-11 10:00:00,326.6972117,326.9885155,324.87656295,324.87656295,1143100.0
TRV R735QTJ8XC9X,2004-10-11 11:00:00,327.2798193,327.49829715,326.47873385,326.62438575,1646600.0
TRV R735QTJ8XC9X,2004-10-11 12:00:00,327.20699335,327.5711231,326.91568955,327.2798193,957000.0
TRV R735QTJ8XC9X,2004-10-11 13:00:00,327.06134145,327.5711231,326.9885155,327.20699335,734100.0
TRV R735QTJ8XC9X,2004-10-11 14:00:00,327.1341674,327.35264525,326.62438575,326.9885155,552000.0
TRV R735QTJ8XC9X,2004-10-11 15:00:00,326.91568955,327.35264525,326.62438575,327.1341674,638400.0
TRV R735QTJ8XC9X,2004-10-11 16:00:00,326.77003765,327.35264525,326.1146041,326.8428636,1352300.0
TRV R735QTJ8XC9X,2004-10-12 10:00:00,325.45917055,326.9885155,324.0754775,324.0754775,1476600.0
TRV R735QTJ8XC9X,2004-10-12 11:00:00,325.75047435,327.1341674,325.02221485,325.3863446,1748100.0
TRV R735QTJ8XC9X,2004-10-12 12:00:00,327.1341674,327.35264525,325.31351865,325.8233003,2066800.0
TRV R735QTJ8XC9X,2004-10-12 13:00:00,326.1146041,327.20699335,325.8233003,326.8428636,1421800.0
TRV R735QTJ8XC9X,2004-10-12 14:00:00,326.33308195,326.62438575,325.5319965,326.04177815,1427600.0
TRV R735QTJ8XC9X,2004-10-12 15:00:00,327.64394905,327.716775,325.5319965,326.260256,1760000.0
TRV R735QTJ8XC9X,2004-10-12 16:00:00,326.260256,328.0080788,325.89612625,327.64394905,2124200.0
TRV R735QTJ8XC9X,2004-10-13 10:00:00,327.78960095,328.51786045,326.6972117,328.08090475,1393300.0
TRV R735QTJ8XC9X,2004-10-13 11:00:00,325.9689522,327.8624269,325.5319965,327.716775,1506500.0
TRV R735QTJ8XC9X,2004-10-13 12:00:00,324.5124332,328.2993826,324.2211294,325.9689522,1529200.0
TRV R735QTJ8XC9X,2004-10-13 13:00:00,323.9298256,327.06134145,323.71134775,324.5124332,1151800.0
TRV R735QTJ8XC9X,2004-10-13 14:00:00,320.94396165,324.00265155,320.5798319,323.9298256,2418000.0
TRV R735QTJ8XC9X,2004-10-13 15:00:00,321.0167876,321.52656925,320.5798319,320.94396165,2101300.0
TRV R735QTJ8XC9X,2004-10-13 16:00:00,321.7450471,322.10917685,320.8711357,321.0167876,3107100.0
TRV R735QTJ8XC9X,2004-10-14 10:00:00,319.1233129,322.9102623,318.61353125,322.1820028,2928000.0
TRV R735QTJ8XC9X,2004-10-14 11:00:00,318.8320091,322.1820028,317.88527175,319.34179075,3226900.0
TRV R735QTJ8XC9X,2004-10-14 12:00:00,316.28310085,322.0363509,315.70049325,318.90483505,2940800.0
TRV R735QTJ8XC9X,2004-10-14 13:00:00,316.42875275,317.3754901,315.55484135,316.28310085,1881600.0
TRV R735QTJ8XC9X,2004-10-14 14:00:00,316.5015787,318.2494015,315.0450597,316.42875275,1789200.0
TRV R735QTJ8XC9X,2004-10-14 15:00:00,316.9385344,317.44831605,316.13744895,316.6472306,1816800.0
TRV R735QTJ8XC9X,2004-10-14 16:00:00,318.46787935,318.977661,316.064623,316.9385344,3733300.0
TRV R735QTJ8XC9X,2004-10-15 10:00:00,320.07005025,322.4733066,319.4146167,322.3276547,2874900.0
TRV R735QTJ8XC9X,2004-10-15 11:00:00,320.5798319,321.1624395,319.2689648,319.9972243,2844000.0
TRV R735QTJ8XC9X,2004-10-15 12:00:00,320.2885281,321.1624395,320.21570215,320.50700595,1330400.0
TRV R735QTJ8XC9X,2004-10-15 13:00:00,321.890699,322.25482875,319.77874645,320.2885281,2025700.0
TRV R735QTJ8XC9X,2004-10-15 14:00:00,322.7646104,323.27439205,321.1624395,321.7450471,1513600.0
TRV R735QTJ8XC9X,2004-10-15 15:00:00,321.890699,323.27439205,321.38091735,322.83743635,1409000.0
TRV R735QTJ8XC9X,2004-10-15 16:00:00,319.9972243,322.10917685,319.9972243,321.96352495,2424600.0
TRV R735QTJ8XC9X,2004-10-18 10:00:00,321.23526545,321.38091735,318.6863572,318.6863572,1229000.0
TRV R735QTJ8XC9X,2004-10-18 11:00:00,318.75918315,321.4537433,318.75918315,321.23526545,2326400.0
TRV R735QTJ8XC9X,2004-10-18 12:00:00,320.79830975,320.94396165,318.61353125,318.90483505,1619900.0
TRV R735QTJ8XC9X,2004-10-18 13:00:00,322.25482875,322.7646104,320.65265785,320.8711357,1664800.0
TRV R735QTJ8XC9X,2004-10-18 14:00:00,321.52656925,322.98308825,321.38091735,322.25482875,882400.0
TRV R735QTJ8XC9X,2004-10-18 15:00:00,321.5993952,322.25482875,320.36135405,321.67222115,1280000.0
TRV R735QTJ8XC9X,2004-10-18 16:00:00,321.96352495,322.40048065,320.94396165,321.67222115,1543400.0
TRV R735QTJ8XC9X,2004-10-19 10:00:00,323.0559142,323.6385218,322.0363509,322.6189585,1162500.0
TRV R735QTJ8XC9X,2004-10-19 11:00:00,321.67222115,324.803737,321.1624395,322.98308825,2233600.0
TRV R735QTJ8XC9X,2004-10-19 12:00:00,319.2689648,321.67222115,318.61353125,321.5993952,3460800.0
TRV R735QTJ8XC9X,2004-10-19 13:00:00,320.8711357,322.3276547,319.05048695,319.2689648,1484100.0
TRV R735QTJ8XC9X,2004-10-19 14:00:00,319.7059205,322.0363509,319.48744265,320.8711357,1239300.0
TRV R735QTJ8XC9X,2004-10-19 15:00:00,319.19613885,320.21570215,318.977661,319.8515724,1668900.0
TRV R735QTJ8XC9X,2004-10-19 16:00:00,317.73961985,319.48744265,317.59396795,319.1233129,3351900.0
TRV R735QTJ8XC9X,2004-10-20 10:00:00,314.608104,316.9385344,313.51571475,316.86570845,3026700.0
TRV R735QTJ8XC9X,2004-10-20 11:00:00,312.2776736,314.68092995,311.4037622,314.3168002,4068300.0
TRV R735QTJ8XC9X,2004-10-20 12:00:00,313.66136665,316.6472306,312.2776736,312.2776736,2964800.0
TRV R735QTJ8XC9X,2004-10-20 13:00:00,315.40918945,316.42875275,313.5885407,313.8798445,1923200.0
TRV R735QTJ8XC9X,2004-10-20 14:00:00,313.95267045,315.84614515,311.47658815,315.7733192,1951400.0
TRV R735QTJ8XC9X,2004-10-20 15:00:00,314.53527805,314.97223375,313.2972369,314.3168002,1496500.0
TRV R735QTJ8XC9X,2004-10-20 16:00:00,315.1907116,315.55484135,313.37006285,314.53527805,3139400.0
TRV R735QTJ8XC9X,2004-10-21 10:00:00,317.01136035,317.01136035,314.97223375,316.3559268,1196800.0
TRV R735QTJ8XC9X,2004-10-21 11:00:00,315.84614515,317.01136035,314.53527805,317.01136035,2094400.0
TRV R735QTJ8XC9X,2004-10-21 12:00:00,315.26353755,317.01136035,315.0450597,315.9189711,1529800.0
TRV R735QTJ8XC9X,2004-10-21 13:00:00,313.0059331,315.7733192,312.2776736,315.26353755,2833400.0
TRV R735QTJ8XC9X,2004-10-21 14:00:00,311.9863698,313.151585,311.695066,313.0059331,1910900.0
TRV R735QTJ8XC9X,2004-10-21 15:00:00,312.7146293,314.0254964,311.8407179,311.9863698,2177200.0
TRV R735QTJ8XC9X,2004-10-21 16:00:00,312.8602812,314.68092995,312.64180335,312.8602812,3339100.0
TRV R735QTJ8XC9X,2004-10-22 10:00:00,313.5885407,313.80701855,311.91354385,312.35049955,1391400.0
TRV R735QTJ8XC9X,2004-10-22 11:00:00,312.64180335,313.8798445,312.05919575,313.5885407,2082300.0
TRV R735QTJ8XC9X,2004-10-22 12:00:00,311.47658815,313.0059331,311.4037622,312.5689774,1220400.0
TRV R735QTJ8XC9X,2004-10-22 13:00:00,311.4037622,312.2776736,311.33093625,311.5494141,1486100.0
TRV R735QTJ8XC9X,2004-10-22 14:00:00,310.02006915,311.695066,309.87441725,311.4037622,1591400.0
TRV R735QTJ8XC9X,2004-10-22 15:00:00,309.58311345,310.6755027,309.5102875,310.0928951,1916700.0
TRV R735QTJ8XC9X,2004-10-22 16:00:00,309.9472432,311.18528435,309.5102875,309.58311345,2532900.0
TRV R735QTJ8XC9X,2004-10-25 10:00:00,307.6168128,310.238547,307.325509,309.87441725,1663300.0
TRV R735QTJ8XC9X,2004-10-25 11:00:00,307.68963875,308.41789825,306.5972495,307.325509,3173100.0
TRV R735QTJ8XC9X,2004-10-25 12:00:00,307.4711609,308.4907242,306.67007545,307.7624647,2007100.0
TRV R735QTJ8XC9X,2004-10-25 13:00:00,308.41789825,308.4907242,306.96137925,307.4711609,1576500.0
TRV R735QTJ8XC9X,2004-10-25 14:00:00,308.9276799,309.8015913,307.7624647,308.41789825,1314000.0
TRV R735QTJ8XC9X,2004-10-25 15:00:00,308.4907242,309.8015913,307.98094255,309.00050585,1292300.0
TRV R735QTJ8XC9X,2004-10-25 16:00:00,309.6559394,310.60267675,308.0537685,308.4907242,2595700.0
TRV R735QTJ8XC9X,2004-10-26 10:00:00,311.62224005,312.8602812,311.33093625,311.62224005,1998700.0
TRV R735QTJ8XC9X,2004-10-26 11:00:00,312.5689774,313.5885407,311.47658815,311.62224005,2626200.0
TRV R735QTJ8XC9X,2004-10-26 12:00:00,313.37006285,313.5885407,312.35049955,312.49615145,1938000.0
TRV R735QTJ8XC9X,2004-10-26 13:00:00,314.4624521,315.7733192,313.07875905,313.37006285,2520000.0
TRV R735QTJ8XC9X,2004-10-26 14:00:00,315.1907116,315.84614515,314.38962615,314.4624521,1754800.0
TRV R735QTJ8XC9X,2004-10-26 15:00:00,315.26353755,315.40918945,314.608104,315.1907116,1718700.0
TRV R735QTJ8XC9X,2004-10-26 16:00:00,315.26353755,315.99179705,313.8798445,315.3363635,2928300.0
TRV R735QTJ8XC9X,2004-10-27 10:00:00,314.68092995,316.064623,313.7341926,315.70049325,1292000.0
TRV R735QTJ8XC9X,2004-10-27 11:00:00,316.3559268,316.5015787,314.68092995,314.7537559,2265900.0
TRV R735QTJ8XC9X,2004-10-27 12:00:00,317.6667939,318.2494015,315.70049325,316.3559268,1843600.0
TRV R735QTJ8XC9X,2004-10-27 13:00:00,318.3950534,318.3950534,317.30266415,317.73961985,1619600.0
TRV R735QTJ8XC9X,2004-10-27 14:00:00,318.5407053,319.77874645,317.9580977,318.32222745,3614600.0
TRV R735QTJ8XC9X,2004-10-27 15:00:00,320.21570215,320.21570215,318.5407053,318.5407053,2305500.0
TRV R735QTJ8XC9X,2004-10-27 16:00:00,319.7059205,320.43418,316.9385344,320.21570215,3502400.0
TRV R735QTJ8XC9X,2004-10-28 10:00:00,321.9107718,322.20475424,319.77939911,320.80833765,1619700.0
TRV R735QTJ8XC9X,2004-10-28 11:00:00,322.57223229,322.57223229,320.73484204,321.10232009,1792800.0
TRV R735QTJ8XC9X,2004-10-28 12:00:00,324.33612693,325.29156986,321.46979814,322.57223229,3184100.0
