symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2009-09-09 10:00:00,40.37212989,41.51556712,40.10825976,41.3396537,161135426.0
TRV R735QTJ8XC9X,2009-09-09 11:00:00,40.4600866,40.72395673,40.28417318,40.37212989,141914574.0
TRV R735QTJ8XC9X,2009-09-09 12:00:00,41.3396537,41.86739396,40.37212989,40.4600866,140864472.0
TRV R735QTJ8XC9X,2009-09-09 13:00:00,41.3396537,41.51556712,40.72395673,41.3396537,110524149.0
TRV R735QTJ8XC9X,2009-09-09 14:00:00,41.16374028,41.42761041,41.07578357,41.3396537,54165523.0
TRV R735QTJ8XC9X,2009-09-09 15:00:00,40.89987015,41.3396537,40.63600002,41.07578357,77712187.0
TRV R735QTJ8XC9X,2009-09-09 16:00:00,40.98782686,40.98782686,40.54804331,40.89987015,92892175.0
TRV R735QTJ8XC9X,2009-09-10 10:00:00,40.4600866,40.63600002,39.84438963,40.54804331,105142380.0
TRV R735QTJ8XC9X,2009-09-10 11:00:00,40.63600002,40.81191344,40.28417318,40.4600866,102656358.0
TRV R735QTJ8XC9X,2009-09-10 12:00:00,40.37212989,40.63600002,40.28417318,40.54804331,78953749.0
TRV R735QTJ8XC9X,2009-09-10 13:00:00,40.72395673,40.72395673,40.28417318,40.28417318,76500138.0
TRV R735QTJ8XC9X,2009-09-10 14:00:00,41.3396537,41.3396537,40.4600866,40.72395673,76565523.0
TRV R735QTJ8XC9X,2009-09-10 15:00:00,41.42761041,41.51556712,40.98782686,41.3396537,93561553.0
TRV R735QTJ8XC9X,2009-09-10 16:00:00,41.69148054,41.77943725,41.25169699,41.51556712,312787556.0
TRV R735QTJ8XC9X,2009-09-11 10:00:00,41.3396537,41.77943725,40.81191344,41.77943725,117644996.0
TRV R735QTJ8XC9X,2009-09-11 11:00:00,40.89987015,41.51556712,40.72395673,41.25169699,88267394.0
TRV R735QTJ8XC9X,2009-09-11 12:00:00,41.16374028,41.16374028,40.81191344,40.98782686,66907329.0
TRV R735QTJ8XC9X,2009-09-11 13:00:00,40.98782686,41.25169699,40.72395673,41.25169699,53250155.0
TRV R735QTJ8XC9X,2009-09-11 14:00:00,40.89987015,40.98782686,40.81191344,40.98782686,33662777.0
TRV R735QTJ8XC9X,2009-09-11 15:00:00,40.72395673,40.98782686,40.72395673,40.81191344,36556945.0
TRV R735QTJ8XC9X,2009-09-11 16:00:00,40.54804331,41.3396537,40.54804331,40.72395673,70467099.0
TRV R735QTJ8XC9X,2009-09-14 10:00:00,39.31664937,40.19621647,39.14073595,40.02030305,135433005.0
TRV R735QTJ8XC9X,2009-09-14 11:00:00,39.22869266,39.49256279,38.34912556,39.31664937,178157115.0
TRV R735QTJ8XC9X,2009-09-14 12:00:00,38.96482253,39.40460608,38.87686582,39.22869266,76506355.0
TRV R735QTJ8XC9X,2009-09-14 13:00:00,39.05277924,39.31664937,38.87686582,38.87686582,55213895.0
TRV R735QTJ8XC9X,2009-09-14 14:00:00,38.87686582,39.05277924,38.78890911,39.05277924,54187763.0
TRV R735QTJ8XC9X,2009-09-14 15:00:00,39.40460608,39.49256279,38.61299569,38.87686582,111905936.0
TRV R735QTJ8XC9X,2009-09-14 16:00:00,39.75643292,40.02030305,39.22869266,39.40460608,106086458.0
TRV R735QTJ8XC9X,2009-09-15 10:00:00,38.26116885,39.66847621,38.08525543,38.87686582,215979452.0
TRV R735QTJ8XC9X,2009-09-15 11:00:00,37.8213853,38.26116885,37.29364504,38.17321214,280894847.0
TRV R735QTJ8XC9X,2009-09-15 12:00:00,37.8213853,37.99729872,37.46955846,37.8213853,119867165.0
TRV R735QTJ8XC9X,2009-09-15 13:00:00,37.8213853,37.90934201,37.64547188,37.8213853,89750491.0
TRV R735QTJ8XC9X,2009-09-15 14:00:00,37.73342859,37.8213853,37.46955846,37.8213853,94281626.0
TRV R735QTJ8XC9X,2009-09-15 15:00:00,37.38160175,37.8213853,37.02977491,37.73342859,131786993.0
TRV R735QTJ8XC9X,2009-09-15 16:00:00,36.23816452,37.38160175,36.15020781,37.38160175,329919443.0
TRV R735QTJ8XC9X,2009-09-16 10:00:00,37.38160175,37.90934201,37.20568833,37.64547188,198860827.0
TRV R735QTJ8XC9X,2009-09-16 11:00:00,37.38160175,37.64547188,36.76590478,37.46955846,180427008.0
TRV R735QTJ8XC9X,2009-09-16 12:00:00,37.55751517,37.64547188,36.85386149,37.29364504,166733289.0
TRV R735QTJ8XC9X,2009-09-16 13:00:00,37.64547188,37.73342859,36.85386149,37.46955846,139960591.0
TRV R735QTJ8XC9X,2009-09-16 14:00:00,37.46955846,37.90934201,36.85386149,37.55751517,206732446.0
TRV R735QTJ8XC9X,2009-09-16 15:00:00,37.29364504,37.64547188,36.85386149,37.46955846,99267567.0
TRV R735QTJ8XC9X,2009-09-16 16:00:00,36.9418182,37.64547188,36.50203465,37.29364504,234122433.0
TRV R735QTJ8XC9X,2009-09-17 10:00:00,38.17321214,38.52503898,37.73342859,38.26116885,154772270.0
TRV R735QTJ8XC9X,2009-09-17 11:00:00,39.5805195,39.5805195,37.90934201,38.17321214,259460423.0
TRV R735QTJ8XC9X,2009-09-17 12:00:00,39.31664937,40.10825976,38.96482253,39.5805195,235802445.0
TRV R735QTJ8XC9X,2009-09-17 13:00:00,38.7009524,39.31664937,38.61299569,39.22869266,122019723.0
TRV R735QTJ8XC9X,2009-09-17 14:00:00,38.96482253,39.66847621,38.61299569,38.61299569,70894788.0
TRV R735QTJ8XC9X,2009-09-17 15:00:00,39.14073595,39.49256279,38.87686582,39.05277924,97303022.0
TRV R735QTJ8XC9X,2009-09-17 16:00:00,38.87686582,39.22869266,38.7009524,39.14073595,167832127.0
TRV R735QTJ8XC9X,2009-09-18 10:00:00,38.52503898,39.40460608,38.43708227,39.14073595,125463314.0
TRV R735QTJ8XC9X,2009-09-18 11:00:00,39.14073595,39.31664937,38.34912556,38.61299569,102191436.0
TRV R735QTJ8XC9X,2009-09-18 12:00:00,38.78890911,39.14073595,38.7009524,39.14073595,41606283.0
TRV R735QTJ8XC9X,2009-09-18 13:00:00,38.52503898,39.31664937,38.43708227,38.87686582,122553120.0
TRV R735QTJ8XC9X,2009-09-18 14:00:00,38.43708227,38.61299569,38.08525543,38.52503898,110944375.0
TRV R735QTJ8XC9X,2009-09-18 15:00:00,39.14073595,39.14073595,38.26116885,38.43708227,106056012.0
TRV R735QTJ8XC9X,2009-09-18 16:00:00,37.8213853,39.40460608,37.8213853,39.14073595,281422359.0
TRV R735QTJ8XC9X,2009-09-21 10:00:00,37.8213853,38.08525543,37.20568833,37.38160175,79712638.0
TRV R735QTJ8XC9X,2009-09-21 11:00:00,38.7009524,38.87686582,37.64547188,37.73342859,101156244.0
TRV R735QTJ8XC9X,2009-09-21 12:00:00,38.61299569,38.96482253,38.43708227,38.61299569,54746216.0
TRV R735QTJ8XC9X,2009-09-21 13:00:00,38.7009524,38.87686582,38.52503898,38.61299569,38140949.0
TRV R735QTJ8XC9X,2009-09-21 14:00:00,38.78890911,38.78890911,38.43708227,38.61299569,39453562.0
TRV R735QTJ8XC9X,2009-09-21 15:00:00,38.61299569,38.87686582,38.52503898,38.78890911,38482819.0
TRV R735QTJ8XC9X,2009-09-21 16:00:00,38.96482253,39.22869266,36.41407794,38.7009524,112582549.0
TRV R735QTJ8XC9X,2009-09-22 10:00:00,40.54804331,40.72395673,39.93234634,40.19621647,113699674.0
TRV R735QTJ8XC9X,2009-09-22 11:00:00,40.72395673,40.89987015,40.19621647,40.81191344,139102621.0
TRV R735QTJ8XC9X,2009-09-22 12:00:00,40.89987015,41.16374028,40.54804331,40.72395673,98135418.0
TRV R735QTJ8XC9X,2009-09-22 13:00:00,40.98782686,41.16374028,40.81191344,40.89987015,59013367.0
TRV R735QTJ8XC9X,2009-09-22 14:00:00,40.98782686,40.98782686,40.72395673,40.98782686,39365949.0
TRV R735QTJ8XC9X,2009-09-22 15:00:00,41.07578357,41.07578357,40.81191344,40.98782686,56740210.0
TRV R735QTJ8XC9X,2009-09-22 16:00:00,40.89987015,41.07578357,40.54804331,41.07578357,125778572.0
TRV R735QTJ8XC9X,2009-09-23 10:00:00,41.3396537,41.69148054,41.25169699,41.51556712,79319779.0
TRV R735QTJ8XC9X,2009-09-23 11:00:00,41.3396537,41.51556712,41.07578357,41.3396537,89150538.0
TRV R735QTJ8XC9X,2009-09-23 12:00:00,41.3396537,41.42761041,41.07578357,41.3396537,48250912.0
TRV R735QTJ8XC9X,2009-09-23 13:00:00,41.25169699,41.3396537,41.16374028,41.3396537,27621281.0
TRV R735QTJ8XC9X,2009-09-23 14:00:00,41.3396537,41.42761041,41.25169699,41.3396537,27310806.0
TRV R735QTJ8XC9X,2009-09-23 15:00:00,40.98782686,41.42761041,40.72395673,41.3396537,148825780.0
TRV R735QTJ8XC9X,2009-09-23 16:00:00,39.93234634,41.16374028,39.75643292,41.07578357,154291037.0
TRV R735QTJ8XC9X,2009-09-24 10:00:00,40.54804331,40.81191344,40.19621647,40.63600002,67525728.0
TRV R735QTJ8XC9X,2009-09-24 11:00:00,39.93234634,40.63600002,39.49256279,40.54804331,174410494.0
TRV R735QTJ8XC9X,2009-09-24 12:00:00,39.66847621,40.10825976,39.66847621,39.84438963,68993662.0
TRV R735QTJ8XC9X,2009-09-24 13:00:00,39.14073595,39.84438963,38.96482253,39.66847621,103363742.0
TRV R735QTJ8XC9X,2009-09-24 14:00:00,38.87686582,39.31664937,38.61299569,39.14073595,73987481.0
TRV R735QTJ8XC9X,2009-09-24 15:00:00,38.96482253,39.05277924,38.61299569,38.78890911,62070609.0
TRV R735QTJ8XC9X,2009-09-24 16:00:00,38.96482253,39.14073595,37.90934201,39.05277924,93873969.0
TRV R735QTJ8XC9X,2009-09-25 10:00:00,39.05277924,39.22869266,38.7009524,38.78890911,68738940.0
TRV R735QTJ8XC9X,2009-09-25 11:00:00,39.31664937,39.66847621,38.96482253,39.05277924,83011825.0
TRV R735QTJ8XC9X,2009-09-25 12:00:00,39.14073595,39.40460608,39.05277924,39.40460608,55562446.0
TRV R735QTJ8XC9X,2009-09-25 13:00:00,38.78890911,39.5805195,38.7009524,39.14073595,52055862.0
TRV R735QTJ8XC9X,2009-09-25 14:00:00,38.61299569,38.87686582,38.34912556,38.87686582,60960378.0
TRV R735QTJ8XC9X,2009-09-25 15:00:00,38.52503898,38.7009524,38.34912556,38.61299569,42122234.0
TRV R735QTJ8XC9X,2009-09-25 16:00:00,38.52503898,38.7009524,38.26116885,38.61299569,79716023.0
TRV R735QTJ8XC9X,2009-09-28 10:00:00,39.22869266,39.49256279,39.05277924,39.31664937,55465856.0
TRV R735QTJ8XC9X,2009-09-28 11:00:00,39.22869266,39.31664937,39.05277924,39.14073595,34781328.0
TRV R735QTJ8XC9X,2009-09-28 12:00:00,39.22869266,39.31664937,39.14073595,39.22869266,26184221.0
TRV R735QTJ8XC9X,2009-09-28 13:00:00,39.40460608,39.49256279,39.22869266,39.31664937,25690683.0
TRV R735QTJ8XC9X,2009-09-28 14:00:00,39.5805195,39.75643292,39.31664937,39.49256279,39187786.0
TRV R735QTJ8XC9X,2009-09-28 15:00:00,39.75643292,39.93234634,39.31664937,39.5805195,34495694.0
TRV R735QTJ8XC9X,2009-09-28 16:00:00,40.19621647,40.19621647,39.49256279,39.75643292,79880365.0
TRV R735QTJ8XC9X,2009-09-29 10:00:00,41.60352383,42.13126409,41.25169699,41.77943725,134715070.0
TRV R735QTJ8XC9X,2009-09-29 11:00:00,41.25169699,41.60352383,40.98782686,41.51556712,111870830.0
TRV R735QTJ8XC9X,2009-09-29 12:00:00,41.25169699,41.51556712,41.07578357,41.25169699,42794625.0
TRV R735QTJ8XC9X,2009-09-29 13:00:00,41.51556712,41.51556712,41.25169699,41.3396537,24992591.0
TRV R735QTJ8XC9X,2009-09-29 14:00:00,41.60352383,41.69148054,41.42761041,41.51556712,30178881.0
TRV R735QTJ8XC9X,2009-09-29 15:00:00,41.3396537,41.60352383,41.16374028,41.51556712,40610098.0
TRV R735QTJ8XC9X,2009-09-29 16:00:00,41.3396537,41.42761041,41.16374028,41.3396537,62625686.0
TRV R735QTJ8XC9X,2009-09-30 10:00:00,40.37212989,41.77943725,39.66847621,41.69148054,112621515.0
TRV R735QTJ8XC9X,2009-09-30 11:00:00,40.37212989,40.54804331,39.93234634,40.37212989,106057967.0
TRV R735QTJ8XC9X,2009-09-30 12:00:00,40.54804331,40.89987015,39.5805195,40.4600866,67670377.0
TRV R735QTJ8XC9X,2009-09-30 13:00:00,40.72395673,40.89987015,40.28417318,40.54804331,41927527.0
TRV R735QTJ8XC9X,2009-09-30 14:00:00,41.16374028,41.16374028,40.81191344,40.81191344,52788475.0
TRV R735QTJ8XC9X,2009-09-30 15:00:00,40.81191344,41.25169699,40.81191344,41.07578357,53961463.0
TRV R735QTJ8XC9X,2009-09-30 16:00:00,41.69148054,41.77943725,40.63600002,40.81191344,172783674.0
TRV R735QTJ8XC9X,2009-10-01 10:00:00,41.3396537,41.77943725,41.16374028,41.69148054,58025175.0
TRV R735QTJ8XC9X,2009-10-01 11:00:00,41.25169699,41.42761041,41.07578357,41.3396537,53119339.0
TRV R735QTJ8XC9X,2009-10-01 12:00:00,40.63600002,41.3396537,40.4600866,41.3396537,102323127.0
TRV R735QTJ8XC9X,2009-10-01 13:00:00,40.72395673,40.89987015,40.4600866,40.63600002,32529794.0
TRV R735QTJ8XC9X,2009-10-01 14:00:00,40.28417318,40.81191344,40.28417318,40.63600002,50599097.0
TRV R735QTJ8XC9X,2009-10-01 15:00:00,40.28417318,41.07578357,40.19621647,40.28417318,42794840.0
TRV R735QTJ8XC9X,2009-10-01 16:00:00,39.84438963,40.54804331,39.75643292,40.28417318,118442777.0
TRV R735QTJ8XC9X,2009-10-02 10:00:00,38.26116885,38.87686582,37.38160175,38.7009524,130181491.0
TRV R735QTJ8XC9X,2009-10-02 11:00:00,39.22869266,39.75643292,38.17321214,38.26116885,122003268.0
TRV R735QTJ8XC9X,2009-10-02 12:00:00,39.22869266,39.5805195,38.52503898,38.52503898,47818898.0
TRV R735QTJ8XC9X,2009-10-02 13:00:00,39.75643292,39.84438963,38.78890911,39.14073595,36092737.0
TRV R735QTJ8XC9X,2009-10-02 14:00:00,40.19621647,40.37212989,39.05277924,39.84438963,51921758.0
TRV R735QTJ8XC9X,2009-10-02 15:00:00,40.02030305,40.37212989,39.05277924,40.19621647,55743508.0
TRV R735QTJ8XC9X,2009-10-02 16:00:00,39.75643292,40.10825976,39.14073595,39.93234634,108389208.0
TRV R735QTJ8XC9X,2009-10-05 10:00:00,40.89987015,40.98782686,40.02030305,40.37212989,61382425.0
TRV R735QTJ8XC9X,2009-10-05 11:00:00,41.07578357,41.07578357,40.63600002,40.89987015,73323661.0
TRV R735QTJ8XC9X,2009-10-05 12:00:00,40.81191344,41.16374028,40.54804331,40.98782686,40578375.0
TRV R735QTJ8XC9X,2009-10-05 13:00:00,40.89987015,40.89987015,40.72395673,40.72395673,13777288.0
TRV R735QTJ8XC9X,2009-10-05 14:00:00,40.72395673,40.89987015,40.72395673,40.81191344,12575248.0
TRV R735QTJ8XC9X,2009-10-05 15:00:00,40.89987015,41.07578357,40.72395673,40.72395673,31137571.0
TRV R735QTJ8XC9X,2009-10-05 16:00:00,41.07578357,41.07578357,40.72395673,40.98782686,48835275.0
TRV R735QTJ8XC9X,2009-10-06 10:00:00,41.69148054,42.13126409,41.60352383,41.77943725,86594292.0
TRV R735QTJ8XC9X,2009-10-06 11:00:00,41.60352383,41.69148054,41.42761041,41.60352383,57508635.0
TRV R735QTJ8XC9X,2009-10-06 12:00:00,41.86739396,41.86739396,41.51556712,41.69148054,46479839.0
TRV R735QTJ8XC9X,2009-10-06 13:00:00,41.69148054,42.04330738,41.51556712,41.77943725,29214355.0
TRV R735QTJ8XC9X,2009-10-06 14:00:00,41.3396537,42.2192208,41.3396537,41.69148054,86428996.0
TRV R735QTJ8XC9X,2009-10-06 15:00:00,41.16374028,42.2192208,40.89987015,41.3396537,73472657.0
TRV R735QTJ8XC9X,2009-10-06 16:00:00,41.07578357,41.3396537,40.81191344,41.16374028,69135296.0
TRV R735QTJ8XC9X,2009-10-07 10:00:00,41.07578357,41.16374028,40.54804331,40.89987015,55934546.0
TRV R735QTJ8XC9X,2009-10-07 11:00:00,40.98782686,41.3396537,40.81191344,41.07578357,46318461.0
TRV R735QTJ8XC9X,2009-10-07 12:00:00,40.81191344,41.16374028,40.81191344,40.98782686,21819003.0
TRV R735QTJ8XC9X,2009-10-07 13:00:00,40.81191344,40.98782686,40.72395673,40.81191344,28822771.0
TRV R735QTJ8XC9X,2009-10-07 14:00:00,40.72395673,40.89987015,40.63600002,40.81191344,25347155.0
TRV R735QTJ8XC9X,2009-10-07 15:00:00,40.37212989,41.07578357,40.10825976,40.72395673,78150016.0
TRV R735QTJ8XC9X,2009-10-07 16:00:00,40.81191344,40.89987015,40.19621647,40.37212989,98228676.0
TRV R735QTJ8XC9X,2009-10-08 10:00:00,41.07578357,41.51556712,40.89987015,41.25169699,51139967.0
TRV R735QTJ8XC9X,2009-10-08 11:00:00,40.89987015,41.07578357,40.72395673,40.98782686,53941549.0
TRV R735QTJ8XC9X,2009-10-08 12:00:00,41.25169699,41.42761041,40.72395673,40.89987015,52432625.0
TRV R735QTJ8XC9X,2009-10-08 13:00:00,40.98782686,41.3396537,40.98782686,41.25169699,43266241.0
TRV R735QTJ8XC9X,2009-10-08 14:00:00,40.89987015,41.3396537,40.81191344,41.07578357,35331112.0
TRV R735QTJ8XC9X,2009-10-08 15:00:00,41.07578357,41.16374028,40.89987015,40.98782686,29201195.0
TRV R735QTJ8XC9X,2009-10-08 16:00:00,40.89987015,41.16374028,40.72395673,41.07578357,52427300.0
TRV R735QTJ8XC9X,2009-10-09 10:00:00,40.54804331,41.07578357,40.54804331,40.89987015,36551388.0
TRV R735QTJ8XC9X,2009-10-09 11:00:00,40.4600866,40.81191344,40.4600866,40.54804331,54528555.0
TRV R735QTJ8XC9X,2009-10-09 12:00:00,40.54804331,40.72395673,40.02030305,40.54804331,36013839.0
TRV R735QTJ8XC9X,2009-10-09 13:00:00,40.63600002,40.63600002,40.4600866,40.54804331,15010250.0
TRV R735QTJ8XC9X,2009-10-09 14:00:00,40.54804331,40.63600002,40.4600866,40.63600002,18763065.0
TRV R735QTJ8XC9X,2009-10-09 15:00:00,40.72395673,40.72395673,40.37212989,40.4600866,44476011.0
TRV R735QTJ8XC9X,2009-10-09 16:00:00,40.72395673,40.81191344,40.54804331,40.63600002,68076975.0
TRV R735QTJ8XC9X,2009-10-12 10:00:00,41.16374028,41.16374028,40.81191344,41.07578357,31919187.0
TRV R735QTJ8XC9X,2009-10-12 11:00:00,42.04330738,42.2192208,40.98782686,41.16374028,120640005.0
TRV R735QTJ8XC9X,2009-10-12 12:00:00,41.86739396,42.04330738,40.98782686,42.04330738,37422602.0
TRV R735QTJ8XC9X,2009-10-12 13:00:00,42.04330738,42.04330738,41.77943725,41.86739396,30265534.0
TRV R735QTJ8XC9X,2009-10-12 14:00:00,42.04330738,42.13126409,41.95535067,42.04330738,20012246.0
TRV R735QTJ8XC9X,2009-10-12 15:00:00,41.95535067,42.13126409,41.77943725,42.13126409,36550976.0
TRV R735QTJ8XC9X,2009-10-12 16:00:00,41.95535067,42.13126409,41.69148054,41.95535067,66704669.0
TRV R735QTJ8XC9X,2009-10-13 10:00:00,42.2192208,42.92287448,42.04330738,42.2192208,90794209.0
TRV R735QTJ8XC9X,2009-10-13 11:00:00,42.2192208,42.30717751,41.77943725,42.2192208,82385759.0
TRV R735QTJ8XC9X,2009-10-13 12:00:00,42.39513422,42.57104764,41.69148054,42.2192208,42929008.0
TRV R735QTJ8XC9X,2009-10-13 13:00:00,42.57104764,42.65900435,41.95535067,42.39513422,35372422.0
TRV R735QTJ8XC9X,2009-10-13 14:00:00,42.74696106,42.83491777,42.39513422,42.65900435,43162786.0
TRV R735QTJ8XC9X,2009-10-13 15:00:00,42.74696106,42.83491777,42.39513422,42.65900435,50316558.0
TRV R735QTJ8XC9X,2009-10-13 16:00:00,42.48309093,42.83491777,42.39513422,42.74696106,77261689.0
TRV R735QTJ8XC9X,2009-10-14 10:00:00,43.53857145,43.80244158,43.36265803,43.80244158,98218385.0
TRV R735QTJ8XC9X,2009-10-14 11:00:00,43.45061474,43.71448487,43.0987879,43.53857145,83684320.0
TRV R735QTJ8XC9X,2009-10-14 12:00:00,43.53857145,43.71448487,43.36265803,43.45061474,81621319.0
TRV R735QTJ8XC9X,2009-10-14 13:00:00,43.62652816,43.71448487,43.53857145,43.62652816,34774105.0
TRV R735QTJ8XC9X,2009-10-14 14:00:00,43.53857145,43.71448487,43.45061474,43.62652816,60867841.0
TRV R735QTJ8XC9X,2009-10-14 15:00:00,43.53857145,43.62652816,43.27470132,43.62652816,54410644.0
TRV R735QTJ8XC9X,2009-10-14 16:00:00,43.978355,43.978355,43.27470132,43.45061474,116963945.0
TRV R735QTJ8XC9X,2009-10-15 10:00:00,42.39513422,42.48309093,41.51556712,42.2192208,158079347.0
TRV R735QTJ8XC9X,2009-10-15 11:00:00,41.95535067,42.48309093,41.51556712,42.39513422,162217236.0
TRV R735QTJ8XC9X,2009-10-15 12:00:00,41.60352383,42.04330738,41.51556712,41.95535067,58478431.0
TRV R735QTJ8XC9X,2009-10-15 13:00:00,41.69148054,41.86739396,41.51556712,41.60352383,42222816.0
TRV R735QTJ8XC9X,2009-10-15 14:00:00,41.07578357,41.69148054,40.98782686,41.69148054,106161080.0
TRV R735QTJ8XC9X,2009-10-15 15:00:00,41.42761041,41.51556712,40.98782686,40.98782686,92129871.0
TRV R735QTJ8XC9X,2009-10-15 16:00:00,41.77943725,41.77943725,41.3396537,41.42761041,85325705.0
TRV R735QTJ8XC9X,2009-10-16 10:00:00,40.81191344,41.25169699,40.4600866,41.25169699,94853496.0
TRV R735QTJ8XC9X,2009-10-16 11:00:00,40.63600002,41.07578357,40.54804331,40.72395673,51137839.0
TRV R735QTJ8XC9X,2009-10-16 12:00:00,40.72395673,40.98782686,40.63600002,40.72395673,29677234.0
TRV R735QTJ8XC9X,2009-10-16 13:00:00,40.63600002,40.98782686,39.22869266,40.72395673,28817461.0
TRV R735QTJ8XC9X,2009-10-16 14:00:00,40.81191344,40.81191344,40.28417318,40.54804331,35522890.0
TRV R735QTJ8XC9X,2009-10-16 15:00:00,40.4600866,40.81191344,40.4600866,40.81191344,35402462.0
TRV R735QTJ8XC9X,2009-10-16 16:00:00,40.37212989,40.72395673,38.87686582,40.4600866,90533173.0
TRV R735QTJ8XC9X,2009-10-19 10:00:00,40.28417318,40.98782686,39.66847621,40.98782686,43569307.0
TRV R735QTJ8XC9X,2009-10-19 11:00:00,40.63600002,40.81191344,40.28417318,40.37212989,58849394.0
TRV R735QTJ8XC9X,2009-10-19 12:00:00,40.54804331,40.72395673,40.4600866,40.72395673,34051593.0
TRV R735QTJ8XC9X,2009-10-19 13:00:00,40.37212989,40.63600002,40.37212989,40.54804331,19598731.0
TRV R735QTJ8XC9X,2009-10-19 14:00:00,40.28417318,40.4600866,40.10825976,40.37212989,31117045.0
TRV R735QTJ8XC9X,2009-10-19 15:00:00,40.10825976,40.37212989,40.10825976,40.37212989,23292469.0
TRV R735QTJ8XC9X,2009-10-19 16:00:00,39.93234634,40.19621647,39.84438963,40.19621647,77285679.0
TRV R735QTJ8XC9X,2009-10-20 10:00:00,39.93234634,40.37212989,39.75643292,40.28417318,49477105.0
TRV R735QTJ8XC9X,2009-10-20 11:00:00,40.28417318,40.37212989,39.84438963,39.84438963,52626559.0
TRV R735QTJ8XC9X,2009-10-20 12:00:00,40.19621647,40.72395673,40.10825976,40.37212989,58650832.0
TRV R735QTJ8XC9X,2009-10-20 13:00:00,39.75643292,40.63600002,39.66847621,40.19621647,71682691.0
TRV R735QTJ8XC9X,2009-10-20 14:00:00,39.49256279,40.63600002,39.40460608,39.66847621,82162764.0
TRV R735QTJ8XC9X,2009-10-20 15:00:00,39.31664937,40.63600002,39.05277924,39.40460608,91011914.0
TRV R735QTJ8XC9X,2009-10-20 16:00:00,38.96482253,39.75643292,38.78890911,39.22869266,104181316.0
TRV R735QTJ8XC9X,2009-10-21 10:00:00,39.40460608,39.5805195,38.78890911,38.96482253,54217671.0
TRV R735QTJ8XC9X,2009-10-21 11:00:00,39.5805195,40.10825976,39.40460608,39.49256279,87692205.0
TRV R735QTJ8XC9X,2009-10-21 12:00:00,39.66847621,39.84438963,39.22869266,39.5805195,39341928.0
TRV R735QTJ8XC9X,2009-10-21 13:00:00,39.5805195,39.66847621,39.14073595,39.5805195,42296517.0
TRV R735QTJ8XC9X,2009-10-21 14:00:00,39.5805195,39.66847621,39.40460608,39.5805195,17515217.0
TRV R735QTJ8XC9X,2009-10-21 15:00:00,39.66847621,39.75643292,39.5805195,39.5805195,36049536.0
TRV R735QTJ8XC9X,2009-10-21 16:00:00,38.87686582,39.84438963,38.87686582,39.66847621,99507976.0
TRV R735QTJ8XC9X,2009-10-22 10:00:00,38.87686582,39.40460608,38.87686582,38.87686582,48389964.0
TRV R735QTJ8XC9X,2009-10-22 11:00:00,38.96482253,39.05277924,38.78890911,38.87686582,59869406.0
TRV R735QTJ8XC9X,2009-10-22 12:00:00,39.05277924,39.05277924,38.78890911,38.96482253,22242024.0
TRV R735QTJ8XC9X,2009-10-22 13:00:00,38.78890911,39.05277924,38.7009524,38.96482253,33253315.0
TRV R735QTJ8XC9X,2009-10-22 14:00:00,38.78890911,38.78890911,38.61299569,38.7009524,12681223.0
TRV R735QTJ8XC9X,2009-10-22 15:00:00,39.14073595,39.22869266,38.7009524,38.78890911,39873417.0
TRV R735QTJ8XC9X,2009-10-22 16:00:00,39.22869266,39.40460608,38.96482253,39.14073595,71890426.0
TRV R735QTJ8XC9X,2009-10-23 10:00:00,40.28417318,40.28417318,39.31664937,40.02030305,60228049.0
TRV R735QTJ8XC9X,2009-10-23 11:00:00,39.66847621,40.4600866,39.66847621,40.19621647,61341455.0
TRV R735QTJ8XC9X,2009-10-23 12:00:00,39.66847621,40.4600866,39.5805195,39.66847621,37015299.0
TRV R735QTJ8XC9X,2009-10-23 13:00:00,39.66847621,39.75643292,39.49256279,39.75643292,19047440.0
TRV R735QTJ8XC9X,2009-10-23 14:00:00,39.5805195,39.75643292,39.40460608,39.66847621,23064968.0
TRV R735QTJ8XC9X,2009-10-23 15:00:00,39.5805195,39.75643292,39.49256279,39.66847621,32360436.0
TRV R735QTJ8XC9X,2009-10-23 16:00:00,39.22869266,39.66847621,39.22869266,39.5805195,65070784.0
TRV R735QTJ8XC9X,2009-10-26 10:00:00,39.49256279,39.84438963,39.31664937,39.5805195,51823012.0
TRV R735QTJ8XC9X,2009-10-26 11:00:00,38.7009524,39.66847621,38.7009524,39.49256279,68298706.0
TRV R735QTJ8XC9X,2009-10-26 12:00:00,37.8213853,38.87686582,37.64547188,38.7009524,150086025.0
TRV R735QTJ8XC9X,2009-10-26 13:00:00,38.34912556,38.43708227,37.38160175,37.73342859,106687346.0
TRV R735QTJ8XC9X,2009-10-26 14:00:00,37.99729872,38.34912556,37.8213853,38.26116885,43961372.0
TRV R735QTJ8XC9X,2009-10-26 15:00:00,37.8213853,38.08525543,37.73342859,37.90934201,68327356.0
TRV R735QTJ8XC9X,2009-10-26 16:00:00,37.55751517,37.90934201,37.29364504,37.8213853,138984710.0
TRV R735QTJ8XC9X,2009-10-27 10:00:00,37.73342859,37.99729872,37.55751517,37.8213853,52024022.0
TRV R735QTJ8XC9X,2009-10-27 11:00:00,37.73342859,37.90934201,37.46955846,37.64547188,64086920.0
TRV R735QTJ8XC9X,2009-10-27 12:00:00,37.90934201,37.99729872,37.73342859,37.73342859,34525307.0
