symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2003-09-10 11:00:00,309.41322012,310.47019992,308.77903224,310.3997346,2018400.0
TRV R735QTJ8XC9X,2003-09-10 12:00:00,310.18833864,310.18833864,309.27228948,309.41322012,1190900.0
TRV R735QTJ8XC9X,2003-09-10 13:00:00,311.31578376,311.38624908,309.97694268,310.18833864,1143700.0
TRV R735QTJ8XC9X,2003-09-10 14:00:00,310.11787332,311.73857568,309.90647736,311.24531844,1178100.0
TRV R735QTJ8XC9X,2003-09-10 15:00:00,310.047408,310.89299184,309.20182416,310.18833864,1827600.0
TRV R735QTJ8XC9X,2003-09-10 16:00:00,309.48368544,310.25880396,308.14484436,310.25880396,2794200.0
TRV R735QTJ8XC9X,2003-09-11 10:00:00,311.809041,312.79555548,309.90647736,309.90647736,1425600.0
TRV R735QTJ8XC9X,2003-09-11 11:00:00,311.809041,313.14788208,311.03392248,312.30229824,1425400.0
TRV R735QTJ8XC9X,2003-09-11 12:00:00,312.72509016,313.28881272,311.03392248,311.809041,1318100.0
TRV R735QTJ8XC9X,2003-09-11 13:00:00,312.93648612,313.570674,312.1613676,313.07741676,863000.0
TRV R735QTJ8XC9X,2003-09-11 14:00:00,313.07741676,313.50020868,311.73857568,312.93648612,739300.0
TRV R735QTJ8XC9X,2003-09-11 15:00:00,313.28881272,313.78206996,312.93648612,313.07741676,1059800.0
TRV R735QTJ8XC9X,2003-09-11 16:00:00,311.59764504,313.28881272,311.1043878,313.14788208,1894900.0
TRV R735QTJ8XC9X,2003-09-12 10:00:00,311.17485312,312.65462484,310.047408,310.7520612,1144200.0
TRV R735QTJ8XC9X,2003-09-12 11:00:00,312.23183292,312.72509016,310.54066524,311.17485312,1429700.0
TRV R735QTJ8XC9X,2003-09-12 12:00:00,313.2183474,313.99346592,311.94997164,312.1613676,1267400.0
TRV R735QTJ8XC9X,2003-09-12 13:00:00,312.09090228,313.42974336,311.1043878,312.93648612,1418700.0
TRV R735QTJ8XC9X,2003-09-12 14:00:00,312.02043696,312.5136942,311.03392248,312.1613676,724700.0
TRV R735QTJ8XC9X,2003-09-12 15:00:00,313.28881272,313.71160464,311.94997164,312.02043696,1393300.0
TRV R735QTJ8XC9X,2003-09-12 16:00:00,312.1613676,313.85253528,312.02043696,313.28881272,1945100.0
TRV R735QTJ8XC9X,2003-09-15 10:00:00,311.31578376,312.23183292,310.54066524,312.1613676,1303900.0
TRV R735QTJ8XC9X,2003-09-15 11:00:00,311.1043878,312.65462484,308.07437904,311.31578376,1550500.0
TRV R735QTJ8XC9X,2003-09-15 12:00:00,309.3427548,311.4567144,308.07437904,311.1043878,1388300.0
TRV R735QTJ8XC9X,2003-09-15 13:00:00,309.90647736,310.047408,308.84949756,309.41322012,1518300.0
TRV R735QTJ8XC9X,2003-09-15 14:00:00,310.18833864,310.82252652,309.76554672,309.83601204,833000.0
TRV R735QTJ8XC9X,2003-09-15 15:00:00,310.96345716,311.4567144,309.83601204,310.18833864,1030400.0
TRV R735QTJ8XC9X,2003-09-15 16:00:00,311.1043878,311.66811036,310.54066524,310.68159588,1382300.0
TRV R735QTJ8XC9X,2003-09-16 10:00:00,313.570674,313.64113932,310.32926928,311.03392248,1141000.0
TRV R735QTJ8XC9X,2003-09-16 11:00:00,313.99346592,314.20486188,313.07741676,313.570674,1685800.0
TRV R735QTJ8XC9X,2003-09-16 12:00:00,313.28881272,313.99346592,312.93648612,313.9230006,718100.0
TRV R735QTJ8XC9X,2003-09-16 13:00:00,312.8660208,313.50020868,312.58415952,313.14788208,816800.0
TRV R735QTJ8XC9X,2003-09-16 14:00:00,312.30229824,313.570674,311.17485312,312.93648612,922400.0
TRV R735QTJ8XC9X,2003-09-16 15:00:00,313.35927804,313.64113932,310.96345716,312.37276356,2014700.0
TRV R735QTJ8XC9X,2003-09-16 16:00:00,315.05044572,315.54370296,313.28881272,313.35927804,3308600.0
TRV R735QTJ8XC9X,2003-09-17 10:00:00,316.81207872,316.88254404,311.809041,316.17789084,1709900.0
TRV R735QTJ8XC9X,2003-09-17 11:00:00,317.23487064,318.1509198,316.3892868,316.7416134,4174100.0
TRV R735QTJ8XC9X,2003-09-17 12:00:00,316.88254404,317.65766256,316.88254404,317.23487064,1589000.0
TRV R735QTJ8XC9X,2003-09-17 13:00:00,317.37580128,317.58719724,316.67114808,316.88254404,1184400.0
TRV R735QTJ8XC9X,2003-09-17 14:00:00,316.53021744,317.4462666,316.3892868,317.37580128,1071800.0
TRV R735QTJ8XC9X,2003-09-17 15:00:00,316.10742552,316.60068276,315.61416828,316.53021744,1316400.0
TRV R735QTJ8XC9X,2003-09-17 16:00:00,316.60068276,317.02347468,315.75509892,316.24835616,1716900.0
TRV R735QTJ8XC9X,2003-09-18 10:00:00,320.12394876,320.2648794,318.57371172,319.9125528,2108700.0
TRV R735QTJ8XC9X,2003-09-18 11:00:00,322.0265124,325.83163968,319.27836492,320.12394876,4134300.0
TRV R735QTJ8XC9X,2003-09-18 12:00:00,323.22442284,324.140472,321.46278984,322.09697772,2774100.0
TRV R735QTJ8XC9X,2003-09-18 13:00:00,324.140472,324.77465988,322.59023496,323.15395752,2840000.0
TRV R735QTJ8XC9X,2003-09-18 14:00:00,327.59327268,328.0160646,324.140472,324.28140264,3400800.0
TRV R735QTJ8XC9X,2003-09-18 15:00:00,327.87513396,328.57978716,327.45234204,327.663738,2787700.0
TRV R735QTJ8XC9X,2003-09-18 16:00:00,328.7207178,330.20048952,327.663738,327.80466864,4316700.0
TRV R735QTJ8XC9X,2003-09-19 10:00:00,329.7776976,331.11653868,328.43885652,328.43885652,4298300.0
TRV R735QTJ8XC9X,2003-09-19 11:00:00,328.65025248,330.62328144,328.3683912,329.70723228,2956400.0
TRV R735QTJ8XC9X,2003-09-19 12:00:00,329.63676696,330.1300242,328.50932184,328.65025248,1547200.0
TRV R735QTJ8XC9X,2003-09-19 13:00:00,329.14350972,330.20048952,328.86164844,329.63676696,1987800.0
TRV R735QTJ8XC9X,2003-09-19 14:00:00,329.56630164,329.98909356,328.79118312,329.14350972,1113600.0
TRV R735QTJ8XC9X,2003-09-19 15:00:00,330.55281612,330.76421208,328.79118312,329.70723228,1753400.0
TRV R735QTJ8XC9X,2003-09-19 16:00:00,330.90514272,331.04607336,329.49583632,330.69374676,2562600.0
TRV R735QTJ8XC9X,2003-09-22 10:00:00,325.47931308,329.425371,324.8451252,325.5497784,2011600.0
TRV R735QTJ8XC9X,2003-09-22 11:00:00,324.63372924,326.6067582,323.50628412,325.47931308,2577100.0
TRV R735QTJ8XC9X,2003-09-22 12:00:00,324.56326392,325.5497784,324.140472,324.63372924,1434900.0
TRV R735QTJ8XC9X,2003-09-22 13:00:00,325.1974518,325.47931308,324.07000668,324.4927986,1171200.0
TRV R735QTJ8XC9X,2003-09-22 14:00:00,325.33838244,325.902105,324.91559052,325.05652116,987100.0
TRV R735QTJ8XC9X,2003-09-22 15:00:00,325.26791712,325.902105,324.28140264,325.40884776,1593300.0
TRV R735QTJ8XC9X,2003-09-22 16:00:00,326.2544316,327.38187672,324.98605584,325.05652116,2250100.0
TRV R735QTJ8XC9X,2003-09-23 10:00:00,327.94559928,329.0730444,326.9590848,327.663738,1989100.0
TRV R735QTJ8XC9X,2003-09-23 11:00:00,326.46582756,328.86164844,326.32489692,327.94559928,1885300.0
TRV R735QTJ8XC9X,2003-09-23 12:00:00,328.43885652,328.7207178,326.32489692,326.39536224,1727400.0
TRV R735QTJ8XC9X,2003-09-23 13:00:00,328.65025248,328.93211376,327.87513396,328.57978716,959300.0
TRV R735QTJ8XC9X,2003-09-23 14:00:00,329.21397504,329.70723228,321.39232452,328.65025248,1045500.0
TRV R735QTJ8XC9X,2003-09-23 15:00:00,330.90514272,331.11653868,328.3683912,329.14350972,1443800.0
TRV R735QTJ8XC9X,2003-09-23 16:00:00,331.8916572,332.52584508,330.90514272,330.90514272,2970800.0
TRV R735QTJ8XC9X,2003-09-24 10:00:00,333.44189424,334.0056168,332.03258784,333.23049828,1711600.0
TRV R735QTJ8XC9X,2003-09-24 11:00:00,333.86468616,334.56933936,332.10305316,333.44189424,2190500.0
TRV R735QTJ8XC9X,2003-09-24 12:00:00,330.27095484,335.97864576,330.27095484,334.07608212,2503300.0
TRV R735QTJ8XC9X,2003-09-24 13:00:00,327.59327268,330.34142016,327.3114114,330.34142016,2579000.0
TRV R735QTJ8XC9X,2003-09-24 14:00:00,327.663738,333.23049828,326.6067582,327.663738,1778700.0
TRV R735QTJ8XC9X,2003-09-24 15:00:00,328.29792588,329.7776976,327.38187672,327.663738,1526700.0
TRV R735QTJ8XC9X,2003-09-24 16:00:00,327.73420332,328.50932184,326.9590848,328.29792588,2255400.0
TRV R735QTJ8XC9X,2003-09-25 10:00:00,328.22746056,329.63676696,327.87513396,327.87513396,1410900.0
TRV R735QTJ8XC9X,2003-09-25 11:00:00,327.59327268,329.00257908,325.5497784,328.57978716,2137400.0
TRV R735QTJ8XC9X,2003-09-25 12:00:00,328.65025248,329.7776976,327.10001544,327.663738,1540300.0
TRV R735QTJ8XC9X,2003-09-25 13:00:00,327.73420332,329.425371,327.45234204,328.7207178,769800.0
TRV R735QTJ8XC9X,2003-09-25 14:00:00,326.04303564,328.0160646,325.69070904,327.73420332,1233600.0
TRV R735QTJ8XC9X,2003-09-25 15:00:00,326.04303564,327.663738,325.05652116,326.11350096,1245900.0
TRV R735QTJ8XC9X,2003-09-25 16:00:00,324.140472,326.9590848,323.50628412,325.97257032,2125800.0
TRV R735QTJ8XC9X,2003-09-26 10:00:00,321.25139388,323.99954136,319.5602262,323.99954136,2197300.0
TRV R735QTJ8XC9X,2003-09-26 11:00:00,322.66070028,323.71768008,320.75813664,321.11046324,2258400.0
TRV R735QTJ8XC9X,2003-09-26 12:00:00,321.81511644,323.57674944,320.617206,322.59023496,1211400.0
TRV R735QTJ8XC9X,2003-09-26 13:00:00,321.60372048,322.30837368,320.2648794,321.81511644,1314000.0
TRV R735QTJ8XC9X,2003-09-26 14:00:00,321.11046324,322.87209624,320.82860196,321.6741858,741400.0
TRV R735QTJ8XC9X,2003-09-26 15:00:00,319.70115684,321.6741858,319.34883024,321.3218592,1340200.0
TRV R735QTJ8XC9X,2003-09-26 16:00:00,319.70115684,321.88558176,319.2078996,319.5602262,2604700.0
TRV R735QTJ8XC9X,2003-09-29 10:00:00,322.378839,326.53629288,319.70115684,319.70115684,1403700.0
TRV R735QTJ8XC9X,2003-09-29 11:00:00,322.09697772,323.7881454,315.6846336,322.378839,1713300.0
TRV R735QTJ8XC9X,2003-09-29 12:00:00,322.7311656,323.0834922,321.03999792,322.09697772,1909000.0
TRV R735QTJ8XC9X,2003-09-29 13:00:00,322.51976964,324.140472,322.378839,322.7311656,1551700.0
TRV R735QTJ8XC9X,2003-09-29 14:00:00,323.36535348,323.64721476,321.95604708,322.59023496,1177600.0
TRV R735QTJ8XC9X,2003-09-29 15:00:00,324.98605584,324.98605584,322.09697772,323.15395752,1403300.0
TRV R735QTJ8XC9X,2003-09-29 16:00:00,325.1974518,325.1974518,323.29488816,325.05652116,2595100.0
TRV R735QTJ8XC9X,2003-09-30 10:00:00,321.60372048,324.63372924,321.46278984,324.63372924,1670000.0
TRV R735QTJ8XC9X,2003-09-30 11:00:00,319.77162216,321.95604708,319.13743428,321.53325516,2664900.0
TRV R735QTJ8XC9X,2003-09-30 12:00:00,322.378839,322.44930432,319.27836492,319.63069152,1669300.0
TRV R735QTJ8XC9X,2003-09-30 13:00:00,322.0265124,323.22442284,320.9695326,322.44930432,1464200.0
TRV R735QTJ8XC9X,2003-09-30 14:00:00,324.07000668,324.140472,321.25139388,321.95604708,1264800.0
TRV R735QTJ8XC9X,2003-09-30 15:00:00,324.21093732,325.1974518,322.94256156,324.140472,1714100.0
TRV R735QTJ8XC9X,2003-09-30 16:00:00,320.9695326,324.42233328,320.82860196,324.21093732,2594700.0
TRV R735QTJ8XC9X,2003-10-01 10:00:00,323.64721476,323.99954136,320.75813664,320.75813664,1575400.0
TRV R735QTJ8XC9X,2003-10-01 11:00:00,323.01302688,324.28140264,320.75813664,323.57674944,2036700.0
TRV R735QTJ8XC9X,2003-10-01 12:00:00,325.5497784,325.83163968,322.80163092,323.36535348,1554400.0
TRV R735QTJ8XC9X,2003-10-01 13:00:00,325.62024372,326.2544316,324.8451252,325.62024372,1411900.0
TRV R735QTJ8XC9X,2003-10-01 14:00:00,327.59327268,327.663738,323.64721476,325.69070904,1355500.0
TRV R735QTJ8XC9X,2003-10-01 15:00:00,328.57978716,329.28444036,326.53629288,327.663738,1391300.0
TRV R735QTJ8XC9X,2003-10-01 16:00:00,331.04607336,331.8916572,328.08652992,328.57978716,4355900.0
TRV R735QTJ8XC9X,2003-10-02 10:00:00,333.6532902,333.93515148,330.4823508,331.60979592,1633000.0
TRV R735QTJ8XC9X,2003-10-02 11:00:00,332.948637,333.86468616,331.5393306,333.58282488,1920200.0
TRV R735QTJ8XC9X,2003-10-02 12:00:00,331.187004,333.6532902,330.90514272,333.37142892,1648900.0
TRV R735QTJ8XC9X,2003-10-02 13:00:00,331.32793464,333.01910232,329.98909356,331.5393306,1098000.0
TRV R735QTJ8XC9X,2003-10-02 14:00:00,332.17351848,332.2439838,330.62328144,331.39839996,752800.0
TRV R735QTJ8XC9X,2003-10-02 15:00:00,332.10305316,332.73724104,331.32793464,332.10305316,1206100.0
TRV R735QTJ8XC9X,2003-10-02 16:00:00,332.87817168,333.3009636,332.10305316,332.17351848,1986000.0
TRV R735QTJ8XC9X,2003-10-03 10:00:00,335.4149232,337.5288828,334.99213128,337.5288828,3069600.0
TRV R735QTJ8XC9X,2003-10-03 11:00:00,333.44189424,336.89469492,331.60979592,335.69678448,4216500.0
TRV R735QTJ8XC9X,2003-10-03 12:00:00,334.14654744,334.56933936,332.5963104,333.58282488,1884900.0
TRV R735QTJ8XC9X,2003-10-03 13:00:00,334.92166596,335.34445788,333.01910232,333.93515148,1829900.0
TRV R735QTJ8XC9X,2003-10-03 14:00:00,334.71027,335.27399256,334.3579434,334.92166596,1128300.0
TRV R735QTJ8XC9X,2003-10-03 15:00:00,333.37142892,335.13306192,332.948637,334.71027,1198300.0
TRV R735QTJ8XC9X,2003-10-03 16:00:00,332.17351848,334.21701276,331.187004,333.6532902,2880600.0
TRV R735QTJ8XC9X,2003-10-06 10:00:00,333.08956764,333.51235956,330.8346774,332.2439838,1400000.0
TRV R735QTJ8XC9X,2003-10-06 11:00:00,331.68026124,333.58282488,330.1300242,333.01910232,1550500.0
TRV R735QTJ8XC9X,2003-10-06 12:00:00,333.86468616,333.86468616,331.46886528,331.68026124,1134600.0
TRV R735QTJ8XC9X,2003-10-06 13:00:00,334.71027,335.20352724,333.3009636,333.51235956,976500.0
TRV R735QTJ8XC9X,2003-10-06 14:00:00,334.28747808,334.85120064,333.44189424,334.85120064,754300.0
TRV R735QTJ8XC9X,2003-10-06 15:00:00,334.14654744,335.34445788,333.37142892,333.79422084,1085700.0
TRV R735QTJ8XC9X,2003-10-06 16:00:00,333.58282488,334.85120064,333.3009636,334.14654744,1265800.0
TRV R735QTJ8XC9X,2003-10-07 10:00:00,332.03258784,333.16003296,331.187004,331.5393306,1320600.0
TRV R735QTJ8XC9X,2003-10-07 11:00:00,333.72375552,334.42840872,331.187004,331.8916572,1718200.0
TRV R735QTJ8XC9X,2003-10-07 12:00:00,334.85120064,335.69678448,332.948637,333.72375552,1243500.0
TRV R735QTJ8XC9X,2003-10-07 13:00:00,334.0056168,335.4149232,333.44189424,334.92166596,1073300.0
TRV R735QTJ8XC9X,2003-10-07 14:00:00,332.948637,334.42840872,331.75072656,334.0056168,887100.0
TRV R735QTJ8XC9X,2003-10-07 15:00:00,335.4149232,336.1195764,332.73724104,332.948637,1558700.0
TRV R735QTJ8XC9X,2003-10-07 16:00:00,337.03562556,337.38795216,335.0625966,335.4149232,2408700.0
TRV R735QTJ8XC9X,2003-10-08 10:00:00,336.40143768,338.02214004,335.13306192,338.02214004,1214700.0
TRV R735QTJ8XC9X,2003-10-08 11:00:00,335.48538852,337.81074408,335.13306192,336.471903,1741000.0
TRV R735QTJ8XC9X,2003-10-08 12:00:00,335.69678448,336.471903,335.20352724,335.48538852,1186700.0
TRV R735QTJ8XC9X,2003-10-08 13:00:00,336.68329896,336.89469492,335.13306192,335.69678448,829100.0
TRV R735QTJ8XC9X,2003-10-08 14:00:00,335.7672498,336.8242296,335.13306192,336.471903,713900.0
TRV R735QTJ8XC9X,2003-10-08 15:00:00,335.20352724,336.19004172,333.93515148,336.04911108,1431600.0
TRV R735QTJ8XC9X,2003-10-08 16:00:00,335.48538852,336.40143768,334.56933936,334.56933936,1323000.0
TRV R735QTJ8XC9X,2003-10-09 10:00:00,337.8812094,338.37446664,337.10609088,338.233536,2054900.0
TRV R735QTJ8XC9X,2003-10-09 11:00:00,337.5288828,338.72679324,336.96516024,337.8812094,2367200.0
TRV R735QTJ8XC9X,2003-10-09 12:00:00,339.6428424,340.3474956,337.5288828,337.5288828,3552700.0
TRV R735QTJ8XC9X,2003-10-09 13:00:00,338.9381892,339.6428424,337.5288828,339.57237708,1020800.0
TRV R735QTJ8XC9X,2003-10-09 14:00:00,339.14958516,339.6428424,338.65632792,339.22005048,814400.0
TRV R735QTJ8XC9X,2003-10-09 15:00:00,337.03562556,339.6428424,336.1195764,339.2905158,2992400.0
TRV R735QTJ8XC9X,2003-10-09 16:00:00,337.38795216,344.08215756,336.1195764,337.10609088,2441000.0
TRV R735QTJ8XC9X,2003-10-10 10:00:00,338.79725856,339.92470368,336.96516024,337.31748684,1300500.0
TRV R735QTJ8XC9X,2003-10-10 11:00:00,337.03562556,339.71330772,336.68329896,338.79725856,1711800.0
TRV R735QTJ8XC9X,2003-10-10 12:00:00,337.38795216,337.5288828,336.19004172,337.31748684,1490500.0
TRV R735QTJ8XC9X,2003-10-10 13:00:00,336.61283364,337.5288828,336.33097236,337.10609088,883100.0
TRV R735QTJ8XC9X,2003-10-10 14:00:00,336.96516024,337.24702152,336.40143768,336.54236832,802000.0
TRV R735QTJ8XC9X,2003-10-10 15:00:00,336.33097236,337.10609088,336.19004172,336.8242296,712400.0
TRV R735QTJ8XC9X,2003-10-10 16:00:00,337.5288828,337.66981344,336.19004172,336.33097236,1313000.0
TRV R735QTJ8XC9X,2003-10-13 10:00:00,340.20656496,341.4044754,339.2905158,341.33401008,1206700.0
TRV R735QTJ8XC9X,2003-10-13 11:00:00,342.74331648,342.95471244,339.995169,340.3474956,1537300.0
TRV R735QTJ8XC9X,2003-10-13 12:00:00,343.58890032,343.80029628,341.756802,342.8137818,1335500.0
TRV R735QTJ8XC9X,2003-10-13 13:00:00,344.01169224,344.64588012,343.58890032,343.65936564,1211800.0
TRV R735QTJ8XC9X,2003-10-13 14:00:00,343.8707616,344.50494948,343.1661084,344.08215756,1301400.0
TRV R735QTJ8XC9X,2003-10-13 15:00:00,344.15262288,344.9277414,343.44796968,343.8707616,861000.0
TRV R735QTJ8XC9X,2003-10-13 16:00:00,344.78681076,345.20960268,343.02517776,344.08215756,2053000.0
TRV R735QTJ8XC9X,2003-10-14 10:00:00,344.08215756,345.13913736,341.96819796,344.9277414,1753400.0
TRV R735QTJ8XC9X,2003-10-14 11:00:00,344.85727608,344.9277414,343.1661084,344.08215756,2131600.0
TRV R735QTJ8XC9X,2003-10-14 12:00:00,344.2230882,345.280068,343.58890032,344.43448416,1862400.0
TRV R735QTJ8XC9X,2003-10-14 13:00:00,342.95471244,344.78681076,342.95471244,344.01169224,848500.0
TRV R735QTJ8XC9X,2003-10-14 14:00:00,344.85727608,345.13913736,336.96516024,343.518435,1055400.0
TRV R735QTJ8XC9X,2003-10-14 15:00:00,344.50494948,345.56192928,344.01169224,344.78681076,1187600.0
TRV R735QTJ8XC9X,2003-10-14 16:00:00,345.280068,345.280068,344.29355352,344.29355352,1506100.0
TRV R735QTJ8XC9X,2003-10-15 10:00:00,343.65936564,346.12565184,342.8137818,345.280068,1830400.0
TRV R735QTJ8XC9X,2003-10-15 11:00:00,343.65936564,345.13913736,341.26354476,343.65936564,2273200.0
TRV R735QTJ8XC9X,2003-10-15 12:00:00,342.88424712,344.50494948,342.4614552,343.44796968,1325400.0
TRV R735QTJ8XC9X,2003-10-15 13:00:00,345.06867204,345.13913736,342.60238584,342.60238584,1161800.0
TRV R735QTJ8XC9X,2003-10-15 14:00:00,345.20960268,345.56192928,343.72983096,344.9277414,1031600.0
TRV R735QTJ8XC9X,2003-10-15 15:00:00,343.23657372,345.49146396,342.39098988,344.9277414,1413200.0
TRV R735QTJ8XC9X,2003-10-15 16:00:00,344.01169224,345.56192928,342.67285116,342.8137818,2064200.0
TRV R735QTJ8XC9X,2003-10-16 10:00:00,343.23657372,344.9277414,342.17959392,343.94122692,1477700.0
TRV R735QTJ8XC9X,2003-10-16 11:00:00,344.50494948,345.35053332,342.95471244,343.23657372,1523800.0
TRV R735QTJ8XC9X,2003-10-16 12:00:00,344.50494948,344.9277414,343.44796968,344.71634544,893200.0
TRV R735QTJ8XC9X,2003-10-16 13:00:00,345.9847212,346.12565184,343.8707616,344.5754148,1452000.0
TRV R735QTJ8XC9X,2003-10-16 14:00:00,345.13913736,346.3370478,344.78681076,345.77332524,1050900.0
TRV R735QTJ8XC9X,2003-10-16 15:00:00,343.44796968,345.56192928,342.17959392,345.06867204,1625400.0
TRV R735QTJ8XC9X,2003-10-16 16:00:00,345.280068,345.56192928,342.1091286,343.44796968,1994600.0
TRV R735QTJ8XC9X,2003-10-17 10:00:00,343.44796968,345.70285992,342.8137818,345.280068,1935700.0
TRV R735QTJ8XC9X,2003-10-17 11:00:00,340.62935688,343.94122692,340.06563432,343.94122692,2226600.0
TRV R735QTJ8XC9X,2003-10-17 12:00:00,340.91121816,341.756802,339.71330772,340.55889156,1080900.0
TRV R735QTJ8XC9X,2003-10-17 13:00:00,341.26354476,341.756802,340.27703028,340.98168348,983700.0
TRV R735QTJ8XC9X,2003-10-17 14:00:00,340.77028752,341.61587136,340.3474956,341.0521488,1002200.0
TRV R735QTJ8XC9X,2003-10-17 15:00:00,339.07911984,341.61587136,338.9381892,340.6998222,1554000.0
TRV R735QTJ8XC9X,2003-10-17 16:00:00,340.41796092,341.4044754,338.44493196,339.00865452,2994200.0
TRV R735QTJ8XC9X,2003-10-20 10:00:00,342.32052456,342.4614552,334.0056168,338.233536,3060200.0
TRV R735QTJ8XC9X,2003-10-20 11:00:00,339.57237708,342.53192052,332.948637,342.1091286,3366300.0
TRV R735QTJ8XC9X,2003-10-20 12:00:00,339.07911984,340.06563432,338.37446664,339.57237708,1737600.0
TRV R735QTJ8XC9X,2003-10-20 13:00:00,336.89469492,339.2905158,336.8242296,339.00865452,1661700.0
TRV R735QTJ8XC9X,2003-10-20 14:00:00,336.471903,338.5858626,335.83771512,336.96516024,1527600.0
TRV R735QTJ8XC9X,2003-10-20 15:00:00,337.03562556,338.9381892,335.34445788,336.61283364,1570900.0
TRV R735QTJ8XC9X,2003-10-20 16:00:00,338.72679324,338.9381892,337.03562556,337.03562556,2968000.0
TRV R735QTJ8XC9X,2003-10-21 10:00:00,335.90818044,339.2905158,335.20352724,339.2905158,2432400.0
TRV R735QTJ8XC9X,2003-10-21 11:00:00,334.49887404,336.96516024,334.14654744,335.97864576,4372500.0
TRV R735QTJ8XC9X,2003-10-21 12:00:00,334.56933936,336.1195764,333.6532902,334.56933936,2324500.0
TRV R735QTJ8XC9X,2003-10-21 13:00:00,335.83771512,335.97864576,334.56933936,334.56933936,1602200.0
TRV R735QTJ8XC9X,2003-10-21 14:00:00,336.40143768,336.61283364,334.78073532,335.7672498,1076000.0
TRV R735QTJ8XC9X,2003-10-21 15:00:00,336.40143768,336.8242296,335.13306192,336.33097236,1343000.0
TRV R735QTJ8XC9X,2003-10-21 16:00:00,335.0625966,336.471903,333.93515148,336.471903,2498300.0
TRV R735QTJ8XC9X,2003-10-22 10:00:00,331.68026124,332.2439838,330.90514272,331.187004,2222300.0
TRV R735QTJ8XC9X,2003-10-22 11:00:00,332.31444912,334.3579434,331.60979592,331.68026124,2489300.0
TRV R735QTJ8XC9X,2003-10-22 12:00:00,332.87817168,333.08956764,331.8916572,332.38491444,1607900.0
TRV R735QTJ8XC9X,2003-10-22 13:00:00,332.45537976,333.16003296,331.8916572,332.80770636,1125100.0
TRV R735QTJ8XC9X,2003-10-22 14:00:00,331.8916572,332.66677572,331.60979592,332.38491444,1341400.0
TRV R735QTJ8XC9X,2003-10-22 15:00:00,332.87817168,333.16003296,331.39839996,331.8916572,1363000.0
TRV R735QTJ8XC9X,2003-10-22 16:00:00,332.87817168,333.37142892,332.03258784,332.948637,1986200.0
TRV R735QTJ8XC9X,2003-10-23 10:00:00,334.49887404,335.20352724,331.04607336,332.5963104,1591300.0
TRV R735QTJ8XC9X,2003-10-23 11:00:00,333.86468616,335.4149232,333.3009636,334.42840872,1719800.0
TRV R735QTJ8XC9X,2003-10-23 12:00:00,334.49887404,335.0625966,332.948637,333.86468616,1609700.0
TRV R735QTJ8XC9X,2003-10-23 13:00:00,335.0625966,335.62631916,333.72375552,334.56933936,1319200.0
TRV R735QTJ8XC9X,2003-10-23 14:00:00,336.26050704,336.471903,334.71027,335.13306192,1219800.0
TRV R735QTJ8XC9X,2003-10-23 15:00:00,335.34445788,337.5288828,335.0625966,336.26050704,1824700.0
TRV R735QTJ8XC9X,2003-10-23 16:00:00,336.40143768,336.8242296,334.85120064,335.4149232,1944800.0
TRV R735QTJ8XC9X,2003-10-24 10:00:00,336.54236832,336.68329896,329.7776976,336.68329896,1204700.0
TRV R735QTJ8XC9X,2003-10-24 11:00:00,335.69678448,337.38795216,334.78073532,336.61283364,1490100.0
TRV R735QTJ8XC9X,2003-10-24 12:00:00,334.78073532,336.61283364,334.14654744,335.62631916,1767600.0
TRV R735QTJ8XC9X,2003-10-24 13:00:00,333.58282488,336.04911108,332.10305316,334.78073532,1478700.0
TRV R735QTJ8XC9X,2003-10-24 14:00:00,332.52584508,333.86468616,332.38491444,333.6532902,988000.0
TRV R735QTJ8XC9X,2003-10-24 15:00:00,333.08956764,334.07608212,331.46886528,332.52584508,1309200.0
TRV R735QTJ8XC9X,2003-10-24 16:00:00,334.49887404,334.56933936,332.66677572,332.948637,2156100.0
TRV R735QTJ8XC9X,2003-10-27 10:00:00,335.34445788,337.74027876,335.13306192,336.68329896,1609800.0
TRV R735QTJ8XC9X,2003-10-27 11:00:00,331.8916572,335.7672498,330.8346774,335.7672498,3374800.0
TRV R735QTJ8XC9X,2003-10-27 12:00:00,330.90514272,332.5963104,330.62328144,331.8916572,2629000.0
TRV R735QTJ8XC9X,2003-10-27 13:00:00,331.39839996,332.2439838,330.62328144,330.90514272,1276100.0
TRV R735QTJ8XC9X,2003-10-27 14:00:00,330.34142016,331.75072656,329.91862824,331.39839996,1709100.0
TRV R735QTJ8XC9X,2003-10-27 15:00:00,328.7207178,330.41188548,328.3683912,330.41188548,2065800.0
TRV R735QTJ8XC9X,2003-10-27 16:00:00,329.425371,330.76421208,328.65025248,328.79118312,3073900.0
TRV R735QTJ8XC9X,2003-10-28 10:00:00,332.2439838,332.5963104,329.21397504,329.7776976,1604400.0
TRV R735QTJ8XC9X,2003-10-28 11:00:00,332.2439838,333.93515148,331.60979592,332.10305316,1812000.0
TRV R735QTJ8XC9X,2003-10-28 12:00:00,331.8916572,332.5963104,331.187004,332.10305316,1290500.0
TRV R735QTJ8XC9X,2003-10-28 13:00:00,331.68026124,332.38491444,331.25746932,331.82119188,1511600.0
TRV R735QTJ8XC9X,2003-10-28 14:00:00,332.38491444,332.45537976,331.187004,331.75072656,972900.0
